from,to,weight
PIK3IP1-AS1,TBC1D30,0.0
PIK3IP1-AS1,RHPN2,0.01594810811824329
PIK3IP1-AS1,RP1-178F15.5,0.0
PIK3IP1-AS1,C9orf47,0.003968887904227228
PIK3IP1-AS1,DYM,0.02339505767519204
PIK3IP1-AS1,MITD1,0.0031898403964789415
PIK3IP1-AS1,PHACTR3,0.0
PIK3IP1-AS1,SLC3A1,0.09629494777616125
PIK3IP1-AS1,RASSF5,0.0
PIK3IP1-AS1,COLGALT2,0.007014070740509131
PIK3IP1-AS1,TMEM220,0.0
PIK3IP1-AS1,RECQL5,0.0
PIK3IP1-AS1,UBN2,0.013681972789709633
PIK3IP1-AS1,ALKBH3,0.0
PIK3IP1-AS1,RP11-177G23.2,0.0
PIK3IP1-AS1,OTUD3,0.0
PIK3IP1-AS1,ZBED9,0.07608973049744812
PIK3IP1-AS1,ARSG,0.059708743562765156
PIK3IP1-AS1,CNOT7,0.0
PIK3IP1-AS1,ACOT13,0.0
PIK3IP1-AS1,EIF2AK1,0.01957082733116185
PIK3IP1-AS1,SGK223,0.0
PIK3IP1-AS1,C12orf65,0.0
PIK3IP1-AS1,RP11-3P22.2,0.007994629379369086
PIK3IP1-AS1,RRP9,0.0
PIK3IP1-AS1,ERICH1,0.0
PIK3IP1-AS1,RWDD2A,0.0
PIK3IP1-AS1,PSMC5,0.0
PIK3IP1-AS1,HARS,0.0
PIK3IP1-AS1,MTHFD1,0.0
PIK3IP1-AS1,LRRC39,0.0
PIK3IP1-AS1,PDZK1,0.0
PIK3IP1-AS1,NUTM2B,0.0
PIK3IP1-AS1,RAMP1,0.023596568806303706
PIK3IP1-AS1,MIR940,0.0
PIK3IP1-AS1,SIAH2,0.0
PIK3IP1-AS1,ZNF568,0.0
PIK3IP1-AS1,RIMS3,0.042167092427705895
PIK3IP1-AS1,AC064875.2,0.05208168844430001
PIK3IP1-AS1,CYB5D1,0.0
PIK3IP1-AS1,ASPSCR1,0.0
PIK3IP1-AS1,ANOS1,0.0
PIK3IP1-AS1,SH2D5,0.0
PIK3IP1-AS1,FAM160B1,0.0
PIK3IP1-AS1,GRB2,0.0
PIK3IP1-AS1,AIP,0.0
PIK3IP1-AS1,ERGIC2,0.0
PIK3IP1-AS1,ONECUT1,0.05744260823423159
PIK3IP1-AS1,SGSH,0.0
PIK3IP1-AS1,ATP5E,0.0
PIK3IP1-AS1,PET100,0.057644119365343166
PIK3IP1-AS1,LINC01018,0.04443322775623955
PIK3IP1-AS1,NUP54,0.0
PIK3IP1-AS1,PPP1R35,0.013681972789709633
PIK3IP1-AS1,MCRS1,0.004949446543087087
PIK3IP1-AS1,MCC,0.0
PIK3IP1-AS1,PFDN1,0.0
PIK3IP1-AS1,FUBP3,0.0
PIK3IP1-AS1,TAF9,0.0
PIK3IP1-AS1,RP11-799D4.4,0.03517276675809653
PIK3IP1-AS1,COL9A3,0.0
PIK3IP1-AS1,NOL4L,0.0011252161990568778
PIK3IP1-AS1,RP11-1134I14.8,0.0
PIK3IP1-AS1,RPL19,0.0
PIK3IP1-AS1,ZNF143,0.02928391221664418
PIK3IP1-AS1,PSMC2,0.010059253576791093
PIK3IP1-AS1,RP4-657D16.3,0.0
PIK3IP1-AS1,UGP2,0.0
PIK3IP1-AS1,ELP6,0.0
PIK3IP1-AS1,SENP8,0.0
PIK3IP1-AS1,RGL3,0.0
PIK3IP1-AS1,ZMAT5,0.04106162129954865
PIK3IP1-AS1,TTK,0.017506203133739746
PIK3IP1-AS1,MIB2,0.0
PIK3IP1-AS1,DSG2,0.0
PIK3IP1-AS1,AC002310.14,0.0
PIK3IP1-AS1,DHDH,0.0
PIK3IP1-AS1,CCDC58,0.027524306070036128
PIK3IP1-AS1,RPL35,0.05077470618503113
PIK3IP1-AS1,ZNF160,0.0
PIK3IP1-AS1,KLF10,0.0
PIK3IP1-AS1,CFDP1,0.0
PIK3IP1-AS1,C21orf58,0.0
PIK3IP1-AS1,CLPB,0.0
PIK3IP1-AS1,CTD-3184A7.4,0.0
PIK3IP1-AS1,LPP-AS2,0.018791779823413637
PIK3IP1-AS1,MRPL14,0.0
PIK3IP1-AS1,CA5BP1,0.0
PIK3IP1-AS1,RP5-1024G6.5,0.0
PIK3IP1-AS1,VAMP1,0.004949446543087144
PIK3IP1-AS1,SLC25A44,0.0
PIK3IP1-AS1,EFNA4,0.0
PIK3IP1-AS1,HECTD1,0.0
PIK3IP1-AS1,CCNH,0.0
PIK3IP1-AS1,MRPS12,0.0
PIK3IP1-AS1,SYNGR1,0.03821794959437843
PIK3IP1-AS1,RP11-567M16.6,0.01957082733116185
PIK3IP1-AS1,RPS19,0.00857216575600563
PIK3IP1-AS1,TULP3,0.0011252161990568399
PIK3IP1-AS1,TEP1,0.0
PIK3IP1-AS1,TRIM2,0.0
PIK3IP1-AS1,IKZF2,0.0
PIK3IP1-AS1,FAM229A,0.0
PIK3IP1-AS1,FLJ21408,0.0
PIK3IP1-AS1,UBQLN1,0.0
PIK3IP1-AS1,RFTN1,0.028831288329304965
PIK3IP1-AS1,ZNF154,0.0
PIK3IP1-AS1,TMEM71,0.0
PIK3IP1-AS1,TOE1,0.0
PIK3IP1-AS1,RP11-197N18.2,0.0
PIK3IP1-AS1,KCNN4,0.0
PIK3IP1-AS1,TMEM135,0.0
PIK3IP1-AS1,LRBA,0.0
PIK3IP1-AS1,CTD-3138B18.4,0.028504864708896006
PIK3IP1-AS1,PTH2R,0.010838301084539302
PIK3IP1-AS1,AC129492.6,0.048710081987609066
PIK3IP1-AS1,COL4A3BP,0.0
PIK3IP1-AS1,C18orf25,0.0
PIK3IP1-AS1,TAS2R20,0.0
PIK3IP1-AS1,JUN,0.0031898403964789605
PIK3IP1-AS1,TRIL,0.08177707390778871
PIK3IP1-AS1,ZNF17,0.02339505767519202
PIK3IP1-AS1,SERINC5,0.01594810811824327
PIK3IP1-AS1,FAM138A,0.020204637846223516
PIK3IP1-AS1,RP1-101K10.6,0.09091262241663434
PIK3IP1-AS1,SNX21,0.0
PIK3IP1-AS1,IVD,0.00014465756019703779
PIK3IP1-AS1,WDR3,0.0
PIK3IP1-AS1,FAM89A,0.0
PIK3IP1-AS1,SPHKAP,0.00014465756019701873
PIK3IP1-AS1,CAV2,0.0
PIK3IP1-AS1,JMJD6,0.0
PIK3IP1-AS1,TXLNB,0.0
PIK3IP1-AS1,AKAP7,0.0
PIK3IP1-AS1,C18orf65,0.0
PIK3IP1-AS1,C2CD3,0.0
PIK3IP1-AS1,RP11-131L12.4,0.004747935411975458
PIK3IP1-AS1,FBF1,0.007994629379369048
PIK3IP1-AS1,RP11-582J16.5,0.04410680413583059
PIK3IP1-AS1,ZNF558,0.0
PIK3IP1-AS1,RAD54B.1,0.0
PIK3IP1-AS1,UHMK1,0.0
PIK3IP1-AS1,SEPN1,0.0
PIK3IP1-AS1,DPH3,0.0
PIK3IP1-AS1,DUSP8,0.0
PIK3IP1-AS1,LYPD6B,0.0031898403964790174
PIK3IP1-AS1,EMID1,0.0
PIK3IP1-AS1,NPIPA2,0.0
PIK3IP1-AS1,CTD-2547G23.4,0.0
PIK3IP1-AS1,LYRM4,0.032127583921814494
PIK3IP1-AS1,C11orf54,0.012902925281961386
PIK3IP1-AS1,RP11-481A20.10,0.0
PIK3IP1-AS1,RP11-439E19.10,0.0
PIK3IP1-AS1,RP4-539M6.19,0.03323305504997173
PIK3IP1-AS1,AGPAT3,0.09790694808624403
PIK3IP1-AS1,BMP2K,0.019570827331161736
PIK3IP1-AS1,GGNBP2,0.0
PIK3IP1-AS1,TCEAL5,0.0167271556259915
PIK3IP1-AS1,NUDT9,0.0
PIK3IP1-AS1,EGFL8,0.0
PIK3IP1-AS1,MRPL57,0.02928391221664416
PIK3IP1-AS1,TSPAN12,0.038217949594378416
PIK3IP1-AS1,RPAP1,0.008299647430182928
PIK3IP1-AS1,GPR137,0.0
PIK3IP1-AS1,RP11-271M24.2,0.05077470618503109
PIK3IP1-AS1,ERCC8,0.0
PIK3IP1-AS1,CPT1A,0.0031898403964789605
PIK3IP1-AS1,GCOM1,0.04695047584100082
PIK3IP1-AS1,SIPA1L3,0.0
PIK3IP1-AS1,SART1,0.0
PIK3IP1-AS1,FAM76A,0.0
PIK3IP1-AS1,SLC39A14,0.012902925281961367
PIK3IP1-AS1,CNPY1,0.03517276675809649
PIK3IP1-AS1,CDH22,0.0
PIK3IP1-AS1,CCNC,0.022616010167443752
PIK3IP1-AS1,CTB-58E17.1,0.03134853641406619
PIK3IP1-AS1,PAK3,0.03517276675809653
PIK3IP1-AS1,GGCT,0.0
PIK3IP1-AS1,RTEL1,0.0
PIK3IP1-AS1,GSTZ1,0.0
PIK3IP1-AS1,RPS27,0.040608997412209434
PIK3IP1-AS1,SOAT1,0.0
PIK3IP1-AS1,BZW2,0.009857742445679368
PIK3IP1-AS1,MED8,0.0
PIK3IP1-AS1,CLCF1,0.04793103447986068
PIK3IP1-AS1,BPTF,0.0
PIK3IP1-AS1,RPAP2,0.0
PIK3IP1-AS1,ZDHHC20,0.0
PIK3IP1-AS1,RASEF,0.0
PIK3IP1-AS1,NOC4L,0.0
PIK3IP1-AS1,C1GALT1C1L,0.06735720425082571
PIK3IP1-AS1,OR2A20P,0.0
PIK3IP1-AS1,EEF1A1P6,0.0
PIK3IP1-AS1,KCNJ3,0.007793118248257399
PIK3IP1-AS1,RP11-71L14.3,0.017506203133739823
PIK3IP1-AS1,ALOX12P2,0.0011252161990569541
PIK3IP1-AS1,DISP2,0.021635451528583895
PIK3IP1-AS1,RP11-632C17__A.1,0.01957082733116185
PIK3IP1-AS1,PGM5P3-AS1,0.0
PIK3IP1-AS1,NUDT5,0.01290292528196131
PIK3IP1-AS1,GPR158,0.0663766456119658
PIK3IP1-AS1,GPR107,0.0
PIK3IP1-AS1,RBP7,0.01594810811824325
PIK3IP1-AS1,RP11-178H8.7,0.0
PIK3IP1-AS1,MT-ND6,0.0
PIK3IP1-AS1,SCARNA13,0.0
PIK3IP1-AS1,ADGRL3,0.02319354654408041
PIK3IP1-AS1,KIAA1456,0.0
PIK3IP1-AS1,SPRED3,0.03517276675809639
PIK3IP1-AS1,HEXA,0.001125216199056935
PIK3IP1-AS1,POLR3A,0.001125216199056935
PIK3IP1-AS1,ZNF680,0.0
PIK3IP1-AS1,TOPORS-AS1,0.0
PIK3IP1-AS1,ATG10,0.0
PIK3IP1-AS1,PCDHGB4,0.006235023232760845
PIK3IP1-AS1,TLN1,0.0
PIK3IP1-AS1,MYT1L,0.0
PIK3IP1-AS1,LSM12,0.0
PIK3IP1-AS1,RP11-214O1.2,0.0
PIK3IP1-AS1,TCTA,0.0
PIK3IP1-AS1,YTHDC2,0.003968887904227228
PIK3IP1-AS1,GOT2,0.0
FCER1G,ACAP2,0.010636789953427673
FCER1G,KHK,0.014461020297457883
FCER1G,MPV17L2,0.0684412698093877
FCER1G,SIKE1,0.014188501971635105
FCER1G,MEG3,0.01290292528196131
FCER1G,TBC1D30,0.05077470618503108
FCER1G,RHPN2,0.0
FCER1G,RP1-178F15.5,0.022616010167443676
FCER1G,C9orf47,0.09091262241663453
FCER1G,DYM,0.02721928801922219
FCER1G,MITD1,0.0
FCER1G,PHACTR3,0.006235023232760845
FCER1G,SLC3A1,0.0
FCER1G,RASSF5,0.010636789953427692
FCER1G,COLGALT2,0.13260863366373443
FCER1G,TMEM220,0.08786743958035251
FCER1G,RECQL5,0.009078694937931175
FCER1G,UBN2,0.0
FCER1G,ALKBH3,0.0
FCER1G,RP11-177G23.2,0.0
FCER1G,OTUD3,0.0
FCER1G,ZBED9,0.0
FCER1G,ARSG,0.0
FCER1G,CNOT7,0.08560130425181893
FCER1G,ACOT13,0.0
FCER1G,EIF2AK1,0.0
FCER1G,SGK223,0.07226550015341786
FCER1G,C12orf65,0.08786743958035251
FCER1G,RP11-3P22.2,0.057970542985752146
FCER1G,RRP9,0.09169166992438274
FCER1G,ERICH1,0.004170399035338896
FCER1G,RWDD2A,0.017506203133739785
FCER1G,PSMC5,0.0
FCER1G,HARS,0.017506203133739823
FCER1G,MTHFD1,0.05381988902131296
FCER1G,LRRC39,0.08962704572696079
FCER1G,PDZK1,0.00623502323276094
FCER1G,NUTM2B,0.08482225674407072
FCER1G,RAMP1,0.004949446543087087
FCER1G,MIR940,0.0
FCER1G,SIAH2,0.0
FCER1G,ZNF568,0.0
FCER1G,RIMS3,0.1111178396953476
FCER1G,AC064875.2,0.10762003297172636
FCER1G,CYB5D1,0.021128922346658384
FCER1G,ASPSCR1,0.036730861773592985
FCER1G,ANOS1,0.041061621299548705
FCER1G,SH2D5,0.051880177313188336
FCER1G,FAM160B1,0.0
FCER1G,GRB2,0.03595181426584474
FCER1G,AIP,0.0870883920726043
FCER1G,ERGIC2,0.04871008198760912
FCER1G,ONECUT1,0.010059253576791093
FCER1G,SGSH,0.0011252161990569541
FCER1G,ATP5E,0.007014070740509055
FCER1G,PET100,0.029283912216644257
FCER1G,LINC01018,0.0
FCER1G,NUP54,0.0
FCER1G,PPP1R35,0.0799139608414784
FCER1G,MCRS1,0.026440240511473905
FCER1G,MCC,0.08482225674407069
FCER1G,PFDN1,0.0
FCER1G,FUBP3,0.0
FCER1G,TAF9,0.0
FCER1G,RP11-799D4.4,0.0
FCER1G,COL9A3,0.009078694937931175
FCER1G,NOL4L,0.0732460587922778
FCER1G,RP11-1134I14.8,0.052839330382453024
FCER1G,RPL19,0.036730861773593006
FCER1G,ZNF143,0.028504864708896044
FCER1G,PSMC2,0.0
FCER1G,RP4-657D16.3,0.0
FCER1G,UGP2,0.0389969971021267
FCER1G,ELP6,0.007793118248257418
FCER1G,SENP8,0.014461020297457883
FCER1G,RGL3,0.06922031731713607
FCER1G,ZMAT5,0.042042179938408586
FCER1G,TTK,0.0039688879042271705
FCER1G,MIB2,0.05077470618503113
FCER1G,DSG2,0.042347197989222464
FCER1G,AC002310.14,0.0
FCER1G,DHDH,0.024375616314051936
FCER1G,CCDC58,0.0060335121016492155
FCER1G,RPL35,0.06255241526793556
FCER1G,ZNF160,0.028303353577784376
FCER1G,KLF10,0.04521227526398789
FCER1G,CFDP1,0.0
FCER1G,C21orf58,0.0
FCER1G,CLPB,0.037237390955518535
FCER1G,CTD-3184A7.4,0.007014070740509131
FCER1G,LPP-AS2,0.07337097128157513
FCER1G,MRPL14,0.06431202141454373
FCER1G,CA5BP1,0.0
FCER1G,RP5-1024G6.5,0.0
FCER1G,VAMP1,0.0
FCER1G,SLC25A44,0.0
FCER1G,EFNA4,0.0
FCER1G,HECTD1,0.04488585164357886
FCER1G,CCNH,0.007014070740509093
FCER1G,MRPS12,0.032906631429562835
FCER1G,SYNGR1,0.058423166873091494
FCER1G,RP11-567M16.6,0.03899699710212668
FCER1G,RPS19,0.038795485971015016
FCER1G,TULP3,0.0
FCER1G,TEP1,0.0
FCER1G,TRIM2,0.11907131843422183
FCER1G,IKZF2,0.0
FCER1G,FAM229A,0.044106804135830666
FCER1G,FLJ21408,0.00014465756019699968
FCER1G,UBQLN1,0.052060282874704815
FCER1G,RFTN1,0.14199400715117488
FCER1G,ZNF154,0.004747935411975477
FCER1G,TMEM71,0.1124034163850213
FCER1G,TOE1,0.0019042637068052027
FCER1G,RP11-197N18.2,0.09913861948133153
FCER1G,KCNN4,0.02468063436486576
FCER1G,TMEM135,0.046171428333252634
FCER1G,LRBA,0.003968887904227228
FCER1G,CTD-3138B18.4,0.022616010167443735
FCER1G,PTH2R,0.0
FCER1G,AC129492.6,0.1717659912564779
FCER1G,COL4A3BP,0.02261601016744379
FCER1G,C18orf25,0.01957082733116183
FCER1G,TAS2R20,0.0
FCER1G,JUN,0.0608142146909224
FCER1G,TRIL,0.021836962659695466
FCER1G,ZNF17,0.037438902086630164
FCER1G,SERINC5,0.012902925281961328
FCER1G,FAM138A,0.004295425870358897
FCER1G,RP1-101K10.6,0.025459681872614028
FCER1G,SNX21,0.0528393303824531
FCER1G,IVD,0.0
FCER1G,WDR3,0.06159326219867074
FCER1G,FAM89A,0.01005925357679096
FCER1G,SPHKAP,0.030062959724392505
FCER1G,CAV2,0.1155735117106006
FCER1G,JMJD6,0.03977604460987493
FCER1G,TXLNB,0.004747935411975439
FCER1G,AKAP7,0.04488585164357895
FCER1G,C18orf65,0.0515537536927794
FCER1G,C2CD3,0.028504864708896006
FCER1G,RP11-131L12.4,0.055884513218735
FCER1G,FBF1,0.0011252161990569541
FCER1G,RP11-582J16.5,0.0
FCER1G,ZNF558,0.0
FCER1G,RAD54B.1,0.044885851643578875
FCER1G,UHMK1,0.02183696265969558
FCER1G,SEPN1,0.02961033583705325
FCER1G,DPH3,0.017506203133739844
FCER1G,DUSP8,0.03245400754222352
FCER1G,LYPD6B,0.03743890208662999
FCER1G,EMID1,0.030062959724392484
FCER1G,NPIPA2,0.05970874356276521
FCER1G,CTD-2547G23.4,0.0
FCER1G,LYRM4,0.0
FCER1G,C11orf54,0.06999936482488424
FCER1G,RP11-481A20.10,0.014461020297457883
FCER1G,RP11-439E19.10,0.0
FCER1G,RP4-539M6.19,0.07148645264566965
FCER1G,AGPAT3,0.1291108269401132
FCER1G,BMP2K,0.03517276675809649
FCER1G,GGNBP2,0.041061621299548594
FCER1G,TCEAL5,0.0
FCER1G,NUDT9,0.0
FCER1G,EGFL8,0.0
FCER1G,MRPL57,0.0
FCER1G,TSPAN12,0.016727155625991558
FCER1G,RPAP1,0.0070140707405091695
FCER1G,GPR137,0.0167271556259915
FCER1G,RP11-271M24.2,0.0
FCER1G,ERCC8,0.025661193003725713
FCER1G,CPT1A,0.019897250951570827
FCER1G,GCOM1,0.0
FCER1G,SIPA1L3,0.028504864708895968
FCER1G,SART1,0.053819889021312996
FCER1G,FAM76A,0.04410680413583063
FCER1G,SLC39A14,0.0
FCER1G,CNPY1,0.012902925281961271
FCER1G,CDH22,0.05077470618503113
FCER1G,CCNC,0.017506203133739785
FCER1G,CTB-58E17.1,0.04282122744615689
FCER1G,PAK3,0.06275392639904716
FCER1G,GGCT,0.0
FCER1G,RTEL1,0.02339505767519208
FCER1G,GSTZ1,0.03439371925034818
FCER1G,RPS27,0.016525644494879907
FCER1G,SOAT1,0.01977233846227348
FCER1G,BZW2,0.035172766758096434
FCER1G,MED8,0.04204217993840852
FCER1G,CLCF1,0.01290292528196131
FCER1G,BPTF,0.0
FCER1G,RPAP2,0.015948108118243307
FCER1G,ZDHHC20,0.0
FCER1G,RASEF,0.07608973049744805
FCER1G,NOC4L,0.0
FCER1G,C1GALT1C1L,0.009078694937931175
FCER1G,OR2A20P,0.0
FCER1G,EEF1A1P6,0.03615332539695645
FCER1G,KCNJ3,0.023395057675192003
FCER1G,RP11-71L14.3,0.012902925281961347
FCER1G,ALOX12P2,0.05854807936238878
FCER1G,DISP2,0.0
FCER1G,RP11-632C17__A.1,0.01574659698713168
FCER1G,PGM5P3-AS1,0.012902925281961386
FCER1G,NUDT5,0.0
FCER1G,GPR158,0.0019042637068052027
FCER1G,GPR107,0.00701407074050915
FCER1G,RBP7,0.09790694808624391
FCER1G,RP11-178H8.7,0.0
FCER1G,MT-ND6,0.0
FCER1G,SCARNA13,0.0
FCER1G,ADGRL3,0.009857742445679368
FCER1G,KIAA1456,0.0
FCER1G,SPRED3,0.01083830108453936
FCER1G,HEXA,0.04410680413583061
FCER1G,POLR3A,0.07510917185858824
FCER1G,ZNF680,0.03310814256067441
FCER1G,TOPORS-AS1,0.03899699710212668
FCER1G,ATG10,0.03134853641406622
FCER1G,PCDHGB4,0.01957082733116185
FCER1G,TLN1,0.0
FCER1G,MYT1L,0.0
FCER1G,LSM12,0.0
FCER1G,RP11-214O1.2,0.021330433477769976
FCER1G,TCTA,0.029283912216644274
FCER1G,YTHDC2,0.0
FCER1G,GOT2,0.06541749254270093
ACAP2,KHK,0.16698260784318295
ACAP2,MPV17L2,0.15631036988843572
ACAP2,SIKE1,0.3719867115389917
ACAP2,MEG3,0.0
ACAP2,TBC1D30,0.0
ACAP2,RHPN2,0.017506203133739805
ACAP2,RP1-178F15.5,0.058929696055016884
ACAP2,C9orf47,0.0
ACAP2,DYM,0.0019042637068050884
ACAP2,MITD1,0.1706053270561015
ACAP2,PHACTR3,0.0
ACAP2,SLC3A1,0.0
ACAP2,RASSF5,0.06463844503495267
ACAP2,COLGALT2,0.012902925281961424
ACAP2,TMEM220,0.033108142560674424
ACAP2,RECQL5,0.2383244029286556
ACAP2,UBN2,0.25772916713002525
ACAP2,ALKBH3,0.060487791070513386
ACAP2,RP11-177G23.2,0.08308405616705751
ACAP2,OTUD3,0.11124275218464488
ACAP2,ZBED9,0.16471647251464924
ACAP2,ARSG,0.0
ACAP2,CNOT7,0.22478708769914296
ACAP2,ACOT13,0.038016438463266786
ACAP2,EIF2AK1,0.0
ACAP2,SGK223,0.12193639570898727
ACAP2,C12orf65,0.0
ACAP2,RP11-3P22.2,0.0
ACAP2,RRP9,0.2539263423555902
ACAP2,ERICH1,0.021635451528583836
ACAP2,RWDD2A,0.08119953753115208
ACAP2,PSMC5,0.03134853641406624
ACAP2,HARS,0.1588276179731971
ACAP2,MTHFD1,0.0
ACAP2,LRRC39,0.08197858503890033
ACAP2,PDZK1,0.0
ACAP2,NUTM2B,0.029283912216644274
ACAP2,RAMP1,0.12911082694011328
ACAP2,MIR940,0.10140475480986515
ACAP2,SIAH2,0.030062959724392543
ACAP2,ZNF568,0.06688317479389111
ACAP2,RIMS3,0.07925982582302747
ACAP2,AC064875.2,0.0
ACAP2,CYB5D1,0.06411051028343208
ACAP2,ASPSCR1,0.16620356033543465
ACAP2,ANOS1,0.0
ACAP2,SH2D5,0.0
ACAP2,FAM160B1,0.4161610147867976
ACAP2,GRB2,0.1836900183982749
ACAP2,AIP,0.18452425897824234
ACAP2,ERGIC2,0.2140395388802145
ACAP2,ONECUT1,0.0
ACAP2,SGSH,0.21094475441881658
ACAP2,ATP5E,0.025459681872614066
ACAP2,PET100,0.03167496003447526
ACAP2,LINC01018,0.0
ACAP2,NUP54,0.18387012395979122
ACAP2,PPP1R35,0.2128292730547221
ACAP2,MCRS1,0.20219082260259888
ACAP2,MCC,0.0
ACAP2,PFDN1,0.14665247807517248
ACAP2,FUBP3,0.10140475480986515
ACAP2,TAF9,0.10269033149953881
ACAP2,RP11-799D4.4,0.007014070740509131
ACAP2,COL9A3,0.12780384468084433
ACAP2,NOL4L,0.013883483920821244
ACAP2,RP11-1134I14.8,0.018285250641488053
ACAP2,RPL19,0.1606411294143914
ACAP2,ZNF143,0.11680518310568815
ACAP2,PSMC2,0.12717111523198854
ACAP2,RP4-657D16.3,0.07304454766116618
ACAP2,UGP2,0.16872080842019596
ACAP2,ELP6,0.15266624510592203
ACAP2,SENP8,0.11013728105648764
ACAP2,RGL3,0.2547053898633384
ACAP2,ZMAT5,0.13021629806827048
ACAP2,TTK,0.0433277566280823
ACAP2,MIB2,0.12911082694011328
ACAP2,DSG2,0.0
ACAP2,AC002310.14,0.0
ACAP2,DHDH,0.031674960034475313
ACAP2,CCDC58,0.009078694937931118
ACAP2,RPL35,0.12528659659608304
ACAP2,ZNF160,0.09123904603704333
ACAP2,KLF10,0.02055138597002167
ACAP2,CFDP1,0.0
ACAP2,C21orf58,0.20918514827220835
ACAP2,CLPB,0.11111783969534755
ACAP2,CTD-3184A7.4,0.06793474062746221
ACAP2,LPP-AS2,0.0
ACAP2,MRPL14,0.07304454766116618
ACAP2,CA5BP1,0.10651456184356904
ACAP2,RP5-1024G6.5,0.0479310344798608
ACAP2,VAMP1,0.0
ACAP2,SLC25A44,0.05077470618503113
ACAP2,EFNA4,0.0
ACAP2,HECTD1,0.10062570730211694
ACAP2,CCNH,0.05492536014947026
ACAP2,MRPS12,0.08897291070850988
ACAP2,SYNGR1,0.25658990849924407
ACAP2,RP11-567M16.6,0.04521227526398779
ACAP2,RPS19,0.13195449864528358
ACAP2,TULP3,0.0
ACAP2,TEP1,0.12191499013939207
ACAP2,TRIM2,0.1521597159239966
ACAP2,IKZF2,0.2554630318014916
ACAP2,FAM229A,0.07181287626607864
ACAP2,FLJ21408,0.015948108118243307
ACAP2,UBQLN1,0.21967728066543898
ACAP2,RFTN1,0.05744260823423152
ACAP2,ZNF154,0.05077470618503113
ACAP2,TMEM71,0.02339505767519204
ACAP2,TOE1,0.0
ACAP2,RP11-197N18.2,0.08917442183962146
ACAP2,KCNN4,0.018791779823413565
ACAP2,TMEM135,0.26804119396173953
ACAP2,LRBA,0.17992098112646374
ACAP2,CTD-3138B18.4,0.2215617993013446
ACAP2,PTH2R,0.05588451321873506
ACAP2,AC129492.6,0.0353742778892081
ACAP2,COL4A3BP,0.36531880948979123
ACAP2,C18orf25,0.23922836292570127
ACAP2,TAS2R20,0.1981864866970522
ACAP2,JUN,0.036479749017365344
ACAP2,TRIL,0.0
ACAP2,ZNF17,0.0
ACAP2,SERINC5,0.0
ACAP2,FAM138A,0.004295425870358897
ACAP2,RP1-101K10.6,0.09169166992438274
ACAP2,SNX21,0.16730903146359197
ACAP2,IVD,0.15837499408585787
ACAP2,WDR3,0.00701407074050915
ACAP2,FAM89A,0.05439742539794967
ACAP2,SPHKAP,0.01957082733116185
ACAP2,CAV2,0.09408271774221373
ACAP2,JMJD6,0.0
ACAP2,TXLNB,0.0
ACAP2,AKAP7,0.10346937900728713
ACAP2,C18orf65,0.012123877774213155
ACAP2,C2CD3,0.0
ACAP2,RP11-131L12.4,0.13117545113753523
ACAP2,FBF1,0.13849748820518665
ACAP2,RP11-582J16.5,0.10251022593802243
ACAP2,ZNF558,0.01652564449487985
ACAP2,RAD54B.1,0.0643120214145437
ACAP2,UHMK1,0.39463816970775495
ACAP2,SEPN1,0.24202372078338857
ACAP2,DPH3,0.15223631456581088
ACAP2,DUSP8,0.18258454727011755
ACAP2,LYPD6B,0.02055138597002169
ACAP2,EMID1,0.1269212902533938
ACAP2,NPIPA2,0.015948108118243366
ACAP2,CTD-2547G23.4,0.0
ACAP2,LYRM4,0.0
ACAP2,C11orf54,0.06126683857826173
ACAP2,RP11-481A20.10,0.19546772748117924
ACAP2,RP11-439E19.10,0.15060162090849996
ACAP2,RP4-539M6.19,0.041061621299548726
ACAP2,AGPAT3,0.07382359516891443
ACAP2,BMP2K,0.18291097089052652
ACAP2,GGNBP2,0.06999936482488428
ACAP2,TCEAL5,0.0
ACAP2,NUDT9,0.020551385970021745
ACAP2,EGFL8,0.10807265685906565
ACAP2,MRPL57,0.0167271556259915
ACAP2,TSPAN12,0.07817576026446524
ACAP2,RPAP1,0.20616137100552157
ACAP2,GPR137,0.18336359477786585
ACAP2,RP11-271M24.2,0.0
ACAP2,ERCC8,0.10839908047947457
ACAP2,CPT1A,0.0
ACAP2,GCOM1,0.038996997102126583
ACAP2,SIPA1L3,0.20789957158253455
ACAP2,SART1,0.2050344943077691
ACAP2,FAM76A,0.11448944615203845
ACAP2,SLC39A14,0.06559759810421754
ACAP2,CNPY1,0.04566489915132718
ACAP2,CDH22,0.11124275218464492
ACAP2,CCNC,0.3755170179876038
ACAP2,CTB-58E17.1,0.07719520162560536
ACAP2,PAK3,0.1152470880901916
ACAP2,GGCT,0.06942182844824762
ACAP2,RTEL1,0.1563103698884358
ACAP2,GSTZ1,0.056663560726483306
ACAP2,RPS27,0.0
ACAP2,SOAT1,0.3127490491568325
ACAP2,BZW2,0.0
ACAP2,MED8,0.0
ACAP2,CLCF1,0.027219288019222212
ACAP2,BPTF,0.0
ACAP2,RPAP2,0.023395057675191983
ACAP2,ZDHHC20,0.33012252804906905
ACAP2,RASEF,0.0
ACAP2,NOC4L,0.15268765067551723
ACAP2,C1GALT1C1L,0.01083830108453936
ACAP2,OR2A20P,0.08514354934726137
ACAP2,EEF1A1P6,0.08708839207260423
