from,to,weight
ZEB2,HDAC2,0.03723739095551846
ZEB2,LINC00839,0.0
ZEB2,CDCA8,0.049995658677282805
ZEB2,GBA,0.01083830108453936
ZEB2,TGFB1I1,0.0
ZEB2,FAM234A,0.04332775662808228
ZEB2,BCAS3,0.03723739095551848
ZEB2,CLDN11,0.0
ZEB2,SLC45A1,0.019897250951570807
ZEB2,RCN2,0.04566489915132716
ZEB2,SLC35D2,0.00396888790422719
ZEB2,SMAD2,0.05744260823423152
ZEB2,RP3-461P17.10,0.10062570730211678
ZEB2,GPD1L,0.0
ZEB2,TROAP,0.05394480151061038
ZEB2,TAPT1,0.013681972789709652
ZEB2,SNRNP25,0.0
ZEB2,SPHKAP,0.0
ZEB2,LRRC75B,0.055884513218735
ZEB2,PHLDA1,0.09453534162955306
ZEB2,SPATA4,0.0
ZEB2,NT5DC1,0.0031898403964788842
ZEB2,KIFC2,0.0469504758410009
ZEB2,SPRYD7,0.06431202141454373
ZEB2,EHBP1L1,0.04891159311872075
ZEB2,FAM27E3,0.035374277889208085
ZEB2,BTBD8,0.026238729380362334
ZEB2,SEC24B,0.020349874838910098
ZEB2,C5orf49,0.0
ZEB2,COL20A1,0.011164724704948318
ZEB2,MALT1,0.009078694937931175
ZEB2,ANGPTL1,0.10839908047947465
ZEB2,SSPO,0.0
ZEB2,CADM3,0.0
ZEB2,HHAT,0.0
ZEB2,CHMP1B,0.0041703990353388195
ZEB2,C12orf10,0.045087362774690484
ZEB2,DCLK3,0.0
ZEB2,METTL25,0.0
ZEB2,VPREB3,0.07304454766116618
ZEB2,ALDH1A1,0.0
ZEB2,MAGEF1,0.025459681872614083
ZEB2,PELO,0.014967549479383429
ZEB2,SCAI,0.03595181426584474
ZEB2,STK32A,0.14262673660003067
ZEB2,TMED7,0.04332775662808234
ZEB2,SRC,0.05797054298575222
ZEB2,SEC14L6,0.0031898403964789033
ZEB2,FAM110A,0.0
ZEB2,PDE11A,0.00701407074050915
ZEB2,NEIL1,0.0686427809404994
ZEB2,RP11-158L12.4,0.0
ZEB2,BCL6B,0.009857742445679425
ZEB2,SHROOM3,0.05077470618503108
ZEB2,ADAMTS15,0.07531068298969991
ZEB2,WIPF1,0.04410680413583057
ZEB2,AL109923.1,0.0
ZEB2,MYH3,0.0062350232327608255
ZEB2,MCC,0.18452425897824226
ZEB2,IGFL4,0.006235023232760902
ZEB2,RP11-475I24.1,0.03704941991320315
ZEB2,BBIP1,0.0
ZEB2,CCS,0.1356538165000164
ZEB2,MYO1G,0.0
ZEB2,GPATCH2L,0.0
ZEB2,APLF,0.0
ZEB2,WDFY3-AS2,0.050774706185031056
ZEB2,RP11-121L10.2,0.0
ZEB2,IGHMBP2,0.03155004754517791
ZEB2,LONRF3,0.15694309933729153
ZEB2,SPATA41,0.11318246389276951
ZEB2,HSPB6,0.0
ZEB2,MED18,0.0
ZEB2,DBR1,0.03899699710212668
ZEB2,SAP130,0.007793118248257418
ZEB2,AP1G2,0.02390158685711753
ZEB2,SFXN4,0.03899699710212668
ZEB2,TYK2,0.07925982582302743
ZEB2,BAIAP2-AS1,0.08560130425181886
ZEB2,MARC1,0.1739769335127924
ZEB2,PRPF31,0.07848077831527914
ZEB2,NSF,0.07433012435083995
ZEB2,NRIP2,0.045212275263987856
ZEB2,EME2,0.02390158685711755
ZEB2,STX5,0.08308405616705762
ZEB2,SLC25A37,0.023395057675191983
ZEB2,PRKRIP1,0.030590894475913167
ZEB2,SHTN1,0.0663766456119657
ZEB2,ERCC8,0.06637664561196567
ZEB2,DGAT2,0.0
ZEB2,RP4-756H11.3,0.09486176524996197
ZEB2,KCNA4,0.0
ZEB2,PRPS2,0.08404320923632229
ZEB2,SCO1,0.02656515300077129
ZEB2,KRTCAP3,0.00857216575600563
ZEB2,MTG2,0.026238729380362334
ZEB2,ZNF141,0.01957082733116179
ZEB2,STOML2,0.03517276675809651
ZEB2,UCP2,0.06637664561196564
ZEB2,NDUFB9,0.03310814256067441
ZEB2,EDEM3,0.025459681872614066
ZEB2,NOMO2,0.0
ZEB2,OSBPL11,0.09091262241663453
ZEB2,CDC42EP5,0.006235023232760845
ZEB2,RP11-770J1.5,0.0
ZEB2,AP000347.4,0.0019042637068052027
ZEB2,TMEM35A,0.03472014287075709
ZEB2,ZSCAN31,0.02261601016744362
ZEB2,RYR2,0.16763674286163385
ZEB2,CEP19,0.00701407074050915
ZEB2,FAM24B,0.0
ZEB2,CFAP47,0.009857742445679425
ZEB2,CDS1,0.048508570856497416
ZEB2,E2F7,0.0
ZEB2,SLC2A9,0.03212758392181455
ZEB2,RP11-363N22.3,0.0
ZEB2,ZNF274,0.06365788639609272
ZEB2,NXF1,0.04234719798922244
ZEB2,AHDC1,0.0
ZEB2,AMT,0.034393719250348204
ZEB2,EEPD1,0.009857742445679387
CDK5RAP1,NAT1,0.0806930083492266
CDK5RAP1,RP11-441O15.3,0.0
CDK5RAP1,TATDN2,0.0
CDK5RAP1,POLR3H,0.007994629379368972
CDK5RAP1,TRIM58,0.0
CDK5RAP1,ZNF438,0.04106162129954865
CDK5RAP1,SALL3,0.08864648708810087
CDK5RAP1,CHKB-CPT1B,0.019570827331161812
CDK5RAP1,ATF7IP,0.04948912949535732
CDK5RAP1,AC005154.6,0.05797054298575222
CDK5RAP1,DICER1,0.0
CDK5RAP1,DAG1,0.06999936482488428
CDK5RAP1,ARL17B,0.07148645264566968
CDK5RAP1,MYO9A,0.08786743958035248
CDK5RAP1,SLC27A5,0.03134853641406624
CDK5RAP1,SLC39A14,0.02850486470889593
CDK5RAP1,COL6A2,0.0
CDK5RAP1,ZNF772,0.049794147546171175
CDK5RAP1,WFDC3,0.05032208229769182
CDK5RAP1,LATS2,0.05970874356276523
CDK5RAP1,CTC-523E23.3,0.02339505767519204
CDK5RAP1,VWA8,0.07040238708710754
CDK5RAP1,GLYR1,0.05155375369277934
CDK5RAP1,FAM136A,0.05686507185759486
CDK5RAP1,LYSMD3,0.0
CDK5RAP1,MFSD5,0.0859277278722279
CDK5RAP1,CTC-448F2.6,0.027219288019222212
CDK5RAP1,RP11-285J16.1,0.0041703990353388195
CDK5RAP1,ATP5E,0.038016438463266786
CDK5RAP1,NDUFV1,0.0479310344798608
CDK5RAP1,SNRK-AS1,0.0313485364140663
CDK5RAP1,MAGED4,0.0
CDK5RAP1,PIR,0.0
CDK5RAP1,S100A8,0.05459893652906126
CDK5RAP1,RP11-182L21.6,0.0
CDK5RAP1,BCAT1,0.12702479717309595
CDK5RAP1,QRSL1,0.021836962659695466
CDK5RAP1,STAG3L2,0.043327756628082324
CDK5RAP1,CDKL1,0.029485423347755942
CDK5RAP1,BSN,0.0031898403964789605
CDK5RAP1,GPC5,0.018791779823413526
CDK5RAP1,TMEM245,0.0
CDK5RAP1,TOLLIP-AS1,0.010636789953427692
CDK5RAP1,CUL9,0.0
CDK5RAP1,XXbac-BPG252P9.9,0.0
CDK5RAP1,WNT2B,0.07588821936633652
CDK5RAP1,PCYT2,0.0
CDK5RAP1,PTGR2,0.0
CDK5RAP1,SCART1,0.017506203133739767
CDK5RAP1,KLHL28,0.007014070740509131
CDK5RAP1,RAB26,0.0
CDK5RAP1,PPM1J,0.010636789953427692
CDK5RAP1,RP11-111M22.5,0.0545989365290613
CDK5RAP1,DBIL5P,0.0
CDK5RAP1,LCMT1-AS1,0.0
CDK5RAP1,ARHGEF11,0.04488585164357886
CDK5RAP1,RP11-440L14.4,0.001125216199056916
CDK5RAP1,PDCD2,0.02928391221664418
CDK5RAP1,TNPO2,0.0
CDK5RAP1,AGAP14P,0.004170399035338896
CDK5RAP1,CHDH,0.03723739095551846
CDK5RAP1,DZIP3,0.0
CDK5RAP1,PROX1-AS1,0.0019042637068051647
CDK5RAP1,CCNJ,0.07467795354084408
CDK5RAP1,FNIP2,0.0
CDK5RAP1,KLF6,0.0
CDK5RAP1,SNX9,0.21985738622695547
CDK5RAP1,CCDC58,0.0
CDK5RAP1,IKZF1,0.0
CDK5RAP1,FAM193B,0.003968887904227228
CDK5RAP1,AKR7L,0.0
CDK5RAP1,PPP1R3C,0.0
CDK5RAP1,PRRC2A,0.04106162129954865
CDK5RAP1,BAAT,0.035374277889208085
CDK5RAP1,RP4-665J23.1,0.0
CDK5RAP1,RP11-96H19.1,0.003189840396478865
CDK5RAP1,RP11-427L15.2,0.038217949594378374
CDK5RAP1,PLPP3,0.00034616869130862915
CDK5RAP1,ALKBH8,0.0937562941218048
CDK5RAP1,SPTBN5,0.06255241526793551
CDK5RAP1,RIF1,0.004747935411975439
CDK5RAP1,HECTD3,0.0
CDK5RAP1,LA16c-313D11.12,0.06670306923237464
CDK5RAP1,CTA-204B4.2,0.0
CDK5RAP1,EDNRB,0.0545989365290613
CDK5RAP1,ABCA10,0.0
CDK5RAP1,CEP78,0.08197858503890029
CDK5RAP1,RPL4P4,0.0
CDK5RAP1,RP11-677M14.7,0.0
CDK5RAP1,CTA-38K21.2,0.0
CDK5RAP1,RPL41,0.0
CDK5RAP1,RANGRF,0.01957082733116183
CDK5RAP1,RP1-80N2.3,0.0
CDK5RAP1,CPNE6,0.0
CDK5RAP1,BNIP1,0.01594810811824329
CDK5RAP1,SLC25A13,0.0
CDK5RAP1,NEK4,0.08042049002340368
CDK5RAP1,G6PC3,0.007793118248257418
CDK5RAP1,RHBDL1,0.010636789953427673
CDK5RAP1,PPARD,0.003968887904227228
CDK5RAP1,TEC,0.014461020297457826
CDK5RAP1,SLC24A1,0.0
CDK5RAP1,UBE2Z,0.058423166873091514
CDK5RAP1,HSD17B1,0.021836962659695484
CDK5RAP1,PI4K2B,0.0
CDK5RAP1,TRAPPC13,0.09259562992142839
CDK5RAP1,VWA1,0.06411051028343207
CDK5RAP1,ALAD,0.0
CDK5RAP1,OR7D2,0.0
CDK5RAP1,RP11-433A10.3,0.0
CDK5RAP1,RP11-56M3.1,0.0
CDK5RAP1,ZSCAN2,0.0
CDK5RAP1,XPA,0.006235023232760845
CDK5RAP1,ANKRD54,0.0
CDK5RAP1,OR1H1P,0.0
CDK5RAP1,RFX5,0.0024107928887307306
CDK5RAP1,RFX1,0.0
CDK5RAP1,IFI44,0.01083830108453936
CDK5RAP1,ACBD5,0.0
CDK5RAP1,RP4-781K5.4,0.0
CDK5RAP1,FUNDC2,0.0
CDK5RAP1,SLC25A10,0.0
CDK5RAP1,KCNN1,0.0
CDK5RAP1,ATP7A,0.0
CDK5RAP1,STAG1,0.0
CDK5RAP1,POLR3D,0.03439371925034824
CDK5RAP1,TTLL9,0.0070140707405091885
CDK5RAP1,CDR1-AS,0.0
CDK5RAP1,C2CD5,0.013480461658597967
CDK5RAP1,DSG2,0.05459893652906132
CDK5RAP1,PRDM13,0.0
CDK5RAP1,C14orf79,0.0019042637068052027
CDK5RAP1,GID8,0.0
CDK5RAP1,NDUFA7,0.02339505767519204
CDK5RAP1,LINC00665,0.007793118248257381
CDK5RAP1,NIPBL,0.013480461658597986
CDK5RAP1,RNASEK-C17orf49,0.033108142560674465
CDK5RAP1,SETD3,0.008119541868666338
CDK5RAP1,NFKBIZ,0.0
CDK5RAP1,NETO1,0.02850486470889595
CDK5RAP1,RP11-503G7.2,0.0
CDK5RAP1,BCL2,0.030062959724392543
CDK5RAP1,SLC1A3,0.034393719250348204
CDK5RAP1,RGAG4,0.0
CDK5RAP1,HDAC2,0.013681972789709595
CDK5RAP1,LINC00839,0.03977604460987493
CDK5RAP1,CDCA8,0.00701407074050915
CDK5RAP1,GBA,0.11602613559793996
CDK5RAP1,TGFB1I1,0.04488585164357884
CDK5RAP1,FAM234A,0.0009237050679452865
CDK5RAP1,BCAS3,0.01192236664310147
CDK5RAP1,CLDN11,0.12528659659608302
CDK5RAP1,SLC45A1,0.016727155625991558
CDK5RAP1,RCN2,0.0
CDK5RAP1,SLC35D2,0.0
CDK5RAP1,SMAD2,0.01594810811824323
CDK5RAP1,RP3-461P17.10,0.038795485971014995
CDK5RAP1,GPD1L,0.0
CDK5RAP1,TROAP,0.038217949594378416
CDK5RAP1,TAPT1,0.0
CDK5RAP1,SNRNP25,0.04106162129954865
CDK5RAP1,SPHKAP,0.0
CDK5RAP1,LRRC75B,0.05097621731614272
CDK5RAP1,PHLDA1,0.041840668807296914
CDK5RAP1,SPATA4,0.0
CDK5RAP1,NT5DC1,0.02468063436486576
CDK5RAP1,KIFC2,0.00701407074050915
CDK5RAP1,SPRYD7,0.0
CDK5RAP1,EHBP1L1,0.0
CDK5RAP1,FAM27E3,0.0
CDK5RAP1,BTBD8,0.0
CDK5RAP1,SEC24B,0.007014070740509093
CDK5RAP1,C5orf49,0.0
CDK5RAP1,COL20A1,0.026440240511473943
CDK5RAP1,MALT1,0.045866410282438756
CDK5RAP1,ANGPTL1,0.034393719250348224
CDK5RAP1,SSPO,0.0
CDK5RAP1,CADM3,0.06146834970937338
CDK5RAP1,HHAT,0.030895912526727028
CDK5RAP1,CHMP1B,0.0
CDK5RAP1,C12orf10,0.06864278094049933
CDK5RAP1,DCLK3,0.0
CDK5RAP1,METTL25,0.0
CDK5RAP1,VPREB3,0.0604877910705135
CDK5RAP1,ALDH1A1,0.0
CDK5RAP1,MAGEF1,0.01083830108453936
CDK5RAP1,PELO,0.0
CDK5RAP1,SCAI,0.003968887904227228
CDK5RAP1,STK32A,0.04715198697211253
CDK5RAP1,TMED7,0.0
CDK5RAP1,SRC,0.044885851643578875
CDK5RAP1,SEC14L6,0.06255241526793552
CDK5RAP1,FAM110A,0.02850486470889595
CDK5RAP1,PDE11A,0.07226550015341793
CDK5RAP1,NEIL1,0.027219288019222212
CDK5RAP1,RP11-158L12.4,0.01957082733116185
CDK5RAP1,BCL6B,0.019570827331161812
CDK5RAP1,SHROOM3,0.0
CDK5RAP1,ADAMTS15,0.02261601016744381
CDK5RAP1,WIPF1,0.01466253142856955
CDK5RAP1,AL109923.1,0.014130729091288144
CDK5RAP1,MYH3,0.007793118248257418
CDK5RAP1,MCC,0.0648185505964691
CDK5RAP1,IGFL4,0.1045748501354445
CDK5RAP1,RP11-475I24.1,0.05263972223503058
CDK5RAP1,BBIP1,0.0
CDK5RAP1,CCS,0.007793118248257381
CDK5RAP1,MYO1G,0.027725817201147626
CDK5RAP1,GPATCH2L,0.09758052446583489
CDK5RAP1,APLF,0.009078694937931195
CDK5RAP1,WDFY3-AS2,0.0886464870881008
CDK5RAP1,RP11-121L10.2,0.06715569311971403
CDK5RAP1,IGHMBP2,0.0
CDK5RAP1,LONRF3,0.01161734859228761
CDK5RAP1,SPATA41,0.009857742445679444
CDK5RAP1,HSPB6,0.0
CDK5RAP1,MED18,0.0
CDK5RAP1,DBR1,0.0
CDK5RAP1,SAP130,0.0
CDK5RAP1,AP1G2,0.025459681872614083
CDK5RAP1,SFXN4,0.03517276675809647
CDK5RAP1,TYK2,0.025459681872614045
CDK5RAP1,BAIAP2-AS1,0.0
CDK5RAP1,MARC1,0.012123877774213117
CDK5RAP1,PRPF31,0.025459681872614007
CDK5RAP1,NSF,0.0
CDK5RAP1,NRIP2,0.025459681872614083
CDK5RAP1,EME2,0.0515537536927794
CDK5RAP1,STX5,0.046171428333252634
CDK5RAP1,SLC25A37,0.0
CDK5RAP1,PRKRIP1,0.0
CDK5RAP1,SHTN1,0.00014465756019703779
CDK5RAP1,ERCC8,0.03517276675809647
CDK5RAP1,DGAT2,0.0
CDK5RAP1,RP4-756H11.3,0.06541749254270092
CDK5RAP1,KCNA4,0.0
CDK5RAP1,PRPS2,0.04204217993840852
CDK5RAP1,SCO1,0.10457485013544442
CDK5RAP1,KRTCAP3,0.03743890208663012
CDK5RAP1,MTG2,0.013681972789709595
CDK5RAP1,ZNF141,0.001125216199056897
CDK5RAP1,STOML2,0.022414499036332122
CDK5RAP1,UCP2,0.04410680413583061
CDK5RAP1,NDUFB9,0.049794147546171154
CDK5RAP1,EDEM3,0.0
CDK5RAP1,NOMO2,0.0
CDK5RAP1,OSBPL11,0.04508736277469045
CDK5RAP1,CDC42EP5,0.0
CDK5RAP1,RP11-770J1.5,0.045212275263987814
CDK5RAP1,AP000347.4,0.0
CDK5RAP1,TMEM35A,0.010636789953427692
CDK5RAP1,ZSCAN31,0.0
CDK5RAP1,RYR2,0.084244720367434
CDK5RAP1,CEP19,0.0
CDK5RAP1,FAM24B,0.0
CDK5RAP1,CFAP47,0.0011252161990569541
CDK5RAP1,CDS1,0.007014070740509036
CDK5RAP1,E2F7,0.041061621299548705
CDK5RAP1,SLC2A9,0.05970874356276527
CDK5RAP1,RP11-363N22.3,0.0
CDK5RAP1,ZNF274,0.05097621731614263
CDK5RAP1,NXF1,0.0
CDK5RAP1,AHDC1,0.006235023232760845
CDK5RAP1,AMT,0.028504864708895968
CDK5RAP1,EEPD1,0.0
NAT1,RP11-441O15.3,0.0
NAT1,TATDN2,0.027725817201147664
NAT1,POLR3H,0.11396151140051787
NAT1,TRIM58,0.046171428333252613
NAT1,ZNF438,0.012902925281961367
NAT1,SALL3,0.01957082733116189
NAT1,CHKB-CPT1B,0.019570827331161774
NAT1,ATF7IP,0.0
NAT1,AC005154.6,0.0
NAT1,DICER1,0.0
NAT1,DAG1,0.01957082733116183
NAT1,ARL17B,0.0031898403964789605
NAT1,MYO9A,0.0
NAT1,SLC27A5,0.025459681872614104
NAT1,SLC39A14,0.0
NAT1,COL6A2,0.0
NAT1,ZNF772,0.0
NAT1,WFDC3,0.0
NAT1,LATS2,0.0
NAT1,CTC-523E23.3,0.028504864708895968
NAT1,VWA8,0.01652564449487989
NAT1,GLYR1,0.0
NAT1,FAM136A,0.02644024051147398
NAT1,LYSMD3,0.007014070740509131
NAT1,MFSD5,0.006235023232760864
NAT1,CTC-448F2.6,0.0
NAT1,RP11-285J16.1,0.04586641028243879
NAT1,ATP5E,0.0
NAT1,NDUFV1,0.007793118248257304
NAT1,SNRK-AS1,0.0
NAT1,MAGED4,0.012902925281961386
NAT1,PIR,0.0
NAT1,S100A8,0.0
NAT1,RP11-182L21.6,0.0
NAT1,BCAT1,0.03155004754517791
NAT1,QRSL1,0.0
NAT1,STAG3L2,0.08482225674407065
NAT1,CDKL1,0.0
NAT1,BSN,0.03615332539695637
NAT1,GPC5,0.0
NAT1,TMEM245,0.0
NAT1,TOLLIP-AS1,0.00034616869130870537
NAT1,CUL9,0.05381988902131292
NAT1,XXbac-BPG252P9.9,0.00034616869130866726
NAT1,WNT2B,0.0
NAT1,PCYT2,0.0789334022026184
NAT1,PTGR2,0.009078694937931118
NAT1,SCART1,0.0
NAT1,KLHL28,0.006812559609397502
NAT1,RAB26,0.007793118248257418
NAT1,PPM1J,0.00701407074050915
NAT1,RP11-111M22.5,0.0
NAT1,DBIL5P,0.03232909505292614
NAT1,LCMT1-AS1,0.0
NAT1,ARHGEF11,0.09602242945033834
NAT1,RP11-440L14.4,0.0
NAT1,PDCD2,0.041061621299548684
NAT1,TNPO2,0.030062959724392505
NAT1,AGAP14P,0.0
NAT1,CHDH,0.0
NAT1,DZIP3,0.06081421469092248
NAT1,PROX1-AS1,0.0
NAT1,CCNJ,0.0
NAT1,FNIP2,0.04332775662808228
NAT1,KLF6,0.0
NAT1,SNX9,0.0
NAT1,CCDC58,0.0
NAT1,IKZF1,0.0
NAT1,FAM193B,0.06922031731713599
NAT1,AKR7L,0.0
NAT1,PPP1R3C,0.0031898403964789983
NAT1,PRRC2A,0.10346937900728713
NAT1,BAAT,0.0
NAT1,RP4-665J23.1,0.0
NAT1,RP11-96H19.1,0.0
NAT1,RP11-427L15.2,0.06942182844824758
NAT1,PLPP3,0.0
NAT1,ALKBH8,0.05381988902131307
NAT1,SPTBN5,0.09219819910630828
NAT1,RIF1,0.0
NAT1,HECTD3,0.0
NAT1,LA16c-313D11.12,0.07641615411785707
NAT1,CTA-204B4.2,0.02850486470889599
NAT1,EDNRB,0.0
NAT1,ABCA10,0.04332775662808236
NAT1,CEP78,0.0
NAT1,RPL4P4,0.0
NAT1,RP11-677M14.7,0.0
NAT1,CTA-38K21.2,0.0
NAT1,RPL41,0.0
NAT1,RANGRF,0.003968887904227228
NAT1,RP1-80N2.3,0.0
NAT1,CPNE6,0.04850857085649746
NAT1,BNIP1,0.0
NAT1,SLC25A13,0.035951814265844644
NAT1,NEK4,0.0
NAT1,G6PC3,0.02034987483891006
NAT1,RHBDL1,0.035951814265844755
NAT1,PPARD,0.06559759810421743
NAT1,TEC,0.0
NAT1,SLC24A1,0.0
NAT1,UBE2Z,0.0
NAT1,HSD17B1,0.03038938334480148
NAT1,PI4K2B,0.0
NAT1,TRAPPC13,0.033434566181083404
NAT1,VWA1,0.0
NAT1,ALAD,0.0389969971021267
NAT1,OR7D2,0.01083830108453934
NAT1,RP11-433A10.3,0.0
NAT1,RP11-56M3.1,0.050774706185031056
NAT1,ZSCAN2,0.0
NAT1,XPA,0.05744260823423161
NAT1,ANKRD54,0.08612923900333948
NAT1,OR1H1P,0.0019042637068051647
NAT1,RFX5,0.026238729380362296
NAT1,RFX1,0.0
NAT1,IFI44,0.012902925281961271
NAT1,ACBD5,0.00014465756019699968
NAT1,RP4-781K5.4,0.0
NAT1,FUNDC2,0.0
NAT1,SLC25A10,0.044106804135830666
NAT1,KCNN1,0.025661193003725657
NAT1,ATP7A,0.0
NAT1,STAG1,0.038016438463266765
NAT1,POLR3D,0.0
NAT1,TTLL9,0.0
NAT1,CDR1-AS,0.003968887904227133
NAT1,C2CD5,0.0389969971021267
NAT1,DSG2,0.022616010167443752
NAT1,PRDM13,0.0
NAT1,C14orf79,0.003968887904227209
NAT1,GID8,0.02468063436486578
NAT1,NDUFA7,0.009857742445679368
NAT1,LINC00665,0.0070140707405091695
NAT1,NIPBL,0.0
NAT1,RNASEK-C17orf49,0.0
NAT1,SETD3,0.03821794959437835
NAT1,NFKBIZ,0.0
NAT1,NETO1,0.0167271556259915
NAT1,RP11-503G7.2,0.09091262241663446
NAT1,BCL2,0.0
NAT1,SLC1A3,0.0
NAT1,RGAG4,0.0
NAT1,HDAC2,0.07246701128452948
NAT1,LINC00839,0.0
NAT1,CDCA8,0.0
NAT1,GBA,0.0
NAT1,TGFB1I1,0.0
NAT1,FAM234A,0.004747935411975439
NAT1,BCAS3,0.047931034479860836
NAT1,CLDN11,0.0
NAT1,SLC45A1,0.026238729380362313
NAT1,RCN2,0.08021897889229221
NAT1,SLC35D2,0.0
NAT1,SMAD2,0.038217949594378416
NAT1,RP3-461P17.10,0.029283912216644257
NAT1,GPD1L,0.014461020297457845
NAT1,TROAP,0.0019042637068051075
NAT1,TAPT1,0.049995658677282784
NAT1,SNRNP25,0.009078694937931175
NAT1,SPHKAP,0.0
NAT1,LRRC75B,0.0
NAT1,PHLDA1,0.0
NAT1,SPATA4,0.07608973049744812
NAT1,NT5DC1,0.035172766758096316
NAT1,KIFC2,0.039776044609874855
NAT1,SPRYD7,0.05155375369277934
NAT1,EHBP1L1,0.004949446543087068
NAT1,FAM27E3,0.0
NAT1,BTBD8,0.0
NAT1,SEC24B,0.0
NAT1,C5orf49,0.0
NAT1,COL20A1,0.0
NAT1,MALT1,0.09835957197358325
NAT1,ANGPTL1,0.0
NAT1,SSPO,0.00396888790422719
NAT1,CADM3,0.018012732315665296
NAT1,HHAT,0.013681972789709633
NAT1,CHMP1B,0.038217949594378416
NAT1,C12orf10,0.0
NAT1,DCLK3,0.0
NAT1,METTL25,0.023395057675191965
NAT1,VPREB3,0.050774706185031035
NAT1,ALDH1A1,0.01652564449487989
NAT1,MAGEF1,0.0
NAT1,PELO,0.00034616869130864824
NAT1,SCAI,0.0
NAT1,STK32A,0.0
NAT1,TMED7,0.0
NAT1,SRC,0.0
NAT1,SEC14L6,0.010838301084539245
NAT1,FAM110A,0.0011252161990569541
NAT1,PDE11A,0.05776903185464053
NAT1,NEIL1,0.02339505767519202
NAT1,RP11-158L12.4,0.05381988902131304
NAT1,BCL6B,0.0
NAT1,SHROOM3,0.0
NAT1,ADAMTS15,0.0
NAT1,WIPF1,0.012123877774213079
NAT1,AL109923.1,0.024576716811967304
NAT1,MYH3,0.00701407074050915
NAT1,MCC,0.06081421469092251
NAT1,IGFL4,0.001125216199056916
NAT1,RP11-475I24.1,0.0073871181493126905
NAT1,BBIP1,0.0
NAT1,CCS,0.0
NAT1,MYO1G,0.06443693390384106
NAT1,GPATCH2L,0.0
NAT1,APLF,0.0
NAT1,WDFY3-AS2,0.001125216199056916
NAT1,RP11-121L10.2,0.0
NAT1,IGHMBP2,0.03155004754517787
NAT1,LONRF3,0.0
NAT1,SPATA41,0.0
NAT1,HSPB6,0.04204217993840862
NAT1,MED18,0.0
NAT1,DBR1,0.08612923900333945
NAT1,SAP130,0.0
NAT1,AP1G2,0.041061621299548726
NAT1,SFXN4,0.009078694937931156
NAT1,TYK2,0.02928391221664418
NAT1,BAIAP2-AS1,0.0
NAT1,MARC1,0.0
NAT1,PRPF31,0.030062959724392484
NAT1,NSF,0.0
NAT1,NRIP2,0.0
NAT1,EME2,0.061266838578261804
NAT1,STX5,0.0
NAT1,SLC25A37,0.0
NAT1,PRKRIP1,0.011922366643101432
NAT1,SHTN1,0.030062959724392505
NAT1,ERCC8,0.0
NAT1,DGAT2,0.04028257379180044
NAT1,RP4-756H11.3,0.0
NAT1,KCNA4,0.027344200508519538
NAT1,PRPS2,0.06126683857826178
NAT1,SCO1,0.0
NAT1,KRTCAP3,0.04028257379180044
NAT1,MTG2,0.009857742445679368
NAT1,ZNF141,0.0
NAT1,STOML2,0.0187917798234136
NAT1,UCP2,0.003968887904227209
NAT1,NDUFB9,0.0
NAT1,EDEM3,0.0
NAT1,NOMO2,0.0
NAT1,OSBPL11,0.0
NAT1,CDC42EP5,0.05615703154455782
NAT1,RP11-770J1.5,0.03595181426584474
NAT1,AP000347.4,0.0
NAT1,TMEM35A,0.0
NAT1,ZSCAN31,0.03537427788920812
NAT1,RYR2,0.007793118248257381
NAT1,CEP19,0.0
NAT1,FAM24B,0.05253431233163926
NAT1,CFAP47,0.0
NAT1,CDS1,0.0
NAT1,E2F7,0.013681972789709595
NAT1,SLC2A9,0.04488585164357886
NAT1,RP11-363N22.3,0.0
NAT1,ZNF274,0.07946133695413903
NAT1,NXF1,0.0
NAT1,AHDC1,0.022616010167443752
NAT1,AMT,0.0
NAT1,EEPD1,0.0
RP11-441O15.3,TATDN2,0.009078694937931137
RP11-441O15.3,POLR3H,0.12762373911932784
RP11-441O15.3,TRIM58,0.0
RP11-441O15.3,ZNF438,0.010636789953427634
RP11-441O15.3,SALL3,0.009857742445679444
RP11-441O15.3,CHKB-CPT1B,0.0
RP11-441O15.3,ATF7IP,0.0628788388883444
RP11-441O15.3,AC005154.6,0.0
RP11-441O15.3,DICER1,0.05492536014947026
RP11-441O15.3,DAG1,0.13389421035340823
RP11-441O15.3,ARL17B,0.0
RP11-441O15.3,MYO9A,0.0686427809404994
RP11-441O15.3,SLC27A5,0.041061621299548746
RP11-441O15.3,SLC39A14,0.03517276675809647
RP11-441O15.3,COL6A2,0.0
RP11-441O15.3,ZNF772,0.022616010167443697
RP11-441O15.3,WFDC3,0.06385939752720438
RP11-441O15.3,LATS2,0.010059253576791093
RP11-441O15.3,CTC-523E23.3,0.07719520162560532
RP11-441O15.3,VWA8,0.08275763254664854
RP11-441O15.3,GLYR1,0.10269033149953892
RP11-441O15.3,FAM136A,0.018791779823413412
RP11-441O15.3,LYSMD3,0.0986859955939922
RP11-441O15.3,MFSD5,0.0
RP11-441O15.3,CTC-448F2.6,0.003968887904227228
RP11-441O15.3,RP11-285J16.1,0.09758052446583496
RP11-441O15.3,ATP5E,0.0
RP11-441O15.3,NDUFV1,0.11396151140051787
RP11-441O15.3,SNRK-AS1,0.0
RP11-441O15.3,MAGED4,0.004949446543087125
RP11-441O15.3,PIR,0.023395057675192003
