from,to,weight
ZNF649,SMC4,0.09692638944738408
ZNF649,PTOV1,0.14375361329778316
ZNF649,SSH2,0.10475495569696092
ZNF649,C18orf8,0.12704620274269118
ZNF649,ARHGEF34P,0.0393234207225356
ZNF649,NNT,0.0062350232327608255
ZNF649,SLITRK1,0.04282122744615687
ZNF649,NOC2LP1,0.03899699710212668
ZNF649,RTN1,0.00034616869130866726
ZNF649,CLCF1,0.03549919037850537
ZNF649,NPHS1,0.08535019149559127
ZNF649,RP11-253M7.1,0.0
ZNF649,MEOX2-AS1,0.0
ZNF649,ZNF124,0.0
ZNF649,MPC1,0.02500705798527466
ZNF649,RP11-617F23.1,0.0
ZNF649,TMEM151B,0.035499190378505484
ZNF649,RP11-789C17.1,0.0
ZNF649,RP11-395A13.2,0.0
ZNF649,YTHDF1,0.055884513218734964
ZNF649,GNPDA2,0.1273726263631001
ZNF649,DAB1,0.0
ZNF649,RPS3AP26,0.0
ZNF649,TMEM184C,0.0
ZNF649,RHEBP2,0.0
ZNF649,RPS7P1,0.0
ZNF649,ARNTL2,0.0014516398194658734
ZNF649,CTD-3092A11.1,0.0
ZNF649,ATP6V1E1,0.06353297390679542
ZNF649,LINC00472,0.0
ZNF649,SERPINB1,0.0
ZNF649,PYROXD2,0.11811216536495701
ZNF649,SLC4A11,0.05588451321873502
ZNF649,CHORDC1,0.04793103447986076
ZNF649,AC006116.17,0.0
ZNF649,METTL10,0.017506203133739785
ZNF649,RP11-309M23.1,0.026440240511473905
ZNF649,DNAJC9-AS1,0.022616010167443735
ZNF649,RP4-756G23.5,0.06255241526793552
ZNF649,DIP2B,0.032329095052926124
ZNF649,MIR29A,0.0
ZNF649,SLC25A35,0.02261601016744381
ZNF649,OGDHL,0.14088853602301762
ZNF649,MIR92B,0.016525644494879928
ZNF649,ARL4A,0.02196187514899283
ZNF649,GAS8.1,0.0
ZNF649,LZTR1,0.1114442633157565
ZNF649,IRF9,0.06028627993940187
ZNF649,PCDHB10,0.05822165574197984
ZNF649,RP11-96C23.11,0.06257591250775595
ZNF649,RP11-468E2.2,0.005711456751165641
ZNF649,NTN4,0.00014465756019701873
ZNF649,RAPGEF4,0.010838301084539322
ZNF649,MFAP5,0.0
ZNF649,NRG4,0.13305996977344076
ZNF649,RP11-1C8.4,0.0
ZNF649,SCAF11,0.120176789562379
ZNF649,ETAA1,0.06942182844824754
MAPT-IT1,STK32B,0.0
MAPT-IT1,RP3-405J10.3,0.01574659698713166
MAPT-IT1,DTNA,0.02261601016744379
MAPT-IT1,GREB1,0.03627823788625368
MAPT-IT1,SNRPE,0.0
MAPT-IT1,FANCL,0.0
MAPT-IT1,TG,0.054925360149470276
MAPT-IT1,RP1-153G14.4,0.01957082733116185
MAPT-IT1,RPL14P1,0.044885851643578896
MAPT-IT1,GTPBP6,0.08580281538293053
MAPT-IT1,LMLN,0.03977604460987491
MAPT-IT1,ERC2,0.0
MAPT-IT1,ZNF862,0.026238729380362313
MAPT-IT1,PPIL6,0.023596568806303668
MAPT-IT1,LINC00106,0.0
MAPT-IT1,LIG4,0.0
MAPT-IT1,PICALM,0.0
MAPT-IT1,GLUD1P7,0.0
MAPT-IT1,KIAA1468,0.022616010167443752
MAPT-IT1,NOP10,0.0
MAPT-IT1,FEM1B,0.0
MAPT-IT1,RAD54B,0.0041703990353388195
MAPT-IT1,NECTIN3,0.003968887904227133
MAPT-IT1,PHF19,0.0
MAPT-IT1,RNASEH2B,0.01594810811824323
MAPT-IT1,SNTB1,0.0
MAPT-IT1,HEY1,0.022616010167443714
MAPT-IT1,CPSF3L,0.0
MAPT-IT1,SPARC,0.0
MAPT-IT1,UBAC2,0.0
MAPT-IT1,SF3B6,0.014461020297457883
MAPT-IT1,SCARB2,0.017506203133739785
MAPT-IT1,ALS2CR12,0.0
MAPT-IT1,POLR2K,0.004170399035338896
MAPT-IT1,LRRN3,0.0
MAPT-IT1,COL10A1,0.02928391221664422
MAPT-IT1,NRBF2,0.02339505767519202
MAPT-IT1,DERL2,0.027017776888110582
MAPT-IT1,RP11-136C24.3,0.0
MAPT-IT1,IRS2,0.006033512101649292
MAPT-IT1,YIPF2,0.0
MAPT-IT1,ZFP36,0.010636789953427692
MAPT-IT1,CABP1,0.07433012435083995
MAPT-IT1,NANOS1,0.0
MAPT-IT1,GABPA,0.019772338462273442
MAPT-IT1,PBRM1,0.0
MAPT-IT1,CTBP1,0.044885851643578896
MAPT-IT1,PHAX,0.00701407074050915
MAPT-IT1,LYRM9,0.0
MAPT-IT1,USP9X,0.06126683857826178
MAPT-IT1,PINX1,0.02261601016744381
MAPT-IT1,EGFL8,0.009857742445679482
MAPT-IT1,GAS6,0.004949446543087144
MAPT-IT1,ANAPC4,0.0019042637068051647
MAPT-IT1,ZNF720,0.038996997102126625
MAPT-IT1,WDR43,0.11144426331575659
MAPT-IT1,RRAGB,0.0
MAPT-IT1,EHHADH,0.0
MAPT-IT1,KDM1A,0.0
MAPT-IT1,MREG,0.07835586582598178
MAPT-IT1,RP11-267M23.4,0.0
MAPT-IT1,CRYZ,0.0
MAPT-IT1,SORT1,0.025459681872614083
MAPT-IT1,PKMYT1,0.03595181426584472
MAPT-IT1,ADNP,0.04390529300471898
MAPT-IT1,GOLGA2P1,0.09375629412180476
MAPT-IT1,USO1,0.029485423347755866
MAPT-IT1,IRF2BP2,0.09181658241368014
MAPT-IT1,RP11-555J4.3,0.10729360935131732
MAPT-IT1,TUB,0.05361837789020142
MAPT-IT1,NOL3,0.041061621299548705
MAPT-IT1,ZGPAT,0.0
MAPT-IT1,IFIT2,0.0
MAPT-IT1,LEMD2,0.01192236664310145
MAPT-IT1,LINC00865,0.009078694937931156
MAPT-IT1,RAD51D,0.0
MAPT-IT1,PITPNB,0.0
MAPT-IT1,COX10,0.09149015879327119
MAPT-IT1,MAFF,0.1407636235337202
MAPT-IT1,GS1-72M22.1,0.032127583921814494
MAPT-IT1,BCL2L13,0.014188501971635105
MAPT-IT1,MYADML2,0.026565153000771252
MAPT-IT1,CHGA,0.007793118248257418
MAPT-IT1,TNK2,0.0
MAPT-IT1,DLG2,0.03743890208663009
MAPT-IT1,CRK,0.02339505767519208
MAPT-IT1,RAMP2,0.01574659698713168
MAPT-IT1,RP11-713C5.1,0.022616010167443752
MAPT-IT1,NUP155,0.050976217316142644
MAPT-IT1,TMEM133,0.0
MAPT-IT1,TBL1XR1,0.0
MAPT-IT1,NOL10,0.018791779823413582
MAPT-IT1,PCF11,0.0
MAPT-IT1,HFM1,0.0
MAPT-IT1,ZNF143,0.0
MAPT-IT1,WAS,0.03343456618108338
MAPT-IT1,MOB3C,0.029082401085532606
MAPT-IT1,AC017104.6,0.0
MAPT-IT1,AMY2A,0.0
MAPT-IT1,FAM92A1,0.0
MAPT-IT1,FAM222B,0.0
MAPT-IT1,CDCA2,0.0
MAPT-IT1,CMSS1,0.0
MAPT-IT1,FNTB,0.010838301084539283
MAPT-IT1,EEF1B2,0.0
MAPT-IT1,QTRT2,0.14821057309066893
MAPT-IT1,RP1-267L14.6,0.061593262198670784
MAPT-IT1,ALMS1P1,0.013883483920821282
MAPT-IT1,RP11-1007O24.2,0.010838301084539322
MAPT-IT1,RWDD1,0.01290292528196129
MAPT-IT1,IFNGR2,0.05744260823423159
MAPT-IT1,PTPRA,0.06559759810421743
MAPT-IT1,LINC01356,0.0
MAPT-IT1,PLA2G12A,0.0
MAPT-IT1,RP11-650L12.2,0.0
MAPT-IT1,SMC4,0.12400101990640927
MAPT-IT1,PTOV1,0.0
MAPT-IT1,SSH2,0.0
MAPT-IT1,C18orf8,0.1068409854639781
MAPT-IT1,ARHGEF34P,0.04390529300471898
MAPT-IT1,NNT,0.0
MAPT-IT1,SLITRK1,0.0
MAPT-IT1,NOC2LP1,0.0
MAPT-IT1,RTN1,0.0
MAPT-IT1,CLCF1,0.012902925281961367
MAPT-IT1,NPHS1,0.0
MAPT-IT1,RP11-253M7.1,0.0
MAPT-IT1,MEOX2-AS1,0.029610335837053175
MAPT-IT1,ZNF124,0.020551385970021745
MAPT-IT1,MPC1,0.0
MAPT-IT1,RP11-617F23.1,0.0
MAPT-IT1,TMEM151B,0.0
MAPT-IT1,RP11-789C17.1,0.0009237050679452865
MAPT-IT1,RP11-395A13.2,0.0
MAPT-IT1,YTHDF1,0.006812559609397502
MAPT-IT1,GNPDA2,0.012902925281961328
MAPT-IT1,DAB1,0.05970874356276521
MAPT-IT1,RPS3AP26,0.00857216575600563
MAPT-IT1,TMEM184C,0.0
MAPT-IT1,RHEBP2,0.0
MAPT-IT1,RPS7P1,0.0011252161990569541
MAPT-IT1,ARNTL2,0.0
MAPT-IT1,CTD-3092A11.1,0.0
MAPT-IT1,ATP6V1E1,0.041388044919957664
MAPT-IT1,LINC00472,0.0
MAPT-IT1,SERPINB1,0.0
MAPT-IT1,PYROXD2,0.022414499036332046
MAPT-IT1,SLC4A11,0.0
MAPT-IT1,CHORDC1,0.0
MAPT-IT1,AC006116.17,0.033108142560674444
MAPT-IT1,METTL10,0.0
MAPT-IT1,RP11-309M23.1,0.0031898403964789033
MAPT-IT1,DNAJC9-AS1,0.0
MAPT-IT1,RP4-756G23.5,0.020349874838910043
MAPT-IT1,DIP2B,0.012902925281961405
MAPT-IT1,MIR29A,0.0
MAPT-IT1,SLC25A35,0.0
MAPT-IT1,OGDHL,0.0
MAPT-IT1,MIR92B,0.0
MAPT-IT1,ARL4A,0.03517276675809649
MAPT-IT1,GAS8.1,0.045212275263987856
MAPT-IT1,LZTR1,0.0
MAPT-IT1,IRF9,0.006812559609397426
MAPT-IT1,PCDHB10,0.02034987483891008
MAPT-IT1,RP11-96C23.11,0.0
MAPT-IT1,RP11-468E2.2,0.0
MAPT-IT1,NTN4,0.019570827331161774
MAPT-IT1,RAPGEF4,0.031043518363252382
MAPT-IT1,MFAP5,0.022942433787852674
MAPT-IT1,NRG4,0.0
MAPT-IT1,RP11-1C8.4,0.02721928801922223
MAPT-IT1,SCAF11,0.0
MAPT-IT1,ETAA1,0.0
STK32B,RP3-405J10.3,0.007014070740509093
STK32B,DTNA,0.13240712253262277
STK32B,GREB1,0.07226550015341793
STK32B,SNRPE,0.0
STK32B,FANCL,0.0
STK32B,TG,0.0
STK32B,RP1-153G14.4,0.013229348902370344
STK32B,RPL14P1,0.06275392639904716
STK32B,GTPBP6,0.0
STK32B,LMLN,0.0
STK32B,ERC2,0.0
STK32B,ZNF862,0.0
STK32B,PPIL6,0.03899699710212664
STK32B,LINC00106,0.0709799234637442
STK32B,LIG4,0.0
STK32B,PICALM,0.0
STK32B,GLUD1P7,0.041061621299548705
STK32B,KIAA1468,0.0
STK32B,NOP10,0.03919850823323833
STK32B,FEM1B,0.0
STK32B,RAD54B,0.0
STK32B,NECTIN3,0.0
STK32B,PHF19,0.0
STK32B,RNASEH2B,0.0
STK32B,SNTB1,0.028504864708895968
STK32B,HEY1,0.0
STK32B,CPSF3L,0.007014070740509131
STK32B,SPARC,0.0
STK32B,UBAC2,0.017506203133739805
STK32B,SF3B6,0.042042179938408586
STK32B,SCARB2,0.009857742445679425
STK32B,ALS2CR12,0.04617142833325258
STK32B,POLR2K,0.044106804135830555
STK32B,LRRN3,0.047729523348749095
STK32B,COL10A1,0.013681972789709633
STK32B,NRBF2,0.004170399035338858
STK32B,DERL2,0.004949446543087144
STK32B,RP11-136C24.3,0.04948912949535735
STK32B,IRS2,0.0
STK32B,YIPF2,0.0
STK32B,ZFP36,0.02339505767519204
STK32B,CABP1,0.001125216199056935
STK32B,NANOS1,0.02339505767519202
STK32B,GABPA,0.029283912216644274
STK32B,PBRM1,0.0
STK32B,CTBP1,0.025459681872614104
STK32B,PHAX,0.07893340220261844
STK32B,LYRM9,0.01672715562599152
STK32B,USP9X,0.012902925281961328
STK32B,PINX1,0.03232909505292616
STK32B,EGFL8,0.0336146717425999
STK32B,GAS6,0.01574659698713166
STK32B,ANAPC4,0.0
STK32B,ZNF720,0.0
STK32B,WDR43,0.08690828651108781
STK32B,RRAGB,0.0
STK32B,EHHADH,0.0
STK32B,KDM1A,0.06177336776018728
STK32B,MREG,0.00034616869130864824
STK32B,RP11-267M23.4,0.0
STK32B,CRYZ,0.0
STK32B,SORT1,0.03343456618108344
STK32B,PKMYT1,0.10404691538392387
STK32B,ADNP,0.01672715562599152
STK32B,GOLGA2P1,0.0
STK32B,USO1,0.0
STK32B,IRF2BP2,0.01212387777421306
STK32B,RP11-555J4.3,0.0
STK32B,TUB,0.04204217993840852
STK32B,NOL3,0.001125216199056935
STK32B,ZGPAT,0.0
STK32B,IFIT2,0.028504864708896026
STK32B,LEMD2,0.0
STK32B,LINC00865,0.03595181426584472
STK32B,RAD51D,0.001125216199056897
STK32B,PITPNB,0.0
STK32B,COX10,0.06126683857826178
STK32B,MAFF,0.0
STK32B,GS1-72M22.1,0.0
STK32B,BCL2L13,0.0
STK32B,MYADML2,0.04488585164357886
STK32B,CHGA,0.0
STK32B,TNK2,0.0
STK32B,DLG2,0.028504864708896044
STK32B,CRK,0.0
STK32B,RAMP2,0.07608973049744808
STK32B,RP11-713C5.1,0.010838301084539379
STK32B,NUP155,0.0
STK32B,TMEM133,0.017506203133739823
STK32B,TBL1XR1,0.0
STK32B,NOL10,0.051755264823891006
STK32B,PCF11,0.03361467174259994
STK32B,HFM1,0.01083830108453934
STK32B,ZNF143,0.07357248241268684
STK32B,WAS,0.0
STK32B,MOB3C,0.10140475480986515
STK32B,AC017104.6,0.06657815674307738
STK32B,AMY2A,0.02339505767519202
STK32B,FAM92A1,0.0
STK32B,FAM222B,0.0
STK32B,CDCA2,0.0
STK32B,CMSS1,0.0
STK32B,FNTB,0.019570827331161774
STK32B,EEF1B2,0.0
STK32B,QTRT2,0.012902925281961367
STK32B,RP1-267L14.6,0.06333146277568377
STK32B,ALMS1P1,0.0
STK32B,RP11-1007O24.2,0.0031898403964789415
STK32B,RWDD1,0.006812559609397502
STK32B,IFNGR2,0.05283933038245306
STK32B,PTPRA,0.04488585164357884
STK32B,LINC01356,0.0
STK32B,PLA2G12A,0.0
STK32B,RP11-650L12.2,0.09964514866325694
STK32B,SMC4,0.05764411936534319
STK32B,PTOV1,0.004949446543087106
STK32B,SSH2,0.0031898403964789033
STK32B,C18orf8,0.06048779107051346
STK32B,ARHGEF34P,0.0
STK32B,NNT,0.0
STK32B,SLITRK1,0.049216611169534574
STK32B,NOC2LP1,0.0
STK32B,RTN1,0.036730861773593006
STK32B,CLCF1,0.041061621299548726
STK32B,NPHS1,0.0
STK32B,RP11-253M7.1,0.0
STK32B,MEOX2-AS1,0.0
STK32B,ZNF124,0.06999936482488431
STK32B,MPC1,0.08275763254664863
STK32B,RP11-617F23.1,0.022616010167443735
STK32B,TMEM151B,0.0
STK32B,RP11-789C17.1,0.003968887904227133
STK32B,RP11-395A13.2,0.0
STK32B,YTHDF1,0.021330433477770014
STK32B,GNPDA2,0.0
STK32B,DAB1,0.10457485013544437
STK32B,RPS3AP26,0.0
STK32B,TMEM184C,0.0
STK32B,RHEBP2,0.0
STK32B,RPS7P1,0.0
STK32B,ARNTL2,0.012902925281961386
STK32B,CTD-3092A11.1,0.0
STK32B,ATP6V1E1,0.029485423347755904
STK32B,LINC00472,0.0
STK32B,SERPINB1,0.02850486470889595
STK32B,PYROXD2,0.012902925281961386
STK32B,SLC4A11,0.0031898403964789033
STK32B,CHORDC1,0.0
STK32B,AC006116.17,0.0
STK32B,METTL10,0.018012732315665313
STK32B,RP11-309M23.1,0.0
STK32B,DNAJC9-AS1,0.0
STK32B,RP4-756G23.5,0.0
STK32B,DIP2B,0.045866410282438715
STK32B,MIR29A,0.08049149721811492
STK32B,SLC25A35,0.02261601016744379
STK32B,OGDHL,0.014461020297457883
STK32B,MIR92B,0.04715198697211245
STK32B,ARL4A,0.06463844503495268
STK32B,GAS8.1,0.0
STK32B,LZTR1,0.017506203133739844
STK32B,IRF9,0.11162436887727305
STK32B,PCDHB10,0.0
STK32B,RP11-96C23.11,0.0015986683131179295
STK32B,RP11-468E2.2,0.0
STK32B,NTN4,0.007591607117145732
STK32B,RAPGEF4,0.042619716315045186
STK32B,MFAP5,0.01290292528196131
STK32B,NRG4,0.0
STK32B,RP11-1C8.4,0.0
STK32B,SCAF11,0.01594810811824325
STK32B,ETAA1,0.06844126980938785
RP3-405J10.3,DTNA,0.00223068732721416
RP3-405J10.3,GREB1,0.1303424983352008
RP3-405J10.3,SNRPE,0.004949446543087106
RP3-405J10.3,FANCL,0.06999936482488428
RP3-405J10.3,TG,0.04184066880729698
RP3-405J10.3,RP1-153G14.4,0.012123877774213155
RP3-405J10.3,RPL14P1,0.012902925281961386
RP3-405J10.3,GTPBP6,0.04617142833325256
RP3-405J10.3,LMLN,0.09790694808624403
RP3-405J10.3,ERC2,0.016727155625991558
RP3-405J10.3,ZNF862,0.035172766758096455
RP3-405J10.3,PPIL6,0.10663947433286652
RP3-405J10.3,LINC00106,0.0
RP3-405J10.3,LIG4,0.09091262241663453
RP3-405J10.3,PICALM,0.0
RP3-405J10.3,GLUD1P7,0.0
RP3-405J10.3,KIAA1468,0.1327335461530318
RP3-405J10.3,NOP10,0.05970874356276521
RP3-405J10.3,FEM1B,0.026440240511473943
RP3-405J10.3,RAD54B,0.04282122744615687
RP3-405J10.3,NECTIN3,0.0
RP3-405J10.3,PHF19,0.0781543546948701
RP3-405J10.3,RNASEH2B,0.018486761772599742
RP3-405J10.3,SNTB1,0.06942182844824762
RP3-405J10.3,HEY1,0.0
RP3-405J10.3,CPSF3L,0.10424842651503542
RP3-405J10.3,SPARC,0.03743890208663012
RP3-405J10.3,UBAC2,0.01290292528196131
RP3-405J10.3,SF3B6,0.013681972789709614
RP3-405J10.3,SCARB2,0.0
RP3-405J10.3,ALS2CR12,0.0
RP3-405J10.3,POLR2K,0.04184066880729698
RP3-405J10.3,LRRN3,0.015746596987131642
RP3-405J10.3,COL10A1,0.03212758392181455
RP3-405J10.3,NRBF2,0.04236860355881746
RP3-405J10.3,DERL2,0.02417410518294029
RP3-405J10.3,RP11-136C24.3,0.008299647430182832
RP3-405J10.3,IRS2,0.0
RP3-405J10.3,YIPF2,0.09790694808624391
RP3-405J10.3,ZFP36,0.029283912216644274
RP3-405J10.3,CABP1,0.0835366800543969
RP3-405J10.3,NANOS1,0.0
RP3-405J10.3,GABPA,0.07402510630002614
RP3-405J10.3,PBRM1,0.0730445476611661
RP3-405J10.3,CTBP1,0.09584232388882197
RP3-405J10.3,PHAX,0.15215971592399657
RP3-405J10.3,LYRM9,0.0
RP3-405J10.3,USP9X,0.0
RP3-405J10.3,PINX1,0.015948108118243345
RP3-405J10.3,EGFL8,0.10346937900728721
RP3-405J10.3,GAS6,0.1751375977131688
RP3-405J10.3,ANAPC4,0.017304692002628137
RP3-405J10.3,ZNF720,0.01672715562599152
RP3-405J10.3,WDR43,0.056210936839144
RP3-405J10.3,RRAGB,0.06365788639609277
RP3-405J10.3,EHHADH,0.031550047545177796
RP3-405J10.3,KDM1A,0.0
RP3-405J10.3,MREG,0.04715198697211245
RP3-405J10.3,RP11-267M23.4,0.0
RP3-405J10.3,CRYZ,0.0031898403964789605
RP3-405J10.3,SORT1,0.08152596115156105
RP3-405J10.3,PKMYT1,0.01290292528196131
RP3-405J10.3,ADNP,0.08404320923632236
RP3-405J10.3,GOLGA2P1,0.09247071743213106
RP3-405J10.3,USO1,0.09835957197358312
RP3-405J10.3,IRF2BP2,0.05588451321873504
RP3-405J10.3,RP11-555J4.3,0.012902925281961328
RP3-405J10.3,TUB,0.11396151140051783
RP3-405J10.3,NOL3,0.026440240511473905
RP3-405J10.3,ZGPAT,0.00014465756019701873
RP3-405J10.3,IFIT2,0.019570827331161774
RP3-405J10.3,LEMD2,0.05361837789020141
RP3-405J10.3,LINC00865,0.012902925281961386
RP3-405J10.3,RAD51D,0.1072936093513174
RP3-405J10.3,PITPNB,0.0
RP3-405J10.3,COX10,0.11144426331575648
RP3-405J10.3,MAFF,0.01083830108453934
RP3-405J10.3,GS1-72M22.1,0.0
RP3-405J10.3,BCL2L13,0.1070920982202057
RP3-405J10.3,MYADML2,0.034393719250348224
RP3-405J10.3,CHGA,0.06559759810421746
RP3-405J10.3,TNK2,0.01957082733116185
RP3-405J10.3,DLG2,0.0
RP3-405J10.3,CRK,0.0
RP3-405J10.3,RAMP2,0.06844126980938778
RP3-405J10.3,RP11-713C5.1,0.0
RP3-405J10.3,NUP155,0.11350888751317857
RP3-405J10.3,TMEM133,0.12956345082745244
RP3-405J10.3,TBL1XR1,0.0
RP3-405J10.3,NOL10,0.06126683857826169
RP3-405J10.3,PCF11,0.05970874356276521
RP3-405J10.3,HFM1,0.0
RP3-405J10.3,ZNF143,0.0
RP3-405J10.3,WAS,0.09984665979436864
RP3-405J10.3,MOB3C,0.051553753692779286
RP3-405J10.3,AC017104.6,0.0
RP3-405J10.3,AMY2A,0.0
RP3-405J10.3,FAM92A1,0.06999936482488424
RP3-405J10.3,FAM222B,0.0
RP3-405J10.3,CDCA2,0.0
RP3-405J10.3,CMSS1,0.08786743958035255
RP3-405J10.3,FNTB,0.04410680413583061
RP3-405J10.3,EEF1B2,0.0
RP3-405J10.3,QTRT2,0.020349874838910098
RP3-405J10.3,RP1-267L14.6,0.0
RP3-405J10.3,ALMS1P1,0.0
RP3-405J10.3,RP11-1007O24.2,0.00014465756019698062
RP3-405J10.3,RWDD1,0.05588451321873504
RP3-405J10.3,IFNGR2,0.00034616869130855293
RP3-405J10.3,PTPRA,0.0
RP3-405J10.3,LINC01356,0.06048779107051357
RP3-405J10.3,PLA2G12A,0.04715198697211257
RP3-405J10.3,RP11-650L12.2,0.07226550015341797
RP3-405J10.3,SMC4,0.10075061979141427
RP3-405J10.3,PTOV1,0.044106804135830555
RP3-405J10.3,SSH2,0.0
RP3-405J10.3,C18orf8,0.007793118248257418
RP3-405J10.3,ARHGEF34P,0.0039688879042271705
RP3-405J10.3,NNT,0.0
RP3-405J10.3,SLITRK1,0.027017776888110523
RP3-405J10.3,NOC2LP1,0.0738235951689145
RP3-405J10.3,RTN1,0.05686507185759488
RP3-405J10.3,CLCF1,0.209060235782911
RP3-405J10.3,NPHS1,0.06255241526793551
RP3-405J10.3,RP11-253M7.1,0.07629124162855978
RP3-405J10.3,MEOX2-AS1,0.00985774244567933
RP3-405J10.3,ZNF124,0.004949446543087125
RP3-405J10.3,MPC1,0.04106162129954863
RP3-405J10.3,RP11-617F23.1,0.0448858516435788
RP3-405J10.3,TMEM151B,0.06081421469092251
RP3-405J10.3,RP11-789C17.1,0.0
RP3-405J10.3,RP11-395A13.2,0.0
RP3-405J10.3,YTHDF1,0.027725817201147702
RP3-405J10.3,GNPDA2,0.003189840396478979
RP3-405J10.3,DAB1,0.04410680413583061
RP3-405J10.3,RPS3AP26,0.029082401085532627
RP3-405J10.3,TMEM184C,0.0011252161990568587
RP3-405J10.3,RHEBP2,0.005577118964072911
RP3-405J10.3,RPS7P1,0.01652564449487989
RP3-405J10.3,ARNTL2,0.021635451528583836
RP3-405J10.3,CTD-3092A11.1,0.0
RP3-405J10.3,ATP6V1E1,0.06255241526793556
RP3-405J10.3,LINC00472,0.0
RP3-405J10.3,SERPINB1,0.0515537536927793
RP3-405J10.3,PYROXD2,0.07707028913630803
RP3-405J10.3,SLC4A11,0.0019042637068051647
RP3-405J10.3,CHORDC1,0.0
RP3-405J10.3,AC006116.17,0.06637664561196564
RP3-405J10.3,METTL10,0.013681972789709633
RP3-405J10.3,RP11-309M23.1,0.007994629379369029
RP3-405J10.3,DNAJC9-AS1,0.0
RP3-405J10.3,RP4-756G23.5,0.0
RP3-405J10.3,DIP2B,0.017506203133739823
RP3-405J10.3,MIR29A,0.010838301084539322
RP3-405J10.3,SLC25A35,0.0
RP3-405J10.3,OGDHL,0.036932372904704636
RP3-405J10.3,MIR92B,0.0
RP3-405J10.3,ARL4A,0.010838301084539322
RP3-405J10.3,GAS8.1,0.0
RP3-405J10.3,LZTR1,0.08502376787518227
RP3-405J10.3,IRF9,0.06657815674307738
RP3-405J10.3,PCDHB10,0.003968887904227114
RP3-405J10.3,RP11-96C23.11,0.06446829010121999
RP3-405J10.3,RP11-468E2.2,0.13088154520248158
RP3-405J10.3,NTN4,0.0
RP3-405J10.3,RAPGEF4,0.0
RP3-405J10.3,MFAP5,0.0
RP3-405J10.3,NRG4,0.030569488906317995
RP3-405J10.3,RP11-1C8.4,0.044885851643578896
RP3-405J10.3,SCAF11,0.1966283916815557
RP3-405J10.3,ETAA1,0.07284303653005456
DTNA,GREB1,0.05970874356276521
DTNA,SNRPE,0.025154663821800205
DTNA,FANCL,0.0
DTNA,TG,0.018590268692301914
DTNA,RP1-153G14.4,0.0
DTNA,RPL14P1,0.0
DTNA,GTPBP6,0.001125216199056916
DTNA,LMLN,0.0
DTNA,ERC2,0.0
DTNA,ZNF862,0.041061621299548705
DTNA,PPIL6,0.009857742445679425
DTNA,LINC00106,0.0
DTNA,LIG4,0.03439371925034816
DTNA,PICALM,0.08502376787518227
DTNA,GLUD1P7,0.0
DTNA,KIAA1468,0.03232909505292614
DTNA,NOP10,0.0019042637068052218
DTNA,FEM1B,0.067155693119714
DTNA,RAD54B,0.05459893652906126
DTNA,NECTIN3,0.044885851643578896
DTNA,PHF19,0.06559759810421736
DTNA,RNASEH2B,0.07815435469487018
DTNA,SNTB1,0.12800535581195596
DTNA,HEY1,0.0
DTNA,CPSF3L,0.0
DTNA,SPARC,0.10827416799017721
DTNA,UBAC2,0.0
DTNA,SF3B6,0.06637664561196567
DTNA,SCARB2,0.01290292528196131
DTNA,ALS2CR12,0.11428793502092689
DTNA,POLR2K,0.0
DTNA,LRRN3,0.01574659698713166
DTNA,COL10A1,0.022616010167443735
DTNA,NRBF2,0.050774706185031056
DTNA,DERL2,0.004747935411975439
DTNA,RP11-136C24.3,0.05077470618503113
DTNA,IRS2,0.10424842651503546
DTNA,YIPF2,0.0
DTNA,ZFP36,0.018012732315665275
DTNA,CABP1,0.053040841513564786
DTNA,NANOS1,0.0
DTNA,GABPA,0.01466253142856955
DTNA,PBRM1,0.0
DTNA,CTBP1,0.01290292528196131
DTNA,PHAX,0.02034987483891008
DTNA,LYRM9,0.019570827331161774
DTNA,USP9X,0.0
DTNA,PINX1,0.0718128762660786
DTNA,EGFL8,0.003968887904227209
DTNA,GAS6,0.0019042637068052027
DTNA,ANAPC4,0.0011252161990569541
DTNA,ZNF720,0.02850486470889595
DTNA,WDR43,0.0
DTNA,RRAGB,0.05822165574197984
DTNA,EHHADH,0.026440240511473964
DTNA,KDM1A,0.04793103447986082
DTNA,MREG,0.04204217993840852
DTNA,RP11-267M23.4,0.0
DTNA,CRYZ,0.03517276675809639
DTNA,SORT1,0.06559759810421743
DTNA,PKMYT1,0.1418476890922824
DTNA,ADNP,0.07020087595599599
DTNA,GOLGA2P1,0.012902925281961367
DTNA,USO1,0.0
DTNA,IRF2BP2,0.12858289218859253
DTNA,RP11-555J4.3,0.00034616869130862915
DTNA,TUB,0.08993206377777453
DTNA,NOL3,0.0
DTNA,ZGPAT,0.046171428333252655
DTNA,IFIT2,0.04216709242770593
DTNA,LEMD2,0.009078694937931156
DTNA,LINC00865,0.0
DTNA,RAD51D,0.01957082733116183
DTNA,PITPNB,0.0
DTNA,COX10,0.19786006307664322
DTNA,MAFF,0.013883483920821301
DTNA,GS1-72M22.1,0.0
DTNA,BCL2L13,0.017506203133739805
DTNA,MYADML2,0.0
DTNA,CHGA,0.003968887904227228
DTNA,TNK2,0.061266838578261706
DTNA,DLG2,0.10968465716914846
DTNA,CRK,0.0
DTNA,RAMP2,0.0
DTNA,RP11-713C5.1,0.06061270355981083
DTNA,NUP155,0.027219288019222267
DTNA,TMEM133,0.03997755574098656
