from,to,weight
TP53I11,DTX2P1-UPK3BP1-PMS2P11,0.02319354654408039
TP53I11,RGMA,0.2502822175730765
TP53I11,TTC39C,0.10301675511994784
TP53I11,DNAJB5,0.12418112546792569
TP53I11,ING4,0.0
TP53I11,XRCC2,0.024680634364865818
TP53I11,HLA-DRB1,0.0
TP53I11,TMEM223,0.02468063436486576
TP53I11,ADSSL1,0.0402825737918004
TP53I11,MMP25-AS1,0.20712052407478626
TP53I11,STX3,0.1904131135196944
TP53I11,ID2,0.033434566181083425
TP53I11,CPEB3,0.17287146238463527
TP53I11,CNTN4,0.0
TP53I11,RFC3,0.14056211240260866
TP53I11,C20orf24,0.072591923773827
TP53I11,ZNF622,0.0
TP53I11,PANX2,0.2766154688307757
TP53I11,RP11-331F4.5,0.1294372505605221
TP53I11,RPL26L1,0.012902925281961386
TP53I11,CAMSAP1,0.0031898403964789415
TP53I11,ADGRG4,0.01770771426485149
TP53I11,LRRN3,0.0
TP53I11,HIST2H2BE,0.0031898403964789033
TP53I11,SLC35E1,0.04184066880729698
TP53I11,TMEM55B,0.050976217316142686
TP53I11,GLMP,0.23243554838720334
TP53I11,TSPAN7,0.0
TP53I11,RP11-521B24.3,0.08275763254664863
TP53I11,CNKSR2,0.07357248241268684
TP53I11,FILIP1L,0.0
TP53I11,ZNF160,0.018791779823413565
TP53I11,ALS2CR11,0.106514561843569
TP53I11,FOXC1,0.0
TP53I11,ABHD15,0.06793474062746226
TP53I11,RP5-894A10.6,0.0019042637068051647
TP53I11,COQ2,0.0
TP53I11,IFNLR1,0.22601875909423055
TP53I11,TRIP4,0.05459893652906125
TP53I11,MXD3,0.02883128832930489
TP53I11,RP11-341D18.5,0.0886464870881008
TP53I11,ZER1,0.24136958576493744
TP53I11,HSPA8,0.0
TP53I11,GATAD2B,0.10424842651503546
TP53I11,DPF2,0.05110112980544009
TP53I11,GPR180,0.22503820045537057
TP53I11,RB1,0.1327335461530318
TP53I11,IL1RL1,0.0
TP53I11,PIP5K1B,0.03038938334480146
TP53I11,MAFG-AS1,0.09149015879327112
TP53I11,GPR149,0.0
TP53I11,RP4-740C4.7,0.08786743958035259
TP53I11,CD86,0.037237390955518514
TP53I11,MRPL57,0.0
TP53I11,SULT1A3,0.08119953753115206
TP53I11,SCAND2P,0.0
TP53I11,ABCG4,0.004170399035338896
TP53I11,DEF6,0.19307667966334818
TP53I11,TRIQK,0.15203480343469924
EPN3,RP11-409C19.2,0.0
EPN3,KCTD10,0.044106804135830666
EPN3,INPP5J,0.10173117843027418
EPN3,LDB1,0.16426384862731
EPN3,NRP2,0.0
EPN3,EMP3,0.0
EPN3,KTN1,0.08424472036743395
EPN3,ATIC,0.013681972789709633
EPN3,ATG4D,0.12113594263164386
EPN3,NEK1,0.0
EPN3,FAM81A,0.0
EPN3,C11orf80,0.038016438463266786
EPN3,CXXC5,0.0
EPN3,MED24,0.11653266477986535
EPN3,RP11-884K10.7,0.013480461658597986
EPN3,LRIF1,0.04999565867728288
EPN3,FKBP1A,0.06559759810421746
EPN3,CD63,0.0
EPN3,GNAL,0.0
EPN3,TP53AIP1,0.0
EPN3,AADAT,0.03723739095551848
EPN3,TOMM70,0.052060282874704815
EPN3,MPHOSPH6,0.0070140707405091695
EPN3,FAM196A,0.013681972789709595
EPN3,PLA2G4A,0.03517276675809647
EPN3,RLF,0.009078694937931156
EPN3,ZNF677,0.15487847513986946
EPN3,RP5-1014D13.2,0.035172766758096434
EPN3,TRIM33,0.0604877910705135
EPN3,RP11-165J3.6,0.008773676887117297
EPN3,SLC25A32,0.010059253576791093
EPN3,LINC01018,0.0
EPN3,AKR1C1,0.03595181426584474
EPN3,KB-1572G7.2,0.0
EPN3,RFESD,0.02928391221664422
EPN3,LRRTM1,0.07020087595599586
EPN3,SMIM11B,0.004949446543087087
EPN3,WDR37,0.0
EPN3,GPR83,0.012902925281961386
EPN3,TLL2,0.023395057675191944
EPN3,GDF15,0.0
EPN3,MMD2,0.0
EPN3,STK35,0.0
EPN3,RP11-338N10.3,0.0
EPN3,FAM19A2,0.0
EPN3,CDIPT-AS1,0.0
EPN3,KLHL8,0.0
EPN3,TMEM205,0.13260863366373432
EPN3,HMOX2,0.17720222191059076
EPN3,UBR3,0.12050321318278803
EPN3,GTPBP3,0.03932342072253562
EPN3,DLGAP2,0.0353742778892081
EPN3,RP11-1280N14.3,0.010059253576791093
EPN3,RP3-500L14.2,0.0
EPN3,CTNND2,0.054146312641721914
EPN3,TMEM168,0.053040841513564745
EPN3,C16orf45,0.17131336736913857
EPN3,MADD,0.06617513448085406
EPN3,STX10,0.07020087595599586
EPN3,B4GALT4,0.030569488906317995
EPN3,APOOL,0.03134853641406624
EPN3,KRT18P6,0.0
EPN3,PKD1,0.1492946386492311
EPN3,RFX7,0.025661193003725657
EPN3,CIDEB,0.07737530718712182
EPN3,GTF2F2,0.05905460854431433
EPN3,RNF146,0.0
EPN3,RP11-463O12.5,0.0
EPN3,RALBP1,0.0
EPN3,FLJ38576,0.0
EPN3,USP13,0.004170399035338877
EPN3,ADCYAP1,0.030062959724392505
EPN3,TARSL2,0.054925360149470276
EPN3,KRBOX4,0.0
EPN3,AMPD2,0.03155004754517791
EPN3,RP11-717F1.2,0.0
EPN3,CRIP2,0.10935823354873934
EPN3,PDK1,0.0011252161990568778
EPN3,PSIP1,0.08230500865930937
EPN3,MAN2A1,0.0
EPN3,CDHR1,0.0
EPN3,GPR173,0.0920180935447917
EPN3,PPP1R42,0.0
EPN3,CAMKMT,0.0
EPN3,SLC38A10,0.13371410479189164
EPN3,ZMYM4,0.0
EPN3,PTPN3,0.0
EPN3,ARL8B,0.03361467174259986
EPN3,ANKRD53,0.03595181426584474
EPN3,NRK,0.09169166992438274
EPN3,AOX1,0.03549919037850543
EPN3,SMG1P1,0.014188501971635124
EPN3,FAM228B,0.05744260823423158
EPN3,RP11-728K20.3,0.0
EPN3,ZNF714,0.0009237050679452484
EPN3,ZNF219,0.01116472470494828
EPN3,DMXL2,0.0031898403964789605
EPN3,SUSD3,0.0
EPN3,TTC32,0.02721928801922223
EPN3,SPAG5-AS1,0.0
EPN3,FTH1,0.0
EPN3,GTPBP1,0.018791779823413488
EPN3,PIAS1,0.012902925281961347
EPN3,SSR1,0.09091262241663449
EPN3,SRRT,0.007014070740509074
EPN3,SGK2,0.0
EPN3,RP11-111M22.4,0.060035167183174205
EPN3,PDLIM5,0.028504864708895968
EPN3,RP11-2C24.9,0.051553753692779376
EPN3,TRPT1,0.010059253576791036
EPN3,NENF,0.030062959724392484
EPN3,TAF7,0.07531068298969984
EPN3,C19orf60,0.10573551433582079
EPN3,KLC4,0.11751322341872522
EPN3,PLPPR5,0.0
EPN3,PDE8A,0.0009237050679452674
EPN3,VAPA,0.06559759810421739
EPN3,TMEM164,0.02644024051147398
EPN3,ATP5I,0.042167092427705874
EPN3,PCMTD2,0.04010246823028387
EPN3,MIR1199,0.060035167183174226
EPN3,KMT2A,0.003189840396478979
EPN3,SMARCA1,0.10191128399179056
EPN3,NADK,0.06353297390679548
EPN3,PDHA1,0.0
EPN3,OLFML2B,0.010838301084539322
EPN3,CALML4,0.020349874838910098
EPN3,AQP1,0.0
EPN3,TMEM72,0.014461020297457883
EPN3,RP11-408P14.1,0.0891530162700263
EPN3,RAB20,0.0
EPN3,ZFAND6,0.05776903185464055
EPN3,ECE1,0.06813625175857384
EPN3,RIF1,0.15422434012141864
EPN3,NSMCE2,0.14594443776213542
EPN3,DHCR7,0.06159326219867072
EPN3,WASH7P,0.056663560726483216
EPN3,AC009237.8,0.0
EPN3,COL9A2,0.08230500865930937
EPN3,RP11-296O14.3,0.0
EPN3,BAG6,0.049995658677282805
EPN3,KLHDC4,0.03155004754517783
EPN3,AARSD1,0.0
EPN3,ACYP1,0.0
EPN3,TEX21P,0.0
EPN3,PCSK2,0.020349874838910043
EPN3,JPH3,0.04871008198760901
EPN3,CNPY3,0.06846267537898283
EPN3,CTD-2124B8.2,0.0
EPN3,RP11-535M15.1,0.0
EPN3,LY6E,0.1213374537627553
EPN3,RP11-88H9.2,0.0019042637068051647
EPN3,CNOT7,0.12244292489091273
EPN3,TCF19,0.0
EPN3,AC027682.1,0.0
EPN3,GS1-124K5.11,0.0011252161990568587
EPN3,HIF3A,0.0
EPN3,TBC1D16,0.05097621731614274
EPN3,NIPSNAP3B,0.0
EPN3,TMCC3,0.0
EPN3,ALKBH4,0.16411753056841738
EPN3,RP11-395I14.2,0.007014070740509074
EPN3,DIS3,0.009078694937931156
EPN3,TGM2,0.0
EPN3,CCR6,0.0
EPN3,VWF,0.048710081987609066
EPN3,SNX30,0.0
EPN3,PFDN1,0.028504864708895874
EPN3,GLRA2,0.006812559609397502
EPN3,MAGED4,0.08119953753115208
EPN3,GXYLT2,0.0
EPN3,SFMBT1,0.0
EPN3,JUP,0.09267222856324259
EPN3,CTD-3222D19.8,0.0
EPN3,HIST3H2BB,0.0
EPN3,RP5-1021I20.5,0.024680634364865704
EPN3,NDUFA9,0.003968887904227152
EPN3,MFSD14B,0.06942182844824758
EPN3,PTPRM,0.04126313243066026
EPN3,USPL1,0.032329095052926214
EPN3,RP4-756H11.3,0.055884513218734964
EPN3,RORB-AS1,0.045087362774690484
EPN3,ELF2,0.10095213092252586
EPN3,RGPD5,0.029283912216644295
EPN3,RP11-932O9.9,0.022616010167443697
EPN3,SLC35E2B,0.0
EPN3,IQSEC3,0.19818648669705222
EPN3,HBEGF,0.0
EPN3,DTX2P1-UPK3BP1-PMS2P11,0.018791779823413488
EPN3,RGMA,0.08786743958035251
EPN3,TTC39C,0.0
EPN3,DNAJB5,0.05510546571098666
EPN3,ING4,0.0
EPN3,XRCC2,0.0
EPN3,HLA-DRB1,0.0
EPN3,TMEM223,0.06559759810421745
EPN3,ADSSL1,0.0
EPN3,MMP25-AS1,0.040102468230283926
EPN3,STX3,0.044885851643578896
EPN3,ID2,0.0
EPN3,CPEB3,0.016727155625991558
EPN3,CNTN4,0.0
EPN3,RFC3,0.09886610115550873
EPN3,C20orf24,0.07226550015341786
EPN3,ZNF622,0.0
EPN3,PANX2,0.11733311785720887
EPN3,RP11-331F4.5,0.01957082733116185
EPN3,RPL26L1,0.0
EPN3,CAMSAP1,0.012902925281961386
EPN3,ADGRG4,0.010838301084539322
EPN3,LRRN3,0.02261601016744379
EPN3,HIST2H2BE,0.027725817201147702
EPN3,SLC35E1,0.0
EPN3,TMEM55B,0.13577872898931362
EPN3,GLMP,0.038795485971014954
EPN3,TSPAN7,0.05872818492390534
EPN3,RP11-521B24.3,0.11396151140051779
EPN3,CNKSR2,0.0
EPN3,FILIP1L,0.0
EPN3,ZNF160,0.041388044919957664
EPN3,ALS2CR11,0.03232909505292616
EPN3,FOXC1,0.003968887904227228
EPN3,ABHD15,0.05666356072648325
EPN3,RP5-894A10.6,0.02772581720114774
EPN3,COQ2,0.004747935411975477
EPN3,IFNLR1,0.11700669423679977
EPN3,TRIP4,0.07815435469487014
EPN3,MXD3,0.0
EPN3,RP11-341D18.5,0.0789334022026184
EPN3,ZER1,0.08011547197258995
EPN3,HSPA8,0.03977604460987491
EPN3,GATAD2B,0.022616010167443714
EPN3,DPF2,0.04508736277469047
EPN3,GPR180,0.07893340220261832
EPN3,RB1,0.1614201769221396
EPN3,IL1RL1,0.0
EPN3,PIP5K1B,0.0
EPN3,MAFG-AS1,0.017506203133739823
EPN3,GPR149,0.0
EPN3,RP4-740C4.7,0.0
EPN3,CD86,0.03537427788920816
EPN3,MRPL57,0.044885851643578896
EPN3,SULT1A3,0.0
EPN3,SCAND2P,0.0
EPN3,ABCG4,0.020856404020835568
EPN3,DEF6,0.09181658241368011
EPN3,TRIQK,0.08864648708810084
RP11-409C19.2,KCTD10,0.0
RP11-409C19.2,INPP5J,0.0
RP11-409C19.2,LDB1,0.0
RP11-409C19.2,NRP2,0.029283912216644274
RP11-409C19.2,EMP3,0.0
RP11-409C19.2,KTN1,0.0
RP11-409C19.2,ATIC,0.0
RP11-409C19.2,ATG4D,0.0
RP11-409C19.2,NEK1,0.003968887904227228
RP11-409C19.2,FAM81A,0.04028257379180044
RP11-409C19.2,C11orf80,0.0
RP11-409C19.2,CXXC5,0.0
RP11-409C19.2,MED24,0.0
RP11-409C19.2,RP11-884K10.7,0.0
RP11-409C19.2,LRIF1,0.009078694937931118
RP11-409C19.2,FKBP1A,0.02721928801922225
RP11-409C19.2,CD63,0.0
RP11-409C19.2,GNAL,0.0
RP11-409C19.2,TP53AIP1,0.032329095052926214
RP11-409C19.2,AADAT,0.01574659698713162
RP11-409C19.2,TOMM70,0.0
RP11-409C19.2,MPHOSPH6,0.0
RP11-409C19.2,FAM196A,0.0
RP11-409C19.2,PLA2G4A,0.03899699710212666
RP11-409C19.2,RLF,0.0
RP11-409C19.2,ZNF677,0.0
RP11-409C19.2,RP5-1014D13.2,0.06353297390679546
RP11-409C19.2,TRIM33,0.0
RP11-409C19.2,RP11-165J3.6,0.0
RP11-409C19.2,SLC25A32,0.0
RP11-409C19.2,LINC01018,0.12289554877825207
RP11-409C19.2,AKR1C1,0.0
RP11-409C19.2,KB-1572G7.2,0.0
RP11-409C19.2,RFESD,0.04850857085649748
RP11-409C19.2,LRRTM1,0.0
RP11-409C19.2,SMIM11B,0.0
RP11-409C19.2,WDR37,0.0
RP11-409C19.2,GPR83,0.0
RP11-409C19.2,TLL2,0.0
RP11-409C19.2,GDF15,0.0
RP11-409C19.2,MMD2,0.11111783969534755
RP11-409C19.2,STK35,0.0
RP11-409C19.2,RP11-338N10.3,0.0
RP11-409C19.2,FAM19A2,0.050774706185031056
RP11-409C19.2,CDIPT-AS1,0.0
RP11-409C19.2,KLHL8,0.0
RP11-409C19.2,TMEM205,0.0
RP11-409C19.2,HMOX2,0.0
RP11-409C19.2,UBR3,0.0
RP11-409C19.2,GTPBP3,0.035172766758096434
RP11-409C19.2,DLGAP2,0.012123877774213136
RP11-409C19.2,RP11-1280N14.3,0.06177336776018735
RP11-409C19.2,RP3-500L14.2,0.012902925281961367
RP11-409C19.2,CTNND2,0.0
RP11-409C19.2,TMEM168,0.0
RP11-409C19.2,C16orf45,0.0
RP11-409C19.2,MADD,0.0
RP11-409C19.2,STX10,0.0
RP11-409C19.2,B4GALT4,0.02339505767519204
RP11-409C19.2,APOOL,0.0
RP11-409C19.2,KRT18P6,0.15520489876027846
RP11-409C19.2,PKD1,0.0
RP11-409C19.2,RFX7,0.0
RP11-409C19.2,CIDEB,0.0
RP11-409C19.2,GTF2F2,0.0
RP11-409C19.2,RNF146,0.0
RP11-409C19.2,RP11-463O12.5,0.0663766456119657
RP11-409C19.2,RALBP1,0.0
RP11-409C19.2,FLJ38576,0.09375629412180472
RP11-409C19.2,USP13,0.00034616869130866726
RP11-409C19.2,ADCYAP1,0.09013357490888613
RP11-409C19.2,TARSL2,0.044885851643578875
RP11-409C19.2,KRBOX4,0.004747935411975458
RP11-409C19.2,AMPD2,0.037237390955518535
RP11-409C19.2,RP11-717F1.2,0.0
RP11-409C19.2,CRIP2,0.0
RP11-409C19.2,PDK1,0.0
RP11-409C19.2,PSIP1,0.0
RP11-409C19.2,MAN2A1,0.0
RP11-409C19.2,CDHR1,0.09169166992438274
RP11-409C19.2,GPR173,0.0
RP11-409C19.2,PPP1R42,0.06081421469092249
RP11-409C19.2,CAMKMT,0.0
RP11-409C19.2,SLC38A10,0.0
RP11-409C19.2,ZMYM4,0.02623872938036235
RP11-409C19.2,PTPN3,0.0
RP11-409C19.2,ARL8B,0.0070140707405091695
RP11-409C19.2,ANKRD53,0.09297724661405633
RP11-409C19.2,NRK,0.0
RP11-409C19.2,AOX1,0.049995658677282784
RP11-409C19.2,SMG1P1,0.0003461686913086101
RP11-409C19.2,FAM228B,0.07510917185858824
RP11-409C19.2,RP11-728K20.3,0.0
RP11-409C19.2,ZNF714,0.013681972789709614
RP11-409C19.2,ZNF219,0.0
RP11-409C19.2,DMXL2,0.0
RP11-409C19.2,SUSD3,0.0
RP11-409C19.2,TTC32,0.0
RP11-409C19.2,SPAG5-AS1,0.01594810811824329
RP11-409C19.2,FTH1,0.0
RP11-409C19.2,GTPBP1,0.0
RP11-409C19.2,PIAS1,0.044885851643578896
RP11-409C19.2,SSR1,0.0
RP11-409C19.2,SRRT,0.007793118248257418
RP11-409C19.2,SGK2,0.0
RP11-409C19.2,RP11-111M22.4,0.01161734859228761
RP11-409C19.2,PDLIM5,0.009857742445679463
RP11-409C19.2,RP11-2C24.9,0.0
RP11-409C19.2,TRPT1,0.0
RP11-409C19.2,NENF,0.09886610115550873
RP11-409C19.2,TAF7,0.0
RP11-409C19.2,C19orf60,0.100625707302117
RP11-409C19.2,KLC4,0.0
RP11-409C19.2,PLPPR5,0.00701407074050915
RP11-409C19.2,PDE8A,0.027219288019222212
RP11-409C19.2,VAPA,0.04410680413583057
RP11-409C19.2,TMEM164,0.02437561631405192
RP11-409C19.2,ATP5I,0.025661193003725657
RP11-409C19.2,PCMTD2,0.016727155625991558
RP11-409C19.2,MIR1199,0.032655518673335174
RP11-409C19.2,KMT2A,0.09680147695808664
RP11-409C19.2,SMARCA1,0.0
RP11-409C19.2,NADK,0.08147205585697488
RP11-409C19.2,PDHA1,0.016727155625991596
RP11-409C19.2,OLFML2B,0.0
RP11-409C19.2,CALML4,0.016727155625991537
RP11-409C19.2,AQP1,0.012902925281961328
RP11-409C19.2,TMEM72,0.0
RP11-409C19.2,RP11-408P14.1,0.0
RP11-409C19.2,RAB20,0.0011252161990569541
RP11-409C19.2,ZFAND6,0.00829964743018287
RP11-409C19.2,ECE1,0.0
RP11-409C19.2,RIF1,0.0
RP11-409C19.2,NSMCE2,0.0
RP11-409C19.2,DHCR7,0.0
RP11-409C19.2,WASH7P,0.0
RP11-409C19.2,AC009237.8,0.012902925281961328
RP11-409C19.2,COL9A2,0.0
RP11-409C19.2,RP11-296O14.3,0.0042953115246361475
RP11-409C19.2,BAG6,0.006235023232760902
RP11-409C19.2,KLHDC4,0.02339505767519208
RP11-409C19.2,AARSD1,0.045991322771736065
RP11-409C19.2,ACYP1,0.0
RP11-409C19.2,TEX21P,0.0
RP11-409C19.2,PCSK2,0.0
RP11-409C19.2,JPH3,0.07382359516891447
RP11-409C19.2,CNPY3,0.0
RP11-409C19.2,CTD-2124B8.2,0.044885851643578896
RP11-409C19.2,RP11-535M15.1,0.009857742445679482
RP11-409C19.2,LY6E,0.0
RP11-409C19.2,RP11-88H9.2,0.0
RP11-409C19.2,CNOT7,0.0
RP11-409C19.2,TCF19,0.0
RP11-409C19.2,AC027682.1,0.0
RP11-409C19.2,GS1-124K5.11,0.007014070740509131
RP11-409C19.2,HIF3A,0.0
RP11-409C19.2,TBC1D16,0.01290292528196131
RP11-409C19.2,NIPSNAP3B,0.09013357490888617
RP11-409C19.2,TMCC3,0.04488585164357882
RP11-409C19.2,ALKBH4,0.05666356072648327
RP11-409C19.2,RP11-395I14.2,0.022616010167443735
RP11-409C19.2,DIS3,0.0
RP11-409C19.2,TGM2,0.010059253576791093
RP11-409C19.2,CCR6,0.0
RP11-409C19.2,VWF,0.0
RP11-409C19.2,SNX30,0.022616010167443752
RP11-409C19.2,PFDN1,0.04948912949535734
RP11-409C19.2,GLRA2,0.0
RP11-409C19.2,MAGED4,0.0
RP11-409C19.2,GXYLT2,0.00799462937936901
RP11-409C19.2,SFMBT1,0.0167271556259915
RP11-409C19.2,JUP,0.0
RP11-409C19.2,CTD-3222D19.8,0.0
RP11-409C19.2,HIST3H2BB,0.007793118248257381
RP11-409C19.2,RP5-1021I20.5,0.1423217185492167
RP11-409C19.2,NDUFA9,0.009857742445679425
RP11-409C19.2,MFSD14B,0.0
RP11-409C19.2,PTPRM,0.0
RP11-409C19.2,USPL1,0.0
RP11-409C19.2,RP4-756H11.3,0.0
RP11-409C19.2,RORB-AS1,0.003968887904227228
RP11-409C19.2,ELF2,0.0
RP11-409C19.2,RGPD5,0.007994629379369048
RP11-409C19.2,RP11-932O9.9,0.02850486470889593
RP11-409C19.2,SLC35E2B,0.027725817201147702
RP11-409C19.2,IQSEC3,0.0
RP11-409C19.2,HBEGF,0.12833177943236498
RP11-409C19.2,DTX2P1-UPK3BP1-PMS2P11,0.0
RP11-409C19.2,RGMA,0.0
RP11-409C19.2,TTC39C,0.02085640402083559
RP11-409C19.2,DNAJB5,0.03517276675809641
RP11-409C19.2,ING4,0.0
RP11-409C19.2,XRCC2,0.0
RP11-409C19.2,HLA-DRB1,0.0
RP11-409C19.2,TMEM223,0.0
RP11-409C19.2,ADSSL1,0.0
RP11-409C19.2,MMP25-AS1,0.0
RP11-409C19.2,STX3,0.0
RP11-409C19.2,ID2,0.0
RP11-409C19.2,CPEB3,0.012701414150849737
RP11-409C19.2,CNTN4,0.0
RP11-409C19.2,RFC3,0.0
RP11-409C19.2,C20orf24,0.0031898403964789605
RP11-409C19.2,ZNF622,0.0031898403964789224
RP11-409C19.2,PANX2,0.05077470618503115
RP11-409C19.2,RP11-331F4.5,0.0
RP11-409C19.2,RPL26L1,0.07020087595599586
RP11-409C19.2,CAMSAP1,0.011617348592287647
RP11-409C19.2,ADGRG4,0.038016438463266744
RP11-409C19.2,LRRN3,0.01594810811824323
RP11-409C19.2,HIST2H2BE,0.009857742445679425
RP11-409C19.2,SLC35E1,0.006235023232760845
RP11-409C19.2,TMEM55B,0.030264470855504173
RP11-409C19.2,GLMP,0.0
RP11-409C19.2,TSPAN7,0.07531068298969987
RP11-409C19.2,RP11-521B24.3,0.024680634364865818
RP11-409C19.2,CNKSR2,0.0
RP11-409C19.2,FILIP1L,0.0
RP11-409C19.2,ZNF160,0.0
RP11-409C19.2,ALS2CR11,0.06068930220162517
RP11-409C19.2,FOXC1,0.0
RP11-409C19.2,ABHD15,0.04695047584100094
RP11-409C19.2,RP5-894A10.6,0.0
RP11-409C19.2,COQ2,0.0
RP11-409C19.2,IFNLR1,0.028504864708895968
RP11-409C19.2,TRIP4,0.05304084151356467
RP11-409C19.2,MXD3,0.0
RP11-409C19.2,RP11-341D18.5,0.0
RP11-409C19.2,ZER1,0.0
RP11-409C19.2,HSPA8,0.026238729380362237
RP11-409C19.2,GATAD2B,0.0
RP11-409C19.2,DPF2,0.021330433477770014
RP11-409C19.2,GPR180,0.0
RP11-409C19.2,RB1,0.0
RP11-409C19.2,IL1RL1,0.0031898403964789605
RP11-409C19.2,PIP5K1B,0.013883483920821301
RP11-409C19.2,MAFG-AS1,0.049995658677282805
RP11-409C19.2,GPR149,0.01574659698713166
RP11-409C19.2,RP4-740C4.7,0.0
RP11-409C19.2,CD86,0.0031898403964789605
RP11-409C19.2,MRPL57,0.09662137139657022
RP11-409C19.2,SULT1A3,0.003189840396478979
RP11-409C19.2,SCAND2P,0.0
RP11-409C19.2,ABCG4,0.02112892234665833
RP11-409C19.2,DEF6,0.007014070740509093
RP11-409C19.2,TRIQK,0.0
KCTD10,INPP5J,0.0
KCTD10,LDB1,0.0
KCTD10,NRP2,0.01290292528196131
KCTD10,EMP3,0.0
KCTD10,KTN1,0.03439371925034816
KCTD10,ATIC,0.0
KCTD10,ATG4D,0.0
KCTD10,NEK1,0.0
KCTD10,FAM81A,0.02545968187261399
KCTD10,C11orf80,0.028504864708895912
KCTD10,CXXC5,0.0
KCTD10,MED24,0.0
KCTD10,RP11-884K10.7,0.0
KCTD10,LRIF1,0.0
KCTD10,FKBP1A,0.0
KCTD10,CD63,0.0
KCTD10,GNAL,0.029283912216644274
KCTD10,TP53AIP1,0.003968887904227228
KCTD10,AADAT,0.05970874356276521
KCTD10,TOMM70,0.00014465756019705684
KCTD10,MPHOSPH6,0.0
KCTD10,FAM196A,0.0
KCTD10,PLA2G4A,0.0011252161990569541
KCTD10,RLF,0.0
KCTD10,ZNF677,0.0
KCTD10,RP5-1014D13.2,0.0
KCTD10,TRIM33,0.0
KCTD10,RP11-165J3.6,0.0
KCTD10,SLC25A32,0.01192236664310147
KCTD10,LINC01018,0.0
KCTD10,AKR1C1,0.0
KCTD10,KB-1572G7.2,0.022942433787852712
KCTD10,RFESD,0.0
KCTD10,LRRTM1,0.0
KCTD10,SMIM11B,0.0
KCTD10,WDR37,0.0
KCTD10,GPR83,0.001125216199056916
KCTD10,TLL2,0.0
KCTD10,GDF15,0.022616010167443752
KCTD10,MMD2,0.03212758392181455
KCTD10,STK35,0.06637664561196567
KCTD10,RP11-338N10.3,0.07032578844529323
KCTD10,FAM19A2,0.0
KCTD10,CDIPT-AS1,0.0
KCTD10,KLHL8,0.025661193003725696
KCTD10,TMEM205,0.01957082733116183
KCTD10,HMOX2,0.0031898403964789415
KCTD10,UBR3,0.0
KCTD10,GTPBP3,0.0
KCTD10,DLGAP2,0.057644119365343145
KCTD10,RP11-1280N14.3,0.0
KCTD10,RP3-500L14.2,0.0
KCTD10,CTNND2,0.03899699710212668
KCTD10,TMEM168,0.027998335526970442
KCTD10,C16orf45,0.0
KCTD10,MADD,0.0
KCTD10,STX10,0.0
KCTD10,B4GALT4,0.0
KCTD10,APOOL,0.0
KCTD10,KRT18P6,0.007014070740509208
KCTD10,PKD1,0.007014070740509131
KCTD10,RFX7,0.0024107928887306543
KCTD10,CIDEB,0.029283912216644257
KCTD10,GTF2F2,0.0
KCTD10,RNF146,0.0
KCTD10,RP11-463O12.5,0.035172766758096455
KCTD10,RALBP1,0.03232909505292618
KCTD10,FLJ38576,0.0
KCTD10,USP13,0.01574659698713168
KCTD10,ADCYAP1,0.0
KCTD10,TARSL2,0.0
KCTD10,KRBOX4,0.039198508233238234
KCTD10,AMPD2,0.0
KCTD10,RP11-717F1.2,0.0
KCTD10,CRIP2,0.025459681872614045
KCTD10,PDK1,0.0
KCTD10,PSIP1,0.0
KCTD10,MAN2A1,0.0
KCTD10,CDHR1,0.0
KCTD10,GPR173,0.01574659698713168
KCTD10,PPP1R42,0.0
KCTD10,CAMKMT,0.0
KCTD10,SLC38A10,0.0070140707405091885
KCTD10,ZMYM4,0.0
KCTD10,PTPN3,0.0
KCTD10,ARL8B,0.0
KCTD10,ANKRD53,0.05077470618503113
KCTD10,NRK,0.0
KCTD10,AOX1,0.0
KCTD10,SMG1P1,0.08560130425181893
KCTD10,FAM228B,0.0
KCTD10,RP11-728K20.3,0.0
KCTD10,ZNF714,0.015948108118243327
KCTD10,ZNF219,0.07402510630002614
KCTD10,DMXL2,0.003968887904227209
KCTD10,SUSD3,0.09868599559399228
KCTD10,TTC32,0.00014465756019703779
KCTD10,SPAG5-AS1,0.017506203133739785
KCTD10,FTH1,0.029283912216644257
KCTD10,GTPBP1,0.025661193003725734
KCTD10,PIAS1,0.0
KCTD10,SSR1,0.0
KCTD10,SRRT,0.0
KCTD10,SGK2,0.015948108118243327
KCTD10,RP11-111M22.4,0.06431202141454373
KCTD10,PDLIM5,0.0
KCTD10,RP11-2C24.9,0.05666356072648335
KCTD10,TRPT1,0.0
KCTD10,NENF,0.010838301084539322
KCTD10,TAF7,0.0359518142658447
KCTD10,C19orf60,0.0
KCTD10,KLC4,0.025661193003725637
KCTD10,PLPPR5,0.0167271556259915
KCTD10,PDE8A,0.0
KCTD10,VAPA,0.017506203133739823
KCTD10,TMEM164,0.0
KCTD10,ATP5I,0.07770173080753077
KCTD10,PCMTD2,0.0
KCTD10,MIR1199,0.0
KCTD10,KMT2A,0.0
KCTD10,SMARCA1,0.00034616869130868634
KCTD10,NADK,0.004747935411975458
KCTD10,PDHA1,0.0
KCTD10,OLFML2B,0.0426197163150452
KCTD10,CALML4,0.0
KCTD10,AQP1,0.046171428333252634
KCTD10,TMEM72,0.0
KCTD10,RP11-408P14.1,0.0
KCTD10,RAB20,0.0
KCTD10,ZFAND6,0.0
KCTD10,ECE1,0.006235023232760845
KCTD10,RIF1,0.022414499036332122
