from,to,weight
RP11-705C15.2,XYLT2,0.009857742445679444
RP11-705C15.2,LRRC8D,0.012902925281961328
RP11-705C15.2,TP53RK,0.06735720425082556
RP11-705C15.2,BRINP2,0.030264470855504173
RP11-705C15.2,CCDC8,0.022616010167443735
RP11-705C15.2,STK39,0.04586641028243879
RP11-705C15.2,DPP10,0.10651456184356904
RP11-705C15.2,GRK2,0.00014465756019699968
RP11-705C15.2,KIF21B,0.0694218284482477
RP11-705C15.2,CCDC189,0.014662531428569513
RP11-705C15.2,TBRG4,0.0
RP11-705C15.2,DCTN5,0.0
RP11-705C15.2,ATP2B1,0.0
RP11-705C15.2,TEPP,0.07629124162855976
RP11-705C15.2,TMEM215,0.0789334022026184
RP11-705C15.2,TSR2,0.0009237050679452484
RP11-705C15.2,SLC12A4,0.0
RP11-705C15.2,LIMD1-AS1,0.03517276675809641
RP11-705C15.2,ZNF214,0.02339505767519202
RP11-705C15.2,HLF,0.03517276675809649
RP11-705C15.2,RGS11,0.01083830108453934
RP11-705C15.2,RP11-400N9.1,0.010838301084539322
RP11-705C15.2,KB-1517D11.4,0.033108142560674444
RP11-705C15.2,ITGA10,0.0
RP11-705C15.2,INF2,0.0
RP11-705C15.2,TRIM8,0.0
RP11-705C15.2,TENM2,0.0
RP11-705C15.2,INTS2,0.0
RP11-705C15.2,PTCD2,0.0
RP11-705C15.2,WBP1L,0.012902925281961386
RP11-705C15.2,NME9,0.056663560726483195
RP11-705C15.2,RGAG1,0.0
RP11-705C15.2,RP4-635E18.7,0.018791779823413526
RP11-705C15.2,MT-RNR1,0.0
RP11-705C15.2,UG0898H09,0.0
RP11-705C15.2,GEMIN8,0.030062959724392505
RP11-705C15.2,HNRNPLL,0.0595286380012487
RP11-705C15.2,MAN1A2,0.0
RP11-705C15.2,TIMELESS,0.03341316061148829
RP11-705C15.2,ANAPC13,0.0
RP11-705C15.2,RP11-320L11.2,0.0
RP11-705C15.2,AF127936.9,0.03821794959437834
RP11-705C15.2,FNDC4,0.029283912216644198
RP11-705C15.2,TSPAN9,0.004949446543087144
RP11-705C15.2,COASY,0.0
RP11-705C15.2,SCD5,0.06637664561196574
RP11-705C15.2,SPTBN5,0.025459681872614104
RP11-705C15.2,RP11-121C2.2,0.06126683857826177
RP11-705C15.2,ADK,0.02417410518294025
RP11-705C15.2,CIR1,0.0
RP11-705C15.2,CAMK1G,0.0
RP11-705C15.2,CNNM2,0.028504864708896006
RP11-705C15.2,SP140L,0.0
RP11-705C15.2,ADRM1,0.01594810811824329
RP11-705C15.2,CCNL2,0.0
RP11-705C15.2,ZNF252P,0.0
RP11-705C15.2,ZNF33A,0.0
RP11-705C15.2,SLC9A7,0.00014465756019703779
RP11-705C15.2,AQP4,0.14886342033148697
RP11-705C15.2,TTC1,0.0
RP11-705C15.2,ENTPD1,0.01957082733116185
RP11-705C15.2,RP11-96K19.5,0.0
RP11-705C15.2,RBMX,0.02644024051147398
RP11-705C15.2,GABPB1-AS1,0.0
RP11-705C15.2,MAGEL2,0.0
RP11-705C15.2,TMEM168,0.07686877800519637
RP11-705C15.2,RP11-87H9.4,0.07052729957640494
RP11-705C15.2,SERINC3,0.001125216199056935
RP11-705C15.2,ARMCX7P,0.07694099320245582
RP11-705C15.2,OAS3,0.05621093683914408
RP11-705C15.2,TWISTNB,0.0
RP11-705C15.2,FAM101A,0.03155004754517787
RP11-705C15.2,NAB1,0.01594810811824325
RP11-705C15.2,LRRC73,0.06353297390679548
RP11-705C15.2,ADAMTS2,0.0
RP11-705C15.2,NEUROD2,0.0
RP11-705C15.2,TNFAIP1,0.0
RP11-705C15.2,PIGL,0.0
CDRT4,DBNDD2,0.0
CDRT4,PAFAH2,0.021330433477769997
CDRT4,SCYL1,0.03615332539695631
CDRT4,SNAP23,0.0
CDRT4,RPL5,0.004170399035338877
CDRT4,RP11-1006G14.4,0.021894913219289252
CDRT4,RPL23,0.0
CDRT4,IMPG1,0.06999936482488428
CDRT4,INTS4P2,0.0031898403964789605
CDRT4,MON2,0.10152966729916255
CDRT4,BCL2L1,0.0
CDRT4,AC093838.4,0.02928391221664422
CDRT4,CTC-487M23.5,0.0
CDRT4,MAPRE2,0.0
CDRT4,ADAM11,0.0
CDRT4,PVR,0.0
CDRT4,AMMECR1,0.014461020297457883
CDRT4,RP11-384P7.7,0.0
CDRT4,CCDC149,0.09641986026545862
CDRT4,RGS16,0.0
CDRT4,RTF1,0.0
CDRT4,SPTBN2,0.0
CDRT4,INPP5F,0.001125216199056935
CDRT4,RP11-54O7.3,0.017506203133739823
CDRT4,ZMYND19,0.03232909505292618
CDRT4,ADAM9,0.058929696055016904
CDRT4,GTF2H4,0.020551385970021745
CDRT4,DCAF8,0.0
CDRT4,ADAM1A,0.0
CDRT4,FKBP4,0.0
CDRT4,ECM1,0.0
CDRT4,WDR19,0.07433012435084003
CDRT4,GADD45G,0.0
CDRT4,TPD52L1,0.0
CDRT4,AC013461.1,0.0
CDRT4,SMC4,0.012902925281961347
CDRT4,PANX2,0.029283912216644274
CDRT4,RP11-775C24.5,0.0
CDRT4,SORCS1,0.0
CDRT4,KCNQ2,0.0
CDRT4,M1AP,0.028504864708896044
CDRT4,CFLAR,0.0
CDRT4,ARHGEF35,0.0
CDRT4,RP11-136K7.2,0.0
CDRT4,RABAC1,0.0
CDRT4,RAB6C-AS1,0.048508570856497416
CDRT4,CTA-384D8.36,0.0
CDRT4,UROD,0.015746596987131583
CDRT4,RRAD,0.0
CDRT4,FKBP1A,0.0
CDRT4,NICN1,0.0
CDRT4,RNF146,0.0031898403964789605
CDRT4,KXD1,0.04010246823028383
CDRT4,ABLIM1,0.0
CDRT4,TPK1,0.02468063436486574
CDRT4,XYLB,0.0
CDRT4,SNHG11,0.0
CDRT4,ZNF585A,0.013681972789709557
CDRT4,TCEAL2,0.0
CDRT4,MRPL42,0.010838301084539379
CDRT4,ZNF561-AS1,0.0
CDRT4,PPP1R1C,0.0
CDRT4,TAX1BP3,0.032127583921814494
CDRT4,DPM3,0.012902925281961252
CDRT4,RP11-706O15.1,0.004170399035338858
CDRT4,RP11-371A22.1,0.10573551433582083
CDRT4,HKR1,0.0
CDRT4,STAG3L4,0.0
CDRT4,FAM57B,0.0
CDRT4,C1orf109,0.0
CDRT4,CD83,0.0
CDRT4,TTC21B,0.04772952334874917
CDRT4,PROCA1,0.0
CDRT4,SPTLC1,0.05032208229769184
CDRT4,RP4-694B14.8,0.0
CDRT4,NFYB,0.0
CDRT4,MAP3K14,0.0
CDRT4,NPIPB11,0.0
CDRT4,ARVCF,0.0
CDRT4,GLTSCR1L,0.0
CDRT4,HIST3H2BB,0.0
CDRT4,CTNNBIP1,0.00034616869130862915
CDRT4,RP11-140K17.3,0.020077356513087303
CDRT4,NUPL2,0.0
CDRT4,TMCC1,0.0
CDRT4,SIGMAR1,0.0
CDRT4,PTGFRN,0.0
CDRT4,SLC25A42,0.0
CDRT4,MED13,0.0
CDRT4,HSPBAP1,0.0
CDRT4,ZC3H7A,0.02261601016744379
CDRT4,ZSWIM7,0.022740922656741082
CDRT4,AMER2,0.009857742445679368
CDRT4,FLRT1,0.0
CDRT4,MAN1A1,0.004949446543087106
CDRT4,ZNF346-IT1,0.04028257379180042
CDRT4,GAS1RR,0.0
CDRT4,ZNF691,0.0
CDRT4,DNTTIP2,0.016727155625991558
CDRT4,BEAN1,0.016727155625991537
CDRT4,CTDNEP1,0.0
CDRT4,CCDC115,0.05686507185759486
CDRT4,SH3GL1,0.0
CDRT4,DNAJC21,0.0
CDRT4,NUP88,0.0
CDRT4,HMOX1,0.076416154117857
CDRT4,WDPCP,0.003968887904227209
CDRT4,RP3-525N10.2,0.0
CDRT4,TMEM45A,0.0
CDRT4,PLGRKT,0.0
CDRT4,PPOX,0.025459681872614028
CDRT4,RAD52,0.0
CDRT4,ZNF268,0.03056948890631792
CDRT4,RAB41,0.06048779107051346
CDRT4,RABL2A,0.0
CDRT4,VIM,0.0
CDRT4,C15orf48,0.043126245496970715
CDRT4,PSME4,0.02339505767519202
CDRT4,RP11-540B6.6,0.04106162129954865
CDRT4,RGMB,0.0
CDRT4,LY86,0.0
CDRT4,CENPV,0.0
CDRT4,RP11-393I2.4,0.0
CDRT4,TRIM4,0.02034987483891012
CDRT4,NDST2,0.0
CDRT4,NPHP1,0.0
CDRT4,UBA6,0.0
CDRT4,XXbac-B461K10.4,0.0
CDRT4,THAP1,0.0
CDRT4,XYLT2,0.016727155625991537
CDRT4,LRRC8D,0.13021629806827045
CDRT4,TP53RK,0.04521227526398779
CDRT4,BRINP2,0.032906631429562815
CDRT4,CCDC8,0.0
CDRT4,STK39,0.01801273231566535
CDRT4,DPP10,0.026440240511473964
CDRT4,GRK2,0.0
CDRT4,KIF21B,0.0
CDRT4,CCDC189,0.055377984036809554
CDRT4,TBRG4,0.0380164384632668
CDRT4,DCTN5,0.009857742445679444
CDRT4,ATP2B1,0.0
CDRT4,TEPP,0.044684340512467245
CDRT4,TMEM215,0.01957082733116185
CDRT4,TSR2,0.017506203133739844
CDRT4,SLC12A4,0.014662531428569513
CDRT4,LIMD1-AS1,0.06365788639609277
CDRT4,ZNF214,0.0
CDRT4,HLF,0.0
CDRT4,RGS11,0.007793118248257418
CDRT4,RP11-400N9.1,0.0
CDRT4,KB-1517D11.4,0.0617733677601872
CDRT4,ITGA10,0.0
CDRT4,INF2,0.012396396100035819
CDRT4,TRIM8,0.0
CDRT4,TENM2,0.0
CDRT4,INTS2,0.0
CDRT4,PTCD2,0.05032208229769184
CDRT4,WBP1L,0.01290292528196131
CDRT4,NME9,0.0
CDRT4,RGAG1,0.0
CDRT4,RP4-635E18.7,0.0167271556259915
CDRT4,MT-RNR1,0.025661193003725734
CDRT4,UG0898H09,0.0
CDRT4,GEMIN8,0.0
CDRT4,HNRNPLL,0.0
CDRT4,MAN1A2,0.0
CDRT4,TIMELESS,0.001125216199056935
CDRT4,ANAPC13,0.03290663142956276
CDRT4,RP11-320L11.2,0.0420421799384086
CDRT4,AF127936.9,0.0
CDRT4,FNDC4,0.034971255626984825
CDRT4,TSPAN9,0.06411051028343207
CDRT4,COASY,0.047151986972112515
CDRT4,SCD5,0.053618377890201366
CDRT4,SPTBN5,0.0
CDRT4,RP11-121C2.2,0.059708743562765156
CDRT4,ADK,0.009078694937931156
CDRT4,CIR1,0.0
CDRT4,CAMK1G,0.006235023232760845
CDRT4,CNNM2,0.0850237678751822
CDRT4,SP140L,0.0
CDRT4,ADRM1,0.0
CDRT4,CCNL2,0.0
CDRT4,ZNF252P,0.028831288329305003
CDRT4,ZNF33A,0.07304454766116618
CDRT4,SLC9A7,0.0
CDRT4,AQP4,0.0
CDRT4,TTC1,0.061468349709373454
CDRT4,ENTPD1,0.003968887904227228
CDRT4,RP11-96K19.5,0.0
CDRT4,RBMX,0.02752430607003609
CDRT4,GABPB1-AS1,0.0
CDRT4,MAGEL2,0.0
CDRT4,TMEM168,0.02721928801922223
CDRT4,RP11-87H9.4,0.025459681872614104
CDRT4,SERINC3,0.0
CDRT4,ARMCX7P,0.030499504435254798
CDRT4,OAS3,0.08373819118550854
CDRT4,TWISTNB,0.05537798403680957
CDRT4,FAM101A,0.003968887904227228
CDRT4,NAB1,0.0694218284482477
CDRT4,LRRC73,0.0
CDRT4,ADAMTS2,0.03723739095551846
CDRT4,NEUROD2,0.0
CDRT4,TNFAIP1,0.0
CDRT4,PIGL,0.007014070740509131
DBNDD2,PAFAH2,0.00034616869130868634
DBNDD2,SCYL1,0.054598936529061226
DBNDD2,SNAP23,0.0
DBNDD2,RPL5,0.029283912216644274
DBNDD2,RP11-1006G14.4,0.028244727017116795
DBNDD2,RPL23,0.0031898403964789033
DBNDD2,IMPG1,0.07835586582598174
DBNDD2,INTS4P2,0.05394480151061036
DBNDD2,MON2,0.004747935411975439
DBNDD2,BCL2L1,0.05537798403680953
DBNDD2,AC093838.4,0.022414499036332105
DBNDD2,CTC-487M23.5,0.053819889021312996
DBNDD2,MAPRE2,0.052839330382453115
DBNDD2,ADAM11,0.0
DBNDD2,PVR,0.053618377890201345
DBNDD2,AMMECR1,0.05744260823423159
DBNDD2,RP11-384P7.7,0.010636789953427673
DBNDD2,CCDC149,0.017506203133739823
DBNDD2,RGS16,0.0
DBNDD2,RTF1,0.0
DBNDD2,SPTBN2,0.0
DBNDD2,INPP5F,0.022616010167443752
DBNDD2,RP11-54O7.3,0.0791349133337301
DBNDD2,ZMYND19,0.07020087595599599
DBNDD2,ADAM9,0.026440240511473964
DBNDD2,GTF2H4,0.0
DBNDD2,DCAF8,0.0
DBNDD2,ADAM1A,0.0
DBNDD2,FKBP4,0.0
DBNDD2,ECM1,0.006033512101649235
DBNDD2,WDR19,0.0
DBNDD2,GADD45G,0.01290292528196131
DBNDD2,TPD52L1,0.0
DBNDD2,AC013461.1,0.03361467174259986
DBNDD2,SMC4,0.004170399035338781
DBNDD2,PANX2,0.0835366800543969
DBNDD2,RP11-775C24.5,0.0
DBNDD2,SORCS1,0.026440240511474002
DBNDD2,KCNQ2,0.0
DBNDD2,M1AP,0.0
DBNDD2,CFLAR,0.029283912216644295
DBNDD2,ARHGEF35,0.007793118248257418
DBNDD2,RP11-136K7.2,0.010838301084539322
DBNDD2,RABAC1,0.0
DBNDD2,RAB6C-AS1,0.044885851643578896
DBNDD2,CTA-384D8.36,0.0
DBNDD2,UROD,0.07893340220261846
DBNDD2,RRAD,0.0
DBNDD2,FKBP1A,0.0
DBNDD2,NICN1,0.0
DBNDD2,RNF146,0.0
DBNDD2,KXD1,0.06177336776018728
DBNDD2,ABLIM1,0.0
DBNDD2,TPK1,0.004170399035338858
DBNDD2,XYLB,0.07641615411785707
DBNDD2,SNHG11,0.06942182844824762
DBNDD2,ZNF585A,0.01957082733116185
DBNDD2,TCEAL2,0.0
DBNDD2,MRPL42,0.06431202141454367
DBNDD2,ZNF561-AS1,0.0
DBNDD2,PPP1R1C,0.009857742445679463
DBNDD2,TAX1BP3,0.0031898403964789033
DBNDD2,DPM3,0.0011252161990569541
DBNDD2,RP11-706O15.1,0.0
DBNDD2,RP11-371A22.1,0.03854437321478741
DBNDD2,HKR1,0.0
DBNDD2,STAG3L4,0.0
DBNDD2,FAM57B,0.0
DBNDD2,C1orf109,0.01957082733116185
DBNDD2,CD83,0.012902925281961367
DBNDD2,TTC21B,0.0485085708564974
DBNDD2,PROCA1,0.0
DBNDD2,SPTLC1,0.025459681872614083
DBNDD2,RP4-694B14.8,0.0
DBNDD2,NFYB,0.010838301084539379
DBNDD2,MAP3K14,0.0
DBNDD2,NPIPB11,0.012902925281961405
DBNDD2,ARVCF,0.0
DBNDD2,GLTSCR1L,0.01672715562599152
DBNDD2,HIST3H2BB,0.0
DBNDD2,CTNNBIP1,0.0
DBNDD2,RP11-140K17.3,0.038996997102126715
DBNDD2,NUPL2,0.00829964743018289
DBNDD2,TMCC1,0.0
DBNDD2,SIGMAR1,0.0
DBNDD2,PTGFRN,0.0011252161990568399
DBNDD2,SLC25A42,0.0
DBNDD2,MED13,0.12516168410678563
DBNDD2,HSPBAP1,0.0
DBNDD2,ZC3H7A,0.0
DBNDD2,ZSWIM7,0.0
DBNDD2,AMER2,0.03517276675809641
DBNDD2,FLRT1,0.0
DBNDD2,MAN1A1,0.012902925281961347
DBNDD2,ZNF346-IT1,0.0
DBNDD2,GAS1RR,0.0
DBNDD2,ZNF691,0.0
DBNDD2,DNTTIP2,0.029283912216644257
DBNDD2,BEAN1,0.0
DBNDD2,CTDNEP1,0.07971244971036669
DBNDD2,CCDC115,0.020349874838910043
DBNDD2,SH3GL1,0.004170399035338781
DBNDD2,DNAJC21,0.05077470618503111
DBNDD2,NUP88,0.0
DBNDD2,HMOX1,0.02721928801922223
DBNDD2,WDPCP,0.07246701128452959
DBNDD2,RP3-525N10.2,0.03212758392181455
DBNDD2,TMEM45A,0.0
DBNDD2,PLGRKT,0.0
DBNDD2,PPOX,0.0
DBNDD2,RAD52,0.0
DBNDD2,ZNF268,0.0
DBNDD2,RAB41,0.0
DBNDD2,RABL2A,0.012902925281961347
DBNDD2,VIM,0.012902925281961347
DBNDD2,C15orf48,0.0
DBNDD2,PSME4,0.01594810811824323
DBNDD2,RP11-540B6.6,0.0
DBNDD2,RGMB,0.0461714283332526
DBNDD2,LY86,0.035951814265844685
DBNDD2,CENPV,0.0
DBNDD2,RP11-393I2.4,0.0
DBNDD2,TRIM4,0.0
DBNDD2,NDST2,0.0
DBNDD2,NPHP1,0.018012732315665296
DBNDD2,UBA6,0.010059253576791036
DBNDD2,XXbac-B461K10.4,0.02772581720114772
DBNDD2,THAP1,0.07543559547899724
DBNDD2,XYLT2,0.013681972789709576
DBNDD2,LRRC8D,0.02850486470889593
DBNDD2,TP53RK,0.017506203133739823
DBNDD2,BRINP2,0.0
DBNDD2,CCDC8,0.04566489915132715
DBNDD2,STK39,0.0019042637068051647
DBNDD2,DPP10,0.02772581720114772
DBNDD2,GRK2,0.0
DBNDD2,KIF21B,0.03977604460987491
DBNDD2,CCDC189,0.006812559609397502
DBNDD2,TBRG4,0.005254464593900929
DBNDD2,DCTN5,0.08295914367776029
DBNDD2,ATP2B1,0.08884799821921247
DBNDD2,TEPP,0.056663560726483306
DBNDD2,TMEM215,0.11240341638502137
DBNDD2,TSR2,0.0
DBNDD2,SLC12A4,0.0
DBNDD2,LIMD1-AS1,0.0
DBNDD2,ZNF214,0.016727155625991558
DBNDD2,HLF,0.07226550015341782
DBNDD2,RGS11,0.003968887904227228
DBNDD2,RP11-400N9.1,0.0
DBNDD2,KB-1517D11.4,0.014461020297457883
DBNDD2,ITGA10,0.02721928801922223
DBNDD2,INF2,0.0011252161990568778
DBNDD2,TRIM8,0.0412631324306602
DBNDD2,TENM2,0.0
DBNDD2,INTS2,0.0
DBNDD2,PTCD2,0.0
DBNDD2,WBP1L,0.03899699710212666
DBNDD2,NME9,0.08690828651108773
DBNDD2,RGAG1,0.07148645264566965
DBNDD2,RP4-635E18.7,0.08218009617001197
DBNDD2,MT-RNR1,0.05077470618503109
DBNDD2,UG0898H09,0.0
DBNDD2,GEMIN8,0.0019042637068052027
DBNDD2,HNRNPLL,0.009857742445679444
DBNDD2,MAN1A2,0.060035167183174205
DBNDD2,TIMELESS,0.0
DBNDD2,ANAPC13,0.025459681872614083
DBNDD2,RP11-320L11.2,0.0011252161990569541
DBNDD2,AF127936.9,0.08942553459584916
DBNDD2,FNDC4,0.038217949594378374
DBNDD2,TSPAN9,0.0
DBNDD2,COASY,0.03439371925034815
DBNDD2,SCD5,0.0
DBNDD2,SPTBN5,0.0
DBNDD2,RP11-121C2.2,0.0
DBNDD2,ADK,0.010059253576791093
DBNDD2,CIR1,0.0
DBNDD2,CAMK1G,0.09201809354479178
DBNDD2,CNNM2,0.0
DBNDD2,SP140L,0.0
DBNDD2,ADRM1,0.0
DBNDD2,CCNL2,0.0187917798234136
DBNDD2,ZNF252P,0.04360027495390514
DBNDD2,ZNF33A,0.04028257379180032
DBNDD2,SLC9A7,0.04410680413583057
DBNDD2,AQP4,0.04261971631504522
DBNDD2,TTC1,0.02261601016744379
DBNDD2,ENTPD1,0.0
DBNDD2,RP11-96K19.5,0.0
DBNDD2,RBMX,0.02417410518294029
DBNDD2,GABPB1-AS1,0.009078694937931137
DBNDD2,MAGEL2,0.0
DBNDD2,TMEM168,0.012902925281961328
DBNDD2,RP11-87H9.4,0.06177336776018729
DBNDD2,SERINC3,0.0
DBNDD2,ARMCX7P,0.051936229323049754
DBNDD2,OAS3,0.003968887904227228
DBNDD2,TWISTNB,0.0
DBNDD2,FAM101A,0.0
DBNDD2,NAB1,0.0
DBNDD2,LRRC73,0.0167271556259915
DBNDD2,ADAMTS2,0.025661193003725657
DBNDD2,NEUROD2,0.022616010167443752
DBNDD2,TNFAIP1,0.13655777649706202
DBNDD2,PIGL,0.0
PAFAH2,SCYL1,0.0070140707405091695
PAFAH2,SNAP23,0.0
PAFAH2,RPL5,0.0
PAFAH2,RP11-1006G14.4,0.0
PAFAH2,RPL23,0.0
PAFAH2,IMPG1,0.00014465756019703779
PAFAH2,INTS4P2,0.0
PAFAH2,MON2,0.0
PAFAH2,BCL2L1,0.11700669423679981
PAFAH2,AC093838.4,0.0
PAFAH2,CTC-487M23.5,0.05744260823423159
PAFAH2,MAPRE2,0.009078694937931156
PAFAH2,ADAM11,0.0
PAFAH2,PVR,0.0
PAFAH2,AMMECR1,0.0
PAFAH2,RP11-384P7.7,0.024680634364865797
PAFAH2,CCDC149,0.0
PAFAH2,RGS16,0.001125216199056916
PAFAH2,RTF1,0.0
PAFAH2,SPTBN2,0.0
PAFAH2,INPP5F,0.01594810811824329
PAFAH2,RP11-54O7.3,0.0
PAFAH2,ZMYND19,0.0
PAFAH2,ADAM9,0.0
PAFAH2,GTF2H4,0.025459681872614045
PAFAH2,DCAF8,0.0
PAFAH2,ADAM1A,0.10502747402278374
PAFAH2,FKBP4,0.0
PAFAH2,ECM1,0.0
PAFAH2,WDR19,0.0
PAFAH2,GADD45G,0.0
PAFAH2,TPD52L1,0.0
PAFAH2,AC013461.1,0.0
PAFAH2,SMC4,0.11013728105648764
PAFAH2,PANX2,0.028504864708896026
PAFAH2,RP11-775C24.5,0.0
PAFAH2,SORCS1,0.0
PAFAH2,KCNQ2,0.0
PAFAH2,M1AP,0.0
PAFAH2,CFLAR,0.007793118248257418
PAFAH2,ARHGEF35,0.0
PAFAH2,RP11-136K7.2,0.0
PAFAH2,RABAC1,0.02034987483891012
PAFAH2,RAB6C-AS1,0.020551385970021745
PAFAH2,CTA-384D8.36,0.02644024051147398
PAFAH2,UROD,0.0009237050679452674
PAFAH2,RRAD,0.016525644494879907
PAFAH2,FKBP1A,0.07531068298969991
PAFAH2,NICN1,0.0
PAFAH2,RNF146,0.0
PAFAH2,KXD1,0.0
PAFAH2,ABLIM1,0.0
PAFAH2,TPK1,0.0
PAFAH2,XYLB,0.05459893652906132
PAFAH2,SNHG11,0.0
PAFAH2,ZNF585A,0.0
PAFAH2,TCEAL2,0.10140475480986515
PAFAH2,MRPL42,0.0
PAFAH2,ZNF561-AS1,0.017506203133739785
PAFAH2,PPP1R1C,0.0
PAFAH2,TAX1BP3,0.0
PAFAH2,DPM3,0.0
PAFAH2,RP11-706O15.1,0.0
PAFAH2,RP11-371A22.1,0.004747935411975477
PAFAH2,HKR1,0.06864278094049937
PAFAH2,STAG3L4,0.004949446543087106
PAFAH2,FAM57B,0.010838301084539322
PAFAH2,C1orf109,0.0
PAFAH2,CD83,0.026238729380362313
PAFAH2,TTC21B,0.0
PAFAH2,PROCA1,0.0
PAFAH2,SPTLC1,0.0
PAFAH2,RP4-694B14.8,0.0
PAFAH2,NFYB,0.0
PAFAH2,MAP3K14,0.0
PAFAH2,NPIPB11,0.0
PAFAH2,ARVCF,0.0
PAFAH2,GLTSCR1L,0.0
PAFAH2,HIST3H2BB,0.0799139608414784
PAFAH2,CTNNBIP1,0.0
PAFAH2,RP11-140K17.3,0.0
PAFAH2,NUPL2,0.0
PAFAH2,TMCC1,0.0
PAFAH2,SIGMAR1,0.0
PAFAH2,PTGFRN,0.07246701128452952
PAFAH2,SLC25A42,0.004170399035338858
PAFAH2,MED13,0.00014465756019709495
PAFAH2,HSPBAP1,0.03756381457592747
PAFAH2,ZC3H7A,0.0
PAFAH2,ZSWIM7,0.007793118248257362
PAFAH2,AMER2,0.0
PAFAH2,FLRT1,0.007014070740509093
PAFAH2,MAN1A1,0.0
PAFAH2,ZNF346-IT1,0.0
PAFAH2,GAS1RR,0.0
PAFAH2,ZNF691,0.0
PAFAH2,DNTTIP2,0.0
PAFAH2,BEAN1,0.033108142560674444
PAFAH2,CTDNEP1,0.0389969971021267
PAFAH2,CCDC115,0.015746596987131642
PAFAH2,SH3GL1,0.0
PAFAH2,DNAJC21,0.0
PAFAH2,NUP88,0.0
PAFAH2,HMOX1,0.06766222230163937
PAFAH2,WDPCP,0.07148645264566968
PAFAH2,RP3-525N10.2,0.1034693790072871
PAFAH2,TMEM45A,0.03517276675809641
PAFAH2,PLGRKT,0.0
PAFAH2,PPOX,0.0
PAFAH2,RAD52,0.0
PAFAH2,ZNF268,0.0
PAFAH2,RAB41,0.0
PAFAH2,RABL2A,0.0256611930037256
PAFAH2,VIM,0.0039688879042271705
PAFAH2,C15orf48,0.0
PAFAH2,PSME4,0.017506203133739823
PAFAH2,RP11-540B6.6,0.0031898403964788842
PAFAH2,RGMB,0.0
PAFAH2,LY86,0.0011252161990568778
PAFAH2,CENPV,0.009857742445679425
PAFAH2,RP11-393I2.4,0.0
PAFAH2,TRIM4,0.02850486470889593
PAFAH2,NDST2,0.0
PAFAH2,NPHP1,0.0031898403964789605
PAFAH2,UBA6,0.0
PAFAH2,XXbac-B461K10.4,0.05381988902131307
PAFAH2,THAP1,0.04282122744615689
PAFAH2,XYLT2,0.001125216199056935
PAFAH2,LRRC8D,0.0
PAFAH2,TP53RK,0.0
PAFAH2,BRINP2,0.06353297390679542
PAFAH2,CCDC8,0.0
PAFAH2,STK39,0.0479310344798608
PAFAH2,DPP10,0.0
PAFAH2,GRK2,0.00034616869130868634
PAFAH2,KIF21B,0.0
PAFAH2,CCDC189,0.05077470618503108
PAFAH2,TBRG4,0.0
PAFAH2,DCTN5,0.0
PAFAH2,ATP2B1,0.0
PAFAH2,TEPP,0.0
PAFAH2,TMEM215,0.013681972789709633
PAFAH2,TSR2,0.0
PAFAH2,SLC12A4,0.0
PAFAH2,LIMD1-AS1,0.0
PAFAH2,ZNF214,0.00034616869130859104
PAFAH2,HLF,0.0515537536927794
PAFAH2,RGS11,0.013681972789709614
PAFAH2,RP11-400N9.1,0.048508570856497416
PAFAH2,KB-1517D11.4,0.0
PAFAH2,ITGA10,0.016727155625991558
PAFAH2,INF2,0.0
PAFAH2,TRIM8,0.0
PAFAH2,TENM2,0.0
PAFAH2,INTS2,0.0
PAFAH2,PTCD2,0.0
PAFAH2,WBP1L,0.0
PAFAH2,NME9,0.0
PAFAH2,RGAG1,0.0
PAFAH2,RP4-635E18.7,0.06003516718317425
PAFAH2,MT-RNR1,0.0
PAFAH2,UG0898H09,0.009078694937931156
PAFAH2,GEMIN8,0.0
PAFAH2,HNRNPLL,0.0
PAFAH2,MAN1A2,0.0
PAFAH2,TIMELESS,0.004170399035338839
PAFAH2,ANAPC13,0.0
PAFAH2,RP11-320L11.2,0.015746596987131642
PAFAH2,AF127936.9,0.0
PAFAH2,FNDC4,0.0
PAFAH2,TSPAN9,0.0
PAFAH2,COASY,0.03615332539695637
PAFAH2,SCD5,0.026440240511473943
PAFAH2,SPTBN5,0.018791779823413565
PAFAH2,RP11-121C2.2,0.0
PAFAH2,ADK,0.013681972789709595
PAFAH2,CIR1,0.009857742445679349
PAFAH2,CAMK1G,0.0
PAFAH2,CNNM2,0.0
PAFAH2,SP140L,0.04566489915132716
PAFAH2,ADRM1,0.0
PAFAH2,CCNL2,0.02339505767519208
PAFAH2,ZNF252P,0.06385939752720438
PAFAH2,ZNF33A,0.002209281757619063
PAFAH2,SLC9A7,0.006235023232760902
PAFAH2,AQP4,0.0
PAFAH2,TTC1,0.0
PAFAH2,ENTPD1,0.01977233846227352
PAFAH2,RP11-96K19.5,0.0
PAFAH2,RBMX,0.035951814265844685
PAFAH2,GABPB1-AS1,0.01290292528196129
PAFAH2,MAGEL2,0.0
PAFAH2,TMEM168,0.0
PAFAH2,RP11-87H9.4,0.0
PAFAH2,SERINC3,0.0
PAFAH2,ARMCX7P,0.02436000061665032
PAFAH2,OAS3,0.05175526482389103
PAFAH2,TWISTNB,0.0031898403964789605
PAFAH2,FAM101A,0.0
PAFAH2,NAB1,0.0
PAFAH2,LRRC73,0.0
PAFAH2,ADAMTS2,0.0
