from,to,weight
CIPC,KCNH8,0.0
CIPC,PCDHB2,0.0
CIPC,NUP107,0.10042419617100527
CIPC,TTC19,0.0
CIPC,SNX18P3,0.08119953753115212
CIPC,NSMAF,0.015948108118243213
CIPC,DNAJC25-GNG10,0.027219288019222212
CIPC,ARF1,0.06255241526793548
CIPC,NOP56,0.013681972789709614
CIPC,ADAT1,0.0781543546948701
CIPC,DDX60,0.0
CIPC,AKAP11,0.13371410479189172
CIPC,STX10,0.1259407316145338
CIPC,RASA3,0.05206028287470483
CIPC,RPS6P25,0.05970874356276521
CIPC,HARS2,0.0
CIPC,ELAVL4,0.04488585164357882
CIPC,FOXO4,0.012902925281961328
CIPC,TCEAL4,0.013883483920821187
CIPC,C1QB,0.08042049002340376
CIPC,TUBA1B,0.010838301084539379
CIPC,B4GALNT3,0.051553753692779376
CIPC,TMEM9B,0.038217949594378395
CIPC,PSMD8,0.021635451528583857
CIPC,C1orf140,0.04488585164357886
CIPC,ARHGAP9,0.0549253601494703
CIPC,AC027612.6,0.0545989365290613
CIPC,ZC3HC1,0.0
CIPC,NATD1,0.035172766758096455
CIPC,BCAN,0.067155693119714
CIPC,PSKH2,0.0
CIPC,ANKIB1,0.0
CIPC,FXYD5,0.15377171623407937
CIPC,MXRA7,0.02721928801922219
CIPC,MTX1,0.11939774205463087
CIPC,C19orf66,0.2145674736317351
CIPC,BOD1L1,0.05776903185464055
CIPC,ALKBH4,0.0
CIPC,EIF1,0.0019042637068051647
CIPC,ZFPM1,0.15855509964737416
CIPC,AC005355.1,0.0
CIPC,CAPS2,0.120176789562379
CIPC,PDCD7,0.03821794959437835
CIPC,MANBAL,0.05253431233163926
CIPC,UBAP2,0.0024107928887306352
CIPC,HBS1L,0.13882391182559553
CIPC,GPSM3,0.14322567854626245
EIF4G2,NFATC2,0.053618377890201345
EIF4G2,FLNC,0.15236122705510824
EIF4G2,ALG8,0.10762003297172631
EIF4G2,HIST2H4B,0.0
EIF4G2,ATXN7L3,0.08482225674407065
EIF4G2,FAM107A,0.01957082733116179
EIF4G2,TRPM7,0.24006260350566858
EIF4G2,PSMG1,0.057949137416157086
EIF4G2,TNFRSF10B,0.0
EIF4G2,GGT7,0.21474757919325152
EIF4G2,CHST11,0.0
EIF4G2,SEZ6L,0.0
EIF4G2,PCOLCE2,0.03134853641406622
EIF4G2,DIAPH2-AS1,0.0405550921176232
EIF4G2,PRKAA1,0.09531438913730131
EIF4G2,CSNK1A1,0.12671977912228224
EIF4G2,ARPC5,0.04981555311576631
EIF4G2,AP001062.7,0.13215600977639513
EIF4G2,PXMP2,0.09868599559399224
EIF4G2,IGSF11,0.03879548597101503
EIF4G2,SNX29,0.0
EIF4G2,TMEM57,0.07817576026446528
EIF4G2,SLC4A8,0.06048779107051355
EIF4G2,CBY1,0.017053579246400535
EIF4G2,SLC9B2,0.021128922346658384
EIF4G2,RP11-345J4.5,0.0
EIF4G2,SDCBP2,0.1154485992213032
EIF4G2,GDF11,0.017506203133739785
EIF4G2,XXbac-BPG299F13.17,0.0
EIF4G2,NHSL2,0.0
EIF4G2,ATG4C,0.10819756934836294
EIF4G2,AC006116.22,0.03615332539695635
EIF4G2,AC002064.5,0.0
EIF4G2,SEMA3G,0.0
EIF4G2,CEP63,0.19806157420775483
EIF4G2,DNAH9,0.03517276675809641
EIF4G2,HDAC11,0.1889799309934953
EIF4G2,GAS2L2,0.1124034163850213
EIF4G2,C9orf66,0.0
EIF4G2,TARDBPP2,0.03723739095551846
EIF4G2,IFT81,0.14833548557996631
EIF4G2,SAT1,0.0
EIF4G2,LIN52,0.07913491333372995
EIF4G2,YWHAH,0.0
EIF4G2,MLKL,0.0
EIF4G2,TMEM44,0.02339505767519208
EIF4G2,ERGIC1,0.09641986026545862
EIF4G2,TAS2R19,0.0
EIF4G2,MED13L,0.13066892195560978
EIF4G2,FLJ46284,0.0389969971021267
EIF4G2,PLA2G6,0.19182360269866555
EIF4G2,TSEN15,0.14503918998745674
EIF4G2,C9orf172,0.20012619840517684
EIF4G2,PFKFB4,0.08670677537997618
EIF4G2,RHOXF1,0.02830335357778436
EIF4G2,RP11-903H12.5,0.0
EIF4G2,DARS2,0.05744260823423159
EIF4G2,KCNH1,0.0
EIF4G2,PIK3R1,0.026766664131882938
EIF4G2,HEG1,0.0
EIF4G2,AGO1,0.10269033149953889
EIF4G2,SRGAP2D,0.04521227526398787
EIF4G2,TOMM40L,0.032329095052926214
EIF4G2,XAF1,0.0
EIF4G2,IER3IP1,0.010059253576791036
EIF4G2,PTPRCAP,0.137724541933067
EIF4G2,NFKBIE,0.07032578844529319
EIF4G2,CTC-439O9.1,0.0
EIF4G2,ATAD2,0.06942182844824758
EIF4G2,VCAM1,0.0635329739067954
EIF4G2,TATDN2,0.0
EIF4G2,SLC39A9,0.14800906195955743
EIF4G2,MRPL53,0.17002779067946497
EIF4G2,KRTCAP3,0.1550033876291669
EIF4G2,RPS2P5,0.0
EIF4G2,UAP1,0.13751692956632666
EIF4G2,FENDRR,0.0
EIF4G2,MRPS27,0.03957453347876328
EIF4G2,SEC16A,0.16808807897134026
EIF4G2,RP11-34P13.7,0.01957082733116189
EIF4G2,ARHGEF1,0.3145205886221344
EIF4G2,HSP90AB1,0.0
EIF4G2,DNAJC2,0.14569332500590776
EIF4G2,UBE2W,0.11544859922130324
EIF4G2,RSBN1L,0.07707028913630799
EIF4G2,RP11-147L13.8,0.0
EIF4G2,RP11-185E8.2,0.08864648708810087
EIF4G2,CCDC171,0.0
EIF4G2,MTUS1,0.264092051128412
EIF4G2,GORASP1,0.055105465710986776
EIF4G2,CCR6,0.016644221188508664
EIF4G2,RP5-894A10.2,0.003968887904227152
EIF4G2,FAM215B,0.0
EIF4G2,FPR3,0.0
EIF4G2,LIMD1,0.0
EIF4G2,FUT9,0.029610335837053213
EIF4G2,SEMA4G,0.16924874317171656
EIF4G2,ABCB9,0.1966283916815557
EIF4G2,RFX3,0.0
EIF4G2,RGPD1,0.016727155625991575
EIF4G2,CARD9,0.22906394193051252
EIF4G2,MBD3,0.17609675078243356
EIF4G2,DDX58,0.07737530718712182
EIF4G2,PRRC2B,0.1491145330877147
EIF4G2,SF3A2,0.23877702681599478
EIF4G2,DNAJC27-AS1,0.025661193003725675
EIF4G2,TMEM203,0.0
EIF4G2,FAT4,0.0
EIF4G2,BMS1P7,0.0
EIF4G2,SMURF1,0.0
EIF4G2,WDFY3,0.17720222191059076
EIF4G2,CDO1,0.10651456184356904
EIF4G2,ELOVL4,0.1423217185492168
EIF4G2,RP11-390K5.6,0.018791779823413544
EIF4G2,RAD52,0.0
EIF4G2,KMT2E,0.08708839207260423
EIF4G2,SRPX,0.0
EIF4G2,C2orf69,0.11733311785720872
EIF4G2,GALE,0.2177927620295335
EIF4G2,FEZ1,0.0
EIF4G2,GART,0.16665618422277387
EIF4G2,SFI1,0.2475095530626174
EIF4G2,TLR3,0.0
EIF4G2,TULP1,0.0638593975272044
EIF4G2,RPS28,0.15332038012437293
EIF4G2,RP11-48B3.4,0.007014070740509131
EIF4G2,RNASEK,0.10367089013839884
EIF4G2,CSTF2,0.04772952334874917
EIF4G2,RP11-159D12.2,0.0
EIF4G2,NINJ1,0.19728252670000654
EIF4G2,LMLN,0.12684469161157957
EIF4G2,SNTG1,0.0
EIF4G2,KLHL35,0.15804857046544882
EIF4G2,CCL26,0.0627539263990471
EIF4G2,CCDC80,0.04312624549697073
EIF4G2,DEF6,0.17385202102349506
EIF4G2,CENPB,0.17591664522091707
EIF4G2,PDK3,0.11829227092647351
EIF4G2,LHX3,0.1873679306834125
EIF4G2,SPTB,0.14212020741810524
EIF4G2,RAB1A,0.13595883455083016
EIF4G2,RP4-671O14.6,0.05077470618503113
EIF4G2,DEAF1,0.17385202102349512
EIF4G2,RP11-356J5.12,0.0
EIF4G2,GATAD1,0.016727155625991558
EIF4G2,EMC2,0.1697013670590559
EIF4G2,DBP,0.24433816995940508
EIF4G2,MVB12B,0.09357618856028828
EIF4G2,APOBEC3F,0.0420421799384086
EIF4G2,RP4-730K3.3,0.06353297390679548
EIF4G2,PPA2,0.13009138557897312
EIF4G2,WDR86,0.1673090314635919
EIF4G2,CMBL,0.0
EIF4G2,PMS1,0.1332614809045524
EIF4G2,MRI1,0.02948542334775585
EIF4G2,ITGB1BP1,0.029283912216644295
EIF4G2,ARRDC3,0.038217949594378416
EIF4G2,MORN1,0.12367459628600035
EIF4G2,RP1-193H18.2,0.06481855059646914
EIF4G2,CUX2,0.026238729380362313
EIF4G2,EGFL6,0.0
EIF4G2,AKT1S1,0.13326148090455242
EIF4G2,CARS2,0.10283664955843143
EIF4G2,PPIL3,0.1257392204834223
EIF4G2,ZNF75D,0.0
EIF4G2,STKLD1,0.03155004754517783
EIF4G2,KIAA1522,0.17513759771316872
EIF4G2,PLD5,0.0
EIF4G2,SUMO2,0.1494961497803427
EIF4G2,YWHAE,0.15694309933729148
EIF4G2,ANKLE2,0.03821794959437835
EIF4G2,SRSF6,0.1897803840708386
EIF4G2,MOSPD1,0.15822867602696528
EIF4G2,GLDN,0.0
EIF4G2,TYRP1,0.0
EIF4G2,VRK2,0.1124034163850213
EIF4G2,PGM5P4-AS1,0.08119953753115208
EIF4G2,WFDC3,0.0
EIF4G2,CNST,0.24290627521083888
EIF4G2,DYNLT1,0.03212758392181455
EIF4G2,RP11-277P12.20,0.0
EIF4G2,RP11-45M22.2,0.05304084151356471
EIF4G2,ILK,0.11064381023841305
EIF4G2,KCNH8,0.0
EIF4G2,PCDHB2,0.0
EIF4G2,NUP107,0.09966655423285216
EIF4G2,TTC19,0.022616010167443714
EIF4G2,SNX18P3,0.029283912216644295
EIF4G2,NSMAF,0.07226550015341793
EIF4G2,DNAJC25-GNG10,0.014008396410118553
EIF4G2,ARF1,0.25742414907921146
EIF4G2,NOP56,0.003968887904227209
EIF4G2,ADAT1,0.023901586857117473
EIF4G2,DDX60,0.025459681872614066
EIF4G2,AKAP11,0.16730903146359186
EIF4G2,STX10,0.2235015110094693
EIF4G2,RASA3,0.03932342072253564
EIF4G2,RPS6P25,0.0
EIF4G2,HARS2,0.12878440331970423
EIF4G2,ELAVL4,0.0031898403964789224
EIF4G2,FOXO4,0.0
EIF4G2,TCEAL4,0.09473685276066468
EIF4G2,C1QB,0.05764411936534319
EIF4G2,TUBA1B,0.0
EIF4G2,B4GALNT3,0.0469504758410009
EIF4G2,TMEM9B,0.15389791650100967
EIF4G2,PSMD8,0.044433227756239625
EIF4G2,C1orf140,0.023395057675192003
EIF4G2,ARHGAP9,0.013681972789709671
EIF4G2,AC027612.6,0.0
EIF4G2,ZC3HC1,0.0
EIF4G2,NATD1,0.044106804135830555
EIF4G2,BCAN,0.14056211240260866
EIF4G2,PSKH2,0.03615332539695637
EIF4G2,ANKIB1,0.16620356033543468
EIF4G2,FXYD5,0.10457485013544446
EIF4G2,MXRA7,0.0
EIF4G2,MTX1,0.18865350737308623
EIF4G2,C19orf66,0.21474757919325158
EIF4G2,BOD1L1,0.13499968148156544
EIF4G2,ALKBH4,0.08081792083852392
EIF4G2,EIF1,0.06922031731713592
EIF4G2,ZFPM1,0.10762003297172636
EIF4G2,AC005355.1,0.02034987483891008
EIF4G2,CAPS2,0.10729360935131736
EIF4G2,PDCD7,0.013681972789709557
EIF4G2,MANBAL,0.036153325396956384
EIF4G2,UBAP2,0.03517276675809647
EIF4G2,HBS1L,0.17843389330567838
EIF4G2,GPSM3,0.03212758392181455
NFATC2,FLNC,0.04028257379180042
NFATC2,ALG8,0.0
NFATC2,HIST2H4B,0.0
NFATC2,ATXN7L3,0.0
NFATC2,FAM107A,0.0
NFATC2,TRPM7,0.0
NFATC2,PSMG1,0.0
NFATC2,TNFRSF10B,0.11240341638502137
NFATC2,GGT7,0.01212387777421304
NFATC2,CHST11,0.11318246389276958
NFATC2,SEZ6L,0.010059253576791017
NFATC2,PCOLCE2,0.0
NFATC2,DIAPH2-AS1,0.022616010167443773
NFATC2,PRKAA1,0.009078694937931137
NFATC2,CSNK1A1,0.0
NFATC2,ARPC5,0.0
NFATC2,AP001062.7,0.0
NFATC2,PXMP2,0.027219288019222212
NFATC2,IGSF11,0.0313485364140663
NFATC2,SNX29,0.035499190378505505
NFATC2,TMEM57,0.0
NFATC2,SLC4A8,0.0
NFATC2,CBY1,0.0
NFATC2,SLC9B2,0.0
NFATC2,RP11-345J4.5,0.0011252161990568778
NFATC2,SDCBP2,0.0062350232327608255
NFATC2,GDF11,0.006033512101649235
NFATC2,XXbac-BPG299F13.17,0.02034987483891008
NFATC2,NHSL2,0.00494944654308703
NFATC2,ATG4C,0.03134853641406628
NFATC2,AC006116.22,0.0
NFATC2,AC002064.5,0.0
NFATC2,SEMA3G,0.0
NFATC2,CEP63,0.0
NFATC2,DNAH9,0.0
NFATC2,HDAC11,0.0
NFATC2,GAS2L2,0.0
NFATC2,C9orf66,0.036153325396956426
NFATC2,TARDBPP2,0.0
NFATC2,IFT81,0.0
NFATC2,SAT1,0.0
NFATC2,LIN52,0.0
NFATC2,YWHAH,0.0
NFATC2,MLKL,0.056663560726483306
NFATC2,TMEM44,0.08404320923632236
NFATC2,ERGIC1,0.09375629412180472
NFATC2,TAS2R19,0.0
NFATC2,MED13L,0.02850486470889595
NFATC2,FLJ46284,0.0
NFATC2,PLA2G6,0.0
NFATC2,TSEN15,0.0
NFATC2,C9orf172,0.018791779823413582
NFATC2,PFKFB4,0.02644024051147398
NFATC2,RHOXF1,0.014662531428569494
NFATC2,RP11-903H12.5,0.04314765106656577
NFATC2,DARS2,0.07991396084147827
NFATC2,KCNH1,0.02359656880630369
NFATC2,PIK3R1,0.0
NFATC2,HEG1,0.15125575592695098
NFATC2,AGO1,0.0
NFATC2,SRGAP2D,0.0
NFATC2,TOMM40L,0.09790694808624399
NFATC2,XAF1,0.2130093786162386
NFATC2,IER3IP1,0.004949446543087125
NFATC2,PTPRCAP,0.0
NFATC2,NFKBIE,0.0
NFATC2,CTC-439O9.1,0.0011252161990568778
NFATC2,ATAD2,0.0
NFATC2,VCAM1,0.11338397502388121
NFATC2,TATDN2,0.0433277566280824
NFATC2,SLC39A9,0.0
NFATC2,MRPL53,0.0
NFATC2,KRTCAP3,0.015240067805206094
NFATC2,RPS2P5,0.0
NFATC2,UAP1,0.06922031731713607
NFATC2,FENDRR,0.0889729107085098
NFATC2,MRPS27,0.0
NFATC2,SEC16A,0.0019042637068051647
NFATC2,RP11-34P13.7,0.01594810811824323
NFATC2,ARHGEF1,0.05537798403680957
NFATC2,HSP90AB1,0.0
NFATC2,DNAJC2,0.0
NFATC2,UBE2W,0.009078694937931195
NFATC2,RSBN1L,0.022616010167443714
NFATC2,RP11-147L13.8,0.0031898403964789415
NFATC2,RP11-185E8.2,0.0
NFATC2,CCDC171,0.035172766758096455
NFATC2,MTUS1,0.10424842651503546
NFATC2,GORASP1,0.0
NFATC2,CCR6,0.022490643754476295
NFATC2,RP5-894A10.2,0.0
NFATC2,FAM215B,0.024680634364865818
NFATC2,FPR3,0.10839908047947465
NFATC2,LIMD1,0.020877809590430705
NFATC2,FUT9,0.030062959724392522
NFATC2,SEMA4G,0.05077470618503113
NFATC2,ABCB9,0.00014465756019703779
NFATC2,RFX3,0.0
NFATC2,RGPD1,0.021836962659695428
NFATC2,CARD9,0.0
NFATC2,MBD3,0.0
NFATC2,DDX58,0.038795485971015016
NFATC2,PRRC2B,0.0
NFATC2,SF3A2,0.0
NFATC2,DNAJC27-AS1,0.032329095052926214
NFATC2,TMEM203,0.0
NFATC2,FAT4,0.01594810811824323
NFATC2,BMS1P7,0.0
NFATC2,SMURF1,0.0
NFATC2,WDFY3,0.015948108118243345
NFATC2,CDO1,0.0
NFATC2,ELOVL4,0.0323290950529262
NFATC2,RP11-390K5.6,0.0
NFATC2,RAD52,0.0
NFATC2,KMT2E,0.0031898403964789033
NFATC2,SRPX,0.06999936482488428
NFATC2,C2orf69,0.0
NFATC2,GALE,0.0
NFATC2,FEZ1,0.06999936482488428
NFATC2,GART,0.015746596987131715
NFATC2,SFI1,0.0
NFATC2,TLR3,0.026565153000771273
NFATC2,TULP1,0.032329095052926214
NFATC2,RPS28,0.0
NFATC2,RP11-48B3.4,0.0
NFATC2,RNASEK,0.0009237050679452674
NFATC2,CSTF2,0.0
NFATC2,RP11-159D12.2,0.0
NFATC2,NINJ1,0.010636789953427673
NFATC2,LMLN,0.034971255626984825
NFATC2,SNTG1,0.0
NFATC2,KLHL35,0.05588451321873506
NFATC2,CCL26,0.0
NFATC2,CCDC80,0.03343456618108336
NFATC2,DEF6,0.012902925281961405
NFATC2,CENPB,0.0313485364140663
NFATC2,PDK3,0.028504864708895968
NFATC2,LHX3,0.0
NFATC2,SPTB,0.0
NFATC2,RAB1A,0.01212387777421306
NFATC2,RP4-671O14.6,0.04488585164357882
NFATC2,DEAF1,0.0
NFATC2,RP11-356J5.12,0.0
NFATC2,GATAD1,0.009857742445679463
NFATC2,EMC2,0.02339505767519202
NFATC2,DBP,0.02468063436486578
NFATC2,MVB12B,0.019772338462273442
NFATC2,APOBEC3F,0.12340207796017735
NFATC2,RP4-730K3.3,0.0
NFATC2,PPA2,0.0
NFATC2,WDR86,0.033108142560674486
NFATC2,CMBL,0.12005187707308167
NFATC2,PMS1,0.0
NFATC2,MRI1,0.0
NFATC2,ITGB1BP1,0.0
NFATC2,ARRDC3,0.0
NFATC2,MORN1,0.0
NFATC2,RP1-193H18.2,0.0
NFATC2,CUX2,0.038016438463266744
NFATC2,EGFL6,0.02359656880630369
NFATC2,AKT1S1,0.0
NFATC2,CARS2,0.06637664561196567
NFATC2,PPIL3,0.0
NFATC2,ZNF75D,0.07148645264566968
NFATC2,STKLD1,0.035951814265844685
NFATC2,KIAA1522,0.0
NFATC2,PLD5,0.05381988902131292
NFATC2,SUMO2,0.0
NFATC2,YWHAE,0.0
NFATC2,ANKLE2,0.0
NFATC2,SRSF6,0.034393719250348204
NFATC2,MOSPD1,0.0167271556259915
NFATC2,GLDN,0.0323290950529261
NFATC2,TYRP1,0.14212020741810524
NFATC2,VRK2,0.013681972789709557
NFATC2,PGM5P4-AS1,0.01466253142856957
NFATC2,WFDC3,0.02339505767519202
NFATC2,CNST,0.036730861773592985
NFATC2,DYNLT1,0.006235023232760902
NFATC2,RP11-277P12.20,0.0
NFATC2,RP11-45M22.2,0.08197858503890033
NFATC2,ILK,0.0
NFATC2,KCNH8,0.0
NFATC2,PCDHB2,0.0
NFATC2,NUP107,0.025661193003725696
NFATC2,TTC19,0.0
NFATC2,SNX18P3,0.08786743958035255
NFATC2,NSMAF,0.04106162129954867
NFATC2,DNAJC25-GNG10,0.0
NFATC2,ARF1,0.07764782551294469
NFATC2,NOP56,0.0
NFATC2,ADAT1,0.010636789953427653
NFATC2,DDX60,0.0
NFATC2,AKAP11,0.0
NFATC2,STX10,0.0
NFATC2,RASA3,0.026440240511473888
NFATC2,RPS6P25,0.0
NFATC2,HARS2,0.029283912216644198
NFATC2,ELAVL4,0.0
NFATC2,FOXO4,0.0
NFATC2,TCEAL4,0.05077470618503113
NFATC2,C1QB,0.07608973049744812
NFATC2,TUBA1B,0.05208168844430004
NFATC2,B4GALNT3,0.022616010167443697
NFATC2,TMEM9B,0.0
NFATC2,PSMD8,0.0
NFATC2,C1orf140,0.0
NFATC2,ARHGAP9,0.05459893652906128
NFATC2,AC027612.6,0.0
NFATC2,ZC3HC1,0.012902925281961367
NFATC2,NATD1,0.0
NFATC2,BCAN,0.0
NFATC2,PSKH2,0.0
NFATC2,ANKIB1,0.022616010167443697
NFATC2,FXYD5,0.13311516284565983
NFATC2,MXRA7,0.0
NFATC2,MTX1,0.0
NFATC2,C19orf66,0.0011252161990568399
NFATC2,BOD1L1,0.012902925281961386
NFATC2,ALKBH4,0.0
NFATC2,EIF1,0.0
NFATC2,ZFPM1,0.0
NFATC2,AC005355.1,0.0
NFATC2,CAPS2,0.04488585164357895
NFATC2,PDCD7,0.0
NFATC2,MANBAL,0.0
NFATC2,UBAP2,0.0
NFATC2,HBS1L,0.048710081987609066
NFATC2,GPSM3,0.07641615411785711
FLNC,ALG8,0.06481855059646914
FLNC,HIST2H4B,0.07815435469487023
FLNC,ATXN7L3,0.08197858503890026
FLNC,FAM107A,0.1572695229577005
FLNC,TRPM7,0.18389152952938645
FLNC,PSMG1,0.11655407034946048
FLNC,TNFRSF10B,0.08786743958035251
FLNC,GGT7,0.1766956927286653
FLNC,CHST11,0.03517276675809647
FLNC,SEZ6L,0.0
FLNC,PCOLCE2,0.06411051028343208
FLNC,DIAPH2-AS1,0.0
FLNC,PRKAA1,0.21411484974439576
FLNC,CSNK1A1,0.08514868036447969
FLNC,ARPC5,0.0797124497103666
FLNC,AP001062.7,0.24227354576198307
FLNC,PXMP2,0.06365788639609277
FLNC,IGSF11,0.03212758392181455
FLNC,SNX29,0.006235023232760864
FLNC,TMEM57,0.0764161541178572
FLNC,SLC4A8,0.0515537536927793
FLNC,CBY1,0.042619716315045166
FLNC,SLC9B2,0.032329095052926214
FLNC,RP11-345J4.5,0.0
FLNC,SDCBP2,0.05110112980544005
FLNC,GDF11,0.053819889021312996
FLNC,XXbac-BPG299F13.17,0.0
FLNC,NHSL2,0.04234719798922244
FLNC,ATG4C,0.056210936839144014
FLNC,AC006116.22,0.03361467174259986
FLNC,AC002064.5,0.04715198697211253
FLNC,SEMA3G,0.012123877774212984
FLNC,CEP63,0.25928726214552167
FLNC,DNAH9,0.0
FLNC,HDAC11,0.24421325747010778
FLNC,GAS2L2,0.05764411936534319
FLNC,C9orf66,0.0
FLNC,TARDBPP2,0.0
FLNC,IFT81,0.14018049570998053
FLNC,SAT1,0.047151986972112495
FLNC,LIN52,0.11330737638206691
FLNC,YWHAH,0.0
FLNC,MLKL,0.0009237050679452865
FLNC,TMEM44,0.12626715523494292
FLNC,ERGIC1,0.36638102086442315
FLNC,TAS2R19,0.014461020297457883
FLNC,MED13L,0.010636789953427692
FLNC,FLJ46284,0.07608973049744812
FLNC,PLA2G6,0.24194712214157404
FLNC,TSEN15,0.2139685316855033
FLNC,C9orf172,0.2032962937307561
FLNC,PFKFB4,0.1671627134046994
FLNC,RHOXF1,0.0
FLNC,RP11-903H12.5,0.0
FLNC,DARS2,0.10651456184356907
FLNC,KCNH1,0.0
FLNC,PIK3R1,0.12594073161453392
FLNC,HEG1,0.09835957197358328
FLNC,AGO1,0.10173117843027414
FLNC,SRGAP2D,0.08502376787518227
FLNC,TOMM40L,0.0
FLNC,XAF1,0.08042049002340376
FLNC,IER3IP1,0.10709209822020566
FLNC,PTPRCAP,0.13563846887557593
FLNC,NFKBIE,0.11350888751317853
FLNC,CTC-439O9.1,0.00701407074050915
FLNC,ATAD2,0.041263132430660356
FLNC,VCAM1,0.0
FLNC,TATDN2,0.08502376787518227
FLNC,SLC39A9,0.10367089013839881
FLNC,MRPL53,0.1494961497803427
FLNC,KRTCAP3,0.0353742778892081
FLNC,RPS2P5,0.009857742445679425
FLNC,UAP1,0.09091262241663446
FLNC,FENDRR,0.007014070740509074
FLNC,MRPS27,0.04488585164357884
FLNC,SEC16A,0.09149015879327103
FLNC,RP11-34P13.7,0.0983595719735832
FLNC,ARHGEF1,0.2552829262399751
FLNC,HSP90AB1,0.0894255345958491
FLNC,DNAJC2,0.17319788600504418
FLNC,UBE2W,0.18963406601194616
FLNC,RSBN1L,0.2776293663579245
FLNC,RP11-147L13.8,0.048710081987609066
FLNC,RP11-185E8.2,0.0
FLNC,CCDC171,0.007793118248257418
FLNC,MTUS1,0.23288817227454267
FLNC,GORASP1,0.07686877800519641
FLNC,CCR6,0.0
FLNC,RP5-894A10.2,0.03232909505292616
FLNC,FAM215B,0.0
FLNC,FPR3,0.02339505767519206
FLNC,LIMD1,0.06333146277568381
FLNC,FUT9,0.09868599559399228
FLNC,SEMA4G,0.1538979165010096
FLNC,ABCB9,0.25372483122447853
FLNC,RFX3,0.14989358059546296
FLNC,RGPD1,0.0
FLNC,CARD9,0.27063375291068215
FLNC,MBD3,0.2031161881692397
FLNC,DDX58,0.10140475480986523
FLNC,PRRC2B,0.14549181387479607
FLNC,SF3A2,0.26459858031033734
FLNC,DNAJC27-AS1,0.003968887904227209
FLNC,TMEM203,0.01957082733116189
FLNC,FAT4,0.0
FLNC,BMS1P7,0.0
FLNC,SMURF1,0.0
FLNC,WDFY3,0.050774706185031056
FLNC,CDO1,0.04566489915132715
FLNC,ELOVL4,0.21444256114243773
FLNC,RP11-390K5.6,0.009078694937931195
FLNC,RAD52,0.0
FLNC,KMT2E,0.09647376556004486
FLNC,SRPX,0.0
FLNC,C2orf69,0.13577872898931373
FLNC,GALE,0.15772214684503974
FLNC,FEZ1,0.00857216575600563
FLNC,GART,0.10586042682511823
FLNC,SFI1,0.1978600630766432
FLNC,TLR3,0.0
FLNC,TULP1,0.08295914367776021
FLNC,RPS28,0.19501639137147286
FLNC,RP11-48B3.4,0.01957082733116183
FLNC,RNASEK,0.15759594657810946
FLNC,CSTF2,0.0
FLNC,RP11-159D12.2,0.05459893652906128
FLNC,NINJ1,0.3293434805413208
FLNC,LMLN,0.17974087556494728
FLNC,SNTG1,0.0
FLNC,KLHL35,0.15759594657810946
FLNC,CCL26,0.06048779107051354
FLNC,CCDC80,0.00034616869130866726
FLNC,DEF6,0.31917777176849904
FLNC,CENPB,0.2233765985201719
FLNC,PDK3,0.0
FLNC,LHX3,0.08897291070850984
FLNC,SPTB,0.08864648708810084
FLNC,RAB1A,0.11713160672609721
FLNC,RP4-671O14.6,0.0
FLNC,DEAF1,0.1836900183982748
FLNC,RP11-356J5.12,0.0
FLNC,GATAD1,0.12445364379374849
FLNC,EMC2,0.2419471221415741
FLNC,DBP,0.15825008159656043
FLNC,MVB12B,0.14645096694406085
FLNC,APOBEC3F,0.0940827177422138
FLNC,RP4-730K3.3,0.007793118248257362
FLNC,PPA2,0.21585305032140892
FLNC,WDR86,0.10230871480691076
FLNC,CMBL,0.06255241526793551
FLNC,PMS1,0.3107502635726903
FLNC,MRI1,0.09375629412180465
FLNC,ITGB1BP1,0.0
FLNC,ARRDC3,0.0
FLNC,MORN1,0.11602613559793985
FLNC,RP1-193H18.2,0.06922031731713607
FLNC,CUX2,0.061593262198670645
FLNC,EGFL6,0.021836962659695522
FLNC,AKT1S1,0.2354255381512661
FLNC,CARS2,0.049995658677282825
FLNC,PPIL3,0.04566489915132715
FLNC,ZNF75D,0.09169166992438282
FLNC,STKLD1,0.022942433787852788
FLNC,KIAA1522,0.2658841570000111
FLNC,PLD5,0.016525644494879945
FLNC,SUMO2,0.10269033149953889
FLNC,YWHAE,0.11350888751317853
FLNC,ANKLE2,0.0
FLNC,SRSF6,0.04599132277173612
FLNC,MOSPD1,0.10457485013544442
FLNC,GLDN,0.043905293004719015
FLNC,TYRP1,0.025459681872614104
FLNC,VRK2,0.1045748501354445
FLNC,PGM5P4-AS1,0.025459681872614083
FLNC,WFDC3,0.0
FLNC,CNST,0.3002042258848734
FLNC,DYNLT1,0.012701414150849718
FLNC,RP11-277P12.20,0.00701407074050915
FLNC,RP11-45M22.2,0.07588821936633641
FLNC,ILK,0.2286113180431731
FLNC,KCNH8,0.0
FLNC,PCDHB2,0.007793118248257418
FLNC,NUP107,0.12115734820123904
FLNC,TTC19,0.06509106892229198
FLNC,SNX18P3,0.041061621299548705
FLNC,NSMAF,0.0
FLNC,DNAJC25-GNG10,0.10935823354873934
FLNC,ARF1,0.13215600977639522
FLNC,NOP56,0.0
FLNC,ADAT1,0.04793103447986082
FLNC,DDX60,0.00857216575600563
FLNC,AKAP11,0.13675928762817358
FLNC,STX10,0.2109447544188165
FLNC,RASA3,0.05188017731318828
FLNC,RPS6P25,0.0
FLNC,HARS2,0.07641615411785707
