from,to,weight
DLG5,NAP1L4,0.067155693119714
DLG5,FBF1,0.1697013670590559
DLG5,DIP2A,0.0
DLG5,ZSCAN12,0.1298898744478615
DLG5,EIF3EP1,0.11700669423679973
DLG5,ALB,0.0
DLG5,CHTOP,0.08884799821921242
DLG5,TMPPE,0.06637664561196567
DLG5,RP11-15E1.5,0.10140475480986523
DLG5,ZNF180,0.09790694808624388
DLG5,SFTPD-AS1,0.03310814256067437
DLG5,ZBED6,0.07531068298969995
DLG5,ACSL5,0.0
DLG5,FOXO1,0.039503526284052154
DLG5,TYROBP,0.0
DLG5,KCNJ3,0.03549919037850547
DLG5,TCN2,0.09531438913730131
DLG5,APPL2,0.042042179938408544
DLG5,RNF216P1,0.005254464593901023
DLG5,CTD-3074O7.5,0.08024038446188735
DLG5,LINS1,0.07563710661010883
DLG5,GM2A,0.10762003297172631
DLG5,ESYT2,0.1087255040998836
DLG5,RIF1,0.153320380124373
DLG5,ANKRD10,0.003189840396478979
DLG5,NLRP3P1,0.0
DLG5,MTMR12,0.0
DLG5,ITIH4,0.14581823749520503
DLG5,CCDC25,0.22861131804317306
DLG5,ZNF714,0.0393234207225356
DLG5,PHOSPHO2,0.07070740513792136
DLG5,AF131215.9,0.0
DLG5,THUMPD3,0.17305156794615173
DLG5,SRPK1,0.12546670215759947
DLG5,ZNF621,0.05764411936534319
DLG5,ZNF410,0.04772952334874919
DLG5,RAX,0.018791779823413506
DLG5,THRB,0.11622764672905145
DLG5,IFIT2,0.0
DLG5,DDB1,0.012902925281961386
DLG5,KAT2A,0.19358320884527372
DLG5,AGO3,0.09946504310174052
DLG5,CHFR,0.06463844503495264
DLG5,HLA-DRB5,0.00701407074050915
DLG5,ZNF529,0.13351259366078008
DLG5,UBAP1L,0.0
DLG5,MRPL57,0.0
DLG5,NUFIP1,0.1671627134046995
DLG5,RDH13,0.154730869303344
DLG5,FERMT3,0.16776165535093118
DLG5,MPEG1,0.0
DLG5,RP11-1277A3.1,0.10780013853324281
DLG5,DNAJA3,0.19071813157050826
DLG5,CTD-2525P14.5,0.0
DLG5,ARFGEF1,0.13105053864823785
RP11-542C16.2,SLK,0.07653137652176698
RP11-542C16.2,TRAPPC10,0.011205981513674886
RP11-542C16.2,SERPINB1,0.0
RP11-542C16.2,EDN1,0.003630595075363757
RP11-542C16.2,LRCH2,0.0
RP11-542C16.2,SH3GL1P1,0.02302242627136814
RP11-542C16.2,THUMPD1,0.02165060234317862
RP11-542C16.2,COX11,0.00021451656671016422
RP11-542C16.2,ECE2,0.0
RP11-542C16.2,AL365181.1,0.0
RP11-542C16.2,ULK2,0.02869442191543495
RP11-542C16.2,RP11-1109F11.3,0.0
RP11-542C16.2,TGIF2,0.0
RP11-542C16.2,STRN3,0.08146440080207318
RP11-542C16.2,SLX1B-SULT1A4,0.036413872019372184
RP11-542C16.2,SDHA,0.0
RP11-542C16.2,SLC2A13,0.028155833869644473
RP11-542C16.2,CALM2,0.0
RP11-542C16.2,KCNE3,0.0
RP11-542C16.2,SORD,0.0
RP11-542C16.2,ZMYND11,0.03822464511403845
RP11-542C16.2,RP11-449J21.5,0.011205981513674886
RP11-542C16.2,KIF5C,0.018586830718216502
RP11-542C16.2,SLC35G1,0.0
RP11-542C16.2,PCDHGA11,0.04513520075735437
RP11-542C16.2,SCART1,0.03016472783416771
RP11-542C16.2,ARMC12,0.005100900994096515
RP11-542C16.2,PSMB2,0.0
RP11-542C16.2,CFAP44,0.018586830718216502
RP11-542C16.2,VKORC1,0.040233539078561684
RP11-542C16.2,PTGFR,0.0
RP11-542C16.2,ZNF416,0.07222336311255895
RP11-542C16.2,TMEM63B,0.0
RP11-542C16.2,GPT,0.02856115798649454
RP11-542C16.2,AKNA,0.0
RP11-542C16.2,RP11-304L19.12,0.02856115798649454
RP11-542C16.2,PITHD1,0.0
RP11-542C16.2,SEPT1,0.0
RP11-542C16.2,TRIM9,0.0
RP11-542C16.2,HEXB,0.020938967396059806
RP11-542C16.2,TCOF1,0.05095126006704729
RP11-542C16.2,CCDC24,0.052421565985780044
RP11-542C16.2,NAP1L4,0.02407492456599567
RP11-542C16.2,FBF1,0.02856115798649454
RP11-542C16.2,DIP2A,0.028155833869644473
RP11-542C16.2,ZSCAN12,0.047535181558393695
RP11-542C16.2,EIF3EP1,0.0
RP11-542C16.2,ALB,0.0
RP11-542C16.2,CHTOP,0.004295425870358966
RP11-542C16.2,TMPPE,0.0
RP11-542C16.2,RP11-15E1.5,0.0
RP11-542C16.2,ZNF180,0.05486818663973929
RP11-542C16.2,SFTPD-AS1,0.0
RP11-542C16.2,ZBED6,0.0
RP11-542C16.2,ACSL5,0.0
RP11-542C16.2,FOXO1,0.0
RP11-542C16.2,TYROBP,0.0
RP11-542C16.2,KCNJ3,0.018586830718216502
RP11-542C16.2,TCN2,0.0
RP11-542C16.2,APPL2,0.0
RP11-542C16.2,RNF216P1,0.0
RP11-542C16.2,CTD-3074O7.5,0.02302242627136814
RP11-542C16.2,LINS1,0.00021451656671016422
RP11-542C16.2,GM2A,0.0
RP11-542C16.2,ESYT2,0.04204708771061452
RP11-542C16.2,RIF1,0.08660018776616095
RP11-542C16.2,ANKRD10,0.0
RP11-542C16.2,NLRP3P1,0.01678855933756999
RP11-542C16.2,MTMR12,0.03822464511403845
RP11-542C16.2,ITIH4,0.02856115798649454
RP11-542C16.2,CCDC25,0.03822464511403845
RP11-542C16.2,ZNF714,0.08144912355066684
RP11-542C16.2,PHOSPHO2,0.07222336311255895
RP11-542C16.2,AF131215.9,0.0
RP11-542C16.2,THUMPD3,0.07222336311255895
RP11-542C16.2,SRPK1,0.03822464511403845
RP11-542C16.2,ZNF621,0.0
RP11-542C16.2,ZNF410,0.0
RP11-542C16.2,RAX,0.02302242627136814
RP11-542C16.2,THRB,0.03822464511403845
RP11-542C16.2,IFIT2,0.0
RP11-542C16.2,DDB1,0.0
RP11-542C16.2,KAT2A,0.05095126006704729
RP11-542C16.2,AGO3,0.004295425870358966
RP11-542C16.2,CHFR,0.0
RP11-542C16.2,HLA-DRB5,0.0
RP11-542C16.2,ZNF529,0.028155833869644473
RP11-542C16.2,UBAP1L,0.0
RP11-542C16.2,MRPL57,0.0
RP11-542C16.2,NUFIP1,0.01678855933756999
RP11-542C16.2,RDH13,0.05095126006704729
RP11-542C16.2,FERMT3,0.039030120237775995
RP11-542C16.2,MPEG1,0.034143735810389646
RP11-542C16.2,RP11-1277A3.1,0.0
RP11-542C16.2,DNAJA3,0.011205981513674886
RP11-542C16.2,CTD-2525P14.5,0.0
RP11-542C16.2,ARFGEF1,0.004295425870358966
SLK,TRAPPC10,0.0
SLK,SERPINB1,0.03439371925034818
SLK,EDN1,0.0
SLK,LRCH2,0.1327335461530318
SLK,SH3GL1P1,0.14471276636704788
SLK,THUMPD1,0.19896553420480037
SLK,COX11,0.11700669423679981
SLK,ECE2,0.1445878538777505
SLK,AL365181.1,0.009857742445679482
SLK,ULK2,0.10346937900728717
SLK,RP11-1109F11.3,0.01083830108453934
SLK,TGIF2,0.07835586582598178
SLK,STRN3,0.26057283883519555
SLK,SLX1B-SULT1A4,0.1779812694183391
SLK,SDHA,0.24162069852116516
SLK,SLC2A13,0.09453534162955302
SLK,CALM2,0.11713160672609714
SLK,KCNE3,0.0
SLK,SORD,0.004949446543087106
SLK,ZMYND11,0.25010211201155996
SLK,RP11-449J21.5,0.0
SLK,KIF5C,0.14723001445180914
SLK,SLC35G1,0.02261601016744379
SLK,PCDHGA11,0.022616010167443714
SLK,SCART1,0.07991396084147824
SLK,ARMC12,0.029283912216644198
SLK,PSMB2,0.07707028913630808
SLK,CFAP44,0.08658186289067885
SLK,VKORC1,0.0667030692323747
SLK,PTGFR,0.025459681872614083
SLK,ZNF416,0.07357248241268681
SLK,TMEM63B,0.26253395611291536
SLK,GPT,0.30486140903123804
SLK,AKNA,0.10762003297172636
SLK,RP11-304L19.12,0.12113594263164378
SLK,PITHD1,0.013883483920821225
SLK,SEPT1,0.24182220965227677
SLK,TRIM9,0.0
SLK,HEXB,0.10477636126655597
SLK,TCOF1,0.3223478670940783
SLK,CCDC24,0.33012252804906905
SLK,NAP1L4,0.05439742539794965
SLK,FBF1,0.22078275179359635
SLK,DIP2A,0.01957082733116183
SLK,ZSCAN12,0.1168051831056881
SLK,EIF3EP1,0.027725817201147626
SLK,ALB,0.029485423347755904
SLK,CHTOP,0.032329095052926124
SLK,TMPPE,0.0
SLK,RP11-15E1.5,0.0019042637068051647
SLK,ZNF180,0.12062941344971832
SLK,SFTPD-AS1,0.1103387921875993
SLK,ZBED6,0.07943993138454389
SLK,ACSL5,0.0
SLK,FOXO1,0.17287146238463516
SLK,TYROBP,0.02928391221664422
SLK,KCNJ3,0.05206028287470485
SLK,TCN2,0.12528659659608296
SLK,APPL2,0.05110112980544007
SLK,RNF216P1,0.05970874356276529
SLK,CTD-3074O7.5,0.056663560726483306
SLK,LINS1,0.07020087595599586
SLK,GM2A,0.006812559609397426
SLK,ESYT2,0.003968887904227228
SLK,RIF1,0.3649910980917493
SLK,ANKRD10,0.10935823354873939
SLK,NLRP3P1,0.010059253576791093
SLK,MTMR12,0.09551590026841297
SLK,ITIH4,0.21106966690811385
SLK,CCDC25,0.1884734018115697
SLK,ZNF714,0.10424842651503546
SLK,PHOSPHO2,0.24912155337270003
SLK,AF131215.9,0.035172766758096455
SLK,THUMPD3,0.2011067570440368
SLK,SRPK1,0.13595883455083008
SLK,ZNF621,0.08197858503890033
SLK,ZNF410,0.0
SLK,RAX,0.13195449864528355
SLK,THRB,0.07666726687408473
SLK,IFIT2,0.0
SLK,DDB1,0.01672715562599148
SLK,KAT2A,0.376982251624459
SLK,AGO3,0.208079677144051
SLK,CHFR,0.025459681872614083
SLK,HLA-DRB5,0.009857742445679425
SLK,ZNF529,0.16620356033543474
SLK,UBAP1L,0.01957082733116183
SLK,MRPL57,0.0
SLK,NUFIP1,0.1547522748729393
SLK,RDH13,0.16685769535388562
SLK,FERMT3,0.17591664522091707
SLK,MPEG1,0.0
SLK,RP11-1277A3.1,0.067482116740123
SLK,DNAJA3,0.293862747456082
SLK,CTD-2525P14.5,0.07588821936633652
SLK,ARFGEF1,0.20613996543592636
TRAPPC10,SERPINB1,0.0888479982192125
TRAPPC10,EDN1,0.0
TRAPPC10,LRCH2,0.04294613993545416
TRAPPC10,SH3GL1P1,0.04599132277173612
TRAPPC10,THUMPD1,0.0
TRAPPC10,COX11,0.0
TRAPPC10,ECE2,0.0
TRAPPC10,AL365181.1,0.0
TRAPPC10,ULK2,0.04715198697211253
TRAPPC10,RP11-1109F11.3,0.04871008198760909
TRAPPC10,TGIF2,0.0
TRAPPC10,STRN3,0.05970874356276523
TRAPPC10,SLX1B-SULT1A4,0.07382359516891443
TRAPPC10,SDHA,0.0
TRAPPC10,SLC2A13,0.0
TRAPPC10,CALM2,0.036730861773593006
TRAPPC10,KCNE3,0.05970874356276529
TRAPPC10,SORD,0.0
TRAPPC10,ZMYND11,0.055105465710986734
TRAPPC10,RP11-449J21.5,0.0
TRAPPC10,KIF5C,0.032655518673335174
TRAPPC10,SLC35G1,0.0
TRAPPC10,PCDHGA11,0.03950352628405206
TRAPPC10,SCART1,0.11829227092647354
TRAPPC10,ARMC12,0.0
TRAPPC10,PSMB2,0.07226550015341793
TRAPPC10,CFAP44,0.0
TRAPPC10,VKORC1,0.0
TRAPPC10,PTGFR,0.029283912216644257
TRAPPC10,ZNF416,0.08275763254664863
TRAPPC10,TMEM63B,0.032329095052926124
TRAPPC10,GPT,0.06333146277568379
TRAPPC10,AKNA,0.05439742539794962
TRAPPC10,RP11-304L19.12,0.03134853641406624
TRAPPC10,PITHD1,0.0426197163150452
TRAPPC10,SEPT1,0.03341316061148827
TRAPPC10,TRIM9,0.06333146277568377
TRAPPC10,HEXB,0.08975195821625809
TRAPPC10,TCOF1,0.06974825206865658
TRAPPC10,CCDC24,0.0167271556259915
TRAPPC10,NAP1L4,0.0
TRAPPC10,FBF1,0.06735720425082559
TRAPPC10,DIP2A,0.036932372904704636
TRAPPC10,ZSCAN12,0.0
TRAPPC10,EIF3EP1,0.0
TRAPPC10,ALB,0.035172766758096434
TRAPPC10,CHTOP,0.0019042637068051647
TRAPPC10,TMPPE,0.2086786190902829
TRAPPC10,RP11-15E1.5,0.01161734859228761
TRAPPC10,ZNF180,0.0
TRAPPC10,SFTPD-AS1,0.03439371925034818
TRAPPC10,ZBED6,0.0
TRAPPC10,ACSL5,0.05492536014947024
TRAPPC10,FOXO1,0.0
TRAPPC10,TYROBP,0.0
TRAPPC10,KCNJ3,0.0
TRAPPC10,TCN2,0.04793103447986082
TRAPPC10,APPL2,0.0
TRAPPC10,RNF216P1,0.1300699800093779
TRAPPC10,CTD-3074O7.5,0.0
TRAPPC10,LINS1,0.0
TRAPPC10,GM2A,0.0
TRAPPC10,ESYT2,0.055251783769879236
TRAPPC10,RIF1,0.0
TRAPPC10,ANKRD10,0.02545968187261399
TRAPPC10,NLRP3P1,0.0
TRAPPC10,MTMR12,0.0
TRAPPC10,ITIH4,0.011617348592287552
TRAPPC10,CCDC25,0.0
TRAPPC10,ZNF714,0.0
TRAPPC10,PHOSPHO2,0.0
TRAPPC10,AF131215.9,0.0
TRAPPC10,THUMPD3,0.006033512101649235
TRAPPC10,SRPK1,0.001125216199056916
TRAPPC10,ZNF621,0.0
TRAPPC10,ZNF410,0.11939774205463083
TRAPPC10,RAX,0.06177336776018718
TRAPPC10,THRB,0.10522898515389534
TRAPPC10,IFIT2,0.05233280120052759
TRAPPC10,DDB1,0.1671075203324803
TRAPPC10,KAT2A,0.02772581720114772
TRAPPC10,AGO3,0.010636789953427692
TRAPPC10,CHFR,0.0
TRAPPC10,HLA-DRB5,0.05459893652906125
TRAPPC10,ZNF529,0.05381988902131296
TRAPPC10,UBAP1L,0.05588451321873504
TRAPPC10,MRPL57,0.03899699710212664
TRAPPC10,NUFIP1,0.0
TRAPPC10,RDH13,0.10269033149953889
TRAPPC10,FERMT3,0.0039688879042271705
TRAPPC10,MPEG1,0.0
TRAPPC10,RP11-1277A3.1,0.0
TRAPPC10,DNAJA3,0.05206028287470485
TRAPPC10,CTD-2525P14.5,0.0
TRAPPC10,ARFGEF1,0.030569488906317995
SERPINB1,EDN1,0.0
SERPINB1,LRCH2,0.07719520162560532
SERPINB1,SH3GL1P1,0.06385939752720447
SERPINB1,THUMPD1,0.04772952334874913
SERPINB1,COX11,0.0
SERPINB1,ECE2,0.08580281538293048
SERPINB1,AL365181.1,0.0
SERPINB1,ULK2,0.02339505767519206
SERPINB1,RP11-1109F11.3,0.01083830108453936
SERPINB1,TGIF2,0.025661193003725675
SERPINB1,STRN3,0.0
SERPINB1,SLX1B-SULT1A4,0.12269403764714043
SERPINB1,SDHA,0.11985036594197011
SERPINB1,SLC2A13,0.09453534162955297
SERPINB1,CALM2,0.029283912216644274
SERPINB1,KCNE3,0.0
SERPINB1,SORD,0.08230500865930926
SERPINB1,ZMYND11,0.067482116740123
SERPINB1,RP11-449J21.5,0.026238729380362237
SERPINB1,KIF5C,0.04106162129954865
SERPINB1,SLC35G1,0.03167496003447526
SERPINB1,PCDHGA11,0.11972416567503975
SERPINB1,SCART1,0.031348536414066264
SERPINB1,ARMC12,0.0
SERPINB1,PSMB2,0.0
SERPINB1,CFAP44,0.0
SERPINB1,VKORC1,0.007014070740509093
SERPINB1,PTGFR,0.02545968187261399
SERPINB1,ZNF416,0.043327756628082324
SERPINB1,TMEM63B,0.14471276636704788
SERPINB1,GPT,0.053618377890201345
SERPINB1,AKNA,0.038217949594378395
SERPINB1,RP11-304L19.12,0.050774706185031056
SERPINB1,PITHD1,0.0
SERPINB1,SEPT1,0.050774706185031035
SERPINB1,TRIM9,0.0
SERPINB1,HEXB,0.17780116385682262
SERPINB1,TCOF1,0.09357618856028828
SERPINB1,CCDC24,0.13305996977344076
SERPINB1,NAP1L4,0.019772338462273404
SERPINB1,FBF1,0.13577872898931378
SERPINB1,DIP2A,0.0
SERPINB1,ZSCAN12,0.0
SERPINB1,EIF3EP1,0.0
SERPINB1,ALB,0.06333146277568383
SERPINB1,CHTOP,0.08404320923632236
SERPINB1,TMPPE,0.03212758392181453
SERPINB1,RP11-15E1.5,0.013681972789709595
SERPINB1,ZNF180,0.0
SERPINB1,SFTPD-AS1,0.08612923900333952
SERPINB1,ZBED6,0.02339505767519202
SERPINB1,ACSL5,0.020551385970021745
SERPINB1,FOXO1,0.042368603558817504
SERPINB1,TYROBP,0.013681972789709671
SERPINB1,KCNJ3,0.13260863366373432
SERPINB1,TCN2,0.02417410518294027
SERPINB1,APPL2,0.0983595719735832
SERPINB1,RNF216P1,0.017506203133739844
SERPINB1,CTD-3074O7.5,0.005254464593900967
SERPINB1,LINS1,0.0
SERPINB1,GM2A,0.0
SERPINB1,ESYT2,0.020349874838910098
SERPINB1,RIF1,0.0031898403964789605
SERPINB1,ANKRD10,0.13577872898931367
SERPINB1,NLRP3P1,0.0
SERPINB1,MTMR12,0.0
SERPINB1,ITIH4,0.0802403844618873
SERPINB1,CCDC25,0.042821227446156775
SERPINB1,ZNF714,0.0
SERPINB1,PHOSPHO2,0.064436933903841
SERPINB1,AF131215.9,0.0
SERPINB1,THUMPD3,0.0
SERPINB1,SRPK1,0.0
SERPINB1,ZNF621,0.0323290950529262
SERPINB1,ZNF410,0.03977604460987489
SERPINB1,RAX,0.010059253576791093
SERPINB1,THRB,0.06431202141454374
SERPINB1,IFIT2,0.12083092458083011
SERPINB1,DDB1,0.06126683857826175
SERPINB1,KAT2A,0.10062570730211694
SERPINB1,AGO3,0.01466253142856955
SERPINB1,CHFR,0.038996997102126625
SERPINB1,HLA-DRB5,0.02928391221664422
SERPINB1,ZNF529,0.07226550015341801
SERPINB1,UBAP1L,0.15631036988843572
SERPINB1,MRPL57,0.0
SERPINB1,NUFIP1,0.08308405616705762
SERPINB1,RDH13,0.10651456184356915
SERPINB1,FERMT3,0.0031898403964789605
SERPINB1,MPEG1,0.05077470618503109
SERPINB1,RP11-1277A3.1,0.03899699710212666
SERPINB1,DNAJA3,0.15203480343469924
SERPINB1,CTD-2525P14.5,0.08003887333077568
SERPINB1,ARFGEF1,0.0
EDN1,LRCH2,0.043327756628082324
EDN1,SH3GL1P1,0.0
EDN1,THUMPD1,0.025459681872614083
EDN1,COX11,0.025459681872614028
EDN1,ECE2,0.0
EDN1,AL365181.1,0.0
EDN1,ULK2,0.0789334022026184
EDN1,RP11-1109F11.3,0.0
EDN1,TGIF2,0.0
EDN1,STRN3,0.0
EDN1,SLX1B-SULT1A4,0.0
EDN1,SDHA,0.0
EDN1,SLC2A13,0.042368603558817525
EDN1,CALM2,0.001125216199056897
EDN1,KCNE3,0.010838301084539302
EDN1,SORD,0.001125216199056935
EDN1,ZMYND11,0.019570827331161812
EDN1,RP11-449J21.5,0.003968887904227228
EDN1,KIF5C,0.02183696265969558
EDN1,SLC35G1,0.0
EDN1,PCDHGA11,0.0
EDN1,SCART1,0.09473685276066468
EDN1,ARMC12,0.037258796525113595
EDN1,PSMB2,0.0
EDN1,CFAP44,0.0
EDN1,VKORC1,0.0
EDN1,PTGFR,0.0
EDN1,ZNF416,0.001125216199056935
EDN1,TMEM63B,0.03517276675809639
EDN1,GPT,0.0
EDN1,AKNA,0.0
EDN1,RP11-304L19.12,0.0011252161990569541
EDN1,PITHD1,0.0
EDN1,SEPT1,0.0
EDN1,TRIM9,0.0019042637068051647
EDN1,HEXB,0.0
EDN1,TCOF1,0.033108142560674444
EDN1,CCDC24,0.0
EDN1,NAP1L4,0.041061621299548705
EDN1,FBF1,0.0
EDN1,DIP2A,0.001125216199056897
EDN1,ZSCAN12,0.050774706185031056
EDN1,EIF3EP1,0.0031898403964789983
EDN1,ALB,0.0738235951689145
EDN1,CHTOP,0.056865071857594957
EDN1,TMPPE,0.0
EDN1,RP11-15E1.5,0.021635451528583857
EDN1,ZNF180,0.0
EDN1,SFTPD-AS1,0.0
EDN1,ZBED6,0.0
EDN1,ACSL5,0.0
EDN1,FOXO1,0.020551385970021728
EDN1,TYROBP,0.0
EDN1,KCNJ3,0.0
EDN1,TCN2,0.0031898403964789415
EDN1,APPL2,0.0
EDN1,RNF216P1,0.0
EDN1,CTD-3074O7.5,0.07588821936633652
EDN1,LINS1,0.00857216575600563
EDN1,GM2A,0.031550047545177894
EDN1,ESYT2,0.038996997102126625
EDN1,RIF1,0.0380164384632668
EDN1,ANKRD10,0.0
EDN1,NLRP3P1,0.0
EDN1,MTMR12,0.0
EDN1,ITIH4,0.0
EDN1,CCDC25,0.001125216199056897
EDN1,ZNF714,0.0
EDN1,PHOSPHO2,0.0
EDN1,AF131215.9,0.001125216199056935
EDN1,THUMPD3,0.0
EDN1,SRPK1,0.0
EDN1,ZNF621,0.0
EDN1,ZNF410,0.0
EDN1,RAX,0.0
EDN1,THRB,0.011415837461175941
EDN1,IFIT2,0.0026833112145534135
EDN1,DDB1,0.024680634364865797
EDN1,KAT2A,0.0
EDN1,AGO3,0.0353742778892081
EDN1,CHFR,0.043905293004718925
EDN1,HLA-DRB5,0.00034616869130868634
EDN1,ZNF529,0.0
EDN1,UBAP1L,0.007014070740509074
EDN1,MRPL57,0.017506203133739767
EDN1,NUFIP1,0.0
EDN1,RDH13,0.012902925281961405
EDN1,FERMT3,0.025459681872614045
EDN1,MPEG1,0.0
EDN1,RP11-1277A3.1,0.0031898403964789605
EDN1,DNAJA3,0.0
EDN1,CTD-2525P14.5,0.0
EDN1,ARFGEF1,0.0
LRCH2,SH3GL1P1,0.1364328640077646
LRCH2,THUMPD1,0.097580524465835
LRCH2,COX11,0.09201809354479167
LRCH2,ECE2,0.047151986972112515
LRCH2,AL365181.1,0.04332775662808228
LRCH2,ULK2,0.04106162129954863
LRCH2,RP11-1109F11.3,0.0
LRCH2,TGIF2,0.058423166873091494
LRCH2,STRN3,0.20219082260259888
LRCH2,SLX1B-SULT1A4,0.09453534162955309
LRCH2,SDHA,0.10444993764614705
LRCH2,SLC2A13,0.12133745376275548
LRCH2,CALM2,0.16763674286163383
LRCH2,KCNE3,0.02261601016744381
LRCH2,SORD,0.029610335837053213
LRCH2,ZMYND11,0.25372483122447864
LRCH2,RP11-449J21.5,0.030264470855504134
LRCH2,KIF5C,0.14853699671107792
LRCH2,SLC35G1,0.038996997102126583
LRCH2,PCDHGA11,0.028504864708895968
LRCH2,SCART1,0.0
LRCH2,ARMC12,0.04793103447986086
LRCH2,PSMB2,0.09486176524996197
LRCH2,CFAP44,0.1466524780751725
LRCH2,VKORC1,0.0
LRCH2,PTGFR,0.11267593471084413
LRCH2,ZNF416,0.003968887904227114
LRCH2,TMEM63B,0.19041311351969445
LRCH2,GPT,0.10062570730211694
LRCH2,AKNA,0.10042419617100534
LRCH2,RP11-304L19.12,0.11907131843422183
LRCH2,PITHD1,0.0
LRCH2,SEPT1,0.0827576325466487
LRCH2,TRIM9,0.03439371925034807
LRCH2,HEXB,0.011415837461175941
LRCH2,TCOF1,0.21172380192656481
LRCH2,CCDC24,0.08197858503890029
LRCH2,NAP1L4,0.0
LRCH2,FBF1,0.09790694808624395
LRCH2,DIP2A,0.04028257379180042
LRCH2,ZSCAN12,0.0
LRCH2,EIF3EP1,0.0
LRCH2,ALB,0.0
LRCH2,CHTOP,0.06637664561196571
LRCH2,TMPPE,0.0
LRCH2,RP11-15E1.5,0.04028257379180044
LRCH2,ZNF180,0.0
LRCH2,SFTPD-AS1,0.09531438913730131
LRCH2,ZBED6,0.0
LRCH2,ACSL5,0.0
LRCH2,FOXO1,0.0725919237738269
LRCH2,TYROBP,0.07510917185858829
LRCH2,KCNJ3,0.058728184923905316
LRCH2,TCN2,0.10857918604099114
LRCH2,APPL2,0.0
LRCH2,RNF216P1,0.11013728105648768
LRCH2,CTD-3074O7.5,0.023596568806303668
LRCH2,LINS1,0.035172766758096434
LRCH2,GM2A,0.0
LRCH2,ESYT2,0.11539340614908407
LRCH2,RIF1,0.12289554877825207
LRCH2,ANKRD10,0.19436225635302196
LRCH2,NLRP3P1,0.0031898403964789033
LRCH2,MTMR12,0.021635451528583913
LRCH2,ITIH4,0.05698998434689234
LRCH2,CCDC25,0.030062959724392505
LRCH2,ZNF714,0.06431202141454367
LRCH2,PHOSPHO2,0.12780384468084433
LRCH2,AF131215.9,0.0709799234637442
LRCH2,THUMPD3,0.015746596987131583
LRCH2,SRPK1,0.05892969605501687
LRCH2,ZNF621,0.05510546571098671
LRCH2,ZNF410,0.110916328564236
LRCH2,RAX,0.028504864708896006
LRCH2,THRB,0.0
LRCH2,IFIT2,0.025459681872614007
LRCH2,DDB1,0.018285250641488074
LRCH2,KAT2A,0.1506016209085
LRCH2,AGO3,0.0886464870881008
LRCH2,CHFR,0.030062959724392522
LRCH2,HLA-DRB5,0.0
LRCH2,ZNF529,0.17002779067946486
LRCH2,UBAP1L,0.107495120482429
LRCH2,MRPL57,0.0
LRCH2,NUFIP1,0.04566489915132716
LRCH2,RDH13,0.12062941344971836
LRCH2,FERMT3,0.0
LRCH2,MPEG1,0.0070140707405091885
LRCH2,RP11-1277A3.1,0.0899534693473698
LRCH2,DNAJA3,0.2383244029286556
LRCH2,CTD-2525P14.5,0.0
LRCH2,ARFGEF1,0.0426197163150452
SH3GL1P1,THUMPD1,0.17538871046939644
SH3GL1P1,COX11,0.0799139608414784
SH3GL1P1,ECE2,0.09473685276066464
SH3GL1P1,AL365181.1,0.035374277889208085
SH3GL1P1,ULK2,0.04488585164357894
SH3GL1P1,RP11-1109F11.3,0.0
SH3GL1P1,TGIF2,0.00701407074050915
SH3GL1P1,STRN3,0.1122019052539097
SH3GL1P1,SLX1B-SULT1A4,0.2229735762579487
SH3GL1P1,SDHA,0.08612923900333952
SH3GL1P1,SLC2A13,0.0
SH3GL1P1,CALM2,0.16524440726616996
SH3GL1P1,KCNE3,0.0
SH3GL1P1,SORD,0.0
SH3GL1P1,ZMYND11,0.2067941004543773
SH3GL1P1,RP11-449J21.5,0.0
SH3GL1P1,KIF5C,0.0986859955939922
SH3GL1P1,SLC35G1,0.0707074051379214
SH3GL1P1,PCDHGA11,0.04488585164357882
SH3GL1P1,SCART1,0.1354523053689047
SH3GL1P1,ARMC12,0.05155375369277932
SH3GL1P1,PSMB2,0.047931034479860836
SH3GL1P1,CFAP44,0.0
SH3GL1P1,VKORC1,0.07020087595599586
SH3GL1P1,PTGFR,0.0
SH3GL1P1,ZNF416,0.0
SH3GL1P1,TMEM63B,0.20581354181551748
SH3GL1P1,GPT,0.15726952295770058
SH3GL1P1,AKNA,0.1298898744478614
SH3GL1P1,RP11-304L19.12,0.1438785257870804
SH3GL1P1,PITHD1,0.05283933038245308
SH3GL1P1,SEPT1,0.10379580262769621
SH3GL1P1,TRIM9,0.0
SH3GL1P1,HEXB,0.0187917798234136
SH3GL1P1,TCOF1,0.261373291912539
SH3GL1P1,CCDC24,0.19740743918930387
SH3GL1P1,NAP1L4,0.06766222230163949
SH3GL1P1,FBF1,0.1423217185492168
SH3GL1P1,DIP2A,0.0
SH3GL1P1,ZSCAN12,0.0888479982192125
SH3GL1P1,EIF3EP1,0.02468063436486578
SH3GL1P1,ALB,0.07686877800519644
SH3GL1P1,CHTOP,0.0
SH3GL1P1,TMPPE,0.01594810811824323
SH3GL1P1,RP11-15E1.5,0.04715198697211257
SH3GL1P1,ZNF180,0.048710081987609066
SH3GL1P1,SFTPD-AS1,0.029283912216644274
SH3GL1P1,ZBED6,0.0
SH3GL1P1,ACSL5,0.0
SH3GL1P1,FOXO1,0.0937562941218048
SH3GL1P1,TYROBP,0.0
SH3GL1P1,KCNJ3,0.0
SH3GL1P1,TCN2,0.11446804058244332
SH3GL1P1,APPL2,0.022616010167443752
SH3GL1P1,RNF216P1,0.0
