from,to,weight
PPP1R16B,RP11-373D23.2,0.016727155625991537
PPP1R16B,ADORA2B,0.032329095052926214
PPP1R16B,PIGF,0.03899699710212668
PPP1R16B,KCTD10,0.0
PPP1R16B,KCNJ14,0.05537798403680957
PPP1R16B,ABHD4,0.018791779823413565
PPP1R16B,WDR83,0.014008396410118553
PPP1R16B,EXOC1,0.06735720425082559
PPP1R16B,LIME1,0.016727155625991575
PPP1R16B,MYRIP,0.0
PPP1R16B,MTG1,0.037057285394001965
PPP1R16B,FAS,0.018791779823413565
PPP1R16B,NEAT1,0.0
PPP1R16B,AP3D1,0.00014465756019705684
PPP1R16B,PHF19,0.0187917798234136
PPP1R16B,FAM83H-AS1,0.053819889021312975
PPP1R16B,TAB3,0.0635329739067954
PPP1R16B,CSAD,0.01957082733116185
PPP1R16B,RNU1-1,0.0
PPP1R16B,CH507-9B2.5,0.0
PPP1R16B,PPP1R3D,0.04204217993840862
PPP1R16B,AP000473.5,0.0
PPP1R16B,ITPKC,0.038996997102126625
PPP1R16B,CDC25B,0.04488585164357886
PPP1R16B,GRID2IP,0.03595181426584472
PPP1R16B,LRP5L,0.022616010167443638
PPP1R16B,CTC-338M12.4,0.08580281538293061
PPP1R16B,SH3GLB1,0.0
PPP1R16B,ATP6V1C1,0.0031898403964789415
PPP1R16B,ARHGAP9,0.02644024051147383
PPP1R16B,ARHGAP39,0.0771952016256054
PPP1R16B,CHPF,0.05510546571098671
PPP1R16B,CASP6,0.038996997102126583
PPP1R16B,ZSCAN1,0.08962704572696072
PPP1R16B,MAK16,0.09680147695808664
PPP1R16B,SEC24A,0.0
PPP1R16B,HHAT,0.0
PPP1R16B,PNO1,0.056663560726483306
PPP1R16B,KIF26B,0.0
PPP1R16B,TIGD7,0.0
PPP1R16B,RNF39,0.0
PPP1R16B,ZHX3,0.14627086138254444
PPP1R16B,PARP11,0.0
PPP1R16B,ZMIZ2,0.0
PPP1R16B,RHOT2,0.00034616869130862915
PPP1R16B,RASGRP3,0.003968887904227114
PPP1R16B,YWHAH,0.07402510630002614
PPP1R16B,ELP6,0.01594810811824325
PPP1R16B,WFDC3,0.05666356072648338
PPP1R16B,CCDC74A,0.11013728105648768
PPP1R16B,PRPS1,0.0
PPP1R16B,DNAJC21,0.0916916699243827
PPP1R16B,PTPN22,0.06864278094049937
PPP1R16B,TFCP2,0.10248882036842734
PPP1R16B,MST1L,0.0
PPP1R16B,FBXO27,0.10140475480986515
PPP1R16B,RP11-577H5.5,0.005630978135902432
PPP1R16B,ENTPD1-AS1,0.06177336776018728
PPP1R16B,RP11-253M7.1,0.026440240511473867
PPP1R16B,LINC01341,0.0
PPP1R16B,TBC1D14,0.02850486470889599
PPP1R16B,CTD-2186M15.3,0.0
PPP1R16B,RP11-1006G14.4,0.0
PPP1R16B,TMEM25,0.01574659698713166
PPP1R16B,LINC01057,0.06715569311971392
PPP1R16B,CEBPA,0.02417410518294029
PPP1R16B,EPN2,0.018791779823413544
PPP1R16B,CDK5R1,0.001125216199056916
PPP1R16B,KCNJ6,0.1853033064859906
PPP1R16B,FAM71F1,0.0
PPP1R16B,DOCK1,0.0
PPP1R16B,DENND5A,0.0
PPP1R16B,SMIM24,0.02261601016744381
GBP3,FDXR,0.0
GBP3,GPAT2,0.007014070740509131
GBP3,CEBPB-AS1,0.0003461686913086101
GBP3,EIF5,0.0
GBP3,GALNTL6,0.0011252161990569541
GBP3,NHLRC1,0.0039688879042271705
GBP3,IDH3G,0.0
GBP3,KCNJ5,0.0
GBP3,DNPEP,0.047151986972112515
GBP3,MT-ND3,0.04282122744615689
GBP3,ESPN,0.007793118248257362
GBP3,WNT5A,0.06353297390679538
GBP3,RNF144B,0.009857742445679425
GBP3,CSPG5,0.0
GBP3,DPEP1,0.029790441398569727
GBP3,AMACR,0.0
GBP3,TARBP1,0.03821794959437835
GBP3,LYRM4,0.006812559609397502
GBP3,CCS,0.014662531428569494
GBP3,HLF,0.0
GBP3,CMTM4,0.0
GBP3,LMO3,0.03439371925034818
GBP3,ITGAE,0.03439371925034816
GBP3,HERC3,0.01161734859228761
GBP3,ITGB2,0.019897250951570807
GBP3,AZGP1,0.0
GBP3,EGFEM1P,0.02566119300372562
GBP3,RGPD2,0.0
GBP3,CD4,0.04106162129954865
GBP3,ZNF804B,0.0
GBP3,RP11-158K1.3,0.0
GBP3,CDC25A,0.0
GBP3,SELENBP1,0.0
GBP3,TRIM26,0.050976217316142686
GBP3,ZPBP,0.0
GBP3,DMTF1,0.0359518142658447
GBP3,CEP170,0.0
GBP3,ICAM2,0.01116472470494828
GBP3,VKORC1,0.0
GBP3,HBEGF,0.004170399035338781
GBP3,GCNT2,0.006235023232760845
GBP3,RHOD,0.0
GBP3,PSMC1,0.0
GBP3,MARK2,0.0
GBP3,RP11-586D19.1,0.0
GBP3,ADGRA2,0.007793118248257418
GBP3,RP11-373D23.2,0.010636789953427692
GBP3,ADORA2B,0.049995658677282784
GBP3,PIGF,0.03232909505292616
GBP3,KCTD10,0.0
GBP3,KCNJ14,0.07893340220261844
GBP3,ABHD4,0.01290292528196131
GBP3,WDR83,0.0
GBP3,EXOC1,0.0
GBP3,LIME1,0.0
GBP3,MYRIP,0.09453534162955309
GBP3,MTG1,0.1244536437937486
GBP3,FAS,0.07815435469487018
GBP3,NEAT1,0.059708743562765156
GBP3,AP3D1,0.0
GBP3,PHF19,0.0
GBP3,FAM83H-AS1,0.032329095052926124
GBP3,TAB3,0.0
GBP3,CSAD,0.0
GBP3,RNU1-1,0.00034616869130866726
GBP3,CH507-9B2.5,0.0
GBP3,PPP1R3D,0.0
GBP3,AP000473.5,0.0
GBP3,ITPKC,0.001125216199056897
GBP3,CDC25B,0.0
GBP3,GRID2IP,0.08482225674407069
GBP3,LRP5L,0.0
GBP3,CTC-338M12.4,0.0
GBP3,SH3GLB1,0.0
GBP3,ATP6V1C1,0.0
GBP3,ARHGAP9,0.021836962659695466
GBP3,ARHGAP39,0.05557949516792124
GBP3,CHPF,0.0
GBP3,CASP6,0.03134853641406622
GBP3,ZSCAN1,0.0
GBP3,MAK16,0.0
GBP3,SEC24A,0.0077931182482573426
GBP3,HHAT,0.0545989365290613
GBP3,PNO1,0.010838301084539322
GBP3,KIF26B,0.0
GBP3,TIGD7,0.030569488906317974
GBP3,RNF39,0.0
GBP3,ZHX3,0.0
GBP3,PARP11,0.0313485364140663
GBP3,ZMIZ2,0.0
GBP3,RHOT2,0.003968887904227228
GBP3,RASGRP3,0.014461020297457902
GBP3,YWHAH,0.0
GBP3,ELP6,0.0
GBP3,WFDC3,0.0
GBP3,CCDC74A,0.04999565867728286
GBP3,PRPS1,0.0
GBP3,DNAJC21,0.0
GBP3,PTPN22,0.010059253576791093
GBP3,TFCP2,0.01290292528196131
GBP3,MST1L,0.05304084151356469
GBP3,FBXO27,0.0
GBP3,RP11-577H5.5,0.0
GBP3,ENTPD1-AS1,0.009857742445679406
GBP3,RP11-253M7.1,0.0
GBP3,LINC01341,0.0329066314295628
GBP3,TBC1D14,0.032127583921814494
GBP3,CTD-2186M15.3,0.0
GBP3,RP11-1006G14.4,0.026288259355582655
GBP3,TMEM25,0.0
GBP3,LINC01057,0.06003516718317417
GBP3,CEBPA,0.11843858898536601
GBP3,EPN2,0.01161734859228761
GBP3,CDK5R1,0.014461020297457883
GBP3,KCNJ6,0.0
GBP3,FAM71F1,0.0
GBP3,DOCK1,0.0574426082342315
GBP3,DENND5A,0.048710081987609045
GBP3,SMIM24,0.044885851643578875
FDXR,GPAT2,0.00857216575600563
FDXR,CEBPB-AS1,0.018791779823413565
FDXR,EIF5,0.1332614809045524
FDXR,GALNTL6,0.0
FDXR,NHLRC1,0.0136819727897095
FDXR,IDH3G,0.3490960739326945
FDXR,KCNJ5,0.007793118248257399
FDXR,DNPEP,0.21230133830320144
FDXR,MT-ND3,0.05744260823423156
FDXR,ESPN,0.2877723817835181
FDXR,WNT5A,0.09013357490888613
FDXR,RNF144B,0.04871008198760911
FDXR,CSPG5,0.06715569311971403
FDXR,DPEP1,0.1405621124026086
FDXR,AMACR,0.10839908047947468
FDXR,TARBP1,0.020551385970021766
FDXR,LYRM4,0.0
FDXR,CCS,0.22219452875020038
FDXR,HLF,0.06353297390679537
FDXR,CMTM4,0.00701407074050915
FDXR,LMO3,0.03263411310374008
FDXR,ITGAE,0.003968887904227228
FDXR,HERC3,0.06637664561196571
FDXR,ITGB2,0.08152596115156105
FDXR,AZGP1,0.046950475841000844
FDXR,EGFEM1P,0.0
FDXR,RGPD2,0.0
FDXR,CD4,0.048257458100269796
FDXR,ZNF804B,0.02339505767519202
FDXR,RP11-158K1.3,0.030264470855504173
FDXR,CDC25A,0.0
FDXR,SELENBP1,0.14821057309066904
FDXR,TRIM26,0.20518081236666164
FDXR,ZPBP,0.09602242945033838
FDXR,DMTF1,0.1708068381872132
FDXR,CEP170,0.16491798364576096
FDXR,ICAM2,0.09025848739818365
FDXR,VKORC1,0.05764411936534321
FDXR,HBEGF,0.0
FDXR,GCNT2,0.0
FDXR,RHOD,0.12211650127050366
FDXR,PSMC1,0.08741481569301329
FDXR,MARK2,0.20201071704108237
FDXR,RP11-586D19.1,0.0
FDXR,ADGRA2,0.07608973049744808
FDXR,RP11-373D23.2,0.04793103447986082
FDXR,ADORA2B,0.0
FDXR,PIGF,0.1251616841067856
FDXR,KCTD10,0.007014070740509131
FDXR,KCNJ14,0.015948108118243345
FDXR,ABHD4,0.09856108310469487
FDXR,WDR83,0.21955236817614174
FDXR,EXOC1,0.13771844069743838
FDXR,LIME1,0.33573886426469823
FDXR,MYRIP,0.004949446543087087
FDXR,MTG1,0.12115734820123891
FDXR,FAS,0.0
FDXR,NEAT1,0.0
FDXR,AP3D1,0.3068011207393627
FDXR,PHF19,0.13862240069448392
FDXR,FAM83H-AS1,0.07226550015341789
FDXR,TAB3,0.15047670841920271
FDXR,CSAD,0.22415564602792018
FDXR,RNU1-1,0.020349874838910136
FDXR,CH507-9B2.5,0.10872550409988353
FDXR,PPP1R3D,0.08328556729816929
FDXR,AP000473.5,0.00014465756019699968
FDXR,ITPKC,0.18673520123455667
FDXR,CDC25B,0.14297456579003479
FDXR,GRID2IP,0.013681972789709614
FDXR,LRP5L,0.27846231916025893
FDXR,CTC-338M12.4,0.08275763254664859
FDXR,SH3GLB1,0.18291097089052663
FDXR,ATP6V1C1,0.27697523133947366
FDXR,ARHGAP9,0.01141583746117598
FDXR,ARHGAP39,0.27335251212655504
FDXR,CHPF,0.23231063589790601
FDXR,CASP6,0.03134853641406632
FDXR,ZSCAN1,0.18847340181156966
FDXR,MAK16,0.0
FDXR,SEC24A,0.22460698213762656
FDXR,HHAT,0.0
FDXR,PNO1,0.033108142560674444
FDXR,KIF26B,0.028504864708896044
FDXR,TIGD7,0.11778574174454809
FDXR,RNF39,0.02850486470889595
FDXR,ZHX3,0.0
FDXR,PARP11,0.11907131843422179
FDXR,ZMIZ2,0.3180937062099369
FDXR,RHOT2,0.29834111281856307
FDXR,RASGRP3,0.003968887904227133
FDXR,YWHAH,0.03743890208663003
FDXR,ELP6,0.15487847513986952
FDXR,WFDC3,0.0
FDXR,CCDC74A,0.17571513408980538
FDXR,PRPS1,0.02261601016744366
FDXR,DNAJC21,0.07563710661010875
FDXR,PTPN22,0.03265551867333515
FDXR,TFCP2,0.08482225674407061
FDXR,MST1L,0.0
FDXR,FBXO27,0.19325678522486467
FDXR,RP11-577H5.5,0.0
FDXR,ENTPD1-AS1,0.07304454766116622
FDXR,RP11-253M7.1,0.0167271556259915
FDXR,LINC01341,0.046950475841000865
FDXR,TBC1D14,0.1757917327316197
FDXR,CTD-2186M15.3,0.0
FDXR,RP11-1006G14.4,0.0
FDXR,TMEM25,0.25566454293260316
FDXR,LINC01057,0.03517276675809649
FDXR,CEBPA,0.0709799234637442
FDXR,EPN2,0.24673050555486903
FDXR,CDK5R1,0.0
FDXR,KCNJ6,0.007014070740509131
FDXR,FAM71F1,0.0
FDXR,DOCK1,0.0
FDXR,DENND5A,0.0
FDXR,SMIM24,0.02468063436486572
GPAT2,CEBPB-AS1,0.0
GPAT2,EIF5,0.10271173706913406
GPAT2,GALNTL6,0.026440240511474002
GPAT2,NHLRC1,0.0
GPAT2,IDH3G,0.05381988902131296
GPAT2,KCNJ5,0.058423166873091494
GPAT2,DNPEP,0.01083830108453936
GPAT2,MT-ND3,0.04282122744615689
GPAT2,ESPN,0.08630934456485594
GPAT2,WNT5A,0.06793474062746226
GPAT2,RNF144B,0.07304454766116618
GPAT2,CSPG5,0.0
GPAT2,DPEP1,0.1650428961350582
GPAT2,AMACR,0.007793118248257418
GPAT2,TARBP1,0.016727155625991558
GPAT2,LYRM4,0.025661193003725657
GPAT2,CCS,0.02644024051147398
GPAT2,HLF,0.01083830108453936
GPAT2,CMTM4,0.0
GPAT2,LMO3,0.03517276675809641
GPAT2,ITGAE,0.04106162129954857
GPAT2,HERC3,0.0
GPAT2,ITGB2,0.05537798403680959
GPAT2,AZGP1,0.04204217993840849
GPAT2,EGFEM1P,0.0
GPAT2,RGPD2,0.0
GPAT2,CD4,0.016727155625991558
GPAT2,ZNF804B,0.0
GPAT2,RP11-158K1.3,0.0
GPAT2,CDC25A,0.02468063436486576
GPAT2,SELENBP1,0.0
GPAT2,TRIM26,0.0
GPAT2,ZPBP,0.04715198697211255
GPAT2,DMTF1,0.0
GPAT2,CEP170,0.016727155625991575
GPAT2,ICAM2,0.03899699710212655
GPAT2,VKORC1,0.0
GPAT2,HBEGF,0.013229348902370344
GPAT2,GCNT2,0.01957082733116185
GPAT2,RHOD,0.05588451321873506
GPAT2,PSMC1,0.03693237290470468
GPAT2,MARK2,0.015746596987131604
GPAT2,RP11-586D19.1,0.0
GPAT2,ADGRA2,0.029283912216644257
GPAT2,RP11-373D23.2,0.04566489915132715
GPAT2,ADORA2B,0.025661193003725734
GPAT2,PIGF,0.09856108310469483
GPAT2,KCTD10,0.0
GPAT2,KCNJ14,0.0
GPAT2,ABHD4,0.0
GPAT2,WDR83,0.052860735952048196
GPAT2,EXOC1,0.0402825737918004
GPAT2,LIME1,0.07052729957640479
GPAT2,MYRIP,0.013883483920821168
GPAT2,MTG1,0.07913491333373002
GPAT2,FAS,0.0
GPAT2,NEAT1,0.03743890208663012
GPAT2,AP3D1,0.07925982582302743
GPAT2,PHF19,0.0
GPAT2,FAM83H-AS1,0.033108142560674444
GPAT2,TAB3,0.00034616869130862915
GPAT2,CSAD,0.07608973049744808
GPAT2,RNU1-1,0.0
GPAT2,CH507-9B2.5,0.007793118248257399
GPAT2,PPP1R3D,0.0
GPAT2,AP000473.5,0.0
GPAT2,ITPKC,0.05265922482093659
GPAT2,CDC25B,0.042619716315045186
GPAT2,GRID2IP,0.04184066880729686
GPAT2,LRP5L,0.018012732315665275
GPAT2,CTC-338M12.4,0.0
GPAT2,SH3GLB1,0.007793118248257418
GPAT2,ATP6V1C1,0.02261601016744379
GPAT2,ARHGAP9,0.060814214690922415
GPAT2,ARHGAP39,0.24212722770309061
GPAT2,CHPF,0.08645566262374849
GPAT2,CASP6,0.0
GPAT2,ZSCAN1,0.13577872898931367
GPAT2,MAK16,0.010059253576791112
GPAT2,SEC24A,0.0
GPAT2,HHAT,0.0
GPAT2,PNO1,0.0
GPAT2,KIF26B,0.0
GPAT2,TIGD7,0.004170399035338858
GPAT2,RNF39,0.0
GPAT2,ZHX3,0.003968887904227228
GPAT2,PARP11,0.03517276675809639
GPAT2,ZMIZ2,0.09694779501697917
GPAT2,RHOT2,0.12496017297567401
GPAT2,RASGRP3,0.036153325396956405
GPAT2,YWHAH,0.08404320923632232
GPAT2,ELP6,0.08275763254664854
GPAT2,WFDC3,0.0
GPAT2,CCDC74A,0.10173117843027403
GPAT2,PRPS1,0.02339505767519204
GPAT2,DNAJC21,0.034393719250348107
GPAT2,PTPN22,0.0
GPAT2,TFCP2,0.02928391221664422
GPAT2,MST1L,0.005728494050835374
GPAT2,FBXO27,0.029283912216644257
GPAT2,RP11-577H5.5,0.0
GPAT2,ENTPD1-AS1,0.0
GPAT2,RP11-253M7.1,0.009857742445679425
GPAT2,LINC01341,0.0469504758410009
GPAT2,TBC1D14,0.06637664561196567
GPAT2,CTD-2186M15.3,0.0
GPAT2,RP11-1006G14.4,0.008926511668036288
GPAT2,TMEM25,0.06974825206865658
GPAT2,LINC01057,0.0
GPAT2,CEBPA,0.0
GPAT2,EPN2,0.0
GPAT2,CDK5R1,0.0
GPAT2,KCNJ6,0.0
GPAT2,FAM71F1,0.0
GPAT2,DOCK1,0.0
GPAT2,DENND5A,0.007014070740509093
GPAT2,SMIM24,0.0
CEBPB-AS1,EIF5,0.0
CEBPB-AS1,GALNTL6,0.0031898403964789415
CEBPB-AS1,NHLRC1,0.06793474062746226
CEBPB-AS1,IDH3G,0.007994629379369067
CEBPB-AS1,KCNJ5,0.03517276675809641
CEBPB-AS1,DNPEP,0.0
CEBPB-AS1,MT-ND3,0.06333146277568383
CEBPB-AS1,ESPN,0.0
CEBPB-AS1,WNT5A,0.0
CEBPB-AS1,RNF144B,0.017506203133739823
CEBPB-AS1,CSPG5,0.006235023232760864
CEBPB-AS1,DPEP1,0.0
CEBPB-AS1,AMACR,0.0
CEBPB-AS1,TARBP1,0.013681972789709595
CEBPB-AS1,LYRM4,0.02752430607003605
CEBPB-AS1,CCS,0.027850729690445067
CEBPB-AS1,HLF,0.04566489915132715
CEBPB-AS1,CMTM4,0.09964514866325694
CEBPB-AS1,LMO3,0.0
CEBPB-AS1,ITGAE,0.0
CEBPB-AS1,HERC3,0.0684412698093877
CEBPB-AS1,ITGB2,0.009552724394865545
CEBPB-AS1,AZGP1,0.017506203133739785
CEBPB-AS1,EGFEM1P,0.03232909505292618
CEBPB-AS1,RGPD2,0.0
CEBPB-AS1,CD4,0.0
CEBPB-AS1,ZNF804B,0.0
CEBPB-AS1,RP11-158K1.3,0.0
CEBPB-AS1,CDC25A,0.019772338462273536
CEBPB-AS1,SELENBP1,0.0
CEBPB-AS1,TRIM26,0.02644024051147398
CEBPB-AS1,ZPBP,0.0
CEBPB-AS1,DMTF1,0.07815435469487018
CEBPB-AS1,CEP170,0.0070140707405091885
CEBPB-AS1,ICAM2,0.0
CEBPB-AS1,VKORC1,0.0
CEBPB-AS1,HBEGF,0.0
CEBPB-AS1,GCNT2,0.0
CEBPB-AS1,RHOD,0.012902925281961367
CEBPB-AS1,PSMC1,0.0
CEBPB-AS1,MARK2,0.0
CEBPB-AS1,RP11-586D19.1,0.0
CEBPB-AS1,ADGRA2,0.07913491333373002
CEBPB-AS1,RP11-373D23.2,0.033108142560674444
CEBPB-AS1,ADORA2B,0.09886610115550866
CEBPB-AS1,PIGF,0.0
CEBPB-AS1,KCTD10,0.0
CEBPB-AS1,KCNJ14,0.014008396410118591
CEBPB-AS1,ABHD4,0.0031898403964790174
CEBPB-AS1,WDR83,0.013883483920821282
CEBPB-AS1,EXOC1,0.022616010167443773
CEBPB-AS1,LIME1,0.04360027495390516
CEBPB-AS1,MYRIP,0.0
CEBPB-AS1,MTG1,0.0
CEBPB-AS1,FAS,0.138295977074075
CEBPB-AS1,NEAT1,0.031550047545177894
CEBPB-AS1,AP3D1,0.0
CEBPB-AS1,PHF19,0.044106804135830645
CEBPB-AS1,FAM83H-AS1,0.04695047584100096
CEBPB-AS1,TAB3,0.0
CEBPB-AS1,CSAD,0.004170399035338896
CEBPB-AS1,RNU1-1,0.0
CEBPB-AS1,CH507-9B2.5,0.02772581720114778
CEBPB-AS1,PPP1R3D,0.031550047545177796
CEBPB-AS1,AP000473.5,0.0
CEBPB-AS1,ITPKC,0.0
CEBPB-AS1,CDC25B,0.0
CEBPB-AS1,GRID2IP,0.00014465756019699968
CEBPB-AS1,LRP5L,0.01957082733116183
CEBPB-AS1,CTC-338M12.4,0.04793103447986082
CEBPB-AS1,SH3GLB1,0.0
CEBPB-AS1,ATP6V1C1,0.0
CEBPB-AS1,ARHGAP9,0.08864648708810087
CEBPB-AS1,ARHGAP39,0.0
CEBPB-AS1,CHPF,0.0
CEBPB-AS1,CASP6,0.03134853641406628
CEBPB-AS1,ZSCAN1,0.0
CEBPB-AS1,MAK16,0.003968887904227228
CEBPB-AS1,SEC24A,0.020551385970021745
CEBPB-AS1,HHAT,0.003968887904227209
CEBPB-AS1,PNO1,0.0
CEBPB-AS1,KIF26B,0.07737530718712182
CEBPB-AS1,TIGD7,0.0
CEBPB-AS1,RNF39,0.016727155625991575
CEBPB-AS1,ZHX3,0.05666356072648329
CEBPB-AS1,PARP11,0.05175526482389097
CEBPB-AS1,ZMIZ2,0.0
CEBPB-AS1,RHOT2,0.0
CEBPB-AS1,RASGRP3,0.03232909505292614
CEBPB-AS1,YWHAH,0.03821794959437834
CEBPB-AS1,ELP6,0.0
CEBPB-AS1,WFDC3,0.0
CEBPB-AS1,CCDC74A,0.033108142560674444
CEBPB-AS1,PRPS1,0.030062959724392505
CEBPB-AS1,DNAJC21,0.0
CEBPB-AS1,PTPN22,0.030264470855504152
CEBPB-AS1,TFCP2,0.0
CEBPB-AS1,MST1L,0.0
CEBPB-AS1,FBXO27,0.06411051028343209
CEBPB-AS1,RP11-577H5.5,0.04635932694619129
CEBPB-AS1,ENTPD1-AS1,0.0
CEBPB-AS1,RP11-253M7.1,0.0
CEBPB-AS1,LINC01341,0.0
CEBPB-AS1,TBC1D14,0.0
CEBPB-AS1,CTD-2186M15.3,0.0
CEBPB-AS1,RP11-1006G14.4,0.021062761180472962
CEBPB-AS1,TMEM25,0.10062570730211698
CEBPB-AS1,LINC01057,0.0
CEBPB-AS1,CEBPA,0.07608973049744816
CEBPB-AS1,EPN2,0.0024107928887307306
CEBPB-AS1,CDK5R1,0.033108142560674465
CEBPB-AS1,KCNJ6,0.04028257379180042
CEBPB-AS1,FAM71F1,0.009078694937931156
CEBPB-AS1,DOCK1,0.03232909505292614
CEBPB-AS1,DENND5A,0.0
CEBPB-AS1,SMIM24,0.04793103447986076
EIF5,GALNTL6,0.04566489915132716
EIF5,NHLRC1,0.0
EIF5,IDH3G,0.18452425897824218
EIF5,KCNJ5,0.00014465756019703779
EIF5,DNPEP,0.12133745376275552
EIF5,MT-ND3,0.0
EIF5,ESPN,0.1825845472701175
EIF5,WNT5A,0.0
EIF5,RNF144B,0.0426197163150452
EIF5,CSPG5,0.11396151140051783
EIF5,DPEP1,0.1748111740927598
EIF5,AMACR,0.17002779067946486
EIF5,TARBP1,0.007014070740509131
EIF5,LYRM4,0.0
EIF5,CCS,0.08560130425181886
EIF5,HLF,0.012123877774213098
EIF5,CMTM4,0.0
EIF5,LMO3,0.0070140707405091695
EIF5,ITGAE,0.02928391221664416
EIF5,HERC3,0.0
EIF5,ITGB2,0.14581823749520514
EIF5,AZGP1,0.020349874838910098
EIF5,EGFEM1P,0.007014070740509131
EIF5,RGPD2,0.0
EIF5,CD4,0.053618377890201366
EIF5,ZNF804B,0.10042419617100523
EIF5,RP11-158K1.3,0.02928391221664422
EIF5,CDC25A,0.021836962659695466
EIF5,SELENBP1,0.11939774205463072
EIF5,TRIM26,0.0
EIF5,ZPBP,0.1268446916115795
EIF5,DMTF1,0.08482225674407065
EIF5,CEP170,0.058929696055016904
EIF5,ICAM2,0.009857742445679368
EIF5,VKORC1,0.12367459628600028
EIF5,HBEGF,0.1354523053689047
EIF5,GCNT2,0.0
EIF5,RHOD,0.15804857046544873
EIF5,PSMC1,0.12651826799117058
EIF5,MARK2,0.097580524465835
EIF5,RP11-586D19.1,0.0031898403964789224
EIF5,ADGRA2,0.17669569272866542
EIF5,RP11-373D23.2,0.0705272995764049
EIF5,ADORA2B,0.07337097128157513
EIF5,PIGF,0.025786105493023022
EIF5,KCTD10,0.021836962659695484
EIF5,KCNJ14,0.0
EIF5,ABHD4,0.15125575592695092
EIF5,WDR83,0.1891275368300207
EIF5,EXOC1,0.1475564380722181
EIF5,LIME1,0.18482927702905605
EIF5,MYRIP,0.0
EIF5,MTG1,0.13293505728414343
EIF5,FAS,0.0
EIF5,NEAT1,0.0
EIF5,AP3D1,0.12606564410383128
EIF5,PHF19,0.11461435864133582
EIF5,FAM83H-AS1,0.007793118248257381
EIF5,TAB3,0.14645096694406085
EIF5,CSAD,0.2757221543747907
EIF5,RNU1-1,0.009857742445679425
EIF5,CH507-9B2.5,0.053040841513564765
EIF5,PPP1R3D,0.12289554877825194
EIF5,AP000473.5,0.0
EIF5,ITPKC,0.1513806684162483
EIF5,CDC25B,0.25088115951930823
EIF5,GRID2IP,0.0
EIF5,LRP5L,0.2254412227175939
EIF5,CTC-338M12.4,0.0
EIF5,SH3GLB1,0.07815435469487003
EIF5,ATP6V1C1,0.1326086336637344
EIF5,ARHGAP9,0.05253431233163926
EIF5,ARHGAP39,0.16678109671207134
EIF5,CHPF,0.24499230497785604
EIF5,CASP6,0.026238729380362313
EIF5,ZSCAN1,0.12988987444786143
EIF5,MAK16,0.14549181387479615
EIF5,SEC24A,0.12606564410383123
EIF5,HHAT,0.0
EIF5,PNO1,0.14743152558292077
EIF5,KIF26B,0.009857742445679482
EIF5,TIGD7,0.07226550015341801
EIF5,RNF39,0.0
EIF5,ZHX3,0.05970874356276525
EIF5,PARP11,0.12878440331970437
EIF5,ZMIZ2,0.18369001839827484
EIF5,RHOT2,0.14199400715117494
EIF5,RASGRP3,0.013681972789709614
EIF5,YWHAH,0.0
EIF5,ELP6,0.016727155625991558
EIF5,WFDC3,0.0
EIF5,CCDC74A,0.21572813783211148
EIF5,PRPS1,0.007014070740509131
EIF5,DNAJC21,0.12671977912228222
EIF5,PTPN22,0.10424842651503546
EIF5,TFCP2,0.10807265685906572
EIF5,MST1L,0.04871008198760912
EIF5,FBXO27,0.007793118248257456
EIF5,RP11-577H5.5,0.01896928135391003
EIF5,ENTPD1-AS1,0.047729523348749206
EIF5,RP11-253M7.1,0.0
EIF5,LINC01341,0.08436963285673132
EIF5,TBC1D14,0.05621093683914398
EIF5,CTD-2186M15.3,0.025661193003725637
EIF5,RP11-1006G14.4,0.0
EIF5,TMEM25,0.09201809354479173
EIF5,LINC01057,0.05764411936534319
EIF5,CEBPA,0.10729360935131732
EIF5,EPN2,0.06048779107051342
EIF5,CDK5R1,0.00014465756019696157
EIF5,KCNJ6,0.0
EIF5,FAM71F1,0.044885851643578875
EIF5,DOCK1,0.05097621731614272
EIF5,DENND5A,0.0
EIF5,SMIM24,0.0
GALNTL6,NHLRC1,0.021836962659695466
GALNTL6,IDH3G,0.09453534162955302
GALNTL6,KCNJ5,0.0062350232327608255
GALNTL6,DNPEP,0.07226550015341793
GALNTL6,MT-ND3,0.0
GALNTL6,ESPN,0.10762003297172636
GALNTL6,WNT5A,0.0
GALNTL6,RNF144B,0.0
GALNTL6,CSPG5,0.06864278094049937
GALNTL6,DPEP1,0.038217949594378416
GALNTL6,AMACR,0.09201809354479173
GALNTL6,TARBP1,0.0663766456119657
GALNTL6,LYRM4,0.0019042637068051647
GALNTL6,CCS,0.07355107684309167
GALNTL6,HLF,0.050774706185031056
GALNTL6,CMTM4,0.0
GALNTL6,LMO3,0.0041703990353388004
GALNTL6,ITGAE,0.0
GALNTL6,HERC3,0.016727155625991537
GALNTL6,ITGB2,0.0694218284482477
GALNTL6,AZGP1,0.022616010167443752
GALNTL6,EGFEM1P,0.0
GALNTL6,RGPD2,0.03439371925034826
GALNTL6,CD4,0.01879177982341362
GALNTL6,ZNF804B,0.045212275263987856
GALNTL6,RP11-158K1.3,0.0
GALNTL6,CDC25A,0.0167271556259915
GALNTL6,SELENBP1,0.0
GALNTL6,TRIM26,0.0515537536927794
GALNTL6,ZPBP,0.0
GALNTL6,DMTF1,0.05077470618503108
GALNTL6,CEP170,0.08024038446188735
GALNTL6,ICAM2,0.02261601016744383
