from,to,weight
OSBP,CHAF1B,0.030569488906317995
OSBP,CTD-2521M24.11,0.02772581720114768
OSBP,PRKG1,0.0
OSBP,IFT22,0.04410680413583057
OSBP,TRIM25,0.0
OSBP,C8orf44-SGK3,0.016291782258937574
OSBP,MGAT4B,0.05970874356276525
OSBP,GSR,0.041388044919957664
OSBP,PSD,0.07337097128157517
OSBP,NELFA,0.08708839207260438
OSBP,SEC61A1,0.0
OSBP,CA2,0.04410680413583059
OSBP,HIRA,0.0617733677601872
OSBP,RP11-500M8.7,0.02339505767519204
OSBP,AC009303.2,0.022616010167443697
OSBP,STARD13,0.0
OSBP,SUCO,0.041061621299548705
OSBP,CD14,0.033887190068422675
OSBP,SOX7,0.053040841513564786
OSBP,TLN1,0.037438902086630046
OSBP,AP000580.1,0.0
OSBP,SLC39A12,0.0
OSBP,MAN2A2,0.06481855059646914
OSBP,CTNNA2,0.059507232431653546
OSBP,GLE1,0.0551054657109867
OSBP,ZNF493,0.0
OSBP,NIPA2,0.008572165756005648
OSBP,C1orf229,0.01290292528196131
OSBP,ZNF197,0.14536690138549865
OSBP,ZNF395,0.02799833552697046
OSBP,ARAP2,0.0
OSBP,CBX2,0.038217949594378374
OSBP,LINC01197,0.012902925281961347
OSBP,ST13,0.016727155625991575
OSBP,RP11-32B5.1,0.0
OSBP,ZFR,0.0
OSBP,KCNMB3,0.0
OSBP,MAP2K7,0.05874959049350043
OSBP,CUL2,0.08011547197258995
OSBP,IGLV1-40,0.038016438463266744
OSBP,FAM214A,0.06766222230163942
OSBP,DTD1,0.0
OSBP,GSTM5,0.0
OSBP,RNF208,0.05666356072648327
OSBP,RP11-35G9.3,0.042042179938408565
OSBP,SEC22C,0.026238729380362313
OSBP,PPP2R3C,0.0403039793613955
OSBP,SYN3,0.0
OSBP,ZNF346,0.00014465756019703779
OSBP,IFIT5,0.017506203133739823
OSBP,RP11-88E10.5,0.02850486470889599
OSBP,IQCH-AS1,0.01574659698713166
OSBP,LAMTOR5,0.0
OSBP,PCDHB18P,0.010059253576791093
OSBP,CTD-2292P10.4,0.0
OSBP,LRRC70,0.01161734859228761
OSBP,CLIC6,0.006235023232760921
OSBP,FRAT2,0.01388348392082134
OSBP,SRRM1,0.0
OSBP,PSMD5,0.15538500432179497
OSBP,IKZF4,0.05206028287470477
OSBP,ACBD4,0.016073020607540615
OSBP,EIF3D,0.04184066880729698
OSBP,ARRB2,0.006812559609397464
OSBP,PPEF2,0.0
OSBP,ACSF2,0.10651456184356904
OSBP,SLC1A1,0.0011252161990569541
OSBP,ZSWIM8-AS1,0.04106162129954865
OSBP,ZNF37BP,0.06942182844824762
OSBP,BMS1P4,0.053819889021312996
OSBP,TUBGCP6,0.09506327638107365
OSBP,MRPS31,0.05316575400286202
OSBP,MRPS28,0.0
OSBP,GTF3C6,0.03517276675809651
OSBP,SDC4,0.0
OSBP,MRPS11,0.02850486470889595
OSBP,LAMTOR3,0.007793118248257418
OSBP,YPEL5,0.02339505767519202
OSBP,TGFA,0.0
OSBP,MRPS25,0.0
OSBP,GNB1L,0.07971244971036669
OSBP,FZD7,0.04772952334874919
OSBP,RP11-51O6.1,0.0420421799384086
OSBP,CWC22,0.16826818453285664
OSBP,NBEAL2,0.12302046126754938
OSBP,SEC24D,0.08482225674407061
PYGL,ARL2BP,0.05077470618503113
PYGL,ZNF584,0.0
PYGL,GLRA1,0.009078694937931156
PYGL,TYMSOS,0.1111178396953476
PYGL,TMEM133,0.02468063436486578
PYGL,WDR75,0.007793118248257418
PYGL,ID1,0.038016438463266786
PYGL,NRXN1,0.01063678995342771
PYGL,LINC01473,0.0
PYGL,PPP1R8P1,0.05097621731614276
PYGL,ZNF783,0.027725817201147664
PYGL,UFL1,0.04664545779018708
PYGL,SVOP,0.28253766226051685
PYGL,FLRT1,0.08864648708810091
PYGL,CH507-42P11.8,0.03595181426584472
PYGL,ALDH6A1,0.05381988902131302
PYGL,CCT5,0.044885851643578875
PYGL,FAAH,0.0
PYGL,R3HDM1,0.09659996582697512
PYGL,PRUNE1,0.048508570856497436
PYGL,LINC01003,0.0
PYGL,HOXC8,0.08864648708810087
PYGL,SCRIB,0.007793118248257418
PYGL,GSTT2B,0.0
PYGL,NHLRC1,0.07686877800519641
PYGL,PLIN4,0.0
PYGL,ALDOC,0.0
PYGL,C20orf27,0.004170399035338896
PYGL,LYRM1,0.0
PYGL,RP4-794H19.1,0.050774706185031035
PYGL,SLBP,0.13099534557601872
PYGL,RP11-81A1.6,0.02578610549302306
PYGL,KDM1A,0.0
PYGL,RP11-362F19.1,0.0
PYGL,CTD-2574D22.3,0.04332775662808234
PYGL,ZDHHC2,0.034393719250348204
PYGL,PCBP3,0.0
PYGL,CMC1,0.0
PYGL,BTG2,0.021635451528583913
PYGL,CTC-550B14.7,0.01574659698713166
PYGL,SAT1,0.041568150481474136
PYGL,RNF150,0.05666356072648327
PYGL,GPR162,0.0
PYGL,SLC4A5,0.0
PYGL,MMAA,0.00014465756019705684
PYGL,TRAPPC12,0.02961033583705325
PYGL,TNK2-AS1,0.038795485971015016
PYGL,RP11-177G23.1,0.05304084151356469
PYGL,PRAF2,0.00014465756019701873
PYGL,E2F4,0.0
PYGL,C6orf226,0.003189840396478865
PYGL,FCF1,0.0
PYGL,FRAS1,0.07608973049744812
PYGL,SLC16A9,0.04410680413583059
PYGL,NUDT16L1,0.0
PYGL,SRGN,0.1829109708905266
PYGL,RGPD5,0.0
PYGL,OCLM,0.0
PYGL,ITPA,0.05110112980544009
PYGL,EGR3,0.050774706185031035
PYGL,GNA13,0.11680518310568817
PYGL,NAPA-AS1,0.06048779107051355
PYGL,CC2D1B,0.0
PYGL,PPIE,0.0
PYGL,MORN2,0.06922031731713607
PYGL,RBMX,0.021836962659695505
PYGL,LAMP1,0.11272984000543032
PYGL,MIEF1,0.026766664131882938
PYGL,AC000120.7,0.0
PYGL,ZHX3,0.02928391221664418
PYGL,TPTE2P5,0.009078694937931156
PYGL,NMNAT2,0.10502747402278374
PYGL,NUDT6,0.0
PYGL,RP11-351I21.11,0.010838301084539322
PYGL,GPT2,0.02339505767519208
PYGL,RP11-804H8.6,0.10173117843027418
PYGL,ISOC2,0.0
PYGL,RAB26,0.0
PYGL,ACE2,0.0
PYGL,XXbac-BPGBPG55C20.1,0.010636789953427692
PYGL,RTN4IP1,0.06637664561196571
PYGL,TNPO1,0.01212387777421306
PYGL,LINCR-0001,0.044885851643578875
PYGL,CCNT2-AS1,0.0
PYGL,MGME1,0.0
PYGL,AC068533.7,0.061593262198670666
PYGL,C2orf74,0.0
PYGL,RNF14,0.00396888790422719
PYGL,ZNF296,0.0
PYGL,WDR97,0.0
PYGL,DUSP11,0.01957082733116183
PYGL,POLR2F,0.022616010167443714
PYGL,TRIM23,0.022616010167443752
PYGL,NEK1,0.029283912216644257
PYGL,LEPROT,0.07052729957640494
PYGL,CCM2,0.0
PYGL,NKRF,0.0
PYGL,WDR59,0.09758052446583491
PYGL,AC007743.1,0.0
PYGL,ZFP62,0.013681972789709633
PYGL,TMEM60,0.07563710661010883
PYGL,AHSA1,0.04410680413583059
PYGL,IFI27,0.011617348592287552
PYGL,LRP8,0.0
PYGL,SNHG15,0.03821794959437845
PYGL,FAM126B,0.010838301084539322
PYGL,LIPE,0.0
PYGL,OCIAD2,0.0
PYGL,NCKAP5L,0.0
PYGL,C6orf203,0.0
PYGL,ZNF79,0.10502747402278378
PYGL,LINC01616,0.05381988902131304
PYGL,MDK,0.0
PYGL,KCNMA1,0.0
PYGL,TSC2,0.021836962659695484
PYGL,ZBTB2,0.06954674093754502
PYGL,HDAC11,0.0
PYGL,SORD2P,0.0
PYGL,CTA-384D8.36,0.0
PYGL,RABIF,0.030062959724392505
PYGL,RASGEF1B,0.0019042637068051075
PYGL,FLYWCH2,0.03595181426584472
PYGL,THAP8,0.05842316687309145
PYGL,CTB-129P6.7,0.026440240511473926
PYGL,TAF6L,0.0
PYGL,RNA5-8S5.1,0.016727155625991558
PYGL,CDKN2AIP,0.019772338462273498
PYGL,RP5-1042I8.7,0.025459681872614104
PYGL,GRIP2,0.16796316648204285
PYGL,PAX2,0.05822165574197982
PYGL,RP11-48B3.5,0.02359656880630365
PYGL,CDC42,0.020877809590430684
PYGL,CCNJ,0.12911082694011308
PYGL,HEXIM2,0.01083830108453934
PYGL,RBMS2,0.17481117409275979
PYGL,UBE2O,0.02034987483891006
PYGL,KCTD16,0.017304692002628196
PYGL,TSEN15,0.03595181426584474
PYGL,FAM228B,0.0
PYGL,LCN12,0.0
PYGL,SHARPIN,0.003968887904227228
PYGL,AC068282.3,0.0167271556259915
PYGL,TTC9C,0.0
PYGL,RP11-632C17__A.1,0.02721928801922219
PYGL,ANKRD20A7P,0.030062959724392505
PYGL,GNGT2,0.045212275263987814
PYGL,S100A13,0.05698998434689232
PYGL,RP13-270P17.3,0.009857742445679387
PYGL,NIFK,0.044106804135830666
PYGL,RP11-98D18.9,0.06126683857826178
PYGL,RNASEH1-AS1,0.010636789953427692
PYGL,NOXRED1,0.0
PYGL,SNCG,0.03549919037850541
PYGL,TRPS1,0.0426197163150452
PYGL,ZBTB20,0.0
PYGL,PIK3CD,0.004170399035338877
PYGL,PLEKHG5,0.0
PYGL,PKI55,0.0
PYGL,ZNF689,0.16187280080947902
PYGL,NOL3,0.11751322341872526
PYGL,SCAMP3,0.0
PYGL,DKK3,0.08197858503890042
PYGL,RPL11,0.07259192377382685
PYGL,SFXN5,0.0
PYGL,PDE1B,0.019570827331161812
PYGL,ALS2CR12,0.0
PYGL,ACTA2,0.10684098546397808
PYGL,GAN,0.0
PYGL,UBE2W,0.0
PYGL,TFCP2,0.0
PYGL,TMEM191C,0.0
PYGL,C11orf49,0.0
PYGL,LMCD1,0.17616775797714473
PYGL,PPM1E,0.05361837789020133
PYGL,BORCS8,0.0
PYGL,NOP10,0.0
PYGL,GKAP1,0.0
PYGL,PCBP1-AS1,0.010059253576791112
PYGL,DOLPP1,0.0
PYGL,RBL1,0.0
PYGL,DBR1,0.0
PYGL,CXXC5,0.21663209782915704
PYGL,HNRNPA3,0.036153325396956405
PYGL,PDE8A,0.0
PYGL,RNF25,0.019570827331161812
PYGL,ARHGEF1,0.01574659698713166
PYGL,RP11-11K13.1,0.07226550015341797
PYGL,PALM2,0.0
PYGL,RP11-796E2.4,0.01672715562599148
PYGL,HARS2,0.0
PYGL,RLIM,0.0
PYGL,HIF1A-AS2,0.15311886899326138
PYGL,CENPV,0.007793118248257418
PYGL,RDH14,0.03232909505292616
PYGL,LIN28B,0.003968887904227133
PYGL,EVI5L,0.007014070740509093
PYGL,CHAF1B,0.06255241526793552
PYGL,CTD-2521M24.11,0.10568032126360166
PYGL,PRKG1,0.09868599559399216
PYGL,IFT22,0.10663947433286652
PYGL,TRIM25,0.0
PYGL,C8orf44-SGK3,0.027634958355624458
PYGL,MGAT4B,0.0
PYGL,GSR,0.037237390955518535
PYGL,PSD,0.00034616869130862915
PYGL,NELFA,0.0
PYGL,SEC61A1,0.0
PYGL,CA2,0.0
PYGL,HIRA,0.02961033583705325
PYGL,RP11-500M8.7,0.006235023232760845
PYGL,AC009303.2,0.0039688879042271705
PYGL,STARD13,0.019772338462273536
PYGL,SUCO,0.0
PYGL,CD14,0.0
PYGL,SOX7,0.06048779107051355
PYGL,TLN1,0.0
PYGL,AP000580.1,0.0
PYGL,SLC39A12,0.03977604460987491
PYGL,MAN2A2,0.06463844503495268
PYGL,CTNNA2,0.3331677108853509
PYGL,GLE1,0.0
PYGL,ZNF493,0.0
PYGL,NIPA2,0.01083830108453936
PYGL,C1orf229,0.10762003297172631
PYGL,ZNF197,0.01957082733116179
PYGL,ZNF395,0.19119216102744266
PYGL,ARAP2,0.0
PYGL,CBX2,0.0
PYGL,LINC01197,0.0
PYGL,ST13,0.053040841513564765
PYGL,RP11-32B5.1,0.06126683857826177
PYGL,ZFR,0.0
PYGL,KCNMB3,0.04410680413583061
PYGL,MAP2K7,0.0
PYGL,CUL2,0.02339505767519202
PYGL,IGLV1-40,0.0
PYGL,FAM214A,0.04488585164357894
PYGL,DTD1,0.01672715562599152
PYGL,GSTM5,0.013883483920821282
PYGL,RNF208,0.017811221184553683
PYGL,RP11-35G9.3,0.029283912216644257
PYGL,SEC22C,0.009078694937931233
PYGL,PPP2R3C,0.0
PYGL,SYN3,0.05077470618503111
PYGL,ZNF346,0.06081421469092251
PYGL,IFIT5,0.011415837461175903
PYGL,RP11-88E10.5,0.0
PYGL,IQCH-AS1,0.0
PYGL,LAMTOR5,0.004170399035338896
PYGL,PCDHB18P,0.0
PYGL,CTD-2292P10.4,0.0
PYGL,LRRC70,0.044885851643578875
PYGL,CLIC6,0.12133745376275545
PYGL,FRAT2,0.04126313243066026
PYGL,SRRM1,0.0
PYGL,PSMD5,0.0
PYGL,IKZF4,0.06559759810421746
PYGL,ACBD4,0.0
PYGL,EIF3D,0.0
PYGL,ARRB2,0.04979414754617123
PYGL,PPEF2,0.10762003297172636
PYGL,ACSF2,0.042619716315045186
PYGL,SLC1A1,0.12289554877825194
PYGL,ZSWIM8-AS1,0.0
PYGL,ZNF37BP,0.05822165574197982
PYGL,BMS1P4,0.033434566181083404
PYGL,TUBGCP6,0.021635451528583895
PYGL,MRPS31,0.0
PYGL,MRPS28,0.0
PYGL,GTF3C6,0.03932342072253562
PYGL,SDC4,0.0
PYGL,MRPS11,0.07304454766116629
PYGL,LAMTOR3,0.0
PYGL,YPEL5,0.0031898403964789605
PYGL,TGFA,0.2789149430475983
PYGL,MRPS25,0.09408271774221376
PYGL,GNB1L,0.016727155625991558
PYGL,FZD7,0.0011252161990568399
PYGL,RP11-51O6.1,0.0
PYGL,CWC22,0.0
PYGL,NBEAL2,0.0
PYGL,SEC24D,0.0
ARL2BP,ZNF584,0.03899699710212668
ARL2BP,GLRA1,0.0011252161990569541
ARL2BP,TYMSOS,0.01083830108453936
ARL2BP,TMEM133,0.10762003297172636
ARL2BP,WDR75,0.17002779067946486
ARL2BP,ID1,0.08119953753115206
ARL2BP,NRXN1,0.0
ARL2BP,LINC01473,0.07369739490198413
ARL2BP,PPP1R8P1,0.0
ARL2BP,ZNF783,0.17863540443679007
ARL2BP,UFL1,0.16620356033543468
ARL2BP,SVOP,0.047729523348749116
ARL2BP,FLRT1,0.2549069009944502
ARL2BP,CH507-42P11.8,0.036153325396956294
ARL2BP,ALDH6A1,0.0
ARL2BP,CCT5,0.0
ARL2BP,FAAH,0.2642935622595236
ARL2BP,R3HDM1,0.022616010167443735
ARL2BP,PRUNE1,0.0
ARL2BP,LINC01003,0.11350888751317866
ARL2BP,HOXC8,0.06333146277568381
ARL2BP,SCRIB,0.20983928329065932
ARL2BP,GSTT2B,0.10535389764319267
ARL2BP,NHLRC1,0.04204217993840852
ARL2BP,PLIN4,0.059708743562765176
ARL2BP,ALDOC,0.09551590026841301
ARL2BP,C20orf27,0.2188982331576908
ARL2BP,LYRM1,0.1415426710414685
ARL2BP,RP4-794H19.1,0.010636789953427692
ARL2BP,SLBP,0.10780013853324277
ARL2BP,RP11-81A1.6,0.0
ARL2BP,KDM1A,0.067155693119714
ARL2BP,RP11-362F19.1,0.03723739095551846
ARL2BP,CTD-2574D22.3,0.06999936482488428
ARL2BP,ZDHHC2,0.20996419577995656
ARL2BP,PCBP3,0.2403890271260776
ARL2BP,CMC1,0.20659258932326569
ARL2BP,BTG2,0.0
ARL2BP,CTC-550B14.7,0.0
ARL2BP,SAT1,0.0
ARL2BP,RNF150,0.04999565867728286
ARL2BP,GPR162,0.2712664823595379
ARL2BP,SLC4A5,0.0
ARL2BP,MMAA,0.1405621124026086
ARL2BP,TRAPPC12,0.14393371885929965
ARL2BP,TNK2-AS1,0.049995658677282784
ARL2BP,RP11-177G23.1,0.09324976493987931
ARL2BP,PRAF2,0.2782608080291473
ARL2BP,E2F4,0.2326156539487199
ARL2BP,C6orf226,0.05950723243165358
ARL2BP,FCF1,0.05233280120052765
ARL2BP,FRAS1,0.05666356072648333
ARL2BP,SLC16A9,0.05568300208762349
ARL2BP,NUDT16L1,0.20885872465179942
ARL2BP,SRGN,0.0
ARL2BP,RGPD5,0.07971244971036665
ARL2BP,OCLM,0.010059253576791036
ARL2BP,ITPA,0.07304454766116629
ARL2BP,EGR3,0.0
ARL2BP,GNA13,0.06177336776018722
ARL2BP,NAPA-AS1,0.02468063436486578
ARL2BP,CC2D1B,0.1485369967110781
ARL2BP,PPIE,0.038217949594378374
ARL2BP,MORN2,0.1521597159239966
ARL2BP,RBMX,0.15631036988843572
ARL2BP,LAMP1,0.012123877774213098
ARL2BP,MIEF1,0.025007057985274715
ARL2BP,AC000120.7,0.042619716315045186
ARL2BP,ZHX3,0.05615703154455785
ARL2BP,TPTE2P5,0.07337097128157517
ARL2BP,NMNAT2,0.032329095052926214
ARL2BP,NUDT6,0.1970810155688949
ARL2BP,RP11-351I21.11,0.0
ARL2BP,GPT2,0.15125575592695098
ARL2BP,RP11-804H8.6,0.0
ARL2BP,ISOC2,0.1356538165000164
ARL2BP,RAB26,0.25372483122447864
ARL2BP,ACE2,0.0
ARL2BP,XXbac-BPGBPG55C20.1,0.06333146277568373
ARL2BP,RTN4IP1,0.11111783969534762
ARL2BP,TNPO1,0.3463452636061657
ARL2BP,LINCR-0001,0.05854807936238884
ARL2BP,CCNT2-AS1,0.0
ARL2BP,MGME1,0.18213192338277823
ARL2BP,AC068533.7,0.07893340220261844
ARL2BP,C2orf74,0.03595181426584472
ARL2BP,RNF14,0.31452058862213433
ARL2BP,ZNF296,0.2859092687172077
ARL2BP,WDR97,0.20802448407183202
ARL2BP,DUSP11,0.19564783304269573
ARL2BP,POLR2F,0.08612923900333952
ARL2BP,TRIM23,0.1572695229577005
ARL2BP,NEK1,0.11124275218464495
ARL2BP,LEPROT,0.15520489876027846
ARL2BP,CCM2,0.28324570257355397
ARL2BP,NKRF,0.05970874356276521
ARL2BP,WDR59,0.11066521580800827
ARL2BP,AC007743.1,0.0
ARL2BP,ZFP62,0.11428793502092686
ARL2BP,TMEM60,0.19295176717405094
ARL2BP,AHSA1,0.09013357490888621
ARL2BP,IFI27,0.10535389764319263
ARL2BP,LRP8,0.0
ARL2BP,SNHG15,0.0323290950529262
ARL2BP,FAM126B,0.17385202102349506
ARL2BP,LIPE,0.1620529063709955
ARL2BP,OCIAD2,0.10935823354873943
ARL2BP,NCKAP5L,0.21773756895731444
ARL2BP,C6orf203,0.2058349473851126
ARL2BP,ZNF79,0.0604877910705135
ARL2BP,LINC01616,0.11524708809019168
ARL2BP,MDK,0.14866190920037536
ARL2BP,KCNMA1,0.00034616869130866726
ARL2BP,TSC2,0.22936895998132625
ARL2BP,ZBTB2,0.05110112980544009
ARL2BP,HDAC11,0.28474860451683137
ARL2BP,SORD2P,0.0
ARL2BP,CTA-384D8.36,0.2687278287051814
ARL2BP,RABIF,0.05381988902131304
ARL2BP,RASGEF1B,0.026565153000771273
ARL2BP,FLYWCH2,0.23339470145646812
ARL2BP,THAP8,0.12606564410383128
ARL2BP,CTB-129P6.7,0.0
ARL2BP,TAF6L,0.15170709203665736
ARL2BP,RNA5-8S5.1,0.035374277889208085
ARL2BP,CDKN2AIP,0.3408486712984023
ARL2BP,RP5-1042I8.7,0.09584232388882188
ARL2BP,GRIP2,0.10062570730211685
ARL2BP,PAX2,0.07531068298969984
ARL2BP,RP11-48B3.5,0.13673788205857845
ARL2BP,CDC42,0.16237932999140448
ARL2BP,CCNJ,0.15156077397776474
ARL2BP,HEXIM2,0.21650718533985971
ARL2BP,RBMS2,0.07641615411785711
ARL2BP,UBE2O,0.3124884641497034
ARL2BP,KCTD16,0.018486761772599704
ARL2BP,TSEN15,0.2567700140607605
ARL2BP,FAM228B,0.0
ARL2BP,LCN12,0.2986461308693769
ARL2BP,SHARPIN,0.24597286361671605
ARL2BP,AC068282.3,0.0
ARL2BP,TTC9C,0.03439371925034818
ARL2BP,RP11-632C17__A.1,0.010838301084539322
ARL2BP,ANKRD20A7P,0.04772952334874917
ARL2BP,GNGT2,0.004747935411975477
ARL2BP,S100A13,0.02961033583705325
ARL2BP,RP13-270P17.3,0.0
ARL2BP,NIFK,0.16796316648204282
ARL2BP,RP11-98D18.9,0.05970874356276525
ARL2BP,RNASEH1-AS1,0.0
ARL2BP,NOXRED1,0.032329095052926124
ARL2BP,SNCG,0.24932306450381173
ARL2BP,TRPS1,0.21315569667513107
ARL2BP,ZBTB20,0.07629124162855978
ARL2BP,PIK3CD,0.07148645264566965
ARL2BP,PLEKHG5,0.30513392735706096
ARL2BP,PKI55,0.07608973049744808
ARL2BP,ZNF689,0.0
ARL2BP,NOL3,0.12322197239866098
ARL2BP,SCAMP3,0.2119039074880813
ARL2BP,DKK3,0.0
ARL2BP,RPL11,0.0
ARL2BP,SFXN5,0.3050090148677636
ARL2BP,PDE1B,0.0
ARL2BP,ALS2CR12,0.030569488906318013
ARL2BP,ACTA2,0.020349874838910136
ARL2BP,GAN,0.07259192377382696
ARL2BP,UBE2W,0.18082494112350928
ARL2BP,TFCP2,0.09312356467294894
ARL2BP,TMEM191C,0.12017678956237912
ARL2BP,C11orf49,0.16381251251760362
ARL2BP,LMCD1,0.016525644494879907
ARL2BP,PPM1E,0.06333146277568376
ARL2BP,BORCS8,0.1902116023885828
ARL2BP,NOP10,0.15857650521696942
ARL2BP,GKAP1,0.11079012829730556
ARL2BP,PCBP1-AS1,0.02339505767519202
ARL2BP,DOLPP1,0.09582091831922679
ARL2BP,RBL1,0.17863540443679002
ARL2BP,DBR1,0.09279714105253992
ARL2BP,CXXC5,0.036153325396956405
ARL2BP,HNRNPA3,0.24497089940826083
ARL2BP,PDE8A,0.034393719250348204
ARL2BP,RNF25,0.09453534162955302
ARL2BP,ARHGEF1,0.259014743819699
ARL2BP,RP11-11K13.1,0.0
ARL2BP,PALM2,0.0
ARL2BP,RP11-796E2.4,0.0
ARL2BP,HARS2,0.09181658241368011
ARL2BP,RLIM,0.22763075940431318
ARL2BP,HIF1A-AS2,0.03743890208663012
ARL2BP,CENPV,0.09189318105549434
ARL2BP,RDH14,0.24801608224454277
ARL2BP,LIN28B,0.06431202141454373
ARL2BP,EVI5L,0.27081385847219863
ARL2BP,CHAF1B,0.0
ARL2BP,CTD-2521M24.11,0.09964514866325698
ARL2BP,PRKG1,0.0732460587922778
ARL2BP,IFT22,0.003189840396478979
ARL2BP,TRIM25,0.0
ARL2BP,C8orf44-SGK3,0.008635360507730144
ARL2BP,MGAT4B,0.24607637053641823
ARL2BP,GSR,0.004949446543087125
ARL2BP,PSD,0.2781358955398499
ARL2BP,NELFA,0.21761265646801703
ARL2BP,SEC61A1,0.05361837789020141
ARL2BP,CA2,0.0
ARL2BP,HIRA,0.041388044919957685
ARL2BP,RP11-500M8.7,0.16796316648204282
ARL2BP,AC009303.2,0.0
ARL2BP,STARD13,0.02417410518294029
ARL2BP,SUCO,0.3156479139342219
ARL2BP,CD14,0.13391561592300333
ARL2BP,SOX7,0.022616010167443697
ARL2BP,TLN1,0.3108978694092159
ARL2BP,AP000580.1,0.0
ARL2BP,SLC39A12,0.0
ARL2BP,MAN2A2,0.1588276179731971
ARL2BP,CTNNA2,0.0
ARL2BP,GLE1,0.042042179938408586
ARL2BP,ZNF493,0.18387012395979122
ARL2BP,NIPA2,0.17352559740308607
ARL2BP,C1orf229,0.007793118248257418
ARL2BP,ZNF197,0.25727654324268595
ARL2BP,ZNF395,0.05492536014947032
ARL2BP,ARAP2,0.05892969605501696
ARL2BP,CBX2,0.13992938295375287
ARL2BP,LINC01197,0.05872818492390534
ARL2BP,ST13,0.20757314796212567
ARL2BP,RP11-32B5.1,0.003968887904227228
ARL2BP,ZFR,0.21985738622695555
ARL2BP,KCNMB3,0.12898591445081578
ARL2BP,MAP2K7,0.2699809056698641
ARL2BP,CUL2,0.2569501196222769
ARL2BP,IGLV1-40,0.014008396410118572
ARL2BP,FAM214A,0.153646803744782
ARL2BP,DTD1,0.04184066880729698
ARL2BP,GSTM5,0.0
ARL2BP,RNF208,0.21081984192951925
ARL2BP,RP11-35G9.3,0.0
ARL2BP,SEC22C,0.19566923861229088
ARL2BP,PPP2R3C,0.31580616531180805
ARL2BP,SYN3,0.050774706185031035
ARL2BP,ZNF346,0.18354370033938228
ARL2BP,IFIT5,0.10457485013544442
ARL2BP,RP11-88E10.5,0.018791779823413565
ARL2BP,IQCH-AS1,0.08406461480591745
ARL2BP,LAMTOR5,0.05492536014947026
ARL2BP,PCDHB18P,0.0
ARL2BP,CTD-2292P10.4,0.0
ARL2BP,LRRC70,0.03899699710212668
ARL2BP,CLIC6,0.0
ARL2BP,FRAT2,0.0
ARL2BP,SRRM1,0.05744260823423156
ARL2BP,PSMD5,0.1766956927286654
ARL2BP,IKZF4,0.02850486470889595
ARL2BP,ACBD4,0.32713125050737324
ARL2BP,EIF3D,0.03212758392181453
ARL2BP,ARRB2,0.21585305032140883
ARL2BP,PPEF2,0.058929696055016884
ARL2BP,ACSF2,0.09712790057849567
ARL2BP,SLC1A1,0.0011252161990568778
ARL2BP,ZSWIM8-AS1,0.11111783969534755
ARL2BP,ZNF37BP,0.09453534162955306
ARL2BP,BMS1P4,0.0
ARL2BP,TUBGCP6,0.26472349279963486
ARL2BP,MRPS31,0.11622764672905145
ARL2BP,MRPS28,0.18168058727307201
ARL2BP,GTF3C6,0.15027519728809108
ARL2BP,SDC4,0.0
ARL2BP,MRPS11,0.01957082733116185
ARL2BP,LAMTOR3,0.3108978694092158
ARL2BP,YPEL5,0.18640877761414779
ARL2BP,TGFA,0.0
ARL2BP,MRPS25,0.0
ARL2BP,GNB1L,0.10269033149953889
ARL2BP,FZD7,0.08786743958035251
ARL2BP,RP11-51O6.1,0.05394480151061038
ARL2BP,CWC22,0.2206578393042989
ARL2BP,NBEAL2,0.22380652906028312
ARL2BP,SEC24D,0.0
ZNF584,GLRA1,0.0
ZNF584,TYMSOS,0.10651456184356911
ZNF584,TMEM133,0.018791779823413526
ZNF584,WDR75,0.014188501971635067
ZNF584,ID1,0.0
ZNF584,NRXN1,0.013681972789709614
ZNF584,LINC01473,0.03517276675809651
ZNF584,PPP1R8P1,0.0
ZNF584,ZNF783,0.009857742445679406
ZNF584,UFL1,0.009078694937931195
ZNF584,SVOP,0.0
ZNF584,FLRT1,0.0
ZNF584,CH507-42P11.8,0.0
ZNF584,ALDH6A1,0.0
ZNF584,CCT5,0.0
ZNF584,FAAH,0.0
ZNF584,R3HDM1,0.026440240511474002
ZNF584,PRUNE1,0.019570827331161868
ZNF584,LINC01003,0.0
ZNF584,HOXC8,0.11907131843422175
ZNF584,SCRIB,0.0
ZNF584,GSTT2B,0.025459681872614083
ZNF584,NHLRC1,0.03343456618108338
ZNF584,PLIN4,0.0
ZNF584,ALDOC,0.020349874838910098
ZNF584,C20orf27,0.0
ZNF584,LYRM1,0.049995658677282825
ZNF584,RP4-794H19.1,0.0
ZNF584,SLBP,0.0
ZNF584,RP11-81A1.6,0.04488585164357884
ZNF584,KDM1A,0.05764411936534313
ZNF584,RP11-362F19.1,0.0019042637068052027
ZNF584,CTD-2574D22.3,0.0
ZNF584,ZDHHC2,0.0
ZNF584,PCBP3,0.0
ZNF584,CMC1,0.006033512101649235
ZNF584,BTG2,0.0
ZNF584,CTC-550B14.7,0.05900070324972807
ZNF584,SAT1,0.0
ZNF584,RNF150,0.0
ZNF584,GPR162,0.0039688879042271705
ZNF584,SLC4A5,0.10269033149953889
ZNF584,MMAA,0.016727155625991558
ZNF584,TRAPPC12,0.0
ZNF584,TNK2-AS1,0.0
ZNF584,RP11-177G23.1,0.0
ZNF584,PRAF2,0.08255612141553699
ZNF584,E2F4,0.0
ZNF584,C6orf226,0.11240341638502133
ZNF584,FCF1,0.02850486470889595
