from,to,weight
AL022067.1,SMG1P5,0.021836962659695466
AL022067.1,CMTR1,0.09868599559399224
AL022067.1,TMEM179B,0.0
AL022067.1,RP11-34P13.13,0.003968887904227152
AL022067.1,PPM1H,0.0
AL022067.1,NELFE,0.050774706185031056
AL022067.1,ZDBF2,0.08081792083852389
AL022067.1,ATG4B,0.04793103447986082
AL022067.1,CALU,0.0
AL022067.1,RP11-93B14.9,0.022616010167443752
AL022067.1,AC010642.1,0.047729523348749206
AL022067.1,BAG1,0.031043518363252403
AL022067.1,CTF1,0.0389969971021267
AL022067.1,TMEFF2,0.019570827331161774
AL022067.1,MTA2,0.01957082733116189
AL022067.1,CDC40,0.026238729380362313
AL022067.1,GABRG1,0.03232909505292618
AL022067.1,ZNF561,0.03723739095551846
AL022067.1,CAMK1,0.02799833552697048
AL022067.1,APBB1,0.026440240511474002
AL022067.1,RAB21,0.083264161728574
AL022067.1,DZIP1L,0.01801273231566535
AL022067.1,RP11-1228E12.2,0.0
AL022067.1,CRNDE,0.03950352628405209
AL022067.1,KHNYN,0.0
AL022067.1,FARP2,0.003968887904227114
AL022067.1,PPP2R1B,0.051101129805440106
AL022067.1,NFX1,0.010636789953427692
AL022067.1,PPRC1,0.0
AL022067.1,CYHR1,0.07835586582598174
AL022067.1,MAGIX,0.0604877910705135
AL022067.1,C2orf88,0.049995658677282805
AL022067.1,MRPS21,0.058423166873091396
AL022067.1,EIF3EP1,0.003968887904227209
AL022067.1,ENOSF1,0.0
AL022067.1,ATP7A,0.06559759810421746
AL022067.1,PAIP1,0.0
AL022067.1,SH2D3C,0.048710081987609045
AL022067.1,RP11-128A17.2,0.06942182844824762
AL022067.1,COL7A1,0.05439742539794967
AL022067.1,GATB,0.010059253576791036
AL022067.1,RP11-442N1.1,0.001125216199056935
AL022067.1,EXO5,0.0
AL022067.1,FAM84B,0.0
AL022067.1,NUDT4,0.0
AL022067.1,LDB1,0.032329095052926214
AL022067.1,GPR137C,0.07382359516891443
AL022067.1,RPUSD3,0.020349874838910098
AL022067.1,CCDC89,0.019570827331161868
AL022067.1,RP11-1277A3.2,0.09602242945033845
AL022067.1,CTD-2336O2.3,0.0
AL022067.1,PPP1R15A,0.020551385970021728
AL022067.1,SRPK1,0.0
AL022067.1,TEX15,0.0
AL022067.1,TSPAN33,0.0
AL022067.1,VCPIP1,0.01496754947938341
AL022067.1,LMBR1L,0.007793118248257362
AL022067.1,HPCAL4,0.0
AL022067.1,C19orf44,0.022616010167443773
AL022067.1,GALNTL6,0.036932372904704656
AL022067.1,RP11-500M8.7,0.0
AL022067.1,KB-1572G7.3,0.0
AL022067.1,KRT8P12,0.009078694937931118
AL022067.1,PGM5-AS1.1,0.030569488906317995
AL022067.1,CSTF3,0.0
AL022067.1,ERVK3-1,0.0
AL022067.1,KIAA0391,0.0
AL022067.1,RP11-178H8.7,0.0
AL022067.1,ETV6,0.032329095052926214
AL022067.1,NAT6,0.07226550015341801
AL022067.1,TSPAN17,0.02339505767519202
AL022067.1,RP11-305E6.4,0.09453534162955306
AL022067.1,RP11-400N9.1,0.0
AL022067.1,RBM45,0.02674525856228786
AL022067.1,UBE2T,0.02752430607003609
AL022067.1,TMEM44-AS1,0.02468063436486576
AL022067.1,C20orf141,0.0
AL022067.1,GOLT1A,0.0
AL022067.1,EBLN3,0.020856404020835568
AL022067.1,RP11-1000B6.7,0.030062959724392505
AL022067.1,RINL,0.0
AL022067.1,SCCPDH,0.02339505767519202
AL022067.1,YTHDC2,0.0
AL022067.1,EPB41L2,0.03155004754517785
AL022067.1,ENTPD4,0.03879548597101507
AL022067.1,LINC01480,0.012902925281961367
AL022067.1,NDUFS2,0.007994629379369086
AL022067.1,FASTKD2,0.0
AL022067.1,WIPF2,0.0
AL022067.1,ZNF157,0.06864278094049933
AL022067.1,UBB,0.009857742445679425
AL022067.1,KATNBL1,0.0
AL022067.1,RP11-667M19.9,0.019570827331161774
AL022067.1,RP5-1092A3.4,0.04410680413583057
AL022067.1,XYLT2,0.001125216199056916
AL022067.1,ARAP3,0.0
AL022067.1,NBPF12,0.02319354654408039
AL022067.1,SSR1,0.12269403764714043
AL022067.1,RFWD2,0.03801643846326667
AL022067.1,EYA1,0.026440240511473943
AL022067.1,USP21,0.04410680413583051
AL022067.1,NUDT13,0.0
AL022067.1,CIART,0.02468063436486578
AL022067.1,RP11-370I10.12,0.07226550015341801
AL022067.1,LIPG,0.0
AL022067.1,CTD-2621I17.3,0.0
AL022067.1,CDH12,0.0
AL022067.1,C1orf145,0.02850486470889589
AL022067.1,KCNC4,0.09169166992438278
AL022067.1,ECM1,0.029283912216644274
AL022067.1,MRPL45,0.031550047545177894
AL022067.1,TSTA3,0.042821227446156775
AL022067.1,M6PR,0.0
AL022067.1,NFKB2,0.0
AL022067.1,WDR17,0.0
AL022067.1,SWAP70,0.010838301084539322
AL022067.1,JMJD7-PLA2G4B,0.06637664561196564
AL022067.1,PTCD1,0.017506203133739844
AL022067.1,PGS1,0.0
AL022067.1,RAB17,0.0
AL022067.1,RP11-286N22.16,0.0
AL022067.1,GLUD1,0.08263143227971832
AL022067.1,MRPS5,0.0
AL022067.1,ZNF367,0.03232909505292618
AL022067.1,COG3,0.0655975981042175
AL022067.1,PRRT2,0.0479310344798608
AL022067.1,EXOSC6,0.0
AL022067.1,HSD17B2,0.009857742445679406
AL022067.1,NUP62,0.0
AL022067.1,CLGN,0.02721928801922219
AL022067.1,TCEA3,0.0
AL022067.1,KLHL7,0.0
AL022067.1,ING3,0.08308405616705758
AL022067.1,KIAA1549,0.027219288019222153
AL022067.1,ITGB2,0.0
AL022067.1,CYBA,0.0
AL022067.1,RP11-21K12.2,0.13751692956632666
AL022067.1,VPS26A,0.05970874356276525
AL022067.1,RNA5-8S5.1,0.0
AL022067.1,HCFC1,0.011415837461175941
AL022067.1,CNGB3,0.030062959724392505
AL022067.1,SOCS6,0.09091262241663446
AL022067.1,TMPRSS3,0.019570827331161774
AL022067.1,OMA1,0.02339505767519204
AL022067.1,PDE6H,0.03950352628405209
AL022067.1,RP11-316N24.2,0.06942182844824754
AL022067.1,GLIPR1L2,0.0
AL022067.1,NSUN5P2,0.05588451321873502
AL022067.1,SAMD13,0.07737530718712189
AL022067.1,LYRM7,0.05155375369277934
AL022067.1,SPTB,0.0
AL022067.1,FGFR4,0.0
AL022067.1,SNRPGP10,0.0
AL022067.1,MYH14,0.0
AL022067.1,ATF6,0.0
AL022067.1,C16orf46,0.0
AL022067.1,COMMD8,0.07893340220261835
AL022067.1,AC007383.3,0.0
AL022067.1,TCP11L1,0.06255241526793548
AL022067.1,CDC42,0.041840668807296956
AL022067.1,PIANP,0.010636789953427673
AL022067.1,CKLF,0.0
AL022067.1,TXNL4B,0.07453163548195162
AL022067.1,RP11-517B11.7,0.0070140707405091885
AL022067.1,URI1,0.0
AL022067.1,HPS6,0.0
AL022067.1,RP11-566K19.6,0.06048779107051342
AL022067.1,INE1,0.010838301084539322
AL022067.1,TUB,0.034393719250348107
AL022067.1,PSMA7,0.044106804135830666
AL022067.1,DPY19L2P2,0.056663560726483306
AL022067.1,COL25A1,0.004747935411975439
AL022067.1,LRRC59,0.02339505767519208
AL022067.1,RP13-616I3.1,0.009078694937931214
AL022067.1,FAM129B,0.05666356072648327
AL022067.1,ORAI3,0.13721191151551287
CDH22,SYMPK,0.16109375330173065
CDH22,COX17,0.0
CDH22,BHLHE40-AS1,0.0
CDH22,TENM4,0.029283912216644257
CDH22,YKT6,0.10015167784518247
CDH22,CCNYL1,0.04695047584100082
CDH22,SETDB2,0.16665618422277398
CDH22,CTD-2314G24.2,0.0009237050679452674
CDH22,SLC30A6,0.2110696669081139
CDH22,KSR1,0.12702479717309603
CDH22,NR1I2,0.0
CDH22,RP11-577H5.5,0.020666900538995486
CDH22,NFIX,0.14289925492585354
CDH22,RPS10,0.14282824773114225
CDH22,INO80D,0.05744260823423156
CDH22,VPS33B,0.0
CDH22,PCDHGA2,0.05155375369277936
CDH22,PDPK1,0.0
CDH22,PEA15,0.0
CDH22,SPATA6,0.1697013670590558
CDH22,ABI1,0.08003887333077571
CDH22,EEPD1,0.061266838578261804
CDH22,ALG8,0.11927282956533343
CDH22,EFR3B,0.06099432025243893
CDH22,ERICD,0.0
CDH22,RP11-351D16.3,0.006033512101649273
CDH22,KLHDC10,0.09835957197358325
CDH22,ROBO3,0.14755643807221816
CDH22,TBC1D3F,0.0
CDH22,RP11-159D12.5,0.0
CDH22,ITPRIP,0.07913491333373006
CDH22,SLC9A7P1,0.0019042637068051647
CDH22,ENTPD1-AS1,0.05233280120052763
CDH22,DNAJB4,0.06106532744715015
CDH22,MMGT1,0.12606564410383128
CDH22,ZNF124,0.046171428333252634
CDH22,B3GALNT1,0.09778203559694659
CDH22,MDGA2,0.0
CDH22,RFX3-AS1,0.059708743562765176
CDH22,PSMC5,0.0
CDH22,PAQR3,0.1351797870430819
CDH22,TAF6,0.2451724105393726
CDH22,LA16c-313D11.12,0.035951814265844644
CDH22,SLC27A3,0.07641615411785704
CDH22,RP13-714J12.1,0.0
CDH22,DDX54,0.16381251251760362
CDH22,RP11-400F19.6,0.07304454766116622
CDH22,ITGAX,0.05874959049350045
CDH22,RP11-79H23.3,0.010636789953427673
CDH22,PRDM13,0.0
CDH22,MYEF2,0.22672679940726753
CDH22,FAM71F2,0.021836962659695484
CDH22,RAB24,0.12400101990640923
CDH22,ZNF569,0.045664899151327105
CDH22,RP11-10C24.1,0.05666356072648333
CDH22,PLPP2,0.02850486470889599
CDH22,SLC39A14,0.058728184923905295
CDH22,SMG1P5,0.03899699710212666
CDH22,CMTR1,0.0
CDH22,TMEM179B,0.026745258562287804
CDH22,RP11-34P13.13,0.0
CDH22,PPM1H,0.0
CDH22,NELFE,0.0
CDH22,ZDBF2,0.028504864708896006
CDH22,ATG4B,0.15825008159656034
CDH22,CALU,0.053618377890201366
CDH22,RP11-93B14.9,0.12432744352681822
CDH22,AC010642.1,0.010838301084539264
CDH22,BAG1,0.0
CDH22,CTF1,0.13467325786115658
CDH22,TMEFF2,0.015746596987131583
CDH22,MTA2,0.02721928801922225
CDH22,CDC40,0.16411753056841752
CDH22,GABRG1,0.024174105182940307
CDH22,ZNF561,0.051755264823891006
CDH22,CAMK1,0.03595181426584474
CDH22,APBB1,0.22712423022238773
CDH22,RAB21,0.0353742778892081
CDH22,DZIP1L,0.06126683857826178
CDH22,RP11-1228E12.2,0.02339505767519206
CDH22,CRNDE,0.009857742445679444
CDH22,KHNYN,0.02545968187261399
CDH22,FARP2,0.016525644494879928
CDH22,PPP2R1B,0.05155375369277932
CDH22,NFX1,0.05744260823423158
CDH22,PPRC1,0.01781122118455372
CDH22,CYHR1,0.14665247807517248
CDH22,MAGIX,0.033887190068422696
CDH22,C2orf88,0.02372148129560096
CDH22,MRPS21,0.0
CDH22,EIF3EP1,0.09330367023446551
CDH22,ENOSF1,0.0
CDH22,ATP7A,0.11013728105648768
CDH22,PAIP1,0.15843018715807686
CDH22,SH2D3C,0.24939407169852293
CDH22,RP11-128A17.2,0.0
CDH22,COL7A1,0.14964246783923527
CDH22,GATB,0.05175526482389103
CDH22,RP11-442N1.1,0.0
CDH22,EXO5,0.02644024051147398
CDH22,FAM84B,0.016727155625991575
CDH22,NUDT4,0.06922031731713607
CDH22,LDB1,0.2067941004543773
CDH22,GPR137C,0.03134853641406622
CDH22,RPUSD3,0.07752162524601429
CDH22,CCDC89,0.053819889021312975
CDH22,RP11-1277A3.2,0.0
CDH22,CTD-2336O2.3,0.0
CDH22,PPP1R15A,0.1241811254679258
CDH22,SRPK1,0.13338768117148267
CDH22,TEX15,0.0
CDH22,TSPAN33,0.0
CDH22,VCPIP1,0.08864648708810072
CDH22,LMBR1L,0.1487171022725945
CDH22,HPCAL4,0.0
CDH22,C19orf44,0.04267362160963138
CDH22,GALNTL6,0.004747935411975439
CDH22,RP11-500M8.7,0.0635329739067954
CDH22,KB-1572G7.3,0.11539340614908399
CDH22,KRT8P12,0.09934013061244312
CDH22,PGM5-AS1.1,0.021836962659695484
CDH22,CSTF3,0.08326416172857404
CDH22,ERVK3-1,0.00034616869130862915
CDH22,KIAA0391,0.11506698252867514
CDH22,RP11-178H8.7,0.05970874356276525
CDH22,ETV6,0.0
CDH22,NAT6,0.2201299045527783
CDH22,TSPAN17,0.11700669423679981
CDH22,RP11-305E6.4,0.012902925281961424
CDH22,RP11-400N9.1,0.10152966729916252
CDH22,RBM45,0.1154485992213032
CDH22,UBE2T,0.042619716315045186
CDH22,TMEM44-AS1,0.0
CDH22,C20orf141,0.0789334022026184
CDH22,GOLT1A,0.0
CDH22,EBLN3,0.15837499408585778
CDH22,RP11-1000B6.7,0.0
CDH22,RINL,0.08975195821625812
CDH22,SCCPDH,0.049995658677282825
CDH22,YTHDC2,0.16303346500985538
CDH22,EPB41L2,0.0
CDH22,ENTPD4,0.14471276636704783
CDH22,LINC01480,0.0
CDH22,NDUFS2,0.0
CDH22,FASTKD2,0.16303346500985536
CDH22,WIPF2,0.0
CDH22,ZNF157,0.0
CDH22,UBB,0.0
CDH22,KATNBL1,0.0
CDH22,RP11-667M19.9,0.08580281538293048
CDH22,RP5-1092A3.4,0.0
CDH22,XYLT2,0.132810144794846
CDH22,ARAP3,0.08612923900333952
CDH22,NBPF12,0.03439371925034818
CDH22,SSR1,0.06864278094049948
CDH22,RFWD2,0.060035167183174205
CDH22,EYA1,0.06255241526793555
CDH22,USP21,0.07130634708415308
CDH22,NUDT13,0.0
CDH22,CIART,0.029283912216644257
CDH22,RP11-370I10.12,0.014461020297457883
CDH22,LIPG,0.01083830108453936
CDH22,CTD-2621I17.3,0.0
CDH22,CDH12,0.06813625175857388
CDH22,C1orf145,0.045991322771736086
CDH22,KCNC4,0.0
CDH22,ECM1,0.049995658677282784
CDH22,MRPL45,0.10075061979141427
CDH22,TSTA3,0.10379580262769617
CDH22,M6PR,0.14549181387479607
CDH22,NFKB2,0.11272984000543025
CDH22,WDR17,0.10269033149953889
CDH22,SWAP70,0.06126683857826175
CDH22,JMJD7-PLA2G4B,0.0867833740217904
CDH22,PTCD1,0.0
CDH22,PGS1,0.053819889021312975
CDH22,RAB17,0.09169166992438274
CDH22,RP11-286N22.16,0.0019042637068052027
CDH22,GLUD1,0.05414631264172203
CDH22,MRPS5,0.0
CDH22,ZNF367,0.04488585164357884
CDH22,COG3,0.09778203559694659
CDH22,PRRT2,0.18975897850124349
CDH22,EXOSC6,0.0
CDH22,HSD17B2,0.0
CDH22,NUP62,0.1989655342048005
CDH22,CLGN,0.0
CDH22,TCEA3,0.0
CDH22,KLHL7,0.16826818453285672
CDH22,ING3,0.14833548557996643
CDH22,KIAA1549,0.003968887904227228
CDH22,ITGB2,0.12878440331970417
CDH22,CYBA,0.050322082297691764
CDH22,RP11-21K12.2,0.0
CDH22,VPS26A,0.1160261355979399
CDH22,RNA5-8S5.1,0.008572165756005667
CDH22,HCFC1,0.14264814216962576
CDH22,CNGB3,0.09279714105254006
CDH22,SOCS6,0.06287883888834449
CDH22,TMPRSS3,0.0551764729056979
CDH22,OMA1,0.1014047548098651
CDH22,PDE6H,0.0
CDH22,RP11-316N24.2,0.05361837789020142
CDH22,GLIPR1L2,0.038996997102126604
CDH22,NSUN5P2,0.09506327638107365
CDH22,SAMD13,0.0
CDH22,LYRM7,0.08806895071146414
CDH22,SPTB,0.13960295933334388
CDH22,FGFR4,0.1336926992222965
CDH22,SNRPGP10,0.048508570856497436
CDH22,MYH14,0.16892231955130751
CDH22,ATF6,0.11713160672609717
CDH22,C16orf46,0.012902925281961386
CDH22,COMMD8,0.12133745376275541
CDH22,AC007383.3,0.003968887904227228
CDH22,TCP11L1,0.0031898403964789605
CDH22,CDC42,0.11318246389276958
CDH22,PIANP,0.10535389764319271
CDH22,CKLF,0.0
CDH22,TXNL4B,0.0
CDH22,RP11-517B11.7,0.12302046126754936
CDH22,URI1,0.17798126941833908
CDH22,HPS6,0.121157348201239
CDH22,RP11-566K19.6,0.07130634708415311
CDH22,INE1,0.0
CDH22,TUB,0.02928391221664422
CDH22,PSMA7,0.053819889021312975
CDH22,DPY19L2P2,0.0
CDH22,COL25A1,0.0
CDH22,LRRC59,0.06864278094049937
CDH22,RP13-616I3.1,0.04805594696915813
CDH22,FAM129B,0.17254503876422628
CDH22,ORAI3,0.0929772466140564
SYMPK,COX17,0.27333110655695975
SYMPK,BHLHE40-AS1,0.0
SYMPK,TENM4,0.03232909505292618
SYMPK,YKT6,0.11811216536495706
SYMPK,CCNYL1,0.06126683857826178
SYMPK,SETDB2,0.2359333551108246
SYMPK,CTD-2314G24.2,0.07991396084147827
SYMPK,SLC30A6,0.4016110898077692
SYMPK,KSR1,0.2572226379480998
SYMPK,NR1I2,0.08308405616705751
SYMPK,RP11-577H5.5,0.01490642379910923
SYMPK,NFIX,0.3045349854108291
SYMPK,RPS10,0.16511949477687257
SYMPK,INO80D,0.1818054997623693
SYMPK,VPS33B,0.03821794959437835
SYMPK,PCDHGA2,0.07337097128157521
SYMPK,PDPK1,0.06670306923237465
SYMPK,PEA15,0.13215600977639513
SYMPK,SPATA6,0.2771553369009901
SYMPK,ABI1,0.26167830996335284
SYMPK,EEPD1,0.18258454727011755
SYMPK,ALG8,0.07563710661010883
SYMPK,EFR3B,0.05698998434689231
SYMPK,ERICD,0.03134853641406624
SYMPK,RP11-351D16.3,0.005254464593901005
SYMPK,KLHDC10,0.2050558998773644
SYMPK,ROBO3,0.23447876701503018
SYMPK,TBC1D3F,0.0
SYMPK,RP11-159D12.5,0.09247071743213106
SYMPK,ITPRIP,0.0
SYMPK,SLC9A7P1,0.0789334022026184
SYMPK,ENTPD1-AS1,0.0
SYMPK,DNAJB4,0.10762003297172636
SYMPK,MMGT1,0.22448206964832917
SYMPK,ZNF124,0.0735510768430917
SYMPK,B3GALNT1,0.20012619840517684
SYMPK,MDGA2,0.0024107928887305784
SYMPK,RFX3-AS1,0.0
SYMPK,PSMC5,0.017506203133739805
SYMPK,PAQR3,0.20712052407478634
SYMPK,TAF6,0.5380242087446342
SYMPK,LA16c-313D11.12,0.13182958615598603
SYMPK,SLC27A3,0.26092066802519964
SYMPK,RP13-714J12.1,0.0988875067251038
SYMPK,DDX54,0.37073363457430897
SYMPK,RP11-400F19.6,0.36882726175447317
SYMPK,ITGAX,0.012902925281961271
SYMPK,RP11-79H23.3,0.015441578936317818
SYMPK,PRDM13,0.0
SYMPK,MYEF2,0.3623608708363844
SYMPK,FAM71F2,0.0
SYMPK,RAB24,0.22395413489680852
SYMPK,ZNF569,0.097580524465835
SYMPK,RP11-10C24.1,0.08197858503890033
SYMPK,PLPP2,0.13009138557897304
SYMPK,SLC39A14,0.010059253576791093
SYMPK,SMG1P5,0.009078694937931137
SYMPK,CMTR1,0.10935823354873934
SYMPK,TMEM179B,0.0789334022026184
SYMPK,RP11-34P13.13,0.013883483920821282
SYMPK,PPM1H,0.0
SYMPK,NELFE,0.1894539604504297
SYMPK,ZDBF2,0.13182958615598614
SYMPK,ATG4B,0.5900980854367283
SYMPK,CALU,0.12005187707308171
SYMPK,RP11-93B14.9,0.10729360935131732
SYMPK,AC010642.1,0.008773676887117297
SYMPK,BAG1,0.0
SYMPK,CTF1,0.2391034504364038
SYMPK,TMEFF2,0.08942553459584916
SYMPK,MTA2,0.10651456184356911
SYMPK,CDC40,0.1873679306834125
SYMPK,GABRG1,0.048257458100269816
SYMPK,ZNF561,0.0418406688072969
SYMPK,CAMK1,0.03549919037850543
SYMPK,APBB1,0.4262933846713305
SYMPK,RAB21,0.18673520123455675
SYMPK,DZIP1L,0.08152596115156101
SYMPK,RP11-1228E12.2,0.01496754947938341
SYMPK,CRNDE,0.12211650127050373
SYMPK,KHNYN,0.00014465756019692346
SYMPK,FARP2,0.14743152558292077
SYMPK,PPP2R1B,0.10301675511994784
SYMPK,NFX1,0.05970874356276525
SYMPK,PPRC1,0.21346200250357786
SYMPK,CYHR1,0.5278264488611566
SYMPK,MAGIX,0.1436072952388906
SYMPK,C2orf88,0.11396151140051775
SYMPK,MRPS21,0.0
SYMPK,EIF3EP1,0.022616010167443714
SYMPK,ENOSF1,0.02850486470889593
SYMPK,ATP7A,0.3163126944937335
SYMPK,PAIP1,0.25870972576888523
SYMPK,SH2D3C,0.41052327300157315
SYMPK,RP11-128A17.2,0.00034616869130862915
SYMPK,COL7A1,0.5195785976125294
SYMPK,GATB,0.041061621299548705
SYMPK,RP11-442N1.1,0.009857742445679444
SYMPK,EXO5,0.0021057748379168513
SYMPK,FAM84B,0.008572165756005648
SYMPK,NUDT4,0.18147907614196032
SYMPK,LDB1,0.39240408548987704
SYMPK,GPR137C,0.12211650127050373
SYMPK,RPUSD3,0.12528659659608288
SYMPK,CCDC89,0.0
SYMPK,RP11-1277A3.2,0.0
SYMPK,CTD-2336O2.3,0.04106162129954865
SYMPK,PPP1R15A,0.11939774205463079
SYMPK,SRPK1,0.10283664955843135
SYMPK,TEX15,0.003968887904227228
SYMPK,TSPAN33,0.049995658677282784
SYMPK,VCPIP1,0.16426384862731003
SYMPK,LMBR1L,0.33012252804906905
SYMPK,HPCAL4,0.0
SYMPK,C19orf44,0.27697523133947366
SYMPK,GALNTL6,0.09984665979436862
SYMPK,RP11-500M8.7,0.16509808920727734
SYMPK,KB-1572G7.3,0.04410680413583059
SYMPK,KRT8P12,0.20867861909028285
SYMPK,PGM5-AS1.1,0.12528659659608296
SYMPK,CSTF3,0.19961838144561847
SYMPK,ERVK3-1,0.034393719250348224
SYMPK,KIAA0391,0.1671627134046995
SYMPK,RP11-178H8.7,0.05744260823423156
SYMPK,ETV6,0.0
SYMPK,NAT6,0.2574241490792116
SYMPK,TSPAN17,0.3426792846397218
SYMPK,RP11-305E6.4,0.1111178396953476
SYMPK,RP11-400N9.1,0.08042049002340372
SYMPK,RBM45,0.10968465716914838
SYMPK,UBE2T,0.03212758392181457
SYMPK,TMEM44-AS1,0.0
SYMPK,C20orf141,0.09778203559694659
SYMPK,GOLT1A,0.03821794959437843
SYMPK,EBLN3,0.3572296582330853
SYMPK,RP11-1000B6.7,0.13318617004037112
SYMPK,RINL,0.14277305465892315
SYMPK,SCCPDH,0.28953198793012624
SYMPK,YTHDC2,0.22848640555387584
SYMPK,EPB41L2,0.15714461046840308
SYMPK,ENTPD4,0.12095583707012733
SYMPK,LINC01480,0.0
SYMPK,NDUFS2,0.07433012435083995
SYMPK,FASTKD2,0.2416746038157512
SYMPK,WIPF2,0.010838301084539379
SYMPK,ZNF157,0.09091262241663449
SYMPK,UBB,0.08884799821921247
SYMPK,KATNBL1,0.07531068298969984
SYMPK,RP11-667M19.9,0.0
SYMPK,RP5-1092A3.4,0.00701407074050915
SYMPK,XYLT2,0.47092031180647564
SYMPK,ARAP3,0.09984665979436862
SYMPK,NBPF12,0.0889729107085099
SYMPK,SSR1,0.1572695229577005
SYMPK,RFWD2,0.10872550409988369
SYMPK,EYA1,0.010838301084539322
SYMPK,USP21,0.3170917420014818
SYMPK,NUDT13,0.01879177982341362
SYMPK,CIART,0.010059253576791074
SYMPK,RP11-370I10.12,0.010636789953427692
SYMPK,LIPG,0.009078694937931137
SYMPK,CTD-2621I17.3,0.0
SYMPK,CDH12,0.1101372810564876
SYMPK,C1orf145,0.0
SYMPK,KCNC4,0.09835957197358328
SYMPK,ECM1,0.06287883888834446
SYMPK,MRPL45,0.0859277278722279
SYMPK,TSTA3,0.3062945915574374
SYMPK,M6PR,0.09790694808624395
SYMPK,NFKB2,0.16509808920727737
SYMPK,WDR17,0.23605826760012197
SYMPK,SWAP70,0.0
SYMPK,JMJD7-PLA2G4B,0.4614476941361604
SYMPK,PTCD1,0.19197120853519092
SYMPK,PGS1,0.30692603322865997
SYMPK,RAB17,0.007793118248257418
SYMPK,RP11-286N22.16,0.0
SYMPK,GLUD1,0.08230500865930941
SYMPK,MRPS5,0.08197858503890033
SYMPK,ZNF367,0.15998828217357347
SYMPK,COG3,0.2666632045077594
SYMPK,PRRT2,0.45585192432682825
SYMPK,EXOSC6,0.0
SYMPK,HSD17B2,0.04566489915132716
SYMPK,NUP62,0.410523273001573
SYMPK,CLGN,0.12133745376275545
SYMPK,TCEA3,0.0
SYMPK,KLHL7,0.3739370687881772
SYMPK,ING3,0.24134818019534232
SYMPK,KIAA1549,0.0
SYMPK,ITGB2,0.09506327638107365
SYMPK,CYBA,0.1846491714675396
SYMPK,RP11-21K12.2,0.018791779823413565
SYMPK,VPS26A,0.33762338290060384
SYMPK,RNA5-8S5.1,0.01957082733116185
SYMPK,HCFC1,0.4896936343366227
SYMPK,CNGB3,0.15138066841624828
SYMPK,SOCS6,0.1510542447958393
SYMPK,TMPRSS3,0.0
SYMPK,OMA1,0.08786743958035251
SYMPK,PDE6H,0.0
SYMPK,RP11-316N24.2,0.12226281932939616
SYMPK,GLIPR1L2,0.0469504758410009
SYMPK,NSUN5P2,0.32091597234551206
SYMPK,SAMD13,0.10062570730211683
SYMPK,LYRM7,0.13371410479189166
SYMPK,SPTB,0.20691901294367457
SYMPK,FGFR4,0.3240860676710913
SYMPK,SNRPGP10,0.04360027495390516
SYMPK,MYH14,0.4662511953414174
SYMPK,ATF6,0.16730903146359194
SYMPK,C16orf46,0.07453163548195155
SYMPK,COMMD8,0.19532140942228665
SYMPK,AC007383.3,0.06275392639904716
SYMPK,TCP11L1,0.02644024051147398
SYMPK,CDC42,0.36804821424672485
SYMPK,PIANP,0.21869672202657905
SYMPK,CKLF,0.0
SYMPK,TXNL4B,0.003968887904227228
SYMPK,RP11-517B11.7,0.053618377890201345
SYMPK,URI1,0.23450017258462538
SYMPK,HPS6,0.20201071704108237
SYMPK,RP11-566K19.6,0.14677739056446987
SYMPK,INE1,0.025459681872614066
SYMPK,TUB,0.007793118248257381
SYMPK,PSMA7,0.05970874356276523
SYMPK,DPY19L2P2,0.021635451528583875
SYMPK,COL25A1,0.02468063436486576
SYMPK,LRRC59,0.03517276675809651
SYMPK,RP13-616I3.1,0.1564904754499522
SYMPK,FAM129B,0.3733056271169543
SYMPK,ORAI3,0.28175861475276853
COX17,BHLHE40-AS1,0.0
COX17,TENM4,0.0
COX17,YKT6,0.03821794959437834
COX17,CCNYL1,0.0
COX17,SETDB2,0.13499968148156538
COX17,CTD-2314G24.2,0.042946139935454236
COX17,SLC30A6,0.1513806684162483
COX17,KSR1,0.11622764672905148
COX17,NR1I2,0.038996997102126625
COX17,RP11-577H5.5,0.02763044865505206
COX17,NFIX,0.11046370467689663
COX17,RPS10,0.08962704572696072
COX17,INO80D,0.053618377890201366
COX17,VPS33B,0.06637664561196574
COX17,PCDHGA2,0.0
COX17,PDPK1,0.0
COX17,PEA15,0.07304454766116614
COX17,SPATA6,0.09584232388882193
COX17,ABI1,0.1603147057939824
COX17,EEPD1,0.0684412698093877
COX17,ALG8,0.00034616869130862915
COX17,EFR3B,0.0
COX17,ERICD,0.02261601016744379
COX17,RP11-351D16.3,0.0
COX17,KLHDC10,0.1770221163490744
COX17,ROBO3,0.1017311784302741
COX17,TBC1D3F,0.0
COX17,RP11-159D12.5,0.010838301084539322
COX17,ITPRIP,0.0
COX17,SLC9A7P1,0.0019042637068051457
COX17,ENTPD1-AS1,0.016525644494879907
COX17,DNAJB4,0.0
COX17,MMGT1,0.08864648708810087
COX17,ZNF124,0.0
COX17,B3GALNT1,0.010838301084539283
COX17,MDGA2,0.06954674093754502
COX17,RFX3-AS1,0.0791349133337301
COX17,PSMC5,0.10502747402278367
COX17,PAQR3,0.01574659698713166
COX17,TAF6,0.20329629373075603
COX17,LA16c-313D11.12,0.09662137139657025
COX17,SLC27A3,0.06431202141454369
COX17,RP13-714J12.1,0.11791065423384542
COX17,DDX54,0.17863540443678994
COX17,RP11-400F19.6,0.049815553115766256
