from,to,weight
C17orf80,NRBP2,0.164917983645761
C17orf80,FAS,0.09091262241663453
C17orf80,PTRHD1,0.041061621299548705
C17orf80,DUS1L,0.08502376787518227
C17orf80,HMOX1,0.10573551433582086
C17orf80,NTSR1,0.051880177313188315
C17orf80,THEMIS2,0.11013728105648768
C17orf80,CARD6,0.07032578844529319
C17orf80,TTC25,0.003189840396478979
C17orf80,FSTL1,0.02772581720114768
C17orf80,CMTM4,0.0
C17orf80,SGCB,0.02468063436486576
C17orf80,LINC00152,0.12367459628600028
C17orf80,RPS12,0.0
C17orf80,ADCY2,0.0011252161990568399
C17orf80,TSPOAP1-AS1,0.0
C17orf80,SLC2A3,0.10424842651503534
C17orf80,TMEM63B,0.0
C17orf80,SPINT1,0.0983595719735832
C17orf80,SLC35B2,0.04488585164357882
C17orf80,SLC16A1-AS1,0.0
C17orf80,TNFRSF10D,0.1154485992213032
C17orf80,MTFR1,0.1397830648948603
C17orf80,BCL3,0.13960295933334388
C17orf80,TCEB3,0.0
C17orf80,TTC31,0.0019042637068051647
C17orf80,ATP5I,0.05744260823423158
C17orf80,MYOM3,0.031550047545177894
C17orf80,SOWAHC,0.02468063436486574
C17orf80,TCN2,0.0011252161990569541
C17orf80,RP11-293I14.2,0.028472789054698033
C17orf80,MIR181A2HG,0.0
C17orf80,MAP4,0.01957082733116185
C17orf80,ANXA2,0.041840668807296956
C17orf80,MCF2,0.026440240511473964
C17orf80,MAEA,0.04715198697211255
C17orf80,RNF149,0.07510917185858824
C17orf80,BCL2L15,0.049216611169534574
C17orf80,CTC-559E9.5,0.05744260823423161
C17orf80,NAB2,0.08502376787518223
C17orf80,RPL14,0.0
C17orf80,TCEB1P19,0.05077470618503115
C17orf80,PDE4A,0.03310814256067435
C17orf80,FAU,0.10651456184356911
C17orf80,DECR1,0.06748211674012296
C17orf80,RP11-399B17.1,0.11318246389276954
C17orf80,ZNF630,0.0
C17orf80,RP11-37B2.1,0.10651456184356907
C17orf80,CTD-2186M15.3,0.0
C17orf80,LINC01166,0.0
C17orf80,SYT17,0.047729523348749116
C17orf80,PLOD2,0.0
C17orf80,RBM3,0.0
C17orf80,MRAP,0.0
C17orf80,RP11-876N24.3,0.04216709242770591
C17orf80,SNX32,0.10269033149953889
C17orf80,TLDC1,0.004949446543087087
C17orf80,MAN2C1,0.11939774205463087
C17orf80,HIPK1-AS1,0.0
C17orf80,ERMN,0.0
C17orf80,RP11-204M4.2,0.028504864708895968
C17orf80,ARMC9,0.0
C17orf80,AC007743.1,0.07097992346374415
C17orf80,HERC5,0.042042179938408565
C17orf80,NDUFAF7,0.03517276675809639
C17orf80,AC010642.1,0.09486176524996197
C17orf80,TCEANC2,0.010838301084539322
C17orf80,NPIPA5,0.012902925281961386
C17orf80,IL11,0.0
C17orf80,ANKRD6,0.0
C17orf80,CEBPZOS,0.0
C17orf80,TKFC,0.11111783969534755
C17orf80,ADPRHL1,0.02566119300372562
C17orf80,PWAR6,0.0
C17orf80,RP11-195F19.9,0.0031898403964789415
C17orf80,ENTPD6,0.08708839207260434
C17orf80,TACC2,0.07130634708415308
C17orf80,SOCS3,0.05381988902131302
C17orf80,RP11-285J16.1,0.0
C17orf80,GATAD1,0.05414631264172199
C17orf80,LINC00235,0.07246701128452963
C17orf80,AP000254.8,0.0
C17orf80,CTD-2245F17.3,0.06922031731713599
C17orf80,TCEAL9,0.0
C17orf80,GSPT1,0.10741852184061473
C17orf80,CDRT4,0.0482574581002697
C17orf80,XPNPEP3,0.020551385970021728
C17orf80,RGS22,0.0
C17orf80,GPLD1,0.044885851643578875
C17orf80,CHRND,0.15440444568293504
C17orf80,CYP2U1,0.041263132430660314
C17orf80,HOOK1,0.0924707174321311
C17orf80,EPO,0.02554888529813347
C17orf80,MIER1,0.020856404020835512
C17orf80,DEXI,0.09091262241663457
C17orf80,TLX2,0.0
C17orf80,TRIB1,0.007014070740509208
C17orf80,RP11-430B1.2,0.07686877800519644
C17orf80,RP11-408A13.4,0.009857742445679425
C17orf80,RP11-158I9.8,0.0
C17orf80,RP11-497H16.9,0.06798864592204841
C17orf80,TP53I11,0.15726952295770058
C17orf80,CDHR2,0.09091262241663446
C17orf80,ARMC12,0.030062959724392484
C17orf80,AXIN2,0.0
C17orf80,GLCE,0.06481855059646915
C17orf80,ADAMTS9,0.042619716315045166
C17orf80,KNTC1,0.03899699710212668
C17orf80,PINLYP,0.0
C17orf80,RPP30,0.05970874356276521
C17orf80,P4HTM,0.08786743958035259
C17orf80,NDE1,0.03930201515294058
C17orf80,GPKOW,0.0
C17orf80,IGFBP6,0.15085273366472776
C17orf80,NUB1,0.0479310344798608
C17orf80,ERLIN1,0.16872080842019596
C17orf80,KCNQ1OT1,0.0
C17orf80,GRK3,0.026440240511473943
C17orf80,NBPF14,0.0
C17orf80,CXCR6,0.01801273231566535
C17orf80,FAM157B,0.006235023232760883
C17orf80,IQCA1,0.007793118248257418
C17orf80,VAV3,0.0
C17orf80,RAB34,0.14166758353076594
C17orf80,GM2A,0.08326416172857408
C17orf80,TM4SF19-AS1,0.0
C17orf80,FAM175B,0.03899699710212668
C17orf80,LLPH,0.08708839207260423
C17orf80,CTC-523E23.1,0.06637664561196564
THRA,SDC2,0.14569332500590776
THRA,A1BG-AS1,0.19436225635302198
THRA,VEPH1,0.0
THRA,WDR48,0.18943255488083455
THRA,ACP6,0.010059253576791093
THRA,CRTC3,0.06813625175857392
THRA,SMPD4,0.22428055851721757
THRA,SYCE1L,0.06670306923237464
THRA,PRIMA1,0.07737530718712186
THRA,RP11-267M23.1,0.21205022554697373
THRA,SNX5,0.1424466310385142
THRA,NDUFV2-AS1,0.09997157228366595
THRA,RP11-359J14.2,0.06715569311971396
THRA,POT1-AS1,0.14106864158453408
THRA,MANBAL,0.11985036594197004
THRA,MAPK8IP1,0.43723814095190056
THRA,MKKS,0.17863540443679002
THRA,QRICH1,0.04793103447986082
THRA,CCDC122,0.021836962659695543
THRA,AC005592.1,0.16620356033543468
THRA,LINC01315,0.025459681872614045
THRA,BHLHE40,0.07817576026446524
THRA,MRPL51,0.0
THRA,AP5S1,0.1298898744478615
THRA,NUTM2E,0.0
THRA,TNKS1BP1,0.41799207674245226
THRA,DNAJC1,0.004170399035338896
THRA,SRI,0.12478006741415755
THRA,XIAP,0.20219082260259888
THRA,FZD3,0.2484901117014773
THRA,ATL3,0.1641389361380127
THRA,CSK,0.31839872426075067
THRA,RNASEK-C17orf49,0.06670306923237466
THRA,PGD,0.05744260823423152
THRA,CDH22,0.2341737489642164
THRA,C16orf62,0.0
THRA,RP11-754B17.1,0.013883483920821282
THRA,ZNF526,0.1835437003393823
THRA,CADM4,0.4132086933291572
THRA,LRRC74B,0.0
THRA,RPL27,0.11220190525390966
THRA,RP11-78O7.2,0.0
THRA,AC093616.4,0.0
THRA,KIF6,0.00701407074050915
THRA,GSS,0.15409942763212123
THRA,CCT5,0.021836962659695484
THRA,ATP6V0E2-AS1,0.11091632856423593
THRA,CFL2,0.30007802561794317
THRA,GPX8,0.06275392639904712
THRA,AP3M2,0.09201809354479173
THRA,LSP1,0.09551590026841297
THRA,VAMP1,0.027725817201147702
THRA,ABR,0.30435487984931264
THRA,RP5-864K19.6,0.0
THRA,INO80D,0.36726916673897675
THRA,PPP1R3C,0.0
THRA,FMR1,0.33684433539285563
THRA,KIAA1586,0.3065996096082511
THRA,IL18BP,0.0
THRA,PEX14,0.21378842612398688
THRA,HAT1,0.25948877327663344
THRA,TRIM59,0.018012732315665296
THRA,WDR83,0.2324355483872033
THRA,RP13-104F24.1,0.0797124497103666
THRA,EME1,0.0
THRA,RAB32,0.038217949594378374
THRA,RP5-1074L1.1,0.0
THRA,ANKRD20A1,0.11013728105648768
THRA,TRNP1,0.05155375369277936
THRA,NMRK1,0.06365788639609281
THRA,UBC,0.02261601016744379
THRA,RASSF5,0.0
THRA,ZDHHC15,0.20865721352068778
THRA,KLHL13,0.10729360935131736
THRA,NRBP2,0.14154267104146856
THRA,FAS,0.0
THRA,PTRHD1,0.02055138597002167
THRA,DUS1L,0.2938627474560819
THRA,HMOX1,0.023395057675191965
THRA,NTSR1,0.19720592805819223
THRA,THEMIS2,0.0
THRA,CARD6,0.0
THRA,TTC25,0.03595181426584472
THRA,FSTL1,0.002105774837916832
THRA,CMTM4,0.025661193003725657
THRA,SGCB,0.15998828217357355
THRA,LINC00152,0.05970874356276521
THRA,RPS12,0.05492536014947026
THRA,ADCY2,0.09868599559399224
THRA,TSPOAP1-AS1,0.0039688879042271705
THRA,SLC2A3,0.0
THRA,TMEM63B,0.1856297301063995
THRA,SPINT1,0.012123877774212984
THRA,SLC35B2,0.20427685236961596
THRA,SLC16A1-AS1,0.006033512101649235
THRA,TNFRSF10D,0.017506203133739785
THRA,MTFR1,0.19851291031746116
THRA,BCL3,0.13882391182559561
THRA,TCEB3,0.0
THRA,TTC31,0.06768362787123462
THRA,ATP5I,0.11557351171060057
THRA,MYOM3,0.08600432651404216
THRA,SOWAHC,0.2395560743237432
THRA,TCN2,0.11046370467689663
THRA,RP11-293I14.2,0.0903108846796996
THRA,MIR181A2HG,0.0
THRA,MAP4,0.21474757919325158
THRA,ANXA2,0.0
THRA,MCF2,0.09103753490593182
THRA,MAEA,0.07737530718712182
THRA,RNF149,0.195342814991882
THRA,BCL2L15,0.12017678956237908
THRA,CTC-559E9.5,0.17669569272866534
THRA,NAB2,0.2843297681321161
THRA,RPL14,0.042042179938408586
THRA,TCEB1P19,0.0
THRA,PDE4A,0.33409352506632684
THRA,FAU,0.20822599520294358
THRA,DECR1,0.1280053558119559
THRA,RP11-399B17.1,0.0916916699243827
THRA,ZNF630,0.0
THRA,RP11-37B2.1,0.06670306923237475
THRA,CTD-2186M15.3,0.009857742445679444
THRA,LINC01166,0.054598936529061205
THRA,SYT17,0.0835366800543969
THRA,PLOD2,0.08230500865930937
THRA,RBM3,0.0
THRA,MRAP,0.12800535581195596
THRA,RP11-876N24.3,0.001125216199056935
THRA,SNX32,0.08708839207260419
THRA,TLDC1,0.0
THRA,MAN2C1,0.30247036121340704
THRA,HIPK1-AS1,0.0
THRA,ERMN,0.0
THRA,RP11-204M4.2,0.0
THRA,ARMC9,0.09375629412180476
THRA,AC007743.1,0.0
THRA,HERC5,0.05110112980544003
THRA,NDUFAF7,0.12898591445081586
THRA,AC010642.1,0.0
THRA,TCEANC2,0.0
THRA,NPIPA5,0.0
THRA,IL11,0.1162276467290516
THRA,ANKRD6,0.0
THRA,CEBPZOS,0.18160398863125768
THRA,TKFC,0.17974087556494722
THRA,ADPRHL1,0.10379580262769612
THRA,PWAR6,0.1733240862719744
THRA,RP11-195F19.9,0.0
THRA,ENTPD6,0.30098327339262176
THRA,TACC2,0.16225441750210715
THRA,SOCS3,0.03439371925034818
THRA,RP11-285J16.1,0.11524708809019164
THRA,GATAD1,0.06637664561196567
THRA,LINC00235,0.07387750046350067
THRA,AP000254.8,0.13577872898931373
THRA,CTD-2245F17.3,0.04106162129954863
THRA,TCEAL9,0.0353742778892081
THRA,GSPT1,0.20123166953333413
THRA,CDRT4,0.0
THRA,XPNPEP3,0.003968887904227228
THRA,RGS22,0.0
THRA,GPLD1,0.0
THRA,CHRND,0.0545989365290613
THRA,CYP2U1,0.11713160672609721
THRA,HOOK1,0.1961218624996302
THRA,EPO,0.016134423740554918
THRA,MIER1,0.3390565654268031
THRA,DEXI,0.41354705026826005
THRA,TLX2,0.0
THRA,TRIB1,0.026238729380362296
THRA,RP11-430B1.2,0.02261601016744379
THRA,RP11-408A13.4,0.07324605879227784
THRA,RP11-158I9.8,0.0
THRA,RP11-497H16.9,0.18245963478082022
THRA,TP53I11,0.29482190052534674
THRA,CDHR2,0.18127756501084868
THRA,ARMC12,0.007014070740509112
THRA,AXIN2,0.0
THRA,GLCE,0.2513337834066476
THRA,ADAMTS9,0.0
THRA,KNTC1,0.09486176524996201
THRA,PINLYP,0.04126313243066028
THRA,RPP30,0.3016040695227839
THRA,P4HTM,0.26187982109446445
THRA,NDE1,0.0886464870881008
THRA,GPKOW,0.24655039999335254
THRA,IGFBP6,0.19119216102744271
THRA,NUB1,0.009857742445679444
THRA,ERLIN1,0.20493098738806695
THRA,KCNQ1OT1,0.0
THRA,GRK3,0.08897291070850984
THRA,NBPF14,0.029790441398569706
THRA,CXCR6,0.0
THRA,FAM157B,0.10062570730211683
THRA,IQCA1,0.0
THRA,VAV3,0.07226550015341786
THRA,RAB34,0.05854807936238878
THRA,GM2A,0.09551590026841297
THRA,TM4SF19-AS1,0.0
THRA,FAM175B,0.19929195782520953
THRA,LLPH,0.18640877761414779
THRA,CTC-523E23.1,0.0
SDC2,A1BG-AS1,0.09886610115550873
SDC2,VEPH1,0.0
SDC2,WDR48,0.11272984000543025
SDC2,ACP6,0.0
SDC2,CRTC3,0.09345127607099091
SDC2,SMPD4,0.1915185846478517
SDC2,SYCE1L,0.0
SDC2,PRIMA1,0.12017678956237912
SDC2,RP11-267M23.1,0.1942373438637246
SDC2,SNX5,0.19385572717109648
SDC2,NDUFV2-AS1,0.036932372904704615
SDC2,RP11-359J14.2,0.0
SDC2,POT1-AS1,0.11811216536495706
SDC2,MANBAL,0.024680634364865818
SDC2,MAPK8IP1,0.2275058469150159
SDC2,MKKS,0.13305996977344076
SDC2,QRICH1,0.0
SDC2,CCDC122,0.046950475841000865
SDC2,AC005592.1,0.02850486470889593
SDC2,LINC01315,0.0
SDC2,BHLHE40,0.0
SDC2,MRPL51,0.015240067805206094
SDC2,AP5S1,0.13804486431784732
SDC2,NUTM2E,0.0
SDC2,TNKS1BP1,0.1697013670590558
SDC2,DNAJC1,0.005728494050835355
SDC2,SRI,0.2040753412385045
SDC2,XIAP,0.1171316067260971
SDC2,FZD3,0.18542821897528788
SDC2,ATL3,0.25312588927824675
SDC2,CSK,0.1961218624996302
SDC2,RNASEK-C17orf49,0.026440240511474002
SDC2,PGD,0.03899699710212668
SDC2,CDH22,0.06942182844824758
SDC2,C16orf62,0.019570827331161812
SDC2,RP11-754B17.1,0.0
SDC2,ZNF526,0.1717659912564779
SDC2,CADM4,0.06864278094049937
SDC2,LRRC74B,0.0
SDC2,RPL27,0.0
SDC2,RP11-78O7.2,0.03950352628405209
SDC2,AC093616.4,0.0019042637068051647
SDC2,KIF6,0.04028257379180044
SDC2,GSS,0.0
SDC2,CCT5,0.0
SDC2,ATP6V0E2-AS1,0.06999936482488424
SDC2,CFL2,0.2771767424705852
SDC2,GPX8,0.0894255345958491
SDC2,AP3M2,0.0
SDC2,LSP1,0.035172766758096434
SDC2,VAMP1,0.0
SDC2,ABR,0.1595356582862342
SDC2,RP5-864K19.6,0.05970874356276529
SDC2,INO80D,0.1419186962869936
SDC2,PPP1R3C,0.04871008198760911
SDC2,FMR1,0.22654669384575116
SDC2,KIAA1586,0.13960295933334382
SDC2,IL18BP,0.01161734859228759
SDC2,PEX14,0.16524440726616998
SDC2,HAT1,0.02163545152858382
SDC2,TRIM59,0.038016438463266786
SDC2,WDR83,0.1280053558119559
SDC2,RP13-104F24.1,0.08560130425181886
SDC2,EME1,0.02928391221664422
SDC2,RAB32,0.12432744352681811
SDC2,RP5-1074L1.1,0.03693237290470468
SDC2,ANKRD20A1,0.07686877800519641
SDC2,TRNP1,0.0
SDC2,NMRK1,0.08197858503890029
SDC2,UBC,0.07246701128452959
SDC2,RASSF5,0.0
SDC2,ZDHHC15,0.13162807502487456
SDC2,KLHL13,0.09584232388882201
SDC2,NRBP2,0.009078694937931175
SDC2,FAS,0.06715569311971396
SDC2,PTRHD1,0.0
SDC2,DUS1L,0.17876031692608746
SDC2,HMOX1,0.024375616314051936
SDC2,NTSR1,0.15078172647001645
SDC2,THEMIS2,0.0
SDC2,CARD6,0.0
SDC2,TTC25,0.0
SDC2,FSTL1,0.10580652153053204
SDC2,CMTM4,0.0
SDC2,SGCB,0.15442585125253025
SDC2,LINC00152,0.026238729380362313
SDC2,RPS12,0.0
SDC2,ADCY2,0.033434566181083425
SDC2,TSPOAP1-AS1,0.03977604460987489
SDC2,SLC2A3,0.02339505767519204
SDC2,TMEM63B,0.2246069821376265
SDC2,SPINT1,0.0753106829896998
SDC2,SLC35B2,0.0924707174321311
SDC2,SLC16A1-AS1,0.0
SDC2,TNFRSF10D,0.0
SDC2,MTFR1,0.0
SDC2,BCL3,0.0
SDC2,TCEB3,0.002105774837916756
SDC2,TTC31,0.10346937900728717
SDC2,ATP5I,0.14723001445180914
SDC2,MYOM3,0.010059253576791074
SDC2,SOWAHC,0.15837499408585773
SDC2,TCN2,0.11622764672905152
SDC2,RP11-293I14.2,0.016508498454254457
SDC2,MIR181A2HG,0.0
SDC2,MAP4,0.16776165535093124
SDC2,ANXA2,0.013229348902370344
SDC2,MCF2,0.03899699710212668
SDC2,MAEA,0.029283912216644274
SDC2,RNF149,0.10968465716914834
SDC2,BCL2L15,0.0
SDC2,CTC-559E9.5,0.10787114572795406
SDC2,NAB2,0.0902798929677787
SDC2,RPL14,0.016525644494879945
SDC2,TCEB1P19,0.0
SDC2,PDE4A,0.25261936009632135
SDC2,FAU,0.05744260823423156
SDC2,DECR1,0.12606564410383125
SDC2,RP11-399B17.1,0.033108142560674424
SDC2,ZNF630,0.04106162129954865
SDC2,RP11-37B2.1,0.0
SDC2,CTD-2186M15.3,0.05537798403680957
SDC2,LINC01166,0.08806895071146414
SDC2,SYT17,0.01290292528196131
SDC2,PLOD2,0.09395780525291636
SDC2,RBM3,0.02928391221664422
SDC2,MRAP,0.020877809590430646
SDC2,RP11-876N24.3,0.003968887904227228
SDC2,SNX32,0.017053579246400535
SDC2,TLDC1,0.0
SDC2,MAN2C1,0.16607864784613738
SDC2,HIPK1-AS1,0.004170399035338839
SDC2,ERMN,0.004170399035338839
SDC2,RP11-204M4.2,0.0
SDC2,ARMC9,0.0
SDC2,AC007743.1,0.07020087595599586
SDC2,HERC5,0.03212758392181453
SDC2,NDUFAF7,0.07020087595599594
SDC2,AC010642.1,0.012902925281961386
SDC2,TCEANC2,0.0
SDC2,NPIPA5,0.019772338462273442
SDC2,IL11,0.04488585164357882
SDC2,ANKRD6,0.03997755574098656
SDC2,CEBPZOS,0.1639374250069009
SDC2,TKFC,0.13978306489486034
SDC2,ADPRHL1,0.08690828651108781
SDC2,PWAR6,0.14438634274663897
SDC2,RP11-195F19.9,0.0
SDC2,ENTPD6,0.16620356033543476
SDC2,TACC2,0.21424105001132612
SDC2,SOCS3,0.0
SDC2,RP11-285J16.1,0.07435152992043509
SDC2,GATAD1,0.01083830108453936
SDC2,LINC00235,0.08119953753115208
SDC2,AP000254.8,0.09551590026841293
SDC2,CTD-2245F17.3,0.04184066880729698
SDC2,TCEAL9,0.15125575592695092
SDC2,GSPT1,0.07641615411785704
SDC2,CDRT4,0.0019042637068051647
SDC2,XPNPEP3,0.029283912216644274
SDC2,RGS22,0.03673086177359297
SDC2,GPLD1,0.025661193003725696
SDC2,CHRND,0.03245400754222349
SDC2,CYP2U1,0.20329629373075603
SDC2,HOOK1,0.16730903146359186
SDC2,EPO,0.0
SDC2,MIER1,0.26713723396469385
SDC2,DEXI,0.097580524465835
SDC2,TLX2,0.10917812798722286
SDC2,TRIB1,0.0
SDC2,RP11-430B1.2,0.02034987483891008
SDC2,RP11-408A13.4,0.10095213092252586
SDC2,RP11-158I9.8,0.0
SDC2,RP11-497H16.9,0.11907131843422175
SDC2,TP53I11,0.12289554877825194
SDC2,CDHR2,0.05459893652906128
SDC2,ARMC12,0.0
SDC2,AXIN2,0.0
SDC2,GLCE,0.10762003297172625
SDC2,ADAMTS9,0.05744260823423152
SDC2,KNTC1,0.0
SDC2,PINLYP,0.0
SDC2,RPP30,0.11428793502092682
SDC2,P4HTM,0.15726952295770052
SDC2,NDE1,0.026745258562287766
SDC2,GPKOW,0.18291097089052655
SDC2,IGFBP6,0.028504864708895968
SDC2,NUB1,0.03155004754517783
SDC2,ERLIN1,0.025459681872614028
SDC2,KCNQ1OT1,0.0
SDC2,GRK3,0.09778203559694666
SDC2,NBPF14,0.20266485205953333
SDC2,CXCR6,0.03155004754517787
SDC2,FAM157B,0.10475495569696099
SDC2,IQCA1,0.0
SDC2,VAV3,0.0
SDC2,RAB34,0.06942182844824754
SDC2,GM2A,0.0
SDC2,TM4SF19-AS1,0.1124034163850213
SDC2,FAM175B,0.07020087595599594
SDC2,LLPH,0.08929933432891879
SDC2,CTC-523E23.1,0.09453534162955313
A1BG-AS1,VEPH1,0.04772952334874919
A1BG-AS1,WDR48,0.042042179938408565
A1BG-AS1,ACP6,0.053040841513564786
A1BG-AS1,CRTC3,0.01879177982341362
A1BG-AS1,SMPD4,0.1135088875131785
A1BG-AS1,SYCE1L,0.025661193003725657
A1BG-AS1,PRIMA1,0.007014070740509131
A1BG-AS1,RP11-267M23.1,0.1697013670590559
A1BG-AS1,SNX5,0.02085640402083553
A1BG-AS1,NDUFV2-AS1,0.010636789953427692
A1BG-AS1,RP11-359J14.2,0.0
A1BG-AS1,POT1-AS1,0.03615332539695635
A1BG-AS1,MANBAL,0.06974825206865658
A1BG-AS1,MAPK8IP1,0.16491798364576088
A1BG-AS1,MKKS,0.08197858503890033
A1BG-AS1,QRICH1,0.09584232388882193
A1BG-AS1,CCDC122,0.007014070740509093
A1BG-AS1,AC005592.1,0.038217949594378374
A1BG-AS1,LINC01315,0.0
A1BG-AS1,BHLHE40,0.1451653902543872
A1BG-AS1,MRPL51,0.0009237050679452674
A1BG-AS1,AP5S1,0.12815167387084841
A1BG-AS1,NUTM2E,0.0015665588666667174
A1BG-AS1,TNKS1BP1,0.1329350572841434
A1BG-AS1,DNAJC1,0.041263132430660335
A1BG-AS1,SRI,0.13927653571293488
A1BG-AS1,XIAP,0.12553770935231068
A1BG-AS1,FZD3,0.14567191943631255
A1BG-AS1,ATL3,0.10379580262769612
A1BG-AS1,CSK,0.146472372513656
A1BG-AS1,RNASEK-C17orf49,0.0389969971021267
A1BG-AS1,PGD,0.06353297390679538
A1BG-AS1,CDH22,0.09123904603704348
A1BG-AS1,C16orf62,0.032127583921814605
A1BG-AS1,RP11-754B17.1,0.0
A1BG-AS1,ZNF526,0.10955974467985098
A1BG-AS1,CADM4,0.09868599559399224
A1BG-AS1,LRRC74B,0.04028257379180036
A1BG-AS1,RPL27,0.028504864708895968
A1BG-AS1,RP11-78O7.2,0.0
A1BG-AS1,AC093616.4,0.005254464593901005
A1BG-AS1,KIF6,0.0
A1BG-AS1,GSS,0.06003516718317419
A1BG-AS1,CCT5,0.029283912216644274
A1BG-AS1,ATP6V0E2-AS1,0.0920180935447917
A1BG-AS1,CFL2,0.13293505728414343
A1BG-AS1,GPX8,0.01750620313373973
A1BG-AS1,AP3M2,0.0
A1BG-AS1,LSP1,0.08975195821625805
A1BG-AS1,VAMP1,0.0
A1BG-AS1,ABR,0.16524440726616985
A1BG-AS1,RP5-864K19.6,0.017506203133739823
A1BG-AS1,INO80D,0.15266624510592208
A1BG-AS1,PPP1R3C,0.10475495569696087
A1BG-AS1,FMR1,0.18661028874525945
A1BG-AS1,KIAA1586,0.13009138557897312
A1BG-AS1,IL18BP,0.0
A1BG-AS1,PEX14,0.17002779067946477
A1BG-AS1,HAT1,0.09835957197358328
A1BG-AS1,TRIM59,0.035951814265844685
A1BG-AS1,WDR83,0.11713160672609714
A1BG-AS1,RP13-104F24.1,0.016727155625991558
A1BG-AS1,EME1,0.0
A1BG-AS1,RAB32,0.022616010167443676
A1BG-AS1,RP5-1074L1.1,0.0
A1BG-AS1,ANKRD20A1,0.05744260823423159
A1BG-AS1,TRNP1,0.0
A1BG-AS1,NMRK1,0.002410792888730616
A1BG-AS1,UBC,0.02644024051147398
A1BG-AS1,RASSF5,0.013681972789709595
A1BG-AS1,ZDHHC15,0.09564081275771033
A1BG-AS1,KLHL13,0.049995658677282825
A1BG-AS1,NRBP2,0.08003887333077556
A1BG-AS1,FAS,0.010636789953427692
A1BG-AS1,PTRHD1,0.02623872938036235
A1BG-AS1,DUS1L,0.13915033544600455
A1BG-AS1,HMOX1,0.0
A1BG-AS1,NTSR1,0.14549181387479607
A1BG-AS1,THEMIS2,0.007994629379369067
A1BG-AS1,CARD6,0.01652564449487989
A1BG-AS1,TTC25,0.0
A1BG-AS1,FSTL1,0.016727155625991558
A1BG-AS1,CMTM4,0.0
A1BG-AS1,SGCB,0.025661193003725657
A1BG-AS1,LINC00152,0.006812559609397502
A1BG-AS1,RPS12,0.0
A1BG-AS1,ADCY2,0.04332775662808227
A1BG-AS1,TSPOAP1-AS1,0.01290292528196131
A1BG-AS1,SLC2A3,0.059708743562765135
A1BG-AS1,TMEM63B,0.08612923900333952
A1BG-AS1,SPINT1,0.0
A1BG-AS1,SLC35B2,0.15714461046840317
A1BG-AS1,SLC16A1-AS1,0.04360027495390514
A1BG-AS1,TNFRSF10D,0.0
A1BG-AS1,MTFR1,0.0
A1BG-AS1,BCL3,0.030062959724392428
A1BG-AS1,TCEB3,0.009078694937931214
A1BG-AS1,TTC31,0.003968887904227095
A1BG-AS1,ATP5I,0.11169537607198429
A1BG-AS1,MYOM3,0.0
A1BG-AS1,SOWAHC,0.08308405616705766
A1BG-AS1,TCN2,0.08502376787518232
A1BG-AS1,RP11-293I14.2,0.02268433921850325
A1BG-AS1,MIR181A2HG,0.0
A1BG-AS1,MAP4,0.1518332923035876
A1BG-AS1,ANXA2,0.0
A1BG-AS1,MCF2,0.01574659698713162
A1BG-AS1,MAEA,0.024680634364865627
A1BG-AS1,RNF149,0.10424842651503546
A1BG-AS1,BCL2L15,0.021836962659695505
A1BG-AS1,CTC-559E9.5,0.05666356072648327
A1BG-AS1,NAB2,0.054598936529061226
A1BG-AS1,RPL14,0.03821794959437835
A1BG-AS1,TCEB1P19,0.01957082733116185
A1BG-AS1,PDE4A,0.1155735117106006
A1BG-AS1,FAU,0.1219363957089872
A1BG-AS1,DECR1,0.11046370467689672
A1BG-AS1,RP11-399B17.1,0.0
A1BG-AS1,ZNF630,0.007014070740509131
A1BG-AS1,RP11-37B2.1,0.0031898403964789033
A1BG-AS1,CTD-2186M15.3,0.0
A1BG-AS1,LINC01166,0.09357618856028828
A1BG-AS1,SYT17,0.050774706185031035
A1BG-AS1,PLOD2,0.10269033149953881
A1BG-AS1,RBM3,0.0019042637068052027
A1BG-AS1,MRAP,0.0022306873272141224
A1BG-AS1,RP11-876N24.3,0.03595181426584472
A1BG-AS1,SNX32,0.0
A1BG-AS1,TLDC1,0.0
A1BG-AS1,MAN2C1,0.09913861948133146
A1BG-AS1,HIPK1-AS1,0.02339505767519204
A1BG-AS1,ERMN,0.0
A1BG-AS1,RP11-204M4.2,0.010636789953427673
A1BG-AS1,ARMC9,0.07304454766116629
A1BG-AS1,AC007743.1,0.0
A1BG-AS1,HERC5,0.05381988902131307
A1BG-AS1,NDUFAF7,0.14755643807221816
A1BG-AS1,AC010642.1,0.05970874356276519
A1BG-AS1,TCEANC2,0.009078694937931156
A1BG-AS1,NPIPA5,0.0
A1BG-AS1,IL11,0.016727155625991596
A1BG-AS1,ANKRD6,0.05361837789020141
A1BG-AS1,CEBPZOS,0.17385202102349506
A1BG-AS1,TKFC,0.07991396084147831
A1BG-AS1,ADPRHL1,0.10095213092252589
A1BG-AS1,PWAR6,0.10062570730211685
A1BG-AS1,RP11-195F19.9,0.0
A1BG-AS1,ENTPD6,0.12050321318278803
A1BG-AS1,TACC2,0.1298898744478615
A1BG-AS1,SOCS3,0.053819889021312975
A1BG-AS1,RP11-285J16.1,0.07925982582302743
A1BG-AS1,GATAD1,0.0
A1BG-AS1,LINC00235,0.033413160611488246
A1BG-AS1,AP000254.8,0.016073020607540615
A1BG-AS1,CTD-2245F17.3,0.013681972789709633
A1BG-AS1,TCEAL9,0.1378433531867357
