from,to,weight
GATAD2B,RIT1,0.0167271556259915
GATAD2B,DHRS13,0.0
GATAD2B,AC004754.3,0.0
GATAD2B,HDAC11,0.012123877774213098
GATAD2B,CCL28,0.08152596115156101
GATAD2B,ABCA2,0.03439371925034824
GATAD2B,ASNSD1,0.09091262241663453
GATAD2B,OPN1MW2,0.0
GATAD2B,NUP58,0.0
GATAD2B,CTB-58E17.5,0.06657815674307727
GATAD2B,TRAM1L1,0.0
GATAD2B,DTD2,0.0
GATAD2B,CA11,0.0604877910705135
GATAD2B,VDAC1,0.0
GATAD2B,SPG20-AS1,0.0
GATAD2B,CYB5R4,0.004170399035338896
GATAD2B,DENND4A,0.06204588608601001
GATAD2B,NOVA1,0.0
GATAD2B,ANKRD13C,0.0
GATAD2B,LYPD1,0.017053579246400476
GATAD2B,ULK2,0.0
GATAD2B,PSMD5-AS1,0.013681972789709633
GATAD2B,PXN-AS1,0.01594810811824329
GATAD2B,VPS52,0.028504864708895968
GATAD2B,BLCAP,0.0
GATAD2B,AC000068.9,0.001125216199056916
GATAD2B,MOB3B,0.0
GATAD2B,SCYL2,0.0
GATAD2B,POMGNT2,0.0
GATAD2B,PRKAG2-AS1,0.07246701128452956
GATAD2B,CHRM4,0.0
GATAD2B,CPSF4,0.04999565867728277
GATAD2B,RP11-645C24.5,0.0
GATAD2B,SIGIRR,0.03549919037850543
GATAD2B,RP11-627G23.1,0.0
GATAD2B,TRIM25,0.018791779823413582
GATAD2B,FBXO41,0.0
GATAD2B,COQ9,0.0
GATAD2B,AC012613.2,0.02979044139856965
GATAD2B,MESDC2,0.02261601016744379
GATAD2B,TMEM254-AS1,0.0
GATAD2B,TLR2,0.06385939752720443
GATAD2B,MVD,0.00014465756019703779
GATAD2B,RP11-378J18.8,0.010059253576791093
GATAD2B,BASP1,0.035951814265844755
GATAD2B,SYNGR2,0.04204217993840862
GATAD2B,MYLK4,0.0
GATAD2B,GOLGA7,0.0
GATAD2B,C7orf43,0.0
GATAD2B,RP11-206L10.9,0.03212758392181457
GATAD2B,EDRF1,0.013681972789709519
GATAD2B,TECTA,0.0
GATAD2B,AP4E1,0.01290292528196129
GATAD2B,SGCD,0.0
GATAD2B,COPRS,0.012701414150849756
GATAD2B,PSIP1,0.0323290950529262
GATAD2B,TUBA4A,0.02948542334775592
GATAD2B,COG8,0.0
GATAD2B,HCST,0.10173117843027422
GATAD2B,PGS1,0.0
GATAD2B,SCN9A,0.0
GATAD2B,SMIM14,0.035172766758096434
GATAD2B,ARHGEF15,0.0
GATAD2B,UTP14C,0.041840668807296956
GATAD2B,COPE,0.06255241526793556
GATAD2B,DNAJC9-AS1,0.0
GATAD2B,MIR4697HG,0.014967549479383429
GATAD2B,RBPMS2,0.030569488906318033
GATAD2B,GIMAP6,0.0031898403964789983
GATAD2B,TCP11X1,0.038217949594378374
GATAD2B,NARF-IT1,0.0
GATAD2B,C10orf82,0.0
GATAD2B,AOX1,0.04793103447986078
GATAD2B,CLCN4,0.03854437321478741
GATAD2B,PFKM,0.0
GATAD2B,PMPCB,0.0
GATAD2B,YES1,0.0
GATAD2B,GTF2IRD2,0.0019042637068051647
GATAD2B,UGT8,0.0
GATAD2B,EIF2B3,0.0
GATAD2B,RP3-331H24.6,0.0
GATAD2B,C11orf84,0.0
GATAD2B,KLK10,0.041061621299548705
GATAD2B,CTD-2555O16.2,0.120176789562379
GATAD2B,HMGB1,0.0
GATAD2B,HERPUD2,0.02261601016744381
GATAD2B,PCK1,0.0
GATAD2B,DIAPH1,0.1017311784302741
GATAD2B,UTP4,0.0
GATAD2B,GALT,0.0
GATAD2B,WDR4,0.05744260823423158
GATAD2B,RP11-496I9.1,0.0
GATAD2B,SGF29,0.0
GATAD2B,DOCK1,0.02468063436486576
GATAD2B,NIM1K,0.07848077831527907
GATAD2B,SUCLG2,0.010636789953427692
GATAD2B,UBE2V1,0.08786743958035255
GATAD2B,ZNF711,0.020349874838910136
GATAD2B,BHLHB9,0.006033512101649292
GATAD2B,AMPH,0.10062570730211678
GATAD2B,TUFT1,0.0
GATAD2B,SH3BP5-AS1,0.006033512101649235
GATAD2B,FAM69A,0.0
GATAD2B,DOCK9-AS2,0.0
GATAD2B,ADAMTS17,0.0604877910705135
GATAD2B,RP4-548D19.3,0.0
GATAD2B,MSH4,0.0
GATAD2B,WEE1,0.06081421469092253
GATAD2B,ALDH1A2,0.05666356072648327
GATAD2B,TGDS,0.0
GATAD2B,PCDH10,0.0011252161990569541
GATAD2B,AMZ2,0.0886464870881008
GATAD2B,RAP1GAP,0.0024107928887306352
GATAD2B,AC093818.1,0.0031898403964789605
GATAD2B,CTC-575D19.1,0.046950475841000885
GATAD2B,CTC-591M7.1,0.0
GATAD2B,FLJ21408,0.0
GATAD2B,HLF,0.016727155625991558
GATAD2B,ABCA12,0.0
GATAD2B,MTMR6,0.0
ACADM,SNAP91,0.19325678522486467
ACADM,ERCC1,0.1454918138747961
ACADM,ZNF781,0.025459681872614104
ACADM,ZNF638,0.11046370467689667
ACADM,RAVER1,0.2012316695333341
ACADM,RP11-13K12.1,0.020551385970021766
ACADM,PARD3B,0.0
ACADM,ALKBH8,0.16219922442988796
ACADM,RP3-449O17.1,0.016525644494879907
ACADM,TYW1B,0.11939774205463075
ACADM,HMGXB3,0.14134115991035695
ACADM,MYCT1,0.0
ACADM,ALKBH1,0.05459893652906134
ACADM,COL11A1,0.0
ACADM,CDT1,0.17138437456384983
ACADM,RP11-1023L17.1,0.0
ACADM,NDEL1,0.03537427788920814
ACADM,SLC2A9,0.012123877774213098
ACADM,MARCKSL1,0.15215971592399657
ACADM,COX17,0.02850486470889589
ACADM,APBB2,0.028504864708895968
ACADM,TRMT44,0.007014070740509131
ACADM,AC145676.2,0.03232909505292614
ACADM,RRAGD,0.04850857085649736
ACADM,AL133243.1,0.12005187707308167
ACADM,FAM122A,0.11338397502388121
ACADM,SLC11A2,0.12528659659608296
ACADM,NCOR1,0.0
ACADM,COCH,0.0
ACADM,CDH11,0.0
ACADM,CDK18,0.23830299735906021
ACADM,ADAMTSL2,0.12833177943236498
ACADM,RP11-636O21.2,0.07148645264566952
ACADM,HIST1H3E,0.02339505767519204
ACADM,FKBP5,0.14438634274663883
ACADM,ATP1A1,0.005074359032384434
ACADM,TRNAU1AP,0.0
ACADM,CDH24,0.10729360935131745
ACADM,SF3A1,0.16031470579398244
ACADM,BUB3,0.14010948851526928
ACADM,ZFPM1,0.22415564602792018
ACADM,GOLGA3,0.13771844069743833
ACADM,STPG2,0.08197858503890026
ACADM,NFAT5,0.17015270316876224
ACADM,AGAP1,0.10191128399179071
ACADM,FTH1P20,0.019570827331161868
ACADM,CACNB1,0.28480379758905056
ACADM,TMEM161A,0.19806157420775483
ACADM,NEDD9,0.033108142560674424
ACADM,RPA1,0.012123877774212984
ACADM,ACOT8,0.1601897933046851
ACADM,FRK,0.10042419617100516
ACADM,MAT2A,0.0
ACADM,ROBO3,0.12354839601907001
ACADM,NT5C3A,0.30707363906518564
ACADM,EDA2R,0.0
ACADM,SHKBP1,0.28971209349164284
ACADM,MYL5,0.20536091792817815
ACADM,NELL1,0.0
ACADM,RP11-190A12.8,0.07737530718712182
ACADM,NGEF,0.07641615411785715
ACADM,RDH14,0.08439103842632645
ACADM,DPH3,0.1436072952388906
ACADM,BAG2,0.08295914367776025
ACADM,CHIC2,0.007793118248257418
ACADM,BLZF1,0.12354839601906997
ACADM,NAP1L5,0.07608973049744808
ACADM,LRCH3,0.04871008198760912
ACADM,RP11-297C4.3,0.009857742445679444
ACADM,DDX19B,0.00034616869130866726
ACADM,HTR4,0.10269033149953896
ACADM,FRY,0.03517276675809649
ACADM,FLII,0.25617107211452866
ACADM,PRRT4,0.055884513218735
ACADM,PLAGL2,0.08147205585697484
ACADM,NAGA,0.14503918998745674
ACADM,ITGB2,0.11461435864133586
ACADM,ZNF761,0.014662531428569513
ACADM,GOLGA6A,0.0
ACADM,RP11-806L2.2,0.05970874356276521
ACADM,ATP5B,0.08230500865930929
ACADM,DGCR9,0.10140475480986515
ACADM,RP11-295D4.3,0.06126683857826173
ACADM,CTC-459F4.3,0.03950352628405217
ACADM,ZNF502,0.04443322775623953
ACADM,RP11-384K6.6,0.236058267600122
ACADM,RP11-392E22.9,0.05381988902131304
ACADM,PKMYT1,0.06922031731713607
ACADM,POU4F2,0.0
ACADM,NRIP2,0.029283912216644274
ACADM,EPB41L2,0.08373819118550846
ACADM,STAT6,0.11448944615203849
ACADM,S100A4,0.0
ACADM,HNRNPH1,0.15442585125253025
ACADM,VAMP4,0.24771106419372904
ACADM,TAF7,0.1326086336637344
ACADM,SOD3,0.11318246389276962
ACADM,CHADL,0.17385202102349506
ACADM,RIT1,0.19501639137147286
ACADM,DHRS13,0.12244292489091277
ACADM,AC004754.3,0.16413893613801264
ACADM,HDAC11,0.21300937861623853
ACADM,CCL28,0.0
ACADM,ABCA2,0.21094475441881658
ACADM,ASNSD1,0.13422063397381717
ACADM,OPN1MW2,0.04890200823679682
ACADM,NUP58,0.22458557656803133
ACADM,CTB-58E17.5,0.006235023232760883
ACADM,TRAM1L1,0.23910345043640388
ACADM,DTD2,0.17383061545389986
ACADM,CA11,0.23767026791020462
ACADM,VDAC1,0.0
ACADM,SPG20-AS1,0.05381988902131305
ACADM,CYB5R4,0.12133745376275548
ACADM,DENND4A,0.029283912216644257
ACADM,NOVA1,0.01652564449487987
ACADM,ANKRD13C,0.21585305032140875
ACADM,LYPD1,0.004949446543087087
ACADM,ULK2,0.0
ACADM,PSMD5-AS1,0.04282122744615689
ACADM,PXN-AS1,0.007793118248257399
ACADM,VPS52,0.0
ACADM,BLCAP,0.03537427788920814
ACADM,AC000068.9,0.0044754170861526985
ACADM,MOB3B,0.0
ACADM,SCYL2,0.357807194609722
ACADM,POMGNT2,0.23210912476679446
ACADM,PRKAG2-AS1,0.0
ACADM,CHRM4,0.163937425006901
ACADM,CPSF4,0.13084902751712627
ACADM,RP11-645C24.5,0.017506203133739823
ACADM,SIGIRR,0.15215971592399666
ACADM,RP11-627G23.1,0.0
ACADM,TRIM25,0.02644024051147398
ACADM,FBXO41,0.14471276636704783
ACADM,COQ9,0.13087043308672133
ACADM,AC012613.2,0.0
ACADM,MESDC2,0.0
ACADM,TMEM254-AS1,0.02339505767519202
ACADM,TLR2,0.0
ACADM,MVD,0.19806157420775483
ACADM,RP11-378J18.8,0.14244663103851413
ACADM,BASP1,0.010059253576791036
ACADM,SYNGR2,0.19423734386372465
ACADM,MYLK4,0.019772338462273442
ACADM,GOLGA7,0.18865350737308623
ACADM,C7orf43,0.22732574135349945
ACADM,RP11-206L10.9,0.13693939318969006
ACADM,EDRF1,0.1766956927286653
ACADM,TECTA,0.0
ACADM,AP4E1,0.19247773771711646
ACADM,SGCD,0.07563710661010879
ACADM,COPRS,0.0
ACADM,PSIP1,0.2562634848788351
ACADM,TUBA4A,0.028831288329304927
ACADM,COG8,0.06715569311971396
ACADM,HCST,0.043905293004719
ACADM,PGS1,0.17785635692904167
ACADM,SCN9A,0.019897250951570807
ACADM,SMIM14,0.26283897416372914
ACADM,ARHGEF15,0.09531438913730134
ACADM,UTP14C,0.11013728105648771
ACADM,COPE,0.2048543887462527
ACADM,DNAJC9-AS1,0.06488955779118033
ACADM,MIR4697HG,0.021128922346658346
ACADM,RBPMS2,0.05776903185464055
ACADM,GIMAP6,0.010059253576791093
ACADM,TCP11X1,0.0
ACADM,NARF-IT1,0.0
ACADM,C10orf82,0.047931034479860836
ACADM,AOX1,0.0
ACADM,CLCN4,0.06333146277568377
ACADM,PFKM,0.013681972789709557
ACADM,PMPCB,0.2120288199773786
ACADM,YES1,0.08884799821921242
ACADM,GTF2IRD2,0.0
ACADM,UGT8,0.007793118248257381
ACADM,EIF2B3,0.012902925281961386
ACADM,RP3-331H24.6,0.030569488906317995
ACADM,C11orf84,0.21474757919325158
ACADM,KLK10,0.012902925281961328
ACADM,CTD-2555O16.2,0.06411051028343207
ACADM,HMGB1,0.22544122271759384
ACADM,HERPUD2,0.0031898403964789605
ACADM,PCK1,0.0
ACADM,DIAPH1,0.0
ACADM,UTP4,0.012701414150849756
ACADM,GALT,0.136557776497062
ACADM,WDR4,0.05381988902131302
ACADM,RP11-496I9.1,0.1759166452209171
ACADM,SGF29,0.1176595414776178
ACADM,DOCK1,0.0
ACADM,NIM1K,0.089751958216258
ACADM,SUCLG2,0.07913491333373006
ACADM,UBE2V1,0.012902925281961386
ACADM,ZNF711,0.09964514866325694
ACADM,BHLHB9,0.08119953753115201
ACADM,AMPH,0.0
ACADM,TUFT1,0.044106804135830645
ACADM,SH3BP5-AS1,0.0
ACADM,FAM69A,0.04999565867728271
ACADM,DOCK9-AS2,0.0
ACADM,ADAMTS17,0.03330965369178615
ACADM,RP4-548D19.3,0.00034616869130866726
ACADM,MSH4,0.007014070740509055
ACADM,WEE1,0.013681972789709519
ACADM,ALDH1A2,0.025459681872614083
ACADM,TGDS,0.2502270245008573
ACADM,PCDH10,0.03517276675809651
ACADM,AMZ2,0.0
ACADM,RAP1GAP,0.24214863327268588
ACADM,AC093818.1,0.0
ACADM,CTC-575D19.1,0.02468063436486578
ACADM,CTC-591M7.1,0.004747935411975477
ACADM,FLJ21408,0.006235023232760845
ACADM,HLF,0.07686877800519644
ACADM,ABCA12,0.0
ACADM,MTMR6,0.30835921575485925
SNAP91,ERCC1,0.0635329739067954
SNAP91,ZNF781,0.1072936093513174
SNAP91,ZNF638,0.12418112546792573
SNAP91,RAVER1,0.045866410282438735
SNAP91,RP11-13K12.1,0.04184066880729698
SNAP91,PARD3B,0.0
SNAP91,ALKBH8,0.11111783969534762
SNAP91,RP3-449O17.1,0.0
SNAP91,TYW1B,0.019772338462273442
SNAP91,HMGXB3,0.12478006741415755
SNAP91,MYCT1,0.047931034479860836
SNAP91,ALKBH1,0.0
SNAP91,COL11A1,0.0
SNAP91,CDT1,0.051880177313188336
SNAP91,RP11-1023L17.1,0.0
SNAP91,NDEL1,0.03439371925034828
SNAP91,SLC2A9,0.0
SNAP91,MARCKSL1,0.08580281538293057
SNAP91,COX17,0.0070140707405091885
SNAP91,APBB2,0.003968887904227228
SNAP91,TRMT44,0.00014465756019703779
SNAP91,AC145676.2,0.02055138597002167
SNAP91,RRAGD,0.08308405616705758
SNAP91,AL133243.1,0.13117545113753523
SNAP91,FAM122A,0.12573922048342234
SNAP91,SLC11A2,0.04028257379180032
SNAP91,NCOR1,0.03615332539695631
SNAP91,COCH,0.0
SNAP91,CDH11,0.029283912216644257
SNAP91,CDK18,0.10251022593802243
SNAP91,ADAMTSL2,0.17332408627197446
SNAP91,RP11-636O21.2,0.06715569311971403
SNAP91,HIST1H3E,0.0
SNAP91,FKBP5,0.014188501971635124
SNAP91,ATP1A1,0.030062959724392543
SNAP91,TRNAU1AP,0.0
SNAP91,CDH24,0.02339505767519202
SNAP91,SF3A1,0.09506327638107365
SNAP91,BUB3,0.09984665979436864
SNAP91,ZFPM1,0.13643286400776458
SNAP91,GOLGA3,0.0
SNAP91,STPG2,0.0
SNAP91,NFAT5,0.1006257073021169
SNAP91,AGAP1,0.0
SNAP91,FTH1P20,0.021836962659695484
SNAP91,CACNB1,0.1953428149918819
SNAP91,TMEM161A,0.04106162129954865
SNAP91,NEDD9,0.09453534162955302
SNAP91,RPA1,0.029283912216644274
SNAP91,ACOT8,0.047729523348749116
SNAP91,FRK,0.017506203133739844
SNAP91,MAT2A,0.010636789953427692
SNAP91,ROBO3,0.09201809354479173
SNAP91,NT5C3A,0.20822599520294352
SNAP91,EDA2R,0.0
SNAP91,SHKBP1,0.1741570390743089
SNAP91,MYL5,0.08197858503890026
SNAP91,NELL1,0.0
SNAP91,RP11-190A12.8,0.02261601016744381
SNAP91,NGEF,0.18653369010344503
SNAP91,RDH14,0.05492536014947026
SNAP91,DPH3,0.19610045693003497
SNAP91,BAG2,0.17921294081342673
SNAP91,CHIC2,0.0
SNAP91,BLZF1,0.11713160672609706
SNAP91,NAP1L5,0.06431202141454373
SNAP91,LRCH3,0.007014070740509093
SNAP91,RP11-297C4.3,0.03517276675809647
SNAP91,DDX19B,0.01083830108453934
SNAP91,HTR4,0.0
SNAP91,FRY,0.0
SNAP91,FLII,0.0971279005784957
SNAP91,PRRT4,0.0
SNAP91,PLAGL2,0.0
SNAP91,NAGA,0.05666356072648327
SNAP91,ITGB2,0.0716327707045621
SNAP91,ZNF761,0.04332775662808227
SNAP91,GOLGA6A,0.0
SNAP91,RP11-806L2.2,0.049995658677282805
SNAP91,ATP5B,0.07324605879227784
SNAP91,DGCR9,0.035951814265844685
SNAP91,RP11-295D4.3,0.08708839207260423
SNAP91,CTC-459F4.3,0.0
SNAP91,ZNF502,0.0
SNAP91,RP11-384K6.6,0.1380448643178474
SNAP91,RP11-392E22.9,0.0
SNAP91,PKMYT1,0.025459681872614028
SNAP91,POU4F2,0.08248511422082572
SNAP91,NRIP2,0.0
SNAP91,EPB41L2,0.07543559547899716
SNAP91,STAT6,0.20219082260259882
SNAP91,S100A4,0.0
SNAP91,HNRNPH1,0.1408885360230177
SNAP91,VAMP4,0.15772214684503974
SNAP91,TAF7,0.003968887904227114
SNAP91,SOD3,0.13467325786115644
SNAP91,CHADL,0.07304454766116614
SNAP91,RIT1,0.014967549479383259
SNAP91,DHRS13,0.15311886899326127
SNAP91,AC004754.3,0.012902925281961386
SNAP91,HDAC11,0.10075061979141434
SNAP91,CCL28,0.0
SNAP91,ABCA2,0.07971244971036665
SNAP91,ASNSD1,0.054800447660172856
SNAP91,OPN1MW2,0.03230758457191753
SNAP91,NUP58,0.10950455160763185
SNAP91,CTB-58E17.5,0.0
SNAP91,TRAM1L1,0.15585774600109648
SNAP91,DTD2,0.06864278094049933
SNAP91,CA11,0.09531438913730134
SNAP91,VDAC1,0.0
SNAP91,SPG20-AS1,0.010636789953427653
SNAP91,CYB5R4,0.055105465710986734
SNAP91,DENND4A,0.00014465756019703779
SNAP91,NOVA1,0.03517276675809641
SNAP91,ANKRD13C,0.08708839207260419
SNAP91,LYPD1,0.01161734859228759
SNAP91,ULK2,0.0
SNAP91,PSMD5-AS1,0.0
SNAP91,PXN-AS1,0.08197858503890033
SNAP91,VPS52,0.06255241526793552
SNAP91,BLCAP,0.04871008198760909
SNAP91,AC000068.9,0.09712790057849563
SNAP91,MOB3B,0.0009237050679452484
SNAP91,SCYL2,0.18245963478082017
SNAP91,POMGNT2,0.1072936093513174
SNAP91,PRKAG2-AS1,0.0
SNAP91,CHRM4,0.018285250641488074
SNAP91,CPSF4,0.06126683857826178
SNAP91,RP11-645C24.5,0.012902925281961405
SNAP91,SIGIRR,0.023395057675191965
SNAP91,RP11-627G23.1,0.028831288329304965
SNAP91,TRIM25,0.0
SNAP91,FBXO41,0.045991322771736086
SNAP91,COQ9,0.009857742445679368
SNAP91,AC012613.2,0.025459681872614066
SNAP91,MESDC2,0.0
SNAP91,TMEM254-AS1,0.01212387777421306
SNAP91,TLR2,0.02339505767519204
SNAP91,MVD,0.0
SNAP91,RP11-378J18.8,0.007793118248257418
SNAP91,BASP1,0.0
SNAP91,SYNGR2,0.07181287626607864
SNAP91,MYLK4,0.0
SNAP91,GOLGA7,0.10762003297172636
SNAP91,C7orf43,0.11396151140051783
SNAP91,RP11-206L10.9,0.1513806684162483
SNAP91,EDRF1,0.01574659698713166
SNAP91,TECTA,0.010636789953427653
SNAP91,AP4E1,0.12083092458082996
SNAP91,SGCD,0.029283912216644274
SNAP91,COPRS,0.0
SNAP91,PSIP1,0.24705692917527808
SNAP91,TUBA4A,0.026238729380362237
SNAP91,COG8,0.025459681872614066
SNAP91,HCST,0.02261601016744381
SNAP91,PGS1,0.041263132430660314
SNAP91,SCN9A,0.0
SNAP91,SMIM14,0.17591664522091702
SNAP91,ARHGEF15,0.14166758353076592
SNAP91,UTP14C,0.031550047545177894
SNAP91,COPE,0.04488585164357884
SNAP91,DNAJC9-AS1,0.05666356072648325
SNAP91,MIR4697HG,0.0
SNAP91,RBPMS2,0.044885851643578875
SNAP91,GIMAP6,0.03290663142956278
SNAP91,TCP11X1,0.027725817201147644
SNAP91,NARF-IT1,0.053040841513564745
SNAP91,C10orf82,0.009078694937931156
SNAP91,AOX1,0.0
SNAP91,CLCN4,0.07835586582598174
SNAP91,PFKM,0.0
SNAP91,PMPCB,0.13894882431489294
SNAP91,YES1,0.06922031731713607
SNAP91,GTF2IRD2,0.029283912216644257
SNAP91,UGT8,0.01672715562599148
SNAP91,EIF2B3,0.0
SNAP91,RP3-331H24.6,0.04695047584100096
SNAP91,C11orf84,0.05077470618503108
SNAP91,KLK10,0.035172766758096434
SNAP91,CTD-2555O16.2,0.06715569311971392
SNAP91,HMGB1,0.16096884081243332
SNAP91,HERPUD2,0.0
SNAP91,PCK1,0.04695047584100094
SNAP91,DIAPH1,0.009857742445679425
SNAP91,UTP4,0.0
SNAP91,GALT,0.026238729380362334
SNAP91,WDR4,0.02261601016744381
SNAP91,RP11-496I9.1,0.0709799234637442
SNAP91,SGF29,0.035172766758096434
SNAP91,DOCK1,0.05381988902131292
SNAP91,NIM1K,0.0
SNAP91,SUCLG2,0.0
SNAP91,UBE2V1,0.0
SNAP91,ZNF711,0.06509106892229201
SNAP91,BHLHB9,0.07641615411785711
SNAP91,AMPH,0.16892231955130751
SNAP91,TUFT1,0.0011252161990569541
SNAP91,SH3BP5-AS1,0.017506203133739844
SNAP91,FAM69A,0.07719520162560536
SNAP91,DOCK9-AS2,0.00701407074050915
SNAP91,ADAMTS17,0.006054917671244351
SNAP91,RP4-548D19.3,0.0019042637068051647
SNAP91,MSH4,0.006033512101649235
SNAP91,WEE1,0.0
SNAP91,ALDH1A2,0.02339505767519208
SNAP91,TGDS,0.06826116424787121
SNAP91,PCDH10,0.04488585164357882
SNAP91,AMZ2,0.0
SNAP91,RAP1GAP,0.1610937533017308
SNAP91,AC093818.1,0.025459681872614083
SNAP91,CTC-575D19.1,0.02979044139856969
SNAP91,CTC-591M7.1,0.029283912216644274
SNAP91,FLJ21408,0.025459681872614083
SNAP91,HLF,0.0
SNAP91,ABCA12,0.0
SNAP91,MTMR6,0.2585296202073687
ERCC1,ZNF781,0.04488585164357884
ERCC1,ZNF638,0.17657078023936798
ERCC1,RAVER1,0.31140439859114116
ERCC1,RP11-13K12.1,0.0
ERCC1,PARD3B,0.0
ERCC1,ALKBH8,0.049036505608018026
ERCC1,RP3-449O17.1,0.0
ERCC1,TYW1B,0.057644119365343284
ERCC1,HMGXB3,0.2958024591642066
ERCC1,MYCT1,0.006235023232760864
ERCC1,ALKBH1,0.10935823354873934
ERCC1,COL11A1,0.012902925281961386
ERCC1,CDT1,0.14672348526988369
ERCC1,RP11-1023L17.1,0.020551385970021728
ERCC1,NDEL1,0.007793118248257399
ERCC1,SLC2A9,0.018012732315665313
ERCC1,MARCKSL1,0.0663766456119657
ERCC1,COX17,0.16154637718906997
ERCC1,APBB2,0.0389969971021267
ERCC1,TRMT44,0.0
ERCC1,AC145676.2,0.009078694937931195
ERCC1,RRAGD,0.08230500865930933
ERCC1,AL133243.1,0.12191499013939211
ERCC1,FAM122A,0.14471276636704783
ERCC1,SLC11A2,0.2050558998773644
ERCC1,NCOR1,0.0
ERCC1,COCH,0.0
ERCC1,CDH11,0.014967549479383353
ERCC1,CDK18,0.09279714105253999
ERCC1,ADAMTSL2,0.08658186289067878
ERCC1,RP11-636O21.2,0.09835957197358328
ERCC1,HIST1H3E,0.0
ERCC1,FKBP5,0.06813625175857392
ERCC1,ATP1A1,0.0
ERCC1,TRNAU1AP,0.0
ERCC1,CDH24,0.1978600630766432
ERCC1,SF3A1,0.09123904603704346
ERCC1,BUB3,0.15772214684503985
ERCC1,ZFPM1,0.17002779067946486
ERCC1,GOLGA3,0.05570440765721847
ERCC1,STPG2,0.0760897304974482
ERCC1,NFAT5,0.21572813783211148
ERCC1,AGAP1,0.1298898744478615
ERCC1,FTH1P20,0.0
ERCC1,CACNB1,0.23067594224059512
ERCC1,TMEM161A,0.41278940833010663
ERCC1,NEDD9,0.007793118248257399
ERCC1,RPA1,0.0
ERCC1,ACOT8,0.2789136552699653
ERCC1,FRK,0.07531068298969971
ERCC1,MAT2A,0.0
ERCC1,ROBO3,0.20483298317665746
ERCC1,NT5C3A,0.12244292489091285
ERCC1,EDA2R,0.0
ERCC1,SHKBP1,0.25885604382777766
ERCC1,MYL5,0.31296249360663775
ERCC1,NELL1,0.04410680413583061
ERCC1,RP11-190A12.8,0.004949446543087106
ERCC1,NGEF,0.08502376787518227
ERCC1,RDH14,0.15047670841920271
ERCC1,DPH3,0.11927282956533346
ERCC1,BAG2,0.11318246389276962
ERCC1,CHIC2,0.0011252161990569541
ERCC1,BLZF1,0.11811216536495713
ERCC1,NAP1L5,0.1660234547739182
ERCC1,LRCH3,0.1152470880901916
ERCC1,RP11-297C4.3,0.05175526482389093
ERCC1,DDX19B,0.01192236664310145
ERCC1,HTR4,0.029283912216644274
ERCC1,FRY,0.0
ERCC1,FLII,0.3166053306115185
ERCC1,PRRT4,0.07284303653005458
ERCC1,PLAGL2,0.0
ERCC1,NAGA,0.24675191112446426
ERCC1,ITGB2,0.12115734820123891
ERCC1,ZNF761,0.04566489915132715
ERCC1,GOLGA6A,0.0
ERCC1,RP11-806L2.2,0.0
ERCC1,ATP5B,0.01977233846227352
ERCC1,DGCR9,0.05776903185464055
ERCC1,RP11-295D4.3,0.15027519728809105
ERCC1,CTC-459F4.3,0.0
ERCC1,ZNF502,0.02850486470889593
ERCC1,RP11-384K6.6,0.18945396045042967
ERCC1,RP11-392E22.9,0.0
ERCC1,PKMYT1,0.11575361727211701
ERCC1,POU4F2,0.08152596115156105
ERCC1,NRIP2,0.038996997102126715
ERCC1,EPB41L2,0.06844126980938778
ERCC1,STAT6,0.10251022593802243
ERCC1,S100A4,0.019570827331161774
ERCC1,HNRNPH1,0.14723001445180908
ERCC1,VAMP4,0.21366351363468944
ERCC1,TAF7,0.05414631264172199
ERCC1,SOD3,0.11189688720309585
ERCC1,CHADL,0.2855828450967988
ERCC1,RIT1,0.2464254875040552
ERCC1,DHRS13,0.03517276675809653
ERCC1,AC004754.3,0.10251022593802239
ERCC1,HDAC11,0.36437158973922024
ERCC1,CCL28,0.0
ERCC1,ABCA2,0.2958024591642066
ERCC1,ASNSD1,0.20452796512584373
ERCC1,OPN1MW2,0.05375814878898753
ERCC1,NUP58,0.19559392774810958
ERCC1,CTB-58E17.5,0.03537427788920812
ERCC1,TRAM1L1,0.10140475480986526
ERCC1,DTD2,0.08119953753115201
ERCC1,CA11,0.2035474064869837
ERCC1,VDAC1,0.09486176524996201
ERCC1,SPG20-AS1,0.005728494050835355
ERCC1,CYB5R4,0.14833548557996645
ERCC1,DENND4A,0.17125946207455245
ERCC1,NOVA1,0.12211650127050362
ERCC1,ANKRD13C,0.15442585125253025
ERCC1,LYPD1,0.08197858503890038
ERCC1,ULK2,0.09790694808624395
ERCC1,PSMD5-AS1,0.07382359516891447
ERCC1,PXN-AS1,0.10424842651503546
ERCC1,VPS52,0.1072936093513174
ERCC1,BLCAP,0.07913491333373002
ERCC1,AC000068.9,0.026440240511473964
ERCC1,MOB3B,0.042042179938408586
ERCC1,SCYL2,0.24084165101341695
ERCC1,POMGNT2,0.3761492988221247
ERCC1,PRKAG2-AS1,0.0
ERCC1,CHRM4,0.1641389361380126
ERCC1,CPSF4,0.40435125459323734
ERCC1,RP11-645C24.5,0.033108142560674444
ERCC1,SIGIRR,0.3345996056339172
ERCC1,RP11-627G23.1,0.0
ERCC1,TRIM25,0.035172766758096455
ERCC1,FBXO41,0.1443863427466389
ERCC1,COQ9,0.13293505728414343
ERCC1,AC012613.2,0.06081421469092248
ERCC1,MESDC2,0.0
