from,to,weight
TMEM19,VIM-AS1,0.0
TMEM19,ASXL3,0.0
TMEM19,CSPG4P11,0.04871008198760901
TMEM19,NCALD,0.053819889021312996
TMEM19,MRPS15,0.0
TMEM19,METTL22,0.05744260823423158
TMEM19,INPP5F,0.0
TMEM19,RFX1,0.07946133695413903
TMEM19,DUSP7,0.055105465710986776
TMEM19,HMGXB4,0.14949614978034279
TMEM19,MCCC1,0.06463844503495263
TMEM19,ZNF140,0.059708743562765114
TMEM19,RP11-700J17.2,0.0
TMEM19,METTL21EP,0.0
TMEM19,GPAM,0.12418112546792573
TMEM19,SPRYD7,0.0
TMEM19,MEIS3P1,0.04921661116953452
TMEM19,NEB,0.028504864708896006
TMEM19,RP11-383I23.2,0.0
TMEM19,NSUN5,0.02261601016744381
TMEM19,PCDHGC5,0.05208168844429999
TMEM19,U47924.6,0.0
TMEM19,PRKCQ,0.0
TMEM19,CTB-131K11.1,0.0
TMEM19,CDC42BPA,0.09790694808624391
TMEM19,AARS2,0.024500528803349284
TMEM19,ELAVL2,0.05970874356276523
TMEM19,AC074117.10,0.0
TMEM19,NT5C3B,0.0
TMEM19,SLCO1A2,0.0
TMEM19,RP11-618G20.1,0.07964818076370345
TMEM19,L3HYPDH,0.0
TMEM19,BOLA2B,0.19514130386077028
TMEM19,SDR39U1,0.11453904777715453
TMEM19,PITPNB,0.18530330648599047
TMEM19,EXT1,0.003968887904227228
TMEM19,CAD,0.10062570730211685
TMEM19,CTC-550B14.7,0.0
TMEM19,FARP1,0.11111783969534755
TMEM19,SRP68,0.0070140707405091695
TMEM19,MS4A4A,0.0
TMEM19,PRC1-AS1,0.0
TMEM19,RP11-250B2.3,0.0
TMEM19,RUNX2,0.0
TMEM19,TCOF1,0.06826116424787121
TMEM19,RP11-798M19.6,0.044433227756239625
TMEM19,SLC2A8,0.11733311785720876
TMEM19,USP45,0.08897291070850973
TMEM19,TAF1,0.07815435469487014
TMEM19,RP11-7O11.3,0.0
TMEM19,LAMB1,0.020551385970021745
TMEM19,LINC00662,0.05492536014947022
TMEM19,RBAK,0.11927282956533339
TMEM19,HLA-DPB1,0.09453534162955297
TMEM19,STAG2,0.08101943196963556
TMEM19,CTB-25B13.12,0.049995658677282846
TMEM19,SETD6,0.08975195821625805
TMEM19,MARS2,0.09169166992438274
TMEM19,HSPB11,0.05077470618503113
TMEM19,PTPRZ1,0.02545968187261399
TMEM19,MPPED2,0.12651826799117058
TMEM19,ZNF594,0.17352559740308607
TMEM19,FBXW11,0.12379950877529768
TMEM19,CD207,0.0
TMEM19,FIGNL1,0.025786105493023005
TMEM19,STK35,0.11524708809019156
TMEM19,SH3KBP1,0.0
TMEM19,BBS10,0.1669826078431829
TMEM19,NXN,0.13021629806827045
TMEM19,ZNF467,0.08218009617001193
TMEM19,ZBTB43,0.0705272995764049
TMEM19,RP4-798A10.7,0.0
TMEM19,RP11-448A19.1,0.016727155625991558
TMEM19,TRIM11,0.053040841513564786
TMEM19,SETX,0.22544122271759395
TMEM19,GSPT1,0.07752162524601432
TMEM19,USP27X,0.05381988902131307
TMEM19,PROS1,0.0
TMEM19,NR1I2,0.013883483920821263
TMEM19,RBBP8,0.06333146277568381
TMEM19,SPIN3,0.0528393303824531
TMEM19,WHSC1L1,0.19403583273261304
TMEM19,BOD1L1,0.10269033149953889
TMEM19,SRSF11,0.026565153000771273
TMEM19,IFT80,0.12322197239866094
TMEM19,WDR63,0.0
TMEM19,RP11-110I1.12,0.0
TMEM19,LEFTY2,0.0
TMEM19,C2orf27A,0.009078694937931137
TMEM19,GNPDA2,0.08248511422082579
TMEM19,AKIP1,0.11428793502092689
TMEM19,CNPY4,0.007014070740509131
TMEM19,GCLC,0.0
TMEM19,BRI3BP,0.12704620274269124
TMEM19,SCO2,0.050774706185031056
TMEM19,ANKRD52,0.05304084151356461
TMEM19,CYBRD1,0.02928391221664422
TMEM19,MVD,0.10283664955843143
TMEM19,SEMA4A,0.05744260823423158
TMEM19,ADRB1,0.032329095052926214
TMEM19,CSDC2,0.12322197239866094
TMEM19,SLC6A16,0.011164724704948299
TMEM19,RP11-467H10.1,0.042619716315045186
TMEM19,APPL2,0.0
TMEM19,CNOT7,0.1291108269401132
TMEM19,TIMM23,0.0
TMEM19,BCL7A,0.05537798403680957
TMEM19,CYLD,0.1203783006934907
TMEM19,PLXNA3,0.08580281538293053
TMEM19,TMEFF1,0.0
TMEM19,RHEBP1,0.014188501971635105
TMEM19,STXBP6,0.0011252161990569541
TMEM19,CPNE2,0.06411051028343204
TMEM19,CCT6B,0.0
TMEM19,CDR2L,0.0655975981042175
TMEM19,ZNF667-AS1,0.0733709712815751
TMEM19,PRR13,0.12400101990640934
TMEM19,SMAD6,0.0011252161990568399
TMEM19,GJC2,0.04727689946140988
TMEM19,SCAF1,0.10955974467985094
TMEM19,RGMA,0.11144426331575655
TMEM19,HERPUD1,0.04772952334874913
EPHA3,RSF1,0.0663766456119657
EPHA3,GRAMD4,0.005728494050835355
EPHA3,SHROOM1,0.11985036594197009
EPHA3,KDM6A,0.019570827331161774
EPHA3,RP3-331H24.6,0.04488585164357882
EPHA3,AL133243.2,0.0
EPHA3,AMBRA1,0.08482225674407069
EPHA3,URGCP-MRPS24,0.011205981513674818
EPHA3,GALNT3,0.07531068298969987
EPHA3,TBC1D20,0.023395057675191965
EPHA3,ADAMTS19,0.03517276675809641
EPHA3,RCAN1,0.0
EPHA3,ZNF625-ZNF20,0.01574659698713166
EPHA3,NCK2,0.025661193003725657
EPHA3,ABCC3,0.0
EPHA3,RP11-379H18.1,0.0
EPHA3,STK36,0.0
EPHA3,TM4SF1,0.02359656880630369
EPHA3,NCAPH,0.06431202141454365
EPHA3,SIPA1L3,0.0
EPHA3,NUTM2A-AS1,0.0
EPHA3,CTD-2269F5.1,0.0
EPHA3,CYS1,0.07226550015341789
EPHA3,DNAH6,0.0
EPHA3,FJX1,0.06353297390679552
EPHA3,RP11-640L9.2,0.0702008759559959
EPHA3,CRYZL1,0.04566489915132715
EPHA3,DCTN1,0.0
EPHA3,TIGD6,0.057442608234231536
EPHA3,PCED1B,0.041840668807296935
EPHA3,ATXN7,0.2109447544188165
EPHA3,BCAP29,0.11939774205463072
EPHA3,CBR4,0.06431202141454362
EPHA3,WDR31,0.016727155625991537
EPHA3,TMX4,0.056865071857594936
EPHA3,NOMO1,0.0
EPHA3,RPAP1,0.016727155625991575
EPHA3,PDE5A,0.0
EPHA3,CTD-2303H24.2,0.11700669423679977
EPHA3,UBE2D3,0.12684469161157946
EPHA3,WHAMMP3,0.0011252161990568778
EPHA3,VIM-AS1,0.041061621299548705
EPHA3,ASXL3,0.0
EPHA3,CSPG4P11,0.07337097128157513
EPHA3,NCALD,0.0
EPHA3,MRPS15,0.067155693119714
EPHA3,METTL22,0.07020087595599599
EPHA3,INPP5F,0.08197858503890042
EPHA3,RFX1,0.067155693119714
EPHA3,DUSP7,0.0
EPHA3,HMGXB4,0.037258796525113595
EPHA3,MCCC1,0.028504864708896006
EPHA3,ZNF140,0.03439371925034824
EPHA3,RP11-700J17.2,0.08612923900333952
EPHA3,METTL21EP,0.029283912216644257
EPHA3,GPAM,0.0
EPHA3,SPRYD7,0.13771844069743827
EPHA3,MEIS3P1,0.033108142560674444
EPHA3,NEB,0.0
EPHA3,RP11-383I23.2,0.0
EPHA3,NSUN5,0.11829227092647354
EPHA3,PCDHGC5,0.0
EPHA3,U47924.6,0.0
EPHA3,PRKCQ,0.0
EPHA3,CTB-131K11.1,0.0
EPHA3,CDC42BPA,0.025459681872614028
EPHA3,AARS2,0.025661193003725657
EPHA3,ELAVL2,0.05286073595204823
EPHA3,AC074117.10,0.0
EPHA3,NT5C3B,0.02468063436486576
EPHA3,SLCO1A2,0.0
EPHA3,RP11-618G20.1,0.04525197605800871
EPHA3,L3HYPDH,0.041840668807296935
EPHA3,BOLA2B,0.13784335318673568
EPHA3,SDR39U1,0.0
EPHA3,PITPNB,0.04772952334874917
EPHA3,EXT1,0.0
EPHA3,CAD,0.043126245496970715
EPHA3,CTC-550B14.7,0.0
EPHA3,FARP1,0.0
EPHA3,SRP68,0.03155004754517797
EPHA3,MS4A4A,0.0
EPHA3,PRC1-AS1,0.0
EPHA3,RP11-250B2.3,0.0070140707405091695
EPHA3,RUNX2,0.0
EPHA3,TCOF1,0.04312624549697073
EPHA3,RP11-798M19.6,0.0725919237738269
EPHA3,SLC2A8,0.07226550015341789
EPHA3,USP45,0.13771844069743835
EPHA3,TAF1,0.0
EPHA3,RP11-7O11.3,0.06670306923237466
EPHA3,LAMB1,0.05744260823423158
EPHA3,LINC00662,0.02850486470889593
EPHA3,RBAK,0.10251022593802239
EPHA3,HLA-DPB1,0.0
EPHA3,STAG2,0.11843858898536597
EPHA3,CTB-25B13.12,0.020349874838910098
EPHA3,SETD6,0.005254464593900967
EPHA3,MARS2,0.0
EPHA3,HSPB11,0.01750620313373973
EPHA3,PTPRZ1,0.0
EPHA3,MPPED2,0.050774706185031056
EPHA3,ZNF594,0.0
EPHA3,FBXW11,0.10251022593802239
EPHA3,CD207,0.0019042637068051838
EPHA3,FIGNL1,0.0382179495943783
EPHA3,STK35,0.009857742445679444
EPHA3,SH3KBP1,0.03155004754517783
EPHA3,BBS10,0.11622764672905148
EPHA3,NXN,0.020551385970021766
EPHA3,ZNF467,0.06559759810421743
EPHA3,ZBTB43,0.041840668807296914
EPHA3,RP4-798A10.7,0.0
EPHA3,RP11-448A19.1,0.007793118248257381
EPHA3,TRIM11,0.1045748501354445
EPHA3,SETX,0.047931034479860836
EPHA3,GSPT1,0.006235023232760921
EPHA3,USP27X,0.0
EPHA3,PROS1,0.030389383344801423
EPHA3,NR1I2,0.011164724704948318
EPHA3,RBBP8,0.06028627993940181
EPHA3,SPIN3,0.0031898403964789415
EPHA3,WHSC1L1,0.11350888751317861
EPHA3,BOD1L1,0.08819386320076147
EPHA3,SRSF11,0.13351259366078005
EPHA3,IFT80,0.06159326219867076
EPHA3,WDR63,0.0
EPHA3,RP11-110I1.12,0.0
EPHA3,LEFTY2,0.0
EPHA3,C2orf27A,0.0
EPHA3,GNPDA2,0.03821794959437835
EPHA3,AKIP1,0.0402825737918004
EPHA3,CNPY4,0.0
EPHA3,GCLC,0.007014070740509112
EPHA3,BRI3BP,0.03899699710212651
EPHA3,SCO2,0.06670306923237475
EPHA3,ANKRD52,0.05077470618503108
EPHA3,CYBRD1,0.0
EPHA3,MVD,0.029283912216644295
EPHA3,SEMA4A,0.01290292528196131
EPHA3,ADRB1,0.0
EPHA3,CSDC2,0.06844126980938778
EPHA3,SLC6A16,0.05077470618503113
EPHA3,RP11-467H10.1,0.010059253576791017
EPHA3,APPL2,0.0
EPHA3,CNOT7,0.029283912216644198
EPHA3,TIMM23,0.0
EPHA3,BCL7A,0.06114063831133147
EPHA3,CYLD,0.1298898744478615
EPHA3,PLXNA3,0.0
EPHA3,TMEFF1,0.0
EPHA3,RHEBP1,0.013681972789709614
EPHA3,STXBP6,0.0
EPHA3,CPNE2,0.044885851643578875
EPHA3,CCT6B,0.0
EPHA3,CDR2L,0.00034616869130870537
EPHA3,ZNF667-AS1,0.044106804135830645
EPHA3,PRR13,0.0694218284482477
EPHA3,SMAD6,0.12800535581195596
EPHA3,GJC2,0.06275392639904712
EPHA3,SCAF1,0.021836962659695484
EPHA3,RGMA,0.06735720425082559
EPHA3,HERPUD1,0.0
RSF1,GRAMD4,0.21585305032140883
RSF1,SHROOM1,0.28002041417575557
RSF1,KDM6A,0.121157348201239
RSF1,RP3-331H24.6,0.028504864708895968
RSF1,AL133243.2,0.007014070740509131
RSF1,AMBRA1,0.19708101556889498
RSF1,URGCP-MRPS24,0.09987787427221544
RSF1,GALNT3,0.05666356072648325
RSF1,TBC1D20,0.018791779823413565
RSF1,ADAMTS19,0.04793103447986082
RSF1,RCAN1,0.0
RSF1,ZNF625-ZNF20,0.0011252161990569541
RSF1,NCK2,0.038996997102126625
RSF1,ABCC3,0.0
RSF1,RP11-379H18.1,0.0781543546948701
RSF1,STK36,0.019772338462273442
RSF1,TM4SF1,0.011617348592287552
RSF1,NCAPH,0.0
RSF1,SIPA1L3,0.12929093250162965
RSF1,NUTM2A-AS1,0.0
RSF1,CTD-2269F5.1,0.020551385970021745
RSF1,CYS1,0.09234451716520073
RSF1,DNAH6,0.013681972789709576
RSF1,FJX1,0.1287844033197042
RSF1,RP11-640L9.2,0.07246701128452956
RSF1,CRYZL1,0.2021356295303797
RSF1,DCTN1,0.19806157420775483
RSF1,TIGD6,0.1306689219556097
RSF1,PCED1B,0.15616405182954332
RSF1,ATXN7,0.21074324328770486
RSF1,BCAP29,0.1407636235337203
RSF1,CBR4,0.20983928329065926
RSF1,WDR31,0.012123877774213117
RSF1,TMX4,0.08152596115156101
RSF1,NOMO1,0.004949446543087144
RSF1,RPAP1,0.2642169636177093
RSF1,PDE5A,0.06559759810421745
RSF1,CTD-2303H24.2,0.11778574174454809
RSF1,UBE2D3,0.24693201668598075
RSF1,WHAMMP3,0.096599965826975
RSF1,VIM-AS1,0.0
RSF1,ASXL3,0.02754571163963113
RSF1,CSPG4P11,0.07893340220261844
RSF1,NCALD,0.06559759810421743
RSF1,MRPS15,0.0
RSF1,METTL22,0.2120288199773786
RSF1,INPP5F,0.11907131843422175
RSF1,RFX1,0.3271312505073732
RSF1,DUSP7,0.180700028634212
RSF1,HMGXB4,0.03212758392181455
RSF1,MCCC1,0.09966655423285212
RSF1,ZNF140,0.16698260784318297
RSF1,RP11-700J17.2,0.1114442633157565
RSF1,METTL21EP,0.055884513218735
RSF1,GPAM,0.007793118248257399
RSF1,SPRYD7,0.11318246389276951
RSF1,MEIS3P1,0.10173117843027418
RSF1,NEB,0.0
RSF1,RP11-383I23.2,0.0
RSF1,NSUN5,0.27969399055534655
RSF1,PCDHGC5,0.06255241526793552
RSF1,U47924.6,0.09758052446583491
RSF1,PRKCQ,0.011617348592287533
RSF1,CTB-131K11.1,0.0
RSF1,CDC42BPA,0.02055138597002167
RSF1,AARS2,0.1778011638568226
RSF1,ELAVL2,0.12956345082745244
RSF1,AC074117.10,0.009078694937931195
RSF1,NT5C3B,0.0
RSF1,SLCO1A2,0.0
RSF1,RP11-618G20.1,0.11786409265480909
RSF1,L3HYPDH,0.0684412698093877
RSF1,BOLA2B,0.286688316224956
RSF1,SDR39U1,0.16187280080947905
RSF1,PITPNB,0.20933146633110084
RSF1,EXT1,0.037237390955518535
RSF1,CAD,0.25216673620898206
RSF1,CTC-550B14.7,0.060814214690922457
RSF1,FARP1,0.15261233981133587
RSF1,SRP68,0.06637664561196564
RSF1,MS4A4A,0.07453163548195159
RSF1,PRC1-AS1,0.0
RSF1,RP11-250B2.3,0.024680634364865797
RSF1,RUNX2,0.0
RSF1,TCOF1,0.3319360394902633
RSF1,RP11-798M19.6,0.022616010167443735
RSF1,SLC2A8,0.2359333551108246
RSF1,USP45,0.19229763215560006
RSF1,TAF1,0.0
RSF1,RP11-7O11.3,0.007014070740509131
RSF1,LAMB1,0.0
RSF1,LINC00662,0.10269033149953889
RSF1,RBAK,0.19947206338672596
RSF1,HLA-DPB1,0.025459681872614066
RSF1,STAG2,0.3376447884701991
RSF1,CTB-25B13.12,0.17111185623802697
RSF1,SETD6,0.0011252161990568399
RSF1,MARS2,0.0
RSF1,HSPB11,0.09408271774221373
RSF1,PTPRZ1,0.11046370467689663
RSF1,MPPED2,0.10075061979141427
RSF1,ZNF594,0.11350888751317853
RSF1,FBXW11,0.2666080114355402
RSF1,CD207,0.012902925281961367
RSF1,FIGNL1,0.10346937900728713
RSF1,STK35,0.045212275263987856
RSF1,SH3KBP1,0.03232909505292618
RSF1,BBS10,0.25754906156850876
RSF1,NXN,0.19630196806114666
RSF1,ZNF467,0.1544258512525303
RSF1,ZBTB43,0.12749882663003043
RSF1,RP4-798A10.7,0.041061621299548684
RSF1,RP11-448A19.1,0.0
RSF1,TRIM11,0.20724543656408376
RSF1,SETX,0.2174877439787197
RSF1,GSPT1,0.16109375330173065
RSF1,USP27X,0.0
RSF1,PROS1,0.07531068298969987
RSF1,NR1I2,0.038016438463266744
RSF1,RBBP8,0.07148645264566957
RSF1,SPIN3,0.08024038446188735
RSF1,WHSC1L1,0.4178992153638107
RSF1,BOD1L1,0.13623135287665306
RSF1,SRSF11,0.10173117843027414
RSF1,IFT80,0.2580555907504342
RSF1,WDR63,0.0
RSF1,RP11-110I1.12,0.0
RSF1,LEFTY2,0.012902925281961347
RSF1,C2orf27A,0.033108142560674424
RSF1,GNPDA2,0.25055473589889926
RSF1,AKIP1,0.05381988902131304
RSF1,CNPY4,0.04521227526398779
RSF1,GCLC,0.1111178396953476
RSF1,BRI3BP,0.0
RSF1,SCO2,0.2925771707664082
RSF1,ANKRD52,0.19896553420480048
RSF1,CYBRD1,0.03232909505292614
RSF1,MVD,0.2508811595193083
RSF1,SEMA4A,0.06287883888834454
RSF1,ADRB1,0.030842007232140752
RSF1,CSDC2,0.317113147571077
RSF1,SLC6A16,0.08580281538293048
RSF1,RP11-467H10.1,0.0
RSF1,APPL2,0.01594810811824325
RSF1,CNOT7,0.22652528827615595
RSF1,TIMM23,0.007014070740509131
RSF1,BCL7A,0.06748211674012292
RSF1,CYLD,0.33840243040835216
RSF1,PLXNA3,0.2819601258838802
RSF1,TMEFF1,0.027224546696280598
RSF1,RHEBP1,0.041061621299548684
RSF1,STXBP6,0.013681972789709633
RSF1,CPNE2,0.04566489915132716
RSF1,CCT6B,0.08658186289067878
RSF1,CDR2L,0.2577291671300252
RSF1,ZNF667-AS1,0.04715198697211255
RSF1,PRR13,0.05439742539794965
RSF1,SMAD6,0.10424842651503546
RSF1,GJC2,0.11811216536495706
RSF1,SCAF1,0.33289519255952804
RSF1,RGMA,0.21761265646801708
RSF1,HERPUD1,0.0635329739067954
GRAMD4,SHROOM1,0.24066154545190044
GRAMD4,KDM6A,0.16808807897134023
GRAMD4,RP3-331H24.6,0.0
GRAMD4,AL133243.2,0.11013728105648771
GRAMD4,AMBRA1,0.23557359260212682
GRAMD4,URGCP-MRPS24,0.05486818663973922
GRAMD4,GALNT3,0.026238729380362313
GRAMD4,TBC1D20,0.07032578844529323
GRAMD4,ADAMTS19,0.041840668807296956
GRAMD4,RCAN1,0.08768733401883602
GRAMD4,ZNF625-ZNF20,0.08995346934736975
GRAMD4,NCK2,0.16828959010245184
GRAMD4,ABCC3,0.007793118248257399
GRAMD4,RP11-379H18.1,0.08275763254664859
GRAMD4,STK36,0.034393719250348086
GRAMD4,TM4SF1,0.01083830108453936
GRAMD4,NCAPH,0.0
GRAMD4,SIPA1L3,0.19217271966630264
GRAMD4,NUTM2A-AS1,0.0
GRAMD4,CTD-2269F5.1,0.0
GRAMD4,CYS1,0.12898591445081584
GRAMD4,DNAH6,0.0
GRAMD4,FJX1,0.10140475480986515
GRAMD4,RP11-640L9.2,0.018791779823413506
GRAMD4,CRYZL1,0.15248613954440565
GRAMD4,DCTN1,0.1388025062560005
GRAMD4,TIGD6,0.08502376787518232
GRAMD4,PCED1B,0.10729360935131732
GRAMD4,ATXN7,0.13195449864528339
GRAMD4,BCAP29,0.14056211240260863
GRAMD4,CBR4,0.10535389764319274
GRAMD4,WDR31,0.09758052446583496
GRAMD4,TMX4,0.19994609284366038
GRAMD4,NOMO1,0.013681972789709671
GRAMD4,RPAP1,0.2762890452103669
GRAMD4,PDE5A,0.0
GRAMD4,CTD-2303H24.2,0.08308405616705754
GRAMD4,UBE2D3,0.1978600630766432
GRAMD4,WHAMMP3,0.0740251063000261
GRAMD4,VIM-AS1,0.0024107928887306352
GRAMD4,ASXL3,0.02339505767519204
GRAMD4,CSPG4P11,0.22822970135054504
GRAMD4,NCALD,0.0
GRAMD4,MRPS15,0.0
GRAMD4,METTL22,0.08152596115156108
GRAMD4,INPP5F,0.09551590026841297
GRAMD4,RFX1,0.2588346382581825
GRAMD4,DUSP7,0.21197491468279248
GRAMD4,HMGXB4,0.0
GRAMD4,MCCC1,0.097580524465835
GRAMD4,ZNF140,0.21494909032436318
GRAMD4,RP11-700J17.2,0.04695047584100094
GRAMD4,METTL21EP,0.0
GRAMD4,GPAM,0.05905460854431433
GRAMD4,SPRYD7,0.08197858503890029
GRAMD4,MEIS3P1,0.10865019323570227
GRAMD4,NEB,0.0
GRAMD4,RP11-383I23.2,0.018791779823413637
GRAMD4,NSUN5,0.19041311351969437
GRAMD4,PCDHGC5,0.11046370467689667
GRAMD4,U47924.6,0.10346937900728717
GRAMD4,PRKCQ,0.032127583921814494
GRAMD4,CTB-131K11.1,0.05570440765721853
GRAMD4,CDC42BPA,0.019570827331161774
GRAMD4,AARS2,0.18560832453680445
GRAMD4,ELAVL2,0.0
GRAMD4,AC074117.10,0.0
GRAMD4,NT5C3B,0.0
GRAMD4,SLCO1A2,0.05304084151356471
GRAMD4,RP11-618G20.1,0.0
GRAMD4,L3HYPDH,0.017506203133739823
GRAMD4,BOLA2B,0.12651826799117055
GRAMD4,SDR39U1,0.0
GRAMD4,PITPNB,0.15772214684503982
GRAMD4,EXT1,0.038217949594378395
GRAMD4,CAD,0.2083521954698739
GRAMD4,CTC-550B14.7,0.04715198697211245
GRAMD4,FARP1,0.07304454766116629
GRAMD4,SRP68,0.01652564449487983
GRAMD4,MS4A4A,0.04106162129954867
GRAMD4,PRC1-AS1,0.0
GRAMD4,RP11-250B2.3,0.004747935411975401
GRAMD4,RUNX2,0.033108142560674465
GRAMD4,TCOF1,0.19579543887922132
GRAMD4,RP11-798M19.6,0.0
GRAMD4,SLC2A8,0.18550481761710216
GRAMD4,USP45,0.2101657069110682
GRAMD4,TAF1,0.12800535581195588
GRAMD4,RP11-7O11.3,0.003968887904227228
GRAMD4,LAMB1,0.0
GRAMD4,LINC00662,0.017506203133739823
GRAMD4,RBAK,0.24239974602891337
GRAMD4,HLA-DPB1,0.07020087595599583
GRAMD4,STAG2,0.21572813783211142
GRAMD4,CTB-25B13.12,0.09737901333472329
GRAMD4,SETD6,0.0
GRAMD4,MARS2,0.05822165574197982
GRAMD4,HSPB11,0.10651456184356915
GRAMD4,PTPRZ1,0.0
GRAMD4,MPPED2,0.06637664561196571
GRAMD4,ZNF594,0.21824409813923978
GRAMD4,FBXW11,0.06463844503495272
GRAMD4,CD207,0.0
GRAMD4,FIGNL1,0.06353297390679544
GRAMD4,STK35,0.06864278094049929
GRAMD4,SH3KBP1,0.0
GRAMD4,BBS10,0.2075731479621256
GRAMD4,NXN,0.2032962937307561
GRAMD4,ZNF467,0.3067138765564878
GRAMD4,ZBTB43,0.0725919237738269
GRAMD4,RP4-798A10.7,0.001125216199056916
GRAMD4,RP11-448A19.1,0.0077931182482573426
GRAMD4,TRIM11,0.25312588927824675
GRAMD4,SETX,0.236058267600122
GRAMD4,GSPT1,0.21889823315769075
GRAMD4,USP27X,0.0
GRAMD4,PROS1,0.11013728105648771
GRAMD4,NR1I2,0.0
GRAMD4,RBBP8,0.0
GRAMD4,SPIN3,0.20188580455178504
GRAMD4,WHSC1L1,0.0791349133337301
GRAMD4,BOD1L1,0.08197858503890029
GRAMD4,SRSF11,0.17589523965132195
GRAMD4,IFT80,0.18530330648599047
GRAMD4,WDR63,0.0
GRAMD4,RP11-110I1.12,0.050774706185031056
GRAMD4,LEFTY2,0.0
GRAMD4,C2orf27A,0.0
GRAMD4,GNPDA2,0.2868684217864724
GRAMD4,AKIP1,0.05872818492390534
GRAMD4,CNPY4,0.02644024051147398
GRAMD4,GCLC,0.012902925281961386
GRAMD4,BRI3BP,0.07226550015341797
GRAMD4,SCO2,0.16076732968132185
GRAMD4,ANKRD52,0.12671977912228224
GRAMD4,CYBRD1,0.026238729380362313
GRAMD4,MVD,0.26137329191253905
GRAMD4,SEMA4A,0.0886464870881008
GRAMD4,ADRB1,0.025459681872614066
GRAMD4,CSDC2,0.2782608080291473
GRAMD4,SLC6A16,0.0
GRAMD4,RP11-467H10.1,0.042042179938408544
GRAMD4,APPL2,0.023395057675191965
GRAMD4,CNOT7,0.2604693319154934
GRAMD4,TIMM23,0.19514130386077025
GRAMD4,BCL7A,0.12211650127050362
GRAMD4,CYLD,0.24149449825423486
GRAMD4,PLXNA3,0.3050090148677636
GRAMD4,TMEFF1,0.0433826191958346
GRAMD4,RHEBP1,0.0
GRAMD4,STXBP6,0.0
GRAMD4,CPNE2,0.11700669423679977
GRAMD4,CCT6B,0.022942433787852788
GRAMD4,CDR2L,0.18070002863421203
GRAMD4,ZNF667-AS1,0.0070140707405091695
GRAMD4,PRR13,0.0
GRAMD4,SMAD6,0.1443863427466389
GRAMD4,GJC2,0.26568264586889945
GRAMD4,SCAF1,0.29995311312864587
GRAMD4,RGMA,0.2695068762129296
GRAMD4,HERPUD1,0.014461020297457902
SHROOM1,KDM6A,0.11013728105648771
SHROOM1,RP3-331H24.6,0.02979044139856969
SHROOM1,AL133243.2,0.10573551433582083
SHROOM1,AMBRA1,0.3554808121150115
SHROOM1,URGCP-MRPS24,0.08660018776616088
SHROOM1,GALNT3,0.07588821936633652
SHROOM1,TBC1D20,0.0848222567440705
SHROOM1,ADAMTS19,0.0604877910705135
SHROOM1,RCAN1,0.0
SHROOM1,ZNF625-ZNF20,0.007014070740509093
SHROOM1,NCK2,0.12400101990640923
SHROOM1,ABCC3,0.0
SHROOM1,RP11-379H18.1,0.032329095052926235
SHROOM1,STK36,0.02566119300372558
SHROOM1,TM4SF1,0.032906631429562815
SHROOM1,NCAPH,0.023395057675191965
SHROOM1,SIPA1L3,0.24930165893421652
SHROOM1,NUTM2A-AS1,0.0
SHROOM1,CTD-2269F5.1,0.0
SHROOM1,CYS1,0.14471276636704786
SHROOM1,DNAH6,0.0
SHROOM1,FJX1,0.06126683857826177
SHROOM1,RP11-640L9.2,0.012902925281961367
SHROOM1,CRYZL1,0.19327819079445996
SHROOM1,DCTN1,0.28148609642694566
SHROOM1,TIGD6,0.11506698252867514
SHROOM1,PCED1B,0.06146834970937336
SHROOM1,ATXN7,0.18943255488083452
SHROOM1,BCAP29,0.21663209782915716
SHROOM1,CBR4,0.14775794920332982
SHROOM1,WDR31,0.032329095052926235
SHROOM1,TMX4,0.1953428149918819
SHROOM1,NOMO1,0.02034987483891008
SHROOM1,RPAP1,0.391898004922287
SHROOM1,PDE5A,0.0
SHROOM1,CTD-2303H24.2,0.09279714105253999
SHROOM1,UBE2D3,0.2838232389501905
SHROOM1,WHAMMP3,0.04871008198760909
SHROOM1,VIM-AS1,0.04028257379180044
SHROOM1,ASXL3,0.010838301084539302
SHROOM1,CSPG4P11,0.12478006741415752
SHROOM1,NCALD,0.0
SHROOM1,MRPS15,0.0
SHROOM1,METTL22,0.057644119365343145
SHROOM1,INPP5F,0.12639206772424022
SHROOM1,RFX1,0.3652755497362658
SHROOM1,DUSP7,0.17941445194453817
SHROOM1,HMGXB4,0.08502376787518227
SHROOM1,MCCC1,0.08024038446188735
SHROOM1,ZNF140,0.1641175305684175
SHROOM1,RP11-700J17.2,0.05304084151356473
SHROOM1,METTL21EP,0.07815435469487018
SHROOM1,GPAM,0.027219288019222212
SHROOM1,SPRYD7,0.13293505728414343
SHROOM1,MEIS3P1,0.17636926910825634
SHROOM1,NEB,0.00857216575600563
SHROOM1,RP11-383I23.2,0.037438902086630164
SHROOM1,NSUN5,0.2462778816675297
SHROOM1,PCDHGC5,0.03854437321478737
SHROOM1,U47924.6,0.08152596115156105
SHROOM1,PRKCQ,0.0
SHROOM1,CTB-131K11.1,0.12211650127050369
SHROOM1,CDC42BPA,0.06126683857826175
SHROOM1,AARS2,0.3239611551817939
SHROOM1,ELAVL2,0.08024038446188735
SHROOM1,AC074117.10,0.0
SHROOM1,NT5C3B,0.0
SHROOM1,SLCO1A2,0.03821794959437834
