from,to,weight
RP11-347C12.1,FAM86B3P,0.0
RP11-347C12.1,SENP7,0.021635451528583913
RP11-347C12.1,STEAP3,0.0
RP11-347C12.1,CIB1,0.030264470855504152
RP11-347C12.1,LINC01004,0.014461020297457883
RP11-347C12.1,CRB2,0.0
RP11-347C12.1,UBE3C,0.0
RP11-347C12.1,ZNF790-AS1,0.10424842651503549
RP11-347C12.1,POP5,0.0
RP11-347C12.1,ADAMTS5,0.0
RP11-347C12.1,RP11-439C15.5,0.05537798403680953
RP11-347C12.1,RPUSD3,0.016727155625991558
RP11-347C12.1,LBH,0.0
RP11-347C12.1,ROR2,0.013681972789709633
RP11-347C12.1,PPP1R14B,0.038996997102126625
RP11-347C12.1,FAM167A,0.0
RP11-347C12.1,TAF4B,0.012902925281961386
RP11-347C12.1,TRMT44,0.0
RP11-347C12.1,PKMYT1,0.0019042637068051647
RP11-347C12.1,CSRP1,0.012902925281961328
RP11-347C12.1,DDX43,0.0
RP11-347C12.1,MORC4,0.004170399035338877
RP11-347C12.1,ZFR,0.01290292528196129
RP11-347C12.1,ATF5,0.011922366643101487
RP11-347C12.1,PCMTD2,0.010059253576791093
RP11-347C12.1,CGGBP1,0.04566489915132715
RP11-347C12.1,RPS3AP6,0.013681972789709614
RP11-347C12.1,HIBCH,0.0
RP11-347C12.1,FLT3LG,0.04106162129954867
RP11-347C12.1,RALY,0.04823605253067466
RP11-347C12.1,PEBP4,0.007793118248257399
RP11-347C12.1,TMEM158,0.041061621299548705
RP11-347C12.1,EXT2,0.032127583921814494
RP11-347C12.1,CCDC186,0.0
RP11-347C12.1,MPHOSPH8,0.0187917798234136
RP11-347C12.1,FRYL,0.05253431233163926
RP11-347C12.1,SLC2A3,0.04234719798922244
RP11-347C12.1,ABHD2,0.0
RP11-347C12.1,OR1H1P,0.042619716315045145
RP11-347C12.1,AMER1,0.03134853641406624
RP11-347C12.1,EMC6,0.03212758392181455
RP11-347C12.1,PTGR2,0.0
RP11-347C12.1,NRP1,0.0
RP11-347C12.1,CEP19,0.047151986972112495
RP11-347C12.1,RP11-420A23.1,0.016727155625991558
RP11-347C12.1,BTAF1,0.010059253576791074
RP11-347C12.1,IFT88,0.038217949594378395
RP11-347C12.1,BIN3,0.00034616869130866726
RP11-347C12.1,NELL2,0.0
RP11-347C12.1,FSIP2-AS1,0.008773676887117297
RP11-347C12.1,RPP40,0.026440240511473905
RP11-347C12.1,C1QBP,0.033108142560674444
RP11-347C12.1,ARHGEF11,0.022616010167443752
RP11-347C12.1,TGFB2,0.046950475841000885
RP11-347C12.1,ZNF442,0.014461020297457883
RP11-347C12.1,LINC00839,0.010059253576791093
RP11-347C12.1,RP11-798G7.8,0.019570827331161774
RP11-347C12.1,CTC-428H11.2,0.0
RP11-347C12.1,RP11-196G11.2,0.0
RP11-347C12.1,USP53,0.007793118248257418
RP11-347C12.1,ARL13B,0.014967549479383335
RP11-347C12.1,MKL1,0.0
RP11-347C12.1,ARID5B,0.0
RP11-347C12.1,GLB1L3,0.0
RP11-347C12.1,FAM157C,0.00701407074050915
RP11-347C12.1,HS3ST3B1,0.0
RP11-347C12.1,SYN3,0.0
RP11-347C12.1,ANKRD16,0.06255241526793547
RP11-347C12.1,TACO1,0.0
RP11-347C12.1,RNA5-8S5.3,0.0
RP11-347C12.1,KLHL41,0.0
RP11-347C12.1,SH3RF1,0.011415837461175922
RP11-347C12.1,RORB-AS1,0.0
RP11-347C12.1,RRM1,0.0
RP11-347C12.1,RP11-649A18.12,0.010636789953427617
RP11-347C12.1,SRI,0.0
RP11-347C12.1,SEC14L1,0.0
RP11-347C12.1,DGCR8,0.03439371925034818
RP11-347C12.1,RP11-72I8.1,0.0
RP11-347C12.1,CRCP,0.0011252161990568208
RP11-347C12.1,WDR45B,0.023721481295600998
RP11-347C12.1,SPNS2,0.05842316687309147
RP11-347C12.1,C18orf25,0.016727155625991575
RP11-347C12.1,ENOX2,0.04793103447986078
RP11-347C12.1,CACNA1C,0.021836962659695522
RP11-347C12.1,CMKLR1,0.0
RP11-347C12.1,KCMF1,0.0
RP11-347C12.1,PARPBP,0.0604877910705135
RP11-347C12.1,RP5-894A10.2,0.004949446543087144
RP11-347C12.1,TMEM176B,0.0
RP11-347C12.1,RFX3,0.0283033535777843
RP11-347C12.1,VCL,0.0
RP11-347C12.1,ABCF2,0.045212275263987856
RP11-347C12.1,RGS6,0.0
RP11-347C12.1,RPLP0,0.032329095052926235
RP11-347C12.1,CH507-9B2.3,0.0
RP11-347C12.1,CENPT,0.02928391221664422
RP11-347C12.1,LCORL,0.011415837461175903
RP11-347C12.1,MVK,0.02339505767519204
RP11-347C12.1,ZNF583,0.0436002749539051
RP11-347C12.1,NMT2,0.021836962659695466
RP11-347C12.1,TRMT10B,0.0
RP11-347C12.1,AC010226.4,0.007340494360918089
RP11-347C12.1,PXMP2,0.05764411936534326
RP11-347C12.1,ZNF783,0.054925360149470165
RP11-347C12.1,BCAR1,0.04948912949535734
RP11-347C12.1,HSP90AA2P,0.026238729380362275
RP11-347C12.1,RFX1,0.004170399035338858
RP11-347C12.1,RP11-146B14.1,0.0
RP11-347C12.1,REC8,0.02034987483891006
RP11-347C12.1,LAMP5,0.055704407657218506
RP11-347C12.1,EFHC1,0.02241449903633216
RP11-347C12.1,FAM19A4,0.005254464593900967
RP11-347C12.1,PKD1P5,0.01957082733116183
RP11-347C12.1,NXPH4,0.041388044919957685
RP11-347C12.1,ANKRD20A1,0.0
RP11-347C12.1,SULT1B1,0.06637664561196571
RP11-347C12.1,RFX2,0.060035167183174226
RP11-347C12.1,IQUB,0.05776903185464059
RP11-347C12.1,IRF2BPL,0.0
RP11-347C12.1,CLPP,0.09169166992438274
RP11-347C12.1,RP5-1120P11.1,0.0
RP11-347C12.1,GLT8D2,0.005254464593901005
RP11-347C12.1,KLHL22,0.04488585164357894
RP11-347C12.1,ARHGEF26-AS1,0.0
RP11-347C12.1,C2orf72,0.0653960869731058
RP11-347C12.1,RP11-46F15.2,0.0
RP11-347C12.1,RBMS2,0.0
RP11-347C12.1,MLXIP,0.0
RP11-347C12.1,SNRPD2,0.0
RP11-347C12.1,MMP16,0.10555540877430433
RP11-347C12.1,TECPR2,0.0
RP11-347C12.1,TIMM50,0.0
RP11-347C12.1,ZNF346,0.0
RP11-347C12.1,KMT2C,0.03232909505292614
RP11-347C12.1,ANO4,0.02339505767519202
RP11-347C12.1,TMEM165,0.0
RP11-347C12.1,ADCY10P1,0.013681972789709614
RP11-347C12.1,SLC35E3,0.04715198697211245
RP11-347C12.1,NQO1,0.11318246389276951
RP11-347C12.1,IRF1,0.0
RP11-347C12.1,RP11-380G5.3,0.0
RP11-347C12.1,ASMTL-AS1,0.016727155625991596
RP11-347C12.1,ZYG11B,0.0
RP11-347C12.1,RPSAP70,0.0
RP11-347C12.1,RPL23AP24,0.019566739997911774
RP11-347C12.1,PCDHB7,0.012902925281961367
RP11-347C12.1,YPEL2,0.0
RP11-347C12.1,DBF4,0.012902925281961347
RP11-347C12.1,PPWD1,0.0
RP11-347C12.1,RPP25L,0.058929696055016946
RP11-347C12.1,FLCN,0.04793103447986078
RP11-347C12.1,ZMYND11,0.04028257379180044
RP11-347C12.1,SLC4A8,0.0
RP11-347C12.1,ATMIN,0.0
RP11-347C12.1,RMST,0.0372373909555185
RP11-347C12.1,ELSPBP1,0.041263132430660356
RP11-347C12.1,C15orf59,0.09091262241663449
RP11-347C12.1,RP11-426L16.10,0.0
RP11-347C12.1,SETD5,0.060814214690922457
RP11-347C12.1,ADAMTS13,0.08678337402179052
RP11-347C12.1,HEMK1,0.04332775662808227
RP11-347C12.1,ZSCAN23,0.0
RP11-347C12.1,DYNLL1,0.0
RP11-347C12.1,EFNB1,0.014662531428569513
RP11-347C12.1,RP11-488C13.7,0.0
RP11-347C12.1,TC2N,0.0
RP11-347C12.1,PA2G4P4,0.02850486470889593
RP11-347C12.1,NETO1,0.02034987483891012
RP11-347C12.1,CHMP4A,0.0
RP11-347C12.1,KDM1A,0.027219288019222212
RP11-347C12.1,APPL1,0.0
RP11-347C12.1,SYCE1,0.0039688879042271705
RP11-347C12.1,SORCS2,0.03439371925034818
RP11-347C12.1,NT5C,0.051553753692779376
RP11-347C12.1,NFE2L1,0.012902925281961252
ZC3H12A,IFITM10,0.12561302021649193
ZC3H12A,SNAP91,0.050774706185031035
ZC3H12A,MARCH9,0.05175526482389095
ZC3H12A,LRRC37BP1,0.0702008759559959
ZC3H12A,CHAC2,0.03627823788625368
ZC3H12A,OGT,0.0024107928887307116
ZC3H12A,FIS1,0.0702008759559959
ZC3H12A,BCAS4,0.019570827331161774
ZC3H12A,DCP1B,0.025459681872614007
ZC3H12A,BCLAF1,0.021836962659695522
ZC3H12A,F8,0.047729523348749116
ZC3H12A,AC090616.2,0.055377984036809554
ZC3H12A,ZC3H12C,0.12911082694011322
ZC3H12A,CD46,0.0
ZC3H12A,NDUFA11,0.09934013061244312
ZC3H12A,FAM168A,0.020551385970021745
ZC3H12A,SRGAP3,0.0
ZC3H12A,MOB4,0.018791779823413565
ZC3H12A,SHISA4,0.06255241526793552
ZC3H12A,MGC16275,0.06637664561196567
ZC3H12A,RHEBP1,0.0
ZC3H12A,NUP43,0.07674257773826611
ZC3H12A,PHACTR3,0.0
ZC3H12A,APBB1,0.06431202141454369
ZC3H12A,HNRNPK,0.021635451528583836
ZC3H12A,FAM109B,0.030062959724392484
ZC3H12A,LSM11,0.007793118248257418
ZC3H12A,CTD-2270P14.5,0.09473685276066468
ZC3H12A,NUP54,0.03517276675809641
ZC3H12A,DNTTIP1,0.014461020297457845
ZC3H12A,FOXP1,0.051880177313188336
ZC3H12A,NHLRC3,0.0
ZC3H12A,RP11-326I11.3,0.05744260823423159
ZC3H12A,SOHLH2,0.0
ZC3H12A,FBXL16,0.05439742539794965
ZC3H12A,RP11-575F12.3,0.0
ZC3H12A,TTBK2,0.02339505767519204
ZC3H12A,RP5-1063M23.2,0.0070140707405091695
ZC3H12A,ZNF487,0.0
ZC3H12A,RP11-430C1.1,0.025459681872614066
ZC3H12A,FEM1A,0.1592092346658252
ZC3H12A,HSD17B7P2,0.0
ZC3H12A,RP11-1191J2.2,0.012902925281961386
ZC3H12A,AC090094.1,0.0
ZC3H12A,ZFHX4,0.0
ZC3H12A,SLC44A5,0.06431202141454362
ZC3H12A,AHCYL2,0.0789334022026184
ZC3H12A,PGBD4,0.0
ZC3H12A,ROMO1,0.03341316061148827
ZC3H12A,RHEBP2,0.01721199136623526
ZC3H12A,HECTD3,0.06255241526793541
ZC3H12A,LIN7A,0.0
ZC3H12A,SCAMP1-AS1,0.0
ZC3H12A,HEY1,0.02339505767519204
ZC3H12A,RP11-226M10.3,0.0
ZC3H12A,RP11-57A19.7,0.0920180935447917
ZC3H12A,ZRANB2-AS2,0.05797054298575222
ZC3H12A,GTF3C2,0.06559759810421746
ZC3H12A,MEIS3P1,0.04715198697211244
ZC3H12A,RP11-196E1.3,0.010059253576791036
ZC3H12A,AHR,0.0
ZC3H12A,RUFY2,0.01672715562599146
ZC3H12A,NR1H3,0.09856108310469487
ZC3H12A,DLGAP3,0.046171428333252613
ZC3H12A,RP11-490K7.4,0.02566119300372575
ZC3H12A,FAM89B,0.0920180935447917
ZC3H12A,THBS4,0.09169166992438274
ZC3H12A,HOOK2,0.06365788639609271
ZC3H12A,HCLS1,0.01957082733116185
ZC3H12A,CNN2,0.06275392639904707
ZC3H12A,GGCT,0.02644024051147398
ZC3H12A,RP11-797A18.6,0.0
ZC3H12A,PAXBP1,0.02261601016744379
ZC3H12A,PTGFRN,0.0
ZC3H12A,ZNF550,0.0
ZC3H12A,PPCS,0.0
ZC3H12A,HNRNPA1P16,0.11985036594197004
ZC3H12A,CTNNBL1,0.03977604460987493
ZC3H12A,CTD-2587H24.10,0.016727155625991596
ZC3H12A,SAMD11,0.07608973049744816
ZC3H12A,SPATC1L,0.025661193003725675
ZC3H12A,RMND1,0.08197858503890038
ZC3H12A,CROCC,0.03801643846326671
ZC3H12A,SKA2,0.057442608234231536
ZC3H12A,FZD5,0.05077470618503108
ZC3H12A,RBM3,0.0
ZC3H12A,RP11-353K11.1,0.04619283390284777
ZC3H12A,GLB1L,0.0019042637068051647
ZC3H12A,ADCK3,0.08308405616705754
ZC3H12A,RCL1,0.00014465756019703779
ZC3H12A,RPF1,0.126267155234943
ZC3H12A,DNAJA3,0.043905293004718925
ZC3H12A,ZNF214,0.0
ZC3H12A,AL157871.2,0.0
ZC3H12A,PDPN,0.0
ZC3H12A,ABLIM1,0.006235023232760806
ZC3H12A,NDUFA7,0.04566489915132715
ZC3H12A,STAG3L3,0.01544157893631776
ZC3H12A,HADHB,0.013681972789709652
ZC3H12A,CDAN1,0.07130634708415311
ZC3H12A,LAMB2,0.09279714105254003
ZC3H12A,RP11-452H21.4,0.012902925281961386
ZC3H12A,ZDHHC2,0.0
ZC3H12A,FAM110A,0.00014465756019703779
ZC3H12A,PPEF2,0.02339505767519204
ZC3H12A,HYOU1,0.016727155625991575
ZC3H12A,FAM86B3P,0.053819889021312996
ZC3H12A,SENP7,0.029283912216644257
ZC3H12A,STEAP3,0.006812559609397483
ZC3H12A,CIB1,0.0380164384632668
ZC3H12A,LINC01004,0.07148645264566968
ZC3H12A,CRB2,0.07453163548195159
ZC3H12A,UBE3C,0.0
ZC3H12A,ZNF790-AS1,0.0
ZC3H12A,POP5,0.0
ZC3H12A,ADAMTS5,0.06657815674307742
ZC3H12A,RP11-439C15.5,0.0
ZC3H12A,RPUSD3,0.0
ZC3H12A,LBH,0.01594810811824329
ZC3H12A,ROR2,0.01083830108453936
ZC3H12A,PPP1R14B,0.09835957197358325
ZC3H12A,FAM167A,0.007793118248257381
ZC3H12A,TAF4B,0.05666356072648333
ZC3H12A,TRMT44,0.0031898403964789415
ZC3H12A,PKMYT1,0.021635451528583836
ZC3H12A,CSRP1,0.0
ZC3H12A,DDX43,0.09123904603704348
ZC3H12A,MORC4,0.033108142560674444
ZC3H12A,ZFR,0.11506698252867512
ZC3H12A,ATF5,0.0
ZC3H12A,PCMTD2,0.01063678995342771
ZC3H12A,CGGBP1,0.030062959724392522
ZC3H12A,RPS3AP6,0.007793118248257418
ZC3H12A,HIBCH,0.0687676934297967
ZC3H12A,FLT3LG,0.07304454766116614
ZC3H12A,RALY,0.056989984346892265
ZC3H12A,PEBP4,0.06443693390384098
ZC3H12A,TMEM158,0.038016438463266744
ZC3H12A,EXT2,0.03232909505292614
ZC3H12A,CCDC186,0.046171428333252655
ZC3H12A,MPHOSPH8,0.06333146277568376
ZC3H12A,FRYL,0.04599132277173612
ZC3H12A,SLC2A3,0.02339505767519202
ZC3H12A,ABHD2,0.0
ZC3H12A,OR1H1P,0.0
ZC3H12A,AMER1,0.05208168844430001
ZC3H12A,EMC6,0.0
ZC3H12A,PTGR2,0.08119953753115212
ZC3H12A,NRP1,0.0
ZC3H12A,CEP19,0.10651456184356915
ZC3H12A,RP11-420A23.1,0.05077470618503115
ZC3H12A,BTAF1,0.06922031731713599
ZC3H12A,IFT88,0.08404320923632236
ZC3H12A,BIN3,0.15158217954735995
ZC3H12A,NELL2,0.03439371925034816
ZC3H12A,FSIP2-AS1,0.04772952334874919
ZC3H12A,RPP40,0.08024038446188735
ZC3H12A,C1QBP,0.02319354654408041
ZC3H12A,ARHGEF11,0.09091262241663453
ZC3H12A,TGFB2,0.028504864708896044
ZC3H12A,ZNF442,0.0
ZC3H12A,LINC00839,0.056989984346892265
ZC3H12A,RP11-798G7.8,0.01977233846227348
ZC3H12A,CTC-428H11.2,0.051553753692779376
ZC3H12A,RP11-196G11.2,0.0
ZC3H12A,USP53,0.021182827641244604
ZC3H12A,ARL13B,0.05666356072648338
ZC3H12A,MKL1,0.0835366800543969
ZC3H12A,ARID5B,0.0
ZC3H12A,GLB1L3,0.016525644494879928
ZC3H12A,FAM157C,0.00907869493793108
ZC3H12A,HS3ST3B1,0.05666356072648338
ZC3H12A,SYN3,0.0
ZC3H12A,ANKRD16,0.0
ZC3H12A,TACO1,0.0
ZC3H12A,RNA5-8S5.3,0.05842316687309153
ZC3H12A,KLHL41,0.0009237050679452674
ZC3H12A,SH3RF1,0.0
ZC3H12A,RORB-AS1,0.04488585164357884
ZC3H12A,RRM1,0.09201809354479173
ZC3H12A,RP11-649A18.12,0.07991396084147835
ZC3H12A,SRI,0.06559759810421743
ZC3H12A,SEC14L1,0.1265182679911705
ZC3H12A,DGCR8,0.0
ZC3H12A,RP11-72I8.1,0.013229348902370344
ZC3H12A,CRCP,0.028303353577784338
ZC3H12A,WDR45B,0.03517276675809639
ZC3H12A,SPNS2,0.11461435864133586
ZC3H12A,C18orf25,0.07946133695413903
ZC3H12A,ENOX2,0.010059253576791093
ZC3H12A,CACNA1C,0.1725450387642262
ZC3H12A,CMKLR1,0.0
ZC3H12A,KCMF1,0.04410680413583059
ZC3H12A,PARPBP,0.0
ZC3H12A,RP5-894A10.2,0.016727155625991558
ZC3H12A,TMEM176B,0.020551385970021707
ZC3H12A,RFX3,0.03212758392181455
ZC3H12A,VCL,0.0003461686913086101
ZC3H12A,ABCF2,0.004949446543087087
ZC3H12A,RGS6,0.025459681872614083
ZC3H12A,RPLP0,0.06431202141454367
ZC3H12A,CH507-9B2.3,0.0
ZC3H12A,CENPT,0.07719520162560532
ZC3H12A,LCORL,0.020551385970021745
ZC3H12A,MVK,0.07641615411785711
ZC3H12A,ZNF583,0.06463844503495272
ZC3H12A,NMT2,0.10651456184356904
ZC3H12A,TRMT10B,0.0
ZC3H12A,AC010226.4,0.0
ZC3H12A,PXMP2,0.0
ZC3H12A,ZNF783,0.03361467174259982
ZC3H12A,BCAR1,0.049036505608018026
ZC3H12A,HSP90AA2P,0.03517276675809651
ZC3H12A,RFX1,0.07913491333373002
ZC3H12A,RP11-146B14.1,0.0
ZC3H12A,REC8,0.0789334022026184
ZC3H12A,LAMP5,0.00034616869130862915
ZC3H12A,EFHC1,0.0
ZC3H12A,FAM19A4,0.03212758392181455
ZC3H12A,PKD1P5,0.0
ZC3H12A,NXPH4,0.12322197239866106
ZC3H12A,ANKRD20A1,0.05459893652906132
ZC3H12A,SULT1B1,0.0031898403964789033
ZC3H12A,RFX2,0.01161734859228761
ZC3H12A,IQUB,0.04488585164357894
ZC3H12A,IRF2BPL,0.0
ZC3H12A,CLPP,0.0738235951689145
ZC3H12A,RP5-1120P11.1,0.0
ZC3H12A,GLT8D2,0.00034616869130866726
ZC3H12A,KLHL22,0.0733709712815751
ZC3H12A,ARHGEF26-AS1,0.004949446543087125
ZC3H12A,C2orf72,0.0
ZC3H12A,RP11-46F15.2,0.004170399035338781
ZC3H12A,RBMS2,0.0
ZC3H12A,MLXIP,0.08119953753115206
ZC3H12A,SNRPD2,0.003968887904227152
ZC3H12A,MMP16,0.045991322771736086
ZC3H12A,TECPR2,0.01911820344382256
ZC3H12A,TIMM50,0.0420421799384086
ZC3H12A,ZNF346,0.02183696265969541
ZC3H12A,KMT2C,0.04566489915132715
ZC3H12A,ANO4,0.0
ZC3H12A,TMEM165,0.022414499036332122
ZC3H12A,ADCY10P1,0.0
ZC3H12A,SLC35E3,0.0
ZC3H12A,NQO1,0.01672715562599152
ZC3H12A,IRF1,0.05744260823423159
ZC3H12A,RP11-380G5.3,0.03439371925034815
ZC3H12A,ASMTL-AS1,0.0635329739067954
ZC3H12A,ZYG11B,0.060035167183174205
ZC3H12A,RPSAP70,0.11428793502092686
ZC3H12A,RPL23AP24,0.0
ZC3H12A,PCDHB7,0.041840668807296956
ZC3H12A,YPEL2,0.0494891294953573
ZC3H12A,DBF4,0.030062959724392484
ZC3H12A,PPWD1,0.05970874356276527
ZC3H12A,RPP25L,0.10857918604099114
ZC3H12A,FLCN,0.04410680413583061
ZC3H12A,ZMYND11,0.09506327638107367
ZC3H12A,SLC4A8,0.029283912216644257
ZC3H12A,ATMIN,0.033108142560674486
ZC3H12A,RMST,0.0
ZC3H12A,ELSPBP1,0.04282122744615683
ZC3H12A,C15orf59,0.03899699710212668
ZC3H12A,RP11-426L16.10,0.0667030692323747
ZC3H12A,SETD5,0.0
ZC3H12A,ADAMTS13,0.12037830069349066
ZC3H12A,HEMK1,0.13447174673004475
ZC3H12A,ZSCAN23,0.028303353577784376
ZC3H12A,DYNLL1,0.017506203133739823
ZC3H12A,EFNB1,0.021128922346658346
ZC3H12A,RP11-488C13.7,0.0
ZC3H12A,TC2N,0.004170399035338781
ZC3H12A,PA2G4P4,0.04488585164357882
ZC3H12A,NETO1,0.0167271556259915
ZC3H12A,CHMP4A,0.0
ZC3H12A,KDM1A,0.0
ZC3H12A,APPL1,0.0781543546948701
ZC3H12A,SYCE1,0.0
ZC3H12A,SORCS2,0.09602242945033843
ZC3H12A,NT5C,0.03439371925034824
ZC3H12A,NFE2L1,0.015746596987131583
IFITM10,SNAP91,0.14232043077158382
IFITM10,MARCH9,0.04216709242770593
IFITM10,LRRC37BP1,0.08864648708810087
IFITM10,CHAC2,0.07991396084147831
IFITM10,OGT,0.21170239635696964
IFITM10,FIS1,0.1801934994522865
IFITM10,BCAS4,0.03439371925034815
IFITM10,DCP1B,0.07130634708415319
IFITM10,BCLAF1,0.10218380231761344
IFITM10,F8,0.001125216199056935
IFITM10,AC090616.2,0.003968887904227228
IFITM10,ZC3H12C,0.19055943157858699
IFITM10,CD46,0.04903650560801806
IFITM10,NDUFA11,0.1485155911414828
IFITM10,FAM168A,0.04566489915132715
IFITM10,SRGAP3,0.0
IFITM10,MOB4,0.060994320252438915
IFITM10,SHISA4,0.24675191112446426
IFITM10,MGC16275,0.0574426082342315
IFITM10,RHEBP1,0.016727155625991558
IFITM10,NUP43,0.1162276467290516
IFITM10,PHACTR3,0.05872818492390534
IFITM10,APBB1,0.15792365797615154
IFITM10,HNRNPK,0.10152966729916255
IFITM10,FAM109B,0.0
IFITM10,LSM11,0.042042179938408565
IFITM10,CTD-2270P14.5,0.07324605879227788
IFITM10,NUP54,0.0017027525756935352
IFITM10,DNTTIP1,0.1453669013854987
IFITM10,FOXP1,0.0
IFITM10,NHLRC3,0.1021838023176134
IFITM10,RP11-326I11.3,0.03134853641406628
IFITM10,SOHLH2,0.033614671742599876
IFITM10,FBXL16,0.16489657807616576
IFITM10,RP11-575F12.3,0.1588276179731972
IFITM10,TTBK2,0.17657078023936798
IFITM10,RP5-1063M23.2,0.007014070740509093
IFITM10,ZNF487,0.05537798403680953
IFITM10,RP11-430C1.1,0.0
IFITM10,FEM1A,0.1091781279872229
IFITM10,HSD17B7P2,0.0389969971021267
IFITM10,RP11-1191J2.2,0.23515430760307632
IFITM10,AC090094.1,0.044765199341344826
IFITM10,ZFHX4,0.0
IFITM10,SLC44A5,0.04871008198760909
IFITM10,AHCYL2,0.03265551867333515
IFITM10,PGBD4,0.05175526482389105
IFITM10,ROMO1,0.13882391182559556
IFITM10,RHEBP2,0.1254091973502137
IFITM10,HECTD3,0.15998828217357342
IFITM10,LIN7A,0.06715569311971403
IFITM10,SCAMP1-AS1,0.0
IFITM10,HEY1,0.08806895071146414
IFITM10,RP11-226M10.3,0.0
IFITM10,RP11-57A19.7,0.06942182844824765
IFITM10,ZRANB2-AS2,0.08864648708810084
IFITM10,GTF3C2,0.07226550015341793
IFITM10,MEIS3P1,0.11046370467689663
IFITM10,RP11-196E1.3,0.0
IFITM10,AHR,0.0509762173161428
IFITM10,RUFY2,0.12878440331970423
IFITM10,NR1H3,0.09531438913730127
IFITM10,DLGAP3,0.14088853602301765
IFITM10,RP11-490K7.4,0.0
IFITM10,FAM89B,0.1521597159239966
IFITM10,THBS4,0.04871008198760901
IFITM10,HOOK2,0.08592772787222785
IFITM10,HCLS1,0.0
IFITM10,CNN2,0.09149015879327108
IFITM10,GGCT,0.04282122744615687
IFITM10,RP11-797A18.6,0.0
IFITM10,PAXBP1,0.0684412698093877
IFITM10,PTGFRN,0.0
IFITM10,ZNF550,0.11655407034946048
IFITM10,PPCS,0.007014070740509093
IFITM10,HNRNPA1P16,0.0
IFITM10,CTNNBL1,0.0
IFITM10,CTD-2587H24.10,0.049995658677282805
IFITM10,SAMD11,0.1864087776141477
IFITM10,SPATC1L,0.06695418198860233
IFITM10,RMND1,0.06715569311971392
IFITM10,CROCC,0.23016941305866975
IFITM10,SKA2,0.11680518310568815
IFITM10,FZD5,0.007340494360918127
IFITM10,RBM3,0.05077470618503113
IFITM10,RP11-353K11.1,0.044885851643578896
IFITM10,GLB1L,0.0
IFITM10,ADCK3,0.10367089013839881
IFITM10,RCL1,0.0
IFITM10,RPF1,0.13673788205857848
IFITM10,DNAJA3,0.18225812364970864
IFITM10,ZNF214,0.12322197239866102
IFITM10,AL157871.2,0.0
IFITM10,PDPN,0.10095213092252593
IFITM10,ABLIM1,0.026238729380362313
IFITM10,NDUFA7,0.09201809354479178
IFITM10,STAG3L3,0.032906631429562815
IFITM10,HADHB,0.04772952334874915
IFITM10,CDAN1,0.0886464870881008
IFITM10,LAMB2,0.13980447046445554
IFITM10,RP11-452H21.4,0.001125216199056897
IFITM10,ZDHHC2,0.11202179969239316
IFITM10,FAM110A,0.07382359516891443
IFITM10,PPEF2,0.0
IFITM10,HYOU1,0.03743890208663011
IFITM10,FAM86B3P,0.06481855059646904
IFITM10,SENP7,0.09020458210359733
IFITM10,STEAP3,0.00014465756019703779
IFITM10,CIB1,0.014008396410118553
IFITM10,LINC01004,0.14166758353076592
IFITM10,CRB2,0.07052729957640494
IFITM10,UBE3C,0.02034987483891008
IFITM10,ZNF790-AS1,0.0
IFITM10,POP5,0.0003461686913086101
IFITM10,ADAMTS5,0.0
IFITM10,RP11-439C15.5,0.02339505767519208
IFITM10,RPUSD3,0.08042049002340376
IFITM10,LBH,0.04236860355881756
IFITM10,ROR2,0.1017311784302741
IFITM10,PPP1R14B,0.15759594657810946
IFITM10,FAM167A,0.013681972789709633
IFITM10,TAF4B,0.003189840396478979
IFITM10,TRMT44,0.0
IFITM10,PKMYT1,0.067482116740123
IFITM10,CSRP1,0.1818054997623693
IFITM10,DDX43,0.0
IFITM10,MORC4,0.07324605879227784
IFITM10,ZFR,0.23930496156751557
IFITM10,ATF5,0.041388044919957664
IFITM10,PCMTD2,0.15804857046544882
IFITM10,CGGBP1,0.16219922442988796
IFITM10,RPS3AP6,0.016727155625991558
IFITM10,HIBCH,0.20201071704108237
IFITM10,FLT3LG,0.09091262241663442
IFITM10,RALY,0.11655407034946051
IFITM10,PEBP4,0.08786743958035255
IFITM10,TMEM158,0.07925982582302735
IFITM10,EXT2,0.0
IFITM10,CCDC186,0.12626715523494297
IFITM10,MPHOSPH8,0.013681972789709614
IFITM10,FRYL,0.20155809315374304
IFITM10,SLC2A3,0.0
IFITM10,ABHD2,0.02417410518294027
IFITM10,OR1H1P,0.01290292528196131
IFITM10,AMER1,0.02644024051147398
IFITM10,EMC6,0.08864648708810084
IFITM10,PTGR2,0.09602242945033834
IFITM10,NRP1,0.06126683857826178
IFITM10,CEP19,0.04106162129954867
IFITM10,RP11-420A23.1,0.0420421799384086
IFITM10,BTAF1,0.0
IFITM10,IFT88,0.13927653571293488
IFITM10,BIN3,0.1262671552349428
IFITM10,NELL2,0.058221655741979864
IFITM10,FSIP2-AS1,0.0
IFITM10,RPP40,0.035374277889208085
IFITM10,C1QBP,0.0
IFITM10,ARHGEF11,0.07629124162855978
IFITM10,TGFB2,0.03821794959437835
IFITM10,ZNF442,0.0
IFITM10,LINC00839,0.0
IFITM10,RP11-798G7.8,0.0
IFITM10,CTC-428H11.2,0.05077470618503109
IFITM10,RP11-196G11.2,0.0
IFITM10,USP53,0.111624368877273
IFITM10,ARL13B,0.13688420011747093
IFITM10,MKL1,0.041061621299548705
IFITM10,ARID5B,0.0
