from,to,weight
BNC2,RP11-586D19.1,0.0
BNC2,TNK2,0.0
BNC2,GOLGA8K,0.035172766758096434
BNC2,TRMU,0.0
BNC2,STK38,0.037438902086630046
BNC2,TFDP2,0.0
BNC2,RP11-690I21.2,0.0
BNC2,RP11-1055B8.1,0.0
BNC2,TCF25,0.022616010167443752
BNC2,TRIM68,0.026440240511473943
BNC2,RAB8B,0.0
BNC2,CDK5RAP2,0.02261601016744379
BNC2,LINC01529,0.0
BNC2,RABL6,0.0389969971021267
BNC2,ZNF341,0.019570827331161812
BNC2,MAP2K4,0.0
BNC2,SQLE,0.0
BNC2,DGKD,0.018791779823413565
BNC2,WHAMM,0.0
BNC2,TDRD7,0.01957082733116185
BNC2,VGLL4,0.0
BNC2,GPATCH8,0.1550033876291669
BNC2,SNRPE,0.017506203133739823
BNC2,UVSSA,0.0
BNC2,STARD5,0.044106804135830555
BNC2,ZNF777,0.0
BNC2,COPB1,0.0
BNC2,RP11-477N3.1,0.0
BNC2,PCYOX1L,0.0
BNC2,GPATCH3,0.045664899151327126
BNC2,GOLGA8M,0.01116472470494828
BNC2,NR4A2,0.003968887904227228
BNC2,VPS51,0.035951814265844755
BNC2,ASCL1,0.0
BNC2,ZNF577,0.015746596987131642
BNC2,PPP4R1,0.01290292528196131
BNC2,CCDC183-AS1,0.022616010167443773
BNC2,PTGS2,0.07304454766116614
BNC2,CDC23,0.06126683857826178
BNC2,IGBP1,0.009857742445679425
BNC2,MAPK3,0.06431202141454373
BNC2,MRPS24,0.0539448015106104
BNC2,ZDHHC21,0.0
BNC2,RP5-855D21.2,0.010059253576790998
BNC2,SCAF1,0.0
BNC2,LIG4,0.0
BNC2,TMEM106A,0.0
BNC2,GLRB,0.02928391221664422
BNC2,RP11-274H2.3,0.0
BNC2,KANSL2,0.10198229118650184
BNC2,GCA,0.0
BNC2,SRP14,0.0
BNC2,CCDC184,0.0
BNC2,GJD2,0.067155693119714
BNC2,RBBP6,0.0
BNC2,ZER1,0.0
BNC2,MYL3,0.0
BNC2,MTF1,0.0
BNC2,PAN3,0.0
BNC2,YIPF3,0.022616010167443752
BNC2,KRT8P46,0.0
BNC2,POLR2F,0.0
BNC2,RAB11A,0.02339505767519204
BNC2,EP300,0.0
BNC2,ICA1L,0.01911820344382252
BNC2,MINOS1-NBL1,0.0
BNC2,UQCC2,0.05764411936534321
BNC2,STK33,0.0
BNC2,SMAP1,0.0019042637068051647
BNC2,RP11-1023L17.1,0.0
BNC2,PDE10A,0.08275763254664863
BNC2,GDF10,0.0
BNC2,SMIM18,0.0
BNC2,POLM,0.013681972789709633
BNC2,ABHD13,0.02261601016744379
BNC2,DEAF1,0.010838301084539379
BNC2,IQGAP1,0.014662531428569532
BNC2,NEFH,0.004170399035338781
BNC2,ALKBH3,0.0
BNC2,MIOS,0.0
BNC2,KMT5B,0.010838301084539379
BNC2,IL21R-AS1,0.0
BNC2,ELOVL5,0.06670306923237458
BNC2,GRTP1,0.13771844069743835
BNC2,FZD10-AS1,0.0
BNC2,ZNF677,0.09071111128552282
BNC2,FKBP2,0.0
BNC2,NBAT1,0.0
BNC2,PYGO2,0.0
BNC2,MAD2L1,0.001125216199056916
BNC2,LTBR,0.0019042637068051647
BNC2,ZNF181,0.03517276675809651
BNC2,C2orf15,0.0
BNC2,NCEH1,0.06637664561196575
BNC2,CORO2A,0.027725817201147626
BNC2,LINC01123,0.013883483920821282
BNC2,ZDHHC5,0.06559759810421743
BNC2,LINC01144,0.0740251063000261
BNC2,CHRNB2,0.0
BNC2,METTL15,0.0
BNC2,ATG9A,0.005728494050835393
BNC2,LAIR1,0.06255241526793542
BNC2,ACTN1,0.0
BNC2,RBMS1,0.07148645264566965
BNC2,ARMCX1,0.04871008198760911
BNC2,MROH6,0.0
BNC2,FAM60A,0.0
BNC2,ECHS1,0.0009237050679452674
BNC2,PNRC2,0.0
BNC2,CTC-444N24.11,0.0
BNC2,PSMD2,0.0
BNC2,RP11-457M11.5,0.029610335837053213
BNC2,RP11-214K3.21,0.03439371925034818
BNC2,RP11-514P8.7,0.0
BNC2,C8orf44,0.0
BNC2,C15orf52,0.0
BNC2,MYCN,0.0
BNC2,RPL39,0.0
BNC2,BAG4,0.07991396084147831
BNC2,MRPL58,0.0
BNC2,RP3-331H24.7,0.0
BNC2,AGL,0.0
BNC2,DUSP8P3,0.0
BNC2,CPLX3,0.07893340220261844
BNC2,LAMA1,0.0
BNC2,KREMEN1,0.0
BNC2,LINC00506,0.0
BNC2,RP11-366L20.2,0.03388719006842273
BNC2,FGD2,0.0
BNC2,PRRC2C,0.0
BNC2,RP11-722E23.2,0.0
BNC2,RP11-378A13.1,0.0
BNC2,DCAF7,0.01161734859228761
BNC2,LZIC,0.006235023232760845
BNC2,SNX30,0.0791349133337301
BNC2,LYST,0.010838301084539302
BNC2,POMT1,0.0
BNC2,RP11-494M8.4,0.07226550015341789
BNC2,GUSBP3,0.003968887904227228
BNC2,ZBTB7A,0.0
BNC2,ADGRL3,0.07433012435083995
BNC2,GLIS2,0.0
BNC2,RILPL1,0.009078694937931195
BNC2,CREG2,0.030062959724392505
BNC2,MT2A,0.001125216199056897
BNC2,GNAZ,0.07148645264566965
BNC2,GNL3,0.0
BNC2,SNX8,0.007793118248257418
BNC2,DLL1,0.07913491333373017
BNC2,EPHX4,0.01083830108453936
BNC2,KLRG1,0.0
BNC2,ZNF536,0.0
BNC2,RP11-319G6.1,0.0
BNC2,DGCR11,0.051553753692779376
BNC2,SLC5A7,0.02417410518294029
BNC2,RP11-517P14.7,0.06559759810421745
BNC2,AC011525.2,0.017506203133739844
BNC2,LA16c-313D11.12,0.04871008198760903
BNC2,AL365181.1,0.03439371925034824
BNC2,CTD-2574D22.3,0.022616010167443752
BNC2,FAN1,0.0
BNC2,ZNF300,0.01957082733116183
BNC2,MAP1LC3B2,0.06333146277568381
BNC2,SUB1,0.0
BNC2,ZCCHC9,0.08275763254664865
BNC2,LRRIQ1,0.0
BNC2,THSD7A,0.0
BNC2,NPNT,0.025661193003725713
BNC2,FAM157A,0.0
BNC2,PTER,0.0
BNC2,AGRN,0.0
BNC2,ATP2B2,0.0
BNC2,MYRIP,0.0
BNC2,PCDHGA3,0.03517276675809651
BNC2,OLR1,0.0024107928887306543
BNC2,MCF2L,0.0
BNC2,SLC25A43,0.0
BNC2,LARGE1,0.0
BNC2,MAD2L1BP,0.06255241526793552
BNC2,CBX3P2,0.06431202141454373
BNC2,CELSR3,0.0
BNC2,TFEC,0.02566119300372558
BNC2,PSME4,0.0
BNC2,CST3,0.016727155625991537
BNC2,PNMA6B,0.0
BNC2,NRG3,0.0017027525756935352
BNC2,MSL2,0.0
BNC2,CKAP4,0.0
BNC2,SORBS3,0.0
BNC2,RP11-734K2.4,0.001125216199056935
BNC2,LACE1,0.0
BNC2,CSMD3,0.039198508233238255
BNC2,CAMK1G,0.0
BNC2,NOTCH2NL,0.0
BNC2,GPRIN3,0.0
BNC2,OXR1,0.0
BNC2,TCIRG1,0.005728494050835355
BNC2,WDR81,0.0
BNC2,TGIF1,0.01574659698713166
BNC2,HMCES,0.03155004754517797
BNC2,ARNT,0.0
RAB5B,TFAP2B,0.016525644494879907
RAB5B,BTG3,0.06048779107051344
RAB5B,SEC11C,0.1291108269401131
RAB5B,FAM219A,0.09758052446583496
RAB5B,DRAM1,0.02034987483891012
RAB5B,VSTM2B,0.023395057675192003
RAB5B,IDE,0.0
RAB5B,RASIP1,0.013681972789709595
RAB5B,RP11-424M24.5,0.0
RAB5B,GNL1,0.0
RAB5B,FANCE,0.03517276675809647
RAB5B,SOD2,0.03167496003447526
RAB5B,PLA2G4D,0.0009237050679453246
RAB5B,ANO10,0.0
RAB5B,C9orf64,0.0
RAB5B,SNX33,0.0
RAB5B,IGSF5,0.0
RAB5B,CAPN10-AS1,0.0
RAB5B,ENDOD1,0.03517276675809647
RAB5B,ZSCAN29,0.0031898403964788842
RAB5B,JADE2,0.13117545113753518
RAB5B,IDNK,0.038217949594378416
RAB5B,SFT2D1,0.08197858503890033
RAB5B,LGI2,0.04999565867728273
RAB5B,CSPG4,0.029283912216644257
RAB5B,PHKA1,0.06715569311971403
RAB5B,EML4,0.016727155625991558
RAB5B,TCF4,0.06333146277568376
RAB5B,CH17-431G21.1,0.0
RAB5B,LMO3,0.028504864708896006
RAB5B,ADAMTS10,0.0
RAB5B,CFAP69,0.12302046126754938
RAB5B,MANSC1,0.04410680413583046
RAB5B,HSPE1-MOB4,0.027725817201147644
RAB5B,TMEM147-AS1,0.08119953753115212
RAB5B,RP5-1159O4.1,0.0
RAB5B,GPR75-ASB3,0.008159187645369366
RAB5B,RP4-671G15.2,0.03821794959437835
RAB5B,TBC1D13,0.0
RAB5B,ZNF674,0.0
RAB5B,VPS26B,0.0
RAB5B,PDZD4,0.01400839641011863
RAB5B,GLYR1,0.003968887904227228
RAB5B,SERINC5,0.013681972789709652
RAB5B,ZNF534,0.044106804135830534
RAB5B,ZBTB9,0.07608973049744812
RAB5B,UBTD1,0.04339876382279347
RAB5B,PRKD1,0.055884513218734944
RAB5B,SPATA7,0.014188501971635086
RAB5B,ADPRH,0.04126313243066028
RAB5B,DMBX1,0.0
RAB5B,HNRNPC,0.022414499036332122
RAB5B,AQP3,0.0
RAB5B,ABI1,0.03232909505292616
RAB5B,RP11-504P24.3,0.0
RAB5B,SMIM3,0.07588821936633652
RAB5B,ZNF121,0.0
RAB5B,LMTK2,0.018791779823413565
RAB5B,ANKRD54,0.03673086177359297
RAB5B,GFPT2,0.0
RAB5B,CRLF3,0.0
RAB5B,ABHD4,0.02644024051147398
RAB5B,FRG1HP,0.0
RAB5B,CD40,0.00907869493793108
RAB5B,PISD,0.009857742445679444
RAB5B,OTUD4,0.001125216199056916
RAB5B,BRE,0.003968887904227228
RAB5B,BACE1,0.0
RAB5B,RP11-147I3.1,0.013883483920821225
RAB5B,PRMT1,0.013883483920821244
RAB5B,SYBU,0.007014070740509131
RAB5B,DYNLT3,0.022616010167443773
RAB5B,WRAP53,0.0
RAB5B,KLHL25,0.06411051028343198
RAB5B,SIK2,0.0
RAB5B,RNASEK-C17orf49,0.028504864708896044
RAB5B,DERL3,0.034393719250348224
RAB5B,HERC2P3,0.022616010167443752
RAB5B,IL33,0.012902925281961386
RAB5B,DIP2B,0.11091632856423593
RAB5B,TACC1,0.10424842651503538
RAB5B,RP11-586D19.1,0.007793118248257418
RAB5B,TNK2,0.0418406688072969
RAB5B,GOLGA8K,0.003968887904227209
RAB5B,TRMU,0.029082401085532627
RAB5B,STK38,0.0
RAB5B,TFDP2,0.0
RAB5B,RP11-690I21.2,0.0
RAB5B,RP11-1055B8.1,0.0
RAB5B,TCF25,0.036153325396956426
RAB5B,TRIM68,0.0
RAB5B,RAB8B,0.0
RAB5B,CDK5RAP2,0.003968887904227228
RAB5B,LINC01529,0.001125216199056935
RAB5B,RABL6,0.024500528803349245
RAB5B,ZNF341,0.12432744352681822
RAB5B,MAP2K4,0.04805594696915813
RAB5B,SQLE,0.0
RAB5B,DGKD,0.0
RAB5B,WHAMM,0.11637396478794398
RAB5B,TDRD7,0.0
RAB5B,VGLL4,0.027017776888110523
RAB5B,GPATCH8,0.0
RAB5B,SNRPE,0.024680634364865818
RAB5B,UVSSA,0.09201809354479173
RAB5B,STARD5,0.0
RAB5B,ZNF777,0.015240067805206151
RAB5B,COPB1,0.06333146277568386
RAB5B,RP11-477N3.1,0.0
RAB5B,PCYOX1L,0.04236860355881758
RAB5B,GPATCH3,0.0031898403964789983
RAB5B,GOLGA8M,0.0
RAB5B,NR4A2,0.0
RAB5B,VPS51,0.04644394665907539
RAB5B,ASCL1,0.0469504758410009
RAB5B,ZNF577,0.0
RAB5B,PPP4R1,0.0
RAB5B,CCDC183-AS1,0.038996997102126625
RAB5B,PTGS2,0.014461020297457864
RAB5B,CDC23,0.1162276467290516
RAB5B,IGBP1,0.10379580262769612
RAB5B,MAPK3,0.0
RAB5B,MRPS24,0.0
RAB5B,ZDHHC21,0.0
RAB5B,RP5-855D21.2,0.035951814265844755
RAB5B,SCAF1,0.05077470618503109
RAB5B,LIG4,0.044106804135830645
RAB5B,TMEM106A,0.0
RAB5B,GLRB,0.026238729380362258
RAB5B,RP11-274H2.3,0.09997157228366595
RAB5B,KANSL2,0.006235023232760921
RAB5B,GCA,0.010636789953427692
RAB5B,SRP14,0.0019042637068051647
RAB5B,CCDC184,0.0
RAB5B,GJD2,0.012902925281961386
RAB5B,RBBP6,0.017506203133739823
RAB5B,ZER1,0.0
RAB5B,MYL3,0.0
RAB5B,MTF1,0.0
RAB5B,PAN3,0.0
RAB5B,YIPF3,0.004949446543087144
RAB5B,KRT8P46,0.0
RAB5B,POLR2F,0.0
RAB5B,RAB11A,0.056865071857594936
RAB5B,EP300,0.00014465756019703779
RAB5B,ICA1L,0.0
RAB5B,MINOS1-NBL1,0.022467623023186372
RAB5B,UQCC2,0.03212758392181455
RAB5B,STK33,0.0
RAB5B,SMAP1,0.06481855059646914
RAB5B,RP11-1023L17.1,0.0
RAB5B,PDE10A,0.0031898403964789033
RAB5B,GDF10,0.007014070740509131
RAB5B,SMIM18,0.0
RAB5B,POLM,0.003968887904227228
RAB5B,ABHD13,0.00701407074050915
RAB5B,DEAF1,0.0
RAB5B,IQGAP1,0.0
RAB5B,NEFH,0.0
RAB5B,ALKBH3,0.0
RAB5B,MIOS,0.012902925281961386
RAB5B,KMT5B,0.0
RAB5B,IL21R-AS1,0.0
RAB5B,ELOVL5,0.0
RAB5B,GRTP1,0.07175897097149243
RAB5B,FZD10-AS1,0.01083830108453936
RAB5B,ZNF677,0.06106532744715015
RAB5B,FKBP2,0.0
RAB5B,NBAT1,0.004949446543087106
RAB5B,PYGO2,0.02623872938036235
RAB5B,MAD2L1,0.0
RAB5B,LTBR,0.004747935411975458
RAB5B,ZNF181,0.0
RAB5B,C2orf15,0.12878440331970417
RAB5B,NCEH1,0.028303353577784376
RAB5B,CORO2A,0.0
RAB5B,LINC01123,0.001125216199056935
RAB5B,ZDHHC5,0.01083830108453936
RAB5B,LINC01144,0.0
RAB5B,CHRNB2,0.05666356072648338
RAB5B,METTL15,0.02339505767519204
RAB5B,ATG9A,0.0
RAB5B,LAIR1,0.0
RAB5B,ACTN1,0.029283912216644257
RAB5B,RBMS1,0.027219288019222212
RAB5B,ARMCX1,0.0
RAB5B,MROH6,0.0
RAB5B,FAM60A,0.0
RAB5B,ECHS1,0.042042179938408544
RAB5B,PNRC2,0.03232909505292618
RAB5B,CTC-444N24.11,0.0
RAB5B,PSMD2,0.0
RAB5B,RP11-457M11.5,0.0
RAB5B,RP11-214K3.21,0.04488585164357895
RAB5B,RP11-514P8.7,0.0
RAB5B,C8orf44,0.0
RAB5B,C15orf52,0.0
RAB5B,MYCN,0.0
RAB5B,RPL39,0.0
RAB5B,BAG4,0.07155745984038077
RAB5B,MRPL58,0.050774706185031056
RAB5B,RP3-331H24.7,0.018791779823413637
RAB5B,AGL,0.0
RAB5B,DUSP8P3,0.03595181426584472
RAB5B,CPLX3,0.0
RAB5B,LAMA1,0.0
RAB5B,KREMEN1,0.0
RAB5B,LINC00506,0.0
RAB5B,RP11-366L20.2,0.0
RAB5B,FGD2,0.046950475841000885
RAB5B,PRRC2C,0.07913491333373002
RAB5B,RP11-722E23.2,0.0
RAB5B,RP11-378A13.1,0.015948108118243345
RAB5B,DCAF7,0.0
RAB5B,LZIC,0.04566489915132703
RAB5B,SNX30,0.0
RAB5B,LYST,0.007793118248257381
RAB5B,POMT1,0.04999565867728286
RAB5B,RP11-494M8.4,0.04028257379180042
RAB5B,GUSBP3,0.05155375369277936
RAB5B,ZBTB7A,0.03517276675809647
RAB5B,ADGRL3,0.028504864708896026
RAB5B,GLIS2,0.02261601016744381
RAB5B,RILPL1,0.013681972789709595
RAB5B,CREG2,0.04727689946140978
RAB5B,MT2A,0.0
RAB5B,GNAZ,0.046171428333252634
RAB5B,GNL3,0.08580281538293057
RAB5B,SNX8,0.021635451528583836
RAB5B,DLL1,0.0
RAB5B,EPHX4,0.03232909505292614
RAB5B,KLRG1,0.0
RAB5B,ZNF536,0.0
RAB5B,RP11-319G6.1,0.0
RAB5B,DGCR11,0.0
RAB5B,SLC5A7,0.001125216199056897
RAB5B,RP11-517P14.7,0.0
RAB5B,AC011525.2,0.0
RAB5B,LA16c-313D11.12,0.0
RAB5B,AL365181.1,0.007014070740509055
RAB5B,CTD-2574D22.3,0.007014070740509093
RAB5B,FAN1,0.08482225674407072
RAB5B,ZNF300,0.0
RAB5B,MAP1LC3B2,0.02850486470889595
RAB5B,SUB1,0.0
RAB5B,ZCCHC9,0.01977233846227348
RAB5B,LRRIQ1,0.0
RAB5B,THSD7A,0.006812559609397483
RAB5B,NPNT,0.02928391221664422
RAB5B,FAM157A,0.003968887904227228
RAB5B,PTER,0.02417410518294029
RAB5B,AGRN,0.02928391221664422
RAB5B,ATP2B2,0.0
RAB5B,MYRIP,0.07873189107150677
RAB5B,PCDHGA3,0.0
RAB5B,OLR1,0.0
RAB5B,MCF2L,0.05537798403680953
RAB5B,SLC25A43,0.0
RAB5B,LARGE1,0.0
RAB5B,MAD2L1BP,0.0
RAB5B,CBX3P2,0.08230500865930941
RAB5B,CELSR3,0.01063678995342771
RAB5B,TFEC,0.01879177982341362
RAB5B,PSME4,0.058929696055016946
RAB5B,CST3,0.0
RAB5B,PNMA6B,0.017561719994455566
RAB5B,NRG3,0.01574659698713168
RAB5B,MSL2,0.0
RAB5B,CKAP4,0.07020087595599586
RAB5B,SORBS3,0.0
RAB5B,RP11-734K2.4,0.0
RAB5B,LACE1,0.0
RAB5B,CSMD3,0.025459681872614083
RAB5B,CAMK1G,0.0
RAB5B,NOTCH2NL,0.0
RAB5B,GPRIN3,0.0
RAB5B,OXR1,0.009857742445679463
RAB5B,TCIRG1,0.0479310344798608
RAB5B,WDR81,0.018791779823413582
RAB5B,TGIF1,0.021635451528583895
RAB5B,HMCES,0.0
RAB5B,ARNT,0.0
TFAP2B,BTG3,0.0
TFAP2B,SEC11C,0.012123877774213098
TFAP2B,FAM219A,0.048257458100269754
TFAP2B,DRAM1,0.0
TFAP2B,VSTM2B,0.0
TFAP2B,IDE,0.06353297390679542
TFAP2B,RASIP1,0.0
TFAP2B,RP11-424M24.5,0.0
TFAP2B,GNL1,0.06204588608601
TFAP2B,FANCE,0.0
TFAP2B,SOD2,0.0
TFAP2B,PLA2G4D,0.03821794959437834
TFAP2B,ANO10,0.09790694808624391
TFAP2B,C9orf64,0.07453163548195159
TFAP2B,SNX33,0.0859277278722279
TFAP2B,IGSF5,0.0070140707405091695
TFAP2B,CAPN10-AS1,0.0
TFAP2B,ENDOD1,0.0
TFAP2B,ZSCAN29,0.09790694808624403
TFAP2B,JADE2,0.028504864708895968
TFAP2B,IDNK,0.009078694937931214
TFAP2B,SFT2D1,0.010636789953427692
TFAP2B,LGI2,0.12988987444786143
TFAP2B,CSPG4,0.0
TFAP2B,PHKA1,0.08011547197258995
TFAP2B,EML4,0.0
TFAP2B,TCF4,0.0
TFAP2B,CH17-431G21.1,0.0
TFAP2B,LMO3,0.0
TFAP2B,ADAMTS10,0.012902925281961367
TFAP2B,CFAP69,0.001125216199056916
TFAP2B,MANSC1,0.01083830108453936
TFAP2B,HSPE1-MOB4,0.0
TFAP2B,TMEM147-AS1,0.0
TFAP2B,RP5-1159O4.1,0.0
TFAP2B,GPR75-ASB3,0.0
TFAP2B,RP4-671G15.2,0.002105774837916832
TFAP2B,TBC1D13,0.02468063436486574
TFAP2B,ZNF674,0.03056948890631805
TFAP2B,VPS26B,0.0
TFAP2B,PDZD4,0.0
TFAP2B,GLYR1,0.0
TFAP2B,SERINC5,0.0
TFAP2B,ZNF534,0.0
TFAP2B,ZBTB9,0.05744260823423158
TFAP2B,UBTD1,0.10522898515389534
TFAP2B,PRKD1,0.006812559609397502
TFAP2B,SPATA7,0.038217949594378374
TFAP2B,ADPRH,0.05188017731318836
TFAP2B,DMBX1,0.0
TFAP2B,HNRNPC,0.0
TFAP2B,AQP3,0.057644119365343166
TFAP2B,ABI1,0.0
TFAP2B,RP11-504P24.3,0.005728494050835355
TFAP2B,SMIM3,0.09020458210359741
TFAP2B,ZNF121,0.06159326219867076
TFAP2B,LMTK2,0.02772581720114778
TFAP2B,ANKRD54,0.018791779823413544
TFAP2B,GFPT2,0.051101129805440126
TFAP2B,CRLF3,0.0
TFAP2B,ABHD4,0.033434566181083425
TFAP2B,FRG1HP,0.0
TFAP2B,CD40,0.05588451321873502
TFAP2B,PISD,0.0
TFAP2B,OTUD4,0.0
TFAP2B,BRE,0.017506203133739823
TFAP2B,BACE1,0.041263132430660356
TFAP2B,RP11-147I3.1,0.07226550015341801
TFAP2B,PRMT1,0.007793118248257418
TFAP2B,SYBU,0.13927653571293494
TFAP2B,DYNLT3,0.0
TFAP2B,WRAP53,0.0
TFAP2B,KLHL25,0.0781543546948701
TFAP2B,SIK2,0.004475417086152679
TFAP2B,RNASEK-C17orf49,0.0
TFAP2B,DERL3,0.028831288329304944
TFAP2B,HERC2P3,0.0
TFAP2B,IL33,0.0
TFAP2B,DIP2B,0.02261601016744379
TFAP2B,TACC1,0.03595181426584474
TFAP2B,RP11-586D19.1,0.004949446543087144
TFAP2B,TNK2,0.06748211674012296
TFAP2B,GOLGA8K,0.001125216199056897
TFAP2B,TRMU,0.004747935411975439
TFAP2B,STK38,0.038016438463266786
TFAP2B,TFDP2,0.04106162129954867
TFAP2B,RP11-690I21.2,0.0
TFAP2B,RP11-1055B8.1,0.016727155625991575
TFAP2B,TCF25,0.06637664561196562
TFAP2B,TRIM68,0.0
TFAP2B,RAB8B,0.0
TFAP2B,CDK5RAP2,0.03134853641406628
TFAP2B,LINC01529,0.02772581720114772
TFAP2B,RABL6,0.042821227446156754
TFAP2B,ZNF341,0.09662137139657018
TFAP2B,MAP2K4,0.035951814265844755
TFAP2B,SQLE,0.03167496003447524
TFAP2B,DGKD,0.009078694937931195
TFAP2B,WHAMM,0.0
TFAP2B,TDRD7,0.0
TFAP2B,VGLL4,0.0
TFAP2B,GPATCH8,0.0
TFAP2B,SNRPE,0.030062959724392484
TFAP2B,UVSSA,0.006235023232760864
TFAP2B,STARD5,0.0
TFAP2B,ZNF777,0.0
TFAP2B,COPB1,0.06715569311971403
TFAP2B,RP11-477N3.1,0.0
TFAP2B,PCYOX1L,0.016525644494879928
TFAP2B,GPATCH3,0.018791779823413544
TFAP2B,GOLGA8M,0.16205290637099543
TFAP2B,NR4A2,0.036730861773593006
TFAP2B,VPS51,0.030264470855504173
TFAP2B,ASCL1,0.16031470579398244
TFAP2B,ZNF577,0.0
TFAP2B,PPP4R1,0.009857742445679425
TFAP2B,CCDC183-AS1,0.0545989365290613
TFAP2B,PTGS2,0.012902925281961386
TFAP2B,CDC23,0.09169166992438278
TFAP2B,IGBP1,0.025661193003725734
TFAP2B,MAPK3,0.07971244971036669
TFAP2B,MRPS24,0.0
TFAP2B,ZDHHC21,0.0
TFAP2B,RP5-855D21.2,0.0
TFAP2B,SCAF1,0.0751091718585882
TFAP2B,LIG4,0.018791779823413565
TFAP2B,TMEM106A,0.0
TFAP2B,GLRB,0.0
TFAP2B,RP11-274H2.3,0.06461703946535755
TFAP2B,KANSL2,0.05459893652906125
TFAP2B,GCA,0.0
TFAP2B,SRP14,0.0
TFAP2B,CCDC184,0.0
TFAP2B,GJD2,0.07148645264566965
TFAP2B,RBBP6,0.0515537536927793
TFAP2B,ZER1,0.08612923900333952
TFAP2B,MYL3,0.0
TFAP2B,MTF1,0.0
TFAP2B,PAN3,0.0
TFAP2B,YIPF3,0.04793103447986076
TFAP2B,KRT8P46,0.0
TFAP2B,POLR2F,0.0
TFAP2B,RAB11A,0.0
TFAP2B,EP300,0.00014465756019703779
TFAP2B,ICA1L,0.10140475480986515
TFAP2B,MINOS1-NBL1,0.0
TFAP2B,UQCC2,0.03549919037850545
TFAP2B,STK33,0.11046370467689656
TFAP2B,SMAP1,0.0
TFAP2B,RP11-1023L17.1,0.0
TFAP2B,PDE10A,0.0
TFAP2B,GDF10,0.0
TFAP2B,SMIM18,0.01672715562599148
TFAP2B,POLM,0.0
TFAP2B,ABHD13,0.038016438463266786
TFAP2B,DEAF1,0.07304454766116614
TFAP2B,IQGAP1,0.0
TFAP2B,NEFH,0.02850486470889593
TFAP2B,ALKBH3,0.0
TFAP2B,MIOS,0.020349874838910098
TFAP2B,KMT5B,0.030062959724392484
TFAP2B,IL21R-AS1,0.08993206377777462
TFAP2B,ELOVL5,0.0
TFAP2B,GRTP1,0.04695047584100092
TFAP2B,FZD10-AS1,0.0019042637068051647
TFAP2B,ZNF677,0.0
TFAP2B,FKBP2,0.0
TFAP2B,NBAT1,0.0
TFAP2B,PYGO2,0.0
TFAP2B,MAD2L1,0.03517276675809641
TFAP2B,LTBR,0.0886464870881008
TFAP2B,ZNF181,0.07835586582598178
TFAP2B,C2orf15,0.08482225674407065
TFAP2B,NCEH1,0.1171316067260971
TFAP2B,CORO2A,0.013681972789709633
TFAP2B,LINC01123,0.03595181426584472
TFAP2B,ZDHHC5,0.03549919037850543
TFAP2B,LINC01144,0.038016438463266786
TFAP2B,CHRNB2,0.06657815674307738
TFAP2B,METTL15,0.01957082733116183
TFAP2B,ATG9A,0.028504864708895912
TFAP2B,LAIR1,0.14038200684109217
TFAP2B,ACTN1,0.09616874750923085
TFAP2B,RBMS1,0.0
TFAP2B,ARMCX1,0.023395057675192003
TFAP2B,MROH6,0.06353297390679544
TFAP2B,FAM60A,0.097580524465835
TFAP2B,ECHS1,0.04850857085649738
TFAP2B,PNRC2,0.03723739095551846
TFAP2B,CTC-444N24.11,0.05304084151356473
TFAP2B,PSMD2,0.0
TFAP2B,RP11-457M11.5,0.0
TFAP2B,RP11-214K3.21,0.0
TFAP2B,RP11-514P8.7,0.00857216575600563
TFAP2B,C8orf44,0.01750620313373986
TFAP2B,C15orf52,0.08003887333077564
TFAP2B,MYCN,0.007014070740509074
TFAP2B,RPL39,0.04261971631504522
TFAP2B,BAG4,0.06715569311971396
TFAP2B,MRPL58,0.022616010167443752
TFAP2B,RP3-331H24.7,0.003968887904227228
TFAP2B,AGL,0.012902925281961328
TFAP2B,DUSP8P3,0.007591607117145713
TFAP2B,CPLX3,0.029610335837053213
TFAP2B,LAMA1,0.08197858503890038
TFAP2B,KREMEN1,0.09564081275771026
TFAP2B,LINC00506,0.0031898403964789033
TFAP2B,RP11-366L20.2,0.08786743958035251
TFAP2B,FGD2,0.07382359516891447
TFAP2B,PRRC2C,0.044885851643578875
TFAP2B,RP11-722E23.2,0.012902925281961328
TFAP2B,RP11-378A13.1,0.035172766758096455
TFAP2B,DCAF7,0.0
TFAP2B,LZIC,0.0
TFAP2B,SNX30,0.05537798403680953
TFAP2B,LYST,0.05764411936534319
TFAP2B,POMT1,0.0
TFAP2B,RP11-494M8.4,0.06559759810421746
TFAP2B,GUSBP3,0.02339505767519202
TFAP2B,ZBTB7A,0.0
TFAP2B,ADGRL3,0.10042419617100523
TFAP2B,GLIS2,0.0011252161990569541
TFAP2B,RILPL1,0.09680147695808668
TFAP2B,CREG2,0.029283912216644274
TFAP2B,MT2A,0.0
TFAP2B,GNAZ,0.0
TFAP2B,GNL3,0.08630934456485594
TFAP2B,SNX8,0.04793103447986076
TFAP2B,DLL1,0.0
TFAP2B,EPHX4,0.06864278094049933
TFAP2B,KLRG1,0.007014070740509131
TFAP2B,ZNF536,0.003189840396478979
TFAP2B,RP11-319G6.1,0.02261601016744381
TFAP2B,DGCR11,0.0
TFAP2B,SLC5A7,0.10839908047947461
TFAP2B,RP11-517P14.7,0.017707714264851473
TFAP2B,AC011525.2,0.04184066880729698
