from,to,weight
SYNC,P3H2,0.016525644494879928
SYNC,RP11-210M15.2,0.07913491333373006
SYNC,STARD7,0.0
SYNC,ACHE,0.0
SYNC,RP4-671G15.2,0.01672715562599148
SYNC,CTD-2186M15.3,0.0
SYNC,HINFP,0.036932372904704636
SYNC,USPL1,0.030569488906317974
SYNC,RP11-293M10.6,0.0
SYNC,ZNF568,0.03517276675809653
SYNC,CCDC7,0.0
SYNC,RDH13,0.0
SYNC,PHYHIP,0.0
SYNC,UCHL5,0.0
SYNC,POLR2H,0.0
SYNC,RP13-104F24.1,0.0
SYNC,RAB10,0.0
SYNC,OPA3,0.0
SYNC,GTF3C5,0.0
SYNC,NSUN5P2,0.0
SYNC,LARS,0.0
SYNC,CC2D2A,0.060035167183174226
SYNC,ZNF578,0.0
SYNC,ATP5S,0.0
SYNC,ZNF774,0.0
SYNC,RBP4,0.0663766456119657
SYNC,GTF2IP13,0.0
SYNC,LINC01004,0.0
SYNC,TAX1BP1,0.0
SYNC,SLC25A15,0.0
SYNC,OS9,0.010059253576791074
SYNC,OAZ1,0.016525644494879907
SYNC,TECR,0.0
SYNC,CEP170,0.0
SYNC,SIGLEC8,0.060814214690922457
SYNC,TMSB10,0.04410680413583057
SYNC,RP11-806L2.2,0.0031898403964789033
SYNC,NHLRC3,0.0617733677601872
SYNC,LINC00643,0.012902925281961367
SYNC,NAA25,0.05394480151061038
SYNC,AC002117.1,0.06333146277568379
SYNC,SH3GL3,0.0
SYNC,RP5-860F19.8,0.0031898403964789415
SYNC,ORC3,0.0031898403964789033
SYNC,ERG,0.01652564449487989
SYNC,HES2,0.0
SYNC,NIP7,0.0412631324306603
SYNC,NKILA,0.0
SYNC,DEFB1,0.016525644494879907
SYNC,LAMP2,0.022414499036332122
SYNC,EXTL3,0.0
SYNC,SNTG1,0.030062959724392484
SYNC,RP11-212I21.2,0.029485423347755904
SYNC,PLCH1,0.0
SYNC,UNC50,0.026440240511473888
SYNC,AC011330.5,0.047931034479860746
SYNC,MBTD1,0.0
SYNC,PARP4,0.09149015879327115
SYNC,ZNF621,0.016727155625991537
SYNC,VGLL4,0.03517276675809651
SYNC,ZNF224,0.0
SYNC,VWC2,0.06431202141454373
SYNC,KCNRG,0.0
SYNC,SLC39A3,0.0
SYNC,HMGA1,0.0
SYNC,DSEL,0.0
SYNC,GUSBP9,0.0
SYNC,RP5-890E16.2,0.001125216199056916
SYNC,CTD-2034I21.1,0.03517276675809651
SYNC,S100A4,0.023395057675192003
SYNC,HPCAL4,0.0
SYNC,LYN,0.07866088387679564
SYNC,RIPK1,0.0
SYNC,C7orf33,0.055105465710986734
SYNC,RP11-535M15.1,0.029485423347755904
SYNC,SIN3A,0.0
SYNC,TMEM80,0.0
SYNC,ERV3-1,0.0
SYNC,ZNF483,0.03854437321478741
SYNC,CSRP2,0.06844126980938774
SYNC,TFCP2,0.0011252161990569541
SYNC,UBE2K,0.00623502323276094
SYNC,FAM131A,0.0
SYNC,MARS,0.009857742445679444
SYNC,TRIM27,0.011617348592287552
SYNC,CREB3L4,0.04410680413583057
SYNC,RGPD4,0.0
SYNC,OSBPL6,0.029283912216644257
SYNC,CTB-78O21.1,0.0
SYNC,DLEU7,0.005728494050835336
SYNC,PCDHB2,0.0
SYNC,SPATA41,0.0
SYNC,DPYD,0.010059253576791036
SYNC,RP11-212P7.2,0.06411051028343198
SYNC,TEF,0.0
SYNC,HIF3A,0.007793118248257381
SYNC,RAB41,0.0
SYNC,SASS6,0.0
SYNC,SMIM24,0.0
SYNC,RP11-16N11.2,0.02754571163963115
SYNC,HAUS3,0.0
SYNC,RPRD2,0.016727155625991596
SYNC,RP11-762I7.4,0.0
SYNC,SNX27,0.06333146277568386
SYNC,NUDT4,0.027725817201147702
SYNC,MGAT5,0.046171428333252634
SYNC,HSD17B4,0.007014070740509131
SYNC,BCDIN3D,0.048834994476906396
SYNC,BOLA1,0.02339505767519202
SYNC,RP11-196G11.1,0.001125216199056897
SYNC,SNHG16,0.0
SYNC,SPIN2A,0.004747935411975439
SYNC,RAPGEF4,0.0
SYNC,FEZ1,0.038217949594378416
SYNC,BIN3,0.0
SYNC,COIL,0.08592772787222792
SYNC,ZNF362,0.0
SYNC,ZNF317,0.0019042637068051647
SYNC,KIAA1191,0.023395057675192003
SYNC,EIF2S3,0.0
SYNC,ZNF200,0.04468434051246717
SYNC,DEF8,0.059708743562765135
SYNC,SPON1,0.03472014287075712
SYNC,POC1B,0.0
SYNC,SEMA7A,0.02339505767519202
SYNC,FCGBP,0.036278237886253714
SYNC,FRMPD1,0.0
SYNC,C6orf1,0.02772581720114772
SYNC,LIMD1-AS1,0.0
SYNC,RPL37A,0.0
SYNC,ZFAT,0.0
SYNC,RP11-196G11.2,0.012123877774213117
SYNC,AP000892.6,0.06735720425082567
SYNC,CTD-2083E4.4,0.0
SYNC,ADAMTS12,0.0753106829896998
SYNC,PLCB2,0.03549919037850543
SYNC,AKAP12,0.04106162129954863
SYNC,TRIM67,0.0
SYNC,CEP192,0.0
SYNC,SH3GLB2,0.0
SYNC,SHC2,0.02339505767519204
SYNC,ATP2A2,0.016525644494879945
SYNC,SCG5,0.0
SYNC,GUSB,0.0
SYNC,LNX2,0.025459681872614083
SYNC,COQ9,0.06715569311971403
SYNC,MURC,0.04891159311872064
SYNC,FMN1,0.0
SYNC,FAM218A,0.0
SYNC,SOD1,0.0
SYNC,FAM127A,0.0
SYNC,HIST2H4B,0.03290663142956278
SYNC,DFFA,0.033108142560674424
SYNC,RP11-508N22.12,0.07226550015341801
SYNC,AKNA,0.0
SYNC,TTLL12,0.04282122744615685
SYNC,RP11-21M24.2,0.04236860355881758
SYNC,RNF213,0.0
SYNC,MOSPD3,0.0
SYNC,CD47,0.012123877774213098
SYNC,THBS1,0.1072936093513174
SYNC,BOD1,0.058221655741979766
SYNC,ARL1,0.06353297390679548
SYNC,FAH,0.007014070740509131
SYNC,SRSF3,0.003968887904227247
SYNC,TLR4,0.01594810811824329
SYNC,SLC22A4,0.05492536014947026
SYNC,KRCC1,0.04901510003842293
SYNC,PRLR,0.0
SYNC,SMIM5,0.008299647430182909
SYNC,RIF1,0.0
SYNC,ARHGAP4,0.0
SYNC,RPS6KL1,0.0
SYNC,RP11-161M6.2,0.0
SYNC,RALA,0.00034616869130866726
SYNC,SMIM12,0.0019042637068051647
SYNC,C4orf33,0.026440240511473905
SYNC,TGIF2-C20orf24,0.0
SYNC,RP11-665C14.2,0.0
SYNC,GNPDA1,0.0920180935447917
SYNC,SLC25A33,0.004949446543087068
SYNC,SGPL1,0.0
SYNC,TEKT3,0.0
SYNC,RNA5-8S5.7,0.0
SYNC,PAMR1,0.051553753692779376
SYNC,MRPS2,0.0
SYNC,RP11-1260E13.1,0.0
SYNC,RPL23AP7,0.0
SYNC,RP11-589P10.5,0.003968887904227228
SYNC,BOLA2,0.04488585164357884
SYNC,CCZ1B,0.0
SYNC,NEPRO,0.041840668807296956
SYNC,FZD4,0.009078694937931137
SYNC,TMUB2,0.0
SYNC,CTD-2165H16.4,0.0
SYNC,C16orf74,0.0
SYNC,GPC1,0.036153325396956405
SYNC,GHc-857G6.7,0.0
SYNC,NOC4L,0.0024107928887307306
SYNC,CBX3P2,0.0
SYNC,LL21NC02-21A1.1,0.04282122744615687
SYNC,KIAA0391,0.029283912216644257
SYNC,ENTPD5,0.0
SYNC,RGPD1,0.0
SYNC,RSBN1,0.0
SYNC,TRIM16L,0.012902925281961386
SYNC,TCTN1,0.03723739095551846
SYNC,MFAP3L,0.0
SYNC,GNMT,0.04772952334874913
SYNC,MTHFSD,0.0
SYNC,ZNF627,0.0
SYNC,SRP19,0.06559759810421746
SYNC,NLGN3,0.0
SYNC,RP11-802O23.3,0.0
SYNC,GHET1,0.005254464593901023
SYNC,POLR1C,0.05097621731614284
SYNC,AGK,0.06431202141454373
SYNC,STX3,0.0019042637068051647
SYNC,RP11-26J3.3,0.012902925281961386
SYNC,FXN,0.05666356072648325
SYNC,RNF19B,0.03439371925034816
SYNC,AP5Z1,0.0
SYNC,PDCL,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TTC21B,0.11330737638206698
PSMB8-AS1,CHD9,0.08275763254664863
PSMB8-AS1,TIAM2,0.0
PSMB8-AS1,RP11-262H14.4,0.0
PSMB8-AS1,ANK3,0.0694218284482477
PSMB8-AS1,LMF1,0.010838301084539322
PSMB8-AS1,IQCE,0.006235023232760845
PSMB8-AS1,METTL13,0.0
PSMB8-AS1,PTPRN2,0.0
PSMB8-AS1,ATP2B3,0.0
PSMB8-AS1,BRD8,0.0
PSMB8-AS1,GCC2,0.04028257379180034
PSMB8-AS1,PDE6H,0.0
PSMB8-AS1,RP11-268J15.5,0.00034616869130859104
PSMB8-AS1,RP11-87H9.5,0.02545968187261399
PSMB8-AS1,TMEM123,0.029610335837053213
PSMB8-AS1,PIGQ,0.020856404020835627
PSMB8-AS1,AKAP8,0.0011252161990568778
PSMB8-AS1,RP11-543C4.1,0.0
PSMB8-AS1,IDH1,0.0418406688072969
PSMB8-AS1,PCOLCE2,0.021635451528583875
PSMB8-AS1,RP11-434B12.1,0.0
PSMB8-AS1,ZNF213,0.05588451321873504
PSMB8-AS1,PSMC3IP,0.0
PSMB8-AS1,INO80E,0.0
PSMB8-AS1,RAD54B.1,0.0
PSMB8-AS1,ZNF436,0.021836962659695466
PSMB8-AS1,ZBTB34,0.004747935411975458
PSMB8-AS1,FKBP4,0.0
PSMB8-AS1,RP11-6O2.4,0.017506203133739823
PSMB8-AS1,ADAM8,0.014662531428569513
PSMB8-AS1,CASQ1,0.1171316067260971
PSMB8-AS1,DGAT2,0.0
PSMB8-AS1,STARD7-AS1,0.08275763254664854
PSMB8-AS1,FLJ16779,0.025661193003725637
PSMB8-AS1,ATG9A,0.003968887904227228
PSMB8-AS1,PCDHA7,0.0
PSMB8-AS1,CTD-3138B18.5,0.0
PSMB8-AS1,TYMSOS,0.10502747402278374
PSMB8-AS1,FAM199X,0.0
PSMB8-AS1,ALOX5,0.1725450387642261
PSMB8-AS1,RP11-37C7.3,0.009078694937931195
PSMB8-AS1,EFNA1,0.06864278094049933
PSMB8-AS1,CALR,0.0
PSMB8-AS1,EHD4,0.0
PSMB8-AS1,UPP1,0.0
PSMB8-AS1,SNHG11,0.044885851643578896
PSMB8-AS1,TIAM1,0.02850486470889595
PSMB8-AS1,A4GALT,0.17098694374872964
PSMB8-AS1,LEAP2,0.013681972789709633
PSMB8-AS1,IFIH1,0.07052729957640486
PSMB8-AS1,TPM3P9,0.0
PSMB8-AS1,ESYT1,0.01879177982341362
PSMB8-AS1,FAM196A,0.0
PSMB8-AS1,POFUT2,0.032329095052926214
PSMB8-AS1,TCP10L,0.0
PSMB8-AS1,GALNT2,0.03595181426584472
PSMB8-AS1,MIR568,0.044106804135830666
PSMB8-AS1,METAP1,0.0
PSMB8-AS1,PGM5P3-AS1,0.0
PSMB8-AS1,SMU1,0.07608973049744816
PSMB8-AS1,NRARP,0.0
PSMB8-AS1,RP11-520H14.7,0.0
PSMB8-AS1,NOL4,0.07304454766116618
PSMB8-AS1,C20orf96,0.028303353577784376
PSMB8-AS1,SLC25A39,0.0
PSMB8-AS1,OLFM1,0.0
PSMB8-AS1,CLASRP,0.0
PSMB8-AS1,FAM101B,0.05588451321873502
PSMB8-AS1,MYRIP,0.07304454766116614
PSMB8-AS1,MAN1A1,0.0
PSMB8-AS1,SLC12A7,0.0420421799384086
PSMB8-AS1,NOP9,0.0
PSMB8-AS1,CORO2A,0.0
PSMB8-AS1,CHRNA4,0.08197858503890029
PSMB8-AS1,SCRIB,0.022616010167443714
PSMB8-AS1,ARVCF,0.003968887904227228
PSMB8-AS1,RAD17,0.018791779823413544
PSMB8-AS1,SORBS3,0.060487791070513476
PSMB8-AS1,HIBCH,0.00857216575600563
PSMB8-AS1,ADCY8,0.0
PSMB8-AS1,EFHD1,0.1045748501354445
PSMB8-AS1,ZNF8,0.04695047584100082
PSMB8-AS1,BCL2L1,0.09629494777616114
PSMB8-AS1,EMC1,0.00014465756019705684
PSMB8-AS1,PRR22,0.001125216199056897
PSMB8-AS1,NME7,0.0
PSMB8-AS1,DDX59,0.016727155625991575
PSMB8-AS1,GM2A,0.0
PSMB8-AS1,FBXO18,0.0
PSMB8-AS1,GLA,0.04695047584100094
PSMB8-AS1,MRPS11,0.002988329265367312
PSMB8-AS1,NDUFS6,0.03821794959437835
PSMB8-AS1,FAM193B,0.0
PSMB8-AS1,FHDC1,0.0
PSMB8-AS1,ATP6V1C1,0.11091632856423593
PSMB8-AS1,ACOT8,0.0
PSMB8-AS1,VSIG4,0.2688741467640739
PSMB8-AS1,RP11-1280N14.3,0.0031898403964789605
PSMB8-AS1,LPA,0.0
PSMB8-AS1,DSCAM,0.00034616869130866726
PSMB8-AS1,ANAPC13,0.0
PSMB8-AS1,TMEM161A,0.0
PSMB8-AS1,PFKP,0.0
PSMB8-AS1,GRIN3A,0.0
PSMB8-AS1,AGAP3,0.0
PSMB8-AS1,TOMM22,0.08197858503890033
PSMB8-AS1,EIF2S3L,0.0
PSMB8-AS1,TIAL1,0.0
PSMB8-AS1,ZNF850,0.020551385970021728
PSMB8-AS1,AFAP1,0.0
PSMB8-AS1,WLS,0.0
PSMB8-AS1,KLRD1,0.0
PSMB8-AS1,RPL17-C18orf32,0.0
PSMB8-AS1,RN7SKP70,0.0
PSMB8-AS1,CABP1,0.08708839207260427
PSMB8-AS1,BRIX1,0.02261601016744379
PSMB8-AS1,GIPR,0.0
PSMB8-AS1,ATP6V0C,0.0
PSMB8-AS1,RBM23,0.0
PSMB8-AS1,NOA1,0.01957082733116185
PSMB8-AS1,TNNC2,0.027017776888110582
PSMB8-AS1,DNAL1,0.0861292390033396
PSMB8-AS1,SH3GL1P2,0.0
PSMB8-AS1,FRRS1,0.04566489915132716
PSMB8-AS1,CHAF1B,0.0
PSMB8-AS1,TMX4,0.05615703154455778
PSMB8-AS1,MAML2,0.0
PSMB8-AS1,ZNF564,0.05970874356276521
PSMB8-AS1,ACE2,0.0
PSMB8-AS1,PNPLA3,0.0
PSMB8-AS1,SCAF11,0.039323420722535654
PSMB8-AS1,ASCC2,0.029283912216644257
PSMB8-AS1,NLN,0.02261601016744379
PSMB8-AS1,CTC-359D24.3,0.11033879218759934
PSMB8-AS1,COX6B1,0.11524708809019168
PSMB8-AS1,TMEFF1,0.0
PSMB8-AS1,CTSL,0.032906631429562815
PSMB8-AS1,RP3-388M5.9,0.08197858503890038
PSMB8-AS1,PPP4R4,0.0
PSMB8-AS1,ZNF821,0.0
PSMB8-AS1,RPE65,0.0
PSMB8-AS1,OPCML,0.0
PSMB8-AS1,GSPT1,0.018285250641488074
PSMB8-AS1,LZTS2,0.00701407074050915
PSMB8-AS1,NRIP2,0.0070140707405091695
PSMB8-AS1,FAM171B,0.0
PSMB8-AS1,EIF3K,0.05970874356276521
PSMB8-AS1,CXorf57,0.013883483920821263
PSMB8-AS1,GMEB2,0.0
PSMB8-AS1,IDS,0.026440240511474002
PSMB8-AS1,MARCH8,0.05970874356276529
PSMB8-AS1,MAP7D3,0.0
PSMB8-AS1,RP11-35J10.6,0.08177707390778871
PSMB8-AS1,SLC6A13,0.0
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,COPE,0.029283912216644236
PSMB8-AS1,RAP2C,0.007014070740509093
PSMB8-AS1,CHMP3,0.0
PSMB8-AS1,CTC-487M23.8,0.0
PSMB8-AS1,ATP8A2,0.0461714283332526
PSMB8-AS1,MCRS1,0.010059253576791112
PSMB8-AS1,NSMCE2,0.0
PSMB8-AS1,KCNJ16,0.0
PSMB8-AS1,STMN2,0.0
PSMB8-AS1,EIF3E,0.0
PSMB8-AS1,AHR,0.0
PSMB8-AS1,TBC1D14,0.030569488906318013
PSMB8-AS1,CMTM8,0.049036505608018005
PSMB8-AS1,DEPTOR,0.0
PSMB8-AS1,PLAGL2,0.06003516718317427
PSMB8-AS1,ZNF101,0.009078694937931137
PSMB8-AS1,PTPMT1,0.053618377890201345
PSMB8-AS1,FAM86JP,0.0
PSMB8-AS1,RP11-767N6.7,0.045866410282438735
PSMB8-AS1,RP11-182J1.3,0.012902925281961367
PSMB8-AS1,PECR,0.02261601016744383
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,NR1H2,0.0
PSMB8-AS1,HHATL,0.06637664561196571
PSMB8-AS1,SH3BP2,0.0771952016256054
PSMB8-AS1,TMEM110-MUSTN1,0.0
PSMB8-AS1,TMCC3,0.004949446543087087
PSMB8-AS1,CREBZF,0.0011252161990568587
PSMB8-AS1,CTC-499B15.5,0.056865071857594936
PSMB8-AS1,RP11-1017G21.6,0.0
PSMB8-AS1,HGF,0.1240010199064093
PSMB8-AS1,GPAT3,0.06559759810421749
PSMB8-AS1,ANKRD29,0.036153325396956384
PSMB8-AS1,STX17,0.0167271556259915
PSMB8-AS1,PALM,0.016525644494879945
PSMB8-AS1,FBXL2,0.028504864708895968
PSMB8-AS1,DAPK1,0.09680147695808664
PSMB8-AS1,KATNAL2,0.0
PSMB8-AS1,TMEM115,0.05077470618503111
PSMB8-AS1,PEX16,0.009857742445679406
PSMB8-AS1,P3H2,0.04488585164357882
PSMB8-AS1,RP11-210M15.2,0.04903650560801808
PSMB8-AS1,STARD7,0.12528659659608296
PSMB8-AS1,ACHE,0.03899699710212668
PSMB8-AS1,RP4-671G15.2,0.0011252161990569541
PSMB8-AS1,CTD-2186M15.3,0.0
PSMB8-AS1,HINFP,0.0
PSMB8-AS1,USPL1,0.0
PSMB8-AS1,RP11-293M10.6,0.06126683857826178
PSMB8-AS1,ZNF568,0.06287883888834456
PSMB8-AS1,CCDC7,0.02928391221664418
PSMB8-AS1,RDH13,0.0
PSMB8-AS1,PHYHIP,0.018791779823413565
PSMB8-AS1,UCHL5,0.042619716315045145
PSMB8-AS1,POLR2H,0.09486176524996201
PSMB8-AS1,RP13-104F24.1,0.03310814256067441
PSMB8-AS1,RAB10,0.06048779107051346
PSMB8-AS1,OPA3,0.03595181426584474
PSMB8-AS1,GTF3C5,0.02261601016744379
PSMB8-AS1,NSUN5P2,0.00396888790422719
PSMB8-AS1,LARS,0.014259509166346253
PSMB8-AS1,CC2D2A,0.036479749017365386
PSMB8-AS1,ZNF578,0.03517276675809649
PSMB8-AS1,ATP5S,0.11474055890826615
PSMB8-AS1,ZNF774,0.0
PSMB8-AS1,RBP4,0.053819889021312975
PSMB8-AS1,GTF2IP13,0.0
PSMB8-AS1,LINC01004,0.0
PSMB8-AS1,TAX1BP1,0.0019042637068051647
PSMB8-AS1,SLC25A15,0.0
PSMB8-AS1,OS9,0.024680634364865856
PSMB8-AS1,OAZ1,0.0
PSMB8-AS1,TECR,0.003968887904227247
PSMB8-AS1,CEP170,0.0
PSMB8-AS1,SIGLEC8,0.10218380231761336
PSMB8-AS1,TMSB10,0.09169166992438263
PSMB8-AS1,RP11-806L2.2,0.04184066880729688
PSMB8-AS1,NHLRC3,0.01574659698713168
PSMB8-AS1,LINC00643,0.012902925281961367
PSMB8-AS1,NAA25,0.10807265685906561
PSMB8-AS1,AC002117.1,0.012902925281961347
PSMB8-AS1,SH3GL3,0.0
PSMB8-AS1,RP5-860F19.8,0.06844126980938774
PSMB8-AS1,ORC3,0.0740251063000261
PSMB8-AS1,ERG,0.0011252161990569541
PSMB8-AS1,HES2,0.0
PSMB8-AS1,NIP7,0.0
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,DEFB1,0.027219288019222212
PSMB8-AS1,LAMP2,0.0
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,SNTG1,0.0
PSMB8-AS1,RP11-212I21.2,0.04617142833325258
PSMB8-AS1,PLCH1,0.0
PSMB8-AS1,UNC50,0.03059089447591315
PSMB8-AS1,AC011330.5,0.0
PSMB8-AS1,MBTD1,0.0
PSMB8-AS1,PARP4,0.07324605879227784
PSMB8-AS1,ZNF621,0.0
PSMB8-AS1,VGLL4,0.0
PSMB8-AS1,ZNF224,0.0
PSMB8-AS1,VWC2,0.012902925281961328
PSMB8-AS1,KCNRG,0.0
PSMB8-AS1,SLC39A3,0.02261601016744381
PSMB8-AS1,HMGA1,0.009078694937931195
PSMB8-AS1,DSEL,0.0
PSMB8-AS1,GUSBP9,0.0
PSMB8-AS1,RP5-890E16.2,0.0
PSMB8-AS1,CTD-2034I21.1,0.0
PSMB8-AS1,S100A4,0.07226550015341793
PSMB8-AS1,HPCAL4,0.018791779823413637
PSMB8-AS1,LYN,0.12684469161157957
PSMB8-AS1,RIPK1,0.06539608697310575
PSMB8-AS1,C7orf33,0.010636789953427673
PSMB8-AS1,RP11-535M15.1,0.034393719250348204
PSMB8-AS1,SIN3A,0.006033512101649235
PSMB8-AS1,TMEM80,0.01161734859228759
PSMB8-AS1,ERV3-1,0.01466253142856955
PSMB8-AS1,ZNF483,0.0
PSMB8-AS1,CSRP2,0.05459893652906125
PSMB8-AS1,TFCP2,0.136231352876653
PSMB8-AS1,UBE2K,0.006812559609397502
PSMB8-AS1,FAM131A,0.01957082733116185
PSMB8-AS1,MARS,0.0
PSMB8-AS1,TRIM27,0.07382359516891447
PSMB8-AS1,CREB3L4,0.05970874356276523
PSMB8-AS1,RGPD4,0.0
PSMB8-AS1,OSBPL6,0.0740251063000261
PSMB8-AS1,CTB-78O21.1,0.0515537536927794
PSMB8-AS1,DLEU7,0.02339505767519202
PSMB8-AS1,PCDHB2,0.07737530718712189
PSMB8-AS1,SPATA41,0.022616010167443697
PSMB8-AS1,DPYD,0.07641615411785711
PSMB8-AS1,RP11-212P7.2,0.028504864708895968
PSMB8-AS1,TEF,0.0
PSMB8-AS1,HIF3A,0.10042419617100527
PSMB8-AS1,RAB41,0.0
PSMB8-AS1,SASS6,0.0
PSMB8-AS1,SMIM24,0.007793118248257418
PSMB8-AS1,RP11-16N11.2,0.0
PSMB8-AS1,HAUS3,0.05188017731318826
PSMB8-AS1,RPRD2,0.0
PSMB8-AS1,RP11-762I7.4,0.0
PSMB8-AS1,SNX27,0.02850486470889593
PSMB8-AS1,NUDT4,0.02928391221664416
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,HSD17B4,0.0019042637068051457
PSMB8-AS1,BCDIN3D,0.038217949594378416
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,RP11-196G11.1,0.0
PSMB8-AS1,SNHG16,0.0
PSMB8-AS1,SPIN2A,0.016727155625991537
PSMB8-AS1,RAPGEF4,0.0
PSMB8-AS1,FEZ1,0.0
PSMB8-AS1,BIN3,0.0
PSMB8-AS1,COIL,0.007793118248257381
PSMB8-AS1,ZNF362,0.03595181426584474
PSMB8-AS1,ZNF317,0.0
PSMB8-AS1,KIAA1191,0.0
PSMB8-AS1,EIF2S3,0.0
PSMB8-AS1,ZNF200,0.0393234207225356
PSMB8-AS1,DEF8,0.01957082733116189
PSMB8-AS1,SPON1,0.006235023232760845
PSMB8-AS1,POC1B,0.007793118248257418
PSMB8-AS1,SEMA7A,0.0
PSMB8-AS1,FCGBP,0.2275058469150159
PSMB8-AS1,FRMPD1,0.015948108118243192
PSMB8-AS1,C6orf1,0.02034987483891008
PSMB8-AS1,LIMD1-AS1,0.0
PSMB8-AS1,RPL37A,0.00014465756019696157
PSMB8-AS1,ZFAT,0.001125216199056916
PSMB8-AS1,RP11-196G11.2,0.013681972789709595
PSMB8-AS1,AP000892.6,0.0070140707405091695
PSMB8-AS1,CTD-2083E4.4,0.025459681872614083
PSMB8-AS1,ADAMTS12,0.0
PSMB8-AS1,PLCB2,0.17002779067946477
PSMB8-AS1,AKAP12,0.029283912216644257
PSMB8-AS1,TRIM67,0.0
PSMB8-AS1,CEP192,0.0024107928887306925
PSMB8-AS1,SH3GLB2,0.0
PSMB8-AS1,SHC2,0.018285250641488074
PSMB8-AS1,ATP2A2,0.08708839207260427
PSMB8-AS1,SCG5,0.0
PSMB8-AS1,GUSB,0.021836962659695522
