from,to,weight
HSD17B12,APBB1IP,0.0
HSD17B12,ZNF57,0.01083830108453936
HSD17B12,MBOAT7,0.16109375330173076
HSD17B12,ZNF536,0.17986578805424458
HSD17B12,LAMA2,0.015948108118243307
HSD17B12,FAM117B,0.03537427788920804
HSD17B12,SMIM8,0.1580485704654487
HSD17B12,SIGIRR,0.09279714105254006
HSD17B12,UTP18,0.12606564410383117
HSD17B12,CNOT4,0.0
HSD17B12,GMDS,0.0
HSD17B12,HERC3,0.054925360149470276
HSD17B12,AP000295.9,0.0
HSD17B12,KDELC2,0.05316575400286204
HSD17B12,ATRN,0.0
HSD17B12,SOX11,0.03439371925034824
HSD17B12,OBFC1,0.0
HSD17B12,METTL21B,0.004949446543087144
HSD17B12,STAU2,0.0751091718585882
HSD17B12,GAS1,0.0663766456119657
HSD17B12,ZNF792,0.0
HSD17B12,CTD-2545M3.8,0.0
HSD17B12,RP11-32B5.1,0.02644024051147398
HSD17B12,DUSP19,0.09609343664504963
HSD17B12,RP11-297C4.1,0.0
HSD17B12,SCG3,0.08708839207260427
HSD17B12,ARMCX5-GPRASP2,0.0
HSD17B12,EIF3E,0.054146312641721955
HSD17B12,HAUS4,0.02752430607003609
HSD17B12,BCAN,0.003189840396478865
HSD17B12,SLC7A7,0.035172766758096455
HSD17B12,PCBP1-AS1,0.0
HSD17B12,MTCP1,0.019772338462273404
HSD17B12,VGLL3,0.08580281538293057
HSD17B12,LAPTM5,0.0
HSD17B12,RP11-474D14.2,0.029283912216644295
HSD17B12,RSL1D1,0.0
HSD17B12,RP11-16P6.1,0.07453163548195155
HSD17B12,ITGB3BP,0.0
HSD17B12,GHc-857G6.7,0.0
HSD17B12,SCAP,0.07324605879227784
HSD17B12,ATP2A3,0.0851486803644796
HSD17B12,EIF3K,0.0
HSD17B12,HES2,0.051553753692779376
HSD17B12,MRO,0.04390529300471898
HSD17B12,DARS,0.001125216199056916
HSD17B12,USP51,0.0
HSD17B12,KBTBD8,0.0
HSD17B12,NLN,0.0
HSD17B12,CD40,0.0
HSD17B12,PLCXD3,0.0
HSD17B12,NFYA,0.0
HSD17B12,FBLIM1,0.06876769342979673
HSD17B12,MCAM,0.13623135287665303
HSD17B12,HSD17B7P2,0.0
HSD17B12,TRMT1,0.036932372904704636
HSD17B12,PPP5C,0.09375629412180472
HSD17B12,VAV2,0.012902925281961386
HSD17B12,IDI1,0.11350888751317846
HSD17B12,MSI1,0.03089591252672699
HSD17B12,GPC4,0.0
HSD17B12,RAB3C,0.04106162129954863
HSD17B12,NPY,0.026766664131882938
HSD17B12,MFF,0.05615703154455782
HSD17B12,PINLYP,0.0
HSD17B12,FRS3,0.11506698252867512
HSD17B12,SPDYE18,0.04410680413583061
HSD17B12,NENF,0.08404320923632236
HSD17B12,RP1-101A2.1,0.05459893652906126
HSD17B12,TUNAR,0.0
HSD17B12,NT5C2,0.0608142146909224
HSD17B12,ST8SIA4,0.0
HSD17B12,TBK1,0.049995658677282784
HSD17B12,LINC00865,0.0
HSD17B12,ZNF157,0.0
HSD17B12,RP11-44M6.7,0.017506203133739767
HSD17B12,ZNF772,0.009857742445679463
HSD17B12,CBLN4,0.03743890208663001
HSD17B12,TTC25,0.02674525856228782
HSD17B12,NAGPA,0.047151986972112515
HSD17B12,PHF13,0.0
HSD17B12,PTTG1IP,0.0
HSD17B12,C1orf61,0.08993206377777462
HSD17B12,PRKCE,0.014662531428569513
HSD17B12,C1orf132,0.016525644494879945
HSD17B12,TMPO-AS1,0.05459893652906126
HSD17B12,NDUFS2,0.025459681872614104
HSD17B12,CTD-2525P14.5,0.0
HSD17B12,GIN1,0.10251022593802239
LRRC4B,ZBED3-AS1,0.0
LRRC4B,RP11-326G21.1,0.09629494777616125
LRRC4B,ORMDL2,0.0
LRRC4B,SCRT1,0.41912959898126534
LRRC4B,NEBL,0.08560130425181893
LRRC4B,RCL1,0.0
LRRC4B,RHBDF1,0.2075731479621256
LRRC4B,PIK3R1,0.09758052446583491
LRRC4B,OSTC,0.08535019149559131
LRRC4B,RP11-999E24.3,0.0851486803644796
LRRC4B,RRM1,0.08308405616705762
LRRC4B,CTC-490E21.11,0.036153325396956384
LRRC4B,AP000350.5,0.0
LRRC4B,ZNF79,0.07946133695413905
LRRC4B,MRPL37,0.0
LRRC4B,REL,0.046950475841000885
LRRC4B,RNF183,0.0753106829896998
LRRC4B,RPS12P26,0.0
LRRC4B,ZRSR1,0.0
LRRC4B,PIP5K1A,0.05776903185464059
LRRC4B,RP11-345P4.9,0.07641615411785711
LRRC4B,BORCS6,0.2769752313394736
LRRC4B,ARHGAP39,0.23890193930529216
LRRC4B,GRIA2,0.14723001445180914
LRRC4B,RP4-536B24.2,0.042042179938408586
LRRC4B,TFAP4,0.153646803744782
LRRC4B,CACYBP,0.08864648708810084
LRRC4B,ANGEL1,0.05361837789020141
LRRC4B,ADRA1B,0.08535019149559124
LRRC4B,SLC2A1,0.06942182844824762
LRRC4B,FAM179B,0.12322197239866102
LRRC4B,ZNF711,0.0738235951689145
LRRC4B,RABEPK,0.001125216199056935
LRRC4B,PHB,0.15233982148551303
LRRC4B,ZNF232,0.0
LRRC4B,MT-RNR1,0.029283912216644274
LRRC4B,BOLA2B,0.09375629412180476
LRRC4B,KANSL3,0.007793118248257418
LRRC4B,C19orf25,0.43473153840819995
LRRC4B,LL0XNC01-237H1.2,0.0
LRRC4B,RP11-486O12.2,0.0
LRRC4B,RPL24P4,0.05304084151356471
LRRC4B,MAP3K2,0.18006729918535633
LRRC4B,LDLRAP1,0.13623135287665292
LRRC4B,RP11-135L13.4,0.0
LRRC4B,FBXL14,0.20595985987440993
LRRC4B,SH2D4A,0.05970874356276521
LRRC4B,FAM134A,0.2717071729281835
LRRC4B,FAM196A,0.0
LRRC4B,FIG4,0.03290663142956276
LRRC4B,CNTNAP5,0.0
LRRC4B,DIRAS1,0.13849748820518662
LRRC4B,SPOCK2,0.3742314412979301
LRRC4B,CLIC6,0.0
LRRC4B,ZNF444,0.275417136323977
LRRC4B,CENPJ,0.051880177313188225
LRRC4B,PEX11A,0.09737901333472336
LRRC4B,BRD2,0.1021838023176134
LRRC4B,HRH1,0.016727155625991558
LRRC4B,PFDN2,0.0
LRRC4B,RTF1,0.07621464298674556
LRRC4B,SERPINA3,0.06481855059646915
LRRC4B,PROB1,0.20789957158253464
LRRC4B,COG8.1,0.06126683857826186
LRRC4B,MRPS11,0.0538198890213129
LRRC4B,PPP1CB,0.15266624510592214
LRRC4B,NUDT4,0.08197858503890042
LRRC4B,ACD,0.35036024505277324
LRRC4B,ENPP2,0.07304454766116618
LRRC4B,ZNF263,0.0031898403964789605
LRRC4B,FANK1,0.007793118248257418
LRRC4B,RP11-264B17.3,0.26648309894624284
LRRC4B,NAALADL1,0.17689720385977709
LRRC4B,ARMCX5,0.05822165574197984
LRRC4B,TTF1,0.026238729380362275
LRRC4B,RASA2,0.2310023658610042
LRRC4B,FBF1,0.29912016032631145
LRRC4B,AURKA,0.0
LRRC4B,H3F3B,0.06028627993940187
LRRC4B,NFRKB,0.09758052446583491
LRRC4B,CMAHP,0.041840668807296956
LRRC4B,AC007325.4,0.2690003470310042
LRRC4B,ZNF471,0.03212758392181455
LRRC4B,CDK5RAP1,0.027219288019222212
LRRC4B,MPP7,0.04488585164357884
LRRC4B,RASGRP2,0.2552119190452639
LRRC4B,SMIM18,0.0
LRRC4B,CHODL,0.0
LRRC4B,ZNF324,0.029610335837053213
LRRC4B,LRRFIP1P1,0.09473685276066461
LRRC4B,SPTBN2,0.34514693109936695
LRRC4B,CLIP4,0.19843759945327985
LRRC4B,RP11-327P2.7,0.009857742445679444
LRRC4B,CBX1,0.16076732968132185
LRRC4B,SNX9,0.0
LRRC4B,TMEM214,0.18432274784713062
LRRC4B,CH17-431G21.1,0.10173117843027403
LRRC4B,DMC1,0.0
LRRC4B,TERF2,0.0
LRRC4B,RBM4,0.09868599559399228
LRRC4B,GOLGA8M,0.0167271556259915
LRRC4B,VMP1,0.24693201668598075
LRRC4B,MZT2B,0.3016913137056588
LRRC4B,ALDH1A2,0.0
LRRC4B,MMGT1,0.12322197239866102
LRRC4B,ZMYND19,0.05666356072648335
LRRC4B,ITGB3,0.011818859723399144
LRRC4B,RP11-327P2.5,0.0
LRRC4B,HNRNPR,0.24836391143454695
LRRC4B,ULK4,0.07739671275671703
LRRC4B,HIST3H2A,0.14282824773114225
LRRC4B,TSNAX,0.11655407034946051
LRRC4B,RP5-906A24.1,0.03537427788920812
LRRC4B,MEI1,0.0
LRRC4B,CD99,0.0031898403964788842
LRRC4B,ZNF134,0.14471276636704788
LRRC4B,NACC2,0.08056680808229623
LRRC4B,RAD23B,0.09453534162955306
LRRC4B,MAPRE2,0.0
LRRC4B,APBB1IP,0.015293973099792368
LRRC4B,ZNF57,0.0167271556259915
LRRC4B,MBOAT7,0.3516565817709814
LRRC4B,ZNF536,0.11861869454688251
LRRC4B,LAMA2,0.0418406688072969
LRRC4B,FAM117B,0.09984665979436858
LRRC4B,SMIM8,0.18336359477786582
LRRC4B,SIGIRR,0.30259527370270456
LRRC4B,UTP18,0.17591664522091702
LRRC4B,CNOT4,0.018791779823413526
LRRC4B,GMDS,0.0
LRRC4B,HERC3,0.04106162129954863
LRRC4B,AP000295.9,0.04443716609022506
LRRC4B,KDELC2,0.08690828651108777
LRRC4B,ATRN,0.0
LRRC4B,SOX11,0.001125216199056916
LRRC4B,OBFC1,0.0
LRRC4B,METTL21B,0.13240712253262268
LRRC4B,STAU2,0.2278322705354248
LRRC4B,GAS1,0.0
LRRC4B,ZNF792,0.0
LRRC4B,CTD-2545M3.8,0.12800535581195596
LRRC4B,RP11-32B5.1,0.0
LRRC4B,DUSP19,0.0
LRRC4B,RP11-297C4.1,0.03439371925034818
LRRC4B,SCG3,0.16109375330173065
LRRC4B,ARMCX5-GPRASP2,0.0
LRRC4B,EIF3E,0.2328881722745427
LRRC4B,HAUS4,0.08404320923632232
LRRC4B,BCAN,0.26343791610996103
LRRC4B,SLC7A7,0.0
LRRC4B,PCBP1-AS1,0.01290292528196131
LRRC4B,MTCP1,0.0
LRRC4B,VGLL3,0.05439742539794969
LRRC4B,LAPTM5,0.02468063436486576
LRRC4B,RP11-474D14.2,0.016525644494879945
LRRC4B,RSL1D1,0.08741481569301333
LRRC4B,RP11-16P6.1,0.015948108118243345
LRRC4B,ITGB3BP,0.09277573548294493
LRRC4B,GHc-857G6.7,0.0
LRRC4B,SCAP,0.35880915881817693
LRRC4B,ATP2A3,0.15430093876323286
LRRC4B,EIF3K,0.1456719194363125
LRRC4B,HES2,0.0867833740217904
LRRC4B,MRO,0.08424472036743395
LRRC4B,DARS,0.09013357490888617
LRRC4B,USP51,0.10062570730211685
LRRC4B,KBTBD8,0.04184066880729698
LRRC4B,NLN,0.0720639890223063
LRRC4B,CD40,0.010838301084539379
LRRC4B,PLCXD3,0.0
LRRC4B,NFYA,0.009857742445679425
LRRC4B,FBLIM1,0.04948912949535735
LRRC4B,MCAM,0.17657078023936798
LRRC4B,HSD17B7P2,0.038217949594378416
LRRC4B,TRMT1,0.36792330175742755
LRRC4B,PPP5C,0.3250666263099512
LRRC4B,VAV2,0.17513759771316872
LRRC4B,IDI1,0.009857742445679482
LRRC4B,MSI1,0.33780348846212027
LRRC4B,GPC4,0.0426197163150452
LRRC4B,RAB3C,0.0329066314295628
LRRC4B,NPY,0.017506203133739785
LRRC4B,MFF,0.3615266302564168
LRRC4B,PINLYP,0.10346937900728713
LRRC4B,FRS3,0.3662886081001167
LRRC4B,SPDYE18,0.09395780525291636
LRRC4B,NENF,0.04236860355881756
LRRC4B,RP1-101A2.1,0.0
LRRC4B,TUNAR,0.05970874356276519
LRRC4B,NT5C2,0.20595985987440993
LRRC4B,ST8SIA4,0.08119953753115212
LRRC4B,TBK1,0.2639444452918863
LRRC4B,LINC00865,0.0
LRRC4B,ZNF157,0.013681972789709576
LRRC4B,RP11-44M6.7,0.3163126944937335
LRRC4B,ZNF772,0.07402510630002614
LRRC4B,CBLN4,0.010636789953427673
LRRC4B,TTC25,0.03899699710212668
LRRC4B,NAGPA,0.11350888751317846
LRRC4B,PHF13,0.08197858503890033
LRRC4B,PTTG1IP,0.012902925281961367
LRRC4B,C1orf61,0.0
LRRC4B,PRKCE,0.0
LRRC4B,C1orf132,0.0
LRRC4B,TMPO-AS1,0.0019042637068051647
LRRC4B,NDUFS2,0.0
LRRC4B,CTD-2525P14.5,0.0545989365290613
LRRC4B,GIN1,0.18147907614196032
ZBED3-AS1,RP11-326G21.1,0.0011252161990569541
ZBED3-AS1,ORMDL2,0.0
ZBED3-AS1,SCRT1,0.0
ZBED3-AS1,NEBL,0.07686877800519633
ZBED3-AS1,RCL1,0.0459913227717361
ZBED3-AS1,RHBDF1,0.0
ZBED3-AS1,PIK3R1,0.03517276675809653
ZBED3-AS1,OSTC,0.0
ZBED3-AS1,RP11-999E24.3,0.021635451528583836
ZBED3-AS1,RRM1,0.0
ZBED3-AS1,CTC-490E21.11,0.0
ZBED3-AS1,AP000350.5,0.0
ZBED3-AS1,ZNF79,0.06999936482488428
ZBED3-AS1,MRPL37,0.02701777688811056
ZBED3-AS1,REL,0.005728494050835317
ZBED3-AS1,RNF183,0.0
ZBED3-AS1,RPS12P26,0.0
ZBED3-AS1,ZRSR1,0.0290364483000716
ZBED3-AS1,PIP5K1A,0.0
ZBED3-AS1,RP11-345P4.9,0.0
ZBED3-AS1,BORCS6,0.0
ZBED3-AS1,ARHGAP39,0.029283912216644257
ZBED3-AS1,GRIA2,0.01957082733116179
ZBED3-AS1,RP4-536B24.2,0.0
ZBED3-AS1,TFAP4,0.0
ZBED3-AS1,CACYBP,0.0
ZBED3-AS1,ANGEL1,0.08248511422082579
ZBED3-AS1,ADRA1B,0.0
ZBED3-AS1,SLC2A1,0.0
ZBED3-AS1,FAM179B,0.0
ZBED3-AS1,ZNF711,0.04028257379180031
ZBED3-AS1,RABEPK,0.0
ZBED3-AS1,PHB,0.0
ZBED3-AS1,ZNF232,0.01957082733116185
ZBED3-AS1,MT-RNR1,0.0
ZBED3-AS1,BOLA2B,0.0
ZBED3-AS1,KANSL3,0.05286073595204825
ZBED3-AS1,C19orf25,0.0
ZBED3-AS1,LL0XNC01-237H1.2,0.0
ZBED3-AS1,RP11-486O12.2,0.0
ZBED3-AS1,RPL24P4,0.0
ZBED3-AS1,MAP3K2,0.0
ZBED3-AS1,LDLRAP1,0.040102468230283905
ZBED3-AS1,RP11-135L13.4,0.09297724661405651
ZBED3-AS1,FBXL14,0.04410680413583061
ZBED3-AS1,SH2D4A,0.0
ZBED3-AS1,FAM134A,0.0
ZBED3-AS1,FAM196A,0.06431202141454374
ZBED3-AS1,FIG4,0.0
ZBED3-AS1,CNTNAP5,0.0
ZBED3-AS1,DIRAS1,0.0
ZBED3-AS1,SPOCK2,0.0
ZBED3-AS1,CLIC6,0.003968887904227228
ZBED3-AS1,ZNF444,0.07226550015341801
ZBED3-AS1,CENPJ,0.001125216199056897
ZBED3-AS1,PEX11A,0.0
ZBED3-AS1,BRD2,0.0
ZBED3-AS1,HRH1,0.0
ZBED3-AS1,PFDN2,0.0
ZBED3-AS1,RTF1,0.0041703990353388195
ZBED3-AS1,SERPINA3,0.0
ZBED3-AS1,PROB1,0.013681972789709595
ZBED3-AS1,COG8.1,0.01957082733116183
ZBED3-AS1,MRPS11,0.0
ZBED3-AS1,PPP1CB,0.0
ZBED3-AS1,NUDT4,0.08995346934736967
ZBED3-AS1,ACD,0.0009237050679452674
ZBED3-AS1,ENPP2,0.0
ZBED3-AS1,ZNF263,0.0
ZBED3-AS1,FANK1,0.02261601016744379
ZBED3-AS1,RP11-264B17.3,0.013681972789709652
ZBED3-AS1,NAALADL1,0.0
ZBED3-AS1,ARMCX5,0.0
ZBED3-AS1,TTF1,0.06126683857826178
ZBED3-AS1,RASA2,0.0
ZBED3-AS1,FBF1,0.07226550015341793
ZBED3-AS1,AURKA,0.0031898403964789033
ZBED3-AS1,H3F3B,0.07020087595599599
ZBED3-AS1,NFRKB,0.03821794959437843
ZBED3-AS1,CMAHP,0.033108142560674444
ZBED3-AS1,AC007325.4,0.0
ZBED3-AS1,ZNF471,0.04488585164357894
ZBED3-AS1,CDK5RAP1,0.0
ZBED3-AS1,MPP7,0.0
ZBED3-AS1,RASGRP2,0.02468063436486576
ZBED3-AS1,SMIM18,0.05459893652906128
ZBED3-AS1,CHODL,0.0019042637068051647
ZBED3-AS1,ZNF324,0.15233982148551306
ZBED3-AS1,LRRFIP1P1,0.0
ZBED3-AS1,SPTBN2,0.030569488906317995
ZBED3-AS1,CLIP4,0.0
ZBED3-AS1,RP11-327P2.7,0.03723739095551846
ZBED3-AS1,CBX1,0.0
ZBED3-AS1,SNX9,0.0031898403964788842
ZBED3-AS1,TMEM214,0.0
ZBED3-AS1,CH17-431G21.1,0.07764782551294465
ZBED3-AS1,DMC1,0.028831288329304944
ZBED3-AS1,TERF2,0.003189840396478979
ZBED3-AS1,RBM4,0.03821794959437828
ZBED3-AS1,GOLGA8M,0.006812559609397521
ZBED3-AS1,VMP1,0.001125216199056935
ZBED3-AS1,MZT2B,0.049995658677282805
ZBED3-AS1,ALDH1A2,0.0
ZBED3-AS1,MMGT1,0.053819889021312975
ZBED3-AS1,ZMYND19,0.0
ZBED3-AS1,ITGB3,0.009857742445679482
ZBED3-AS1,RP11-327P2.5,0.04184066880729698
ZBED3-AS1,HNRNPR,0.0
ZBED3-AS1,ULK4,0.01574659698713166
ZBED3-AS1,HIST3H2A,0.0
ZBED3-AS1,TSNAX,0.0
ZBED3-AS1,RP5-906A24.1,0.0011252161990569541
ZBED3-AS1,MEI1,0.0019042637068051647
ZBED3-AS1,CD99,0.004747935411975458
ZBED3-AS1,ZNF134,0.0
ZBED3-AS1,NACC2,0.03517276675809649
ZBED3-AS1,RAD23B,0.021836962659695543
ZBED3-AS1,MAPRE2,0.04695047584100082
ZBED3-AS1,APBB1IP,0.0
ZBED3-AS1,ZNF57,0.0
ZBED3-AS1,MBOAT7,0.041061621299548705
ZBED3-AS1,ZNF536,0.0
ZBED3-AS1,LAMA2,0.00701407074050915
ZBED3-AS1,FAM117B,0.0
ZBED3-AS1,SMIM8,0.0
ZBED3-AS1,SIGIRR,0.0
ZBED3-AS1,UTP18,0.0
ZBED3-AS1,CNOT4,0.030062959724392543
ZBED3-AS1,GMDS,0.05698998434689219
ZBED3-AS1,HERC3,0.0
ZBED3-AS1,AP000295.9,0.0
ZBED3-AS1,KDELC2,0.0
ZBED3-AS1,ATRN,0.0
ZBED3-AS1,SOX11,0.00014465756019696157
ZBED3-AS1,OBFC1,0.04793103447986076
ZBED3-AS1,METTL21B,0.0
ZBED3-AS1,STAU2,0.0
ZBED3-AS1,GAS1,0.013681972789709595
ZBED3-AS1,ZNF792,0.0986859955939922
ZBED3-AS1,CTD-2545M3.8,0.0
ZBED3-AS1,RP11-32B5.1,0.010059253576791017
ZBED3-AS1,DUSP19,0.0
ZBED3-AS1,RP11-297C4.1,0.0
ZBED3-AS1,SCG3,0.061266838578261804
ZBED3-AS1,ARMCX5-GPRASP2,0.0
ZBED3-AS1,EIF3E,0.0
ZBED3-AS1,HAUS4,0.0
ZBED3-AS1,BCAN,0.0
ZBED3-AS1,SLC7A7,0.04468434051246723
ZBED3-AS1,PCBP1-AS1,0.0
ZBED3-AS1,MTCP1,0.10301675511994784
ZBED3-AS1,VGLL3,0.0
ZBED3-AS1,LAPTM5,0.0
ZBED3-AS1,RP11-474D14.2,0.0
ZBED3-AS1,RSL1D1,0.01957082733116183
ZBED3-AS1,RP11-16P6.1,0.004747935411975439
ZBED3-AS1,ITGB3BP,0.006812559609397502
ZBED3-AS1,GHc-857G6.7,0.042042179938408586
ZBED3-AS1,SCAP,0.022616010167443697
ZBED3-AS1,ATP2A3,0.0
ZBED3-AS1,EIF3K,0.0
ZBED3-AS1,HES2,0.0
ZBED3-AS1,MRO,0.044106804135830666
ZBED3-AS1,DARS,0.0
ZBED3-AS1,USP51,0.0
ZBED3-AS1,KBTBD8,0.0
ZBED3-AS1,NLN,0.003968887904227152
ZBED3-AS1,CD40,0.007014070740509093
ZBED3-AS1,PLCXD3,0.022616010167443773
ZBED3-AS1,NFYA,0.0
ZBED3-AS1,FBLIM1,0.009857742445679444
ZBED3-AS1,MCAM,0.007994629379369048
ZBED3-AS1,HSD17B7P2,0.0
ZBED3-AS1,TRMT1,0.0
ZBED3-AS1,PPP5C,0.0031898403964789033
ZBED3-AS1,VAV2,0.0
ZBED3-AS1,IDI1,0.0
ZBED3-AS1,MSI1,0.042042179938408544
ZBED3-AS1,GPC4,0.07020087595599586
ZBED3-AS1,RAB3C,0.0
ZBED3-AS1,NPY,0.014461020297457864
ZBED3-AS1,MFF,0.06048779107051352
ZBED3-AS1,PINLYP,0.01212387777421306
ZBED3-AS1,FRS3,0.047729523348749206
ZBED3-AS1,SPDYE18,0.0
ZBED3-AS1,NENF,0.039503526284052154
ZBED3-AS1,RP1-101A2.1,0.0
ZBED3-AS1,TUNAR,0.0
ZBED3-AS1,NT5C2,0.031043518363252382
ZBED3-AS1,ST8SIA4,0.01957082733116179
ZBED3-AS1,TBK1,0.0
ZBED3-AS1,LINC00865,0.0
ZBED3-AS1,ZNF157,0.0
ZBED3-AS1,RP11-44M6.7,0.02034987483891006
ZBED3-AS1,ZNF772,0.00396888790422719
ZBED3-AS1,CBLN4,0.10424842651503546
ZBED3-AS1,TTC25,0.0
ZBED3-AS1,NAGPA,0.0
ZBED3-AS1,PHF13,0.044106804135830666
ZBED3-AS1,PTTG1IP,0.021128922346658346
ZBED3-AS1,C1orf61,0.0
ZBED3-AS1,PRKCE,0.012701414150849718
ZBED3-AS1,C1orf132,0.09790694808624391
ZBED3-AS1,TMPO-AS1,0.007793118248257418
ZBED3-AS1,NDUFS2,0.07032578844529323
ZBED3-AS1,CTD-2525P14.5,0.0
ZBED3-AS1,GIN1,0.0
RP11-326G21.1,ORMDL2,0.0041703990353388004
RP11-326G21.1,SCRT1,0.1375169295663267
RP11-326G21.1,NEBL,0.05874959049350045
RP11-326G21.1,RCL1,0.08580281538293064
RP11-326G21.1,RHBDF1,0.027524306070036034
RP11-326G21.1,PIK3R1,0.0956408127577103
RP11-326G21.1,OSTC,0.0
RP11-326G21.1,RP11-999E24.3,0.051880177313188315
RP11-326G21.1,RRM1,0.0711814345948559
RP11-326G21.1,CTC-490E21.11,0.15430093876323292
RP11-326G21.1,AP000350.5,0.024680634364865818
RP11-326G21.1,ZNF79,0.08424472036743395
RP11-326G21.1,MRPL37,0.09201809354479173
RP11-326G21.1,REL,0.028504864708895968
RP11-326G21.1,RNF183,0.001125216199056916
RP11-326G21.1,RPS12P26,0.0
RP11-326G21.1,ZRSR1,0.04426428540519352
RP11-326G21.1,PIP5K1A,0.0
RP11-326G21.1,RP11-345P4.9,0.009857742445679387
RP11-326G21.1,BORCS6,0.1547522748729392
RP11-326G21.1,ARHGAP39,0.12684469161157963
RP11-326G21.1,GRIA2,0.1017311784302741
RP11-326G21.1,RP4-536B24.2,0.03439371925034818
RP11-326G21.1,TFAP4,0.08708839207260438
RP11-326G21.1,CACYBP,0.028504864708896044
RP11-326G21.1,ANGEL1,0.06559759810421746
RP11-326G21.1,ADRA1B,0.036278237886253714
RP11-326G21.1,SLC2A1,0.0
RP11-326G21.1,FAM179B,0.0420421799384086
RP11-326G21.1,ZNF711,0.15998828217357342
RP11-326G21.1,RABEPK,0.04106162129954867
RP11-326G21.1,PHB,0.016525644494879945
RP11-326G21.1,ZNF232,0.0
RP11-326G21.1,MT-RNR1,0.04903650560801805
RP11-326G21.1,BOLA2B,0.08119953753115217
RP11-326G21.1,KANSL3,0.01594810811824325
RP11-326G21.1,C19orf25,0.09997157228366597
RP11-326G21.1,LL0XNC01-237H1.2,0.021836962659695484
RP11-326G21.1,RP11-486O12.2,0.0
RP11-326G21.1,RPL24P4,0.0
RP11-326G21.1,MAP3K2,0.12224141375980106
RP11-326G21.1,LDLRAP1,0.036278237886253714
RP11-326G21.1,RP11-135L13.4,0.0
RP11-326G21.1,FBXL14,0.09584232388882197
RP11-326G21.1,SH2D4A,0.021836962659695505
RP11-326G21.1,FAM134A,0.10857918604099107
RP11-326G21.1,FAM196A,0.0
RP11-326G21.1,FIG4,0.029283912216644257
RP11-326G21.1,CNTNAP5,0.0
RP11-326G21.1,DIRAS1,0.05110112980544005
RP11-326G21.1,SPOCK2,0.06081421469092249
RP11-326G21.1,CLIC6,0.033233055049971774
RP11-326G21.1,ZNF444,0.11368899307469511
RP11-326G21.1,CENPJ,0.004949446543087125
RP11-326G21.1,PEX11A,0.0
RP11-326G21.1,BRD2,0.21585305032140883
RP11-326G21.1,HRH1,0.0
RP11-326G21.1,PFDN2,0.0
RP11-326G21.1,RTF1,0.013681972789709614
RP11-326G21.1,SERPINA3,0.02417410518294029
RP11-326G21.1,PROB1,0.01957082733116179
RP11-326G21.1,COG8.1,0.18814697819116086
RP11-326G21.1,MRPS11,0.10457485013544442
RP11-326G21.1,PPP1CB,0.3091596688322029
RP11-326G21.1,NUDT4,0.12684469161157957
RP11-326G21.1,ACD,0.08630934456485598
RP11-326G21.1,ENPP2,0.0
RP11-326G21.1,ZNF263,0.11602613559794
RP11-326G21.1,FANK1,0.007014070740509131
RP11-326G21.1,RP11-264B17.3,0.10251022593802243
RP11-326G21.1,NAALADL1,0.0604877910705135
RP11-326G21.1,ARMCX5,0.07608973049744808
RP11-326G21.1,TTF1,0.0
RP11-326G21.1,RASA2,0.19403583273261296
RP11-326G21.1,FBF1,0.13960295933334388
RP11-326G21.1,AURKA,0.0
RP11-326G21.1,H3F3B,0.02566119300372558
RP11-326G21.1,NFRKB,0.12322197239866102
RP11-326G21.1,CMAHP,0.041263132430660314
RP11-326G21.1,AC007325.4,0.09201809354479173
RP11-326G21.1,ZNF471,0.0
RP11-326G21.1,CDK5RAP1,0.0
RP11-326G21.1,MPP7,0.15281385094244757
RP11-326G21.1,RASGRP2,0.07893340220261844
RP11-326G21.1,SMIM18,0.013681972789709614
RP11-326G21.1,CHODL,0.038217949594378416
RP11-326G21.1,ZNF324,0.10444993764614709
RP11-326G21.1,LRRFIP1P1,0.02034987483891012
RP11-326G21.1,SPTBN2,0.17863540443678996
RP11-326G21.1,CLIP4,0.3794994997092203
RP11-326G21.1,RP11-327P2.7,0.0
RP11-326G21.1,CBX1,0.0655975981042174
RP11-326G21.1,SNX9,0.03155004754517791
RP11-326G21.1,TMEM214,0.13623135287665294
RP11-326G21.1,CH17-431G21.1,0.16237932999140448
RP11-326G21.1,DMC1,0.003968887904227228
RP11-326G21.1,TERF2,0.025661193003725675
RP11-326G21.1,RBM4,0.10762003297172636
RP11-326G21.1,GOLGA8M,0.05110112980544005
RP11-326G21.1,VMP1,0.06748211674012296
RP11-326G21.1,MZT2B,0.128005355811956
RP11-326G21.1,ALDH1A2,0.04488585164357886
RP11-326G21.1,MMGT1,0.12289554877825198
RP11-326G21.1,ZMYND19,0.0663766456119658
RP11-326G21.1,ITGB3,0.022616010167443697
RP11-326G21.1,RP11-327P2.5,0.006033512101649254
RP11-326G21.1,HNRNPR,0.14886342033148697
RP11-326G21.1,ULK4,0.015746596987131697
RP11-326G21.1,HIST3H2A,0.08482225674407069
RP11-326G21.1,TSNAX,0.2761747782621301
RP11-326G21.1,RP5-906A24.1,0.0
RP11-326G21.1,MEI1,0.032127583921814494
RP11-326G21.1,CD99,0.0070140707405091885
RP11-326G21.1,ZNF134,0.05970874356276523
RP11-326G21.1,NACC2,0.06255241526793548
RP11-326G21.1,RAD23B,0.21184871441586217
RP11-326G21.1,MAPRE2,0.016727155625991558
RP11-326G21.1,APBB1IP,0.032329095052926214
