from,to,weight
ENO2,FRAT1,0.09737901333472329
ENO2,EYA2,0.0
ENO2,LINC00844,0.0031898403964789033
ENO2,PTGES2,0.003516264016887899
ENO2,RP11-78J21.7,0.03155004754517791
ENO2,CALM2,0.13771844069743827
ENO2,VCPKMT,0.02034987483891008
ENO2,RP11-117L5.1,0.09169166992438267
ENO2,TOMM40,0.13293505728414326
ENO2,MEN1,0.04521227526398778
ENO2,SLC1A7,0.16413893613801267
ENO2,OVCH2,0.004747935411975458
ENO2,RP11-285J16.1,0.007793118248257418
ENO2,C1orf229,0.05077470618503111
ENO2,PMAIP1,0.010059253576791036
ENO2,IGSF21,0.0705272995764049
ENO2,RTN2,0.09868599559399224
ZNRF1,THEM4,0.007014070740509208
ZNRF1,PRR3,0.0
ZNRF1,FAM91A1,0.09123904603704348
ZNRF1,MFF,0.1076200329717264
ZNRF1,GOLGA6L4,0.06333146277568383
ZNRF1,CNP,0.09758052446583491
ZNRF1,SYTL5,0.03212758392181453
ZNRF1,RIBC2,0.0
ZNRF1,KAT6B,0.0
ZNRF1,TFPI2,0.042042179938408565
ZNRF1,RNU1-1,0.01290292528196131
ZNRF1,IFI16,0.0
ZNRF1,NUP62,0.11700669423679985
ZNRF1,NRAS,0.07337097128157517
ZNRF1,TMEM230,0.08230500865930937
ZNRF1,MFSD14A,0.1300699800093779
ZNRF1,RP11-616L12.1,0.001125216199056935
ZNRF1,RP3-475N16.1,0.021128922346658346
ZNRF1,PCDHB12,0.0
ZNRF1,UQCC1,0.0
ZNRF1,RP11-613D13.5,0.047729523348749206
ZNRF1,DIO2,0.14645096694406082
ZNRF1,CD24,0.0
ZNRF1,KSR2,0.01594810811824325
ZNRF1,ADAMTS9,0.0009237050679452484
ZNRF1,FBXO36,0.037438902086630144
ZNRF1,RGAG4,0.03899699710212657
ZNRF1,NCOA4,0.05537798403680957
ZNRF1,TMEM161B,0.18258454727011753
ZNRF1,CBSL,0.0
ZNRF1,RP11-10A14.3,0.0
ZNRF1,CTB-55O6.12,0.02055138597002169
ZNRF1,RP11-400F19.6,0.07415001878932342
ZNRF1,ING2,0.0
ZNRF1,RP11-395I14.2,0.0
ZNRF1,GSR,0.013883483920821225
ZNRF1,PLA2G5,0.08275763254664863
ZNRF1,GTF3C3,0.05666356072648327
ZNRF1,ETFBKMT,0.11622764672905148
ZNRF1,LINC01089,0.06715569311971403
ZNRF1,VAMP4,0.09823337170665292
ZNRF1,E4F1,0.11700669423679981
ZNRF1,BCAR1,0.16509808920727737
ZNRF1,LINC01555,0.004949446543087106
ZNRF1,ZNF143,0.07148645264566965
ZNRF1,FAT4,0.0
ZNRF1,SAPCD1-AS1,0.0924707174321311
ZNRF1,MRPL45,0.018791779823413565
ZNRF1,ABCD1,0.15170709203665728
ZNRF1,LINC01560,0.10326786787617555
ZNRF1,HNRNPU,0.16665618422277395
ZNRF1,FAM46C,0.0
ZNRF1,MFSD10,0.11655407034946048
ZNRF1,ZDHHC16,0.05920221438083976
ZNRF1,PER2,0.0167271556259915
ZNRF1,ARVCF,0.0937562941218047
ZNRF1,LINC00890,0.0313485364140662
ZNRF1,TMPO,0.1106652158080083
ZNRF1,ANKRD20A3,0.0
ZNRF1,NPIPA2,0.0
ZNRF1,RN7SL832P,0.02928391221664418
ZNRF1,TRIM38,0.0026833112145533944
ZNRF1,PAPPA2,0.026238729380362296
ZNRF1,RAB40A,0.02850486470889593
ZNRF1,ANKRD40,0.0
ZNRF1,PIP5KL1,0.06748211674012292
ZNRF1,RP11-575F12.3,0.07402510630002618
ZNRF1,HLA-DOB,0.0
ZNRF1,BLM,0.08897291070850968
ZNRF1,RP11-883G14.1,0.007994629379369048
ZNRF1,LINC00158,0.0
ZNRF1,RBPMS2,0.013229348902370324
ZNRF1,PEA15,0.0420421799384086
ZNRF1,UBE2E3,0.03854437321478741
ZNRF1,CACNG7,0.0709799234637442
ZNRF1,CHRFAM7A,0.014461020297457845
ZNRF1,DUSP6,0.0
ZNRF1,RP11-332M2.1,0.034213613688831655
ZNRF1,TMEM42,0.0
ZNRF1,CASK,0.048710081987609066
ZNRF1,SMIM14,0.17463106853124333
ZNRF1,LRSAM1,0.09025848739818354
ZNRF1,PLEKHM2,0.11622764672905148
ZNRF1,PPP5C,0.06237230970641897
ZNRF1,HYAL2,0.10502747402278374
ZNRF1,FAM73A,0.1203783006934907
ZNRF1,FAM103A1,0.02674525856228782
ZNRF1,TFAP2D,0.07032578844529323
ZNRF1,RP11-378A13.1,0.00014465756019701873
ZNRF1,PARP4,0.016727155625991537
ZNRF1,DBF4B,0.03595181426584472
ZNRF1,HS6ST1,0.08612923900333956
ZNRF1,FGD5-AS1,0.08353668005439684
ZNRF1,PCDH19,0.0
ZNRF1,RP11-356J5.4,0.005526982919723707
ZNRF1,AMDHD2,0.15540640989139015
ZNRF1,PSD3,0.11376000026940632
ZNRF1,FENDRR,0.06048779107051355
ZNRF1,TMEM120A,0.06864278094049925
ZNRF1,CCDC146,0.0
ZNRF1,RNF157,0.06637664561196567
ZNRF1,EMD,0.02339505767519206
ZNRF1,TTBK2,0.13577872898931367
ZNRF1,DAB2,0.0
ZNRF1,LAMP5,0.0
ZNRF1,SUGT1,0.02578610549302306
ZNRF1,TMEM87B,0.0
ZNRF1,RP11-339B21.13,0.04106162129954863
ZNRF1,ZNF274,0.024680634364865835
ZNRF1,EMC3-AS1,0.0856013042518189
ZNRF1,BSN-AS2,0.02339505767519204
ZNRF1,RP11-299G20.5,0.006033512101649158
ZNRF1,NELFB,0.14056211240260863
ZNRF1,COPS9,0.0019042637068051266
ZNRF1,RRP12,0.10762003297172629
ZNRF1,TMEM165,0.07052729957640494
ZNRF1,PIK3CA,0.1825845472701175
ZNRF1,RNF135,0.0687676934297967
ZNRF1,PINK1-AS,0.0323290950529262
ZNRF1,CC2D1B,0.146472372513656
ZNRF1,UFC1,0.03361467174259992
ZNRF1,TWSG1,0.05155375369277942
ZNRF1,IL12A-AS1,0.013883483920821263
ZNRF1,BTBD3,0.19305527409375312
ZNRF1,GPSM2,0.00014465756019703779
ZNRF1,RP11-296O14.3,0.06275392639904716
ZNRF1,SLC16A6,0.10787114572795406
ZNRF1,MTURN,0.15747103408881213
ZNRF1,AQP5,0.05588451321873502
ZNRF1,WAC-AS1,0.033108142560674444
ZNRF1,TNFAIP2,0.04106162129954865
ZNRF1,BPNT1,0.0
ZNRF1,RP11-442N1.2,0.0070140707405091695
ZNRF1,YAE1D1,0.051101129805440126
ZNRF1,ASNA1,0.04619283390284773
ZNRF1,PLEKHM3,0.057644119365343145
ZNRF1,CAMK2B,0.13545230536890462
ZNRF1,ZSCAN5A,0.0
ZNRF1,ALPK3,0.1466524780751725
ZNRF1,TMEM30B,0.0
ZNRF1,KCTD14,0.0
ZNRF1,ZBTB11,0.048055946969158145
ZNRF1,C17orf49,0.025661193003725657
ZNRF1,NFKBID,0.030569488906317995
ZNRF1,SLC17A5,0.0
ZNRF1,EIF2D,0.0389969971021267
ZNRF1,KLC1,0.10269033149953889
ZNRF1,SLC38A1,0.18640877761414776
ZNRF1,GLB1L2,0.03645834344777023
ZNRF1,LYPLAL1,0.13882391182559564
ZNRF1,RP11-767N6.2,0.0
ZNRF1,C11orf96,0.05175526482389103
ZNRF1,SMIM11A,0.03977604460987491
ZNRF1,HNRNPDL,0.07925982582302739
ZNRF1,FRAT1,0.054925360149470276
ZNRF1,EYA2,0.14949614978034267
ZNRF1,LINC00844,0.0
ZNRF1,PTGES2,0.11985036594197009
ZNRF1,RP11-78J21.7,0.02339505767519202
ZNRF1,CALM2,0.10807265685906565
ZNRF1,VCPKMT,0.05666356072648327
ZNRF1,RP11-117L5.1,0.042042179938408544
ZNRF1,TOMM40,0.0740251063000261
ZNRF1,MEN1,0.12976496195856413
ZNRF1,SLC1A7,0.12800535581195596
ZNRF1,OVCH2,0.0
ZNRF1,RP11-285J16.1,0.0
ZNRF1,C1orf229,0.02754571163963119
ZNRF1,PMAIP1,0.026238729380362313
ZNRF1,IGSF21,0.10749512048242907
ZNRF1,RTN2,0.0718128762660786
THEM4,PRR3,0.0
THEM4,FAM91A1,0.0
THEM4,MFF,0.037237390955518514
THEM4,GOLGA6L4,0.06353297390679546
THEM4,CNP,0.007793118248257381
THEM4,SYTL5,0.006812559609397483
THEM4,RIBC2,0.02339505767519202
THEM4,KAT6B,0.0
THEM4,TFPI2,0.06974825206865658
THEM4,RNU1-1,0.0009237050679452484
THEM4,IFI16,0.08119953753115206
THEM4,NUP62,0.0
THEM4,NRAS,0.03439371925034816
THEM4,TMEM230,0.027219288019222212
THEM4,MFSD14A,0.031550047545177894
THEM4,RP11-616L12.1,0.0
THEM4,RP3-475N16.1,0.0
THEM4,PCDHB12,0.0
THEM4,UQCC1,0.0
THEM4,RP11-613D13.5,0.030569488906317974
THEM4,DIO2,0.031043518363252403
THEM4,CD24,0.0
THEM4,KSR2,0.0
THEM4,ADAMTS9,0.0009237050679452674
THEM4,FBXO36,0.0011252161990569541
THEM4,RGAG4,0.03517276675809647
THEM4,NCOA4,0.0
THEM4,TMEM161B,0.03743890208663009
THEM4,CBSL,0.07510917185858829
THEM4,RP11-10A14.3,0.05286073595204822
THEM4,CTB-55O6.12,0.03595181426584474
THEM4,RP11-400F19.6,0.0
THEM4,ING2,0.0
THEM4,RP11-395I14.2,0.0019042637068051266
THEM4,GSR,0.0604877910705135
THEM4,PLA2G5,0.0
THEM4,GTF3C3,0.05557949516792111
THEM4,ETFBKMT,0.07246701128452956
THEM4,LINC01089,0.0
THEM4,VAMP4,0.02850486470889599
THEM4,E4F1,0.0
THEM4,BCAR1,0.01957082733116185
THEM4,LINC01555,0.0
THEM4,ZNF143,0.00447541708615266
THEM4,FAT4,0.0
THEM4,SAPCD1-AS1,0.0024107928887307306
THEM4,MRPL45,0.0
THEM4,ABCD1,0.01083830108453934
THEM4,LINC01560,0.0850237678751822
THEM4,HNRNPU,0.029610335837053234
THEM4,FAM46C,0.00701407074050915
THEM4,MFSD10,0.009078694937931137
THEM4,ZDHHC16,0.0
THEM4,PER2,0.0
THEM4,ARVCF,0.0492166111695345
THEM4,LINC00890,0.0
THEM4,TMPO,0.10170977286067893
THEM4,ANKRD20A3,0.0
THEM4,NPIPA2,0.017506203133739785
THEM4,RN7SL832P,0.05459893652906126
THEM4,TRIM38,0.055105465710986734
THEM4,PAPPA2,0.03743890208663003
THEM4,RAB40A,0.0
THEM4,ANKRD40,0.0
THEM4,PIP5KL1,0.09375629412180472
THEM4,RP11-575F12.3,0.08295914367776021
THEM4,HLA-DOB,0.047729523348749206
THEM4,BLM,0.0956408127577103
THEM4,RP11-883G14.1,0.01083830108453936
THEM4,LINC00158,0.0
THEM4,RBPMS2,0.0
THEM4,PEA15,0.038217949594378374
THEM4,UBE2E3,0.012902925281961386
THEM4,CACNG7,0.10555540877430442
THEM4,CHRFAM7A,0.02339505767519204
THEM4,DUSP6,0.0
THEM4,RP11-332M2.1,0.02928391221664418
THEM4,TMEM42,0.052839330382453115
THEM4,CASK,0.03134853641406632
THEM4,SMIM14,0.0
THEM4,LRSAM1,0.016727155625991558
THEM4,PLEKHM2,0.07707028913630808
THEM4,PPP5C,0.0
THEM4,HYAL2,0.08177707390778867
THEM4,FAM73A,0.013681972789709538
THEM4,FAM103A1,0.03537427788920804
THEM4,TFAP2D,0.009857742445679444
THEM4,RP11-378A13.1,0.0
THEM4,PARP4,0.0
THEM4,DBF4B,0.018791779823413506
THEM4,HS6ST1,0.0
THEM4,FGD5-AS1,0.06559759810421734
THEM4,PCDH19,0.0
THEM4,RP11-356J5.4,0.062045886086010034
THEM4,AMDHD2,0.0
THEM4,PSD3,0.03212758392181455
THEM4,FENDRR,0.021635451528583913
THEM4,TMEM120A,0.08630934456485594
THEM4,CCDC146,0.16587713671502557
THEM4,RNF157,0.053819889021312996
THEM4,EMD,0.013681972789709557
THEM4,TTBK2,0.04106162129954857
THEM4,DAB2,0.0
THEM4,LAMP5,0.02339505767519204
THEM4,SUGT1,0.0667030692323747
THEM4,TMEM87B,0.0
THEM4,RP11-339B21.13,0.0
THEM4,ZNF274,0.0
THEM4,EMC3-AS1,0.0
THEM4,BSN-AS2,0.06353297390679546
THEM4,RP11-299G20.5,0.02390158685711755
THEM4,NELFB,0.0389969971021267
THEM4,COPS9,0.010636789953427692
THEM4,RRP12,0.0
THEM4,TMEM165,0.0019042637068051647
THEM4,PIK3CA,0.04216709242770591
THEM4,RNF135,0.04903650560801806
THEM4,PINK1-AS,0.0
THEM4,CC2D1B,0.060487791070513615
THEM4,UFC1,0.0
THEM4,TWSG1,0.004949446543087087
THEM4,IL12A-AS1,0.046171428333252634
THEM4,BTBD3,0.08819386320076154
THEM4,GPSM2,0.0
THEM4,RP11-296O14.3,0.013681972789709595
THEM4,SLC16A6,0.025786105493023022
THEM4,MTURN,0.03517276675809651
THEM4,AQP5,0.04216709242770593
THEM4,WAC-AS1,0.0
THEM4,TNFAIP2,0.03439371925034818
THEM4,BPNT1,0.05492536014947022
THEM4,RP11-442N1.2,0.018791779823413506
THEM4,YAE1D1,0.06670306923237469
THEM4,ASNA1,0.0
THEM4,PLEKHM3,0.17080683818721312
THEM4,CAMK2B,0.08436963285673135
THEM4,ZSCAN5A,0.0
THEM4,ALPK3,0.029283912216644257
THEM4,TMEM30B,0.004949446543087106
THEM4,KCTD14,0.05208168844430001
THEM4,ZBTB11,0.09219819910630819
THEM4,C17orf49,0.0
THEM4,NFKBID,0.0
THEM4,SLC17A5,0.0
THEM4,EIF2D,0.035951814265844664
THEM4,KLC1,0.0
THEM4,SLC38A1,0.0
THEM4,GLB1L2,0.0
THEM4,LYPLAL1,0.0
THEM4,RP11-767N6.2,0.031348536414066264
THEM4,C11orf96,0.11013728105648764
THEM4,SMIM11A,0.0
THEM4,HNRNPDL,0.001125216199056935
THEM4,FRAT1,0.0
THEM4,EYA2,0.08741481569301326
THEM4,LINC00844,0.0
THEM4,PTGES2,0.02850486470889595
THEM4,RP11-78J21.7,0.06126683857826177
THEM4,CALM2,0.0
THEM4,VCPKMT,0.03645834344777013
THEM4,RP11-117L5.1,0.0024107928887306543
THEM4,TOMM40,0.0
THEM4,MEN1,0.0
THEM4,SLC1A7,0.0
THEM4,OVCH2,0.03899699710212664
THEM4,RP11-285J16.1,0.008299647430182909
THEM4,C1orf229,0.05822165574197984
THEM4,PMAIP1,0.08275763254664859
THEM4,IGSF21,0.06637664561196571
THEM4,RTN2,0.0041703990353388195
PRR3,FAM91A1,0.0
PRR3,MFF,0.0
PRR3,GOLGA6L4,0.0
PRR3,CNP,0.01977233846227346
PRR3,SYTL5,0.05208168844430001
PRR3,RIBC2,0.0019042637068051647
PRR3,KAT6B,0.0
PRR3,TFPI2,0.0
PRR3,RNU1-1,0.08864648708810087
PRR3,IFI16,0.021635451528583836
PRR3,NUP62,0.0
PRR3,NRAS,0.0
PRR3,TMEM230,0.04360027495390508
PRR3,MFSD14A,0.0
PRR3,RP11-616L12.1,0.0
PRR3,RP3-475N16.1,0.06126683857826177
PRR3,PCDHB12,0.0
PRR3,UQCC1,0.0
PRR3,RP11-613D13.5,0.0469504758410009
PRR3,DIO2,0.010636789953427692
PRR3,CD24,0.0
PRR3,KSR2,0.0
PRR3,ADAMTS9,0.0850237678751822
PRR3,FBXO36,0.0709799234637442
PRR3,RGAG4,0.0
PRR3,NCOA4,0.027219288019222174
PRR3,TMEM161B,0.0
PRR3,CBSL,0.0
PRR3,RP11-10A14.3,0.0
PRR3,CTB-55O6.12,0.0
PRR3,RP11-400F19.6,0.0
PRR3,ING2,0.0
PRR3,RP11-395I14.2,0.0
PRR3,GSR,0.016727155625991575
PRR3,PLA2G5,0.0
PRR3,GTF3C3,0.0
PRR3,ETFBKMT,0.0
PRR3,LINC01089,0.0
PRR3,VAMP4,0.0
PRR3,E4F1,0.0
PRR3,BCAR1,0.0
PRR3,LINC01555,0.0
PRR3,ZNF143,0.0323290950529262
PRR3,FAT4,0.0
PRR3,SAPCD1-AS1,0.009078694937931156
PRR3,MRPL45,0.0
PRR3,ABCD1,0.0
PRR3,LINC01560,0.0
PRR3,HNRNPU,0.04871008198760909
PRR3,FAM46C,0.0
PRR3,MFSD10,0.02545968187261395
PRR3,ZDHHC16,0.0
PRR3,PER2,0.0
PRR3,ARVCF,0.02468063436486578
PRR3,LINC00890,0.0
PRR3,TMPO,0.007793118248257381
PRR3,ANKRD20A3,0.0
PRR3,NPIPA2,0.0
PRR3,RN7SL832P,0.031348536414066264
PRR3,TRIM38,0.0
PRR3,PAPPA2,0.05077470618503111
PRR3,RAB40A,0.030264470855504152
PRR3,ANKRD40,0.0
PRR3,PIP5KL1,0.0
PRR3,RP11-575F12.3,0.0
PRR3,HLA-DOB,0.0
PRR3,BLM,0.0
PRR3,RP11-883G14.1,0.0
PRR3,LINC00158,0.012902925281961386
PRR3,RBPMS2,0.0
PRR3,PEA15,0.0
PRR3,UBE2E3,0.001125216199056897
PRR3,CACNG7,0.0
PRR3,CHRFAM7A,0.0
PRR3,DUSP6,0.02545968187261399
PRR3,RP11-332M2.1,0.0021057748379168513
PRR3,TMEM42,0.0
PRR3,CASK,0.041061621299548705
PRR3,SMIM14,0.0031898403964789605
PRR3,LRSAM1,0.0
PRR3,PLEKHM2,0.0
PRR3,PPP5C,0.0
PRR3,HYAL2,0.0
PRR3,FAM73A,0.046171428333252634
PRR3,FAM103A1,0.02850486470889595
PRR3,TFAP2D,0.0
PRR3,RP11-378A13.1,0.02417410518294029
PRR3,PARP4,0.0
PRR3,DBF4B,0.0
PRR3,HS6ST1,0.0
PRR3,FGD5-AS1,0.016525644494879907
PRR3,PCDH19,0.0011252161990569541
PRR3,RP11-356J5.4,0.0
PRR3,AMDHD2,0.0
PRR3,PSD3,0.07835586582598178
PRR3,FENDRR,0.0
PRR3,TMEM120A,0.0
PRR3,CCDC146,0.0
PRR3,RNF157,0.06003516718317425
PRR3,EMD,0.0
PRR3,TTBK2,0.057644119365343284
PRR3,DAB2,0.02850486470889599
PRR3,LAMP5,0.026238729380362296
PRR3,SUGT1,0.005728494050835355
PRR3,TMEM87B,0.006235023232760883
PRR3,RP11-339B21.13,0.00034616869130866726
PRR3,ZNF274,0.0
PRR3,EMC3-AS1,0.0
PRR3,BSN-AS2,0.020676298459319054
PRR3,RP11-299G20.5,0.0031898403964789605
PRR3,NELFB,0.0
PRR3,COPS9,0.08884799821921247
PRR3,RRP12,0.014188501971635086
PRR3,TMEM165,0.0
PRR3,PIK3CA,0.00034616869130862915
PRR3,RNF135,0.007014070740509131
PRR3,PINK1-AS,0.0
PRR3,CC2D1B,0.011415837461175941
PRR3,UFC1,0.0
PRR3,TWSG1,0.019897250951570807
PRR3,IL12A-AS1,0.0
PRR3,BTBD3,0.0
PRR3,GPSM2,0.0
PRR3,RP11-296O14.3,0.0
PRR3,SLC16A6,0.0
PRR3,MTURN,0.0
PRR3,AQP5,0.03977604460987491
PRR3,WAC-AS1,0.0
PRR3,TNFAIP2,0.0
PRR3,BPNT1,0.0
PRR3,RP11-442N1.2,0.0
PRR3,YAE1D1,0.06592402172462643
PRR3,ASNA1,0.0
PRR3,PLEKHM3,0.0
PRR3,CAMK2B,0.00701407074050915
PRR3,ZSCAN5A,0.0
PRR3,ALPK3,0.0
PRR3,TMEM30B,0.0
PRR3,KCTD14,0.053819889021312996
PRR3,ZBTB11,0.017053579246400535
PRR3,C17orf49,0.0
PRR3,NFKBID,0.0
PRR3,SLC17A5,0.03693237290470468
PRR3,EIF2D,0.046950475841000844
PRR3,KLC1,0.0031898403964789415
PRR3,SLC38A1,0.04715198697211259
PRR3,GLB1L2,0.0
PRR3,LYPLAL1,0.009078694937931156
PRR3,RP11-767N6.2,0.021836962659695543
PRR3,C11orf96,0.0
PRR3,SMIM11A,0.0
PRR3,HNRNPDL,0.05077470618503115
PRR3,FRAT1,0.02339505767519204
PRR3,EYA2,0.0
PRR3,LINC00844,0.0
PRR3,PTGES2,0.0
PRR3,RP11-78J21.7,0.0
PRR3,CALM2,0.004949446543087125
PRR3,VCPKMT,0.07148645264566961
PRR3,RP11-117L5.1,0.0
PRR3,TOMM40,0.0
PRR3,MEN1,0.0
PRR3,SLC1A7,0.0
PRR3,OVCH2,0.004949446543087144
PRR3,RP11-285J16.1,0.005728494050835355
PRR3,C1orf229,0.0
PRR3,PMAIP1,0.011617348592287571
PRR3,IGSF21,0.08197858503890033
PRR3,RTN2,0.0
FAM91A1,MFF,0.2460977761060133
FAM91A1,GOLGA6L4,0.05744260823423159
FAM91A1,CNP,0.24421325747010783
FAM91A1,SYTL5,0.0
FAM91A1,RIBC2,0.0
FAM91A1,KAT6B,0.0
FAM91A1,TFPI2,0.097580524465835
FAM91A1,RNU1-1,0.0
FAM91A1,IFI16,0.015746596987131583
FAM91A1,NUP62,0.2147689847628468
FAM91A1,NRAS,0.24577135248560433
FAM91A1,TMEM230,0.2967064191612523
FAM91A1,MFSD14A,0.29560094803309506
FAM91A1,RP11-616L12.1,0.0
FAM91A1,RP3-475N16.1,0.0
FAM91A1,PCDHB12,0.0
FAM91A1,UQCC1,0.0
FAM91A1,RP11-613D13.5,0.005254464593900929
FAM91A1,DIO2,0.0
FAM91A1,CD24,0.04410680413583057
FAM91A1,KSR2,0.0
FAM91A1,ADAMTS9,0.026440240511473943
FAM91A1,FBXO36,0.0
FAM91A1,RGAG4,0.27335251212655504
FAM91A1,NCOA4,0.12244292489091273
FAM91A1,TMEM161B,0.40921629074230426
FAM91A1,CBSL,0.020349874838910136
FAM91A1,RP11-10A14.3,0.0
FAM91A1,CTB-55O6.12,0.06637664561196574
FAM91A1,RP11-400F19.6,0.2032962937307561
FAM91A1,ING2,0.08580281538293061
FAM91A1,RP11-395I14.2,0.0663766456119657
FAM91A1,GSR,0.0
FAM91A1,PLA2G5,0.1766956927286654
FAM91A1,GTF3C3,0.17863540443678994
FAM91A1,ETFBKMT,0.1310505386482378
FAM91A1,LINC01089,0.019897250951570827
FAM91A1,VAMP4,0.27018241680097577
FAM91A1,E4F1,0.21094475441881658
FAM91A1,BCAR1,0.1883484893222724
FAM91A1,LINC01555,0.0
FAM91A1,ZNF143,0.04793103447986067
FAM91A1,FAT4,0.0
FAM91A1,SAPCD1-AS1,0.11318246389276958
FAM91A1,MRPL45,0.0
FAM91A1,ABCD1,0.2771553369009901
FAM91A1,LINC01560,0.04106162129954865
FAM91A1,HNRNPU,0.1679417609124477
FAM91A1,FAM46C,0.006235023232760902
FAM91A1,MFSD10,0.1970810155688949
FAM91A1,ZDHHC16,0.08580281538293053
FAM91A1,PER2,0.021836962659695484
FAM91A1,ARVCF,0.17417844464390406
FAM91A1,LINC00890,0.0
FAM91A1,TMPO,0.15714461046840308
FAM91A1,ANKRD20A3,0.0
FAM91A1,NPIPA2,0.0
FAM91A1,RN7SL832P,0.00014465756019698062
FAM91A1,TRIM38,0.0
FAM91A1,PAPPA2,0.02339505767519202
FAM91A1,RAB40A,0.0
FAM91A1,ANKRD40,0.044106804135830666
FAM91A1,PIP5KL1,0.06559759810421746
FAM91A1,RP11-575F12.3,0.06353297390679544
FAM91A1,HLA-DOB,0.00396888790422719
FAM91A1,BLM,0.03723739095551846
FAM91A1,RP11-883G14.1,0.030062959724392505
FAM91A1,LINC00158,0.02545968187261399
FAM91A1,RBPMS2,0.12133745376275548
FAM91A1,PEA15,0.06048779107051354
FAM91A1,UBE2E3,0.2817586147527686
FAM91A1,CACNG7,0.11350888751317861
FAM91A1,CHRFAM7A,0.05970874356276521
FAM91A1,DUSP6,0.0
FAM91A1,RP11-332M2.1,0.24577135248560433
FAM91A1,TMEM42,0.049995658677282805
FAM91A1,CASK,0.07913491333373002
FAM91A1,SMIM14,0.23910345043640388
FAM91A1,LRSAM1,0.2925771707664082
FAM91A1,PLEKHM2,0.2215617993013446
FAM91A1,PPP5C,0.23734384428979566
FAM91A1,HYAL2,0.25437896624292955
FAM91A1,FAM73A,0.40287481231351285
FAM91A1,FAM103A1,0.13675928762817358
FAM91A1,TFAP2D,0.06735720425082567
FAM91A1,RP11-378A13.1,0.0
FAM91A1,PARP4,0.021836962659695484
FAM91A1,DBF4B,0.19358320884527372
FAM91A1,HS6ST1,0.203950428749207
FAM91A1,FGD5-AS1,0.10444993764614709
FAM91A1,PCDH19,0.0
FAM91A1,RP11-356J5.4,0.0
FAM91A1,AMDHD2,0.21205022554697386
FAM91A1,PSD3,0.12606564410383134
FAM91A1,FENDRR,0.03232909505292618
FAM91A1,TMEM120A,0.17460966296164823
FAM91A1,CCDC146,0.04772952334874915
FAM91A1,RNF157,0.17974087556494728
FAM91A1,EMD,0.036932372904704656
FAM91A1,TTBK2,0.06003516718317417
FAM91A1,DAB2,0.009857742445679444
FAM91A1,LAMP5,0.04948912949535734
FAM91A1,SUGT1,0.14599834305672155
FAM91A1,TMEM87B,0.24006260350566858
FAM91A1,RP11-339B21.13,0.0760897304974482
FAM91A1,ZNF274,0.04184066880729698
FAM91A1,EMC3-AS1,0.08786743958035251
FAM91A1,BSN-AS2,0.010059253576791036
FAM91A1,RP11-299G20.5,0.026440240511473943
FAM91A1,NELFB,0.21683360896026874
FAM91A1,COPS9,0.06333146277568377
FAM91A1,RRP12,0.19838799782816385
FAM91A1,TMEM165,0.21839170397576532
FAM91A1,PIK3CA,0.20472947625695537
FAM91A1,RNF135,0.0
FAM91A1,PINK1-AS,0.12478006741415752
FAM91A1,CC2D1B,0.16283195387874375
FAM91A1,UFC1,0.008572165756005667
FAM91A1,TWSG1,0.19916704533591215
FAM91A1,IL12A-AS1,0.0
FAM91A1,BTBD3,0.09091262241663442
FAM91A1,GPSM2,0.028504864708895912
FAM91A1,RP11-296O14.3,0.004949446543087144
FAM91A1,SLC16A6,0.08197858503890033
FAM91A1,MTURN,0.0167271556259915
FAM91A1,AQP5,0.12050321318278812
FAM91A1,WAC-AS1,0.0019042637068051457
FAM91A1,TNFAIP2,0.07453163548195159
FAM91A1,BPNT1,0.0
FAM91A1,RP11-442N1.2,0.012902925281961367
FAM91A1,YAE1D1,0.17463106853124327
FAM91A1,ASNA1,0.13693939318969006
FAM91A1,PLEKHM3,0.0
FAM91A1,CAMK2B,0.19327819079445993
FAM91A1,ZSCAN5A,0.0
FAM91A1,ALPK3,0.08502376787518227
FAM91A1,TMEM30B,0.0
FAM91A1,KCTD14,0.0
FAM91A1,ZBTB11,0.21190390748808136
FAM91A1,C17orf49,0.023395057675191965
FAM91A1,NFKBID,0.15314027456285656
FAM91A1,SLC17A5,0.10651456184356911
FAM91A1,EIF2D,0.0
FAM91A1,KLC1,0.0
FAM91A1,SLC38A1,0.20198931147148716
FAM91A1,GLB1L2,0.003968887904227228
FAM91A1,LYPLAL1,0.3326936814284164
FAM91A1,RP11-767N6.2,0.0
FAM91A1,C11orf96,0.049995658677282846
FAM91A1,SMIM11A,0.0042953115246361475
FAM91A1,HNRNPDL,0.25276567815521384
FAM91A1,FRAT1,0.009857742445679444
FAM91A1,EYA2,0.0956408127577103
FAM91A1,LINC00844,0.013681972789709519
FAM91A1,PTGES2,0.23351961394576548
FAM91A1,RP11-78J21.7,0.0
FAM91A1,CALM2,0.2048543887462527
FAM91A1,VCPKMT,0.1544258512525302
FAM91A1,RP11-117L5.1,0.08580281538293057
FAM91A1,TOMM40,0.22861131804317317
FAM91A1,MEN1,0.2651975222565692
FAM91A1,SLC1A7,0.18369001839827484
FAM91A1,OVCH2,0.02961033583705325
FAM91A1,RP11-285J16.1,0.06488955779118029
FAM91A1,C1orf229,0.010838301084539264
FAM91A1,PMAIP1,0.013681972789709595
FAM91A1,IGSF21,0.22096285735511276
FAM91A1,RTN2,0.16620356033543476
MFF,GOLGA6L4,0.08708839207260419
MFF,CNP,0.2481624003034354
MFF,SYTL5,0.0
