from,to,weight
THRB,RGS12,0.08119953753115208
THRB,SUCO,0.07608973049744812
THRB,LMCD1,0.08042049002340372
THRB,BICD2,0.07226550015341797
THRB,PCDHGB5,0.0604877910705135
THRB,CD34,0.0011252161990569541
THRB,IQSEC1,0.0
THRB,C1GALT1,0.07130634708415315
THRB,MRGPRF,0.009078694937931118
THRB,C21orf58,0.11622764672905145
THRB,SOD2,0.004949446543087049
THRB,NETO2,0.035951814265844664
THRB,QPCTL,0.030062959724392543
THRB,ZNF587B,0.007793118248257399
THRB,CNTN2,0.0
THRB,UBN2,0.1124034163850213
THRB,FNDC9,0.0389969971021267
THRB,NDUFS3,0.0
THRB,HES2,0.06793474062746226
THRB,DCAF13,0.10502747402278374
THRB,MANEA,0.08630934456485602
THRB,CBSL,0.05970874356276521
THRB,ADIPOR2,0.0026833112145534135
THRB,LYPD6,0.06715569311971403
THRB,BANF1,0.0
THRB,FAM107A,0.07148645264566957
THRB,IFT27,0.07531068298969984
THRB,PI4KAP2,0.024174105182940307
THRB,KEAP1,0.06735720425082559
THRB,RP11-266K4.13,0.0011252161990569541
THRB,SORD2P,0.0
THRB,SGK494,0.0
THRB,COA4,0.13467325786115641
THRB,SPATA6L,0.025459681872614083
THRB,EIF2B2,0.017506203133739823
THRB,SLC12A6,0.020676298459319016
THRB,ATG4D,0.042042179938408544
THRB,CLASP2,0.09823337170665294
THRB,C6orf106,0.0
THRB,PRAM1,0.11985036594196996
THRB,GPR89B,0.039977555740986576
THRB,ACAP3,0.033887190068422675
THRB,SARS2,0.10955974467985102
THRB,MOB2,0.06463844503495272
THRB,CDKN2AIPNL,0.013681972789709614
THRB,RBMS2,0.044885851643578875
THRB,ACKR1,0.07148645264566965
THRB,RP3-467N11.1,0.0
THRB,NHS,0.08230500865930929
THRB,PPP1R1B,0.04871008198760911
THRB,MYLIP,0.03517276675809647
THRB,LSM6,0.0313485364140662
THRB,ABHD15,0.021836962659695484
THRB,XXbac-BPG157A10.21,0.04184066880729698
THRB,SLC25A25,0.052839330382453115
THRB,DSTYK,0.020877809590430667
THRB,OGDHL,0.012902925281961405
THRB,TTLL9,0.0
THRB,RP11-809H16.5,0.0
THRB,CTD-2349P21.9,0.0
THRB,RP11-44M6.7,0.06255241526793555
THRB,C3orf58,0.12702479717309603
THRB,BCL3,0.06793474062746226
THRB,RP11-752G15.4,0.0
THRB,RP11-108M9.4,0.058423166873091494
THRB,RAB1A,0.09375629412180476
THRB,RP1-124C6.1,0.05233280120052763
THRB,PER1,0.1540994276321212
THRB,BAP1,0.08275763254664863
THRB,EIF3I,0.0
SEC23B,ADCYAP1R1,0.0
SEC23B,WDR66,0.0
SEC23B,AC009404.2,0.0
SEC23B,RP11-547D13.1,0.10935823354873928
SEC23B,ZNF578,0.06255241526793551
SEC23B,DARS2,0.08119953753115206
SEC23B,LRP5,0.024680634364865818
SEC23B,TM9SF2,0.0
SEC23B,SLC45A4,0.0
SEC23B,C7orf49,0.0738235951689145
SEC23B,MECOM,0.0
SEC23B,ZBTB4,0.0
SEC23B,CBL,0.003189840396478979
SEC23B,AAGAB,0.07259192377382696
SEC23B,CRTC2,0.0
SEC23B,HSD17B8,0.018791779823413526
SEC23B,PTGR1,0.0709799234637442
SEC23B,LCAT,0.07130634708415315
SEC23B,RP11-545E17.3,0.0
SEC23B,SRR,0.09584232388882201
SEC23B,FAM19A3,0.1045748501354445
SEC23B,SLC2A12,0.04772952334874917
SEC23B,PSMD10,0.0
SEC23B,PLSCR1,0.0
SEC23B,KTN1,0.0
SEC23B,RP11-481J2.4,0.0
SEC23B,RP11-497E19.1,0.07913491333373002
SEC23B,DMRTA1,0.0
SEC23B,DLEU2,0.0
SEC23B,NPPC,0.07382359516891443
SEC23B,PLXNA4,0.024174105182940307
SEC23B,BTG1,0.01594810811824323
SEC23B,LPCAT2,0.030842007232140752
SEC23B,PARN,0.0
SEC23B,SYT4,0.0485085708564974
SEC23B,ASNA1,0.001125216199056916
SEC23B,RGS12,0.07226550015341801
SEC23B,SUCO,0.0
SEC23B,LMCD1,0.09189318105549434
SEC23B,BICD2,0.03134853641406628
SEC23B,PCDHGB5,0.0
SEC23B,CD34,0.0
SEC23B,IQSEC1,0.0
SEC23B,C1GALT1,0.0
SEC23B,MRGPRF,0.007014070740509074
SEC23B,C21orf58,0.0
SEC23B,SOD2,0.0
SEC23B,NETO2,0.005254464593901005
SEC23B,QPCTL,0.007793118248257304
SEC23B,ZNF587B,0.08884799821921242
SEC23B,CNTN2,0.0
SEC23B,UBN2,0.0
SEC23B,FNDC9,0.0738235951689145
SEC23B,NDUFS3,0.02339505767519202
SEC23B,HES2,0.06003516718317427
SEC23B,DCAF13,0.029283912216644274
SEC23B,MANEA,0.020551385970021745
SEC23B,CBSL,0.10140475480986519
SEC23B,ADIPOR2,0.0
SEC23B,LYPD6,0.0011252161990568399
SEC23B,BANF1,0.0
SEC23B,FAM107A,0.0
SEC23B,IFT27,0.016727155625991558
SEC23B,PI4KAP2,0.0
SEC23B,KEAP1,0.041388044919957685
SEC23B,RP11-266K4.13,0.010059253576791093
SEC23B,SORD2P,0.0684412698093877
SEC23B,SGK494,0.0
SEC23B,COA4,0.0
SEC23B,SPATA6L,0.0
SEC23B,EIF2B2,0.06177336776018718
SEC23B,SLC12A6,0.007793118248257418
SEC23B,ATG4D,0.0
SEC23B,CLASP2,0.0
SEC23B,C6orf106,0.03212758392181457
SEC23B,PRAM1,0.020551385970021784
SEC23B,GPR89B,0.0
SEC23B,ACAP3,0.029283912216644274
SEC23B,SARS2,0.011922366643101432
SEC23B,MOB2,0.0
SEC23B,CDKN2AIPNL,0.07259192377382685
SEC23B,RBMS2,0.016727155625991613
SEC23B,ACKR1,0.04921661116953454
SEC23B,RP3-467N11.1,0.0
SEC23B,NHS,0.028504864708896026
SEC23B,PPP1R1B,0.0
SEC23B,MYLIP,0.0270177768881106
SEC23B,LSM6,0.0
SEC23B,ABHD15,0.0
SEC23B,XXbac-BPG157A10.21,0.0
SEC23B,SLC25A25,0.012123877774213098
SEC23B,DSTYK,0.0
SEC23B,OGDHL,0.009857742445679425
SEC23B,TTLL9,0.0
SEC23B,RP11-809H16.5,0.0019042637068051838
SEC23B,CTD-2349P21.9,0.0
SEC23B,RP11-44M6.7,0.0062350232327608255
SEC23B,C3orf58,0.07608973049744808
SEC23B,BCL3,0.056989984346892265
SEC23B,RP11-752G15.4,0.0
SEC23B,RP11-108M9.4,0.0
SEC23B,RAB1A,0.0
SEC23B,RP1-124C6.1,0.0
SEC23B,PER1,0.03595181426584472
SEC23B,BAP1,0.0
SEC23B,EIF3I,0.032329095052926214
ADCYAP1R1,WDR66,0.00014465756019699968
ADCYAP1R1,AC009404.2,0.0
ADCYAP1R1,RP11-547D13.1,0.05381988902131304
ADCYAP1R1,ZNF578,0.058423166873091494
ADCYAP1R1,DARS2,0.04106162129954861
ADCYAP1R1,LRP5,0.004170399035338858
ADCYAP1R1,TM9SF2,0.0
ADCYAP1R1,SLC45A4,0.0
ADCYAP1R1,C7orf49,0.007014070740509093
ADCYAP1R1,MECOM,0.0
ADCYAP1R1,ZBTB4,0.012902925281961367
ADCYAP1R1,CBL,0.0
ADCYAP1R1,AAGAB,0.0
ADCYAP1R1,CRTC2,0.0
ADCYAP1R1,HSD17B8,0.004949446543087125
ADCYAP1R1,PTGR1,0.009857742445679444
ADCYAP1R1,LCAT,0.02850486470889599
ADCYAP1R1,RP11-545E17.3,0.0
ADCYAP1R1,SRR,0.03821794959437843
ADCYAP1R1,FAM19A3,0.054146312641722046
ADCYAP1R1,SLC2A12,0.03517276675809639
ADCYAP1R1,PSMD10,0.0
ADCYAP1R1,PLSCR1,0.01957082733116185
ADCYAP1R1,KTN1,0.0
ADCYAP1R1,RP11-481J2.4,0.004949446543087106
ADCYAP1R1,RP11-497E19.1,0.019570827331161868
ADCYAP1R1,DMRTA1,0.0
ADCYAP1R1,DLEU2,0.0
ADCYAP1R1,NPPC,0.02644024051147398
ADCYAP1R1,PLXNA4,0.0
ADCYAP1R1,BTG1,0.0
ADCYAP1R1,LPCAT2,0.0
ADCYAP1R1,PARN,0.07465654797124899
ADCYAP1R1,SYT4,0.0
ADCYAP1R1,ASNA1,0.0
ADCYAP1R1,RGS12,0.013229348902370344
ADCYAP1R1,SUCO,0.04312624549697064
ADCYAP1R1,LMCD1,0.02390158685711753
ADCYAP1R1,BICD2,0.03977604460987489
ADCYAP1R1,PCDHGB5,0.008572165756005667
ADCYAP1R1,CD34,0.016727155625991558
ADCYAP1R1,IQSEC1,0.0
ADCYAP1R1,C1GALT1,0.0
ADCYAP1R1,MRGPRF,0.0
ADCYAP1R1,C21orf58,0.0
ADCYAP1R1,SOD2,0.004949446543087125
ADCYAP1R1,NETO2,0.01957082733116185
ADCYAP1R1,QPCTL,0.006235023232760845
ADCYAP1R1,ZNF587B,0.0430227385772685
ADCYAP1R1,CNTN2,0.04921661116953456
ADCYAP1R1,UBN2,0.0
ADCYAP1R1,FNDC9,0.01574659698713166
ADCYAP1R1,NDUFS3,0.004949446543087106
ADCYAP1R1,HES2,0.0
ADCYAP1R1,DCAF13,0.0956408127577103
ADCYAP1R1,MANEA,0.0
ADCYAP1R1,CBSL,0.061266838578261804
ADCYAP1R1,ADIPOR2,0.0
ADCYAP1R1,LYPD6,0.0751091718585882
ADCYAP1R1,BANF1,0.004170399035338934
ADCYAP1R1,FAM107A,0.0
ADCYAP1R1,IFT27,0.0
ADCYAP1R1,PI4KAP2,0.0
ADCYAP1R1,KEAP1,0.0
ADCYAP1R1,RP11-266K4.13,0.0
ADCYAP1R1,SORD2P,0.02034987483891008
ADCYAP1R1,SGK494,0.0
ADCYAP1R1,COA4,0.0
ADCYAP1R1,SPATA6L,0.05666356072648335
ADCYAP1R1,EIF2B2,0.0
ADCYAP1R1,SLC12A6,0.026440240511473943
ADCYAP1R1,ATG4D,0.00034616869130868634
ADCYAP1R1,CLASP2,0.013681972789709595
ADCYAP1R1,C6orf106,0.0
ADCYAP1R1,PRAM1,0.0
ADCYAP1R1,GPR89B,0.0
ADCYAP1R1,ACAP3,0.0
ADCYAP1R1,SARS2,0.0
ADCYAP1R1,MOB2,0.016727155625991558
ADCYAP1R1,CDKN2AIPNL,0.02261601016744379
ADCYAP1R1,RBMS2,0.06715569311971403
ADCYAP1R1,ACKR1,0.07971244971036669
ADCYAP1R1,RP3-467N11.1,0.0
ADCYAP1R1,NHS,0.02261601016744381
ADCYAP1R1,PPP1R1B,0.0
ADCYAP1R1,MYLIP,0.02261601016744379
ADCYAP1R1,LSM6,0.004949446543087144
ADCYAP1R1,ABHD15,0.0
ADCYAP1R1,XXbac-BPG157A10.21,0.00034616869130859104
ADCYAP1R1,SLC25A25,0.019570827331161753
ADCYAP1R1,DSTYK,0.0
ADCYAP1R1,OGDHL,0.0
ADCYAP1R1,TTLL9,0.012902925281961328
ADCYAP1R1,RP11-809H16.5,0.052839330382453156
ADCYAP1R1,CTD-2349P21.9,0.01083830108453936
ADCYAP1R1,RP11-44M6.7,0.0
ADCYAP1R1,C3orf58,0.0
ADCYAP1R1,BCL3,0.042042179938408544
ADCYAP1R1,RP11-752G15.4,0.0
ADCYAP1R1,RP11-108M9.4,0.0
ADCYAP1R1,RAB1A,0.0
ADCYAP1R1,RP1-124C6.1,0.0
ADCYAP1R1,PER1,0.04488585164357884
ADCYAP1R1,BAP1,0.0
ADCYAP1R1,EIF3I,0.027725817201147702
WDR66,AC009404.2,0.00034616869130870537
WDR66,RP11-547D13.1,0.0
WDR66,ZNF578,0.08768733401883609
WDR66,DARS2,0.0
WDR66,LRP5,0.03645834344777028
WDR66,TM9SF2,0.0
WDR66,SLC45A4,0.056663560726483306
WDR66,C7orf49,0.0
WDR66,MECOM,0.06922031731713599
WDR66,ZBTB4,0.0
WDR66,CBL,0.0
WDR66,AAGAB,0.0
WDR66,CRTC2,0.0
WDR66,HSD17B8,0.0
WDR66,PTGR1,0.021635451528583857
WDR66,LCAT,0.0
WDR66,RP11-545E17.3,0.0
WDR66,SRR,0.0
WDR66,FAM19A3,0.05666356072648325
WDR66,SLC2A12,0.0031898403964788842
WDR66,PSMD10,0.03821794959437826
WDR66,PLSCR1,0.0
WDR66,KTN1,0.0
WDR66,RP11-481J2.4,0.040282573791800474
WDR66,RP11-497E19.1,0.004949446543087125
WDR66,DMRTA1,0.01496754947938341
WDR66,DLEU2,0.015948108118243327
WDR66,NPPC,0.012902925281961386
WDR66,PLXNA4,0.001125216199056897
WDR66,BTG1,0.0
WDR66,LPCAT2,0.0
WDR66,PARN,0.0
WDR66,SYT4,0.0
WDR66,ASNA1,0.0
WDR66,RGS12,0.08275763254664854
WDR66,SUCO,0.0
WDR66,LMCD1,0.0
WDR66,BICD2,0.0
WDR66,PCDHGB5,0.0
WDR66,CD34,0.03212758392181453
WDR66,IQSEC1,0.0
WDR66,C1GALT1,0.0024107928887306734
WDR66,MRGPRF,0.0
WDR66,C21orf58,0.05077470618503113
WDR66,SOD2,0.01083830108453936
WDR66,NETO2,0.0
WDR66,QPCTL,0.0
WDR66,ZNF587B,0.007014070740509131
WDR66,CNTN2,0.011415837461175922
WDR66,UBN2,0.0
WDR66,FNDC9,0.004170399035338896
WDR66,NDUFS3,0.05286073595204823
WDR66,HES2,0.0
WDR66,DCAF13,0.0
WDR66,MANEA,0.0
WDR66,CBSL,0.0
WDR66,ADIPOR2,0.08326416172857408
WDR66,LYPD6,0.0
WDR66,BANF1,0.0
WDR66,FAM107A,0.0
WDR66,IFT27,0.0
WDR66,PI4KAP2,0.004747935411975439
WDR66,KEAP1,0.0
WDR66,RP11-266K4.13,0.007793118248257418
WDR66,SORD2P,0.021836962659695505
WDR66,SGK494,0.0
WDR66,COA4,0.02034987483891008
WDR66,SPATA6L,0.0
WDR66,EIF2B2,0.013681972789709557
WDR66,SLC12A6,0.0479310344798608
WDR66,ATG4D,0.0
WDR66,CLASP2,0.001125216199056935
WDR66,C6orf106,0.0
WDR66,PRAM1,0.0
WDR66,GPR89B,0.0
WDR66,ACAP3,0.0
WDR66,SARS2,0.0
WDR66,MOB2,0.0
WDR66,CDKN2AIPNL,0.0
WDR66,RBMS2,0.007014070740509131
WDR66,ACKR1,0.038217949594378374
WDR66,RP3-467N11.1,0.0
WDR66,NHS,0.0062350232327608255
WDR66,PPP1R1B,0.05970874356276521
WDR66,MYLIP,0.0
WDR66,LSM6,0.00014465756019703779
WDR66,ABHD15,0.0
WDR66,XXbac-BPG157A10.21,0.037057285394001924
WDR66,SLC25A25,0.09091262241663453
WDR66,DSTYK,0.01083830108453936
WDR66,OGDHL,0.0
WDR66,TTLL9,0.05439742539794962
WDR66,RP11-809H16.5,0.0019042637068051647
WDR66,CTD-2349P21.9,0.049995658677282784
WDR66,RP11-44M6.7,0.0
WDR66,C3orf58,0.026238729380362296
WDR66,BCL3,0.0
WDR66,RP11-752G15.4,0.08708839207260427
WDR66,RP11-108M9.4,0.0
WDR66,RAB1A,0.0
WDR66,RP1-124C6.1,0.0
WDR66,PER1,0.0031898403964790174
WDR66,BAP1,0.0
WDR66,EIF3I,0.02339505767519202
AC009404.2,RP11-547D13.1,0.03517276675809647
AC009404.2,ZNF578,0.0
AC009404.2,DARS2,0.0
AC009404.2,LRP5,0.08424472036743402
AC009404.2,TM9SF2,0.014967549479383372
AC009404.2,SLC45A4,0.04599132277173612
AC009404.2,C7orf49,0.04106162129954865
AC009404.2,MECOM,0.0
AC009404.2,ZBTB4,0.009857742445679406
AC009404.2,CBL,0.02339505767519204
AC009404.2,AAGAB,0.11222331082350487
AC009404.2,CRTC2,0.05439742539794965
AC009404.2,HSD17B8,0.008299647430182947
AC009404.2,PTGR1,0.041061621299548705
AC009404.2,LCAT,0.08942553459584901
AC009404.2,RP11-545E17.3,0.05872818492390537
AC009404.2,SRR,0.007014070740509208
AC009404.2,FAM19A3,0.0
AC009404.2,SLC2A12,0.0
AC009404.2,PSMD10,0.0
AC009404.2,PLSCR1,0.0
AC009404.2,KTN1,0.04793103447986086
AC009404.2,RP11-481J2.4,0.0
AC009404.2,RP11-497E19.1,0.09091262241663449
AC009404.2,DMRTA1,0.022616010167443752
AC009404.2,DLEU2,0.0
AC009404.2,NPPC,0.0545989365290613
AC009404.2,PLXNA4,0.02319354654408041
AC009404.2,BTG1,0.0
AC009404.2,LPCAT2,0.0
AC009404.2,PARN,0.018012732315665296
AC009404.2,SYT4,0.012902925281961328
AC009404.2,ASNA1,0.014662531428569513
AC009404.2,RGS12,0.011415837461175941
AC009404.2,SUCO,0.0
AC009404.2,LMCD1,0.0
AC009404.2,BICD2,0.020349874838910098
AC009404.2,PCDHGB5,0.0
AC009404.2,CD34,0.0
AC009404.2,IQSEC1,0.0
AC009404.2,C1GALT1,0.00701407074050915
AC009404.2,MRGPRF,0.026238729380362275
AC009404.2,C21orf58,0.030264470855504173
AC009404.2,SOD2,0.0
AC009404.2,NETO2,0.0
AC009404.2,QPCTL,0.0
AC009404.2,ZNF587B,0.034393719250348224
AC009404.2,CNTN2,0.06715569311971403
AC009404.2,UBN2,0.02545968187261399
AC009404.2,FNDC9,0.01574659698713166
AC009404.2,NDUFS3,0.013681972789709633
AC009404.2,HES2,0.020551385970021745
AC009404.2,DCAF13,0.04282122744615687
AC009404.2,MANEA,0.0
AC009404.2,CBSL,0.0
AC009404.2,ADIPOR2,0.0
AC009404.2,LYPD6,0.0
AC009404.2,BANF1,0.06637664561196564
AC009404.2,FAM107A,0.00014465756019703779
AC009404.2,IFT27,0.007994629379369048
AC009404.2,PI4KAP2,0.09473685276066476
AC009404.2,KEAP1,0.039977555740986576
AC009404.2,RP11-266K4.13,0.02417410518294029
AC009404.2,SORD2P,0.06126683857826178
AC009404.2,SGK494,0.025459681872614045
AC009404.2,COA4,0.0
AC009404.2,SPATA6L,0.0
AC009404.2,EIF2B2,0.007994629379368972
AC009404.2,SLC12A6,0.0
AC009404.2,ATG4D,0.04871008198760911
AC009404.2,CLASP2,0.07226550015341789
AC009404.2,C6orf106,0.04410680413583057
AC009404.2,PRAM1,0.030062959724392484
AC009404.2,GPR89B,0.024174105182940307
AC009404.2,ACAP3,0.05970874356276521
AC009404.2,SARS2,0.09453534162955313
AC009404.2,MOB2,0.03977604460987491
AC009404.2,CDKN2AIPNL,0.018791779823413582
AC009404.2,RBMS2,0.0
AC009404.2,ACKR1,0.0
AC009404.2,RP3-467N11.1,0.1206294134497183
AC009404.2,NHS,0.0635329739067954
AC009404.2,PPP1R1B,0.0
AC009404.2,MYLIP,0.0389969971021267
AC009404.2,LSM6,0.0
AC009404.2,ABHD15,0.0
AC009404.2,XXbac-BPG157A10.21,0.03595181426584472
AC009404.2,SLC25A25,0.0
AC009404.2,DSTYK,0.0
AC009404.2,OGDHL,0.0011252161990569541
AC009404.2,TTLL9,0.040608997412209455
AC009404.2,RP11-809H16.5,0.09103753490593186
AC009404.2,CTD-2349P21.9,0.03821794959437834
AC009404.2,RP11-44M6.7,0.04488585164357884
AC009404.2,C3orf58,0.057442608234231536
AC009404.2,BCL3,0.04772952334874917
AC009404.2,RP11-752G15.4,0.0
AC009404.2,RP11-108M9.4,0.03439371925034824
AC009404.2,RAB1A,0.00034616869130866726
AC009404.2,RP1-124C6.1,0.01574659698713166
AC009404.2,PER1,0.013681972789709614
AC009404.2,BAP1,0.046950475841000885
AC009404.2,EIF3I,0.09453534162955306
RP11-547D13.1,ZNF578,0.07971244971036671
RP11-547D13.1,DARS2,0.0
RP11-547D13.1,LRP5,0.08308405616705758
RP11-547D13.1,TM9SF2,0.05764411936534321
RP11-547D13.1,SLC45A4,0.04793103447986076
RP11-547D13.1,C7orf49,0.012902925281961424
RP11-547D13.1,MECOM,0.0
RP11-547D13.1,ZBTB4,0.06411051028343207
RP11-547D13.1,CBL,0.013681972789709652
RP11-547D13.1,AAGAB,0.055884513218734985
RP11-547D13.1,CRTC2,0.0853501914955912
RP11-547D13.1,HSD17B8,0.012902925281961347
RP11-547D13.1,PTGR1,0.0
RP11-547D13.1,LCAT,0.08341047978746662
RP11-547D13.1,RP11-545E17.3,0.01957082733116185
RP11-547D13.1,SRR,0.04126313243066028
RP11-547D13.1,FAM19A3,0.003968887904227114
RP11-547D13.1,SLC2A12,0.003968887904227228
RP11-547D13.1,PSMD10,0.09149015879327108
RP11-547D13.1,PLSCR1,0.00701407074050915
RP11-547D13.1,KTN1,0.1459444377621354
RP11-547D13.1,RP11-481J2.4,0.026440240511474002
RP11-547D13.1,RP11-497E19.1,0.06126683857826173
RP11-547D13.1,DMRTA1,0.0
RP11-547D13.1,DLEU2,0.0
RP11-547D13.1,NPPC,0.0
RP11-547D13.1,PLXNA4,0.0
RP11-547D13.1,BTG1,0.0
RP11-547D13.1,LPCAT2,0.06255241526793552
RP11-547D13.1,PARN,0.04488585164357892
RP11-547D13.1,SYT4,0.1506016209085001
RP11-547D13.1,ASNA1,0.09835957197358325
RP11-547D13.1,RGS12,0.09584232388882197
RP11-547D13.1,SUCO,0.003968887904227209
RP11-547D13.1,LMCD1,0.0
RP11-547D13.1,BICD2,0.09299865218365165
RP11-547D13.1,PCDHGB5,0.0
RP11-547D13.1,CD34,0.0
RP11-547D13.1,IQSEC1,0.0
RP11-547D13.1,C1GALT1,0.021836962659695466
RP11-547D13.1,MRGPRF,0.029610335837053196
RP11-547D13.1,C21orf58,0.11396151140051794
RP11-547D13.1,SOD2,0.033887190068422675
RP11-547D13.1,NETO2,0.0
RP11-547D13.1,QPCTL,0.08708839207260427
RP11-547D13.1,ZNF587B,0.025661193003725657
RP11-547D13.1,CNTN2,0.004747935411975382
RP11-547D13.1,UBN2,0.08580281538293057
RP11-547D13.1,FNDC9,0.04410680413583059
RP11-547D13.1,NDUFS3,0.0
RP11-547D13.1,HES2,0.017506203133739823
RP11-547D13.1,DCAF13,0.0
RP11-547D13.1,MANEA,0.0
RP11-547D13.1,CBSL,0.05155375369277936
RP11-547D13.1,ADIPOR2,0.0
RP11-547D13.1,LYPD6,0.003968887904227228
RP11-547D13.1,BANF1,0.12302046126754931
RP11-547D13.1,FAM107A,0.03310814256067441
RP11-547D13.1,IFT27,0.007994629379369029
RP11-547D13.1,PI4KAP2,0.043126245496970715
RP11-547D13.1,KEAP1,0.07659625967937361
RP11-547D13.1,RP11-266K4.13,0.0167271556259915
RP11-547D13.1,SORD2P,0.0
RP11-547D13.1,SGK494,0.0
RP11-547D13.1,COA4,0.07815435469487014
RP11-547D13.1,SPATA6L,0.010059253576791093
RP11-547D13.1,EIF2B2,0.0
RP11-547D13.1,SLC12A6,0.0
RP11-547D13.1,ATG4D,0.0894255345958491
RP11-547D13.1,CLASP2,0.1650428961350583
RP11-547D13.1,C6orf106,0.0
RP11-547D13.1,PRAM1,0.07893340220261835
RP11-547D13.1,GPR89B,0.0
RP11-547D13.1,ACAP3,0.051880177313188315
RP11-547D13.1,SARS2,0.09584232388882193
RP11-547D13.1,MOB2,0.1091781279872229
RP11-547D13.1,CDKN2AIPNL,0.0515537536927794
RP11-547D13.1,RBMS2,0.0
RP11-547D13.1,ACKR1,0.03595181426584474
RP11-547D13.1,RP3-467N11.1,0.0
RP11-547D13.1,NHS,0.06159326219867074
RP11-547D13.1,PPP1R1B,0.0
RP11-547D13.1,MYLIP,0.03517276675809649
RP11-547D13.1,LSM6,0.0
RP11-547D13.1,ABHD15,0.0
RP11-547D13.1,XXbac-BPG157A10.21,0.0
RP11-547D13.1,SLC25A25,0.0
RP11-547D13.1,DSTYK,0.1106652158080083
RP11-547D13.1,OGDHL,0.0
RP11-547D13.1,TTLL9,0.01083830108453936
RP11-547D13.1,RP11-809H16.5,0.021836962659695466
RP11-547D13.1,CTD-2349P21.9,0.020349874838910022
RP11-547D13.1,RP11-44M6.7,0.12017678956237904
RP11-547D13.1,C3orf58,0.0
RP11-547D13.1,BCL3,0.08119953753115206
RP11-547D13.1,RP11-752G15.4,0.0
RP11-547D13.1,RP11-108M9.4,0.053819889021312996
RP11-547D13.1,RAB1A,0.06126683857826178
RP11-547D13.1,RP1-124C6.1,0.049036505608018026
RP11-547D13.1,PER1,0.06365788639609277
RP11-547D13.1,BAP1,0.05764411936534322
RP11-547D13.1,EIF3I,0.07815435469487018
ZNF578,DARS2,0.08119953753115212
ZNF578,LRP5,0.1711332618076221
ZNF578,TM9SF2,0.059507232431653546
ZNF578,SLC45A4,0.004747935411975439
ZNF578,C7orf49,0.048055946969158166
ZNF578,MECOM,0.0
ZNF578,ZBTB4,0.028504864708895968
ZNF578,CBL,0.09473685276066476
ZNF578,AAGAB,0.0
ZNF578,CRTC2,0.10762003297172636
ZNF578,HSD17B8,0.0
ZNF578,PTGR1,0.05459893652906126
ZNF578,LCAT,0.11907131843422175
ZNF578,RP11-545E17.3,0.0
ZNF578,SRR,0.0
ZNF578,FAM19A3,0.04793103447986082
ZNF578,SLC2A12,0.025661193003725734
ZNF578,PSMD10,0.0011252161990568399
ZNF578,PLSCR1,0.014461020297457883
ZNF578,KTN1,0.056989984346892286
ZNF578,RP11-481J2.4,0.0
ZNF578,RP11-497E19.1,0.056663560726483306
ZNF578,DMRTA1,0.0
ZNF578,DLEU2,0.07686877800519644
ZNF578,NPPC,0.0
ZNF578,PLXNA4,0.0
ZNF578,BTG1,0.010059253576791093
ZNF578,LPCAT2,0.012902925281961386
ZNF578,PARN,0.0
ZNF578,SYT4,0.06126683857826175
ZNF578,ASNA1,0.1436072952388906
ZNF578,RGS12,0.030569488906318013
ZNF578,SUCO,0.08995346934736975
ZNF578,LMCD1,0.04138804491995762
ZNF578,BICD2,0.06942182844824774
ZNF578,PCDHGB5,0.031550047545177894
ZNF578,CD34,0.02948542334775585
ZNF578,IQSEC1,0.004949446543087106
ZNF578,C1GALT1,0.046171428333252655
ZNF578,MRGPRF,0.12858289218859262
ZNF578,C21orf58,0.06637664561196575
ZNF578,SOD2,0.007793118248257418
ZNF578,NETO2,0.0019042637068052409
ZNF578,QPCTL,0.042042179938408565
ZNF578,ZNF587B,0.16426384862731
ZNF578,CNTN2,0.0
ZNF578,UBN2,0.17999198832117494
ZNF578,FNDC9,0.0
ZNF578,NDUFS3,0.025459681872614066
ZNF578,HES2,0.08119953753115201
ZNF578,DCAF13,0.06139175106755911
ZNF578,MANEA,0.0
ZNF578,CBSL,0.0
ZNF578,ADIPOR2,0.0
ZNF578,LYPD6,0.04410680413583059
ZNF578,BANF1,0.038217949594378374
ZNF578,FAM107A,0.0
ZNF578,IFT27,0.049995658677282825
ZNF578,PI4KAP2,0.06048779107051346
ZNF578,KEAP1,0.07971244971036665
ZNF578,RP11-266K4.13,0.0
ZNF578,SORD2P,0.07453163548195159
ZNF578,SGK494,0.029790441398569668
ZNF578,COA4,0.13598024012042534
ZNF578,SPATA6L,0.018791779823413544
ZNF578,EIF2B2,0.0
ZNF578,SLC12A6,0.13693939318969006
ZNF578,ATG4D,0.02468063436486578
ZNF578,CLASP2,0.16381251251760362
ZNF578,C6orf106,0.00014465756019699968
ZNF578,PRAM1,0.12115734820123891
ZNF578,GPR89B,0.0
ZNF578,ACAP3,0.02850486470889593
ZNF578,SARS2,0.1257392204834223
ZNF578,MOB2,0.09790694808624395
ZNF578,CDKN2AIPNL,0.07510917185858816
ZNF578,RBMS2,0.022616010167443752
ZNF578,ACKR1,0.11751322341872526
ZNF578,RP3-467N11.1,0.003968887904227228
ZNF578,NHS,0.06942182844824758
ZNF578,PPP1R1B,0.0
ZNF578,MYLIP,0.022616010167443714
ZNF578,LSM6,0.0
ZNF578,ABHD15,0.0
ZNF578,XXbac-BPG157A10.21,0.0070140707405091695
ZNF578,SLC25A25,0.004747935411975401
ZNF578,DSTYK,0.08024038446188735
ZNF578,OGDHL,0.054925360149470186
ZNF578,TTLL9,0.007793118248257362
