from,to,weight
ZNF440,CREB1,0.10729360935131732
ZNF440,APEX2,0.06999936482488424
ZNF440,ACTR5,0.0
ZNF440,HMCN1,0.0
ZNF440,PLXNA2,0.010059253576791036
ZNF440,RP11-197M22.2,0.1298898744478615
ZNF440,CRTC2,0.06159326219867074
ZNF440,OARD1,0.06715569311971396
ZNF440,FAM20B,0.11144426331575659
ZNF440,CCDC152,0.0
ZNF440,RPGRIP1L,0.10631305071245749
ZNF440,DHRS4,0.05764411936534322
ZNF440,C17orf58,0.0
ZNF440,LINC01555,0.0
ZNF440,RC3H1,0.07737530718712182
ZNF440,CAPN5,0.1660786478461373
ZNF440,PABPC1L2A,0.03232909505292614
ZNF440,IFT88,0.15694309933729161
ZNF440,RP11-85O21.2,0.09531438913730131
ZNF440,PHACTR2,0.0
ZNF440,SWI5,0.018285250641488074
ZNF440,FAM213A,0.07324605879227793
ZNF440,ZBTB7C,0.06637664561196567
ZNF440,AF186192.6,0.0
ZNF440,NPY1R,0.07913491333373002
ZNF440,SLC9B2,0.0
ZNF440,AAMDC,0.0
ZNF440,RP11-274B21.10,0.02752430607003609
ZNF440,HEXDC,0.07608973049744812
ZNF440,ILF3-AS1,0.041061621299548684
ZNF440,OPRD1,0.0
ZNF440,MFAP2,0.12211650127050366
ZNF440,THY1,0.07324605879227784
ZNF440,CTC-559E9.1,0.003189840396478979
ZNF440,PHF2,0.02339505767519202
ZNF440,RP13-714J12.1,0.0
ZNF440,RP11-88H12.2,0.0
ZNF440,PPIL1,0.004170399035338896
ZNF440,TMEM55B,0.058929696055017
ZNF440,ZNF639,0.14471276636704783
ZNF440,HMGN3,0.0
ZNF440,KDELR1,0.09778203559694662
ZNF440,SCAND2P,0.020349874838910098
ZNF440,RSAD2,0.021330433477770014
ZNF440,MAX,0.18127756501084866
ZNF440,ARMCX1,0.0
ZNF440,RP11-2B6.2,0.1124034163850213
ZNF440,CD63,0.03497125562698484
ZNF440,RP11-574K11.32,0.0
ZNF440,ERLEC1,0.07686877800519633
ZNF440,RP1-153G14.4,0.0
ZNF440,MST1P2,0.11298095276165798
ZNF440,PPP2R5B,0.06463844503495268
ZNF440,CILP,0.12400101990640919
ZNF440,KLHL12,0.049036505608018026
ZNF440,ELK1,0.0
ZNF440,RIPK2,0.05776903185464059
ZNF440,SH3BGRL,0.022616010167443752
ZNF440,RASSF1,0.08942553459584905
ZNF440,PAQR9-AS1,0.05304084151356471
ZNF440,TMEM30B,0.0
ZNF440,XXbac-BPGBPG55C20.1,0.0
ZNF440,RP11-274B21.2,0.04184066880729698
ZNF440,RP1-102K2.9,0.08197858503890033
ZNF440,SNRNP200,0.05459893652906125
ZNF440,DISP1,0.0
ZNF440,KATNAL2,0.0
ZNF440,PEG13,0.11396151140051787
ZNF440,EAF1,0.025459681872614066
ZNF440,ZFP14,0.08326416172857408
ZNF440,PTCHD1,0.0
ZNF440,PDLIM7,0.07415001878932338
ZNF440,KLHDC4,0.0353742778892081
ZNF440,TVP23C,0.0
ZNF440,MKL1,0.038996997102126625
ZNF440,GNPAT,0.01957082733116183
ZNF440,CRNKL1,0.06768362787123466
ZNF440,PPM1H,0.0738235951689145
ZNF440,UBP1,0.09984665979436862
ZNF440,ZNF213-AS1,0.05175526482389103
ZNF440,HMBS,0.017506203133739805
ZNF440,RNF121,0.007793118248257418
ZNF440,RP11-521B24.3,0.0
ZNF440,PAQR8,0.058423166873091494
ZNF440,SPATA6,0.0789334022026184
ZNF440,TCF20,0.04903650560801808
ZNF440,SRD5A1,0.0
ZNF440,PDZD2,0.06179477332978245
ZNF440,PMS2,0.017506203133739785
ZNF440,NCMAP,0.04793103447986078
ZNF440,ERCC2,0.04903650560801805
ZNF440,RP11-730G20.2,0.012123877774213117
ZNF440,CDH26,0.012902925281961386
ZNF440,EIF3FP3,0.03899699710212668
ZNF440,LINC01184,0.05744260823423159
ZNF440,SCARF1,0.12269403764714032
ZNF440,RP11-195E2.1,0.0
ZNF440,FAM91A1,0.09091262241663449
ZNF440,RP11-95D17.1,0.0
ZNF440,MOB4,0.029283912216644274
ZNF440,TPM2,0.09103753490593178
ZNF440,RP11-88I18.2,0.0
ZNF440,PECR,0.025459681872614083
ZNF440,LINC00865,0.0
ZNF440,AK8,0.007014070740509131
ZNF440,CCDC169,0.004747935411975439
ZNF440,CCNYL1,0.21650718533985971
ZNF440,RP11-44M6.7,0.06844126980938774
ZNF440,ZNF653,0.027017776888110582
ZNF440,SGIP1,0.07719520162560536
ZNF440,KCNQ1,0.07608973049744805
ZNF440,TMEM87B,0.019570827331161774
ZNF440,M6PR,0.03212758392181453
ZNF440,MRRF,0.06766222230163942
ZNF440,AFG3L2,0.036153325396956405
ZNF440,PKD2L1,0.017506203133739805
ZNF440,RP11-326I11.3,0.02850486470889593
ZNF440,INTS4P1,0.0
ZNF440,KBTBD8,0.004949446543087106
ZNF440,CLVS1,0.011617348592287571
ZNF440,DLGAP1,0.05077470618503111
ZNF440,POLRMT,0.08024038446188735
ZNF440,RP11-713N11.6,0.026440240511473943
ZNF440,EIF4H,0.0
ZNF440,TXLNA,0.010838301084539245
ZNF440,RP13-1032I1.10,0.0
ZNF440,ACSF3,0.016525644494879907
ZNF440,ANGPT1,0.04312624549697073
ZNF440,PLK3,0.03212758392181455
ZNF440,TPBGL,0.06255241526793547
ZNF440,EMC9,0.06592402172462639
ZNF440,DDRGK1,0.0003461686913086101
ZNF440,PLPPR1,0.0426197163150452
ZNF440,ZNF175,0.13117545113753515
ZNF440,TVP23B,0.06275392639904721
ZNF440,RPL6P27,0.009857742445679349
ZNF440,PTGES2,0.024680634364865856
ZNF440,INTS6L,0.07686877800519644
ZNF440,ZPBP,0.090078381836667
ZNF440,KCTD17,0.1424466310385142
ZNF440,CDC14B,0.0323290950529262
ZNF440,ZBTB2,0.0
ZNF440,BIN3,0.04617142833325256
ZNF440,RHBDD3,0.024680634364865835
ZNF440,RP11-44F14.6,0.0
ZNF440,TSEN34,0.04410680413583061
ZNF440,UBQLN1,0.07480415380777442
ZNF440,GLTSCR1L,0.1272973154989188
ZNF440,GPR108,0.09169166992438274
ZNF440,AC026348.1,0.08119953753115201
ZNF440,CALB2,0.0
ZNF440,SPTBN5,0.06637664561196571
ZNF440,SLCO4A1-AS1,0.057949137416157086
ZNF440,FTH1P8,0.0
ZNF440,HCG4,0.06333146277568381
ZNF440,TMEM9B-AS1,0.0
ZNF440,RUFY2,0.04999565867728273
ZNF440,LHFP,0.01879177982341362
ZNF440,GBP5,0.058221655741979766
ZNF440,NUP62CL,0.010059253576790998
ZNF440,TSPAN33,0.006033512101649254
ZNF440,TRIP6,0.09602242945033845
ZNF440,CFAP57,0.007014070740509055
ZNF440,DHRS12,0.09299865218365161
ZNF440,DLC1,0.0
ZNF440,EXTL1,0.14212020741810516
ZNF440,REPIN1,0.0667030692323747
ZNF440,ZBTB40,0.06637664561196571
ZNF440,GAL3ST4,0.05155375369277932
ZNF440,PLPP5,0.01652564449487989
ZNF440,KIAA1549,0.12704620274269113
RP11-383I23.2,MAP3K11,0.024680634364865797
RP11-383I23.2,GNG3,0.0
RP11-383I23.2,RNGTT,0.030842007232140752
RP11-383I23.2,GJC1,0.0
RP11-383I23.2,KCNJ4,0.04793103447986076
RP11-383I23.2,ZNF154,0.0
RP11-383I23.2,PPIL4,0.0
RP11-383I23.2,AC007191.4,0.0
RP11-383I23.2,C9orf16,0.043126245496970715
RP11-383I23.2,RP11-722E23.2,0.03310814256067435
RP11-383I23.2,MIF4GD,0.0011252161990569541
RP11-383I23.2,SYT11,0.026238729380362296
RP11-383I23.2,CCDC124,0.07563710661010886
RP11-383I23.2,CTD-2647L4.4,0.07991396084147835
RP11-383I23.2,AC139100.3,0.026238729380362313
RP11-383I23.2,RHEBL1,0.0
RP11-383I23.2,ADAMTS13,0.05175526482389093
RP11-383I23.2,ITGB5,0.050774706185031056
RP11-383I23.2,GPR75,0.0
RP11-383I23.2,CX3CR1,0.029283912216644257
RP11-383I23.2,ELAVL1,0.010838301084539245
RP11-383I23.2,TRAP1,0.0
RP11-383I23.2,MPHOSPH9,0.0604877910705135
RP11-383I23.2,METTL6,0.0
RP11-383I23.2,RAPGEF6,0.01594810811824323
RP11-383I23.2,TYROBP,0.0031898403964789033
RP11-383I23.2,DPP6,0.0
RP11-383I23.2,CAPZA2,0.0031898403964789605
RP11-383I23.2,PARS2,0.0
RP11-383I23.2,ZBTB46,0.07304454766116614
RP11-383I23.2,SLC24A4,0.001125216199056935
RP11-383I23.2,U47924.6,0.044885851643578875
RP11-383I23.2,PRRG1,0.021836962659695446
RP11-383I23.2,AP1M1,0.018791779823413544
RP11-383I23.2,ZNF131,0.0
RP11-383I23.2,PHC1,0.033108142560674486
RP11-383I23.2,C8orf4,0.09375629412180476
RP11-383I23.2,AC007325.2,0.0313485364140663
RP11-383I23.2,CFAP44,0.06365788639609277
RP11-383I23.2,CLIC2,0.0
RP11-383I23.2,ANKRD50,0.0
RP11-383I23.2,TSKU,0.0
RP11-383I23.2,HDAC7,0.012902925281961328
RP11-383I23.2,C3orf62,0.04106162129954863
RP11-383I23.2,RP11-74E22.8,0.01083830108453934
RP11-383I23.2,SMARCA5,0.05588451321873502
RP11-383I23.2,POFUT1,0.019570827331161812
RP11-383I23.2,DPYSL4,0.02644024051147398
RP11-383I23.2,ATP6AP1,0.012123877774213098
RP11-383I23.2,FHL3,0.0461714283332526
RP11-383I23.2,CSRP2,0.06463844503495264
RP11-383I23.2,HAR1A,0.0
RP11-383I23.2,GMNC,0.0
RP11-383I23.2,PRCP,0.0
RP11-383I23.2,KIAA1217,0.0
RP11-383I23.2,RAB11FIP5,0.0
RP11-383I23.2,YIF1B,0.009078694937931156
RP11-383I23.2,RP11-456K23.1,0.02261601016744379
RP11-383I23.2,CSNK2A1,0.0
RP11-383I23.2,SGK3,0.026238729380362275
RP11-383I23.2,AL049829.1,0.009078694937931195
RP11-383I23.2,HP,0.0070140707405091695
RP11-383I23.2,RP11-1072C15.6,0.0
RP11-383I23.2,RP11-521B24.4,0.051880177313188315
RP11-383I23.2,MBNL1,0.050774706185031014
RP11-383I23.2,DUSP15,0.09584232388882193
RP11-383I23.2,ZNF426,0.0
RP11-383I23.2,SEPT7-AS1,0.07020087595599586
RP11-383I23.2,CD58,0.07226550015341782
RP11-383I23.2,DACH1,0.0
RP11-383I23.2,HMGN4,0.03899699710212664
RP11-383I23.2,HLA-DRB1,0.0
RP11-383I23.2,RBBP7,0.007793118248257362
RP11-383I23.2,RP11-143P4.2,0.02339505767519204
RP11-383I23.2,SOWAHD,0.01977233846227348
RP11-383I23.2,TOPBP1,0.029283912216644257
RP11-383I23.2,PRELID3A,0.0
RP11-383I23.2,PPP1R15B,0.0
RP11-383I23.2,RP4-669L17.10,0.024680634364865835
RP11-383I23.2,SLC27A2,0.0
RP11-383I23.2,NEB,0.08884799821921247
RP11-383I23.2,RPL7P47,0.030264470855504152
RP11-383I23.2,B3GALNT1,0.01083830108453936
RP11-383I23.2,CLCN6,0.05206028287470489
RP11-383I23.2,PSMA3,0.1017311784302741
RP11-383I23.2,ADCK5,0.02772581720114772
RP11-383I23.2,ATP1B1,0.09886610115550873
RP11-383I23.2,MT3,0.041840668807296935
RP11-383I23.2,EEF1A1,0.0
RP11-383I23.2,IQCD,0.00474793541197542
RP11-383I23.2,RP11-544M22.13,0.01309920292818755
RP11-383I23.2,TTC8,0.007014070740509074
RP11-383I23.2,ZNF202,0.019772338462273442
RP11-383I23.2,FPGT,0.07324605879227777
RP11-383I23.2,NSMCE4A,0.027725817201147702
RP11-383I23.2,IDNK,0.02644024051147398
RP11-383I23.2,NEFM,0.0
RP11-383I23.2,RP4-756H11.5,0.0
RP11-383I23.2,ZNF488,0.020551385970021728
RP11-383I23.2,ESD,0.0
RP11-383I23.2,CREB1,0.028831288329304983
RP11-383I23.2,APEX2,0.09913861948133153
RP11-383I23.2,ACTR5,0.0
RP11-383I23.2,HMCN1,0.0
RP11-383I23.2,PLXNA2,0.05283933038245308
RP11-383I23.2,RP11-197M22.2,0.0
RP11-383I23.2,CRTC2,0.057949137416157065
RP11-383I23.2,OARD1,0.08119953753115206
RP11-383I23.2,FAM20B,0.050774706185031035
RP11-383I23.2,CCDC152,0.0
RP11-383I23.2,RPGRIP1L,0.0545989365290613
RP11-383I23.2,DHRS4,0.0962949477761613
RP11-383I23.2,C17orf58,0.02468063436486574
RP11-383I23.2,LINC01555,0.0
RP11-383I23.2,RC3H1,0.020676298459319016
RP11-383I23.2,CAPN5,0.0
RP11-383I23.2,PABPC1L2A,0.0
RP11-383I23.2,IFT88,0.02261601016744383
RP11-383I23.2,RP11-85O21.2,0.013681972789709595
RP11-383I23.2,PHACTR2,0.0
RP11-383I23.2,SWI5,0.026238729380362296
RP11-383I23.2,FAM213A,0.016727155625991558
RP11-383I23.2,ZBTB7C,0.0
RP11-383I23.2,AF186192.6,0.016727155625991575
RP11-383I23.2,NPY1R,0.0
RP11-383I23.2,SLC9B2,0.025459681872614007
RP11-383I23.2,AAMDC,0.023721481295600998
RP11-383I23.2,RP11-274B21.10,0.03919850823323829
RP11-383I23.2,HEXDC,0.03439371925034815
RP11-383I23.2,ILF3-AS1,0.019570827331161774
RP11-383I23.2,OPRD1,0.03595181426584472
RP11-383I23.2,MFAP2,0.03361467174259994
RP11-383I23.2,THY1,0.04921661116953454
RP11-383I23.2,CTC-559E9.1,0.033108142560674444
RP11-383I23.2,PHF2,0.04314765106656579
RP11-383I23.2,RP13-714J12.1,0.0
RP11-383I23.2,RP11-88H12.2,0.0389969971021267
RP11-383I23.2,PPIL1,0.0
RP11-383I23.2,TMEM55B,0.0
RP11-383I23.2,ZNF639,0.0022306873272140842
RP11-383I23.2,HMGN3,0.05077470618503113
RP11-383I23.2,KDELR1,0.09531438913730134
RP11-383I23.2,SCAND2P,0.06637664561196577
RP11-383I23.2,RSAD2,0.01957082733116185
RP11-383I23.2,MAX,0.04410680413583063
RP11-383I23.2,ARMCX1,0.009078694937931175
RP11-383I23.2,RP11-2B6.2,0.046950475841000865
RP11-383I23.2,CD63,0.04028257379180032
RP11-383I23.2,RP11-574K11.32,0.0
RP11-383I23.2,ERLEC1,0.042042179938408565
RP11-383I23.2,RP1-153G14.4,0.08502376787518227
RP11-383I23.2,MST1P2,0.007793118248257362
RP11-383I23.2,PPP2R5B,0.0
RP11-383I23.2,CILP,0.013681972789709633
RP11-383I23.2,KLHL12,0.018791779823413565
RP11-383I23.2,ELK1,0.0420421799384086
RP11-383I23.2,RIPK2,0.012902925281961386
RP11-383I23.2,SH3BGRL,0.013681972789709614
RP11-383I23.2,RASSF1,0.029283912216644274
RP11-383I23.2,PAQR9-AS1,0.04999565867728273
RP11-383I23.2,TMEM30B,0.0
RP11-383I23.2,XXbac-BPGBPG55C20.1,0.0
RP11-383I23.2,RP11-274B21.2,0.0011252161990569541
RP11-383I23.2,RP1-102K2.9,0.015746596987131642
RP11-383I23.2,SNRNP200,0.0
RP11-383I23.2,DISP1,0.032329095052926235
RP11-383I23.2,KATNAL2,0.0
RP11-383I23.2,PEG13,0.003968887904227228
RP11-383I23.2,EAF1,0.047931034479860746
RP11-383I23.2,ZFP14,0.033434566181083425
RP11-383I23.2,PTCHD1,0.0
RP11-383I23.2,PDLIM7,0.01957082733116185
RP11-383I23.2,KLHDC4,0.08275763254664863
RP11-383I23.2,TVP23C,0.0
RP11-383I23.2,MKL1,0.003968887904227209
RP11-383I23.2,GNPAT,0.07991396084147827
RP11-383I23.2,CRNKL1,0.0
RP11-383I23.2,PPM1H,0.02417410518294029
RP11-383I23.2,UBP1,0.03134853641406632
RP11-383I23.2,ZNF213-AS1,0.02772581720114778
RP11-383I23.2,HMBS,0.06126683857826175
RP11-383I23.2,RNF121,0.02850486470889595
RP11-383I23.2,RP11-521B24.3,0.06637664561196567
RP11-383I23.2,PAQR8,0.0
RP11-383I23.2,SPATA6,0.03743890208663003
RP11-383I23.2,TCF20,0.0
RP11-383I23.2,SRD5A1,0.009078694937931195
RP11-383I23.2,PDZD2,0.0
RP11-383I23.2,PMS2,0.0
RP11-383I23.2,NCMAP,0.0
RP11-383I23.2,ERCC2,0.03155004754517791
RP11-383I23.2,RP11-730G20.2,0.019570827331161774
RP11-383I23.2,CDH26,0.0
RP11-383I23.2,EIF3FP3,0.021128922346658308
RP11-383I23.2,LINC01184,0.06942182844824765
RP11-383I23.2,SCARF1,0.014461020297457845
RP11-383I23.2,RP11-195E2.1,0.024576716811967284
RP11-383I23.2,FAM91A1,0.032329095052926124
RP11-383I23.2,RP11-95D17.1,0.0
RP11-383I23.2,MOB4,0.020856404020835627
RP11-383I23.2,TPM2,0.0
RP11-383I23.2,RP11-88I18.2,0.008572165756005667
RP11-383I23.2,PECR,0.024680634364865818
RP11-383I23.2,LINC00865,0.0
RP11-383I23.2,AK8,0.0
RP11-383I23.2,CCDC169,0.0
RP11-383I23.2,CCNYL1,0.03615332539695631
RP11-383I23.2,RP11-44M6.7,0.0
RP11-383I23.2,ZNF653,0.0
RP11-383I23.2,SGIP1,0.0323290950529262
RP11-383I23.2,KCNQ1,0.08049149721811492
RP11-383I23.2,TMEM87B,0.0
RP11-383I23.2,M6PR,0.03821794959437847
RP11-383I23.2,MRRF,0.07304454766116622
RP11-383I23.2,AFG3L2,0.024680634364865704
RP11-383I23.2,PKD2L1,0.0
RP11-383I23.2,RP11-326I11.3,0.0
RP11-383I23.2,INTS4P1,0.0
RP11-383I23.2,KBTBD8,0.0509762173161428
RP11-383I23.2,CLVS1,0.0
RP11-383I23.2,DLGAP1,0.0
RP11-383I23.2,POLRMT,0.03232909505292614
RP11-383I23.2,RP11-713N11.6,0.03155004754517783
RP11-383I23.2,EIF4H,0.0
RP11-383I23.2,TXLNA,0.018012732315665296
RP11-383I23.2,RP13-1032I1.10,0.0
RP11-383I23.2,ACSF3,0.007793118248257381
RP11-383I23.2,ANGPT1,0.025661193003725637
RP11-383I23.2,PLK3,0.11680518310568817
RP11-383I23.2,TPBGL,0.03950352628405209
RP11-383I23.2,EMC9,0.0
RP11-383I23.2,DDRGK1,0.0
RP11-383I23.2,PLPPR1,0.0
RP11-383I23.2,ZNF175,0.07510917185858816
RP11-383I23.2,TVP23B,0.00396888790422719
RP11-383I23.2,RPL6P27,0.0
RP11-383I23.2,PTGES2,0.046950475841000885
RP11-383I23.2,INTS6L,0.0
RP11-383I23.2,ZPBP,0.0
RP11-383I23.2,KCTD17,0.0
RP11-383I23.2,CDC14B,0.08502376787518223
RP11-383I23.2,ZBTB2,0.05666356072648329
RP11-383I23.2,BIN3,0.03056948890631807
RP11-383I23.2,RHBDD3,0.025459681872614083
RP11-383I23.2,RP11-44F14.6,0.0041703990353388004
RP11-383I23.2,TSEN34,0.0
RP11-383I23.2,UBQLN1,0.013681972789709633
RP11-383I23.2,GLTSCR1L,0.0
RP11-383I23.2,GPR108,0.038016438463266786
RP11-383I23.2,AC026348.1,0.013681972789709633
RP11-383I23.2,CALB2,0.029283912216644257
RP11-383I23.2,SPTBN5,0.03155004754517793
RP11-383I23.2,SLCO4A1-AS1,0.0
RP11-383I23.2,FTH1P8,0.0380164384632668
RP11-383I23.2,HCG4,0.0
RP11-383I23.2,TMEM9B-AS1,0.00701407074050915
RP11-383I23.2,RUFY2,0.015746596987131642
RP11-383I23.2,LHFP,0.0
RP11-383I23.2,GBP5,0.0
RP11-383I23.2,NUP62CL,0.0
RP11-383I23.2,TSPAN33,0.030062959724392484
RP11-383I23.2,TRIP6,0.03212758392181455
RP11-383I23.2,CFAP57,0.0
RP11-383I23.2,DHRS12,0.06942182844824765
RP11-383I23.2,DLC1,0.001125216199056897
RP11-383I23.2,EXTL1,0.0
RP11-383I23.2,REPIN1,0.044885851643578875
RP11-383I23.2,ZBTB40,0.10140475480986515
RP11-383I23.2,GAL3ST4,0.0
RP11-383I23.2,PLPP5,0.0
RP11-383I23.2,KIAA1549,0.06922031731713599
MAP3K11,GNG3,0.023596568806303612
MAP3K11,RNGTT,0.11861869454688251
MAP3K11,GJC1,0.0
MAP3K11,KCNJ4,0.26713723396469385
MAP3K11,ZNF154,0.06942182844824762
MAP3K11,PPIL4,0.11111783969534762
MAP3K11,AC007191.4,0.020856404020835512
MAP3K11,C9orf16,0.23749016234868814
MAP3K11,RP11-722E23.2,0.17894042248760375
MAP3K11,MIF4GD,0.07020087595599586
MAP3K11,SYT11,0.0
MAP3K11,CCDC124,0.4649561464008423
MAP3K11,CTD-2647L4.4,0.06942182844824762
MAP3K11,AC139100.3,0.007793118248257418
MAP3K11,RHEBL1,0.0
MAP3K11,ADAMTS13,0.24290627521083888
MAP3K11,ITGB5,0.1601897933046851
MAP3K11,GPR75,0.0638593975272044
MAP3K11,CX3CR1,0.0
MAP3K11,ELAVL1,0.03595181426584474
MAP3K11,TRAP1,0.13021629806827045
MAP3K11,MPHOSPH9,0.02241449903633218
MAP3K11,METTL6,0.009857742445679482
MAP3K11,RAPGEF6,0.22556613520689128
MAP3K11,TYROBP,0.08612923900333952
MAP3K11,DPP6,0.0
MAP3K11,CAPZA2,0.31328891722704677
MAP3K11,PARS2,0.0
MAP3K11,ZBTB46,0.20198931147148716
MAP3K11,SLC24A4,0.050774706185031014
MAP3K11,U47924.6,0.23016941305866967
MAP3K11,PRRG1,0.11446804058244332
MAP3K11,AP1M1,0.4066990426575429
MAP3K11,ZNF131,0.19073953714010344
MAP3K11,PHC1,0.0
MAP3K11,C8orf4,0.0
MAP3K11,AC007325.2,0.2915966121275482
MAP3K11,CFAP44,0.012902925281961347
MAP3K11,CLIC2,0.13804486431784735
MAP3K11,ANKRD50,0.1319544986452835
MAP3K11,TSKU,0.07686877800519641
MAP3K11,HDAC7,0.3251594876885927
MAP3K11,C3orf62,0.07608973049744816
MAP3K11,RP11-74E22.8,0.29736055417970325
MAP3K11,SMARCA5,0.16892231955130763
MAP3K11,POFUT1,0.08864648708810087
MAP3K11,DPYSL4,0.2991201603263113
MAP3K11,ATP6AP1,0.33695860234109226
MAP3K11,FHL3,0.14184768909228232
MAP3K11,CSRP2,0.0709799234637442
MAP3K11,HAR1A,0.16237932999140448
MAP3K11,GMNC,0.08197858503890033
MAP3K11,PRCP,0.15266624510592214
MAP3K11,KIAA1217,0.0
MAP3K11,RAB11FIP5,0.23830299735906038
MAP3K11,YIF1B,0.3704072109538999
MAP3K11,RP11-456K23.1,0.0
MAP3K11,CSNK2A1,0.0635329739067954
MAP3K11,SGK3,0.06922031731713603
MAP3K11,AL049829.1,0.1259407316145339
MAP3K11,HP,0.041061621299548594
MAP3K11,RP11-1072C15.6,0.04772952334874923
MAP3K11,RP11-521B24.4,0.16491798364576096
MAP3K11,MBNL1,0.2255661352068912
MAP3K11,DUSP15,0.05206028287470485
MAP3K11,ZNF426,0.0336146717425999
MAP3K11,SEPT7-AS1,0.1298898744478615
MAP3K11,CD58,0.0
MAP3K11,DACH1,0.052839330382453135
MAP3K11,HMGN4,0.1766956927286654
MAP3K11,HLA-DRB1,0.0
MAP3K11,RBBP7,0.21094475441881658
MAP3K11,RP11-143P4.2,0.01290292528196131
MAP3K11,SOWAHD,0.25261936009632124
MAP3K11,TOPBP1,0.21967728066543898
MAP3K11,PRELID3A,0.0
MAP3K11,PPP1R15B,0.0
MAP3K11,RP4-669L17.10,0.05666356072648337
MAP3K11,SLC27A2,0.05459893652906125
MAP3K11,NEB,0.0
MAP3K11,RPL7P47,0.0
MAP3K11,B3GALNT1,0.21585305032140892
MAP3K11,CLCN6,0.1873679306834125
MAP3K11,PSMA3,0.1418690946618776
MAP3K11,ADCK5,0.35639541765311783
MAP3K11,ATP1B1,0.12762373911932784
MAP3K11,MT3,0.18867491294268143
MAP3K11,EEF1A1,0.026238729380362296
MAP3K11,IQCD,0.13389421035340812
MAP3K11,RP11-544M22.13,0.013099202928187467
MAP3K11,TTC8,0.13733682400481023
MAP3K11,ZNF202,0.0
MAP3K11,FPGT,0.11142285774616145
MAP3K11,NSMCE4A,0.20251724622300787
MAP3K11,IDNK,0.0986859955939922
MAP3K11,NEFM,0.0
MAP3K11,RP4-756H11.5,0.09680147695808675
MAP3K11,ZNF488,0.022616010167443697
MAP3K11,ESD,0.21396853168550323
MAP3K11,CREB1,0.21029061940036564
MAP3K11,APEX2,0.2359333551108246
MAP3K11,ACTR5,0.025661193003725696
MAP3K11,HMCN1,0.0
MAP3K11,PLXNA2,0.07077841233263252
MAP3K11,RP11-197M22.2,0.0
MAP3K11,CRTC2,0.4364590934441523
MAP3K11,OARD1,0.16096884081243332
MAP3K11,FAM20B,0.07764782551294469
MAP3K11,CCDC152,0.08580281538293053
MAP3K11,RPGRIP1L,0.2676437631466192
MAP3K11,DHRS4,0.0764161541178572
MAP3K11,C17orf58,0.010059253576791036
MAP3K11,LINC01555,0.0
MAP3K11,RC3H1,0.24577135248560425
MAP3K11,CAPN5,0.1397830648948603
MAP3K11,PABPC1L2A,0.0
MAP3K11,IFT88,0.19229763215559992
MAP3K11,RP11-85O21.2,0.08975195821625805
MAP3K11,PHACTR2,0.010059253576791074
MAP3K11,SWI5,0.1354523053689047
MAP3K11,FAM213A,0.05666356072648335
MAP3K11,ZBTB7C,0.06942182844824762
MAP3K11,AF186192.6,0.007340494360918089
MAP3K11,NPY1R,0.14599834305672152
MAP3K11,SLC9B2,0.05588451321873502
MAP3K11,AAMDC,0.007793118248257418
MAP3K11,RP11-274B21.10,0.10444993764614709
MAP3K11,HEXDC,0.37498863462174825
MAP3K11,ILF3-AS1,0.08308405616705762
MAP3K11,OPRD1,0.038016438463266744
MAP3K11,MFAP2,0.24260125716002506
MAP3K11,THY1,0.22368161657098562
MAP3K11,CTC-559E9.1,0.1390750245818234
MAP3K11,PHF2,0.4066990426575429
MAP3K11,RP13-714J12.1,0.055884513218734964
MAP3K11,RP11-88H12.2,0.13751692956632672
MAP3K11,PPIL1,0.0
MAP3K11,TMEM55B,0.049036505608018026
MAP3K11,ZNF639,0.1719123093153704
MAP3K11,HMGN3,0.26361802167147746
MAP3K11,KDELR1,0.23268666114343103
MAP3K11,SCAND2P,0.05764411936534322
MAP3K11,RSAD2,0.03899699710212668
MAP3K11,MAX,0.06237230970641897
MAP3K11,ARMCX1,0.11416302253162958
MAP3K11,RP11-2B6.2,0.04695047584100082
MAP3K11,CD63,0.0
MAP3K11,RP11-574K11.32,0.0
MAP3K11,ERLEC1,0.2559909665530122
MAP3K11,RP1-153G14.4,0.027017776888110582
MAP3K11,MST1P2,0.1873679306834125
MAP3K11,PPP2R5B,0.2746166832466336
MAP3K11,CILP,0.1034693790072871
MAP3K11,KLHL12,0.192624055776009
MAP3K11,ELK1,0.13215600977639513
MAP3K11,RIPK2,0.03743890208663012
MAP3K11,SH3BGRL,0.19436225635302196
MAP3K11,RASSF1,0.09790694808624399
MAP3K11,PAQR9-AS1,0.03615332539695637
MAP3K11,TMEM30B,0.029790441398569803
MAP3K11,XXbac-BPGBPG55C20.1,0.030062959724392484
MAP3K11,RP11-274B21.2,0.25548443737108667
MAP3K11,RP1-102K2.9,0.11013728105648764
MAP3K11,SNRNP200,0.12340207796017744
MAP3K11,DISP1,0.036153325396956426
MAP3K11,KATNAL2,0.00014465756019703779
MAP3K11,PEG13,0.07946133695413898
MAP3K11,EAF1,0.0997914667221494
MAP3K11,ZFP14,0.09473685276066468
MAP3K11,PTCHD1,0.05253431233163926
MAP3K11,PDLIM7,0.43583829731399015
MAP3K11,KLHDC4,0.23515430760307635
MAP3K11,TVP23C,0.0
MAP3K11,MKL1,0.3488021500372767
MAP3K11,GNPAT,0.0971279005784957
MAP3K11,CRNKL1,0.1006257073021169
MAP3K11,PPM1H,0.0
MAP3K11,UBP1,0.08341047978746653
MAP3K11,ZNF213-AS1,0.14549181387479607
