from,to,weight
MIR29A,DNAAF3,0.006235023232760921
MIR29A,TBX20,0.00014465756019703779
MIR29A,RPL22L1,0.0372373909555185
MIR29A,GRAMD1B,0.0604877910705135
MIR29A,CTD-3092A11.1,0.056865071857594936
MIR29A,TTC39C,0.009857742445679482
MIR29A,SOCS4,0.025459681872614104
MIR29A,KBTBD2,0.02339505767519204
MIR29A,GNA11,0.009857742445679463
MIR29A,CITED1,0.0019042637068051838
MIR29A,MLF2,0.0
MIR29A,SACS,0.0
MIR29A,AC011525.2,0.049995658677282805
MIR29A,GINS1,0.0
MIR29A,PCDH18,0.02578610549302306
MIR29A,NIF3L1,0.0
MIR29A,ADCY6,0.0740251063000261
MIR29A,N4BP2L2,0.001125216199056916
MIR29A,STRN3,0.053819889021312996
MIR29A,DOC2A,0.0
MIR29A,MED9,0.0
MIR29A,NES,0.0
MIR29A,CTD-2357A8.3,0.00014465756019703779
MIR29A,FKBP10,0.0
MIR29A,RP11-182J1.12,0.025661193003725675
MIR29A,TTC34,0.0
MIR29A,TMEM170B,0.0
MIR29A,RNF181,0.003968887904227228
MIR29A,RSBN1,0.025459681872614066
MIR29A,FAM86C1,0.0
MIR29A,RP11-32B5.7,0.0
MIR29A,H2AFZ,0.04644394665907538
MIR29A,IFFO2,0.0
MIR29A,FTH1P11,0.0
MIR29A,YY1,0.0
MIR29A,MC4R,0.054598936529061226
MIR29A,LMBR1,0.009857742445679425
MIR29A,SLC6A17,0.05744260823423159
MIR29A,SRD5A3,0.0
MIR29A,IFT81,0.0
MIR29A,P2RY11,0.0
MIR29A,NAA10,0.0
MIR29A,SYNE3,0.014461020297457883
MIR29A,ARFGAP2,0.014461020297457845
MIR29A,C15orf41,0.0
MIR29A,RRAGD,0.0983595719735832
MIR29A,LENG8,0.018791779823413565
MIR29A,FLVCR1,0.0
MIR29A,DTX3L,0.07608973049744812
MIR29A,RP11-475C16.1,0.017506203133739823
MIR29A,RP11-356J5.12,0.05155375369277932
MIR29A,PKNOX2,0.0
MIR29A,SLCO4A1-AS1,0.0
MIR29A,KCTD16,0.029485423347755828
MIR29A,CEBPG,0.013681972789709633
MIR29A,PRC1,0.02241449903633216
MIR29A,SPSB4,0.00701407074050915
MIR29A,LINC01285,0.0019042637068052027
MIR29A,IL34,0.02623872938036235
MIR29A,WASH6P,0.0
MIR29A,MIER2,0.0856013042518189
MIR29A,CYP1B1,0.013681972789709633
MIR29A,RP11-158H5.7,0.0
MIR29A,AC138969.4,0.0
MIR29A,MAPT-IT1,0.0
MIR29A,KCNIP4,0.02261601016744381
MIR29A,EML2-AS1,0.035499190378505394
MIR29A,LAG3,0.0009237050679452674
MIR29A,RDH8,0.0
MIR29A,CROCC,0.08580281538293057
MIR29A,GPR19,0.06637664561196577
MIR29A,CTD-2269F5.1,0.014967549479383448
MIR29A,SYS1-DBNDD2,0.0
MIR29A,WI2-1896O14.1,0.007793118248257399
MIR29A,LRRC42,0.0
MIR29A,HAS3,0.0
MIR29A,RAMP2-AS1,0.02034987483891008
MIR29A,LINC00886,0.0
MIR29A,ZNF850,0.00014465756019699968
MIR29A,SGK223,0.0031898403964789605
MIR29A,AKAIN1,0.0
MIR29A,EXOC4,0.006812559609397521
MIR29A,SCNM1,0.0
MIR29A,CDC42BPB,0.11091632856423593
MIR29A,TRAF5,0.007793118248257381
MIR29A,ROCK1P1,0.0
MIR29A,AHSA1,0.010838301084539245
MIR29A,MSTO2P,0.0
MIR29A,DGKD,0.0
MIR29A,CHD8,0.08580281538293057
MIR29A,NOL8,0.0
MIR29A,RP11-283G6.3,0.0
MIR29A,ZNF564,0.0
MIR29A,APBB3,0.0
MIR29A,CWC27,0.11778574174454809
MIR29A,TFDP1,0.0
MIR29A,REEP4,0.017506203133739823
MIR29A,NKAP,0.027219288019222212
MIR29A,OVGP1,0.06637664561196571
MIR29A,ZSCAN16-AS1,0.0
MIR29A,ERMN,0.07608973049744808
MIR29A,ZNF420,0.0
MIR29A,PAPOLA,0.04566489915132716
MIR29A,NRBP1,0.0
MIR29A,MAN2A1,0.0870883920726043
MIR29A,DDX50,0.012902925281961367
MIR29A,ZNF442,0.0
MIR29A,RP11-266K4.13,0.0
MIR29A,BBS5,0.0
MIR29A,TRIM60P18,0.067482116740123
MIR29A,VIP,0.0
MIR29A,SLC6A16,0.026440240511473943
MIR29A,CTC-471J1.11,0.07752162524601436
MIR29A,SMS,0.0
MIR29A,SDR16C5,0.0
MIR29A,RP11-408A13.4,0.03232909505292616
MIR29A,PCDH10,0.0
MIR29A,CTD-2371O3.3,0.0
MIR29A,VAMP1,0.0
MIR29A,WDR18,0.0
MIR29A,DDX46,0.0
MIR29A,AMPD3,0.0
MIR29A,RP11-893F2.18,0.0
MIR29A,MLKL,0.04793103447986086
MIR29A,C1QTNF1,0.057644119365343166
MIR29A,RP11-632C17__A.1,0.01083830108453936
MIR29A,EIF4E2,0.07666726687408477
MIR29A,RP13-104F24.1,0.0
MIR29A,EMC3,0.0
MIR29A,HERC3,0.0
MIR29A,GLRX,0.03212758392181455
MIR29A,RP11-392O17.2,0.09564081275771022
MIR29A,CTD-3074O7.11,0.0
MIR29A,NT5C,0.0
MIR29A,CYTH3,0.0
MIR29A,SYT5,0.004170399035338858
MIR29A,RNF34,0.0
MIR29A,VMA21,0.0031898403964789033
MIR29A,SRD5A1,0.0011252161990569541
MIR29A,RIMS3,0.08560130425181886
MIR29A,PARP2,0.06715569311971403
MIR29A,GRM2,0.11318246389276958
MIR29A,PGAP3,0.0
MIR29A,CCDC112,0.0
MIR29A,C14orf28,0.030062959724392484
MIR29A,JRK,0.021128922346658346
MIR29A,SH3YL1,0.06048779107051352
MIR29A,SPATA18,0.003968887904227228
MIR29A,DYNC1H1,0.07835586582598178
MIR29A,NUTM2B,0.06735720425082559
MIR29A,SMG1P2,0.0
MIR29A,PARP14,0.05970874356276521
MIR29A,CCDC102B,0.0
MIR29A,TADA2B,0.00034616869130868634
MIR29A,SMIM17,0.0
MIR29A,DPH1,0.0
MIR29A,MDH1B,0.03899699710212668
MIR29A,PFKL,0.041061621299548705
MIR29A,UHRF1BP1,0.0
MIR29A,RP11-390P2.4,0.0
CEP120,RPH3A,0.08275763254664854
CEP120,G6PD,0.1327335461530317
CEP120,PARP10,0.1076200329717264
CEP120,ST7L,0.1668576953538855
CEP120,PTRHD1,0.007014070740509093
CEP120,FADD,0.033108142560674424
CEP120,CPPED1,0.0
CEP120,APBB1,0.2607743499663071
CEP120,ZNF786,0.0420421799384086
CEP120,CDAN1,0.0707074051379214
CEP120,AKTIP,0.1555313223806875
CEP120,PLD6,0.07226550015341789
CEP120,TTL,0.042042179938408544
CEP120,RP11-362F19.1,0.0
CEP120,NFKB1,0.03517276675809651
CEP120,RP11-13K12.2,0.0
CEP120,PRKRIP1,0.10205760205068318
CEP120,FAM96B,0.09189318105549438
CEP120,RN7SL2,0.04410680413583059
CEP120,SH2B1,0.13117545113753526
CEP120,AC093616.4,0.0
CEP120,XXbac-BPG299F13.17,0.0
CEP120,MRPS35,0.24245365132349955
CEP120,RP11-709D24.8,0.0
CEP120,CTD-3014M21.1,0.0
CEP120,OSGEP,0.024680634364865797
CEP120,POLA1,0.10651456184356911
CEP120,C8orf44-SGK3,0.019215686015502078
CEP120,NLRP14,0.09123904603704341
CEP120,DNAL4,0.07991396084147827
CEP120,S100A9,0.007793118248257399
CEP120,RP11-99J16__A.2,0.0
CEP120,RIDA,0.06385939752720436
CEP120,ZNF638-IT1,0.04126313243066024
CEP120,MRPL4,0.11602613559793981
CEP120,AGAP5,0.045212275263987856
CEP120,RP11-420L9.5,0.022616010167443752
CEP120,GPD1,0.08580281538293057
CEP120,ENKUR,0.0
CEP120,NSMCE4A,0.11461435864133578
CEP120,RP11-70D24.2,0.003968887904227228
CEP120,PCSK7,0.012902925281961367
CEP120,FHOD1,0.19947206338672593
CEP120,PDS5B,0.10269033149953889
CEP120,AGFG1,0.0850237678751822
CEP120,PIGX,0.12289554877825191
CEP120,KDM3A,0.03821794959437845
CEP120,PDE7B,0.04488585164357892
CEP120,PPP1R9B,0.24245365132349964
CEP120,TPRX1,0.0
CEP120,RP1-179N16.6,0.0
CEP120,SAYSD1,0.05666356072648329
CEP120,GLB1L3,0.003968887904227228
CEP120,CTXN2,0.0
CEP120,ATAD3B,0.11811216536495708
CEP120,PDE4D,0.10367089013839884
CEP120,SYTL5,0.0
CEP120,PEX11G,0.06844126980938778
CEP120,RP1-40E16.9,0.0
CEP120,SLC25A4,0.08995346934736967
CEP120,MRPS6,0.08897291070850973
CEP120,DCLK1,0.004949446543087087
CEP120,SCN3A,0.0
CEP120,GPC6,0.06637664561196562
CEP120,STK38L,0.10140475480986515
CEP120,NUTM2A,0.021635451528583895
CEP120,ATL3,0.09868599559399224
CEP120,OIP5-AS1,0.24256791827173632
CEP120,HILPDA,0.09375629412180485
CEP120,C19orf70,0.1349996814815655
CEP120,TMEM178A,0.0
CEP120,C12orf75,0.0031898403964789415
CEP120,STK32B,0.0
CEP120,DNAAF3,0.044433227756239625
CEP120,TBX20,0.06048779107051346
CEP120,RPL22L1,0.061266838578261804
CEP120,GRAMD1B,0.06637664561196567
CEP120,CTD-3092A11.1,0.0
CEP120,TTC39C,0.0918931810554943
CEP120,SOCS4,0.1928041613375255
CEP120,KBTBD2,0.09486176524996201
CEP120,GNA11,0.13577872898931367
CEP120,CITED1,0.17080683818721312
CEP120,MLF2,0.1768757982901818
CEP120,SACS,0.023901586857117414
CEP120,AC011525.2,0.0
CEP120,GINS1,0.038217949594378416
CEP120,PCDH18,0.0
CEP120,NIF3L1,0.09984665979436858
CEP120,ADCY6,0.0983595719735832
CEP120,N4BP2L2,0.2679162814724421
CEP120,STRN3,0.17093175067651045
CEP120,DOC2A,0.13021629806827048
CEP120,MED9,0.04566489915132716
CEP120,NES,0.12478006741415752
CEP120,CTD-2357A8.3,0.013681972789709614
CEP120,FKBP10,0.29957149643601766
CEP120,RP11-182J1.12,0.0031898403964789605
CEP120,TTC34,0.006235023232760921
CEP120,TMEM170B,0.13499968148156544
CEP120,RNF181,0.1846491714675396
CEP120,RSBN1,0.2336338808940021
CEP120,FAM86C1,0.0
CEP120,RP11-32B5.7,0.0
CEP120,H2AFZ,0.0732460587922778
CEP120,IFFO2,0.07588821936633645
CEP120,FTH1P11,0.048834994476906396
CEP120,YY1,0.0850237678751822
CEP120,MC4R,0.025661193003725657
CEP120,LMBR1,0.26537762781808566
CEP120,SLC6A17,0.11907131843422179
CEP120,SRD5A3,0.007591607117145789
CEP120,IFT81,0.1883484893222725
CEP120,P2RY11,0.08119953753115217
CEP120,NAA10,0.1633598886302643
CEP120,SYNE3,0.03439371925034815
CEP120,ARFGAP2,0.14134115991035687
CEP120,C15orf41,0.0753106829896998
CEP120,RRAGD,0.0
CEP120,LENG8,0.07925982582302743
CEP120,FLVCR1,0.11653266477986535
CEP120,DTX3L,0.0
CEP120,RP11-475C16.1,0.0
CEP120,RP11-356J5.12,0.0
CEP120,PKNOX2,0.2331931903253565
CEP120,SLCO4A1-AS1,0.07563710661010875
CEP120,KCTD16,0.00034616869130862915
CEP120,CEBPG,0.10367089013839881
CEP120,PRC1,0.0
CEP120,SPSB4,0.05666356072648335
CEP120,LINC01285,0.0
CEP120,IL34,0.2262202702253422
CEP120,WASH6P,0.06670306923237466
CEP120,MIER2,0.06411051028343209
CEP120,CYP1B1,0.0019042637068051647
CEP120,RP11-158H5.7,0.014461020297457864
CEP120,AC138969.4,0.0
CEP120,MAPT-IT1,0.041061621299548684
CEP120,KCNIP4,0.0
CEP120,EML2-AS1,0.0
CEP120,LAG3,0.06942182844824762
CEP120,RDH8,0.031348536414066264
CEP120,CROCC,0.09712790057849567
CEP120,GPR19,0.019570827331161868
CEP120,CTD-2269F5.1,0.049216611169534574
CEP120,SYS1-DBNDD2,0.05263972223503058
CEP120,WI2-1896O14.1,0.029283912216644257
CEP120,LRRC42,0.018012732315665296
CEP120,HAS3,0.020551385970021728
CEP120,RAMP2-AS1,0.039776044609874946
CEP120,LINC00886,0.007014070740509074
CEP120,ZNF850,0.032329095052926124
CEP120,SGK223,0.15870270548389975
CEP120,AKAIN1,0.0
CEP120,EXOC4,0.0859277278722279
CEP120,SCNM1,0.06637664561196571
CEP120,CDC42BPB,0.11318246389276954
CEP120,TRAF5,0.0
CEP120,ROCK1P1,0.1475564380722181
CEP120,AHSA1,0.0003461686913086101
CEP120,MSTO2P,0.04793103447986086
CEP120,DGKD,0.08864648708810076
CEP120,CHD8,0.0
CEP120,NOL8,0.22284737599101834
CEP120,RP11-283G6.3,0.03743890208663012
CEP120,ZNF564,0.11751322341872518
CEP120,APBB3,0.18082494112350936
CEP120,CWC27,0.0745316354819515
CEP120,TFDP1,0.0
CEP120,REEP4,0.20996419577995665
CEP120,NKAP,0.05970874356276521
CEP120,OVGP1,0.0
CEP120,ZSCAN16-AS1,0.020349874838910022
CEP120,ERMN,0.012123877774213079
CEP120,ZNF420,0.2193508570450301
CEP120,PAPOLA,0.20807967714405112
CEP120,NRBP1,0.0187917798234136
CEP120,MAN2A1,0.19247773771711646
CEP120,DDX50,0.08852028682117051
CEP120,ZNF442,0.0
CEP120,RP11-266K4.13,0.043126245496970715
CEP120,BBS5,0.0604877910705135
CEP120,TRIM60P18,0.0667030692323747
CEP120,VIP,0.02752430607003605
CEP120,SLC6A16,0.0
CEP120,CTC-471J1.11,0.0
CEP120,SMS,0.09790694808624391
CEP120,SDR16C5,0.0019042637068051647
CEP120,RP11-408A13.4,0.0545989365290613
CEP120,PCDH10,0.0
CEP120,CTD-2371O3.3,0.12606564410383125
CEP120,VAMP1,0.06768362787123462
CEP120,WDR18,0.13771844069743835
CEP120,DDX46,0.28304419144244225
CEP120,AMPD3,0.04390529300471898
CEP120,RP11-893F2.18,0.003968887904227228
CEP120,MLKL,0.0
CEP120,C1QTNF1,0.18288956532093142
CEP120,RP11-632C17__A.1,0.0
CEP120,EIF4E2,0.06844126980938774
CEP120,RP13-104F24.1,0.04586641028243883
CEP120,EMC3,0.026238729380362296
CEP120,HERC3,0.08962704572696072
CEP120,GLRX,0.0
CEP120,RP11-392O17.2,0.0
CEP120,CTD-3074O7.11,0.045511010342464055
CEP120,NT5C,0.1397830648948603
CEP120,CYTH3,0.1338942103534082
CEP120,SYT5,0.12035689512389554
CEP120,RNF34,0.10839908047947465
CEP120,VMA21,0.21016570691106828
CEP120,SRD5A1,0.07226550015341793
CEP120,RIMS3,0.012123877774213098
CEP120,PARP2,0.055884513218735096
CEP120,GRM2,0.12017678956237904
CEP120,PGAP3,0.06048779107051342
CEP120,CCDC112,0.2584047077180713
CEP120,C14orf28,0.13162807502487447
CEP120,JRK,0.0702008759559959
CEP120,SH3YL1,0.022616010167443735
CEP120,SPATA18,0.028504864708895968
CEP120,DYNC1H1,0.04695047584100096
CEP120,NUTM2B,0.02850486470889599
CEP120,SMG1P2,0.0
CEP120,PARP14,0.07259192377382685
CEP120,CCDC102B,0.0
CEP120,TADA2B,0.025459681872614083
CEP120,SMIM17,0.05077470618503113
CEP120,DPH1,0.04332775662808227
CEP120,MDH1B,0.05077470618503108
CEP120,PFKL,0.2254412227175939
CEP120,UHRF1BP1,0.17383061545389986
CEP120,RP11-390P2.4,0.06411051028343202
RPH3A,G6PD,0.0
RPH3A,PARP10,0.04312624549697073
RPH3A,ST7L,0.07226550015341789
RPH3A,PTRHD1,0.0
RPH3A,FADD,0.08482225674407061
RPH3A,CPPED1,0.0
RPH3A,APBB1,0.0
RPH3A,ZNF786,0.0
RPH3A,CDAN1,0.036278237886253714
RPH3A,AKTIP,0.0
RPH3A,PLD6,0.0
RPH3A,TTL,0.0
RPH3A,RP11-362F19.1,0.0
RPH3A,NFKB1,0.014967549479383429
RPH3A,RP11-13K12.2,0.06813625175857384
RPH3A,PRKRIP1,0.061266838578261706
RPH3A,FAM96B,0.036932372904704636
RPH3A,RN7SL2,0.0
RPH3A,SH2B1,0.023596568806303706
RPH3A,AC093616.4,0.0
RPH3A,XXbac-BPG299F13.17,0.0
RPH3A,MRPS35,0.012123877774213079
RPH3A,RP11-709D24.8,0.03537427788920816
RPH3A,CTD-3014M21.1,0.0
RPH3A,OSGEP,0.0
RPH3A,POLA1,0.0
RPH3A,C8orf44-SGK3,0.0
RPH3A,NLRP14,0.0
RPH3A,DNAL4,0.06333146277568381
RPH3A,S100A9,0.01290292528196131
RPH3A,RP11-99J16__A.2,0.0
RPH3A,RIDA,0.008572165756005648
RPH3A,ZNF638-IT1,0.022616010167443752
RPH3A,MRPL4,0.04184066880729698
RPH3A,AGAP5,0.029283912216644274
RPH3A,RP11-420L9.5,0.07739671275671696
RPH3A,GPD1,0.023721481295600998
RPH3A,ENKUR,0.010636789953427673
RPH3A,NSMCE4A,0.06826116424787117
RPH3A,RP11-70D24.2,0.0
RPH3A,PCSK7,0.1055340032047092
RPH3A,FHOD1,0.0
RPH3A,PDS5B,0.056865071857594936
RPH3A,AGFG1,0.03517276675809641
RPH3A,PIGX,0.0
RPH3A,KDM3A,0.0
RPH3A,PDE7B,0.021635451528583798
RPH3A,PPP1R9B,0.11330737638206691
RPH3A,TPRX1,0.0
RPH3A,RP1-179N16.6,0.0
RPH3A,SAYSD1,0.024680634364865818
RPH3A,GLB1L3,0.003968887904227228
RPH3A,CTXN2,0.0
RPH3A,ATAD3B,0.01161734859228761
RPH3A,PDE4D,0.009078694937931195
RPH3A,SYTL5,0.0
RPH3A,PEX11G,0.0
RPH3A,RP1-40E16.9,0.03977604460987491
RPH3A,SLC25A4,0.012123877774213098
RPH3A,MRPS6,0.0
RPH3A,DCLK1,0.007014070740509036
RPH3A,SCN3A,0.06481855059646921
RPH3A,GPC6,0.07304454766116622
RPH3A,STK38L,0.00014465756019705684
RPH3A,NUTM2A,0.0
RPH3A,ATL3,0.044106804135830555
RPH3A,OIP5-AS1,0.0
RPH3A,HILPDA,0.0
RPH3A,C19orf70,0.06942182844824765
RPH3A,TMEM178A,0.0
RPH3A,C12orf75,0.0
RPH3A,STK32B,0.0
RPH3A,DNAAF3,0.006812559609397502
RPH3A,TBX20,0.0
RPH3A,RPL22L1,0.019897250951570827
RPH3A,GRAMD1B,0.0
RPH3A,CTD-3092A11.1,0.0
RPH3A,TTC39C,0.006812559609397502
RPH3A,SOCS4,0.0
RPH3A,KBTBD2,0.07629124162855982
RPH3A,GNA11,0.02339505767519208
RPH3A,CITED1,0.057644119365343145
RPH3A,MLF2,0.0
RPH3A,SACS,0.0
RPH3A,AC011525.2,0.0
RPH3A,GINS1,0.033108142560674444
RPH3A,PCDH18,0.0
RPH3A,NIF3L1,0.03615332539695637
RPH3A,ADCY6,0.056663560726483306
RPH3A,N4BP2L2,0.10269033149953881
RPH3A,STRN3,0.053819889021312996
RPH3A,DOC2A,0.0
RPH3A,MED9,0.0551764729056979
RPH3A,NES,0.042042179938408586
RPH3A,CTD-2357A8.3,0.07077841233263256
RPH3A,FKBP10,0.03977604460987491
RPH3A,RP11-182J1.12,0.0
RPH3A,TTC34,0.0
RPH3A,TMEM170B,0.03421361368883167
RPH3A,RNF181,0.0
RPH3A,RSBN1,0.004170399035338896
RPH3A,FAM86C1,0.0
RPH3A,RP11-32B5.7,0.0
RPH3A,H2AFZ,0.11446804058244328
RPH3A,IFFO2,0.05842316687309145
RPH3A,FTH1P11,0.020551385970021707
RPH3A,YY1,0.0
RPH3A,MC4R,0.0031898403964789605
RPH3A,LMBR1,0.05588451321873502
RPH3A,SLC6A17,0.1375169295663267
RPH3A,SRD5A3,0.007994629379369029
RPH3A,IFT81,0.06333146277568373
RPH3A,P2RY11,0.038996997102126583
RPH3A,NAA10,0.05666356072648337
RPH3A,SYNE3,0.0
RPH3A,ARFGAP2,0.009078694937931214
RPH3A,C15orf41,0.07259192377382692
RPH3A,RRAGD,0.0
RPH3A,LENG8,0.0
RPH3A,FLVCR1,0.06735720425082567
RPH3A,DTX3L,0.0
RPH3A,RP11-475C16.1,0.06864278094049933
RPH3A,RP11-356J5.12,0.0
RPH3A,PKNOX2,0.06695418198860231
RPH3A,SLCO4A1-AS1,0.021635451528583857
RPH3A,KCTD16,0.0448858516435788
RPH3A,CEBPG,0.010838301084539322
RPH3A,PRC1,0.0
RPH3A,SPSB4,0.148210573090669
RPH3A,LINC01285,0.0
RPH3A,IL34,0.007014070740509074
RPH3A,WASH6P,0.0011252161990569541
RPH3A,MIER2,0.0
RPH3A,CYP1B1,0.021330433477770014
RPH3A,RP11-158H5.7,0.0
RPH3A,AC138969.4,0.0
RPH3A,MAPT-IT1,0.03517276675809638
RPH3A,KCNIP4,0.0
RPH3A,EML2-AS1,0.029283912216644274
RPH3A,LAG3,0.0031898403964789605
RPH3A,RDH8,0.0
RPH3A,CROCC,0.025459681872614083
RPH3A,GPR19,0.006235023232760845
RPH3A,CTD-2269F5.1,0.0
RPH3A,SYS1-DBNDD2,0.0
RPH3A,WI2-1896O14.1,0.041061621299548705
RPH3A,LRRC42,0.0
RPH3A,HAS3,0.0
RPH3A,RAMP2-AS1,0.048710081987609045
RPH3A,LINC00886,0.0
RPH3A,ZNF850,0.017506203133739767
RPH3A,SGK223,0.0
RPH3A,AKAIN1,0.0
RPH3A,EXOC4,0.0
RPH3A,SCNM1,0.06333146277568373
RPH3A,CDC42BPB,0.014461020297457864
RPH3A,TRAF5,0.0
RPH3A,ROCK1P1,0.0
RPH3A,AHSA1,0.0
RPH3A,MSTO2P,0.0
RPH3A,DGKD,0.084244720367434
RPH3A,CHD8,0.004747935411975458
RPH3A,NOL8,0.13260863366373446
RPH3A,RP11-283G6.3,0.0031898403964789605
RPH3A,ZNF564,0.007014070740509131
RPH3A,APBB3,0.010636789953427692
RPH3A,CWC27,0.07686877800519644
RPH3A,TFDP1,0.00034616869130866726
RPH3A,REEP4,0.016727155625991558
RPH3A,NKAP,0.0
RPH3A,OVGP1,0.0
RPH3A,ZSCAN16-AS1,0.0011252161990569541
RPH3A,ERMN,0.0738235951689145
RPH3A,ZNF420,0.06793474062746226
RPH3A,PAPOLA,0.0
RPH3A,NRBP1,0.061773367760187235
RPH3A,MAN2A1,0.02339505767519206
RPH3A,DDX50,0.030569488906318013
RPH3A,ZNF442,0.0
RPH3A,RP11-266K4.13,0.0
RPH3A,BBS5,0.0
RPH3A,TRIM60P18,0.0
RPH3A,VIP,0.0
RPH3A,SLC6A16,0.0
RPH3A,CTC-471J1.11,0.0
RPH3A,SMS,0.010838301084539283
RPH3A,SDR16C5,0.0
RPH3A,RP11-408A13.4,0.016727155625991575
RPH3A,PCDH10,0.017304692002628158
RPH3A,CTD-2371O3.3,0.0
RPH3A,VAMP1,0.0
RPH3A,WDR18,0.004747935411975458
RPH3A,DDX46,0.022616010167443752
RPH3A,AMPD3,0.02468063436486578
RPH3A,RP11-893F2.18,0.00701407074050915
RPH3A,MLKL,0.0
RPH3A,C1QTNF1,0.0
RPH3A,RP11-632C17__A.1,0.036153325396956405
RPH3A,EIF4E2,0.0
RPH3A,RP13-104F24.1,0.018791779823413565
RPH3A,EMC3,0.0738235951689145
RPH3A,HERC3,0.00014465756019698062
RPH3A,GLRX,0.009078694937931156
RPH3A,RP11-392O17.2,0.0026833112145534135
RPH3A,CTD-3074O7.11,0.0
RPH3A,NT5C,0.0604877910705135
RPH3A,CYTH3,0.12133745376275541
RPH3A,SYT5,0.05764411936534321
RPH3A,RNF34,0.014188501971635105
RPH3A,VMA21,0.09551590026841289
RPH3A,SRD5A1,0.0
RPH3A,RIMS3,0.07991396084147831
RPH3A,PARP2,0.0
RPH3A,GRM2,0.018791779823413544
RPH3A,PGAP3,0.0
RPH3A,CCDC112,0.08326416172857408
RPH3A,C14orf28,0.10042419617100527
RPH3A,JRK,0.009078694937931156
RPH3A,SH3YL1,0.030062959724392543
RPH3A,SPATA18,0.0
RPH3A,DYNC1H1,0.010636789953427692
RPH3A,NUTM2B,0.012902925281961386
RPH3A,SMG1P2,0.007994629379369048
RPH3A,PARP14,0.03899699710212668
RPH3A,CCDC102B,0.025459681872614083
RPH3A,TADA2B,0.03723739095551846
RPH3A,SMIM17,0.016525644494879945
RPH3A,DPH1,0.0
RPH3A,MDH1B,0.0
RPH3A,PFKL,0.033108142560674444
RPH3A,UHRF1BP1,0.11829227092647351
RPH3A,RP11-390P2.4,0.07913491333373006
G6PD,PARP10,0.4169186567249507
G6PD,ST7L,0.018791779823413565
G6PD,PTRHD1,0.0
G6PD,FADD,0.12671977912228222
G6PD,CPPED1,0.049216611169534574
G6PD,APBB1,0.38648189206013606
G6PD,ZNF786,0.1697013670590559
G6PD,CDAN1,0.21967728066543912
G6PD,AKTIP,0.20201071704108242
G6PD,PLD6,0.0732460587922778
G6PD,TTL,0.029610335837053234
G6PD,RP11-362F19.1,0.0
G6PD,NFKB1,0.0
G6PD,RP11-13K12.2,0.02468063436486576
G6PD,PRKRIP1,0.20395042874920705
G6PD,FAM96B,0.31024373439076486
G6PD,RN7SL2,0.10535389764319271
G6PD,SH2B1,0.4790213963818755
G6PD,AC093616.4,0.0
G6PD,XXbac-BPG299F13.17,0.08638035175956722
G6PD,MRPS35,0.10968465716914846
G6PD,RP11-709D24.8,0.0
G6PD,CTD-3014M21.1,0.0
G6PD,OSGEP,0.0
G6PD,POLA1,0.06735720425082567
G6PD,C8orf44-SGK3,0.0
G6PD,NLRP14,0.05588451321873506
G6PD,DNAL4,0.48885939375665527
G6PD,S100A9,0.0
G6PD,RP11-99J16__A.2,0.015240067805206094
G6PD,RIDA,0.11733311785720885
G6PD,ZNF638-IT1,0.14743152558292077
G6PD,MRPL4,0.39064447934326896
G6PD,AGAP5,0.15837499408585773
G6PD,RP11-420L9.5,0.0
G6PD,GPD1,0.05557949516792122
G6PD,ENKUR,0.021635451528583895
G6PD,NSMCE4A,0.06954674093754502
G6PD,RP11-70D24.2,0.007014070740509112
G6PD,PCSK7,0.22286878156061343
G6PD,FHOD1,0.1649179836457609
G6PD,PDS5B,0.21456747363173512
G6PD,AGFG1,0.293862747456082
G6PD,PIGX,0.15998828217357347
G6PD,KDM3A,0.10379580262769612
G6PD,PDE7B,0.16335988863026427
G6PD,PPP1R9B,0.26932677065141314
G6PD,TPRX1,0.0
G6PD,RP1-179N16.6,0.047151986972112474
G6PD,SAYSD1,0.013681972789709614
G6PD,GLB1L3,0.003968887904227209
G6PD,CTXN2,0.06715569311971403
G6PD,ATAD3B,0.40971088660553606
G6PD,PDE4D,0.0990124192144012
G6PD,SYTL5,0.00034616869130862915
G6PD,PEX11G,0.09486176524996194
G6PD,RP1-40E16.9,0.0
G6PD,SLC25A4,0.06048779107051357
G6PD,MRPS6,0.04566489915132716
G6PD,DCLK1,0.07453163548195155
G6PD,SCN3A,0.0
G6PD,GPC6,0.0
G6PD,STK38L,0.38680960345817816
G6PD,NUTM2A,0.016525644494879907
G6PD,ATL3,0.2453187285982651
G6PD,OIP5-AS1,0.1076200329717264
G6PD,HILPDA,0.0
G6PD,C19orf70,0.3379498065210129
G6PD,TMEM178A,0.0
G6PD,C12orf75,0.035499190378505505
G6PD,STK32B,0.0
G6PD,DNAAF3,0.03212758392181453
G6PD,TBX20,0.0
G6PD,RPL22L1,0.13034249833520073
G6PD,GRAMD1B,0.0
G6PD,CTD-3092A11.1,0.05155375369277942
G6PD,TTC39C,0.0
G6PD,SOCS4,0.2216169923735636
G6PD,KBTBD2,0.31377404083937704
G6PD,GNA11,0.3775597880010957
G6PD,CITED1,0.11713160672609714
G6PD,MLF2,0.27333110655695986
G6PD,SACS,0.11622764672905152
G6PD,AC011525.2,0.001125216199056897
G6PD,GINS1,0.04282122744615683
G6PD,PCDH18,0.041840668807296956
G6PD,NIF3L1,0.0
G6PD,ADCY6,0.25133378340664764
G6PD,N4BP2L2,0.20329629373075614
