from,to,weight
TESC,TTC1,0.0
TESC,APCDD1,0.07415001878932342
TESC,UBAP1L,0.02644024051147398
TESC,AKR1C3,0.02261601016744381
TESC,DACT1,0.0
TESC,RP13-514E23.1,0.0
TESC,RP11-932O9.9,0.04871008198760909
TESC,TFDP1,0.0
TESC,ASTE1,0.0
TESC,MAST3,0.09453534162955306
TESC,RALBP1,0.028504864708896065
TESC,BRD9,0.0
TESC,DENND5B,0.06463844503495267
TESC,LRRC75A,0.0
TESC,PQLC2,0.08806895071146406
TESC,PNISR,0.1513806684162483
TESC,EGFL7,0.021836962659695373
TESC,CD2BP2,0.10173117843027418
TESC,RP11-377G16.2,0.06657815674307736
TESC,C21orf91,0.06333146277568377
TESC,CCNB1,0.0
TESC,ZC3H11A,0.033108142560674486
TESC,TNK2-AS1,0.010838301084539322
TESC,CFP,0.0
TESC,PELP1,0.028504864708895853
TESC,ZNF764,0.0
TESC,TMEM132C,0.07719520162560532
TESC,CTD-2260A17.2,0.018590268692301952
TESC,IFNE,0.0024107928887306352
TESC,SEC23IP,0.09169166992438267
TESC,TXLNGY,0.019695630576879855
TESC,HNRNPLL,0.033887190068422696
TESC,HLA-A,0.09149015879327112
TESC,RP11-388C12.8,0.0
TESC,FSTL3,0.13960295933334385
TESC,FBXL20,0.03134853641406628
TESC,ASRGL1,0.0
TESC,GUSBP9,0.015746596987131697
TESC,RAMP3,0.029283912216644142
TESC,SELO,0.0
TESC,TJP1,0.0389969971021267
TESC,OSBP,0.05077470618503111
TESC,SKIV2L,0.0
TESC,CD9,0.0
TESC,TNIP3,0.0
TESC,VPS37D,0.0
TESC,PDPN,0.0011252161990568778
TESC,ISYNA1,0.0753106829896998
TESC,UTP18,0.014461020297457883
TESC,AC024592.9,0.0
TESC,SPPL2A,0.02850486470889599
TESC,KLKB1,0.01290292528196131
TESC,RP11-849H4.2,0.026238729380362313
TESC,TSEN54,0.0899534693473696
TESC,DYNLRB2,0.0
TESC,STAC3,0.10346937900728725
TESC,RP11-676J15.1,0.009078694937931175
TESC,LRGUK,0.0
TESC,CAPN10,0.0011252161990568778
TESC,ACTN4,0.10857918604099098
TESC,ARL17B,0.0
TESC,CDIPT-AS1,0.0
TESC,KLHDC9,0.009078694937931175
TESC,FAT1,0.002410792888730616
TESC,CTD-3184A7.4,0.013681972789709557
TESC,RP11-611O2.3,0.02754571163963119
TESC,ZCCHC18,0.046950475841000844
TESC,CH507-254M2.2,0.0
TESC,RP11-1277A3.2,0.0
TESC,PEPD,0.007014070740509093
TESC,MRPL18,0.0
TESC,EPN1,0.07304454766116618
TESC,TRIM45,0.028504864708896006
TESC,AP001062.7,0.019570827331161774
TESC,RP4-740C4.7,0.03595181426584474
TESC,MDK,0.14121495964342667
TESC,GAS6,0.09966655423285212
TESC,DACH2,0.03439371925034816
TESC,RP11-644F5.10,0.0
TESC,DNMT3A,0.016727155625991558
TESC,KIFAP3,0.0167271556259915
TESC,GSDMD,0.1019112839917906
TESC,RPSAP9,0.028629777198193335
TESC,SNX14,0.04617142833325258
TESC,RP11-872J21.5,0.044885851643578875
TESC,ZBTB47,0.10301675511994776
TESC,WDR27,0.0
TESC,METTL1,0.0
TESC,MCRIP2,0.013229348902370344
TESC,APLF,0.0
TESC,SORBS3,0.09297724661405644
TESC,NHSL1,0.037438902086630185
TESC,NR1D1,0.0
TESC,CD46,0.0024107928887305784
TESC,FASN,0.028504864708895853
TESC,SCPEP1,0.016525644494879907
TESC,CTD-2591A1.1,0.013681972789709614
TESC,CLRN1-AS1,0.04267362160963144
TESC,RND2,0.06999936482488428
TESC,MEST,0.0
TESC,AKAP6,0.05381988902131307
TESC,TMCC1,0.0
TESC,RP11-734K2.4,0.06333146277568381
TESC,METTL21B,0.044885851643578896
TESC,CTU1,0.018791779823413565
TESC,RNF165,0.040282573791800474
TESC,ZFPM2,0.0
TESC,RANBP10,0.00034616869130870537
TESC,IQCE,0.029283912216644312
TESC,ANKS6,0.06431202141454373
TESC,SPIRE2,0.003968887904227095
TESC,TREM1,0.0011252161990569541
TESC,RNA5-8S5.7,0.03615332539695637
TESC,CDS2,0.014461020297457883
TESC,NAT1,0.0
TESC,C12orf73,0.0
TESC,SETD1A,0.06333146277568373
TESC,HSFX1,0.0
TESC,ZNF69,0.0
TESC,FAM20B,0.08003887333077571
TESC,SOX7,0.0
TESC,CTSB,0.10095213092252586
TESC,ADCY8,0.10173117843027418
TESC,DHX36,0.05588451321873504
TESC,NINJ1,0.0725919237738269
TESC,RHBDD1,0.015746596987131545
TESC,RP11-409C19.2,0.0
TESC,FAM86B3P,0.004170399035338877
TESC,NLRX1,0.014008396410118553
TESC,GNG5,0.012123877774213098
TESC,UBAC2,0.0
TESC,RNU1-2,0.05744260823423158
TESC,FAM50B,0.0
TESC,KIAA1683,0.009857742445679444
TESC,CTD-2162K18.4,0.04028257379180042
TESC,FAM65A,0.0789334022026184
TESC,AARS,0.043905293004719
TESC,MTMR2,0.0528393303824531
TESC,ARPC5L,0.0
TESC,CNDP2,0.10780013853324277
TESC,PI15,0.0
TESC,E2F3,0.0485085708564974
TESC,CTC-523E23.11,0.0
TESC,ELMOD2,0.08003887333077564
TESC,RNF41,0.055704407657218506
TESC,CCDC15,0.06048779107051346
TESC,EXTL3,0.025459681872614104
TESC,NPY2R,0.007014070740509074
TESC,FKBP7,0.0
TESC,HRH2,0.05459893652906125
TESC,PSAT1,0.0
TESC,ADGRE2,0.05822165574197982
TESC,DOC2B,0.03212758392181455
TESC,CALM2,0.0
TESC,PLXNB2,0.11939774205463072
TESC,RP4-547N15.3,0.021330433477770014
TESC,TCF4,0.11350888751317868
TESC,CDR1-AS,0.0
TESC,RP11-331F4.5,0.0
TESC,KB-1125A3.11,0.033108142560674465
TESC,ANO5,0.06715569311971403
TESC,ZNF22,0.0494891294953573
TESC,ZNF33B,0.0
TESC,LAMTOR5,0.0705272995764049
TESC,NCS1,0.00701407074050915
TESC,PODNL1,0.11809075979536192
TESC,RP11-84C10.4,0.012902925281961386
TESC,TMIE,0.027545711639631168
TESC,FAM200A,0.02961033583705325
TESC,PPP3R1,0.09267222856324266
TESC,RAB11B,0.08535019149559112
TESC,GPATCH2L,0.12095583707012733
TESC,CCDC91,0.08042049002340372
TESC,MKRN2,0.030569488906317995
TESC,TMEM44,0.08708839207260427
TESC,PARVB,0.07737530718712182
TESC,RP11-259K5.2,0.019570827331161812
TESC,ZNF449,0.0
TESC,FZD1,0.0
TESC,SCCPDH,0.11066521580800823
TESC,ASPDH,0.0
TESC,MRPS12,0.07707028913630799
TESC,MUM1,0.03056948890631786
TESC,ATG4A,0.0009237050679452293
TESC,ZNF431,0.06048779107051344
TESC,ENKUR,0.013681972789709633
TESC,STAG1,0.0920180935447917
METAP1,SMARCC2,0.08308405616705758
METAP1,MIR92B,0.0019042637068051647
METAP1,PCDHB10,0.08275763254664854
METAP1,RP11-218M22.1,0.06126683857826175
METAP1,TTC1,0.0
METAP1,APCDD1,0.0
METAP1,UBAP1L,0.0
METAP1,AKR1C3,0.0
METAP1,DACT1,0.010636789953427692
METAP1,RP13-514E23.1,0.09330367023446544
METAP1,RP11-932O9.9,0.023395057675191965
METAP1,TFDP1,0.07531068298969987
METAP1,ASTE1,0.0
METAP1,MAST3,0.08786743958035255
METAP1,RALBP1,0.040282573791800474
METAP1,BRD9,0.061773367760187235
METAP1,DENND5B,0.12379950877529759
METAP1,LRRC75A,0.0
METAP1,PQLC2,0.24212722770309067
METAP1,PNISR,0.14898962059841733
METAP1,EGFL7,0.28384464451978575
METAP1,CD2BP2,0.20789957158253466
METAP1,RP11-377G16.2,0.0
METAP1,C21orf91,0.16439004889424036
METAP1,CCNB1,0.029283912216644274
METAP1,ZC3H11A,0.2081010827136462
METAP1,TNK2-AS1,0.0940827177422138
METAP1,CFP,0.025661193003725675
METAP1,PELP1,0.2948219005253467
METAP1,ZNF764,0.05874959049350047
METAP1,TMEM132C,0.12956345082745252
METAP1,CTD-2260A17.2,0.013681972789709652
METAP1,IFNE,0.030062959724392543
METAP1,SEC23IP,0.0582216557419799
METAP1,TXLNGY,0.061600074118017
METAP1,HNRNPLL,0.045087362774690484
METAP1,HLA-A,0.1079464565921352
METAP1,RP11-388C12.8,0.0
METAP1,FSTL3,0.12042790231860678
METAP1,FBXL20,0.0019042637068052027
METAP1,ASRGL1,0.0
METAP1,GUSBP9,0.0
METAP1,RAMP3,0.12354839601907001
METAP1,SELO,0.2042768523696161
METAP1,TJP1,0.14599834305672152
METAP1,OSBP,0.038217949594378374
METAP1,SKIV2L,0.2002511108944742
METAP1,CD9,0.0
METAP1,TNIP3,0.0
METAP1,VPS37D,0.1572695229577005
METAP1,PDPN,0.032906631429562815
METAP1,ISYNA1,0.1871878251218961
METAP1,UTP18,0.18147907614196032
METAP1,AC024592.9,0.0
METAP1,SPPL2A,0.20583494738511257
METAP1,KLKB1,0.03756381457592747
METAP1,RP11-849H4.2,0.0
METAP1,TSEN54,0.10152966729916248
METAP1,DYNLRB2,0.0
METAP1,STAC3,0.04126313243066028
METAP1,RP11-676J15.1,0.0
METAP1,LRGUK,0.016727155625991537
METAP1,CAPN10,0.15442585125253025
METAP1,ACTN4,0.16219922442988796
METAP1,ARL17B,0.0
METAP1,CDIPT-AS1,0.05797054298575222
METAP1,KLHDC9,0.07797424913335362
METAP1,FAT1,0.0
METAP1,CTD-3184A7.4,0.11927282956533346
METAP1,RP11-611O2.3,0.19307667966334827
METAP1,ZCCHC18,0.0
METAP1,CH507-254M2.2,0.014662531428569532
METAP1,RP11-1277A3.2,0.0
METAP1,PEPD,0.2040753412385044
METAP1,MRPL18,0.0
METAP1,EPN1,0.33606528788510737
METAP1,TRIM45,0.0
METAP1,AP001062.7,0.2830655970120375
METAP1,RP4-740C4.7,0.0
METAP1,MDK,0.05744260823423156
METAP1,GAS6,0.219677280665439
METAP1,DACH2,0.13771844069743844
METAP1,RP11-644F5.10,0.12005187707308179
METAP1,DNMT3A,0.09778203559694655
METAP1,KIFAP3,0.13449315229963998
METAP1,GSDMD,0.15726952295770058
METAP1,RPSAP9,0.046950475841000865
METAP1,SNX14,0.21701371452178525
METAP1,RP11-872J21.5,0.07913491333373002
METAP1,ZBTB47,0.15442585125253033
METAP1,WDR27,0.03155004754517793
METAP1,METTL1,0.010636789953427692
METAP1,MCRIP2,0.13449315229963996
METAP1,APLF,0.08560130425181886
METAP1,SORBS3,0.21507400281366046
METAP1,NHSL1,0.02294243378785273
METAP1,NR1D1,0.15998828217357344
METAP1,CD46,0.10762003297172636
METAP1,FASN,0.24071545074648665
METAP1,SCPEP1,0.009078694937931195
METAP1,CTD-2591A1.1,0.06028627993940183
METAP1,CLRN1-AS1,0.0
METAP1,RND2,0.04106162129954865
METAP1,MEST,0.017506203133739805
METAP1,AKAP6,0.1864087776141477
METAP1,TMCC1,0.10283664955843135
METAP1,RP11-734K2.4,0.05764411936534326
METAP1,METTL21B,0.08612923900333952
METAP1,CTU1,0.07480415380777439
METAP1,RNF165,0.0
METAP1,ZFPM2,0.01192236664310147
METAP1,RANBP10,0.15027519728809105
METAP1,IQCE,0.2578754851889178
METAP1,ANKS6,0.0070140707405091885
METAP1,SPIRE2,0.16730903146359194
METAP1,TREM1,0.0
METAP1,RNA5-8S5.7,0.0667030692323747
METAP1,CDS2,0.0
METAP1,NAT1,0.11066521580800838
METAP1,C12orf73,0.007793118248257418
METAP1,SETD1A,0.280200519737272
METAP1,HSFX1,0.10042419617100519
METAP1,ZNF69,0.0
METAP1,FAM20B,0.027017776888110582
METAP1,SOX7,0.027017776888110544
METAP1,CTSB,0.09297724661405649
METAP1,ADCY8,0.0
METAP1,DHX36,0.21935085704503002
METAP1,NINJ1,0.21041681966729595
METAP1,RHBDD1,0.0920180935447917
METAP1,RP11-409C19.2,0.0
METAP1,FAM86B3P,0.00701407074050915
METAP1,NLRX1,0.2145674736317351
METAP1,GNG5,0.014461020297457883
METAP1,UBAC2,0.0
METAP1,RNU1-2,0.046171428333252634
METAP1,FAM50B,0.05077470618503113
METAP1,KIAA1683,0.24655039999335263
METAP1,CTD-2162K18.4,0.0
METAP1,FAM65A,0.22672679940726764
METAP1,AARS,0.1198503659419702
METAP1,MTMR2,0.2715929059799468
METAP1,ARPC5L,0.010838301084539245
METAP1,CNDP2,0.11622764672905148
METAP1,PI15,0.04772952334874913
METAP1,E2F3,0.08230500865930929
METAP1,CTC-523E23.11,0.0
METAP1,ELMOD2,0.11318246389276966
METAP1,RNF41,0.01574659698713166
METAP1,CCDC15,0.014461020297457883
METAP1,EXTL3,0.1620529063709955
METAP1,NPY2R,0.013681972789709595
METAP1,FKBP7,0.17319788600504404
METAP1,HRH2,0.0
METAP1,PSAT1,0.04184066880729698
METAP1,ADGRE2,0.004170399035338781
METAP1,DOC2B,0.2174111453369054
METAP1,CALM2,0.20616137100552148
METAP1,PLXNB2,0.20233714066149144
METAP1,RP4-547N15.3,0.04871008198760903
METAP1,TCF4,0.12146236625205274
METAP1,CDR1-AS,0.010636789953427692
METAP1,RP11-331F4.5,0.07913491333373006
METAP1,KB-1125A3.11,0.00701407074050915
METAP1,ANO5,0.18691530679607324
METAP1,ZNF22,0.09299865218365161
METAP1,ZNF33B,0.12800535581195588
METAP1,LAMTOR5,0.05983365605206256
METAP1,NCS1,0.02752430607003609
METAP1,PODNL1,0.13545230536890474
METAP1,RP11-84C10.4,0.0
METAP1,TMIE,0.0789334022026184
METAP1,FAM200A,0.08024038446188735
METAP1,PPP3R1,0.08230500865930937
METAP1,RAB11B,0.2587097257688851
METAP1,GPATCH2L,0.11033879218759911
METAP1,CCDC91,0.17196750238758954
METAP1,MKRN2,0.03134853641406628
METAP1,TMEM44,0.029485423347755883
METAP1,PARVB,0.1563103698884358
METAP1,RP11-259K5.2,0.0
METAP1,ZNF449,0.01161734859228759
METAP1,FZD1,0.0
METAP1,SCCPDH,0.16348480111956162
METAP1,ASPDH,0.1883484893222724
METAP1,MRPS12,0.12113594263164378
METAP1,MUM1,0.07531068298969984
METAP1,ATG4A,0.08612923900333945
METAP1,ZNF431,0.0988661011555087
METAP1,ENKUR,0.0420421799384086
METAP1,STAG1,0.12702479717309592
SMARCC2,MIR92B,0.07913491333373002
SMARCC2,PCDHB10,0.0
SMARCC2,RP11-218M22.1,0.0
SMARCC2,TTC1,0.023395057675191965
SMARCC2,APCDD1,0.058929696055016925
SMARCC2,UBAP1L,0.007014070740509131
SMARCC2,AKR1C3,0.0
SMARCC2,DACT1,0.020349874838910043
SMARCC2,RP13-514E23.1,0.023395057675192003
SMARCC2,RP11-932O9.9,0.22219452875020035
SMARCC2,TFDP1,0.014967549479383372
SMARCC2,ASTE1,0.0
SMARCC2,MAST3,0.018791779823413544
SMARCC2,RALBP1,0.0
SMARCC2,BRD9,0.009078694937931118
SMARCC2,DENND5B,0.10248882036842721
SMARCC2,LRRC75A,0.0
SMARCC2,PQLC2,0.08806895071146419
SMARCC2,PNISR,0.006235023232760883
SMARCC2,EGFL7,0.04805594696915813
SMARCC2,CD2BP2,0.11033879218759926
SMARCC2,RP11-377G16.2,0.04793103447986065
SMARCC2,C21orf91,0.21366351363468947
SMARCC2,CCNB1,0.0
SMARCC2,ZC3H11A,0.04106162129954865
SMARCC2,TNK2-AS1,0.12684469161157955
SMARCC2,CFP,0.0
SMARCC2,PELP1,0.16479307115646355
SMARCC2,ZNF764,0.135250794237793
SMARCC2,TMEM132C,0.21288446612694126
SMARCC2,CTD-2260A17.2,0.07324605879227784
SMARCC2,IFNE,0.004949446543087068
SMARCC2,SEC23IP,0.12095583707012733
SMARCC2,TXLNGY,0.006204281698270071
SMARCC2,HNRNPLL,0.08197858503890033
SMARCC2,HLA-A,0.07815435469487014
SMARCC2,RP11-388C12.8,0.0
SMARCC2,FSTL3,0.1111178396953476
SMARCC2,FBXL20,0.02928391221664416
SMARCC2,ASRGL1,0.049995658677282846
SMARCC2,GUSBP9,0.07337097128157513
SMARCC2,RAMP3,0.11350888751317853
SMARCC2,SELO,0.08819386320076147
SMARCC2,TJP1,0.04772952334874917
SMARCC2,OSBP,0.0
SMARCC2,SKIV2L,0.11416302253162942
SMARCC2,CD9,0.0
SMARCC2,TNIP3,0.07991396084147827
SMARCC2,VPS37D,0.019570827331161774
SMARCC2,PDPN,0.0
SMARCC2,ISYNA1,0.08786743958035255
SMARCC2,UTP18,0.09584232388882188
SMARCC2,AC024592.9,0.012902925281961347
SMARCC2,SPPL2A,0.22642178135645383
SMARCC2,KLKB1,0.053819889021312996
SMARCC2,RP11-849H4.2,0.060689302201625106
SMARCC2,TSEN54,0.16748913702510834
SMARCC2,DYNLRB2,0.0
SMARCC2,STAC3,0.0
SMARCC2,RP11-676J15.1,0.022616010167443714
SMARCC2,LRGUK,0.006235023232760845
SMARCC2,CAPN10,0.057316407967301225
SMARCC2,ACTN4,0.14264814216962576
SMARCC2,ARL17B,0.0
SMARCC2,CDIPT-AS1,0.029283912216644257
SMARCC2,KLHDC9,0.0
SMARCC2,FAT1,0.011617348592287571
SMARCC2,CTD-3184A7.4,0.01290292528196131
SMARCC2,RP11-611O2.3,0.1072936093513174
SMARCC2,ZCCHC18,0.0
SMARCC2,CH507-254M2.2,0.0
SMARCC2,RP11-1277A3.2,0.12929093250162976
SMARCC2,PEPD,0.05394480151061036
SMARCC2,MRPL18,0.009078694937931175
SMARCC2,EPN1,0.1711332618076221
SMARCC2,TRIM45,0.0
SMARCC2,AP001062.7,0.10568032126360162
SMARCC2,RP4-740C4.7,0.10535389764319274
SMARCC2,MDK,0.03899699710212668
SMARCC2,GAS6,0.1381697768071447
SMARCC2,DACH2,0.03134853641406622
SMARCC2,RP11-644F5.10,0.019570827331161774
SMARCC2,DNMT3A,0.01652564449487989
SMARCC2,KIFAP3,0.0741500187893235
SMARCC2,GSDMD,0.09123904603704341
SMARCC2,RPSAP9,0.0
SMARCC2,SNX14,0.09123904603704346
SMARCC2,RP11-872J21.5,0.05940372551195131
SMARCC2,ZBTB47,0.09596723637811926
SMARCC2,WDR27,0.0
SMARCC2,METTL1,0.0
SMARCC2,MCRIP2,0.0694218284482477
SMARCC2,APLF,0.0
SMARCC2,SORBS3,0.13162807502487447
SMARCC2,NHSL1,0.04410680413583059
SMARCC2,NR1D1,0.0956408127577103
SMARCC2,CD46,0.2121751380362711
SMARCC2,FASN,0.06702949285278367
SMARCC2,SCPEP1,0.013229348902370344
SMARCC2,CTD-2591A1.1,0.0
SMARCC2,CLRN1-AS1,0.0
SMARCC2,RND2,0.021836962659695466
SMARCC2,MEST,0.0
SMARCC2,AKAP6,0.09247071743213095
SMARCC2,TMCC1,0.0
SMARCC2,RP11-734K2.4,0.0
SMARCC2,METTL21B,0.0
SMARCC2,CTU1,0.010838301084539264
SMARCC2,RNF165,0.02417410518294025
SMARCC2,ZFPM2,0.01957082733116183
SMARCC2,RANBP10,0.16796316648204282
SMARCC2,IQCE,0.15344529261367026
SMARCC2,ANKS6,0.13467325786115641
SMARCC2,SPIRE2,0.1704804145668041
SMARCC2,TREM1,0.0
SMARCC2,RNA5-8S5.7,0.03595181426584474
SMARCC2,CDS2,0.0167271556259915
SMARCC2,NAT1,0.0
SMARCC2,C12orf73,0.09584232388882193
SMARCC2,SETD1A,0.19325678522486467
SMARCC2,HSFX1,0.06844126980938778
SMARCC2,ZNF69,0.004747935411975458
SMARCC2,FAM20B,0.013883483920821225
SMARCC2,SOX7,0.01672715562599148
SMARCC2,CTSB,0.11939774205463072
SMARCC2,ADCY8,0.013681972789709538
SMARCC2,DHX36,0.12289554877825194
SMARCC2,NINJ1,0.08436963285673132
SMARCC2,RHBDD1,0.10935823354873943
SMARCC2,RP11-409C19.2,0.012902925281961328
SMARCC2,FAM86B3P,0.056865071857594957
SMARCC2,NLRX1,0.06255241526793555
SMARCC2,GNG5,0.04360027495390512
SMARCC2,UBAC2,0.0
SMARCC2,RNU1-2,0.0
SMARCC2,FAM50B,0.0
SMARCC2,KIAA1683,0.07913491333373002
SMARCC2,CTD-2162K18.4,0.0
SMARCC2,FAM65A,0.16479307115646358
SMARCC2,AARS,0.10062570730211678
SMARCC2,MTMR2,0.16154637718907006
SMARCC2,ARPC5L,0.0
SMARCC2,CNDP2,0.02390158685711749
SMARCC2,PI15,0.11350888751317853
SMARCC2,E2F3,0.08119953753115212
SMARCC2,CTC-523E23.11,0.0
SMARCC2,ELMOD2,0.32013692483776374
SMARCC2,RNF41,0.044106804135830666
SMARCC2,CCDC15,0.0
SMARCC2,EXTL3,0.15409942763212123
SMARCC2,NPY2R,0.0
SMARCC2,FKBP7,0.015948108118243192
SMARCC2,HRH2,0.05233280120052763
SMARCC2,PSAT1,0.0
SMARCC2,ADGRE2,0.0
SMARCC2,DOC2B,0.15359161067256275
SMARCC2,CALM2,0.19579543887922113
SMARCC2,PLXNB2,0.09506327638107365
SMARCC2,RP4-547N15.3,0.0031898403964789605
SMARCC2,TCF4,0.10042419617100523
SMARCC2,CDR1-AS,0.0
SMARCC2,RP11-331F4.5,0.0920180935447917
SMARCC2,KB-1125A3.11,0.04184066880729698
SMARCC2,ANO5,0.0655975981042175
SMARCC2,ZNF22,0.1361051526097226
SMARCC2,ZNF33B,0.0
SMARCC2,LAMTOR5,0.18640877761414776
SMARCC2,NCS1,0.038217949594378374
SMARCC2,PODNL1,0.04488585164357882
SMARCC2,RP11-84C10.4,0.0
SMARCC2,TMIE,0.015746596987131583
SMARCC2,FAM200A,0.12017678956237904
SMARCC2,PPP3R1,0.17098694374872958
SMARCC2,RAB11B,0.1138353111335875
SMARCC2,GPATCH2L,0.0549253601494702
SMARCC2,CCDC91,0.22337659852017192
SMARCC2,MKRN2,0.0
SMARCC2,TMEM44,0.06353297390679546
SMARCC2,PARVB,0.02261601016744379
SMARCC2,RP11-259K5.2,0.0
SMARCC2,ZNF449,0.10346937900728721
SMARCC2,FZD1,0.02830335357778436
SMARCC2,SCCPDH,0.1370643056789874
SMARCC2,ASPDH,0.10301675511994784
SMARCC2,MRPS12,0.01989725095157079
SMARCC2,MUM1,0.12367459628600028
SMARCC2,ATG4A,0.0
SMARCC2,ZNF431,0.14438634274663883
SMARCC2,ENKUR,0.05077470618503113
SMARCC2,STAG1,0.14516539025438707
MIR92B,PCDHB10,0.0
MIR92B,RP11-218M22.1,0.06048779107051354
MIR92B,TTC1,0.027219288019222212
MIR92B,APCDD1,0.04586641028243878
MIR92B,UBAP1L,0.0
MIR92B,AKR1C3,0.0
MIR92B,DACT1,0.0
MIR92B,RP13-514E23.1,0.1173331178572088
MIR92B,RP11-932O9.9,0.07020087595599586
MIR92B,TFDP1,0.0
MIR92B,ASTE1,0.0
MIR92B,MAST3,0.05970874356276519
MIR92B,RALBP1,0.0
MIR92B,BRD9,0.11907131843422183
MIR92B,DENND5B,0.1340405284123007
MIR92B,LRRC75A,0.0
MIR92B,PQLC2,0.021836962659695598
MIR92B,PNISR,0.12671977912228222
MIR92B,EGFL7,0.0545989365290613
MIR92B,CD2BP2,0.037237390955518514
MIR92B,RP11-377G16.2,0.06081421469092248
MIR92B,C21orf91,0.09680147695808675
MIR92B,CCNB1,0.0
MIR92B,ZC3H11A,0.10762003297172636
MIR92B,TNK2-AS1,0.017506203133739823
MIR92B,CFP,0.041840668807296956
MIR92B,PELP1,0.044885851643578875
MIR92B,ZNF764,0.01083830108453934
MIR92B,TMEM132C,0.02339505767519206
MIR92B,CTD-2260A17.2,0.06844126980938774
MIR92B,IFNE,0.0
MIR92B,SEC23IP,0.0
MIR92B,TXLNGY,0.06701660816587147
MIR92B,HNRNPLL,0.010059253576791036
MIR92B,HLA-A,0.06509106892229198
MIR92B,RP11-388C12.8,0.0
MIR92B,FSTL3,0.10857918604099107
MIR92B,FBXL20,0.020676298459319016
MIR92B,ASRGL1,0.00857216575600561
MIR92B,GUSBP9,0.0
MIR92B,RAMP3,0.01957082733116185
MIR92B,SELO,0.025661193003725657
MIR92B,TJP1,0.017506203133739785
MIR92B,OSBP,0.0
MIR92B,SKIV2L,0.055884513218734985
MIR92B,CD9,0.0
MIR92B,TNIP3,0.06126683857826178
MIR92B,VPS37D,0.03950352628405213
MIR92B,PDPN,0.0
MIR92B,ISYNA1,0.026440240511473905
MIR92B,UTP18,0.012902925281961386
MIR92B,AC024592.9,0.01083830108453936
MIR92B,SPPL2A,0.06715569311971396
MIR92B,KLKB1,0.0
MIR92B,RP11-849H4.2,0.0
MIR92B,TSEN54,0.025459681872614045
MIR92B,DYNLRB2,0.0
MIR92B,STAC3,0.0011252161990568399
MIR92B,RP11-676J15.1,0.018791779823413565
MIR92B,LRGUK,0.0
MIR92B,CAPN10,0.11013728105648779
MIR92B,ACTN4,0.025459681872613913
MIR92B,ARL17B,0.042042179938408544
MIR92B,CDIPT-AS1,0.006235023232760864
MIR92B,KLHDC9,0.01770771426485136
MIR92B,FAT1,0.022616010167443752
MIR92B,CTD-3184A7.4,0.015948108118243307
MIR92B,RP11-611O2.3,0.0
MIR92B,ZCCHC18,0.058423166873091494
MIR92B,CH507-254M2.2,0.0
MIR92B,RP11-1277A3.2,0.02721928801922223
MIR92B,PEPD,0.05666356072648335
MIR92B,MRPL18,0.0
MIR92B,EPN1,0.07226550015341793
MIR92B,TRIM45,0.03517276675809639
MIR92B,AP001062.7,0.07226550015341793
MIR92B,RP4-740C4.7,0.0
MIR92B,MDK,0.14458785387775044
MIR92B,GAS6,0.0
MIR92B,DACH2,0.02468063436486574
MIR92B,RP11-644F5.10,0.09091262241663449
MIR92B,DNMT3A,0.0
MIR92B,KIFAP3,0.05570440765721849
MIR92B,GSDMD,0.0663766456119657
MIR92B,RPSAP9,0.0
MIR92B,SNX14,0.007793118248257418
MIR92B,RP11-872J21.5,0.07608973049744812
MIR92B,ZBTB47,0.09997157228366595
MIR92B,WDR27,0.0
MIR92B,METTL1,0.0
MIR92B,MCRIP2,0.06942182844824774
MIR92B,APLF,0.0031898403964789605
MIR92B,SORBS3,0.04410680413583051
MIR92B,NHSL1,0.0
MIR92B,NR1D1,0.004170399035338896
MIR92B,CD46,0.0
MIR92B,FASN,0.0
MIR92B,SCPEP1,0.009857742445679425
MIR92B,CTD-2591A1.1,0.0
MIR92B,CLRN1-AS1,0.02948542334775585
MIR92B,RND2,0.0
MIR92B,MEST,0.0
MIR92B,AKAP6,0.12005187707308175
MIR92B,TMCC1,0.017506203133739785
MIR92B,RP11-734K2.4,0.025459681872614066
MIR92B,METTL21B,0.0
MIR92B,CTU1,0.0
MIR92B,RNF165,0.021836962659695505
MIR92B,ZFPM2,0.04871008198760909
MIR92B,RANBP10,0.025459681872614083
MIR92B,IQCE,0.003968887904227228
MIR92B,ANKS6,0.10631305071245749
MIR92B,SPIRE2,0.06637664561196581
MIR92B,TREM1,0.007793118248257362
MIR92B,RNA5-8S5.7,0.0
MIR92B,CDS2,0.03155004754517793
MIR92B,NAT1,0.0
MIR92B,C12orf73,0.0
MIR92B,SETD1A,0.018791779823413637
MIR92B,HSFX1,0.058423166873091494
MIR92B,ZNF69,0.0
MIR92B,FAM20B,0.11066521580800823
MIR92B,SOX7,0.0
MIR92B,CTSB,0.12606564410383125
MIR92B,ADCY8,0.0648895577911803
MIR92B,DHX36,0.00034616869130859104
MIR92B,NINJ1,0.05077470618503111
MIR92B,RHBDD1,0.011617348592287571
MIR92B,RP11-409C19.2,0.04948912949535734
MIR92B,FAM86B3P,0.035951814265844755
MIR92B,NLRX1,0.05459893652906132
MIR92B,GNG5,0.021128922346658346
MIR92B,UBAC2,0.0
MIR92B,RNU1-2,0.0
MIR92B,FAM50B,0.04521227526398778
MIR92B,KIAA1683,0.11013728105648771
MIR92B,CTD-2162K18.4,0.0850237678751822
MIR92B,FAM65A,0.012123877774213155
MIR92B,AARS,0.0
MIR92B,MTMR2,0.07913491333372999
