from,to,weight
MTMR11,BCHE,0.011415837461175903
MTMR11,RP11-600F24.7,0.0
MTMR11,C11orf74,0.02183696265969539
MTMR11,ZNF540,0.03343456618108344
MTMR11,BPGM,0.017506203133739823
MTMR11,RP11-104H15.10,0.01001794065324035
MTMR11,SLC38A2,0.0
MTMR11,COMMD9,0.02034987483891006
MTMR11,DDX42,0.06431202141454373
MTMR11,ANAPC16,0.001125216199056897
MTMR11,CPD,0.0
MTMR11,RP11-552M11.4,0.00857216575600563
MTMR11,MMACHC,0.0
MTMR11,RP11-589P10.5,0.0
MTMR11,DHX40,0.0
MTMR11,POLR3K,0.0
MTMR11,RP4-706A16.3,0.0
MTMR11,TPM4,0.0663766456119658
MTMR11,FARP1,0.0167271556259915
MTMR11,ZNF860,0.0
MTMR11,POLK,0.10935823354873943
MTMR11,RP11-61L23.2,0.04488585164357882
MTMR11,PLBD2,0.0
MTMR11,CENPF,0.06443693390384102
MTMR11,AKAP2,0.1072936093513174
MTMR11,GPATCH4,0.0
MTMR11,APH1A,0.04410680413583059
MTMR11,EFNB2,0.008370654624894
MTMR11,TMEM165,0.010838301084539322
MTMR11,RP11-488C13.7,0.03056948890631805
MTMR11,SETD5,0.038217949594378395
MTMR11,SHF,0.0
MTMR11,MXD4,0.03615332539695637
MTMR11,RP11-7F17.8,0.0
MTMR11,GPALPP1,0.05459893652906128
MTMR11,RP11-288H12.3,0.04566489915132715
MTMR11,BAZ2A,0.02468063436486576
MTMR11,RP13-15M17.1,0.0167271556259915
MTMR11,RP11-196G11.2,0.0
MTMR11,COPS7B,0.08042049002340383
MTMR11,CFAP58,0.0
MTMR11,OGT,0.0
MTMR11,GPR151,0.02034987483891006
MTMR11,LA16c-306E5.2,0.0
MTMR11,EAF2,0.020856404020835606
MTMR11,C9orf173-AS1,0.0
MTMR11,FBXW5,0.0
MTMR11,INTS1,0.0
MTMR11,PARM1,0.029283912216644274
MTMR11,MS4A4A,0.025661193003725657
MTMR11,DNAJB1,0.0017027525756935352
MTMR11,RP11-331F4.5,0.0
MTMR11,ANKRD34C,0.0
MTMR11,CNPY3,0.0
MTMR11,AGO2,0.00014465756019701873
MTMR11,TMEM164,0.0940827177422138
MTMR11,RP11-9E17.1,0.07150785821526486
MTMR11,ZMYND11,0.022616010167443735
MTMR11,PI15,0.02468063436486578
MTMR11,THRSP,0.012902925281961367
MTMR11,ERO1A,0.07226550015341793
MTMR11,NGDN,0.0011252161990569541
MTMR11,TM6SF1,0.014461020297457883
MTMR11,G6PD,0.0
MTMR11,DDHD1,0.07226550015341793
MTMR11,ZNF280D,0.02261601016744379
MTMR11,CEP19,0.0
MTMR11,DNASE1,0.009857742445679425
MTMR11,SLC9A1,0.03821794959437826
MTMR11,UTP14C,0.038217949594378374
MTMR11,POPDC3,0.0
MTMR11,PARK2,0.0
MTMR11,FAM171A2,0.0
MTMR11,FAM187A,0.0789334022026184
MTMR11,GNG3,0.0
MTMR11,KCNA4,0.0
MTMR11,RRN3P3,0.013883483920821282
MTMR11,LL22NC03-86G7.1,0.045664899151327126
MTMR11,GFOD1,0.015948108118243192
MTMR11,PABPC1L2A,0.0026833112145533944
MTMR11,ZNF836,0.0
MTMR11,L1CAM,0.0
MTMR11,OTUD5,0.022616010167443752
MTMR11,RP11-147L13.14,0.029283912216644257
MTMR11,ATP6V1F,0.026745258562287804
MTMR11,MTDH,0.04332775662808234
MTMR11,NIPSNAP3B,0.010838301084539302
MTMR11,STAG3L1,0.0
MTMR11,GAL3ST1,0.004949446543087087
MTMR11,RNASE6,0.050976217316142686
MTMR11,TMEFF2,0.0402825737918004
MTMR11,RPL34-AS1,0.12035689512389554
MTMR11,ANO8,0.0
MTMR11,AQP4,0.026238729380362296
MTMR11,PGGT1B,0.009857742445679425
MTMR11,NEK8,0.00034616869130859104
MTMR11,SLC25A53,0.05776903185464055
MTMR11,LIMA1,0.11655407034946055
MTMR11,TMEM184C,0.00829964743018289
MTMR11,UBE2D3,0.05744260823423152
MTMR11,MEIOB,0.0
MTMR11,PRLR,0.07531068298969987
MTMR11,DDX1,0.07815435469487025
MTMR11,RP5-1000K24.2,0.0024107928887306734
MTMR11,UNC80,0.05744260823423156
MTMR11,EXOSC3,0.09888750672510391
MTMR11,PLCB3,0.03899699710212668
MTMR11,TRAF2,0.0
MTMR11,MAN2A1,0.041840668807296956
MTMR11,DFNB59,0.0
MTMR11,DENND5B,0.014188501971635105
MTMR11,C2orf47,0.006235023232760883
MTMR11,SKAP2,0.028504864708896006
MTMR11,RP11-465L10.10,0.0
MTMR11,EPOR,0.0797124497103666
MTMR11,ATAT1,0.003189840396478979
MTMR11,NDUFA4L2,0.022616010167443714
MTMR11,TTC38,0.007014070740509112
MTMR11,KBTBD12,0.0
MTMR11,UBE2D2,0.03821794959437835
MTMR11,GAN,0.0
MTMR11,GNG4,0.0
MTMR11,RP11-303E16.8,0.06048779107051346
MTMR11,ASPA,0.034393719250348224
MTMR11,BOLA3-AS1,0.013229348902370382
MTMR11,FGF13-AS1,0.05744260823423159
MTMR11,EIF4G2,0.0
MTMR11,TARS2,0.001125216199056897
MTMR11,RP5-940J5.9,0.04546338802021553
MTMR11,CCDC130,0.02850486470889593
MTMR11,RABIF,0.08819386320076154
MTMR11,PGM5-AS1,0.029283912216644257
MTMR11,TOMM20,0.0
MTMR11,SMPD1,0.0
MTMR11,H2AFX,0.0
MTMR11,RARA,0.0
MTMR11,CAV2,0.0
MTMR11,KANSL1-AS1,0.0
MTMR11,ANKRD13D,0.0
MTMR11,PCSK1N,0.0
MTMR11,DUS2,0.0
MTMR11,GATC,0.10502747402278378
MTMR11,RP11-477D19.2,0.040102468230283905
MTMR11,LINC00887,0.0937562941218047
MTMR11,ADA,0.0019042637068051266
MTMR11,AC004156.3,0.04793103447986086
MTMR11,ZNF727,0.0
MTMR11,PSAT1,0.023395057675191965
MTMR11,ALKBH5,0.05510546571098671
MTMR11,CELF6,0.055105465710986734
MTMR11,MBIP,0.044885851643578896
MTMR11,TRAIP,0.0
MTMR11,PSMD1,0.06942182844824762
MTMR11,TBC1D10B,0.0
MTMR11,RIOK3,0.0
MTMR11,DOC2A,0.0
MTMR11,SLC39A1,0.027725817201147644
MTMR11,DCTN1-AS1,0.0
MTMR11,SHFM1,0.01957082733116185
MTMR11,NCBP2,0.025007057985274774
MTMR11,AFMID,0.0
MTMR11,PKD1,0.0
MTMR11,ST3GAL2,0.0
MTMR11,DENND6A,0.05077470618503111
MTMR11,RP11-373D23.2,0.013681972789709633
MTMR11,SETX,0.03517276675809647
MTMR11,REV3L,0.012902925281961386
MTMR11,RHBDF2,0.046950475841000865
MTMR11,TRIM16L,0.007994629379369048
MTMR11,RP11-574K11.29,0.08275763254664865
MTMR11,RP11-305L7.1,0.045991322771736065
MTMR11,ZNF710,0.0011252161990569541
MTMR11,CLPB,0.043327756628082324
MTMR11,STOX1,0.0
MTMR11,AP5B1,0.0
MTMR11,KLHL1,0.0
MTMR11,HTR5A,0.09375629412180476
MTMR11,FAM127B,0.04443322775623953
MTMR11,ZNF418,0.16685769535388562
MTMR11,BDH2,0.08942553459584912
MTMR11,RP11-285J16.1,0.0
MTMR11,ITSN1,0.0
MTMR11,CHCHD10,0.001125216199056935
MTMR11,ZNF442,0.029283912216644274
MTMR11,CECR6,0.11557351171060057
MTMR11,STARD4,0.07608973049744816
MTMR11,MIR1302-9,0.029283912216644257
MTMR11,C11orf70,0.030569488906318013
MTMR11,B4GALT1-AS1,0.0
MTMR11,GTF2H1,0.03439371925034816
MTMR11,PHLPP2,0.07337097128157517
MTMR11,C2orf71,0.07608973049744812
MTMR11,RP11-278C7.4,0.01977233846227352
MTMR11,PRRT3,0.009078694937931214
MTMR11,RP11-644F5.10,0.04617142833325258
MTMR11,AGPAT4,0.15236122705510824
MTMR11,PHF14,0.02644024051147398
MTMR11,AC090094.1,0.014751843595044735
MTMR11,DCHS2,0.0
MTMR11,IDE,0.03821794959437834
MTMR11,RBM14,0.0
MTMR11,RP11-585P4.5,0.0
MTMR11,TGFA,0.13802345874825217
MTMR11,ARHGEF15,0.0
MTMR11,CTB-113D17.1,0.02397259405182862
MTMR11,HS6ST2,0.0
MTMR11,GBP5,0.0
MTMR11,CLTCL1,0.033108142560674444
MTMR11,KMT5C,0.0
MTMR11,PDE10A,0.030264470855504096
MTMR11,IPO11,0.03595181426584474
MTMR11,C11orf95,0.06942182844824758
MTMR11,TM4SF18,0.0009237050679452484
MTMR11,AC092835.2,0.04617142833325258
MTMR11,RP11-395I6.3,0.0
MTMR11,BAAT,0.0
MTMR11,ABHD10,0.0
MTMR11,AL022067.1,0.06255241526793547
MTMR11,RGS9BP,0.012902925281961347
MTMR11,GALC,0.014662531428569589
MTMR11,TYSND1,0.02623872938036235
MTMR11,C2CD4C,0.0
MTMR11,RAB11FIP2,0.0
MTMR11,KIAA1462,0.03265551867333513
MTMR11,B3GALT5-AS1,0.0
MTMR11,AKAP6,0.07148645264566961
MTMR11,CA11,0.013681972789709652
MTMR11,ESRRA,0.0
MTMR11,KPNA3,0.05077470618503108
MTMR11,SRSF6,0.03595181426584472
MRPL11,TTC32,0.025459681872614028
MRPL11,C9orf163,0.1017311784302741
MRPL11,WDR81,0.07246701128452948
MRPL11,GRID1,0.04772952334874917
MRPL11,POU4F2,0.013681972789709614
MRPL11,BICD1,0.018791779823413582
MRPL11,TMEM246,0.046950475841000885
MRPL11,MYNN,0.01161734859228761
MRPL11,STX18,0.0420421799384086
MRPL11,MLYCD,0.00014465756019701873
MRPL11,RP11-298I3.5,0.0
MRPL11,GMFG,0.004949446543087106
MRPL11,FGD6,0.03595181426584474
MRPL11,LYPLA1,0.032329095052926235
MRPL11,NT5DC1,0.05698998434689236
MRPL11,CPS1,0.04060899741220936
MRPL11,RP11-266K4.9,0.010636789953427692
MRPL11,AC005550.3,0.015948108118243307
MRPL11,GTF2A1,0.029283912216644257
MRPL11,RP11-616L12.1,0.0
MRPL11,TDRKH,0.02034987483891008
MRPL11,PELI1,0.06353297390679544
MRPL11,HSPB6,0.030062959724392505
MRPL11,FIBP,0.16109375330173073
MRPL11,RP1-8B1.4,0.001125216199056935
MRPL11,MNT,0.0
MRPL11,DCAF10,0.06126683857826178
MRPL11,RP11-554D14.2,0.019897250951570807
MRPL11,TCEAL6,0.0
MRPL11,NFATC4,0.0
MRPL11,MESDC1,0.0
MRPL11,MCM5,0.038217949594378395
MRPL11,CD84,0.01957082733116183
MRPL11,MYOM3,0.033108142560674444
MRPL11,BCHE,0.05459893652906125
MRPL11,RP11-600F24.7,0.007014070740509112
MRPL11,C11orf74,0.0
MRPL11,ZNF540,0.0
MRPL11,BPGM,0.03439371925034816
MRPL11,RP11-104H15.10,0.06565717478270319
MRPL11,SLC38A2,0.04184066880729698
MRPL11,COMMD9,0.04871008198760897
MRPL11,DDX42,0.0
MRPL11,ANAPC16,0.043126245496970694
MRPL11,CPD,0.10502747402278378
MRPL11,RP11-552M11.4,0.026440240511474002
MRPL11,MMACHC,0.0
MRPL11,RP11-589P10.5,0.0
MRPL11,DHX40,0.15314027456285645
MRPL11,POLR3K,0.05265922482093659
MRPL11,RP4-706A16.3,0.0
MRPL11,TPM4,0.10857918604099111
MRPL11,FARP1,0.0684412698093877
MRPL11,ZNF860,0.05459893652906128
MRPL11,POLK,0.11318246389276954
MRPL11,RP11-61L23.2,0.04871008198760911
MRPL11,PLBD2,0.10444993764614709
MRPL11,CENPF,0.0
MRPL11,AKAP2,0.04332775662808234
MRPL11,GPATCH4,0.023721481295600998
MRPL11,APH1A,0.0313485364140663
MRPL11,EFNB2,0.04566489915132715
MRPL11,TMEM165,0.02112892234665833
MRPL11,RP11-488C13.7,0.0983595719735832
MRPL11,SETD5,0.06081421469092257
MRPL11,SHF,0.0
MRPL11,MXD4,0.18291097089052652
MRPL11,RP11-7F17.8,0.0756371066101089
MRPL11,GPALPP1,0.03821794959437835
MRPL11,RP11-288H12.3,0.0888479982192125
MRPL11,BAZ2A,0.012123877774212984
MRPL11,RP13-15M17.1,0.0
MRPL11,RP11-196G11.2,0.0
MRPL11,COPS7B,0.07052729957640486
MRPL11,CFAP58,0.0
MRPL11,OGT,0.0705272995764049
MRPL11,GPR151,0.0
MRPL11,LA16c-306E5.2,0.0
MRPL11,EAF2,0.0
MRPL11,C9orf173-AS1,0.023721481295600998
MRPL11,FBXW5,0.121914990139392
MRPL11,INTS1,0.15538500432179497
MRPL11,PARM1,0.0
MRPL11,MS4A4A,0.025661193003725657
MRPL11,DNAJB1,0.029485423347755942
MRPL11,RP11-331F4.5,0.0
MRPL11,ANKRD34C,0.0
MRPL11,CNPY3,0.03232909505292616
MRPL11,AGO2,0.030569488906318013
MRPL11,TMEM164,0.004170399035338858
MRPL11,RP11-9E17.1,0.0
MRPL11,ZMYND11,0.022616010167443714
MRPL11,PI15,0.036932372904704656
MRPL11,THRSP,0.0
MRPL11,ERO1A,0.07707028913630799
MRPL11,NGDN,0.041061621299548705
MRPL11,TM6SF1,0.04488585164357882
MRPL11,G6PD,0.10839908047947461
MRPL11,DDHD1,0.0
MRPL11,ZNF280D,0.06637664561196567
MRPL11,CEP19,0.0
MRPL11,DNASE1,0.0
MRPL11,SLC9A1,0.0024107928887305975
MRPL11,UTP14C,0.025459681872614083
MRPL11,POPDC3,0.0
MRPL11,PARK2,0.0
MRPL11,FAM171A2,0.0031898403964788842
MRPL11,FAM187A,0.006235023232760845
MRPL11,GNG3,0.02261601016744383
MRPL11,KCNA4,0.028303353577784282
MRPL11,RRN3P3,0.0
MRPL11,LL22NC03-86G7.1,0.0
MRPL11,GFOD1,0.05381988902131302
MRPL11,PABPC1L2A,0.0
MRPL11,ZNF836,0.03919850823323827
MRPL11,L1CAM,0.0
MRPL11,OTUD5,0.0655975981042174
MRPL11,RP11-147L13.14,0.06255241526793548
MRPL11,ATP6V1F,0.09279714105254003
MRPL11,MTDH,0.029283912216644274
MRPL11,NIPSNAP3B,0.0
MRPL11,STAG3L1,0.0
MRPL11,GAL3ST1,0.028504864708896026
MRPL11,RNASE6,0.0
MRPL11,TMEFF2,0.012902925281961271
MRPL11,RPL34-AS1,0.009857742445679368
MRPL11,ANO8,0.0
MRPL11,AQP4,0.04126313243066028
MRPL11,PGGT1B,0.0920180935447917
MRPL11,NEK8,0.02034987483891008
MRPL11,SLC25A53,0.0
MRPL11,LIMA1,0.0077931182482573426
MRPL11,TMEM184C,0.06126683857826177
MRPL11,UBE2D3,0.004949446543087144
MRPL11,MEIOB,0.04184066880729698
MRPL11,PRLR,0.0070140707405091695
MRPL11,DDX1,0.0
MRPL11,RP5-1000K24.2,0.1268446916115795
MRPL11,UNC80,0.0635329739067954
MRPL11,EXOSC3,0.07737530718712182
MRPL11,PLCB3,0.0
MRPL11,TRAF2,0.048710081987609045
MRPL11,MAN2A1,0.07226550015341797
MRPL11,DFNB59,0.0
MRPL11,DENND5B,0.10346937900728717
MRPL11,C2orf47,0.0
MRPL11,SKAP2,0.0372373909555185
MRPL11,RP11-465L10.10,0.0
MRPL11,EPOR,0.0
MRPL11,ATAT1,0.05874959049350047
MRPL11,NDUFA4L2,0.010838301084539322
MRPL11,TTC38,0.09582091831922672
MRPL11,KBTBD12,0.032329095052926124
MRPL11,UBE2D2,0.05077470618503108
MRPL11,GAN,0.14471276636704786
MRPL11,GNG4,0.0
MRPL11,RP11-303E16.8,0.0
MRPL11,ASPA,0.0
MRPL11,BOLA3-AS1,0.0
MRPL11,FGF13-AS1,0.0
MRPL11,EIF4G2,0.04282122744615689
MRPL11,TARS2,0.136557776497062
MRPL11,RP5-940J5.9,0.0
MRPL11,CCDC130,0.07130634708415315
MRPL11,RABIF,0.0
MRPL11,PGM5-AS1,0.06735720425082571
MRPL11,TOMM20,0.02339505767519202
MRPL11,SMPD1,0.03854437321478737
MRPL11,H2AFX,0.0804204900234038
MRPL11,RARA,0.010636789953427692
MRPL11,CAV2,0.02468063436486572
MRPL11,KANSL1-AS1,0.022414499036332143
MRPL11,ANKRD13D,0.09324976493987931
MRPL11,PCSK1N,0.03232909505292616
MRPL11,DUS2,0.0604877910705135
MRPL11,GATC,0.0
MRPL11,RP11-477D19.2,0.009078694937931175
MRPL11,LINC00887,0.0
MRPL11,ADA,0.044684340512467245
MRPL11,AC004156.3,0.02928391221664416
MRPL11,ZNF727,0.01957082733116179
MRPL11,PSAT1,0.0
MRPL11,ALKBH5,0.04184066880729698
MRPL11,CELF6,0.045087362774690505
MRPL11,MBIP,0.02085640402083559
MRPL11,TRAIP,0.051880177313188315
MRPL11,PSMD1,0.004170399035338781
MRPL11,TBC1D10B,0.061266838578261706
MRPL11,RIOK3,0.05077470618503109
MRPL11,DOC2A,0.007793118248257418
MRPL11,SLC39A1,0.03330965369178613
MRPL11,DCTN1-AS1,0.0
MRPL11,SHFM1,0.03232909505292616
MRPL11,NCBP2,0.0
MRPL11,AFMID,0.0
MRPL11,PKD1,0.014967549479383353
MRPL11,ST3GAL2,0.03932342072253554
MRPL11,DENND6A,0.01496754947938341
MRPL11,RP11-373D23.2,0.0
MRPL11,SETX,0.061773367760187235
MRPL11,REV3L,0.16187280080947897
MRPL11,RHBDF2,0.0
MRPL11,TRIM16L,0.0
MRPL11,RP11-574K11.29,0.0
MRPL11,RP11-305L7.1,0.0
MRPL11,ZNF710,0.08897291070850984
MRPL11,CLPB,0.0
MRPL11,STOX1,0.0
MRPL11,AP5B1,0.05950723243165368
MRPL11,KLHL1,0.0
MRPL11,HTR5A,0.005254464593901023
MRPL11,FAM127B,0.030062959724392466
MRPL11,ZNF418,0.0
MRPL11,BDH2,0.0
MRPL11,RP11-285J16.1,0.038795485971015016
MRPL11,ITSN1,0.0
MRPL11,CHCHD10,0.11091632856423593
MRPL11,ZNF442,0.0
MRPL11,CECR6,0.0991925247759177
MRPL11,STARD4,0.003968887904227228
MRPL11,MIR1302-9,0.0
MRPL11,C11orf70,0.0
MRPL11,B4GALT1-AS1,0.0
MRPL11,GTF2H1,0.003968887904227228
MRPL11,PHLPP2,0.0
MRPL11,C2orf71,0.029283912216644257
MRPL11,RP11-278C7.4,0.04410680413583059
MRPL11,PRRT3,0.07304454766116618
MRPL11,RP11-644F5.10,0.07148645264566965
MRPL11,AGPAT4,0.017506203133739823
MRPL11,PHF14,0.06275392639904707
MRPL11,AC090094.1,0.0
MRPL11,DCHS2,0.003189840396478979
MRPL11,IDE,0.0
MRPL11,RBM14,0.09375629412180476
MRPL11,RP11-585P4.5,0.0
MRPL11,TGFA,0.06559759810421746
MRPL11,ARHGEF15,0.0
MRPL11,CTB-113D17.1,0.021635451528583913
MRPL11,HS6ST2,0.029283912216644274
MRPL11,GBP5,0.0
MRPL11,CLTCL1,0.0
MRPL11,KMT5C,0.06353297390679538
MRPL11,PDE10A,0.05381988902131304
MRPL11,IPO11,0.027219288019222212
MRPL11,C11orf95,0.007793118248257399
MRPL11,TM4SF18,0.06844126980938767
MRPL11,AC092835.2,0.0
MRPL11,RP11-395I6.3,0.008572165756005667
MRPL11,BAAT,0.031043518363252382
MRPL11,ABHD10,0.003968887904227228
MRPL11,AL022067.1,0.0
MRPL11,RGS9BP,0.0
MRPL11,GALC,0.01957082733116185
MRPL11,TYSND1,0.06670306923237461
MRPL11,C2CD4C,0.04948912949535735
MRPL11,RAB11FIP2,0.0
MRPL11,KIAA1462,0.02850486470889599
MRPL11,B3GALT5-AS1,0.0
MRPL11,AKAP6,0.07815435469487018
MRPL11,CA11,0.05970874356276523
MRPL11,ESRRA,0.0886464870881008
MRPL11,KPNA3,0.001125216199056935
MRPL11,SRSF6,0.015948108118243175
TTC32,C9orf163,0.08295914367776033
TTC32,WDR81,0.16949985592794434
TTC32,GRID1,0.06942182844824758
TTC32,POU4F2,0.08915301627002625
TTC32,BICD1,0.012902925281961386
TTC32,TMEM246,0.0
TTC32,MYNN,0.15248613954440557
TTC32,STX18,0.03134853641406622
TTC32,MLYCD,0.0781543546948701
TTC32,RP11-298I3.5,0.0
TTC32,GMFG,0.01957082733116185
TTC32,FGD6,0.021836962659695484
TTC32,LYPLA1,0.283969557009083
TTC32,NT5DC1,0.10839908047947465
TTC32,CPS1,0.0
TTC32,RP11-266K4.9,0.0702008759559959
TTC32,AC005550.3,0.24597286361671597
TTC32,GTF2A1,0.27903985553689553
TTC32,RP11-616L12.1,0.0
TTC32,TDRKH,0.00701407074050915
TTC32,PELI1,0.08514868036447969
TTC32,HSPB6,0.19592035136851854
TTC32,FIBP,0.009078694937931156
TTC32,RP1-8B1.4,0.09692638944738403
TTC32,MNT,0.11338397502388113
TTC32,DCAF10,0.09913861948133153
TTC32,RP11-554D14.2,0.047931034479860704
TTC32,TCEAL6,0.0
TTC32,NFATC4,0.03517276675809647
TTC32,MESDC1,0.0347201428707572
TTC32,MCM5,0.054723849018358646
TTC32,CD84,0.00034616869130868634
TTC32,MYOM3,0.0
TTC32,BCHE,0.018791779823413506
TTC32,RP11-600F24.7,0.0
TTC32,C11orf74,0.024680634364865856
TTC32,ZNF540,0.24182092187464382
TTC32,BPGM,0.0604877910705135
TTC32,RP11-104H15.10,0.0
TTC32,SLC38A2,0.12956345082745252
TTC32,COMMD9,0.047931034479860836
TTC32,DDX42,0.0
TTC32,ANAPC16,0.04184066880729684
TTC32,CPD,0.10424842651503542
TTC32,RP11-552M11.4,0.05970874356276523
TTC32,MMACHC,0.06670306923237479
TTC32,RP11-589P10.5,0.05414631264172201
TTC32,DHX40,0.02850486470889593
TTC32,POLR3K,0.0549253601494702
TTC32,RP4-706A16.3,0.0
TTC32,TPM4,0.0
TTC32,FARP1,0.020551385970021728
TTC32,ZNF860,0.0024107928887306925
TTC32,POLK,0.06559759810421735
TTC32,RP11-61L23.2,0.0
TTC32,PLBD2,0.10955974467985102
TTC32,CENPF,0.012902925281961367
TTC32,AKAP2,0.02339505767519204
TTC32,GPATCH4,0.0
TTC32,APH1A,0.10367089013839888
TTC32,EFNB2,0.036153325396956384
TTC32,TMEM165,0.19818648669705222
TTC32,RP11-488C13.7,0.0
TTC32,SETD5,0.0011252161990569541
TTC32,SHF,0.14393371885929962
TTC32,MXD4,0.08993206377777462
TTC32,RP11-7F17.8,0.0
TTC32,GPALPP1,0.11985036594197011
TTC32,RP11-288H12.3,0.0
TTC32,BAZ2A,0.19612186249963015
TTC32,RP13-15M17.1,0.09279714105254006
TTC32,RP11-196G11.2,0.0
TTC32,COPS7B,0.0791349133337301
TTC32,CFAP58,0.01977233846227352
TTC32,OGT,0.12496017297567394
TTC32,GPR151,0.053618377890201345
TTC32,LA16c-306E5.2,0.06735720425082567
TTC32,EAF2,0.0
TTC32,C9orf173-AS1,0.026238729380362296
TTC32,FBXW5,0.14647237251365605
TTC32,INTS1,0.12594073161453392
TTC32,PARM1,0.0
TTC32,MS4A4A,0.012123877774213174
TTC32,DNAJB1,0.058221655741979864
TTC32,RP11-331F4.5,0.03517276675809653
TTC32,ANKRD34C,0.0
TTC32,CNPY3,0.16748913702510848
TTC32,AGO2,0.06431202141454367
TTC32,TMEM164,0.05588451321873502
TTC32,RP11-9E17.1,0.01652564449487983
TTC32,ZMYND11,0.1719675023875895
TTC32,PI15,0.0663766456119657
TTC32,THRSP,0.002105774837916832
TTC32,ERO1A,0.06942182844824762
TTC32,NGDN,0.0545989365290613
TTC32,TM6SF1,0.07226550015341793
TTC32,G6PD,0.08786743958035263
TTC32,DDHD1,0.13577872898931367
TTC32,ZNF280D,0.18794546706004917
TTC32,CEP19,0.012123877774213079
TTC32,DNASE1,0.13182958615598614
TTC32,SLC9A1,0.18031841194158393
TTC32,UTP14C,0.007014070740509074
TTC32,POPDC3,0.017506203133739746
TTC32,PARK2,0.08897291070850984
TTC32,FAM171A2,0.1004241961710053
TTC32,FAM187A,0.0
TTC32,GNG3,0.03977604460987493
TTC32,KCNA4,0.0167271556259915
TTC32,RRN3P3,0.12651826799117058
TTC32,LL22NC03-86G7.1,0.0
TTC32,GFOD1,0.015293973099792387
TTC32,PABPC1L2A,0.0
TTC32,ZNF836,0.0
TTC32,L1CAM,0.1045748501354445
TTC32,OTUD5,0.14898962059841725
TTC32,RP11-147L13.14,0.05361837789020141
TTC32,ATP6V1F,0.10457485013544442
TTC32,MTDH,0.09680147695808668
TTC32,NIPSNAP3B,0.15998828217357347
TTC32,STAG3L1,0.10968465716914838
TTC32,GAL3ST1,0.12005187707308175
TTC32,RNASE6,0.0
TTC32,TMEFF2,0.021836962659695446
TTC32,RPL34-AS1,0.033614671742599994
TTC32,ANO8,0.1854282189752879
TTC32,AQP4,0.03388719006842273
TTC32,PGGT1B,0.2048543887462527
TTC32,NEK8,0.07226550015341793
TTC32,SLC25A53,0.0
TTC32,LIMA1,0.012902925281961386
TTC32,TMEM184C,0.022616010167443735
TTC32,UBE2D3,0.23127488418682693
TTC32,MEIOB,0.055884513218734985
TTC32,PRLR,0.06333146277568383
TTC32,DDX1,0.06333146277568383
TTC32,RP5-1000K24.2,0.01957082733116185
TTC32,UNC80,0.14723001445180905
TTC32,EXOSC3,0.08197858503890033
TTC32,PLCB3,0.12211650127050369
TTC32,TRAF2,0.12704620274269118
TTC32,MAN2A1,0.10379580262769612
TTC32,DFNB59,0.12191499013939215
TTC32,DENND5B,0.06028627993940193
TTC32,C2orf47,0.07737530718712182
TTC32,SKAP2,0.12322197239866094
TTC32,RP11-465L10.10,0.009857742445679368
TTC32,EPOR,0.0635329739067954
TTC32,ATAT1,0.007793118248257362
TTC32,NDUFA4L2,0.10140475480986519
TTC32,TTC38,0.08502376787518227
TTC32,KBTBD12,0.06766222230163946
TTC32,UBE2D2,0.08560130425181886
TTC32,GAN,0.1160261355979399
TTC32,GNG4,0.03517276675809647
TTC32,RP11-303E16.8,0.0
TTC32,ASPA,0.012902925281961386
TTC32,BOLA3-AS1,0.0
TTC32,FGF13-AS1,0.0270177768881106
TTC32,EIF4G2,0.0545989365290613
TTC32,TARS2,0.16393742500690112
TTC32,RP5-940J5.9,0.0641644155780183
TTC32,CCDC130,0.13673788205857845
TTC32,RABIF,0.0
TTC32,PGM5-AS1,0.15694309933729148
TTC32,TOMM20,0.08975195821625805
TTC32,SMPD1,0.17876031692608738
TTC32,H2AFX,0.0781543546948701
TTC32,RARA,0.11733311785720876
TTC32,CAV2,0.08786743958035244
TTC32,KANSL1-AS1,0.07304454766116625
TTC32,ANKRD13D,0.06864278094049937
TTC32,PCSK1N,0.10762003297172636
TTC32,DUS2,0.013681972789709614
TTC32,GATC,0.046171428333252634
TTC32,RP11-477D19.2,0.0
TTC32,LINC00887,0.0
TTC32,ADA,0.0
TTC32,AC004156.3,0.10457485013544442
TTC32,ZNF727,0.01957082733116185
TTC32,PSAT1,0.0
TTC32,ALKBH5,0.05077470618503109
TTC32,CELF6,0.07148645264566965
TTC32,MBIP,0.09886610115550866
TTC32,TRAIP,0.05537798403680957
TTC32,PSMD1,0.0
TTC32,TBC1D10B,0.17274654989533791
TTC32,RIOK3,0.21411484974439576
TTC32,DOC2A,0.030062959724392543
TTC32,SLC39A1,0.0709799234637442
TTC32,DCTN1-AS1,0.0
TTC32,SHFM1,0.10095213092252582
TTC32,NCBP2,0.0920180935447917
TTC32,AFMID,0.048710081987609066
TTC32,PKD1,0.0771952016256054
TTC32,ST3GAL2,0.19740743918930392
TTC32,DENND6A,0.1295634508274524
TTC32,RP11-373D23.2,0.0
TTC32,SETX,0.04793103447986086
TTC32,REV3L,0.07893340220261832
TTC32,RHBDF2,0.09473685276066468
TTC32,TRIM16L,0.04793103447986078
TTC32,RP11-574K11.29,0.0
TTC32,RP11-305L7.1,0.07148645264566972
TTC32,ZNF710,0.1748111740927598
TTC32,CLPB,0.11428793502092689
TTC32,STOX1,0.013883483920821263
TTC32,AP5B1,0.15138066841624825
