from,to,weight
ZNF626,RNF214,0.00701407074050915
ZNF626,ZFAND3,0.14516539025438718
ZNF626,PRCP,0.029283912216644274
ZNF626,RP11-377G16.2,0.0738235951689145
ZNF626,NAA15,0.21398993725509843
ZNF626,KCNT1,0.10269033149953896
ZNF626,RP11-196G11.2,0.05077470618503113
ZNF626,ARHGAP21,0.0
ZNF626,B3GAT2,0.0014516398194658925
ZNF626,DHDH,0.11939774205463079
ZNF626,DNAJC14,0.0009237050679452674
ZNF626,ISY1-RAB43,0.14451125523593622
ZNF626,TLL2,0.0
ZNF626,FAM53C,0.0
ZNF626,PTPN13,0.07052729957640483
ZNF626,FAM83G,0.16134486605795834
ZNF626,MAB21L1,0.04028257379180042
HPS3,USP9Y,0.0644199031675498
HPS3,RP11-70D24.2,0.01161734859228759
HPS3,DNM3,0.09680147695808664
HPS3,SPECC1L-ADORA2A,0.010664561608983204
HPS3,STRADB,0.05537798403680957
HPS3,EMP1,0.03743890208663012
HPS3,FILIP1,0.05686507185759488
HPS3,POLRMTP1,0.07080148938385131
HPS3,OLA1,0.06846267537898287
HPS3,DNAJC15,0.11713160672609721
HPS3,ZNF747,0.0525343123316393
HPS3,RP11-395A13.2,0.06048779107051354
HPS3,RPL3P4,0.04805594696915807
HPS3,RP11-297D21.4,0.0
HPS3,POLR3K,0.04410680413583059
HPS3,MSRA,0.0
HPS3,SUMO1,0.14800906195955743
HPS3,PRMT6,0.0
HPS3,CTC-459F4.1,0.0
HPS3,AMOTL1,0.09279714105254003
HPS3,CTC-325H20.8,0.0
HPS3,KIAA1324,0.11376000026940623
HPS3,RPL9,0.0
HPS3,RP11-44F14.6,0.13240712253262277
HPS3,FTH1,0.05459893652906132
HPS3,EFHC2,0.05492536014947026
HPS3,PLEKHA1,0.09247071743213095
HPS3,LITAF,0.07226550015341793
HPS3,FASTKD5,0.0
HPS3,CASP4,0.025459681872614045
HPS3,RP11-29G8.3,0.0
HPS3,ADAMTS12,0.007793118248257399
HPS3,RP11-78O7.2,0.012902925281961386
HPS3,SP4,0.055884513218735075
HPS3,KLHL32,0.0
HPS3,LINC01089,0.004949446543087125
HPS3,ELL,0.10042419617100527
HPS3,COPS5,0.05381988902131296
HPS3,TMEM116,0.0
HPS3,KCTD5,0.16340949025538046
HPS3,DNAJB12,0.2040753412385045
HPS3,USP24,0.07913491333373006
HPS3,SSFA2,0.1303424983352008
HPS3,RP11-290F24.6,0.10762003297172636
HPS3,GLUD1P7,0.03134853641406632
HPS3,SMIM12,0.02339505767519202
HPS3,IST1,0.01290292528196131
HPS3,WDR45B,0.00014465756019699968
HPS3,SLC44A1,0.058423166873091494
HPS3,CBX2,0.08580281538293061
HPS3,ITGA6,0.04332775662808234
HPS3,ME3,0.04599132277173612
HPS3,CD200,0.054925360149470276
HPS3,LINC00672,0.07382359516891447
HPS3,TEX10,0.0920180935447917
HPS3,CDK5,0.1262671552349429
HPS3,RP11-379B18.5,0.031550047545177894
HPS3,NUDT16P1,0.01957082733116183
HPS3,AC092192.1,0.008572165756005648
HPS3,HECTD2,0.17093175067651045
HPS3,PLA2G4D,0.0
HPS3,RBKS,0.03343456618108338
HPS3,HLA-F,0.010838301084539379
HPS3,IFIT5,0.05744260823423158
HPS3,ZNF728,0.044885851643578875
HPS3,SRRD,0.0
HPS3,LINC00921,0.0
HPS3,FBXO46,0.018791779823413565
HPS3,RPUSD3,0.1298898744478615
HPS3,HEBP2,0.07719520162560532
HPS3,PPFIBP1,0.10062570730211678
HPS3,BARHL2,0.08024038446188739
HPS3,RP4-751H13.7,0.06637664561196571
HPS3,ATP6V0B,0.13706430567898747
HPS3,CCDC28A,0.10588183239471329
HPS3,ZC2HC1C,0.0
HPS3,SNCB,0.15060162090850007
HPS3,PDS5A,0.14833548557996637
HPS3,SEPSECS-AS1,0.02261601016744381
HPS3,FIBIN,0.09169166992438267
HPS3,PDE1C,0.03950352628405208
HPS3,BRCC3,0.0
HPS3,CERS6,0.1679417609124476
HPS3,AP001347.6,0.0
HPS3,TMIE,0.0167271556259915
HPS3,RPL10A,0.013883483920821282
HPS3,HMGN2,0.0
HPS3,SCYL3,0.05744260823423158
HPS3,NBEAL2,0.07259192377382696
HPS3,CUL4B,0.07893340220261835
HPS3,OTUD7B,0.021836962659695466
HPS3,PCSK1,0.026440240511474002
HPS3,RHOG,0.05666356072648335
HPS3,TRPV1,0.20188580455178504
HPS3,FAM120C,0.0402825737918004
HPS3,RUVBL2,0.17002779067946489
HPS3,RP11-435I10.4,0.0
HPS3,C1QL4,0.0
HPS3,RPS24,0.016727155625991558
HPS3,PML,0.10042419617100527
HPS3,AC003075.4,0.02339505767519208
HPS3,NCLN,0.14581823749520503
HPS3,STARD7-AS1,0.02545968187261397
HPS3,PACS2,0.15248613954440549
HPS3,UCHL5,0.13721191151551296
HPS3,MORC3,0.17080683818721312
HPS3,STK10,0.03212758392181455
HPS3,CTD-2292M16.8,0.0
HPS3,SLC26A5,0.0
HPS3,NDUFS4,0.1274988266300305
HPS3,RNF146,0.06637664561196567
HPS3,RP11-474G23.3,0.01957082733116183
HPS3,GSPT2,0.07304454766116618
HPS3,EFNB2,0.017304692002628158
HPS3,TEX14,0.0
HPS3,TMEM108,0.06146834970937338
HPS3,HSPB3,0.0
HPS3,CCDC6,0.05822165574197981
HPS3,UBR7,0.0
HPS3,MOCS2,0.11745803034650609
HPS3,RRS1,0.0
HPS3,UBP1,0.14821057309066904
HPS3,POC1B-GALNT4,0.0
HPS3,NOXA1,0.15158217954735997
HPS3,TMEM33,0.1792129408134267
HPS3,PLEKHA4,0.010838301084539322
HPS3,NDUFC1,0.020349874838910098
HPS3,CCDC87,0.019897250951570807
HPS3,GCGR,0.05615703154455778
HPS3,SATB2,0.030569488906317995
HPS3,U2AF1L4,0.1961218624996302
HPS3,PIN1,0.178961828057199
HPS3,AL513122.2,0.05930095476878178
HPS3,ELAVL2,0.11461435864133575
HPS3,KYAT3,0.022616010167443752
HPS3,CCNB3,0.04282122744615689
HPS3,TMOD2,0.1492946386492311
HPS3,CTD-3138B18.6,0.08580281538293057
HPS3,AC093642.5,0.0
HPS3,MEA1,0.11524708809019168
HPS3,RPL36A,0.0
HPS3,CCDC149,0.0019042637068051647
HPS3,RP11-109J4.1,0.0
HPS3,MMP2,0.007793118248257362
HPS3,TIFA,0.06126683857826173
HPS3,CEP112,0.001125216199056916
HPS3,RP11-636O21.2,0.013681972789709633
HPS3,RP11-147L13.14,0.0
HPS3,ABCF2,0.09408271774221373
HPS3,ZNF549,0.0
HPS3,ANAPC7,0.0
HPS3,KBTBD4,0.0
HPS3,CTD-2410N18.4,0.06333146277568383
HPS3,HDHD3,0.16776165535093124
HPS3,RP13-1032I1.11,0.060814214690922457
HPS3,RN7SL381P,0.0
HPS3,ZFYVE26,0.04566489915132715
HPS3,MTCP1,0.0
HPS3,IFT74,0.03899699710212657
HPS3,SLC2A6,0.11396151140051783
HPS3,POLR2A,0.20518081236666164
HPS3,TLN1,0.10651456184356907
HPS3,SALL3,0.06844126980938778
HPS3,AC090616.2,0.0
HPS3,YES1,0.22906394193051252
HPS3,P2RX4,0.06255241526793552
HPS3,ACTR1B,0.12573922048342237
HPS3,TMX4,0.04488585164357882
HPS3,RP11-392E22.9,0.0
HPS3,RP11-155D18.13,0.0
HPS3,RP11-1035H13.3,0.009824245189213352
HPS3,COPS3,0.0
HPS3,SUMO2,0.10457485013544437
HPS3,AC108004.2,0.0
HPS3,PSMC1,0.026440240511474002
HPS3,APC2,0.17493608658205717
HPS3,RP11-91G21.1,0.0
HPS3,SDHAP3,0.07707028913630799
HPS3,PAIP2,0.11700669423679981
HPS3,NUAK2,0.0
HPS3,NFX1,0.03265551867333515
HPS3,RP11-75L1.2,0.0
HPS3,RP11-77P16.4,0.0
HPS3,MPP1,0.049995658677282784
HPS3,BRD2,0.09091262241663446
HPS3,LA16c-329F2.1,0.025459681872614104
HPS3,ZNF714,0.07020087595599599
HPS3,IGF2R,0.01594810811824323
HPS3,ZC3H10,0.06735720425082563
HPS3,BEST1,0.13673788205857845
HPS3,CUEDC2,0.16109375330173073
HPS3,MST1P2,0.08786743958035255
HPS3,NOC3L,0.003189840396478846
HPS3,FAM47E-STBD1,0.034393719250348224
HPS3,RNF214,0.018791779823413488
HPS3,ZFAND3,0.013681972789709595
HPS3,PRCP,0.16225441750210706
HPS3,RP11-377G16.2,0.06353297390679542
HPS3,NAA15,0.10301675511994789
HPS3,KCNT1,0.09964514866325691
HPS3,RP11-196G11.2,0.0
HPS3,ARHGAP21,0.11428793502092689
HPS3,B3GAT2,0.06204588608601
HPS3,DHDH,0.20395042874920707
HPS3,DNAJC14,0.09375629412180472
HPS3,ISY1-RAB43,0.1006257073021169
HPS3,TLL2,0.02850486470889593
HPS3,FAM53C,0.020349874838910098
HPS3,PTPN13,0.0
HPS3,FAM83G,0.13545230536890474
HPS3,MAB21L1,0.054146312641721955
USP9Y,RP11-70D24.2,0.03035111691038305
USP9Y,DNM3,0.1423168295637698
USP9Y,SPECC1L-ADORA2A,0.011094789842196664
USP9Y,STRADB,0.09348926866243776
USP9Y,EMP1,0.0
USP9Y,FILIP1,0.0012635909743315148
USP9Y,POLRMTP1,0.0468114613234731
USP9Y,OLA1,0.08116110444797218
USP9Y,DNAJC15,0.04081570621245702
USP9Y,ZNF747,0.0440868424843029
USP9Y,RP11-395A13.2,0.09656794618841921
USP9Y,RPL3P4,0.09441956382485625
USP9Y,RP11-297D21.4,0.06449974700867304
USP9Y,POLR3K,0.0395611905136049
USP9Y,MSRA,0.006641117139444185
USP9Y,SUMO1,0.10111277627088008
USP9Y,PRMT6,0.07652338161636879
USP9Y,CTC-459F4.1,0.006245256497966764
USP9Y,AMOTL1,0.0
USP9Y,CTC-325H20.8,0.0
USP9Y,KIAA1324,0.0
USP9Y,RPL9,0.0
USP9Y,RP11-44F14.6,0.11265443835091578
USP9Y,FTH1,0.0
USP9Y,EFHC2,0.007916372664493777
USP9Y,PLEKHA1,0.03281551607429998
USP9Y,LITAF,0.018969281353909597
USP9Y,FASTKD5,0.0
USP9Y,CASP4,0.0020033943078407944
USP9Y,RP11-29G8.3,0.014727419163783721
USP9Y,ADAMTS12,0.0
USP9Y,RP11-78O7.2,0.0
USP9Y,SP4,0.0
USP9Y,KLHL32,0.010115655306903164
USP9Y,LINC01089,0.0075729740162975385
USP9Y,ELL,0.08250173203300684
USP9Y,COPS5,0.0700168647238488
USP9Y,TMEM116,0.010664561608982931
USP9Y,KCTD5,0.04020142785039235
USP9Y,DNAJB12,0.059492122510315014
USP9Y,USP24,0.09867589779612074
USP9Y,SSFA2,0.051009959844498104
USP9Y,RP11-290F24.6,0.021868954244566127
USP9Y,GLUD1P7,0.0
USP9Y,SMIM12,0.0
USP9Y,IST1,0.0
USP9Y,WDR45B,0.011609328552540002
USP9Y,SLC44A1,0.08823726746876959
USP9Y,CBX2,0.018024514410352528
USP9Y,ITGA6,0.0
USP9Y,ME3,0.0
USP9Y,CD200,0.05336228814750963
USP9Y,LINC00672,0.03248502749280733
USP9Y,TEX10,0.06184445081332666
USP9Y,CDK5,0.002796677305230536
USP9Y,RP11-379B18.5,0.03552483597736249
USP9Y,NUDT16P1,0.07160186900419332
USP9Y,AC092192.1,0.0
USP9Y,HECTD2,0.10933138412962426
USP9Y,PLA2G4D,0.0
USP9Y,RBKS,0.03303393379488716
USP9Y,HLA-F,0.018201957331242642
USP9Y,IFIT5,0.07391376655134346
USP9Y,ZNF728,0.0370967913496879
USP9Y,SRRD,0.010115655306903174
USP9Y,LINC00921,0.0
USP9Y,FBXO46,0.07032661347914357
USP9Y,RPUSD3,0.03615202440613077
USP9Y,HEBP2,0.016206620628281893
USP9Y,PPFIBP1,0.021868954244566023
USP9Y,BARHL2,0.0
USP9Y,RP4-751H13.7,0.026110816434691996
USP9Y,ATP6V0B,0.059492122510315014
USP9Y,CCDC28A,0.04380305270373088
USP9Y,ZC2HC1C,0.0
USP9Y,SNCB,0.09019217341586887
USP9Y,PDS5A,0.0
USP9Y,SEPSECS-AS1,0.0
USP9Y,FIBIN,0.0
USP9Y,PDE1C,0.11893731837432346
USP9Y,BRCC3,0.023388586464925764
USP9Y,CERS6,0.04441733106579555
USP9Y,AP001347.6,0.0
USP9Y,TMIE,0.0
USP9Y,RPL10A,0.022662237241955846
USP9Y,HMGN2,0.016068046748818374
USP9Y,SCYL3,0.026110816434691996
USP9Y,NBEAL2,0.03053012154570809
USP9Y,CUL4B,0.11241006165560574
USP9Y,OTUD7B,0.012158234854619747
USP9Y,PCSK1,0.04456881501196285
USP9Y,RHOG,0.06257080003629664
USP9Y,TRPV1,0.07993309176767846
USP9Y,FAM120C,0.01954414663071215
USP9Y,RUVBL2,0.04408684248430297
USP9Y,RP11-435I10.4,0.0
USP9Y,C1QL4,0.017547248213316664
USP9Y,RPS24,0.0
USP9Y,PML,0.10645767021369061
USP9Y,AC003075.4,0.0
USP9Y,NCLN,0.07014917055825344
USP9Y,STARD7-AS1,0.0
USP9Y,PACS2,0.06956085117091157
USP9Y,UCHL5,0.12258984350650819
USP9Y,MORC3,0.0
USP9Y,STK10,0.0
USP9Y,CTD-2292M16.8,0.09214864107740298
USP9Y,SLC26A5,0.08671763524840989
USP9Y,NDUFS4,0.0024267756384759947
USP9Y,RNF146,0.09302647424654047
USP9Y,RP11-474G23.3,0.03278955709957709
USP9Y,GSPT2,0.016068046748818374
USP9Y,EFNB2,0.0
USP9Y,TEX14,0.0
USP9Y,TMEM108,0.011853705247850035
USP9Y,HSPB3,0.002578259584643394
USP9Y,CCDC6,0.0067127572444879964
USP9Y,UBR7,0.009475417970115746
USP9Y,MOCS2,0.06623779694962
USP9Y,RRS1,0.03802864822654126
USP9Y,UBP1,0.06467875164399814
USP9Y,POC1B-GALNT4,0.09734264540124857
USP9Y,NOXA1,0.0
USP9Y,TMEM33,0.10966187271111666
USP9Y,PLEKHA4,0.031474888489265246
USP9Y,NDUFC1,0.03339092539493791
USP9Y,CCDC87,0.004466231757322751
USP9Y,GCGR,0.03382721679227693
USP9Y,SATB2,0.0064226994188568915
USP9Y,U2AF1L4,0.03697126637824339
USP9Y,PIN1,0.056743933565826056
USP9Y,AL513122.2,0.011266948817222415
USP9Y,ELAVL2,0.085184548917511
USP9Y,KYAT3,0.03444149515434147
USP9Y,CCNB3,0.04281785500431216
USP9Y,TMOD2,0.11012466712701396
USP9Y,CTD-3138B18.6,0.08529716382225173
USP9Y,AC093642.5,0.02009149121835704
USP9Y,MEA1,0.0983454092146282
USP9Y,RPL36A,0.0
USP9Y,CCDC149,0.0
USP9Y,RP11-109J4.1,0.0
USP9Y,MMP2,0.029942346202201788
USP9Y,TIFA,0.0
USP9Y,CEP112,0.0
USP9Y,RP11-636O21.2,0.06184445081332668
USP9Y,RP11-147L13.14,0.05365234597314071
USP9Y,ABCF2,0.03907921798594488
USP9Y,ZNF549,0.0
USP9Y,ANAPC7,0.00501669977383734
USP9Y,KBTBD4,0.03382721679227691
USP9Y,CTD-2410N18.4,0.0004443490022189643
USP9Y,HDHD3,0.07863133322407047
USP9Y,RP13-1032I1.11,0.12361445429118896
USP9Y,RN7SL381P,0.0
USP9Y,ZFYVE26,0.0
USP9Y,MTCP1,0.0027557025055335214
USP9Y,IFT74,0.0
USP9Y,SLC2A6,0.024154348773157853
USP9Y,POLR2A,0.06837170753204434
USP9Y,TLN1,0.055580748901681576
USP9Y,SALL3,0.022033487098752597
USP9Y,AC090616.2,0.0
USP9Y,YES1,0.047455577835915516
USP9Y,P2RX4,0.05870040122736024
USP9Y,ACTR1B,0.0
USP9Y,TMX4,0.03589473764411702
USP9Y,RP11-392E22.9,0.0
USP9Y,RP11-155D18.13,0.021868954244566023
USP9Y,RP11-1035H13.3,0.009132054141423386
USP9Y,COPS3,0.0720387044453679
USP9Y,SUMO2,0.026249390314155584
USP9Y,AC108004.2,0.059889544866227426
USP9Y,PSMC1,0.009144929388623203
USP9Y,APC2,0.06004102881239481
USP9Y,RP11-91G21.1,0.0
USP9Y,SDHAP3,0.018201957331242653
USP9Y,PAIP2,0.05931467958942484
USP9Y,NUAK2,0.0
USP9Y,NFX1,0.03492346768200155
USP9Y,RP11-75L1.2,0.016247051384143438
USP9Y,RP11-77P16.4,0.0
USP9Y,MPP1,0.02439872546846785
USP9Y,BRD2,0.025343492412025062
USP9Y,LA16c-329F2.1,0.0
USP9Y,ZNF714,0.0029741202261207677
USP9Y,IGF2R,0.04197889087660145
USP9Y,ZC3H10,0.0
USP9Y,BEST1,0.0
USP9Y,CUEDC2,0.02171747029839864
USP9Y,MST1P2,0.0077648887183264705
USP9Y,NOC3L,0.07138399532744165
USP9Y,FAM47E-STBD1,0.009897237586315905
USP9Y,RNF214,0.0
USP9Y,ZFAND3,0.07779863714141848
USP9Y,PRCP,0.025343492412025038
USP9Y,RP11-377G16.2,0.00914492938862319
USP9Y,NAA15,0.055647682676101456
USP9Y,KCNT1,0.0164914280794534
USP9Y,RP11-196G11.2,0.0
USP9Y,ARHGAP21,0.0
USP9Y,B3GAT2,0.0
USP9Y,DHDH,0.08164307697563207
USP9Y,DNAJC14,0.10526852657482337
USP9Y,ISY1-RAB43,0.004467793471757642
USP9Y,TLL2,0.0
USP9Y,FAM53C,0.0064226994188568915
USP9Y,PTPN13,0.0009932553042987318
USP9Y,FAM83G,0.03742727993118043
USP9Y,MAB21L1,0.011607766838105158
RP11-70D24.2,DNM3,0.03615332539695637
RP11-70D24.2,SPECC1L-ADORA2A,0.0
RP11-70D24.2,STRADB,0.023395057675191965
RP11-70D24.2,EMP1,0.0353742778892081
RP11-70D24.2,FILIP1,0.0283033535777843
RP11-70D24.2,POLRMTP1,0.01635113993587178
RP11-70D24.2,OLA1,0.0
RP11-70D24.2,DNAJC15,0.0
RP11-70D24.2,ZNF747,0.05459893652906132
RP11-70D24.2,RP11-395A13.2,0.0
RP11-70D24.2,RPL3P4,0.0
RP11-70D24.2,RP11-297D21.4,0.0
RP11-70D24.2,POLR3K,0.0
RP11-70D24.2,MSRA,0.0
RP11-70D24.2,SUMO1,0.0
RP11-70D24.2,PRMT6,0.0
RP11-70D24.2,CTC-459F4.1,0.007793118248257381
RP11-70D24.2,AMOTL1,0.017506203133739823
RP11-70D24.2,CTC-325H20.8,0.0
RP11-70D24.2,KIAA1324,0.0
RP11-70D24.2,RPL9,0.0
RP11-70D24.2,RP11-44F14.6,0.0
RP11-70D24.2,FTH1,0.04410680413583051
RP11-70D24.2,EFHC2,0.08119953753115206
RP11-70D24.2,PLEKHA1,0.12289554877825198
RP11-70D24.2,LITAF,0.0
RP11-70D24.2,FASTKD5,0.0
RP11-70D24.2,CASP4,0.0
RP11-70D24.2,RP11-29G8.3,0.0
RP11-70D24.2,ADAMTS12,0.036153325396956426
RP11-70D24.2,RP11-78O7.2,0.0
RP11-70D24.2,SP4,0.025661193003725675
RP11-70D24.2,KLHL32,0.0
RP11-70D24.2,LINC01089,0.0
RP11-70D24.2,ELL,0.0
RP11-70D24.2,COPS5,0.0
RP11-70D24.2,TMEM116,0.0545989365290613
RP11-70D24.2,KCTD5,0.01083830108453934
RP11-70D24.2,DNAJB12,0.06999936482488431
RP11-70D24.2,USP24,0.009857742445679444
RP11-70D24.2,SSFA2,0.03899699710212668
RP11-70D24.2,RP11-290F24.6,0.0
RP11-70D24.2,GLUD1P7,0.04903650560801806
RP11-70D24.2,SMIM12,0.027219288019222212
RP11-70D24.2,IST1,0.0
RP11-70D24.2,WDR45B,0.0
RP11-70D24.2,SLC44A1,0.0
RP11-70D24.2,CBX2,0.0
RP11-70D24.2,ITGA6,0.0
RP11-70D24.2,ME3,0.0
RP11-70D24.2,CD200,0.0031898403964789415
RP11-70D24.2,LINC00672,0.008773676887117278
RP11-70D24.2,TEX10,0.0
RP11-70D24.2,CDK5,0.009078694937931118
RP11-70D24.2,RP11-379B18.5,0.0
RP11-70D24.2,NUDT16P1,0.11162436887727308
RP11-70D24.2,AC092192.1,0.0
RP11-70D24.2,HECTD2,0.03134853641406632
RP11-70D24.2,PLA2G4D,0.009857742445679368
RP11-70D24.2,RBKS,0.007994629379369086
RP11-70D24.2,HLA-F,0.0
RP11-70D24.2,IFIT5,0.07259192377382696
RP11-70D24.2,ZNF728,0.10424842651503549
RP11-70D24.2,SRRD,0.0
RP11-70D24.2,LINC00921,0.026238729380362313
RP11-70D24.2,FBXO46,0.005728494050835355
RP11-70D24.2,RPUSD3,0.004170399035338896
RP11-70D24.2,HEBP2,0.0031898403964789033
RP11-70D24.2,PPFIBP1,0.0
RP11-70D24.2,BARHL2,0.0
RP11-70D24.2,RP4-751H13.7,0.00701407074050915
RP11-70D24.2,ATP6V0B,0.019570827331161774
RP11-70D24.2,CCDC28A,0.0
RP11-70D24.2,ZC2HC1C,0.0
RP11-70D24.2,SNCB,0.0
RP11-70D24.2,PDS5A,0.016727155625991558
RP11-70D24.2,SEPSECS-AS1,0.0
RP11-70D24.2,FIBIN,0.0
RP11-70D24.2,PDE1C,0.0
RP11-70D24.2,BRCC3,0.0
RP11-70D24.2,CERS6,0.0
RP11-70D24.2,AP001347.6,0.004170399035338896
RP11-70D24.2,TMIE,0.0
RP11-70D24.2,RPL10A,0.0
RP11-70D24.2,HMGN2,0.0
RP11-70D24.2,SCYL3,0.015948108118243327
RP11-70D24.2,NBEAL2,0.016727155625991558
RP11-70D24.2,CUL4B,0.08049149721811501
RP11-70D24.2,OTUD7B,0.0
RP11-70D24.2,PCSK1,0.033108142560674444
RP11-70D24.2,RHOG,0.021836962659695373
RP11-70D24.2,TRPV1,0.0
RP11-70D24.2,FAM120C,0.0
RP11-70D24.2,RUVBL2,0.03232909505292616
RP11-70D24.2,RP11-435I10.4,0.009078694937931156
RP11-70D24.2,C1QL4,0.0
RP11-70D24.2,RPS24,0.08197858503890033
RP11-70D24.2,PML,0.022616010167443714
RP11-70D24.2,AC003075.4,0.0
RP11-70D24.2,NCLN,0.003189840396478865
RP11-70D24.2,STARD7-AS1,0.0
RP11-70D24.2,PACS2,0.045212275263987856
RP11-70D24.2,UCHL5,0.0
RP11-70D24.2,MORC3,0.0
RP11-70D24.2,STK10,0.0
RP11-70D24.2,CTD-2292M16.8,0.026440240511474002
RP11-70D24.2,SLC26A5,0.0
RP11-70D24.2,NDUFS4,0.0
RP11-70D24.2,RNF146,0.06509106892229195
RP11-70D24.2,RP11-474G23.3,0.0
RP11-70D24.2,GSPT2,0.06159326219867074
RP11-70D24.2,EFNB2,0.0
RP11-70D24.2,TEX14,0.021836962659695484
RP11-70D24.2,TMEM108,0.0
RP11-70D24.2,HSPB3,0.031550047545177894
RP11-70D24.2,CCDC6,0.0
RP11-70D24.2,UBR7,0.0
RP11-70D24.2,MOCS2,0.04999565867728288
RP11-70D24.2,RRS1,0.10346937900728713
RP11-70D24.2,UBP1,0.06942182844824762
RP11-70D24.2,POC1B-GALNT4,0.0
RP11-70D24.2,NOXA1,0.009078694937931195
RP11-70D24.2,TMEM33,0.0
RP11-70D24.2,PLEKHA4,0.0515537536927793
RP11-70D24.2,NDUFC1,0.010838301084539322
RP11-70D24.2,CCDC87,0.03537427788920814
RP11-70D24.2,GCGR,0.0
RP11-70D24.2,SATB2,0.07337097128157517
RP11-70D24.2,U2AF1L4,0.0009237050679452484
RP11-70D24.2,PIN1,0.010636789953427617
RP11-70D24.2,AL513122.2,0.0
RP11-70D24.2,ELAVL2,0.0
RP11-70D24.2,KYAT3,0.04184066880729698
RP11-70D24.2,CCNB3,0.0009237050679452865
RP11-70D24.2,TMOD2,0.0
RP11-70D24.2,CTD-3138B18.6,0.0
RP11-70D24.2,AC093642.5,0.004747935411975477
RP11-70D24.2,MEA1,0.0420421799384086
RP11-70D24.2,RPL36A,0.0
RP11-70D24.2,CCDC149,0.03549919037850547
RP11-70D24.2,RP11-109J4.1,0.0
RP11-70D24.2,MMP2,0.0
RP11-70D24.2,TIFA,0.03517276675809649
RP11-70D24.2,CEP112,0.0
RP11-70D24.2,RP11-636O21.2,0.010636789953427692
RP11-70D24.2,RP11-147L13.14,0.0
RP11-70D24.2,ABCF2,0.0
RP11-70D24.2,ZNF549,0.024680634364865856
RP11-70D24.2,ANAPC7,0.0
RP11-70D24.2,KBTBD4,0.0
RP11-70D24.2,CTD-2410N18.4,0.06735720425082552
RP11-70D24.2,HDHD3,0.038217949594378374
RP11-70D24.2,RP13-1032I1.11,0.010838301084539322
RP11-70D24.2,RN7SL381P,0.00034616869130859104
RP11-70D24.2,ZFYVE26,0.0
RP11-70D24.2,MTCP1,0.007793118248257418
RP11-70D24.2,IFT74,0.0
RP11-70D24.2,SLC2A6,0.009857742445679425
RP11-70D24.2,POLR2A,0.05666356072648337
RP11-70D24.2,TLN1,0.0
RP11-70D24.2,SALL3,0.022414499036332143
RP11-70D24.2,AC090616.2,0.0518801773131883
RP11-70D24.2,YES1,0.0
RP11-70D24.2,P2RX4,0.0
RP11-70D24.2,ACTR1B,0.004747935411975477
RP11-70D24.2,TMX4,0.006235023232760921
RP11-70D24.2,RP11-392E22.9,0.05480044766017291
RP11-70D24.2,RP11-155D18.13,0.0
RP11-70D24.2,RP11-1035H13.3,0.0
RP11-70D24.2,COPS3,0.0
RP11-70D24.2,SUMO2,0.0
RP11-70D24.2,AC108004.2,0.08101943196963562
RP11-70D24.2,PSMC1,0.03439371925034824
RP11-70D24.2,APC2,0.0
RP11-70D24.2,RP11-91G21.1,0.0
RP11-70D24.2,SDHAP3,0.03743890208663011
RP11-70D24.2,PAIP2,0.04106162129954863
RP11-70D24.2,NUAK2,0.0
RP11-70D24.2,NFX1,0.05459893652906132
RP11-70D24.2,RP11-75L1.2,0.08197858503890026
RP11-70D24.2,RP11-77P16.4,0.0
RP11-70D24.2,MPP1,0.005728494050835355
RP11-70D24.2,BRD2,0.00034616869130866726
RP11-70D24.2,LA16c-329F2.1,0.0
RP11-70D24.2,ZNF714,0.032127583921814494
RP11-70D24.2,IGF2R,0.0
RP11-70D24.2,ZC3H10,0.0
RP11-70D24.2,BEST1,0.006235023232760845
RP11-70D24.2,CUEDC2,0.0
RP11-70D24.2,MST1P2,0.0
RP11-70D24.2,NOC3L,0.0011252161990569541
RP11-70D24.2,FAM47E-STBD1,0.0
RP11-70D24.2,RNF214,0.038016438463266786
RP11-70D24.2,ZFAND3,0.0
RP11-70D24.2,PRCP,0.047729523348749095
RP11-70D24.2,RP11-377G16.2,0.017304692002628158
RP11-70D24.2,NAA15,0.0
RP11-70D24.2,KCNT1,0.010838301084539264
RP11-70D24.2,RP11-196G11.2,0.02417410518294025
RP11-70D24.2,ARHGAP21,0.0
RP11-70D24.2,B3GAT2,0.0031898403964789033
RP11-70D24.2,DHDH,0.012902925281961271
RP11-70D24.2,DNAJC14,0.07148645264566957
RP11-70D24.2,ISY1-RAB43,0.04106162129954857
RP11-70D24.2,TLL2,0.0
RP11-70D24.2,FAM53C,0.04106162129954867
RP11-70D24.2,PTPN13,0.0
RP11-70D24.2,FAM83G,0.0
RP11-70D24.2,MAB21L1,0.014461020297457883
DNM3,SPECC1L-ADORA2A,0.02763044865505205
DNM3,STRADB,0.04410680413583061
DNM3,EMP1,0.0
DNM3,FILIP1,0.02261601016744379
DNM3,POLRMTP1,0.10465294464310944
DNM3,OLA1,0.32802456496335813
DNM3,DNAJC15,0.08024038446188726
DNM3,ZNF747,0.06353297390679542
DNM3,RP11-395A13.2,0.1368842001174709
DNM3,RPL3P4,0.10780013853324281
DNM3,RP11-297D21.4,0.0
DNM3,POLR3K,0.1338942103534082
DNM3,MSRA,0.052839330382453156
DNM3,SUMO1,0.2292654530616241
DNM3,PRMT6,0.0323290950529261
DNM3,CTC-459F4.1,0.03821794959437835
DNM3,AMOTL1,0.0
