from,to,weight
FLJ33360,IL20RA,0.0
FLJ33360,TEN1,0.0
FLJ33360,MT1A,0.0
FLJ33360,SLC27A6,0.06637664561196575
FLJ33360,BTF3,0.0
FLJ33360,LSM3,0.053618377890201366
FLJ33360,POLG,0.0
FLJ33360,MRI1,0.0
FLJ33360,PCF11-AS1,0.0
FLJ33360,FAM81A,0.01594810811824327
FLJ33360,POLD3,0.0
FLJ33360,CYBB,0.0
FLJ33360,RP5-1021I20.4,0.0
FLJ33360,ZMYM4,0.0
FLJ33360,NBL1,0.0
FLJ33360,IDI2-AS1,0.0
FLJ33360,F10,0.04772952334874915
FLJ33360,METTL5,0.012902925281961328
FLJ33360,FAM149A,0.0
FLJ33360,AKT3,0.0
FLJ33360,DNMBP,0.0
FLJ33360,EPRS,0.0
FLJ33360,CENPH,0.06559759810421746
FLJ33360,RNASEH2B,0.0
FLJ33360,CYP2U1,0.0
FLJ33360,LSM1,0.016727155625991558
FLJ33360,AGAP10P,0.0
FLJ33360,KRT39,0.0
FLJ33360,GAA,0.0
FLJ33360,RP11-434H6.7,0.0
FLJ33360,TCN2,0.0
FLJ33360,FOXC1,0.0
FLJ33360,KIAA1024,0.0
FLJ33360,ZNF160,0.0
GALNT13,ADM,0.04903650560801805
GALNT13,KIAA2026,0.06126683857826178
GALNT13,NPM1P37,0.02468063436486574
GALNT13,GXYLT1,0.11428793502092686
GALNT13,MRPL22,0.0702008759559959
GALNT13,INF2,0.1319544986452835
GALNT13,ZNF559,0.0
GALNT13,PRR13,0.09551590026841293
GALNT13,CCDC109B,0.0
GALNT13,RPL19,0.14471276636704777
GALNT13,DDX31,0.0
GALNT13,ECT2,0.045991322771736086
GALNT13,RBM22,0.0
GALNT13,NICN1,0.0
GALNT13,BORCS7,0.04617142833325258
GALNT13,CHST1,0.06559759810421746
GALNT13,BGN,0.05492536014947024
GALNT13,RRP36,0.0
GALNT13,NAPEPLD,0.15636556296065493
GALNT13,ADCYAP1R1,0.0
GALNT13,ZC4H2,0.0
GALNT13,LINC01024,0.10935823354873932
GALNT13,RP11-693N9.2,0.0
GALNT13,OCEL1,0.11162436887727308
GALNT13,IER3IP1,0.09473685276066468
GALNT13,TMEM63B,0.08806895071146419
GALNT13,RGPD3,0.07304454766116625
GALNT13,LA16c-329F2.1,0.0
GALNT13,GAS2L1,0.12651826799117058
GALNT13,TCF4,0.01672715562599148
GALNT13,TEAD4,0.016727155625991558
GALNT13,CD82,0.06481855059646918
GALNT13,SRPRA,0.00857216575600563
GALNT13,ST6GALNAC1,0.0
GALNT13,ANKRD13D,0.09964514866325709
GALNT13,CCDC114,0.11474055890826619
GALNT13,AL109923.1,0.0
GALNT13,HCFC2,0.15747103408881213
GALNT13,ATP5G1,0.013681972789709633
GALNT13,B4GALT6,0.16315837749915268
GALNT13,SH3RF1,0.01083830108453936
GALNT13,ANKRD36C,0.09279714105254003
GALNT13,HBA1,0.011400520798750554
GALNT13,ALMS1-IT1,0.041061621299548746
GALNT13,SALL4,0.0
GALNT13,E2F6,0.029283912216644236
GALNT13,USP46-AS1,0.019118203443822538
GALNT13,GAPDHP62,0.06446829010121995
GALNT13,RPL30,0.008773676887117316
GALNT13,KIF16B,0.0
GALNT13,PAQR4,0.08197858503890038
GALNT13,BRF2,0.017506203133739785
GALNT13,GBP2,0.06922031731713599
GALNT13,PDGFRB,0.038217949594378395
GALNT13,KAT8,0.13054272168867948
GALNT13,PLEKHA1,0.0393234207225356
GALNT13,RP11-1000B6.7,0.09758052446583496
GALNT13,TSR2,0.020551385970021745
GALNT13,BORCS6,0.06846267537898287
GALNT13,SLC16A4,0.0
GALNT13,GAS2L3,0.0
GALNT13,LINC01089,0.03517276675809651
GALNT13,ZNF513,0.11240341638502133
GALNT13,MAP6D1,0.17098694374872964
GALNT13,RP11-1246C19.1,0.05077470618503111
GALNT13,IL20RA,0.0
GALNT13,TEN1,0.05077470618503113
GALNT13,MT1A,0.0
GALNT13,SLC27A6,0.0
GALNT13,BTF3,0.030264470855504075
GALNT13,LSM3,0.1318295861559861
GALNT13,POLG,0.0971279005784957
GALNT13,MRI1,0.0545989365290613
GALNT13,PCF11-AS1,0.06844126980938778
GALNT13,FAM81A,0.18303717115745688
GALNT13,POLD3,0.0
GALNT13,CYBB,0.0024107928887305784
GALNT13,RP5-1021I20.4,0.0
GALNT13,ZMYM4,0.1298898744478614
GALNT13,NBL1,0.0835366800543969
GALNT13,IDI2-AS1,0.033108142560674465
GALNT13,F10,0.05842316687309147
GALNT13,METTL5,0.11033879218759923
GALNT13,FAM149A,0.07304454766116622
GALNT13,AKT3,0.15266624510592197
GALNT13,DNMBP,0.01212387777421306
GALNT13,EPRS,0.026238729380362313
GALNT13,CENPH,0.10857918604099107
GALNT13,RNASEH2B,0.038996997102126604
GALNT13,CYP2U1,0.025459681872614007
GALNT13,LSM1,0.0402825737918004
GALNT13,AGAP10P,0.0
GALNT13,KRT39,0.0
GALNT13,GAA,0.08786743958035259
GALNT13,RP11-434H6.7,0.0622473972171217
GALNT13,TCN2,0.06715569311971396
GALNT13,FOXC1,0.0
GALNT13,KIAA1024,0.0
GALNT13,ZNF160,0.050774706185031035
ADM,KIAA2026,0.09629494777616118
ADM,NPM1P37,0.06287883888834445
ADM,GXYLT1,0.11680518310568817
ADM,MRPL22,0.0
ADM,INF2,0.1332614809045524
ADM,ZNF559,0.02850486470889589
ADM,PRR13,0.11939774205463072
ADM,CCDC109B,0.029283912216644104
ADM,RPL19,0.12322197239866094
ADM,DDX31,0.0
ADM,ECT2,0.0
ADM,RBM22,0.0
ADM,NICN1,0.0
ADM,BORCS7,0.0
ADM,CHST1,0.0
ADM,BGN,0.05238670649511379
ADM,RRP36,0.10152966729916255
ADM,NAPEPLD,0.0
ADM,ADCYAP1R1,0.0
ADM,ZC4H2,0.06048779107051344
ADM,LINC01024,0.0
ADM,RP11-693N9.2,0.0
ADM,OCEL1,0.01290292528196131
ADM,IER3IP1,0.0
ADM,TMEM63B,0.14743152558292072
ADM,RGPD3,0.0
ADM,LA16c-329F2.1,0.0
ADM,GAS2L1,0.0
ADM,TCF4,0.08275763254664863
ADM,TEAD4,0.06365788639609277
ADM,CD82,0.0663766456119656
ADM,SRPRA,0.02850486470889599
ADM,ST6GALNAC1,0.0
ADM,ANKRD13D,0.05459893652906136
ADM,CCDC114,0.03517276675809651
ADM,AL109923.1,0.0
ADM,HCFC2,0.06864278094049937
ADM,ATP5G1,0.0
ADM,B4GALT6,0.07304454766116618
ADM,SH3RF1,0.06463844503495264
ADM,ANKRD36C,0.021836962659695428
ADM,HBA1,0.013076182196897665
ADM,ALMS1-IT1,0.013883483920821282
ADM,SALL4,0.035951814265844685
ADM,E2F6,0.053819889021312996
ADM,USP46-AS1,0.0604877910705135
ADM,GAPDHP62,0.0
ADM,RPL30,0.06637664561196567
ADM,KIF16B,0.007994629379369029
ADM,PAQR4,0.03439371925034807
ADM,BRF2,0.022414499036332084
ADM,GBP2,0.1397830648948604
ADM,PDGFRB,0.04184066880729698
ADM,KAT8,0.017304692002628196
ADM,PLEKHA1,0.041263132430660314
ADM,RP11-1000B6.7,0.0
ADM,TSR2,0.05744260823423156
ADM,BORCS6,0.0
ADM,SLC16A4,0.03743890208663012
ADM,GAS2L3,0.0
ADM,LINC01089,0.02928391221664422
ADM,ZNF513,0.05588451321873502
ADM,MAP6D1,0.009078694937931137
ADM,RP11-1246C19.1,0.06443693390384106
ADM,IL20RA,0.07077841233263249
ADM,TEN1,0.05776903185464055
ADM,MT1A,0.08897291070850984
ADM,SLC27A6,0.0
ADM,BTF3,0.03517276675809639
ADM,LSM3,0.016727155625991575
ADM,POLG,0.0
ADM,MRI1,0.02339505767519202
ADM,PCF11-AS1,0.025459681872614007
ADM,FAM81A,0.0
ADM,POLD3,0.0031898403964789033
ADM,CYBB,0.06003516718317419
ADM,RP5-1021I20.4,0.0
ADM,ZMYM4,0.052206600933597296
ADM,NBL1,0.08119953753115201
ADM,IDI2-AS1,0.0
ADM,F10,0.0
ADM,METTL5,0.07737530718712178
ADM,FAM149A,0.020349874838910098
ADM,AKT3,0.0
ADM,DNMBP,0.09247071743213103
ADM,EPRS,0.02468063436486574
ADM,CENPH,0.013681972789709671
ADM,RNASEH2B,0.0
ADM,CYP2U1,0.04772952334874919
ADM,LSM1,0.0
ADM,AGAP10P,0.0
ADM,KRT39,0.03517276675809649
ADM,GAA,0.020349874838910157
ADM,RP11-434H6.7,0.0702008759559959
ADM,TCN2,0.026440240511473926
ADM,FOXC1,0.015746596987131642
ADM,KIAA1024,0.05666356072648327
ADM,ZNF160,0.007793118248257418
KIAA2026,NPM1P37,0.06942182844824762
KIAA2026,GXYLT1,0.10762003297172636
KIAA2026,MRPL22,0.0
KIAA2026,INF2,0.1291108269401132
KIAA2026,ZNF559,0.067155693119714
KIAA2026,PRR13,0.06431202141454373
KIAA2026,CCDC109B,0.05175526482389099
KIAA2026,RPL19,0.18892602569890907
KIAA2026,DDX31,0.0
KIAA2026,ECT2,0.06670306923237475
KIAA2026,RBM22,0.11494207003937779
KIAA2026,NICN1,0.035951814265844755
KIAA2026,BORCS7,0.013681972789709595
KIAA2026,CHST1,0.05570440765721853
KIAA2026,BGN,0.09531438913730127
KIAA2026,RRP36,0.0
KIAA2026,NAPEPLD,0.054146312641721914
KIAA2026,ADCYAP1R1,0.001125216199056916
KIAA2026,ZC4H2,0.00014465756019701873
KIAA2026,LINC01024,0.030062959724392484
KIAA2026,RP11-693N9.2,0.03439371925034816
KIAA2026,OCEL1,0.07510917185858824
KIAA2026,IER3IP1,0.05097621731614272
KIAA2026,TMEM63B,0.021836962659695484
KIAA2026,RGPD3,0.018791779823413565
KIAA2026,LA16c-329F2.1,0.0
KIAA2026,GAS2L1,0.0
KIAA2026,TCF4,0.0789334022026184
KIAA2026,TEAD4,0.0
KIAA2026,CD82,0.11733311785720876
KIAA2026,SRPRA,0.033108142560674424
KIAA2026,ST6GALNAC1,0.02623872938036235
KIAA2026,ANKRD13D,0.12322197239866102
KIAA2026,CCDC114,0.10555540877430429
KIAA2026,AL109923.1,0.0019497222955276645
KIAA2026,HCFC2,0.12496017297567394
KIAA2026,ATP5G1,0.0
KIAA2026,B4GALT6,0.0
KIAA2026,SH3RF1,0.02359656880630369
KIAA2026,ANKRD36C,0.13293505728414334
KIAA2026,HBA1,0.10909376633227696
KIAA2026,ALMS1-IT1,0.0
KIAA2026,SALL4,0.02850486470889595
KIAA2026,E2F6,0.06003516718317413
KIAA2026,USP46-AS1,0.0
KIAA2026,GAPDHP62,0.032802293688062645
KIAA2026,RPL30,0.0
KIAA2026,KIF16B,0.08275763254664863
KIAA2026,PAQR4,0.021836962659695446
KIAA2026,BRF2,0.0
KIAA2026,GBP2,0.004170399035338896
KIAA2026,PDGFRB,0.03517276675809639
KIAA2026,KAT8,0.08786743958035259
KIAA2026,PLEKHA1,0.10631305071245745
KIAA2026,RP11-1000B6.7,0.04566489915132716
KIAA2026,TSR2,0.0041703990353388195
KIAA2026,BORCS6,0.049995658677282805
KIAA2026,SLC16A4,0.023395057675192003
KIAA2026,GAS2L3,0.030569488906317995
KIAA2026,LINC01089,0.09247071743213106
KIAA2026,ZNF513,0.06255241526793548
KIAA2026,MAP6D1,0.1257392204834223
KIAA2026,RP11-1246C19.1,0.009078694937931099
KIAA2026,IL20RA,0.0
KIAA2026,TEN1,0.12671977912228213
KIAA2026,MT1A,0.05764411936534319
KIAA2026,SLC27A6,0.0
KIAA2026,BTF3,0.0
KIAA2026,LSM3,0.03155004754517787
KIAA2026,POLG,0.013681972789709633
KIAA2026,MRI1,0.004747935411975477
KIAA2026,PCF11-AS1,0.0
KIAA2026,FAM81A,0.02055138597002169
KIAA2026,POLD3,0.18530330648599044
KIAA2026,CYBB,0.0604877910705135
KIAA2026,RP5-1021I20.4,0.0011252161990569541
KIAA2026,ZMYM4,0.15409942763212123
KIAA2026,NBL1,0.09868599559399224
KIAA2026,IDI2-AS1,0.0
KIAA2026,F10,0.08197858503890042
KIAA2026,METTL5,0.05872818492390534
KIAA2026,FAM149A,0.05381988902131305
KIAA2026,AKT3,0.13467325786115641
KIAA2026,DNMBP,0.0
KIAA2026,EPRS,0.13351259366078008
KIAA2026,CENPH,0.07226550015341793
KIAA2026,RNASEH2B,0.025459681872614104
KIAA2026,CYP2U1,0.03232909505292618
KIAA2026,LSM1,0.038016438463266786
KIAA2026,AGAP10P,0.0
KIAA2026,KRT39,0.004949446543087106
KIAA2026,GAA,0.14010948851526933
KIAA2026,RP11-434H6.7,0.0
KIAA2026,TCN2,0.048710081987609066
KIAA2026,FOXC1,0.001125216199056897
KIAA2026,KIAA1024,0.02468063436486578
KIAA2026,ZNF160,0.19514130386077028
NPM1P37,GXYLT1,0.046950475841000885
NPM1P37,MRPL22,0.0
NPM1P37,INF2,0.020551385970021728
NPM1P37,ZNF559,0.03899699710212668
NPM1P37,PRR13,0.04871008198760909
NPM1P37,CCDC109B,0.0
NPM1P37,RPL19,0.053040841513564745
NPM1P37,DDX31,0.0
NPM1P37,ECT2,0.06048779107051352
NPM1P37,RBM22,0.0
NPM1P37,NICN1,0.020551385970021745
NPM1P37,BORCS7,0.0
NPM1P37,CHST1,0.05032208229769184
NPM1P37,BGN,0.0
NPM1P37,RRP36,0.02772581720114772
NPM1P37,NAPEPLD,0.06411051028343198
NPM1P37,ADCYAP1R1,0.0
NPM1P37,ZC4H2,0.0
NPM1P37,LINC01024,0.04793103447986076
NPM1P37,RP11-693N9.2,0.0
NPM1P37,OCEL1,0.038996997102126625
NPM1P37,IER3IP1,0.00034616869130866726
NPM1P37,TMEM63B,0.0
NPM1P37,RGPD3,0.017506203133739767
NPM1P37,LA16c-329F2.1,0.02339505767519202
NPM1P37,GAS2L1,0.04204217993840862
NPM1P37,TCF4,0.0
NPM1P37,TEAD4,0.022616010167443697
NPM1P37,CD82,0.038217949594378395
NPM1P37,SRPRA,0.03517276675809649
NPM1P37,ST6GALNAC1,0.0
NPM1P37,ANKRD13D,0.0
NPM1P37,CCDC114,0.009857742445679425
NPM1P37,AL109923.1,0.03913549297069418
NPM1P37,HCFC2,0.0
NPM1P37,ATP5G1,0.0
NPM1P37,B4GALT6,0.018012732315665296
NPM1P37,SH3RF1,0.0
NPM1P37,ANKRD36C,0.13117545113753515
NPM1P37,HBA1,0.0
NPM1P37,ALMS1-IT1,0.06637664561196567
NPM1P37,SALL4,0.0
NPM1P37,E2F6,0.0
NPM1P37,USP46-AS1,0.00014465756019703779
NPM1P37,GAPDHP62,0.04560303004041834
NPM1P37,RPL30,0.0024107928887306352
NPM1P37,KIF16B,0.03517276675809649
NPM1P37,PAQR4,0.026238729380362275
NPM1P37,BRF2,0.00034616869130862915
NPM1P37,GBP2,0.0011252161990568778
NPM1P37,PDGFRB,0.013681972789709652
NPM1P37,KAT8,0.0
NPM1P37,PLEKHA1,0.02437561631405192
NPM1P37,RP11-1000B6.7,0.0
NPM1P37,TSR2,0.10780013853324286
NPM1P37,BORCS6,0.0
NPM1P37,SLC16A4,0.0323290950529262
NPM1P37,GAS2L3,0.0
NPM1P37,LINC01089,0.0
NPM1P37,ZNF513,0.034213613688831634
NPM1P37,MAP6D1,0.0
NPM1P37,RP11-1246C19.1,0.05588451321873506
NPM1P37,IL20RA,0.02721928801922223
NPM1P37,TEN1,0.020349874838910098
NPM1P37,MT1A,0.010059253576791074
NPM1P37,SLC27A6,0.0
NPM1P37,BTF3,0.010059253576791093
NPM1P37,LSM3,0.0
NPM1P37,POLG,0.0
NPM1P37,MRI1,0.0
NPM1P37,PCF11-AS1,0.0545989365290613
NPM1P37,FAM81A,0.0011252161990569541
NPM1P37,POLD3,0.038016438463266786
NPM1P37,CYBB,0.0
NPM1P37,RP5-1021I20.4,0.03212758392181453
NPM1P37,ZMYM4,0.0
NPM1P37,NBL1,0.0
NPM1P37,IDI2-AS1,0.0
NPM1P37,F10,0.061266838578261706
NPM1P37,METTL5,0.000346168691308572
NPM1P37,FAM149A,0.0039688879042271705
NPM1P37,AKT3,0.025459681872614007
NPM1P37,DNMBP,0.01977233846227352
NPM1P37,EPRS,0.058423166873091514
NPM1P37,CENPH,0.024680634364865704
NPM1P37,RNASEH2B,0.01161734859228761
NPM1P37,CYP2U1,0.00701407074050915
NPM1P37,LSM1,0.0
NPM1P37,AGAP10P,0.0
NPM1P37,KRT39,0.0
NPM1P37,GAA,0.0
NPM1P37,RP11-434H6.7,0.04410680413583061
NPM1P37,TCN2,0.0
NPM1P37,FOXC1,0.03134853641406624
NPM1P37,KIAA1024,0.00701407074050915
NPM1P37,ZNF160,0.08884799821921242
GXYLT1,MRPL22,0.0
GXYLT1,INF2,0.24323269883124793
GXYLT1,ZNF559,0.03854437321478729
GXYLT1,PRR13,0.05822165574197982
GXYLT1,CCDC109B,0.0
GXYLT1,RPL19,0.14775794920332982
GXYLT1,DDX31,0.0
GXYLT1,ECT2,0.14982257340075175
GXYLT1,RBM22,0.009857742445679425
GXYLT1,NICN1,0.08786743958035251
GXYLT1,BORCS7,0.13882391182559561
GXYLT1,CHST1,0.09886610115550873
GXYLT1,BGN,0.2332145958949517
GXYLT1,RRP36,0.0
GXYLT1,NAPEPLD,0.23928355599792028
GXYLT1,ADCYAP1R1,0.0937562941218048
GXYLT1,ZC4H2,0.0
GXYLT1,LINC01024,0.1188698073031102
GXYLT1,RP11-693N9.2,0.09453534162955302
GXYLT1,OCEL1,0.10042419617100523
GXYLT1,IER3IP1,0.18452425897824218
GXYLT1,TMEM63B,0.12684469161157946
GXYLT1,RGPD3,0.014461020297457883
GXYLT1,LA16c-329F2.1,0.056865071857594957
GXYLT1,GAS2L1,0.08884799821921258
GXYLT1,TCF4,0.10762003297172631
GXYLT1,TEAD4,0.02676666413188292
GXYLT1,CD82,0.12516168410678571
GXYLT1,SRPRA,0.02339505767519202
GXYLT1,ST6GALNAC1,0.0
GXYLT1,ANKRD13D,0.14134115991035692
GXYLT1,CCDC114,0.10535389764319274
GXYLT1,AL109923.1,0.04866127158407557
GXYLT1,HCFC2,0.3895390082151118
GXYLT1,ATP5G1,0.040282573791800474
GXYLT1,B4GALT6,0.03232909505292616
GXYLT1,SH3RF1,0.03517276675809649
GXYLT1,ANKRD36C,0.07971244971036671
GXYLT1,HBA1,0.10365637047849179
GXYLT1,ALMS1-IT1,0.06715569311971403
GXYLT1,SALL4,0.0
GXYLT1,E2F6,0.09609343664504963
GXYLT1,USP46-AS1,0.0
GXYLT1,GAPDHP62,0.0
GXYLT1,RPL30,0.0
GXYLT1,KIF16B,0.12062941344971832
GXYLT1,PAQR4,0.06048779107051352
GXYLT1,BRF2,0.03155004754517795
GXYLT1,GBP2,0.049995658677282825
GXYLT1,PDGFRB,0.08897291070850984
GXYLT1,KAT8,0.19929195782520953
GXYLT1,PLEKHA1,0.2331931903253565
GXYLT1,RP11-1000B6.7,0.06541749254270092
GXYLT1,TSR2,0.018791779823413544
GXYLT1,BORCS6,0.13673788205857845
GXYLT1,SLC16A4,0.0
GXYLT1,GAS2L3,0.01957082733116185
GXYLT1,LINC01089,0.0
GXYLT1,ZNF513,0.17319788600504415
GXYLT1,MAP6D1,0.06559759810421743
GXYLT1,RP11-1246C19.1,0.14360729523889054
GXYLT1,IL20RA,0.009857742445679368
GXYLT1,TEN1,0.14471276636704794
GXYLT1,MT1A,0.030062959724392484
GXYLT1,SLC27A6,0.01083830108453934
GXYLT1,BTF3,0.0
GXYLT1,LSM3,0.02721928801922225
GXYLT1,POLG,0.16872080842019596
GXYLT1,MRI1,0.09279714105253999
GXYLT1,PCF11-AS1,0.03155004754517785
GXYLT1,FAM81A,0.0
GXYLT1,POLD3,0.11428793502092682
GXYLT1,CYBB,0.0
GXYLT1,RP5-1021I20.4,0.03212758392181455
GXYLT1,ZMYM4,0.25664510157146314
GXYLT1,NBL1,0.1824596347808202
GXYLT1,IDI2-AS1,0.0
GXYLT1,F10,0.08535019149559124
GXYLT1,METTL5,0.13240712253262268
GXYLT1,FAM149A,0.053819889021312996
GXYLT1,AKT3,0.2390820448668086
GXYLT1,DNMBP,0.018791779823413637
GXYLT1,EPRS,0.07097992346374411
GXYLT1,CENPH,0.03821794959437835
GXYLT1,RNASEH2B,0.05077470618503109
GXYLT1,CYP2U1,0.1298898744478614
GXYLT1,LSM1,0.08580281538293057
GXYLT1,AGAP10P,0.0
GXYLT1,KRT39,0.044885851643578875
GXYLT1,GAA,0.273026088506146
GXYLT1,RP11-434H6.7,0.07608973049744808
GXYLT1,TCN2,0.138295977074075
GXYLT1,FOXC1,0.0
GXYLT1,KIAA1024,0.016727155625991634
GXYLT1,ZNF160,0.05110112980544003
MRPL22,INF2,0.033108142560674444
MRPL22,ZNF559,0.029283912216644236
MRPL22,PRR13,0.05077470618503096
MRPL22,CCDC109B,0.02850486470889595
MRPL22,RPL19,0.0
MRPL22,DDX31,0.0
MRPL22,ECT2,0.0
MRPL22,RBM22,0.05381988902131296
MRPL22,NICN1,0.0070140707405091695
MRPL22,BORCS7,0.049995658677282784
MRPL22,CHST1,0.058221655741979864
MRPL22,BGN,0.05233280120052763
MRPL22,RRP36,0.07608973049744808
MRPL22,NAPEPLD,0.049995658677282805
MRPL22,ADCYAP1R1,0.0
MRPL22,ZC4H2,0.0
MRPL22,LINC01024,0.06333146277568383
MRPL22,RP11-693N9.2,0.0
MRPL22,OCEL1,0.0
MRPL22,IER3IP1,0.054598936529061205
MRPL22,TMEM63B,0.0
MRPL22,RGPD3,0.044684340512467245
MRPL22,LA16c-329F2.1,0.06844126980938774
MRPL22,GAS2L1,0.04204217993840852
MRPL22,TCF4,0.0
MRPL22,TEAD4,0.0920180935447917
MRPL22,CD82,0.0797124497103666
MRPL22,SRPRA,0.0
MRPL22,ST6GALNAC1,0.0
MRPL22,ANKRD13D,0.044885851643578896
MRPL22,CCDC114,0.0
MRPL22,AL109923.1,0.007797529808656671
MRPL22,HCFC2,0.07608973049744816
MRPL22,ATP5G1,0.1574710340888122
MRPL22,B4GALT6,0.09013357490888617
MRPL22,SH3RF1,0.0
MRPL22,ANKRD36C,0.04566489915132715
MRPL22,HBA1,0.0
MRPL22,ALMS1-IT1,0.05874959049350047
MRPL22,SALL4,0.07531068298969987
MRPL22,E2F6,0.07641615411785711
MRPL22,USP46-AS1,0.0
MRPL22,GAPDHP62,0.0
MRPL22,RPL30,0.08197858503890033
MRPL22,KIF16B,0.0
MRPL22,PAQR4,0.0
MRPL22,BRF2,0.029283912216644274
MRPL22,GBP2,0.05155375369277936
MRPL22,PDGFRB,0.08786743958035259
MRPL22,KAT8,0.0
MRPL22,PLEKHA1,0.027219288019222212
MRPL22,RP11-1000B6.7,0.031550047545177894
MRPL22,TSR2,0.07052729957640486
MRPL22,BORCS6,0.0
MRPL22,SLC16A4,0.0
MRPL22,GAS2L3,0.021836962659695484
MRPL22,LINC01089,0.014461020297457864
MRPL22,ZNF513,0.0
MRPL22,MAP6D1,0.0
MRPL22,RP11-1246C19.1,0.03517276675809647
MRPL22,IL20RA,0.0
MRPL22,TEN1,0.004170399035338839
MRPL22,MT1A,0.0
MRPL22,SLC27A6,0.009857742445679444
MRPL22,BTF3,0.16411753056841746
MRPL22,LSM3,0.13499968148156533
MRPL22,POLG,0.0011252161990569541
MRPL22,MRI1,0.007793118248257418
MRPL22,PCF11-AS1,0.01290292528196131
MRPL22,FAM81A,0.0
MRPL22,POLD3,0.041388044919957644
MRPL22,CYBB,0.028504864708895968
MRPL22,RP5-1021I20.4,0.009857742445679425
MRPL22,ZMYM4,0.007014070740509131
MRPL22,NBL1,0.0
MRPL22,IDI2-AS1,0.0
MRPL22,F10,0.02417410518294025
MRPL22,METTL5,0.02928391221664422
MRPL22,FAM149A,0.001125216199056935
MRPL22,AKT3,0.0
MRPL22,DNMBP,0.0
MRPL22,EPRS,0.05666356072648325
MRPL22,CENPH,0.06353297390679542
MRPL22,RNASEH2B,0.0
MRPL22,CYP2U1,0.0
MRPL22,LSM1,0.15092804452890898
MRPL22,AGAP10P,0.03155004754517787
MRPL22,KRT39,0.0
MRPL22,GAA,0.004170399035338839
MRPL22,RP11-434H6.7,0.019772338462273442
MRPL22,TCN2,0.0
MRPL22,FOXC1,0.0
MRPL22,KIAA1024,0.0
MRPL22,ZNF160,0.0
INF2,ZNF559,0.08580281538293048
INF2,PRR13,0.08197858503890038
INF2,CCDC109B,0.08975195821625809
INF2,RPL19,0.26726214645399127
INF2,DDX31,0.003968887904227114
INF2,ECT2,0.07641615411785715
INF2,RBM22,0.1021838023176134
INF2,NICN1,0.08690828651108777
INF2,BORCS7,0.07563710661010886
INF2,CHST1,0.1838701239597913
INF2,BGN,0.21172380192656487
INF2,RRP36,0.0
INF2,NAPEPLD,0.14264814216962582
INF2,ADCYAP1R1,0.0
INF2,ZC4H2,0.01957082733116185
INF2,LINC01024,0.14166758353076592
INF2,RP11-693N9.2,0.0
INF2,OCEL1,0.16167128967836739
INF2,IER3IP1,0.17941445194453828
INF2,TMEM63B,0.28848042209655517
INF2,RGPD3,0.03343456618108338
INF2,LA16c-329F2.1,0.017304692002628158
INF2,GAS2L1,0.283969557009083
INF2,TCF4,0.1251616841067857
INF2,TEAD4,0.05459893652906132
INF2,CD82,0.2958734663589178
INF2,SRPRA,0.011617348592287571
INF2,ST6GALNAC1,0.05666356072648335
INF2,ANKRD13D,0.4487214775250518
INF2,CCDC114,0.1911921610274427
INF2,AL109923.1,0.0528564384303475
INF2,HCFC2,0.3395630946087286
INF2,ATP5G1,0.0019042637068051647
INF2,B4GALT6,0.13565381650001634
INF2,SH3RF1,0.010059253576791074
INF2,ANKRD36C,0.02468063436486578
INF2,HBA1,0.08394183091604666
INF2,ALMS1-IT1,0.10457485013544446
INF2,SALL4,0.06431202141454373
INF2,E2F6,0.15215971592399669
INF2,USP46-AS1,0.0545989365290613
INF2,GAPDHP62,0.004522572069682443
INF2,RPL30,0.10075061979141434
INF2,KIF16B,0.04410680413583051
INF2,PAQR4,0.3114754057858525
INF2,BRF2,0.0
INF2,GBP2,0.13655777649706194
INF2,PDGFRB,0.29962668950823684
INF2,KAT8,0.2511755320290614
INF2,PLEKHA1,0.0707074051379214
INF2,RP11-1000B6.7,0.07971244971036669
INF2,TSR2,0.02339505767519204
INF2,BORCS6,0.25566454293260316
INF2,SLC16A4,0.0
INF2,GAS2L3,0.0648185505964691
INF2,LINC01089,0.20503449430776902
INF2,ZNF513,0.3608523774460038
INF2,MAP6D1,0.07226550015341793
INF2,RP11-1246C19.1,0.19642688055044402
INF2,IL20RA,0.027017776888110582
INF2,TEN1,0.29302979465374757
INF2,MT1A,0.0
INF2,SLC27A6,0.0
INF2,BTF3,0.18258454727011755
INF2,LSM3,0.2622062447148734
INF2,POLG,0.2633130036206637
INF2,MRI1,0.22840980691206156
INF2,PCF11-AS1,0.1733240862719744
INF2,FAM81A,0.022616010167443752
INF2,POLD3,0.21650718533985971
INF2,CYBB,0.08230500865930937
INF2,RP5-1021I20.4,0.017053579246400514
INF2,ZMYM4,0.3319146339206681
INF2,NBL1,0.26744225201550764
INF2,IDI2-AS1,0.01161734859228759
INF2,F10,0.0850237678751822
INF2,METTL5,0.23734384428979566
INF2,FAM149A,0.0709799234637442
INF2,AKT3,0.24574994691600913
INF2,DNMBP,0.05233280120052761
INF2,EPRS,0.18834848932227238
INF2,CENPH,0.05776903185464055
INF2,RNASEH2B,0.16303346500985547
INF2,CYP2U1,0.11428793502092678
INF2,LSM1,0.11713160672609717
INF2,AGAP10P,0.016727155625991558
INF2,KRT39,0.049036505608018026
INF2,GAA,0.452219284248673
INF2,RP11-434H6.7,0.0
INF2,TCN2,0.1283317794323649
INF2,FOXC1,0.0
INF2,KIAA1024,0.0041703990353388195
INF2,ZNF160,0.17591664522091702
