from,to,weight
RMND5B,RP11-96C23.13,0.056865071857595
RMND5B,BSG,0.17961596307564992
RMND5B,ZNF317,0.05155375369277932
RMND5B,GBP1,0.08482225674407072
RMND5B,RP11-286N22.14,0.13960295933334385
RMND5B,MIF,0.09602242945033843
RMND5B,AK3,0.13882391182559564
RMND5B,BECN1,0.0
RMND5B,GSG1,0.013681972789709633
RMND5B,RP11-423P10.2,0.07226550015341793
RMND5B,SOX7,0.006235023232760902
RMND5B,KCNT2,0.029283912216644257
RMND5B,DUSP4,0.03517276675809649
RMND5B,PLA1A,0.045664899151327085
RMND5B,ZNF667,0.1353261051019744
RMND5B,NHLRC1,0.026238729380362334
RMND5B,RP11-111M22.4,0.1544258512525302
KIF5A,SLC7A11,0.09913861948133149
KIF5A,RP11-118K6.3,0.0
KIF5A,TUG1_1,0.0
KIF5A,CTH,0.041840668807296914
KIF5A,RHOD,0.0009237050679452674
KIF5A,RLF,0.0
KIF5A,MTMR1,0.0
KIF5A,KLHL21,0.0
KIF5A,SOCS5,0.010838301084539322
KIF5A,RAB33B,0.0
KIF5A,RP11-1085N6.5,0.0
KIF5A,RP11-435O5.4,0.019570827331161868
KIF5A,PDP2,0.059507232431653546
KIF5A,SCML2,0.07304454766116614
KIF5A,AKT2,0.0
KIF5A,CTC-241N9.1,0.0
KIF5A,PRTFDC1,0.06255241526793556
KIF5A,ZNF248,0.016727155625991558
KIF5A,RP11-697E2.6,0.0
KIF5A,MRPL53,0.02644024051147398
KIF5A,CIT,0.0
KIF5A,PORCN,0.0
KIF5A,RP11-544M22.13,0.0
KIF5A,CORO2A,0.08897291070850975
KIF5A,INE1,0.03232909505292618
KIF5A,SIK2,0.03645834344777021
KIF5A,PTP4A2,0.024375616314051995
KIF5A,JMJD1C,0.007014070740509093
KIF5A,RTKN,0.033108142560674444
KIF5A,NSUN5,0.0
KIF5A,RP11-1275H24.2,0.0
KIF5A,MTIF2,0.0
KIF5A,GLIPR1,0.01957082733116185
KIF5A,TBC1D8,0.03537427788920812
KIF5A,NDUFS5,0.02623872938036235
KIF5A,CROT,0.05666356072648329
KIF5A,MYO1C,0.0
KIF5A,RP11-363E6.4,0.0
KIF5A,CENPC,0.0
KIF5A,RAD9A,0.0
KIF5A,HNRNPH2,0.00034616869130862915
KIF5A,RP11-16N11.2,0.0
KIF5A,EXOSC2,0.023395057675191983
KIF5A,MLLT1,0.0
KIF5A,PDZD8,0.03026447085550419
KIF5A,GSK3B,0.04772952334874917
KIF5A,IPP,0.010838301084539322
KIF5A,FAM24B,0.10890560966140002
KIF5A,CTF1,0.01977233846227352
KIF5A,RP11-195F19.30,0.002410792888730616
KIF5A,DGKZ,0.005728494050835355
KIF5A,ZNF502,0.0
KIF5A,NCAPG2,0.02339505767519202
KIF5A,SCAND1,0.0
KIF5A,MSTN,0.0
KIF5A,SH2D5,0.06255241526793556
KIF5A,FAN1,0.04332775662808234
KIF5A,RP11-1023L17.1,0.004170399035338858
KIF5A,ZNF506,0.0
KIF5A,RP13-15M17.1,0.0
KIF5A,CCDC154,0.049995658677282784
KIF5A,GPS2,0.0
KIF5A,TOMM20,0.0024107928887307306
KIF5A,FERMT3,0.0
KIF5A,ST8SIA1,0.03232909505292616
KIF5A,FAM131B,0.11667898283875784
KIF5A,SOGA1,0.0011252161990569541
KIF5A,ZFP28,0.032329095052926214
KIF5A,CDH18,0.014008396410118553
KIF5A,OGFRL1,0.0
KIF5A,RUNDC3A-AS1,0.0
KIF5A,BSPRY,0.051553753692779376
KIF5A,PCDHA4,0.01290292528196131
KIF5A,NAP1L6,0.0
KIF5A,GOLGA8O,0.03517276675809641
KIF5A,PCDHA10,0.0
KIF5A,RP11-521B24.3,0.0
KIF5A,ALOX5AP,0.0
KIF5A,FMO2,0.10827416799017736
KIF5A,COX7A1,0.0
KIF5A,CH507-152C13.3,0.0
KIF5A,CAMSAP2,0.004747935411975439
KIF5A,KIAA1211,0.01290292528196131
KIF5A,SOCS6,0.021836962659695505
KIF5A,DHX15,0.007591607117145789
KIF5A,ARID4B,0.0
KIF5A,RP11-59C5.3,0.0
KIF5A,ODF2L,0.0011252161990569541
KIF5A,RBM26,0.014967549479383372
KIF5A,RP11-182N22.9,0.0
KIF5A,UBE2I,0.005254464593901023
KIF5A,FAM210B,0.0
KIF5A,COQ7,0.0
KIF5A,FAM206A,0.0
KIF5A,C2orf27A,0.06365788639609277
KIF5A,RP11-705C15.2,0.008119541868666338
KIF5A,ARL5A,0.0
KIF5A,RP11-430H10.1,0.0
KIF5A,ZNF235,0.041263132430660356
KIF5A,DIP2C,0.0
KIF5A,RP11-541N10.3,0.0
KIF5A,RPL35A,0.0
KIF5A,CFAP53,0.0
KIF5A,PDE1A,0.0
KIF5A,FBXO44,0.0
KIF5A,RP11-195E2.1,0.0
KIF5A,MCAM,0.04332775662808228
KIF5A,BICDL1,0.0
KIF5A,EIF4A2,0.039977555740986596
KIF5A,EIF2D,0.2101657069110683
KIF5A,AHNAK,0.11220190525390959
KIF5A,SP140,0.0
KIF5A,ADH5,0.01594810811824323
KIF5A,NPRL2,0.041061621299548726
KIF5A,LINC00599,0.0
KIF5A,MRPL57,0.0
KIF5A,CABLES1,0.009078694937931233
KIF5A,C2CD4C,0.0
KIF5A,SAP30L,0.0
KIF5A,CRHR1-IT1,0.02339505767519204
KIF5A,RP5-890O3.9,0.048055946969158145
KIF5A,IGDCC3,0.0
KIF5A,PFN2,0.0
KIF5A,RTN4R,0.03517276675809649
KIF5A,RP11-1094M14.11,0.005254464593900929
KIF5A,LINC01057,0.022616010167443773
KIF5A,RP11-881M11.4,0.0
KIF5A,INPP5J,0.009857742445679463
KIF5A,PAQR9,0.02055138597002167
KIF5A,IL34,0.0
KIF5A,RP11-762I7.5,0.0
KIF5A,WTAP,0.019570827331161812
KIF5A,SRCIN1,0.035172766758096455
KIF5A,SFT2D2,0.02261601016744379
KIF5A,GRIK2,0.0
KIF5A,BTD,0.0
KIF5A,TRUB2,0.00396888790422719
KIF5A,ELMOD3,0.0
KIF5A,RP11-298I3.5,0.006235023232760845
KIF5A,SLC12A7,0.0
KIF5A,EXOC2,0.0
KIF5A,RPL7L1,0.0
KIF5A,S100A11,0.0
KIF5A,CKMT1B,0.038544373214787354
KIF5A,COX7C,0.06559759810421739
KIF5A,TMED8,0.0
KIF5A,VPS72,0.0
KIF5A,MGC16275,0.00857216575600563
KIF5A,UHRF1BP1,0.02339505767519202
KIF5A,HIF1A-AS2,0.0
KIF5A,PCBP3-OT1,0.013681972789709614
KIF5A,C1orf145,0.0
KIF5A,ZNF20,0.0
KIF5A,PNMAL1,0.02850486470889595
KIF5A,PPP1R9B,0.001125216199056935
KIF5A,RP4-669L17.8,0.0
KIF5A,BLVRA,0.0
KIF5A,SH2D3C,0.0
KIF5A,HVCN1,0.0024107928887306543
KIF5A,NR2E3,0.026440240511474002
KIF5A,MYT1,0.0
KIF5A,MSRB2,0.012902925281961386
KIF5A,FEZF1-AS1,0.0
KIF5A,FXYD5,0.01161734859228761
KIF5A,HAMP,0.060487791070513476
KIF5A,LIMS2,0.0
KIF5A,RFX4,0.025661193003725675
KIF5A,SPDYA,0.0
KIF5A,CTD-3064M3.7,0.0
KIF5A,VAPB,0.07304454766116622
KIF5A,NOP14,0.0
KIF5A,FBXO21,0.0
KIF5A,RP11-392E22.10,0.0
KIF5A,YWHAG,0.042619716315045186
KIF5A,ARNTL,0.007793118248257418
KIF5A,OLFML2A,0.0
KIF5A,RP11-977G19.11,0.0
KIF5A,C17orf67,0.0
KIF5A,RP1-95L4.4,0.009078694937931175
KIF5A,SETDB1,0.018791779823413637
KIF5A,HEATR6,0.0
KIF5A,NLRC5,0.0
KIF5A,PRUNE1,0.0
KIF5A,TNIP1,0.0
KIF5A,RP11-382A20.3,0.06559759810421745
KIF5A,PSME2,0.0
KIF5A,SWI5,0.019570827331161774
KIF5A,UCHL5,0.05615703154455778
KIF5A,SPTBN4,0.0
KIF5A,PCCB,0.08119953753115208
KIF5A,RP11-96C23.13,0.0
KIF5A,BSG,0.0
KIF5A,ZNF317,0.0019042637068051647
KIF5A,GBP1,0.0
KIF5A,RP11-286N22.14,0.0
KIF5A,MIF,0.06353297390679546
KIF5A,AK3,0.020349874838910136
KIF5A,BECN1,0.008119541868666376
KIF5A,GSG1,0.0
KIF5A,RP11-423P10.2,0.057970542985752126
KIF5A,SOX7,0.025459681872614083
KIF5A,KCNT2,0.0
KIF5A,DUSP4,0.029485423347755828
KIF5A,PLA1A,0.0
KIF5A,ZNF667,0.0
KIF5A,NHLRC1,0.0
KIF5A,RP11-111M22.4,0.05304084151356471
SLC7A11,RP11-118K6.3,0.0
SLC7A11,TUG1_1,0.04443322775623955
SLC7A11,CTH,0.0
SLC7A11,RHOD,0.04488585164357884
SLC7A11,RLF,0.08864648708810087
SLC7A11,MTMR1,0.007014070740509074
SLC7A11,KLHL21,0.08373819118550854
SLC7A11,SOCS5,0.1327335461530318
SLC7A11,RAB33B,0.11144426331575655
SLC7A11,RP11-1085N6.5,0.033108142560674465
SLC7A11,RP11-435O5.4,0.0
SLC7A11,PDP2,0.02417410518294025
SLC7A11,SCML2,0.0
SLC7A11,AKT2,0.21061833079840753
SLC7A11,CTC-241N9.1,0.0791349133337301
SLC7A11,PRTFDC1,0.2539263423555902
SLC7A11,ZNF248,0.025459681872614028
SLC7A11,RP11-697E2.6,0.029283912216644257
SLC7A11,MRPL53,0.11383531113358765
SLC7A11,CIT,0.0
SLC7A11,PORCN,0.1415426710414685
SLC7A11,RP11-544M22.13,0.039269830757786825
SLC7A11,CORO2A,0.0
SLC7A11,INE1,0.03134853641406634
SLC7A11,SIK2,0.0614683497093733
SLC7A11,PTP4A2,0.1240010199064093
SLC7A11,JMJD1C,0.041840668807296914
SLC7A11,RTKN,0.09856108310469487
SLC7A11,NSUN5,0.1677616553509313
SLC7A11,RP11-1275H24.2,0.0
SLC7A11,MTIF2,0.042042179938408544
SLC7A11,GLIPR1,0.09453534162955302
SLC7A11,TBC1D8,0.0
SLC7A11,NDUFS5,0.0
SLC7A11,CROT,0.07148645264566965
SLC7A11,MYO1C,0.07355107684309167
SLC7A11,RP11-363E6.4,0.10568032126360166
SLC7A11,CENPC,0.07337097128157517
SLC7A11,RAD9A,0.15060162090849996
SLC7A11,HNRNPH2,0.12302046126754947
SLC7A11,RP11-16N11.2,0.0
SLC7A11,EXOSC2,0.01957082733116179
SLC7A11,MLLT1,0.21489389725214408
SLC7A11,PDZD8,0.06431202141454363
SLC7A11,GSK3B,0.14264814216962576
SLC7A11,IPP,0.023395057675192003
SLC7A11,FAM24B,0.0
SLC7A11,CTF1,0.0635329739067954
SLC7A11,RP11-195F19.30,0.0
SLC7A11,DGKZ,0.19003149682706638
SLC7A11,ZNF502,0.0
SLC7A11,NCAPG2,0.044106804135830666
SLC7A11,SCAND1,0.20440176485891343
SLC7A11,MSTN,0.09758052446583491
SLC7A11,SH2D5,0.0
SLC7A11,FAN1,0.0
SLC7A11,RP11-1023L17.1,0.06715569311971392
SLC7A11,ZNF506,0.0
SLC7A11,RP13-15M17.1,0.004949446543087144
SLC7A11,CCDC154,0.10762003297172629
SLC7A11,GPS2,0.17403212658501152
SLC7A11,TOMM20,0.18640877761414779
SLC7A11,FERMT3,0.06333146277568373
SLC7A11,ST8SIA1,0.08612923900333945
SLC7A11,FAM131B,0.009857742445679406
SLC7A11,SOGA1,0.08580281538293061
SLC7A11,ZFP28,0.09169166992438274
SLC7A11,CDH18,0.08119953753115208
SLC7A11,OGFRL1,0.19831139918634963
SLC7A11,RUNDC3A-AS1,0.0
SLC7A11,BSPRY,0.08230500865930929
SLC7A11,PCDHA4,0.05155375369277942
SLC7A11,NAP1L6,0.0
SLC7A11,GOLGA8O,0.04106162129954867
SLC7A11,PCDHA10,0.1766956927286653
SLC7A11,RP11-521B24.3,0.07531068298969984
SLC7A11,ALOX5AP,0.0
SLC7A11,FMO2,0.055884513218734964
SLC7A11,COX7A1,0.08341047978746657
SLC7A11,CH507-152C13.3,0.0
SLC7A11,CAMSAP2,0.22350151100946922
SLC7A11,KIAA1211,0.004949446543087125
SLC7A11,SOCS6,0.11506698252867512
SLC7A11,DHX15,0.11778574174454809
SLC7A11,ARID4B,0.05459893652906134
SLC7A11,RP11-59C5.3,0.01957082733116189
SLC7A11,ODF2L,0.13655777649706194
SLC7A11,RBM26,0.12704620274269113
SLC7A11,RP11-182N22.9,0.06999936482488431
SLC7A11,UBE2I,0.11939774205463087
SLC7A11,FAM210B,0.0
SLC7A11,COQ7,0.0
SLC7A11,FAM206A,0.0
SLC7A11,C2orf27A,0.02339505767519202
SLC7A11,RP11-705C15.2,0.07433012435083995
SLC7A11,ARL5A,0.13927653571293494
SLC7A11,RP11-430H10.1,0.0
SLC7A11,ZNF235,0.013883483920821282
SLC7A11,DIP2C,0.0
SLC7A11,RP11-541N10.3,0.07052729957640483
SLC7A11,RPL35A,0.025459681872614028
SLC7A11,CFAP53,0.03155004754517791
SLC7A11,PDE1A,0.05744260823423159
SLC7A11,FBXO44,0.136557776497062
SLC7A11,RP11-195E2.1,0.0371837577002959
SLC7A11,MCAM,0.05175526482389093
SLC7A11,BICDL1,0.2684228106543675
SLC7A11,EIF4A2,0.05459893652906126
SLC7A11,EIF2D,0.003968887904227228
SLC7A11,AHNAK,0.0
SLC7A11,SP140,0.05381988902131302
SLC7A11,ADH5,0.15332038012437293
SLC7A11,NPRL2,0.19035792044747532
SLC7A11,LINC00599,0.04793103447986086
SLC7A11,MRPL57,0.033108142560674465
SLC7A11,CABLES1,0.06670306923237473
SLC7A11,C2CD4C,0.1649179836457609
SLC7A11,SAP30L,0.0781543546948701
SLC7A11,CRHR1-IT1,0.0
SLC7A11,RP5-890O3.9,0.018012732315665296
SLC7A11,IGDCC3,0.025459681872614028
SLC7A11,PFN2,0.2084061007644601
SLC7A11,RTN4R,0.11524708809019168
SLC7A11,RP11-1094M14.11,0.0
SLC7A11,LINC01057,0.0
SLC7A11,RP11-881M11.4,0.07797424913335366
SLC7A11,INPP5J,0.17002779067946486
SLC7A11,PAQR9,0.0
SLC7A11,IL34,0.04106162129954865
SLC7A11,RP11-762I7.5,0.0
SLC7A11,WTAP,0.18751424874230505
SLC7A11,SRCIN1,0.10573551433582083
SLC7A11,SFT2D2,0.18485068259865123
SLC7A11,GRIK2,0.06159326219867074
SLC7A11,BTD,0.07925982582302743
SLC7A11,TRUB2,0.14800906195955738
SLC7A11,ELMOD3,0.1915185846478517
SLC7A11,RP11-298I3.5,0.003968887904227228
SLC7A11,SLC12A7,0.0888479982192125
SLC7A11,EXOC2,0.07148645264566965
SLC7A11,RPL7L1,0.0
SLC7A11,S100A11,0.06541749254270093
SLC7A11,CKMT1B,0.02417410518294029
SLC7A11,COX7C,0.05414631264172201
SLC7A11,TMED8,0.10663947433286652
SLC7A11,VPS72,0.25999530245855884
SLC7A11,MGC16275,0.06353297390679548
SLC7A11,UHRF1BP1,0.0070140707405091695
SLC7A11,HIF1A-AS2,0.0
SLC7A11,PCBP3-OT1,0.1357787289893137
SLC7A11,C1orf145,0.0
SLC7A11,ZNF20,0.0
SLC7A11,PNMAL1,0.0
SLC7A11,PPP1R9B,0.09758052446583491
SLC7A11,RP4-669L17.8,0.08993542501883846
SLC7A11,BLVRA,0.00014465756019703779
SLC7A11,SH2D3C,0.18323868228856852
SLC7A11,HVCN1,0.08580281538293064
SLC7A11,NR2E3,0.0011252161990569541
SLC7A11,MYT1,0.21047072496188202
SLC7A11,MSRB2,0.0
SLC7A11,FEZF1-AS1,0.009078694937931214
SLC7A11,FXYD5,0.08708839207260434
SLC7A11,HAMP,0.04184066880729698
SLC7A11,LIMS2,0.09201809354479178
SLC7A11,RFX4,0.07686877800519637
SLC7A11,SPDYA,0.03645834344777028
SLC7A11,CTD-3064M3.7,0.0705272995764049
SLC7A11,VAPB,0.0705272995764049
SLC7A11,NOP14,0.0479310344798608
SLC7A11,FBXO21,0.10424842651503546
SLC7A11,RP11-392E22.10,0.030900023212463143
SLC7A11,YWHAG,0.1125497344439138
SLC7A11,ARNTL,0.055884513218734964
SLC7A11,OLFML2A,0.11222331082350484
SLC7A11,RP11-977G19.11,0.013681972789709595
SLC7A11,C17orf67,0.013681972789709633
SLC7A11,RP1-95L4.4,0.0
SLC7A11,SETDB1,0.0
SLC7A11,HEATR6,0.004949446543087125
SLC7A11,NLRC5,0.03265551867333513
SLC7A11,PRUNE1,0.0
SLC7A11,TNIP1,0.10075061979141431
SLC7A11,RP11-382A20.3,0.22033141568389003
SLC7A11,PSME2,0.08560130425181897
SLC7A11,SWI5,0.1356538165000163
SLC7A11,UCHL5,0.16471647251464924
SLC7A11,SPTBN4,0.16491798364576096
SLC7A11,PCCB,0.0
SLC7A11,RP11-96C23.13,0.0
SLC7A11,BSG,0.23897853794710655
SLC7A11,ZNF317,0.13849748820518662
SLC7A11,GBP1,0.023395057675192003
SLC7A11,RP11-286N22.14,0.0
SLC7A11,MIF,0.10379580262769612
SLC7A11,AK3,0.2596136857659307
SLC7A11,BECN1,0.04282122744615687
SLC7A11,GSG1,0.0026833112145534135
SLC7A11,RP11-423P10.2,0.06637664561196574
SLC7A11,SOX7,0.025661193003725657
SLC7A11,KCNT2,0.10042419617100523
SLC7A11,DUSP4,0.050774706185031056
SLC7A11,PLA1A,0.0
SLC7A11,ZNF667,0.10839908047947465
SLC7A11,NHLRC1,0.032329095052926235
SLC7A11,RP11-111M22.4,0.09473685276066468
RP11-118K6.3,TUG1_1,0.0
RP11-118K6.3,CTH,0.022414499036332122
RP11-118K6.3,RHOD,0.007793118248257418
RP11-118K6.3,RLF,0.19720592805819223
RP11-118K6.3,MTMR1,0.0
RP11-118K6.3,KLHL21,0.00014465756019703779
RP11-118K6.3,SOCS5,0.0
RP11-118K6.3,RAB33B,0.04106162129954867
RP11-118K6.3,RP11-1085N6.5,0.0
RP11-118K6.3,RP11-435O5.4,0.08708839207260427
RP11-118K6.3,PDP2,0.03834286208367574
RP11-118K6.3,SCML2,0.016525644494879945
RP11-118K6.3,AKT2,0.0
RP11-118K6.3,CTC-241N9.1,0.015948108118243327
RP11-118K6.3,PRTFDC1,0.0
RP11-118K6.3,ZNF248,0.0
RP11-118K6.3,RP11-697E2.6,0.0
RP11-118K6.3,MRPL53,0.010636789953427673
RP11-118K6.3,CIT,0.0
RP11-118K6.3,PORCN,0.019570827331161774
RP11-118K6.3,RP11-544M22.13,0.0026532152075083456
RP11-118K6.3,CORO2A,0.004747935411975439
RP11-118K6.3,INE1,0.003968887904227152
RP11-118K6.3,SIK2,0.0
RP11-118K6.3,PTP4A2,0.06637664561196562
RP11-118K6.3,JMJD1C,0.0
RP11-118K6.3,RTKN,0.0
RP11-118K6.3,NSUN5,0.0024107928887306925
RP11-118K6.3,RP11-1275H24.2,0.026238729380362296
RP11-118K6.3,MTIF2,0.0
RP11-118K6.3,GLIPR1,0.0
RP11-118K6.3,TBC1D8,0.0
RP11-118K6.3,NDUFS5,0.0
RP11-118K6.3,CROT,0.007793118248257362
RP11-118K6.3,MYO1C,0.022616010167443773
RP11-118K6.3,RP11-363E6.4,0.0
RP11-118K6.3,CENPC,0.0
RP11-118K6.3,RAD9A,0.0
RP11-118K6.3,HNRNPH2,0.02417410518294029
RP11-118K6.3,RP11-16N11.2,0.0
RP11-118K6.3,EXOSC2,0.02468063436486576
RP11-118K6.3,MLLT1,0.0
RP11-118K6.3,PDZD8,0.010838301084539322
RP11-118K6.3,GSK3B,0.02644024051147398
RP11-118K6.3,IPP,0.06942182844824762
RP11-118K6.3,FAM24B,0.038217949594378395
RP11-118K6.3,CTF1,0.047151986972112515
RP11-118K6.3,RP11-195F19.30,0.0
RP11-118K6.3,DGKZ,0.0
RP11-118K6.3,ZNF502,0.035172766758096455
RP11-118K6.3,NCAPG2,0.0
RP11-118K6.3,SCAND1,0.0
RP11-118K6.3,MSTN,0.0
RP11-118K6.3,SH2D5,0.019570827331161812
RP11-118K6.3,FAN1,0.036730861773593006
RP11-118K6.3,RP11-1023L17.1,0.0
RP11-118K6.3,ZNF506,0.021836962659695446
RP11-118K6.3,RP13-15M17.1,0.0
RP11-118K6.3,CCDC154,0.0
RP11-118K6.3,GPS2,0.009078694937931118
RP11-118K6.3,TOMM20,0.01574659698713166
RP11-118K6.3,FERMT3,0.0
RP11-118K6.3,ST8SIA1,0.11700669423679981
RP11-118K6.3,FAM131B,0.0
RP11-118K6.3,SOGA1,0.029283912216644274
RP11-118K6.3,ZFP28,0.02928391221664418
RP11-118K6.3,CDH18,0.024680634364865818
RP11-118K6.3,OGFRL1,0.05439742539794964
RP11-118K6.3,RUNDC3A-AS1,0.0
RP11-118K6.3,BSPRY,0.0
RP11-118K6.3,PCDHA4,0.016727155625991558
RP11-118K6.3,NAP1L6,0.0
RP11-118K6.3,GOLGA8O,0.0
RP11-118K6.3,PCDHA10,0.0
RP11-118K6.3,RP11-521B24.3,0.0
RP11-118K6.3,ALOX5AP,0.050322082297691764
RP11-118K6.3,FMO2,0.08786743958035251
RP11-118K6.3,COX7A1,0.017506203133739823
RP11-118K6.3,CH507-152C13.3,0.035172766758096455
RP11-118K6.3,CAMSAP2,0.0193693162000502
RP11-118K6.3,KIAA1211,0.01672715562599146
RP11-118K6.3,SOCS6,0.041061621299548705
RP11-118K6.3,DHX15,0.0
RP11-118K6.3,ARID4B,0.0
RP11-118K6.3,RP11-59C5.3,0.033108142560674465
RP11-118K6.3,ODF2L,0.0
RP11-118K6.3,RBM26,0.019570827331161774
RP11-118K6.3,RP11-182N22.9,0.053040841513564765
RP11-118K6.3,UBE2I,0.0
RP11-118K6.3,FAM210B,0.0024107928887306734
RP11-118K6.3,COQ7,0.05698998434689223
RP11-118K6.3,FAM206A,0.0
RP11-118K6.3,C2orf27A,0.0
RP11-118K6.3,RP11-705C15.2,0.03212758392181453
RP11-118K6.3,ARL5A,0.0
RP11-118K6.3,RP11-430H10.1,0.02339505767519202
RP11-118K6.3,ZNF235,0.0
RP11-118K6.3,DIP2C,0.0870883920726043
RP11-118K6.3,RP11-541N10.3,0.0
RP11-118K6.3,RPL35A,0.030569488906317995
RP11-118K6.3,CFAP53,0.0
RP11-118K6.3,PDE1A,0.0
RP11-118K6.3,FBXO44,0.0
RP11-118K6.3,RP11-195E2.1,0.0
RP11-118K6.3,MCAM,0.03723739095551846
RP11-118K6.3,BICDL1,0.036730861773592985
RP11-118K6.3,EIF4A2,0.0604877910705135
RP11-118K6.3,EIF2D,0.0187917798234136
RP11-118K6.3,AHNAK,0.034971255626984825
RP11-118K6.3,SP140,0.0
RP11-118K6.3,ADH5,0.0
RP11-118K6.3,NPRL2,0.0
RP11-118K6.3,LINC00599,0.06637664561196567
RP11-118K6.3,MRPL57,0.0
RP11-118K6.3,CABLES1,0.09247071743213095
RP11-118K6.3,C2CD4C,0.0039688879042271705
RP11-118K6.3,SAP30L,0.0
RP11-118K6.3,CRHR1-IT1,0.0
RP11-118K6.3,RP5-890O3.9,0.02359656880630363
RP11-118K6.3,IGDCC3,0.020551385970021745
RP11-118K6.3,PFN2,0.0
RP11-118K6.3,RTN4R,0.0
RP11-118K6.3,RP11-1094M14.11,0.0019042637068051647
RP11-118K6.3,LINC01057,0.08049149721811497
RP11-118K6.3,RP11-881M11.4,0.0
RP11-118K6.3,INPP5J,0.0
RP11-118K6.3,PAQR9,0.09013357490888617
RP11-118K6.3,IL34,0.01212387777421306
RP11-118K6.3,RP11-762I7.5,0.007764888718326768
RP11-118K6.3,WTAP,0.03134853641406632
RP11-118K6.3,SRCIN1,0.0
RP11-118K6.3,SFT2D2,0.05439742539794962
RP11-118K6.3,GRIK2,0.0
RP11-118K6.3,BTD,0.0
RP11-118K6.3,TRUB2,0.09181658241368007
RP11-118K6.3,ELMOD3,0.016727155625991558
RP11-118K6.3,RP11-298I3.5,0.0
RP11-118K6.3,SLC12A7,0.01594810811824329
RP11-118K6.3,EXOC2,0.0
RP11-118K6.3,RPL7L1,0.017811221184553645
RP11-118K6.3,S100A11,0.038217949594378416
RP11-118K6.3,CKMT1B,0.0
RP11-118K6.3,COX7C,0.08995346934736975
RP11-118K6.3,TMED8,0.0
RP11-118K6.3,VPS72,0.0
RP11-118K6.3,MGC16275,0.03361467174259986
RP11-118K6.3,UHRF1BP1,0.09531438913730138
RP11-118K6.3,HIF1A-AS2,0.22763075940431327
RP11-118K6.3,PCBP3-OT1,0.0
RP11-118K6.3,C1orf145,0.040102468230283905
RP11-118K6.3,ZNF20,0.0
RP11-118K6.3,PNMAL1,0.0667030692323747
RP11-118K6.3,PPP1R9B,0.0
RP11-118K6.3,RP4-669L17.8,0.0
RP11-118K6.3,BLVRA,0.0
RP11-118K6.3,SH2D3C,0.0
RP11-118K6.3,HVCN1,0.0
RP11-118K6.3,NR2E3,0.06146834970937338
RP11-118K6.3,MYT1,0.0
RP11-118K6.3,MSRB2,0.0
RP11-118K6.3,FEZF1-AS1,0.05588451321873506
RP11-118K6.3,FXYD5,0.032329095052926214
RP11-118K6.3,HAMP,0.06509106892229198
RP11-118K6.3,LIMS2,0.0
RP11-118K6.3,RFX4,0.026238729380362296
RP11-118K6.3,SPDYA,0.0011252161990569541
RP11-118K6.3,CTD-3064M3.7,0.035951814265844775
RP11-118K6.3,VAPB,0.010838301084539322
RP11-118K6.3,NOP14,0.0694218284482477
RP11-118K6.3,FBXO21,0.0
RP11-118K6.3,RP11-392E22.10,0.0
RP11-118K6.3,YWHAG,0.007793118248257399
RP11-118K6.3,ARNTL,0.0
RP11-118K6.3,OLFML2A,0.0
RP11-118K6.3,RP11-977G19.11,0.032906631429562835
RP11-118K6.3,C17orf67,0.0
RP11-118K6.3,RP1-95L4.4,0.0
RP11-118K6.3,SETDB1,0.02948542334775592
RP11-118K6.3,HEATR6,0.02261601016744381
RP11-118K6.3,NLRC5,0.04106162129954865
RP11-118K6.3,PRUNE1,0.0
RP11-118K6.3,TNIP1,0.03899699710212664
RP11-118K6.3,RP11-382A20.3,0.006235023232760806
RP11-118K6.3,PSME2,0.06670306923237473
RP11-118K6.3,SWI5,0.08864648708810084
RP11-118K6.3,UCHL5,0.1012032436787536
RP11-118K6.3,SPTBN4,0.0
RP11-118K6.3,PCCB,0.14949614978034279
RP11-118K6.3,RP11-96C23.13,0.0011252161990568399
RP11-118K6.3,BSG,0.0
RP11-118K6.3,ZNF317,0.044885851643578875
RP11-118K6.3,GBP1,0.02928391221664418
RP11-118K6.3,RP11-286N22.14,0.0
RP11-118K6.3,MIF,0.0
RP11-118K6.3,AK3,0.029283912216644295
RP11-118K6.3,BECN1,0.08404320923632244
RP11-118K6.3,GSG1,0.049794147546171216
RP11-118K6.3,RP11-423P10.2,0.0
RP11-118K6.3,SOX7,0.05361837789020141
RP11-118K6.3,KCNT2,0.029283912216644274
RP11-118K6.3,DUSP4,0.055377984036809644
RP11-118K6.3,PLA1A,0.0
RP11-118K6.3,ZNF667,0.02850486470889599
RP11-118K6.3,NHLRC1,0.0
RP11-118K6.3,RP11-111M22.4,0.09375629412180476
TUG1_1,CTH,0.036153325396956405
TUG1_1,RHOD,0.0
TUG1_1,RLF,0.004747935411975439
TUG1_1,MTMR1,0.0
TUG1_1,KLHL21,0.010059253576791112
TUG1_1,SOCS5,0.02339505767519204
TUG1_1,RAB33B,0.05032208229769182
TUG1_1,RP11-1085N6.5,0.0
TUG1_1,RP11-435O5.4,0.0
TUG1_1,PDP2,0.0011252161990568208
TUG1_1,SCML2,0.016727155625991575
TUG1_1,AKT2,0.0
TUG1_1,CTC-241N9.1,0.06922031731713607
TUG1_1,PRTFDC1,0.0
TUG1_1,ZNF248,0.0
TUG1_1,RP11-697E2.6,0.0
TUG1_1,MRPL53,0.0886464870881008
