from,to,weight
AC027682.1,UBXN10,0.0
AC027682.1,RP11-355B11.2,0.0
AC027682.1,UBR3,0.0
AC027682.1,MBNL1,0.0
AC027682.1,UNC13C,0.0
AC027682.1,PRADC1,0.0
AC027682.1,MIR9-3HG,0.0
AC027682.1,TMEM120B,0.0
AC027682.1,RP11-146F11.1,0.0
AC027682.1,IL17RD,0.0
AC027682.1,ZNF773,0.0
AC027682.1,UBE2R2,0.0
AC027682.1,ATN1,0.0
AC027682.1,FLVCR1-AS1,0.0
AC027682.1,RP11-139H14.5,0.0
AC027682.1,JUND,0.0
RP11-370I10.11,RP1-151F17.1,0.0
RP11-370I10.11,UBE2Z,0.020551385970021745
RP11-370I10.11,C1QTNF6,0.05764411936534326
RP11-370I10.11,SFTPD-AS1,0.0
RP11-370I10.11,UBL3,0.030062959724392505
RP11-370I10.11,USF2,0.09790694808624391
RP11-370I10.11,NR4A3,0.013681972789709557
RP11-370I10.11,GABRA3,0.0
RP11-370I10.11,GAS2L2,0.00034616869130862915
RP11-370I10.11,ENO3,0.012902925281961347
RP11-370I10.11,KDM5D,0.0
RP11-370I10.11,RP11-378A13.1,0.027219288019222212
RP11-370I10.11,BTBD3,0.0
RP11-370I10.11,FRMD8,0.0859277278722279
RP11-370I10.11,LGI3,0.016727155625991558
RP11-370I10.11,KRT23,0.03673086177359297
RP11-370I10.11,TRIM14,0.0
RP11-370I10.11,USO1,0.012701414150849737
RP11-370I10.11,TNFSF13B,0.07686877800519641
RP11-370I10.11,RNF43,0.0
RP11-370I10.11,HIGD2A,0.1068409854639781
RP11-370I10.11,RP11-110G21.1,0.0
RP11-370I10.11,OSBP2,0.0604877910705135
RP11-370I10.11,LRRC20,0.0
RP11-370I10.11,TOB1,0.0
RP11-370I10.11,FLJ21408,0.0
RP11-370I10.11,RSAD1,0.0019042637068051647
RP11-370I10.11,CEBPB,0.019570827331161812
RP11-370I10.11,VDAC1P8,0.0
RP11-370I10.11,XRCC4,0.0
RP11-370I10.11,TNKS,0.018791779823413526
RP11-370I10.11,CHST15,0.0
RP11-370I10.11,VARS,0.053040841513564786
RP11-370I10.11,SLC6A1,0.0
RP11-370I10.11,TCF20,0.06670306923237475
RP11-370I10.11,RP11-676J15.1,0.0
RP11-370I10.11,UHRF1BP1,0.0
RP11-370I10.11,GPS1,0.02468063436486578
RP11-370I10.11,SAP130,0.0977820355969467
RP11-370I10.11,MIR6820,0.07304454766116629
RP11-370I10.11,MAGEF1,0.0545989365290613
RP11-370I10.11,MAP3K4,0.00034616869130870537
RP11-370I10.11,DOK5,0.09694779501697917
RP11-370I10.11,CCDC18-AS1,0.0393234207225356
RP11-370I10.11,TFB2M,0.055884513218734985
RP11-370I10.11,ZNF133,0.0
RP11-370I10.11,GABPB1,0.04410680413583051
RP11-370I10.11,MATR3,0.0031898403964789033
RP11-370I10.11,DHRS3,0.0
RP11-370I10.11,C16orf52,0.0
RP11-370I10.11,NPTN-IT1,0.0
RP11-370I10.11,RP11-20I23.13,0.014967549479383316
RP11-370I10.11,ALDH1A3,0.002105774837916832
RP11-370I10.11,BRD4,0.0986859955939922
RP11-370I10.11,ZNF714,0.05077470618503111
RP11-370I10.11,FOS,0.0
RP11-370I10.11,PMEPA1,0.03245400754222351
RP11-370I10.11,CCDC126,0.018791779823413565
RP11-370I10.11,YARS,0.007014070740509131
RP11-370I10.11,TMEM200B,0.0
RP11-370I10.11,LINC01011,0.0
RP11-370I10.11,RP11-210M15.2,0.014461020297457864
RP11-370I10.11,CAPN3,0.0
RP11-370I10.11,TDG,0.009078694937931118
RP11-370I10.11,PGD,0.038996997102126736
RP11-370I10.11,FADD,0.014967549479383372
RP11-370I10.11,RAD54L2,0.0019042637068051266
RP11-370I10.11,RNF152,0.0
RP11-370I10.11,CEP89,0.06864278094049933
RP11-370I10.11,AC007038.7,0.026238729380362296
RP11-370I10.11,OBSL1,0.0
RP11-370I10.11,HIBADH,0.0
RP11-370I10.11,ZNF665,0.0
RP11-370I10.11,CRYM,0.0
RP11-370I10.11,BCHE,0.010059253576791017
RP11-370I10.11,NDST2,0.0
RP11-370I10.11,FAIM2,0.049995658677282784
RP11-370I10.11,RP11-529E10.6,0.01290292528196131
RP11-370I10.11,TPTE2P5,0.0
RP11-370I10.11,DHX37,0.010636789953427692
RP11-370I10.11,POP4,0.033108142560674444
RP11-370I10.11,CYP26C1,0.04999565867728292
RP11-370I10.11,C4orf32,0.0418406688072969
RP11-370I10.11,ACRBP,0.030569488906317957
RP11-370I10.11,GIT2,0.029485423347755883
RP11-370I10.11,GABRR1,0.0
RP11-370I10.11,TUBB4B,0.00034616869130866726
RP11-370I10.11,MYDGF,0.018012732315665258
RP11-370I10.11,TRMT5,0.010838301084539283
RP11-370I10.11,FAM21EP,0.08982855685807242
RP11-370I10.11,TEX9,0.016525644494879907
RP11-370I10.11,MDH1,0.04488585164357886
RP11-370I10.11,PEBP1,0.0
RP11-370I10.11,RPS21,0.0
RP11-370I10.11,ZSCAN26,0.04793103447986078
RP11-370I10.11,HSPA9,0.018791779823413526
RP11-370I10.11,DCAF4,0.0
RP11-370I10.11,ANKRD12,0.0
RP11-370I10.11,SPATA17,0.08197858503890029
RP11-370I10.11,SFSWAP,0.0
RP11-370I10.11,PPP1CA,0.13371410479189175
RP11-370I10.11,RP11-380G5.3,0.0
RP11-370I10.11,MTA3,0.0
RP11-370I10.11,CNIH4,0.0
RP11-370I10.11,TRMT13,0.02850486470889595
RP11-370I10.11,PLP2,0.0024107928887306734
RP11-370I10.11,NCOA7,0.0
RP11-370I10.11,AP000473.8,0.0
RP11-370I10.11,NEK11,0.08502376787518236
RP11-370I10.11,STAR,0.0
RP11-370I10.11,NASP,0.0
RP11-370I10.11,STX5,0.04410680413583063
RP11-370I10.11,RRP7BP,0.05110112980544009
RP11-370I10.11,RALGPS2,0.02468063436486574
RP11-370I10.11,CHTF18,0.14244663103851415
RP11-370I10.11,ZNF566,0.0
RP11-370I10.11,GALNT9,0.05155375369277934
RP11-370I10.11,PARG,0.0
RP11-370I10.11,AMDHD2,0.0
RP11-370I10.11,FAM221A,0.02417410518294029
RP11-370I10.11,AGAP7P,0.0
RP11-370I10.11,NTRK1,0.0
RP11-370I10.11,CAMTA1,0.0
RP11-370I10.11,CHAF1A,0.02752430607003615
RP11-370I10.11,RRNAD1,0.04921661116953456
RP11-370I10.11,POT1,0.08884799821921247
RP11-370I10.11,SFRP1,0.032329095052926124
RP11-370I10.11,RYR2,0.0
RP11-370I10.11,GMPR,0.001702752575693497
RP11-370I10.11,SLC7A4,0.0
RP11-370I10.11,SIRT5,0.027219288019222267
RP11-370I10.11,LRRC57,0.034393719250348224
RP11-370I10.11,ZC3H3,0.0
RP11-370I10.11,RP11-861E21.2,0.05439742539794965
RP11-370I10.11,RP11-309M23.1,0.0041703990353388195
RP11-370I10.11,MUL1,0.028504864708895968
RP11-370I10.11,NCOA1,0.0
RP11-370I10.11,PFKL,0.0
RP11-370I10.11,ZGRF1,0.06209979138059615
RP11-370I10.11,LRMP,0.0
RP11-370I10.11,RP11-603J24.9,0.0070140707405091885
RP11-370I10.11,AMPH,0.0
RP11-370I10.11,AC115617.2,0.0
RP11-370I10.11,STS,0.01290292528196131
RP11-370I10.11,SPAG5-AS1,0.0
RP11-370I10.11,HSPE1,0.0041703990353388195
RP11-370I10.11,CERS2,0.0011252161990568778
RP11-370I10.11,HMGXB4,0.0011252161990568778
RP11-370I10.11,PHLDB1,0.013681972789709614
RP11-370I10.11,TSPAN7,0.0
RP11-370I10.11,RP11-441O15.3,0.07460264267666268
RP11-370I10.11,RP11-600F24.7,0.0
RP11-370I10.11,SEC23B,0.07304454766116625
RP11-370I10.11,ZNF592,0.08230500865930922
RP11-370I10.11,EIF3E,0.0
RP11-370I10.11,GINS3,0.0
RP11-370I10.11,CFAP99,0.0
RP11-370I10.11,PGS1,0.013229348902370344
RP11-370I10.11,SLC7A5,0.026440240511474002
RP11-370I10.11,KIFC1,0.006235023232760768
RP11-370I10.11,THAP3,0.0
RP11-370I10.11,MANSC1,0.0
RP11-370I10.11,CUZD1,0.0
RP11-370I10.11,ETNPPL,0.0
RP11-370I10.11,AP001062.8,0.007994629379369048
RP11-370I10.11,ZNF57,0.04314765106656581
RP11-370I10.11,LINC00471,0.0
RP11-370I10.11,BAZ2B,0.0167271556259915
RP11-370I10.11,EMB,0.06942182844824765
RP11-370I10.11,FCHSD2,0.0
RP11-370I10.11,ITGA2,0.0
RP11-370I10.11,TNFSF4,0.003189840396478846
RP11-370I10.11,MORF4L2,0.030264470855504173
RP11-370I10.11,TEAD4,0.03899699710212664
RP11-370I10.11,CTD-2521M24.11,0.05459893652906125
RP11-370I10.11,ARL14EP,0.0
RP11-370I10.11,FAM218A,0.0031898403964790174
RP11-370I10.11,ARHGEF4,0.0
RP11-370I10.11,DKFZP434L187,0.03517276675809651
RP11-370I10.11,TDP1,0.0
RP11-370I10.11,RP11-701H24.9,0.05459893652906134
RP11-370I10.11,HMGN5,0.004747935411975458
RP11-370I10.11,C1QB,0.0
RP11-370I10.11,RP11-111H13.1,0.044433227756239625
RP11-370I10.11,KIAA0922,0.04410680413583061
RP11-370I10.11,CDC14B,0.021836962659695446
RP11-370I10.11,RNGTT,0.0
RP11-370I10.11,ELMO3,0.0
RP11-370I10.11,LARP1,0.003968887904227228
RP11-370I10.11,RP11-417L19.5,0.0
RP11-370I10.11,MAFB,0.01574659698713162
RP11-370I10.11,CTD-2530H12.8,0.0
RP11-370I10.11,RP11-568J23.8,0.11939774205463083
RP11-370I10.11,SUGT1P3,0.0
RP11-370I10.11,RP11-73K9.2,0.0709799234637442
RP11-370I10.11,RP11-119F7.5,0.0
RP11-370I10.11,SIX4,0.04793103447986078
RP11-370I10.11,TMEM189-UBE2V1,0.0
RP11-370I10.11,SECISBP2,0.0021057748379168513
RP11-370I10.11,IPMK,0.018012732315665275
RP11-370I10.11,RP11-538I12.3,0.029283912216644274
RP11-370I10.11,PHF1,0.005254464593900929
RP11-370I10.11,RPIA,0.0
RP11-370I10.11,OLFM3,0.0894255345958491
RP11-370I10.11,CWC25,0.0
RP11-370I10.11,RP4-740C4.7,0.0019042637068051647
RP11-370I10.11,KIF1A,0.0
RP11-370I10.11,RINL,0.0
RP11-370I10.11,SIPA1L3,0.0
RP11-370I10.11,HNRNPK,0.010059253576791036
RP11-370I10.11,HDC,0.0
RP11-370I10.11,BBS2,0.052860735952048196
RP11-370I10.11,AVIL,0.005275870163496102
RP11-370I10.11,TLE4,0.06353297390679552
RP11-370I10.11,ARMC5,0.026565153000771273
RP11-370I10.11,CELSR1,0.013681972789709633
RP11-370I10.11,HBEGF,0.06715569311971396
RP11-370I10.11,NOP14-AS1,0.00034616869130862915
RP11-370I10.11,SETD5,0.0
RP11-370I10.11,NCK1-AS1,0.10444993764614693
RP11-370I10.11,CDKN2B,0.0
RP11-370I10.11,ERP44,0.0
RP11-370I10.11,DCDC2,0.020551385970021728
RP11-370I10.11,FAM182B,0.11091632856423585
RP11-370I10.11,EIF2AK1,0.0
RP11-370I10.11,EGFL6,0.0
RP11-370I10.11,LAMB3,0.0
RP11-370I10.11,SYDE1,0.03801643846326671
RP11-370I10.11,G3BP1,0.0372373909555185
RP11-370I10.11,CENPC,0.03056948890631805
RP11-370I10.11,NDUFA2,0.04566489915132707
RP11-370I10.11,MRPS33,0.0
RP11-370I10.11,GPR4,0.0
RP11-370I10.11,USP25,0.019570827331161812
RP11-370I10.11,GJA9,0.06559759810421739
RP11-370I10.11,SPPL2B,0.0031898403964789224
RP11-370I10.11,MAML3,0.0
RP11-370I10.11,CGN,0.0
RP11-370I10.11,PLIN1,0.0
RP11-370I10.11,FRG1JP,0.0031898403964789033
RP11-370I10.11,UBXN10,0.0
RP11-370I10.11,RP11-355B11.2,0.0
RP11-370I10.11,UBR3,0.041263132430660224
RP11-370I10.11,MBNL1,0.02261601016744379
RP11-370I10.11,UNC13C,0.06999936482488424
RP11-370I10.11,PRADC1,0.01290292528196131
RP11-370I10.11,MIR9-3HG,0.0
RP11-370I10.11,TMEM120B,0.0
RP11-370I10.11,RP11-146F11.1,0.07435152992043509
RP11-370I10.11,IL17RD,0.013681972789709557
RP11-370I10.11,ZNF773,0.0
RP11-370I10.11,UBE2R2,0.055884513218734964
RP11-370I10.11,ATN1,0.021836962659695428
RP11-370I10.11,FLVCR1-AS1,0.00014465756019701873
RP11-370I10.11,RP11-139H14.5,0.019570827331161868
RP11-370I10.11,JUND,0.053819889021312975
RP1-151F17.1,UBE2Z,0.021128922346658384
RP1-151F17.1,C1QTNF6,0.0
RP1-151F17.1,SFTPD-AS1,0.0031898403964789415
RP1-151F17.1,UBL3,0.017506203133739823
RP1-151F17.1,USF2,0.045866410282438715
RP1-151F17.1,NR4A3,0.0
RP1-151F17.1,GABRA3,0.0
RP1-151F17.1,GAS2L2,0.08024038446188726
RP1-151F17.1,ENO3,0.00014465756019703779
RP1-151F17.1,KDM5D,0.0
RP1-151F17.1,RP11-378A13.1,0.0
RP1-151F17.1,BTBD3,0.0
RP1-151F17.1,FRMD8,0.0
RP1-151F17.1,LGI3,0.044106804135830555
RP1-151F17.1,KRT23,0.0
RP1-151F17.1,TRIM14,0.0
RP1-151F17.1,USO1,0.0
RP1-151F17.1,TNFSF13B,0.06922031731713603
RP1-151F17.1,RNF43,0.0
RP1-151F17.1,HIGD2A,0.0
RP1-151F17.1,RP11-110G21.1,0.043327756628082324
RP1-151F17.1,OSBP2,0.15747103408881213
RP1-151F17.1,LRRC20,0.06048779107051355
RP1-151F17.1,TOB1,0.012902925281961347
RP1-151F17.1,FLJ21408,0.09868599559399228
RP1-151F17.1,RSAD1,0.0472768994614098
RP1-151F17.1,CEBPB,0.0
RP1-151F17.1,VDAC1P8,0.05459893652906128
RP1-151F17.1,XRCC4,0.09551590026841293
RP1-151F17.1,TNKS,0.03899699710212664
RP1-151F17.1,CHST15,0.0
RP1-151F17.1,VARS,0.010184166066088364
RP1-151F17.1,SLC6A1,0.0
RP1-151F17.1,TCF20,0.08962704572696067
RP1-151F17.1,RP11-676J15.1,0.0
RP1-151F17.1,UHRF1BP1,0.056663560726483306
RP1-151F17.1,GPS1,0.010184166066088364
RP1-151F17.1,SAP130,0.018791779823413565
RP1-151F17.1,MIR6820,0.08308405616705758
RP1-151F17.1,MAGEF1,0.03537427788920816
RP1-151F17.1,MAP3K4,0.0
RP1-151F17.1,DOK5,0.0
RP1-151F17.1,CCDC18-AS1,0.0019042637068051647
RP1-151F17.1,TFB2M,0.032329095052926214
RP1-151F17.1,ZNF133,0.0
RP1-151F17.1,GABPB1,0.03645834344777023
RP1-151F17.1,MATR3,0.02261601016744381
RP1-151F17.1,DHRS3,0.0
RP1-151F17.1,C16orf52,0.03821794959437835
RP1-151F17.1,NPTN-IT1,0.049995658677282784
RP1-151F17.1,RP11-20I23.13,0.0
RP1-151F17.1,ALDH1A3,0.09758052446583491
RP1-151F17.1,BRD4,0.10062570730211685
RP1-151F17.1,ZNF714,0.0
RP1-151F17.1,FOS,0.0
RP1-151F17.1,PMEPA1,0.0
RP1-151F17.1,CCDC126,0.025459681872614083
RP1-151F17.1,YARS,0.0
RP1-151F17.1,TMEM200B,0.0
RP1-151F17.1,LINC01011,0.04617142833325254
RP1-151F17.1,RP11-210M15.2,0.0
RP1-151F17.1,CAPN3,0.0
RP1-151F17.1,TDG,0.058423166873091494
RP1-151F17.1,PGD,0.0
RP1-151F17.1,FADD,0.0
RP1-151F17.1,RAD54L2,0.03595181426584472
RP1-151F17.1,RNF152,0.007014070740509093
RP1-151F17.1,CEP89,0.1291108269401132
RP1-151F17.1,AC007038.7,0.04282122744615687
RP1-151F17.1,OBSL1,0.0
RP1-151F17.1,HIBADH,0.0
RP1-151F17.1,ZNF665,0.0
RP1-151F17.1,CRYM,0.05874959049350051
RP1-151F17.1,BCHE,0.15332038012437293
RP1-151F17.1,NDST2,0.07130634708415315
RP1-151F17.1,FAIM2,0.0019042637068051838
RP1-151F17.1,RP11-529E10.6,0.05588451321873504
RP1-151F17.1,TPTE2P5,0.0167271556259915
RP1-151F17.1,DHX37,0.0041703990353388004
RP1-151F17.1,POP4,0.004747935411975439
RP1-151F17.1,CYP26C1,0.0024107928887306543
RP1-151F17.1,C4orf32,0.038217949594378416
RP1-151F17.1,ACRBP,0.08056680808229626
RP1-151F17.1,GIT2,0.08993206377777462
RP1-151F17.1,GABRR1,0.030264470855504134
RP1-151F17.1,TUBB4B,0.1475564380722181
RP1-151F17.1,MYDGF,0.022616010167443714
RP1-151F17.1,TRMT5,0.02261601016744379
RP1-151F17.1,FAM21EP,0.0
RP1-151F17.1,TEX9,0.021635451528583836
RP1-151F17.1,MDH1,0.0
RP1-151F17.1,PEBP1,0.0041703990353388195
RP1-151F17.1,RPS21,0.08275763254664859
RP1-151F17.1,ZSCAN26,0.022616010167443752
RP1-151F17.1,HSPA9,0.03212758392181455
RP1-151F17.1,DCAF4,0.03801643846326672
RP1-151F17.1,ANKRD12,0.007793118248257399
RP1-151F17.1,SPATA17,0.0
RP1-151F17.1,SFSWAP,0.004949446543087106
RP1-151F17.1,PPP1CA,0.01672715562599148
RP1-151F17.1,RP11-380G5.3,0.038016438463266786
RP1-151F17.1,MTA3,0.033108142560674424
RP1-151F17.1,CNIH4,0.04106162129954865
RP1-151F17.1,TRMT13,0.041840668807296935
RP1-151F17.1,PLP2,0.0
RP1-151F17.1,NCOA7,0.051101129805440126
RP1-151F17.1,AP000473.8,0.0
RP1-151F17.1,NEK11,0.010059253576791093
RP1-151F17.1,STAR,0.01957082733116185
RP1-151F17.1,NASP,0.0
RP1-151F17.1,STX5,0.022616010167443697
RP1-151F17.1,RRP7BP,0.0
RP1-151F17.1,RALGPS2,0.0
RP1-151F17.1,CHTF18,0.019570827331161753
RP1-151F17.1,ZNF566,0.0
RP1-151F17.1,GALNT9,0.03821794959437832
RP1-151F17.1,PARG,0.0
RP1-151F17.1,AMDHD2,0.042042179938408544
RP1-151F17.1,FAM221A,0.08152596115156108
RP1-151F17.1,AGAP7P,0.0
RP1-151F17.1,NTRK1,0.010838301084539245
RP1-151F17.1,CAMTA1,0.006235023232760864
RP1-151F17.1,CHAF1A,0.0024107928887306543
RP1-151F17.1,RRNAD1,0.07324605879227784
RP1-151F17.1,POT1,0.0389969971021267
RP1-151F17.1,SFRP1,0.0
RP1-151F17.1,RYR2,0.0
RP1-151F17.1,GMPR,0.0
RP1-151F17.1,SLC7A4,0.0
RP1-151F17.1,SIRT5,0.0
RP1-151F17.1,LRRC57,0.0
RP1-151F17.1,ZC3H3,0.09091262241663438
RP1-151F17.1,RP11-861E21.2,0.0
RP1-151F17.1,RP11-309M23.1,0.012902925281961328
RP1-151F17.1,MUL1,0.08119953753115206
RP1-151F17.1,NCOA1,0.0
RP1-151F17.1,PFKL,0.03167496003447524
RP1-151F17.1,ZGRF1,0.025459681872614083
RP1-151F17.1,LRMP,0.0
RP1-151F17.1,RP11-603J24.9,0.09408271774221373
RP1-151F17.1,AMPH,0.0
RP1-151F17.1,AC115617.2,0.0
RP1-151F17.1,STS,0.02850486470889595
RP1-151F17.1,SPAG5-AS1,0.0
RP1-151F17.1,HSPE1,0.019772338462273442
RP1-151F17.1,CERS2,0.018012732315665296
RP1-151F17.1,HMGXB4,0.057644119365343284
RP1-151F17.1,PHLDB1,0.0
RP1-151F17.1,TSPAN7,0.0
RP1-151F17.1,RP11-441O15.3,0.0
RP1-151F17.1,RP11-600F24.7,0.18004589361576107
RP1-151F17.1,SEC23B,0.0
RP1-151F17.1,ZNF592,0.10140475480986515
RP1-151F17.1,EIF3E,0.0
RP1-151F17.1,GINS3,0.044885851643578896
RP1-151F17.1,CFAP99,0.08560130425181893
RP1-151F17.1,PGS1,0.1397830648948603
RP1-151F17.1,SLC7A5,0.0389969971021267
RP1-151F17.1,KIFC1,0.0
RP1-151F17.1,THAP3,0.0859277278722279
RP1-151F17.1,MANSC1,0.0
RP1-151F17.1,CUZD1,0.0
RP1-151F17.1,ETNPPL,0.0
RP1-151F17.1,AP001062.8,0.09247071743213103
RP1-151F17.1,ZNF57,0.10379580262769621
RP1-151F17.1,LINC00471,0.01212387777421306
RP1-151F17.1,BAZ2B,0.007793118248257381
RP1-151F17.1,EMB,0.06864278094049933
RP1-151F17.1,FCHSD2,0.022616010167443752
RP1-151F17.1,ITGA2,0.03265551867333515
RP1-151F17.1,TNFSF4,0.02850486470889595
RP1-151F17.1,MORF4L2,0.10872550409988364
RP1-151F17.1,TEAD4,0.0
RP1-151F17.1,CTD-2521M24.11,0.09267222856324266
RP1-151F17.1,ARL14EP,0.05970874356276525
RP1-151F17.1,FAM218A,0.0
RP1-151F17.1,ARHGEF4,0.07925982582302743
RP1-151F17.1,DKFZP434L187,0.009078694937931195
RP1-151F17.1,TDP1,0.021635451528583798
RP1-151F17.1,RP11-701H24.9,0.0
RP1-151F17.1,HMGN5,0.07563710661010886
RP1-151F17.1,C1QB,0.03212758392181453
RP1-151F17.1,RP11-111H13.1,0.06353297390679544
RP1-151F17.1,KIAA0922,0.0
RP1-151F17.1,CDC14B,0.0686427809404994
RP1-151F17.1,RNGTT,0.0
RP1-151F17.1,ELMO3,0.04793103447986076
RP1-151F17.1,LARP1,0.0
RP1-151F17.1,RP11-417L19.5,0.12005187707308167
RP1-151F17.1,MAFB,0.05361837789020144
RP1-151F17.1,CTD-2530H12.8,0.0
RP1-151F17.1,RP11-568J23.8,0.0
RP1-151F17.1,SUGT1P3,0.07226550015341786
RP1-151F17.1,RP11-73K9.2,0.006235023232760902
RP1-151F17.1,RP11-119F7.5,0.02772581720114768
RP1-151F17.1,SIX4,0.08766592844924088
RP1-151F17.1,TMEM189-UBE2V1,0.0
RP1-151F17.1,SECISBP2,0.0
RP1-151F17.1,IPMK,0.008299647430182909
RP1-151F17.1,RP11-538I12.3,0.015240067805206132
RP1-151F17.1,PHF1,0.08995346934736975
RP1-151F17.1,RPIA,0.06844126980938782
RP1-151F17.1,OLFM3,0.0
RP1-151F17.1,CWC25,0.0
RP1-151F17.1,RP4-740C4.7,0.0
RP1-151F17.1,KIF1A,0.07752162524601429
RP1-151F17.1,RINL,0.0
RP1-151F17.1,SIPA1L3,0.1163525592183488
RP1-151F17.1,HNRNPK,0.03932342072253562
RP1-151F17.1,HDC,0.09758052446583496
RP1-151F17.1,BBS2,0.07835586582598174
RP1-151F17.1,AVIL,0.0
RP1-151F17.1,TLE4,0.0
RP1-151F17.1,ARMC5,0.07453163548195155
RP1-151F17.1,CELSR1,0.06715569311971403
RP1-151F17.1,HBEGF,0.03517276675809649
RP1-151F17.1,NOP14-AS1,0.04488585164357886
RP1-151F17.1,SETD5,0.03290663142956274
RP1-151F17.1,NCK1-AS1,0.039323420722535654
RP1-151F17.1,CDKN2B,0.10191128399179056
RP1-151F17.1,ERP44,0.02261601016744379
RP1-151F17.1,DCDC2,0.15520489876027854
RP1-151F17.1,FAM182B,0.010838301084539322
RP1-151F17.1,EIF2AK1,0.07608973049744812
RP1-151F17.1,EGFL6,0.0
RP1-151F17.1,LAMB3,0.08864648708810087
RP1-151F17.1,SYDE1,0.00701407074050915
RP1-151F17.1,G3BP1,0.02294243378785269
RP1-151F17.1,CENPC,0.028504864708896044
RP1-151F17.1,NDUFA2,0.0167271556259915
RP1-151F17.1,MRPS33,0.0
RP1-151F17.1,GPR4,0.0
RP1-151F17.1,USP25,0.011143319135353201
RP1-151F17.1,GJA9,0.0
RP1-151F17.1,SPPL2B,0.04010246823028385
RP1-151F17.1,MAML3,0.06559759810421739
RP1-151F17.1,CGN,0.03899699710212664
RP1-151F17.1,PLIN1,0.020676298459319092
RP1-151F17.1,FRG1JP,0.0
RP1-151F17.1,UBXN10,0.0
RP1-151F17.1,RP11-355B11.2,0.007793118248257418
RP1-151F17.1,UBR3,0.018791779823413565
RP1-151F17.1,MBNL1,0.03212758392181455
RP1-151F17.1,UNC13C,0.1356538165000163
RP1-151F17.1,PRADC1,0.07925982582302735
RP1-151F17.1,MIR9-3HG,0.0
RP1-151F17.1,TMEM120B,0.08197858503890026
RP1-151F17.1,RP11-146F11.1,0.0
RP1-151F17.1,IL17RD,0.0
RP1-151F17.1,ZNF773,0.0
RP1-151F17.1,UBE2R2,0.022616010167443752
RP1-151F17.1,ATN1,0.03756381457592747
RP1-151F17.1,FLVCR1-AS1,0.03134853641406624
RP1-151F17.1,RP11-139H14.5,0.06003516718317425
RP1-151F17.1,JUND,0.0
UBE2Z,C1QTNF6,0.0
UBE2Z,SFTPD-AS1,0.02623872938036235
UBE2Z,UBL3,0.021836962659695466
UBE2Z,USF2,0.056989984346892286
UBE2Z,NR4A3,0.0
UBE2Z,GABRA3,0.0
UBE2Z,GAS2L2,0.0
UBE2Z,ENO3,0.0
UBE2Z,KDM5D,0.02048735185983488
UBE2Z,RP11-378A13.1,0.07795284356375855
UBE2Z,BTBD3,0.0
UBE2Z,FRMD8,0.0
UBE2Z,LGI3,0.0
UBE2Z,KRT23,0.029283912216644274
UBE2Z,TRIM14,0.10424842651503542
UBE2Z,USO1,0.0
UBE2Z,TNFSF13B,0.03439371925034815
UBE2Z,RNF43,0.0
UBE2Z,HIGD2A,0.003968887904227228
UBE2Z,RP11-110G21.1,0.056663560726483306
UBE2Z,OSBP2,0.03801643846326669
UBE2Z,LRRC20,0.0
UBE2Z,TOB1,0.022414499036332122
UBE2Z,FLJ21408,0.007793118248257418
UBE2Z,RSAD1,0.02928391221664422
UBE2Z,CEBPB,0.0
UBE2Z,VDAC1P8,0.0
UBE2Z,XRCC4,0.0031898403964789605
UBE2Z,TNKS,0.03155004754517791
UBE2Z,CHST15,0.06766222230163949
UBE2Z,VARS,0.06592402172462634
UBE2Z,SLC6A1,0.0
UBE2Z,TCF20,0.09071111128552276
UBE2Z,RP11-676J15.1,0.004747935411975458
UBE2Z,UHRF1BP1,0.0
UBE2Z,GPS1,0.003189840396478846
UBE2Z,SAP130,0.004949446543087144
UBE2Z,MIR6820,0.12224141375980102
UBE2Z,MAGEF1,0.0
UBE2Z,MAP3K4,0.0
UBE2Z,DOK5,0.044885851643578896
UBE2Z,CCDC18-AS1,0.016727155625991558
UBE2Z,TFB2M,0.0
UBE2Z,ZNF133,0.0011252161990569541
UBE2Z,GABPB1,0.006235023232760921
UBE2Z,MATR3,0.0
UBE2Z,DHRS3,0.0
UBE2Z,C16orf52,0.0870883920726043
UBE2Z,NPTN-IT1,0.06559759810421734
UBE2Z,RP11-20I23.13,0.0
UBE2Z,ALDH1A3,0.027420799150333897
UBE2Z,BRD4,0.004170399035338724
UBE2Z,ZNF714,0.013681972789709595
UBE2Z,FOS,0.0
UBE2Z,PMEPA1,0.0
UBE2Z,CCDC126,0.038795485971014995
UBE2Z,YARS,0.0
UBE2Z,TMEM200B,0.0
UBE2Z,LINC01011,0.0
UBE2Z,RP11-210M15.2,0.060814214690922457
UBE2Z,CAPN3,0.028831288329304965
UBE2Z,TDG,0.0
UBE2Z,PGD,0.0
UBE2Z,FADD,0.0
UBE2Z,RAD54L2,0.0
UBE2Z,RNF152,0.0
UBE2Z,CEP89,0.055884513218734964
UBE2Z,AC007038.7,0.03212758392181457
UBE2Z,OBSL1,0.0070140707405091695
UBE2Z,HIBADH,0.011143319135353163
UBE2Z,ZNF665,0.047151986972112515
UBE2Z,CRYM,0.0
UBE2Z,BCHE,0.0
UBE2Z,NDST2,0.0
UBE2Z,FAIM2,0.0
UBE2Z,RP11-529E10.6,0.04617142833325256
UBE2Z,TPTE2P5,0.0
UBE2Z,DHX37,0.016727155625991575
UBE2Z,POP4,0.06353297390679542
UBE2Z,CYP26C1,0.0
UBE2Z,C4orf32,0.07304454766116622
UBE2Z,ACRBP,0.0
UBE2Z,GIT2,0.0
