from,to,weight
TMEM106B,MTAP,0.05175526482389097
TMEM106B,ANXA3,0.030569488906317974
TMEM106B,FCGR3A,0.0
TMEM106B,SOBP,0.0
TMEM106B,ZSCAN22,0.0
TMEM106B,RP11-290F24.6,0.06353297390679546
TMEM106B,DUSP14,0.0
TMEM106B,HGS,0.19418215079150553
TMEM106B,RP4-734P14.4,0.0
TMEM106B,CNN2,0.0804204900234038
TMEM106B,C14orf2,0.021635451528583857
TMEM106B,PCSK5,0.0
TMEM106B,RPS6KL1,0.10444993764614713
TMEM106B,CDKN2B,0.0
TMEM106B,PABPN1,0.09297724661405649
TMEM106B,TRIM11,0.2365647967820474
TMEM106B,ELK4,0.3398022740462625
TMEM106B,CP,0.0
TMEM106B,AEN,0.07815435469487014
TMEM106B,ANKFY1,0.09531438913730134
TMEM106B,SMAGP,0.05077470618503113
TMEM106B,ALDOC,0.012902925281961367
TMEM106B,PADI1,0.021635451528583875
TMEM106B,NETO2,0.07447644240973242
TMEM106B,RP11-594N15.3,0.08962704572696067
TMEM106B,FOXD1,0.0
TMEM106B,PIGT,0.1506016209085001
TMEM106B,CHD5,0.19053802600899178
TMEM106B,AL034550.1,0.057537216563216184
TMEM106B,GS1-358P8.4,0.148536996711078
TMEM106B,RTKN2,0.06793474062746226
TMEM106B,DDX50P1,0.0
TMEM106B,NUDT16L1,0.10412222624810513
TMEM106B,PECAM1,0.006235023232760883
TMEM106B,TMEM126A,0.08197858503890033
TMEM106B,CEP85L,0.3252467318714677
TMEM106B,TIMELESS,0.10173117843027418
TMEM106B,RBBP8,0.08612923900333948
TMEM106B,RP1-228H13.5,0.04126313243066024
TMEM106B,LRRC6,0.05666356072648337
TMEM106B,LINC00506,0.0
TMEM106B,POLR3E,0.00034616869130868634
TMEM106B,DUSP11,0.13105053864823774
TMEM106B,ABCB7,0.017832626754148744
TMEM106B,bP-2189O9.2,0.007014070740509093
TMEM106B,E2F6,0.04793103447986078
TMEM106B,FHL5,0.10651456184356904
TMEM106B,GALNT3,0.0528393303824531
TMEM106B,TMEM218,0.05970874356276523
TMEM106B,C1orf141,0.05206028287470474
TMEM106B,MTFMT,0.03439371925034818
TMEM106B,USMG5,0.1845242589782421
TMEM106B,DSC2,0.0
TMEM106B,ARMCX2,0.0
TMEM106B,PIPOX,0.033108142560674444
TMEM106B,DCBLD2,0.046950475841000885
TMEM106B,RP11-458D21.1,0.0
TMEM106B,RP11-681B3.4,0.0
TMEM106B,CREB3L2,0.0545989365290613
TMEM106B,MRM3,0.028504864708896006
TMEM106B,TBC1D3D,0.0
TMEM106B,EFCAB6,0.012902925281961405
TMEM106B,TJAP1,0.16509808920727734
TMEM106B,PEX11G,0.13849748820518668
TMEM106B,FZD6,0.16109375330173073
TMEM106B,ADCK3,0.17747474023641363
TMEM106B,PTMAP5,0.0
TMEM106B,RP11-79P5.9,0.006235023232760806
TMEM106B,DIS3L,0.006235023232760921
TMEM106B,SDC4,0.02085640402083559
TMEM106B,SNCA,0.0
TMEM106B,ZNF436,0.003968887904227114
TMEM106B,PGM2L1,0.15616405182954327
TMEM106B,MGAT5,0.0
TMEM106B,CTAGE4,0.03821794959437843
TMEM106B,SCN2B,0.051553753692779286
TMEM106B,SCG2,0.0
TMEM106B,DPEP1,0.13771844069743835
TMEM106B,SPOP,0.11524708809019153
TMEM106B,RP3-467N11.1,0.13693939318969006
TMEM106B,RP11-332H14.2,0.030062959724392522
TMEM106B,AC108142.1,0.09375629412180476
TMEM106B,FAM41C,0.0
TMEM106B,STKLD1,0.11396151140051779
TMEM106B,SMAD4,0.349276179494211
TMEM106B,BOLA2B,0.20219082260259894
TMEM106B,EPC2,0.14244663103851413
TMEM106B,RP11-326G21.1,0.2806745491942065
TMEM106B,ZDHHC13,0.19818648669705222
TMEM106B,CTU2,0.22984298943826073
TMEM106B,NRBP1,0.03472014287075718
TMEM106B,SPAG17,0.0
TMEM106B,AC024592.9,0.04282122744615687
TMEM106B,PPP6C,0.23429866145351372
TMEM106B,BCAM,0.14154267104146856
TMEM106B,NCK2,0.12929093250162965
TMEM106B,ZRANB2,0.40242218842617344
TMEM106B,FLG-AS1,0.04772952334874917
TMEM106B,NOC3L,0.019897250951570807
TMEM106B,EXTL2,0.1580485704654488
TMEM106B,KIAA0586,0.08326416172857415
TMEM106B,LRP11,0.0732460587922778
TMEM106B,HDAC1P2,0.0
TMEM106B,ZNF568,0.11889121287270527
TMEM106B,CTD-2553L13.10,0.041061621299548684
TMEM106B,RP11-10C24.3,0.025459681872614104
TMEM106B,C16orf70,0.0
TMEM106B,AMOT,0.08275763254664863
TMEM106B,HMGB1P5,0.0
TMEM106B,DUSP15,0.0
TMEM106B,GLT1D1,0.0515537536927793
TMEM106B,PRR13,0.07764782551294465
TMEM106B,ZFHX4,0.0
TMEM106B,SLC26A11,0.20407534123850435
TMEM106B,CHMP2B,0.3733056271169542
TMEM106B,ARC,0.18640877761414779
TMEM106B,KIF21A,0.19514130386077028
TMEM106B,TTLL11,0.09680147695808668
TMEM106B,CASC15,0.11765954147761776
TMEM106B,CES5AP1,0.0
TMEM106B,SCRIB,0.15442585125253022
TMEM106B,SEC24C,0.08295914367776025
TMEM106B,KCNT2,0.03627823788625368
TMEM106B,IL17RC,0.26764376314661936
TMEM106B,ZNF768,0.22544122271759376
TMEM106B,RP11-210K20.5,0.18276465283163398
TMEM106B,CA11,0.1298898744478615
TMEM106B,CBX6,0.13598024012042534
TMEM106B,KCNC1,0.059708743562765176
TMEM106B,RPL22,0.05744260823423152
TMEM106B,VEGFB,0.24227354576198307
TMEM106B,RP11-797A18.5,0.07719520162560536
TMEM106B,TBR1,0.0
TMEM106B,SLC12A7,0.16361100138649204
TMEM106B,RP11-297C4.1,0.01161734859228761
TMEM106B,PTPRG,0.007340494360918089
TMEM106B,ZNF37BP,0.04126313243066039
TMEM106B,CCNA2,0.09025848739818361
TMEM106B,OGDH,0.1544258512525303
TMEM106B,MMADHC,0.10651456184356904
TMEM106B,WNT10A,0.004747935411975439
TMEM106B,CCDC88A,0.10839908047947465
TMEM106B,ZNF620,0.017506203133739844
TMEM106B,WASH4P,0.0
TMEM106B,MGST3,0.0
TMEM106B,AAGAB,0.027219288019222267
TMEM106B,NAA16,0.22096285735511279
TMEM106B,COL18A1,0.20867861909028287
TMEM106B,FAM174B,0.07402510630002603
TMEM106B,PIGZ,0.1846491714675396
TMEM106B,TSHZ2,0.0
TMEM106B,RINL,0.082180096170012
TMEM106B,ERBIN,0.043327756628082324
TMEM106B,ASXL2,0.12367459628600024
TMEM106B,RP11-373L24.1,0.11350888751317846
TMEM106B,CNOT8,0.17463106853124333
TMEM106B,CISD3,0.20679410045437735
TMEM106B,BRD2,0.20027251646406943
TMEM106B,RAB29,0.0
TMEM106B,RRN3P3,0.06637664561196575
TMEM106B,MLEC,0.02752430607003609
TMEM106B,PLK2,0.001125216199056935
TMEM106B,SH3BP5,0.04410680413583059
TMEM106B,MCRS1,0.21124977246963036
TMEM106B,SCAND1,0.18814697819116077
TMEM106B,KCNIP1,0.0
TMEM106B,C9orf43,0.0
TMEM106B,TTK,0.06864278094049933
TMEM106B,TLDC1,0.0
TMEM106B,RHEBP1,0.006235023232760806
TMEM106B,ARFGAP3,0.11811216536495706
TMEM106B,SNPH,0.12289554877825198
TMEM106B,STYK1,0.03821794959437849
TMEM106B,PDPK1,0.0469504758410009
TMEM106B,LINGO3,0.08197858503890033
TMEM106B,HFM1,0.11602613559793985
TMEM106B,SCN7A,0.038217949594378374
TMEM106B,NDUFA2,0.056210936839144035
TMEM106B,RHPN1-AS1,0.0850237678751822
TMEM106B,TMEM200A,0.11033879218759939
TMEM106B,MOAP1,0.03212758392181447
TMEM106B,CDNF,0.0019042637068052027
TMEM106B,RP11-96C23.11,0.05331880946855998
TMEM106B,CCNG2,0.08152596115156105
TMEM106B,LRRC37BP1,0.03549919037850543
TMEM106B,LINC00092,0.1240010199064093
TMEM106B,HMGN2P5,0.07435152992043513
TMEM106B,RPL35A,0.0
TMEM106B,MT1A,0.0
TMEM106B,POLR2J,0.22141548124245206
TMEM106B,MORN4,0.055704407657218506
TMEM106B,TCF19,0.03134853641406634
TMEM106B,KIAA0922,0.010838301084539302
TMEM106B,ATP9A,0.01290292528196131
TMEM106B,GYG1,0.0
TMEM106B,CASZ1,0.029283912216644274
TMEM106B,DNTTIP1,0.15822867602696528
TMEM106B,GTF2A1,0.6201964931624403
TMEM106B,NDUFB8,0.055105465710986734
TMEM106B,DLEU1,0.0
TMEM106B,TMEM243,0.10075061979141431
TMEM106B,UBL3,0.5787396613528744
TMEM106B,GBA,0.26215233942028726
TMEM106B,DBI,0.0024107928887307497
TMEM106B,AMH,0.07226550015341793
TMEM106B,IPO8,0.19818648669705222
TMEM106B,FAM83F,0.019897250951570827
TMEM106B,FNBP4,0.07324605879227777
TMEM106B,AKT2,0.0764161541178572
TMEM106B,IGHMBP2,0.20299127567994232
TMEM106B,LHFPL3,0.16511949477687257
TMEM106B,TM9SF2,0.24149449825423477
TMEM106B,MARCH7,0.44507735274253807
TMEM106B,LTA4H,0.11667898283875788
TMEM106B,SP110,0.0270177768881106
TMEM106B,SMARCA4,0.2703073292902731
TMEM106B,UBE2F-SCLY,0.11704928268702548
TMEM106B,TMEM256,0.02928391221664422
TMEM106B,TMEM198,0.1942373438637246
TMEM106B,TKTL1,0.0
TMEM106B,CITED1,0.12800535581195596
TMEM106B,TMEM14C,0.09790694808624391
TMEM106B,ZNF548,0.0
TMEM106B,RP11-53O19.3,0.2984660253078605
TMEM106B,PARP12,0.0
TMEM106B,HSPBAP1,0.15233982148551303
TMEM106B,MERTK,0.0
TMEM106B,ATP1A1-AS1,0.017506203133739823
TMEM106B,IPO9,0.0
TMEM106B,CH17-260O16.1,0.012531432750460892
TMEM106B,NBL1,0.18847340181156974
TMEM106B,RP5-1068E13.7,0.14166758353076583
TMEM106B,KBTBD11,0.06844126980938763
TMEM106B,RP11-552M11.4,0.08197858503890029
TMEM106B,RP13-270P17.3,0.0
TMEM106B,P4HA2,0.038217949594378374
TMEM106B,SNAP47,0.0983595719735832
TMEM106B,ACOT4,0.0
TRNT1,HOMER1,0.10762003297172636
TRNT1,NENF,0.1160261355979399
TRNT1,IL22RA1,0.0
TRNT1,ARHGAP17,0.05283933038245308
TRNT1,CTD-2015H6.3,0.03821794959437835
TRNT1,SEMA6A,0.0
TRNT1,RP11-535M15.2,0.03517276675809651
TRNT1,ITGA8,0.06942182844824762
TRNT1,RELL1,0.07453163548195155
TRNT1,ITGB1BP2,0.0
TRNT1,EPRS,0.06904021175561946
TRNT1,ADM5,0.10807265685906565
TRNT1,CCDC170,0.0009237050679452674
TRNT1,HOOK2,0.10457485013544446
TRNT1,KDM4D,0.0
TRNT1,AKR1B1,0.14549181387479615
TRNT1,RP11-457M11.5,0.019570827331161868
TRNT1,HIF3A,0.0
TRNT1,IFT80,0.16411753056841752
TRNT1,AHNAK2,0.0
TRNT1,FGFRL1,0.0638593975272044
TRNT1,FUS,0.0
TRNT1,KCNT1,0.1561640518295433
TRNT1,CHMP7,0.0
TRNT1,MED20,0.025459681872614066
TRNT1,RASD2,0.08612923900333948
TRNT1,KIAA0232,0.15040010977738844
TRNT1,METTL14,0.06048779107051344
TRNT1,CEP170,0.1357787289893137
TRNT1,C1orf228,0.11318246389276954
TRNT1,MTAP,0.06431202141454367
TRNT1,ANXA3,0.014461020297457883
TRNT1,FCGR3A,0.0
TRNT1,SOBP,0.0
TRNT1,ZSCAN22,0.0
TRNT1,RP11-290F24.6,0.041840668807296956
TRNT1,DUSP14,0.0
TRNT1,HGS,0.15520489876027851
TRNT1,RP4-734P14.4,0.01957082733116189
TRNT1,CNN2,0.08612923900333956
TRNT1,C14orf2,0.047931034479860746
TRNT1,PCSK5,0.03645834344777021
TRNT1,RPS6KL1,0.038016438463266786
TRNT1,CDKN2B,0.008119541868666376
TRNT1,PABPN1,0.13862240069448406
TRNT1,TRIM11,0.07719520162560536
TRNT1,ELK4,0.13467325786115633
TRNT1,CP,0.0
TRNT1,AEN,0.0
TRNT1,ANKFY1,0.010838301084539302
TRNT1,SMAGP,0.0
TRNT1,ALDOC,0.09395780525291643
TRNT1,PADI1,0.08308405616705762
TRNT1,NETO2,0.09641986026545851
TRNT1,RP11-594N15.3,0.09201809354479178
TRNT1,FOXD1,0.0
TRNT1,PIGT,0.08786743958035251
TRNT1,CHD5,0.07641615411785711
TRNT1,AL034550.1,0.003482595772339406
TRNT1,GS1-358P8.4,0.003968887904227228
TRNT1,RTKN2,0.04921661116953444
TRNT1,DDX50P1,0.009857742445679406
TRNT1,NUDT16L1,0.0920180935447917
TRNT1,PECAM1,0.007994629379369086
TRNT1,TMEM126A,0.007014070740509055
TRNT1,CEP85L,0.07148645264566957
TRNT1,TIMELESS,0.03038938334480146
TRNT1,RBBP8,0.0
TRNT1,RP1-228H13.5,0.03155004754517787
TRNT1,LRRC6,0.0
TRNT1,LINC00506,0.14360729523889046
TRNT1,POLR3E,0.047931034479860746
TRNT1,DUSP11,0.05012057116658019
TRNT1,ABCB7,0.06481855059646907
TRNT1,bP-2189O9.2,0.009857742445679425
TRNT1,E2F6,0.0986859955939922
TRNT1,FHL5,0.016727155625991558
TRNT1,GALNT3,0.0
TRNT1,TMEM218,0.0725919237738269
TRNT1,C1orf141,0.009857742445679406
TRNT1,MTFMT,0.0
TRNT1,USMG5,0.018791779823413565
TRNT1,DSC2,0.024680634364865797
TRNT1,ARMCX2,0.021836962659695484
TRNT1,PIPOX,0.0
TRNT1,DCBLD2,0.04184066880729698
TRNT1,RP11-458D21.1,0.0
TRNT1,RP11-681B3.4,0.045664899151327126
TRNT1,CREB3L2,0.0
TRNT1,MRM3,0.0
TRNT1,TBC1D3D,0.051553753692779376
TRNT1,EFCAB6,0.04586641028243878
TRNT1,TJAP1,0.056663560726483306
TRNT1,PEX11G,0.12878440331970428
TRNT1,FZD6,0.055377984036809554
TRNT1,ADCK3,0.0
TRNT1,PTMAP5,0.0
TRNT1,RP11-79P5.9,0.0
TRNT1,DIS3L,0.054598936529061226
TRNT1,SDC4,0.016727155625991558
TRNT1,SNCA,0.003189840396478979
TRNT1,ZNF436,0.01574659698713166
TRNT1,PGM2L1,0.05570440765721853
TRNT1,MGAT5,0.006235023232760845
TRNT1,CTAGE4,0.0
TRNT1,SCN2B,0.0019042637068051647
TRNT1,SCG2,0.0
TRNT1,DPEP1,0.06333146277568377
TRNT1,SPOP,0.1557114279422039
TRNT1,RP3-467N11.1,0.0
TRNT1,RP11-332H14.2,0.044885851643578896
TRNT1,AC108142.1,0.0
TRNT1,FAM41C,0.06333146277568377
TRNT1,STKLD1,0.0
TRNT1,SMAD4,0.05206028287470477
TRNT1,BOLA2B,0.07893340220261846
TRNT1,EPC2,0.08630934456485602
TRNT1,RP11-326G21.1,0.012902925281961328
TRNT1,ZDHHC13,0.12898591445081578
TRNT1,CTU2,0.08119953753115208
TRNT1,NRBP1,0.027850729690445067
TRNT1,SPAG17,0.0
TRNT1,AC024592.9,0.024680634364865704
TRNT1,PPP6C,0.19325678522486467
TRNT1,BCAM,0.1623793299914045
TRNT1,NCK2,0.0
TRNT1,ZRANB2,0.10173117843027418
TRNT1,FLG-AS1,0.02055138597002169
TRNT1,NOC3L,0.1978600630766432
TRNT1,EXTL2,0.13565381650001634
TRNT1,KIAA0586,0.01801273231566518
TRNT1,LRP11,0.059507232431653546
TRNT1,HDAC1P2,0.09758052446583496
TRNT1,ZNF568,0.16205290637099543
TRNT1,CTD-2553L13.10,0.1367378820585784
TRNT1,RP11-10C24.3,0.04715198697211245
TRNT1,C16orf70,0.001250128688354244
TRNT1,AMOT,0.13162807502487456
TRNT1,HMGB1P5,0.007793118248257418
TRNT1,DUSP15,0.0
TRNT1,GLT1D1,0.0
TRNT1,PRR13,0.05744260823423159
TRNT1,ZFHX4,0.03821794959437835
TRNT1,SLC26A11,0.17863540443679002
TRNT1,CHMP2B,0.1550033876291669
TRNT1,ARC,0.05874959049350051
TRNT1,KIF21A,0.17780116385682251
TRNT1,TTLL11,0.015948108118243327
TRNT1,CASC15,0.0694218284482477
TRNT1,CES5AP1,0.023596568806303706
TRNT1,SCRIB,0.12193639570898727
TRNT1,SEC24C,0.0
TRNT1,KCNT2,0.10269033149953881
TRNT1,IL17RC,0.19423734386372465
TRNT1,ZNF768,0.13066892195560983
TRNT1,RP11-210K20.5,0.07357248241268684
TRNT1,CA11,0.19630196806114666
TRNT1,CBX6,0.0899534693473698
TRNT1,KCNC1,0.009078694937931118
TRNT1,RPL22,0.015948108118243327
TRNT1,VEGFB,0.13338768117148264
TRNT1,RP11-797A18.5,0.1415426710414686
TRNT1,TBR1,0.0
TRNT1,SLC12A7,0.04903650560801806
TRNT1,RP11-297C4.1,0.0
TRNT1,PTPRG,0.0545989365290613
TRNT1,ZNF37BP,0.16255943555292093
TRNT1,CCNA2,0.0
TRNT1,OGDH,0.107495120482429
TRNT1,MMADHC,0.12354839601906997
TRNT1,WNT10A,0.0
TRNT1,CCDC88A,0.19436225635302204
TRNT1,ZNF620,0.028504864708895968
TRNT1,WASH4P,0.0
TRNT1,MGST3,0.024500528803349245
TRNT1,AAGAB,0.13643286400776455
TRNT1,NAA16,0.20153668758414783
TRNT1,COL18A1,0.08295914367776018
TRNT1,FAM174B,0.03854437321478739
TRNT1,PIGZ,0.02339505767519204
TRNT1,TSHZ2,0.06999936482488428
TRNT1,RINL,0.04566489915132716
TRNT1,ERBIN,0.04793103447986082
TRNT1,ASXL2,0.08962704572696072
TRNT1,RP11-373L24.1,0.0
TRNT1,CNOT8,0.06461703946535755
TRNT1,CISD3,0.1068409854639781
TRNT1,BRD2,0.030062959724392522
TRNT1,RAB29,0.030062959724392484
TRNT1,RRN3P3,0.0
TRNT1,MLEC,0.0
TRNT1,PLK2,0.01594810811824323
TRNT1,SH3BP5,0.0
TRNT1,MCRS1,0.1280053558119559
TRNT1,SCAND1,0.10762003297172644
TRNT1,KCNIP1,0.0
TRNT1,C9orf43,0.04617142833325258
TRNT1,TTK,0.028504864708895968
TRNT1,TLDC1,0.007994629379369048
TRNT1,RHEBP1,0.021635451528583836
TRNT1,ARFGAP3,0.03801643846326669
TRNT1,SNPH,0.14833548557996637
TRNT1,STYK1,0.027524306070036034
TRNT1,PDPK1,0.0009237050679452674
TRNT1,LINGO3,0.06735720425082563
TRNT1,HFM1,0.11318246389276966
TRNT1,SCN7A,0.03899699710212664
TRNT1,NDUFA2,0.10269033149953892
TRNT1,RHPN1-AS1,0.05744260823423159
TRNT1,TMEM200A,0.03056948890631792
TRNT1,MOAP1,0.003968887904227228
TRNT1,CDNF,0.02566119300372575
TRNT1,RP11-96C23.11,0.05486013307961424
TRNT1,CCNG2,0.0
TRNT1,LRRC37BP1,0.005254464593900967
TRNT1,LINC00092,0.0
TRNT1,HMGN2P5,0.0
TRNT1,RPL35A,0.0
TRNT1,MT1A,0.08328556729816922
TRNT1,POLR2J,0.12684469161157955
TRNT1,MORN4,0.02566119300372575
TRNT1,TCF19,0.0
TRNT1,KIAA0922,0.021836962659695522
TRNT1,ATP9A,0.046950475841000844
TRNT1,GYG1,0.0031898403964789415
TRNT1,CASZ1,0.1669826078431829
TRNT1,DNTTIP1,0.1739769335127924
TRNT1,GTF2A1,0.15850119435278812
TRNT1,NDUFB8,0.15344529261367035
TRNT1,DLEU1,0.0
TRNT1,TMEM243,0.00034616869130866726
TRNT1,UBL3,0.07402510630002618
TRNT1,GBA,0.16620356033543468
TRNT1,DBI,0.0
TRNT1,AMH,0.08819386320076163
TRNT1,IPO8,0.27828221359874245
TRNT1,FAM83F,0.06353297390679537
TRNT1,FNBP4,0.0702008759559959
TRNT1,AKT2,0.18847340181156977
TRNT1,IGHMBP2,0.059708743562765176
TRNT1,LHFPL3,0.0937562941218047
TRNT1,TM9SF2,0.16652998395584365
TRNT1,MARCH7,0.0515537536927794
TRNT1,LTA4H,0.049995658677282846
TRNT1,SP110,0.032329095052926214
TRNT1,SMARCA4,0.10457485013544442
TRNT1,UBE2F-SCLY,0.0
TRNT1,TMEM256,0.10424842651503542
TRNT1,TMEM198,0.08230500865930937
TRNT1,TKTL1,0.013681972789709614
TRNT1,CITED1,0.032329095052926124
TRNT1,TMEM14C,0.0
TRNT1,ZNF548,0.0
TRNT1,RP11-53O19.3,0.06942182844824762
TRNT1,PARP12,0.0
TRNT1,HSPBAP1,0.0380164384632668
TRNT1,MERTK,0.05459893652906136
TRNT1,ATP1A1-AS1,0.0187917798234136
TRNT1,IPO9,0.09758052446583496
TRNT1,CH17-260O16.1,0.08159853108694015
TRNT1,NBL1,0.11428793502092686
TRNT1,RP5-1068E13.7,0.017506203133739785
TRNT1,KBTBD11,0.0
TRNT1,RP11-552M11.4,0.06353297390679531
TRNT1,RP13-270P17.3,0.0
TRNT1,P4HA2,0.05077470618503109
TRNT1,SNAP47,0.07815435469487023
TRNT1,ACOT4,0.02339505767519202
HOMER1,NENF,0.02390158685711753
HOMER1,IL22RA1,0.07226550015341797
HOMER1,ARHGAP17,0.038016438463266744
HOMER1,CTD-2015H6.3,0.043126245496970694
HOMER1,SEMA6A,0.021330433477769976
HOMER1,RP11-535M15.2,0.016727155625991558
HOMER1,ITGA8,0.0
HOMER1,RELL1,0.0
HOMER1,ITGB1BP2,0.0
HOMER1,EPRS,0.013681972789709633
HOMER1,ADM5,0.04488585164357886
HOMER1,CCDC170,0.004949446543087106
HOMER1,HOOK2,0.03155004754517791
HOMER1,KDM4D,0.0031898403964790174
HOMER1,AKR1B1,0.006235023232760845
HOMER1,RP11-457M11.5,0.09201809354479178
HOMER1,HIF3A,0.09609343664504955
HOMER1,IFT80,0.11889121287270533
HOMER1,AHNAK2,0.0
HOMER1,FGFRL1,0.08119953753115208
HOMER1,FUS,0.0
HOMER1,KCNT1,0.016727155625991575
HOMER1,CHMP7,0.017506203133739823
HOMER1,MED20,0.0
HOMER1,RASD2,0.02339505767519208
HOMER1,KIAA0232,0.06177336776018728
HOMER1,METTL14,0.05077470618503113
HOMER1,CEP170,0.2789149430475983
HOMER1,C1orf228,0.06559759810421746
HOMER1,MTAP,0.0756371066101089
HOMER1,ANXA3,0.0
HOMER1,FCGR3A,0.02850486470889593
HOMER1,SOBP,0.053819889021312996
HOMER1,ZSCAN22,0.0
HOMER1,RP11-290F24.6,0.0021057748379168513
HOMER1,DUSP14,0.029485423347755942
HOMER1,HGS,0.09473685276066468
HOMER1,RP4-734P14.4,0.0
HOMER1,CNN2,0.15138066841624828
HOMER1,C14orf2,0.021836962659695466
HOMER1,PCSK5,0.010838301084539245
HOMER1,RPS6KL1,0.13182958615598614
HOMER1,CDKN2B,0.07815435469487003
HOMER1,PABPN1,0.0990124192144012
HOMER1,TRIM11,0.056663560726483306
HOMER1,ELK4,0.17383061545389986
HOMER1,CP,0.009857742445679444
HOMER1,AEN,0.08197858503890029
HOMER1,ANKFY1,0.01957082733116183
HOMER1,SMAGP,0.0
HOMER1,ALDOC,0.07020087595599583
HOMER1,PADI1,0.0
HOMER1,NETO2,0.11234822331280213
HOMER1,RP11-594N15.3,0.1370643056789874
HOMER1,FOXD1,0.0
HOMER1,PIGT,0.09886610115550873
HOMER1,CHD5,0.05077470618503108
HOMER1,AL034550.1,0.0690986007988502
HOMER1,GS1-358P8.4,0.08328556729816929
HOMER1,RTKN2,0.0920180935447917
HOMER1,DDX50P1,0.0
HOMER1,NUDT16L1,0.15332038012437302
HOMER1,PECAM1,0.025661193003725734
HOMER1,TMEM126A,0.07719520162560525
HOMER1,CEP85L,0.2863618926045471
HOMER1,TIMELESS,0.13960295933334393
HOMER1,RBBP8,0.0
HOMER1,RP1-228H13.5,0.04948912949535734
HOMER1,LRRC6,0.024680634364865818
HOMER1,LINC00506,0.11927282956533346
HOMER1,POLR3E,0.12367459628600028
HOMER1,DUSP11,0.03155004754517797
HOMER1,ABCB7,0.05570440765721849
HOMER1,bP-2189O9.2,0.009078694937931233
HOMER1,E2F6,0.0
HOMER1,FHL5,0.024680634364865818
HOMER1,GALNT3,0.07337097128157517
HOMER1,TMEM218,0.02339505767519202
HOMER1,C1orf141,0.07608973049744812
HOMER1,MTFMT,0.029485423347755942
HOMER1,USMG5,0.007793118248257381
HOMER1,DSC2,0.07148645264566965
HOMER1,ARMCX2,0.0039688879042271705
HOMER1,PIPOX,0.0
HOMER1,DCBLD2,0.0
HOMER1,RP11-458D21.1,0.003968887904227228
HOMER1,RP11-681B3.4,0.017506203133739823
HOMER1,CREB3L2,0.05304084151356469
HOMER1,MRM3,0.0
HOMER1,TBC1D3D,0.0
HOMER1,EFCAB6,0.0418406688072969
HOMER1,TJAP1,0.11254973444391383
HOMER1,PEX11G,0.07148645264566972
HOMER1,FZD6,0.006235023232760883
HOMER1,ADCK3,0.12289554877825207
HOMER1,PTMAP5,0.0
HOMER1,RP11-79P5.9,0.0
HOMER1,DIS3L,0.0
HOMER1,SDC4,0.013681972789709595
HOMER1,SNCA,0.050774706185031056
HOMER1,ZNF436,0.060689302201625106
HOMER1,PGM2L1,0.13882391182559561
HOMER1,MGAT5,0.03232909505292618
HOMER1,CTAGE4,0.0
HOMER1,SCN2B,0.0
HOMER1,SCG2,0.007340494360918127
HOMER1,DPEP1,0.07737530718712186
HOMER1,SPOP,0.05208168844430001
HOMER1,RP3-467N11.1,0.09602242945033843
HOMER1,RP11-332H14.2,0.0
HOMER1,AC108142.1,0.026238729380362258
HOMER1,FAM41C,0.0789334022026184
HOMER1,STKLD1,0.0
HOMER1,SMAD4,0.02339505767519204
HOMER1,BOLA2B,0.23928355599792028
HOMER1,EPC2,0.053819889021312975
HOMER1,RP11-326G21.1,0.05666356072648327
HOMER1,ZDHHC13,0.06637664561196562
HOMER1,CTU2,0.1357787289893136
HOMER1,NRBP1,0.13992938295375285
HOMER1,SPAG17,0.016727155625991558
HOMER1,AC024592.9,0.0
HOMER1,PPP6C,0.11446804058244332
HOMER1,BCAM,0.11713160672609717
HOMER1,NCK2,0.0
HOMER1,ZRANB2,0.09856108310469483
HOMER1,FLG-AS1,0.11829227092647347
HOMER1,NOC3L,0.0
HOMER1,EXTL2,0.09473685276066468
HOMER1,KIAA0586,0.07382359516891447
HOMER1,LRP11,0.08024038446188723
HOMER1,HDAC1P2,0.0
HOMER1,ZNF568,0.04410680413583061
HOMER1,CTD-2553L13.10,0.09473685276066468
HOMER1,RP11-10C24.3,0.013681972789709652
HOMER1,C16orf70,0.03517276675809653
HOMER1,AMOT,0.032329095052926214
HOMER1,HMGB1P5,0.0
HOMER1,DUSP15,0.041061621299548684
HOMER1,GLT1D1,0.0
HOMER1,PRR13,0.09297724661405649
HOMER1,ZFHX4,0.07435152992043509
HOMER1,SLC26A11,0.11156917580505392
HOMER1,CHMP2B,0.16096884081243332
HOMER1,ARC,0.04282122744615687
HOMER1,KIF21A,0.18769435430382145
HOMER1,TTLL11,0.07226550015341793
HOMER1,CASC15,0.0791349133337301
HOMER1,CES5AP1,0.0
HOMER1,SCRIB,0.09486176524996201
HOMER1,SEC24C,0.07382359516891443
HOMER1,KCNT2,0.05874959049350047
HOMER1,IL17RC,0.11939774205463087
HOMER1,ZNF768,0.10860059161058623
HOMER1,RP11-210K20.5,0.15266624510592208
HOMER1,CA11,0.12017678956237919
HOMER1,CBX6,0.05439742539794969
HOMER1,KCNC1,0.0
HOMER1,RPL22,0.0011252161990569541
HOMER1,VEGFB,0.08197858503890029
HOMER1,RP11-797A18.5,0.10955974467985102
HOMER1,TBR1,0.0
HOMER1,SLC12A7,0.03899699710212666
HOMER1,RP11-297C4.1,0.07304454766116618
HOMER1,PTPRG,0.10301675511994791
HOMER1,ZNF37BP,0.02468063436486574
HOMER1,CCNA2,0.07226550015341793
