from,to,weight
EPHA5,SEC24B,0.0070140707405091695
EPHA5,MS4A4A,0.02928391221664416
EPHA5,UGP2,0.15158217954735997
EPHA5,MSS51,0.007793118248257399
EPHA5,PPHLN1,0.04772952334874915
EPHA5,RP11-284M14.1,0.031550047545177894
EPHA5,CTD-2623N2.11,0.0
EPHA5,UQCC2,0.01957082733116179
EPHA5,TRIM38,0.0
EPHA5,SHROOM2,0.004170399035338781
EPHA5,SCO1,0.0
EPHA5,APOC4-APOC2,0.04410680413583061
EPHA5,RP11-46H11.3,0.10857918604099102
EPHA5,RP11-7F18.2,0.004170399035338877
EPHA5,RRP15,0.034393719250348224
EPHA5,RP11-146B14.1,0.0
EPHA5,RP11-371A22.1,0.0
EPHA5,TOP3B,0.07467795354084404
EPHA5,SLC35F3,0.07991396084147831
EPHA5,CCDC84,0.00034616869130866726
EPHA5,NRN1L,0.053819889021312996
EPHA5,PDE1A,0.04488585164357884
EPHA5,PPIP5K1,0.004949446543087087
EPHA5,FXR1,0.07913491333373002
EPHA5,TRAPPC6A,0.014188501971635029
EPHA5,SLC18B1,0.09506327638107365
GPC5,VAPA,0.03801643846326669
GPC5,MAP2K1,0.083264161728574
GPC5,LRRC7,0.02261601016744381
GPC5,FAM134B,0.0031898403964788842
GPC5,NOP16,0.0
GPC5,GOT2,0.0062350232327608255
GPC5,RAP1GAP,0.0
GPC5,CTB-31O20.2,0.0
GPC5,SYCE1,0.0
GPC5,SETMAR,0.0
GPC5,ANKLE1,0.01957082733116183
GPC5,RP11-212I21.2,0.0
GPC5,NR2F2,0.03439371925034818
GPC5,TP53RK,0.001125216199056935
GPC5,PMEPA1,0.0
GPC5,ABT1,0.032906631429562815
GPC5,USP42,0.0
GPC5,PMS2P5,0.05077470618503109
GPC5,SNX29P2,0.0
GPC5,PDE5A,0.011617348592287533
GPC5,UPP2,0.013883483920821263
GPC5,VPS18,0.03439371925034818
GPC5,YLPM1,0.0
GPC5,STK3,0.05666356072648333
GPC5,NDE1,0.014008396410118553
GPC5,CCDC80,0.018285250641488074
GPC5,HEXB,0.003968887904227209
GPC5,CHRM4,0.05744260823423158
GPC5,RP1-168L15.6,0.06637664561196562
GPC5,MRM2,0.0
GPC5,RP11-440L14.4,0.0
GPC5,CCPG1,0.022616010167443697
GPC5,GHDC,0.0
GPC5,SMUG1,0.049995658677282846
GPC5,NUPL2,0.0
GPC5,ZNF208,0.02545968187261399
GPC5,NEU1,0.01594810811824329
GPC5,PTEN,0.09375629412180472
GPC5,IMPG2,0.003189840396478979
GPC5,CDH10,0.030062959724392505
GPC5,RP11-506F3.1,0.11396151140051794
GPC5,RP11-689P11.2,0.0
GPC5,RP11-255H23.2,0.011943772212696529
GPC5,HCN3,0.051755264823891006
GPC5,MPHOSPH9,0.0
GPC5,EGFEM1P,0.05188017731318828
GPC5,TCEB1,0.0
GPC5,RASGRP2,0.047151986972112515
GPC5,TRIP4,0.02928391221664416
GPC5,LAMC1,0.0469504758410009
GPC5,IGSF21,0.0019042637068051647
GPC5,RP4-784A16.5,0.0
GPC5,PLA2G4A,0.0
GPC5,TTC9C,0.0
GPC5,RP11-488L18.10,0.0
GPC5,RNPC3,0.012902925281961386
GPC5,DCAF4L1,0.06735720425082563
GPC5,CDCA5,0.0
GPC5,SFMBT1,0.007793118248257381
GPC5,PTGS2,0.12289554877825198
GPC5,C22orf23,0.0
GPC5,BBS12,0.05822165574197984
GPC5,ZNF775,0.0031898403964789033
GPC5,RIC8A,0.03439371925034816
GPC5,ZNF680,0.04468434051246723
GPC5,PRR34,0.021635451528583913
GPC5,FAM21FP,0.0
GPC5,ZNF528,0.0
GPC5,PCDHGA2,0.05854807936238878
GPC5,LINC00337,0.051880177313188336
GPC5,SERPINF2,0.0
GPC5,UBAP1L,0.04928761836424567
GPC5,URB1,0.04566489915132716
GPC5,HABP2,0.04715198697211253
GPC5,TMLHE,0.01290292528196131
GPC5,RP11-121L10.2,0.021836962659695466
GPC5,CYB5R3,0.0
GPC5,ZBTB7A,0.012902925281961367
GPC5,KCNIP1,0.0
GPC5,CRELD1,0.0
GPC5,TTC3,0.01212387777421306
GPC5,SMC6,0.047729523348749206
GPC5,SERBP1,0.031550047545177894
GPC5,SRSF2,0.0
GPC5,RP11-539L10.3,0.0
GPC5,KLHL18,0.04410680413583059
GPC5,LINC00961,0.012123877774213155
GPC5,SLC25A15,0.010636789953427634
GPC5,GCHFR,0.05077470618503109
GPC5,RP11-849H4.2,0.03323305504997173
GPC5,TC2N,0.017506203133739823
GPC5,PRKG1,0.007793118248257381
GPC5,NUP98,0.02034987483891008
GPC5,HERC2P3,0.0
GPC5,GLUD1,0.07686877800519644
GPC5,HNRNPA1P48,0.0
GPC5,PDE4C,0.0019042637068051266
GPC5,KPNA5,0.0
GPC5,LZTS1,0.0
GPC5,FAM96A,0.0
GPC5,SH3BP5,0.042619716315045186
GPC5,DNAJC8,0.02261601016744379
GPC5,MED24,0.0
GPC5,RP11-67H24.3,0.0
GPC5,FRG1BP,0.0
GPC5,GRIN2B,0.0
GPC5,NOMO3,0.0
GPC5,FADS3,0.0
GPC5,FAM83F,0.0
GPC5,ANKS6,0.022616010167443714
GPC5,ALDH6A1,0.025661193003725696
GPC5,ADAMTS1,0.02241449903633216
GPC5,ZNF540,0.0
GPC5,THOC6,0.027219288019222212
GPC5,FZD2,0.06411051028343202
GPC5,LARS,0.010059253576791093
GPC5,ZNF702P,0.0
GPC5,RP11-468E2.4,0.010636789953427653
GPC5,RP11-981P6.1,0.0
GPC5,TOPORS-AS1,0.0
GPC5,RNF126,0.0
GPC5,HDHD2,0.0031898403964789033
GPC5,COG4,0.07304454766116618
GPC5,FCGR1A,0.018791779823413506
GPC5,MAPK11,0.0
GPC5,RP11-134G8.5,0.05822165574197984
GPC5,FCER1G,0.0
GPC5,PSMB7,0.0
GPC5,RP11-288H12.3,0.001125216199056935
GPC5,TMEM232,0.0
GPC5,NIPA2,0.017506203133739844
GPC5,GGA3,0.03134853641406632
GPC5,ITPRIPL2,0.022414499036332122
GPC5,MARVELD2,0.0
GPC5,TMEM170A,0.0
GPC5,CXorf23,0.03155004754517782
GPC5,RELL2,0.009857742445679425
GPC5,BTBD2,0.0
GPC5,CLRN1,0.004747935411975439
GPC5,SESN1,0.044885851643578896
GPC5,FAM78B,0.028303353577784376
GPC5,TTI2,0.0187917798234136
GPC5,ZNF770,0.03723739095551846
GPC5,MRPL20,0.0
GPC5,ALS2CL,0.06670306923237469
GPC5,CCDC18,0.0
GPC5,FUT9,0.0
GPC5,CHAF1B,0.003968887904227228
GPC5,RP11-53O19.3,0.0
GPC5,PDCL3P4,0.0
GPC5,ZCCHC6,0.012902925281961386
GPC5,ZNF567,0.0
GPC5,ESF1,0.0
GPC5,SMAD5,0.07020087595599594
GPC5,C21orf59,0.0
GPC5,FAF2,0.024375616314051957
GPC5,LINC00667,0.07991396084147831
GPC5,KRT8P33,0.0
GPC5,CDK2AP1,0.00014465756019699968
GPC5,SRGAP1,0.06081421469092249
GPC5,MAPRE2,0.10968465716914831
GPC5,FDXACB1,0.07543559547899724
GPC5,ABCA12,0.00701407074050915
GPC5,RPS6,0.054146312641722066
GPC5,RC3H2,0.027725817201147626
GPC5,AC074117.10,0.001125216199056897
GPC5,RASSF6,0.02261601016744379
GPC5,ZNF337,0.0
GPC5,CBX5,0.05666356072648329
GPC5,EIF4E2,0.044885851643578896
GPC5,RP11-95D17.1,0.0
GPC5,TRIM52,0.0
GPC5,SMARCE1,0.0
GPC5,ZNHIT6,0.013681972789709595
GPC5,RALGPS2,0.03517276675809651
GPC5,ZNF557,0.025459681872614028
GPC5,ACTN4,0.0
GPC5,RP11-660L16.2,0.0
GPC5,TNFRSF19,0.0
GPC5,ELK3,0.007793118248257399
GPC5,PREPL,0.07052729957640494
GPC5,TIAM1,0.0
GPC5,UBE2Q2P2,0.018285250641488053
GPC5,LASP1,0.027219288019222267
GPC5,HEATR1,0.016727155625991558
GPC5,POLR2C,0.0
GPC5,SEC24B,0.03232909505292616
GPC5,MS4A4A,0.06876769342979673
GPC5,UGP2,0.043926698574314076
GPC5,MSS51,0.0635329739067954
GPC5,PPHLN1,0.0
GPC5,RP11-284M14.1,0.03950352628405221
GPC5,CTD-2623N2.11,0.004170399035338839
GPC5,UQCC2,0.037237390955518535
GPC5,TRIM38,0.03977604460987489
GPC5,SHROOM2,0.0
GPC5,SCO1,0.001125216199056897
GPC5,APOC4-APOC2,0.023395057675191983
GPC5,RP11-46H11.3,0.0
GPC5,RP11-7F18.2,0.032329095052926235
GPC5,RRP15,0.03821794959437843
GPC5,RP11-146B14.1,0.0
GPC5,RP11-371A22.1,0.0
GPC5,TOP3B,0.03517276675809649
GPC5,SLC35F3,0.0
GPC5,CCDC84,0.0
GPC5,NRN1L,0.0
GPC5,PDE1A,0.0
GPC5,PPIP5K1,0.012123877774213098
GPC5,FXR1,0.0
GPC5,TRAPPC6A,0.04282122744615687
GPC5,SLC18B1,0.0
VAPA,MAP2K1,0.0
VAPA,LRRC7,0.21955236817614165
VAPA,FAM134B,0.3180723006403418
VAPA,NOP16,0.08024038446188735
VAPA,GOT2,0.0
VAPA,RAP1GAP,0.2453187285982651
VAPA,CTB-31O20.2,0.08897291070850984
VAPA,SYCE1,0.0
VAPA,SETMAR,0.0
VAPA,ANKLE1,0.09584232388882197
VAPA,RP11-212I21.2,0.02850486470889593
VAPA,NR2F2,0.02339505767519202
VAPA,TP53RK,0.0380164384632668
VAPA,PMEPA1,0.04586641028243879
VAPA,ABT1,0.03899699710212666
VAPA,USP42,0.0
VAPA,PMS2P5,0.0
VAPA,SNX29P2,0.01290292528196131
VAPA,PDE5A,0.055884513218734944
VAPA,UPP2,0.02644024051147398
VAPA,VPS18,0.23094846056641805
VAPA,YLPM1,0.0
VAPA,STK3,0.19403583273261304
VAPA,NDE1,0.23034951862018618
VAPA,CCDC80,0.0
VAPA,HEXB,0.02372148129560092
VAPA,CHRM4,0.25120758313971725
VAPA,RP1-168L15.6,0.01574659698713166
VAPA,MRM2,0.0
VAPA,RP11-440L14.4,0.0
VAPA,CCPG1,0.22601875909423055
VAPA,GHDC,0.35083427450970756
VAPA,SMUG1,0.11506698252867519
VAPA,NUPL2,0.10075061979141423
VAPA,ZNF208,0.017506203133739805
VAPA,NEU1,0.06443693390384106
VAPA,PTEN,0.35964211162051135
VAPA,IMPG2,0.07433012435083988
VAPA,CDH10,0.019570827331161736
VAPA,RP11-506F3.1,0.0
VAPA,RP11-689P11.2,0.0
VAPA,RP11-255H23.2,0.05175526482389105
VAPA,HCN3,0.12400101990640923
VAPA,MPHOSPH9,0.03627823788625369
VAPA,EGFEM1P,0.0
VAPA,TCEB1,0.1774747402364136
VAPA,RASGRP2,0.13467325786115641
VAPA,TRIP4,0.0
VAPA,LAMC1,0.02034987483891012
VAPA,IGSF21,0.18847340181156974
VAPA,RP4-784A16.5,0.0
VAPA,PLA2G4A,0.0
VAPA,TTC9C,0.14166758353076592
VAPA,RP11-488L18.10,0.1697013670590559
VAPA,RNPC3,0.2109447544188164
VAPA,DCAF4L1,0.0
VAPA,CDCA5,0.0635329739067954
VAPA,SFMBT1,0.0
VAPA,PTGS2,0.0011252161990569541
VAPA,C22orf23,0.0937562941218047
VAPA,BBS12,0.07433012435083995
VAPA,ZNF775,0.2588346382581826
VAPA,RIC8A,0.2796939905553465
VAPA,ZNF680,0.33394547061546626
VAPA,PRR34,0.07925982582302743
VAPA,FAM21FP,0.0
VAPA,ZNF528,0.033108142560674486
VAPA,PCDHGA2,0.019570827331161868
VAPA,LINC00337,0.001125216199056935
VAPA,SERPINF2,0.10651456184356907
VAPA,UBAP1L,0.026238729380362334
VAPA,URB1,0.14581823749520517
VAPA,HABP2,0.030264470855504173
VAPA,TMLHE,0.12671977912228222
VAPA,RP11-121L10.2,0.0
VAPA,CYB5R3,0.21489389725214417
VAPA,ZBTB7A,0.28432976813211597
VAPA,KCNIP1,0.0
VAPA,CRELD1,0.11272984000543036
VAPA,TTC3,0.08119953753115206
VAPA,SMC6,0.0886464870881008
VAPA,SERBP1,0.2851088156398642
VAPA,SRSF2,0.11758423061343638
VAPA,RP11-539L10.3,0.007793118248257399
VAPA,KLHL18,0.08612923900333956
VAPA,LINC00961,0.08580281538293053
VAPA,SLC25A15,0.004747935411975439
VAPA,GCHFR,0.12528659659608313
VAPA,RP11-849H4.2,0.04695047584100092
VAPA,TC2N,0.08993206377777453
VAPA,PRKG1,0.2709614643087241
VAPA,NUP98,0.0
VAPA,HERC2P3,0.08993206377777466
VAPA,GLUD1,0.09091262241663446
VAPA,HNRNPA1P48,0.11461435864133578
VAPA,PDE4C,0.01977233846227348
VAPA,KPNA5,0.27055844204650076
VAPA,LZTS1,0.32592227245951383
VAPA,FAM96A,0.18245963478082022
VAPA,SH3BP5,0.07226550015341793
VAPA,DNAJC8,0.010059253576791055
VAPA,MED24,0.3279868966569359
VAPA,RP11-67H24.3,0.0
VAPA,FRG1BP,0.0
VAPA,GRIN2B,0.007014070740509112
VAPA,NOMO3,0.0
VAPA,FADS3,0.2607743499663071
VAPA,FAM83F,0.0
VAPA,ANKS6,0.018012732315665296
VAPA,ALDH6A1,0.0
VAPA,ADAMTS1,0.0
VAPA,ZNF540,0.1908644496294008
VAPA,THOC6,0.09201809354479178
VAPA,FZD2,0.20168429342067334
VAPA,LARS,0.1283317794323649
VAPA,ZNF702P,0.003189840396478979
VAPA,RP11-468E2.4,0.08535019149559124
VAPA,RP11-981P6.1,0.12005187707308175
VAPA,TOPORS-AS1,0.02850486470889595
VAPA,RNF126,0.3000780256179431
VAPA,HDHD2,0.28797389291462966
VAPA,COG4,0.060814214690922457
VAPA,FCGR1A,0.028504864708896026
VAPA,MAPK11,0.27224704099839775
VAPA,RP11-134G8.5,0.05206028287470483
VAPA,FCER1G,0.019570827331161774
VAPA,PSMB7,0.0
VAPA,RP11-288H12.3,0.01957082733116185
VAPA,TMEM232,0.1970810155688949
VAPA,NIPA2,0.10741852184061473
VAPA,GGA3,0.2488165353218862
VAPA,ITPRIPL2,0.0
VAPA,MARVELD2,0.029283912216644257
VAPA,TMEM170A,0.1295634508274524
VAPA,CXorf23,0.10709209822020577
VAPA,RELL2,0.23037092418978145
VAPA,BTBD2,0.3540809684771011
VAPA,CLRN1,0.04410680413583061
VAPA,SESN1,0.31935787733001536
VAPA,FAM78B,0.003968887904227228
VAPA,TTI2,0.0
VAPA,ZNF770,0.3484419389142437
VAPA,MRPL20,0.016727155625991575
VAPA,ALS2CL,0.13021629806827045
VAPA,CCDC18,0.0
VAPA,FUT9,0.1287844033197043
VAPA,CHAF1B,0.0
VAPA,RP11-53O19.3,0.22906394193051252
VAPA,PDCL3P4,0.0
VAPA,ZCCHC6,0.04793103447986078
VAPA,ZNF567,0.07453163548195159
VAPA,ESF1,0.06003516718317425
VAPA,SMAD5,0.36932314539533795
VAPA,C21orf59,0.0
VAPA,FAF2,0.07226550015341793
VAPA,LINC00667,0.09091262241663449
VAPA,KRT8P33,0.1453669013854987
VAPA,CDK2AP1,0.0633314627756837
VAPA,SRGAP1,0.0
VAPA,MAPRE2,0.05097621731614272
VAPA,FDXACB1,0.0
VAPA,ABCA12,0.06715569311971403
VAPA,RPS6,0.0
VAPA,RC3H2,0.270307329290273
VAPA,AC074117.10,0.0
VAPA,RASSF6,0.08482225674407065
VAPA,ZNF337,0.03537427788920816
VAPA,CBX5,0.17941445194453834
VAPA,EIF4E2,0.03439371925034818
VAPA,RP11-95D17.1,0.0
VAPA,TRIM52,0.0608142146909224
VAPA,SMARCE1,0.27048743485178944
VAPA,ZNHIT6,0.13849748820518656
VAPA,RALGPS2,0.045212275263987835
VAPA,ZNF557,0.009857742445679444
VAPA,ACTN4,0.14964246783923532
VAPA,RP11-660L16.2,0.010838301084539322
VAPA,TNFRSF19,0.0
VAPA,ELK3,0.016727155625991558
VAPA,PREPL,0.35226616925827375
VAPA,TIAM1,0.0
VAPA,UBE2Q2P2,0.04871008198760911
VAPA,LASP1,0.24738335279568704
VAPA,HEATR1,0.05492536014947026
VAPA,POLR2C,0.034971255626984825
VAPA,SEC24B,0.2725182715465876
VAPA,MS4A4A,0.10762003297172636
VAPA,UGP2,0.28364313338867403
VAPA,MSS51,0.03743890208663009
VAPA,PPHLN1,0.2575490615685087
VAPA,RP11-284M14.1,0.0
VAPA,CTD-2623N2.11,0.0
VAPA,UQCC2,0.15233982148551306
VAPA,TRIM38,0.0
VAPA,SHROOM2,0.10269033149953896
VAPA,SCO1,0.018791779823413506
VAPA,APOC4-APOC2,0.0
VAPA,RP11-46H11.3,0.04028257379180042
VAPA,RP11-7F18.2,0.0
VAPA,RRP15,0.029283912216644142
VAPA,RP11-146B14.1,0.0
VAPA,RP11-371A22.1,0.05381988902131294
VAPA,TOP3B,0.2516602070270566
VAPA,SLC35F3,0.07608973049744816
VAPA,CCDC84,0.0
VAPA,NRN1L,0.236058267600122
VAPA,PDE1A,0.13117545113753515
VAPA,PPIP5K1,0.09868599559399228
VAPA,FXR1,0.19806157420775483
VAPA,TRAPPC6A,0.18374521147049397
VAPA,SLC18B1,0.13577872898931373
MAP2K1,LRRC7,0.022616010167443773
MAP2K1,FAM134B,0.0
MAP2K1,NOP16,0.039503526284052154
MAP2K1,GOT2,0.10968465716914849
MAP2K1,RAP1GAP,0.03517276675809641
MAP2K1,CTB-31O20.2,0.0
MAP2K1,SYCE1,0.0
MAP2K1,SETMAR,0.04488585164357892
MAP2K1,ANKLE1,0.0
MAP2K1,RP11-212I21.2,0.02850486470889593
MAP2K1,NR2F2,0.013681972789709557
MAP2K1,TP53RK,0.10935823354873943
MAP2K1,PMEPA1,0.08197858503890033
MAP2K1,ABT1,0.04921661116953444
MAP2K1,USP42,0.10173117843027418
MAP2K1,PMS2P5,0.038016438463266786
MAP2K1,SNX29P2,0.0
MAP2K1,PDE5A,0.017506203133739823
MAP2K1,UPP2,0.0
MAP2K1,VPS18,0.02417410518294029
MAP2K1,YLPM1,0.20180920590997076
MAP2K1,STK3,0.0
MAP2K1,NDE1,0.0
MAP2K1,CCDC80,0.0
MAP2K1,HEXB,0.009078694937931214
MAP2K1,CHRM4,0.0
MAP2K1,RP1-168L15.6,0.025459681872614083
MAP2K1,MRM2,0.0997914667221494
MAP2K1,RP11-440L14.4,0.07226550015341793
MAP2K1,CCPG1,0.048508570856497436
MAP2K1,GHDC,0.009857742445679444
MAP2K1,SMUG1,0.001125216199056935
MAP2K1,NUPL2,0.007014070740509093
MAP2K1,ZNF208,0.0
MAP2K1,NEU1,0.0
MAP2K1,PTEN,0.03517276675809641
MAP2K1,IMPG2,0.0
MAP2K1,CDH10,0.07148645264566968
MAP2K1,RP11-506F3.1,0.0
MAP2K1,RP11-689P11.2,0.0
MAP2K1,RP11-255H23.2,0.041388044919957664
MAP2K1,HCN3,0.0
MAP2K1,MPHOSPH9,0.05588451321873502
MAP2K1,EGFEM1P,0.0617733677601872
MAP2K1,TCEB1,0.0
MAP2K1,RASGRP2,0.0
MAP2K1,TRIP4,0.0433277566280823
MAP2K1,LAMC1,0.06003516718317413
MAP2K1,IGSF21,0.0
MAP2K1,RP4-784A16.5,0.0
MAP2K1,PLA2G4A,0.01290292528196131
MAP2K1,TTC9C,0.0
MAP2K1,RP11-488L18.10,0.019570827331161812
MAP2K1,RNPC3,0.0
MAP2K1,DCAF4L1,0.0
MAP2K1,CDCA5,0.0
MAP2K1,SFMBT1,0.14886342033148708
MAP2K1,PTGS2,0.11745803034650609
MAP2K1,C22orf23,0.0
MAP2K1,BBS12,0.03232909505292616
MAP2K1,ZNF775,0.01652564449487989
MAP2K1,RIC8A,0.0
MAP2K1,ZNF680,0.0
MAP2K1,PRR34,0.0684412698093877
MAP2K1,FAM21FP,0.06048779107051354
MAP2K1,ZNF528,0.01083830108453934
MAP2K1,PCDHGA2,0.02928391221664422
MAP2K1,LINC00337,0.032655518673335174
MAP2K1,SERPINF2,0.014662531428569494
MAP2K1,UBAP1L,0.021836962659695484
MAP2K1,URB1,0.06637664561196571
MAP2K1,HABP2,0.044106804135830555
MAP2K1,TMLHE,0.0
MAP2K1,RP11-121L10.2,0.0
MAP2K1,CYB5R3,0.04772952334874915
MAP2K1,ZBTB7A,0.0
MAP2K1,KCNIP1,0.0
MAP2K1,CRELD1,0.0
MAP2K1,TTC3,0.04566489915132716
MAP2K1,SMC6,0.12322197239866102
MAP2K1,SERBP1,0.0031898403964789605
MAP2K1,SRSF2,0.03155004754517797
MAP2K1,RP11-539L10.3,0.0
MAP2K1,KLHL18,0.05155375369277934
MAP2K1,LINC00961,0.012902925281961367
MAP2K1,SLC25A15,0.11713160672609721
MAP2K1,GCHFR,0.048257458100269816
MAP2K1,RP11-849H4.2,0.0
MAP2K1,TC2N,0.10729360935131725
MAP2K1,PRKG1,0.0
MAP2K1,NUP98,0.012902925281961386
MAP2K1,HERC2P3,0.0420421799384086
MAP2K1,GLUD1,0.0789334022026184
MAP2K1,HNRNPA1P48,0.0
MAP2K1,PDE4C,0.0389969971021267
MAP2K1,KPNA5,0.04566489915132715
MAP2K1,LZTS1,0.055884513218734985
MAP2K1,FAM96A,0.0
MAP2K1,SH3BP5,0.0
MAP2K1,DNAJC8,0.09808705364776037
MAP2K1,MED24,0.05439742539794964
MAP2K1,RP11-67H24.3,0.021836962659695446
MAP2K1,FRG1BP,0.03212758392181455
MAP2K1,GRIN2B,0.0
MAP2K1,NOMO3,0.0799139608414784
MAP2K1,FADS3,0.06637664561196567
MAP2K1,FAM83F,0.0
MAP2K1,ANKS6,0.026440240511473888
MAP2K1,ALDH6A1,0.013681972789709595
MAP2K1,ADAMTS1,0.08308405616705754
MAP2K1,ZNF540,0.0031898403964789224
MAP2K1,THOC6,0.04488585164357886
MAP2K1,FZD2,0.0
MAP2K1,LARS,0.01594810811824325
MAP2K1,ZNF702P,0.049036505608017984
MAP2K1,RP11-468E2.4,0.0
MAP2K1,RP11-981P6.1,0.009078694937931195
MAP2K1,TOPORS-AS1,0.0
MAP2K1,RNF126,0.001125216199056935
MAP2K1,HDHD2,0.0
MAP2K1,COG4,0.0
MAP2K1,FCGR1A,0.02034987483891012
MAP2K1,MAPK11,0.0
MAP2K1,RP11-134G8.5,0.09453534162955306
MAP2K1,FCER1G,0.05920221438083978
MAP2K1,PSMB7,0.0
MAP2K1,RP11-288H12.3,0.0
MAP2K1,TMEM232,0.0
MAP2K1,NIPA2,0.029283912216644295
MAP2K1,GGA3,0.039776044609874946
MAP2K1,ITPRIPL2,0.006235023232760921
MAP2K1,MARVELD2,0.0
MAP2K1,TMEM170A,0.009857742445679444
MAP2K1,CXorf23,0.0011252161990568778
MAP2K1,RELL2,0.03212758392181455
MAP2K1,BTBD2,0.0
MAP2K1,CLRN1,0.0
MAP2K1,SESN1,0.013883483920821282
MAP2K1,FAM78B,0.0705272995764049
MAP2K1,TTI2,0.04715198697211253
MAP2K1,ZNF770,0.061773367760187235
MAP2K1,MRPL20,0.012701414150849756
MAP2K1,ALS2CL,0.033108142560674444
MAP2K1,CCDC18,0.0
MAP2K1,FUT9,0.06028627993940187
MAP2K1,CHAF1B,0.11861869454688251
MAP2K1,RP11-53O19.3,0.0
MAP2K1,PDCL3P4,0.008572165756005667
MAP2K1,ZCCHC6,0.030569488906318013
MAP2K1,ZNF567,0.020551385970021766
MAP2K1,ESF1,0.1055340032047092
MAP2K1,SMAD5,0.0
MAP2K1,C21orf59,0.0
MAP2K1,FAF2,0.048055946969158145
MAP2K1,LINC00667,0.026238729380362313
MAP2K1,KRT8P33,0.007793118248257418
MAP2K1,CDK2AP1,0.028504864708895874
MAP2K1,SRGAP1,0.0382179495943783
MAP2K1,MAPRE2,0.0
MAP2K1,FDXACB1,0.18070002863421192
MAP2K1,ABCA12,0.0
MAP2K1,RPS6,0.0
MAP2K1,RC3H2,0.0
MAP2K1,AC074117.10,0.00034616869130868634
MAP2K1,RASSF6,0.0
MAP2K1,ZNF337,0.02468063436486576
MAP2K1,CBX5,0.0
MAP2K1,EIF4E2,0.16776165535093127
MAP2K1,RP11-95D17.1,0.03723739095551848
MAP2K1,TRIM52,0.0
MAP2K1,SMARCE1,0.08218009617001197
MAP2K1,ZNHIT6,0.038217949594378374
MAP2K1,RALGPS2,0.01957082733116185
MAP2K1,ZNF557,0.1319544986452835
MAP2K1,ACTN4,0.0031898403964789033
MAP2K1,RP11-660L16.2,0.0
MAP2K1,TNFRSF19,0.0
MAP2K1,ELK3,0.1124034163850213
MAP2K1,PREPL,0.0
MAP2K1,TIAM1,0.034393719250348204
MAP2K1,UBE2Q2P2,0.0
MAP2K1,LASP1,0.00034616869130862915
MAP2K1,HEATR1,0.11350888751317866
MAP2K1,POLR2C,0.0
MAP2K1,SEC24B,0.050976217316142686
MAP2K1,MS4A4A,0.06637664561196574
MAP2K1,UGP2,0.10477636126655612
MAP2K1,MSS51,0.0011252161990569541
MAP2K1,PPHLN1,0.04410680413583063
MAP2K1,RP11-284M14.1,0.02339505767519202
MAP2K1,CTD-2623N2.11,0.0
MAP2K1,UQCC2,0.0
MAP2K1,TRIM38,0.017506203133739823
MAP2K1,SHROOM2,0.0019042637068050503
MAP2K1,SCO1,0.11318246389276962
MAP2K1,APOC4-APOC2,0.03155004754517791
MAP2K1,RP11-46H11.3,0.014967549479383372
MAP2K1,RP11-7F18.2,0.0
MAP2K1,RRP15,0.047276899461409914
MAP2K1,RP11-146B14.1,0.0
MAP2K1,RP11-371A22.1,0.014662531428569436
MAP2K1,TOP3B,0.0
MAP2K1,SLC35F3,0.0
MAP2K1,CCDC84,0.013681972789709633
MAP2K1,NRN1L,0.0
MAP2K1,PDE1A,0.0
MAP2K1,PPIP5K1,0.0
MAP2K1,FXR1,0.0
MAP2K1,TRAPPC6A,0.0
MAP2K1,SLC18B1,0.0
LRRC7,FAM134B,0.273026088506146
LRRC7,NOP16,0.0
LRRC7,GOT2,0.034192208119236615
LRRC7,RAP1GAP,0.034192208119236595
LRRC7,CTB-31O20.2,0.03265551867333508
LRRC7,SYCE1,0.0
LRRC7,SETMAR,0.0
LRRC7,ANKLE1,0.09408271774221376
LRRC7,RP11-212I21.2,0.0
LRRC7,NR2F2,0.0
LRRC7,TP53RK,0.0
LRRC7,PMEPA1,0.007793118248257381
LRRC7,ABT1,0.0
LRRC7,USP42,0.02261601016744381
LRRC7,PMS2P5,0.0
LRRC7,SNX29P2,0.03595181426584474
LRRC7,PDE5A,0.02468063436486578
LRRC7,UPP2,0.0019042637068051647
LRRC7,VPS18,0.10095213092252586
LRRC7,YLPM1,0.09091262241663442
LRRC7,STK3,0.035951814265844664
LRRC7,NDE1,0.10424842651503546
LRRC7,CCDC80,0.05155375369277936
LRRC7,HEXB,0.0
LRRC7,CHRM4,0.19340310328375726
LRRC7,RP1-168L15.6,0.0
LRRC7,MRM2,0.0
LRRC7,RP11-440L14.4,0.02339505767519202
LRRC7,CCPG1,0.12191499013939207
LRRC7,GHDC,0.10762003297172631
LRRC7,SMUG1,0.09279714105254003
LRRC7,NUPL2,0.05077470618503108
LRRC7,ZNF208,0.05077470618503111
LRRC7,NEU1,0.10379580262769612
LRRC7,PTEN,0.2067941004543773
LRRC7,IMPG2,0.0
LRRC7,CDH10,0.08119953753115201
LRRC7,RP11-506F3.1,0.0
LRRC7,RP11-689P11.2,0.004949446543087125
LRRC7,RP11-255H23.2,0.007014070740509131
LRRC7,HCN3,0.052060282874704794
LRRC7,MPHOSPH9,0.03439371925034826
LRRC7,EGFEM1P,0.028504864708896026
LRRC7,TCEB1,0.12425213266263685
LRRC7,RASGRP2,0.0
LRRC7,TRIP4,0.0
LRRC7,LAMC1,0.0
LRRC7,IGSF21,0.0014516398194659116
LRRC7,RP4-784A16.5,0.0323290950529262
