from,to,weight
RP4-740C4.5,RP11-284M14.1,0.0
RP4-740C4.5,DOPEY2,0.0
RP4-740C4.5,LINC00526,0.0031898403964789224
RP4-740C4.5,AK6,0.0
RP4-740C4.5,RRS1,0.0
RP4-740C4.5,CTC-273B12.7,0.04028257379180031
RP4-740C4.5,GFOD1,0.0
RP4-740C4.5,C19orf44,0.14599834305672155
RP4-740C4.5,RHBDD2,0.046171428333252613
RP4-740C4.5,GABRR2,0.00034616869130855293
RP4-740C4.5,SEPT8,0.028504864708896044
RP4-740C4.5,AC137934.1,0.05155375369277936
RP4-740C4.5,LA16c-358B7.4,0.022616010167443752
RP4-740C4.5,GABBR1,0.003968887904227228
RP4-740C4.5,ZNF710,0.06365788639609277
RP4-740C4.5,ALDH1L1,0.06670306923237469
RP4-740C4.5,TRAF6,0.0
RP4-740C4.5,RAD50,0.024174105182940307
RP4-740C4.5,SLC9A6,0.07246701128452952
RP4-740C4.5,IFITM10,0.0
RP4-740C4.5,RPL26,0.0019042637068051647
RP4-740C4.5,RHPN2,0.012123877774213079
RP4-740C4.5,OPRL1,0.040282573791800384
RP4-740C4.5,ZNF581,0.08119953753115201
RP4-740C4.5,KAT2B,0.01161734859228761
RP4-740C4.5,KCNS2,0.06048779107051355
RP4-740C4.5,CTD-3092A11.1,0.0
RP4-740C4.5,RP5-991G20.1,0.17352559740308612
RP4-740C4.5,AC007038.7,0.0
RP4-740C4.5,IKZF5,0.0
RP4-740C4.5,CDR2L,0.1163525592183488
RP4-740C4.5,VCPIP1,0.017506203133739746
RP4-740C4.5,HIF1AN,0.0
RP4-740C4.5,THAP9-AS1,0.08690828651108784
RP4-740C4.5,PTPN12,0.05666356072648337
RP4-740C4.5,IRX5,0.03821794959437835
RP4-740C4.5,KLHL3,0.0
RP4-740C4.5,ARHGEF12,0.029283912216644236
RP4-740C4.5,CHPT1,0.025661193003725675
RP4-740C4.5,HNRNPK,0.13487476899226805
RP4-740C4.5,ESRRG,0.04410680413583044
RP4-740C4.5,HTR7P1,0.016525644494879928
RP4-740C4.5,NPY2R,0.0
RP4-740C4.5,AP001062.7,0.2368373151078702
RP4-740C4.5,PLSCR4,0.009857742445679463
RP4-740C4.5,RP11-291L22.9,0.11428793502092686
RP4-740C4.5,ZBED1,0.0732460587922778
RP4-740C4.5,MYCT1,0.10905321549792553
RP4-740C4.5,NMT2,0.034393719250348204
RP4-740C4.5,RP11-521B24.4,0.014967549479383259
RP4-740C4.5,PM20D2,0.0886464870881008
RP4-740C4.5,RAD54L2,0.02339505767519208
RP4-740C4.5,MAP2K4,0.12354839601907001
RP4-740C4.5,KRBOX1,0.025459681872614028
RP4-740C4.5,G2E3,0.06793474062746226
RP4-740C4.5,RDH5,0.17002779067946486
RP4-740C4.5,FOXP4,0.08101943196963556
RP4-740C4.5,AL034550.1,0.004686211192345348
RP4-740C4.5,CTD-2574D22.4,0.03647974901736532
RP4-740C4.5,ARHGAP27,0.018791779823413637
RP4-740C4.5,RP11-213G2.3,0.0
RP4-740C4.5,TMEM117,0.10857918604099118
RP4-740C4.5,AASS,0.14070843046150114
RP4-740C4.5,RP11-521O16.1,0.0
RP4-740C4.5,FAM156A,0.06003516718317425
RP4-740C4.5,KATNA1,0.041061621299548705
RP4-740C4.5,LRRC39,0.04488585164357892
RP4-740C4.5,BIN1,0.2295918766820331
RP4-740C4.5,DOCK3,0.05361837789020141
RP4-740C4.5,POLK,0.030264470855504152
RP4-740C4.5,LCA5,0.08147205585697484
RP4-740C4.5,ARHGEF5,0.0
RP4-740C4.5,CD6,0.03821794959437834
RP4-740C4.5,BMS1,0.010838301084539379
RP4-740C4.5,NKRF,0.007014070740509131
RP4-740C4.5,NDUFV2,0.17765484579793006
RP4-740C4.5,SNAP23,0.09506327638107372
RP4-740C4.5,RP5-1186N24.3,0.0
RP4-740C4.5,CLK2,0.048508570856497436
RP4-740C4.5,LRIT2,0.046950475841000885
RP4-740C4.5,ZNF44,0.029283912216644274
RP4-740C4.5,TMEM119,0.006033512101649254
RP4-740C4.5,TP53BP1,0.0
RP4-740C4.5,RNF114,0.0031898403964789224
RP4-740C4.5,FAM20B,0.0
RP4-740C4.5,EMG1,0.003968887904227152
RP4-740C4.5,FCGR1CP,0.0
RP4-740C4.5,BAG6,0.13087043308672136
RP4-740C4.5,JADE3,0.07991396084147831
RP4-740C4.5,RP11-886H22.1,0.052670968522481404
RP4-740C4.5,RHOA,0.11907131843422179
RP4-740C4.5,PXK,0.08424472036743402
RP4-740C4.5,RP4-798P15.3,0.05361837789020141
RP4-740C4.5,GBA,0.0031898403964789033
RP4-740C4.5,MRPS21,0.028504864708896044
RP4-740C4.5,IL17RC,0.009078694937931099
RP4-740C4.5,RP5-1119A7.17,0.0
RP4-740C4.5,CEBPD,0.013681972789709557
RP4-740C4.5,NPHP1,0.047729523348749116
RP4-740C4.5,PLBD1,0.0187917798234136
RP4-740C4.5,RAD1,0.05439742539794965
RP4-740C4.5,CCDC186,0.08436963285673135
RP4-740C4.5,RP11-486I11.2,0.09149015879327112
RP4-740C4.5,CBLN4,0.08806895071146426
RP4-740C4.5,FBXL8,0.06844126980938774
RP4-740C4.5,CA13,0.0
RP4-740C4.5,NUDT11,0.09247071743213099
RP4-740C4.5,NMUR1,0.0
RP4-740C4.5,B4GALT5,0.01161734859228761
RP4-740C4.5,MYL5,0.057442608234231536
RP4-740C4.5,PLA2G12A,0.07991396084147827
RP4-740C4.5,WDR91,0.0
RP4-740C4.5,CDC42,0.16826818453285664
RP4-740C4.5,RP6-191P20.4,0.0
RP4-740C4.5,C2orf50,0.012123877774213098
RP4-740C4.5,AGAP10P,0.0
RP4-740C4.5,CSNK1G2,0.10346937900728713
RP4-740C4.5,RNY1,0.06177336776018731
RP4-740C4.5,LINC01197,0.0
RP4-740C4.5,MLEC,0.0725919237738269
RP4-740C4.5,H3F3A,0.001125216199056897
RP4-740C4.5,SEL1L,0.14471276636704783
RP4-740C4.5,TMEM259,0.1648965780761658
RP4-740C4.5,DPM1,0.03899699710212666
RP4-740C4.5,CA5B,0.0019042637068051647
RP4-740C4.5,TMEM136,0.016727155625991558
RP4-740C4.5,GUSBP1,0.04360027495390512
RP4-740C4.5,ZDHHC18,0.08230500865930929
RP4-740C4.5,PNPT1,0.0
RP4-740C4.5,RP11-468O2.1,0.007793118248257418
RP4-740C4.5,RNU2-2P,0.08708839207260415
RP4-740C4.5,IGSF9B,0.14264814216962582
RP4-740C4.5,PDE1C,0.01957082733116179
RP4-740C4.5,SHISA7,0.0
RP4-740C4.5,RP11-113K21.6,0.0
RP4-740C4.5,HDAC1,0.06954674093754498
RP4-740C4.5,MPDU1,0.01828525064148809
RP4-740C4.5,ADGRA2,0.012902925281961233
RP4-740C4.5,DPP10-AS1,0.0
RP4-740C4.5,AGPAT5,0.11985036594197009
RP4-740C4.5,MXD1,0.004747935411975439
RP4-740C4.5,RNF182,0.012902925281961386
RP4-740C4.5,TMEM25,0.24725844030638972
RP4-740C4.5,KCNV2,0.15870141770626678
RP4-740C4.5,NOP14-AS1,0.04236860355881756
RP4-740C4.5,RP11-763B22.4,0.09169166992438274
RP4-740C4.5,ZNF550,0.0
RP4-740C4.5,SOCS7,0.03743890208663003
RP4-740C4.5,ARHGEF33,0.03517276675809651
RP4-740C4.5,PLAGL1,0.0
RP4-740C4.5,FGD3,0.04793103447986078
RP4-740C4.5,POP4,0.0
RP4-740C4.5,ZNF260,0.07835586582598181
RP4-740C4.5,TCTE3,0.0389969971021267
RP4-740C4.5,PKM,0.0
RP4-740C4.5,NT5C3B,0.0
RP4-740C4.5,SMIM10L1,0.0
RP4-740C4.5,LINC01176,0.017506203133739785
RP4-740C4.5,PAX8,0.0
RP4-740C4.5,ZNF181,0.0
RP4-740C4.5,SLC38A9,0.0
RP4-740C4.5,ZNF451,0.09091262241663449
RP4-740C4.5,CFLAR,0.08708839207260434
RP4-740C4.5,C17orf97,0.1431007660569651
RP4-740C4.5,BSCL2,0.025661193003725637
RP4-740C4.5,AKIP1,0.0
RP4-740C4.5,ZNF131,0.08404320923632236
RP4-740C4.5,RPS25,0.05744260823423158
RP4-740C4.5,RHOD,0.07971244971036669
RP4-740C4.5,ASH1L-AS1,0.009857742445679406
RP4-740C4.5,LINC01105,0.007793118248257418
RP4-740C4.5,TMEM128,0.07563710661010883
RP4-740C4.5,RP11-517I3.2,0.0
RP4-740C4.5,NREP,0.051553753692779376
RP4-740C4.5,RP11-861E21.2,0.0
RP4-740C4.5,GTF2IP1,0.0
RP4-740C4.5,NOSIP,0.1679631664820429
RP4-740C4.5,LTBP2,0.0
RP4-740C4.5,AC007228.11,0.0
RP4-740C4.5,RP11-373D23.2,0.0
RP4-740C4.5,RP11-888D10.4,0.02319354654408039
RP4-740C4.5,ZBED5-AS1,0.13084902751712624
RP4-740C4.5,ARFIP1,0.0
RP4-740C4.5,FDX1,0.0725919237738269
RP4-740C4.5,AC000041.8,0.1346732578611564
RP4-740C4.5,FAM135B,0.01957082733116183
RP4-740C4.5,CFP,0.01957082733116185
RP4-740C4.5,CCER2,0.09279714105253994
RP4-740C4.5,ORC2,0.05970874356276525
RP4-740C4.5,ARHGAP10,0.0
RP4-740C4.5,PROX1,0.0
RP4-740C4.5,TC2N,0.021836962659695466
RP4-740C4.5,SLC5A8,0.06048779107051354
RP4-740C4.5,LCLAT1,0.06255241526793552
RP4-740C4.5,VARS2,0.07659625967937353
RP4-740C4.5,RNA5-8S5.7,0.0
RP4-740C4.5,AC006116.17,0.15694309933729153
RP4-740C4.5,SRSF7,0.010059253576791112
RP4-740C4.5,MT-ND3,0.0
RP4-740C4.5,ELP4,0.02850486470889593
RP4-740C4.5,STIM2,0.009078694937931137
RP4-740C4.5,TMTC3,0.067482116740123
CAMLG,SHQ1,0.08580281538293057
CAMLG,FAM196A,0.0
CAMLG,TGOLN2,0.0
CAMLG,RP11-192H23.4,0.00857216575600563
CAMLG,CCDC96,0.044433227756239646
CAMLG,THSD1,0.032906631429562815
CAMLG,MRPL12,0.09531438913730127
CAMLG,LINC01089,0.0
CAMLG,TRMT61A,0.1443863427466389
CAMLG,TAS2R19,0.023395057675192003
CAMLG,AP000295.9,0.010175299171623067
CAMLG,RAP2B,0.04234719798922242
CAMLG,MAP1B,0.0
CAMLG,GAREM1,0.004747935411975439
CAMLG,CIZ1,0.18530330648599047
CAMLG,ATP6V0B,0.08690828651108781
CAMLG,TSEN54,0.14184768909228238
CAMLG,TM2D1,0.23799797930824654
CAMLG,GABARAPL1,0.10729360935131732
CAMLG,DHRS4-AS1,0.0
CAMLG,DCLRE1B,0.0011252161990568399
CAMLG,UNC5C,0.0
CAMLG,RLN2,0.07608973049744812
CAMLG,STRBP,0.0
CAMLG,BCAR1,0.08897291070850984
CAMLG,BDH1,0.051101129805440015
CAMLG,ACTR3C,0.0
CAMLG,ZNF252P,0.0
CAMLG,RP11-182J1.3,0.014461020297457883
CAMLG,AC074289.1,0.03212758392181455
CAMLG,RP11-255H23.2,0.007014070740509131
CAMLG,RP3-496C20.1,0.0
CAMLG,PSEN1,0.16109375330173073
CAMLG,SF1,0.03439371925034818
CAMLG,MRPL32,0.1891275368300207
CAMLG,PRSS51,0.013681972789709595
CAMLG,ZNF77,0.0
CAMLG,RP3-449O17.1,0.0
CAMLG,PYGM,0.05970874356276525
CAMLG,MX2,0.05744260823423158
CAMLG,LAMB2,0.09169166992438285
CAMLG,PKIG,0.06126683857826178
CAMLG,PPP1R3C,0.030062959724392543
CAMLG,RP5-1056L3.3,0.0
CAMLG,DMRTC1,0.0
CAMLG,BCKDK,0.18180549976236934
CAMLG,RP11-140K17.3,0.0
CAMLG,YES1,0.13293505728414334
CAMLG,HIPK3,0.25754906156850876
CAMLG,PAQR3,0.12083092458082996
CAMLG,ATG14,0.0604877910705135
CAMLG,RP11-680G24.6,0.05077470618503113
CAMLG,ABCA12,0.06637664561196571
CAMLG,SEC23A,0.17274654989533783
CAMLG,PLEC,0.18640877761414779
CAMLG,ASB15,0.0
CAMLG,OAS3,0.0
CAMLG,CEP57,0.1448376788563452
CAMLG,CYB561D1,0.06275392639904713
CAMLG,MADCAM1,0.03517276675809641
CAMLG,CCDC109B,0.08482225674407061
CAMLG,KCNJ2,0.0
CAMLG,LARP6,0.038996997102126604
CAMLG,GAS6-AS2,0.0
CAMLG,SLC22A5,0.0
CAMLG,CPOX,0.18658888317566413
CAMLG,MRVI1-AS1,0.0
CAMLG,RAX2,0.15409942763212123
CAMLG,SUGT1,0.07052729957640486
CAMLG,NDST2,0.13182958615598617
CAMLG,PIGM,0.032329095052926124
CAMLG,RP11-731J8.2,0.09835957197358328
CAMLG,INTS1,0.1668576953538856
CAMLG,RNF170,0.1485369967110781
CAMLG,PCDHGA10,0.08897291070850984
CAMLG,POLR3E,0.0
CAMLG,ACAP2-IT1,0.11091632856423593
CAMLG,DNM3,0.12445364379374851
CAMLG,CHST5,0.038217949594378374
CAMLG,ANKRD33B,0.0
CAMLG,LAMTOR1,0.0
CAMLG,SLC3A1,0.0
CAMLG,PSENEN,0.0
CAMLG,TMEM38B,0.30933977439371924
CAMLG,COBL,0.12528659659608304
CAMLG,ZFR,0.05666356072648329
CAMLG,PLP2,0.0
CAMLG,RPS14P8,0.003968887904227228
CAMLG,RP1-152L7.5,0.030264470855504173
CAMLG,GFPT2,0.0
CAMLG,GTF2IP20,0.0971279005784957
CAMLG,TSTD2,0.04184066880729698
CAMLG,NUDT13,0.07304454766116622
CAMLG,NTN4,0.04695047584100092
CAMLG,SLF1,0.1634848011195617
CAMLG,HLA-A,0.0
CAMLG,SENP1,0.0789334022026184
CAMLG,C16orf46,0.0920180935447917
CAMLG,CH507-9B2.3,0.0
CAMLG,ERP27,0.010636789953427673
CAMLG,DNAJC30,0.07052729957640494
CAMLG,VPS33A,0.0
CAMLG,LAYN,0.01161734859228761
CAMLG,ISG15,0.0019042637068051838
CAMLG,PON2,0.06715569311971403
CAMLG,ANXA1,0.02034987483891006
CAMLG,NEUROD2,0.038996997102126583
CAMLG,RP11-214K3.20,0.0
CAMLG,CCPG1,0.03361467174259982
CAMLG,PPIC,0.02850486470889595
CAMLG,TRAP1,0.0270177768881106
CAMLG,TERF2IP,0.0009237050679452674
CAMLG,CTA-384D8.36,0.23231063589790593
CAMLG,FAM138B,0.05077470618503109
CAMLG,GLB1L2,0.00014465756019705684
CAMLG,PLEKHH2,0.03026447085550419
CAMLG,MAPK1IP1L,0.14471276636704775
CAMLG,ZNF138,0.041388044919957664
CAMLG,AC138969.4,0.05381988902131296
CAMLG,DNAJC24,0.0070140707405091695
CAMLG,HAX1,0.0
CAMLG,RCOR3,0.12354839601906997
CAMLG,MFRP,0.0
CAMLG,XAF1,0.0
CAMLG,EID2B,0.097580524465835
CAMLG,DYNLL1,0.0
CAMLG,C9orf114,0.15332038012437293
CAMLG,RP11-9E17.1,0.026440240511473926
CAMLG,RP11-115C21.2,0.02754571163963119
CAMLG,C19orf53,0.07641615411785711
CAMLG,HR,0.14704990889029268
CAMLG,RP11-284M14.1,0.0
CAMLG,DOPEY2,0.0
CAMLG,LINC00526,0.07453163548195144
CAMLG,AK6,0.09737901333472329
CAMLG,RRS1,0.0850237678751822
CAMLG,CTC-273B12.7,0.045212275263987856
CAMLG,GFOD1,0.026238729380362334
CAMLG,C19orf44,0.1524861395444056
CAMLG,RHBDD2,0.11079012829730563
CAMLG,GABRR2,0.219677280665439
CAMLG,SEPT8,0.06617513448085403
CAMLG,AC137934.1,0.0
CAMLG,LA16c-358B7.4,0.0
CAMLG,GABBR1,0.008898589376414587
CAMLG,ZNF710,0.11124275218464495
CAMLG,ALDH1L1,0.04410680413583063
CAMLG,TRAF6,0.07815435469487007
CAMLG,RAD50,0.009857742445679425
CAMLG,SLC9A6,0.10120324367875355
CAMLG,IFITM10,0.1203783006934907
CAMLG,RPL26,0.12140846095746662
CAMLG,RHPN2,0.001125216199056897
CAMLG,OPRL1,0.06481855059646918
CAMLG,ZNF581,0.10346937900728721
CAMLG,KAT2B,0.08864648708810072
CAMLG,KCNS2,0.08197858503890042
CAMLG,CTD-3092A11.1,0.004949446543087144
CAMLG,RP5-991G20.1,0.03134853641406624
CAMLG,AC007038.7,0.029485423347755883
CAMLG,IKZF5,0.18925244931931806
CAMLG,CDR2L,0.13849748820518656
CAMLG,VCPIP1,0.16031470579398235
CAMLG,HIF1AN,0.0
CAMLG,THAP9-AS1,0.06735720425082559
CAMLG,PTPN12,0.027725817201147626
CAMLG,IRX5,0.0
CAMLG,KLHL3,0.0
CAMLG,ARHGEF12,0.08197858503890026
CAMLG,CHPT1,0.16446535975842164
CAMLG,HNRNPK,0.11428793502092686
CAMLG,ESRRG,0.08119953753115206
CAMLG,HTR7P1,0.0
CAMLG,NPY2R,0.0
CAMLG,AP001062.7,0.10839908047947457
CAMLG,PLSCR4,0.025661193003725657
CAMLG,RP11-291L22.9,0.09551590026841293
CAMLG,ZBED1,0.12929093250162965
CAMLG,MYCT1,0.0
CAMLG,NMT2,0.0
CAMLG,RP11-521B24.4,0.07052729957640494
CAMLG,PM20D2,0.1883484893222725
CAMLG,RAD54L2,0.032329095052926235
CAMLG,MAP2K4,0.11046370467689659
CAMLG,KRBOX1,0.03155004754517783
CAMLG,G2E3,0.20025111089447414
CAMLG,RDH5,0.12289554877825207
CAMLG,FOXP4,0.0886464870881008
CAMLG,AL034550.1,0.0806594409906488
CAMLG,CTD-2574D22.4,0.06353297390679544
CAMLG,ARHGAP27,0.09025848739818361
CAMLG,RP11-213G2.3,0.0
CAMLG,TMEM117,0.021635451528583895
CAMLG,AASS,0.0
CAMLG,RP11-521O16.1,0.0
CAMLG,FAM156A,0.04332775662808234
CAMLG,KATNA1,0.10968465716914831
CAMLG,LRRC39,0.0
CAMLG,BIN1,0.14458785387775044
CAMLG,DOCK3,0.07040238708710757
CAMLG,POLK,0.17513759771316872
CAMLG,LCA5,0.0461714283332526
CAMLG,ARHGEF5,0.003968887904227228
CAMLG,CD6,0.03439371925034818
CAMLG,BMS1,0.0
CAMLG,NKRF,0.008572165756005667
CAMLG,NDUFV2,0.14549181387479607
CAMLG,SNAP23,0.13293505728414334
CAMLG,RP5-1186N24.3,0.0
CAMLG,CLK2,0.001125216199056935
CAMLG,LRIT2,0.06048779107051354
CAMLG,ZNF44,0.0
CAMLG,TMEM119,0.0
CAMLG,TP53BP1,0.0
CAMLG,RNF114,0.014967549479383335
CAMLG,FAM20B,0.009078694937931118
CAMLG,EMG1,0.006235023232760864
CAMLG,FCGR1CP,0.0
CAMLG,BAG6,0.17843389330567838
CAMLG,JADE3,0.0
CAMLG,RP11-886H22.1,0.08279660605707857
CAMLG,RHOA,0.06028627993940193
CAMLG,PXK,0.09453534162955297
CAMLG,RP4-798P15.3,0.0
CAMLG,GBA,0.1259407316145339
CAMLG,MRPS21,0.0
CAMLG,IL17RC,0.09123904603704348
CAMLG,RP5-1119A7.17,0.053819889021312996
CAMLG,CEBPD,0.0
CAMLG,NPHP1,0.0
CAMLG,PLBD1,0.0
CAMLG,RAD1,0.08003887333077564
CAMLG,CCDC186,0.06974825206865658
CAMLG,RP11-486I11.2,0.07032578844529323
CAMLG,CBLN4,0.04332775662808227
CAMLG,FBXL8,0.0
CAMLG,CA13,0.0
CAMLG,NUDT11,0.05414631264172199
CAMLG,NMUR1,0.006235023232760902
CAMLG,B4GALT5,0.0
CAMLG,MYL5,0.07737530718712193
CAMLG,PLA2G12A,0.1453669013854987
CAMLG,WDR91,0.011617348592287571
CAMLG,CDC42,0.1963019680611466
CAMLG,RP6-191P20.4,0.06846267537898276
CAMLG,C2orf50,0.0
CAMLG,AGAP10P,0.0
CAMLG,CSNK1G2,0.19287516853223666
CAMLG,RNY1,0.0
CAMLG,LINC01197,0.026440240511474002
CAMLG,MLEC,0.0
CAMLG,H3F3A,0.15332038012437293
CAMLG,SEL1L,0.19534281499188183
CAMLG,TMEM259,0.1540994276321213
CAMLG,DPM1,0.14775794920332977
CAMLG,CA5B,0.017506203133739785
CAMLG,TMEM136,0.00014465756019699968
CAMLG,GUSBP1,0.010838301084539283
CAMLG,ZDHHC18,0.0
CAMLG,PNPT1,0.005728494050835393
CAMLG,RP11-468O2.1,0.0
CAMLG,RNU2-2P,0.02644024051147398
CAMLG,IGSF9B,0.14755643807221813
CAMLG,PDE1C,0.08373819118550846
CAMLG,SHISA7,0.01594810811824325
CAMLG,RP11-113K21.6,0.004747935411975439
CAMLG,HDAC1,0.04488585164357894
CAMLG,MPDU1,0.0
CAMLG,ADGRA2,0.05077470618503113
CAMLG,DPP10-AS1,0.012902925281961328
CAMLG,AGPAT5,0.12432744352681818
CAMLG,MXD1,0.05492536014947026
CAMLG,RNF182,0.09758052446583491
CAMLG,TMEM25,0.13066892195560978
CAMLG,KCNV2,0.0
CAMLG,NOP14-AS1,0.0753106829896998
CAMLG,RP11-763B22.4,0.007793118248257418
CAMLG,ZNF550,0.03439371925034816
CAMLG,SOCS7,0.12191499013939203
CAMLG,ARHGEF33,0.0
CAMLG,PLAGL1,0.0
CAMLG,FGD3,0.09123904603704348
CAMLG,POP4,0.007793118248257418
CAMLG,ZNF260,0.05588451321873504
CAMLG,TCTE3,0.03899699710212668
CAMLG,PKM,0.0
CAMLG,NT5C3B,0.06844126980938774
CAMLG,SMIM10L1,0.0
CAMLG,LINC01176,0.0
CAMLG,PAX8,0.09453534162955306
CAMLG,ZNF181,0.11506698252867512
CAMLG,SLC38A9,0.09297724661405644
CAMLG,ZNF451,0.13849748820518648
CAMLG,CFLAR,0.0
CAMLG,C17orf97,0.09473685276066468
CAMLG,BSCL2,0.036730861773592985
CAMLG,AKIP1,0.0
CAMLG,ZNF131,0.14212020741810524
CAMLG,RPS25,0.08708839207260423
CAMLG,RHOD,0.023395057675191965
CAMLG,ASH1L-AS1,0.0
CAMLG,LINC01105,0.056989984346892265
CAMLG,TMEM128,0.19043451908928966
CAMLG,RP11-517I3.2,0.038217949594378416
CAMLG,NREP,0.0789334022026184
CAMLG,RP11-861E21.2,0.012902925281961367
CAMLG,GTF2IP1,0.03821794959437835
CAMLG,NOSIP,0.19358320884527364
CAMLG,LTBP2,0.08580281538293048
CAMLG,AC007228.11,0.014967549479383429
CAMLG,RP11-373D23.2,0.0
CAMLG,RP11-888D10.4,0.13162807502487447
CAMLG,ZBED5-AS1,0.039323420722535675
CAMLG,ARFIP1,0.17307297351574685
CAMLG,FDX1,0.19456376748413362
CAMLG,AC000041.8,0.03517276675809649
CAMLG,FAM135B,0.0
CAMLG,CFP,0.016727155625991596
CAMLG,CCER2,0.10367089013839881
CAMLG,ORC2,0.07893340220261846
CAMLG,ARHGAP10,0.0
CAMLG,PROX1,0.0
CAMLG,TC2N,0.08580281538293057
CAMLG,SLC5A8,0.0
CAMLG,LCLAT1,0.09395780525291628
CAMLG,VARS2,0.1331151628456599
CAMLG,RNA5-8S5.7,0.06431202141454373
CAMLG,AC006116.17,0.004949446543087125
CAMLG,SRSF7,0.10424842651503534
CAMLG,MT-ND3,0.10502747402278374
CAMLG,ELP4,0.07226550015341797
CAMLG,STIM2,0.01290292528196131
CAMLG,TMTC3,0.1668576953538856
SHQ1,FAM196A,0.0
SHQ1,TGOLN2,0.022616010167443773
SHQ1,RP11-192H23.4,0.08248511422082587
SHQ1,CCDC96,0.02055138597002169
SHQ1,THSD1,0.0011252161990569541
SHQ1,MRPL12,0.0479310344798608
SHQ1,LINC01089,0.06463844503495268
SHQ1,TRMT61A,0.06255241526793552
SHQ1,TAS2R19,0.010059253576791093
SHQ1,AP000295.9,0.06154438634465542
SHQ1,RAP2B,0.0
SHQ1,MAP1B,0.0
SHQ1,GAREM1,0.0031898403964789605
SHQ1,CIZ1,0.07148645264566961
SHQ1,ATP6V0B,0.12936193969634088
SHQ1,TSEN54,0.0806930083492266
SHQ1,TM2D1,0.08275763254664863
SHQ1,GABARAPL1,0.04715198697211253
SHQ1,DHRS4-AS1,0.0
SHQ1,DCLRE1B,0.0
SHQ1,UNC5C,0.0
SHQ1,RLN2,0.0011252161990569541
SHQ1,STRBP,0.06826116424787121
SHQ1,BCAR1,0.11964885481085849
SHQ1,BDH1,0.02850486470889595
SHQ1,ACTR3C,0.08275763254664859
SHQ1,ZNF252P,0.0
SHQ1,RP11-182J1.3,0.09247071743213095
SHQ1,AC074289.1,0.0
SHQ1,RP11-255H23.2,0.0
SHQ1,RP3-496C20.1,0.0
SHQ1,PSEN1,0.12289554877825194
SHQ1,SF1,0.0
SHQ1,MRPL32,0.1555313223806875
SHQ1,PRSS51,0.0
SHQ1,ZNF77,0.10444993764614702
SHQ1,RP3-449O17.1,0.0024107928887306925
SHQ1,PYGM,0.05459893652906125
SHQ1,MX2,0.0
SHQ1,LAMB2,0.1544258512525303
SHQ1,PKIG,0.07848077831527911
SHQ1,PPP1R3C,0.0
SHQ1,RP5-1056L3.3,0.007793118248257418
SHQ1,DMRTC1,0.0
SHQ1,BCKDK,0.1434057841077789
SHQ1,RP11-140K17.3,0.0019042637068051647
SHQ1,YES1,0.05744260823423159
SHQ1,HIPK3,0.07641615411785715
SHQ1,PAQR3,0.05492536014947026
SHQ1,ATG14,0.03232909505292616
SHQ1,RP11-680G24.6,0.0
SHQ1,ABCA12,0.08786743958035251
SHQ1,SEC23A,0.07226550015341789
SHQ1,PLEC,0.15125575592695095
SHQ1,ASB15,0.029283912216644198
SHQ1,OAS3,0.05970874356276523
SHQ1,CEP57,0.007793118248257418
SHQ1,CYB561D1,0.0
SHQ1,MADCAM1,0.03595181426584474
SHQ1,CCDC109B,0.030569488906317995
SHQ1,KCNJ2,0.01083830108453936
SHQ1,LARP6,0.0705272995764049
SHQ1,GAS6-AS2,0.013681972789709557
SHQ1,SLC22A5,0.022616010167443676
SHQ1,CPOX,0.07337097128157517
SHQ1,MRVI1-AS1,0.04793103447986078
SHQ1,RAX2,0.05155375369277936
SHQ1,SUGT1,0.20648779462593056
SHQ1,NDST2,0.0
SHQ1,PIGM,0.11376000026940623
SHQ1,RP11-731J8.2,0.0024107928887306352
SHQ1,INTS1,0.13447174673004486
SHQ1,RNF170,0.1318295861559861
SHQ1,PCDHGA10,0.0
SHQ1,POLR3E,0.0
SHQ1,ACAP2-IT1,0.07608973049744808
SHQ1,DNM3,0.1287844033197042
SHQ1,CHST5,0.0
SHQ1,ANKRD33B,0.03134853641406628
SHQ1,LAMTOR1,0.0
SHQ1,SLC3A1,0.0
SHQ1,PSENEN,0.01652564449487989
SHQ1,TMEM38B,0.05970874356276523
SHQ1,COBL,0.10762003297172644
SHQ1,ZFR,0.08638035175956707
SHQ1,PLP2,0.004949446543087106
SHQ1,RPS14P8,0.0031898403964789605
SHQ1,RP1-152L7.5,0.01290292528196131
SHQ1,GFPT2,0.07226550015341793
SHQ1,GTF2IP20,0.03537427788920814
SHQ1,TSTD2,0.08645566262374851
SHQ1,NUDT13,0.0039688879042271705
SHQ1,NTN4,0.0
SHQ1,SLF1,0.26253395611291536
SHQ1,HLA-A,0.0479310344798608
SHQ1,SENP1,0.11751322341872526
SHQ1,C16orf46,0.007591607117145789
SHQ1,CH507-9B2.3,0.0
SHQ1,ERP27,0.015948108118243345
SHQ1,DNAJC30,0.03595181426584474
SHQ1,VPS33A,0.05588451321873502
SHQ1,LAYN,0.0
SHQ1,ISG15,0.10857918604099114
SHQ1,PON2,0.029283912216644274
SHQ1,ANXA1,0.0802403844618873
SHQ1,NEUROD2,0.01977233846227352
SHQ1,RP11-214K3.20,0.0545989365290613
SHQ1,CCPG1,0.14743152558292077
SHQ1,PPIC,0.009078694937931175
SHQ1,TRAP1,0.0499956586772829
SHQ1,TERF2IP,0.0
SHQ1,CTA-384D8.36,0.11680518310568815
SHQ1,FAM138B,0.11350888751317853
