from,to,weight
SYNC,TMEM134,0.004170399035338858
SYNC,C19orf25,0.0
SYNC,KANSL1,0.0
SYNC,LFNG,0.0
SYNC,ATAD5,0.0
SYNC,RP11-631N16.2,0.0983595719735832
SYNC,A2M,0.03595181426584474
SYNC,SLC30A9,0.0
SYNC,ACTB,0.043905293004719
SYNC,NSA2,0.034393719250348107
SYNC,RP11-372K14.2,0.0031898403964789033
SYNC,SKOR1,0.027219288019222212
SYNC,ZNF655,0.0
SYNC,PRAM1,0.0
SYNC,NKAIN2,0.08630934456485602
SYNC,WSCD2,0.026440240511474002
SYNC,ATP5H,0.0
SYNC,PTPN14,0.05686507185759498
SYNC,CFAP99,0.012902925281961367
SYNC,NCK1-AS1,0.01192236664310147
SYNC,MDK,0.028831288329305003
SYNC,TEX264,0.009078694937931195
SYNC,RP11-195F19.9,0.0
SYNC,LEPROTL1,0.0
SYNC,WDR77,0.0
SYNC,CRELD1,0.05537798403680953
SYNC,C1orf162,0.007340494360918089
SYNC,TPPP3,0.004170399035338858
SYNC,CDC20P1,0.05097621731614282
SYNC,RP11-274B21.1,0.01594810811824327
SYNC,CFAP61,0.0789334022026184
SYNC,PRR16,0.00014465756019703779
SYNC,DHRS9,0.041061621299548684
SYNC,HSPA1L,0.01957082733116183
SYNC,RP4-740C4.5,0.03155004754517791
SYNC,RP11-295I5.3,0.0
SYNC,C20orf203,0.0
SYNC,KCNJ13,0.0
SYNC,PLXNB3,0.0
SYNC,SLC1A5,0.0
SYNC,POLR3D,0.04410680413583057
SYNC,RP11-77H9.2,0.0
SYNC,PPP1R26-AS1,0.0
SYNC,PIEZO2,0.04539238082550431
SYNC,SASS6,0.0
SYNC,LGALS8,0.007014070740509131
SYNC,VIPR1,0.05188017731318838
SYNC,MAGI1,0.0031898403964789033
SYNC,ZNF208,0.025459681872614066
SYNC,VSTM2A-OT1,0.029283912216644274
SYNC,ZNF883,0.0515537536927793
SYNC,ASPDH,0.0
SYNC,ZNF177,0.030264470855504173
SYNC,PCOLCE,0.00034616869130866726
SYNC,RP11-488C13.5,0.00396888790422719
SYNC,FBF1,0.02701777688811056
SYNC,CHMP2A,0.0
SYNC,RNF144B,0.0
SYNC,ZNF547,0.04772952334874915
SYNC,STX17,0.05970874356276521
SYNC,PPP4C,0.021836962659695543
SYNC,ETHE1,0.0
SYNC,RP11-98D18.17,0.0
SYNC,DNAAF5,0.0
SYNC,MARS,0.009857742445679444
SYNC,PLSCR1,0.006235023232760864
SYNC,MYL6,0.01957082733116185
SYNC,GID8,0.0
SYNC,DLEU2L,0.03517276675809647
SYNC,RCE1,0.037438902086630144
SYNC,CCDC138,0.0
SYNC,HMGCLL1,0.0
SYNC,SEPT12,0.05459893652906126
SYNC,ACP1,0.03134853641406624
SYNC,PCBD1,0.0
SYNC,THAP9-AS1,0.03232909505292618
SYNC,ATG101,0.01957082733116183
SYNC,TRMT2B,0.001702752575693497
SYNC,COX4I2,0.0
SYNC,SH3TC1,0.0
SYNC,EFNA3,0.0
SYNC,MEGF10,0.0
SYNC,C1orf220,0.0011252161990569541
SYNC,RNF13,0.0
SYNC,CDH5,0.0
SYNC,MVB12A,0.017506203133739823
SYNC,RRP12,0.0
SYNC,MRPL22,0.09680147695808655
SYNC,FBXL6,0.0
SYNC,PTPN20,0.0
SYNC,ABCC1,0.02623872938036235
SYNC,FRG1,0.0791349133337301
SYNC,CAMK1G,0.03232909505292608
SYNC,ZNF816,0.0
SYNC,USP47,0.007793118248257418
SYNC,CRHR1,0.06481855059646914
SYNC,RP11-22N19.2,0.013681972789709671
SYNC,CDC42BPG,0.0
SYNC,SPIRE1,0.0
SYNC,RNU1-1,0.0
SYNC,LINC01278,0.0
SYNC,CTC-281F24.1,0.04410680413583063
SYNC,MRPL4,0.014461020297457883
SYNC,PACSIN2,0.17105795094344076
SYNC,GABRA6,0.026238729380362296
SYNC,TAF9B,0.0
SYNC,ROBO2,0.01212387777421304
SYNC,ZWINT,0.0
SYNC,GNA12,0.003968887904227228
SYNC,GON4L,0.022616010167443714
SYNC,PARP2,0.10346937900728717
SYNC,SELT,0.0
SYNC,LIN7C,0.0
SYNC,ILF3-AS1,0.009078694937931137
SYNC,RAE1,0.03439371925034815
SYNC,PLEKHO2,0.007793118248257381
SYNC,BLOC1S5-TXNDC5,0.0
SYNC,FOSL1,0.06715569311971396
SYNC,HSPA8,0.0
SYNC,ZSCAN21,0.07608973049744816
SYNC,BST2,0.0
SYNC,C19orf54,0.0
SYNC,PTEN,0.0
SYNC,HMG20A,0.06177336776018716
SYNC,FAM19A2,0.01957082733116185
SYNC,CRTC2,0.0
SYNC,CTB-31O20.2,0.038996997102126583
SYNC,AC090498.1,0.0
SYNC,SEC22B,0.003189840396478846
SYNC,GRAP,0.0
SYNC,FREM1,0.0011252161990568778
SYNC,LINC00632,0.003968887904227228
SYNC,ACVR1B,0.0
SYNC,AP1G1,0.05233280120052759
SYNC,UBL3,0.0
SYNC,TTYH2,0.0545989365290613
SYNC,CTD-2619J13.19,0.05361837789020142
SYNC,BMS1P7,0.03537427788920814
SYNC,NMRK1,0.0
SYNC,PSMD14,0.12173488457787557
SYNC,GLDC,0.052839330382453004
SYNC,TNFAIP8,0.0
SYNC,RP11-172H24.4,0.0
SYNC,SLC35A3,0.0167271556259915
SYNC,GNB5,0.0011252161990568778
SYNC,DOK6,0.04850857085649736
SYNC,LLGL2,0.004747935411975439
SYNC,REXO1,0.0
SYNC,LINC00891,0.04521227526398789
SYNC,ATP5D,0.0
SYNC,MRPL9,0.051553753692779286
SYNC,WDR60,0.030264470855504152
SYNC,C22orf29,0.0
SYNC,SUPV3L1,0.10424842651503542
SYNC,ANKS1A,0.05077470618503113
SYNC,PCDHGA5,0.019772338462273404
SYNC,AIF1L,0.025661193003725657
SYNC,GATS,0.0
SYNC,SLC43A1,0.0
SYNC,GRIP2,0.007793118248257418
SYNC,PPP1R37,0.0
SYNC,DDIT3,0.0
SYNC,VSNL1,0.0
SYNC,ELF2,0.0
SYNC,TCTE3,0.06099432025243887
SYNC,ACADVL,0.0
SYNC,FMN1,0.0
SYNC,TMEM57,0.0
SYNC,LRRC32,0.0
SYNC,FTH1P11,0.05621093683914409
SYNC,P2RY11,0.0
SYNC,RPRD1B,0.012902925281961328
SYNC,GNPAT,0.0
SYNC,G3BP2,0.0
SYNC,SACS,0.0
SYNC,GUSBP1.1,0.009857742445679444
SYNC,RP4-625H18.2,0.0
SYNC,CBX1,0.01083830108453936
SYNC,ACD,0.0
SYNC,MXD4,0.021836962659695505
SYNC,DHRS2,0.033108142560674444
SYNC,BMPR1A,0.041840668807296914
SYNC,ZNF252P,0.0039688879042271705
SYNC,PARG,0.0
SYNC,MGME1,0.02055138597002169
SYNC,RP11-287D1.4,0.0
SYNC,MCRIP1,0.0
SYNC,GPR157,0.0
SYNC,TBC1D14,0.0
SYNC,RP11-582J16.5,0.0
SYNC,HPN,0.0
SYNC,ZNF549,0.019118203443822614
SYNC,GNG13,0.0
SYNC,GAB1,0.0
SYNC,FAM133A,0.022414499036332105
SYNC,GTF2IP20,0.0
SYNC,HCG4,0.0
SYNC,EHBP1L1,0.05077470618503109
SYNC,NXNL1,0.019570827331161868
SYNC,RP11-97C16.1,0.049995658677282846
SYNC,UBE2Q2P2,0.0
SYNC,DCLK2,0.0167271556259915
SYNC,THAP1,0.017304692002628196
SYNC,ZNF273,0.0
SYNC,NR4A2,0.05283933038245318
SYNC,AC073052.1,0.025661193003725734
SYNC,RP11-565F19.2,0.0
SYNC,CDK7,0.0
SYNC,ARHGAP32,0.0
SYNC,LSM10,0.0
SYNC,LINC01152,0.04106162129954863
SYNC,CTD-2619J13.17,0.0
SYNC,SRSF9,0.007793118248257418
SYNC,ZBTB41,0.019772338462273536
SYNC,KCNJ8,0.020856404020835568
SYNC,TRPV2,0.020349874838910098
SYNC,EEF1A1P13,0.01290292528196131
SYNC,AP001062.7,0.0
SYNC,LGR5,0.0
SYNC,RP1-228H13.5,0.0
SYNC,LA16c-306E5.2,0.004949446543087144
SYNC,PLEKHD1,0.0
SYNC,AC072052.7,0.0
SYNC,LINC01252,0.04715198697211257
SYNC,PPP2CB,0.0
SYNC,ZNF142,0.0
SYNC,PRCP,0.03595181426584472
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,GLYCTK,0.04715198697211257
PSMB8-AS1,MDN1,0.09712790057849559
PSMB8-AS1,TOP2B,0.0031898403964789224
PSMB8-AS1,KCNK12,0.05381988902131307
PSMB8-AS1,PKD1P1,0.0
PSMB8-AS1,AXIN2,0.05842316687309147
PSMB8-AS1,DNM1,0.05077470618503109
PSMB8-AS1,MTMR1,0.018285250641488074
PSMB8-AS1,SLC37A1,0.0
PSMB8-AS1,GGT5,0.09279714105253999
PSMB8-AS1,FBXO4,0.0
PSMB8-AS1,VEGFD,0.055377984036809436
PSMB8-AS1,GNPTAB,0.022616010167443752
PSMB8-AS1,TMSB10,0.09169166992438263
PSMB8-AS1,ALOX5AP,0.08042049002340376
PSMB8-AS1,LINC00680,0.08580281538293048
PSMB8-AS1,NCOA5,0.0
PSMB8-AS1,WEE2-AS1,0.03361467174259992
PSMB8-AS1,SORCS1,0.04793103447986078
PSMB8-AS1,VAMP8,0.07246701128452959
PSMB8-AS1,ST6GAL2,0.0
PSMB8-AS1,ADAMTS13,0.0
PSMB8-AS1,TXLNA,0.10269033149953896
PSMB8-AS1,PGK1,0.023395057675191965
PSMB8-AS1,AAMDC,0.019570827331161868
PSMB8-AS1,FAM120AOS,0.035172766758096434
PSMB8-AS1,CUL2,0.010636789953427692
PSMB8-AS1,FAR2P2,0.0
PSMB8-AS1,MARC1,0.0
PSMB8-AS1,ZNF112,0.0
PSMB8-AS1,DTYMK,0.034393719250348224
PSMB8-AS1,DDX12P,0.04106162129954865
PSMB8-AS1,CABLES1,0.009078694937931156
PSMB8-AS1,SEC14L3,0.0
PSMB8-AS1,TMCO4,0.07402510630002614
PSMB8-AS1,LRRC6,0.0
PSMB8-AS1,RP4-639F20.1,0.15060162090850007
PSMB8-AS1,AC091878.1,0.0011252161990568399
PSMB8-AS1,TYMS,0.0
PSMB8-AS1,FAIM,0.047729523348749116
PSMB8-AS1,TUG1,0.0
PSMB8-AS1,CRADD,0.007340494360918127
PSMB8-AS1,FBN1,0.0
PSMB8-AS1,CARS2,0.00014465756019703779
PSMB8-AS1,LSP1,0.17223873293577932
PSMB8-AS1,VTI1B,0.0
PSMB8-AS1,AC007040.11,0.0031898403964789033
PSMB8-AS1,TRIM26,0.0
PSMB8-AS1,LUC7L2,0.0
PSMB8-AS1,NUTM2D,0.020349874838910136
PSMB8-AS1,AC092835.2,0.00034616869130855293
PSMB8-AS1,KATNB1,0.007793118248257418
PSMB8-AS1,MYT1L,0.0
PSMB8-AS1,GSK3A,0.0
PSMB8-AS1,ZNF197,0.0
PSMB8-AS1,RAB3C,0.0
PSMB8-AS1,SERINC3,0.05588451321873504
PSMB8-AS1,BLNK,0.06463844503495259
PSMB8-AS1,TMEM189,0.025661193003725696
PSMB8-AS1,MYH14,0.0
PSMB8-AS1,PROSER3,0.0
PSMB8-AS1,GABRB2,0.0353742778892081
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,RP11-756P10.6,0.0
PSMB8-AS1,NR1H3,0.056865071857595
PSMB8-AS1,FLOT2,0.0019042637068051838
PSMB8-AS1,FXYD5,0.1835437003393822
PSMB8-AS1,MUL1,0.049995658677282805
PSMB8-AS1,IMMT,0.055377984036809554
PSMB8-AS1,DERL3,0.11602613559793985
PSMB8-AS1,RABGEF1,0.003968887904227209
PSMB8-AS1,ACP2,0.0
PSMB8-AS1,RP11-377G16.2,0.05744260823423148
PSMB8-AS1,BAZ2A,0.04715198697211253
PSMB8-AS1,CTTNBP2NL,0.0
PSMB8-AS1,CTD-2619J13.14,0.07226550015341793
PSMB8-AS1,FOXP3,0.0
PSMB8-AS1,PIAS3,0.0
PSMB8-AS1,IL33,0.08049149721811497
PSMB8-AS1,ARHGAP4,0.01574659698713166
PSMB8-AS1,MAPK6,0.0
PSMB8-AS1,RP11-767N6.7,0.045866410282438735
PSMB8-AS1,NOTCH2NL,0.0
PSMB8-AS1,RGPD5,0.0
PSMB8-AS1,LRIG1,0.08328556729816922
PSMB8-AS1,AIG1,0.057442608234231536
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,RGS1,0.07304454766116625
PSMB8-AS1,MANBA,0.025661193003725713
PSMB8-AS1,SLC25A41,0.0
PSMB8-AS1,ZNF287,0.0
PSMB8-AS1,PEPD,0.01212387777421306
PSMB8-AS1,RBM42,0.0
PSMB8-AS1,WWP1,0.007014070740509112
PSMB8-AS1,TPTE2P5,0.0
PSMB8-AS1,EYA2,0.0
PSMB8-AS1,DLGAP1-AS1,0.06735720425082571
PSMB8-AS1,RP11-467D6.1,0.03615332539695631
PSMB8-AS1,GOLM1,0.0
PSMB8-AS1,ZNF28,0.0
PSMB8-AS1,CASC2,0.0
PSMB8-AS1,ACTC1,0.0011252161990568778
PSMB8-AS1,PCDHGA11,0.027524306070036014
PSMB8-AS1,TIAF1,0.056663560726483306
PSMB8-AS1,RP11-430H10.1,0.0
PSMB8-AS1,PRPF8,0.022616010167443752
PSMB8-AS1,NMNAT1,0.0
PSMB8-AS1,SQSTM1,0.0
PSMB8-AS1,SCHIP1,0.0
PSMB8-AS1,KANSL1-AS1,0.013681972789709595
PSMB8-AS1,ANKRD13C,0.03038938334480146
PSMB8-AS1,RUVBL2,0.035951814265844775
PSMB8-AS1,PLA2G4C,0.0
PSMB8-AS1,CTD-2587H24.10,0.056865071857594936
PSMB8-AS1,RP11-552F3.12,0.0
PSMB8-AS1,CCR10,0.0
PSMB8-AS1,HOOK1,0.016525644494879945
PSMB8-AS1,HNRNPDL,0.0
PSMB8-AS1,PNPT1,0.03595181426584474
PSMB8-AS1,TLCD2,0.007793118248257399
PSMB8-AS1,GALNS,0.07077841233263256
PSMB8-AS1,CXorf38,0.0
PSMB8-AS1,MAP3K8,0.01574659698713166
PSMB8-AS1,SCARNA15,0.0
PSMB8-AS1,MRPL27,0.007014070740509074
PSMB8-AS1,DNAJC5,0.018486761772599742
PSMB8-AS1,SPTBN4,0.0
PSMB8-AS1,PPP1R32,0.07913491333373006
PSMB8-AS1,POLR2G,0.0
PSMB8-AS1,ARFIP2,0.0
PSMB8-AS1,C12orf45,0.015948108118243213
PSMB8-AS1,RAP1GAP2,0.05283933038245306
PSMB8-AS1,RP4-545K15.5,0.0
PSMB8-AS1,CLN6,0.010059253576791093
PSMB8-AS1,TMEM120A,0.012902925281961405
PSMB8-AS1,ACKR2,0.0
PSMB8-AS1,USP27X,0.0
PSMB8-AS1,RAB4B,0.03595181426584474
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,PPFIA2,0.02339505767519204
PSMB8-AS1,PLXNB1,0.03595181426584474
PSMB8-AS1,RBM34,0.0
PSMB8-AS1,DDX19B,0.009857742445679368
PSMB8-AS1,HK1,0.0
PSMB8-AS1,CSRP2,0.05459893652906125
PSMB8-AS1,SYNE3,0.10062570730211683
PSMB8-AS1,RRS1,0.0
PSMB8-AS1,RP11-117L5.1,0.0764161541178572
PSMB8-AS1,SENP5,0.048710081987609066
PSMB8-AS1,CLEC14A,0.08786743958035266
PSMB8-AS1,OTX2-AS1,0.022616010167443714
PSMB8-AS1,GNAI1,0.02850486470889599
PSMB8-AS1,MREG,0.07737530718712182
PSMB8-AS1,TRA2A,0.0031898403964789605
PSMB8-AS1,POLR2J3,0.0336146717425999
PSMB8-AS1,ZNF74,0.025459681872614066
PSMB8-AS1,APBA2,0.0
PSMB8-AS1,PAXIP1-AS2,0.0
PSMB8-AS1,DBF4B,0.07181287626607867
PSMB8-AS1,AVPR1A,0.04999565867728273
PSMB8-AS1,NPIPB9,0.0
PSMB8-AS1,ZNF566,0.0
PSMB8-AS1,PSMB5,0.0
PSMB8-AS1,CRTAP,0.0789334022026184
PSMB8-AS1,FGFBP3,0.0
PSMB8-AS1,CSPG4P12,0.07070740513792136
PSMB8-AS1,DNAJB12,0.0
PSMB8-AS1,GAS6,0.013681972789709595
PSMB8-AS1,ZFAS1,0.041840668807296956
PSMB8-AS1,H6PD,0.0014516398194658734
PSMB8-AS1,RP11-97O12.7,0.01977233846227352
PSMB8-AS1,RNF181,0.009078694937931156
PSMB8-AS1,RAB1A,0.09582091831922679
PSMB8-AS1,EGFR,0.035172766758096455
PSMB8-AS1,SETD9,0.04617142833325256
PSMB8-AS1,AP3M1,0.0019042637068051647
PSMB8-AS1,DUS3L,0.027219288019222212
PSMB8-AS1,CHRNB2,0.0
PSMB8-AS1,RP11-547D13.1,0.038996997102126604
PSMB8-AS1,SCN2A,0.0
PSMB8-AS1,RCN1,0.054598936529061226
PSMB8-AS1,IER5L,0.0
PSMB8-AS1,RELA,0.048710081987609045
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,DESI2,0.0
PSMB8-AS1,RP11-708J19.1,0.0
PSMB8-AS1,SPX,0.0
PSMB8-AS1,C21orf62,0.03595181426584472
PSMB8-AS1,ZNF572,0.006033512101649177
PSMB8-AS1,TNFAIP8L1,0.0
PSMB8-AS1,TMEM134,0.05842316687309147
PSMB8-AS1,C19orf25,0.012902925281961386
PSMB8-AS1,KANSL1,0.11494207003937779
PSMB8-AS1,LFNG,0.0
PSMB8-AS1,ATAD5,0.0
PSMB8-AS1,RP11-631N16.2,0.017506203133739785
PSMB8-AS1,A2M,0.02261601016744379
PSMB8-AS1,SLC30A9,0.0
PSMB8-AS1,ACTB,0.006033512101649292
PSMB8-AS1,NSA2,0.033108142560674465
PSMB8-AS1,RP11-372K14.2,0.0
PSMB8-AS1,SKOR1,0.0
PSMB8-AS1,ZNF655,0.003968887904227228
PSMB8-AS1,PRAM1,0.09091262241663453
PSMB8-AS1,NKAIN2,0.0
PSMB8-AS1,WSCD2,0.03977604460987493
PSMB8-AS1,ATP5H,0.07246701128452956
PSMB8-AS1,PTPN14,0.016525644494879907
PSMB8-AS1,CFAP99,0.0
PSMB8-AS1,NCK1-AS1,0.037438902086630046
PSMB8-AS1,MDK,0.12340207796017744
PSMB8-AS1,TEX264,0.05744260823423163
PSMB8-AS1,RP11-195F19.9,0.0
PSMB8-AS1,LEPROTL1,0.04488585164357895
PSMB8-AS1,WDR77,0.003968887904227209
PSMB8-AS1,CRELD1,0.015746596987131583
PSMB8-AS1,C1orf162,0.0
PSMB8-AS1,TPPP3,0.020551385970021766
PSMB8-AS1,CDC20P1,0.0420421799384086
PSMB8-AS1,RP11-274B21.1,0.0
PSMB8-AS1,CFAP61,0.038217949594378374
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,HSPA1L,0.028504864708895968
PSMB8-AS1,RP4-740C4.5,0.0
PSMB8-AS1,RP11-295I5.3,0.0479310344798608
PSMB8-AS1,C20orf203,0.004170399035338858
PSMB8-AS1,KCNJ13,0.003189840396478979
PSMB8-AS1,PLXNB3,0.03517276675809641
PSMB8-AS1,SLC1A5,0.0922692063010194
PSMB8-AS1,POLR3D,0.046950475841000885
PSMB8-AS1,RP11-77H9.2,0.05381988902131302
PSMB8-AS1,PPP1R26-AS1,0.0
PSMB8-AS1,PIEZO2,0.04871008198760909
PSMB8-AS1,SASS6,0.0
PSMB8-AS1,LGALS8,0.013883483920821263
PSMB8-AS1,VIPR1,0.04772952334874913
PSMB8-AS1,MAGI1,0.005254464593900967
PSMB8-AS1,ZNF208,0.1160261355979399
PSMB8-AS1,VSTM2A-OT1,0.016727155625991558
PSMB8-AS1,ZNF883,0.07991396084147831
PSMB8-AS1,ASPDH,0.0
PSMB8-AS1,ZNF177,0.003968887904227228
PSMB8-AS1,PCOLCE,0.030842007232140773
PSMB8-AS1,RP11-488C13.5,0.0
PSMB8-AS1,FBF1,0.020551385970021745
PSMB8-AS1,CHMP2A,0.044885851643578896
PSMB8-AS1,RNF144B,0.010838301084539322
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,STX17,0.0167271556259915
PSMB8-AS1,PPP4C,0.0
PSMB8-AS1,ETHE1,0.02339505767519202
PSMB8-AS1,RP11-98D18.17,0.022414499036332143
PSMB8-AS1,DNAAF5,0.05459893652906128
PSMB8-AS1,MARS,0.0
PSMB8-AS1,PLSCR1,0.0
PSMB8-AS1,MYL6,0.001125216199056935
PSMB8-AS1,GID8,0.0
PSMB8-AS1,DLEU2L,0.0
PSMB8-AS1,RCE1,0.0
PSMB8-AS1,CCDC138,0.032906631429562815
PSMB8-AS1,HMGCLL1,0.03472014287075718
PSMB8-AS1,SEPT12,0.0
PSMB8-AS1,ACP1,0.030062959724392505
PSMB8-AS1,PCBD1,0.016727155625991558
PSMB8-AS1,THAP9-AS1,0.0
PSMB8-AS1,ATG101,0.0
PSMB8-AS1,TRMT2B,0.07382359516891447
PSMB8-AS1,COX4I2,0.013681972789709614
PSMB8-AS1,SH3TC1,0.0
PSMB8-AS1,EFNA3,0.0011252161990568399
PSMB8-AS1,MEGF10,0.0
PSMB8-AS1,C1orf220,0.01672715562599146
PSMB8-AS1,RNF13,0.03977604460987489
PSMB8-AS1,CDH5,0.016727155625991558
PSMB8-AS1,MVB12A,0.07737530718712189
PSMB8-AS1,RRP12,0.018791779823413565
PSMB8-AS1,MRPL22,0.0
PSMB8-AS1,FBXL6,0.021836962659695543
PSMB8-AS1,PTPN20,0.011922366643101413
PSMB8-AS1,ABCC1,0.0
PSMB8-AS1,FRG1,0.016727155625991575
PSMB8-AS1,CAMK1G,0.08275763254664863
PSMB8-AS1,ZNF816,0.04332775662808236
PSMB8-AS1,USP47,0.07608973049744812
PSMB8-AS1,CRHR1,0.0
PSMB8-AS1,RP11-22N19.2,0.012902925281961386
PSMB8-AS1,CDC42BPG,0.029610335837053234
PSMB8-AS1,SPIRE1,0.024680634364865835
PSMB8-AS1,RNU1-1,0.0
PSMB8-AS1,LINC01278,0.051553753692779376
PSMB8-AS1,CTC-281F24.1,0.03645834344777015
PSMB8-AS1,MRPL4,0.01574659698713166
PSMB8-AS1,PACSIN2,0.0070140707405091695
PSMB8-AS1,GABRA6,0.006235023232760806
PSMB8-AS1,TAF9B,0.06255241526793552
PSMB8-AS1,ROBO2,0.0
PSMB8-AS1,ZWINT,0.0
PSMB8-AS1,GNA12,0.010059253576790978
PSMB8-AS1,GON4L,0.0
PSMB8-AS1,PARP2,0.0
PSMB8-AS1,SELT,0.007793118248257381
PSMB8-AS1,LIN7C,0.010059253576791017
PSMB8-AS1,ILF3-AS1,0.09149015879327112
PSMB8-AS1,RAE1,0.030842007232140752
PSMB8-AS1,PLEKHO2,0.029283912216644198
PSMB8-AS1,BLOC1S5-TXNDC5,0.0505731950539195
PSMB8-AS1,FOSL1,0.06048779107051352
PSMB8-AS1,HSPA8,0.0
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,BST2,0.12017678956237908
PSMB8-AS1,C19orf54,0.07608973049744823
PSMB8-AS1,PTEN,0.021330433477769997
PSMB8-AS1,HMG20A,0.0
PSMB8-AS1,FAM19A2,0.0
PSMB8-AS1,CRTC2,0.0
PSMB8-AS1,CTB-31O20.2,0.0
PSMB8-AS1,AC090498.1,0.0
PSMB8-AS1,SEC22B,0.03232909505292614
PSMB8-AS1,GRAP,0.004949446543087144
PSMB8-AS1,FREM1,0.0
PSMB8-AS1,LINC00632,0.0
PSMB8-AS1,ACVR1B,0.004747935411975439
PSMB8-AS1,AP1G1,0.0
PSMB8-AS1,UBL3,0.0
PSMB8-AS1,TTYH2,0.067155693119714
PSMB8-AS1,CTD-2619J13.19,0.0
PSMB8-AS1,BMS1P7,0.0
PSMB8-AS1,NMRK1,0.046971881410596036
PSMB8-AS1,PSMD14,0.0
PSMB8-AS1,GLDC,0.0
PSMB8-AS1,TNFAIP8,0.05188017731318836
