from,to,weight
SET,C12orf57,0.19836659225856867
SET,ATOX1,0.008572165756005648
SET,UBA7,0.2699809056698641
SET,CRY1,0.1574710340888122
SET,KHDRBS1,0.10762003297172636
SET,VEGFA,0.0
SET,RP11-574K11.29,0.0
SET,RP11-23J9.4,0.10968465716914831
SET,KPNB1,0.19247773771711646
SET,AIMP1,0.34273318993430774
SET,TELO2,0.34084867129840235
SET,IQSEC1,0.15759594657810952
SET,AOC3,0.07608973049744812
SET,RP11-513M16.8,0.12095583707012729
SET,RGS2,0.0
SET,PGM5P3-AS1,0.0
SET,TET3,0.0
SET,NCBP1,0.15027519728809108
SET,ABCA8,0.044106804135830666
SET,SVIL-AS1,0.02928391221664418
SET,SETD6,0.010059253576791036
SET,SFXN2,0.0
SET,FAM86C2P,0.12956345082745244
SET,SLC9A3R2,0.3027753792642209
SET,ZNF469,0.15332038012437293
SET,RPAIN,0.0
SET,LRRC36,0.019772338462273442
SET,CCDC169,0.0
SET,ZNF257,0.0
SET,TRIM33,0.23301308476384006
SET,KDM1A,0.023395057675192003
SET,ARHGEF25,0.2484901117014773
SET,RP11-535M15.2,0.0
SET,YWHAG,0.09473685276066468
SET,HABP2,0.016727155625991575
SET,RP4-758J24.6,0.0
SET,CEND1,0.2838232389501905
SET,RNF130,0.003968887904227228
SET,FNDC4,0.19229763215559997
SET,SCO2,0.2395560743237432
SET,ZC3HC1,0.0
SET,RP11-21L23.2,0.010838301084539283
SET,PCOLCE,0.2868684217864724
SET,DHX58,0.0789334022026184
SET,FAM169A,0.25979379132744723
STAC,RP11-686O6.2,0.023395057675192003
STAC,PPP2R3C,0.0
STAC,STKLD1,0.0
STAC,AC019181.3,0.07608973049744816
STAC,PAOX,0.022616010167443714
STAC,CTD-3113P16.11,0.0
STAC,RNU1-2,0.0
STAC,AC024592.9,0.06333146277568372
STAC,SOWAHA,0.0
STAC,MRPS35,0.006033512101649196
STAC,RP11-309M23.1,0.012123877774213098
STAC,SH3TC1,0.0
STAC,ZNF547,0.001125216199056897
STAC,BLVRB,0.0
STAC,LAMB2,0.0
STAC,CTBP1-AS2,0.0
STAC,APBA3,0.0
STAC,CDKL1,0.0
STAC,SART3,0.0
STAC,TF,0.0
STAC,GABARAP,0.049216611169534574
STAC,SYT12,0.0
STAC,HOOK3,0.034393719250348224
STAC,RP11-277P12.20,0.0
STAC,DCAF8,0.03472014287075716
STAC,MECR,0.0031898403964789605
STAC,MTRF1,0.0
STAC,TRPM4,0.007793118248257418
STAC,MICU2,0.0
STAC,RDH5,0.01083830108453936
STAC,RP3-449M8.6,0.0019042637068051838
STAC,NASP,0.010059253576791112
STAC,ACTB,0.0
STAC,ALDOA,0.0
STAC,RP1-179N16.6,0.04793103447986086
STAC,DERL3,0.0
STAC,BEND7,0.005254464593900948
STAC,IQSEC2,0.03821794959437835
STAC,WDR73,0.001125216199056916
STAC,TES,0.03615332539695635
STAC,E2F3,0.0031898403964789415
STAC,AASS,0.0
STAC,TXNDC12,0.0
STAC,NAIP,0.02261601016744379
STAC,CDS2,0.0
STAC,NDUFAF6,0.025459681872614028
STAC,AP4M1,0.0
STAC,ERO1A,0.0
STAC,RP4-536B24.2,0.01672715562599152
STAC,TMF1,0.02261601016744379
STAC,BEX2,0.0
STAC,MED15,0.03439371925034818
STAC,ZBTB45,0.0
STAC,KMT2D,0.034393719250348224
STAC,TMEM251,0.067155693119714
STAC,REV3L,0.0
STAC,UPK3B,0.0
STAC,ESCO1,0.028504864708896026
STAC,WDR17,0.0
STAC,TSHZ2,0.1014047548098651
STAC,PDK4,0.03155004754517783
STAC,SF3B1,0.0
STAC,SIX4,0.009857742445679406
STAC,SPRY2,0.010636789953427692
STAC,DHX30,0.0
STAC,TEAD1,0.0
STAC,RP11-434D9.1,0.0
STAC,TRPM1,0.07415001878932338
STAC,LANCL1,0.0
STAC,C4orf32,0.07641615411785711
STAC,MAPK1,0.0031898403964789415
STAC,ECSCR,0.009857742445679463
STAC,CALCRL,0.06461703946535759
STAC,AIRE,0.0
STAC,AC011525.2,0.0
STAC,MED7,0.03567929594002198
STAC,CYP27A1,0.0
STAC,TRUB2,0.03134853641406622
STAC,TBC1D23,0.0
STAC,ECI1,0.0
STAC,AP1S3,0.0
STAC,ASCC1,0.0
STAC,CADM1,0.01161734859228759
STAC,SMARCD1,0.05361837789020141
STAC,PTPN5,0.0
STAC,RPF1,0.0
STAC,ALOX5AP,0.0
STAC,ZNF341,0.053040841513564765
STAC,SLC46A3,0.0
STAC,SOSTDC1,0.05492536014947026
STAC,EIF4BP6,0.0
STAC,CTDNEP1,0.02850486470889599
STAC,TRIB2,0.0031898403964789415
STAC,AL356053.1,0.07226550015341793
STAC,DDIT3,0.0
STAC,ZCCHC9,0.016727155625991558
STAC,MAP3K3,0.0
STAC,SAMD10,0.0
STAC,CPAMD8,0.0
STAC,MYO3B,0.010059253576791112
STAC,TMEM170A,0.001125216199056897
STAC,GXYLT1,0.0
STAC,FAM32A,0.0
STAC,TPTEP1,0.026440240511473964
STAC,APOOL,0.0
STAC,TMOD3,0.0
STAC,TNS1,0.0
STAC,DMTN,0.0
STAC,FGD3,0.031043518363252382
STAC,MCHR1,0.0
STAC,RNA5-8S5.3,0.0003461686913086101
STAC,ZNF329,0.0
STAC,ELP4,0.0
STAC,HSPA6,0.0031898403964789605
STAC,RP11-52A20.2,0.0
STAC,ZNF570,0.0
STAC,NDST1,0.0
STAC,BTG2,0.005728494050835393
STAC,LANCL3,0.0
STAC,SHISA9,0.010636789953427692
STAC,SRSF8,0.0
STAC,INTU,0.0
STAC,TXNDC15,0.0
STAC,IRF6,0.0
STAC,TRPV6,0.0
STAC,ADORA1,0.0
STAC,EZR,0.029283912216644236
STAC,ZNF815P,0.016525644494879945
STAC,SMC3,0.0
STAC,RNASE3,0.014461020297457845
STAC,HSD17B10,0.0
STAC,SLC35A3,0.005728494050835355
STAC,DDB1,0.0
STAC,SLC25A10,0.0
STAC,SUPT20H,0.0
STAC,CACTIN,0.025661193003725696
STAC,TMEM249,0.0
STAC,RP11-430B1.2,0.0
STAC,DNTTIP2,0.012902925281961367
STAC,THYN1,0.04126313243066028
STAC,TLR6,0.0
STAC,TAB3,0.0
STAC,SMDT1,0.0
STAC,RP11-61K12.2,0.02644024051147398
STAC,ETS2,0.042042179938408586
STAC,U2AF1L4,0.0
STAC,ZNF891,0.0
STAC,HRAS,0.0
STAC,LINC00926,0.0
STAC,HADHA,0.0
STAC,DYNC2H1,0.010059253576791093
STAC,C7orf26,0.0
STAC,NIPSNAP1,0.03517276675809647
STAC,C12orf57,0.0
STAC,ATOX1,0.022616010167443773
STAC,UBA7,0.0
STAC,CRY1,0.0
STAC,KHDRBS1,0.02055138597002169
STAC,VEGFA,0.0
STAC,RP11-574K11.29,0.00034616869130862915
STAC,RP11-23J9.4,0.0
STAC,KPNB1,0.0
STAC,AIMP1,0.02948542334775596
STAC,TELO2,0.009078694937931118
STAC,IQSEC1,0.012902925281961347
STAC,AOC3,0.0
STAC,RP11-513M16.8,0.0
STAC,RGS2,0.04566489915132715
STAC,PGM5P3-AS1,0.007014070740509131
STAC,TET3,0.009078694937931195
STAC,NCBP1,0.0
STAC,ABCA8,0.040282573791800245
STAC,SVIL-AS1,0.030062959724392484
STAC,SETD6,0.013681972789709633
STAC,SFXN2,0.04312624549697064
STAC,FAM86C2P,0.0
STAC,SLC9A3R2,0.008299647430182794
STAC,ZNF469,0.0
STAC,RPAIN,0.02850486470889593
STAC,LRRC36,0.0
STAC,CCDC169,0.05459893652906125
STAC,ZNF257,0.002884822345665081
STAC,TRIM33,0.02034987483891008
STAC,KDM1A,0.01574659698713168
STAC,ARHGEF25,0.0
STAC,RP11-535M15.2,0.0
STAC,YWHAG,0.030569488906318013
STAC,HABP2,0.0
STAC,RP4-758J24.6,0.0
STAC,CEND1,0.05459893652906125
STAC,RNF130,0.026440240511473905
STAC,FNDC4,0.002105774837916832
STAC,SCO2,0.0
STAC,ZC3HC1,0.0
STAC,RP11-21L23.2,0.0
STAC,PCOLCE,0.0
STAC,DHX58,0.05459893652906132
STAC,FAM169A,0.0
RP11-686O6.2,PPP2R3C,0.0
RP11-686O6.2,STKLD1,0.0
RP11-686O6.2,AC019181.3,0.03155004754517793
RP11-686O6.2,PAOX,0.0
RP11-686O6.2,CTD-3113P16.11,0.0
RP11-686O6.2,RNU1-2,0.0
RP11-686O6.2,AC024592.9,0.0
RP11-686O6.2,SOWAHA,0.0
RP11-686O6.2,MRPS35,0.0
RP11-686O6.2,RP11-309M23.1,0.0
RP11-686O6.2,SH3TC1,0.0
RP11-686O6.2,ZNF547,0.06431202141454367
RP11-686O6.2,BLVRB,0.0
RP11-686O6.2,LAMB2,0.0
RP11-686O6.2,CTBP1-AS2,0.003189840396478979
RP11-686O6.2,APBA3,0.0
RP11-686O6.2,CDKL1,0.02339505767519204
RP11-686O6.2,SART3,0.0
RP11-686O6.2,TF,0.0
RP11-686O6.2,GABARAP,0.033108142560674465
RP11-686O6.2,SYT12,0.0
RP11-686O6.2,HOOK3,0.0
RP11-686O6.2,RP11-277P12.20,0.02339505767519202
RP11-686O6.2,DCAF8,0.056989984346892265
RP11-686O6.2,MECR,0.08630934456485591
RP11-686O6.2,MTRF1,0.03899699710212664
RP11-686O6.2,TRPM4,0.0011252161990568778
RP11-686O6.2,MICU2,0.007793118248257418
RP11-686O6.2,RDH5,0.004747935411975458
RP11-686O6.2,RP3-449M8.6,0.09453534162955293
RP11-686O6.2,NASP,0.044885851643578875
RP11-686O6.2,ACTB,0.0
RP11-686O6.2,ALDOA,0.022616010167443773
RP11-686O6.2,RP1-179N16.6,0.02772581720114772
RP11-686O6.2,DERL3,0.03517276675809647
RP11-686O6.2,BEND7,0.0
RP11-686O6.2,IQSEC2,0.0
RP11-686O6.2,WDR73,0.005526982919723726
RP11-686O6.2,TES,0.0
RP11-686O6.2,E2F3,0.053040841513564765
RP11-686O6.2,AASS,0.04488585164357892
RP11-686O6.2,TXNDC12,0.018791779823413565
RP11-686O6.2,NAIP,0.0
RP11-686O6.2,CDS2,0.0
RP11-686O6.2,NDUFAF6,0.0
RP11-686O6.2,AP4M1,0.0
RP11-686O6.2,ERO1A,0.0
RP11-686O6.2,RP4-536B24.2,0.006812559609397502
RP11-686O6.2,TMF1,0.021836962659695446
RP11-686O6.2,BEX2,0.0
RP11-686O6.2,MED15,0.0503220822976918
RP11-686O6.2,ZBTB45,0.043327756628082324
RP11-686O6.2,KMT2D,0.0031898403964788842
RP11-686O6.2,TMEM251,0.051553753692779286
RP11-686O6.2,REV3L,0.07608973049744816
RP11-686O6.2,UPK3B,0.0
RP11-686O6.2,ESCO1,0.026238729380362313
RP11-686O6.2,WDR17,0.0
RP11-686O6.2,TSHZ2,0.0
RP11-686O6.2,PDK4,0.0
RP11-686O6.2,SF3B1,0.010838301084539322
RP11-686O6.2,SIX4,0.0
RP11-686O6.2,SPRY2,0.00829964743018287
RP11-686O6.2,DHX30,0.0
RP11-686O6.2,TEAD1,0.08308405616705751
RP11-686O6.2,RP11-434D9.1,0.0835366800543969
RP11-686O6.2,TRPM1,0.03595181426584474
RP11-686O6.2,LANCL1,0.04793103447986086
RP11-686O6.2,C4orf32,0.0
RP11-686O6.2,MAPK1,0.07686877800519637
RP11-686O6.2,ECSCR,0.0433277566280823
RP11-686O6.2,CALCRL,0.0
RP11-686O6.2,AIRE,0.0
RP11-686O6.2,AC011525.2,0.041061621299548705
RP11-686O6.2,MED7,0.05537798403680951
RP11-686O6.2,CYP27A1,0.0
RP11-686O6.2,TRUB2,0.03517276675809641
RP11-686O6.2,TBC1D23,0.0
RP11-686O6.2,ECI1,0.007793118248257437
RP11-686O6.2,AP1S3,0.0
RP11-686O6.2,ASCC1,0.0
RP11-686O6.2,CADM1,0.0
RP11-686O6.2,SMARCD1,0.022616010167443752
RP11-686O6.2,PTPN5,0.00014465756019699968
RP11-686O6.2,RPF1,0.0070140707405091885
RP11-686O6.2,ALOX5AP,0.0
RP11-686O6.2,ZNF341,0.01957082733116185
RP11-686O6.2,SLC46A3,0.053040841513564765
RP11-686O6.2,SOSTDC1,0.0
RP11-686O6.2,EIF4BP6,0.0031898403964789415
RP11-686O6.2,CTDNEP1,0.0
RP11-686O6.2,TRIB2,0.0
RP11-686O6.2,AL356053.1,0.0
RP11-686O6.2,DDIT3,0.09149015879327103
RP11-686O6.2,ZCCHC9,0.0
RP11-686O6.2,MAP3K3,0.0
RP11-686O6.2,SAMD10,0.00014465756019703779
RP11-686O6.2,CPAMD8,0.0
RP11-686O6.2,MYO3B,0.035374277889208085
RP11-686O6.2,TMEM170A,0.03899699710212668
RP11-686O6.2,GXYLT1,0.0
RP11-686O6.2,FAM32A,0.02417410518294025
RP11-686O6.2,TPTEP1,0.03821794959437835
RP11-686O6.2,APOOL,0.0
RP11-686O6.2,TMOD3,0.02979044139856965
RP11-686O6.2,TNS1,0.010059253576791074
RP11-686O6.2,DMTN,0.047151986972112515
RP11-686O6.2,FGD3,0.05537798403680957
RP11-686O6.2,MCHR1,0.0
RP11-686O6.2,RNA5-8S5.3,0.022616010167443697
RP11-686O6.2,ZNF329,0.0
RP11-686O6.2,ELP4,0.0
RP11-686O6.2,HSPA6,0.022616010167443735
RP11-686O6.2,RP11-52A20.2,0.045664899151327105
RP11-686O6.2,ZNF570,0.0
RP11-686O6.2,NDST1,0.0
RP11-686O6.2,BTG2,0.0
RP11-686O6.2,LANCL3,0.0
RP11-686O6.2,SHISA9,0.033108142560674465
RP11-686O6.2,SRSF8,0.06431202141454365
RP11-686O6.2,INTU,0.0
RP11-686O6.2,TXNDC15,0.0
RP11-686O6.2,IRF6,0.0
RP11-686O6.2,TRPV6,0.0
RP11-686O6.2,ADORA1,0.0
RP11-686O6.2,EZR,0.0
RP11-686O6.2,ZNF815P,0.027725817201147758
RP11-686O6.2,SMC3,0.009857742445679425
RP11-686O6.2,RNASE3,0.003968887904227228
RP11-686O6.2,HSD17B10,0.026238729380362296
RP11-686O6.2,SLC35A3,0.053040841513564765
RP11-686O6.2,DDB1,0.0
RP11-686O6.2,SLC25A10,0.05970874356276521
RP11-686O6.2,SUPT20H,0.0
RP11-686O6.2,CACTIN,0.003968887904227209
RP11-686O6.2,TMEM249,0.010838301084539322
RP11-686O6.2,RP11-430B1.2,0.0
RP11-686O6.2,DNTTIP2,0.0
RP11-686O6.2,THYN1,0.0
RP11-686O6.2,TLR6,0.04106162129954865
RP11-686O6.2,TAB3,0.021635451528583836
RP11-686O6.2,SMDT1,0.04410680413583059
RP11-686O6.2,RP11-61K12.2,0.052839330382453135
RP11-686O6.2,ETS2,0.0
RP11-686O6.2,U2AF1L4,0.07925982582302743
RP11-686O6.2,ZNF891,0.004170399035338781
RP11-686O6.2,HRAS,0.0
RP11-686O6.2,LINC00926,0.0
RP11-686O6.2,HADHA,0.0
RP11-686O6.2,DYNC2H1,0.007014070740509131
RP11-686O6.2,C7orf26,0.021836962659695466
RP11-686O6.2,NIPSNAP1,0.0
RP11-686O6.2,C12orf57,0.0
RP11-686O6.2,ATOX1,0.0
RP11-686O6.2,UBA7,0.0
RP11-686O6.2,CRY1,0.0
RP11-686O6.2,KHDRBS1,0.006033512101649235
RP11-686O6.2,VEGFA,0.0
RP11-686O6.2,RP11-574K11.29,0.044684340512467245
RP11-686O6.2,RP11-23J9.4,0.0
RP11-686O6.2,KPNB1,0.0
RP11-686O6.2,AIMP1,0.0
RP11-686O6.2,TELO2,0.007591607117145713
RP11-686O6.2,IQSEC1,0.0
RP11-686O6.2,AOC3,0.0
RP11-686O6.2,RP11-513M16.8,0.0
RP11-686O6.2,RGS2,0.0
RP11-686O6.2,PGM5P3-AS1,0.0
RP11-686O6.2,TET3,0.0
RP11-686O6.2,NCBP1,0.021836962659695484
RP11-686O6.2,ABCA8,0.049995658677282805
RP11-686O6.2,SVIL-AS1,0.001125216199056935
RP11-686O6.2,SETD6,0.03517276675809641
RP11-686O6.2,SFXN2,0.033108142560674424
RP11-686O6.2,FAM86C2P,0.11635255921834885
RP11-686O6.2,SLC9A3R2,0.0
RP11-686O6.2,ZNF469,0.0
RP11-686O6.2,RPAIN,0.00701407074050915
RP11-686O6.2,LRRC36,0.047931034479860836
RP11-686O6.2,CCDC169,0.0
RP11-686O6.2,ZNF257,0.0
RP11-686O6.2,TRIM33,0.05970874356276527
RP11-686O6.2,KDM1A,0.06126683857826173
RP11-686O6.2,ARHGEF25,0.0
RP11-686O6.2,RP11-535M15.2,0.0
RP11-686O6.2,YWHAG,0.02294243378785275
RP11-686O6.2,HABP2,0.0
RP11-686O6.2,RP4-758J24.6,0.05304084151356471
RP11-686O6.2,CEND1,0.0
RP11-686O6.2,RNF130,0.0
RP11-686O6.2,FNDC4,0.0
RP11-686O6.2,SCO2,0.0
RP11-686O6.2,ZC3HC1,0.0
RP11-686O6.2,RP11-21L23.2,0.0
RP11-686O6.2,PCOLCE,0.0
RP11-686O6.2,DHX58,0.0031898403964789605
RP11-686O6.2,FAM169A,0.030062959724392484
PPP2R3C,STKLD1,0.10839908047947465
PPP2R3C,AC019181.3,0.007793118248257418
PPP2R3C,PAOX,0.09835957197358325
PPP2R3C,CTD-3113P16.11,0.01957082733116185
PPP2R3C,RNU1-2,0.0
PPP2R3C,AC024592.9,0.04443322775623955
PPP2R3C,SOWAHA,0.020349874838910098
PPP2R3C,MRPS35,0.3051339273570609
PPP2R3C,RP11-309M23.1,0.022616010167443714
PPP2R3C,SH3TC1,0.1547522748729391
PPP2R3C,ZNF547,0.0
PPP2R3C,BLVRB,0.14833548557996637
PPP2R3C,LAMB2,0.20103015840222246
PPP2R3C,CTBP1-AS2,0.11861869454688251
PPP2R3C,APBA3,0.12322197239866102
PPP2R3C,CDKL1,0.04715198697211244
PPP2R3C,SART3,0.0019042637068051647
PPP2R3C,TF,0.0
PPP2R3C,GABARAP,0.0
PPP2R3C,SYT12,0.18147907614196024
PPP2R3C,HOOK3,0.14743152558292077
PPP2R3C,RP11-277P12.20,0.0
PPP2R3C,DCAF8,0.0
PPP2R3C,MECR,0.016727155625991558
PPP2R3C,MTRF1,0.03517276675809651
PPP2R3C,TRPM4,0.12322197239866109
PPP2R3C,MICU2,0.2587097257688851
PPP2R3C,RDH5,0.0469504758410009
PPP2R3C,RP3-449M8.6,0.0889729107085099
PPP2R3C,NASP,0.0
PPP2R3C,ACTB,0.08502376787518223
PPP2R3C,ALDOA,0.23016941305866973
PPP2R3C,RP1-179N16.6,0.0
PPP2R3C,DERL3,0.05588451321873506
PPP2R3C,BEND7,0.042042179938408544
PPP2R3C,IQSEC2,0.25772916713002525
PPP2R3C,WDR73,0.021635451528583913
PPP2R3C,TES,0.04566489915132716
PPP2R3C,E2F3,0.06748211674012292
PPP2R3C,AASS,0.05175526482389107
PPP2R3C,TXNDC12,0.09551590026841289
PPP2R3C,NAIP,0.06126683857826178
PPP2R3C,CDS2,0.0
PPP2R3C,NDUFAF6,0.15998828217357344
PPP2R3C,AP4M1,0.09486176524996201
PPP2R3C,ERO1A,0.040282573791800384
PPP2R3C,RP4-536B24.2,0.039977555740986576
PPP2R3C,TMF1,0.22757685410972714
PPP2R3C,BEX2,0.02468063436486576
PPP2R3C,MED15,0.2674422520155076
PPP2R3C,ZBTB45,0.1641389361380126
PPP2R3C,KMT2D,0.19818648669705213
PPP2R3C,TMEM251,0.1577221468450399
PPP2R3C,REV3L,0.051880177313188315
PPP2R3C,UPK3B,0.045664899151327085
PPP2R3C,ESCO1,0.16872080842019596
PPP2R3C,WDR17,0.0939578052529164
PPP2R3C,TSHZ2,0.0
PPP2R3C,PDK4,0.0
PPP2R3C,SF3B1,0.1513806684162483
PPP2R3C,SIX4,0.018791779823413526
PPP2R3C,SPRY2,0.0
PPP2R3C,DHX30,0.15649047544995226
PPP2R3C,TEAD1,0.05666356072648323
PPP2R3C,RP11-434D9.1,0.0
PPP2R3C,TRPM1,0.0
PPP2R3C,LANCL1,0.2075731479621256
PPP2R3C,C4orf32,0.19740743918930392
PPP2R3C,MAPK1,0.19295047939641785
PPP2R3C,ECSCR,0.0
PPP2R3C,CALCRL,0.001125216199056916
PPP2R3C,AIRE,0.011617348592287571
PPP2R3C,AC011525.2,0.0
PPP2R3C,MED7,0.12594073161453384
PPP2R3C,CYP27A1,0.13371410479189172
PPP2R3C,TRUB2,0.0070140707405091695
PPP2R3C,TBC1D23,0.254885495424855
PPP2R3C,ECI1,0.15311886899326138
PPP2R3C,AP1S3,0.06748211674012292
PPP2R3C,ASCC1,0.057644119365343166
PPP2R3C,CADM1,0.08482225674407065
PPP2R3C,SMARCD1,0.0
PPP2R3C,PTPN5,0.0771952016256054
PPP2R3C,RPF1,0.1424466310385142
PPP2R3C,ALOX5AP,0.0
PPP2R3C,ZNF341,0.07304454766116622
PPP2R3C,SLC46A3,0.36266588888719803
PPP2R3C,SOSTDC1,0.07666726687408482
PPP2R3C,EIF4BP6,0.012123877774212984
PPP2R3C,CTDNEP1,0.09040609323470901
PPP2R3C,TRIB2,0.009857742445679425
PPP2R3C,AL356053.1,0.0
PPP2R3C,DDIT3,0.014662531428569513
PPP2R3C,ZCCHC9,0.1163525592183488
PPP2R3C,MAP3K3,0.22252095237060926
PPP2R3C,SAMD10,0.17780116385682268
PPP2R3C,CPAMD8,0.08119953753115208
PPP2R3C,MYO3B,0.0
PPP2R3C,TMEM170A,0.15332038012437293
PPP2R3C,GXYLT1,0.19914563976631694
PPP2R3C,FAM32A,0.09201809354479178
PPP2R3C,TPTEP1,0.07304454766116622
PPP2R3C,APOOL,0.16237932999140448
PPP2R3C,TMOD3,0.045212275263987856
PPP2R3C,TNS1,0.18019349945228655
PPP2R3C,DMTN,0.2332145958949516
PPP2R3C,FGD3,0.15998828217357347
PPP2R3C,MCHR1,0.007340494360918089
PPP2R3C,RNA5-8S5.3,0.05233280120052763
PPP2R3C,ZNF329,0.0
PPP2R3C,ELP4,0.06748211674012296
PPP2R3C,HSPA6,0.012123877774213079
PPP2R3C,RP11-52A20.2,0.023395057675191965
PPP2R3C,ZNF570,0.09473685276066461
PPP2R3C,NDST1,0.21378842612398688
PPP2R3C,BTG2,0.0
PPP2R3C,LANCL3,0.02339505767519202
PPP2R3C,SHISA9,0.0
PPP2R3C,SRSF8,0.17843389330567838
PPP2R3C,INTU,0.002410792888730616
PPP2R3C,TXNDC15,0.05381988902131307
PPP2R3C,IRF6,0.0
PPP2R3C,TRPV6,0.0
PPP2R3C,ADORA1,0.19325678522486475
PPP2R3C,EZR,0.04566489915132716
PPP2R3C,ZNF815P,0.0
PPP2R3C,SMC3,0.06081421469092248
PPP2R3C,RNASE3,0.0187917798234136
PPP2R3C,HSD17B10,0.1492946386492312
PPP2R3C,SLC35A3,0.1978600630766432
PPP2R3C,DDB1,0.0
PPP2R3C,SLC25A10,0.07148645264566961
PPP2R3C,SUPT20H,0.18925244931931817
PPP2R3C,CACTIN,0.21663209782915713
PPP2R3C,TMEM249,0.06048779107051346
PPP2R3C,RP11-430B1.2,0.0
PPP2R3C,DNTTIP2,0.12606564410383125
PPP2R3C,THYN1,0.11602613559793992
PPP2R3C,TLR6,0.0
PPP2R3C,TAB3,0.19662839168155566
PPP2R3C,SMDT1,0.0
PPP2R3C,RP11-61K12.2,0.0
PPP2R3C,ETS2,0.0
PPP2R3C,U2AF1L4,0.05175526482389093
PPP2R3C,ZNF891,0.07163277070456207
PPP2R3C,HRAS,0.12211650127050369
PPP2R3C,LINC00926,0.0
PPP2R3C,HADHA,0.08197858503890022
PPP2R3C,DYNC2H1,0.16444395418882649
PPP2R3C,C7orf26,0.1006257073021169
PPP2R3C,NIPSNAP1,0.067155693119714
PPP2R3C,C12orf57,0.10807265685906565
PPP2R3C,ATOX1,0.0
PPP2R3C,UBA7,0.17992098112646368
PPP2R3C,CRY1,0.09584232388882186
PPP2R3C,KHDRBS1,0.055105465710986734
PPP2R3C,VEGFA,0.016727155625991596
PPP2R3C,RP11-574K11.29,0.04028257379180044
PPP2R3C,RP11-23J9.4,0.11144426331575655
PPP2R3C,KPNB1,0.07382359516891447
PPP2R3C,AIMP1,0.21378842612398674
PPP2R3C,TELO2,0.1795393644338356
PPP2R3C,IQSEC1,0.10269033149953892
PPP2R3C,AOC3,0.062045886086010034
PPP2R3C,RP11-513M16.8,0.16620356033543462
PPP2R3C,RGS2,0.0
PPP2R3C,PGM5P3-AS1,0.038217949594378374
PPP2R3C,TET3,0.022942433787852712
PPP2R3C,NCBP1,0.11997527843126744
PPP2R3C,ABCA8,0.0702008759559959
PPP2R3C,SVIL-AS1,0.09375629412180472
PPP2R3C,SETD6,0.040282573791800454
PPP2R3C,SFXN2,0.010059253576791093
PPP2R3C,FAM86C2P,0.007014070740509093
PPP2R3C,SLC9A3R2,0.21378842612398688
PPP2R3C,ZNF469,0.021836962659695484
PPP2R3C,RPAIN,0.0
PPP2R3C,LRRC36,0.0
PPP2R3C,CCDC169,0.058423166873091514
PPP2R3C,ZNF257,0.023596568806303706
PPP2R3C,TRIM33,0.2175912508984219
PPP2R3C,KDM1A,0.03517276675809651
PPP2R3C,ARHGEF25,0.16219922442988804
PPP2R3C,RP11-535M15.2,0.0
PPP2R3C,YWHAG,0.05537798403680959
PPP2R3C,HABP2,0.0604877910705135
PPP2R3C,RP4-758J24.6,0.03615332539695631
PPP2R3C,CEND1,0.15804857046544887
PPP2R3C,RNF130,0.05283933038245308
PPP2R3C,FNDC4,0.2137884261239868
PPP2R3C,SCO2,0.11557351171060064
PPP2R3C,ZC3HC1,0.0
PPP2R3C,RP11-21L23.2,0.0
PPP2R3C,PCOLCE,0.12050321318278807
PPP2R3C,DHX58,0.020349874838910098
PPP2R3C,FAM169A,0.22395413489680854
STKLD1,AC019181.3,0.0
STKLD1,PAOX,0.0
STKLD1,CTD-3113P16.11,0.0024107928887306925
STKLD1,RNU1-2,0.0
STKLD1,AC024592.9,0.0
STKLD1,SOWAHA,0.0
STKLD1,MRPS35,0.08275763254664859
STKLD1,RP11-309M23.1,0.11111783969534751
STKLD1,SH3TC1,0.022616010167443735
STKLD1,ZNF547,0.037438902086630144
STKLD1,BLVRB,0.07259192377382681
STKLD1,LAMB2,0.0
STKLD1,CTBP1-AS2,0.001125216199056935
STKLD1,APBA3,0.0
STKLD1,CDKL1,0.0
STKLD1,SART3,0.0
STKLD1,TF,0.029283912216644257
STKLD1,GABARAP,0.0019042637068051838
STKLD1,SYT12,0.017304692002628158
STKLD1,HOOK3,0.11939774205463075
STKLD1,RP11-277P12.20,0.0019042637068051647
STKLD1,DCAF8,0.012902925281961328
STKLD1,MECR,0.0
STKLD1,MTRF1,0.09123904603704346
STKLD1,TRPM4,0.08101943196963551
STKLD1,MICU2,0.05905460854431433
STKLD1,RDH5,0.0
STKLD1,RP3-449M8.6,0.0
STKLD1,NASP,0.04772952334874917
STKLD1,ACTB,0.08884799821921242
STKLD1,ALDOA,0.06735720425082559
STKLD1,RP1-179N16.6,0.10807265685906561
STKLD1,DERL3,0.0
STKLD1,BEND7,0.05970874356276521
STKLD1,IQSEC2,0.05233280120052761
STKLD1,WDR73,0.0
STKLD1,TES,0.03673086177359305
STKLD1,E2F3,0.03517276675809641
STKLD1,AASS,0.03232909505292614
STKLD1,TXNDC12,0.0
STKLD1,NAIP,0.00014465756019699968
STKLD1,CDS2,0.0
STKLD1,NDUFAF6,0.0
STKLD1,AP4M1,0.010636789953427692
STKLD1,ERO1A,0.0
STKLD1,RP4-536B24.2,0.0
STKLD1,TMF1,0.04028257379180044
STKLD1,BEX2,0.0
STKLD1,MED15,0.045212275263987856
STKLD1,ZBTB45,0.0
STKLD1,KMT2D,0.0
STKLD1,TMEM251,0.05459893652906132
STKLD1,REV3L,0.0024107928887306352
