from,to,weight
DNAJB2,IGSF11,0.11843858898536609
DNAJB2,EPHX1,0.2267978066019788
DNAJB2,SMC6,0.20885872465179933
DNAJB2,TANC1,0.017506203133739785
DNAJB2,PGBD4,0.0853501914955912
DNAJB2,SYCE1L,0.04903650560801805
DNAJB2,RP5-855D21.2,0.13311516284565988
DNAJB2,ITGAV,0.12432744352681833
DNAJB2,MCUR1,0.054146312641722066
DNAJB2,LMOD1,0.10120324367875352
DNAJB2,SLX4,0.13960295933334388
DNAJB2,CDH18,0.0
DNAJB2,MCTP1,0.07020087595599594
DNAJB2,ZC3H12C,0.19454236191453844
DNAJB2,SAMD14,0.3224740673610086
DNAJB2,PLEKHH3,0.3188513481480901
DNAJB2,MORC2,0.14677739056446987
DNAJB2,CCNB1IP1,0.038217949594378416
DNAJB2,PSMD5-AS1,0.003968887904227114
DNAJB2,RELL1,0.027725817201147644
DNAJB2,EFHD1,0.08119953753115206
DNAJB2,DBF4,0.11318246389276966
DNAJB2,HMOX2,0.1733240862719745
DNAJB2,MLLT6,0.367721790626316
DNAJB2,ZNF300P1,0.045212275263987814
DNAJB2,SMIM10,0.06048779107051354
DNAJB2,GALNTL6,0.13389421035340812
DNAJB2,NCOA4,0.2776293663579245
DNAJB2,EPN3,0.13006998000937797
DNAJB2,PHTF1,0.1677616553509313
DNAJB2,VAMP2,0.11033879218759934
DNAJB2,ITGB1BP2,0.049995658677282805
DNAJB2,RAB10,0.17974087556494733
DNAJB2,MFSD5,0.19229763215559997
DNAJB2,VLDLR,0.0
DNAJB2,TBC1D3D,0.0
DNAJB2,TSNARE1,0.3483170264249462
DNAJB2,SESN1,0.2177375689573144
DNAJB2,MEAF6,0.23016941305866978
DNAJB2,COL5A3,0.2943153713434213
DNAJB2,HCG11,0.02294243378785275
DNAJB2,EEA1,0.21681220339067353
DNAJB2,PDPN,0.0
DNAJB2,DIS3,0.2596136857659307
DNAJB2,CTNS,0.10095213092252586
DNAJB2,LIN54,0.1493160442188264
DNAJB2,EPHA6,0.013681972789709633
DNAJB2,FAM153B,0.0
DNAJB2,MAP3K5,0.08560130425181893
DNAJB2,CTIF,0.31831148007787574
DNAJB2,MIR92B,0.017506203133739805
DNAJB2,RNF146,0.23910345043640394
DNAJB2,DDX59,0.11156917580505384
DNAJB2,MIOS,0.1270462027426912
DNAJB2,EME1,0.05361837789020142
DNAJB2,RWDD4,0.2484901117014773
DNAJB2,MARCH4,0.0732460587922778
DNAJB2,IRF9,0.0
DNAJB2,MARCH3,0.016727155625991575
DNAJB2,ELP3,0.041061621299548746
DNAJB2,CHEK2,0.02754571163963119
DNAJB2,LETMD1,0.05744260823423152
DNAJB2,PRKAA1,0.34673752583985445
DNAJB2,RASL12,0.05537798403680959
DNAJB2,RRP8,0.019369316200050182
DNAJB2,SRD5A2,0.009857742445679406
DNAJB2,RP5-1159O4.2,0.1579236579761514
DNAJB2,RP11-96L14.7,0.17765484579793017
DNAJB2,RYK,0.12956345082745252
DNAJB2,C12orf4,0.1474315255829208
DNAJB2,SCO2,0.3076944351953476
DNAJB2,PRPF40A,0.3027967848338161
DNAJB2,CFAP70,0.09375629412180476
DNAJB2,SERTAD2,0.03977604460987493
DNAJB2,SDHAF3,0.08119953753115208
DNAJB2,DDR1,0.2245316712734452
DNAJB2,RP11-111M22.3,0.08708839207260423
DNAJB2,APIP,0.09868599559399224
DNAJB2,PPP1R3E,0.03439371925034824
DNAJB2,CES2,0.24421325747010778
NIPA2,RPA1,0.03821794959437834
NIPA2,UBE2Q2,0.14659728500295335
NIPA2,CCDC65,0.05666356072648337
NIPA2,RBM41,0.007014070740509074
NIPA2,PEX2,0.0851486803644796
NIPA2,ZNF583,0.08897291070850984
NIPA2,ZNF77,0.07641615411785711
NIPA2,TIPRL,0.148536996711078
NIPA2,ARHGAP6,0.06275392639904723
NIPA2,UNC50,0.1544258512525302
NIPA2,RP3-475N16.1,0.0
NIPA2,MOB1B,0.09596723637811926
NIPA2,ICA1,0.05077470618503113
NIPA2,TRIM2,0.06461703946535755
NIPA2,RP11-4L24.4,0.02339505767519204
NIPA2,BTN3A1,0.0
NIPA2,SPINK4,0.0
NIPA2,GATB,0.0
NIPA2,NAA60,0.11557351171060064
NIPA2,TXLNB,0.017506203133739823
NIPA2,VWA5B2,0.14489287192856426
NIPA2,BRD8,0.0
NIPA2,DNAJC6,0.06048779107051352
NIPA2,NONO,0.04871008198760909
NIPA2,RP11-81A1.6,0.0
NIPA2,LANCL1,0.09123904603704348
NIPA2,RP11-250B2.5,0.0
NIPA2,GS1-358P8.4,0.0
NIPA2,SLU7,0.017053579246400535
NIPA2,RBAK,0.08612923900333952
NIPA2,KCTD18,0.06942182844824762
NIPA2,CCND3,0.04126313243066028
NIPA2,CTB-58E17.5,0.1272263083042076
NIPA2,PAX8-AS1,0.0
NIPA2,NSUN5,0.07148645264566965
NIPA2,RP11-1085N6.5,0.0
NIPA2,SKA2,0.148536996711078
NIPA2,LDHC,0.0
NIPA2,NME5,0.08819386320076154
NIPA2,RPS18,0.0019042637068052027
NIPA2,NDC1,0.1973860336197087
NIPA2,MARCH5,0.1114442633157565
NIPA2,RNASE2,0.0
NIPA2,AC007038.7,0.0
NIPA2,TSC1,0.0
NIPA2,ABHD17C,0.06028627993940187
NIPA2,GAS5-AS1,0.05155375369277936
NIPA2,TRAPPC3,0.03821794959437835
NIPA2,bP-2189O9.2,0.08295914367776025
NIPA2,ARMCX2,0.03134853641406622
NIPA2,COL6A1,0.12911082694011317
NIPA2,AATF,0.0
NIPA2,NRIP1,0.05459893652906132
NIPA2,PARP16,0.00014465756019698062
NIPA2,TMEM57,0.009405118558340152
NIPA2,FAM41C,0.0
NIPA2,BHLHE22,0.0
NIPA2,MED27,0.05381988902131304
NIPA2,SLC6A20,0.0
NIPA2,HLA-DPB1,0.024174105182940307
NIPA2,SCYL2,0.2058135418155174
NIPA2,SRSF2,0.13293505728414343
NIPA2,CH17-472G23.1,0.08549460332967102
NIPA2,RSPH3,0.10522898515389538
NIPA2,TAGLN3,0.039323420722535654
NIPA2,AIF1,0.016525644494879928
NIPA2,PKIA,0.03977604460987493
NIPA2,CDK20,0.11829227092647351
NIPA2,HYKK,0.0
NIPA2,AF186192.1,0.0
NIPA2,LRRC16A,0.10140475480986519
NIPA2,KDM4A,0.0
NIPA2,PIPOX,0.0
NIPA2,MFSD14C,0.0
NIPA2,DACT1,0.0
NIPA2,SRSF3,0.009857742445679406
NIPA2,RP11-685M7.3,0.0070140707405091695
NIPA2,LETM1,0.010059253576791112
NIPA2,KB-1572G7.3,0.018611674261896992
NIPA2,KCNMB3,0.07946133695413898
NIPA2,KIF23,0.06463844503495268
NIPA2,TMEM184B,0.17209241487688684
NIPA2,PSPH,0.0
NIPA2,CELSR3,0.022616010167443735
NIPA2,TMEM106C,0.0604877910705135
NIPA2,CCDC109B,0.0
NIPA2,NPLOC4,0.14755643807221816
NIPA2,SLC38A10,0.07070740513792136
NIPA2,ZNF529-AS1,0.05439742539794965
NIPA2,RPL34,0.05077470618503113
NIPA2,ZCCHC9,0.17307297351574671
NIPA2,PC,0.17015270316876224
NIPA2,DBNDD2,0.06942182844824765
NIPA2,DRP2,0.0
NIPA2,TERF2,0.0
NIPA2,LINC00893,0.0
NIPA2,RP11-284M14.1,0.0
NIPA2,GMDS-AS1,0.0
NIPA2,MRPL17,0.002884822345665081
NIPA2,TANGO2,0.06592402172462643
NIPA2,CRX,0.0
NIPA2,YIPF4,0.1342206339738171
NIPA2,GAS8,0.10062570730211694
NIPA2,ATP2B2,0.11985036594197
NIPA2,PRRT3,0.12354839601906993
NIPA2,PP7080,0.10218380231761344
NIPA2,MAP3K7,0.07946133695413905
NIPA2,OR2A9P,0.0
NIPA2,SNAPC4,0.07433012435083991
NIPA2,SLC35A1,0.13708571124858254
NIPA2,THY1,0.037438902086630046
NIPA2,ATP2C1,0.13882391182559553
NIPA2,MAGEH1,0.05588451321873504
NIPA2,EPT1,0.17591664522091718
NIPA2,ANXA7,0.020551385970021766
NIPA2,KRT80,0.01957082733116185
NIPA2,TROVE2,0.153320380124373
NIPA2,CHGA,0.07020087595599583
NIPA2,RP11-620J15.3,0.037438902086630144
NIPA2,SLC17A7,0.02721928801922219
NIPA2,TSPAN31,0.10120324367875352
NIPA2,RP4-706A16.3,0.0
NIPA2,CTC-559E9.5,0.03155004754517782
NIPA2,ARHGAP11A,0.0
NIPA2,IGF2,0.0
NIPA2,CTD-2207O23.3,0.0
NIPA2,BICC1,0.019570827331161812
NIPA2,AKTIP,0.13293505728414334
NIPA2,WDR47,0.15475227487293922
NIPA2,LDHD,0.08328556729816922
NIPA2,ENTPD1,0.0
NIPA2,SEMA3D,0.1146143586413357
NIPA2,RP11-403I13.8,0.08897291070850988
NIPA2,ASB16-AS1,0.062099791380596195
NIPA2,ZNF25,0.06864278094049933
NIPA2,FUZ,0.1020576020506831
NIPA2,PCDHGA10,0.016727155625991575
NIPA2,TSN,0.16607864784613724
NIPA2,CYP1B1,0.0
NIPA2,MFAP2,0.10379580262769612
NIPA2,SLC45A2,0.0
NIPA2,BCORL1,0.06735720425082563
NIPA2,TAF13,0.12148377182164795
NIPA2,DPH1,0.14471276636704788
NIPA2,DUSP8,0.2286113180431731
NIPA2,DCAF12,0.09408271774221373
NIPA2,LINC01415,0.06048779107051357
NIPA2,SNRNP200,0.0
NIPA2,SAP18,0.032329095052926235
NIPA2,CD72,0.022414499036332122
NIPA2,AC138969.4,0.11635255921834889
NIPA2,LINC01152,0.004170399035338858
NIPA2,TCEAL9,0.00034616869130866726
NIPA2,FKBPL,0.0
NIPA2,POLR2C,0.0
NIPA2,IFI44,0.0
NIPA2,MPZL1,0.0
NIPA2,NIPAL1,0.07226550015341793
NIPA2,KCTD11,0.06942182844824758
NIPA2,GPR176,0.0
NIPA2,SF3B1,0.1963019680611466
NIPA2,USP48,0.022616010167443714
NIPA2,RP4-539M6.19,0.056663560726483306
NIPA2,PCDHB18P,0.0167271556259915
NIPA2,SEMA4A,0.1477579492033297
NIPA2,RP13-554M15.2,0.03343456618108344
NIPA2,TNPO2,0.1496424678392353
NIPA2,CCNA2,0.041840668807296935
NIPA2,KCNH6,0.13087043308672136
NIPA2,KDM1B,0.09103753490593178
NIPA2,CHRM4,0.028504864708896006
NIPA2,PLK2,0.03977604460987491
NIPA2,GINM1,0.038544373214787334
NIPA2,RIMKLB,0.030062959724392484
NIPA2,PPP6C,0.17941445194453828
NIPA2,PITHD1,0.06431202141454362
NIPA2,MAD2L2,0.0515537536927793
NIPA2,CYSLTR1,0.0
NIPA2,PSMB10,0.07226550015341793
NIPA2,HCST,0.0
NIPA2,DYM,0.013681972789709633
NIPA2,DIS3L,0.02644024051147398
NIPA2,RFXAP,0.09091262241663438
NIPA2,IGSF11,0.05361837789020131
NIPA2,EPHX1,0.08786743958035251
NIPA2,SMC6,0.15857650521696937
NIPA2,TANC1,0.02261601016744381
NIPA2,PGBD4,0.04184066880729698
NIPA2,SYCE1L,0.0856013042518189
NIPA2,RP5-855D21.2,0.1101372810564876
NIPA2,ITGAV,0.13467325786115641
NIPA2,MCUR1,0.05537798403680953
NIPA2,LMOD1,0.0
NIPA2,SLX4,0.012902925281961386
NIPA2,CDH18,0.004170399035338858
NIPA2,MCTP1,0.033108142560674465
NIPA2,ZC3H12C,0.15825008159656034
NIPA2,SAMD14,0.13992938295375293
NIPA2,PLEKHH3,0.10860059161058623
NIPA2,MORC2,0.06333146277568381
NIPA2,CCNB1IP1,0.07784933664405624
NIPA2,PSMD5-AS1,0.0
NIPA2,RELL1,0.041840668807296956
NIPA2,EFHD1,0.14342718967737408
NIPA2,DBF4,0.08197858503890033
NIPA2,HMOX2,0.018791779823413544
NIPA2,MLLT6,0.15980817661205698
NIPA2,ZNF300P1,0.06592402172462634
NIPA2,SMIM10,0.0509762173161428
NIPA2,GALNTL6,0.0
NIPA2,NCOA4,0.12017678956237908
NIPA2,EPN3,0.08308405616705758
NIPA2,PHTF1,0.23618318008941933
NIPA2,VAMP2,0.08275763254664863
NIPA2,ITGB1BP2,0.003968887904227228
NIPA2,RAB10,0.06844126980938774
NIPA2,MFSD5,0.09758052446583491
NIPA2,VLDLR,0.031550047545177894
NIPA2,TBC1D3D,0.0
NIPA2,TSNARE1,0.049036505608018026
NIPA2,SESN1,0.08230500865930929
NIPA2,MEAF6,0.12911082694011317
NIPA2,COL5A3,0.15804857046544873
NIPA2,HCG11,0.08197858503890038
NIPA2,EEA1,0.07226550015341789
NIPA2,PDPN,0.017506203133739785
NIPA2,DIS3,0.084244720367434
NIPA2,CTNS,0.011943772212696567
NIPA2,LIN54,0.13021629806827045
NIPA2,EPHA6,0.04488585164357892
NIPA2,FAM153B,0.010838301084539302
NIPA2,MAP3K5,0.0270177768881106
NIPA2,CTIF,0.12400101990640934
NIPA2,MIR92B,0.030264470855504114
NIPA2,RNF146,0.08482225674407065
NIPA2,DDX59,0.067155693119714
NIPA2,MIOS,0.18387012395979122
NIPA2,EME1,0.0
NIPA2,RWDD4,0.10269033149953889
NIPA2,MARCH4,0.08768733401883606
NIPA2,IRF9,0.02928391221664422
NIPA2,MARCH3,0.006812559609397502
NIPA2,ELP3,0.0
NIPA2,CHEK2,0.02055138597002169
NIPA2,LETMD1,0.0
NIPA2,PRKAA1,0.1689223195513076
NIPA2,RASL12,0.055105465710986755
NIPA2,RRP8,0.0
NIPA2,SRD5A2,0.0
NIPA2,RP5-1159O4.2,0.05459893652906134
NIPA2,RP11-96L14.7,0.14232171854921677
NIPA2,RYK,0.028831288329304906
NIPA2,C12orf4,0.13980447046445552
NIPA2,SCO2,0.009857742445679368
NIPA2,PRPF40A,0.09247071743213095
NIPA2,CFAP70,0.0
NIPA2,SERTAD2,0.0
NIPA2,SDHAF3,0.08404320923632232
NIPA2,DDR1,0.17189090374577523
NIPA2,RP11-111M22.3,0.13499968148156538
NIPA2,APIP,0.04314765106656577
NIPA2,PPP1R3E,0.04236860355881758
NIPA2,CES2,0.11461435864133586
RPA1,UBE2Q2,0.04793103447986078
RPA1,CCDC65,0.0323290950529261
RPA1,RBM41,0.0
RPA1,PEX2,0.0
RPA1,ZNF583,0.03517276675809651
RPA1,ZNF77,0.01083830108453936
RPA1,TIPRL,0.03439371925034818
RPA1,ARHGAP6,0.038996997102126625
RPA1,UNC50,0.06365788639609275
RPA1,RP3-475N16.1,0.02034987483891006
RPA1,MOB1B,0.067155693119714
RPA1,ICA1,0.009857742445679368
RPA1,TRIM2,0.0
RPA1,RP11-4L24.4,0.06048779107051346
RPA1,BTN3A1,0.0
RPA1,SPINK4,0.07387750046350067
RPA1,GATB,0.03595181426584474
RPA1,NAA60,0.007793118248257381
RPA1,TXLNB,0.014787443917866802
RPA1,VWA5B2,0.025459681872614083
RPA1,BRD8,0.0
RPA1,DNAJC6,0.06768362787123462
RPA1,NONO,0.0
RPA1,RP11-81A1.6,0.060814214690922415
RPA1,LANCL1,0.14672348526988369
RPA1,RP11-250B2.5,0.07304454766116614
RPA1,GS1-358P8.4,0.0
RPA1,SLU7,0.13869899933629834
RPA1,RBAK,0.042042179938408544
RPA1,KCTD18,0.0
RPA1,CCND3,0.07148645264566965
RPA1,CTB-58E17.5,0.0
RPA1,PAX8-AS1,0.0
RPA1,NSUN5,0.04282122744615689
RPA1,RP11-1085N6.5,0.06003516718317419
RPA1,SKA2,0.0
RPA1,LDHC,0.0
RPA1,NME5,0.02850486470889599
RPA1,RPS18,0.025661193003725657
RPA1,NDC1,0.0472768994614099
RPA1,MARCH5,0.024479123233754188
RPA1,RNASE2,0.0
RPA1,AC007038.7,0.0009237050679452674
RPA1,TSC1,0.0
RPA1,ABHD17C,0.09453534162955297
RPA1,GAS5-AS1,0.007793118248257381
RPA1,TRAPPC3,0.0937562941218047
RPA1,bP-2189O9.2,0.015948108118243327
RPA1,ARMCX2,0.01879177982341362
RPA1,COL6A1,0.08884799821921242
RPA1,AATF,0.016727155625991537
RPA1,NRIP1,0.08993206377777453
RPA1,PARP16,0.05381988902131302
RPA1,TMEM57,0.0
RPA1,FAM41C,0.06942182844824765
RPA1,BHLHE22,0.00034616869130859104
RPA1,MED27,0.0
RPA1,SLC6A20,0.0
RPA1,HLA-DPB1,0.021635451528583836
RPA1,SCYL2,0.09279714105254003
RPA1,SRSF2,0.02034987483891012
RPA1,CH17-472G23.1,0.0
RPA1,RSPH3,0.0
RPA1,TAGLN3,0.004170399035338858
RPA1,AIF1,0.0
RPA1,PKIA,0.0001446575601969425
RPA1,CDK20,0.046950475841000865
RPA1,HYKK,0.0
RPA1,AF186192.1,0.0
RPA1,LRRC16A,0.0
RPA1,KDM4A,0.032329095052926214
RPA1,PIPOX,0.0
RPA1,MFSD14C,0.0
RPA1,DACT1,0.0019042637068051647
RPA1,SRSF3,0.010059253576791093
RPA1,RP11-685M7.3,0.0
RPA1,LETM1,0.0041703990353388195
RPA1,KB-1572G7.3,0.029283912216644295
RPA1,KCNMB3,0.009857742445679406
RPA1,KIF23,0.0
RPA1,TMEM184B,0.03421361368883169
RPA1,PSPH,0.03134853641406624
RPA1,CELSR3,0.025459681872614028
RPA1,TMEM106C,0.05588451321873504
RPA1,CCDC109B,0.0
RPA1,NPLOC4,0.04028257379180036
RPA1,SLC38A10,0.0326555186733351
RPA1,ZNF529-AS1,0.038217949594378374
RPA1,RPL34,0.0635329739067954
RPA1,ZCCHC9,0.0
RPA1,PC,0.09868599559399224
RPA1,DBNDD2,0.0
RPA1,DRP2,0.026745258562287804
RPA1,TERF2,0.04028257379180032
RPA1,LINC00893,0.0
RPA1,RP11-284M14.1,0.0
RPA1,GMDS-AS1,0.01957082733116185
RPA1,MRPL17,0.03899699710212668
RPA1,TANGO2,0.033887190068422716
RPA1,CRX,0.0
RPA1,YIPF4,0.01801273231566522
RPA1,GAS8,0.05744260823423152
RPA1,ATP2B2,0.004949446543087106
RPA1,PRRT3,0.01957082733116183
RPA1,PP7080,0.0
RPA1,MAP3K7,0.0916916699243827
RPA1,OR2A9P,0.04028257379180042
RPA1,SNAPC4,0.02261601016744381
RPA1,SLC35A1,0.007014070740509074
RPA1,THY1,0.0024107928887306352
RPA1,ATP2C1,0.0
RPA1,MAGEH1,0.009857742445679463
RPA1,EPT1,0.045212275263987856
RPA1,ANXA7,0.013681972789709595
RPA1,KRT80,0.00034616869130862915
RPA1,TROVE2,0.0
RPA1,CHGA,0.03595181426584474
RPA1,RP11-620J15.3,0.0
RPA1,SLC17A7,0.03517276675809639
RPA1,TSPAN31,0.0
RPA1,RP4-706A16.3,0.0
RPA1,CTC-559E9.5,0.014967549479383335
RPA1,ARHGAP11A,0.11318246389276962
RPA1,IGF2,0.0479310344798608
RPA1,CTD-2207O23.3,0.0
RPA1,BICC1,0.0
RPA1,AKTIP,0.02850486470889593
RPA1,WDR47,0.06974825206865658
RPA1,LDHD,0.07629124162855971
RPA1,ENTPD1,0.050774706185031056
RPA1,SEMA3D,0.0
RPA1,RP11-403I13.8,0.07815435469487018
RPA1,ASB16-AS1,0.0
RPA1,ZNF25,0.0
RPA1,FUZ,0.0
RPA1,PCDHGA10,0.0
RPA1,TSN,0.009857742445679368
RPA1,CYP1B1,0.0
RPA1,MFAP2,0.08580281538293057
RPA1,SLC45A2,0.0017027525756935352
RPA1,BCORL1,0.0
RPA1,TAF13,0.033108142560674424
RPA1,DPH1,0.007014070740509131
RPA1,DUSP8,0.0
RPA1,DCAF12,0.1426267366000306
RPA1,LINC01415,0.0
RPA1,SNRNP200,0.0
RPA1,SAP18,0.0
RPA1,CD72,0.0
RPA1,AC138969.4,0.0
RPA1,LINC01152,0.0
RPA1,TCEAL9,0.015746596987131642
RPA1,FKBPL,0.0
RPA1,POLR2C,0.1397830648948603
RPA1,IFI44,0.05588451321873506
RPA1,MPZL1,0.0
RPA1,NIPAL1,0.03854437321478737
RPA1,KCTD11,0.0
RPA1,GPR176,0.04332775662808234
RPA1,SF3B1,0.0515537536927793
RPA1,USP48,0.01192236664310147
RPA1,RP4-539M6.19,0.07226550015341793
RPA1,PCDHB18P,0.0
RPA1,SEMA4A,0.0
RPA1,RP13-554M15.2,0.007793118248257418
RPA1,TNPO2,0.0
RPA1,CCNA2,0.0
RPA1,KCNH6,0.0
RPA1,KDM1B,0.0
RPA1,CHRM4,0.09267222856324266
RPA1,PLK2,0.0
RPA1,GINM1,0.0
RPA1,RIMKLB,0.033108142560674424
RPA1,PPP6C,0.04617142833325252
RPA1,PITHD1,0.0568650718575949
RPA1,MAD2L2,0.013681972789709652
RPA1,CYSLTR1,0.0
RPA1,PSMB10,0.019772338462273442
RPA1,HCST,0.03517276675809641
RPA1,DYM,0.0
RPA1,DIS3L,0.006033512101649254
RPA1,RFXAP,0.0
RPA1,IGSF11,0.010184166066088364
RPA1,EPHX1,0.012902925281961386
RPA1,SMC6,0.0
RPA1,TANC1,0.0
RPA1,PGBD4,0.0009237050679452674
RPA1,SYCE1L,0.046950475841000885
RPA1,RP5-855D21.2,0.07686877800519644
RPA1,ITGAV,0.0
RPA1,MCUR1,0.048257458100269796
RPA1,LMOD1,0.0
RPA1,SLX4,0.04566489915132716
RPA1,CDH18,0.07608973049744808
RPA1,MCTP1,0.02799833552697048
RPA1,ZC3H12C,0.06385939752720442
RPA1,SAMD14,0.007793118248257418
RPA1,PLEKHH3,0.02261601016744379
RPA1,MORC2,0.0
RPA1,CCNB1IP1,0.0
RPA1,PSMD5-AS1,0.012902925281961386
RPA1,RELL1,0.0
RPA1,EFHD1,0.05588451321873502
RPA1,DBF4,0.04126313243066026
RPA1,HMOX2,0.017053579246400535
RPA1,MLLT6,0.051755264823891006
RPA1,ZNF300P1,0.0509762173161428
RPA1,SMIM10,0.0
RPA1,GALNTL6,0.0
RPA1,NCOA4,0.0
RPA1,EPN3,0.025661193003725657
RPA1,PHTF1,0.07226550015341786
RPA1,VAMP2,0.0655975981042174
RPA1,ITGB1BP2,0.001125216199056935
RPA1,RAB10,0.021635451528583895
RPA1,MFSD5,0.0
RPA1,VLDLR,0.006235023232760845
RPA1,TBC1D3D,0.0382179495943783
RPA1,TSNARE1,0.06333146277568377
RPA1,SESN1,0.048508570856497436
RPA1,MEAF6,0.06126683857826173
RPA1,COL5A3,0.013681972789709633
RPA1,HCG11,0.01911820344382256
RPA1,EEA1,0.022616010167443752
RPA1,PDPN,0.014662531428569513
RPA1,DIS3,0.13260863366373446
RPA1,CTNS,0.0
RPA1,LIN54,0.026766664131882938
RPA1,EPHA6,0.03134853641406628
RPA1,FAM153B,0.0031898403964789033
RPA1,MAP3K5,0.0
RPA1,CTIF,0.004170399035338896
RPA1,MIR92B,0.001125216199056935
RPA1,RNF146,0.0
RPA1,DDX59,0.1006257073021169
RPA1,MIOS,0.05110112980544009
RPA1,EME1,0.03899699710212668
RPA1,RWDD4,0.09453534162955309
RPA1,MARCH4,0.0
RPA1,IRF9,0.030569488906318013
RPA1,MARCH3,0.0
RPA1,ELP3,0.0
RPA1,CHEK2,0.14723001445180914
RPA1,LETMD1,0.0393234207225356
RPA1,PRKAA1,0.041388044919957685
RPA1,RASL12,0.0
RPA1,RRP8,0.01290292528196131
RPA1,SRD5A2,0.012902925281961271
RPA1,RP5-1159O4.2,0.06813625175857384
RPA1,RP11-96L14.7,0.0014516398194659307
RPA1,RYK,0.014967549479383353
RPA1,C12orf4,0.007340494360918146
RPA1,SCO2,0.0753106829896998
RPA1,PRPF40A,0.10251022593802239
RPA1,CFAP70,0.03595181426584472
RPA1,SERTAD2,0.0
RPA1,SDHAF3,0.0
RPA1,DDR1,0.06999936482488424
RPA1,RP11-111M22.3,0.03517276675809647
RPA1,APIP,0.0
RPA1,PPP1R3E,0.00701407074050915
RPA1,CES2,0.05077470618503113
UBE2Q2,CCDC65,0.07913491333373002
UBE2Q2,RBM41,0.0
UBE2Q2,PEX2,0.18769435430382153
UBE2Q2,ZNF583,0.10346937900728717
UBE2Q2,ZNF77,0.0
UBE2Q2,TIPRL,0.24214863327268582
UBE2Q2,ARHGAP6,0.06159326219867074
UBE2Q2,UNC50,0.2278322705354249
UBE2Q2,RP3-475N16.1,0.033108142560674424
UBE2Q2,MOB1B,0.37587678049630163
UBE2Q2,ICA1,0.058423166873091494
UBE2Q2,TRIM2,0.03899699710212668
UBE2Q2,RP11-4L24.4,0.2147689847628468
UBE2Q2,BTN3A1,0.020349874838910136
UBE2Q2,SPINK4,0.0
UBE2Q2,GATB,0.0716327707045621
UBE2Q2,NAA60,0.16698260784318297
UBE2Q2,TXLNB,0.0
UBE2Q2,VWA5B2,0.08308405616705762
UBE2Q2,BRD8,0.006235023232760921
UBE2Q2,DNAJC6,0.1951413038607702
UBE2Q2,NONO,0.0
UBE2Q2,RP11-81A1.6,0.06003516718317417
UBE2Q2,LANCL1,0.38716936596687584
UBE2Q2,RP11-250B2.5,0.02928391221664418
UBE2Q2,GS1-358P8.4,0.03134853641406628
UBE2Q2,SLU7,0.1496210622696402
UBE2Q2,RBAK,0.20777465909323722
UBE2Q2,KCTD18,0.13318617004037106
UBE2Q2,CCND3,0.15520489876027851
UBE2Q2,CTB-58E17.5,0.0
UBE2Q2,PAX8-AS1,0.0
UBE2Q2,NSUN5,0.08502376787518227
UBE2Q2,RP11-1085N6.5,0.0
UBE2Q2,SKA2,0.38553467230956506
UBE2Q2,LDHC,0.0
UBE2Q2,NME5,0.2629852922226217
UBE2Q2,RPS18,0.004170399035338858
UBE2Q2,NDC1,0.28943957516582
UBE2Q2,MARCH5,0.25548443737108684
UBE2Q2,RNASE2,0.0
UBE2Q2,AC007038.7,0.08708839207260427
UBE2Q2,TSC1,0.01957082733116185
UBE2Q2,ABHD17C,0.24561310110801818
UBE2Q2,GAS5-AS1,0.028303353577784376
UBE2Q2,TRAPPC3,0.013883483920821301
UBE2Q2,bP-2189O9.2,0.0
UBE2Q2,ARMCX2,0.028324759147379436
UBE2Q2,COL6A1,0.23450017258462535
UBE2Q2,AATF,0.00701407074050915
UBE2Q2,NRIP1,0.22096285735511279
UBE2Q2,PARP16,0.0
UBE2Q2,TMEM57,0.18354370033938228
UBE2Q2,FAM41C,0.0
UBE2Q2,BHLHE22,0.05764411936534319
UBE2Q2,MED27,0.009078694937931175
UBE2Q2,SLC6A20,0.08514868036447969
UBE2Q2,HLA-DPB1,0.04410680413583063
UBE2Q2,SCYL2,0.3874743840176897
UBE2Q2,SRSF2,0.19403583273261304
UBE2Q2,CH17-472G23.1,0.0
UBE2Q2,RSPH3,0.08690828651108781
UBE2Q2,TAGLN3,0.04126313243066024
UBE2Q2,AIF1,0.016727155625991558
UBE2Q2,PKIA,0.09395780525291636
UBE2Q2,CDK20,0.12133745376275548
UBE2Q2,HYKK,0.0
UBE2Q2,AF186192.1,0.07608973049744816
UBE2Q2,LRRC16A,0.013883483920821301
UBE2Q2,KDM4A,0.044106804135830534
UBE2Q2,PIPOX,0.0
UBE2Q2,MFSD14C,0.03821794959437843
UBE2Q2,DACT1,0.01957082733116189
UBE2Q2,SRSF3,0.0
UBE2Q2,RP11-685M7.3,0.016727155625991537
UBE2Q2,LETM1,0.1356538165000164
UBE2Q2,KB-1572G7.3,0.04793103447986086
UBE2Q2,KCNMB3,0.14516539025438704
UBE2Q2,KIF23,0.0663766456119657
UBE2Q2,TMEM184B,0.28731975789617886
UBE2Q2,PSPH,0.0
UBE2Q2,CELSR3,0.10152966729916248
UBE2Q2,TMEM106C,0.08042049002340365
UBE2Q2,CCDC109B,0.07020087595599599
UBE2Q2,NPLOC4,0.15616405182954332
UBE2Q2,SLC38A10,0.20123166953333413
UBE2Q2,ZNF529-AS1,0.033108142560674465
UBE2Q2,RPL34,0.0
UBE2Q2,ZCCHC9,0.18769435430382136
UBE2Q2,PC,0.2546839842937432
