"from","to","weight"
"RILPL2","IKBKB",-0.289768266275769
"TRIM22","IKBKB",-0.414399588899775
"DAAM2","IKBKB",-0.0753980830359009
"CYTH4","IKBKB",-0.105387361511493
"C2","IKBKB",-0.283275219636314
"MAOB","IKBKB",-0.418954508043149
"CCND1","IKBKB",-0.236073091827132
"POM121L9P","IKBKB",-0.188771633999041
"DLGAP1-AS2","IKBKB",-0.248901050543959
"GALNT15","IKBKB",-0.494251884309009
"PLEKHS1","IKBKB",-0.266761403366399
"HLA-DOA","IKBKB",-0.215018770851624
"ARSD","IKBKB",-0.169593750914146
"ITPK1","IKBKB",0.428081239435044
"AC105052.1","IKBKB",-0.108071208297231
"TFG","IKBKB",-0.218124087688357
"SYK","IKBKB",-0.303271000496409
"PEAR1","IKBKB",0.286908069773084
"CTD-2196E14.6","IKBKB",0.0427487129191665
"RASSF1","IKBKB",0.191525587727154
"MYH14","IKBKB",0.589422775415491
"FAM50A","IKBKB",0.530315887461061
"RP11-497E19.1","IKBKB",-0.235083873655226
"KIAA1429","IKBKB",-0.337982540051954
"ZNF597","IKBKB",-0.0333525821846898
"EMB","IKBKB",-0.217781601147371
"HACD1","IKBKB",-0.32782298696837
"ZNF547","IKBKB",-0.159076644280547
"CTD-2034I21.2","IKBKB",0.107431598479258
"VSIG10","IKBKB",-0.160041119059943
"CAT","IKBKB",-0.214648488750048
"TLE4","IKBKB",0.0184528849015124
"RWDD3","IKBKB",-0.357557397914554
"RAD23B","IKBKB",-0.35667646304256
"RP11-252A24.2","IKBKB",0.362622790783283
"RP11-888D10.4","IKBKB",-0.174736326948165
"KIF21B","IKBKB",0.584504106160718
"CAMK2B","IKBKB",0.332949177004554
"SMPD3","IKBKB",0.327753886540087
"COPE","IKBKB",0.486518256214327
"EPHB6","IKBKB",0.343555852145286
"RPRD1A","IKBKB",-0.443258885922268
"HIGD1A","IKBKB",-0.322352408990518
"SLC26A4","IKBKB",-0.0971031279987035
"MTPAP","IKBKB",-0.254456482353911
"C11orf63","IKBKB",-0.519352246638219
"TMEM203","IKBKB",0.228915897404699
"C14orf80","IKBKB",0.390701126189694
"RPSAP26","IKBKB",0.193808621442432
"CTC-523E23.3","IKBKB",-0.135619417638463
"LDOC1L","IKBKB",0.219902108618023
"ADCY5","IKBKB",0.229440420485203
"IQSEC1","IKBKB",0.465841981022336
"RCOR1","IKBKB",-0.348520445677336
"CALB2","IKBKB",0.194031840883145
"SPNS1","IKBKB",0.508571125860165
"RANBP3L","IKBKB",-0.385862474531118
"TMEM132E","IKBKB",-0.0583830667749182
"RP11-463O9.9","IKBKB",0.0100709218884245
"RP11-304L19.3","IKBKB",0.286252142262238
"CSNK1E","IKBKB",0.451501160721951
"PSMD5-AS1","IKBKB",0.00593127573363094
"WARS2","IKBKB",-0.276293798954747
"SLC16A7","IKBKB",-0.474096514676728
"OCIAD1","IKBKB",-0.342204346802059
"DNAJC27-AS1","IKBKB",0.0714967625104756
"CTD-3185P2.1","IKBKB",0.361276472187848
"CAMK2G","IKBKB",0.48698371655353
"AMBRA1","IKBKB",0.421102980481109
"TNXB","IKBKB",0.358535187116189
"RP4-784A16.5","IKBKB",-0.121239504605057
"MED7","IKBKB",-0.395700347609225
"RNU4-2","IKBKB",0.158671190198286
"DDX60","IKBKB",-0.37166748196228
"IL17RE","IKBKB",0.00718793451328881
"TMEM39A","IKBKB",-0.169639434047258
"NGDN","IKBKB",-0.135488549606818
"ZMYM3","IKBKB",0.294910027652274
"ZNF649","IKBKB",-0.205384946121073
"KLHL21","IKBKB",0.261190695150426
"RPL31","IKBKB",-0.194739201778589
"CD302","IKBKB",-0.519272985891241
"RP11-352G9.1","IKBKB",-0.0561576075086283
"TSC22D1","IKBKB",-0.593927164910096
"RPP14","IKBKB",-0.167656611348264
"SOX4","IKBKB",-0.328244627213496
"ZNF397","IKBKB",-0.313427492992868
"INTS6L","IKBKB",-0.121940434865973
"EPN3","IKBKB",0.16901732715326
"EGFL8","IKBKB",0.484860438335081
"ZER1","IKBKB",0.469279459482597
"KLF5","IKBKB",-0.269872484590531
"PIM1","IKBKB",0.106035429337516
"FADS3","IKBKB",0.50052312143787
"FAM120A","IKBKB",0.151105166384329
"RECK","IKBKB",-0.494362958717267
"PIWIL1","IKBKB",0.164443787998963
"RFX1","IKBKB",0.511247453746281
"PLCH2","IKBKB",0.556316675667646
"HABP2","IKBKB",-0.299331898954841
"MACROD2","IKBKB",-0.557682590073033
"RP11-429P3.8","IKBKB",-0.15528471211011
"TFAP4","IKBKB",0.426193086648706
"ADAM20","IKBKB",-0.041911763658251
"FNDC5","IKBKB",-0.0599261494042007
"TAGLN2","IKBKB",0.116154871871934
"SEC14L5","IKBKB",0.267367914660532
"CPSF3L","IKBKB",0.584404692577383
"TMEM55A","IKBKB",-0.510886822029844
"CEP170B","IKBKB",0.497765923743893
"ZNF778","IKBKB",0.0617053557714802
"C11orf95","IKBKB",-0.242666852422829
"CCPG1","IKBKB",-0.257015594533647
"RFWD3","IKBKB",-0.0423545095565417
"ABHD4","IKBKB",0.177223919714827
"C1DP1","IKBKB",-0.248607496995122
"CTH","IKBKB",0.0844560567327544
"IGFLR1","IKBKB",0.339582456259994
"DCBLD2","IKBKB",-0.508134289078712
"BORCS6","IKBKB",0.48379670752954
"TMEM71","IKBKB",-0.226862262269513
"TPI1","IKBKB",0.165365568109241
"METTL15","IKBKB",-0.272124584565373
"TOM1L2","IKBKB",0.521984528879067
"NSUN5","IKBKB",0.519513223076907
"PTPN20","IKBKB",-0.365801461376184
"TRIP11","IKBKB",-0.36346419174679
"RP11-9E17.1","IKBKB",-0.0911483778885962
"CEP162","IKBKB",-0.307953694899334
"LEMD1","IKBKB",-0.248067450025977
"ITGB1BP2","IKBKB",0.118043527224187
"CD83","IKBKB",-0.372251567665481
"RP11-379K17.2","IKBKB",0.34015061380531
"HACD4","IKBKB",-0.428039994581475
"LAMA5","IKBKB",0.389461435468368
"KRAS","IKBKB",-0.249257268659282
"CAMKK1","IKBKB",0.475752788724693
"ZNHIT6","IKBKB",-0.291390037540151
"C1orf226","IKBKB",0.296539188984309
"RP3-402G11.25","IKBKB",0.0774280724332515
"C19orf43","IKBKB",0.278248720992572
"DPY19L3","IKBKB",-0.433130123421211
"NELL1","IKBKB",-0.330490451345827
"CCDC121","IKBKB",-0.114109246418892
"RP11-320L11.2","IKBKB",-0.225487758070187
"ARHGAP39","IKBKB",0.594466343067577
"TKT","IKBKB",0.363591623433733
"MAVS","IKBKB",0.36517345864252
"RANGRF","IKBKB",0.558675378115557
"URGCP","IKBKB",0.606455362638977
"JPH3","IKBKB",0.368940883158122
"PAFAH2","IKBKB",0.339365611291326
"RP11-43F13.1","IKBKB",-0.0960615388963293
"GTF2IRD2","IKBKB",0.146962039416885
"RPPH1","IKBKB",0.21203731053111
"MSH2","IKBKB",-0.205633527249647
"RP11-283I3.6","IKBKB",-0.162505402637876
"RP11-707O23.5","IKBKB",0.0869800831527732
"CTSS","IKBKB",-0.264019742699365
"MT-ND4","IKBKB",-0.143484537326338
"FXR2","IKBKB",0.371585810562183
"RP4-539M6.19","IKBKB",0.255333892774602
"GABRR1","IKBKB",-0.127568349722592
"RP5-943J3.2","IKBKB",0.168277208203978
"AFG3L2","IKBKB",0.0708604789542993
"RP11-1191J2.2","IKBKB",0.569422498622208
"BRWD3","IKBKB",-0.320043349370027
"TEX2","IKBKB",-0.216809994895184
"RNASEH2A","IKBKB",0.494815630194724
"ZNF497","IKBKB",0.40053615136774
"CEP85L","IKBKB",-0.429797038970859
"MYOF","IKBKB",-0.356685070499662
"THAP11","IKBKB",0.159880831592177
"GUSBP1.1","IKBKB",0.0721957085165108
"STK19","IKBKB",0.228813197788048
"RBFOX2","IKBKB",-0.549675461973054
"CCDC134","IKBKB",0.515320274157368
"TCAP","IKBKB",0.51684239688895
"DNMBP","IKBKB",0.375826666626382
"SHH","IKBKB",-0.0396805251710198
"MAP3K4","IKBKB",-0.300576544106754
"KDM1A","IKBKB",-0.294512158015297
"DICER1","IKBKB",-0.303752990048189
"NETO2","IKBKB",-0.526886915657966
"LYRM4","IKBKB",-0.0208293672121126
"PDHX","IKBKB",-0.318571018113425
"VWA5B1","IKBKB",0.169994001387479
"NUDT16P1","IKBKB",-0.392603259441454
"SPPL2B","IKBKB",0.561037052919667
"TRNP1","IKBKB",-0.205634828690303
"SNCAIP","IKBKB",-0.247076678407852
"TTC7A","IKBKB",0.384341095008272
"PTPRG","IKBKB",-0.472108232984689
"DSCR8","IKBKB",0.0762342205575245
"STRADA","IKBKB",0.313910923825992
"OMA1","IKBKB",-0.0950884274046827
"ITPA","IKBKB",0.572952044722989
"CLMN","IKBKB",-0.231066672962934
"SYS1-DBNDD2","IKBKB",0.319436632379875
"TMEM161B","IKBKB",-0.257477573295156
"BTN2A2","IKBKB",-0.235535723795073
"PIK3IP1-AS1","IKBKB",-0.020579637663384
"STARD5","IKBKB",-0.206959210690583
"RP11-529K1.3","IKBKB",0.147054830943035
"RPL18AP3","IKBKB",0.432386067393101
"LDHA","IKBKB",-0.148620179498625
"ADH5","IKBKB",-0.577092690659203
"COMMD7","IKBKB",-0.0337071424368884
"CBY1","IKBKB",0.328361964314223
"FAM222A","IKBKB",0.496608048158612
"DNAL1","IKBKB",-0.173718672934094
"FLJ46284","IKBKB",-0.287848358868598
"PIAS4","IKBKB",0.483072656269676
"C21orf2","IKBKB",0.62649131492508
"PPM1M","IKBKB",0.0903068244057674
"MST1P2","IKBKB",0.395611456349454
"RABGGTA","IKBKB",0.510732896329455
"C12orf57","IKBKB",0.502370068932209
"UEVLD","IKBKB",-0.380997762646737
"LRCH2","IKBKB",-0.415572862135619
"AURKC","IKBKB",-0.0725222268611228
"FAM182B","IKBKB",-0.0382202547670826
"RP11-893F2.14","IKBKB",0.221132375618417
"MSH5-SAPCD1","IKBKB",0.381834831550113
"SUPV3L1","IKBKB",-0.166515622031986
"CBSL","IKBKB",0.204377513014666
"CRHR1","IKBKB",0.343056173049237
"ACER2","IKBKB",-0.060176181598543
"PNCK","IKBKB",0.473578167514469
"DMRT2","IKBKB",0.0306878013436856
"RP11-136K7.2","IKBKB",-0.148552673685001
"PITPNM1","IKBKB",0.542242366331637
"CFAP206","IKBKB",0.060092550443807
"ANKRD54","IKBKB",0.498859246884571
"LYSMD4","IKBKB",0.397398330529299
"PHYKPL","IKBKB",0.201404018977333
"RP11-504P24.9","IKBKB",-0.362913916239464
"ARMCX3","IKBKB",-0.597608689545331
"RP11-958N24.1","IKBKB",0.466529548735112
"AXDND1","IKBKB",-0.354616678204121
"ZBTB20","IKBKB",-0.521136493635133
"PPARGC1A","IKBKB",-0.41001255296099
"HHIPL1","IKBKB",0.261921496572314
"ANKRD27","IKBKB",0.273982360200978
"ZBTB18","IKBKB",0.0194461772403898
"CELF3","IKBKB",0.415026216083615
"CSPG5","IKBKB",0.35287216414077
"AK7","IKBKB",-0.083215287336996
"NCK1-AS1","IKBKB",-0.0868754897867261
"RP11-121L10.2","IKBKB",-0.0726618905464795
"NOSIP","IKBKB",0.515832635268906
"RP11-151A6.4","IKBKB",0.329091556717357
"SH2D3A","IKBKB",0.267461395609749
"EFNB3","IKBKB",-0.0879833697541886
"AMACR","IKBKB",-0.49504862428601
"GOLPH3L","IKBKB",-0.453826609888243
"PIP5K1B","IKBKB",-0.340682548700531
"MDM4","IKBKB",0.199629729909212
"C11orf58","IKBKB",-0.284403121858003
"EIF4A3","IKBKB",0.0437870331768582
"ATP1A2","IKBKB",0.0995863896320081
"C16orf87","IKBKB",-0.46919355796003
"ANOS1","IKBKB",-0.345094367124329
"PLIN2","IKBKB",-0.336445826896264
"RP11-390P2.4","IKBKB",0.0925879954567938
"RP11-98J23.2","IKBKB",0.163613916402057
"TSNAX","IKBKB",-0.266113603338
"MIATNB","IKBKB",-0.0275100373089531
"PPP2CB","IKBKB",-0.616010947263945
"HERPUD2","IKBKB",-0.237861008480718
"GET4","IKBKB",0.535894670447725
"C1orf43","IKBKB",-0.0250748078942998
"KCNN2","IKBKB",-0.240769465492599
"CABP2","IKBKB",0.409912998923055
"KHK","IKBKB",0.377514668856388
"SPIRE1","IKBKB",-0.66585057085212
"MSRB1","IKBKB",0.42195395845987
"C7orf55-LUC7L2","IKBKB",0.145044499849682
"ASNS","IKBKB",-0.253507427047504
"SCHIP1.1","IKBKB",-0.280214217527356
"HELLS","IKBKB",-0.231864221308853
"SETDB1","IKBKB",0.29628535004574
"LRRN2","IKBKB",0.271004004709218
"FTH1","IKBKB",-0.0146032545199971
"RP11-314B1.2","IKBKB",-0.384018223962379
"VWA1","IKBKB",0.318357997907401
"MAPK8","IKBKB",-0.410072031097538
"SCN1A","IKBKB",-0.616167644027021
"CDC14B","IKBKB",-0.260200429203177
"OAS1","IKBKB",-0.152873257588147
"TTLL11","IKBKB",0.20430762738294
"PLAUR","IKBKB",-0.15691982398196
"COLEC12","IKBKB",-0.431259873311179
"RP11-521O16.1","IKBKB",0.186341966585987
"DDX11","IKBKB",0.449187639622633
"CERS4","IKBKB",0.300930472799432
"TRAIP","IKBKB",0.344027144469726
"MAGOHB","IKBKB",-0.115040444037522
"DZANK1","IKBKB",0.249654738333519
"ZWINT","IKBKB",-0.219666326969344
"KRT17P2","IKBKB",0.150508536060823
"AC097468.7","IKBKB",0.137548451806321
"SPIN4","IKBKB",-0.116815552220698
"POLG2","IKBKB",-0.000768328189160732
"FJX1","IKBKB",0.0316505233004908
"VAT1L","IKBKB",-0.385181593621762
"TMEM57","IKBKB",-0.344247564781452
"ATP9A","IKBKB",-0.29951969524782
"AP000347.4","IKBKB",0.434967979955591
"ZBTB22","IKBKB",0.520445395138967
"CWC15","IKBKB",-0.367836016286446
"HHATL","IKBKB",0.497072690030069
"NKTR","IKBKB",-0.319141219767886
"JAKMIP2-AS1","IKBKB",0.15290983245274
"SCAND1","IKBKB",0.440183475491635
"BST2","IKBKB",0.0729369730702053
"ZNF134","IKBKB",-0.329823591242454
"ZNF33B","IKBKB",-0.332211275942256
"LMNB2","IKBKB",0.519462527656232
"LONRF3","IKBKB",-0.525436504377182
"RP11-156P1.3","IKBKB",0.00455629340775522
"ATM","IKBKB",-0.263329386479801
"RCE1","IKBKB",0.638200343160155
"RP1-315G1.3","IKBKB",0.024611724003745
"CNPY2","IKBKB",0.0290889614116937
"CTD-2270P14.1","IKBKB",-0.178458468493164
"CEP120","IKBKB",-0.142254403034809
"TRIM36","IKBKB",-0.0573409691798206
"GUSB","IKBKB",0.6231892852774
"C11orf72","IKBKB",0.369627827955225
"RP11-506K6.4","IKBKB",-0.154456296948503
"NID2","IKBKB",-0.218934497570505
"MRO","IKBKB",-0.571360309337529
"DDX27","IKBKB",0.333526799511596
"TRMT10B","IKBKB",-0.218993987324594
"CTCF","IKBKB",-0.27615097243512
"RP11-359B12.2","IKBKB",-0.244908528041385
"RUFY1","IKBKB",0.0666919373368765
"SARDH","IKBKB",0.295387938812146
"RP5-1092A11.2","IKBKB",0.44414004710418
"AC136289.1","IKBKB",-0.0553780453221817
"DHX58","IKBKB",0.0587654645997793
"RP11-305L7.1","IKBKB",0.248384341466508
"IQCE","IKBKB",0.619670335624862
"ZNF28","IKBKB",-0.37391549176289
"LA16c-313D11.12","IKBKB",0.447392830545308
"RAB36","IKBKB",0.405342114070746
"PLBD1","IKBKB",-0.340742836040172
"AF127936.9","IKBKB",-0.356684192736035
"DMC1","IKBKB",-0.48686780780743
"MTCH2","IKBKB",-0.299270848306042
"NAA15","IKBKB",-0.361560209052579
"RNFT1","IKBKB",-0.177015822550989
"AURKA","IKBKB",0.142319192174501
"PDPR","IKBKB",0.130089478141034
"SIRPB1","IKBKB",0.0138729675200886
"WDR74","IKBKB",0.525468668412703
"MIR1302-10","IKBKB",0.189469787926584
"RP11-112J3.16","IKBKB",-0.41823765009119
"AC093642.3","IKBKB",-0.00773821017355289
"SPATA24","IKBKB",0.0966131980586939
"RP11-1415C14.3","IKBKB",0.295681939126252
"FAM138A","IKBKB",0.0881262676660065
"KCNJ6","IKBKB",-0.190653879342972
"GLI3","IKBKB",-0.0588820329902513
"FXYD7","IKBKB",0.0446507171411689
"RUSC2","IKBKB",0.41276902125513
"MYH15","IKBKB",-0.156371525390819
"ESRRB","IKBKB",0.566572912185689
"CTB-129P6.7","IKBKB",-0.00824195986911593
"GPR183","IKBKB",-0.419898870335381
"MALL","IKBKB",-0.196634886647043
"VPS36","IKBKB",-0.0479894481755947
"LIN7C","IKBKB",-0.147602978249116
"SPINT2","IKBKB",0.368865382090098
"PI4KA","IKBKB",0.401378234344534
"FBXW7","IKBKB",-0.583342427078158
"DENND5A","IKBKB",-0.199399723613511
"HIST1H2BG","IKBKB",-0.109902412012608
"GPR88","IKBKB",-0.497015586380586
"HNRNPA1P16","IKBKB",0.0900499654585004
"RP5-1159O4.2","IKBKB",-0.0945269258067805
"GLRX5","IKBKB",-0.424158301174689
"KLRC1","IKBKB",0.167821937205412
"TRPC3","IKBKB",-0.0396601548409506
"RAB3GAP2","IKBKB",-0.586493031221102
"APAF1","IKBKB",-0.269670832618565
"YPEL1","IKBKB",0.218652948997416
"RIOK3","IKBKB",-0.244204805821062
"ZNF816","IKBKB",-0.200247049801255
"MAN2C1","IKBKB",0.574238126703666
"VAMP2","IKBKB",0.342517412770829
"RP11-717F1.2","IKBKB",0.212212594839823
"CRTC2","IKBKB",0.537439264593009
"GLIPR2","IKBKB",-0.290421034223554
"MYSM1","IKBKB",-0.335875374143388
"HSPA7","IKBKB",-0.0363165395240047
"LRP2","IKBKB",-0.0149218698419559
"ZHX3","IKBKB",-0.132062365891102
"DNAAF2","IKBKB",-0.109617756723631
"IFITM1","IKBKB",0.337762617163096
"C2orf82","IKBKB",0.32459214504122
"RASSF6","IKBKB",-0.141562712184284
"MID2","IKBKB",-0.113422656468493
"BRI3","IKBKB",0.327453153110867
"PTPN11","IKBKB",-0.641969651985645
"RP11-819C21.1","IKBKB",-0.154543328490525
"NUTM2A-AS1","IKBKB",-0.0627523106524584
"PLA2G4E","IKBKB",0.279005234302968
"SH3YL1","IKBKB",-0.335114782480301
"PLS3","IKBKB",-0.577125491473908
"FRY-AS1","IKBKB",-0.196047349112626
"ARHGEF15","IKBKB",0.0742041797767299
"AC090945.1","IKBKB",0.206743215433991
"PEX14","IKBKB",0.456989553883601
"SLC7A6OS","IKBKB",-0.229841858647802
"RP3-425C14.4","IKBKB",-0.205226878316393
"DPH2","IKBKB",0.441560573336213
"C9orf24","IKBKB",0.28922022820835
"MED14","IKBKB",-0.144224140947918
"RNF141","IKBKB",-0.447045640572315
"ANKRD20A2","IKBKB",-0.0678547383090372
"HDHD3","IKBKB",0.498879313585576
"RP11-1006G14.4","IKBKB",0.117560318409895
"S100B","ECT2",-0.213452423868739
"SYNC","ECT2",-0.38454743505578
"PSMB8-AS1","ECT2",-0.295153547073356
"C1S","ECT2",-0.344889230912751
"BTN3A3","ECT2",-0.255651405230822
"HCP5","ECT2",-0.187523521980162
"HLA-DMB","ECT2",-0.286640788049953
"LCTL","ECT2",-0.349299057101949
"C3","ECT2",-0.470453137851604
"PTGS1","ECT2",-0.268436450038957
"HLA-DQA1","ECT2",-0.313217152449672
"MOXD1","ECT2",-0.237164026776724
"F5","ECT2",-0.277118270889834
"CFB","ECT2",-0.379086137999296
"C7","ECT2",-0.270296237557031
"CYP21A2","ECT2",-0.43609244191429
"PSMB8","ECT2",-0.352350594276247
"MR1","ECT2",-0.362056903334511
"FGF1","ECT2",-0.259197454723471
"ANKRD35","ECT2",-0.439266087393769
"B2M","ECT2",-0.132512171525764
"CXCL12","ECT2",-0.203664006890715
"C1R","ECT2",-0.46443410088977
"RARRES3","ECT2",-0.370843512209552
"HLA-B","ECT2",-0.31381841095334
"HLA-DMA","ECT2",-0.283297323217802
"PTX3","ECT2",-0.0938601277557429
"CCDC3","ECT2",-0.303839575552703
"HLA-DRA","ECT2",-0.324125343173676
"HLA-DPA1","ECT2",-0.309598290304227
"SERPING1","ECT2",-0.465944404548054
"PSMB9","ECT2",-0.429150253609703
"ISLR","ECT2",-0.493894391929779
"PLCG2","ECT2",-0.302191522860453
"GYG2","ECT2",-0.430361868623214
"PODN","ECT2",-0.501416719110996
"RNASET2","ECT2",-0.293391319162904
"TIMP4","ECT2",-0.39529492076616
"PABPC1L","ECT2",-0.472053786222044
"GDPD2","ECT2",-0.191591190353538
"BTBD19","ECT2",-0.554407105410699
"CTSZ","ECT2",-0.548811847613286
"P2RY6","ECT2",-0.43443976753805
"GAB3","ECT2",-0.314572290659962
"TNFRSF11B","ECT2",-0.289015215433322
"NNMT","ECT2",-0.217264835342632
"VSTM4","ECT2",-0.529809262668563
"FBLN5","ECT2",-0.389534308265474
"LIX1","ECT2",-0.0586097482426639
"CYP4F12","ECT2",-0.296438717496052
"TMEM98","ECT2",-0.578104920606485
"SERPINA5","ECT2",-0.401397363989252
"ENPP7P11","ECT2",-0.327821854256619
"IGFN1","ECT2",-0.494848118598392
"COPZ2","ECT2",-0.529242388162631
"LST1","ECT2",-0.392150373570242
"ACOX2","ECT2",-0.472643000249267
"HFE","ECT2",-0.379450334421087
"SLC9A9","ECT2",-0.261055230600482
"SLC47A2","ECT2",-0.352070556869456
"SCRG1","ECT2",-0.282971535957348
"LINC01411","ECT2",-0.310791900020689
"CUBN","ECT2",-0.152656192577565
"ANO3","ECT2",0.306264305497558
"TMSB4X","ECT2",-0.26410247328825
"APOBEC3C","ECT2",-0.550724379690411
"C1RL","ECT2",-0.444330735261257
"IGFBP7","ECT2",-0.323195309758169
"RILPL2","ECT2",-0.42029493303464
"TRIM22","ECT2",-0.256203192232004
"DAAM2","ECT2",-0.567063900168768
"CYTH4","ECT2",-0.503832581609391
"C2","ECT2",-0.467215793763339
"MAOB","ECT2",-0.339266984124824
"CCND1","ECT2",-0.365611051377177
"POM121L9P","ECT2",-0.515503624618018
"DLGAP1-AS2","ECT2",-0.386840176077817
"GALNT15","ECT2",-0.168241159573244
"PLEKHS1","ECT2",-0.170582427632101
"HLA-DOA","ECT2",-0.512230234171667
"ARSD","ECT2",-0.501746958082172
"ITPK1","ECT2",-0.505679409401583
"AC105052.1","ECT2",-0.205551346360258
"TFG","ECT2",0.504059081817422
"SYK","ECT2",-0.416272398668582
"PEAR1","ECT2",-0.564953639958787
"CTD-2196E14.6","ECT2",0.0788531033393096
"RASSF1","ECT2",-0.380942499228637
"MYH14","ECT2",-0.521552515014461
"FAM50A","ECT2",-0.355912414833227
"RP11-497E19.1","ECT2",-0.288796878556096
"KIAA1429","ECT2",0.514322206183678
"ZNF597","ECT2",0.268446506349243
"EMB","ECT2",0.511652702511248
"HACD1","ECT2",-0.0105605176122381
"ZNF547","ECT2",0.399797824499035
"CTD-2034I21.2","ECT2",0.473546829225784
"VSIG10","ECT2",-0.441027570952175
"CAT","ECT2",0.0161319809674941
"TLE4","ECT2",0.615681377446155
"RWDD3","ECT2",0.315413377559963
"RAD23B","ECT2",0.720294175709235
"RP11-252A24.2","ECT2",-0.363828928874717
"RP11-888D10.4","ECT2",0.425043036411239
"KIF21B","ECT2",-0.377758365777372
"CAMK2B","ECT2",-0.552268671305347
"SMPD3","ECT2",-0.394811480089814
"COPE","ECT2",-0.448054125292487
"EPHB6","ECT2",-0.470961365272754
"RPRD1A","ECT2",0.589221463213259
"HIGD1A","ECT2",0.469908901079231
"SLC26A4","ECT2",-0.191135053340787
"MTPAP","ECT2",0.287523552511094
"C11orf63","ECT2",-0.186739866190072
"TMEM203","ECT2",0.0670207920775188
"C14orf80","ECT2",-0.334503337316138
"RPSAP26","ECT2",0.148651171962366
"CTC-523E23.3","ECT2",0.432265840005799
"LDOC1L","ECT2",-0.30517121653582
"ADCY5","ECT2",-0.538265668099023
"IQSEC1","ECT2",-0.341282176371002
"RCOR1","ECT2",0.154037561501347
"CALB2","ECT2",-0.216027836403254
"SPNS1","ECT2",-0.42358797547427
"RANBP3L","ECT2",0.165472398100242
"TMEM132E","ECT2",-0.396297995296792
"RP11-463O9.9","ECT2",-0.083054674791399
"RP11-304L19.3","ECT2",-0.326384230458489
"CSNK1E","ECT2",-0.539369529485378
"PSMD5-AS1","ECT2",0.101088177322647
"WARS2","ECT2",0.200501631529493
"SLC16A7","ECT2",0.489326826574488
"OCIAD1","ECT2",0.523508062095534
"DNAJC27-AS1","ECT2",-0.442174513209012
"CTD-3185P2.1","ECT2",0.140732072371966
"CAMK2G","ECT2",0.0101840572295319
"AMBRA1","ECT2",-0.29948543781127
"TNXB","ECT2",-0.559499704611602
"RP4-784A16.5","ECT2",-0.108943684303817
"MED7","ECT2",0.456624827462314
"RNU4-2","ECT2",-0.20570081922324
"DDX60","ECT2",-0.0189329642316542
"IL17RE","ECT2",-0.44189624557223
"TMEM39A","ECT2",0.218933594327862
"NGDN","ECT2",0.167410283096624
"ZMYM3","ECT2",-0.486399222846757
"ZNF649","ECT2",0.305154148679286
"KLHL21","ECT2",-0.516404566245968
"RPL31","ECT2",-0.139786387607452
"CD302","ECT2",-0.0775247221111637
"RP11-352G9.1","ECT2",0.296341814402467
"TSC22D1","ECT2",-0.0389742705577736
"RPP14","ECT2",0.413991258921944
"SOX4","ECT2",-0.0220685982468451
"ZNF397","ECT2",0.435094069304418
"INTS6L","ECT2",0.177540184289744
"EPN3","ECT2",-0.329861669811066
"EGFL8","ECT2",-0.571477267893925
"ZER1","ECT2",-0.419406644239166
"KLF5","ECT2",0.0852072068505352
"PIM1","ECT2",-0.389841914306765
"FADS3","ECT2",-0.294884779885765
"FAM120A","ECT2",0.618769696954403
"RECK","ECT2",-0.023825757518662
"PIWIL1","ECT2",0.372490603856505
"RFX1","ECT2",-0.431004794401851
"PLCH2","ECT2",-0.240122001028997
"HABP2","ECT2",-0.285091302271003
"MACROD2","ECT2",0.265220750827656
"RP11-429P3.8","ECT2",0.0956526081726415
"TFAP4","ECT2",-0.510331340964184
"ADAM20","ECT2",0.218855909632021
"FNDC5","ECT2",-0.552304988531773
"TAGLN2","ECT2",-0.490495792523545
"SEC14L5","ECT2",0.125392341218854
"CPSF3L","ECT2",-0.330969605547574
"TMEM55A","ECT2",0.30051939712881
"CEP170B","ECT2",-0.289477387142439
"ZNF778","ECT2",0.17017677112237
"C11orf95","ECT2",-0.474939393022784
"CCPG1","ECT2",0.474202147664875
"RFWD3","ECT2",0.0508202844813619
"ABHD4","ECT2",-0.533164241147243
"C1DP1","ECT2",-0.0491433579303947
"CTH","ECT2",0.258538076047474
"IGFLR1","ECT2",-0.381002857214585
"DCBLD2","ECT2",0.161355275272965
"BORCS6","ECT2",-0.311591784288667
"TMEM71","ECT2",-0.114776141755212
"TPI1","ECT2",-0.102726137002725
"METTL15","ECT2",0.372012253811769
"TOM1L2","ECT2",-0.439912513407781
"NSUN5","ECT2",-0.323600809487281
"PTPN20","ECT2",0.235771470622314
"TRIP11","ECT2",0.637328471966989
"RP11-9E17.1","ECT2",0.241120279045252
"CEP162","ECT2",0.454619507522494
"LEMD1","ECT2",-0.360793187583318
"ITGB1BP2","ECT2",-0.0127821331524112
"CD83","ECT2",-0.368027526665617
"RP11-379K17.2","ECT2",0.022955947198261
"HACD4","ECT2",-0.156394321865605
"LAMA5","ECT2",-0.442064571925169
"KRAS","ECT2",0.576223888483357
"CAMKK1","ECT2",-0.492110712327725
"ZNHIT6","ECT2",0.325670308408087
"C1orf226","ECT2",-0.34783145174178
"RP3-402G11.25","ECT2",-0.493311335610005
"C19orf43","ECT2",-0.322016001928028
"DPY19L3","ECT2",0.222663339165455
"NELL1","ECT2",-0.135608178077516
"CCDC121","ECT2",0.599330120178768
"RP11-320L11.2","ECT2",0.057398222327497
"ARHGAP39","ECT2",-0.422182470382129
"TKT","ECT2",-0.376860329155818
