"from","to","weight"
"RPS14P8","ZMIZ2",-0.0817511609409858
"SDHAF1","ZMIZ2",0.352229960327817
"PYGM","ZMIZ2",0.526767556525188
"NDUFS8","ZMIZ2",0.840837057880909
"APPL2","ZMIZ2",-0.409930149433299
"ADAMTS18","ZMIZ2",0.26713880443153
"RP1-168L15.5","ZMIZ2",-0.0139866436236561
"RP11-465N4.5","ZMIZ2",0.109911220516979
"IL1RL1","ZMIZ2",-0.195602563479025
"RP11-67H24.3","ZMIZ2",-0.158935900342619
"CRELD1","ZMIZ2",0.701755886139333
"CEBPZOS","ZMIZ2",-0.66162696824185
"GPR155","ZMIZ2",-0.564246842382172
"ATP11A","ZMIZ2",0.372624541710592
"ZPR1","ZMIZ2",-0.164829498593679
"IFRD1","ZMIZ2",-0.737422598212867
"RP11-96D1.10","ZMIZ2",-0.198390537099126
"RP11-1000B6.8","ZMIZ2",-0.0102448320098142
"CREB3L2","ZMIZ2",0.190445239940805
"SPOP","ZMIZ2",-0.558493069554123
"PPM1M","ZMIZ2",0.480449800197793
"RP11-180M15.7","ZMIZ2",-0.234421876640897
"GGA2","ZMIZ2",0.026207951358161
"PRKCG","ZMIZ2",0.732955909793867
"PSMG3-AS1","ZMIZ2",0.692303611606709
"ATAD3C","ZMIZ2",0.379351068447212
"NEO1","ZMIZ2",0.0483171681872381
"HBB","ZMIZ2",0.149583818811031
"CHL1","ZMIZ2",-0.373017112665288
"ABCA4","ZMIZ2",0.399229145219032
"DYNLRB1","ZMIZ2",0.543476131252768
"ATG10","ZMIZ2",-0.49323515438731
"JAKMIP1","ZMIZ2",0.284470458402961
"ZNF385B","ZMIZ2",-0.394733947222496
"ADIRF-AS1","ZMIZ2",0.417683809295287
"RP3-329A5.8","ZMIZ2",-0.275722297094293
"MARK3","ZMIZ2",0.03556439962995
"TTYH1","ZMIZ2",0.908427602256908
"EIF2S3L","ZMIZ2",0.0476089994344268
"MMD2","ZMIZ2",0.272895801699376
"SH3YL1","ZMIZ2",-0.359036650232734
"KCNA1","ZMIZ2",-0.332655840881392
"DPY19L3","ZMIZ2",-0.615044979704717
"PPP4R1L","ZMIZ2",-0.344163004306816
"EPHA2","ZMIZ2",0.536735323782362
"MORF4L2-AS1","ZMIZ2",-0.283322597554052
"C16orf71","ZMIZ2",0.785690674918263
"UBR7","ZMIZ2",-0.687256875043772
"TMEM9","ZMIZ2",0.687838100573041
"LINC00638","ZMIZ2",0.548511586833818
"SLC2A13","ZMIZ2",-0.410166609127656
"KEAP1","ZMIZ2",0.856293931230659
"FAM106CP","ZMIZ2",-0.199628011297384
"PSD4","ZMIZ2",0.688379978923724
"MYO3A","ZMIZ2",-0.233358492687945
"GRID1","ZMIZ2",0.544295303892377
"C15orf38-AP3S2","ZMIZ2",0.443131949126304
"KIF21B","ZMIZ2",0.80711663006548
"MAPK4","ZMIZ2",0.324789505645432
"PYGL","ZMIZ2",-0.175485482390364
"PDK4","ZMIZ2",-0.239930143718441
"TOX4","ZMIZ2",-0.269473850099863
"GRIPAP1","ZMIZ2",0.587963093329803
"PC","ZMIZ2",0.941728044205791
"FAM160B1","ZMIZ2",-0.742857901375228
"ENAH","ZMIZ2",-0.501636033595888
"SLC27A3","ZMIZ2",0.787260026667215
"SIRT3","ZMIZ2",0.732982731526977
"C5orf49","ZMIZ2",-0.0204213528203019
"PIP5K1C","ZMIZ2",0.934374598406807
"SRRM4","ZMIZ2",0.0980880684213075
"IRF6","ZMIZ2",-0.112618356166668
"COPB1","ZMIZ2",-0.867016690686837
"ZNF446","ZMIZ2",0.858064759253162
"ZNF766","ZMIZ2",-0.527751898138719
"CDR2","ZMIZ2",-0.156372381988225
"GTSE1-AS1","ZMIZ2",0.17798858648557
"CDIP1","ZMIZ2",0.82668281784781
"NEDD4L","ZMIZ2",-0.314967098636441
"C1orf109","ZMIZ2",-0.325193092058557
"MAP7","ZMIZ2",-0.577326173523273
"TTBK2","ZMIZ2",-0.528011307309493
"RAD18","ZMIZ2",-0.529085057089626
"RP11-146B14.1","ZMIZ2",-0.00243957409699846
"ASPG","ZMIZ2",0.787544515967521
"CCDC181","ZMIZ2",-0.368035471148021
"TFDP1","ZMIZ2",-0.0809721865921404
"EHHADH","ZMIZ2",-0.501963596193853
"MYPOP","ZMIZ2",0.627233494578262
"UBE2D2","ZMIZ2",-0.815513251248216
"DECR2","ZMIZ2",0.842678086365757
"HCK","ZMIZ2",0.275597237739194
"TOM1","ZMIZ2",0.92266728847816
"DBP","ZMIZ2",0.833079299896269
"CMIP","ZMIZ2",0.652687335949925
"GABRD","ZMIZ2",0.761641592613773
"FAM134B","ZMIZ2",-0.621892986236754
"RP11-196G11.1","ZMIZ2",0.63169527399528
"RPSAP9","ZMIZ2",0.31054908389213
"GORAB","ZMIZ2",-0.637225647578512
"IPCEF1","ZMIZ2",-0.258269769479426
"TBL2","ZMIZ2",-0.0526489864110335
"RP11-526D8.11","ZMIZ2",-0.448292718181925
"FAM65B","ZMIZ2",-0.127093140102765
"MYCBPAP","ZMIZ2",0.281225607538118
"NRXN2","ZMIZ2",0.885314772518635
"CFAP47","ZMIZ2",-0.528931198611665
"S100PBP","ZMIZ2",-0.746557327786051
"CTD-2265O21.3","ZMIZ2",0.669046506858966
"GAN","ZMIZ2",-0.472664750869481
"PCNX3","ZMIZ2",0.936278277324607
"RP11-539G18.3","ZMIZ2",0.342230251879908
"HOPX","ZMIZ2",-0.15538062935038
"NFE2L3","ZMIZ2",-0.130304624742317
"ATG16L2","ZMIZ2",0.830521366825355
"EFCAB6","ZMIZ2",-0.396281302296032
"ZNF503-AS2","ZMIZ2",0.738798257847725
"CENPBD1P1","ZMIZ2",0.73981018659722
"SQSTM1","ZMIZ2",0.741340794936393
"ACADL","ZMIZ2",-0.276501271904895
"BARHL2","ZMIZ2",0.611045455851553
"EIF3J-AS1","ZMIZ2",-0.355752030163283
"GPR19","ZMIZ2",-0.313507904481426
"SNX13","ZMIZ2",-0.784337043977207
"RHBDL3","ZMIZ2",0.736026586613315
"PCMTD1","ZMIZ2",-0.654926568895987
"TBL1XR1","ZMIZ2",-0.60083557228685
"CLN3","ZMIZ2",0.833348925170658
"DDX10","ZMIZ2",-0.311508697797297
"CTD-2623N2.3","ZMIZ2",-0.413958495709482
"C3orf52","ZMIZ2",0.0271578895885602
"CTC-301O7.4","ZMIZ2",0.219769231782182
"CTD-3184A7.4","ZMIZ2",0.525828444103433
"KTN1","ZMIZ2",-0.800102568175257
"ACBD5","ZMIZ2",-0.765633170148056
"UNK","ZMIZ2",0.775000735094247
"S100B","RRH",0.447365608305068
"SYNC","RRH",0.572940389332873
"PSMB8-AS1","RRH",0.481393825550683
"C1S","RRH",0.769969497704177
"BTN3A3","RRH",0.681987899185203
"HCP5","RRH",0.498961579599245
"HLA-DMB","RRH",0.469709530553911
"LCTL","RRH",0.48333564419002
"C3","RRH",0.47284514678591
"PTGS1","RRH",0.568935305383844
"HLA-DQA1","RRH",0.552492799713534
"MOXD1","RRH",0.737941707574454
"F5","RRH",0.599881445536229
"CFB","RRH",0.619055225423652
"C7","RRH",0.763305564584552
"CYP21A2","RRH",0.125010157612954
"PSMB8","RRH",0.432897564419986
"MR1","RRH",0.722248898624832
"FGF1","RRH",0.75554940666702
"ANKRD35","RRH",0.391752782599078
"B2M","RRH",0.774641423054559
"CXCL12","RRH",0.235071048866692
"C1R","RRH",0.598775860399491
"RARRES3","RRH",0.580888568282209
"HLA-B","RRH",0.374045959846499
"HLA-DMA","RRH",0.398997510337043
"PTX3","RRH",0.678342047645708
"CCDC3","RRH",0.353759113855447
"HLA-DRA","RRH",0.768222338466258
"HLA-DPA1","RRH",0.663128243084273
"SERPING1","RRH",0.624473231701342
"PSMB9","RRH",0.274655158850201
"ISLR","RRH",0.271876584446053
"PLCG2","RRH",0.512800059517185
"GYG2","RRH",0.467490601347048
"PODN","RRH",0.207279320523252
"RNASET2","RRH",0.623425308277961
"TIMP4","RRH",0.403381670645978
"PABPC1L","RRH",0.491780929876785
"GDPD2","RRH",0.449403127194228
"BTBD19","RRH",0.317412198659249
"CTSZ","RRH",0.546824155417365
"P2RY6","RRH",0.464407445654256
"GAB3","RRH",0.601322946686767
"TNFRSF11B","RRH",0.636080156052586
"NNMT","RRH",0.533435622822277
"VSTM4","RRH",0.378470338053957
"FBLN5","RRH",0.507963568593051
"LIX1","RRH",0.739134220721121
"CYP4F12","RRH",0.0971178341869578
"TMEM98","RRH",0.642507621286716
"SERPINA5","RRH",0.54405781761951
"ENPP7P11","RRH",0.49120129986231
"IGFN1","RRH",-0.0837768741768282
"COPZ2","RRH",0.614272812529874
"LST1","RRH",0.490767733973382
"ACOX2","RRH",0.294734976356241
"HFE","RRH",0.674328358566099
"SLC9A9","RRH",0.747797148140054
"SLC47A2","RRH",0.605834166822639
"SCRG1","RRH",0.724926721606374
"LINC01411","RRH",0.682003140870479
"CUBN","RRH",0.668236333028951
"ANO3","RRH",0.248196531532317
"TMSB4X","RRH",0.733852122895298
"APOBEC3C","RRH",0.418406000965273
"C1RL","RRH",0.483567254365743
"IGFBP7","RRH",0.768074189646146
"RILPL2","RRH",0.550928647066821
"TRIM22","RRH",0.724092647994293
"DAAM2","RRH",0.313824407646721
"CYTH4","RRH",0.215449940858312
"C2","RRH",0.42013576800267
"MAOB","RRH",0.782368182089654
"CCND1","RRH",0.492606819019375
"POM121L9P","RRH",0.351142174733309
"DLGAP1-AS2","RRH",0.598844048910458
"GALNT15","RRH",0.732942180435917
"PLEKHS1","RRH",0.589352907342615
"HLA-DOA","RRH",0.454935675040556
"ARSD","RRH",0.440291580885362
"ATP6V1E2","RRH",-0.117853450601689
"HDAC5","RRH",-0.454834640129891
"RP11-646I6.5","RRH",-0.129221910444291
"TNKS1BP1","RRH",-0.246772942214422
"C15orf41","RRH",0.159835082236307
"TRPM3","RRH",0.580177240014476
"ZC3HAV1","RRH",0.587602672697155
"CD63","RRH",0.485137931516794
"SERTAD2","RRH",0.157720742487607
"RFC2","RRH",-0.223089816936757
"SERPINE2","RRH",0.334888628936607
"AC074289.1","RRH",0.502195726124511
"GPR89A","RRH",0.214485666445377
"KIAA0922","RRH",0.285073002924895
"TSPAN3","RRH",0.417616252579147
"TMEM199","RRH",-0.0893039809869386
"RP11-139H14.5","RRH",0.518981176381884
"BAHD1","RRH",-0.424661039546314
"RP11-514P8.7","RRH",0.0794810598511092
"MAPK12","RRH",-0.383501037481605
"SBK1","RRH",-0.388067377497751
"UPP1","RRH",-0.199706676598416
"APMAP","RRH",0.102690404356536
"SNX24","RRH",0.188569851569504
"GRK5","RRH",0.0104366625669647
"POLD1","RRH",-0.434164976608492
"PPP1R35","RRH",-0.389470619564503
"LINC01503","RRH",0.184826962919483
"WHAMM","RRH",0.154060861083038
"RIOK2","RRH",0.0808472364456713
"SIAE","RRH",0.466770510388302
"MAN2B1","RRH",-0.200189499024995
"TPM1","RRH",-0.354325767344903
"MFSD14B","RRH",0.363102232614697
"RP11-949J7.8","RRH",-0.343018832662226
"CADPS2","RRH",0.84745808530187
"YWHAG","RRH",0.168794913158021
"LINC01197","RRH",0.175233686572783
"ELOVL4","RRH",-0.131059422420719
"RP11-514P8.8","RRH",-0.130363767327002
"C1orf159","RRH",-0.426023319378773
"CBLL1","RRH",-0.111756101353916
"RP4-563E14.1","RRH",-0.160055760366178
"LOXL1","RRH",-0.0380473473123326
"SRSF2","RRH",0.0668894182726455
"BPHL","RRH",0.184741924404413
"STARD9","RRH",-0.288555283833165
"ZNF222","RRH",0.0460963512373627
"RABGEF1","RRH",-0.0899831031528806
"LLNLR-245B6.1","RRH",0.142038640061232
"RP13-104F24.1","RRH",-0.232060164485491
"ERI2","RRH",0.346530512133347
"ACTL6B","RRH",-0.414465059759487
"YME1L1","RRH",0.243626264738469
"STK11","RRH",-0.4091281266353
"CTC-281F24.5","RRH",-0.378533140272443
"JMJD4","RRH",-0.459869936217993
"CST3","RRH",0.21415872450102
"SMN2","RRH",-0.191679444603518
"MPP2","RRH",-0.117834515443695
"RBM24","RRH",0.100016529782338
"RLN2","RRH",0.265835276687197
"CROCC","RRH",-0.439000101446434
"JHDM1D-AS1","RRH",0.0286180793348525
"COX4I1","RRH",-0.393541080067193
"SLC35F6","RRH",-0.452627534713584
"HRAT92","RRH",0.0868099724237694
"SRM","RRH",-0.379116223448231
"RADIL","RRH",-0.275060307403388
"HEATR6","RRH",-0.106377653553536
"RP11-814P5.1","RRH",0.0531838908603243
"RP11-700H6.1","RRH",-0.417123465208287
"MAP1LC3A","RRH",-0.400916777735976
"LOXL1-AS1","RRH",0.458872999630153
"ADORA2B","RRH",0.646173871901952
"COL4A5","RRH",0.359022850882064
"TIGD4","RRH",-0.259904216328212
"SNED1","RRH",0.432785221249189
"SLC25A42","RRH",-0.451806933640892
"NUP54","RRH",0.0542393722378397
"RSL24D1","RRH",0.298665122315254
"MICU3","RRH",0.171689011327095
"GLG1","RRH",0.344838148898147
"C4orf50","RRH",0.00787519748870894
"MMGT1","RRH",0.167503905893583
"TBR1","RRH",-0.138260440081646
"KIAA2022","RRH",0.314495380306274
"VPREB3","RRH",-0.189733888012942
"FEZF2","RRH",0.0112794467556753
"ZNF343","RRH",-0.356554256047633
"FOXRED1","RRH",-0.51969748679973
"LOX","RRH",0.691252755849012
"SEZ6L2","RRH",-0.510752050798659
"DHRS11","RRH",-0.528974146312386
"LINC01560","RRH",0.188555411121423
"CYB5A","RRH",0.0483515994933723
"NRXN1","RRH",-0.0102885668373494
"C12orf49","RRH",-0.287958659473978
"TEX10","RRH",0.453107785217038
"LRRFIP1P1","RRH",0.11053669018048
"SLC25A37","RRH",0.135640328042253
"HCN1","RRH",-0.321430687213472
"EIF2AK1","RRH",0.197492075255526
"SPTLC1","RRH",0.648529250950477
"TRIM66","RRH",-0.0966645542798007
"SMARCA4","RRH",-0.53009526167711
"RP4-614O4.13","RRH",-0.197022923053932
"NIFK","RRH",-0.0211274905188548
"NRG1","RRH",0.287628881569851
"FLCN","RRH",-0.129540185701241
"AP2B1","RRH",0.455208416769569
"SEC14L3","RRH",0.108621299874211
"EFEMP2","RRH",-0.1287472111854
"FAM189A2","RRH",0.127169581866203
"ZNF826P","RRH",-0.0534277906685969
"ADM5","RRH",-0.384601365797436
"YTHDF3","RRH",0.0405471345970156
"SNAP25","RRH",0.117307892993603
"DIS3L2","RRH",-0.452725330047957
"UNC13D","RRH",-0.238824045169706
"MMP15","RRH",-0.496881672265162
"HYKK","RRH",0.345464347671054
"CRAT","RRH",-0.128190802137757
"TRAPPC11","RRH",0.268690600660255
"RNF144A-AS1","RRH",-0.130565214139988
"NAA60","RRH",-0.398063200536668
"RNF4","RRH",-0.481407052609105
"RP4-612B15.3","RRH",0.102537000735609
"TBX3","RRH",-0.0978866688596869
"JMJD1C","RRH",-0.0107958804303361
"ORAI2","RRH",-0.416801650039354
"GNPAT","RRH",0.658496327996093
"RPP25L","RRH",-0.388963334897916
"GNAI1","RRH",0.598619705852362
"LYRM2","RRH",0.634614462819824
"PDCD6IPP2","RRH",-0.231242074286397
"CAPG","RRH",0.29103653054161
"ZNF248","RRH",0.270999129033019
"KIF4A","RRH",0.355017155931077
"ECI1","RRH",-0.486985224551771
"MAN1A2","RRH",0.140252379824902
"ST13","RRH",0.515806147412034
"PSPN","RRH",-0.30851806870685
"OR5P3","RRH",-0.34206763413667
"POPDC2","RRH",-0.042918561450895
"ADAP2","RRH",0.183676630577359
"RP11-6O2.3","RRH",0.362607155560728
"C4orf3","RRH",0.381740433852967
"FAM157C","RRH",-0.0223568643771829
"SLC44A2","RRH",0.24643554570704
"C11orf1","RRH",0.209682295042295
"RP11-472I20.4","RRH",0.0452287025965073
"AKAP9","RRH",-0.267861109694326
"TAP1","RRH",0.381980878237503
"RP11-600F24.7","RRH",-0.463796890256877
"RSU1","RRH",-0.170775436120721
"BRSK1","RRH",-0.439435201001933
"EID3","RRH",-0.0417908283589723
"CAMK1G","RRH",-0.263964647514043
"C2CD2","RRH",-0.0546624761279065
"RANBP3L","RRH",0.50504925454576
"RP11-55K13.1","RRH",-0.0670640508983726
"ZNF528","RRH",0.159772561178957
"NOC4L","RRH",-0.39484935362982
"COL5A2","RRH",0.150144250177341
"LINC00909","RRH",0.106721871664619
"RBKS","RRH",-0.200935569284751
"ATP13A4","RRH",0.494050920022657
"KIAA1217","RRH",0.564037373522618
"CLCN7","RRH",-0.459251862274184
"NOL12","RRH",-0.375517891158655
"HYAL3","RRH",-0.0833067267473627
"MED26","RRH",-0.324166892426538
"ADAM12","RRH",0.498715552817241
"AC009120.3","RRH",-0.10495496737655
"HAR1A","RRH",-0.222995682119425
"CHGB","RRH",-0.504920416018405
"TMEM108","RRH",-0.695296059956083
"THADA","RRH",0.186839979746897
"TRIM9","RRH",0.676246365177057
"STK24","RRH",0.242464514938434
"FOXP1","RRH",0.472511551064147
"AP000437.3","RRH",-0.216004862276187
"PSMD4","RRH",-0.236066536099804
"C7orf25","RRH",0.0216461028711483
"GATAD1","RRH",0.149824711912584
"PRKRIP1","RRH",-0.350773851879624
"PIGO","RRH",-0.533045345457341
"POU2F2","RRH",-0.148470876515373
"ZNF629","RRH",-0.657670457392041
"F3","RRH",0.73452038480541
"ZNF536","RRH",0.15636434100976
"ZNF720","RRH",0.231989065553385
"RP11-359E10.1","RRH",0.172271115724932
"JUND","RRH",0.416156859080931
"NAALADL1","RRH",-0.242834073377942
"RP11-481A20.10","RRH",0.519335847489112
"TMX3","RRH",0.200050636287522
"PMS2P5","RRH",-0.0602978584794347
"PTCD2","RRH",-0.107818156816542
"GSTM4","RRH",-0.0822208139131622
"CDC20P1","RRH",0.0302621956810718
"ASAP1","RRH",0.492819565054981
"CLNS1A","RRH",0.733985620776017
"EBP","RRH",-0.506162841691125
"TBC1D32","RRH",0.0470502867909713
"PPP6R2","RRH",-0.491535065576788
"TTC39C","RRH",-0.347387936208725
"ZNF431","RRH",0.242256461784425
"PPIL1","RRH",-0.00284356649395528
"NKIRAS2","RRH",-0.511804344702856
"ARHGAP39","RRH",-0.51013914151765
"CTD-2410N18.4","RRH",0.148633343131996
"WARS","RRH",-0.099463219179925
"LRRC7","RRH",0.293561446364323
"MTMR9LP","RRH",-0.198370722034835
"GS1-124K5.11","RRH",-0.467535349111941
"C22orf29","RRH",-0.61082308944487
"SKIV2L2","RRH",0.186186250232653
"TMEM81","RRH",0.0789855183224556
"C12orf57","RRH",-0.351642376824755
"EIF3CL","RRH",-0.0577448340010691
"KDM3A","RRH",0.305871012295065
"PCNX2","RRH",-0.270847651357156
"CTNNA1","RRH",0.418453460402621
"RP11-26J3.3","RRH",-0.138681733678893
"CYBB","RRH",0.745933966372448
"POLD2","RRH",-0.397474885296891
"PKP2","RRH",0.47187957484147
"WNT5A","RRH",0.527737921393486
"UCHL1","RRH",-0.121974718826418
"ZNF876P","RRH",0.120353915201083
"OPN3","RRH",0.314575656077932
"GOSR2","RRH",-0.290812006768876
"EPHX4","RRH",0.336379957451301
"RP11-932O9.7","RRH",-0.0558372391502238
"SNHG20","RRH",-0.308561415508157
"AP001505.10","RRH",-0.35214474850429
"PROS1","RRH",0.780150910013821
"GNA11","RRH",-0.402440010846804
"SAPCD1","RRH",0.0546316562803013
"RP11-410L14.2","RRH",0.196913984422817
"RP11-727F15.12","RRH",-0.126811153566375
"AP000275.65","RRH",-0.0123890032342561
"RFX4","RRH",0.552069711578638
"RGN","RRH",0.452096352921296
"SEPN1","RRH",-0.199710921583213
"ADAMTS1","RRH",0.7057622709046
"RPL35","RRH",-0.328563350870444
"FNDC9","RRH",-0.229015504537699
"ZSWIM3","RRH",-0.454341151128093
"TMEM246","RRH",-0.0119446733428725
"RP11-318A15.2","RRH",-0.323973723828337
"ECHDC3","RRH",-0.0153534793961443
"PYCR2","RRH",-0.4987790373425
"AMH","RRH",-0.27860150434924
"L3MBTL4","RRH",0.597612819756362
"PRH1","RRH",-0.0596125606969859
"OLR1","RRH",0.707986554085709
"RP6-65G23.3","RRH",-0.131742229926005
"MPST","RRH",0.0418367014823778
"MTMR11","RRH",0.485015094091274
"USP3","RRH",0.385108993173725
"VAT1L","RRH",0.682817901376824
"ALDH1A3","RRH",0.509191317206135
"RP11-195B17.1","RRH",0.0819844995806058
"SFXN1","RRH",0.359064289683025
"P3H3","RRH",-0.343457765744454
"MPPED2","RRH",0.513262072768697
"TBCEL","RRH",0.166632953451264
"ADGRA2","RRH",0.0304851158194179
"MAP3K9","RRH",-0.0742555181906976
"RP11-481C4.2","RRH",0.142092904387509
"RASSF6","RRH",0.325609701530778
"GABRB1","RRH",0.670593047539353
"OXCT1-AS1","RRH",0.145097279152727
"RP11-521B24.3","RRH",-0.1903673320996
"RP11-23E19.2","RRH",-0.151744995036048
"RP11-762I7.5","RRH",-0.0705640783820087
"RPS14P8","RRH",0.0773897419258476
"SDHAF1","RRH",-0.312219539799724
"PYGM","RRH",-0.279251478750148
"NDUFS8","RRH",-0.415435594765493
"APPL2","RRH",0.642503322270755
"ADAMTS18","RRH",-0.0248726125149451
"RP1-168L15.5","RRH",-0.109285930263824
"RP11-465N4.5","RRH",0.0691750171635913
"IL1RL1","RRH",0.509277503845807
"RP11-67H24.3","RRH",0.130965344747011
"CRELD1","RRH",-0.241693494869832
"CEBPZOS","RRH",0.25171352764601
"GPR155","RRH",0.188543556789353
"ATP11A","RRH",-0.562837139575068
"ZPR1","RRH",-0.0390884442727588
"IFRD1","RRH",0.340966588562113
"RP11-96D1.10","RRH",0.0909916145549648
"RP11-1000B6.8","RRH",-0.160302461503107
"CREB3L2","RRH",0.467598615916535
"SPOP","RRH",0.0768106895772683
"PPM1M","RRH",0.256368736119355
"RP11-180M15.7","RRH",0.255970742966296
"GGA2","RRH",-0.302895340253628
"PRKCG","RRH",-0.185253851206229
"PSMG3-AS1","RRH",-0.418334149290947
"ATAD3C","RRH",0.247050842964405
"NEO1","RRH",-0.17379034178334
"HBB","RRH",-0.0981720906180094
"CHL1","RRH",0.862884773617522
"ABCA4","RRH",-0.659521813216065
"DYNLRB1","RRH",-0.212702337258314
"ATG10","RRH",0.357785051903315
"JAKMIP1","RRH",0.42551661584877
"ZNF385B","RRH",-0.177138180020572
"ADIRF-AS1","RRH",-0.116711709564314
"RP3-329A5.8","RRH",-0.123000310693272
"MARK3","RRH",-0.00820015841953948
"TTYH1","RRH",-0.43306723753861
"EIF2S3L","RRH",0.155054687403898
"MMD2","RRH",-0.431685549788411
"SH3YL1","RRH",0.389684142880329
"KCNA1","RRH",-0.102426707510074
"DPY19L3","RRH",0.522816986451891
"PPP4R1L","RRH",0.256160972319026
"EPHA2","RRH",0.0426040360241193
"MORF4L2-AS1","RRH",0.0552241565300178
"C16orf71","RRH",-0.460909042370324
"UBR7","RRH",-0.0435671993616232
"TMEM9","RRH",-0.258053014397228
"LINC00638","RRH",-0.230113860705982
"SLC2A13","RRH",0.223274797551453
"KEAP1","RRH",-0.410225990200604
"FAM106CP","RRH",0.0798968408013765
"PSD4","RRH",0.0534856428050359
"MYO3A","RRH",0.83646842714775
"GRID1","RRH",-0.0385512691136285
"C15orf38-AP3S2","RRH",-0.424461354056889
"KIF21B","RRH",-0.41481627274439
"MAPK4","RRH",0.414999834270675
"PYGL","RRH",0.736984552436503
"PDK4","RRH",0.451345443501747
"TOX4","RRH",0.144957474039519
"GRIPAP1","RRH",-0.752708702499606
"PC","RRH",-0.358632303901815
"FAM160B1","RRH",0.126488155554757
"ENAH","RRH",0.786094799376141
"SLC27A3","RRH",-0.251116229031559
"SIRT3","RRH",-0.523198252195496
"C5orf49","RRH",0.104964256908275
"PIP5K1C","RRH",-0.419556133737109
"SRRM4","RRH",-0.536039668859359
"IRF6","RRH",0.569314655979231
"COPB1","RRH",0.309580377925441
"ZNF446","RRH",-0.505570968833715
"ZNF766","RRH",0.265250034694547
"CDR2","RRH",-0.600056223308633
"GTSE1-AS1","RRH",0.0583977330999949
"CDIP1","RRH",-0.225833143752043
"NEDD4L","RRH",0.0956281272480845
"C1orf109","RRH",-0.0716943030358322
"MAP7","RRH",0.353582542759332
"TTBK2","RRH",0.119374434720013
"RAD18","RRH",0.516513299393101
"RP11-146B14.1","RRH",-0.158198528616482
"ASPG","RRH",-0.392368877089932
"CCDC181","RRH",-0.277362509236718
"TFDP1","RRH",-0.225566544033847
"EHHADH","RRH",0.353729263497038
"MYPOP","RRH",-0.501392655851579
"UBE2D2","RRH",0.623238812830167
"DECR2","RRH",-0.281629119545932
"HCK","RRH",0.425387117512195
"TOM1","RRH",-0.349796671971639
"DBP","RRH",-0.295166122863127
"CMIP","RRH",0.113088178351219
"GABRD","RRH",-0.294886070148712
"FAM134B","RRH",0.396705996280952
"RP11-196G11.1","RRH",-0.164316230080442
"RPSAP9","RRH",-0.119545705927718
"GORAB","RRH",0.174844891447295
"IPCEF1","RRH",0.262496300200143
"TBL2","RRH",-0.096690464535233
"RP11-526D8.11","RRH",0.200275139260774
"FAM65B","RRH",0.00192034826909914
"MYCBPAP","RRH",0.251442233689329
"NRXN2","RRH",-0.328598829696977
"CFAP47","RRH",0.0215546036676404
"S100PBP","RRH",0.493804888681487
"CTD-2265O21.3","RRH",-0.485208882248788
"GAN","RRH",-0.0735483557526748
"PCNX3","RRH",-0.507274690976425
"RP11-539G18.3","RRH",-0.162130060464832
"HOPX","RRH",0.798289169592446
"NFE2L3","RRH",0.677245193070437
"ATG16L2","RRH",-0.143934651682695
"EFCAB6","RRH",0.0169179912852036
"ZNF503-AS2","RRH",-0.504276008773774
"CENPBD1P1","RRH",-0.57144737908416
"SQSTM1","RRH",-0.111885192399708
"ACADL","RRH",0.681121011234376
"BARHL2","RRH",-0.420881090451678
"EIF3J-AS1","RRH",0.0998647002972719
"GPR19","RRH",0.615985671402591
"SNX13","RRH",0.300226036813876
"RHBDL3","RRH",-0.539003204455706
"PCMTD1","RRH",0.549730923333144
"TBL1XR1","RRH",0.193463967290072
"CLN3","RRH",-0.323547669372613
"DDX10","RRH",-0.235638207568601
"CTD-2623N2.3","RRH",0.295240162530423
"C3orf52","RRH",0.380035613371476
"CTC-301O7.4","RRH",-0.0417096196953098
"CTD-3184A7.4","RRH",-0.262840208080335
"KTN1","RRH",0.501636655205796
"ACBD5","RRH",0.130614441467989
"UNK","RRH",-0.341337680231858
"ZMIZ2","RRH",-0.420747062190578
"S100B","RORA",-0.00275871016236964
"SYNC","RORA",-0.192692425223195
"PSMB8-AS1","RORA",-0.0691783221800797
"C1S","RORA",-0.0429283148480884
"BTN3A3","RORA",-0.167764693845093
"HCP5","RORA",-0.0521898216228255
"HLA-DMB","RORA",-0.160276120025683
"LCTL","RORA",-0.285820631529836
"C3","RORA",-0.25880771283365
"PTGS1","RORA",-0.0822615952257416
"HLA-DQA1","RORA",0.0737605632325723
"MOXD1","RORA",-0.0969973341976418
"F5","RORA",-0.0584687804817761
"CFB","RORA",-0.137535852497046
"C7","RORA",0.0260483417492233
"CYP21A2","RORA",-0.387233136702735
"PSMB8","RORA",-0.150411324698178
"MR1","RORA",-0.0935781706918575
"FGF1","RORA",-0.0488812048424693
"ANKRD35","RORA",-0.534585760726158
"B2M","RORA",0.132384653064594
"CXCL12","RORA",-0.0546067295124082
"C1R","RORA",-0.213585060485671
"RARRES3","RORA",-0.25224954574481
"HLA-B","RORA",-0.13113790040313
"HLA-DMA","RORA",-0.168258242704897
"PTX3","RORA",0.120569244454427
"CCDC3","RORA",-0.185875471263837
"HLA-DRA","RORA",-0.0830587806384189
"HLA-DPA1","RORA",-0.146555714707801
"SERPING1","RORA",-0.192725859405044
"PSMB9","RORA",-0.275821228420251
"ISLR","RORA",-0.353254455740596
"PLCG2","RORA",-0.159699841950183
"GYG2","RORA",-0.257067721886176
"PODN","RORA",-0.339892458535122
