"from","to","weight"
"SLC15A4","PPP2R5E",-0.219615555046311
"AC026150.8","PPP2R5E",-0.286833955986054
"UQCRFS1","PPP2R5E",0.565357977495599
"LRRC41","PPP2R5E",-0.661897996948741
"RABEP2","PPP2R5E",-0.519362686815643
"FKBP9","PPP2R5E",-0.499446094948766
"ABCF3","PPP2R5E",-0.479962314349722
"CLK3","PPP2R5E",-0.46515447699439
"PAIP1P1","PPP2R5E",0.165959508772448
"RP11-461O7.1","PPP2R5E",-0.122658538238041
"MET","PPP2R5E",-0.24195474598722
"RPRD1A","PPP2R5E",0.681673758973273
"PLAGL1","PPP2R5E",-0.379234638872352
"AC000095.9","PPP2R5E",-0.213628165210735
"ATP5D","PPP2R5E",-0.623660428018193
"SERTM1","PPP2R5E",0.278106183581468
"CSNK1G2","PPP2R5E",-0.614446147871204
"TMEM161A","PPP2R5E",-0.678156932500987
"FLYWCH2","PPP2R5E",-0.661586295813252
"GTF2H4","PPP2R5E",-0.305917226243239
"IPO8","PPP2R5E",0.688375514959227
"RP11-214K3.21","PPP2R5E",0.345817972955661
"RAB33A","PPP2R5E",-0.00582628134184169
"AP3M1","PPP2R5E",0.576757527435003
"MORN4","PPP2R5E",0.0366777589716605
"SKIV2L2","PPP2R5E",0.804902126547617
"TOMM7","PPP2R5E",-0.255263582554272
"ZNF652","PPP2R5E",0.5980830709861
"GNA11","PPP2R5E",-0.684916765551079
"TAP1","PPP2R5E",-0.558331347485611
"CTD-2026G22.1","PPP2R5E",0.622018330133669
"MRPL36","PPP2R5E",-0.275652211983107
"AC093818.1","PPP2R5E",-0.0570777124862136
"VPS37A","PPP2R5E",0.859462988218604
"SMIM24","PPP2R5E",-0.0381768379602573
"RP11-409C19.2","PPP2R5E",0.229721745774292
"CMTM5","PPP2R5E",-0.680271244405728
"UBR7","PPP2R5E",0.638769416958049
"PCAT4","PPP2R5E",0.373751209371819
"CTC-591M7.1","PPP2R5E",0.0988863010771425
"RP11-520H14.7","PPP2R5E",-0.0159124787223536
"C20orf96","PPP2R5E",-0.425053962758292
"TMX3","PPP2R5E",0.591038888302757
"SENP6","PPP2R5E",0.648786420970637
"PGM5-AS1","PPP2R5E",0.157919120816159
"RP11-244H3.1","PPP2R5E",-0.113807306133567
"C2orf47","PPP2R5E",0.542033195305293
"DAGLA","PPP2R5E",-0.694581660537198
"EMC3","PPP2R5E",0.211042235473191
"OCLM","PPP2R5E",0.528432497614497
"TARDBPP2","PPP2R5E",0.217324249742353
"CTA-29F11.1","PPP2R5E",-0.371504504912449
"ZIC4","PPP2R5E",-0.0412938261853923
"ASAP3","PPP2R5E",-0.688368351621908
"SLC25A11","PPP2R5E",-0.495855750571346
"FAM189A1","PPP2R5E",-0.516346750386031
"HAPLN3","PPP2R5E",-0.386253685994733
"EMC9","PPP2R5E",-0.54136262952207
"HSCB","PPP2R5E",-0.128114690946801
"SYPL1","PPP2R5E",0.271181807691572
"CTA-204B4.2","PPP2R5E",-0.256502803036005
"WRAP73","PPP2R5E",-0.529615091900102
"RP11-1017G21.5","PPP2R5E",-0.401277382098172
"ID4","PPP2R5E",0.189523439997298
"ZMYM3","PPP2R5E",-0.646258163097018
"SBF2-AS1","PPP2R5E",0.0160603129026642
"GNGT2","PPP2R5E",-0.011012467745891
"C1orf174","PPP2R5E",-0.0741935371871615
"CHPF2","PPP2R5E",-0.60928695078062
"SLC11A1","PPP2R5E",-0.534426040768829
"HAUS4","PPP2R5E",-0.448582365687951
"MYLK4","PPP2R5E",-0.00406967055040386
"KIAA1324","PPP2R5E",-0.356712889201666
"RP11-231C14.4","PPP2R5E",-0.464226245582889
"KIF25","PPP2R5E",-0.21073949172717
"CTD-3222D19.8","PPP2R5E",-0.0937124417864083
"BCL9L","PPP2R5E",-0.617633445413451
"BTAF1","PPP2R5E",0.514688482297316
"RPL7","PPP2R5E",0.12757782527766
"IL21R-AS1","PPP2R5E",-0.420047449038288
"NAP1L2","PPP2R5E",0.438559159607129
"RP11-174G6.5","PPP2R5E",0.572533255477928
"VPS13B","PPP2R5E",0.616428026511126
"PDE8B","PPP2R5E",-0.317720113691275
"GNE","PPP2R5E",0.491741576668181
"AL023806.1","PPP2R5E",0.247357340772724
"NFIA","PPP2R5E",0.00725870508803537
"AGAP7P","PPP2R5E",-0.258929859527521
"GRAP","PPP2R5E",-0.663442191727589
"ZNF24","PPP2R5E",0.831328181401382
"MGC16275","PPP2R5E",-0.61754121896277
"LINC00921","PPP2R5E",-0.00487255649844759
"ZNF30","PPP2R5E",0.562395331621663
"GAL3ST4","PPP2R5E",-0.598820374164257
"CD63","PPP2R5E",-0.373230235113626
"PET117","PPP2R5E",0.383051240509761
"BRCC3","PPP2R5E",0.684911288931521
"MRAP2","PPP2R5E",0.0763425607711747
"ETNK1","PPP2R5E",0.685736112945402
"WDR83","PPP2R5E",-0.668074755302114
"OPRK1","PPP2R5E",-0.0333789096473069
"EPHB2","PPP2R5E",-0.704816028172995
"NIT1","PPP2R5E",-0.330956197827537
"RRAS","PPP2R5E",-0.751287256230785
"PLK1","PPP2R5E",-0.342611310938374
"LINC00950","PPP2R5E",-0.0229964352399979
"TMEM234","PPP2R5E",-0.362800437505743
"PCYT1B","PPP2R5E",-0.444551792834958
"SRD5A3","PPP2R5E",-0.156574363486437
"SMURF1","PPP2R5E",-0.242847315977758
"KRT8P30","PPP2R5E",-0.437990313154304
"TEAD2","PPP2R5E",-0.589951006716493
"MPZ","PPP2R5E",-0.422507953256158
"C22orf29","PPP2R5E",-0.364780811276935
"TMEM53","PPP2R5E",-0.413799205823367
"USE1","PPP2R5E",-0.654206278649054
"ATP6V0B","PPP2R5E",-0.44794026593881
"SEPT2","PPP2R5E",0.207892581244959
"LUZP1","PPP2R5E",0.0581305614174955
"LONRF3","PPP2R5E",-0.0975397305923762
"IKBIP","PPP2R5E",0.224356831219178
"COL8A1","PPP2R5E",-0.408952949329157
"DCAF16","PPP2R5E",0.373371176459765
"TMEM41A","PPP2R5E",0.373450857457006
"LMO1","PPP2R5E",-0.61589214872779
"S100B","FBXO33",0.0391455680660386
"SYNC","FBXO33",-0.0825526150569929
"PSMB8-AS1","FBXO33",-0.0908298197336591
"C1S","FBXO33",-0.072865641798366
"BTN3A3","FBXO33",-0.167090750664159
"HCP5","FBXO33",-0.118877224120987
"HLA-DMB","FBXO33",-0.208601084518863
"LCTL","FBXO33",-0.260388676001507
"C3","FBXO33",-0.276636056532649
"PTGS1","FBXO33",-0.152069193373925
"HLA-DQA1","FBXO33",-0.0791465847515966
"MOXD1","FBXO33",-0.0359400062312836
"F5","FBXO33",-0.0791774670977397
"CFB","FBXO33",-0.188699709410632
"C7","FBXO33",-0.0246575361283031
"CYP21A2","FBXO33",-0.476480998102608
"PSMB8","FBXO33",-0.187860113303573
"MR1","FBXO33",-0.13922127426343
"FGF1","FBXO33",-0.174062543918543
"ANKRD35","FBXO33",-0.556847124977838
"B2M","FBXO33",0.0542015334734246
"CXCL12","FBXO33",-0.0334087853277666
"C1R","FBXO33",-0.302858897835866
"RARRES3","FBXO33",-0.372415470024962
"HLA-B","FBXO33",-0.230866323594413
"HLA-DMA","FBXO33",-0.233872210865736
"PTX3","FBXO33",0.0767161170745481
"CCDC3","FBXO33",-0.232250517953673
"HLA-DRA","FBXO33",-0.103197893936403
"HLA-DPA1","FBXO33",-0.177491761003911
"SERPING1","FBXO33",-0.230024765607997
"PSMB9","FBXO33",-0.358978254650532
"ISLR","FBXO33",-0.419455585529791
"PLCG2","FBXO33",-0.161554124709813
"GYG2","FBXO33",-0.198713969450803
"PODN","FBXO33",-0.399405761365852
"RNASET2","FBXO33",-0.231342863430816
"TIMP4","FBXO33",-0.281683140794499
"PABPC1L","FBXO33",-0.316280839241259
"GDPD2","FBXO33",-0.480095658296678
"BTBD19","FBXO33",-0.294213998160272
"CTSZ","FBXO33",-0.40141108030829
"P2RY6","FBXO33",-0.361168697889343
"GAB3","FBXO33",-0.151759520600032
"TNFRSF11B","FBXO33",-0.162727158369582
"NNMT","FBXO33",-0.0871619441953896
"VSTM4","FBXO33",-0.123344793937192
"FBLN5","FBXO33",-0.318441847596375
"LIX1","FBXO33",0.0923377137271963
"CYP4F12","FBXO33",-0.305387521030353
"TMEM98","FBXO33",-0.278472488141274
"SERPINA5","FBXO33",-0.229497563877431
"ENPP7P11","FBXO33",-0.198884269439653
"IGFN1","FBXO33",-0.0280048962149626
"COPZ2","FBXO33",-0.241119998426623
"LST1","FBXO33",-0.262276200278934
"ACOX2","FBXO33",-0.465723275760839
"HFE","FBXO33",-0.17085868822169
"SLC9A9","FBXO33",-0.161657378319671
"SLC47A2","FBXO33",-0.221829010217008
"SCRG1","FBXO33",-0.0564375954509921
"LINC01411","FBXO33",-0.0741469043823505
"CUBN","FBXO33",-0.0718147338207248
"ANO3","FBXO33",0.3414003972791
"TMSB4X","FBXO33",-0.0542051744162137
"APOBEC3C","FBXO33",-0.376678269284544
"C1RL","FBXO33",-0.325405665718527
"IGFBP7","FBXO33",-0.156472106038889
"RILPL2","FBXO33",-0.364602089410524
"TRIM22","FBXO33",-0.0643797229383014
"DAAM2","FBXO33",-0.425693911395434
"CYTH4","FBXO33",-0.383617301860744
"C2","FBXO33",-0.289493751802161
"MAOB","FBXO33",-0.17433691439537
"CCND1","FBXO33",-0.284437890948367
"POM121L9P","FBXO33",-0.319728903050369
"DLGAP1-AS2","FBXO33",-0.0440699445061157
"GALNT15","FBXO33",-0.0560782347977083
"PLEKHS1","FBXO33",-0.0303250990981692
"HLA-DOA","FBXO33",-0.273683284619583
"ARSD","FBXO33",-0.281964340507946
"ADAMTS12","FBXO33",-0.164574039403183
"KCNG3","FBXO33",0.253583541476831
"USP28","FBXO33",0.261877967905256
"PRICKLE1","FBXO33",0.213466198333268
"IRX6","FBXO33",-0.615875837585821
"RP11-121C2.2","FBXO33",0.521776239717376
"DPH2","FBXO33",-0.295789503061185
"RP1-278O22.1","FBXO33",-0.0477711601404756
"MCM3","FBXO33",-0.114177357092573
"CBR4","FBXO33",0.577075922301249
"CTD-3064H18.4","FBXO33",0.303530710422516
"MAN2B2","FBXO33",-0.602485862130221
"UBA52","FBXO33",-0.390334585108887
"CFAP58","FBXO33",0.298593959542392
"PDE11A","FBXO33",0.195348686703582
"RP11-378J18.9","FBXO33",0.390741073791453
"STARD4","FBXO33",0.306117252078592
"TMEM59","FBXO33",0.656133494555499
"AC024560.2","FBXO33",0.0498677614762894
"RPS3AP26","FBXO33",0.394551602879852
"NRP2","FBXO33",-0.163609077441784
"HAMP","FBXO33",-0.261389094214967
"TMEM218","FBXO33",0.322820656339939
"IGHMBP2","FBXO33",-0.620862138820303
"PMP22","FBXO33",-0.099205988882424
"SLC45A2","FBXO33",-0.173607205298
"TMEM145","FBXO33",-0.517232347577744
"ARHGEF12","FBXO33",0.516506863453557
"CCDC155","FBXO33",-0.330495459264861
"RP11-1260E13.1","FBXO33",-0.537568585051678
"TTTY14","FBXO33",0.261669715445365
"SURF4","FBXO33",-0.555331004893578
"TLE1","FBXO33",-0.274666026497753
"LINC00493","FBXO33",0.37842479149983
"PJA1","FBXO33",-0.189391728046415
"ADM5","FBXO33",-0.545785552898666
"CREBRF","FBXO33",0.640370148252295
"C1orf112","FBXO33",0.367139884693824
"UBE2J1","FBXO33",0.760368571033153
"GALT","FBXO33",-0.543987395406313
"CSPG5","FBXO33",-0.545663833603968
"AGAP1-IT1","FBXO33",-0.285773013966552
"RP11-6O2.3","FBXO33",0.0085924326909543
"VOPP1","FBXO33",0.134984577250273
"RP11-762I7.4","FBXO33",0.264116007991567
"RGPD2","FBXO33",0.0394086382955541
"AC079922.3","FBXO33",0.0126985215279941
"TNNT2","FBXO33",-0.0132831866280568
"B3GNT4","FBXO33",-0.423007061520198
"CTIF","FBXO33",-0.611868537267412
"JAKMIP2-AS1","FBXO33",0.36258995797117
"RPGRIP1","FBXO33",0.31765144387157
"RP11-645C24.5","FBXO33",0.156878991066395
"CNPY3","FBXO33",-0.724427603508381
"RP11-775C24.5","FBXO33",-0.12622474290228
"ABCA4","FBXO33",-0.229717467646635
"PYGB","FBXO33",-0.606166710317497
"SNRNP48","FBXO33",0.46857582873418
"MAFF","FBXO33",-0.1186660152545
"STEAP4","FBXO33",-0.111082222390045
"ZBTB37","FBXO33",0.406568782219591
"FERMT2","FBXO33",0.495630836557814
"RP11-61K12.2","FBXO33",0.164157492848926
"RP1-124C6.1","FBXO33",0.166895785489443
"LYRM1","FBXO33",0.498618518104661
"ASH2LP1","FBXO33",0.314228162072852
"STYXL1","FBXO33",-0.21984712134072
"GRK1","FBXO33",-0.412205987217851
"KIZ","FBXO33",0.392516714828801
"SMIM3","FBXO33",-0.0927512323177795
"INTS4P2","FBXO33",0.10255368650069
"PMF1","FBXO33",-0.410764349866455
"RP11-577H5.1","FBXO33",0.151573452872623
"BMS1P4","FBXO33",0.161385409542116
"EHD4","FBXO33",-0.538041147807714
"PIN4","FBXO33",0.166749110530534
"MRPS17","FBXO33",0.385950166458785
"CH507-254M2.1","FBXO33",0.0621504065348962
"MRPL55","FBXO33",-0.454393176755991
"RCC1","FBXO33",-0.503374681485137
"IFI44L","FBXO33",0.0582331083755629
"LIN28B-AS1","FBXO33",0.120591301587401
"RP11-195F19.30","FBXO33",-0.0479775042780558
"RP1-179N16.6","FBXO33",-0.140222242461405
"RFC1","FBXO33",0.589328319988826
"KLHDC1","FBXO33",0.619666467837092
"RP11-872J21.3","FBXO33",-0.0687741264256281
"BNIP1","FBXO33",-0.229300999810567
"SLC2A8","FBXO33",-0.585628141876693
"TCEAL1","FBXO33",0.397975786173965
"FPGT-TNNI3K","FBXO33",0.375602773807197
"TSEN2","FBXO33",0.0605992905329421
"CYP21A1P","FBXO33",-0.425862650722361
"MGST2","FBXO33",-0.123096668755823
"PPIA","FBXO33",0.283299455165896
"ZBTB41","FBXO33",0.489333098423472
"PADI1","FBXO33",-0.0980783964597459
"MIR3622A","FBXO33",-0.418167432870409
"CASR","FBXO33",0.154025549258038
"WARS2","FBXO33",0.353669147498513
"LINC01356","FBXO33",0.147704333972124
"ALDH1L1-AS2","FBXO33",-0.118164231340845
"CTD-2001J20.1","FBXO33",0.271657438788146
"AHSA1","FBXO33",-0.275391834085873
"ATP1B3","FBXO33",0.241408160170747
"RP11-278C7.5","FBXO33",0.452443966983725
"WDR43","FBXO33",0.558286651055864
"SH3BGR","FBXO33",0.314731158610792
"LMCD1-AS1","FBXO33",0.200655618631952
"EMP3","FBXO33",-0.352668579273269
"CTC-523E23.4","FBXO33",-0.0588622792216928
"SPECC1","FBXO33",0.0427133860571862
"PDHA1","FBXO33",-0.176487031657302
"TMEM208","FBXO33",-0.574416348271334
"CNTNAP3P2","FBXO33",-0.189231448700751
"FAM192A","FBXO33",0.417600329034128
"CMTR1","FBXO33",-0.190128396526661
"RP11-111H13.1","FBXO33",-0.0710406343342179
"DPP8","FBXO33",0.688670112128368
"ATP6V1E1","FBXO33",0.296089698185562
"MYO5B","FBXO33",0.010817107348994
"PACRGL","FBXO33",0.440349111915613
"CDKN2AIPNL","FBXO33",0.440923307522541
"DUBR","FBXO33",0.258453695711457
"HMGB3","FBXO33",0.196840380544123
"FAH","FBXO33",-0.461461348181793
"PLEKHA8","FBXO33",0.455084777899461
"CTD-2050N2.1","FBXO33",0.447268323243114
"PRDM15","FBXO33",-0.374271268446349
"SCOC","FBXO33",0.58305295053661
"ANKIB1","FBXO33",0.437698967417536
"ZGPAT","FBXO33",-0.611281189707561
"FBRS","FBXO33",-0.646534584133899
"DISP2","FBXO33",-0.436974153608565
"BTBD7","FBXO33",0.35259057723297
"MYBPHL","FBXO33",-0.142094332956819
"KIF3C","FBXO33",-0.463958273263245
"NTN5","FBXO33",-0.241984370739071
"RP11-481A20.10","FBXO33",0.436662430963495
"RPS15","FBXO33",-0.60879901426115
"FAM126B","FBXO33",0.589607792695023
"TMX2","FBXO33",0.302974061168396
"RPL23","FBXO33",0.13916864508793
"TRIM11","FBXO33",-0.571222380098325
"FBXO25","FBXO33",0.567937862299902
"FCGR2C","FBXO33",-0.125396628600956
"COL9A3","FBXO33",-0.591231744706477
"CCNT2","FBXO33",0.667823353947758
"NDUFB9","FBXO33",0.000556072713880927
"NOP16","FBXO33",-0.179975421472931
"NUP214","FBXO33",-0.356908131763335
"RP11-631N16.4","FBXO33",0.256037279634851
"FAM91A1","FBXO33",0.683355736310145
"GCNT1P1","FBXO33",0.0773199192174688
"ZNF626","FBXO33",0.593022176265803
"CNIH3","FBXO33",0.166483304459625
"TMEM261","FBXO33",0.287552960178197
"SEC24C","FBXO33",-0.275727886344803
"MMGT1","FBXO33",0.662670101014325
"ARNTL2","FBXO33",0.0607641721962728
"MED16","FBXO33",-0.63064699424041
"PPP4R1","FBXO33",0.352698900071721
"GLO1","FBXO33",0.694724399802
"UBIAD1","FBXO33",-0.240911248341983
"MXRA7","FBXO33",-0.0115090225853073
"METAP1D","FBXO33",-0.146019252100444
"PDLIM4","FBXO33",-0.599961909583687
"CREBZF","FBXO33",0.631568602825687
"ZNF385D","FBXO33",0.311575181977082
"SAMD9L","FBXO33",0.0292765757698089
"RHNO1","FBXO33",0.287052562142142
"RP4-635E18.7","FBXO33",-0.270333608450465
"JAZF1-AS1","FBXO33",-0.00206466676484729
"PCDHGA10","FBXO33",-0.355412783370956
"PIK3CB","FBXO33",0.594822611416548
"RP11-342K6.1","FBXO33",0.384158495049432
"PIP5K1B","FBXO33",-0.00695115923922311
"GRID2IP","FBXO33",-0.306987565226624
"TNKS","FBXO33",0.688105507118481
"PRR3","FBXO33",0.027043326331993
"RP11-284N8.3","FBXO33",0.342877325892867
"EHMT2","FBXO33",-0.69112792559928
"VGLL3","FBXO33",0.116230593451332
"FAM41C","FBXO33",0.183170867261234
"RP11-284M14.1","FBXO33",0.0439691049428946
"PPP2R5D","FBXO33",-0.621889255731089
"TP53I3","FBXO33",-0.409131512093274
"PKD2L1","FBXO33",-0.191570364431422
"BBS4","FBXO33",0.476333460424685
"PRIM2","FBXO33",0.596936710321388
"DMRT2","FBXO33",0.0923194438436519
"MT1F","FBXO33",-0.405606302615033
"LCMT1-AS1","FBXO33",0.132031623197035
"PPP1R11","FBXO33",-0.128507690536001
"RP5-1085F17.3","FBXO33",0.281447076112653
"EI24","FBXO33",0.396354705391382
"DOCK5","FBXO33",0.0177750661195108
"KLF8","FBXO33",-0.0307332809574151
"MGRN1","FBXO33",-0.656692046543797
"APBB1IP","FBXO33",-0.27739978742381
"C4orf3","FBXO33",0.353208092544733
"DAGLB","FBXO33",-0.580541952828869
"IGSF5","FBXO33",-0.200488443236098
"GRAMD3","FBXO33",0.178312024317941
"PLA2G15","FBXO33",-0.580346153190007
"VANGL1","FBXO33",0.233240400058287
"RP11-269C23.5","FBXO33",0.150322640666479
"CDKN2D","FBXO33",-0.530558154177698
"WIPF3","FBXO33",-0.249799108598882
"NID2","FBXO33",-0.216768950740616
"RP11-430G17.3","FBXO33",-0.100095424359612
"PRKAR2B","FBXO33",0.653332923783206
"VSNL1","FBXO33",0.308909286185658
"PLEKHA1","FBXO33",0.580775916611907
"BMP7","FBXO33",-0.439553047774793
"MSANTD1","FBXO33",-0.44931687944605
"C4orf36","FBXO33",0.157279724350127
"NCOA1","FBXO33",0.335060208399767
"CTD-2366F13.1","FBXO33",-0.195388702969746
"HIST2H2AA4","FBXO33",0.0127504444396786
"TMED4","FBXO33",0.338574453094634
"SPAG5","FBXO33",0.26016640837929
"CES1","FBXO33",-0.194751093642805
"PYGO2","FBXO33",-0.52680286589454
"UBAP2","FBXO33",-0.434378121818439
"ZNF235","FBXO33",0.187397758521985
"ENHO","FBXO33",-0.625232104937277
"RP5-1074L1.1","FBXO33",-0.242337771319563
"MZF1-AS1","FBXO33",0.0637937123428419
"HCN4","FBXO33",-0.374532100618783
"LINC01127","FBXO33",-0.153691435842518
"SLC15A4","FBXO33",-0.0485111248607967
"AC026150.8","FBXO33",-0.364002305635432
"UQCRFS1","FBXO33",0.657822422857608
"LRRC41","FBXO33",-0.690856657057612
"RABEP2","FBXO33",-0.647224925227552
"FKBP9","FBXO33",-0.289552218262542
"ABCF3","FBXO33",-0.469377814410056
"CLK3","FBXO33",-0.612985665882382
"PAIP1P1","FBXO33",0.262404006793703
"RP11-461O7.1","FBXO33",0.0869240980581902
"MET","FBXO33",-0.161548739254081
"RPRD1A","FBXO33",0.619473503732728
"PLAGL1","FBXO33",-0.185084346069578
"AC000095.9","FBXO33",-0.376830832060761
"ATP5D","FBXO33",-0.622517807647792
"SERTM1","FBXO33",0.29502937922468
"CSNK1G2","FBXO33",-0.602933533026739
"TMEM161A","FBXO33",-0.64278140288449
"FLYWCH2","FBXO33",-0.681086516254095
"GTF2H4","FBXO33",-0.277699555872734
"IPO8","FBXO33",0.610915994290935
"RP11-214K3.21","FBXO33",0.00949994124675259
"RAB33A","FBXO33",-0.0220044475666819
"AP3M1","FBXO33",0.499176901314981
"MORN4","FBXO33",0.109011685320662
"SKIV2L2","FBXO33",0.521172220434815
"TOMM7","FBXO33",0.0508279668890405
"ZNF652","FBXO33",0.501079926003484
"GNA11","FBXO33",-0.632583406184545
"TAP1","FBXO33",-0.29278708926983
"CTD-2026G22.1","FBXO33",0.25348858040648
"MRPL36","FBXO33",-0.167849284578359
"AC093818.1","FBXO33",0.0117704236507375
"VPS37A","FBXO33",0.627154623307731
"SMIM24","FBXO33",0.0402824410881695
"RP11-409C19.2","FBXO33",-0.0350375509606306
"CMTM5","FBXO33",-0.602438666982363
"UBR7","FBXO33",0.661381734138321
"PCAT4","FBXO33",0.199382371585789
"CTC-591M7.1","FBXO33",0.223148109203983
"RP11-520H14.7","FBXO33",-0.00528674936105211
"C20orf96","FBXO33",-0.528513114206207
"TMX3","FBXO33",0.631584847816193
"SENP6","FBXO33",0.653857109553871
"PGM5-AS1","FBXO33",0.30811494080724
"RP11-244H3.1","FBXO33",0.131663655096595
"C2orf47","FBXO33",0.537947708730352
"DAGLA","FBXO33",-0.619683873538784
"EMC3","FBXO33",0.106512186105802
"OCLM","FBXO33",0.465177158235103
"TARDBPP2","FBXO33",0.0935364215986981
"CTA-29F11.1","FBXO33",-0.336203043967509
"ZIC4","FBXO33",0.078680356108728
"ASAP3","FBXO33",-0.381286062910867
"SLC25A11","FBXO33",-0.656771398840838
"FAM189A1","FBXO33",-0.487559801997008
"HAPLN3","FBXO33",-0.182039244104296
"EMC9","FBXO33",-0.474300425706547
"HSCB","FBXO33",-0.0107091998320891
"SYPL1","FBXO33",0.380182197995742
"CTA-204B4.2","FBXO33",-0.544535725349185
"WRAP73","FBXO33",-0.538647814999354
"RP11-1017G21.5","FBXO33",-0.558629223217709
"ID4","FBXO33",0.26952497139907
"ZMYM3","FBXO33",-0.576253570577352
"SBF2-AS1","FBXO33",0.16821017509787
"GNGT2","FBXO33",-0.138984263864381
"C1orf174","FBXO33",-0.0257003255091508
"CHPF2","FBXO33",-0.618166388049284
"SLC11A1","FBXO33",-0.235207432615314
"HAUS4","FBXO33",-0.293157464538118
"MYLK4","FBXO33",0.169288362738866
"KIAA1324","FBXO33",-0.3481934671299
"RP11-231C14.4","FBXO33",-0.428992865449881
"KIF25","FBXO33",-0.0744953590401878
"CTD-3222D19.8","FBXO33",-0.257564207573305
"BCL9L","FBXO33",-0.62892499916804
"BTAF1","FBXO33",0.668015342332446
"RPL7","FBXO33",0.396717869281857
"IL21R-AS1","FBXO33",-0.23772538473598
"NAP1L2","FBXO33",0.49966970375957
"RP11-174G6.5","FBXO33",0.377821015806725
"VPS13B","FBXO33",0.523642931535523
"PDE8B","FBXO33",-0.0082643475344436
"GNE","FBXO33",0.31909050276234
"AL023806.1","FBXO33",0.335342944839959
"NFIA","FBXO33",0.0635257761542574
"AGAP7P","FBXO33",-0.327467971273747
"GRAP","FBXO33",-0.541464088358508
"ZNF24","FBXO33",0.640831377369311
"MGC16275","FBXO33",-0.696203158682648
"LINC00921","FBXO33",0.057098822312147
"ZNF30","FBXO33",0.368956167233238
"GAL3ST4","FBXO33",-0.394091464570966
"CD63","FBXO33",-0.0511562987207252
"PET117","FBXO33",0.293302847819767
"BRCC3","FBXO33",0.497932763195498
"MRAP2","FBXO33",0.0774202319614318
"ETNK1","FBXO33",0.593458170020538
"WDR83","FBXO33",-0.638265618697452
"OPRK1","FBXO33",0.165858572587926
"EPHB2","FBXO33",-0.535703561248207
"NIT1","FBXO33",-0.470151422296494
"RRAS","FBXO33",-0.602034937629859
"PLK1","FBXO33",-0.548287519853871
"LINC00950","FBXO33",-0.253719365287303
"TMEM234","FBXO33",-0.564758876395724
"PCYT1B","FBXO33",-0.365796967003491
"SRD5A3","FBXO33",0.0272965374938554
"SMURF1","FBXO33",-0.135363199115097
"KRT8P30","FBXO33",-0.62715260407888
"TEAD2","FBXO33",-0.425749532536726
"MPZ","FBXO33",-0.439622288146771
"C22orf29","FBXO33",-0.450654064885501
"TMEM53","FBXO33",-0.466755181812867
"USE1","FBXO33",-0.579707543467056
"ATP6V0B","FBXO33",-0.500351913544378
"SEPT2","FBXO33",0.360681685253719
"LUZP1","FBXO33",0.0631614830376113
"LONRF3","FBXO33",0.147354629106388
"IKBIP","FBXO33",0.324791506020468
"COL8A1","FBXO33",-0.205560252578733
"DCAF16","FBXO33",0.480685975587861
"TMEM41A","FBXO33",0.565115642697765
"LMO1","FBXO33",-0.50997233664539
"PPP2R5E","FBXO33",0.631493170027321
"S100B","PGBD2",-0.0548891524393467
"SYNC","PGBD2",0.0448098667502326
"PSMB8-AS1","PGBD2",0.130284601329159
"C1S","PGBD2",-0.0842102663947409
"BTN3A3","PGBD2",-0.00567718142465092
"HCP5","PGBD2",0.123750298370909
"HLA-DMB","PGBD2",0.0741607850090387
"LCTL","PGBD2",0.0638715664275602
"C3","PGBD2",-0.0803419944974149
"PTGS1","PGBD2",0.000532810881599006
"HLA-DQA1","PGBD2",-0.0590672544253608
"MOXD1","PGBD2",0.0872638875412901
"F5","PGBD2",-0.0925442497622217
"CFB","PGBD2",-0.114792150872423
"C7","PGBD2",-0.105608757452128
"CYP21A2","PGBD2",0.119486222144673
"PSMB8","PGBD2",-0.00362171809968801
"MR1","PGBD2",-0.0953063864635364
"FGF1","PGBD2",-0.0268874422621151
"ANKRD35","PGBD2",-0.0599607714778925
"B2M","PGBD2",0.0032298229307498
"CXCL12","PGBD2",0.0289520218174443
"C1R","PGBD2",-0.1029943508663
"RARRES3","PGBD2",-0.150192418593925
"HLA-B","PGBD2",-0.0469379462408446
"HLA-DMA","PGBD2",0.082018988489759
"PTX3","PGBD2",0.0356189771839514
"CCDC3","PGBD2",-0.224441480415901
"HLA-DRA","PGBD2",-0.0255453347755467
"HLA-DPA1","PGBD2",-0.0515861254254277
"SERPING1","PGBD2",-0.129738917085445
"PSMB9","PGBD2",-0.0616301983677154
"ISLR","PGBD2",-0.146117807152713
"PLCG2","PGBD2",0.00708119034278836
"GYG2","PGBD2",-0.0198990956417062
"PODN","PGBD2",-0.154387463499858
"RNASET2","PGBD2",-0.000524676474671357
"TIMP4","PGBD2",-0.0558584709655073
"PABPC1L","PGBD2",-0.0248903845240461
"GDPD2","PGBD2",0.0507120273025134
"BTBD19","PGBD2",-0.0289165109626903
"CTSZ","PGBD2",-0.194105585685797
"P2RY6","PGBD2",-0.167408685196028
"GAB3","PGBD2",-0.0482298547480595
"TNFRSF11B","PGBD2",0.0334691746941431
"NNMT","PGBD2",-0.00616734021661629
"VSTM4","PGBD2",-0.0921880122232067
"FBLN5","PGBD2",0.022320264393324
"LIX1","PGBD2",-0.0114961759219095
"CYP4F12","PGBD2",-0.101066399400226
"TMEM98","PGBD2",-0.102563131240614
"SERPINA5","PGBD2",-0.201882925442089
