"from","to","weight"
"RP11-635N19.1","CAMK2B",0.101529124448721
"TMEM14B","CAMK2B",-0.440486539580161
"FKBP5","CAMK2B",-0.363941663374971
"NGLY1","CAMK2B",-0.498789498222055
"SEMA6D","CAMK2B",-0.501830902954508
"MOCS3","CAMK2B",-0.173536754795304
"TRIM9","CAMK2B",-0.0921526880896285
"KIF23","CAMK2B",-0.330739643589711
"TRMT10C","CAMK2B",-0.665972477444397
"PSD2","CAMK2B",0.614688508644625
"SACS","CAMK2B",-0.489272958857451
"TMSB10","CAMK2B",0.308189216787321
"CHEK2","CAMK2B",0.233188978846932
"SHANK3","CAMK2B",0.786843029353429
"SHISA9","CAMK2B",-0.00885676399499431
"CH507-9B2.5","CAMK2B",0.388314493395734
"RP11-466H18.1","CAMK2B",-0.247651543183622
"ORAI3","CAMK2B",0.777767572637458
"TRAP1","CAMK2B",0.760390729946343
"NR2C2AP","CAMK2B",0.572272627258264
"WAC-AS1","CAMK2B",-0.363029401117385
"COA7","CAMK2B",-0.212446885140433
"SP100","CAMK2B",-0.0836189593493028
"PLEK","CAMK2B",-0.00668811606845957
"S100B","LINC00667",-0.277362084792615
"SYNC","LINC00667",-0.176535259421249
"PSMB8-AS1","LINC00667",-0.156482843144259
"C1S","LINC00667",-0.183447803829467
"BTN3A3","LINC00667",-0.326437208180808
"HCP5","LINC00667",-0.186658157752118
"HLA-DMB","LINC00667",-0.28886468172056
"LCTL","LINC00667",-0.348308153896987
"C3","LINC00667",-0.398726208947176
"PTGS1","LINC00667",-0.228833820413175
"HLA-DQA1","LINC00667",-0.157335250855636
"MOXD1","LINC00667",-0.171296221884276
"F5","LINC00667",-0.110904983617519
"CFB","LINC00667",-0.297144024181114
"C7","LINC00667",-0.0716571279871491
"CYP21A2","LINC00667",-0.463597274687754
"PSMB8","LINC00667",-0.226646819843074
"MR1","LINC00667",-0.195288247234729
"FGF1","LINC00667",-0.232942415459893
"ANKRD35","LINC00667",-0.564353038307955
"B2M","LINC00667",-0.0642494585451403
"CXCL12","LINC00667",-0.144548783427013
"C1R","LINC00667",-0.354210951727724
"RARRES3","LINC00667",-0.306351120126109
"HLA-B","LINC00667",-0.316215048602523
"HLA-DMA","LINC00667",-0.251287999359511
"PTX3","LINC00667",-0.156403865760561
"CCDC3","LINC00667",-0.21218782488009
"HLA-DRA","LINC00667",-0.218556239638466
"HLA-DPA1","LINC00667",-0.312270248779898
"SERPING1","LINC00667",-0.30351670140244
"PSMB9","LINC00667",-0.345914495686811
"ISLR","LINC00667",-0.53439672247625
"PLCG2","LINC00667",-0.256072562855518
"GYG2","LINC00667",-0.321938117479138
"PODN","LINC00667",-0.469767386220629
"RNASET2","LINC00667",-0.324550824986754
"TIMP4","LINC00667",-0.37259318255775
"PABPC1L","LINC00667",-0.401834482464902
"GDPD2","LINC00667",-0.468089631974403
"BTBD19","LINC00667",-0.370481119488813
"CTSZ","LINC00667",-0.477708474047669
"P2RY6","LINC00667",-0.352357421578063
"GAB3","LINC00667",-0.249885459601881
"TNFRSF11B","LINC00667",-0.259143189781409
"NNMT","LINC00667",-0.170554086002888
"VSTM4","LINC00667",-0.234623429443649
"FBLN5","LINC00667",-0.33216416717383
"LIX1","LINC00667",0.0489045687888549
"CYP4F12","LINC00667",-0.515222064213047
"TMEM98","LINC00667",-0.330872213725355
"SERPINA5","LINC00667",-0.162460929553354
"ENPP7P11","LINC00667",-0.173113078535983
"IGFN1","LINC00667",-0.129641966316793
"COPZ2","LINC00667",-0.241477271717031
"LST1","LINC00667",-0.356669107156317
"ACOX2","LINC00667",-0.491345443099481
"HFE","LINC00667",-0.263092549211849
"SLC9A9","LINC00667",-0.243402446446895
"SLC47A2","LINC00667",-0.234838490612165
"SCRG1","LINC00667",-0.142939520074626
"LINC01411","LINC00667",-0.248141240825647
"CUBN","LINC00667",-0.0632449070871813
"ANO3","LINC00667",0.342038597250592
"TMSB4X","LINC00667",-0.223899840523874
"APOBEC3C","LINC00667",-0.411995965722981
"C1RL","LINC00667",-0.268524231424005
"IGFBP7","LINC00667",-0.206275308847685
"RILPL2","LINC00667",-0.372006784649366
"TRIM22","LINC00667",-0.172546408651413
"DAAM2","LINC00667",-0.484639188955947
"CYTH4","LINC00667",-0.504130083597728
"C2","LINC00667",-0.429973595989173
"MAOB","LINC00667",-0.259172973430844
"CCND1","LINC00667",-0.378975253486943
"POM121L9P","LINC00667",-0.43983667333883
"DLGAP1-AS2","LINC00667",-0.199478668604402
"GALNT15","LINC00667",-0.137633953677915
"PLEKHS1","LINC00667",-0.109062287555769
"HLA-DOA","LINC00667",-0.396183186578651
"ARSD","LINC00667",-0.416996118151714
"RP11-649A18.12","LINC00667",-0.289512634343103
"TAF7","LINC00667",0.436129202556653
"UBA7","LINC00667",-0.575069673758876
"PSRC1","LINC00667",-0.115359894306038
"MRPL30","LINC00667",0.264696739787987
"N6AMT1","LINC00667",-0.168560377979423
"CD274","LINC00667",-0.0711356580122856
"EPHA5","LINC00667",0.00618986540178151
"EPCAM","LINC00667",0.160539870952009
"SMIM10L2B","LINC00667",-0.59458034940383
"RP11-380B4.3","LINC00667",0.441911844336284
"CTD-2017D11.1","LINC00667",0.11852704125211
"IL20RA","LINC00667",0.291109918701589
"RP11-158I9.8","LINC00667",-0.142298228539503
"TDP2","LINC00667",0.494553310642807
"LRP10","LINC00667",-0.419712701143869
"RP11-298I3.6","LINC00667",0.239446974040465
"DHX57","LINC00667",0.291072009608808
"ATG4C","LINC00667",0.319228224367938
"TINF2","LINC00667",-0.0505551964386968
"IL1RAP","LINC00667",-0.0269973794446665
"CTB-47B11.3","LINC00667",0.277560202026601
"NT5E","LINC00667",0.652874399691322
"IL17D","LINC00667",0.147543242574596
"KCTD8","LINC00667",0.331680005892796
"NUFIP2","LINC00667",0.565018102855331
"ELK4","LINC00667",0.598299881509017
"COX7A2","LINC00667",0.332615118399164
"ARHGAP8","LINC00667",-0.129056075013429
"PTENP1-AS","LINC00667",0.349615479304807
"TCAF2","LINC00667",0.0281415108643083
"AC006116.22","LINC00667",0.213266951848397
"PRMT6","LINC00667",0.461749266063217
"CCT6A","LINC00667",0.384377903615068
"PDE8B","LINC00667",-0.0335494102559907
"YBX1","LINC00667",0.174289466674061
"POMP","LINC00667",0.4829614505409
"CTD-2313J23.1","LINC00667",0.140058109466567
"SLC2A11","LINC00667",0.0208728052583787
"AC009237.8","LINC00667",-0.185739856204138
"KLRA1P","LINC00667",0.464154194089299
"COX6B1","LINC00667",-0.151464260055763
"GRIA4","LINC00667",-0.0267164492849501
"PRELID3B","LINC00667",0.527531363712961
"IFFO1","LINC00667",-0.497000450058571
"SAP30BP","LINC00667",-0.440494124884726
"ALG12","LINC00667",-0.472720068854361
"ZBTB16","LINC00667",-0.582425692850529
"ZNF717","LINC00667",0.34569358628794
"GPRIN3","LINC00667",0.413770092207844
"ID3","LINC00667",-0.37344786844501
"NFYA","LINC00667",0.231986258761017
"SUGP1","LINC00667",-0.561699784432701
"ZBED3-AS1","LINC00667",-0.0565977847168705
"CIAPIN1","LINC00667",0.0478516215103022
"KANSL2","LINC00667",0.407977371424499
"ZNF528","LINC00667",0.238011295890253
"ABHD12B","LINC00667",0.199303292230701
"PLRG1","LINC00667",0.517679189397148
"BAG4","LINC00667",0.485447781617828
"HSD11B1L","LINC00667",-0.561191436940604
"PEAR1","LINC00667",-0.405040595435845
"MPST","LINC00667",-0.418065815215829
"CYCS","LINC00667",0.071204157333631
"SF3B3","LINC00667",-0.049985595866448
"FBXO27","LINC00667",-0.532089488073242
"SRSF2","LINC00667",0.548459470841277
"KIAA0825","LINC00667",0.604088010603889
"ACTG1P1","LINC00667",0.0999290770342256
"SNHG7","LINC00667",-0.419543828660291
"TMIGD3","LINC00667",-0.276169575935514
"TIGD2","LINC00667",0.564975252187943
"ANXA6","LINC00667",-0.0426733876917352
"CPT1A","LINC00667",0.191295992805021
"PCDHGB4","LINC00667",-0.228747694961645
"RSPH14","LINC00667",-0.266579702336596
"GLTSCR1L","LINC00667",0.440678122090036
"AL022067.1","LINC00667",0.0225313494214966
"RP11-644F5.10","LINC00667",-0.146010377328839
"DACH1","LINC00667",-0.0473667659718978
"RPS16","LINC00667",-0.277886767266267
"GALNT8","LINC00667",-0.514449517610435
"ATP6V0C","LINC00667",-0.573429325623695
"SAMD12","LINC00667",0.658010229508604
"C4orf47","LINC00667",0.247767018744324
"FAM66B","LINC00667",-0.0201593244308656
"RFX3","LINC00667",0.598357067924052
"LEPR","LINC00667",0.20052069512129
"ABC13-47488600E17.1","LINC00667",-0.371085836928255
"SSPN","LINC00667",0.160177301588941
"KPNB1","LINC00667",0.499307756971442
"MRPS34","LINC00667",-0.517212178326218
"PPP5C","LINC00667",-0.571694850509752
"PEX11B","LINC00667",0.249242634233806
"LSP1","LINC00667",-0.55417555329302
"NUDT10","LINC00667",-0.114460702213519
"GPR19","LINC00667",-0.176020447177355
"SMG8","LINC00667",0.35284170080667
"HSPB8","LINC00667",-0.231142595642621
"TRAPPC4","LINC00667",0.20206353979117
"DHPS","LINC00667",-0.33271678931814
"NOL11","LINC00667",0.592874626601886
"GPM6A","LINC00667",0.213414763170889
"TINAGL1","LINC00667",-0.433152266157561
"TMEM38B","LINC00667",0.531735499055023
"GTF2H2B","LINC00667",0.196328393043836
"PIGM","LINC00667",0.59389560856905
"EVI5","LINC00667",0.553643138780753
"NEAT1","LINC00667",-0.210043501367497
"NEMP2","LINC00667",0.250358348308326
"C6orf120","LINC00667",0.777354022445784
"CUL5","LINC00667",0.609895468379255
"SAPCD1-AS1","LINC00667",-0.325012150218525
"KLHDC9","LINC00667",-0.320454688205614
"RP1-151F17.2","LINC00667",0.446509043742732
"C19orf38","LINC00667",-0.482583701520963
"DEPDC4","LINC00667",0.376103666229848
"SRSF6","LINC00667",0.295163496075111
"LAPTM4A","LINC00667",0.130586428147645
"MEGF9","LINC00667",0.443548113279333
"BMPR1A","LINC00667",0.582434365112048
"RP11-288C18.1","LINC00667",0.657924951342338
"RP11-234B24.6","LINC00667",0.0154430829301122
"ATP2B4","LINC00667",0.0298143117195011
"POU3F3","LINC00667",-0.221531766928568
"POLB","LINC00667",0.396399188426286
"HIST2H2BF","LINC00667",0.0948794014755816
"RP11-439C15.5","LINC00667",-0.0560079547789094
"UBTD2","LINC00667",0.355571793219238
"LHX1","LINC00667",-0.284116761826793
"LONP2","LINC00667",0.482127330805219
"DIO2","LINC00667",-0.046908478489727
"ARHGEF37","LINC00667",-0.293700656519111
"DIAPH2","LINC00667",0.359388918579081
"RP11-363N22.3","LINC00667",0.0312740027126055
"LINC00240","LINC00667",0.272821051503344
"MT1X","LINC00667",-0.184443945238918
"SNRPB","LINC00667",-0.253970126163902
"PAUPAR","LINC00667",0.0990547605143867
"AF165138.7","LINC00667",0.0959892939814678
"MRPL49","LINC00667",-0.394026978776778
"DPY30","LINC00667",0.199127600880976
"SNTB1","LINC00667",-0.0514684221754649
"RPP38","LINC00667",0.324302613336931
"GPR162","LINC00667",-0.719334942580274
"STMN2","LINC00667",-0.0226041417344165
"RP11-48B3.4","LINC00667",0.340734135761822
"JRK","LINC00667",-0.426781961387132
"GPC4","LINC00667",-0.192715236820031
"POT1","LINC00667",0.639248010991374
"APLN","LINC00667",-0.0873493468442568
"FAM215B","LINC00667",0.00274335017586414
"ZNF518A","LINC00667",0.455110268530416
"NEK4","LINC00667",0.497623688461397
"NID2","LINC00667",-0.288941558947612
"PAQR5","LINC00667",-0.137252196388473
"ARRDC2","LINC00667",-0.307763077080147
"E2F3","LINC00667",0.449533442448219
"MAGI2","LINC00667",0.26394979030462
"RP11-95O2.1","LINC00667",0.202874808033593
"IKZF5","LINC00667",0.591580170933337
"TIMM17A","LINC00667",0.629189319929616
"NMRK1","LINC00667",0.248837198992974
"WDR35","LINC00667",0.62976697967684
"PNPT1","LINC00667",0.381580053394536
"CTC-543D15.8","LINC00667",0.185148665751411
"CCPG1","LINC00667",0.515648891771005
"RPL12P28","LINC00667",-0.096411411841987
"SYT14","LINC00667",0.557852675269684
"PDCD6IPP2","LINC00667",0.0593577809823554
"SOX6","LINC00667",0.0030336324885281
"CNNM4","LINC00667",-0.193192390844007
"UNC79","LINC00667",-0.358454666091773
"STC2","LINC00667",0.0589246566974799
"NAGA","LINC00667",-0.395357684964953
"MPDZ","LINC00667",0.245889967097636
"RCAN1","LINC00667",0.0570713755864899
"ZNF726","LINC00667",0.232255986491914
"ABHD5","LINC00667",0.305102440156443
"RP11-48B3.5","LINC00667",0.564467749079816
"CNR1","LINC00667",-0.298232143097046
"LPCAT4","LINC00667",-0.378730743930795
"CKMT2","LINC00667",-0.292231053415615
"SULT1A4","LINC00667",-0.442471682308387
"NFKBID","LINC00667",-0.489312772855169
"FNDC1","LINC00667",-0.398718115564383
"CRHR1","LINC00667",-0.536612566362349
"AGGF1P2","LINC00667",0.0435772460507327
"CHST3","LINC00667",-0.53784539611331
"RP3-403A15.5","LINC00667",0.166138167763676
"CCNL2","LINC00667",-0.124149467746837
"OSBPL5","LINC00667",-0.6304309855354
"OLFM1","LINC00667",-0.48145935277895
"PLB1","LINC00667",-0.360697087896881
"ASB16-AS1","LINC00667",-0.46304261241421
"SVIL-AS1","LINC00667",0.172730012862719
"HNRNPH1P1","LINC00667",-0.0610207778658706
"FSTL5","LINC00667",0.610954836278519
"TRIM66","LINC00667",0.125545317529621
"ZBTB20","LINC00667",0.267551179192046
"RP11-182N22.9","LINC00667",0.240853942811278
"PMS2CL","LINC00667",-0.362385675891443
"SH3BP4","LINC00667",-0.445466750539959
"RP11-326I11.5","LINC00667",0.0196482401491658
"RP11-517C16.2","LINC00667",-0.373009234970723
"S100A6","LINC00667",-0.301773449409063
"SNX11","LINC00667",0.0558968529108959
"RP11-54O7.17","LINC00667",-0.544107810868456
"RNF130","LINC00667",-0.216697339731666
"NPR2","LINC00667",-0.505685371101965
"CCSAP","LINC00667",0.582106091417805
"LINC00954","LINC00667",-0.0471656770264027
"CNGA3","LINC00667",0.0647190217273426
"RP11-96H19.1","LINC00667",-0.0221522963433444
"FKBP1A","LINC00667",0.0373591180831735
"DOCK9","LINC00667",0.348384883294188
"HSD17B2","LINC00667",0.0240716040361722
"FGL2","LINC00667",-0.129028167181038
"CHURC1-FNTB","LINC00667",-0.251026599662603
"TNIP3","LINC00667",0.269301007151487
"CD74","LINC00667",-0.482119642892783
"CD300E","LINC00667",-0.00740099056566204
"RP11-123K3.4","LINC00667",0.00570962410778662
"SNX12","LINC00667",0.0460758881851113
"TMEM53","LINC00667",-0.309266891310228
"PRKCA","LINC00667",-0.17704840566473
"KHDRBS2","LINC00667",-0.129120920248841
"PBX1","LINC00667",0.22226637212
"GUCY1A2","LINC00667",0.200970760873759
"CCDC91","LINC00667",0.561770115458955
"ZFP41","LINC00667",-0.516858475917609
"ZNF280D","LINC00667",0.45272827405203
"METTL23","LINC00667",0.446216772080452
"BAZ2A","LINC00667",-0.175964010178447
"TMEM14A","LINC00667",0.332356126407003
"TRADD","LINC00667",-0.406181254165355
"MIA3","LINC00667",0.472707325792307
"RP11-235E17.2","LINC00667",-0.275135625057746
"TRAF7","LINC00667",-0.547308467009309
"ZBTB11","LINC00667",0.57063144636095
"PSENEN","LINC00667",-0.36866102771836
"HSPA12A","LINC00667",-0.224823969117528
"PFN1","LINC00667",-0.517805208214565
"BST2","LINC00667",-0.585689215601006
"FAM13C","LINC00667",0.376125363037827
"RP11-488C13.7","LINC00667",-0.0413886557336831
"ADGRA2","LINC00667",-0.452728396107547
"KIAA1147","LINC00667",0.147417127908977
"CNPY2","LINC00667",-0.0285939907875233
"RGS3","LINC00667",-0.345518460045973
"ADSL","LINC00667",-0.0248223723102444
"TMCC1","LINC00667",0.213331073564734
"STIM1","LINC00667",-0.598811124238154
"MAGT1","LINC00667",0.0609184786790843
"CHCHD6","LINC00667",-0.486373200934989
"CS","LINC00667",0.564534243780608
"KIZ","LINC00667",0.304569969677854
"CNPPD1","LINC00667",-0.634012911088963
"SKOR1","LINC00667",-0.115807518483742
"LHX4","LINC00667",-0.20365668673995
"POLD3","LINC00667",0.539131209989994
"SDHAF4","LINC00667",-0.189703285454807
"MCL1","LINC00667",0.481197026700364
"ZNF670","LINC00667",0.54519399141201
"GYPC","LINC00667",-0.379918582127142
"TAF1C","LINC00667",-0.53813739842049
"RFT1","LINC00667",-0.084952652186559
"RP11-353N14.2","LINC00667",-0.0876412269324019
"BRICD5","LINC00667",-0.521373652359129
"RWDD2B","LINC00667",0.0721043137673592
"KCNA2","LINC00667",0.052450013866606
"PXDC1","LINC00667",-0.355919582847224
"AC005863.1","LINC00667",0.511170981861789
"CDK6","LINC00667",-0.0794200574816826
"RP11-515E23.1","LINC00667",0.273652221967495
"GOLGA7B","LINC00667",-0.0781101964664505
"F13A1","LINC00667",-0.0176208604943609
"CDCA3","LINC00667",-0.0117546365402656
"FBXO44","LINC00667",-0.587419211710493
"ATG14","LINC00667",0.583584345058815
"JDP2","LINC00667",-0.322657718503726
"ZNF598","LINC00667",-0.552576359921362
"NTN4","LINC00667",-0.150952158840155
"RP11-362K14.6","LINC00667",0.504815076266412
"RP5-894A10.2","LINC00667",0.147537172784427
"KBTBD11-OT1.1","LINC00667",-0.193993437339103
"YAF2","LINC00667",0.574096411717469
"RP11-810P12.7","LINC00667",-0.298226747302136
"EYA1","LINC00667",-0.0637144202502373
"PLD2","LINC00667",-0.582409164911093
"CDKN2B","LINC00667",0.0995050709770119
"CXCL8","LINC00667",-0.052997607767542
"RP1-101A2.1","LINC00667",0.181992382077975
"TNRC6C-AS1","LINC00667",-0.452141366853253
"TXNDC16","LINC00667",0.576987811559508
"RP11-147I3.1","LINC00667",0.305611349395471
"HIST1H2BC","LINC00667",0.0976839080909887
"ZNF461","LINC00667",0.722495421200254
"LENG8-AS1","LINC00667",-0.284925815523627
"KCNH6","LINC00667",-0.606293815734427
"MRPL36","LINC00667",-0.0647797755300765
"RP11-212I21.4","LINC00667",0.412957706166396
"EMB","LINC00667",0.399558978813851
"SLC5A6","LINC00667",-0.427232285660183
"PSPH","LINC00667",-0.466027131326214
"PIGN","LINC00667",0.351890977992699
"STMN1","LINC00667",0.307866164726788
"IL18BP","LINC00667",0.029808923099779
"CENPBD1P1","LINC00667",-0.388277452116805
"ZNF14","LINC00667",0.448718668649833
"ZZZ3","LINC00667",0.544010531592059
"BPGM","LINC00667",0.426550480477582
"ZBED6CL","LINC00667",-0.278926649873187
"RP11-309L24.4","LINC00667",-0.493408830786804
"CACHD1","LINC00667",-0.416358466253564
"TMEM192","LINC00667",0.430633855777539
"DECR1","LINC00667",0.133636618988123
"TAX1BP3","LINC00667",-0.503358288159509
"SLC25A26","LINC00667",0.171158344824238
"SLC12A2","LINC00667",0.432960358300863
"PTP4A2","LINC00667",0.275131118609966
"VWC2L","LINC00667",-0.0396372628569051
"LUC7L2","LINC00667",0.567178649846366
"ZNF552","LINC00667",0.415680332540716
"NASP","LINC00667",0.113358195152693
"ALOX15B","LINC00667",-0.0257310493764858
"RP11-395I6.3","LINC00667",0.49488185633861
"MANEA","LINC00667",0.372382762066891
"ZNF891","LINC00667",0.200728205883811
"LAPTM5","LINC00667",-0.184139593736746
"GRIA2","LINC00667",0.164694590931062
"PLIN2","LINC00667",-0.0616647849185087
"C1orf56","LINC00667",-0.202954235599643
"ZNF791","LINC00667",0.565769467803384
"RP13-554M15.2","LINC00667",0.0858018155910565
"TMEM55B","LINC00667",-0.264310719295235
"FABP6","LINC00667",-0.111661507560467
"RORA","LINC00667",0.586482425207146
"PWWP2A","LINC00667",0.298712506694461
"PLBD1","LINC00667",-0.121429556906282
"TMOD3","LINC00667",0.261047582039818
"ABCA10","LINC00667",0.421101589571128
"BRMS1","LINC00667",-0.43397125385012
"RP11-66N24.3","LINC00667",-0.32809996406826
"KDM4C","LINC00667",0.493246169751768
"SCAF8","LINC00667",0.430493441823006
"PPFIBP2","LINC00667",-0.362547464551979
"STAT6","LINC00667",-0.497842459087115
"RHOQ","LINC00667",0.259232148946127
"CTC-301O7.4","LINC00667",-0.332995183169842
"CRIPT","LINC00667",0.582561791670513
"DPYSL5","LINC00667",-0.518528627661547
"TRIM16L","LINC00667",-0.26452242310891
"GTF2H3","LINC00667",0.489037027916356
"LLNLF-176F2.1","LINC00667",-0.363804791902338
"STK10","LINC00667",-0.468210692898912
"SYNPO","LINC00667",-0.464653187478403
"COQ10A","LINC00667",0.445482615832726
"WNT3","LINC00667",-0.308274304870727
"USP1","LINC00667",0.640455727915837
"MEIS3P2","LINC00667",-0.510894894996908
"OTUD4","LINC00667",0.607270458003164
"PIH1D1","LINC00667",-0.385275329821278
"YTHDC1","LINC00667",0.640309138350024
"RP11-177H13.2","LINC00667",0.0204284498082947
"COPB1","LINC00667",0.609442447015268
"RP11-727A23.4","LINC00667",0.389856821690051
"ITGB1BP2","LINC00667",0.219489628661541
"LIG3","LINC00667",0.0809661911583092
"TRPM1","LINC00667",-0.0478906311306702
"RP11-177H2.1","LINC00667",-0.0561999865804219
"ALG10","LINC00667",0.583379421413863
"EYA2","LINC00667",-0.578785786445526
"AQP6","LINC00667",-0.268308368850608
"PPP2R5C","LINC00667",0.608717133081488
"RP11-635N19.1","LINC00667",-0.183704751653405
"TMEM14B","LINC00667",0.588558311696259
"FKBP5","LINC00667",0.50853963994719
"NGLY1","LINC00667",0.410677525889152
"SEMA6D","LINC00667",0.296586080655172
"MOCS3","LINC00667",0.253332894325496
"TRIM9","LINC00667",-0.105045639463984
"KIF23","LINC00667",0.0567025036403348
"TRMT10C","LINC00667",0.539192703438376
"PSD2","LINC00667",-0.399084732883063
"SACS","LINC00667",0.302889810352507
"TMSB10","LINC00667",-0.440275548564205
"CHEK2","LINC00667",-0.278780686920333
"SHANK3","LINC00667",-0.603352452306681
"SHISA9","LINC00667",-0.237731788653369
"CH507-9B2.5","LINC00667",-0.275796086299936
"RP11-466H18.1","LINC00667",0.183566918803057
"ORAI3","LINC00667",-0.548417711139706
"TRAP1","LINC00667",-0.488822221013695
"NR2C2AP","LINC00667",-0.365564381663717
"WAC-AS1","LINC00667",0.356818681771108
"COA7","LINC00667",0.0856175846814926
"SP100","LINC00667",-0.110977164007438
"PLEK","LINC00667",-0.199758910510478
"CAMK2B","LINC00667",-0.682175107058364
"S100B","NBPF10",-0.136233341683095
"SYNC","NBPF10",-0.0916335521666559
"PSMB8-AS1","NBPF10",-0.0112390267089832
"C1S","NBPF10",-0.0741338304665052
"BTN3A3","NBPF10",-0.0742221827419708
"HCP5","NBPF10",-0.0127772527604018
"HLA-DMB","NBPF10",0.0164617506404526
"LCTL","NBPF10",-0.0258398250017026
"C3","NBPF10",-0.0702034135082128
"PTGS1","NBPF10",-0.124184399183917
"HLA-DQA1","NBPF10",0.0341661586862692
"MOXD1","NBPF10",-0.0942400590759003
"F5","NBPF10",-0.133040387911759
"CFB","NBPF10",-0.0552149436481895
"C7","NBPF10",-0.0776029537449638
"CYP21A2","NBPF10",-0.0205116232824773
"PSMB8","NBPF10",0.0236302748650999
"MR1","NBPF10",-0.0522123480954404
"FGF1","NBPF10",0.00846891858120549
"ANKRD35","NBPF10",-0.146954727206018
"B2M","NBPF10",-0.0112421766645247
"CXCL12","NBPF10",0.0417449154755986
"C1R","NBPF10",-0.1190923807464
"RARRES3","NBPF10",-0.100031303030645
"HLA-B","NBPF10",0.000139760417776224
"HLA-DMA","NBPF10",0.051310995740736
"PTX3","NBPF10",-0.0228905944604567
"CCDC3","NBPF10",-0.036817421388973
"HLA-DRA","NBPF10",-0.062506524323809
"HLA-DPA1","NBPF10",-0.104281148485697
"SERPING1","NBPF10",-0.0683061923248773
"PSMB9","NBPF10",-0.0538222053381061
"ISLR","NBPF10",-0.208827932900297
"PLCG2","NBPF10",-0.134692951751442
"GYG2","NBPF10",-0.18346522136641
"PODN","NBPF10",-0.0875689531225366
"RNASET2","NBPF10",-0.00830495666058161
"TIMP4","NBPF10",-0.162542442669824
"PABPC1L","NBPF10",0.041878567574347
"GDPD2","NBPF10",-0.0259061675920245
"BTBD19","NBPF10",-0.0173911540272714
"CTSZ","NBPF10",-0.150863397203267
"P2RY6","NBPF10",-0.120728062565693
"GAB3","NBPF10",0.0209457096796334
"TNFRSF11B","NBPF10",-0.017563092996324
"NNMT","NBPF10",-0.129176351818464
"VSTM4","NBPF10",0.0537671788184465
"FBLN5","NBPF10",-0.00203245318209177
"LIX1","NBPF10",0.0225541546045389
"CYP4F12","NBPF10",0.0105815253377854
"TMEM98","NBPF10",-0.0431037459885709
"SERPINA5","NBPF10",-0.185159637972543
"ENPP7P11","NBPF10",-0.00230489650783979
"IGFN1","NBPF10",-0.0276373042674922
"COPZ2","NBPF10",-0.143513171060658
"LST1","NBPF10",-0.0585836825564634
"ACOX2","NBPF10",-0.0039157977192559
"HFE","NBPF10",-0.0518473448938958
"SLC9A9","NBPF10",-0.041379694836271
"SLC47A2","NBPF10",0.00117197192121267
"SCRG1","NBPF10",-0.103668779502965
"LINC01411","NBPF10",-0.141867198073686
"CUBN","NBPF10",0.120164681983981
"ANO3","NBPF10",0.27094564073148
"TMSB4X","NBPF10",-0.122774422791422
"APOBEC3C","NBPF10",-0.0242014420881497
"C1RL","NBPF10",-0.0664283065751977
"IGFBP7","NBPF10",-0.0786289147190808
"RILPL2","NBPF10",-0.219100958288216
"TRIM22","NBPF10",0.00401729842055839
"DAAM2","NBPF10",-0.183898879185737
"CYTH4","NBPF10",-0.0926735925803485
"C2","NBPF10",-0.0874505147070954
"MAOB","NBPF10",-0.0661801350780267
"CCND1","NBPF10",-0.0400366595844113
"POM121L9P","NBPF10",-0.0938670293329256
"DLGAP1-AS2","NBPF10",-0.00388592435304331
"GALNT15","NBPF10",-0.00787471555915872
"PLEKHS1","NBPF10",-0.127593210496974
"HLA-DOA","NBPF10",-0.0603706008144033
"ARSD","NBPF10",-0.064075038287617
"RP11-649A18.12","NBPF10",-0.118624137471964
"TAF7","NBPF10",0.127863281179731
"UBA7","NBPF10",-0.0729664852319327
"PSRC1","NBPF10",0.0808994341011453
"MRPL30","NBPF10",-0.125711641034631
"N6AMT1","NBPF10",-0.262010244909839
"CD274","NBPF10",0.0151609221243579
"EPHA5","NBPF10",0.124479240704763
"EPCAM","NBPF10",0.0240514789992207
"SMIM10L2B","NBPF10",-0.208650802001102
"RP11-380B4.3","NBPF10",0.427921729785301
"CTD-2017D11.1","NBPF10",-0.153277741278786
"IL20RA","NBPF10",0.228064579841884
"RP11-158I9.8","NBPF10",0.0793621307854278
"TDP2","NBPF10",0.167760880183508
"LRP10","NBPF10",-0.170833354130349
"RP11-298I3.6","NBPF10",0.0707650691844486
"DHX57","NBPF10",-0.0368436509690342
"ATG4C","NBPF10",0.249894552456104
"TINF2","NBPF10",-0.170464806701535
"IL1RAP","NBPF10",-0.0337892624106103
"CTB-47B11.3","NBPF10",0.0971333174278463
"NT5E","NBPF10",0.119914641843864
"IL17D","NBPF10",0.198112176144144
"KCTD8","NBPF10",0.369629393880469
"NUFIP2","NBPF10",0.14173983756943
"ELK4","NBPF10",0.260948018620665
"COX7A2","NBPF10",-0.065953150979505
"ARHGAP8","NBPF10",-0.0690282403850916
"PTENP1-AS","NBPF10",0.161421452504148
"TCAF2","NBPF10",0.00994639967037933
"AC006116.22","NBPF10",-0.0297950700177099
"PRMT6","NBPF10",0.143337565069662
"CCT6A","NBPF10",-0.0646421262324933
"PDE8B","NBPF10",0.0154043854044971
"YBX1","NBPF10",0.0163273676325438
"POMP","NBPF10",0.128618377734554
"CTD-2313J23.1","NBPF10",0.135520259583897
"SLC2A11","NBPF10",-0.0755142863674649
"AC009237.8","NBPF10",-0.100552412688723
"KLRA1P","NBPF10",0.274425603205645
"COX6B1","NBPF10",-0.114295760745519
