"from","to","weight"
"AC113188.2","PLCXD2",0.0594564966316775
"TOM1L1","PLCXD2",0.0376435053757959
"ABCA13","PLCXD2",0.0929034691453835
"DONSON","PLCXD2",0.132688571822759
"CHPT1","PLCXD2",-0.0814242417878748
"FBXL2","PLCXD2",0.0111131859659024
"KB-1460A1.5","PLCXD2",-0.000763994387522354
"FAM35A","PLCXD2",0.561863789440944
"CDKL5","PLCXD2",0.56614890131472
"USP31","PLCXD2",0.460090306299792
"ATP5E","PLCXD2",0.0743526327222251
"C11orf65","PLCXD2",0.229531482323113
"SAE1","PLCXD2",-0.283732784462884
"BGLAP","PLCXD2",-0.203574749175893
"KLHL35","PLCXD2",-0.39044656293891
"POLH","PLCXD2",0.253609465367755
"PDRG1","PLCXD2",0.0297413457784382
"RP11-155G14.6","PLCXD2",-0.19030021481239
"TMED7","PLCXD2",0.292405435263364
"REEP2","PLCXD2",-0.186433266010097
"RPL7AP6","PLCXD2",-0.0306850519190019
"RP5-1021I20.4","PLCXD2",-0.019463681033011
"DNAH2","PLCXD2",0.390666268466422
"BTN3A1","PLCXD2",-0.522864289650097
"ALDH1L1","PLCXD2",-0.665754189837206
"IFT27","PLCXD2",-0.0967421364907841
"AC114271.2","PLCXD2",-0.0283980600628635
"TRIP4","PLCXD2",0.474645963302809
"CSK","PLCXD2",-0.281253613068961
"ETFA","PLCXD2",0.185027048825188
"MINCR","PLCXD2",-0.131805571433199
"RMI1","PLCXD2",0.442044763162667
"ENC1","PLCXD2",0.152000719330432
"RP11-192H23.6","PLCXD2",0.335941597713647
"GPR4","PLCXD2",-0.280455522042562
"HSD17B14","PLCXD2",-0.569160073617491
"CA11","PLCXD2",-0.380236000611128
"RFX4","PLCXD2",-0.377907698747657
"CENPE","PLCXD2",0.374342180702425
"CUL9","PLCXD2",-0.237347339879981
"EIF3FP3","PLCXD2",-0.0343318761811337
"PEX11A","PLCXD2",0.565273184335709
"MESDC1","PLCXD2",-0.139254905923067
"PRLR","PLCXD2",0.388188598152478
"UIMC1","PLCXD2",0.00624463090017376
"MRPL14","PLCXD2",-0.0763045299085379
"TMBIM4","PLCXD2",0.25358054742833
"CHID1","PLCXD2",-0.259385662814149
"RASL11B","PLCXD2",-0.0116907421980113
"DLGAP2","PLCXD2",0.262898710633304
"RP11-577H5.5","PLCXD2",-0.276224569924548
"CIDEB","PLCXD2",-0.529595857475796
"AC142472.6","PLCXD2",0.00336054684505913
"HIPK1","PLCXD2",0.769145027868268
"GYPC","PLCXD2",-0.622034740377917
"FAM95B1.1","PLCXD2",0.295035573676539
"SLC4A10","PLCXD2",0.128414881941376
"WDR48","PLCXD2",0.624579370467798
"HDAC11","PLCXD2",-0.466701524717683
"DMRTC1","PLCXD2",-0.199577810314475
"MTRF1L","PLCXD2",0.534031876369818
"OTULIN","PLCXD2",0.663477951144899
"SERINC3","PLCXD2",0.424778093773624
"ZNF502","PLCXD2",0.408698908876302
"TLR4","PLCXD2",-0.231815789323895
"FRS3","PLCXD2",-0.237891833078597
"LYSMD3","PLCXD2",0.375039369781458
"GRAMD1C","PLCXD2",0.28647467482734
"SLC26A11","PLCXD2",-0.410949778647335
"SCOC","PLCXD2",0.219782266596271
"GXYLT2","PLCXD2",-0.468060067979985
"EPHA6","PLCXD2",-0.248054869785703
"RPPH1","PLCXD2",-0.342419398396149
"EVI5L","PLCXD2",-0.233073650361334
"MAP3K7","PLCXD2",0.3460745245008
"ITPRIPL2","PLCXD2",-0.316098909264455
"RNF8","PLCXD2",0.27706181116722
"CLCC1","PLCXD2",0.196247432906801
"MPST","PLCXD2",-0.289847145778212
"AP003774.4","PLCXD2",-0.00226468556924631
"SSBP3-AS1","PLCXD2",-0.045622810680509
"TAF7","PLCXD2",0.410776852514453
"DDX60L","PLCXD2",0.352021872765604
"RFT1","PLCXD2",0.00227217661837106
"HIST2H2BF","PLCXD2",-0.048523265722378
"BIN1","PLCXD2",-0.202652115150387
"THNSL1","PLCXD2",0.562654318338833
"RP11-195F19.9","PLCXD2",-0.340872222469518
"HELLS","PLCXD2",0.175091481426852
"UBA3","PLCXD2",0.469837611962348
"TANK","PLCXD2",0.394578028217927
"TNFRSF1B","PLCXD2",-0.649282677015213
"ZNF767P","PLCXD2",0.0136712187426442
"IPO7","PLCXD2",0.518845694852455
"ACSL3","PLCXD2",0.282095827888226
"S100B","RP9",-0.285979096940915
"SYNC","RP9",-0.361015448539846
"PSMB8-AS1","RP9",-0.245780705824488
"C1S","RP9",-0.335413375386643
"BTN3A3","RP9",-0.312702623541479
"HCP5","RP9",-0.342918248536235
"HLA-DMB","RP9",-0.35732521642523
"LCTL","RP9",-0.417019651021297
"C3","RP9",-0.424983178190561
"PTGS1","RP9",-0.351572585071516
"HLA-DQA1","RP9",-0.396106823386043
"MOXD1","RP9",-0.191487984857052
"F5","RP9",-0.209733714776875
"CFB","RP9",-0.341051955296898
"C7","RP9",-0.220829329897376
"CYP21A2","RP9",-0.361504036258337
"PSMB8","RP9",-0.303677327772331
"MR1","RP9",-0.28188024683569
"FGF1","RP9",-0.329177446862712
"ANKRD35","RP9",-0.31452961274477
"B2M","RP9",-0.297814599185707
"CXCL12","RP9",-0.257509827008695
"C1R","RP9",-0.443374286890277
"RARRES3","RP9",-0.269280779597201
"HLA-B","RP9",-0.340112339718657
"HLA-DMA","RP9",-0.287616080194991
"PTX3","RP9",-0.259640306437082
"CCDC3","RP9",-0.244594779107415
"HLA-DRA","RP9",-0.275973013294475
"HLA-DPA1","RP9",-0.345432035918208
"SERPING1","RP9",-0.326783857544276
"PSMB9","RP9",-0.328365104857491
"ISLR","RP9",-0.422198904473001
"PLCG2","RP9",-0.404670018127741
"GYG2","RP9",-0.122538312457544
"PODN","RP9",-0.391559366509988
"RNASET2","RP9",-0.427130437688641
"TIMP4","RP9",-0.24402641118698
"PABPC1L","RP9",-0.373255008571258
"GDPD2","RP9",-0.313751414716049
"BTBD19","RP9",-0.335580786917899
"CTSZ","RP9",-0.232836806406152
"P2RY6","RP9",-0.431095804568107
"GAB3","RP9",-0.118297476322608
"TNFRSF11B","RP9",-0.29867757981302
"NNMT","RP9",-0.366018431234223
"VSTM4","RP9",-0.325719127011796
"FBLN5","RP9",-0.395912202879276
"LIX1","RP9",-0.249934858308066
"CYP4F12","RP9",-0.194985481817947
"TMEM98","RP9",-0.340011145379816
"SERPINA5","RP9",-0.25713135774349
"ENPP7P11","RP9",-0.301686522468529
"IGFN1","RP9",-0.140979895415047
"COPZ2","RP9",-0.211639030188162
"LST1","RP9",-0.331027215537151
"ACOX2","RP9",-0.400239073454262
"HFE","RP9",-0.321223402813957
"SLC9A9","RP9",-0.336975302442674
"SLC47A2","RP9",-0.386074155969048
"SCRG1","RP9",-0.178139214573546
"LINC01411","RP9",-0.213044337777857
"CUBN","RP9",-0.394519133793177
"ANO3","RP9",-0.140826922879159
"TMSB4X","RP9",-0.22892218551852
"APOBEC3C","RP9",-0.348156552578597
"C1RL","RP9",-0.345763947255153
"IGFBP7","RP9",-0.254188368284426
"RILPL2","RP9",-0.127471601496287
"TRIM22","RP9",-0.367421424967169
"DAAM2","RP9",-0.299894349733669
"CYTH4","RP9",-0.374429629282409
"C2","RP9",-0.389107224554575
"MAOB","RP9",-0.276019643426203
"CCND1","RP9",-0.403575360713959
"POM121L9P","RP9",-0.389692153723936
"DLGAP1-AS2","RP9",-0.283585869232769
"GALNT15","RP9",-0.24698476330473
"PLEKHS1","RP9",-0.255388504990281
"HLA-DOA","RP9",-0.381512973979628
"ARSD","RP9",-0.264665394992516
"RAI2","RP9",-0.120524228158124
"SERBP1","RP9",-0.0129628472783455
"C15orf59","RP9",-0.120252069712538
"GPD1L","RP9",-0.127933122721247
"TNK2","RP9",-0.185064116960429
"CDHR3","RP9",-0.386599363571418
"HIST2H2BC","RP9",0.0151034676663257
"TSSK3","RP9",0.329123149271955
"FBXL5","RP9",0.1083274129311
"ILDR2","RP9",-0.142389345674569
"TSPAN15","RP9",-0.208660756179486
"NTNG1","RP9",-0.0915575523700091
"ZNF69","RP9",0.0130094380206204
"TOMM34","RP9",-0.17112233611296
"PRDM10","RP9",-0.23537198099691
"PEX26","RP9",0.132560754572069
"PMEPA1","RP9",-0.287725497511623
"PQLC2","RP9",0.00844437955537069
"MFSD14B","RP9",0.0385139375641656
"EIF4A2","RP9",-0.0477935978725973
"LSM14A","RP9",0.0127030524330701
"RP11-798M19.6","RP9",-0.20695397327936
"POC1A","RP9",-0.0527972172830337
"QPRT","RP9",-0.0477948997255726
"SLCO2B1","RP9",-0.377592646045198
"PRKXP1","RP9",-0.013595632610621
"ADAMTSL2","RP9",-0.246386682092628
"TLX2","RP9",0.142369504140087
"KLLN","RP9",0.11903456267493
"TMEM175","RP9",-0.0817766082786765
"RP11-358N2.2","RP9",-0.0558990802750277
"SGK494","RP9",-0.363460336038418
"ZNF428","RP9",0.0743877857216675
"NPDC1","RP9",-0.210325990437112
"PCDH19","RP9",-0.0774447674281376
"SBDS","RP9",0.115388049302057
"OSER1-AS1","RP9",-0.0430539355464187
"RBP5","RP9",-0.203909836090439
"RPS6","RP9",0.210119476625552
"ANKS1B","RP9",-0.192971197445949
"ENGASE","RP9",-0.135488424180489
"LIPT1","RP9",0.142448335931617
"RPS18P9","RP9",-0.0688197261447134
"CDH13","RP9",-0.159785498767615
"PCDHGA12","RP9",-0.118840683746699
"USE1","RP9",-0.0313401641701852
"PRELID3A","RP9",-0.17609644376292
"CITED1","RP9",0.0391401316848686
"EIF2AK2","RP9",-0.0374005429352638
"RP11-378I6.1","RP9",-0.14330103913676
"RP11-98D18.9","RP9",0.150175663114827
"BDNF-AS","RP9",0.0613893563013085
"BPTF","RP9",0.221229515584366
"ACAD10","RP9",-0.0202434154278648
"LA16c-380H5.5","RP9",-0.0716224667644546
"ALS2CL","RP9",-0.288221576950872
"MAGEH1","RP9",-0.154139740914391
"CTD-2349P21.3","RP9",0.0323846153619728
"EPC2","RP9",0.0246676329338256
"PCF11","RP9",0.163330822915241
"FBXL19-AS1","RP9",-0.106702409404627
"MANBAL","RP9",0.140429432951186
"CTD-2017D11.1","RP9",0.302206960384203
"ZNF547","RP9",0.238787718529829
"SLC38A5","RP9",0.105433589601099
"SLC25A26","RP9",0.118682514122053
"MAPK9","RP9",0.0375938665279553
"SEMA3B","RP9",-0.312861495698137
"ZNF501","RP9",0.196278159920003
"LURAP1L","RP9",0.32958720654427
"XPR1","RP9",-0.153265242301602
"CYSLTR1","RP9",0.19709797386325
"LRRC17","RP9",-0.0169888016791581
"MYO1B","RP9",-0.147621952959351
"CTC-471F3.5","RP9",0.240590442104061
"TAGLN3","RP9",0.0099762993483504
"CTC-260F20.3","RP9",-0.00102205173593791
"GBE1","RP9",-0.202698784137262
"CSAD","RP9",-0.376286682932421
"RP11-789C17.1","RP9",-0.0577463911158815
"C7orf55","RP9",-0.0519699799431603
"BTNL9","RP9",0.0359107769790832
"F2RL1","RP9",0.0746704010672921
"ELOVL2","RP9",0.0905650708768362
"AC011043.1","RP9",-0.0482716292062287
"CRAT","RP9",-0.206957479361269
"COX5A","RP9",0.40402284417228
"SSSCA1-AS1","RP9",0.0068287407570327
"SNRK","RP9",-0.00341723256108822
"LRRC57","RP9",0.208965167419524
"MGME1","RP9",0.210487156037618
"RBX1","RP9",0.0151037381279028
"PELO","RP9",-0.295258441616723
"INPP5A","RP9",-0.138740919694416
"SUSD1","RP9",0.00891310330403444
"TMCC1-AS1","RP9",-0.166220185899921
"MIF4GD","RP9",0.0107613121512035
"GPRC5B","RP9",-0.340818070520738
"RP11-43F13.1","RP9",-0.192769086551395
"RP11-162G10.1","RP9",-0.0295695121327122
"SKP1","RP9",-0.0228088132400375
"A4GALT","RP9",-0.399788726461663
"AES","RP9",-0.0873109251495991
"TMEM178B","RP9",-0.314551718165099
"FAM49A","RP9",-0.272286628268188
"RP11-768F21.1","RP9",0.211003112375338
"RAB37","RP9",-0.0073532349502058
"DNAJC7","RP9",0.463419033232715
"SIGLEC8","RP9",-0.3429107766476
"RPRM","RP9",-0.226130534689681
"LRRC61","RP9",-0.104945938566786
"CCDC106","RP9",-0.05666455979559
"ZNF606","RP9",0.315700332517079
"IGFBP4","RP9",-0.226876114867673
"DGCR14","RP9",0.0759525223063535
"C9orf69","RP9",-0.0166520134952207
"FAM49B","RP9",-0.13528439216408
"PCDHB16","RP9",-0.170729757632027
"CYB5A","RP9",0.113979414410808
"KIAA1958","RP9",-0.188060354825479
"RP11-298I3.6","RP9",0.0108071134864678
"RP11-27I1.4","RP9",0.439692345709813
"SCARA3","RP9",-0.380130611142664
"BCRP3","RP9",-0.122241698578133
"VASN","RP9",-0.328733165682112
"SMIM8","RP9",-0.00169669010848342
"RP11-120J1.1","RP9",0.0792076615417042
"TAF5L","RP9",0.406455492743537
"RALGAPA1P1","RP9",0.268436639165116
"RREB1","RP9",0.116186661348598
"CHST15","RP9",-0.413570918767368
"TFPI2","RP9",0.179430149679261
"ERAP2","RP9",-0.161821716954271
"RPL23P2","RP9",0.0182043210054807
"ARHGAP32","RP9",-0.272359450145378
"MCCC2","RP9",0.0406827167075492
"C14orf93","RP9",0.217210632118104
"NDUFS6","RP9",0.0740943348020028
"DKC1","RP9",0.481709659219752
"RP13-941N14.1","RP9",-0.0831462484092655
"CH507-9B2.3","RP9",0.0743029753625922
"TFAP2A","RP9",-0.00227512663555399
"MSTO1","RP9",0.222202469475606
"RP11-111M22.5","RP9",-0.083675519078433
"NCKAP5","RP9",-0.24587519150341
"NABP2","RP9",0.227826281270967
"TSPYL4","RP9",-0.119472286479945
"ZNF266","RP9",0.339531538108376
"CCDC34","RP9",0.250101119276566
"TIAL1","RP9",-0.0532283374221526
"KCNH6","RP9",-0.222359069839049
"NMNAT2","RP9",-0.00787785385479381
"FOCAD","RP9",-0.155576757026884
"TMEM108","RP9",0.269247439753958
"ECM2","RP9",-0.33320370996769
"DAGLB","RP9",0.0784881248088089
"LCMT1","RP9",0.431266471490721
"MTUS2","RP9",-0.2586047123555
"PSMC1","RP9",0.391425071592074
"FAXDC2","RP9",-0.304315623108279
"ID4","RP9",-0.0307738235873544
"SLC7A2","RP9",0.113725459200122
"PCDHA9","RP9",-0.0513865100569491
"GRAMD4","RP9",-0.356528416057555
"ANAPC2","RP9",-0.0652931036729606
"IKBKB","RP9",0.0369607367113596
"CDCA7L","RP9",-0.064251528513271
"AC005224.2","RP9",-0.20934715898156
"TSNAX-DISC1","RP9",0.0887842779562487
"CCDC180","RP9",0.261225331358376
"FZD5","RP9",-0.0163468212310579
"LRRC32","RP9",-0.128937263048776
"MIR99AHG","RP9",-0.259974315500028
"STAG3L5P","RP9",0.148458961348219
"IQSEC3","RP9",-0.152617342461455
"RGS8","RP9",-0.161496106268821
"CDPF1","RP9",-0.0790900664825995
"ZNF215","RP9",-0.220600583580256
"APOPT1","RP9",0.106610060103984
"RP11-184I16.4","RP9",0.263996713146102
"RBM10","RP9",0.00742557085676631
"SF3B5","RP9",0.0421672912165658
"ABCA11P","RP9",0.0167022756007051
"VPS52","RP9",0.178823333516715
"FAM66D","RP9",-0.272165563865889
"EFCAB7","RP9",0.161144572413001
"PPP2R5C","RP9",-0.00367942867418522
"TATDN3","RP9",0.217547647430037
"FZD3","RP9",-0.191607451521295
"MSH4","RP9",-0.192150792178204
"RAB11FIP4","RP9",-0.228347485645632
"RPTOR","RP9",-0.0253015202600754
"SVIL-AS1","RP9",-0.0102899276974754
"ZNF365","RP9",0.208604450898446
"IL27RA","RP9",-0.0831212366696089
"FBN1","RP9",-0.346401433188872
"LINC01359","RP9",-0.043722834437876
"AP001347.6","RP9",0.0430603348829981
"IQSEC2","RP9",-0.255238554919694
"SPDYE16","RP9",0.0430157500689648
"ACTB","RP9",-0.305570630086403
"VEGFA","RP9",-0.367332209231814
"LINC00963","RP9",-0.297910258867552
"ZFAS1","RP9",0.0658984454647534
"ZNF134","RP9",0.320203483361428
"TRPT1","RP9",-0.0808677422254061
"SAXO2","RP9",0.0163875438349127
"MTFR1","RP9",0.248279186922704
"KIAA0408","RP9",-0.113651887445086
"ZFAND3","RP9",-0.274895025418041
"SLF2","RP9",0.076429854328912
"FANCC","RP9",-0.0305203061169751
"MTMR9","RP9",0.11032562070905
"ZNF623","RP9",0.199662190198756
"SHF","RP9",-0.162513005129501
"EFCAB12","RP9",0.172169030919721
"TYW1B","RP9",-0.0513144752667728
"PPM1H","RP9",0.141128261003374
"CDK17","RP9",-0.203322744236184
"ANKHD1-EIF4EBP3","RP9",0.122878289113753
"LCMT2","RP9",0.514996431195698
"IQCA1","RP9",-0.201246936535105
"CTD-2524L6.3","RP9",0.118631219217907
"RP11-54O7.17","RP9",-0.299347099556302
"ACOX3","RP9",0.169638519365008
"FRG1","RP9",0.412029385760441
"EXOC6","RP9",0.101151027524654
"REPIN1","RP9",-0.0952889521617185
"PKD1P5","RP9",-0.00609861326352956
"PIGA","RP9",-0.2165541780963
"DYNC2LI1","RP9",0.147714148507109
"SH3BP2","RP9",-0.384097194206678
"NOM1","RP9",0.223662534505444
"MDFIC","RP9",-0.316775741831151
"NKAP","RP9",0.125147462547264
"C15orf57","RP9",0.263209378040767
"RP11-384K6.6","RP9",-0.071074377853492
"AMZ2","RP9",-0.0536273872159281
"SCARNA15","RP9",0.00302250669605191
"HOMER1","RP9",-0.148635101815798
"AC026150.8","RP9",-0.170675741157861
"USP3","RP9",-0.0879554925196532
"PRKRA","RP9",0.176976822199975
"RIMKLB","RP9",-0.244732599156855
"ZNF496","RP9",0.0437433583266337
"LRCH2","RP9",-0.307325691093145
"VBP1","RP9",-0.0251906308545823
"YARS","RP9",0.428729040678997
"LINC01143","RP9",-0.00870684310207207
"DQX1","RP9",-0.233008747255703
"PLXNC1","RP9",-0.157429343967725
"GRID2IP","RP9",0.0382270562143437
"DDX12P","RP9",-0.101969661208838
"NLE1","RP9",0.292635294531376
"ANKZF1","RP9",-0.0848656871258424
"C1GALT1C1","RP9",0.0113408832331972
"C5orf45","RP9",0.179600751765608
"TMEM126A","RP9",0.095146223683311
"IMMP2L","RP9",-0.112942134449598
"S100A10","RP9",-0.0981875754053384
"KCNH2","RP9",-0.287026743263237
"PDCL3","RP9",0.611079311738717
"ABCB1","RP9",-0.0393181112364386
"TRAF3IP2-AS1","RP9",-0.341454724703381
"AC104135.2","RP9",0.19385548333594
"NPM3","RP9",-0.17017550496412
"RNASEH2B","RP9",-0.0714302196682385
"STAT2","RP9",0.165954803648911
"UQCRHL","RP9",0.189553636509879
"CH17-189H20.1","RP9",-0.129175937198004
"ZNF416","RP9",0.377113545781387
"SLC22A8","RP9",-0.334615929076666
"ATP6V1B1","RP9",-0.136615355299777
"SGMS2","RP9",-0.283942789336175
"MYO1G","RP9",-0.291385388692701
"BTN2A3P","RP9",-0.135135260712595
"FNIP1","RP9",-0.0976933684474802
"MAP3K11","RP9",-0.0671017171108221
"ANKRD27","RP9",0.0504975035177138
"LCAT","RP9",-0.362921103270193
"MXI1","RP9",-0.310937796504907
"TRAPPC5","RP9",-0.221396044849803
"RP11-543C4.1","RP9",0.0347035964485789
"TMED3","RP9",0.0699493004449022
"MIR4458HG","RP9",-0.0576308371213445
"DR1","RP9",-0.0457133426411457
"ABHD2","RP9",-0.338674605299919
"AC113188.2","RP9",-0.189161806755775
"TOM1L1","RP9",-0.0522574155504473
"ABCA13","RP9",0.0122256877646029
"DONSON","RP9",0.114299463670191
"CHPT1","RP9",-0.284228731138818
"FBXL2","RP9",-0.244065365982383
"KB-1460A1.5","RP9",-0.0559878709899166
"FAM35A","RP9",0.208931630169227
"CDKL5","RP9",0.0571511308876305
"USP31","RP9",0.105053783031648
"ATP5E","RP9",0.18702653634455
"C11orf65","RP9",0.163539248417671
"SAE1","RP9",0.215244197702872
"BGLAP","RP9",-0.0427378107240972
"KLHL35","RP9",-0.133148997198712
"POLH","RP9",0.180035016101554
"PDRG1","RP9",0.257333956958792
"RP11-155G14.6","RP9",-0.183134005461141
"TMED7","RP9",-0.217725128590123
"REEP2","RP9",-0.0314838644827162
"RPL7AP6","RP9",0.151881277540128
"RP5-1021I20.4","RP9",0.0943082345969979
"DNAH2","RP9",0.304204826743395
"BTN3A1","RP9",-0.224192514990435
"ALDH1L1","RP9",-0.350753688009318
"IFT27","RP9",0.152243634990325
"AC114271.2","RP9",0.0757840064859031
"TRIP4","RP9",0.368443350519748
"CSK","RP9",0.000454072181462487
"ETFA","RP9",-0.023698025339508
"MINCR","RP9",-0.169230024379677
"RMI1","RP9",-0.0651195221913134
"ENC1","RP9",0.0968613616958837
"RP11-192H23.6","RP9",0.0131786495802261
"GPR4","RP9",-0.0558565039386868
"HSD17B14","RP9",-0.108620934534177
"CA11","RP9",-0.0569340298141304
"RFX4","RP9",-0.204493645309996
"CENPE","RP9",0.298435016762478
"CUL9","RP9",-0.0937565541685568
"EIF3FP3","RP9",0.0477575771007836
"PEX11A","RP9",0.272505794077006
"MESDC1","RP9",-0.0497485397030775
"PRLR","RP9",-0.059316051399504
"UIMC1","RP9",0.0776825730819746
"MRPL14","RP9",0.11054847222204
"TMBIM4","RP9",-0.0886675298535156
"CHID1","RP9",0.0264701820280326
"RASL11B","RP9",-0.157408184613625
"DLGAP2","RP9",0.0683497409145947
"RP11-577H5.5","RP9",-0.216448892657713
"CIDEB","RP9",-0.295226838538366
"AC142472.6","RP9",-0.00944795902970944
"HIPK1","RP9",0.151338564090763
"GYPC","RP9",-0.262545250751805
"FAM95B1.1","RP9",-0.00443523403446625
"SLC4A10","RP9",-0.187757781051137
"WDR48","RP9",0.243164420996258
"HDAC11","RP9",-0.21116190856026
"DMRTC1","RP9",-0.111877978944469
"MTRF1L","RP9",0.193354565033846
"OTULIN","RP9",0.19591594872217
"SERINC3","RP9",0.0202639422663331
"ZNF502","RP9",0.408251145130782
"TLR4","RP9",-0.239769766003231
"FRS3","RP9",-0.0323212146052097
"LYSMD3","RP9",-0.155790457452675
"GRAMD1C","RP9",0.035510800653209
"SLC26A11","RP9",-0.177811737518078
"SCOC","RP9",-0.247924248129332
"GXYLT2","RP9",-0.303589385036327
"EPHA6","RP9",-0.332652787421256
"RPPH1","RP9",0.263741912463343
"EVI5L","RP9",-0.0208598815084762
"MAP3K7","RP9",-0.00109328240742805
"ITPRIPL2","RP9",-0.177551658538695
"RNF8","RP9",0.343959591056653
"CLCC1","RP9",0.150658936032752
"MPST","RP9",-0.120158777165919
"AP003774.4","RP9",-0.140265392164684
"SSBP3-AS1","RP9",-0.0597040236583539
"TAF7","RP9",0.145492835391714
"DDX60L","RP9",0.0085423455248367
"RFT1","RP9",0.157717690580569
"HIST2H2BF","RP9",-0.0321566361536001
"BIN1","RP9",-0.0955498692115596
"THNSL1","RP9",0.261252504543202
"RP11-195F19.9","RP9",-0.099371940232398
"HELLS","RP9",-0.0609472820490402
"UBA3","RP9",-0.0193279376514363
"TANK","RP9",0.0146475984380442
"TNFRSF1B","RP9",-0.458040432374017
"ZNF767P","RP9",0.28183659836306
"IPO7","RP9",0.0362726319401319
"ACSL3","RP9",-0.138180644272428
"PLCXD2","RP9",0.251115836939426
"S100B","NEUROG2",0.281665149224703
"SYNC","NEUROG2",0.337097919784487
"PSMB8-AS1","NEUROG2",0.145436433316982
"C1S","NEUROG2",0.368009511347293
"BTN3A3","NEUROG2",0.364575783765833
"HCP5","NEUROG2",0.18803118581078
"HLA-DMB","NEUROG2",0.316361738259213
"LCTL","NEUROG2",0.363509588517128
"C3","NEUROG2",0.465395770984626
"PTGS1","NEUROG2",0.340857512450065
"HLA-DQA1","NEUROG2",0.238314211884732
"MOXD1","NEUROG2",0.314394882884746
"F5","NEUROG2",0.422627365853283
"CFB","NEUROG2",0.360891773857523
"C7","NEUROG2",0.324117131290016
"CYP21A2","NEUROG2",0.292974059089553
"PSMB8","NEUROG2",0.114844259986005
"MR1","NEUROG2",0.42049970180307
"FGF1","NEUROG2",0.468543868965217
"ANKRD35","NEUROG2",0.417750955845107
"B2M","NEUROG2",0.148616810766131
"CXCL12","NEUROG2",0.229874518745407
"C1R","NEUROG2",0.375781206601182
"RARRES3","NEUROG2",0.104694236785582
"HLA-B","NEUROG2",0.0551458288019405
"HLA-DMA","NEUROG2",0.226877074725795
"PTX3","NEUROG2",0.207741452092516
"CCDC3","NEUROG2",0.335852613033037
"HLA-DRA","NEUROG2",0.331047053840275
"HLA-DPA1","NEUROG2",0.380906112932741
"SERPING1","NEUROG2",0.371605391222577
"PSMB9","NEUROG2",0.115701286500416
"ISLR","NEUROG2",0.437067119655841
"PLCG2","NEUROG2",0.457885347697431
"GYG2","NEUROG2",0.504603420505406
"PODN","NEUROG2",0.411297905380729
"RNASET2","NEUROG2",0.364380103231443
"TIMP4","NEUROG2",0.323010052277717
"PABPC1L","NEUROG2",0.453612178103323
"GDPD2","NEUROG2",0.507059008790966
"BTBD19","NEUROG2",0.430417511786991
"CTSZ","NEUROG2",0.47421104117773
"P2RY6","NEUROG2",0.453020022606681
"GAB3","NEUROG2",0.432244777676488
"TNFRSF11B","NEUROG2",0.430478237525848
"NNMT","NEUROG2",0.256426201883307
"VSTM4","NEUROG2",0.496421804186014
"FBLN5","NEUROG2",0.394216246661017
"LIX1","NEUROG2",0.353280324011366
"CYP4F12","NEUROG2",0.502265783543121
"TMEM98","NEUROG2",0.466113950186676
"SERPINA5","NEUROG2",0.28725680371038
"ENPP7P11","NEUROG2",0.358400915880079
"IGFN1","NEUROG2",0.257065739881387
"COPZ2","NEUROG2",0.319557285877669
"LST1","NEUROG2",0.249449100515696
"ACOX2","NEUROG2",0.487584189974219
"HFE","NEUROG2",0.466507312098628
"SLC9A9","NEUROG2",0.441195480997084
"SLC47A2","NEUROG2",0.306205440778337
"SCRG1","NEUROG2",0.256471943322255
"LINC01411","NEUROG2",0.37791453604414
"CUBN","NEUROG2",0.394439061237465
"ANO3","NEUROG2",-0.231220028349933
"TMSB4X","NEUROG2",0.253615235796872
"APOBEC3C","NEUROG2",0.571093003372783
"C1RL","NEUROG2",0.274518152814088
"IGFBP7","NEUROG2",0.390996956825422
"RILPL2","NEUROG2",0.509676669004152
"TRIM22","NEUROG2",0.434296009140418
"DAAM2","NEUROG2",0.587811425737402
"CYTH4","NEUROG2",0.404703736323925
"C2","NEUROG2",0.444657752815965
"MAOB","NEUROG2",0.427350494998289
"CCND1","NEUROG2",0.54132056194209
"POM121L9P","NEUROG2",0.390855979410434
"DLGAP1-AS2","NEUROG2",0.364349859193292
"GALNT15","NEUROG2",0.389866354447629
"PLEKHS1","NEUROG2",0.272309342983953
"HLA-DOA","NEUROG2",0.449027507468667
"ARSD","NEUROG2",0.502233730639952
"RAI2","NEUROG2",0.420978175307274
"SERBP1","NEUROG2",-0.263162699063015
"C15orf59","NEUROG2",0.369682643396314
"GPD1L","NEUROG2",0.0255597464374172
"TNK2","NEUROG2",0.246741091738912
"CDHR3","NEUROG2",0.2651704185168
"HIST2H2BC","NEUROG2",0.28148072419307
"TSSK3","NEUROG2",0.0358472307415698
"FBXL5","NEUROG2",-0.0952626610940753
"ILDR2","NEUROG2",0.381624266881145
"TSPAN15","NEUROG2",0.255187823511743
"NTNG1","NEUROG2",0.366539967450075
"ZNF69","NEUROG2",0.238496485314777
"TOMM34","NEUROG2",0.322328613825393
"PRDM10","NEUROG2",0.0164269965005629
"PEX26","NEUROG2",0.272288429027343
"PMEPA1","NEUROG2",0.2285472485645
"PQLC2","NEUROG2",0.0322269199507893
"MFSD14B","NEUROG2",-0.0393256611072049
"EIF4A2","NEUROG2",0.0840104906125249
"LSM14A","NEUROG2",-0.444437814188009
"RP11-798M19.6","NEUROG2",-0.387998494143023
"POC1A","NEUROG2",0.0722564465916548
"QPRT","NEUROG2",0.377860191561497
"SLCO2B1","NEUROG2",0.261260892419794
