"from","to","weight"
"RP11-197N18.2","EXOSC8",-0.51762744402352
"LINC00294","EXOSC8",0.303489983999517
"RS1","EXOSC8",0.00343816984437818
"PDAP1","EXOSC8",-0.498485834627154
"RP11-542C16.2","EXOSC8",-0.0976957912151576
"STRN","EXOSC8",0.679366204787791
"MTMR14","EXOSC8",-0.434120476840692
"REPS1","EXOSC8",0.323748206931926
"MAN1B1","EXOSC8",-0.662357785045007
"GSTM3","EXOSC8",0.245899250988407
"EDA2R","EXOSC8",-0.0464003824220676
"RP11-80H18.3","EXOSC8",0.148694200680374
"ZBED1","EXOSC8",-0.778580510977973
"LRP12","EXOSC8",0.453798786535837
"CTB-119C2.1","EXOSC8",0.256681405738362
"C3orf20","EXOSC8",-0.0855167029050394
"MT1E","EXOSC8",-0.330785140683079
"RPP40","EXOSC8",-0.106740761714526
"ARL4C","EXOSC8",0.0818799790773075
"NUDT16","EXOSC8",0.0919456263523728
"CDC42EP3","EXOSC8",0.1638382746254
"VPS26A","EXOSC8",0.760604321971493
"AC006262.6","EXOSC8",-0.195209975021229
"ARHGAP12","EXOSC8",0.73203763141007
"FAM229B","EXOSC8",0.509088850113278
"C6orf226","EXOSC8",-0.400190927767442
"FAHD1","EXOSC8",0.0766793496249371
"APC","EXOSC8",0.209908515851889
"BOD1L1","EXOSC8",0.295569676873664
"NRBF2","EXOSC8",0.37748604191049
"S100B","GRM7",0.31085682078662
"SYNC","GRM7",0.289052336892832
"PSMB8-AS1","GRM7",-0.0173635616009652
"C1S","GRM7",0.309799406105944
"BTN3A3","GRM7",0.407926923513589
"HCP5","GRM7",0.0691940926494768
"HLA-DMB","GRM7",0.164619742992191
"LCTL","GRM7",0.332981395027495
"C3","GRM7",0.257266396208136
"PTGS1","GRM7",0.23430453990005
"HLA-DQA1","GRM7",0.133686083018653
"MOXD1","GRM7",0.287195575369591
"F5","GRM7",0.293146876767422
"CFB","GRM7",0.269990092877772
"C7","GRM7",0.328419193096079
"CYP21A2","GRM7",-0.0619355021577941
"PSMB8","GRM7",0.0201354911192904
"MR1","GRM7",0.412478919059329
"FGF1","GRM7",0.350899346728425
"ANKRD35","GRM7",0.235035046465159
"B2M","GRM7",0.199454660672371
"CXCL12","GRM7",0.195014256102901
"C1R","GRM7",0.202259950825589
"RARRES3","GRM7",0.144558829316117
"HLA-B","GRM7",0.00650457656571278
"HLA-DMA","GRM7",0.0961051808789097
"PTX3","GRM7",0.228170139144246
"CCDC3","GRM7",0.255441409160683
"HLA-DRA","GRM7",0.303356069331469
"HLA-DPA1","GRM7",0.322175626330413
"SERPING1","GRM7",0.299332123117349
"PSMB9","GRM7",-0.0144155304135775
"ISLR","GRM7",0.294454267348437
"PLCG2","GRM7",0.275170968406457
"GYG2","GRM7",0.34326714272865
"PODN","GRM7",0.0953657573085391
"RNASET2","GRM7",0.229900632706089
"TIMP4","GRM7",0.341187337799728
"PABPC1L","GRM7",0.307218158004456
"GDPD2","GRM7",0.162768784248346
"BTBD19","GRM7",0.123288955777903
"CTSZ","GRM7",0.377026186302214
"P2RY6","GRM7",0.154428363866286
"GAB3","GRM7",0.307168782586048
"TNFRSF11B","GRM7",0.281648428941907
"NNMT","GRM7",0.165137265897232
"VSTM4","GRM7",0.28124721028166
"FBLN5","GRM7",0.169975615792274
"LIX1","GRM7",0.310893590980083
"CYP4F12","GRM7",0.143657321710507
"TMEM98","GRM7",0.433782780550522
"SERPINA5","GRM7",0.192769359518523
"ENPP7P11","GRM7",0.183310411842387
"IGFN1","GRM7",0.0489982382709524
"COPZ2","GRM7",0.359455009887152
"LST1","GRM7",0.193426229712581
"ACOX2","GRM7",0.193291640443006
"HFE","GRM7",0.43152439835459
"SLC9A9","GRM7",0.369805243160781
"SLC47A2","GRM7",0.26180647441652
"SCRG1","GRM7",0.358804451416341
"LINC01411","GRM7",0.365727494633385
"CUBN","GRM7",0.266414565322409
"ANO3","GRM7",-0.258712528772369
"TMSB4X","GRM7",0.434203620569629
"APOBEC3C","GRM7",0.332411511346821
"C1RL","GRM7",-0.0366368279024772
"IGFBP7","GRM7",0.378325078295297
"RILPL2","GRM7",0.395834613719788
"TRIM22","GRM7",0.438573389875985
"DAAM2","GRM7",0.269894943961342
"CYTH4","GRM7",0.197981093505163
"C2","GRM7",0.312457378955131
"MAOB","GRM7",0.342895053416032
"CCND1","GRM7",0.278039812036502
"POM121L9P","GRM7",0.150893189672711
"DLGAP1-AS2","GRM7",0.304426394995678
"GALNT15","GRM7",0.267525319826093
"PLEKHS1","GRM7",0.0655126520420937
"HLA-DOA","GRM7",0.347566860910715
"ARSD","GRM7",0.29854112967415
"RASAL2","GRM7",-0.293201292634105
"POU2AF1","GRM7",-0.258705588707285
"C1orf174","GRM7",-0.218435042599371
"UBR4","GRM7",-0.296455792050424
"PRRC2C","GRM7",0.26585558189567
"CAMK4","GRM7",0.545210887323102
"GPR155","GRM7",0.00223425073467009
"RP11-49I11.1","GRM7",0.315153898835186
"CDK2","GRM7",-0.25846444145154
"SQSTM1","GRM7",-0.0395315988433496
"PLPP2","GRM7",-0.125996544478361
"RNF168","GRM7",-0.0972166178123267
"RAB3C","GRM7",0.515367438381331
"MSRB2","GRM7",0.333167102747725
"TMSB15B","GRM7",0.334550953249411
"TSPAN18","GRM7",0.159478099435939
"ARAP2","GRM7",0.435769767547803
"CRTC3","GRM7",-0.361561275571479
"RPL22L1","GRM7",0.195944239993336
"UBTD2","GRM7",0.172882360080217
"CDC42EP4","GRM7",0.214143922075617
"NMI","GRM7",0.184978088540394
"GLYR1","GRM7",-0.3407147508969
"MAST2","GRM7",-0.0900237754212995
"PTGIS","GRM7",0.208812150861875
"KIAA1147","GRM7",0.279445369294909
"CCSER1","GRM7",-0.176817576965842
"RP11-10C24.1","GRM7",-0.132881938986361
"RMND5A","GRM7",-0.204571212706591
"MTOR","GRM7",-0.372599387107562
"FAM86C2P","GRM7",0.00938502697039253
"RP11-499P20.2","GRM7",0.210976823266826
"RHOXF1-AS1","GRM7",-0.0689433798404064
"TIGAR","GRM7",-0.0374612560620374
"FAM69B","GRM7",-0.0304896032179501
"PDCD4","GRM7",-0.41823515787645
"CTD-3064M3.4","GRM7",-0.215615031697019
"RUFY1","GRM7",-0.282306757049067
"IL18","GRM7",-0.427993004494204
"UROS","GRM7",0.0936163978765316
"MYH7B","GRM7",-0.0931144886276939
"DYRK3","GRM7",-0.0326206501397992
"CRHR1.1","GRM7",-0.0227486411405474
"DHX9","GRM7",0.00478701688285883
"RSC1A1","GRM7",0.116041728904955
"AC011330.5","GRM7",-0.0910877773129006
"AVIL","GRM7",-0.03673912446733
"MRPL13","GRM7",0.0488053699801159
"GNL3","GRM7",0.158109063718917
"TARS","GRM7",0.144079968508301
"ZNF222","GRM7",0.0297200602811679
"ZNF71","GRM7",-0.176053364290174
"SLC3A1","GRM7",-0.0734584638329492
"LTBP1","GRM7",0.321216023636327
"HSD17B7","GRM7",-0.000106475048048979
"ZMYND10","GRM7",-0.289122997905211
"BMP4","GRM7",0.0670387237476968
"CBSL","GRM7",-0.0500705247189859
"TOMM20","GRM7",0.148129905806683
"VN1R1","GRM7",-0.180973500617765
"CHKB","GRM7",-0.305987254459339
"DDX41","GRM7",-0.0560355666791938
"NPEPL1","GRM7",-0.103259679940386
"GPR83","GRM7",-0.309957036631624
"CD180","GRM7",0.183590599476252
"CMYA5","GRM7",0.532333841580695
"XAF1","GRM7",0.323032184638359
"RP11-99J16__A.2","GRM7",-0.339422545353377
"ZFP36L1","GRM7",0.233312653203897
"TUBB6","GRM7",0.186173837085197
"HPGD","GRM7",0.244879748284489
"EIF2S3L","GRM7",0.19038466999996
"RP11-362K14.7","GRM7",-0.170496989490546
"ZMYND19","GRM7",-0.41585292920662
"SNX24","GRM7",0.0470518352916265
"AGO2","GRM7",-0.15116271331746
"DDIT3","GRM7",0.0977972670248885
"CLVS2","GRM7",0.234241931787028
"UHRF2","GRM7",-0.149724166078512
"GLTP","GRM7",0.0899939658286521
"QRICH1","GRM7",-0.393260394048521
"PCBP4","GRM7",-0.260439296539003
"STC1","GRM7",0.142647902777455
"LINS1","GRM7",-0.224306889242469
"RP11-170K4.2","GRM7",0.0924265465418835
"ZNF76","GRM7",-0.265965124334796
"CTC-471J1.2","GRM7",-0.123231900632726
"ARRB2","GRM7",0.143226382677106
"AC003973.3","GRM7",0.145694325623549
"CTD-2554C21.2","GRM7",0.279923628904148
"SLC19A3","GRM7",0.192741313244319
"CLTB","GRM7",0.146948565168296
"COL4A6","GRM7",0.281829005152575
"CAB39L","GRM7",0.258794202151634
"EPS8","GRM7",-0.454799085296405
"LRCH1","GRM7",-0.306027697552725
"SPTBN4","GRM7",-0.193554069827306
"ZNF575","GRM7",0.18210666842276
"DND1","GRM7",-0.17942709519917
"AP003068.23","GRM7",-0.167342079325927
"MEGF9","GRM7",-0.215852091650272
"PLEKHA2","GRM7",0.456977802429446
"GPR88","GRM7",0.403560045181219
"RNFT2","GRM7",0.0680546883341866
"ARHGAP26","GRM7",-0.285401100012368
"TP53I13","GRM7",-0.166255616866502
"KAZN","GRM7",0.184007388809
"SLC2A8","GRM7",-0.0409905984510914
"MOV10L1","GRM7",-0.0586157431138187
"HAUS2","GRM7",-0.227094900882653
"TET2","GRM7",0.0475311545508956
"BROX","GRM7",-0.115475451251786
"ARHGAP9","GRM7",0.00801626167916778
"TAB1","GRM7",-0.0904751070409825
"RHEBP1","GRM7",0.181024534390509
"LEMD3","GRM7",-0.211746626569259
"MPI","GRM7",-0.0643783280687126
"SMARCD1","GRM7",-0.174745363115462
"SH3D19","GRM7",0.0792371429173069
"KARS","GRM7",-0.118387731431278
"TENM4","GRM7",0.34668255364181
"SPATA25","GRM7",-0.210646854822537
"GLCE","GRM7",0.0413857852629451
"CTC-338M12.5","GRM7",0.0861239833809137
"BRAT1","GRM7",-0.180413579713426
"LL22NC03-80A10.6","GRM7",-0.0707549146690566
"SNTG2","GRM7",-0.0159067646444298
"GPRIN1","GRM7",0.122214179567027
"ZNF207","GRM7",-0.0373491458186316
"AD000671.6","GRM7",-0.224420307631858
"RP4-536B24.2","GRM7",-0.146660620495347
"NPPC","GRM7",0.0364547872449901
"DLG2","GRM7",0.633326086556845
"MED21","GRM7",0.0740472785927843
"CYB5R3","GRM7",0.0283954400003366
"ZNF329","GRM7",0.0390696899625815
"MTMR1","GRM7",-0.217198815864793
"SMAD2","GRM7",-0.245375857279365
"TUT1","GRM7",-0.165117782830901
"NDRG3","GRM7",-0.213311855380912
"SUMO2","GRM7",0.0731081271042538
"FGF14","GRM7",0.613334346559291
"AGAP4","GRM7",-0.131720010813921
"KDM5A","GRM7",-0.11907670048565
"RP11-45P15.4","GRM7",0.1850388165529
"PPP1R1A","GRM7",0.324603532712571
"TSHZ1","GRM7",-0.000813179831967011
"CPT2","GRM7",-0.353583250012203
"XRCC1","GRM7",-0.165749613478926
"ARHGAP21","GRM7",0.627933286241892
"GAB1","GRM7",0.356852603262584
"MPV17L","GRM7",-0.08376660024805
"SEMA4G","GRM7",0.159897570781112
"SBNO2","GRM7",-0.109679209231472
"FBLN7","GRM7",-0.157921136309041
"CSGALNACT1","GRM7",0.426173763476471
"RP11-456K23.1","GRM7",0.0112716426487523
"CXorf40A","GRM7",0.140511171704716
"SLC7A7","GRM7",-0.0434860656330477
"MLF1","GRM7",-0.32894945979874
"GPC5","GRM7",0.453644086157422
"BTF3","GRM7",0.0864924993855238
"HAT1","GRM7",-0.0388952733526556
"TLL1","GRM7",0.38997483148927
"ULK3","GRM7",-0.0903760763374689
"ASAP2","GRM7",0.383577759975074
"LCA5","GRM7",-0.15438247269987
"SENP3","GRM7",-0.118857819087568
"RP11-526I2.5","GRM7",-0.147692353259224
"MYO9B","GRM7",-0.255472322542809
"OR7E14P","GRM7",-0.154595765456253
"ARHGAP20","GRM7",0.573319541544342
"MRPS21","GRM7",0.272779994501969
"TRAF3IP2","GRM7",0.262721304029342
"IFT80","GRM7",-0.105306921359932
"SORBS2","GRM7",-0.37623124437152
"CTD-2006H14.2","GRM7",-0.120571746564694
"AC002310.12","GRM7",-0.0678517970625462
"SULT1A3","GRM7",-0.155729721850557
"RP11-211N8.2","GRM7",-0.114001307906322
"CCND2","GRM7",0.25856190279411
"GBE1","GRM7",0.096625187640714
"OR7E7P","GRM7",0.00739061408201054
"ZNF788","GRM7",0.081288510748391
"OR7D2","GRM7",-0.037530535345276
"SPATA33","GRM7",-0.261726707615734
"RASGRP1","GRM7",0.333032301572075
"GPRASP2","GRM7",0.476979778898132
"ITPKC","GRM7",-0.200376755100405
"CASR","GRM7",-0.0989902473970696
"NFAT5","GRM7",0.00641201533737337
"C8orf59","GRM7",0.11488425333628
"TNRC6A","GRM7",-0.063338925890595
"DIAPH1","GRM7",-0.48064049841573
"FRS3","GRM7",-0.12908955567348
"DDTL","GRM7",-0.0159836493842552
"CTC-479C5.12","GRM7",-0.0908810481208207
"LMAN2L","GRM7",-0.0902130335740354
"ABTB1","GRM7",-0.288048987463567
"ZDHHC11B","GRM7",0.448249927547193
"C12orf45","GRM7",0.0257750491999046
"SEMA5A","GRM7",0.332916880842726
"UNC5A","GRM7",-0.0972047275084224
"C9orf172","GRM7",-0.175366609490455
"RMDN1","GRM7",0.221460932354133
"SHB","GRM7",0.00918616021078347
"ARVCF","GRM7",-0.100632010124965
"C2orf68","GRM7",-0.294144840608695
"RAMP3","GRM7",-0.212699307698302
"ZNF548","GRM7",0.193234073505168
"DUSP3","GRM7",0.277802642468108
"NR2E1","GRM7",0.330079767760204
"LIMA1","GRM7",-0.430786545395155
"KIF22","GRM7",-0.133970315663702
"POLR2E","GRM7",-0.0682323191793527
"RP5-991G20.2","GRM7",-0.248803549374407
"GLOD4","GRM7",-0.0321005415531372
"PLA2G4B","GRM7",-0.0372338214229359
"LZIC","GRM7",0.110186403994907
"ATP6V1D","GRM7",0.225573877172707
"FKBP10","GRM7",0.141876325863889
"TSEN15","GRM7",0.123742836599377
"CSAD","GRM7",-0.151722821800416
"ALKBH7","GRM7",-0.15854498668215
"NEDD4","GRM7",-0.165902628027121
"ZBTB20","GRM7",0.241887213642751
"OLA1","GRM7",0.196930414749145
"RP3-368A4.5","GRM7",-0.0826866423514728
"RAB6C","GRM7",0.435092193608766
"QKI","GRM7",0.221510813021732
"ADAMTS7","GRM7",-0.0252339485136875
"RPF1","GRM7",-0.0215900587780399
"REXO2","GRM7",0.398652721256225
"MGAT5B","GRM7",-0.103127535149862
"TMEM132A","GRM7",-0.230715920777991
"AASS","GRM7",0.322681013856012
"LRAT","GRM7",0.231990597445917
"CAPN7","GRM7",-0.0156891072556133
"HSPB6","GRM7",0.167082972142659
"ATG9A","GRM7",-0.160041015263733
"SCGB1D2","GRM7",0.0781162404703186
"ZCCHC18","GRM7",0.121785684385267
"ATP11A","GRM7",-0.501837392457972
"H3F3A","GRM7",-0.353964895729228
"NEK1","GRM7",0.26420046110021
"PUDP","GRM7",-0.200221793131094
"ZNF286A","GRM7",-0.0541193967429429
"ERMN","GRM7",0.281836756208599
"FAM169A","GRM7",-0.183450669796866
"OSTC","GRM7",0.147528795602278
"DISC1","GRM7",-0.53328868422871
"GJC1","GRM7",0.439676727392543
"PAGR1","GRM7",-0.16701016239472
"PTDSS1","GRM7",0.617728371688179
"HIST3H2A","GRM7",0.0769347488345428
"FZD4","GRM7",0.0332711899033511
"SHANK2","GRM7",0.476831577663262
"GPRC5B","GRM7",0.212462847804223
"OTUD7B","GRM7",-0.55797403214772
"CLTCL1","GRM7",0.0666785064766334
"USP6NL","GRM7",0.0618731696576718
"DHX8","GRM7",-0.24232991702333
"SLC22A20","GRM7",-0.308178051128292
"MRPL20","GRM7",-0.0288640167352771
"TRIM73","GRM7",-0.0607166843770306
"MAGEF1","GRM7",0.0431940206093896
"TBC1D14","GRM7",-0.0502560845605218
"RPS20P22","GRM7",0.169466495428834
"KLHDC4","GRM7",-0.236307106766503
"TMTC2","GRM7",0.539718124229405
"PFKFB2","GRM7",-0.280535765793267
"FRK","GRM7",0.123096635912195
"GOLGA8O","GRM7",0.0431233524862278
"PDIA3P1","GRM7",0.152850502158777
"RBM17","GRM7",-0.180374002649859
"NBR2","GRM7",0.0149661245142699
"C17orf49","GRM7",-0.101917586174788
"MIEN1","GRM7",0.142717323879236
"WDR92","GRM7",-0.124332074249756
"OBSCN","GRM7",-0.145479392717635
"MIR4453","GRM7",-0.107348869512242
"UHRF1BP1L","GRM7",0.204858809092044
"RNF112","GRM7",0.397816299693497
"PFDN6","GRM7",-0.145624543730517
"EEF1A1P13","GRM7",0.124843422883135
"ENTPD1","GRM7",0.21953629150412
"ACADL","GRM7",0.382769003265712
"ANXA7","GRM7",0.357732111495463
"RUNX1","GRM7",0.189052273828141
"RAB40C","GRM7",-0.0310786533015652
"SERPINF1","GRM7",0.233574836893191
"IER3IP1","GRM7",-0.150346175324082
"RP11-411B6.6","GRM7",-0.0258724898657571
"TMEM59L","GRM7",-0.0551343498260151
"SLC18B1","GRM7",0.306359254464015
"MTPN","GRM7",0.13457454226359
"DYRK2","GRM7",-0.25375672626139
"ARRDC1-AS1","GRM7",-0.169393685037252
"SCAMP1","GRM7",-0.0900226887213806
"RP11-197N18.2","GRM7",-0.310211571564066
"LINC00294","GRM7",0.0318805426051868
"RS1","GRM7",-0.437320068347034
"PDAP1","GRM7",-0.223359773918796
"RP11-542C16.2","GRM7",-0.121374583022263
"STRN","GRM7",-0.0454589426489259
"MTMR14","GRM7",-0.235964571900714
"REPS1","GRM7",0.340512907698044
"MAN1B1","GRM7",-0.156033916437944
"GSTM3","GRM7",0.139637439453252
"EDA2R","GRM7",0.339492745114165
"RP11-80H18.3","GRM7",-0.038544921329184
"ZBED1","GRM7",-0.0851078544088342
"LRP12","GRM7",0.22837667694323
"CTB-119C2.1","GRM7",-0.110829017823322
"C3orf20","GRM7",0.03908992512386
"MT1E","GRM7",0.011492056865346
"RPP40","GRM7",-0.0438670475697572
"ARL4C","GRM7",0.422640003904965
"NUDT16","GRM7",0.214493263784141
"CDC42EP3","GRM7",0.0697664112733387
"VPS26A","GRM7",0.0741723879946411
"AC006262.6","GRM7",-0.0329603463077138
"ARHGAP12","GRM7",0.0706913065665308
"FAM229B","GRM7",0.290208911910635
"C6orf226","GRM7",-0.172183740875133
"FAHD1","GRM7",-0.219001216743031
"APC","GRM7",0.358635254199542
"BOD1L1","GRM7",0.00843975989493934
"NRBF2","GRM7",0.0173277051171178
"EXOSC8","GRM7",-0.0172097478679953
"S100B","DARS2",-0.259912450712556
"SYNC","DARS2",-0.138964622184532
"PSMB8-AS1","DARS2",-0.221182823772227
"C1S","DARS2",-0.220022968510388
"BTN3A3","DARS2",-0.0551745005950324
"HCP5","DARS2",-0.187069559135112
"HLA-DMB","DARS2",-0.247564684232202
"LCTL","DARS2",-0.204945534691091
"C3","DARS2",-0.269410197720164
"PTGS1","DARS2",-0.20395657748375
"HLA-DQA1","DARS2",-0.28422110379673
"MOXD1","DARS2",-0.111471636601143
"F5","DARS2",-0.15431256292202
"CFB","DARS2",-0.263065849021457
"C7","DARS2",-0.117499870471989
"CYP21A2","DARS2",-0.332241986258118
"PSMB8","DARS2",-0.373713533811354
"MR1","DARS2",-0.249815036770229
"FGF1","DARS2",-0.123505384965189
"ANKRD35","DARS2",-0.218514344031587
"B2M","DARS2",-0.205189792657707
"CXCL12","DARS2",-0.0799481702854956
"C1R","DARS2",-0.345345322892602
"RARRES3","DARS2",-0.39126195849596
"HLA-B","DARS2",-0.339429702221956
"HLA-DMA","DARS2",-0.293038896187445
"PTX3","DARS2",-0.111164791153813
"CCDC3","DARS2",-0.283919740794192
"HLA-DRA","DARS2",-0.177874191942801
"HLA-DPA1","DARS2",-0.167893037555654
"SERPING1","DARS2",-0.314130298568288
"PSMB9","DARS2",-0.399391740168492
"ISLR","DARS2",-0.390256945996006
"PLCG2","DARS2",-0.264482312477178
"GYG2","DARS2",-0.15865885680239
"PODN","DARS2",-0.364946359077559
"RNASET2","DARS2",-0.213502176865453
"TIMP4","DARS2",-0.275612550540967
"PABPC1L","DARS2",-0.200916631711188
"GDPD2","DARS2",-0.134951335757568
"BTBD19","DARS2",-0.428308601749805
"CTSZ","DARS2",-0.317056457204195
"P2RY6","DARS2",-0.350146917904256
"GAB3","DARS2",-0.109432489571626
"TNFRSF11B","DARS2",-0.219209937647894
"NNMT","DARS2",-0.221265332467935
"VSTM4","DARS2",-0.261275333025538
"FBLN5","DARS2",-0.302278527802664
"LIX1","DARS2",0.0144288279203482
"CYP4F12","DARS2",-0.146061852775617
"TMEM98","DARS2",-0.344235526044098
"SERPINA5","DARS2",-0.33764870070399
"ENPP7P11","DARS2",-0.18047763248782
"IGFN1","DARS2",-0.296354321840786
"COPZ2","DARS2",-0.269205487870379
"LST1","DARS2",-0.308052120948114
"ACOX2","DARS2",-0.289433274895648
"HFE","DARS2",-0.102687703488414
"SLC9A9","DARS2",-0.107466952158634
"SLC47A2","DARS2",-0.281800750815426
"SCRG1","DARS2",-0.168493210281049
"LINC01411","DARS2",-0.213722467570387
"CUBN","DARS2",-0.203005885163263
"ANO3","DARS2",-0.0638545586227444
"TMSB4X","DARS2",-0.218834378779125
"APOBEC3C","DARS2",-0.288151870514495
"C1RL","DARS2",-0.395894901717126
"IGFBP7","DARS2",-0.227145559942348
"RILPL2","DARS2",-0.177157272249786
"TRIM22","DARS2",-0.172925641018589
"DAAM2","DARS2",-0.336383323540388
"CYTH4","DARS2",-0.280797749299847
"C2","DARS2",-0.300341528461091
"MAOB","DARS2",-0.150530705815615
"CCND1","DARS2",-0.129202771300727
"POM121L9P","DARS2",-0.361189930591039
"DLGAP1-AS2","DARS2",-0.212386195651477
"GALNT15","DARS2",-0.157549775187322
"PLEKHS1","DARS2",-0.12134008586201
"HLA-DOA","DARS2",-0.306523858094483
"ARSD","DARS2",-0.212968905416812
"RASAL2","DARS2",0.373852046348113
"POU2AF1","DARS2",-0.244714339113612
"C1orf174","DARS2",-0.21244096029569
"UBR4","DARS2",-0.125038833349342
"PRRC2C","DARS2",0.23022730480571
"CAMK4","DARS2",0.0871145574964902
"GPR155","DARS2",0.248832550330273
"RP11-49I11.1","DARS2",0.0404304726535957
"CDK2","DARS2",-0.0012437141470562
"SQSTM1","DARS2",-0.47897145062351
"PLPP2","DARS2",0.0469217121061728
"RNF168","DARS2",0.32262366787131
"RAB3C","DARS2",0.344630575916837
"MSRB2","DARS2",-0.0561210635720572
"TMSB15B","DARS2",-0.050142927185579
"TSPAN18","DARS2",-0.289953685704466
"ARAP2","DARS2",-0.0943843444300661
"CRTC3","DARS2",-0.269304129466394
"RPL22L1","DARS2",0.0908466477405215
"UBTD2","DARS2",0.277471595049004
"CDC42EP4","DARS2",-0.393757902293671
"NMI","DARS2",-0.0911264348816953
"GLYR1","DARS2",0.04981739672661
"MAST2","DARS2",-0.127282383992998
"PTGIS","DARS2",-0.230300653753494
"KIAA1147","DARS2",-0.113319354472357
"CCSER1","DARS2",0.374118512958804
"RP11-10C24.1","DARS2",0.53619888128245
"RMND5A","DARS2",0.531958454320322
"MTOR","DARS2",0.337362578104848
"FAM86C2P","DARS2",-0.167369854521758
"RP11-499P20.2","DARS2",-0.236451109734771
"RHOXF1-AS1","DARS2",-0.0773890893909691
"TIGAR","DARS2",0.452894637358575
"FAM69B","DARS2",-0.340391387391351
"PDCD4","DARS2",0.0246906456485623
"CTD-3064M3.4","DARS2",-0.308258111553883
"RUFY1","DARS2",-0.367884843523436
"IL18","DARS2",0.357051812121278
"UROS","DARS2",-0.0344034050852033
"MYH7B","DARS2",-0.0719664430828173
"DYRK3","DARS2",0.358094580874289
"CRHR1.1","DARS2",-0.0852144595182624
"DHX9","DARS2",0.71490128544016
"RSC1A1","DARS2",0.367930218207102
"AC011330.5","DARS2",0.285221776697719
"AVIL","DARS2",0.125008960726302
"MRPL13","DARS2",0.458755984236307
"GNL3","DARS2",0.282384524161164
"TARS","DARS2",0.50757861291436
"ZNF222","DARS2",0.30157337926489
"ZNF71","DARS2",0.0540737243632438
"SLC3A1","DARS2",-0.2572859744612
"LTBP1","DARS2",-0.170523979070237
"HSD17B7","DARS2",0.426354665378921
"ZMYND10","DARS2",-0.107872244317654
"BMP4","DARS2",-0.0111167923880538
"CBSL","DARS2",0.0176325324404955
"TOMM20","DARS2",-0.115960067098823
"VN1R1","DARS2",0.238852332064509
"CHKB","DARS2",-0.35762883457826
"DDX41","DARS2",-0.492982605307775
"NPEPL1","DARS2",-0.569345734637495
"GPR83","DARS2",-0.180368965187988
"CD180","DARS2",-0.106905999748505
"CMYA5","DARS2",-0.182746169279803
"XAF1","DARS2",-0.0839170066567849
"RP11-99J16__A.2","DARS2",0.59088898214533
"ZFP36L1","DARS2",-0.338291310574013
"TUBB6","DARS2",-0.400535405985034
"HPGD","DARS2",0.147139364602541
"EIF2S3L","DARS2",0.210163793376218
"RP11-362K14.7","DARS2",0.0846647848138159
"ZMYND19","DARS2",-0.341835862825698
"SNX24","DARS2",0.335440884060547
"AGO2","DARS2",-0.0540547198875623
"DDIT3","DARS2",-0.226974416750717
"CLVS2","DARS2",0.222668692450779
"UHRF2","DARS2",0.0767070203817324
"GLTP","DARS2",-0.0125514476124643
"QRICH1","DARS2",-0.155454812405221
"PCBP4","DARS2",-0.259956920345062
"STC1","DARS2",-0.254772977362623
"LINS1","DARS2",0.354572135088639
"RP11-170K4.2","DARS2",-0.0343724814851892
"ZNF76","DARS2",-0.326853487194005
"CTC-471J1.2","DARS2",0.212878950016798
"ARRB2","DARS2",-0.381928725906262
"AC003973.3","DARS2",0.183638657084142
"CTD-2554C21.2","DARS2",0.0166324599506525
"SLC19A3","DARS2",-0.196144129495029
"CLTB","DARS2",-0.324626988605633
"COL4A6","DARS2",-0.319963460770289
"CAB39L","DARS2",-0.112864162629796
"EPS8","DARS2",0.587183766198914
"LRCH1","DARS2",0.0487952009427142
"SPTBN4","DARS2",-0.301711410315009
"ZNF575","DARS2",0.122782117189937
"DND1","DARS2",-0.380703572343898
"AP003068.23","DARS2",0.302931746262651
"MEGF9","DARS2",0.542715773195539
"PLEKHA2","DARS2",-0.175435814261315
"GPR88","DARS2",-0.14471074265532
"RNFT2","DARS2",-0.0499842026504983
"ARHGAP26","DARS2",0.473651650676256
"TP53I13","DARS2",-0.257364291090217
"KAZN","DARS2",-0.449882124349805
"SLC2A8","DARS2",-0.32047571651179
"MOV10L1","DARS2",-0.0991459631845289
"HAUS2","DARS2",0.302631607378973
"TET2","DARS2",0.29098901940422
"BROX","DARS2",0.121180945088292
"ARHGAP9","DARS2",-0.511706479270784
"TAB1","DARS2",-0.374966982135936
"RHEBP1","DARS2",-0.146151020591695
"LEMD3","DARS2",0.104698603563736
"MPI","DARS2",-0.0369759493224701
"SMARCD1","DARS2",-0.00287221469512318
"SH3D19","DARS2",-0.0741991940185201
"KARS","DARS2",0.393082263935187
"TENM4","DARS2",-0.138999811135597
"SPATA25","DARS2",-0.250989613614667
"GLCE","DARS2",0.539179523929248
"CTC-338M12.5","DARS2",0.188522907775164
"BRAT1","DARS2",-0.332408679096761
"LL22NC03-80A10.6","DARS2",0.258162950848113
"SNTG2","DARS2",-0.210070714048048
"GPRIN1","DARS2",-0.154378354554429
"ZNF207","DARS2",0.337343974737854
"AD000671.6","DARS2",-0.109756194008347
"RP4-536B24.2","DARS2",-0.158419020987679
"NPPC","DARS2",-0.191509775698717
"DLG2","DARS2",0.0568990599230475
"MED21","DARS2",0.377779705570827
"CYB5R3","DARS2",-0.398258072906793
"ZNF329","DARS2",0.421594836820123
"MTMR1","DARS2",0.130853995712819
"SMAD2","DARS2",0.224186849544611
"TUT1","DARS2",-0.217116455651693
"NDRG3","DARS2",0.468313432160507
