"from","to","weight"
"RP3-400B16.1","PACS1",0.00342412101950721
"LYPLA1","PACS1",-0.606228337336105
"CRABP1","PACS1",0.329901151822292
"FRY","PACS1",-0.297259649675791
"PRICKLE3","PACS1",0.444808688851906
"C19orf54","PACS1",0.738676359703782
"NSD1","PACS1",0.160373397527554
"FOXO1","PACS1",-0.339327748756208
"AKAP8","PACS1",0.364415205334541
"RADIL","PACS1",0.646683440966898
"UQCC3","PACS1",0.798690408182998
"ARHGEF19","PACS1",0.38968372874626
"CCDC102B","PACS1",-0.276206161453057
"SERF2","PACS1",0.603996695456791
"DUSP8P3","PACS1",0.562429849142996
"MAP3K11","PACS1",0.858288013658462
"RPL17P50","PACS1",-0.1811836577851
"OPRL1","PACS1",0.395829819717208
"AL354822.1","PACS1",0.0366600315165106
"CLYBL","PACS1",-0.400678853651569
"DPYSL4","PACS1",0.747505228390145
"PDCD4-AS1","PACS1",0.0907638458634153
"LRRN1","PACS1",-0.127819407247662
"LARP4B","PACS1",-0.144873943384732
"FAM227B","PACS1",-0.526947396275654
"RBM22P2","PACS1",0.0182605785559064
"ANXA11","PACS1",0.270446832540023
"GRIP1","PACS1",-0.132789227558258
"AZIN1","PACS1",-0.817979276192662
"GPS2","PACS1",0.69887334436541
"PTPRH","PACS1",0.517842541192729
"JUN","PACS1",0.29601985640058
"LEF1","PACS1",0.100497914749804
"TRMT10B","PACS1",0.106426171468028
"GIMAP7","PACS1",0.0543547814754585
"TAOK3","PACS1",0.0541640267419908
"JAM2","PACS1",-0.495090901616416
"HDAC9","PACS1",-0.528010476471195
"GPX1","PACS1",0.479963391987927
"SLC25A11","PACS1",0.795424933914046
"CCDC60","PACS1",0.0117837558829178
"RP11-694I15.7","PACS1",0.282492761627493
"PIGS","PACS1",0.384736480834218
"RP4-647C14.3","PACS1",-0.125317256283203
"H2AFY","PACS1",0.0585882122754552
"TTC23L","PACS1",-0.466325456978554
"MPG","PACS1",0.748503626409418
"ALMS1","PACS1",-0.0897692876598956
"AC010642.1","PACS1",0.291121050772534
"ZNF235","PACS1",-0.170193196240367
"GSS","PACS1",0.325441052598455
"PDE8A","PACS1",-0.129410621424311
"PKDCC","PACS1",0.809438953551325
"CEBPB","PACS1",0.353734743038021
"PUM2","PACS1",-0.818546132416478
"LY6H","PACS1",0.227788520426795
"APEH","PACS1",0.71763216898719
"RP11-196G18.23","PACS1",0.105966305497387
"TMEM94","PACS1",0.885507201246527
"DNAJC14","PACS1",0.453574569882772
"C11orf24","PACS1",0.703871443687786
"AGO1","PACS1",-0.296075048639601
"NCDN","PACS1",0.788541731611328
"EVC","PACS1",0.553620884506044
"ZNF157","PACS1",-0.0354553163074411
"GDF11","PACS1",0.255609110849659
"C1orf220","PACS1",0.43213813002562
"CPB2-AS1","PACS1",-0.262483412816594
"GPR137","PACS1",0.84268938082954
"LINC01137","PACS1",0.386842550117102
"FIBCD1","PACS1",0.713309233114377
"CLUH","PACS1",0.842734774144272
"NBN","PACS1",-0.697510070100874
"ANKRD28","PACS1",-0.667448469552641
"CAPN15","PACS1",0.75918960793669
"NFIB","PACS1",-0.645488044613022
"CTSS","PACS1",-0.538472593807109
"LL21NC02-21A1.1","PACS1",0.706470469873995
"AC009506.1","PACS1",0.185042049335015
"RP11-507K2.6","PACS1",-0.329252106316573
"RP11-216L13.19","PACS1",0.343603624922199
"TPT1P6","PACS1",-0.0239327308829405
"STAT5A","PACS1",0.420622156749547
"HCG4","PACS1",0.420501184046056
"C1QL1","PACS1",0.73035890854691
"RP11-466A19.1","PACS1",0.378167159153619
"TFAP2E","PACS1",0.518815641000076
"PCDHB4","PACS1",-0.383550992805708
"RP11-98D18.17","PACS1",-0.609370967627993
"BEX2","PACS1",-0.324199427412756
"MMP19","PACS1",-0.179077916118603
"NOC2LP1","PACS1",0.459504480088897
"ERV3-1","PACS1",0.105964848636504
"ATP5D","PACS1",0.796979781132681
"LSM12","PACS1",-0.324203748671629
"CHIC2","PACS1",-0.24577534802827
"MAB21L2","PACS1",0.206395233148245
"BOK","PACS1",0.508769217964536
"ABCD3","PACS1",-0.849293912774296
"CTB-89H12.4","PACS1",-0.583129890293752
"RP11-326I11.5","PACS1",-0.18266432645154
"NECTIN3","PACS1",-0.443866699883589
"LINC00882","PACS1",-0.396074603018249
"RP3-486I3.7","PACS1",-0.444826301756522
"ST13","PACS1",-0.735760231915863
"TTC12","PACS1",-0.263157159237958
"MIR100HG","PACS1",-0.418257198943519
"OR7E38P","PACS1",0.0262051696724992
"ZSCAN29","PACS1",-0.123800493373133
"SLC8A1","PACS1",-0.524486184883357
"WDFY3-AS2","PACS1",-0.700414446835659
"DACH2","PACS1",-0.594704481870642
"CNNM2","PACS1",0.382182271123464
"FGD6","PACS1",-0.244993131074023
"LINC00689","PACS1",0.329703279199874
"UPK3B","PACS1",0.442101491002931
"YAP1","PACS1",-0.463847025318184
"DNAJB1","PACS1",0.192366807276396
"METTL5","PACS1",-0.819900414806715
"BCRP3","PACS1",0.538416651106323
"LRRC43","PACS1",0.398199575472647
"ATP8B1","PACS1",-0.205963126189921
"HAGH","PACS1",0.823727511947207
"SERPINF2","PACS1",0.459375982099595
"DPH2","PACS1",0.456546568497971
"WSCD2","PACS1",0.341460578695487
"MTF2","PACS1",-0.759940108417444
"CHST2","PACS1",0.38107372344135
"ZNF783","PACS1",0.745886116843714
"AP2B1","PACS1",-0.433004712417644
"RMI1","PACS1",-0.693717520826674
"TBC1D8B","PACS1",-0.480820435563977
"TCEANC","PACS1",-0.324445317196771
"SNX30","PACS1",-0.420607413142808
"NETO1","PACS1",-0.48702359912903
"PSMC2","PACS1",-0.592777303586142
"EPHA3","PACS1",-0.447853895541968
"TTLL11","PACS1",0.629482759583381
"WDR19","PACS1",-0.511051606190246
"MAPT-AS1","PACS1",0.26528399613447
"TTC9B","PACS1",0.539272611381048
"AC010894.3","PACS1",0.0714570894283735
"CPLX4","PACS1",-0.173579201373754
"AP001626.2","PACS1",0.244866460218482
"KIAA1161","PACS1",0.129975399299219
"SEC24C","PACS1",0.588023572795331
"NICN1","PACS1",0.47653880863204
"CSK","PACS1",0.864081148228833
"SPAG16","PACS1",-0.787795811272758
"RUVBL2","PACS1",0.799570125293991
"PARP9","PACS1",-0.439993174241256
"STIL","PACS1",-0.333140554926581
"PUS7L","PACS1",-0.595647111702012
"SYT9","PACS1",-0.0333640487685547
"CENPT","PACS1",0.738011267247179
"IMPA2","PACS1",0.278114482763544
"PSME3","PACS1",-0.367418370986317
"MBD6","PACS1",0.822783418346305
"SPATA5L1","PACS1",-0.206153541214573
"NOCT","PACS1",0.242817662677964
"PTPRCAP","PACS1",0.45014993871807
"CTC-360G5.9","PACS1",-0.489769586129557
"LMAN1","PACS1",-0.795839943558155
"C5orf63","PACS1",-0.540382075919879
"FBXW8","PACS1",0.362441709353066
"HSD11B1","PACS1",-0.211092698789414
"FTH1P8","PACS1",-0.0111926459787217
"RP11-758H9.2","PACS1",-0.0209673300391063
"ZNF815P","PACS1",0.223532079186253
"RP11-500M8.7","PACS1",-0.629502996399555
"PHF8","PACS1",0.612731356421872
"MOB1A","PACS1",-0.793786393159202
"FRAS1","PACS1",-0.167308134740481
"RPL17-C18orf32","PACS1",-0.307422441919078
"MRPL22","PACS1",-0.295295446649887
"BSPRY","PACS1",0.351324249208479
"LINC00890","PACS1",-0.313439939534984
"FAM49A","PACS1",-0.500906995048432
"SPAG8","PACS1",0.384617557241966
"PACRG","PACS1",-0.277610349471881
"ZNF469","PACS1",0.530857413214581
"CTC-591M7.1","PACS1",-0.337864336670372
"TMEM239","PACS1",-0.0657279234859809
"CELF3","PACS1",0.797219471875649
"NPR1","PACS1",0.276752164355536
"ZNF653","PACS1",0.783550194591185
"CSMD3","PACS1",-0.60949458202228
"P4HTM","PACS1",0.804979856692749
"PIGQ","PACS1",0.79758603445406
"RP11-177G23.1","PACS1",-0.267439294375282
"BCL9","PACS1",0.56284251455995
"TYW3","PACS1",-0.479562504196278
"MAN2A2","PACS1",0.858030121498059
"MALT1","PACS1",-0.537840972345905
"RP11-73K9.2","PACS1",-0.548981708384956
"CDH10","PACS1",-0.244644565900391
"RP1-240B8.3","PACS1",-0.394860915341405
"FHIT","PACS1",-0.369408538560151
"ELOVL1","PACS1",0.315406628891264
"TCP10L","PACS1",0.436809662922672
"CKS2","PACS1",0.0399883094020385
"TICAM1","PACS1",0.561930742019404
"ZNF534","PACS1",-0.283354434642352
"FAM43A","PACS1",0.00860626789234509
"MIR1302-10","PACS1",0.307802340698644
"SAR1A","PACS1",-0.770219481626803
"HSPA13","PACS1",-0.829045919713907
"NUBP1","PACS1",0.570754452441472
"RP11-212P7.2","PACS1",0.525571423094727
"RARS","PACS1",-0.548668611577092
"TCF7","PACS1",0.247972946527422
"WDR4","PACS1",0.695329396387684
"NCAN","PACS1",0.0467699866125211
"NAGPA","PACS1",0.641334557131611
"RP11-230C9.2","PACS1",0.115034010443602
"CDC37L1","PACS1",-0.740086922929436
"LINC01125","PACS1",-0.0496112856072334
"SNAPC1","PACS1",-0.537397622300573
"RP1-20N2.8","PACS1",-0.572066970902778
"EMG1","PACS1",0.143176305536794
"GNG13","PACS1",0.781554438406624
"RP11-74E22.8","PACS1",0.743650819551716
"FAAH","PACS1",0.820028587028563
"RAPGEF5","PACS1",-0.489582624269426
"P2RX5","PACS1",0.540422538791334
"RASSF7","PACS1",0.799733164895096
"RP11-388C12.8","PACS1",0.0178946737404441
"SHMT2","PACS1",0.458610953640862
"TAGAP","PACS1",-0.200815862784366
"KCNB2","PACS1",0.413404961831418
"SORCS2","PACS1",0.74619698712238
"ACTR3C","PACS1",-0.240747544487609
"ANKRD30BL","PACS1",-0.283729181168953
"SYT5","PACS1",0.657100600159165
"SLC20A2","PACS1",-0.028179769946034
"ZMYM1","PACS1",-0.702289028144571
"UACA","PACS1",-0.599455821348207
"C18orf32","PACS1",-0.657992172831783
"SLC25A51","PACS1",0.390130982502517
"ATP2B1","PACS1",-0.583135591930122
"BLOC1S3","PACS1",0.702641188835537
"LINC00634","PACS1",0.587405351445021
"MCM8","PACS1",-0.00937388020974883
"FBXL15","PACS1",0.75659795198902
"CNOT9","PACS1",-0.44937248957466
"SLC4A4","PACS1",-0.46627756746366
"TLR7","PACS1",-0.386011268324017
"TEX2","PACS1",-0.223528735672455
"RP5-940J5.3","PACS1",0.608803797728024
"ROGDI","PACS1",0.862212457158213
"SYTL4","PACS1",-0.232952236894672
"MT-RNR1","PACS1",-0.145376122411913
"LINC01341","PACS1",0.421373348123005
"ELMO1","PACS1",0.0545364758512077
"RP11-254F7.2","PACS1",-0.160819243348731
"FAM35A","PACS1",-0.618556611694382
"AIM1","PACS1",-0.116937441902743
"TPRKB","PACS1",-0.70188168317199
"ITGAX","PACS1",0.278616994554261
"RP4-794H19.1","PACS1",-0.0814881058387429
"STAM-AS1","PACS1",-0.287301937079288
"P3H1","PACS1",0.717105658024491
"MAP3K12","PACS1",0.691604625513027
"GOT1","PACS1",-0.136025973198322
"MSH5-SAPCD1","PACS1",0.163459858598976
"YKT6","PACS1",0.525767125717924
"ZNF511","PACS1",0.671475407408904
"RP11-223I10.1","PACS1",0.424217810244693
"AP000580.1","PACS1",0.0777292893114714
"AC074367.1","PACS1",0.0506326789414027
"POGLUT1","PACS1",-0.534875903196061
"ZNF138","PACS1",-0.52141912533964
"L3MBTL3","PACS1",-0.463287764777553
"ABHD13","PACS1",-0.716279545459867
"RMND1","PACS1",-0.389228804467172
"MED21","PACS1",-0.715519303657259
"TPMT","PACS1",-0.533443625647428
"GPKOW","PACS1",0.725527174642272
"DAPL1","PACS1",-0.274128277136672
"TRIM3","PACS1",0.654017158786195
"LARS","PACS1",-0.599955617652286
"MAPRE3","PACS1",0.865543969145757
"AP1S1","PACS1",0.511328113268384
"LAPTM4B","PACS1",-0.278677985169864
"DHFR","PACS1",-0.208433345560973
"IKZF1","PACS1",-0.323998742781143
"ATMIN","PACS1",-0.583894970208573
"UBE2S","PACS1",0.82792645287506
"MIR193BHG","PACS1",-0.157786233023983
"ACAA1","PACS1",0.587822488732363
"ADA","PACS1",0.116375850611204
"ENPP4","PACS1",-0.824864806261183
"DDX28","PACS1",0.378767815319049
"NQO2","PACS1",0.242651042166887
"RP11-66B24.7","PACS1",-0.114991924468446
"ATXN2L","PACS1",0.897286955183405
"BRD8","PACS1",-0.0412371190131482
"C1orf109","PACS1",-0.287985085919107
"GLYCTK","PACS1",0.703694821578947
"PARD6B","PACS1",-0.414769628011661
"CLEC5A","PACS1",-0.267326749267389
"TMEM151B","PACS1",0.647103849721434
"NLGN4X","PACS1",-0.247898605859503
"ATP6V0A1","PACS1",0.6192241265788
"ANAPC15","PACS1",0.366573334478768
"ST6GALNAC1","PACS1",0.0735478639998795
"KLF15","PACS1",0.686998705762411
"FAM50A","PACS1",0.740258020239904
"VN1R83P","PACS1",-0.291824732914426
"RP11-1023L17.1","PACS1",-0.170682507016306
"ZNF627","PACS1",-0.534033879086591
"RP11-214N9.1","PACS1",0.140556390436882
"PLD4","PACS1",0.355574852405376
"PLPP3","PACS1",-0.251974800793278
"NCBP3","PACS1",-0.0772987990036039
"LSMEM1","PACS1",-0.493094634788047
"TMEM33","PACS1",-0.765873921081993
"HNRNPA1P7","PACS1",-0.143221661312052
"PDIA6","PACS1",-0.319906584988274
"SEL1L","PACS1",-0.773421197549887
"DLL4","PACS1",0.53688924080662
"DDAH2","PACS1",0.679748187199251
"OR7E14P","PACS1",-0.174281155020352
"FGF12","PACS1",-0.596663105473888
"KLHDC1","PACS1",-0.7700246698824
"TOMM70","PACS1",-0.59136028281781
"RP11-488C13.5","PACS1",0.762833715695443
"PDCD5","PACS1",-0.677469560047181
"RPLP1","PACS1",0.613004273813695
"RP11-14N7.2","PACS1",0.409594414091481
"TPRG1L","PACS1",0.606200441216553
"SNRPG","PACS1",-0.443075561234432
"ATP1A1","PACS1",0.232443248548599
"HIF1A","PACS1",-0.750635836566443
"RAB3C","PACS1",-0.547867119063161
"CPEB1-AS1","PACS1",-0.0919578811636488
"S100B","COLQ",0.207798150206878
"SYNC","COLQ",0.183661389453498
"PSMB8-AS1","COLQ",0.231163641808355
"C1S","COLQ",0.213500131101875
"BTN3A3","COLQ",0.222596741426516
"HCP5","COLQ",0.257736263358869
"HLA-DMB","COLQ",0.225592135558207
"LCTL","COLQ",0.255994089426332
"C3","COLQ",0.359145648724518
"PTGS1","COLQ",0.214270763068933
"HLA-DQA1","COLQ",0.19314386226689
"MOXD1","COLQ",0.150114987265139
"F5","COLQ",0.180947248048992
"CFB","COLQ",0.318869581056451
"C7","COLQ",0.0432499107611507
"CYP21A2","COLQ",0.427480456430521
"PSMB8","COLQ",0.352987486231455
"MR1","COLQ",0.226447683686384
"FGF1","COLQ",0.176749071294745
"ANKRD35","COLQ",0.386706747865181
"B2M","COLQ",0.147662949961055
"CXCL12","COLQ",0.0825403299761686
"C1R","COLQ",0.377817546734195
"RARRES3","COLQ",0.285661269249466
"HLA-B","COLQ",0.427680045324676
"HLA-DMA","COLQ",0.23083783903719
"PTX3","COLQ",0.122842477803837
"CCDC3","COLQ",0.319581218175884
"HLA-DRA","COLQ",0.174484436549315
"HLA-DPA1","COLQ",0.19607907774657
"SERPING1","COLQ",0.289596176738139
"PSMB9","COLQ",0.4861292271236
"ISLR","COLQ",0.455262362006847
"PLCG2","COLQ",0.248418350512513
"GYG2","COLQ",0.193346584708233
"PODN","COLQ",0.488614409647339
"RNASET2","COLQ",0.250444050446373
"TIMP4","COLQ",0.333098901737077
"PABPC1L","COLQ",0.400573152722394
"GDPD2","COLQ",0.32857501175792
"BTBD19","COLQ",0.430550516389555
"CTSZ","COLQ",0.383157122862136
"P2RY6","COLQ",0.367996658802651
"GAB3","COLQ",0.0939087643512184
"TNFRSF11B","COLQ",0.220238480394792
"NNMT","COLQ",0.248316031848223
"VSTM4","COLQ",0.308540349362604
"FBLN5","COLQ",0.391640348988966
"LIX1","COLQ",-0.0619619228576361
"CYP4F12","COLQ",0.298843631127745
"TMEM98","COLQ",0.288101543584299
"SERPINA5","COLQ",0.207262354574905
"ENPP7P11","COLQ",0.181432035896902
"IGFN1","COLQ",0.376601518240445
"COPZ2","COLQ",0.241024306190925
"LST1","COLQ",0.241754350571187
"ACOX2","COLQ",0.487646402557185
"HFE","COLQ",0.205636538980789
"SLC9A9","COLQ",0.209221952365302
"SLC47A2","COLQ",0.308604081722258
"SCRG1","COLQ",0.142021778052153
"LINC01411","COLQ",0.147926111103116
"CUBN","COLQ",0.124149455951228
"ANO3","COLQ",-0.0561561257917375
"TMSB4X","COLQ",0.183287669373707
"APOBEC3C","COLQ",0.398220278290449
"C1RL","COLQ",0.352440976444157
"IGFBP7","COLQ",0.145169789647444
"RILPL2","COLQ",0.296493061914368
"TRIM22","COLQ",0.221258533837328
"DAAM2","COLQ",0.420265343022618
"CYTH4","COLQ",0.421976356523721
"C2","COLQ",0.397658242625947
"MAOB","COLQ",0.189538111128211
"CCND1","COLQ",0.28603310704798
"POM121L9P","COLQ",0.422150824296546
"DLGAP1-AS2","COLQ",0.295209740350846
"GALNT15","COLQ",0.139160749609393
"PLEKHS1","COLQ",0.0573930616031746
"HLA-DOA","COLQ",0.385882040877479
"ARSD","COLQ",0.250416762426194
"KLHL13","COLQ",-0.0461948088853934
"AGTR1","COLQ",7.06457504245214e-05
"CDC6","COLQ",-0.196701744729188
"LINC00565","COLQ",0.235536827040172
"ITFG2","COLQ",0.290567249198925
"NUDT9","COLQ",-0.3912453370807
"FAM220A","COLQ",-0.394967724871049
"VEZT","COLQ",-0.445557696365878
"VPS8","COLQ",-0.209845719071193
"COL6A1","COLQ",0.550539925606685
"TMEM63C","COLQ",0.508320209656824
"RPL32","COLQ",0.109904277499229
"C9orf66","COLQ",-0.127292555490935
"CEPT1","COLQ",-0.458233210736488
"NPRL2","COLQ",0.302922791601137
"USP7","COLQ",-0.367331418278295
"PDPK1","COLQ",0.0154389795343512
"TCEA1P2","COLQ",-0.0591043013920151
"ZNF2","COLQ",-0.222960424905917
"FIGLA","COLQ",0.0495439637546524
"KRT18","COLQ",0.35117129307714
"EMBP1","COLQ",-0.0281611734950032
"CCDC87","COLQ",-0.0173644407589533
"RP3-400B16.1","COLQ",-0.140626370071438
"LYPLA1","COLQ",-0.369421861525882
"CRABP1","COLQ",0.417741275147551
"FRY","COLQ",-0.0798255474544538
"PRICKLE3","COLQ",0.466635635218887
"C19orf54","COLQ",0.346847369564403
"NSD1","COLQ",-0.253080223542789
"FOXO1","COLQ",-0.405376592025699
"AKAP8","COLQ",0.114574011308979
"RADIL","COLQ",0.446925457685898
"UQCC3","COLQ",0.178657619335606
"ARHGEF19","COLQ",0.349912089383223
"CCDC102B","COLQ",-0.337102172297322
"SERF2","COLQ",0.426894869726627
"DUSP8P3","COLQ",0.3935487933117
"MAP3K11","COLQ",0.432896394270791
"RPL17P50","COLQ",0.0228888209957997
"OPRL1","COLQ",0.23217757823109
"AL354822.1","COLQ",-0.186488591597681
"CLYBL","COLQ",0.0233495017308079
"DPYSL4","COLQ",0.343975012736743
"PDCD4-AS1","COLQ",0.132540405970352
"LRRN1","COLQ",0.125952749118082
"LARP4B","COLQ",0.0864649524368385
"FAM227B","COLQ",-0.351373823219401
"RBM22P2","COLQ",0.191687354222948
"ANXA11","COLQ",0.393263037157824
"GRIP1","COLQ",0.0682438670214699
"AZIN1","COLQ",-0.439419535477891
"GPS2","COLQ",0.277343156034911
"PTPRH","COLQ",0.526776986629437
"JUN","COLQ",0.301024988988069
"LEF1","COLQ",0.16629928414689
"TRMT10B","COLQ",0.0350046598075464
"GIMAP7","COLQ",0.110062084305439
"TAOK3","COLQ",-0.384435064110589
"JAM2","COLQ",-0.301195073996872
"HDAC9","COLQ",-0.308674689934702
"GPX1","COLQ",0.561405266134839
"SLC25A11","COLQ",0.308056126014429
"CCDC60","COLQ",-0.0797543018799527
"RP11-694I15.7","COLQ",0.32786216039168
"PIGS","COLQ",0.135979878348357
"RP4-647C14.3","COLQ",-0.00730851058864372
"H2AFY","COLQ",0.00651882777120099
"TTC23L","COLQ",-0.249266388480025
"MPG","COLQ",0.429977724930934
"ALMS1","COLQ",-0.429452764911894
"AC010642.1","COLQ",-0.133098412163471
"ZNF235","COLQ",-0.425143154491153
"GSS","COLQ",0.372169346929474
"PDE8A","COLQ",-0.189342663613975
"PKDCC","COLQ",0.341603981918664
"CEBPB","COLQ",0.475275347300277
"PUM2","COLQ",-0.360139856393695
"LY6H","COLQ",0.332374452035831
"APEH","COLQ",0.364700268681125
"RP11-196G18.23","COLQ",0.275760815177281
"TMEM94","COLQ",0.417809758197931
"DNAJC14","COLQ",0.0739905320319795
"C11orf24","COLQ",0.438238840920004
"AGO1","COLQ",-0.464363657446568
"NCDN","COLQ",0.453420149822841
"EVC","COLQ",0.449127583584851
"ZNF157","COLQ",-0.270263068458615
"GDF11","COLQ",-0.396364285985476
"C1orf220","COLQ",0.0215257938863689
"CPB2-AS1","COLQ",-0.0834769841475963
"GPR137","COLQ",0.440991426034603
"LINC01137","COLQ",0.119822383729188
"FIBCD1","COLQ",0.453982524051825
"CLUH","COLQ",0.436700914993181
"NBN","COLQ",-0.320764303783204
"ANKRD28","COLQ",-0.316938285754788
"CAPN15","COLQ",0.46048414237114
"NFIB","COLQ",-0.11017212506158
"CTSS","COLQ",0.101865278517434
"LL21NC02-21A1.1","COLQ",0.387015259735507
"AC009506.1","COLQ",-0.265431146336866
"RP11-507K2.6","COLQ",-0.241448210007635
"RP11-216L13.19","COLQ",0.192475483304516
"TPT1P6","COLQ",-0.0325770128295184
"STAT5A","COLQ",0.603136666997914
"HCG4","COLQ",0.42691825257846
"C1QL1","COLQ",0.466010553960822
"RP11-466A19.1","COLQ",0.267638675733495
"TFAP2E","COLQ",0.53450505965731
"PCDHB4","COLQ",0.150478214885461
"RP11-98D18.17","COLQ",-0.169591736514636
"BEX2","COLQ",0.0854397999368637
"MMP19","COLQ",0.249084416802798
"NOC2LP1","COLQ",0.0674294893513731
"ERV3-1","COLQ",0.0347081444136434
"ATP5D","COLQ",0.458385322354274
"LSM12","COLQ",-0.361072597080532
"CHIC2","COLQ",-0.07007491518615
"MAB21L2","COLQ",0.288727384064115
"BOK","COLQ",0.454503097369864
"ABCD3","COLQ",-0.458993610374327
"CTB-89H12.4","COLQ",-0.310213567431833
"RP11-326I11.5","COLQ",-0.254821911202091
"NECTIN3","COLQ",-0.258474558907572
"LINC00882","COLQ",0.148223369768064
"RP3-486I3.7","COLQ",-0.234614976509534
"ST13","COLQ",-0.216768908711238
"TTC12","COLQ",-0.283339241730908
"MIR100HG","COLQ",-0.0600287092814458
"OR7E38P","COLQ",0.147166872315166
"ZSCAN29","COLQ",-0.543741271767973
"SLC8A1","COLQ",-0.00816232911950627
"WDFY3-AS2","COLQ",-0.223763194299004
"DACH2","COLQ",-0.102275435394551
"CNNM2","COLQ",-0.0300452007855709
"FGD6","COLQ",-0.367552056608468
"LINC00689","COLQ",0.15093757974993
"UPK3B","COLQ",0.506414014341346
"YAP1","COLQ",-0.0639616811019884
"DNAJB1","COLQ",0.0613237343567004
"METTL5","COLQ",-0.348516122338819
"BCRP3","COLQ",0.423676773400124
"LRRC43","COLQ",0.213028920425931
"ATP8B1","COLQ",-0.250193412980444
"HAGH","COLQ",0.400779707812194
"SERPINF2","COLQ",0.497994103688845
"DPH2","COLQ",0.34810838216224
"WSCD2","COLQ",0.404306752893231
"MTF2","COLQ",-0.330231327930144
"CHST2","COLQ",0.00906567424791647
"ZNF783","COLQ",0.453985940679399
"AP2B1","COLQ",-0.112006833109651
"RMI1","COLQ",-0.412701586793299
"TBC1D8B","COLQ",-0.204901913914605
"TCEANC","COLQ",-0.273031367615201
"SNX30","COLQ",-0.0560302016885809
"NETO1","COLQ",-0.0429047107195652
"PSMC2","COLQ",-0.377824136522203
"EPHA3","COLQ",-0.291299354881623
"TTLL11","COLQ",-0.041624273754479
"WDR19","COLQ",-0.45850974063061
"MAPT-AS1","COLQ",-0.0622740385993296
"TTC9B","COLQ",0.528746993616224
"AC010894.3","COLQ",-0.171435714711302
"CPLX4","COLQ",-0.506461558764992
"AP001626.2","COLQ",0.26907274367906
"KIAA1161","COLQ",0.122250372075711
"SEC24C","COLQ",0.0157655760772172
"NICN1","COLQ",0.236689518198044
"CSK","COLQ",0.385139389515772
"SPAG16","COLQ",-0.442464265983557
"RUVBL2","COLQ",0.395054204078245
"PARP9","COLQ",0.0247052779348504
"STIL","COLQ",-0.175320377027401
"PUS7L","COLQ",-0.519071856715092
"SYT9","COLQ",-0.0297294086094097
"CENPT","COLQ",0.456494670249195
"IMPA2","COLQ",0.372573532967921
"PSME3","COLQ",-0.302320173508456
"MBD6","COLQ",0.467396488880545
"SPATA5L1","COLQ",-0.278441238830402
"NOCT","COLQ",0.0315228972961503
"PTPRCAP","COLQ",0.4476707253482
"CTC-360G5.9","COLQ",-0.320880650919248
"LMAN1","COLQ",-0.445076853154054
"C5orf63","COLQ",-0.481741397866861
"FBXW8","COLQ",-0.066458965860083
"HSD11B1","COLQ",0.119704880032711
"FTH1P8","COLQ",-0.163518230331714
"RP11-758H9.2","COLQ",-0.13074264491229
"ZNF815P","COLQ",0.0878872189472727
"RP11-500M8.7","COLQ",-0.493142419492196
"PHF8","COLQ",0.149483723571181
"MOB1A","COLQ",-0.392788031927644
"FRAS1","COLQ",-0.255118891113047
"RPL17-C18orf32","COLQ",-0.0508750336414384
"MRPL22","COLQ",-0.19463373933799
"BSPRY","COLQ",0.171013183275443
"LINC00890","COLQ",-0.25144576667037
"FAM49A","COLQ",0.125325887914436
"SPAG8","COLQ",0.0431227182204804
"PACRG","COLQ",-0.0920773872788258
"ZNF469","COLQ",0.366580647742365
"CTC-591M7.1","COLQ",-0.00927000401809361
"TMEM239","COLQ",-0.0287289183784817
"CELF3","COLQ",0.478113300686047
"NPR1","COLQ",0.342567019228401
"ZNF653","COLQ",0.377187097576406
"CSMD3","COLQ",-0.101351192048511
"P4HTM","COLQ",0.524999371483221
"PIGQ","COLQ",0.473628561409624
"RP11-177G23.1","COLQ",-0.452767768039268
"BCL9","COLQ",0.237076936009009
"TYW3","COLQ",-0.507919942114293
"MAN2A2","COLQ",0.113594353921809
"MALT1","COLQ",-0.195333170576446
"RP11-73K9.2","COLQ",-0.274057380581718
"CDH10","COLQ",-0.0685764127140017
"RP1-240B8.3","COLQ",-0.165425666230768
"FHIT","COLQ",-0.0857750639883667
"ELOVL1","COLQ",0.204566874643302
"TCP10L","COLQ",0.166818075565352
"CKS2","COLQ",0.0250222507857749
"TICAM1","COLQ",0.583646637982626
"ZNF534","COLQ",0.0443321020200117
"FAM43A","COLQ",0.154975064190042
"MIR1302-10","COLQ",0.203316992087404
"SAR1A","COLQ",-0.423115912652553
"HSPA13","COLQ",-0.365985160041274
"NUBP1","COLQ",0.191488443591579
"RP11-212P7.2","COLQ",0.00450993692455721
"RARS","COLQ",-0.374022048843942
"TCF7","COLQ",0.398616512792076
"WDR4","COLQ",0.257400522810681
"NCAN","COLQ",0.402617815264671
"NAGPA","COLQ",0.422188387946532
"RP11-230C9.2","COLQ",0.00832821827449862
"CDC37L1","COLQ",-0.407849590434411
"LINC01125","COLQ",0.361829443139494
"SNAPC1","COLQ",-0.166391013102103
"RP1-20N2.8","COLQ",-0.104341856064846
"EMG1","COLQ",-0.105117644361069
"GNG13","COLQ",0.449835495614091
"RP11-74E22.8","COLQ",0.530370755003604
"FAAH","COLQ",0.456264675193071
"RAPGEF5","COLQ",-0.142140748967185
"P2RX5","COLQ",0.496032893558015
"RASSF7","COLQ",0.342985127387022
"RP11-388C12.8","COLQ",0.135665700099622
"SHMT2","COLQ",0.320107088737984
