"from","to","weight"
"L3MBTL3","ACTG1",0.208706136764485
"PRDM13","ACTG1",-0.123273337463692
"AC005076.5","ACTG1",0.143710468783776
"WDR54","ACTG1",0.548347070070976
"PLPPR2","ACTG1",0.571961614708773
"PINLYP","ACTG1",0.230740396162359
"TIMM44","ACTG1",0.377436300116533
"RP11-159D12.5","ACTG1",-0.180475716569487
"CDK2AP2","ACTG1",0.494941559248424
"CMAHP","ACTG1",-0.0278398958858874
"TRA2A","ACTG1",-0.329661419378293
"FCHO1","ACTG1",0.367794517507158
"LINC01106","ACTG1",-0.0798511123995501
"RBM42","ACTG1",0.411207774267613
"IER2","ACTG1",0.407440060194861
"TMOD1","ACTG1",0.0489621078787858
"MPZL2","ACTG1",0.195284235531101
"AC007566.10","ACTG1",-0.137613544065537
"DCLRE1A","ACTG1",-0.521197374509306
"MCM6","ACTG1",-0.198245757641534
"GSS","ACTG1",0.323606768922634
"MRPL46","ACTG1",-0.578701488327164
"AGTRAP","ACTG1",0.395235800145648
"LACTB","ACTG1",-0.226327854132617
"SLC44A2","ACTG1",0.561475479071724
"RP11-32B5.7","ACTG1",0.0423616861957771
"CCNB1","ACTG1",-0.254597721221337
"TEX261","ACTG1",-0.310893430224207
"SEPT8","ACTG1",0.261341566512629
"SFXN5","ACTG1",0.429580605817351
"DDX23","ACTG1",0.258034921837829
"SNRNP70","ACTG1",0.297657447058569
"EML2-AS1","ACTG1",0.0171106854579202
"PIP5KL1","ACTG1",0.202852558024902
"TRIM26","ACTG1",0.239022554903285
"RANBP3","ACTG1",0.351852886182479
"DYNLT1","ACTG1",0.209218855909021
"CFAP161","ACTG1",-0.170396869934626
"C9orf85","ACTG1",-0.243210958294535
"POU4F2","ACTG1",-0.253038984641985
"USP32","ACTG1",-0.491258288507213
"PPIP5K2","ACTG1",-0.505709448782673
"TRIM21","ACTG1",0.345291445813013
"TBCC","ACTG1",0.130743035143174
"TPK1","ACTG1",-0.0412745175022391
"KLHL35","ACTG1",0.339329240315499
"H2AFX","ACTG1",0.189965180337107
"MIS18BP1","ACTG1",-0.43821579683788
"CTC-523E23.1","ACTG1",-0.120092292992469
"NECAP2","ACTG1",0.480901270179004
"SCNM1","ACTG1",0.349411589941703
"SCAF1","ACTG1",0.399171493967978
"DSEL","ACTG1",-0.379948061737109
"OBSCN","ACTG1",0.445603628220697
"PI4KA","ACTG1",0.284008016961052
"IDUA","ACTG1",0.373492491917106
"EXTL2","ACTG1",-0.545147288749252
"CTD-2303H24.2","ACTG1",-0.234321369566415
"RHOT2","ACTG1",0.362926401156764
"APOL1","ACTG1",0.279442287499184
"KPNA1","ACTG1",-0.544219971732411
"NETO1","ACTG1",-0.189154089240371
"BAALC-AS1","ACTG1",0.178560353775509
"CD99","ACTG1",0.352258595730603
"NR2C2","ACTG1",-0.52376640970987
"DHCR24","ACTG1",-0.10082704634536
"H19","ACTG1",0.293312026800541
"CENPBD1P1","ACTG1",0.171950087478276
"SLF2","ACTG1",-0.489279402068789
"CLIP4","ACTG1",-0.11818407974548
"C11orf98","ACTG1",-0.306901952454205
"AIMP1","ACTG1",-0.316495646850892
"TMBIM6","ACTG1",0.0738156704046271
"CGGBP1","ACTG1",-0.234644324299861
"KDELC1","ACTG1",-0.301960393708827
"PRRG3","ACTG1",0.0602809798633715
"ELL","ACTG1",0.483757564752039
"TRDN","ACTG1",0.106021923491468
"PDE8A","ACTG1",-0.15620799894196
"DLGAP3","ACTG1",0.243267287094786
"ZSCAN12","ACTG1",-0.601083692905093
"ATP5SL","ACTG1",0.257359014401409
"ADPRHL2","ACTG1",0.454548503062447
"SERTAD1","ACTG1",0.541986107090269
"RP11-342K6.1","ACTG1",-0.599473767222227
"FAT3","ACTG1",-0.460848168434221
"LINC00899","ACTG1",0.376884432786386
"ZNF544","ACTG1",-0.425674339255352
"CTD-2555O16.2","ACTG1",-0.341918881317044
"NAP1L4","ACTG1",-0.399666266100758
"BIRC7","ACTG1",0.478914866332569
"DNAJC7","ACTG1",-0.193631883317925
"RORB-AS1","ACTG1",0.226677797301174
"PIM3","ACTG1",0.495393686415885
"MGAT3","ACTG1",0.43090784104992
"GTF2H4","ACTG1",0.0998250846924936
"EIF2AK1","ACTG1",-0.152108144165121
"RP11-454H19.2","ACTG1",-0.370009913904157
"TACC2","ACTG1",0.125992203295268
"CD55","ACTG1",-0.0819089247730758
"RABL2B","ACTG1",0.139605140405208
"MFAP3","ACTG1",-0.203512505987622
"NRK","ACTG1",0.119686555933709
"RP11-1212A22.4","ACTG1",-0.0203858472160535
"RTN4","ACTG1",0.0182740928524044
"TPMT","ACTG1",-0.448319542520432
"RP11-126K1.6","ACTG1",-0.117996186183778
"INPP5A","ACTG1",0.122723599264964
"CLCF1","ACTG1",0.532089003968001
"TOMM6","ACTG1",0.106095906282801
"HELZ2","ACTG1",0.486816634885798
"IQCC","ACTG1",0.0186384761752426
"UGT8","ACTG1",-0.290320851443651
"SLC7A6","ACTG1",-0.535351699116422
"SOD3","ACTG1",0.372848189595402
"TMEM56","ACTG1",0.0181704473221633
"WWC1","ACTG1",0.237300783689429
"CRNDE","ACTG1",0.112409231443467
"RNA5-8S5.7","ACTG1",0.0802265084728991
"RP11-196G11.4","ACTG1",-0.0968938342464308
"RP11-121L10.2","ACTG1",-0.430009948869049
"CH507-9B2.9","ACTG1",-0.0744817836010327
"LRGUK","ACTG1",-0.363509368370896
"RILPL1","ACTG1",0.623593032188639
"AKR1E2","ACTG1",0.130389224380078
"RP11-106M3.2","ACTG1",0.333646539618907
"NXT1","ACTG1",0.424642394796458
"TNFSF13B","ACTG1",0.167325722517916
"GTF2IP12","ACTG1",0.119929405241563
"WFDC3","ACTG1",-0.0367065903266041
"USP51","ACTG1",-0.323475996220021
"BCL2L13","ACTG1",0.152159711490591
"POU3F3","ACTG1",-0.101718828335874
"SMAD1","ACTG1",0.189276332026148
"SHMT1","ACTG1",0.238228520790017
"RP11-976B16.1","ACTG1",-0.469004141827869
"RP11-314B1.2","ACTG1",-0.267533164816676
"PIK3R4","ACTG1",-0.692650097457216
"CTIF","ACTG1",0.310256765862571
"ALB","ACTG1",0.216292623819407
"UBE3A","ACTG1",-0.540619352968764
"SREK1IP1","ACTG1",-0.470805461768287
"GLRA2","ACTG1",-0.370848918992575
"SRP54","ACTG1",-0.39034041780007
"EMC2","ACTG1",-0.365328942117352
"TDRG1","ACTG1",0.18287867650391
"DNAL1","ACTG1",-0.598004693174025
"MAP6D1","ACTG1",0.0744789226345186
"KLHL7-AS1","ACTG1",0.071972260054913
"CNNM3","ACTG1",0.382582298808256
"SHARPIN","ACTG1",0.415458890999576
"RP11-1000B6.7","ACTG1",-0.126531250722521
"RP5-864K19.4","ACTG1",0.198827504861913
"RP11-204M4.2","ACTG1",-0.218127348324619
"PPP1R1C","ACTG1",-0.345500223705303
"KDM6B","ACTG1",0.646741412425353
"TSPAN17","ACTG1",0.309047659449117
"GNA11","ACTG1",0.446091606449491
"KCNE4","ACTG1",0.611952421120048
"FAM63B","ACTG1",-0.296145986553609
"LIN54","ACTG1",-0.28875138494589
"DISP2","ACTG1",0.114605036571662
"CYMP","ACTG1",-0.219469627756192
"RP11-679B19.1","ACTG1",-0.263995675205073
"RHOF","ACTG1",-0.0510713927164495
"SHF","ACTG1",0.423116500907542
"ADCY9","ACTG1",0.332129807185557
"PLRG1","ACTG1",-0.446186822245023
"RNA5-8S5.6","ACTG1",0.0802265084728991
"SIX6","ACTG1",0.480304655377844
"TAF1A","ACTG1",-0.568780515703426
"CORO2A","ACTG1",-0.202747453941557
"ATP5S","ACTG1",-0.478260673691496
"TOLLIP","ACTG1",0.435623855523167
"ZNF420","ACTG1",-0.551560004036725
"EXOSC6","ACTG1",-0.344332216736903
"KIF23","ACTG1",-0.236461147445436
"DIS3","ACTG1",-0.588472799121851
"MED25","ACTG1",0.252776797873308
"ZNF674","ACTG1",-0.623322305060401
"RP11-75L1.2","ACTG1",0.10511977061536
"EEF2K","ACTG1",-0.0718231972722074
"ZHX1","ACTG1",-0.565374311093826
"EFHC2","ACTG1",0.00713529968930955
"MOV10L1","ACTG1",0.0668226784558634
"NEB","ACTG1",-0.0571004043542623
"KLC3","ACTG1",0.408065322518732
"RP1-40E16.9","ACTG1",-0.0300641711963929
"SLC35E3","ACTG1",-0.279052251279898
"NDRG4","ACTG1",0.1484291238354
"PSMD3","ACTG1",0.329451930833278
"GAPDHP65","ACTG1",0.237842989901968
"RP11-438B23.2","ACTG1",-0.269802528644261
"SPG20-AS1","ACTG1",0.224658916340821
"COX14","ACTG1",0.467939426417962
"ENPP4","ACTG1",-0.116692986813148
"LINC01002","ACTG1",-0.244147920560553
"UBP1","ACTG1",-0.660079591808012
"FYB","ACTG1",0.207440570013734
"ZNF37BP","ACTG1",-0.525770202269412
"FANCL","ACTG1",-0.341392765938546
"RAB30-AS1","ACTG1",-0.210025733387518
"RP11-562I5.1","ACTG1",-0.231020211505348
"MLH3","ACTG1",-0.477032931900196
"GPLD1","ACTG1",-0.273582827305075
"MFHAS1","ACTG1",0.0139866012755674
"ZC3H15","ACTG1",-0.406715952416416
"MYADML2","ACTG1",0.028349783708155
"TENM4","ACTG1",0.259907582860147
"CAP1","ACTG1",-0.00562126086772593
"PI4K2A","ACTG1",0.109960119801566
"PFDN5","ACTG1",0.280903963040363
"RFPL3S","ACTG1",0.35615220593455
"LRPPRC","ACTG1",-0.565740238945942
"ZNF148","ACTG1",-0.344386884474916
"GPC3","ACTG1",0.094221239601189
"CHGA","ACTG1",0.181462730000581
"CAD","ACTG1",0.299724195912051
"ARIH2","ACTG1",-0.153536325988209
"ADI1","ACTG1",0.301870260334922
"USP35","ACTG1",0.16562684910524
"IGIP","ACTG1",-0.252407254185417
"CHPF","ACTG1",0.589898113175964
"ZNF440","ACTG1",-0.620069186600323
"FUBP1","ACTG1",-0.361591036156936
"RING1","ACTG1",0.491364589556347
"GDE1","ACTG1",-0.593919056191851
"C16orf72","ACTG1",-0.204721779072883
"RP11-256I23.3","ACTG1",0.137094000305053
"HOXC8","ACTG1",-0.258958365436624
"MPZ","ACTG1",0.274912955144342
"NFYB","ACTG1",-0.467332917414399
"ZFHX2","ACTG1",0.217668160090187
"DNA2","ACTG1",-0.0290743759471164
"TAS2R14","ACTG1",-0.279289932934816
"BTBD1","ACTG1",-0.281562665251815
"CTD-2021K4.1","ACTG1",-0.336169190600451
"TMTC2","ACTG1",-0.00192377246823783
"GCDH","ACTG1",0.35300837672915
"GIMAP7","ACTG1",0.208829168189082
"RP11-73M18.2","ACTG1",-0.0901992662756485
"GMEB1","ACTG1",-0.385920210375511
"IFT88","ACTG1",-0.502696939358439
"ZNF501","ACTG1",-0.489840078539402
"SLC16A7","ACTG1",-0.254948821102377
"DHPS","ACTG1",0.412390674315286
"EDRF1","ACTG1",-0.616420578180806
"RAB4B","ACTG1",0.449021973536084
"ZBTB10","ACTG1",-0.423417909299245
"ACRBP","ACTG1",0.3299592092813
"DLST","ACTG1",0.143149075160017
"TSPAN18","ACTG1",0.367537923951544
"TMEM87A","ACTG1",-0.315544974026952
"ENTPD3","ACTG1",-0.15524677708601
"SMOX","ACTG1",0.595324151324554
"TGFB3","ACTG1",0.232941803428635
"PCBP2","ACTG1",0.06318151594949
"FLRT3","ACTG1",-0.364433355464988
"MARCH11","ACTG1",-0.263558132297173
"MFSD14C","ACTG1",-0.311611106718682
"FLJ31104","ACTG1",0.0943598611546768
"SHISA4","ACTG1",0.367153979843637
"JMJD6","ACTG1",0.0503897986948609
"RGPD2","ACTG1",0.00422766283561967
"RP11-164J13.1","ACTG1",0.381295461807077
"RP11-400N9.1","ACTG1",0.0610254038515617
"RP11-6L6.2","ACTG1",-0.0805476776952951
"UTP4","ACTG1",-0.124486813691989
"HYI","ACTG1",0.335797549811568
"ZNF484","ACTG1",-0.657416924130749
"RP11-373D23.2","ACTG1",0.402156857514938
"RP11-520H14.7","ACTG1",0.115343522377884
"RP11-377G16.2","ACTG1",0.403967327750603
"GPR179","ACTG1",0.226651310863928
"PDGFA","ACTG1",0.516765700544412
"INO80","ACTG1",-0.306563674451886
"BLVRB","ACTG1",0.534328361702016
"ELMOD2","ACTG1",-0.421042821051112
"TOB1","ACTG1",0.487101541059404
"AC009120.3","ACTG1",-0.396273093889187
"ATF7","ACTG1",0.189069125643324
"KCTD21-AS1","ACTG1",-0.0130303275960218
"STX16-NPEPL1","ACTG1",0.131173669084591
"BBS10","ACTG1",-0.554580537649963
"RP11-330O11.3","ACTG1",0.0727817864484377
"G6PC2","ACTG1",-0.217818656011108
"GPR4","ACTG1",0.352821944153974
"CCDC66","ACTG1",-0.504787875233794
"SUDS3","ACTG1",-0.401676853452136
"RGMA","ACTG1",0.45369158284644
"AHNAK","ACTG1",0.20553305329881
"CTC-429P9.5","ACTG1",-0.286250861781079
"MMS19","ACTG1",0.416972493641721
"PHF10","ACTG1",-0.131033384832739
"PHF11","ACTG1",-0.0966397915701454
"CHAC1","ACTG1",0.312907229425247
"ARFGAP3","ACTG1",-0.0806694458427084
"NDUFV3","ACTG1",0.11752160890793
"TMEM116","ACTG1",-0.0460165994050587
"GALK2","ACTG1",-0.286040307430133
"RP11-700H6.1","ACTG1",-0.0531633048837927
"KRT80","ACTG1",0.615353959100563
"RAMP2-AS1","ACTG1",0.214840105162616
"SRSF5","ACTG1",0.0229912127843431
"AK4","ACTG1",0.330798635075524
"TOB1-AS1","ACTG1",0.168406088316999
"TUSC2","ACTG1",0.162871914196939
"RP11-162P23.2","ACTG1",-0.0627926708384697
"LHX3","ACTG1",0.498768628720453
"OR6B3","ACTG1",-0.0069340640773081
"LEF1","ACTG1",0.196302985624101
"RP11-504P24.3","ACTG1",-0.0299777665092114
"RP3-508I15.21","ACTG1",0.307440936200896
"RRH","ACTG1",0.231452770733566
"GPR176","ACTG1",0.12382905327585
"MOB3B","ACTG1",0.21493272111798
"DECR2","ACTG1",0.503711254044823
"ZNF143","ACTG1",0.045458884504534
"RNF40","ACTG1",0.343234583097925
"IARS2","ACTG1",-0.323225980245316
"RHOJ","ACTG1",0.188014211227126
"TM7SF3","ACTG1",-0.461237024574914
"HERC2","ACTG1",0.0191841177403048
"TBK1","ACTG1",-0.396249266205802
"RPL4","ACTG1",0.329339316305926
"CH25H","ACTG1",0.469200755792019
"PKD2","ACTG1",0.00914688143438558
"RAP1A","ACTG1",-0.19055572355821
"SUCLG2-AS1","ACTG1",0.0290897242627628
"NISCH","ACTG1",0.349849875384937
"TTC9C","ACTG1",0.00918806092988513
"MANBAL","ACTG1",0.449290765642824
"SLC6A16","ACTG1",0.295763437511819
"CYTH3","ACTG1",0.547851163034428
"SLC35C2","ACTG1",0.474764463026039
"NUPL2","ACTG1",-0.421435020716815
"ZFP36","ACTG1",0.603082218336096
"RDH16","ACTG1",0.281789107798941
"SLC9A2","ACTG1",-0.247461633888195
"CNNM1","ACTG1",-0.123474726673434
"GPR34","ACTG1",0.0133180051028472
"ATP1A1-AS1","ACTG1",0.048581718475912
"ZNF773","ACTG1",-0.512070936302633
"SLC26A10","ACTG1",0.387833349404846
"SLFN5","ACTG1",-0.219722427788789
"MCPH1","ACTG1",-0.631136621002102
"HSCB","ACTG1",0.196629024283334
"NUP214","ACTG1",-0.111752719945424
"TMEM218","ACTG1",-0.26641370192721
"RERG","ACTG1",-0.0109772940640979
"HHIP","ACTG1",-0.353765350157231
"SPATS2L","ACTG1",-0.274610554116
"RP11-531A24.3","ACTG1",-0.163539250342508
"ZBTB11-AS1","ACTG1",-0.028444046190817
"TMEM71","ACTG1",0.191419443909757
"HSPD1","ACTG1",-0.201292227216598
"DAXX","ACTG1",0.177949679549462
"RP11-503C24.6","ACTG1",0.355878218351839
"NRAV","ACTG1",-0.149446770219957
"RFX5","ACTG1",-0.212786397382991
"BRINP3","ACTG1",-0.222390183070906
"OXNAD1","ACTG1",-0.576523036823259
"RP11-11K13.1","ACTG1",-0.448278245087214
"MKX","ACTG1",-0.0360471431169837
"STMN1P1","ACTG1",-0.0584790638528884
"ALKBH1","ACTG1",-0.321654892706701
"S100B","MED9",-0.149795927406852
"SYNC","MED9",-0.14447851600265
"PSMB8-AS1","MED9",0.0242997002061162
"C1S","MED9",-0.228567946904295
"BTN3A3","MED9",-0.183597624009575
"HCP5","MED9",-0.067470667766936
"HLA-DMB","MED9",-0.0211269611033166
"LCTL","MED9",-0.0892348507772958
"C3","MED9",-0.0754376765673317
"PTGS1","MED9",-0.230806962518485
"HLA-DQA1","MED9",-0.144754977878184
"MOXD1","MED9",-0.215901336377483
"F5","MED9",-0.261610213198056
"CFB","MED9",-0.106712829622454
"C7","MED9",-0.283384489422745
"CYP21A2","MED9",0.249969547431152
"PSMB8","MED9",0.156922415526543
"MR1","MED9",-0.189914284276167
"FGF1","MED9",-0.309227954239658
"ANKRD35","MED9",0.228408913352713
"B2M","MED9",-0.236751460202716
"CXCL12","MED9",-0.0559073847121478
"C1R","MED9",-0.0616215547414544
"RARRES3","MED9",0.210229288379662
"HLA-B","MED9",0.120276848977224
"HLA-DMA","MED9",0.128773730343833
"PTX3","MED9",-0.237984839309026
"CCDC3","MED9",-0.0181772857923341
"HLA-DRA","MED9",-0.158598291861588
"HLA-DPA1","MED9",-0.16930298705828
"SERPING1","MED9",-0.0450681731201452
"PSMB9","MED9",0.21313946974353
"ISLR","MED9",0.00045632977500812
"PLCG2","MED9",-0.197485202167057
"GYG2","MED9",-0.0239790252682971
"PODN","MED9",0.06965079112618
"RNASET2","MED9",-0.160691217287086
"TIMP4","MED9",-0.0127528951650196
"PABPC1L","MED9",-0.0190584218246702
"GDPD2","MED9",0.0316916177593838
"BTBD19","MED9",0.147277742552563
"CTSZ","MED9",0.106761646951401
"P2RY6","MED9",0.0217321114600756
"GAB3","MED9",-0.154614863565548
"TNFRSF11B","MED9",-0.1761247282966
"NNMT","MED9",-0.225758797823504
"VSTM4","MED9",-0.0227861205489692
"FBLN5","MED9",-0.0687256681983368
"LIX1","MED9",-0.4209879826542
"CYP4F12","MED9",0.0422404657724045
"TMEM98","MED9",0.00702946663272673
"SERPINA5","MED9",-0.088388034251306
"ENPP7P11","MED9",-0.0837945121335694
"IGFN1","MED9",0.0813861623361988
"COPZ2","MED9",0.0609338905762996
"LST1","MED9",0.0800847903596407
"ACOX2","MED9",0.133969602953473
"HFE","MED9",-0.161655251675302
"SLC9A9","MED9",-0.222487241888656
"SLC47A2","MED9",-0.0568772919765513
"SCRG1","MED9",-0.235091174396029
"LINC01411","MED9",-0.179846995366067
"CUBN","MED9",-0.318758485977598
"ANO3","MED9",-0.363058795044815
"TMSB4X","MED9",-0.146596411487053
"APOBEC3C","MED9",0.078552677457535
"C1RL","MED9",0.0972701880025081
"IGFBP7","MED9",-0.177706792482587
"RILPL2","MED9",0.0168888229985406
"TRIM22","MED9",-0.216978634629606
"DAAM2","MED9",0.103053477636715
"CYTH4","MED9",0.0656679974029275
"C2","MED9",-0.0674534402869876
"MAOB","MED9",-0.189073763809985
"CCND1","MED9",-0.1921117987475
"POM121L9P","MED9",-0.00201184715870311
"DLGAP1-AS2","MED9",-0.158253990527209
"GALNT15","MED9",-0.185995882601849
"PLEKHS1","MED9",-0.255877203280604
"HLA-DOA","MED9",-0.0679019061239857
"ARSD","MED9",-0.03077082400073
"CAND2","MED9",0.413445906607621
"CACNG3","MED9",0.105727675044458
"IBA57","MED9",0.405303722273491
"RPS27P25","MED9",0.00551033548411943
"ANKRD26P1","MED9",-0.169957559720218
"ATP8B3","MED9",0.443496030362133
"TBC1D23","MED9",-0.594586082141861
"RP11-127I20.8","MED9",0.141390654345546
"TRMO","MED9",0.0872581716857767
"BUD31","MED9",0.367266420263991
"SPP1","MED9",-0.130711312439431
"ZDHHC6","MED9",-0.386063031067803
"L3MBTL3","MED9",-0.340278838025839
"PRDM13","MED9",0.0324523295445308
"AC005076.5","MED9",-0.237759747723108
"WDR54","MED9",0.645429139420172
"PLPPR2","MED9",0.533331157242912
"PINLYP","MED9",0.275499019062148
"TIMM44","MED9",0.667238656284826
"RP11-159D12.5","MED9",-0.236820938442062
"CDK2AP2","MED9",0.232598903626391
"CMAHP","MED9",-0.333898566579164
"TRA2A","MED9",-0.420454061686715
"FCHO1","MED9",0.456262065473115
"LINC01106","MED9",-0.0699467420463369
"RBM42","MED9",0.617216562801609
"IER2","MED9",0.171512253970505
"TMOD1","MED9",-0.121287671460262
"MPZL2","MED9",-0.280278951994171
"AC007566.10","MED9",-0.115370981601976
"DCLRE1A","MED9",-0.426674922671013
"MCM6","MED9",-0.19485090040434
"GSS","MED9",0.375441526628373
"MRPL46","MED9",-0.160926927603394
"AGTRAP","MED9",0.642621293808631
"LACTB","MED9",-0.546575010739003
"SLC44A2","MED9",0.359868161590869
"RP11-32B5.7","MED9",-0.309164095506413
"CCNB1","MED9",-0.199349173056534
"TEX261","MED9",0.286600882636151
"SEPT8","MED9",-0.0183501104010483
"SFXN5","MED9",0.381984659341242
"DDX23","MED9",0.718892410867668
"SNRNP70","MED9",0.623539826607798
"EML2-AS1","MED9",0.443178098165232
"PIP5KL1","MED9",0.445655514144281
"TRIM26","MED9",0.502583807169475
"RANBP3","MED9",0.704252038616833
"DYNLT1","MED9",-0.106948588419061
"CFAP161","MED9",-0.137493220524962
"C9orf85","MED9",-0.164554608132967
"POU4F2","MED9",-0.295821372293182
"USP32","MED9",-0.0942670480142744
"PPIP5K2","MED9",-0.667288604050605
"TRIM21","MED9",0.331679043683956
"TBCC","MED9",0.702029094249041
"TPK1","MED9",-0.404322854243553
"KLHL35","MED9",0.401192723429765
"H2AFX","MED9",0.524530709977936
"MIS18BP1","MED9",-0.466303264917095
"CTC-523E23.1","MED9",-0.0906357194811124
"NECAP2","MED9",0.278300725929387
"SCNM1","MED9",0.663037783567232
"SCAF1","MED9",0.616961950745066
"DSEL","MED9",-0.388914919826807
"OBSCN","MED9",0.50634096375386
"PI4KA","MED9",0.660257739075226
"IDUA","MED9",0.443039221342852
"EXTL2","MED9",-0.641665834910152
"CTD-2303H24.2","MED9",-0.352516178167383
"RHOT2","MED9",0.662483566252587
"APOL1","MED9",0.00942885572416315
"KPNA1","MED9",-0.583506440171368
"NETO1","MED9",-0.468199849785081
"BAALC-AS1","MED9",-0.0667134173670182
"CD99","MED9",0.0800520356829217
"NR2C2","MED9",-0.471426068433167
"DHCR24","MED9",0.098097368207995
"H19","MED9",-0.0704990904925357
"CENPBD1P1","MED9",0.65090943566344
"SLF2","MED9",-0.683568224744062
"CLIP4","MED9",-0.517548507823516
"C11orf98","MED9",0.257718378504938
"AIMP1","MED9",-0.467298778317961
"TMBIM6","MED9",-0.221384962535112
"CGGBP1","MED9",-0.554865800959929
"KDELC1","MED9",-0.0350956352522503
"PRRG3","MED9",0.0239929544483541
"ELL","MED9",0.506920488579008
"TRDN","MED9",-0.3411815260843
"PDE8A","MED9",-0.117414829241611
"DLGAP3","MED9",0.470201008460665
"ZSCAN12","MED9",-0.283207988378119
"ATP5SL","MED9",0.737397157968471
"ADPRHL2","MED9",0.717436345104579
"SERTAD1","MED9",0.32921238761385
"RP11-342K6.1","MED9",-0.565148392715751
"FAT3","MED9",-0.290017473032656
"LINC00899","MED9",0.0311485801797278
"ZNF544","MED9",-0.00798307347334208
"CTD-2555O16.2","MED9",-0.0803336042165554
"NAP1L4","MED9",-0.0980488764508046
"BIRC7","MED9",0.366937021725363
"DNAJC7","MED9",-0.191378979995284
"RORB-AS1","MED9",0.374965110189163
"PIM3","MED9",0.355068453473564
"MGAT3","MED9",0.454256831367927
"GTF2H4","MED9",0.394906555855936
"EIF2AK1","MED9",-0.1030729692653
"RP11-454H19.2","MED9",-0.45432671926546
"TACC2","MED9",0.0708653456936522
"CD55","MED9",-0.343287977827293
"RABL2B","MED9",0.343383571965441
"MFAP3","MED9",-0.448874033573173
"NRK","MED9",-0.215118193630598
"RP11-1212A22.4","MED9",0.0540450370499197
"RTN4","MED9",-0.537466588266527
"TPMT","MED9",-0.393244611304344
"RP11-126K1.6","MED9",-0.149161198148478
"INPP5A","MED9",0.222828337315861
"CLCF1","MED9",0.257749038771835
"TOMM6","MED9",0.0999915127706629
"HELZ2","MED9",0.362049799026551
"IQCC","MED9",0.351803112601731
"UGT8","MED9",-0.211147121228173
"SLC7A6","MED9",-0.269683056064783
"SOD3","MED9",0.1993090054156
"TMEM56","MED9",-0.483917557147768
"WWC1","MED9",0.541797211580654
"CRNDE","MED9",-0.462941491711083
"RNA5-8S5.7","MED9",0.130419358203683
"RP11-196G11.4","MED9",0.259856603304598
"RP11-121L10.2","MED9",-0.331583303817044
"CH507-9B2.9","MED9",-0.351445987097608
"LRGUK","MED9",-0.3610167927261
"RILPL1","MED9",0.227891490258062
"AKR1E2","MED9",0.105629213769562
"RP11-106M3.2","MED9",0.409980773421515
"NXT1","MED9",0.351579062125611
"TNFSF13B","MED9",-0.357303305139291
"GTF2IP12","MED9",0.261587959902743
"WFDC3","MED9",-0.00773472811873971
"USP51","MED9",-0.360444285384105
"BCL2L13","MED9",0.0266812285600327
"POU3F3","MED9",-0.0851168022159332
"SMAD1","MED9",-0.129641719324482
"SHMT1","MED9",0.0840430685985185
"RP11-976B16.1","MED9",-0.364187097920745
"RP11-314B1.2","MED9",-0.64014065396551
"PIK3R4","MED9",-0.213811985915194
"CTIF","MED9",0.568317325846612
"ALB","MED9",-0.134882118456448
"UBE3A","MED9",-0.70789129303114
"SREK1IP1","MED9",-0.481664707439717
"GLRA2","MED9",-0.239201149565841
"SRP54","MED9",-0.416861183302083
"EMC2","MED9",-0.523264457098207
"TDRG1","MED9",0.218326374420481
"DNAL1","MED9",-0.470129061107839
"MAP6D1","MED9",0.224217052270926
"KLHL7-AS1","MED9",-0.164894877493532
"CNNM3","MED9",0.588992167215333
"SHARPIN","MED9",0.639726725862275
"RP11-1000B6.7","MED9",-0.47852600097711
"RP5-864K19.4","MED9",0.0863523343661776
"RP11-204M4.2","MED9",0.0520146302486072
"PPP1R1C","MED9",-0.269431320350143
"KDM6B","MED9",0.499573834738012
"TSPAN17","MED9",0.644271948258959
"GNA11","MED9",0.593800984837851
"KCNE4","MED9",-0.0206801659167316
"FAM63B","MED9",-0.571265618764371
"LIN54","MED9",-0.527224774799645
"DISP2","MED9",0.266093286915899
"CYMP","MED9",0.148144170545026
"RP11-679B19.1","MED9",-0.143556108919708
"RHOF","MED9",-0.0623702265868195
"SHF","MED9",0.382605633832235
"ADCY9","MED9",0.611399479886278
"PLRG1","MED9",-0.351467507680176
"RNA5-8S5.6","MED9",0.130419358203683
"SIX6","MED9",0.490425460542884
"TAF1A","MED9",-0.386934093464958
"CORO2A","MED9",0.0271936882158457
"ATP5S","MED9",-0.211257747769824
"TOLLIP","MED9",0.4951267000883
"ZNF420","MED9",-0.453098195358823
"EXOSC6","MED9",-0.165179885944753
"KIF23","MED9",-0.173172052323354
"DIS3","MED9",-0.430008609155931
"MED25","MED9",0.598964579920346
"ZNF674","MED9",-0.349437379569283
"RP11-75L1.2","MED9",-0.14857482872275
"EEF2K","MED9",0.0615056307793141
"ZHX1","MED9",-0.642190846616891
"EFHC2","MED9",-0.372465722204616
"MOV10L1","MED9",0.33328845700833
"NEB","MED9",-0.0846839318260038
"KLC3","MED9",0.514187596890192
"RP1-40E16.9","MED9",-0.134603929253782
"SLC35E3","MED9",-0.302141903827627
"NDRG4","MED9",0.212781460481322
"PSMD3","MED9",0.748642368635583
"GAPDHP65","MED9",0.04854990661805
"RP11-438B23.2","MED9",-0.352485355601486
"SPG20-AS1","MED9",0.041717843035258
"COX14","MED9",0.567906970707938
"ENPP4","MED9",-0.626619985206243
"LINC01002","MED9",-0.0398455322530725
"UBP1","MED9",-0.623630914508308
"FYB","MED9",-0.34721199113901
