"from","to","weight"
"MAPKBP1","PPP4R1L",-0.404322035379253
"RP11-266L9.3","PPP4R1L",-0.0437472077974348
"GUSB","PPP4R1L",-0.181656173211011
"CHML","PPP4R1L",0.261495298270999
"PACSIN1","PPP4R1L",-0.424735646808491
"ZSCAN32","PPP4R1L",-0.00300462744191506
"PRRC1","PPP4R1L",0.569881872051396
"TMEM183A","PPP4R1L",0.255171459462418
"GABRA1","PPP4R1L",0.141837908252558
"RP11-793H13.11","PPP4R1L",-0.210227503867973
"SLFN12","PPP4R1L",0.270739441329925
"ASB7","PPP4R1L",0.390767884367467
"NPFFR1","PPP4R1L",0.13139688565723
"YY1","PPP4R1L",0.187099056909178
"ODF2L","PPP4R1L",0.436946386365926
"AF131216.5","PPP4R1L",-0.175445279948706
"ARMCX6","PPP4R1L",0.0960893396506341
"RP3-405J10.3","PPP4R1L",0.0972976467874433
"SUPT7L","PPP4R1L",0.1956022017032
"CTD-2410N18.4","PPP4R1L",0.158931905705645
"PGM5-AS1.1","PPP4R1L",0.0248639954592601
"CABP4","PPP4R1L",-0.191626054876303
"FAM192A","PPP4R1L",0.125020081758341
"TFAP4","PPP4R1L",-0.240924453715457
"FAM120AOS","PPP4R1L",-0.155519080569157
"TMEM256-PLSCR3","PPP4R1L",-0.248106288372284
"SMYD5","PPP4R1L",-0.360891699714471
"S100A11","PPP4R1L",0.182069592056311
"IFT52","PPP4R1L",0.0882259989253646
"INSIG2","PPP4R1L",0.529835494921235
"TAT-AS1","PPP4R1L",0.0347306868121009
"CFAP206","PPP4R1L",-0.017948906328871
"FGFR1","PPP4R1L",-0.446584666066468
"KIAA1328","PPP4R1L",0.217532768672999
"FAM19A4","PPP4R1L",0.155587515300624
"GLS2","PPP4R1L",0.0111108238702349
"TUBGCP3","PPP4R1L",0.335065981603435
"TMEM110","PPP4R1L",-0.332288533301168
"ZNF701","PPP4R1L",0.238607200697103
"TOR1A","PPP4R1L",0.074384631598496
"GCC2","PPP4R1L",0.351417619131022
"TCAIM","PPP4R1L",0.395356574648672
"FAM35BP","PPP4R1L",0.208874504889297
"KIF9","PPP4R1L",-0.0988940556336642
"APPL1","PPP4R1L",0.53011173113345
"CARMIL3","PPP4R1L",-0.34343153873288
"ATAD1","PPP4R1L",0.403617745046411
"CACNA1S","PPP4R1L",-0.088576573457641
"MLLT10","PPP4R1L",0.424960405477781
"GLMP","PPP4R1L",-0.225878318860837
"SLC9A5","PPP4R1L",-0.303288558752502
"RHOF","PPP4R1L",0.189331104909351
"CNOT4","PPP4R1L",0.260789670937412
"CTC-304I17.6","PPP4R1L",-0.102435876352226
"PCSK1","PPP4R1L",-0.198226406211001
"CCNJL","PPP4R1L",-0.372749934108661
"C19orf53","PPP4R1L",-0.335445843855244
"RP11-127B20.2","PPP4R1L",0.374002117647654
"NCBP1","PPP4R1L",0.112100766515035
"HSPBAP1","PPP4R1L",0.271070389776443
"FLG-AS1","PPP4R1L",0.139737449748595
"MRPL47","PPP4R1L",0.223826252638035
"NOL3","PPP4R1L",-0.0583884419866529
"ULK2","PPP4R1L",0.2992961840667
"ETV1","PPP4R1L",0.211329794865885
"WWC2-AS1","PPP4R1L",-0.0122856214969034
"GRAMD1B","PPP4R1L",-0.15193527850779
"RNA5-8S5.2","PPP4R1L",-0.109086016810151
"SPATA4","PPP4R1L",-0.00187856103817016
"RP11-577H5.1","PPP4R1L",0.0597577078032784
"CHRNB2","PPP4R1L",-0.449187402310614
"RP11-408P14.1","PPP4R1L",0.236708033543847
"FAM228B","PPP4R1L",-0.202057287480097
"C11orf1","PPP4R1L",0.170408850935481
"CCNH","PPP4R1L",0.0423605401548758
"ARHGEF19","PPP4R1L",-0.102086054553336
"RP3-425C14.4","PPP4R1L",0.42816806104096
"MRPL9","PPP4R1L",0.0642668778516204
"CLPP","PPP4R1L",-0.403080371356797
"TGM1","PPP4R1L",-0.250809377968533
"MAFG","PPP4R1L",-0.437516690821326
"SLC22A23","PPP4R1L",-0.367256475774484
"HID1","PPP4R1L",-0.393340122372594
"RP11-20I23.10","PPP4R1L",0.0978783605798566
"PPP2R5D","PPP4R1L",-0.452753886479697
"PCF11-AS1","PPP4R1L",0.193971068002236
"TRABD","PPP4R1L",-0.307643033336299
"EEF1E1","PPP4R1L",0.347072731872929
"C11orf70","PPP4R1L",0.341847531102697
"CTD-2562J17.6","PPP4R1L",-0.420453652965933
"RP11-182J1.12","PPP4R1L",0.18589279024146
"RABEP1","PPP4R1L",0.138626839528368
"INPP4B","PPP4R1L",0.205920783544176
"CCR6","PPP4R1L",-0.119034864938605
"HCN2","PPP4R1L",-0.489470362691535
"TINF2","PPP4R1L",0.0528555445290121
"GS1-166A23.2","PPP4R1L",0.115682507160729
"FLJ37035","PPP4R1L",0.0156121233502984
"KIN","PPP4R1L",0.289061070443669
"PRELID3B","PPP4R1L",0.512347207321226
"RBM12B","PPP4R1L",0.225133595860546
"BSCL2","PPP4R1L",-0.299810665677417
"FAM210B","PPP4R1L",0.326238233906685
"B4GALNT1","PPP4R1L",-0.373755923362909
"ZFAND1","PPP4R1L",0.383926218578872
"FBXL18","PPP4R1L",-0.338797755833125
"UBE2N","PPP4R1L",0.230332483376943
"RTEL1-TNFRSF6B","PPP4R1L",-0.287332782471058
"RP11-177G23.1","PPP4R1L",0.0754015261178637
"STK38L","PPP4R1L",0.492590709165358
"CKMT2","PPP4R1L",-0.0311645153123166
"RNF130","PPP4R1L",-0.130935603851804
"RALGAPA1","PPP4R1L",0.334491300496363
"RP11-262H14.3","PPP4R1L",-0.0084007089299963
"AC007238.1","PPP4R1L",0.0248870872682742
"TBR1","PPP4R1L",0.0156387223936271
"SUFU","PPP4R1L",-0.366422300681555
"FOCAD","PPP4R1L",0.138994302467658
"OS9","PPP4R1L",-0.36002396729135
"ACY1","PPP4R1L",-0.26128854881575
"HABP2","PPP4R1L",0.288823611549915
"TASP1","PPP4R1L",0.401240618660728
"VIPR2","PPP4R1L",-0.275997220125379
"ABCB6","PPP4R1L",-0.141874872300383
"SRRT","PPP4R1L",-0.389150191587108
"EPC2","PPP4R1L",0.40511678953249
"RP11-44D5.1","PPP4R1L",0.149505780773547
"CMTR1","PPP4R1L",-0.150674835921496
"MAP7D3","PPP4R1L",0.136088871469928
"SLC35B1","PPP4R1L",0.196861571674385
"GAL3ST1","PPP4R1L",-0.337597483371785
"KMT2E","PPP4R1L",0.201354356550991
"C14orf132","PPP4R1L",-0.3083432622796
"ASAP2","PPP4R1L",0.216778602494921
"RP11-455F5.3","PPP4R1L",-0.227286710113564
"AC074141.3","PPP4R1L",-0.0437001780473997
"GREM2","PPP4R1L",0.0452351026441358
"DEFB1","PPP4R1L",-0.154669917286041
"NEK5","PPP4R1L",0.270185857100247
"KLHL24","PPP4R1L",0.472595159786093
"SRXN1","PPP4R1L",-0.0492122760854176
"ELMO3","PPP4R1L",-0.386642340397468
"SUPT16HP1","PPP4R1L",0.12080925979744
"BTN2A2","PPP4R1L",0.143509060178005
"CROCCP2","PPP4R1L",-0.336269422621725
"NFE2L1","PPP4R1L",-0.343359962056466
"RPS18","PPP4R1L",0.0424921929516777
"RHBDD2","PPP4R1L",-0.445728480766873
"KIF16B","PPP4R1L",0.530670020393914
"RPL13P12","PPP4R1L",-0.232174683405399
"SBF2-AS1","PPP4R1L",0.399937280951132
"TMCC1-AS1","PPP4R1L",-0.197402359668919
"FNDC3A","PPP4R1L",0.593013604192545
"EIF2AK1","PPP4R1L",0.216436198550769
"ERAP1","PPP4R1L",0.374864812627216
"NR2C1","PPP4R1L",0.358071519250752
"CPSF6","PPP4R1L",0.469044542133575
"NFKBIB","PPP4R1L",-0.303253573175491
"COL1A1","PPP4R1L",-0.13003425116988
"ARFGEF3","PPP4R1L",0.411048642189071
"FREM2","PPP4R1L",-0.194987499380409
"CYYR1","PPP4R1L",0.169795567403143
"FOXRED1","PPP4R1L",-0.412776563314595
"DEPTOR","PPP4R1L",-0.1816725658481
"FBRSL1","PPP4R1L",-0.257700880008915
"GATAD1","PPP4R1L",0.177079973696
"PPP3CB-AS1","PPP4R1L",-0.0341068036051197
"RP4-798P15.3","PPP4R1L",0.0165640295377159
"RP11-143P4.2","PPP4R1L",0.11529682098928
"BMP2K","PPP4R1L",0.389410719244283
"INTS4P2","PPP4R1L",-0.279697901851995
"KYAT1","PPP4R1L",-0.128108455782958
"RP11-690D19.3","PPP4R1L",0.401089952942883
"FBXO8","PPP4R1L",0.408524587863002
"TRPC4","PPP4R1L",0.232561544407552
"TMEM237","PPP4R1L",0.188518087106523
"GRIA3","PPP4R1L",0.0525913971758766
"RP11-475I24.1","PPP4R1L",0.0306034311621153
"OTUD7A","PPP4R1L",-0.247483771123543
"SNHG5","PPP4R1L",0.335939140248921
"PLBD1","PPP4R1L",0.13691452780453
"CCT5","PPP4R1L",-0.147571394455955
"ARSK","PPP4R1L",0.326968216961417
"NTAN1","PPP4R1L",0.205843874199152
"LAMA4","PPP4R1L",0.0820997762125221
"CTNNB1","PPP4R1L",0.154918279114189
"NT5DC2","PPP4R1L",-0.423696508942754
"GTF3A","PPP4R1L",0.171209245810739
"KCMF1","PPP4R1L",0.362110127375779
"RP11-204E9.1","PPP4R1L",0.124770815825585
"HN1","PPP4R1L",0.0318280717385002
"GPC6","PPP4R1L",0.243722828848072
"GJD2","PPP4R1L",-0.0813885957600934
"RP11-521B24.4","PPP4R1L",-0.0525525071217931
"TGFBR1","PPP4R1L",0.540721170780176
"BIRC2","PPP4R1L",0.540663831171597
"SLC39A8","PPP4R1L",0.179769523852186
"RP5-864K19.6","PPP4R1L",-0.0106959109374319
"GPR3","PPP4R1L",-0.208726423338056
"PRDM1","PPP4R1L",0.326353711468552
"PANK2","PPP4R1L",-0.227323851963147
"MANEA-AS1","PPP4R1L",0.465040869796639
"CERS2","PPP4R1L",0.150017933240041
"ZSWIM4","PPP4R1L",-0.381467669953301
"TRIM66","PPP4R1L",-0.0330399023197746
"LINC00265","PPP4R1L",-0.266824250473043
"CALCRL","PPP4R1L",0.380994961042124
"PRDM8","PPP4R1L",-0.251801954802003
"FGF14-AS2","PPP4R1L",-0.0233572523843508
"SNX3","PPP4R1L",0.394507259871223
"ATP6V1G2-DDX39B","PPP4R1L",-0.346222414179387
"WDR18","PPP4R1L",-0.390224413309494
"CRB1","PPP4R1L",0.362282571704959
"MTERF4","PPP4R1L",0.142314202527596
"TMEM196","PPP4R1L",0.221888800557476
"SLC12A7","PPP4R1L",-0.366723170758669
"SMARCD1","PPP4R1L",-0.219164502756945
"FGF10","PPP4R1L",0.220677224716355
"GIPC3","PPP4R1L",-0.407248036420034
"DDX39A","PPP4R1L",-0.326683062694397
"SCD5","PPP4R1L",-0.138849098066703
"SALL2","PPP4R1L",-0.345765359151776
"MOV10","PPP4R1L",-0.145421826399482
"ZNF286A","PPP4R1L",0.156972212883341
"RNF19A","PPP4R1L",0.493181083607988
"C22orf23","PPP4R1L",-0.134876938684842
"ZNF558","PPP4R1L",0.243194351811214
"RP11-78O7.2","PPP4R1L",0.155739283383364
"PMPCB","PPP4R1L",0.40714452032206
"COPE","PPP4R1L",-0.38344048680349
"CRYZL1","PPP4R1L",0.393285681069804
"STAMBPL1","PPP4R1L",0.292299315886288
"CTD-2525P14.5","PPP4R1L",0.0391351748309266
"DTX2","PPP4R1L",-0.320383045460482
"OSBPL2","PPP4R1L",-0.18614823581435
"G6PC3","PPP4R1L",-0.403376874834017
"C1QL2","PPP4R1L",-0.537722831456776
"EDC3","PPP4R1L",-0.335777067624067
"SVIP","PPP4R1L",0.48026416822574
"ABCA2","PPP4R1L",-0.367791867527827
"ZNF8","PPP4R1L",-0.0583760469434525
"CASQ2","PPP4R1L",0.181814220693923
"BRSK2","PPP4R1L",-0.37555434126185
"CHGB","PPP4R1L",-0.27916549451961
"E2F5","PPP4R1L",0.174568379360096
"KLF3","PPP4R1L",0.414148664032968
"CTD-2154H6.1","PPP4R1L",0.34042733539318
"ZNF496","PPP4R1L",-0.371794847654277
"SNRNP40","PPP4R1L",0.130178397048571
"CXCL8","PPP4R1L",0.0830166885146707
"RP11-35J10.5","PPP4R1L",-0.0783467244269952
"IFT172","PPP4R1L",0.0484440572727624
"MAPKAPK5","PPP4R1L",-0.026386489966353
"ZNF274","PPP4R1L",-0.123077720968233
"ARHGAP9","PPP4R1L",0.0881404334893632
"RP11-344N10.5","PPP4R1L",0.266629314065995
"EIF3I","PPP4R1L",-0.273116134343559
"SNAPC4","PPP4R1L",-0.372599266416872
"RP11-500M8.7","PPP4R1L",0.23293253419695
"MEGF10","PPP4R1L",0.276779812535189
"CCDC77","PPP4R1L",0.267232047092364
"TIMP1","PPP4R1L",-0.0123567438097495
"BORCS6","PPP4R1L",-0.405007842231675
"SLC37A1","PPP4R1L",-0.311021670987677
"PPP1R21","PPP4R1L",0.270313777865495
"STARD3NL","PPP4R1L",0.440037265959458
"UNC13C","PPP4R1L",0.342055856628921
"NDUFAF4","PPP4R1L",0.156378437583004
"OR7E7P","PPP4R1L",0.0783067856396039
"MC4R","PPP4R1L",0.0894789810902524
"AATK","PPP4R1L",-0.336205194103404
"LGALS1","PPP4R1L",-0.300416119149086
"RPL24P4","PPP4R1L",0.149463172625297
"HERC5","PPP4R1L",0.324324408343284
"BEX3","PPP4R1L",0.0169423565258391
"RNF113A","PPP4R1L",-0.100727136507479
"PPP1R16B","PPP4R1L",-0.303771541575453
"CHRNB4","PPP4R1L",-0.236477582603574
"MPHOSPH10","PPP4R1L",0.142668949415345
"P4HA1","PPP4R1L",0.298442959581144
"LRP2BP","PPP4R1L",0.177613574003327
"SCD","PPP4R1L",0.191080806993326
"ARHGEF10L","PPP4R1L",-0.337264475599861
"RP11-373N22.3","PPP4R1L",0.0831186806753442
"EXOC2","PPP4R1L",0.42673926930517
"CCT2","PPP4R1L",0.0223666499835536
"EVL","PPP4R1L",-0.421371428374855
"CLDN11","PPP4R1L",0.250311154416473
"SSRP1","PPP4R1L",-0.130728438420432
"TMSB15B","PPP4R1L",0.105744262904134
"RP11-603J24.9","PPP4R1L",0.201695797024327
"NABP1","PPP4R1L",0.227710504946409
"DMRT2","PPP4R1L",0.0331991204619617
"LINC01144","PPP4R1L",-0.367984011878689
"CFAP47","PPP4R1L",0.290818491592527
"SBNO1","PPP4R1L",0.195162301454307
"MAN2B2","PPP4R1L",-0.314766538595104
"RABAC1","PPP4R1L",-0.331240727223784
"APP","PPP4R1L",0.0680779910591815
"MAMDC2-AS1","PPP4R1L",0.247948248844491
"DPM1","PPP4R1L",0.462063810913204
"SLC25A21","PPP4R1L",0.126315063838394
"NSG1","PPP4R1L",-0.139083617085096
"SMIM11A","PPP4R1L",-0.325404826526534
"AMER3","PPP4R1L",-0.163014021685709
"ZNF761","PPP4R1L",0.143179033309626
"C8orf46","PPP4R1L",0.421425805597248
"LINC00271","PPP4R1L",0.186914138133773
"CPSF2","PPP4R1L",0.265104507143293
"AC074117.10","PPP4R1L",0.000841784556634118
"ZNF692","PPP4R1L",-0.246960954192656
"BCL6B","PPP4R1L",0.228086884689645
"ERMP1","PPP4R1L",0.100458113000766
"WBP2NL","PPP4R1L",0.139526096904041
"BCL7B","PPP4R1L",-0.295520902076798
"RAD17","PPP4R1L",0.201677653343098
"RBFOX2","PPP4R1L",-0.108548695342546
"ASPSCR1","PPP4R1L",-0.394870430663192
"R3HDM4","PPP4R1L",-0.392224162496015
"PAQR7","PPP4R1L",-0.0876852703379647
"DOCK5","PPP4R1L",-0.0141626715718456
"ENGASE","PPP4R1L",-0.383444464408521
"C9orf66","PPP4R1L",-0.0129947372480005
"KANSL3","PPP4R1L",-0.174748931930181
"LYSMD4","PPP4R1L",-0.0315528354966692
"TNFAIP1","PPP4R1L",-0.152322303189801
"HOMEZ","PPP4R1L",0.0231680132299624
"DNAH17","PPP4R1L",-0.0698948541520227
"FAM173B","PPP4R1L",0.251672715059485
"UTP11","PPP4R1L",0.234776443460309
"LAPTM4A","PPP4R1L",0.36449808953919
"CSDE1","PPP4R1L",0.390097757470317
"RP11-417L19.5","PPP4R1L",-0.0292474531407755
"TGFB1I1","PPP4R1L",-0.192166402082119
"NUP210L","PPP4R1L",0.117561789445739
"CAV2","PPP4R1L",0.512432849916316
"KBTBD8","PPP4R1L",0.133480182216477
"SIRPAP1","PPP4R1L",0.194902010476916
"ADARB2","PPP4R1L",-0.286238367007764
"MRPL14","PPP4R1L",-0.193227362705111
"RP11-334C17.3","PPP4R1L",-0.0231957037030916
"CNR1","PPP4R1L",0.160956982142964
"RPS11","PPP4R1L",-0.0939896487012769
"RP11-356J5.4","PPP4R1L",0.0157320204686868
"RP11-196G11.1","PPP4R1L",-0.261667937092753
"SCAF1","PPP4R1L",-0.391238308119356
"PANK1","PPP4R1L",-0.157669013303423
"S100B","RP11-146F11.1",0.0824107895293798
"SYNC","RP11-146F11.1",-0.0746590674327789
"PSMB8-AS1","RP11-146F11.1",0.0934132823365099
"C1S","RP11-146F11.1",-0.00333593409848226
"BTN3A3","RP11-146F11.1",-0.0363367840422871
"HCP5","RP11-146F11.1",-0.0518116915473065
"HLA-DMB","RP11-146F11.1",-0.091283807530599
"LCTL","RP11-146F11.1",0.0498277517974227
"C3","RP11-146F11.1",0.00606484074782666
"PTGS1","RP11-146F11.1",-0.0551384601653543
"HLA-DQA1","RP11-146F11.1",0.0109548536486485
"MOXD1","RP11-146F11.1",-0.0249819122841086
"F5","RP11-146F11.1",-0.038422814816694
"CFB","RP11-146F11.1",-0.012830296061227
"C7","RP11-146F11.1",-0.0326441597801886
"CYP21A2","RP11-146F11.1",-0.0759863937001107
"PSMB8","RP11-146F11.1",0.0343362595604417
"MR1","RP11-146F11.1",-0.0194211644853049
"FGF1","RP11-146F11.1",-0.0397201285522746
"ANKRD35","RP11-146F11.1",-0.00274386507956393
"B2M","RP11-146F11.1",-0.0973294251240928
"CXCL12","RP11-146F11.1",0.0221427402590715
"C1R","RP11-146F11.1",0.0247936739143083
"RARRES3","RP11-146F11.1",-0.146524739875569
"HLA-B","RP11-146F11.1",0.00307303014147887
"HLA-DMA","RP11-146F11.1",-0.0759318181616478
"PTX3","RP11-146F11.1",0.0155810285271328
"CCDC3","RP11-146F11.1",0.13428371130423
"HLA-DRA","RP11-146F11.1",-0.0619342802146258
"HLA-DPA1","RP11-146F11.1",-0.0377333390141539
"SERPING1","RP11-146F11.1",0.00858347570851348
"PSMB9","RP11-146F11.1",0.0419181224101761
"ISLR","RP11-146F11.1",0.119122493493821
"PLCG2","RP11-146F11.1",-0.0186054709743567
"GYG2","RP11-146F11.1",0.0149447261881588
"PODN","RP11-146F11.1",0.0870892153234402
"RNASET2","RP11-146F11.1",-0.0220930048418035
"TIMP4","RP11-146F11.1",-0.0314358663923268
"PABPC1L","RP11-146F11.1",-0.0551769963098936
"GDPD2","RP11-146F11.1",0.0149491900610322
"BTBD19","RP11-146F11.1",-0.0082636897751721
"CTSZ","RP11-146F11.1",0.0403695119028588
"P2RY6","RP11-146F11.1",0.158602449594915
"GAB3","RP11-146F11.1",0.0217645440565314
"TNFRSF11B","RP11-146F11.1",-0.110579550540074
"NNMT","RP11-146F11.1",-0.0771320788671121
"VSTM4","RP11-146F11.1",-0.0432627275296065
"FBLN5","RP11-146F11.1",-0.0466218119803566
"LIX1","RP11-146F11.1",-0.0313669388097407
"CYP4F12","RP11-146F11.1",0.0143696234679686
"TMEM98","RP11-146F11.1",0.0679403996949526
"SERPINA5","RP11-146F11.1",-0.0137521486130359
"ENPP7P11","RP11-146F11.1",-0.13736766888676
"IGFN1","RP11-146F11.1",0.0303907979901602
"COPZ2","RP11-146F11.1",0.130874857131036
"LST1","RP11-146F11.1",-0.0168279814362231
"ACOX2","RP11-146F11.1",0.0861420919545278
"HFE","RP11-146F11.1",-0.0332729527599405
"SLC9A9","RP11-146F11.1",-0.0738049091012016
"SLC47A2","RP11-146F11.1",-0.050791683386182
"SCRG1","RP11-146F11.1",-0.0743587791285165
"LINC01411","RP11-146F11.1",-0.071753546903778
"CUBN","RP11-146F11.1",-0.116549702522904
"ANO3","RP11-146F11.1",-0.113711736697701
"TMSB4X","RP11-146F11.1",-0.0394122005613916
"APOBEC3C","RP11-146F11.1",0.000935676884238006
"C1RL","RP11-146F11.1",0.0403013189438927
"IGFBP7","RP11-146F11.1",-0.050940947800216
"RILPL2","RP11-146F11.1",-0.0441638603999435
"TRIM22","RP11-146F11.1",-0.08995253034884
"DAAM2","RP11-146F11.1",0.0659479279760204
"CYTH4","RP11-146F11.1",0.0557077451136125
"C2","RP11-146F11.1",-0.0067224087935922
"MAOB","RP11-146F11.1",-0.0569753727139529
"CCND1","RP11-146F11.1",-0.0190471432709345
"POM121L9P","RP11-146F11.1",0.014291739933708
"DLGAP1-AS2","RP11-146F11.1",-0.0122272031665006
"GALNT15","RP11-146F11.1",-0.118103078806262
"PLEKHS1","RP11-146F11.1",-0.041353216479121
"HLA-DOA","RP11-146F11.1",0.00328059772740779
"ARSD","RP11-146F11.1",0.0734587045429514
"FMN1","RP11-146F11.1",-0.0710117877619689
"ANKRD16","RP11-146F11.1",0.101020420622189
"TOR1AIP2","RP11-146F11.1",-0.193815554394741
"MDK","RP11-146F11.1",0.167462742339792
"KIAA0753","RP11-146F11.1",-0.346244291991786
"PNRC1","RP11-146F11.1",-0.155673850453256
"SNHG17","RP11-146F11.1",-0.0248333115164377
"ZNF385C","RP11-146F11.1",0.125875561604401
"PIAS1","RP11-146F11.1",0.00389157405621122
"PHLDB2","RP11-146F11.1",-0.0892406981686547
"FZD8","RP11-146F11.1",-0.0497067650071115
"MRPS16","RP11-146F11.1",-0.0699654283465079
"VRK3","RP11-146F11.1",0.0213472951537236
"ZNF839","RP11-146F11.1",0.143653580168918
"RDH12","RP11-146F11.1",0.0634425259451869
"MAPKBP1","RP11-146F11.1",0.121323719364069
"RP11-266L9.3","RP11-146F11.1",0.028722473064267
"GUSB","RP11-146F11.1",-0.0153973980025224
"CHML","RP11-146F11.1",0.0221413533364808
"PACSIN1","RP11-146F11.1",0.0738572812575215
"ZSCAN32","RP11-146F11.1",-0.17382739710641
"PRRC1","RP11-146F11.1",0.049136161381291
"TMEM183A","RP11-146F11.1",-0.140704441419233
"GABRA1","RP11-146F11.1",-0.0363850710214552
"RP11-793H13.11","RP11-146F11.1",0.137207070239008
"SLFN12","RP11-146F11.1",-0.190784753881715
"ASB7","RP11-146F11.1",-0.21835990976565
"NPFFR1","RP11-146F11.1",-0.0363367244075588
"YY1","RP11-146F11.1",-0.308293161569276
"ODF2L","RP11-146F11.1",0.00458711282378071
"AF131216.5","RP11-146F11.1",0.194131691395884
"ARMCX6","RP11-146F11.1",0.146081281379757
"RP3-405J10.3","RP11-146F11.1",-0.135156853600097
"SUPT7L","RP11-146F11.1",-0.0475163507388439
"CTD-2410N18.4","RP11-146F11.1",0.0613471059099541
"PGM5-AS1.1","RP11-146F11.1",0.0485388124467801
"CABP4","RP11-146F11.1",0.0707921909207455
"FAM192A","RP11-146F11.1",0.125050231236775
"TFAP4","RP11-146F11.1",0.244920747078059
"FAM120AOS","RP11-146F11.1",0.063845564023641
"TMEM256-PLSCR3","RP11-146F11.1",0.129119737803717
"SMYD5","RP11-146F11.1",0.0719088279626234
"S100A11","RP11-146F11.1",-0.0634069249612128
"IFT52","RP11-146F11.1",0.0962698904458271
"INSIG2","RP11-146F11.1",-0.0502880610388612
"TAT-AS1","RP11-146F11.1",0.144128875415358
"CFAP206","RP11-146F11.1",-0.241855941127945
"FGFR1","RP11-146F11.1",0.0140170718974743
"KIAA1328","RP11-146F11.1",0.054029210754538
"FAM19A4","RP11-146F11.1",0.0346485369564484
"GLS2","RP11-146F11.1",0.223916018933684
"TUBGCP3","RP11-146F11.1",0.068132887736917
"TMEM110","RP11-146F11.1",0.168775626707071
"ZNF701","RP11-146F11.1",-0.0683714712601077
"TOR1A","RP11-146F11.1",-0.12721575992317
"GCC2","RP11-146F11.1",-0.0764964819440333
"TCAIM","RP11-146F11.1",-0.273610292105628
"FAM35BP","RP11-146F11.1",0.0219989339690291
"KIF9","RP11-146F11.1",0.197661104638837
"APPL1","RP11-146F11.1",-0.0912413763054252
"CARMIL3","RP11-146F11.1",0.048305855066401
"ATAD1","RP11-146F11.1",-0.0155274913205429
"CACNA1S","RP11-146F11.1",0.0501013423345985
"MLLT10","RP11-146F11.1",-0.114337402384164
"GLMP","RP11-146F11.1",0.0906365520850506
"SLC9A5","RP11-146F11.1",0.187288032928522
"RHOF","RP11-146F11.1",0.204853061523575
"CNOT4","RP11-146F11.1",-0.197614726821873
"CTC-304I17.6","RP11-146F11.1",-0.15414964895242
"PCSK1","RP11-146F11.1",-0.138822727543727
"CCNJL","RP11-146F11.1",-0.180515918892582
"C19orf53","RP11-146F11.1",0.00368008735525518
"RP11-127B20.2","RP11-146F11.1",0.11829886144417
"NCBP1","RP11-146F11.1",-0.218906046965086
"HSPBAP1","RP11-146F11.1",0.0717554021092649
"FLG-AS1","RP11-146F11.1",-0.103970325780751
"MRPL47","RP11-146F11.1",-0.180629665133176
"NOL3","RP11-146F11.1",-0.0320989571020504
"ULK2","RP11-146F11.1",0.337571425023905
"ETV1","RP11-146F11.1",-0.132890908495531
"WWC2-AS1","RP11-146F11.1",-0.118219072145539
"GRAMD1B","RP11-146F11.1",-0.173423834693593
"RNA5-8S5.2","RP11-146F11.1",-0.153075640376476
"SPATA4","RP11-146F11.1",0.0713557448751242
"RP11-577H5.1","RP11-146F11.1",0.0839729806373479
"CHRNB2","RP11-146F11.1",-0.000635111196290497
"RP11-408P14.1","RP11-146F11.1",0.0951698359447162
"FAM228B","RP11-146F11.1",-0.114633745281918
"C11orf1","RP11-146F11.1",0.249921634731726
"CCNH","RP11-146F11.1",0.0824091750795759
"ARHGEF19","RP11-146F11.1",0.0239969808759615
"RP3-425C14.4","RP11-146F11.1",0.0902199807131861
"MRPL9","RP11-146F11.1",-0.131158604088458
"CLPP","RP11-146F11.1",0.167709197044537
"TGM1","RP11-146F11.1",-0.00215753924422651
"MAFG","RP11-146F11.1",-0.128267489192655
"SLC22A23","RP11-146F11.1",0.101973063072641
"HID1","RP11-146F11.1",0.133388938728261
"RP11-20I23.10","RP11-146F11.1",0.117175758873043
"PPP2R5D","RP11-146F11.1",0.0277238050063582
"PCF11-AS1","RP11-146F11.1",0.0819376534784413
"TRABD","RP11-146F11.1",0.11918963933233
"EEF1E1","RP11-146F11.1",-0.227299261445477
"C11orf70","RP11-146F11.1",-0.0636173598890132
"CTD-2562J17.6","RP11-146F11.1",0.0718771148028742
"RP11-182J1.12","RP11-146F11.1",0.0843065209286916
"RABEP1","RP11-146F11.1",-0.160075361568832
"INPP4B","RP11-146F11.1",-0.0587237363830682
"CCR6","RP11-146F11.1",0.0885126030186182
"HCN2","RP11-146F11.1",0.149231568620325
"TINF2","RP11-146F11.1",-0.0580535747120693
"GS1-166A23.2","RP11-146F11.1",-0.0694674580709096
"FLJ37035","RP11-146F11.1",0.125625026302122
"KIN","RP11-146F11.1",-0.145737558379244
"PRELID3B","RP11-146F11.1",-0.0721506738666305
"RBM12B","RP11-146F11.1",-0.164590704410177
"BSCL2","RP11-146F11.1",0.254207773904123
"FAM210B","RP11-146F11.1",0.0955291913898763
"B4GALNT1","RP11-146F11.1",0.154889178431258
"ZFAND1","RP11-146F11.1",-0.094297380650432
"FBXL18","RP11-146F11.1",-0.0381061965994583
"UBE2N","RP11-146F11.1",0.00165431728765149
"RTEL1-TNFRSF6B","RP11-146F11.1",0.140835903298774
"RP11-177G23.1","RP11-146F11.1",-0.0309270908210873
"STK38L","RP11-146F11.1",-0.0867424770184491
"CKMT2","RP11-146F11.1",0.0527384984232897
"RNF130","RP11-146F11.1",-0.121395724650102
