"from","to","weight"
"INSIG1","PPP1R17",0.181218460045475
"DRC3","PPP1R17",-0.509411864625336
"SPINT1","PPP1R17",0.0330452695505502
"AC024592.9","PPP1R17",-0.172809224473945
"WHSC1","PPP1R17",-0.130944813926248
"UNC5CL","PPP1R17",0.000597808854455397
"LINC01355","PPP1R17",0.112946418362463
"RBM3","PPP1R17",0.136890116183154
"OCEL1","PPP1R17",-0.166733432256375
"MAP3K19","PPP1R17",0.244869916884132
"KIAA0513","PPP1R17",0.251810868076303
"ZGPAT","PPP1R17",-0.203965116882021
"ANKFN1","PPP1R17",0.00631758457210344
"MAGI2-AS3","PPP1R17",0.159461868081539
"RPLP0P6","PPP1R17",-0.0820489987288812
"ARL2","PPP1R17",-0.059096492630006
"ARHGAP39","PPP1R17",-0.154620906136543
"TSNAX-DISC1","PPP1R17",-0.123175073353354
"KIF22","PPP1R17",0.0353897848185777
"GUSBP11","PPP1R17",-0.244603582229465
"CLK2","PPP1R17",-0.325364494378504
"TXN","PPP1R17",0.3234281848711
"NID1","PPP1R17",-0.0545930177928438
"DOCK9","PPP1R17",0.0694370427214043
"GABBR1","PPP1R17",0.345942576753182
"TIAM2","PPP1R17",-0.00347322444048268
"PDIA3","PPP1R17",0.154275224583174
"DNAJB9","PPP1R17",0.150301926167331
"RP11-89K21.1","PPP1R17",0.27183490581139
"RPS18","PPP1R17",-0.140955238387583
"SNRNP27","PPP1R17",-0.107242490271947
"ERGIC3","PPP1R17",-0.194163295465513
"PPFIA3","PPP1R17",-0.103200998225085
"DPY19L2P4","PPP1R17",0.409187750236639
"C4orf33","PPP1R17",0.282875023891006
"RWDD2B","PPP1R17",0.369671995571667
"PGAP1","PPP1R17",0.156906509797017
"RP11-18H7.1","PPP1R17",0.00453597894712199
"ACVR2A","PPP1R17",0.133105004045632
"AK4P1","PPP1R17",-0.0339778009656508
"NABP1","PPP1R17",0.116467378455745
"LINC01354","PPP1R17",-0.130058649812839
"RP1-43E13.2","PPP1R17",-0.308449883510823
"NPM1P37","PPP1R17",-0.146079696702576
"CERS1","PPP1R17",-0.151883166248213
"RP11-793J2.1","PPP1R17",0.210623529108795
"CEP44","PPP1R17",-0.0274460052905151
"CTB-129P6.7","PPP1R17",0.11332098238368
"PRKD1","PPP1R17",-0.0736927646151333
"TBCC","PPP1R17",-0.251523704351656
"NOL8","PPP1R17",-0.112206479744297
"SPOCK3","PPP1R17",0.656960459774829
"SPTLC2","PPP1R17",-0.279280327721104
"ELAVL2","PPP1R17",0.687733005676257
"PHF2","PPP1R17",-0.283273293111114
"FLJ46284","PPP1R17",0.13065183282561
"RPL36A","PPP1R17",-0.142264642999751
"AHCYL1","PPP1R17",0.157871620687702
"CENPI","PPP1R17",0.100269892605669
"PTGDS","PPP1R17",-0.13107085856858
"TOMM5","PPP1R17",0.166059314992083
"PIWIL4","PPP1R17",-0.14991329958077
"TNFRSF10B","PPP1R17",-0.100573914650974
"CCDC158","PPP1R17",0.127860101172829
"MANEA","PPP1R17",0.0907258547252401
"MED1","PPP1R17",-0.0608871651861533
"GBGT1","PPP1R17",0.0767085355599467
"SPATA5L1","PPP1R17",-0.0118874192845323
"CTD-2303H24.2","PPP1R17",0.0574076816093983
"NTN1","PPP1R17",0.130149674002613
"GOLGA8R","PPP1R17",-0.139153080268947
"RPP25","PPP1R17",-0.0998893899262318
"AC093627.9","PPP1R17",-0.00235049777083664
"FBXO45","PPP1R17",-0.105292665240183
"SHC1","PPP1R17",-0.210926752110026
"ANKRD40","PPP1R17",-0.0642982322592481
"CIDEB","PPP1R17",-0.0771742930141021
"RRP7BP","PPP1R17",-0.228763755287159
"RRN3P3","PPP1R17",0.136151848734
"TMEM57","PPP1R17",-0.0311050654838023
"GLIDR","PPP1R17",0.184275862443168
"ZC3H14","PPP1R17",-0.276900611971696
"FBXW7","PPP1R17",0.301005638912329
"SEPT12","PPP1R17",0.0050075790969661
"ERCC6","PPP1R17",-0.230736516351614
"TUBA1C","PPP1R17",0.070643606522584
"ARL6IP4","PPP1R17",-0.19907949728673
"CDS1","PPP1R17",-0.0237183077229114
"MARK1","PPP1R17",0.540066790133481
"EIF3J-AS1","PPP1R17",0.150177826803635
"USP46","PPP1R17",0.35236728624225
"RPL34-AS1","PPP1R17",0.0145117530082807
"NPIPB3","PPP1R17",0.0412550847056424
"TMEM185A","PPP1R17",-0.0403652207702125
"MAD2L2","PPP1R17",-0.226174669358631
"RP11-177H13.2","PPP1R17",0.075434830484802
"IL4R","PPP1R17",-0.0172670999248665
"ST18","PPP1R17",0.460135049409099
"EVA1C","PPP1R17",0.20595828678885
"ZNF746","PPP1R17",-0.107649678658537
"MRPL47","PPP1R17",0.117180465216194
"IFT27","PPP1R17",0.0335867669541487
"TBL1XR1","PPP1R17",0.132177351494759
"RP11-159D12.8","PPP1R17",0.223923615630476
"TCTE1","PPP1R17",-0.00671560017186054
"LIN7C","PPP1R17",-0.0263328258505947
"ITGB4","PPP1R17",-0.0980869726297545
"MAGIX","PPP1R17",-0.30514264379527
"STK25","PPP1R17",-0.211679112947785
"SLC25A5","PPP1R17",0.103909526028049
"NOA1","PPP1R17",0.0307931790933593
"C5orf22","PPP1R17",0.146298362739733
"ZNF287","PPP1R17",0.163758591993607
"DDX24","PPP1R17",0.400952108724073
"RP11-56M3.1","PPP1R17",0.0767590518374452
"RWDD4","PPP1R17",0.239935096612376
"IL11","PPP1R17",0.177614241989955
"CELSR3","PPP1R17",-0.355415922302488
"FAM69C","PPP1R17",0.186260606909005
"FANCG","PPP1R17",-0.217307205548101
"RPSAP70","PPP1R17",-0.304144017863727
"ELK1","PPP1R17",0.0790906368745348
"COG3","PPP1R17",0.281271883829386
"SLC41A2","PPP1R17",0.131852168234743
"ABTB1","PPP1R17",-0.329533130828432
"AP2M1","PPP1R17",-0.0647098517186834
"GRIK1","PPP1R17",0.443791245900708
"RP11-585P4.5","PPP1R17",0.185539088229573
"PROB1","PPP1R17",-0.225492969726112
"AKT1S1","PPP1R17",-0.375973691424583
"NSUN7","PPP1R17",-0.0179035577331785
"EGFL7","PPP1R17",-0.222357490015053
"NCK2","PPP1R17",-0.119826978873719
"MRPS30","PPP1R17",-0.04199875781143
"DMTF1","PPP1R17",0.208473439013357
"RPS6KA2","PPP1R17",-0.0080169501993065
"CCNA1","PPP1R17",0.242822475551846
"PPP1CC","PPP1R17",0.237547238971327
"RP11-162P23.2","PPP1R17",0.0727585120462513
"MGAT2","PPP1R17",-0.11644033562806
"CNPY3","PPP1R17",-0.0509819089708418
"RTCA-AS1","PPP1R17",-0.0857978570649432
"KDM4D","PPP1R17",0.161661035317487
"NLRP3P1","PPP1R17",-0.116726972217375
"CTD-2186M15.3","PPP1R17",0.107447775391956
"VWA8","PPP1R17",0.0275381332899316
"NLRP2","PPP1R17",-0.249774492111148
"MFGE8","PPP1R17",-0.363907102220972
"UBE2V2","PPP1R17",0.213765430080437
"ZNF442","PPP1R17",0.349083795822002
"MED13L","PPP1R17",-0.114856225648831
"PDE9A","PPP1R17",-0.0117951779808967
"NR1H3","PPP1R17",-0.266762633597788
"RP11-588K22.2","PPP1R17",0.376590049134515
"PMM2","PPP1R17",-0.0469589658469462
"BMP2K","PPP1R17",0.259958766896663
"STAM2","PPP1R17",0.0101026322002683
"AP003068.23","PPP1R17",-0.111382731962822
"PCYOX1L","PPP1R17",0.311077138644543
"PA2G4P4","PPP1R17",-0.278577167016882
"RP11-373L24.1","PPP1R17",0.044955799643523
"UBE4A","PPP1R17",0.153791010048716
"NRK","PPP1R17",0.0223344502474758
"DRP2","PPP1R17",0.554762963822805
"HN1L","PPP1R17",-0.055073271862949
"ZNF566","PPP1R17",-0.086490850275068
"RP11-11M20.4","PPP1R17",-0.215166085066121
"RP6-191P20.4","PPP1R17",-0.0967140844710916
"SS18L1","PPP1R17",0.0405788364745196
"YBX1P1","PPP1R17",-0.228422008830523
"SNTG2","PPP1R17",0.128910833201036
"EIF4E2","PPP1R17",0.0885041622851039
"CSRP2","PPP1R17",-0.00439647804692969
"UBE2E1","PPP1R17",0.209222991240075
"TMPO","PPP1R17",-0.0540524742519293
"CTD-3185P2.1","PPP1R17",-0.076786484887624
"DKK3","PPP1R17",-0.0975577363859612
"RP11-30P6.6","PPP1R17",0.03592574120225
"HEXB","PPP1R17",-0.105995940804663
"PRMT6","PPP1R17",0.228396767400802
"PRR14L","PPP1R17",-0.294440974959094
"RP11-98D18.9","PPP1R17",-0.102783860846153
"GGTA2P","PPP1R17",-0.167354071412147
"CCDC58","PPP1R17",0.281226125523121
"CXADR","PPP1R17",0.156937281855884
"SMG8","PPP1R17",-0.00677822673411077
"B4GALT2","PPP1R17",-0.108465806273161
"REV1","PPP1R17",0.164263581002926
"PGM5P4-AS1","PPP1R17",0.320564231199664
"ARSK","PPP1R17",-0.10287213883097
"FAM3C","PPP1R17",0.223554807237156
"RP5-1126H10.2","PPP1R17",-0.0460732453662516
"WDR45B","PPP1R17",-0.106283109573597
"FBLN1","PPP1R17",0.112877587496656
"ZC3H7B","PPP1R17",-0.173329895542237
"ARL6IP6","PPP1R17",-0.0336965098002692
"DNAJC22","PPP1R17",0.175623155293291
"TIRAP","PPP1R17",0.00801974302075539
"AC013463.2","PPP1R17",0.149169622857692
"RP11-351D16.3","PPP1R17",-0.0551488883525911
"SNHG10","PPP1R17",-0.278741197049356
"PWWP2A","PPP1R17",0.189989772899965
"PARPBP","PPP1R17",0.185563668881551
"SULT1A3","PPP1R17",-0.299898141808056
"SENP3","PPP1R17",-0.230960067109615
"RP11-324I22.4","PPP1R17",-0.105623670737609
"PLEKHA8P1","PPP1R17",0.212463114375511
"KPNA6","PPP1R17",-0.148494221172483
"CTD-3099C6.9","PPP1R17",-0.0103076360223457
"ACKR1","PPP1R17",0.154743519926296
"CKMT1A","PPP1R17",0.175987537147625
"CGREF1","PPP1R17",0.329750690806335
"MS4A14","PPP1R17",-0.0105652549042882
"TMEFF1","PPP1R17",0.0859140719703093
"CLTA","PPP1R17",0.20741151804924
"CXXC1","PPP1R17",-0.253655483896313
"UBE2M","PPP1R17",-0.0949537429728324
"INAFM1","PPP1R17",-0.254644090197186
"PDCD7","PPP1R17",-0.0285722956703091
"LRRC28","PPP1R17",-0.13380758579507
"TRH","PPP1R17",-0.0650610824562002
"DFNB59","PPP1R17",0.125189299458285
"RPGRIP1","PPP1R17",-0.00489486058262963
"PRPH","PPP1R17",0.259243033770492
"ATL3","PPP1R17",-0.0435429254501545
"APBA2","PPP1R17",0.230794444156821
"SOCS3","PPP1R17",-0.0865051669491212
"COQ6","PPP1R17",0.0321359510755486
"PCDHGA8","PPP1R17",-0.0260360446008965
"INPPL1","PPP1R17",-0.345515472812145
"NTN5","PPP1R17",-0.0434181090341126
"OLFM2","PPP1R17",-0.278039518650529
"GLOD4","PPP1R17",0.18619340942855
"SMG5","PPP1R17",-0.320499598406574
"MYCBPAP","PPP1R17",0.0621112199800306
"RET","PPP1R17",0.302950939586684
"RP11-332H14.2","PPP1R17",-0.0716236832949681
"U47924.6","PPP1R17",-0.236703914889563
"HSD17B3","PPP1R17",-0.0913633535296334
"MAGEE1","PPP1R17",0.610327608304665
"CITED4","PPP1R17",0.0265034685406
"UQCRB","PPP1R17",0.0844429759552134
"CTC-510F12.7","PPP1R17",0.0679489504087088
"WBSCR17","PPP1R17",0.270741323284242
"RP11-140K17.3","PPP1R17",-0.210925439263034
"AGA","PPP1R17",0.120829470222538
"LGALS4","PPP1R17",-0.0551518954097535
"C8orf33","PPP1R17",0.16123913195546
"PDSS2","PPP1R17",0.0334452315223957
"ZBTB26","PPP1R17",-0.0340463552539987
"PEX19","PPP1R17",0.241179104021264
"RGS22","PPP1R17",0.204567888448367
"RP11-278C7.1","PPP1R17",0.0311813378591931
"ATP6V0C","PPP1R17",-0.176944492861251
"POLR1E","PPP1R17",-0.0297837490753842
"S100B","FSTL1",0.46872903546188
"SYNC","FSTL1",0.646318110001604
"PSMB8-AS1","FSTL1",0.463101502455262
"C1S","FSTL1",0.782722916800086
"BTN3A3","FSTL1",0.71543841397457
"HCP5","FSTL1",0.521378784941983
"HLA-DMB","FSTL1",0.595412352364554
"LCTL","FSTL1",0.543425157589699
"C3","FSTL1",0.62046938964201
"PTGS1","FSTL1",0.607656065784658
"HLA-DQA1","FSTL1",0.536900253735704
"MOXD1","FSTL1",0.71113779018642
"F5","FSTL1",0.644119687971503
"CFB","FSTL1",0.644025778068731
"C7","FSTL1",0.710477939108022
"CYP21A2","FSTL1",0.300926402522158
"PSMB8","FSTL1",0.415696497456979
"MR1","FSTL1",0.758932674768932
"FGF1","FSTL1",0.86700964953375
"ANKRD35","FSTL1",0.523199492834896
"B2M","FSTL1",0.687167053432559
"CXCL12","FSTL1",0.321264499416337
"C1R","FSTL1",0.654902112441458
"RARRES3","FSTL1",0.500287603155979
"HLA-B","FSTL1",0.338845815640026
"HLA-DMA","FSTL1",0.461717145130941
"PTX3","FSTL1",0.659797882377294
"CCDC3","FSTL1",0.444096284577189
"HLA-DRA","FSTL1",0.758838892756384
"HLA-DPA1","FSTL1",0.6810650658208
"SERPING1","FSTL1",0.676307540699649
"PSMB9","FSTL1",0.303415680154754
"ISLR","FSTL1",0.467373457757049
"PLCG2","FSTL1",0.701768702958607
"GYG2","FSTL1",0.582528729012961
"PODN","FSTL1",0.386531954046408
"RNASET2","FSTL1",0.712343967384292
"TIMP4","FSTL1",0.494252368876521
"PABPC1L","FSTL1",0.674375003186784
"GDPD2","FSTL1",0.537657897281331
"BTBD19","FSTL1",0.544909236279338
"CTSZ","FSTL1",0.638351562248725
"P2RY6","FSTL1",0.48690662736645
"GAB3","FSTL1",0.762697833621318
"TNFRSF11B","FSTL1",0.73121821179844
"NNMT","FSTL1",0.556756925531032
"VSTM4","FSTL1",0.539624849951307
"FBLN5","FSTL1",0.662507469873058
"LIX1","FSTL1",0.698212102076438
"CYP4F12","FSTL1",0.346911517646651
"TMEM98","FSTL1",0.720600597820757
"SERPINA5","FSTL1",0.537552764241151
"ENPP7P11","FSTL1",0.556382473813
"IGFN1","FSTL1",0.104058723533064
"COPZ2","FSTL1",0.603755803589909
"LST1","FSTL1",0.559922966005488
"ACOX2","FSTL1",0.545914913584661
"HFE","FSTL1",0.738530141164194
"SLC9A9","FSTL1",0.789047197667722
"SLC47A2","FSTL1",0.578258262968293
"SCRG1","FSTL1",0.694703747883827
"LINC01411","FSTL1",0.742799720759421
"CUBN","FSTL1",0.72261962010221
"ANO3","FSTL1",0.0575028588496031
"TMSB4X","FSTL1",0.697610985980325
"APOBEC3C","FSTL1",0.640500595653816
"C1RL","FSTL1",0.517511697054784
"IGFBP7","FSTL1",0.780007833817634
"RILPL2","FSTL1",0.760951938309572
"TRIM22","FSTL1",0.739132714472811
"DAAM2","FSTL1",0.532683275303529
"CYTH4","FSTL1",0.424351256928315
"C2","FSTL1",0.559110040301971
"MAOB","FSTL1",0.800640234886781
"CCND1","FSTL1",0.703327944350564
"POM121L9P","FSTL1",0.521790132642615
"DLGAP1-AS2","FSTL1",0.681383184990523
"GALNT15","FSTL1",0.689450337901612
"PLEKHS1","FSTL1",0.586799016887306
"HLA-DOA","FSTL1",0.602303373400811
"ARSD","FSTL1",0.658512843999806
"GOLGA8K","FSTL1",0.157779505752837
"AC245100.1","FSTL1",0.219123427617564
"LINC01587","FSTL1",0.388493110005064
"RNASEH1-AS1","FSTL1",-0.437458517199261
"KPNA3","FSTL1",-0.143088909231916
"SRSF11","FSTL1",-0.10780428352643
"PTPN23","FSTL1",-0.208502825565654
"DNAH11","FSTL1",0.694358348348946
"NPTXR","FSTL1",-0.055581538434941
"MGAT4B","FSTL1",-0.0746637947036246
"OTOGL","FSTL1",0.144364077006393
"RP11-23J9.5","FSTL1",0.0888579387844815
"PCNX1","FSTL1",-0.0691185566179659
"GPX1","FSTL1",0.1949687593247
"RP11-480A16.1","FSTL1",-0.208125483210845
"PTCHD4","FSTL1",0.680070939822883
"LINC01481","FSTL1",-0.11051937209386
"AC084219.2","FSTL1",0.10942874388944
"PABPN1","FSTL1",0.0380829131561808
"ZNF496","FSTL1",-0.134675158661851
"COG2","FSTL1",-0.046603023263567
"ITPKC","FSTL1",-0.365406856822907
"GTF2H2","FSTL1",-0.0749937266500738
"WIPI1","FSTL1",0.230708414238565
"VPS37D","FSTL1",-0.192992716779807
"TAZ","FSTL1",-0.185904022298543
"RP11-881M11.2","FSTL1",-0.182519016869483
"GBP5","FSTL1",0.473593754183123
"RP11-196G11.4","FSTL1",-0.208590615532446
"STAMBPL1","FSTL1",0.769141270590626
"TFRC","FSTL1",-0.014640776634288
"MGEA5","FSTL1",0.114673229007261
"GPRIN3","FSTL1",-0.14201191862355
"NUTM2B","FSTL1",-0.335725532745685
"NSUN2","FSTL1",0.0866955896881758
"TCP11X2","FSTL1",-0.0796419156582572
"RP3-496C20.1","FSTL1",-0.342349017643596
"RP11-102L12.2","FSTL1",-0.243149008035201
"U2AF1L5","FSTL1",-0.165610863129415
"ZSCAN30","FSTL1",0.214730478764103
"PCOLCE2","FSTL1",0.520126973437239
"AC004156.3","FSTL1",-0.262619625691356
"SPTSSA","FSTL1",-0.00111019403055158
"SLC39A7","FSTL1",-0.291083010167999
"MARCH9","FSTL1",-0.489267775209477
"SREK1","FSTL1",0.118581525600576
"ALKBH3","FSTL1",-0.232435608490397
"SPATA2L","FSTL1",-0.249363373775245
"LRRC57","FSTL1",-0.346977520302108
"CPOX","FSTL1",0.18115429838224
"ASPDH","FSTL1",-0.134495888095732
"EHMT2","FSTL1",-0.235746227549804
"TPRN","FSTL1",-0.161135321987517
"JAKMIP2","FSTL1",0.595695930423903
"RP11-147G16.1","FSTL1",-0.405496385133009
"MT-ND2","FSTL1",0.326108752885438
"RPP40","FSTL1",0.1646777447994
"PLEKHG4","FSTL1",-0.247406323357225
"MED24","FSTL1",-0.350839134664858
"CDCA4","FSTL1",-0.0572055515197235
"LYZL4","FSTL1",-0.0982318113273068
"ZNF510","FSTL1",-0.139087223474965
"RASSF8","FSTL1",0.445493915101163
"CD40","FSTL1",0.476119818462564
"EPHX1","FSTL1",0.224058011939623
"BRF2","FSTL1",-0.324042789811241
"DIS3","FSTL1",-0.22563885214748
"HHAT","FSTL1",0.576222616891887
"IGSF9B","FSTL1",-0.1252763304539
"ACOT9","FSTL1",0.00521304978276177
"CENPW","FSTL1",0.191091236995264
"PPM1M","FSTL1",0.358061754287221
"KIAA1024","FSTL1",0.478918207339933
"BLVRA","FSTL1",-0.169953895141666
"AXDND1","FSTL1",0.218160626810562
"LINC00894","FSTL1",-0.071605324334069
"NAA20","FSTL1",0.0857008416039917
"HIST1H2BC","FSTL1",-0.0126118050939348
"GLUL","FSTL1",0.579525383297268
"RP11-445N20.2","FSTL1",-0.403294356584742
"NTSR1","FSTL1",-0.0311433989288585
"CTPS1","FSTL1",0.0761049716861065
"WDR31","FSTL1",-0.530117208281281
"RP5-967N21.11","FSTL1",0.0946104148934599
"NUCKS1","FSTL1",0.254584793215016
"PIGY","FSTL1",0.302494749828591
"ELN","FSTL1",-0.00589508791786316
"SOCS4","FSTL1",-0.065595433301916
"CCDC28B","FSTL1",-0.372748433355749
"RASL10B","FSTL1",0.00484097819497747
"ZNF534","FSTL1",-0.0316022301734239
"TNFRSF12A","FSTL1",0.188149236470043
"HKR1","FSTL1",-0.425934997018639
"NIM1K","FSTL1",-0.0476093952754518
"ZNF417","FSTL1",-0.110813469810786
"RP11-127B20.3","FSTL1",-0.387536569053895
"FGD4","FSTL1",-0.234264233589647
"ZC3H15","FSTL1",0.0369912692555811
"BIRC3","FSTL1",0.520786987842915
"SOX5","FSTL1",0.613568486740833
"RP11-644F5.11","FSTL1",-0.10143602003813
"ARHGAP18","FSTL1",0.629736263005685
"FAH","FSTL1",0.323952130207368
"RP11-196G11.5","FSTL1",-0.0729291492130076
"ZNF641","FSTL1",0.0602220108268063
"GAPDHP62","FSTL1",0.0441648642813009
"SSPN","FSTL1",0.574837986049386
"KANK1","FSTL1",-0.12024653382037
"INSIG1","FSTL1",0.391428963120079
"DRC3","FSTL1",-0.456115132875544
"SPINT1","FSTL1",0.229303393654988
"AC024592.9","FSTL1",-0.121775813530736
"WHSC1","FSTL1",-0.645214550555881
"UNC5CL","FSTL1",-0.0180168654927747
"LINC01355","FSTL1",0.225742684309598
"RBM3","FSTL1",-0.165057775292325
"OCEL1","FSTL1",-0.249548790683473
"MAP3K19","FSTL1",-0.0468945525717416
"KIAA0513","FSTL1",-0.261663611634019
"ZGPAT","FSTL1",-0.246551717297802
"ANKFN1","FSTL1",0.608987315455489
"MAGI2-AS3","FSTL1",0.109752733803079
"RPLP0P6","FSTL1",-0.356630704236004
"ARL2","FSTL1",-0.272506283771931
"ARHGAP39","FSTL1",-0.326789061226566
"TSNAX-DISC1","FSTL1",-0.183761031651394
"KIF22","FSTL1",-0.436915271576673
"GUSBP11","FSTL1",-0.436208584449022
"CLK2","FSTL1",-0.098072023932633
"TXN","FSTL1",0.312859069274171
"NID1","FSTL1",0.287755394979111
"DOCK9","FSTL1",-0.00408020439487143
"GABBR1","FSTL1",-0.0639095434656785
"TIAM2","FSTL1",0.178723406857347
"PDIA3","FSTL1",0.530010393673606
"DNAJB9","FSTL1",0.317171237582578
"RP11-89K21.1","FSTL1",0.456320017092524
"RPS18","FSTL1",-0.108248225302058
"SNRNP27","FSTL1",0.111672464986129
"ERGIC3","FSTL1",-0.0945483370820532
"PPFIA3","FSTL1",-0.282604779008153
"DPY19L2P4","FSTL1",0.0583497288166966
"C4orf33","FSTL1",-0.103331346224124
"RWDD2B","FSTL1",0.389348113146252
"PGAP1","FSTL1",0.0172535360580011
"RP11-18H7.1","FSTL1",-0.0447954255449618
"ACVR2A","FSTL1",0.0383857969067606
"AK4P1","FSTL1",-0.270022654900329
"NABP1","FSTL1",0.612819479642407
"LINC01354","FSTL1",0.384239952740998
"RP1-43E13.2","FSTL1",0.305357873222846
"NPM1P37","FSTL1",0.0499719948978104
"CERS1","FSTL1",0.0996817421035218
"RP11-793J2.1","FSTL1",0.358753985017085
"CEP44","FSTL1",-0.0498560551135055
"CTB-129P6.7","FSTL1",0.160960531906859
"PRKD1","FSTL1",0.794208049658932
"TBCC","FSTL1",-0.461286235407695
"NOL8","FSTL1",0.22401764840934
"SPOCK3","FSTL1",0.0732085276889964
"SPTLC2","FSTL1",0.0217969985501525
"ELAVL2","FSTL1",-0.0377253834293945
"PHF2","FSTL1",-0.244963707918653
"FLJ46284","FSTL1",0.163538860281317
"RPL36A","FSTL1",0.349951995301797
"AHCYL1","FSTL1",0.0558688505665835
"CENPI","FSTL1",-0.0697973313025032
"PTGDS","FSTL1",0.0259056025088562
"TOMM5","FSTL1",0.268213077498265
"PIWIL4","FSTL1",-0.312191427118842
"TNFRSF10B","FSTL1",0.603043636625586
"CCDC158","FSTL1",0.374724340809951
"MANEA","FSTL1",0.0998076388487207
"MED1","FSTL1",0.211235071137469
"GBGT1","FSTL1",0.322403426146957
"SPATA5L1","FSTL1",0.169424093859598
"CTD-2303H24.2","FSTL1",-0.131101603612053
"NTN1","FSTL1",-0.0668859118089896
"GOLGA8R","FSTL1",0.125310826361346
"RPP25","FSTL1",-0.512866176285449
"AC093627.9","FSTL1",-0.222463962067227
"FBXO45","FSTL1",-0.077167398072135
"SHC1","FSTL1",0.125653174327049
"ANKRD40","FSTL1",0.362127183170357
"CIDEB","FSTL1",0.490439817189515
"RRP7BP","FSTL1",-0.191579239038424
"RRN3P3","FSTL1",-0.195443755922533
"TMEM57","FSTL1",0.0611142902235194
"GLIDR","FSTL1",0.0585376507351686
"ZC3H14","FSTL1",0.124569579436486
"FBXW7","FSTL1",0.355445779106951
"SEPT12","FSTL1",-0.0288376872024865
"ERCC6","FSTL1",0.0402109169088065
"TUBA1C","FSTL1",0.471314055576623
"ARL6IP4","FSTL1",-0.291413031696983
"CDS1","FSTL1",-0.16368841297714
"MARK1","FSTL1",0.177322451863898
"EIF3J-AS1","FSTL1",-0.0726093410356373
"USP46","FSTL1",0.508294962425976
"RPL34-AS1","FSTL1",-0.386862632180165
"NPIPB3","FSTL1",0.0765751431260694
"TMEM185A","FSTL1",0.250194099926297
"MAD2L2","FSTL1",-0.0448833191452576
"RP11-177H13.2","FSTL1",-0.227458904931776
"IL4R","FSTL1",0.345558981994331
"ST18","FSTL1",0.463422909198251
"EVA1C","FSTL1",0.396656511650499
"ZNF746","FSTL1",-0.318570174423346
"MRPL47","FSTL1",-0.00938037522969923
"IFT27","FSTL1",-0.261579133599343
"TBL1XR1","FSTL1",-0.0648730859552966
"RP11-159D12.8","FSTL1",0.203742952312821
"TCTE1","FSTL1",-0.391682942421793
"LIN7C","FSTL1",-0.106637139616937
"ITGB4","FSTL1",0.107250184608592
"MAGIX","FSTL1",-0.187713989962002
"STK25","FSTL1",-0.250074039649881
"SLC25A5","FSTL1",-0.538374678717881
"NOA1","FSTL1",-0.0202927048716236
"C5orf22","FSTL1",-0.0811858940572832
"ZNF287","FSTL1",-0.0949594414618366
"DDX24","FSTL1",-0.246424196655539
"RP11-56M3.1","FSTL1",0.155111788148056
"RWDD4","FSTL1",0.182363664852364
"IL11","FSTL1",-0.125002811868424
"CELSR3","FSTL1",-0.362267428150942
"FAM69C","FSTL1",0.373926954862563
"FANCG","FSTL1",-0.216056885248816
"RPSAP70","FSTL1",-0.231286237895061
"ELK1","FSTL1",-0.315306217957261
"COG3","FSTL1",0.238465219121853
"SLC41A2","FSTL1",0.53806540332086
"ABTB1","FSTL1",-0.279252809226843
"AP2M1","FSTL1",-0.322056026324044
"GRIK1","FSTL1",0.307942147256836
"RP11-585P4.5","FSTL1",-0.179243689389438
"PROB1","FSTL1",-0.258549165504802
"AKT1S1","FSTL1",-0.114773865382715
"NSUN7","FSTL1",0.498227547572504
"EGFL7","FSTL1",-0.0643795504606764
"NCK2","FSTL1",0.430161231576943
"MRPS30","FSTL1",-0.0446302423747186
"DMTF1","FSTL1",0.35052990156718
"RPS6KA2","FSTL1",-0.0205953288023227
"CCNA1","FSTL1",0.33038708205337
"PPP1CC","FSTL1",-0.0948194284642124
"RP11-162P23.2","FSTL1",0.0287758365967067
"MGAT2","FSTL1",-0.109583482387864
"CNPY3","FSTL1",-0.0057352022558343
"RTCA-AS1","FSTL1",-0.119641920444292
"KDM4D","FSTL1",-0.423978128478937
"NLRP3P1","FSTL1",-0.0179116668208097
"CTD-2186M15.3","FSTL1",0.284170716105342
"VWA8","FSTL1",-0.319477109650058
"NLRP2","FSTL1",-0.181992977119246
"MFGE8","FSTL1",-0.527894591413662
"UBE2V2","FSTL1",0.064140721672769
"ZNF442","FSTL1",0.0470843507414111
"MED13L","FSTL1",-0.214431520403178
"PDE9A","FSTL1",0.419610608905363
"NR1H3","FSTL1",0.117974436317432
"RP11-588K22.2","FSTL1",0.349155196671399
"PMM2","FSTL1",-0.189730966911135
"BMP2K","FSTL1",0.495669771649995
"STAM2","FSTL1",0.0802956602499565
"AP003068.23","FSTL1",-0.121812636726034
"PCYOX1L","FSTL1",-0.438380062730071
"PA2G4P4","FSTL1",-0.0663627301741787
"RP11-373L24.1","FSTL1",-0.110825911668246
"UBE4A","FSTL1",0.29516081440247
"NRK","FSTL1",0.420838490375443
"DRP2","FSTL1",0.0440562147936006
"HN1L","FSTL1",0.308492779720662
"ZNF566","FSTL1",-0.0868580252150766
"RP11-11M20.4","FSTL1",-0.412558222187214
"RP6-191P20.4","FSTL1",-0.0059921175658377
"SS18L1","FSTL1",-0.0605779399823853
"YBX1P1","FSTL1",-0.454799379962415
"SNTG2","FSTL1",-0.339470038835496
"EIF4E2","FSTL1",-0.135050064496581
"CSRP2","FSTL1",0.370178787442014
"UBE2E1","FSTL1",0.288915491908602
