"from","to","weight"
"SLC6A13","RP1-257A7.5",0.0558433469010743
"WBSCR17","RP1-257A7.5",0.143335472450342
"MSH5","RP1-257A7.5",-0.077193579009562
"NOSIP","RP1-257A7.5",-0.0105704058516561
"ARMC3","RP1-257A7.5",-0.235661586989411
"SMIM11B","RP1-257A7.5",0.0307193987043983
"C21orf62-AS1","RP1-257A7.5",-0.165440109441232
"HERC2P2","RP1-257A7.5",0.0165721306656786
"ARMCX3","RP1-257A7.5",0.057176110697159
"RPP14","RP1-257A7.5",0.0569843834682421
"LRCH1","RP1-257A7.5",-0.0471993561913229
"RBMS2","RP1-257A7.5",0.12295496698827
"FBXO27","RP1-257A7.5",0.0597047720506599
"SPARC","RP1-257A7.5",0.0369413111129534
"RP11-196G11.2","RP1-257A7.5",-0.238823955627652
"NARS2","RP1-257A7.5",0.158182195148739
"FADS2","RP1-257A7.5",-0.110305845606426
"SGK223","RP1-257A7.5",0.157290573072264
"SEC24B","RP1-257A7.5",-0.0718887610879184
"JUND","RP1-257A7.5",0.138258119411161
"DUSP15","RP1-257A7.5",-0.0164148830052586
"CD86","RP1-257A7.5",0.0440299819265221
"SLC39A6","RP1-257A7.5",0.0416609092507371
"AC026150.6","RP1-257A7.5",-0.0295986589791596
"HMGA2","RP1-257A7.5",0.0646187967214761
"MGST2","RP1-257A7.5",-0.0245393371940246
"MDC1","RP1-257A7.5",-0.119663423957725
"NPC1","RP1-257A7.5",0.123317686540484
"HRCT1","RP1-257A7.5",-0.0173105006470776
"PSMA2","RP1-257A7.5",-0.00697091284190426
"RP11-775C24.5","RP1-257A7.5",0.158461704850176
"BCL3","RP1-257A7.5",0.0206981105557255
"AKIRIN1","RP1-257A7.5",0.0343502862011651
"AC005336.4","RP1-257A7.5",-0.07515160364379
"AVPR1A","RP1-257A7.5",0.0728870425595086
"SMPD1","RP1-257A7.5",0.03040744819879
"RELT","RP1-257A7.5",0.0519457268229971
"LBHD1","RP1-257A7.5",-0.094836824527144
"KIF23","RP1-257A7.5",0.176631407485155
"RP11-15K19.2","RP1-257A7.5",-0.077865333841128
"CC2D2A","RP1-257A7.5",-0.0849683404828439
"MRPL40","RP1-257A7.5",-0.16637706370541
"CDK5RAP2","RP1-257A7.5",-0.108917850664502
"CORO1B","RP1-257A7.5",0.0161884419686027
"RP11-468E2.2","RP1-257A7.5",0.196405389934742
"RP11-181G12.2","RP1-257A7.5",-0.0903597203645502
"ELP6","RP1-257A7.5",0.162187664828085
"SDR39U1","RP1-257A7.5",-0.157632017904932
"STC2","RP1-257A7.5",-0.255373487918892
"COG6","RP1-257A7.5",0.165827533896846
"ADCY7","RP1-257A7.5",0.164554703191012
"DTX1","RP1-257A7.5",0.11544421666162
"SEC23A","RP1-257A7.5",-0.0683431987453625
"RBBP4","RP1-257A7.5",-0.0269549412573183
"TTC9C","RP1-257A7.5",0.0495938805099027
"ATP1B3","RP1-257A7.5",-0.0276621070906053
"MT1H","RP1-257A7.5",0.020154268898385
"TECPR1","RP1-257A7.5",-0.0200048626126876
"AC008074.3","RP1-257A7.5",0.133415077568848
"DNAJB11","RP1-257A7.5",0.373665002773152
"ERI1","RP1-257A7.5",0.14563695969417
"PIAS1","RP1-257A7.5",-0.104063579291645
"THEM6","RP1-257A7.5",0.127360093871134
"FSIP2","RP1-257A7.5",-0.0234474436428389
"SAMD10","RP1-257A7.5",0.0266112229690856
"MARCH7","RP1-257A7.5",-0.093543606740361
"DISP2","RP1-257A7.5",0.0308502627488719
"TMEM241","RP1-257A7.5",0.185879644855119
"NT5E","RP1-257A7.5",0.0672367821259504
"SLC2A1-AS1","RP1-257A7.5",-0.155138011831984
"NPIPB11","RP1-257A7.5",-0.0243414428598405
"GLIPR1","RP1-257A7.5",0.07210147729692
"MRPS35","RP1-257A7.5",0.13354899660455
"AC136352.3","RP1-257A7.5",0.0163690369526303
"PAIP2","RP1-257A7.5",0.00930102870330642
"RP3-449M8.6","RP1-257A7.5",-0.130659226198558
"OLMALINC","RP1-257A7.5",-0.00148564014816088
"COA3","RP1-257A7.5",-0.0812087562418982
"GNB5","RP1-257A7.5",-0.259722741240668
"AQP1","RP1-257A7.5",0.0198498099101234
"KCTD13","RP1-257A7.5",-0.0168263534659882
"CTC-329D1.2","RP1-257A7.5",-0.157456081483101
"TMEM27","RP1-257A7.5",0.0365723502943064
"ZHX3","RP1-257A7.5",-0.120449617228486
"FRRS1L","RP1-257A7.5",0.088954226998743
"MKLN1","RP1-257A7.5",-0.0517196215901981
"ZNF324B","RP1-257A7.5",0.133962111627452
"ZFP30","RP1-257A7.5",0.103583002023121
"RP11-996F15.4","RP1-257A7.5",0.258933832958384
"PPP3R1","RP1-257A7.5",0.0726566360353657
"SLC25A21","RP1-257A7.5",0.0642354042156008
"MYO1E","RP1-257A7.5",-0.0333661516654975
"UMAD1","RP1-257A7.5",-0.0885969221010811
"ARAP3","RP1-257A7.5",-0.0680634519706095
"CHD1L","RP1-257A7.5",0.0725509496141828
"MICAL3","RP1-257A7.5",0.0319376846033856
"RLF","RP1-257A7.5",-0.206553921129677
"MGAT4C","RP1-257A7.5",0.0504938793308306
"RP11-434D9.1","RP1-257A7.5",-0.0420883115645466
"C18orf65","RP1-257A7.5",-0.0913388940574379
"FAIM","RP1-257A7.5",0.00685930515493745
"ZBTB9","RP1-257A7.5",-0.0213342469812816
"OXSR1","RP1-257A7.5",0.00313654172870889
"AC104809.4","RP1-257A7.5",0.118684164633083
"CLSTN1","RP1-257A7.5",-0.117041784292751
"ARHGAP11A","RP1-257A7.5",0.188809326046054
"KNOP1","RP1-257A7.5",-0.0957410827626287
"FBXO10","RP1-257A7.5",0.0139952315319147
"MICU3","RP1-257A7.5",-0.0129826073165599
"DOCK5","RP1-257A7.5",0.159212586687533
"PLPP3","RP1-257A7.5",0.283160959940122
"CDKL1","RP1-257A7.5",0.00805793454856486
"PKD1P1","RP1-257A7.5",-0.119034041992764
"APOD","RP1-257A7.5",-0.00554422565850226
"NFKBIE","RP1-257A7.5",0.0728604691791774
"USP53","RP1-257A7.5",-0.13829848285353
"TYROBP","RP1-257A7.5",0.00375925230994977
"CRABP1","RP1-257A7.5",-0.108518136338567
"MEF2C","RP1-257A7.5",-0.130783327586357
"ANTXR2","RP1-257A7.5",0.246506792110184
"CXXC4","RP1-257A7.5",0.0443209987856091
"SDE2","RP1-257A7.5",-0.154627798629476
"JADE2","RP1-257A7.5",0.162337407951577
"DYNC1I1","RP1-257A7.5",-0.0237016260429606
"CUL4A","RP1-257A7.5",0.0974661725675984
"RP5-1112D6.4","RP1-257A7.5",0.0253860175996006
"CUL3","RP1-257A7.5",0.123878702838044
"RP13-616I3.1","RP1-257A7.5",0.185018517991972
"RP11-814P5.1","RP1-257A7.5",-0.252011593305453
"CDHR1","RP1-257A7.5",0.0110007645664163
"KIF3C","RP1-257A7.5",-0.0500322439029946
"TM9SF2","RP1-257A7.5",0.107407893658756
"ZNF614","RP1-257A7.5",0.041982088372849
"RP11-298J20.4","RP1-257A7.5",0.0495192239461384
"BMS1P20","RP1-257A7.5",0.0570194331939261
"KPNB1","RP1-257A7.5",-0.00654159095058674
"MTMR11","RP1-257A7.5",-0.041417834448032
"RP11-861A13.3","RP1-257A7.5",0.156477445889067
"CERS2","RP1-257A7.5",0.0123120862920207
"ZNF330","RP1-257A7.5",-0.0959384236651363
"PLCD4","RP1-257A7.5",-0.108000143145932
"CHRNB1","RP1-257A7.5",0.0420695994611538
"YIPF6","RP1-257A7.5",0.135210263393471
"AC093627.10","RP1-257A7.5",-0.00156140422199688
"UTP3","RP1-257A7.5",0.0869151594393158
"ZNF223","RP1-257A7.5",-0.078840038774156
"MTRF1L","RP1-257A7.5",0.0754553451336391
"RP11-378J18.8","RP1-257A7.5",-0.154559845913574
"ITSN1","RP1-257A7.5",-0.0635709259553965
"UTP14C","RP1-257A7.5",0.229337480614959
"TPH1","RP1-257A7.5",-0.00314796329905034
"AL109923.1","RP1-257A7.5",0.0985835454841865
"CUTC","RP1-257A7.5",-0.193465527401779
"EARS2","RP1-257A7.5",0.122714105322253
"CH507-9B2.4","RP1-257A7.5",0.06327903928138
"EXOSC4","RP1-257A7.5",-0.0467436439622199
"ZNF429","RP1-257A7.5",0.178629626431756
"TOMM70","RP1-257A7.5",0.212944723067024
"FASTKD2","RP1-257A7.5",0.0154241063709899
"CTD-2517M22.14","RP1-257A7.5",0.197664739943785
"CTD-2186M15.3","RP1-257A7.5",0.107098805192678
"RP11-624J6.2","RP1-257A7.5",0.0296827917022449
"ARL17A","RP1-257A7.5",-0.134075713107139
"GOLGA2P10","RP1-257A7.5",-0.0724894477712884
"ERO1B","RP1-257A7.5",-0.0968813113339197
"LGALS3BP","RP1-257A7.5",0.0204815882632628
"ZNF883","RP1-257A7.5",0.11021482142839
"AR","RP1-257A7.5",-0.0097624137263634
"CRAMP1","RP1-257A7.5",0.0239782496940294
"IER3IP1","RP1-257A7.5",0.0507718036199819
"PSMG2","RP1-257A7.5",0.0522234785055476
"RP11-495P10.1","RP1-257A7.5",0.119158882388844
"RENBP","RP1-257A7.5",-0.0772325359002216
"SYNGAP1","RP1-257A7.5",-0.0825304678766434
"PNMA1","RP1-257A7.5",-0.130840167941229
"EMC1","RP1-257A7.5",-0.0905567346184231
"VPS41","RP1-257A7.5",0.0169622999286694
"SRP14-AS1","RP1-257A7.5",-0.183650023576572
"MCCC1","RP1-257A7.5",0.0764929462509241
"ODF2","RP1-257A7.5",-0.0315489792208282
"ALAD","RP1-257A7.5",0.0258996743833141
"VDAC3","RP1-257A7.5",0.0173138475635093
"CKAP4","RP1-257A7.5",0.159869124445522
"CPOX","RP1-257A7.5",0.0859796684789351
"KLHL22","RP1-257A7.5",0.0182928243418821
"RP5-1024N4.4","RP1-257A7.5",-0.0492526418985261
"GAS5","RP1-257A7.5",-0.0285585925096889
"HGS","RP1-257A7.5",-0.0574486177712033
"ST18","RP1-257A7.5",0.0946928939813599
"PTDSS2","RP1-257A7.5",0.0841824383070252
"PPP1R1C","RP1-257A7.5",-0.0225699462946097
"GLIPR1L2","RP1-257A7.5",0.0584226806987031
"ING1","RP1-257A7.5",-0.174340047938217
"CEP70","RP1-257A7.5",0.07400399216886
"RP4-548D19.3","RP1-257A7.5",0.0698634707028883
"PA2G4P4","RP1-257A7.5",0.108394816227008
"OPA1","RP1-257A7.5",0.0184970603084819
"GLTP","RP1-257A7.5",0.183360362160194
"RP4-625H18.2","RP1-257A7.5",-0.148481656100729
"NAA15","RP1-257A7.5",0.089083345740308
"CCDC71L","RP1-257A7.5",-0.0121097414507125
"MGEA5","RP1-257A7.5",-0.0409111715821651
"UBE2I","RP1-257A7.5",0.00743378354089303
"FGFR1","RP1-257A7.5",0.133043686172798
"S100A8","RP1-257A7.5",-0.0542185072308611
"DUS4L","RP1-257A7.5",0.0614471826088189
"VGLL4","RP1-257A7.5",0.334679937684884
"CEND1","RP1-257A7.5",0.0943463794340786
"XKR4","RP1-257A7.5",0.0491726756419027
"PPP2R2D","RP1-257A7.5",-0.0707617407028768
"CORIN","RP1-257A7.5",-0.316911493908126
"CWC22","RP1-257A7.5",0.0764027171781887
"LGALSL","RP1-257A7.5",0.0786264386315379
"MYOF","RP1-257A7.5",-0.00721561262600737
"GRK5","RP1-257A7.5",-0.175218512811131
"POLR2J3","RP1-257A7.5",-0.173197508190281
"SLC7A9","RP1-257A7.5",-0.0942260716682149
"TARDBPP2","RP1-257A7.5",-0.0450868004939138
"FLRT3","RP1-257A7.5",0.104552128293788
"C1orf220","RP1-257A7.5",0.0782761477478433
"PRSS16","RP1-257A7.5",0.145634086646035
"POLE","RP1-257A7.5",0.0715401548225235
"ALG2","RP1-257A7.5",0.214776036755426
"MED26","RP1-257A7.5",0.058935271419742
"NLGN3","RP1-257A7.5",0.207041176351327
"PIK3C3","RP1-257A7.5",-0.0117893517315228
"FAM104B","RP1-257A7.5",0.0183385352427852
"GINS3","RP1-257A7.5",0.256644745358162
"ELOVL2-AS1","RP1-257A7.5",-0.0174912242841158
"ELMOD1","RP1-257A7.5",0.0746671791297267
"TMEM39A","RP1-257A7.5",0.211003332883544
"ATP8B2","RP1-257A7.5",0.0172290345279264
"RP11-193M21.1","RP1-257A7.5",-0.100356523646417
"AC079922.2","RP1-257A7.5",-0.0795636751335665
"APMAP","RP1-257A7.5",-0.00868482058684568
"PTPRN","RP1-257A7.5",0.00495145459634163
"PPP1R8","RP1-257A7.5",0.149237860972833
"PRKG2","RP1-257A7.5",0.00489115840509709
"UBA5","RP1-257A7.5",0.00779214134189985
"NEBL","RP1-257A7.5",0.0102682581368787
"DNAJC2","RP1-257A7.5",0.164127511358686
"S100B","COA4",0.28995789457984
"SYNC","COA4",0.424009845458148
"PSMB8-AS1","COA4",0.442304306618062
"C1S","COA4",0.450779578488683
"BTN3A3","COA4",0.547423327340774
"HCP5","COA4",0.43636528602886
"HLA-DMB","COA4",0.451582386092772
"LCTL","COA4",0.432335612392019
"C3","COA4",0.490798144122626
"PTGS1","COA4",0.424936393693359
"HLA-DQA1","COA4",0.35460361182609
"MOXD1","COA4",0.451131155287094
"F5","COA4",0.336780430279742
"CFB","COA4",0.452062566746855
"C7","COA4",0.302820417229495
"CYP21A2","COA4",0.406865853411095
"PSMB8","COA4",0.453545700892971
"MR1","COA4",0.436986802363873
"FGF1","COA4",0.494498643041806
"ANKRD35","COA4",0.69453624053201
"B2M","COA4",0.390193727917151
"CXCL12","COA4",0.350875892423231
"C1R","COA4",0.530024666266003
"RARRES3","COA4",0.52254117811845
"HLA-B","COA4",0.371498370659478
"HLA-DMA","COA4",0.431054366436512
"PTX3","COA4",0.393451521366604
"CCDC3","COA4",0.253272731592519
"HLA-DRA","COA4",0.504788450084304
"HLA-DPA1","COA4",0.531096677267517
"SERPING1","COA4",0.48458068895873
"PSMB9","COA4",0.479298866850166
"ISLR","COA4",0.452759275609652
"PLCG2","COA4",0.372950768043878
"GYG2","COA4",0.4002876733774
"PODN","COA4",0.515881717844735
"RNASET2","COA4",0.481105111536893
"TIMP4","COA4",0.39116613476756
"PABPC1L","COA4",0.555977569697909
"GDPD2","COA4",0.535214552884775
"BTBD19","COA4",0.482469534411662
"CTSZ","COA4",0.607059619157057
"P2RY6","COA4",0.444885475636731
"GAB3","COA4",0.551413678859647
"TNFRSF11B","COA4",0.446002366898129
"NNMT","COA4",0.365753655764345
"VSTM4","COA4",0.357023366509308
"FBLN5","COA4",0.520819090499977
"LIX1","COA4",0.197367436420481
"CYP4F12","COA4",0.393683101611527
"TMEM98","COA4",0.561402789372163
"SERPINA5","COA4",0.367898019613413
"ENPP7P11","COA4",0.363899292894373
"IGFN1","COA4",0.150812096211375
"COPZ2","COA4",0.518759028545791
"LST1","COA4",0.453747162591119
"ACOX2","COA4",0.609912853623491
"HFE","COA4",0.485581531390564
"SLC9A9","COA4",0.495872980361145
"SLC47A2","COA4",0.407639569742067
"SCRG1","COA4",0.408605563364464
"LINC01411","COA4",0.426899081552922
"CUBN","COA4",0.225568291693572
"ANO3","COA4",-0.0166491997744761
"TMSB4X","COA4",0.438100913486592
"APOBEC3C","COA4",0.501774222863298
"C1RL","COA4",0.456239076640757
"IGFBP7","COA4",0.404262706720899
"RILPL2","COA4",0.581204535538717
"TRIM22","COA4",0.41376711907227
"DAAM2","COA4",0.533855794911821
"CYTH4","COA4",0.455502704543368
"C2","COA4",0.477258177074697
"MAOB","COA4",0.503829128168925
"CCND1","COA4",0.579739822271954
"POM121L9P","COA4",0.419811505031474
"DLGAP1-AS2","COA4",0.427413706441599
"GALNT15","COA4",0.366394872472486
"PLEKHS1","COA4",0.410587649099574
"HLA-DOA","COA4",0.435278681311295
"ARSD","COA4",0.525105808001275
"CSTF2T","COA4",-0.24156915746593
"PPDPF","COA4",0.399588364097855
"CCDC174","COA4",-0.126984927219995
"DERL1","COA4",-0.223833147950859
"ENSA","COA4",-0.318753699064111
"FRS2","COA4",-0.314780289563788
"AP4S1","COA4",-0.278369393494543
"CENPL","COA4",-0.178023999389645
"CGREF1","COA4",0.114030637977009
"C16orf74","COA4",0.250782549377869
"KCNIP2","COA4",0.38599082682763
"USP54","COA4",0.151336873341339
"MAP2K7","COA4",0.309709899661758
"ZNF660","COA4",-0.222225007728776
"RP11-315D16.2","COA4",0.143544566498405
"C16orf58","COA4",0.339591951356957
"DEPDC4","COA4",-0.13496988646341
"GCAT","COA4",0.405216065971413
"NARF","COA4",0.25606857261189
"PC","COA4",0.372223583137973
"GTF2H4","COA4",0.0811933549616403
"VWA5B2","COA4",0.23198911336027
"KIAA0368","COA4",-0.373336604533413
"STMN4","COA4",0.331627338281846
"ESPNP","COA4",0.279651777172788
"MOB1B","COA4",-0.378861794937545
"FRMPD1","COA4",-0.142388835286404
"SMARCB1","COA4",0.282231982162917
"SLC35F6","COA4",0.328451729869247
"KIF1C","COA4",0.469006648413796
"RP4-639F20.1","COA4",0.134211178598499
"ZRANB2","COA4",-0.395617124471538
"RASEF","COA4",0.200561934418616
"MAN1A1","COA4",-0.000404947393208353
"TNFSF13B","COA4",0.192281365508588
"FCGR1B","COA4",0.248809794273226
"ASNSD1","COA4",-0.429845432098281
"TFR2","COA4",0.323504592518472
"TRH","COA4",0.364321538778149
"SRSF1","COA4",-0.374479480502302
"C16orf62","COA4",0.375622158830705
"HSPB2","COA4",0.45919505516874
"PLPPR1","COA4",-0.156635108274515
"MRPL44","COA4",-0.208443018993314
"TCTEX1D2","COA4",-0.201918492717651
"TMEM230","COA4",-0.346218911161262
"OR5P3","COA4",-0.187869148796075
"TAOK2","COA4",0.134105649864788
"RP11-54O7.17","COA4",0.319166593488866
"TMEM203","COA4",0.160907553145112
"LYRM2","COA4",0.141101652299021
"CCNE1","COA4",-0.170126961315104
"DANCR","COA4",0.486462737012355
"C11orf70","COA4",0.287741668158028
"RP1-101K10.6","COA4",-0.348977910306691
"RLIM","COA4",-0.440860287482518
"COL23A1","COA4",0.403085399373574
"MGP","COA4",0.336550076299832
"RP11-435I10.4","COA4",0.116061457902851
"KCTD11","COA4",0.128203068329857
"FAM133A","COA4",-0.0469828415921954
"CLN3","COA4",0.461031869961617
"RABL2A","COA4",0.0697661411993284
"UBE2G2","COA4",-0.185058993915488
"CD248","COA4",0.360087470216494
"SUPT4H1","COA4",0.361549545859963
"LPGAT1","COA4",-0.481770782010742
"PEX10","COA4",0.367617227700172
"IRF7","COA4",0.295851359090347
"CFAP70","COA4",-0.25606105586487
"TAF5L","COA4",-0.169990409162264
"FAAH","COA4",0.367603476676237
"GAS2L3","COA4",0.0368844210663414
"EXOSC3","COA4",-0.274738669287401
"CTBP1","COA4",0.392787994879711
"RP13-15M17.1","COA4",0.0557038648305395
"CELF3","COA4",0.347032163677937
"CFC1","COA4",0.0915017190250405
"RP5-940J5.9","COA4",0.119798832247861
"SORD2P","COA4",0.135111911006584
"CTD-2008E3.1","COA4",0.0310875558490044
"KIAA1522","COA4",0.288448046629127
"UNC5B","COA4",0.286117784602763
"PPM1B","COA4",-0.414670579574164
"TMEM223","COA4",0.0829398310279527
"HMGN3","COA4",-0.273811788799941
"RBM22","COA4",0.000625928735784391
"CNTN3","COA4",-0.1550723153805
"STK11IP","COA4",0.314554372270206
"PLEKHH2","COA4",0.225309349746538
"BCL2L12","COA4",0.377189702007696
"FAM220A","COA4",-0.180993505163911
"C4orf46","COA4",-0.487217468299208
"DNAJC19","COA4",-0.348434006474497
"MTOR","COA4",-0.26300285854343
"POLD1","COA4",0.312610816654635
"ZNF451","COA4",-0.477359374102764
"SLC6A13","COA4",0.347829152515949
"WBSCR17","COA4",0.1289746687728
"MSH5","COA4",0.0330268224196981
"NOSIP","COA4",0.39923822461919
"ARMC3","COA4",0.245451570022084
"SMIM11B","COA4",-0.0530009499407227
"C21orf62-AS1","COA4",-0.180039721532126
"HERC2P2","COA4",-0.0158547498221217
"ARMCX3","COA4",0.109161130619205
"RPP14","COA4",-0.46942244251594
"LRCH1","COA4",-0.316176657463499
"RBMS2","COA4",0.373539261657884
"FBXO27","COA4",0.279639045856676
"SPARC","COA4",0.417861564429765
"RP11-196G11.2","COA4",-0.0235054313067649
"NARS2","COA4",-0.255561756058401
"FADS2","COA4",0.059192521770859
"SGK223","COA4",0.492227556592998
"SEC24B","COA4",-0.403214371965088
"JUND","COA4",0.393921112620844
"DUSP15","COA4",0.162713653381261
"CD86","COA4",0.380604931336497
"SLC39A6","COA4",-0.353226516924278
"AC026150.6","COA4",0.239133220364426
"HMGA2","COA4",0.3188079509603
"MGST2","COA4",0.497507294097169
"MDC1","COA4",0.00230250640941693
"NPC1","COA4",0.109045114084012
"HRCT1","COA4",0.160300879048736
"PSMA2","COA4",-0.185787104962546
"RP11-775C24.5","COA4",0.1517428973894
"BCL3","COA4",0.414204023696165
"AKIRIN1","COA4",-0.401009051216394
"AC005336.4","COA4",0.18500802216124
"AVPR1A","COA4",0.303472639768771
"SMPD1","COA4",0.446296204215423
"RELT","COA4",0.343221524787362
"LBHD1","COA4",-0.216496338793598
"KIF23","COA4",0.143670819094985
"RP11-15K19.2","COA4",0.231041314009269
"CC2D2A","COA4",-0.513455065859387
"MRPL40","COA4",0.28295384712085
"CDK5RAP2","COA4",0.165336518761013
"CORO1B","COA4",0.383676251999691
"RP11-468E2.2","COA4",0.0677967407553411
"RP11-181G12.2","COA4",0.279631730383612
"ELP6","COA4",0.420342668752092
"SDR39U1","COA4",0.30721146353445
"STC2","COA4",0.0605223051352849
"COG6","COA4",-0.232573061705093
"ADCY7","COA4",0.52407264491774
"DTX1","COA4",0.304353879539248
"SEC23A","COA4",-0.556307530136323
"RBBP4","COA4",-0.482274118544279
"TTC9C","COA4",0.311149206990124
"ATP1B3","COA4",0.0916086694175604
"MT1H","COA4",-0.101333049708088
"TECPR1","COA4",0.309341895615157
"AC008074.3","COA4",-0.170764048107719
"DNAJB11","COA4",0.164053783637818
"ERI1","COA4",-0.320492925026234
"PIAS1","COA4",-0.538912353226884
"THEM6","COA4",0.372021737865327
"FSIP2","COA4",-0.0683406842456281
"SAMD10","COA4",0.299105548345635
"MARCH7","COA4",-0.397555179369947
"DISP2","COA4",-0.00703133648339478
"TMEM241","COA4",0.139800214030591
"NT5E","COA4",-0.361622125287757
"SLC2A1-AS1","COA4",0.166798340376665
"NPIPB11","COA4",0.113008595507172
"GLIPR1","COA4",0.389471816533246
"MRPS35","COA4",-0.239435954136658
"AC136352.3","COA4",-0.0394239649220036
"PAIP2","COA4",-0.27312067650564
"RP3-449M8.6","COA4",0.041254859534874
"OLMALINC","COA4",0.186387115684497
"COA3","COA4",0.405030109173811
"GNB5","COA4",-0.328954240188765
"AQP1","COA4",0.410079658554969
"KCTD13","COA4",0.358636403638067
"CTC-329D1.2","COA4",0.208692700100802
"TMEM27","COA4",0.258427019756138
"ZHX3","COA4",0.228017530825533
"FRRS1L","COA4",-0.0458689944040112
"MKLN1","COA4",-0.392615230940969
"ZNF324B","COA4",0.236715995188329
"ZFP30","COA4",-0.369029091606611
"RP11-996F15.4","COA4",-0.0773553190358538
"PPP3R1","COA4",-0.472008314172952
"SLC25A21","COA4",-0.0619801258231384
"MYO1E","COA4",0.395089732178765
"UMAD1","COA4",-0.259905670632385
"ARAP3","COA4",0.30461282844007
"CHD1L","COA4",-0.111170035539506
"MICAL3","COA4",0.322097651983123
"RLF","COA4",-0.331045455655761
"MGAT4C","COA4",-0.190744269883954
"RP11-434D9.1","COA4",-0.243470922615225
"C18orf65","COA4",-0.050342612318225
"FAIM","COA4",-0.348117016382476
"ZBTB9","COA4",0.0252603799002787
"OXSR1","COA4",-0.103656306148065
"AC104809.4","COA4",0.0304832401208658
"CLSTN1","COA4",0.188646898261065
"ARHGAP11A","COA4",0.0725751085032369
"KNOP1","COA4",0.0492698002982619
"FBXO10","COA4",0.349834924128197
"MICU3","COA4",-0.388368248210345
"DOCK5","COA4",0.0417975667310931
"PLPP3","COA4",0.432281454852084
"CDKL1","COA4",0.196321381154224
"PKD1P1","COA4",0.13033692631204
"APOD","COA4",0.325195684704146
"NFKBIE","COA4",0.412982710709247
"USP53","COA4",-0.131013453110603
"TYROBP","COA4",0.562860811918453
"CRABP1","COA4",0.522885914905446
"MEF2C","COA4",-0.504677824383834
"ANTXR2","COA4",0.381997251011134
"CXXC4","COA4",-0.454929394779655
"SDE2","COA4",-0.377656259895671
"JADE2","COA4",0.124759303167127
"DYNC1I1","COA4",0.199656148824433
"CUL4A","COA4",-0.174665918068637
"RP5-1112D6.4","COA4",0.0472935511043126
"CUL3","COA4",-0.355147437850769
"RP13-616I3.1","COA4",0.200942628839373
"RP11-814P5.1","COA4",-0.518957194314701
"CDHR1","COA4",-0.140280581239838
"KIF3C","COA4",0.0284737774707265
"TM9SF2","COA4",-0.195584180005932
"ZNF614","COA4",-0.322873679357565
"RP11-298J20.4","COA4",-0.110258008055997
"BMS1P20","COA4",-0.0657823385940116
"KPNB1","COA4",-0.302910782116938
"MTMR11","COA4",0.277918232390891
"RP11-861A13.3","COA4",-0.256485459181794
"CERS2","COA4",0.519322975051719
"ZNF330","COA4",-0.266921776889215
"PLCD4","COA4",-0.231271675246915
"CHRNB1","COA4",0.329729924567122
"YIPF6","COA4",-0.245443734334171
"AC093627.10","COA4",-0.137880381420424
"UTP3","COA4",0.0307017402631741
"ZNF223","COA4",-0.273837565539815
"MTRF1L","COA4",-0.407656817375446
"RP11-378J18.8","COA4",-0.231506477258286
"ITSN1","COA4",-0.396954859368609
"UTP14C","COA4",-0.0862310919834124
"TPH1","COA4",0.00661084818850864
"AL109923.1","COA4",0.186123592863969
"CUTC","COA4",-0.438204540141681
"EARS2","COA4",0.180517894074362
"CH507-9B2.4","COA4",-0.135940866963715
"EXOSC4","COA4",0.308869878523573
"ZNF429","COA4",0.0463399146586348
"TOMM70","COA4",-0.432808849870828
"FASTKD2","COA4",-0.427992922991015
"CTD-2517M22.14","COA4",0.293883823663721
"CTD-2186M15.3","COA4",0.207892852547177
"RP11-624J6.2","COA4",0.0727691085229646
"ARL17A","COA4",-0.156519189399211
"GOLGA2P10","COA4",0.285995827642157
"ERO1B","COA4",-0.440927481115682
"LGALS3BP","COA4",0.483150066340407
"ZNF883","COA4",-0.351310606931408
"AR","COA4",-0.064749826209979
"CRAMP1","COA4",0.130153042880574
"IER3IP1","COA4",-0.358846102011762
"PSMG2","COA4",0.0680819461922686
"RP11-495P10.1","COA4",0.205594926122172
"RENBP","COA4",0.49871686200409
"SYNGAP1","COA4",0.230775592217075
"PNMA1","COA4",-0.185211522731315
"EMC1","COA4",-0.277164215741684
"VPS41","COA4",0.0391404749290134
"SRP14-AS1","COA4",-0.204835195820796
"MCCC1","COA4",-0.163679874472486
"ODF2","COA4",0.378998486419386
"ALAD","COA4",0.180767497172769
"VDAC3","COA4",-0.379999642150127
"CKAP4","COA4",0.101393898089633
"CPOX","COA4",-0.196158802680157
"KLHL22","COA4",0.418172597374592
"RP5-1024N4.4","COA4",0.0152047934386748
"GAS5","COA4",0.118975648610246
"HGS","COA4",0.385829824395257
"ST18","COA4",-0.149861629797918
"PTDSS2","COA4",0.399956898179212
"PPP1R1C","COA4",-0.320641550835941
"GLIPR1L2","COA4",-0.079914152465238
"ING1","COA4",-0.35205370346824
"CEP70","COA4",-0.33584253211905
"RP4-548D19.3","COA4",0.0139181102410565
"PA2G4P4","COA4",0.105312969201993
"OPA1","COA4",-0.448057784825181
"GLTP","COA4",0.428310722349504
"RP4-625H18.2","COA4",0.0237516599044773
"NAA15","COA4",-0.355065724346133
"CCDC71L","COA4",-0.0548381733046874
"MGEA5","COA4",-0.302964993896124
"UBE2I","COA4",0.448886556791666
"FGFR1","COA4",0.442220287084791
"S100A8","COA4",0.130745843539457
"DUS4L","COA4",-0.221102367829795
