"from","to","weight"
"TRIM22","TINCR",0.092740841305564
"DAAM2","TINCR",0.335361489924345
"CYTH4","TINCR",0.345991750114481
"C2","TINCR",0.237331116785612
"MAOB","TINCR",0.133938692931875
"CCND1","TINCR",0.136874001716397
"POM121L9P","TINCR",0.268141668138495
"DLGAP1-AS2","TINCR",0.142307662241155
"GALNT15","TINCR",0.0150035915316497
"PLEKHS1","TINCR",-0.174635939704801
"HLA-DOA","TINCR",0.271772288041541
"ARSD","TINCR",0.249507582758312
"ZNF43","TINCR",-0.595272084460461
"TTC3","TINCR",-0.241699632394396
"SLC16A11","TINCR",0.493146500540756
"KCNJ2-AS1","TINCR",-0.292539825618049
"NUMB","TINCR",-0.141974215350606
"CTD-2196E14.6","TINCR",-0.333211330491645
"FBXL4","TINCR",-0.698454628570399
"ZNF514","TINCR",-0.265858603367856
"RP5-1136G13.2","TINCR",-0.115470517011867
"RARG","TINCR",0.493643656347891
"PPP3CA","TINCR",-0.561605883862196
"A1BG-AS1","TINCR",0.461327590987437
"SLC26A6","TINCR",0.336360882218506
"RP11-465N4.5","TINCR",-0.142197549039079
"TC2N","TINCR",-0.0311573892224846
"ABHD4","TINCR",0.472023484191809
"PDCD10","TINCR",-0.583387409711986
"AC093818.1","TINCR",-0.110129150640234
"GRAMD1B","TINCR",-0.0375397231462623
"MAP1A","TINCR",0.256875776485891
"DCDC2","TINCR",-0.065783211872971
"RP5-1186N24.3","TINCR",-0.112116089045257
"CPVL","TINCR",0.0930033129989419
"ANKRD20A4","TINCR",-0.0854023746700158
"SNRPD2","TINCR",0.499286200604946
"RP11-379K17.9","TINCR",-0.0314327364925672
"UNC45A","TINCR",0.546934862979292
"RP4-665J23.1","TINCR",0.00307048479457229
"NWD1","TINCR",0.239899555579432
"SGPP2","TINCR",0.0648460324529
"RBM23","TINCR",0.180603626151248
"USO1","TINCR",-0.593874471551747
"RBMX","TINCR",-0.543840031003192
"CDC42SE1","TINCR",0.274452502461423
"XXYLT1","TINCR",0.217412396572086
"RP11-164P12.5","TINCR",-0.0552014787546822
"ZNF470","TINCR",-0.348655786540286
"RP11-1055B8.4","TINCR",0.476526122944485
"CMB9-55F22.1","TINCR",0.520107951608729
"LYST","TINCR",-0.686724155361228
"LRRC34","TINCR",-0.473549734313403
"TMEM99","TINCR",-0.194631997532064
"MERTK","TINCR",-0.0240067162233831
"KCNF1","TINCR",0.426862302325073
"AHI1","TINCR",-0.444638905317783
"MPC1","TINCR",-0.433827313940967
"MAX","TINCR",0.246513657074184
"NACAD","TINCR",0.602944653521654
"BIN2","TINCR",0.16496919463482
"EBF1","TINCR",-0.114823648682711
"OR7E125P","TINCR",-0.0529083864998434
"MPHOSPH9","TINCR",-0.365579368420591
"TPP1","TINCR",0.102333566304824
"RP11-632K20.7","TINCR",-0.261196463320638
"SCUBE2","TINCR",0.344740833318104
"RP11-439C15.4","TINCR",-0.0934210581448655
"CTD-3064M3.4","TINCR",0.00629956164592213
"PMEL","TINCR",0.300168815556785
"TMEFF1","TINCR",-0.011492333579065
"IL13RA1","TINCR",-0.382143427318431
"RP11-705C15.2","TINCR",-0.143175819224023
"PHC3","TINCR",-0.501318151935035
"CKAP2","TINCR",-0.397064338154947
"CDS1","TINCR",-0.527070818332611
"AGAP1","TINCR",0.297556890966435
"NAPA-AS1","TINCR",0.377310135191487
"CSPG4P11","TINCR",0.420495291091789
"NBPF3","TINCR",-0.115338826518454
"ZNF512","TINCR",-0.371919192647278
"STARD7","TINCR",-0.462951413965692
"MCF2L2","TINCR",-0.159039449429492
"CACNA2D1","TINCR",-0.414801553844055
"KCNJ12","TINCR",0.530318717864848
"ARHGAP45","TINCR",0.428169117595186
"TTC21A","TINCR",0.179616051546863
"TRIM60P18","TINCR",-0.391280774496337
"CD46","TINCR",-0.600805174847386
"SDK1","TINCR",0.625859920253023
"HTR4","TINCR",-0.191767421911994
"STK17A","TINCR",-0.67991049630657
"USF3","TINCR",-0.689752741981184
"RP11-12G12.7","TINCR",0.197677955469312
"NCKAP5L","TINCR",0.454816153654431
"TRIM71","TINCR",-0.0661388831753018
"RP11-104H15.7","TINCR",0.570388182406735
"IMMT","TINCR",-0.252696293491659
"CFAP46","TINCR",0.359283547943193
"CENPH","TINCR",-0.347093772592402
"GNMT","TINCR",0.41181276988659
"POLR3H","TINCR",0.530892589587157
"CLEC18B","TINCR",0.475085245591501
"AAR2","TINCR",0.23272379504197
"PLA2G4E","TINCR",-0.0505986891447026
"MRPS28","TINCR",-0.309987599949987
"ARL5B","TINCR",-0.554291412743965
"APTX","TINCR",-0.267999188036639
"RP11-250B2.6","TINCR",-0.326818659896546
"BCKDHA","TINCR",0.379670144579943
"ISG20L2","TINCR",0.214998362733016
"MOB4","TINCR",-0.515505120318552
"DPY19L1","TINCR",-0.32655460040575
"PCTP","TINCR",-0.526696232216078
"NPAS3","TINCR",0.0574334939718728
"PHAX","TINCR",-0.365053877583107
"AC017104.6","TINCR",0.285680689808643
"PAGR1","TINCR",0.499091117194217
"COX6A1","TINCR",0.233058261146771
"GATC","TINCR",-0.356889780080233
"MKL1","TINCR",0.493737789505686
"ITPKC","TINCR",0.55709305695358
"BTD","TINCR",-0.135709254430923
"WWC2","TINCR",-0.560695141733536
"RBFOX2","TINCR",0.10465991143348
"MICU2","TINCR",-0.529806907633867
"NIPBL","TINCR",-0.590746234803877
"ZNF487","TINCR",-0.466114333165142
"PNMA1","TINCR",0.301984375380859
"PAG1","TINCR",-0.0711693668169504
"IPPK","TINCR",0.314116476613852
"RFX2","TINCR",0.355144821099711
"CALM3","TINCR",0.674431394387098
"DUSP8","TINCR",0.646752536579423
"KLF3","TINCR",-0.62046307097183
"SLAIN1","TINCR",0.257807128390469
"LLNLR-268E12.1","TINCR",-0.0801025992021119
"ANKH","TINCR",0.205248722964275
"MROH6","TINCR",0.521632300376183
"RP11-327P2.5","TINCR",-0.305325606877322
"GLOD4","TINCR",-0.113971649773891
"ACTG1P1","TINCR",0.0823643309293627
"HHAT","TINCR",0.321445211387519
"ZNF317","TINCR",0.152464162511378
"NARF-IT1","TINCR",0.154701093308517
"RP11-465L10.10","TINCR",0.205825346936014
"RPL23P2","TINCR",-0.0157636614959669
"LECT1","TINCR",0.111514314416906
"CHD3","TINCR",0.61253538770878
"FBLL1","TINCR",0.395809746354237
"CUZD1","TINCR",-0.171260484745331
"KAT6A","TINCR",-0.349944494708062
"SNRPB","TINCR",0.417197185048769
"RAPGEF1","TINCR",0.551988104610348
"TCEAL7","TINCR",-0.00719754437015306
"SEPT7","TINCR",-0.379651331321957
"TSEN34","TINCR",0.393585755430566
"CBWD3","TINCR",-0.394959170469177
"RP11-417L19.4","TINCR",0.36204993514004
"TBC1D15","TINCR",-0.572534716376469
"CYHR1","TINCR",0.524868851555722
"TAS2R20","TINCR",-0.3708020107287
"TOX3","TINCR",0.0184688529420315
"SLC24A1","TINCR",-0.212018075678645
"FPGT","TINCR",-0.607147004554821
"TPT1P6","TINCR",-0.0344954284412447
"ARPC2","TINCR",-0.0756843983007236
"RP11-166O4.6","TINCR",-0.0831087940001064
"AMFR","TINCR",0.419434194691207
"RAB5B","TINCR",-0.141157144149747
"CEP57","TINCR",-0.419149093591074
"ISL2","TINCR",0.29861488106603
"KLHL21","TINCR",0.504611387394298
"RP5-894A10.6","TINCR",-0.114266340038217
"POP4","TINCR",-0.112036936381633
"PTGR2","TINCR",-0.216420628107075
"S1PR3","TINCR",-0.0612170714949866
"RP11-164P12.3","TINCR",-0.29286552075269
"LRRC7","TINCR",-0.226877029151771
"ATG14","TINCR",-0.383912558213737
"SLC29A2","TINCR",0.491161080854064
"CDKN1A","TINCR",0.620679669829774
"ZNF473","TINCR",-0.0381084972138764
"KIAA0895L","TINCR",0.659397136788177
"CTSV","TINCR",-0.019086208527746
"PARD6A","TINCR",0.568336125367164
"FAM47E-STBD1","TINCR",0.00159098547001617
"RP11-88E10.5","TINCR",0.0535293718551261
"PTPRQ","TINCR",-0.152506849290409
"AC004893.11","TINCR",0.289680974477099
"TXNDC11","TINCR",0.210797618130545
"WTIP","TINCR",0.39010173131882
"FKBP14","TINCR",-0.385980294660368
"MBOAT1","TINCR",-0.0154139311442141
"SRRM5","TINCR",0.342022596848367
"KDM5C","TINCR",0.458867040115021
"ACTR2","TINCR",-0.520620675452534
"RP5-1074L1.4","TINCR",-0.465593093570951
"LSM4","TINCR",0.506295995542469
"PPP1R18","TINCR",0.495871770650913
"SPRTN","TINCR",-0.674997450684772
"FAM105A","TINCR",0.0804843561685882
"SLC22A15","TINCR",-0.477437735498669
"RP11-129M16.4","TINCR",-0.149263353164141
"ERBB4","TINCR",-0.141873443719174
"EFTUD2","TINCR",0.196020778119496
"TUBA3FP","TINCR",0.305203790897201
"EBLN2","TINCR",-0.305673857315884
"MED28","TINCR",-0.26904842477404
"PSMB2","TINCR",0.359419715210467
"RIPK1","TINCR",-0.00376100898773413
"RPL5","TINCR",-0.131464621991544
"GTF3A","TINCR",-0.32851929499826
"LINC00844","TINCR",-0.385842275810983
"CD72","TINCR",0.259113394296129
"AL589743.1","TINCR",0.222121413669789
"NDOR1","TINCR",0.486884478588318
"XKR9","TINCR",-0.339336415199008
"RP11-384K6.6","TINCR",0.455814249589098
"ZNF850","TINCR",-0.317258251845735
"SLC9A3R2","TINCR",0.490268393229866
"MADD","TINCR",0.315836862389134
"MCRIP1","TINCR",0.527603014086097
"NUDT16L1","TINCR",0.561217586270156
"PDLIM4","TINCR",0.582691424275518
"SSTR2","TINCR",0.173574620052108
"ANAPC2","TINCR",0.556605916168699
"HNRNPKP4","TINCR",0.0168740902526314
"ZNF560","TINCR",-0.389659398357583
"MPP4","TINCR",-0.181730426219325
"FHL3","TINCR",0.515384779589888
"ARMT1","TINCR",-0.566954455702578
"MBNL1-AS1","TINCR",-0.304893483892989
"ZBTB7C","TINCR",0.528487495832674
"RP11-204M4.2","TINCR",-0.0820826879986779
"BAMBI","TINCR",0.275712629814224
"TMEM120A","TINCR",0.562614280626298
"ATP5G1","TINCR",0.1573847405465
"ABCC8","TINCR",0.653587046124747
"TAP1","TINCR",0.292676358334729
"SNRPC","TINCR",0.253899177681621
"MFSD10","TINCR",0.488160837668876
"RNA5-8S5.7","TINCR",0.292329503245287
"SYCP2L","TINCR",-0.0783620561284933
"ISY1","TINCR",0.246152876614082
"MALAT1","TINCR",-0.280563069185728
"TLE4","TINCR",-0.326578419887534
"CHRNA6","TINCR",-0.0723093568191737
"LRRC8B","TINCR",-0.518161608043856
"FTX","TINCR",-0.536331459930551
"OLFML3","TINCR",0.192294183340366
"RPF2","TINCR",-0.335794476378276
"TM6SF1","TINCR",-0.159113323833177
"GBA","TINCR",0.5978393890728
"NUS1","TINCR",-0.639516391134519
"RNF14","TINCR",-0.581347136400753
"ARMCX4","TINCR",-0.000733669536246315
"FAT4","TINCR",0.174671191157806
"MED21","TINCR",-0.601990462048402
"ZNF79","TINCR",0.0192247648356952
"CAPRIN2","TINCR",-0.475290269608554
"HARBI1","TINCR",-0.355215297886628
"LIG3","TINCR",-0.0883786495516469
"DIO3","TINCR",0.502386719438571
"DCBLD2","TINCR",-0.451366747679568
"N4BP1","TINCR",0.0581429503168666
"NRAS","TINCR",-0.626817501039723
"ZNF85","TINCR",-0.37255223976612
"GFOD1","TINCR",0.259780573399683
"KBTBD11-OT1.1","TINCR",0.190345291370075
"PAPLN","TINCR",0.328107752989116
"RPRD1B","TINCR",-0.3810035752807
"MRPS34","TINCR",0.543763291402669
"SNX15","TINCR",0.400857342667446
"SC5D","TINCR",-0.552509331962762
"RBFOX1","TINCR",0.050013083242705
"ZC3H18","TINCR",0.436870372748688
"C14orf28","TINCR",-0.51971389620627
"RUBCN","TINCR",0.233987297422777
"RSPH14","TINCR",0.380509398956186
"PPEF1","TINCR",-0.0572379188371204
"ATP8B4","TINCR",-0.120569692123237
"CDC42EP3","TINCR",-0.494952351410897
"CSTF1","TINCR",-0.391988623543199
"LZTS1","TINCR",0.375944421863615
"DCAF1","TINCR",-0.339703754026131
"RRP7BP","TINCR",0.504741502745083
"ALDH1L2","TINCR",-0.169328659181786
"AL365181.1","TINCR",0.0837717938889631
"PBRM1","TINCR",-0.574999914109841
"KCNN4","TINCR",0.354255289268555
"TMEM74B","TINCR",0.486885136703593
"ADAMTS2","TINCR",0.415908674117739
"PRR34-AS1","TINCR",0.18370313753789
"TIMMDC1","TINCR",-0.181221494578536
"CXorf40B","TINCR",0.275632899612132
"KCTD3","TINCR",-0.511129617677949
"RP11-134G8.5","TINCR",0.268934989646152
"ACVR1","TINCR",0.0832088230820197
"SLC26A11","TINCR",0.598575386885909
"PIGV","TINCR",0.0085713731610413
"PRSS50","TINCR",0.440840845920698
"PLCD1","TINCR",0.625969273601434
"MRPS14","TINCR",-0.588414257773051
"MRPL36","TINCR",0.190832938070425
"DNPH1","TINCR",0.557078685448785
"MMD2","TINCR",0.0143035812697999
"PMFBP1","TINCR",0.235477668916209
"TMEM263","TINCR",-0.421748636205982
"DUS1L","TINCR",0.541107918901432
"FGFR2","TINCR",0.04345297493392
"MCPH1-AS1","TINCR",0.171760948587516
"GK","TINCR",-0.641929844221522
"RGS20","TINCR",-0.323786972466531
"WDR18","TINCR",0.583659079029338
"NCAN","TINCR",0.309995613614973
"SLC39A11","TINCR",0.102975190610044
"CTD-3138B18.5","TINCR",0.0206278890002139
"IFITM1","TINCR",0.260116643086218
"RNF126","TINCR",0.535707448566786
"TBC1D22A","TINCR",0.607816419486314
"SECISBP2L","TINCR",-0.672369353250298
"PPP4R3B","TINCR",-0.610233452067053
"PES1","TINCR",0.552809638026098
"ZNF813","TINCR",-0.403135547851597
"MFSD2A","TINCR",0.222252414406515
"COQ3","TINCR",-0.318490372170594
"MEF2B","TINCR",0.300019047137493
"HRASLS5","TINCR",-0.0281195447595338
"NDRG4","TINCR",0.430149742238441
"PPP2R5D","TINCR",0.52343067270426
"RP11-341N2.1","TINCR",-0.12688637380551
"EIF3G","TINCR",0.523151065454571
"AP001062.7","TINCR",0.453935548154084
"ATXN2","TINCR",0.178163923145225
"METTL14","TINCR",-0.623290520826959
"ANAPC1","TINCR",-0.446374079326603
"SCD5","TINCR",0.13243852744719
"AC159540.1","TINCR",-0.0533085496234897
"TRPM1","TINCR",0.0407687216766371
"PTGS2","TINCR",-0.0612840159563747
"ZDHHC15","TINCR",-0.556744582433999
"RP4-583P15.10","TINCR",0.532185237803705
"CRYZL1","TINCR",-0.482276664460081
"RP11-163E9.2","TINCR",0.0847614019585076
"MSH5-SAPCD1","TINCR",0.216410703495043
"S100B","CD247",-0.0277806673468709
"SYNC","CD247",-0.189631382893095
"PSMB8-AS1","CD247",0.0031480597499644
"C1S","CD247",0.0204324235432692
"BTN3A3","CD247",0.0994473684937533
"HCP5","CD247",0.0445029119314382
"HLA-DMB","CD247",-0.052303704985314
"LCTL","CD247",0.00363622391496477
"C3","CD247",0.00227294419646029
"PTGS1","CD247",-0.0198913924542135
"HLA-DQA1","CD247",0.0236317587409707
"MOXD1","CD247",-0.03654537438013
"F5","CD247",-0.120283238873851
"CFB","CD247",0.0160132664373391
"C7","CD247",-0.0387793205312457
"CYP21A2","CD247",0.207927735789538
"PSMB8","CD247",0.163697906897489
"MR1","CD247",0.0592295734895905
"FGF1","CD247",0.0892558118836603
"ANKRD35","CD247",0.198046481820152
"B2M","CD247",0.0243939316131766
"CXCL12","CD247",-0.15829640099215
"C1R","CD247",0.0738001785638349
"RARRES3","CD247",0.201628014642749
"HLA-B","CD247",0.211899098305485
"HLA-DMA","CD247",-0.000609478309305005
"PTX3","CD247",-0.00901409199246322
"CCDC3","CD247",0.199388756325476
"HLA-DRA","CD247",0.0285310225125931
"HLA-DPA1","CD247",-0.0179971976976771
"SERPING1","CD247",0.0382862594256576
"PSMB9","CD247",0.149566823883454
"ISLR","CD247",0.150829258339628
"PLCG2","CD247",-0.00243008775284118
"GYG2","CD247",0.0735608904798737
"PODN","CD247",0.0472912933587972
"RNASET2","CD247",0.161829219020379
"TIMP4","CD247",0.00684545156506028
"PABPC1L","CD247",0.113712311185366
"GDPD2","CD247",0.271813152401269
"BTBD19","CD247",0.00624056707649118
"CTSZ","CD247",0.124452278180612
"P2RY6","CD247",0.122511439560593
"GAB3","CD247",-0.00444442025909278
"TNFRSF11B","CD247",-0.0319480151400052
"NNMT","CD247",-0.112383585045163
"VSTM4","CD247",0.0676734816348746
"FBLN5","CD247",0.0810405696400862
"LIX1","CD247",-0.108973883985287
"CYP4F12","CD247",-0.0587600646426849
"TMEM98","CD247",0.0781436883069276
"SERPINA5","CD247",-0.0563698240604109
"ENPP7P11","CD247",-0.0512383061652881
"IGFN1","CD247",-0.191997141296575
"COPZ2","CD247",0.130077715523508
"LST1","CD247",0.0586248448377076
"ACOX2","CD247",0.0956414052061945
"HFE","CD247",0.0289272882055175
"SLC9A9","CD247",0.0361409671497828
"SLC47A2","CD247",0.0906709375796352
"SCRG1","CD247",-0.0941965423247563
"LINC01411","CD247",-0.0449935703189564
"CUBN","CD247",0.0932862115167308
"ANO3","CD247",-0.139180928899238
"TMSB4X","CD247",0.0512414932431411
"APOBEC3C","CD247",0.119921043169629
"C1RL","CD247",0.123855679104071
"IGFBP7","CD247",0.0621962469460749
"RILPL2","CD247",0.109310987400832
"TRIM22","CD247",0.0967539399481681
"DAAM2","CD247",0.103021116665225
"CYTH4","CD247",0.0663785436150624
"C2","CD247",0.0208531220141201
"MAOB","CD247",0.0637113230824571
"CCND1","CD247",-0.0512166744736869
"POM121L9P","CD247",0.0865393589936401
"DLGAP1-AS2","CD247",-0.0186388203465284
"GALNT15","CD247",0.0478335402664077
"PLEKHS1","CD247",-0.0954494071619803
"HLA-DOA","CD247",0.0288741153609138
"ARSD","CD247",0.037488155624903
"ZNF43","CD247",-0.285494659777417
"TTC3","CD247",-0.068713045402
"SLC16A11","CD247",0.00272100978980632
"KCNJ2-AS1","CD247",0.079427550102266
"NUMB","CD247",0.103657142173314
"CTD-2196E14.6","CD247",-0.371101511704564
"FBXL4","CD247",-0.253994376225883
"ZNF514","CD247",-0.0727709162810238
"RP5-1136G13.2","CD247",-0.0507791342290509
"RARG","CD247",0.179577260401994
"PPP3CA","CD247",-0.171665809402822
"A1BG-AS1","CD247",0.118412136304347
"SLC26A6","CD247",0.31428755967962
"RP11-465N4.5","CD247",0.0132865278933966
"TC2N","CD247",0.126600725080082
"ABHD4","CD247",0.30764483918866
"PDCD10","CD247",-0.223270984345308
"AC093818.1","CD247",0.0560538175226549
"GRAMD1B","CD247",-0.0721446879416991
"MAP1A","CD247",0.165714347332765
"DCDC2","CD247",0.091194824647485
"RP5-1186N24.3","CD247",-0.000640583487621225
"CPVL","CD247",0.0320441381368422
"ANKRD20A4","CD247",-0.0433569479987124
"SNRPD2","CD247",0.194863046873694
"RP11-379K17.9","CD247",-0.0735828641978578
"UNC45A","CD247",0.349388836770688
"RP4-665J23.1","CD247",0.226125662084161
"NWD1","CD247",0.17126348494736
"SGPP2","CD247",0.155466782196088
"RBM23","CD247",-0.117534705721879
"USO1","CD247",-0.3282308676314
"RBMX","CD247",-0.411227288869652
"CDC42SE1","CD247",0.0448472920177251
"XXYLT1","CD247",0.106491519308004
"RP11-164P12.5","CD247",0.289839985149915
"ZNF470","CD247",-0.145153895248054
"RP11-1055B8.4","CD247",0.0711367152826457
"CMB9-55F22.1","CD247",0.156405630411613
"LYST","CD247",-0.325566854786221
"LRRC34","CD247",-0.193384123109858
"TMEM99","CD247",-0.179977925989297
"MERTK","CD247",0.210021006501373
"KCNF1","CD247",0.0238628755137279
"AHI1","CD247",-0.367174895728804
"MPC1","CD247",-0.0624930900382061
"MAX","CD247",0.390057685197598
"NACAD","CD247",0.242833902770328
"BIN2","CD247",0.0479108179703596
"EBF1","CD247",0.0764085545365251
"OR7E125P","CD247",-0.0542225073052229
"MPHOSPH9","CD247",-0.252536315940619
"TPP1","CD247",0.288165376198305
"RP11-632K20.7","CD247",-0.0107006653313819
"SCUBE2","CD247",0.13424806206735
"RP11-439C15.4","CD247",-0.193857748195456
"CTD-3064M3.4","CD247",0.0719826118217602
"PMEL","CD247",0.109064393999295
"TMEFF1","CD247",-0.169050855613035
"IL13RA1","CD247",-0.188805671030284
"RP11-705C15.2","CD247",-0.0490860689951512
"PHC3","CD247",-0.168948606895314
"CKAP2","CD247",-0.189874676205498
"CDS1","CD247",-0.226369463573633
"AGAP1","CD247",0.171142824986545
"NAPA-AS1","CD247",0.23527792036117
"CSPG4P11","CD247",0.0375595573139384
"NBPF3","CD247",-0.0969408208356553
"ZNF512","CD247",-0.23161987585308
"STARD7","CD247",-0.272502552052433
"MCF2L2","CD247",-0.0792647697670379
"CACNA2D1","CD247",-0.0547989679501068
"KCNJ12","CD247",0.345095442417059
"ARHGAP45","CD247",0.264361512773919
"TTC21A","CD247",0.076822959042739
"TRIM60P18","CD247",-0.0948670110863917
"CD46","CD247",-0.270154893080346
"SDK1","CD247",0.310483127772742
"HTR4","CD247",0.0821057044570053
"STK17A","CD247",-0.277284052079293
"USF3","CD247",-0.319689743030013
"RP11-12G12.7","CD247",-0.106653838219688
"NCKAP5L","CD247",0.117696802962735
"TRIM71","CD247",0.0402360395020853
"RP11-104H15.7","CD247",0.395821700339499
"IMMT","CD247",-0.204950318464756
"CFAP46","CD247",0.10112393737481
"CENPH","CD247",-0.37999952647125
"GNMT","CD247",0.105670980800093
"POLR3H","CD247",8.42222416936345e-05
"CLEC18B","CD247",0.316244318396717
"AAR2","CD247",0.0420717866656122
"PLA2G4E","CD247",0.0671896791624299
"MRPS28","CD247",-0.137325224986785
"ARL5B","CD247",-0.177857066125408
"APTX","CD247",-0.106750032408113
"RP11-250B2.6","CD247",-0.0304765352654771
"BCKDHA","CD247",0.243625636322642
"ISG20L2","CD247",0.035001554880978
"MOB4","CD247",-0.22924136873109
"DPY19L1","CD247",-0.100627050107627
"PCTP","CD247",-0.248926319269428
"NPAS3","CD247",-0.0104869492372511
"PHAX","CD247",-0.433144236386962
"AC017104.6","CD247",0.25282264776501
"PAGR1","CD247",0.277071290492204
"COX6A1","CD247",0.150132812921612
"GATC","CD247",-0.270588500545439
"MKL1","CD247",0.144921646460953
"ITPKC","CD247",0.214586419522204
"BTD","CD247",-0.160508776246971
"WWC2","CD247",-0.31464718345392
"RBFOX2","CD247",0.164765603356024
"MICU2","CD247",-0.291654043022409
"NIPBL","CD247",-0.237795386500128
"ZNF487","CD247",-0.152689538033234
"PNMA1","CD247",0.20556538741875
"PAG1","CD247",0.0901082693947558
"IPPK","CD247",-0.0242917348374957
"RFX2","CD247",0.279654496073517
"CALM3","CD247",0.304306229492822
"DUSP8","CD247",0.259448384390713
"KLF3","CD247",-0.193307580518175
"SLAIN1","CD247",0.169780836230629
"LLNLR-268E12.1","CD247",0.0165593981417183
"ANKH","CD247",0.0185148288676074
"MROH6","CD247",0.216864761058386
"RP11-327P2.5","CD247",-0.127958749673204
"GLOD4","CD247",-0.172613155931951
"ACTG1P1","CD247",-0.114989049927713
"HHAT","CD247",0.0911446455305124
"ZNF317","CD247",0.0501273168039482
"NARF-IT1","CD247",-0.252305214114623
"RP11-465L10.10","CD247",0.309130168484084
"RPL23P2","CD247",-0.159612055569019
"LECT1","CD247",0.0942787057851142
"CHD3","CD247",0.313612016022603
"FBLL1","CD247",0.192318206353504
"CUZD1","CD247",0.0399400470324971
"KAT6A","CD247",0.0792509334151031
"SNRPB","CD247",0.061372341774061
"RAPGEF1","CD247",0.247606239566301
"TCEAL7","CD247",0.133755665102981
"SEPT7","CD247",-0.132570269891708
"TSEN34","CD247",0.128549115212356
"CBWD3","CD247",-0.289851111130268
"RP11-417L19.4","CD247",0.0403812971812739
"TBC1D15","CD247",-0.225939070147068
"CYHR1","CD247",0.189160859584014
"TAS2R20","CD247",0.029938094595736
"TOX3","CD247",0.214064473066413
"SLC24A1","CD247",-0.279308716675796
"FPGT","CD247",-0.268433538542152
"TPT1P6","CD247",-0.0184162925094453
"ARPC2","CD247",-0.258720403770039
"RP11-166O4.6","CD247",-0.0344466038415427
"AMFR","CD247",0.184420324451154
"RAB5B","CD247",0.237196262350589
"CEP57","CD247",-0.240649869279714
"ISL2","CD247",0.109257764216202
"KLHL21","CD247",0.151915287038222
"RP5-894A10.6","CD247",-0.092016037350243
"POP4","CD247",-0.252594545475035
"PTGR2","CD247",0.0385689090669059
"S1PR3","CD247",-0.20771678591743
"RP11-164P12.3","CD247",-0.148177628389318
"LRRC7","CD247",0.00406607213219719
"ATG14","CD247",-0.39140143749793
"SLC29A2","CD247",0.206835865408247
"CDKN1A","CD247",0.255598194883166
"ZNF473","CD247",-0.102663314272449
"KIAA0895L","CD247",0.222416884753118
"CTSV","CD247",-0.266030119425543
"PARD6A","CD247",0.292413428365972
"FAM47E-STBD1","CD247",0.117189213880607
"RP11-88E10.5","CD247",0.00988715457497159
"PTPRQ","CD247",-0.0466769535977718
"AC004893.11","CD247",0.052349686929293
"TXNDC11","CD247",-0.00396151509170147
"WTIP","CD247",0.059841817815349
"FKBP14","CD247",-0.335077289052898
"MBOAT1","CD247",0.0350144812990377
"SRRM5","CD247",0.204905779208253
"KDM5C","CD247",0.131448680959152
"ACTR2","CD247",-0.175958039779114
"RP5-1074L1.4","CD247",-0.0232875729936035
"LSM4","CD247",0.306347898767834
"PPP1R18","CD247",0.337472049608669
"SPRTN","CD247",-0.478921240279027
"FAM105A","CD247",-0.0589778267135541
"SLC22A15","CD247",-0.0376742675033905
"RP11-129M16.4","CD247",-0.105592485455299
"ERBB4","CD247",-0.0406333535028303
"EFTUD2","CD247",-0.088274947734718
"TUBA3FP","CD247",0.209787012364702
"EBLN2","CD247",-0.080408752588737
"MED28","CD247",-0.0413203413413185
"PSMB2","CD247",-0.0462781174328906
"RIPK1","CD247",0.102313713807115
"RPL5","CD247",-0.0515854525141335
"GTF3A","CD247",-0.107695548545672
"LINC00844","CD247",-0.194139171778559
"CD72","CD247",0.101584554562731
"AL589743.1","CD247",0.152206916750112
"NDOR1","CD247",0.179396289944317
"XKR9","CD247",-0.267242286812736
"RP11-384K6.6","CD247",0.169886750211735
"ZNF850","CD247",-0.343686336555184
"SLC9A3R2","CD247",0.133036713731064
"MADD","CD247",0.0766822287678258
"MCRIP1","CD247",0.192874830972761
"NUDT16L1","CD247",0.242321210115334
"PDLIM4","CD247",0.249916067993781
"SSTR2","CD247",0.140345950815267
"ANAPC2","CD247",0.176837775274532
"HNRNPKP4","CD247",0.00567182369707489
"ZNF560","CD247",-0.359734763536061
"MPP4","CD247",-0.11590710456607
"FHL3","CD247",0.285536297088923
"ARMT1","CD247",-0.272329589676438
"MBNL1-AS1","CD247",-0.195888303857561
"ZBTB7C","CD247",0.225584545684293
"RP11-204M4.2","CD247",-0.251960761617514
"BAMBI","CD247",0.1892407165241
"TMEM120A","CD247",0.358991550664913
"ATP5G1","CD247",-0.0933435425900255
"ABCC8","CD247",0.232785739654979
"TAP1","CD247",0.241384274985729
"SNRPC","CD247",-0.0992211688249714
"MFSD10","CD247",0.176275252372371
"RNA5-8S5.7","CD247",0.062925754349384
"SYCP2L","CD247",0.0428907367812059
"ISY1","CD247",-0.0330619814516612
"MALAT1","CD247",-0.108715352561102
"TLE4","CD247",-0.168521592425779
"CHRNA6","CD247",0.0188576924556135
"LRRC8B","CD247",-0.288513557350535
"FTX","CD247",-0.238905346186967
"OLFML3","CD247",0.0469197161937459
"RPF2","CD247",-0.170196156409575
"TM6SF1","CD247",0.0263074713297127
"GBA","CD247",0.233907186322028
"NUS1","CD247",-0.274602891933016
"RNF14","CD247",-0.311892296882785
"ARMCX4","CD247",-0.148971837059557
"FAT4","CD247",0.0339451362863449
"MED21","CD247",-0.212994958823373
