"from","to","weight"
"TBX20","AC083843.1",-0.237371033166209
"SEC22C","AC083843.1",0.317780347232901
"ATP8B5P","AC083843.1",0.349982181137447
"CHD5","AC083843.1",-0.45624177892698
"S100B","EXOSC4",-0.181711349041569
"SYNC","EXOSC4",-0.128753467577453
"PSMB8-AS1","EXOSC4",-0.116867634395189
"C1S","EXOSC4",-0.199254604731216
"BTN3A3","EXOSC4",-0.125448526586542
"HCP5","EXOSC4",-0.0974373955508626
"HLA-DMB","EXOSC4",-0.0221548446101888
"LCTL","EXOSC4",0.0218301938769656
"C3","EXOSC4",0.04660301566539
"PTGS1","EXOSC4",-0.187786317372936
"HLA-DQA1","EXOSC4",-0.108758807621976
"MOXD1","EXOSC4",-0.217188679169986
"F5","EXOSC4",-0.296433903629488
"CFB","EXOSC4",-0.0532388549701467
"C7","EXOSC4",-0.275693646733039
"CYP21A2","EXOSC4",0.317467946733949
"PSMB8","EXOSC4",0.104404465560726
"MR1","EXOSC4",-0.159868875830655
"FGF1","EXOSC4",-0.234441302076023
"ANKRD35","EXOSC4",0.329817117320675
"B2M","EXOSC4",-0.297887988695879
"CXCL12","EXOSC4",-0.0103985760855363
"C1R","EXOSC4",0.0297269347248911
"RARRES3","EXOSC4",0.181648061542136
"HLA-B","EXOSC4",0.11163163248752
"HLA-DMA","EXOSC4",0.0445897217405097
"PTX3","EXOSC4",-0.290277618862256
"CCDC3","EXOSC4",-0.0552648794390219
"HLA-DRA","EXOSC4",-0.174318903596336
"HLA-DPA1","EXOSC4",-0.0944647718161385
"SERPING1","EXOSC4",-0.0119628164224908
"PSMB9","EXOSC4",0.261198320536778
"ISLR","EXOSC4",0.238719513144374
"PLCG2","EXOSC4",-0.136486694133256
"GYG2","EXOSC4",0.099414213167163
"PODN","EXOSC4",0.274670844908949
"RNASET2","EXOSC4",-0.0187027103340881
"TIMP4","EXOSC4",0.0246237858558681
"PABPC1L","EXOSC4",0.10248792743633
"GDPD2","EXOSC4",0.113028274426869
"BTBD19","EXOSC4",0.188369653445233
"CTSZ","EXOSC4",0.198826667952268
"P2RY6","EXOSC4",0.137179454878133
"GAB3","EXOSC4",-0.129571938208311
"TNFRSF11B","EXOSC4",-0.162827063686311
"NNMT","EXOSC4",-0.196102731741537
"VSTM4","EXOSC4",0.0476397238192009
"FBLN5","EXOSC4",0.0108863350749098
"LIX1","EXOSC4",-0.43811137240469
"CYP4F12","EXOSC4",0.19967279041174
"TMEM98","EXOSC4",0.0861327174810161
"SERPINA5","EXOSC4",-0.0692409281894317
"ENPP7P11","EXOSC4",-0.0781993949626607
"IGFN1","EXOSC4",0.13354179697225
"COPZ2","EXOSC4",0.0518348726151642
"LST1","EXOSC4",0.0538339637181764
"ACOX2","EXOSC4",0.253518957928053
"HFE","EXOSC4",-0.13701562725381
"SLC9A9","EXOSC4",-0.226025173077172
"SLC47A2","EXOSC4",-0.0769904833975086
"SCRG1","EXOSC4",-0.241499801975614
"LINC01411","EXOSC4",-0.157500533486578
"CUBN","EXOSC4",-0.336690255253361
"ANO3","EXOSC4",-0.352557050544872
"TMSB4X","EXOSC4",-0.124099458048227
"APOBEC3C","EXOSC4",0.115469431731691
"C1RL","EXOSC4",0.0673285880549311
"IGFBP7","EXOSC4",-0.144506895209802
"RILPL2","EXOSC4",0.0201802644192992
"TRIM22","EXOSC4",-0.218163136948947
"DAAM2","EXOSC4",0.283687179667272
"CYTH4","EXOSC4",0.257124708290962
"C2","EXOSC4",0.0925591974061779
"MAOB","EXOSC4",-0.166464136568959
"CCND1","EXOSC4",-0.0080723840348122
"POM121L9P","EXOSC4",0.145044116959809
"DLGAP1-AS2","EXOSC4",-0.149772412281494
"GALNT15","EXOSC4",-0.312433793911644
"PLEKHS1","EXOSC4",-0.262998136877172
"HLA-DOA","EXOSC4",0.0722424556827217
"ARSD","EXOSC4",0.133775694347717
"ABCA2","EXOSC4",0.744916248119484
"FZD8","EXOSC4",0.291434643122946
"PIGL","EXOSC4",-0.00964126763493275
"LIX1L","EXOSC4",-0.619358533500885
"MAGOH","EXOSC4",-0.0429748390054363
"HLA-DQB1","EXOSC4",0.095480232208218
"DDX50","EXOSC4",-0.422058647661585
"TRPC6","EXOSC4",-0.352955151686694
"LY6E","EXOSC4",0.698079682093515
"GALNT13","EXOSC4",-0.514646009901372
"LINC01140","EXOSC4",-0.0747972640838487
"PTP4A3","EXOSC4",0.578923759901281
"PRAM1","EXOSC4",0.614097263021263
"SMIM24","EXOSC4",0.271653058389912
"WWOX","EXOSC4",0.054161227096343
"PHLDA3","EXOSC4",0.602059979566112
"GRTP1","EXOSC4",0.432123082135387
"JAKMIP3","EXOSC4",0.323998370571001
"LACE1","EXOSC4",-0.660286614806199
"UBXN6","EXOSC4",0.79627863794031
"NEK4","EXOSC4",-0.447436972200527
"RP13-616I3.1","EXOSC4",0.601386858352571
"ADGRL3","EXOSC4",-0.393307457080963
"FXR2","EXOSC4",0.560388909121172
"AC145212.1","EXOSC4",0.321865475713288
"TUFM","EXOSC4",0.821311285601829
"RP11-337N6.3","EXOSC4",-0.335476620679323
"HHATL","EXOSC4",0.599561903256554
"TTC23L","EXOSC4",-0.405014167174505
"FAM192A","EXOSC4",-0.191234354950021
"TMEM72","EXOSC4",0.119739399455071
"LAP3","EXOSC4",-0.142733507703699
"STK4","EXOSC4",-0.531700464358911
"CHD3","EXOSC4",0.494724349130344
"ARNTL","EXOSC4",-0.530611630341384
"GRM2","EXOSC4",0.413382578675887
"CEP70","EXOSC4",-0.716967397256378
"RP11-139H14.5","EXOSC4",-0.317688725300523
"TMEM184C","EXOSC4",-0.542889591907099
"GPATCH11","EXOSC4",-0.470884250642896
"KMT2E","EXOSC4",-0.477409438766121
"TFAP2A","EXOSC4",-8.76426064202063e-05
"AAED1","EXOSC4",-0.365637151901737
"PLPPR1","EXOSC4",-0.139700645086995
"FOXO3","EXOSC4",-0.475052690954829
"OSGIN2","EXOSC4",-0.554608343699149
"RP4-800G7.2","EXOSC4",0.694094682294958
"RUFY2","EXOSC4",-0.644738012672462
"PLS1","EXOSC4",-0.538660931741904
"FAM63B","EXOSC4",-0.655305034149794
"MIR1302-11","EXOSC4",-0.431865809872464
"LRP4","EXOSC4",0.354751870602495
"PFKP","EXOSC4",0.304857964209713
"DNTTIP1","EXOSC4",0.762771918058566
"CEBPZOS","EXOSC4",-0.607968756302649
"CMTM7","EXOSC4",-0.0425577105825489
"RNF167","EXOSC4",0.705530942837476
"UHRF1BP1","EXOSC4",-0.1861493557224
"RP11-1263C18.2","EXOSC4",-0.0252137613997792
"PLOD1","EXOSC4",0.572413827125305
"CTC-359D24.3","EXOSC4",-0.226137853335063
"C1orf43","EXOSC4",-0.029073135935896
"RNF34","EXOSC4",-0.24834224126046
"MT1F","EXOSC4",0.467862393047396
"SSBP1","EXOSC4",-0.462395023011805
"CFLAR","EXOSC4",-0.426912318835651
"AKR7A3","EXOSC4",0.461219007636272
"EIF3EP1","EXOSC4",-0.372414524332437
"RP11-491F9.1","EXOSC4",-0.241356003328031
"MBOAT1","EXOSC4",-0.324721794053074
"CMTM6","EXOSC4",-0.72723410146498
"CAB39L","EXOSC4",-0.548698045051574
"PKMP3","EXOSC4",0.0435543553605748
"TCEB3-AS1","EXOSC4",-0.0720446271737491
"C11orf96","EXOSC4",0.289719483783334
"RP11-185E8.2","EXOSC4",-0.0255098745830816
"RP11-645C24.5","EXOSC4",-0.129005886399034
"MED10","EXOSC4",-0.0603981515917987
"STAB1","EXOSC4",0.43116326086179
"DNAJC4","EXOSC4",0.793192075601487
"ZNF236","EXOSC4",0.117894942439961
"TUBE1","EXOSC4",-0.594908839693981
"SYNPO","EXOSC4",0.325834042675511
"BMPER","EXOSC4",-0.172661078900146
"RP11-57A19.7","EXOSC4",0.407240587368027
"SLC40A1","EXOSC4",-0.243320423043378
"ATP8B3","EXOSC4",0.647563905765087
"AF186192.6","EXOSC4",0.254399837566701
"PIGC","EXOSC4",-0.515812328228361
"SYTL5","EXOSC4",-0.196683288593486
"KPTN","EXOSC4",0.589135897059837
"ITPR1-AS1","EXOSC4",-0.112838156576075
"RELT","EXOSC4",0.598208093531716
"SALL3","EXOSC4",-0.26374643517635
"RP11-10C24.3","EXOSC4",-0.189430530646142
"HELQ","EXOSC4",-0.778710300722211
"SNHG10","EXOSC4",0.2415508623924
"PDE4A","EXOSC4",0.583487588931702
"FZD10-AS1","EXOSC4",0.261923751614368
"PAXIP1-AS1","EXOSC4",-0.158686418102563
"COA3","EXOSC4",0.514099721802283
"DYRK2","EXOSC4",-0.426748417488263
"GPR22","EXOSC4",-0.313539622309356
"LONRF3","EXOSC4",-0.259375647099293
"VAX2","EXOSC4",0.707048090451266
"BORCS8-MEF2B","EXOSC4",0.63922619379051
"RNF31","EXOSC4",0.785951425084874
"NBPF8","EXOSC4",-0.158775070744821
"MRPS12","EXOSC4",0.745198608450732
"SLC2A4RG","EXOSC4",0.697210411094731
"KYAT3","EXOSC4",-0.467205730374301
"BTG1","EXOSC4",-0.487124508223491
"ATP5E","EXOSC4",-0.331274206054186
"EP400NL","EXOSC4",0.305368898616397
"CRHR1","EXOSC4",0.587966889179399
"ESYT1","EXOSC4",0.329854261833325
"TEX21P","EXOSC4",-0.205756139001029
"MAP2K3","EXOSC4",0.592098316933166
"CATSPER2P1","EXOSC4",0.107277350790839
"CDRT4","EXOSC4",0.0405142608848557
"NBEA","EXOSC4",-0.582271410305983
"PRH1-PRR4","EXOSC4",0.176335462353844
"SLC6A1","EXOSC4",0.316748756453482
"SGSM1","EXOSC4",0.206020653212017
"STIL","EXOSC4",-0.395275294777017
"IFRD1","EXOSC4",-0.587170376888994
"RP4-591C20.9","EXOSC4",0.726582114628185
"CRAT","EXOSC4",0.628204510111675
"NAV3","EXOSC4",-0.398787216050329
"DDX27","EXOSC4",0.568979913419459
"LARP4B","EXOSC4",0.0788941330775187
"RP11-471B22.3","EXOSC4",-0.230674124721857
"FAM117B","EXOSC4",-0.541614580599773
"FAM234A","EXOSC4",0.74245757270825
"UNC13C","EXOSC4",-0.660047674333511
"MYO18A","EXOSC4",0.739891654675594
"DNM1P47","EXOSC4",0.389298547238841
"NUP93","EXOSC4",0.349670735811214
"IFT46","EXOSC4",0.19181446891681
"RP11-500B12.1","EXOSC4",-0.0871011523655712
"RP11-20I23.10","EXOSC4",-0.0615703762061754
"CTGF","EXOSC4",0.0245031134792197
"NCAPG2","EXOSC4",-0.421370110672798
"CTB-31O20.2","EXOSC4",-0.165538470297521
"ZNF726","EXOSC4",-0.258656299379226
"DMGDH","EXOSC4",-0.229438157809841
"DOCK3","EXOSC4",0.170281786536935
"SMCR8","EXOSC4",0.329984628747352
"STK33","EXOSC4",-0.35264019288532
"THUMPD1","EXOSC4",-0.541572902438599
"ERH","EXOSC4",-0.245419933303705
"RPP14","EXOSC4",-0.427356650314312
"NBN","EXOSC4",-0.622440975403064
"MEF2C","EXOSC4",-0.40632727904843
"RP11-305L7.1","EXOSC4",-0.0705874201747202
"RP11-134G8.5","EXOSC4",-0.00193536383112186
"DPYD","EXOSC4",-0.39977030955172
"MROH7-TTC4","EXOSC4",0.532636847673653
"TET2","EXOSC4",-0.557610782720234
"ALDOA","EXOSC4",0.714493235849169
"ROGDI","EXOSC4",0.757783483564042
"RP11-170K4.2","EXOSC4",-0.208795559474883
"KIAA1551","EXOSC4",-0.661658747503478
"CPT1B","EXOSC4",0.626649361824191
"PTRH1","EXOSC4",0.475768886259921
"RAPH1","EXOSC4",-0.391493077333918
"C12orf60","EXOSC4",-0.303934842353411
"TOR1B","EXOSC4",0.295486080733575
"MRM2","EXOSC4",0.0851360475324826
"RP11-295K3.1","EXOSC4",0.57137718376086
"RP11-96D1.10","EXOSC4",-0.144951232050351
"UCHL1","EXOSC4",0.0274501673143485
"CCDC7","EXOSC4",-0.474153121578045
"AC007743.1","EXOSC4",-0.0751154765672815
"HLTF","EXOSC4",-0.613284351114774
"SFXN1","EXOSC4",-0.54570474146802
"RBL1","EXOSC4",-0.651480274727582
"TTC21A","EXOSC4",0.37927690263572
"ARSI","EXOSC4",0.386083565072312
"MTCO1P12","EXOSC4",-0.0755387855462773
"FAM223A","EXOSC4",0.0160721361347674
"KIAA0907","EXOSC4",-0.610345391418618
"GJA5","EXOSC4",0.0612451995614725
"GATAD1","EXOSC4",-0.423866031754554
"RP11-396B14.2","EXOSC4",0.0693525010497017
"SLC32A1","EXOSC4",0.5909174224968
"PPP2R5E","EXOSC4",-0.635009386430675
"RP11-585P4.6","EXOSC4",-0.34136554827566
"AC004156.3","EXOSC4",-0.0292616879023198
"CXXC5","EXOSC4",0.299660305483349
"TMEM144","EXOSC4",-0.368698920781338
"NPIPP1","EXOSC4",0.0124956862858621
"PCLO","EXOSC4",-0.443409582380817
"GNA13","EXOSC4",-0.585589014016715
"RND3","EXOSC4",-0.496659616336644
"RP11-230C9.2","EXOSC4",-0.00915724865843195
"MAP4K4","EXOSC4",-0.364030567710239
"DBF4","EXOSC4",-0.384841137628528
"DAB2","EXOSC4",-0.325891517050283
"CCSER1","EXOSC4",-0.505463610975358
"CTD-2583A14.11","EXOSC4",0.280479300123917
"SREK1","EXOSC4",-0.697727524714867
"ZNF767P","EXOSC4",0.3150464166119
"MTX3","EXOSC4",-0.694717370617054
"CNTFR","EXOSC4",0.681778857928471
"HSPA8","EXOSC4",-0.118804774021666
"SYT10","EXOSC4",-0.152388909084379
"SAG","EXOSC4",0.413267998806624
"PRODH","EXOSC4",0.386076839827111
"AC068533.7","EXOSC4",0.582918830553514
"ORC5","EXOSC4",-0.486617223268417
"KB-1572G7.3","EXOSC4",0.229725254903047
"ZCRB1","EXOSC4",-0.452868733895357
"RNF40","EXOSC4",0.791618495893973
"ZNF549","EXOSC4",-0.144940927906287
"IRAK1BP1","EXOSC4",-0.491668295662498
"APITD1","EXOSC4",-0.069136455439157
"HELLS","EXOSC4",-0.347858834626215
"GPR34","EXOSC4",-0.270410008525104
"ECHDC2","EXOSC4",0.324295195893559
"ABCA1","EXOSC4",-0.268122998067247
"CHAMP1","EXOSC4",-0.217025140349283
"TAF9","EXOSC4",-0.431239730203748
"RP11-848P1.9","EXOSC4",-0.103805952916309
"TAT","EXOSC4",-0.164272451841139
"NXF2B","EXOSC4",-0.176516147922551
"ALOX5AP","EXOSC4",-0.175020707721454
"GBAP1","EXOSC4",0.495327577719383
"IGSF21","EXOSC4",0.691217766765257
"GLG1","EXOSC4",0.0085051935064756
"RP11-379F4.4","EXOSC4",-0.105523912993731
"NCAN","EXOSC4",0.151302468845064
"MTND1P23","EXOSC4",0.0873506928413235
"MYO1H","EXOSC4",0.0693576412736086
"UBQLN4","EXOSC4",0.40436794856676
"CISD2","EXOSC4",-0.417016375801957
"EGR2","EXOSC4",0.216592819217395
"SNAPIN","EXOSC4",-0.323833832857224
"CPNE8","EXOSC4",-0.561518448327144
"UBE2A","EXOSC4",-0.576946673388386
"FBXW8","EXOSC4",0.157055458423737
"TPT1P6","EXOSC4",0.111633314188636
"CDK7","EXOSC4",-0.441275256912335
"RBM17","EXOSC4",-0.508760997146234
"RP11-316N24.2","EXOSC4",-0.356982168653637
"GLT8D2","EXOSC4",-0.146690105300592
"STX6","EXOSC4",-0.688062530764454
"FAM13B","EXOSC4",-0.585543625363284
"HSD17B11","EXOSC4",-0.466783341037523
"HSD17B4","EXOSC4",-0.685746524740264
"FAM220A","EXOSC4",-0.418598363244163
"PAFAH1B3","EXOSC4",0.73173168858092
"HSPA4","EXOSC4",-0.378816759103646
"SEPT4","EXOSC4",0.589513525571568
"OGDH","EXOSC4",0.693341540898798
"ZNF93","EXOSC4",-0.478287466682782
"CEBPA-AS1","EXOSC4",0.160680358149072
"TOMM34","EXOSC4",0.56520342879414
"GTF2IRD2","EXOSC4",0.104787401252897
"EPPK1","EXOSC4",0.335071999392601
"NCBP1","EXOSC4",-0.521591328859648
"PSTK","EXOSC4",-0.114758476110535
"RP5-940J5.3","EXOSC4",0.365400470068325
"CHMP5","EXOSC4",-0.585158469346115
"FAM50B","EXOSC4",0.424768781614593
"HES2","EXOSC4",0.560401055431343
"PLCH1","EXOSC4",-0.300516503564713
"LINC00882","EXOSC4",-0.121587404009597
"ZNF629","EXOSC4",0.638473453030995
"RP11-722G7.1","EXOSC4",-0.46006152565949
"PTAFR","EXOSC4",0.248929139275655
"SLC35D1","EXOSC4",-0.55745499397371
"B3GNT4","EXOSC4",0.368237820554591
"RP9","EXOSC4",-0.00525165134700396
"CTA-384D8.36","EXOSC4",0.751334753054708
"LYRM5","EXOSC4",-0.481543493602403
"SMPD1","EXOSC4",0.761932067015078
"RPL32P29","EXOSC4",-0.275846146272175
"AC000123.3","EXOSC4",-0.439639763424621
"A4GALT","EXOSC4",0.347370704282915
"PCTP","EXOSC4",-0.428059626149659
"FBXW7","EXOSC4",-0.628303960944546
"RAD51B","EXOSC4",-0.2825512390317
"TECPR1","EXOSC4",0.761478832354249
"ASB6","EXOSC4",0.707414525411121
"EFNA5","EXOSC4",-0.113694347156
"ARHGEF34P","EXOSC4",0.368986486677523
"TTC37","EXOSC4",-0.709843133221234
"ARHGAP33","EXOSC4",0.749578155165204
"CH507-254M2.2","EXOSC4",-0.119178564339254
"FAM109B","EXOSC4",0.125728901706113
"FAM66B","EXOSC4",-0.0720917728577427
"AC079922.3","EXOSC4",-0.174097412721744
"RAD54B","EXOSC4",-0.476552678622406
"SH3PXD2A","EXOSC4",0.191591193278524
"BCKDHA","EXOSC4",0.530208172802761
"TRIM2","EXOSC4",-0.60973125942372
"SEC16A","EXOSC4",0.740644554987593
"NRDC","EXOSC4",-0.656962147747074
"CCDC175","EXOSC4",-0.318107250368722
"CHCHD2","EXOSC4",0.172537678426665
"PHACTR2","EXOSC4",-0.403292402920621
"RPS27L","EXOSC4",-0.381346988143878
"AC007191.4","EXOSC4",0.0300134110581429
"AIM1","EXOSC4",0.008075174006633
"RP11-635N19.1","EXOSC4",0.0105007183693171
"KRT10","EXOSC4",-0.35308280924845
"FOSL2","EXOSC4",0.226828115615763
"CRNKL1","EXOSC4",-0.525430143590837
"RNA5-8S5","EXOSC4",0.256584932043262
"UQCR10","EXOSC4",0.673166792635387
"SGK3","EXOSC4",-0.297613648616765
"MAPK8IP2","EXOSC4",0.777456195630214
"RP11-168O16.1","EXOSC4",0.0225556724372373
"RAB11B","EXOSC4",0.718352378272833
"PGM5-AS1.1","EXOSC4",-0.127591536362736
"VIPR1","EXOSC4",0.412650129575697
"ITSN2","EXOSC4",-0.60144639597437
"KIF13B","EXOSC4",0.244486336201842
"ARRDC1-AS1","EXOSC4",0.666622040072441
"LRRC37BP1","EXOSC4",-0.232507112390545
"NCOA2","EXOSC4",-0.528320405118529
"RP11-359J14.2","EXOSC4",-0.261100842166897
"HIP1","EXOSC4",0.130018330609442
"GAMT","EXOSC4",0.801713696926065
"ANKHD1-EIF4EBP3","EXOSC4",0.177476344160159
"FAM157A","EXOSC4",0.110362037290794
"YIPF1","EXOSC4",-0.394581559441401
"C21orf59","EXOSC4",0.131690242837729
"PIAS1","EXOSC4",-0.677730752304693
"CHST11","EXOSC4",-0.0826934925218465
"AC093323.3","EXOSC4",-0.0973795325855032
"CDK14","EXOSC4",-0.490346315195343
"NPHP4","EXOSC4",0.784370953808642
"LINC00176","EXOSC4",0.496847317796758
"RP11-195F19.30","EXOSC4",-0.0426999358043679
"CUX1","EXOSC4",0.537833835699893
"RBM47","EXOSC4",-0.0925157660058122
"RAB5A","EXOSC4",-0.719699318881504
"PDE2A","EXOSC4",0.38086732306035
"RP11-20I23.2","EXOSC4",0.502251767744392
"SH3RF1","EXOSC4",0.0423585290328591
"ZSWIM5","EXOSC4",0.0120870626021802
"MGP","EXOSC4",-0.235305106433033
"RP11-12G12.7","EXOSC4",0.34623261369656
"TASP1","EXOSC4",-0.313248150069314
"RNASE4","EXOSC4",-0.254313486186259
"C9orf16","EXOSC4",0.687855239199653
"ATMIN","EXOSC4",-0.480575002621085
"TBX20","EXOSC4",0.0501999281735377
"SEC22C","EXOSC4",-0.521047224266267
"ATP8B5P","EXOSC4",-0.0942867854173029
"CHD5","EXOSC4",0.693152073616244
"AC083843.1","EXOSC4",-0.437015571557086
"S100B","LRRC43",0.068349393193184
"SYNC","LRRC43",0.179351509043983
"PSMB8-AS1","LRRC43",0.142494147037857
"C1S","LRRC43",0.170696820605557
"BTN3A3","LRRC43",0.0912184414867913
"HCP5","LRRC43",0.151137464630061
"HLA-DMB","LRRC43",0.174221390000232
"LCTL","LRRC43",0.280079454165966
"C3","LRRC43",0.391307604062844
"PTGS1","LRRC43",0.160895074062823
"HLA-DQA1","LRRC43",0.189771630236577
"MOXD1","LRRC43",0.0402548836832742
"F5","LRRC43",0.123399100612028
"CFB","LRRC43",0.229213234660948
"C7","LRRC43",0.0820892966199723
"CYP21A2","LRRC43",0.398002920205358
"PSMB8","LRRC43",0.206975340003777
"MR1","LRRC43",0.186987608417245
"FGF1","LRRC43",0.0966395196133576
"ANKRD35","LRRC43",0.325693474413006
"B2M","LRRC43",-0.0290235468216797
"CXCL12","LRRC43",0.236242692868604
"C1R","LRRC43",0.309840714885523
"RARRES3","LRRC43",0.195137296590358
"HLA-B","LRRC43",0.189779445848173
"HLA-DMA","LRRC43",0.0413370339332663
"PTX3","LRRC43",-0.12117978784303
"CCDC3","LRRC43",0.25081191947981
"HLA-DRA","LRRC43",0.115659431095264
"HLA-DPA1","LRRC43",0.228940699721588
"SERPING1","LRRC43",0.295201163203674
"PSMB9","LRRC43",0.275170292599072
"ISLR","LRRC43",0.42503071149925
"PLCG2","LRRC43",0.294094710184432
"GYG2","LRRC43",0.233455599947893
"PODN","LRRC43",0.54332484938093
"RNASET2","LRRC43",0.236186186610433
"TIMP4","LRRC43",0.23748679166154
"PABPC1L","LRRC43",0.296287946404145
"GDPD2","LRRC43",0.161296290403393
"BTBD19","LRRC43",0.361796719807612
"CTSZ","LRRC43",0.334014270705064
"P2RY6","LRRC43",0.291639763447974
"GAB3","LRRC43",0.160897587948638
"TNFRSF11B","LRRC43",0.159135686048575
"NNMT","LRRC43",0.132870925219009
"VSTM4","LRRC43",0.363994130617065
"FBLN5","LRRC43",0.23389624486958
"LIX1","LRRC43",-0.0497427220405842
"CYP4F12","LRRC43",0.306326357169875
"TMEM98","LRRC43",0.314474178021999
"SERPINA5","LRRC43",0.289722206023072
"ENPP7P11","LRRC43",0.31446164356452
"IGFN1","LRRC43",0.417194129758915
"COPZ2","LRRC43",0.24641230197605
"LST1","LRRC43",0.296176317511977
"ACOX2","LRRC43",0.289913713646401
"HFE","LRRC43",0.207843045010922
"SLC9A9","LRRC43",0.12154398709397
"SLC47A2","LRRC43",0.174233057951527
"SCRG1","LRRC43",0.12505536284217
"LINC01411","LRRC43",0.161174898368575
"CUBN","LRRC43",0.047366475243703
"ANO3","LRRC43",-0.216821590431849
"TMSB4X","LRRC43",0.0626292041614908
"APOBEC3C","LRRC43",0.376974243655758
"C1RL","LRRC43",0.330185509267527
"IGFBP7","LRRC43",0.137310878340494
"RILPL2","LRRC43",0.289169982602412
"TRIM22","LRRC43",0.102631747988757
"DAAM2","LRRC43",0.468236517524135
"CYTH4","LRRC43",0.443155089405881
"C2","LRRC43",0.37662012410136
"MAOB","LRRC43",0.134904689016913
"CCND1","LRRC43",0.276840268934287
"POM121L9P","LRRC43",0.439704572161895
"DLGAP1-AS2","LRRC43",0.268674538281243
"GALNT15","LRRC43",0.0127974403899349
"PLEKHS1","LRRC43",0.0426572619415041
"HLA-DOA","LRRC43",0.414776277344451
"ARSD","LRRC43",0.387443245636674
"ABCA2","LRRC43",0.520720644592933
"FZD8","LRRC43",0.137118538763098
"PIGL","LRRC43",0.11782198783364
"LIX1L","LRRC43",-0.332567945531627
"MAGOH","LRRC43",-0.281701394923505
"HLA-DQB1","LRRC43",0.288104597959538
"DDX50","LRRC43",-0.324389926717483
"TRPC6","LRRC43",-0.121404200817902
"LY6E","LRRC43",0.484347946413503
"GALNT13","LRRC43",-0.265683616856491
"LINC01140","LRRC43",-0.178195649891938
"PTP4A3","LRRC43",0.281966137968132
"PRAM1","LRRC43",0.496919737381599
"SMIM24","LRRC43",0.0395564660387615
"WWOX","LRRC43",0.215320536506674
"PHLDA3","LRRC43",0.487485604832854
"GRTP1","LRRC43",0.0105129818908859
"JAKMIP3","LRRC43",0.380103642347614
"LACE1","LRRC43",-0.498967787840501
"UBXN6","LRRC43",0.490320943282405
"NEK4","LRRC43",-0.403410880947807
"RP13-616I3.1","LRRC43",0.340869617689691
"ADGRL3","LRRC43",-0.191923126669056
"FXR2","LRRC43",0.25371055622567
"AC145212.1","LRRC43",0.306701125137188
"TUFM","LRRC43",0.352423727495555
"RP11-337N6.3","LRRC43",-0.253618540023629
"HHATL","LRRC43",0.394763365607205
"TTC23L","LRRC43",-0.175794053580977
"FAM192A","LRRC43",-0.0646486514203535
"TMEM72","LRRC43",0.329964200802575
"LAP3","LRRC43",0.0881186948962655
"STK4","LRRC43",-0.243938453487994
"CHD3","LRRC43",0.441458000120534
"ARNTL","LRRC43",-0.425676561366759
"GRM2","LRRC43",0.209438554554387
"CEP70","LRRC43",-0.403014726473243
"RP11-139H14.5","LRRC43",-0.119012160241624
"TMEM184C","LRRC43",-0.291296565449235
"GPATCH11","LRRC43",-0.38429357445103
"KMT2E","LRRC43",-0.236928236247411
"TFAP2A","LRRC43",-0.0289968231207246
"AAED1","LRRC43",-0.10324680975494
"PLPPR1","LRRC43",-0.206329884277838
"FOXO3","LRRC43",-0.258218203084839
"OSGIN2","LRRC43",-0.291362796302341
"RP4-800G7.2","LRRC43",0.558026703951313
"RUFY2","LRRC43",-0.408772510100423
"PLS1","LRRC43",-0.530724726635526
"FAM63B","LRRC43",-0.549484464192098
"MIR1302-11","LRRC43",-0.213884536813397
"LRP4","LRRC43",0.36793437104133
"PFKP","LRRC43",0.137867355558743
"DNTTIP1","LRRC43",0.410018057070243
"CEBPZOS","LRRC43",-0.44130657770913
"CMTM7","LRRC43",0.239150170229331
"RNF167","LRRC43",0.19267412881773
"UHRF1BP1","LRRC43",-0.207990728677588
"RP11-1263C18.2","LRRC43",-0.0404941581825788
"PLOD1","LRRC43",0.321090722125723
"CTC-359D24.3","LRRC43",-0.1839796273513
"C1orf43","LRRC43",-0.308761979429346
"RNF34","LRRC43",-0.281483469957276
"MT1F","LRRC43",0.202300074682611
"SSBP1","LRRC43",-0.239153802874366
"CFLAR","LRRC43",0.109594596657204
"AKR7A3","LRRC43",0.380421464810211
"EIF3EP1","LRRC43",-0.287332700180336
"RP11-491F9.1","LRRC43",0.0817402320462156
"MBOAT1","LRRC43",0.0674704210122718
"CMTM6","LRRC43",-0.411905528897783
"CAB39L","LRRC43",-0.111410922562352
"PKMP3","LRRC43",-0.0950644589438291
"TCEB3-AS1","LRRC43",-0.200444525461987
"C11orf96","LRRC43",0.175446321898939
"RP11-185E8.2","LRRC43",-0.205095454712964
"RP11-645C24.5","LRRC43",0.0583660525597016
"MED10","LRRC43",-0.126323360987202
"STAB1","LRRC43",0.499675605221488
"DNAJC4","LRRC43",0.427810071867387
"ZNF236","LRRC43",0.199250503569792
"TUBE1","LRRC43",-0.457330332524457
"SYNPO","LRRC43",0.458960401414931
"BMPER","LRRC43",-0.196031560396564
"RP11-57A19.7","LRRC43",0.299113710277318
"SLC40A1","LRRC43",-0.329274048010488
"ATP8B3","LRRC43",0.468682472116203
"AF186192.6","LRRC43",0.0269894239227576
"PIGC","LRRC43",-0.348670041968796
"SYTL5","LRRC43",0.0370000068545941
"KPTN","LRRC43",0.306090229561601
"ITPR1-AS1","LRRC43",-0.0538734420769366
"RELT","LRRC43",0.416627939118098
"SALL3","LRRC43",-0.00239651449887941
