"from","to","weight"
"CHMP2B","FAM172A",0.748114931130646
"RAD18","FAM172A",0.657634572749776
"ACAT2","FAM172A",0.0866531084441874
"RP11-35G9.5","FAM172A",-0.239936072753619
"PMVK","FAM172A",-0.497656590923615
"NEK6","FAM172A",-0.0655947562174232
"ARHGEF34P","FAM172A",-0.392950752452832
"ALOX5","FAM172A",-0.0649352982228562
"PPIC","FAM172A",0.205087166225485
"LMNB2","FAM172A",-0.734283746535023
"PIGY","FAM172A",0.0792184066979274
"RP4-561L24.3","FAM172A",0.0731715581891989
"HMGN2","FAM172A",0.13458934845107
"PKHD1L1","FAM172A",0.271003203613864
"TMEM25","FAM172A",-0.704126354792256
"ZDHHC1","FAM172A",-0.545650982254132
"ZNF816","FAM172A",0.0385029678605393
"OXSM","FAM172A",0.626548459227314
"HS6ST1","FAM172A",-0.645815074909779
"ADAMTS9-AS1","FAM172A",0.112977397654637
"RP11-255C15.3","FAM172A",0.291654338947794
"INAFM2","FAM172A",0.2433105882915
"IVD","FAM172A",-0.654201761568481
"EIF3G","FAM172A",-0.735022542108044
"AC034220.3","FAM172A",-0.0791703886333555
"HLA-DQB2","FAM172A",-0.100197884922036
"C11orf57","FAM172A",0.171885649976282
"SLC35E2","FAM172A",-0.448577009670493
"FAM65B","FAM172A",-0.0176014767867608
"FRRS1L","FAM172A",0.42665493105347
"ZNF423","FAM172A",-0.651851345853012
"GNAZ","FAM172A",-0.442275562924469
"RP3-395M20.8","FAM172A",-0.213629792706398
"RP11-84C10.4","FAM172A",-0.21536869465875
"RANBP17","FAM172A",0.363860587588233
"YEATS4","FAM172A",0.65814061930533
"FBXO21","FAM172A",0.51214707265497
"ELF3","FAM172A",0.145131579499924
"DPAGT1","FAM172A",-0.200893627132839
"ZNF682","FAM172A",0.326985750763188
"FBXW8","FAM172A",-0.439086170295099
"TMEM259","FAM172A",-0.741599241156903
"GAL3ST3","FAM172A",-0.531016072685616
"NCOA7","FAM172A",0.697395240024361
"CALB2","FAM172A",-0.236095357077208
"RP11-135F9.3","FAM172A",0.416131053938239
"ETS1","FAM172A",0.379144053649559
"S100B","CTNND1",0.442689791018659
"SYNC","CTNND1",0.522181676248025
"PSMB8-AS1","CTNND1",0.259311698132179
"C1S","CTNND1",0.548101892578578
"BTN3A3","CTNND1",0.430243845369013
"HCP5","CTNND1",0.318608241221678
"HLA-DMB","CTNND1",0.41607769959659
"LCTL","CTNND1",0.356841633181586
"C3","CTNND1",0.444316015575271
"PTGS1","CTNND1",0.483899902169613
"HLA-DQA1","CTNND1",0.370484979933587
"MOXD1","CTNND1",0.48134530511606
"F5","CTNND1",0.606286027237076
"CFB","CTNND1",0.374969002240326
"C7","CTNND1",0.577611524503481
"CYP21A2","CTNND1",0.0553755734999447
"PSMB8","CTNND1",0.133483672237591
"MR1","CTNND1",0.601132389291031
"FGF1","CTNND1",0.598173507184568
"ANKRD35","CTNND1",0.11187298476171
"B2M","CTNND1",0.428748911129135
"CXCL12","CTNND1",0.225751885740887
"C1R","CTNND1",0.375374775041818
"RARRES3","CTNND1",0.100059834737132
"HLA-B","CTNND1",-0.00684235910578925
"HLA-DMA","CTNND1",0.315175297625203
"PTX3","CTNND1",0.471977277120087
"CCDC3","CTNND1",0.357862292187901
"HLA-DRA","CTNND1",0.522104190164679
"HLA-DPA1","CTNND1",0.446433430805217
"SERPING1","CTNND1",0.47544282315267
"PSMB9","CTNND1",-0.0076115890491767
"ISLR","CTNND1",0.280873227561888
"PLCG2","CTNND1",0.570774738947327
"GYG2","CTNND1",0.504746051891431
"PODN","CTNND1",0.159341749805893
"RNASET2","CTNND1",0.374779606027207
"TIMP4","CTNND1",0.325875008825457
"PABPC1L","CTNND1",0.395034822084766
"GDPD2","CTNND1",0.158123654220874
"BTBD19","CTNND1",0.35147966150355
"CTSZ","CTNND1",0.335617973200443
"P2RY6","CTNND1",0.262986053287284
"GAB3","CTNND1",0.597275897466667
"TNFRSF11B","CTNND1",0.537977104684478
"NNMT","CTNND1",0.460194908160891
"VSTM4","CTNND1",0.489604149835898
"FBLN5","CTNND1",0.451477458927027
"LIX1","CTNND1",0.506603679093386
"CYP4F12","CTNND1",0.114034903902651
"TMEM98","CTNND1",0.461322057895351
"SERPINA5","CTNND1",0.471569541677516
"ENPP7P11","CTNND1",0.442856417108131
"IGFN1","CTNND1",0.259482965892296
"COPZ2","CTNND1",0.369074064710544
"LST1","CTNND1",0.310834558765104
"ACOX2","CTNND1",0.144970363916813
"HFE","CTNND1",0.507028694877549
"SLC9A9","CTNND1",0.543222109722571
"SLC47A2","CTNND1",0.335543304955447
"SCRG1","CTNND1",0.558342924644921
"LINC01411","CTNND1",0.582585798346453
"CUBN","CTNND1",0.576147183826193
"ANO3","CTNND1",0.136411246869643
"TMSB4X","CTNND1",0.415356611045992
"APOBEC3C","CTNND1",0.392367455070566
"C1RL","CTNND1",0.309287174715455
"IGFBP7","CTNND1",0.530574996127982
"RILPL2","CTNND1",0.482019787235701
"TRIM22","CTNND1",0.470813988885829
"DAAM2","CTNND1",0.340021260337151
"CYTH4","CTNND1",0.207077569226038
"C2","CTNND1",0.350829987785437
"MAOB","CTNND1",0.551066673774164
"CCND1","CTNND1",0.499252611359424
"POM121L9P","CTNND1",0.32403302571883
"DLGAP1-AS2","CTNND1",0.50942121466436
"GALNT15","CTNND1",0.52686725947236
"PLEKHS1","CTNND1",0.497465611041033
"HLA-DOA","CTNND1",0.395607182514132
"ARSD","CTNND1",0.453944605381104
"PIM3","CTNND1",-0.107134704496831
"SETD3","CTNND1",0.0289694329124533
"RSPH10B","CTNND1",-0.0800502468249725
"PMS2P3","CTNND1",0.115635500074009
"FCGR1CP","CTNND1",0.313531554390807
"SUSD3","CTNND1",-0.153088844629293
"PNCK","CTNND1",-0.546950561847953
"USP32","CTNND1",0.0862479610413248
"PPP3R1","CTNND1",-0.109994789324221
"DOCK10","CTNND1",0.319242892344509
"C8orf37","CTNND1",0.3416290619194
"COPS7B","CTNND1",-0.510015081371195
"RP11-12G12.7","CTNND1",-0.413651257980174
"PLD2","CTNND1",-0.0765574856621409
"CLCNKB","CTNND1",-0.119962296771243
"KCTD9P4","CTNND1",-0.0544778343420834
"ITGB8","CTNND1",0.49064908426685
"SSSCA1","CTNND1",-0.309259505433987
"AC004540.4","CTNND1",0.0943664442990033
"KLF12","CTNND1",0.120122975311782
"RP5-912I13.2","CTNND1",-0.0865269335767849
"RAB8B","CTNND1",0.0774931994944333
"LINC00623","CTNND1",0.123178291267245
"FDXACB1","CTNND1",-0.0140542412616715
"TRPM1","CTNND1",0.467648929297549
"NELFCD","CTNND1",-0.327572699896921
"PSMG4","CTNND1",-0.422633309430477
"DUSP28","CTNND1",0.201908188447919
"PTGES3","CTNND1",0.13589084885578
"FAM184B","CTNND1",0.342465278938702
"C15orf39","CTNND1",-0.368996919960782
"RP11-177H13.2","CTNND1",-0.210781571447858
"ZNF417","CTNND1",0.0674079151188319
"HAUS7","CTNND1",-0.383254637413463
"KCMF1","CTNND1",0.451214851810515
"RP11-479G22.8","CTNND1",-0.0891474599130121
"LITAF","CTNND1",0.415255459615763
"SLMAP","CTNND1",0.542748068414664
"UTP23","CTNND1",0.167391224052043
"ABHD2","CTNND1",0.669590285854051
"JMJD1C","CTNND1",0.250628783546687
"TMEM243","CTNND1",0.18203265431829
"RP11-439E19.10","CTNND1",0.145387513255293
"TGFBI","CTNND1",0.426145805283871
"RANBP6","CTNND1",0.0273261303680237
"ZBTB45","CTNND1",-0.460193783220444
"MAPRE3","CTNND1",-0.518900480676316
"LIX1L","CTNND1",0.241338636170444
"MXD1","CTNND1",0.4042851764455
"OMG","CTNND1",0.4918361634281
"COX10-AS1","CTNND1",-0.0193859040522298
"TSPAN11","CTNND1",-0.166047123785658
"NXNL1","CTNND1",-0.631509246405825
"AGAP12P","CTNND1",0.28963808215367
"CA2","CTNND1",0.316530313667051
"AP001062.8","CTNND1",0.0201648272885829
"TNFSF13B","CTNND1",0.396416293957852
"PTDSS2","CTNND1",-0.509004903839189
"ST8SIA3","CTNND1",0.421399220196588
"BIRC7","CTNND1",-0.209478235499429
"SLC39A1","CTNND1",0.26443294859122
"RP5-1112D6.7","CTNND1",-0.0987748847514133
"ATF7IP","CTNND1",0.274535468726638
"RP11-1017G21.5","CTNND1",-0.51152763309627
"TBRG1","CTNND1",0.520704693322597
"PSPH","CTNND1",-0.222430991470114
"ZNF397","CTNND1",0.193696606257404
"KRIT1","CTNND1",0.491512435591963
"ATP6V0A2","CTNND1",-0.0282541893301057
"UBE2G1","CTNND1",0.325579156644229
"GTDC1","CTNND1",0.617331765865922
"DANCR","CTNND1",0.136574302672334
"SLC38A1","CTNND1",0.361014434309295
"CHSY3","CTNND1",0.449692240466359
"CTD-2619J13.14","CTNND1",-0.184421157994299
"RP11-98I9.4","CTNND1",0.225946830053868
"REEP1","CTNND1",0.301645688159843
"WDR70","CTNND1",0.237854282930721
"GPI","CTNND1",-0.406286652360047
"LHFPL3-AS2","CTNND1",0.0632745320698696
"PEX11B","CTNND1",0.166915118780142
"PEX26","CTNND1",-0.113033712310853
"TMEM179","CTNND1",-0.410188603589351
"RYR2","CTNND1",0.440716234126666
"VAMP7","CTNND1",0.410247954339912
"RPL15P3","CTNND1",-0.276892622507501
"POLR3F","CTNND1",0.190144734443052
"XRN2","CTNND1",0.377100814370682
"OR1Q1","CTNND1",-0.202412707015506
"WIZ","CTNND1",-0.376856586683219
"MSTO2P","CTNND1",-0.215806782045715
"RP11-196E1.3","CTNND1",-0.0267727668236568
"MLST8","CTNND1",-0.540773062408112
"CTD-2574D22.4","CTNND1",-0.178988153007284
"GJA5","CTNND1",0.169425631865131
"HYAL2","CTNND1",-0.229526123449759
"AC079807.2","CTNND1",-0.102952170752131
"ADGRG6","CTNND1",0.460525774735629
"CHRM4","CTNND1",-0.446123460242789
"RP11-745O10.4","CTNND1",-0.0164454027878717
"TSC22D3","CTNND1",0.151368876122653
"NAPG","CTNND1",0.043975476014633
"CTBP1-AS2","CTNND1",-0.301274560078117
"FDXR","CTNND1",-0.39607692201263
"C21orf62-AS1","CTNND1",-0.00017713789864243
"ST7L","CTNND1",0.241502220608779
"NPC1","CTNND1",0.0892149001521735
"ZCCHC3","CTNND1",-0.156378524351939
"ZBTB49","CTNND1",-0.133641016160661
"MYCN","CTNND1",0.0431553438668855
"RP4-798A10.7","CTNND1",0.0269439504833593
"RP11-35G9.3","CTNND1",-0.218784078219329
"SIAH1","CTNND1",0.307179326295602
"PDZD2","CTNND1",-0.46751000983626
"TNC","CTNND1",0.410172830195792
"DST","CTNND1",0.532281811386134
"RPL24P4","CTNND1",-0.179267228676596
"CSTF2","CTNND1",-0.0354743007041136
"LARP7","CTNND1",0.465153451859346
"NDFIP1","CTNND1",0.193816821131828
"CHCHD4","CTNND1",0.271405911462518
"KIF17","CTNND1",-0.440511258451032
"TFAP2E","CTNND1",-0.332234418686108
"RP11-890B15.3","CTNND1",0.281348622046132
"AC072052.7","CTNND1",0.0544242402600637
"NEK1","CTNND1",0.353487431581486
"RP11-566K19.6","CTNND1",0.0553112439164034
"ANKLE1","CTNND1",-0.264995003870727
"MTBP","CTNND1",0.400004911335187
"LEO1","CTNND1",0.505740136025371
"CTSO","CTNND1",0.588890414516231
"C9orf142","CTNND1",-0.559343218560997
"TBC1D32","CTNND1",0.206692596646775
"INTS5","CTNND1",-0.479913157753079
"UNC5A","CTNND1",-0.385874385037002
"RAD52","CTNND1",-0.135204763322459
"PEX16","CTNND1",-0.519192717392667
"RNF183","CTNND1",-0.399955574782887
"STRN4","CTNND1",-0.410746222348529
"PBX3","CTNND1",-0.231578411426909
"RPL36AL","CTNND1",0.195380838015927
"AP1B1","CTNND1",-0.499443798728884
"AC006116.24","CTNND1",0.237583177320692
"UBA3","CTNND1",0.051252615348369
"AP003068.23","CTNND1",-0.0605462466330122
"EGFR","CTNND1",0.539395587930146
"ZNF572","CTNND1",0.421314346914447
"ARNTL2","CTNND1",0.61911215644859
"UBE2I","CTNND1",-0.190901244307295
"UHMK1","CTNND1",0.283730078069215
"BRINP2","CTNND1",-0.107299558758171
"CERKL","CTNND1",0.0882634377952027
"SGMS1-AS1","CTNND1",0.344017659352259
"TLL2","CTNND1",0.100275678987371
"ISLR2","CTNND1",-0.25798950244099
"COL24A1","CTNND1",0.224477721241068
"RP11-119F7.5","CTNND1",0.0886067780514874
"RNY1","CTNND1",0.0752657124743293
"GAB1","CTNND1",0.592923255362919
"NT5C2","CTNND1",0.299812234302501
"CSDC2","CTNND1",-0.360336715141954
"C8orf76","CTNND1",0.406304396116237
"STK36","CTNND1",-0.148208154901625
"PRR5","CTNND1",-0.0685035820383038
"ANKRD10-IT1","CTNND1",0.00364675592939093
"ZNF197","CTNND1",0.419978938762803
"RP11-121C2.2","CTNND1",0.13696309049412
"GPR153","CTNND1",-0.447488119480547
"PPP1CA","CTNND1",-0.476246473918209
"LATS1","CTNND1",0.269672883917078
"COQ2","CTNND1",0.260426045535539
"MEF2C","CTNND1",-0.241881425282436
"LINGO1","CTNND1",-0.554206659415893
"RPS12P21","CTNND1",-0.234601365113846
"CTTN","CTNND1",-0.280911963904783
"ME2","CTNND1",0.156675689051567
"DUSP8","CTNND1",-0.44933330987126
"LEF1","CTNND1",0.310014653944427
"GPR63","CTNND1",0.250673350785329
"SOWAHC","CTNND1",0.0799008263378823
"GPM6A","CTNND1",0.311957420873571
"TRAPPC6A","CTNND1",-0.52465926549764
"APBB1","CTNND1",-0.524037563122545
"MKRN2","CTNND1",0.163563673444968
"VAMP1","CTNND1",-0.10607407732993
"AGAP6","CTNND1",-0.255065021544662
"TMTC1","CTNND1",0.359164068440006
"SLN","CTNND1",0.33362782625018
"ZNF670","CTNND1",0.218054583942805
"RP11-161M6.2","CTNND1",-0.265849605938276
"MIA3","CTNND1",0.334987767121113
"KCNK12","CTNND1",0.0250062714022754
"ATF7IP2","CTNND1",0.271051825576068
"CTD-2269F5.1","CTNND1",0.102806104303252
"CH17-472G23.2","CTNND1",-0.270398236791956
"CABLES1","CTNND1",-0.37858643079235
"ADAMTS3","CTNND1",-0.0548539997078354
"IRF8","CTNND1",0.376406389306676
"MAP3K9","CTNND1",-0.16622267003393
"P4HA2","CTNND1",0.0519097566110948
"RP11-351D16.3","CTNND1",-0.401641734365445
"COL11A2","CTNND1",-0.385295112084946
"TSPEAR","CTNND1",0.0469143764306189
"INCENP","CTNND1",-0.475622393201336
"USE1","CTNND1",-0.421087295756679
"ZNF385D","CTNND1",0.0447140915523782
"SULF2","CTNND1",0.448631911452301
"RPL18","CTNND1",-0.498583167205977
"LYRM2","CTNND1",0.569323907950092
"PYM1","CTNND1",-0.089099963842408
"BEND6","CTNND1",0.308143300065274
"ALG10","CTNND1",0.176323451069133
"ELP3","CTNND1",0.149653662370034
"GLRA1","CTNND1",-0.0227171987015807
"CBX6","CTNND1",-0.536923976727312
"ARHGEF15","CTNND1",0.0073890729514019
"RP1-283E3.8","CTNND1",-0.262810686461606
"ALDH4A1","CTNND1",-0.390635084145199
"XXbac-BPG252P9.9","CTNND1",-0.0361699833102479
"C9orf69","CTNND1",-0.434454779286164
"RELT","CTNND1",-0.30891081630549
"TMEFF2","CTNND1",0.19629463053071
"CCNL2","CTNND1",-0.19016333092051
"POLE2","CTNND1",0.164260868471517
"TBC1D25","CTNND1",-0.568922430576757
"U2AF1","CTNND1",0.0620778864423638
"PTPRU","CTNND1",-0.59844128862939
"POLRMT","CTNND1",-0.484518748293361
"CNIH1","CTNND1",0.0548881464129414
"TBX15","CTNND1",0.294950480546021
"VSNL1","CTNND1",0.13215676342247
"POPDC3","CTNND1",0.435000249524251
"SWSAP1","CTNND1",-0.205082667860362
"COLGALT1","CTNND1",-0.112760362459637
"LGALS3BP","CTNND1",-0.199024633161638
"RHOB","CTNND1",0.120897593917343
"CXXC4","CTNND1",0.0604049203235506
"BOD1","CTNND1",-0.298810434502477
"IMPG2","CTNND1",-0.0986687082724641
"SMG1P6","CTNND1",-0.0330936725483272
"CCDC71","CTNND1",-0.455724746703862
"ZBTB38","CTNND1",0.0493827411563486
"ARMT1","CTNND1",-0.0474106558386342
"USP40","CTNND1",0.0975377027293272
"RP11-486O12.2","CTNND1",-0.238700855629969
"RP11-1260E13.1","CTNND1",-0.154042702061075
"MTHFD2L","CTNND1",0.0980012928612778
"LA16c-306E5.2","CTNND1",-0.420175801126965
"ZNF396","CTNND1",0.0868579511539145
"GLRB","CTNND1",0.308835674543655
"CORO2A","CTNND1",0.0955495167299842
"KLHL32","CTNND1",-0.0839587593606104
"NMI","CTNND1",0.653566353866869
"RP11-548H3.1","CTNND1",0.0294091969023109
"HELQ","CTNND1",0.519470180439227
"CNIH2","CTNND1",-0.367874424930648
"RPS6KB2","CTNND1",-0.505379603535963
"DACT1","CTNND1",0.545953679977481
"LRRTM1","CTNND1",-0.304685208423802
"RP11-195E2.1","CTNND1",-0.170788218048566
"AC004069.2","CTNND1",0.0126377428285351
"SNRPD1","CTNND1",0.131928997796902
"PHF14","CTNND1",0.37473931246316
"CSF2RA","CTNND1",0.485715110620845
"SCAF8","CTNND1",0.311122028063121
"ZFP3","CTNND1",0.264566490008609
"CDC40","CTNND1",0.330574621679961
"CP","CTNND1",0.525246955053691
"GS1-304P7.2","CTNND1",-0.209463368739762
"ANKRD20A2","CTNND1",0.182146467560247
"RNASEH2C","CTNND1",-0.38094984740949
"MKRN3","CTNND1",0.0585706755176014
"POLE3","CTNND1",0.347805971236993
"ZNF561-AS1","CTNND1",0.191301746042446
"SBNO2","CTNND1",-0.303038547268605
"PPFIA2","CTNND1",0.00398114726633785
"TMED2","CTNND1",0.230419859394168
"FAM43B","CTNND1",-0.206802148805445
"AC079922.3","CTNND1",-0.0579771302222925
"MIB1","CTNND1",0.303273780079553
"RP11-392O17.2","CTNND1",-0.205893477597211
"SEC24D","CTNND1",0.533511506760158
"GK","CTNND1",0.357631151102896
"CNNM3","CTNND1",-0.445516877521087
"SLC25A38","CTNND1",-0.0799329030566447
"STX1B","CTNND1",-0.330268732527998
"CHMP2B","CTNND1",0.409521792067009
"RAD18","CTNND1",0.443967084665245
"ACAT2","CTNND1",0.139390807906965
"RP11-35G9.5","CTNND1",-0.0992578459011553
"PMVK","CTNND1",-0.466378138902519
"NEK6","CTNND1",0.327486238928326
"ARHGEF34P","CTNND1",-0.0615758195786825
"ALOX5","CTNND1",0.24807207133057
"PPIC","CTNND1",0.0515675094070815
"LMNB2","CTNND1",-0.483670947609381
"PIGY","CTNND1",0.275117343002836
"RP4-561L24.3","CTNND1",-0.0492634124375764
"HMGN2","CTNND1",-0.0129685382710074
"PKHD1L1","CTNND1",0.299094682666014
"TMEM25","CTNND1",-0.59358411040815
"ZDHHC1","CTNND1",-0.240071072218804
"ZNF816","CTNND1",0.237696999157144
"OXSM","CTNND1",-0.147334950887644
"HS6ST1","CTNND1",-0.545181865365423
"ADAMTS9-AS1","CTNND1",0.32378145862753
"RP11-255C15.3","CTNND1",-0.141498029740737
"INAFM2","CTNND1",0.344823776960757
"IVD","CTNND1",-0.138970734794105
"EIF3G","CTNND1",-0.519089781091322
"AC034220.3","CTNND1",-0.249820635383284
"HLA-DQB2","CTNND1",0.0121315767109671
"C11orf57","CTNND1",0.0338576729589653
"SLC35E2","CTNND1",-0.375160680123237
"FAM65B","CTNND1",0.259736566399417
"FRRS1L","CTNND1",0.420345775778461
"ZNF423","CTNND1",-0.341984575585142
"GNAZ","CTNND1",-0.585010553446924
"RP3-395M20.8","CTNND1",-0.218297815989461
"RP11-84C10.4","CTNND1",0.164757797266724
"RANBP17","CTNND1",0.286581976902752
"YEATS4","CTNND1",0.121776444483736
"FBXO21","CTNND1",0.259378445039648
"ELF3","CTNND1",-0.121883669848882
"DPAGT1","CTNND1",-0.306512162783374
"ZNF682","CTNND1",0.334951542914404
"FBXW8","CTNND1",0.0702484867465655
"TMEM259","CTNND1",-0.451872232812478
"GAL3ST3","CTNND1",-0.454331803536908
"NCOA7","CTNND1",0.600583938447938
"CALB2","CTNND1",-0.356365497784748
"RP11-135F9.3","CTNND1",0.153439206929824
"ETS1","CTNND1",0.436797111231057
"FAM172A","CTNND1",0.271238459944982
"S100B","CYB5R4",-0.00762378335987823
"SYNC","CYB5R4",-0.0459907230238395
"PSMB8-AS1","CYB5R4",-0.158271924234741
"C1S","CYB5R4",-0.0928599247746311
"BTN3A3","CYB5R4",-0.17947353119252
"HCP5","CYB5R4",-0.102438914150739
"HLA-DMB","CYB5R4",-0.154501907833162
"LCTL","CYB5R4",-0.212680174199516
"C3","CYB5R4",-0.274079864090149
"PTGS1","CYB5R4",-0.147194373243695
"HLA-DQA1","CYB5R4",-0.15023676290558
"MOXD1","CYB5R4",0.0154308059464298
"F5","CYB5R4",-0.0732018341733389
"CFB","CYB5R4",-0.167917930013091
"C7","CYB5R4",-0.042763030395841
"CYP21A2","CYB5R4",-0.461226200200902
"PSMB8","CYB5R4",-0.274186510231669
"MR1","CYB5R4",-0.112811760967934
"FGF1","CYB5R4",-0.120523281574452
"ANKRD35","CYB5R4",-0.556918961648328
"B2M","CYB5R4",0.039143537161974
"CXCL12","CYB5R4",-0.0405461238380347
"C1R","CYB5R4",-0.305986984658674
"RARRES3","CYB5R4",-0.438977269248987
"HLA-B","CYB5R4",-0.264376029876389
"HLA-DMA","CYB5R4",-0.227727525714555
"PTX3","CYB5R4",0.0478071337813001
"CCDC3","CYB5R4",-0.252046105998922
"HLA-DRA","CYB5R4",-0.124304408309193
"HLA-DPA1","CYB5R4",-0.201548272723259
"SERPING1","CYB5R4",-0.229012357599512
"PSMB9","CYB5R4",-0.431178643402248
"ISLR","CYB5R4",-0.405848524956723
"PLCG2","CYB5R4",-0.141775068237072
"GYG2","CYB5R4",-0.240674457251183
"PODN","CYB5R4",-0.380638033429305
"RNASET2","CYB5R4",-0.233308087678421
"TIMP4","CYB5R4",-0.24337738486132
"PABPC1L","CYB5R4",-0.336725618656805
"GDPD2","CYB5R4",-0.464868810425289
"BTBD19","CYB5R4",-0.363116638329361
"CTSZ","CYB5R4",-0.47889624060994
"P2RY6","CYB5R4",-0.406193783184024
"GAB3","CYB5R4",-0.184150453887203
"TNFRSF11B","CYB5R4",-0.0626467541285166
"NNMT","CYB5R4",-0.0523229762996129
"VSTM4","CYB5R4",-0.303602416323272
"FBLN5","CYB5R4",-0.209361589502363
"LIX1","CYB5R4",0.122743248202139
"CYP4F12","CYB5R4",-0.387040878039933
"TMEM98","CYB5R4",-0.360674941032523
"SERPINA5","CYB5R4",-0.242817951705137
"ENPP7P11","CYB5R4",-0.121779566511556
"IGFN1","CYB5R4",-0.173347677231753
"COPZ2","CYB5R4",-0.372750056074107
"LST1","CYB5R4",-0.295803889935472
"ACOX2","CYB5R4",-0.502531556892147
"HFE","CYB5R4",-0.143604039451014
"SLC9A9","CYB5R4",-0.0984239070484678
"SLC47A2","CYB5R4",-0.207475798416451
"SCRG1","CYB5R4",-0.0437456957635728
"LINC01411","CYB5R4",-0.0477249814001994
"CUBN","CYB5R4",-0.0590594971702014
"ANO3","CYB5R4",0.370114779471198
"TMSB4X","CYB5R4",-0.0795130627139559
"APOBEC3C","CYB5R4",-0.408509930936996
"C1RL","CYB5R4",-0.341197744284557
"IGFBP7","CYB5R4",-0.136109945318668
"RILPL2","CYB5R4",-0.312321370836732
"TRIM22","CYB5R4",-0.0726794055799314
"DAAM2","CYB5R4",-0.469973873539512
"CYTH4","CYB5R4",-0.349160196745618
"C2","CYB5R4",-0.256273656599677
"MAOB","CYB5R4",-0.143127294383986
"CCND1","CYB5R4",-0.182192564612022
"POM121L9P","CYB5R4",-0.290610678959781
"DLGAP1-AS2","CYB5R4",-0.112676673909969
"GALNT15","CYB5R4",-0.0930712490561412
"PLEKHS1","CYB5R4",-0.0445350296277199
"HLA-DOA","CYB5R4",-0.29069402022812
"ARSD","CYB5R4",-0.24809315217109
"PIM3","CYB5R4",-0.4568236830396
"SETD3","CYB5R4",0.501639861041016
"RSPH10B","CYB5R4",-0.260652926140589
"PMS2P3","CYB5R4",0.13108683578755
"FCGR1CP","CYB5R4",-0.171464586597613
"SUSD3","CYB5R4",-0.1495519071495
"PNCK","CYB5R4",-0.602423892339264
"USP32","CYB5R4",0.421104925723869
"PPP3R1","CYB5R4",0.721914100491239
"DOCK10","CYB5R4",0.263745377507977
"C8orf37","CYB5R4",0.661344118733008
"COPS7B","CYB5R4",-0.348647418303796
"RP11-12G12.7","CYB5R4",-0.260137129953291
"PLD2","CYB5R4",-0.66811918034509
"CLCNKB","CYB5R4",-0.598636602724135
"KCTD9P4","CYB5R4",0.367637205801695
"ITGB8","CYB5R4",0.331292217022179
"SSSCA1","CYB5R4",-0.564885958700505
"AC004540.4","CYB5R4",0.163167090306701
"KLF12","CYB5R4",0.578697555699297
"RP5-912I13.2","CYB5R4",-0.261430682716199
"RAB8B","CYB5R4",0.687471261618963
"LINC00623","CYB5R4",-0.320353335651736
"FDXACB1","CYB5R4",0.357963973578512
"TRPM1","CYB5R4",-0.130119051031359
"NELFCD","CYB5R4",-0.078946386868405
"PSMG4","CYB5R4",-0.224346355464264
"DUSP28","CYB5R4",0.270579993518072
"PTGES3","CYB5R4",0.587251681278129
"FAM184B","CYB5R4",-0.328970247437737
"C15orf39","CYB5R4",-0.618785986764499
"RP11-177H13.2","CYB5R4",-0.2188866993746
"ZNF417","CYB5R4",0.281537394541678
"HAUS7","CYB5R4",-0.618547374476084
"KCMF1","CYB5R4",0.523009440864224
"RP11-479G22.8","CYB5R4",0.0179373885909141
"LITAF","CYB5R4",-0.193979366913104
"SLMAP","CYB5R4",0.411712758307176
"UTP23","CYB5R4",0.808436708835438
"ABHD2","CYB5R4",-0.0700090396629694
"JMJD1C","CYB5R4",0.695337463158438
"TMEM243","CYB5R4",0.373072830519414
"RP11-439E19.10","CYB5R4",0.498467742702249
"TGFBI","CYB5R4",-0.201207106391177
"RANBP6","CYB5R4",0.657364139025422
"ZBTB45","CYB5R4",-0.61614093494052
"MAPRE3","CYB5R4",-0.745915300482361
"LIX1L","CYB5R4",0.497239869751203
"MXD1","CYB5R4",0.204431673406367
"OMG","CYB5R4",0.238993660883051
"COX10-AS1","CYB5R4",0.412382189601741
"TSPAN11","CYB5R4",-0.355286587873087
"NXNL1","CYB5R4",-0.57029521838795
"AGAP12P","CYB5R4",-0.0896845910820187
"CA2","CYB5R4",0.0977664822761001
"AP001062.8","CYB5R4",0.0886289040463819
"TNFSF13B","CYB5R4",0.177262249713926
"PTDSS2","CYB5R4",-0.682374117749523
"ST8SIA3","CYB5R4",0.278834489050522
"BIRC7","CYB5R4",-0.458858365131934
"SLC39A1","CYB5R4",-0.499719149532468
"RP5-1112D6.7","CYB5R4",0.049940495142715
"ATF7IP","CYB5R4",0.74816785461671
"RP11-1017G21.5","CYB5R4",-0.570156957794255
"TBRG1","CYB5R4",0.773928129857252
"PSPH","CYB5R4",-0.341453123376468
"ZNF397","CYB5R4",0.523689822061904
"KRIT1","CYB5R4",0.688008682242419
"ATP6V0A2","CYB5R4",0.568438097780695
"UBE2G1","CYB5R4",0.745235131857905
"GTDC1","CYB5R4",0.309087070671004
"DANCR","CYB5R4",-0.349717971426591
"SLC38A1","CYB5R4",0.609160243479415
"CHSY3","CYB5R4",-0.172133395866477
"CTD-2619J13.14","CYB5R4",-0.363447229829177
"RP11-98I9.4","CYB5R4",0.0959401367029719
"REEP1","CYB5R4",0.600337178424983
"WDR70","CYB5R4",0.461778889842486
"GPI","CYB5R4",-0.499732654084344
"LHFPL3-AS2","CYB5R4",0.424032996238817
"PEX11B","CYB5R4",0.402035489764614
"PEX26","CYB5R4",-0.368320996792836
"TMEM179","CYB5R4",-0.703819120524756
