"from","to","weight"
"RNF40","IRF2",0.264924707501384
"PWWP2A","IRF2",-0.0715675947630541
"GABRB2","IRF2",-0.153189472731642
"CLDN4","IRF2",-0.0331348869729125
"VBP1","IRF2",-0.30246672670668
"KIF5B","IRF2",-0.181124153584228
"ANO4","IRF2",-0.104745306623187
"GLI4","IRF2",0.0588033598661732
"ASUN","IRF2",-0.168614677971121
"CDK12","IRF2",0.0840320364541279
"ANKRD6","IRF2",0.115797857708287
"TMEM161B-AS1","IRF2",-0.15995912165924
"RP11-320H14.1","IRF2",-0.181350763627496
"TBC1D3L","IRF2",-0.0987262025834497
"MPND","IRF2",0.0696317567547389
"MSH2","IRF2",-0.229189797642756
"VPS51","IRF2",0.0870127643311293
"LYRM2","IRF2",0.180928109176242
"ANKRD17","IRF2",0.0333559652696666
"STX10","IRF2",0.112878940655721
"CTD-2192J16.15","IRF2",0.0729096088052408
"RP11-548K23.11","IRF2",-0.144345448365924
"CTD-2012K14.8","IRF2",0.0932646919724524
"LINC01003","IRF2",-0.373422134949253
"ACSS3","IRF2",0.19556937184255
"SERPINB8","IRF2",0.262592408899179
"TMEM9B","IRF2",-0.174464502720367
"LAT","IRF2",-0.0918705587410588
"PTCD3","IRF2",-0.172704396220011
"DGCR9","IRF2",0.0636906657802423
"HDAC2","IRF2",-0.0807164065905078
"CDK2","IRF2",0.0151219662212589
"SMAGP","IRF2",0.342912279491375
"PPA2","IRF2",-0.279460038957585
"C9orf173-AS1","IRF2",0.0334321984870116
"SNX2","IRF2",0.0572328472663771
"REV1","IRF2",-0.0862547094991511
"CTD-2017F17.2","IRF2",0.195119656037749
"KIF26A","IRF2",-0.170894873140723
"CALR","IRF2",0.147128838655971
"NBPF11","IRF2",0.0218911111162585
"ZNF222","IRF2",0.0789806642860949
"RP11-543C4.1","IRF2",-0.0981592342386249
"SLC16A3","IRF2",0.0519820038151308
"MYRF","IRF2",0.0928835790777383
"WDR81","IRF2",0.174887968512387
"TMTC1","IRF2",0.112709161706527
"SNX33","IRF2",0.117726007583049
"EFNA3","IRF2",-0.0329126825273461
"RP11-274G22.1","IRF2",-0.0985381298435978
"RP11-1260E13.1","IRF2",0.108121524258315
"RP11-715J22.6","IRF2",0.0107975841995821
"MRPL49","IRF2",0.134502568634026
"SEC24A","IRF2",-0.238954492332354
"SLC25A19","IRF2",0.220322592219629
"YTHDC1","IRF2",-0.205839018288411
"NUP160","IRF2",-0.127381058065905
"CACHD1","IRF2",0.297628854828385
"HCG18","IRF2",-0.267631634264065
"FGF17","IRF2",-0.0695441791389626
"DIO3","IRF2",0.295434622117695
"ACADVL","IRF2",0.0916124827040843
"DOCK10","IRF2",0.137682616860267
"GABPB1-AS1","IRF2",-0.249872557912879
"TXNL4B","IRF2",0.180478597373471
"TSC22D3","IRF2",0.229977513769613
"RP11-195B17.1","IRF2",-0.00339212848539214
"NDUFB6","IRF2",-0.399760392425968
"C11orf70","IRF2",-0.0439863244086686
"CCDC173","IRF2",-0.186761500786539
"CENPO","IRF2",0.44169473083082
"SLC29A3","IRF2",0.353081405468389
"STK36","IRF2",0.192533799496162
"CTC-366B18.4","IRF2",-0.0017630089346891
"ZNF548","IRF2",-0.323789932834696
"CLCNKB","IRF2",0.206574749306013
"TCEA2","IRF2",0.0913920324541845
"TMEM57","IRF2",0.00164301548971638
"PLD2","IRF2",0.247419006843642
"KLF5","IRF2",0.219928761299125
"PCDHB3","IRF2",0.0118388442448819
"PITPNM2","IRF2",0.147519893413613
"PNO1","IRF2",-0.171631709031953
"SETD9","IRF2",-0.121637554927576
"PLEKHH1","IRF2",0.026556506848317
"TAF1D","IRF2",-0.293882446064542
"PABPN1","IRF2",0.0319870831786331
"NDRG3","IRF2",-0.129014444587972
"RP3-500L14.2","IRF2",-0.261734864927591
"SUOX","IRF2",0.285664119776937
"APLP2","IRF2",-0.0440736222133814
"CYP7B1","IRF2",-0.133524804704482
"AHNAK","IRF2",0.282566870987407
"CDIPT","IRF2",0.0596372940944599
"AIF1","IRF2",0.325666174057054
"SGIP1","IRF2",-0.419135911711427
"WWOX","IRF2",0.25069583549464
"ECEL1","IRF2",0.0771929996008939
"MPG","IRF2",0.00941762809406414
"ST8SIA1","IRF2",0.0959358799861263
"HNRNPLL","IRF2",-0.362877377046367
"BRD8","IRF2",0.208962783633941
"TMEM143","IRF2",0.176364775071366
"CDHR2","IRF2",0.0172689060002797
"LURAP1","IRF2",0.0711400523386916
"DPH1","IRF2",0.0768825009013801
"RP11-687F6.5","IRF2",0.0548422810267426
"ADIRF","IRF2",-0.0162924280135745
"DDX51","IRF2",0.0721394330260934
"ST6GALNAC4","IRF2",0.206250982370268
"VPS35","IRF2",-0.162327091237203
"PAK5","IRF2",-0.0375211262134032
"ATP13A2","IRF2",0.0990702184824497
"PVALB","IRF2",0.0221499335582995
"KIAA0513","IRF2",0.120505931819766
"SLC4A8","IRF2",0.0086329629349133
"NXF2","IRF2",0.17178231750002
"RP11-430H10.1","IRF2",0.0547257478986637
"TTLL5","IRF2",-0.0298380855094087
"AMMECR1","IRF2",-0.317488371117122
"RP3-406A7.7","IRF2",0.195466475738202
"SMO","IRF2",0.145175715574424
"NARF","IRF2",0.0593892741786975
"RP11-108L7.15","IRF2",0.02364148732866
"ZCWPW2","IRF2",0.00254035949197224
"C1orf43","IRF2",-0.10006451491641
"LPL","IRF2",0.078583310086445
"GNPTG","IRF2",0.109984219426013
"CCDC28B","IRF2",0.126491546528987
"SGMS1-AS1","IRF2",-0.167355893528672
"PCGF1","IRF2",0.167712613884685
"EIF3H","IRF2",-0.147151927945579
"RNASE3","IRF2",-0.0109005400144449
"RP11-35G9.5","IRF2",0.234691271387255
"PWAR6","IRF2",-0.313669240500223
"AFTPH","IRF2",-0.0778466612181991
"SLC5A12","IRF2",0.0730744935043418
"TECR","IRF2",0.136153135952063
"HCG4","IRF2",0.185796037472664
"TMEM134","IRF2",0.089075754042048
"GTF2H4","IRF2",0.263651856605358
"TAOK1","IRF2",-0.160623322940754
"SPAG6","IRF2",-0.0468942743363425
"ZNF20","IRF2",-0.169418133299161
"AC138430.4","IRF2",0.086730651383781
"RPL23AP42","IRF2",0.0954739194419747
"COMMD3","IRF2",-0.3464163896185
"AC005336.4","IRF2",0.208521871145767
"CCM2","IRF2",0.237930951604231
"PLGRKT","IRF2",-0.228140186510114
"ATP6AP1L","IRF2",-0.109535156781061
"GGCX","IRF2",-0.113188567184382
"FLOT2","IRF2",0.138618273696365
"ATF1","IRF2",-0.0647969894106321
"REEP4","IRF2",0.138356299921594
"RP4-738P15.1","IRF2",-0.102653161702406
"LDAH","IRF2",0.129820895918238
"LEAP2","IRF2",-0.23218916262826
"TNPO1","IRF2",-0.229155698747717
"RIIAD1","IRF2",-0.306549877570114
"RSL1D1","IRF2",0.263381548690574
"CHCHD2","IRF2",-0.251266323963402
"CGREF1","IRF2",0.0730437851703932
"SETD7","IRF2",-0.0475852984671758
"FGGY","IRF2",-0.134300427313514
"TTLL12","IRF2",0.119699488111904
"RPS3A","IRF2",-0.0970299436227563
"WBP2","IRF2",0.0987398966545762
"FASTKD2","IRF2",-0.341109619636871
"CEP89","IRF2",0.151835266201357
"IARS2","IRF2",-0.151653686823863
"FAM27C","IRF2",0.154229022562672
"GGA2","IRF2",-0.28706326992317
"ZNF185","IRF2",0.327879144933248
"ITGAL","IRF2",0.366842035548228
"PDCL3P4","IRF2",-0.0979065075037616
"PTPRJ","IRF2",0.163997205995276
"BACE1-AS","IRF2",-0.133980340173169
"TYMSOS","IRF2",-0.200537766111626
"S100B","KCTD5",-0.191281905967218
"SYNC","KCTD5",-0.028557339864995
"PSMB8-AS1","KCTD5",0.02987924372163
"C1S","KCTD5",-0.0964544042384642
"BTN3A3","KCTD5",-0.0665004976366158
"HCP5","KCTD5",0.0123222674812886
"HLA-DMB","KCTD5",0.0700697919645631
"LCTL","KCTD5",0.0614760231311563
"C3","KCTD5",0.168885093879755
"PTGS1","KCTD5",-0.0752342165289842
"HLA-DQA1","KCTD5",-0.0760493992672884
"MOXD1","KCTD5",-0.133733569012415
"F5","KCTD5",-0.144246968548889
"CFB","KCTD5",0.0693749139102451
"C7","KCTD5",-0.186022531563776
"CYP21A2","KCTD5",0.459977141841923
"PSMB8","KCTD5",0.132838105860886
"MR1","KCTD5",-0.127915412835852
"FGF1","KCTD5",-0.153619262451912
"ANKRD35","KCTD5",0.400625758987021
"B2M","KCTD5",-0.244407472205341
"CXCL12","KCTD5",0.0903454522810116
"C1R","KCTD5",0.157135014230204
"RARRES3","KCTD5",0.175927934207256
"HLA-B","KCTD5",0.176383253826485
"HLA-DMA","KCTD5",0.10647828908272
"PTX3","KCTD5",-0.20762219398696
"CCDC3","KCTD5",0.0149610542674081
"HLA-DRA","KCTD5",-0.108988351239828
"HLA-DPA1","KCTD5",-0.0199207791516523
"SERPING1","KCTD5",0.0659373279304058
"PSMB9","KCTD5",0.311702348786843
"ISLR","KCTD5",0.256852646727663
"PLCG2","KCTD5",-0.0346986298096194
"GYG2","KCTD5",0.0750266331474538
"PODN","KCTD5",0.447232896074389
"RNASET2","KCTD5",0.0547076551595684
"TIMP4","KCTD5",0.077576174993962
"PABPC1L","KCTD5",0.179134816208259
"GDPD2","KCTD5",0.241635597708606
"BTBD19","KCTD5",0.271232831380902
"CTSZ","KCTD5",0.243089679146139
"P2RY6","KCTD5",0.233555641620037
"GAB3","KCTD5",-0.0764249999572589
"TNFRSF11B","KCTD5",-0.0188389591340134
"NNMT","KCTD5",-0.0426342725793366
"VSTM4","KCTD5",0.111328762453331
"FBLN5","KCTD5",0.133121871660593
"LIX1","KCTD5",-0.352698140271664
"CYP4F12","KCTD5",0.308855301962421
"TMEM98","KCTD5",0.108205723263524
"SERPINA5","KCTD5",0.00242428602854637
"ENPP7P11","KCTD5",0.0615197896583375
"IGFN1","KCTD5",0.223269959976707
"COPZ2","KCTD5",0.0259070742713767
"LST1","KCTD5",0.112959151920708
"ACOX2","KCTD5",0.397610118029608
"HFE","KCTD5",-0.039242560864206
"SLC9A9","KCTD5",-0.100187410195616
"SLC47A2","KCTD5",-0.00570992908729099
"SCRG1","KCTD5",-0.214825702194016
"LINC01411","KCTD5",-0.0961010277108313
"CUBN","KCTD5",-0.233642192486907
"ANO3","KCTD5",-0.294710206816338
"TMSB4X","KCTD5",-0.184014264261859
"APOBEC3C","KCTD5",0.23946052574348
"C1RL","KCTD5",0.216543707690437
"IGFBP7","KCTD5",-0.113439717810882
"RILPL2","KCTD5",0.154398603770022
"TRIM22","KCTD5",-0.124792142166179
"DAAM2","KCTD5",0.378820641824267
"CYTH4","KCTD5",0.355900617512861
"C2","KCTD5",0.17685205600025
"MAOB","KCTD5",-0.0619234983235556
"CCND1","KCTD5",0.15668630972724
"POM121L9P","KCTD5",0.265955547334831
"DLGAP1-AS2","KCTD5",0.000582976483751324
"GALNT15","KCTD5",-0.177114003160856
"PLEKHS1","KCTD5",-0.109643897687471
"HLA-DOA","KCTD5",0.153662343987755
"ARSD","KCTD5",0.20792223181227
"ABI3","KCTD5",0.424744841775415
"CD72","KCTD5",0.225741417320317
"UNC13A","KCTD5",0.572572554497864
"COASY","KCTD5",0.769848970573981
"GEMIN7","KCTD5",0.339260762992564
"RIN2","KCTD5",0.249184566268482
"DENND1A","KCTD5",0.7801224456884
"ZNF483","KCTD5",-0.42627667023876
"MTG2","KCTD5",0.882958525670198
"ELAC2","KCTD5",0.746009337576477
"MAPKAP1","KCTD5",0.141328693538995
"PTTG1IP","KCTD5",0.0911598341522302
"HARBI1","KCTD5",-0.0276127809551125
"ETFB","KCTD5",0.80031105173016
"ZNF625-ZNF20","KCTD5",-0.249027605146391
"CCDC167","KCTD5",0.544040343817831
"TMED5","KCTD5",-0.575731926635012
"CD163","KCTD5",-0.220360575567806
"SUN1","KCTD5",0.00242448588622013
"RNF181","KCTD5",0.515992668103023
"CTD-2203K17.1","KCTD5",0.191066302497699
"MGAT5","KCTD5",0.0284405597836307
"ACOT1","KCTD5",0.528236001465795
"SHROOM3","KCTD5",0.20481518277254
"KLF7","KCTD5",-0.263645187846184
"GPR161","KCTD5",0.0469461196398641
"URI1","KCTD5",-0.615742191321201
"SLC44A1","KCTD5",-0.539676163193189
"ZSCAN16-AS1","KCTD5",0.186268185942297
"AC115617.2","KCTD5",0.0687549271445196
"TRAF3","KCTD5",0.593373340650916
"WDR73","KCTD5",0.362828978131041
"SRCIN1","KCTD5",0.809379986691509
"ZNF672","KCTD5",0.650870562902564
"LRRC8C","KCTD5",-0.586652485035305
"PPIC","KCTD5",-0.216998227306817
"HSD17B1","KCTD5",0.478547599318912
"SMPD3","KCTD5",0.744310522363784
"ATIC","KCTD5",-0.114643810179482
"ITPKC","KCTD5",0.812151094849501
"UHRF1BP1","KCTD5",-0.204840667512908
"THSD1","KCTD5",0.327071090273195
"PIGV","KCTD5",0.0626827289578378
"RP11-231C14.4","KCTD5",0.367777588741521
"MLX","KCTD5",0.502407141742677
"ZNF300","KCTD5",-0.638748239975029
"KCNH2","KCTD5",0.774919732446739
"MAMSTR","KCTD5",0.606184578181104
"SLC4A1AP","KCTD5",-0.351676407164451
"KCNRG","KCTD5",-0.266622148921935
"ECSCR","KCTD5",-0.105718075543738
"PLEKHG4","KCTD5",0.825607221073433
"H2AFY2","KCTD5",0.395158950001843
"OLFM1","KCTD5",0.45049003359653
"CTNS","KCTD5",0.76286830784809
"ACTR8","KCTD5",-0.04189562026573
"PIK3AP1","KCTD5",-0.107176560987514
"GRK5","KCTD5",0.380815298979448
"CPXM2","KCTD5",-0.0242010234289357
"VPS37B","KCTD5",0.447128192994539
"HLTF","KCTD5",-0.685137688898097
"TXNIP","KCTD5",-0.197693054334484
"RPUSD1","KCTD5",0.820240323409904
"C1orf216","KCTD5",-0.108245274672061
"CDC42BPB","KCTD5",0.792200375169286
"KDM7A","KCTD5",-0.619114518326021
"METTL16","KCTD5",0.26338485381799
"CSNK1G2","KCTD5",0.843990397255721
"CTC-471J1.2","KCTD5",-0.439366514044652
"SSTR2","KCTD5",-0.105861969557505
"RP11-488C13.7","KCTD5",0.246617362463357
"OXNAD1","KCTD5",-0.111512725779566
"OR2L13","KCTD5",0.031125690848957
"RP11-566E18.1","KCTD5",-0.52477854502522
"RPS6KC1","KCTD5",-0.594768520922661
"CEP170","KCTD5",-0.636137274607403
"HELB","KCTD5",-0.294283810454331
"PGAP1","KCTD5",-0.577311759972756
"WDR5B","KCTD5",-0.182891253159114
"SBSPON","KCTD5",-0.221444481065659
"SLC29A1","KCTD5",0.61961174139651
"PIGW","KCTD5",-0.333121842715957
"SH3GLB1","KCTD5",-0.716381164679984
"GREB1","KCTD5",0.254585744412784
"RP4-765C7.2","KCTD5",-0.0760533781298876
"SUN2","KCTD5",0.820804519744441
"TBC1D5","KCTD5",-0.421988749980499
"FMOD","KCTD5",0.0446314347404422
"C17orf74","KCTD5",0.517366150744296
"ENO3","KCTD5",0.676515167865611
"FYCO1","KCTD5",0.176182647186402
"DUSP8P3","KCTD5",0.494083102996823
"LRFN1","KCTD5",0.578729944825195
"PROSER1","KCTD5",-0.183680753098021
"SIRT1","KCTD5",-0.701268549701627
"FAM117A","KCTD5",0.744230821812745
"FNDC1","KCTD5",0.117151281264211
"HSPB8","KCTD5",-0.0737846156232561
"ZNF132","KCTD5",-0.0554621162059736
"FAM118B","KCTD5",-0.215466651900034
"TMUB2","KCTD5",0.840325175287708
"C4A","KCTD5",0.298179851853984
"AURKC","KCTD5",-0.0609264903434256
"RP11-381K20.2","KCTD5",-0.445939961823429
"MAP3K9","KCTD5",-0.0953741243586173
"ARHGAP31","KCTD5",0.173610011712652
"MNS1","KCTD5",-0.270098864157782
"MYO19","KCTD5",0.590655228692399
"CENPF","KCTD5",0.0754159178563969
"ARL3","KCTD5",-0.315244561718528
"YTHDF2","KCTD5",-0.552132253162089
"MMAA","KCTD5",-0.50418337026332
"CACNA2D3","KCTD5",-0.316855954433705
"DFNB59","KCTD5",-0.606048926782709
"F8A3","KCTD5",0.133181051050017
"PRPSAP1","KCTD5",-0.25373437369959
"MYO1F","KCTD5",0.430778817972241
"BMP1","KCTD5",0.594914958303667
"RP11-358N2.2","KCTD5",-0.552436906028856
"FAAP100","KCTD5",0.835809119434584
"STXBP2","KCTD5",0.685315457486862
"ATXN7L3","KCTD5",0.726231190208638
"TCF3","KCTD5",0.835947367177844
"HP","KCTD5",-0.0607401730375819
"ZNF550","KCTD5",-0.243515339654498
"OTX2-AS1","KCTD5",-0.471491464059129
"GAS2L1","KCTD5",0.818956651498966
"ERBB4","KCTD5",-0.438745330152475
"PLCG1-AS1","KCTD5",-0.115032525313868
"NKAIN4","KCTD5",0.53788734789059
"DZIP1L","KCTD5",0.330513807864237
"SIGMAR1","KCTD5",0.646424697637761
"SC5D","KCTD5",-0.774188930826592
"ATAD3B","KCTD5",0.887513585635988
"LHX3","KCTD5",0.57251044641124
"C5orf51","KCTD5",-0.730545292442434
"FAM227B","KCTD5",-0.507921844828223
"FAN1","KCTD5",-0.447533289894289
"LINC00998","KCTD5",-0.656897066771789
"SLC30A10","KCTD5",-0.24903656056586
"RPS6KA5","KCTD5",-0.676850877824086
"FAM127A","KCTD5",0.693132801313998
"ZNF354A","KCTD5",-0.373624842741515
"PTPN23","KCTD5",0.841709559275811
"RP11-513M16.8","KCTD5",-0.579849786976532
"CYP20A1","KCTD5",-0.0449918298170985
"MAT2B","KCTD5",-0.778584233368331
"ALG12","KCTD5",0.763257191496892
"KBTBD8","KCTD5",-0.260712187034268
"CDH6","KCTD5",-0.404165236197489
"OSER1-AS1","KCTD5",0.000331886328238935
"FEZ2","KCTD5",-0.700949917219163
"SHROOM2","KCTD5",0.492594186078102
"TRO","KCTD5",0.224100552084569
"CTD-3064M3.4","KCTD5",-0.0386800733443098
"PIK3C3","KCTD5",-0.750756220291363
"HLA-DOB","KCTD5",-0.0694469358495897
"GAPVD1","KCTD5",-0.559483632102744
"ONECUT2","KCTD5",-0.277115353063097
"C4orf50","KCTD5",0.220292813083649
"GUCY1A3","KCTD5",-0.381739843237898
"PRCD","KCTD5",0.467308950310877
"C15orf40","KCTD5",-0.291634694590053
"TMEM221","KCTD5",0.239033958645316
"SPOCK3","KCTD5",-0.578854112829077
"MKNK1","KCTD5",0.234322346831227
"AC002310.12","KCTD5",-0.0118942692051874
"TMEM176A","KCTD5",0.208237352467133
"KCNB2","KCTD5",0.0149386246418659
"GCSAML","KCTD5",-0.0865617536575384
"SETBP1","KCTD5",-0.20942264954287
"GPATCH11","KCTD5",-0.436616254789983
"G3BP2","KCTD5",-0.740926992178166
"KCNG4","KCTD5",0.282525124478226
"FAHD2A","KCTD5",0.669739290108433
"C1orf123","KCTD5",-0.214142196946854
"FBLIM1","KCTD5",0.496436395675277
"TET3","KCTD5",-0.131073064738776
"MFSD14B","KCTD5",-0.602290773541531
"KIF25","KCTD5",0.294803283051846
"ADRA1B","KCTD5",0.640331058520471
"TNKS1BP1","KCTD5",0.824175848719716
"ESYT1","KCTD5",0.208975064623907
"SETX","KCTD5",-0.545782774273831
"RAB4A","KCTD5",-0.548327217010435
"ZNF574","KCTD5",0.820451806308945
"TMEM144","KCTD5",-0.326224631573396
"STARD10","KCTD5",0.63693455299988
"RNPC3","KCTD5",-0.631418819056974
"MFSD14C","KCTD5",0.00314787816790786
"SLA2","KCTD5",0.178880924918833
"FAAHP1","KCTD5",0.166191937983731
"CFAP47","KCTD5",-0.576766705837356
"ALOX12P2","KCTD5",0.322487491270584
"RP11-147L13.11","KCTD5",-0.208422389270185
"AQP11","KCTD5",-0.0540696194361012
"YWHAB","KCTD5",-0.581442942583162
"CNTNAP1","KCTD5",0.588973358529767
"AGFG1","KCTD5",-0.719739489523554
"FAM76A","KCTD5",-0.435240806755724
"RASSF6","KCTD5",-0.173344451510186
"EFCAB14","KCTD5",-0.562218200067937
"SCARNA13","KCTD5",-0.112922808666383
"RP1-239B22.5","KCTD5",-0.258091332193671
"EPHX1","KCTD5",0.603369542083776
"MANEA-AS1","KCTD5",-0.533281183770643
"WHAMMP3","KCTD5",-0.395303895061524
"KCNIP4-IT1","KCTD5",-0.410258463476366
"C20orf196","KCTD5",0.265417905240684
"CHPF","KCTD5",0.788373494276167
"PLD5","KCTD5",-0.0989283173784614
"MAP1LC3B","KCTD5",-0.683307190687718
"ZNF137P","KCTD5",-0.209645578827603
"MIR29A","KCTD5",-0.299415898503817
"SCUBE1","KCTD5",0.543643959801772
"RP11-213G2.3","KCTD5",-0.379149971320723
"TVP23A","KCTD5",0.0118563577848561
"ITGAX","KCTD5",0.383439232805365
"HIGD1B","KCTD5",-0.0780906997151495
"GOLGA2","KCTD5",0.765375796225596
"ZSWIM3","KCTD5",0.587884969888886
"ATP5E","KCTD5",-0.474292241944136
"XRN1","KCTD5",-0.711088471456777
"METTL14","KCTD5",-0.634997508328885
"RNF40","KCTD5",0.891313747093156
"PWWP2A","KCTD5",-0.333930009661725
"GABRB2","KCTD5",-0.556118902571633
"CLDN4","KCTD5",0.226907551038046
"VBP1","KCTD5",-0.728629098683754
"KIF5B","KCTD5",-0.740134125841515
"ANO4","KCTD5",-0.279704368731827
"GLI4","KCTD5",0.871893923327739
"ASUN","KCTD5",-0.591780970326946
"CDK12","KCTD5",-0.23233492420686
"ANKRD6","KCTD5",-0.213709240539011
"TMEM161B-AS1","KCTD5",-0.620424956134367
"RP11-320H14.1","KCTD5",-0.359464486262361
"TBC1D3L","KCTD5",0.453026113115694
"MPND","KCTD5",0.786597872383591
"MSH2","KCTD5",-0.559590995632878
"VPS51","KCTD5",0.854683287113098
"LYRM2","KCTD5",-0.461381730157375
"ANKRD17","KCTD5",-0.32911481303037
"STX10","KCTD5",0.820286516792934
"CTD-2192J16.15","KCTD5",0.154971831529946
"RP11-548K23.11","KCTD5",0.0762195458331599
"CTD-2012K14.8","KCTD5",0.824693727486306
"LINC01003","KCTD5",-0.451009595379203
"ACSS3","KCTD5",-0.31078779042944
"SERPINB8","KCTD5",-0.00810546444666354
"TMEM9B","KCTD5",-0.626402726592141
"LAT","KCTD5",0.403767923500355
"PTCD3","KCTD5",-0.611324291682151
"DGCR9","KCTD5",0.485642987203135
"HDAC2","KCTD5",-0.72275618020442
"CDK2","KCTD5",-0.333290151164554
"SMAGP","KCTD5",-0.0387930752280788
"PPA2","KCTD5",-0.744518411943414
"C9orf173-AS1","KCTD5",0.680593515935051
"SNX2","KCTD5",-0.606820092828463
"REV1","KCTD5",-0.726055349880943
"CTD-2017F17.2","KCTD5",0.24051750130392
"KIF26A","KCTD5",0.389253102467907
"CALR","KCTD5",0.590485368303409
"NBPF11","KCTD5",-0.166886563377677
"ZNF222","KCTD5",-0.298065891243103
"RP11-543C4.1","KCTD5",0.474507059611448
"SLC16A3","KCTD5",0.622265605398159
"MYRF","KCTD5",0.565518333383369
"WDR81","KCTD5",0.843837327264974
"TMTC1","KCTD5",-0.317048047457363
"SNX33","KCTD5",0.50565293350771
"EFNA3","KCTD5",0.504789003081516
"RP11-274G22.1","KCTD5",-0.360048870851365
"RP11-1260E13.1","KCTD5",0.405852244363455
"RP11-715J22.6","KCTD5",0.641404086449413
"MRPL49","KCTD5",0.662404372557799
"SEC24A","KCTD5",-0.717952578616255
"SLC25A19","KCTD5",0.607754358967153
"YTHDC1","KCTD5",-0.658080827522408
"NUP160","KCTD5",-0.555193016265338
"CACHD1","KCTD5",0.0128007851209353
"HCG18","KCTD5",0.0445303788428709
"FGF17","KCTD5",0.564711603611562
"DIO3","KCTD5",0.533853337646943
"ACADVL","KCTD5",0.649539222650349
"DOCK10","KCTD5",-0.149864655278163
"GABPB1-AS1","KCTD5",-0.304029663862794
"TXNL4B","KCTD5",0.31654713174635
"TSC22D3","KCTD5",-0.0445828121596278
"RP11-195B17.1","KCTD5",-0.243783855042864
"NDUFB6","KCTD5",-0.4264633747835
"C11orf70","KCTD5",-0.365705585416076
"CCDC173","KCTD5",-0.311934959747098
"CENPO","KCTD5",0.464574905848498
"SLC29A3","KCTD5",0.532263891840617
"STK36","KCTD5",0.188900005026132
"CTC-366B18.4","KCTD5",-0.462435692486839
"ZNF548","KCTD5",-0.0702463305695217
"CLCNKB","KCTD5",0.602392183403606
"TCEA2","KCTD5",0.8640590752923
"TMEM57","KCTD5",-0.623437418544978
"PLD2","KCTD5",0.648719838778192
"KLF5","KCTD5",-0.0503064705795054
"PCDHB3","KCTD5",-0.0612079686820285
"PITPNM2","KCTD5",0.798717349161914
"PNO1","KCTD5",-0.33648443932176
"SETD9","KCTD5",-0.362643932051216
"PLEKHH1","KCTD5",0.191288610044471
"TAF1D","KCTD5",-0.648185907228834
"PABPN1","KCTD5",0.230567340826959
"NDRG3","KCTD5",-0.400629631641756
"RP3-500L14.2","KCTD5",-0.384464444977275
"SUOX","KCTD5",0.682148998383762
"APLP2","KCTD5",-0.0669807186712321
"CYP7B1","KCTD5",-0.338325727087116
"AHNAK","KCTD5",-0.0104375353332523
"CDIPT","KCTD5",0.820168133551397
"AIF1","KCTD5",-0.108555704965833
"SGIP1","KCTD5",-0.318109090036814
"WWOX","KCTD5",-0.0901833886627951
"ECEL1","KCTD5",0.601295968312479
"MPG","KCTD5",0.820628754436101
"ST8SIA1","KCTD5",-0.53872540378799
"HNRNPLL","KCTD5",-0.457552351693669
"BRD8","KCTD5",-0.115569835807927
"TMEM143","KCTD5",0.69559435046234
"CDHR2","KCTD5",0.498003059902849
"LURAP1","KCTD5",0.170714016628395
"DPH1","KCTD5",0.783319114008255
"RP11-687F6.5","KCTD5",-0.425351862580714
"ADIRF","KCTD5",0.626979421198896
"DDX51","KCTD5",0.760597101240883
"ST6GALNAC4","KCTD5",0.855050211138124
"VPS35","KCTD5",-0.739529224235874
"PAK5","KCTD5",-0.229087683462771
"ATP13A2","KCTD5",0.822604868991799
"PVALB","KCTD5",-0.0885810324403089
"KIAA0513","KCTD5",0.632161151457573
"SLC4A8","KCTD5",-0.300909972416967
"NXF2","KCTD5",0.197600310783291
"RP11-430H10.1","KCTD5",0.0904381228811953
"TTLL5","KCTD5",-0.138485617138016
"AMMECR1","KCTD5",-0.352965935506017
"RP3-406A7.7","KCTD5",0.420611184532229
"SMO","KCTD5",0.772604385243806
"NARF","KCTD5",0.603527950017326
"RP11-108L7.15","KCTD5",0.368583421786728
"ZCWPW2","KCTD5",-0.491074319516756
"C1orf43","KCTD5",-0.198549596379219
"LPL","KCTD5",-0.216222623732123
"GNPTG","KCTD5",0.801339524257167
"CCDC28B","KCTD5",0.694150411833016
"SGMS1-AS1","KCTD5",-0.445893844935326
"PCGF1","KCTD5",0.561018617645255
"EIF3H","KCTD5",-0.329062701644567
"RNASE3","KCTD5",-0.0635485390341526
"RP11-35G9.5","KCTD5",0.331058724881704
"PWAR6","KCTD5",-0.651319231040952
"AFTPH","KCTD5",-0.683696372056811
"SLC5A12","KCTD5",0.181386219168419
"TECR","KCTD5",0.716569871736197
"HCG4","KCTD5",0.502872566613361
"TMEM134","KCTD5",0.760868801926705
"GTF2H4","KCTD5",0.337297082339852
"TAOK1","KCTD5",-0.745514540694348
"SPAG6","KCTD5",-0.131261183014937
"ZNF20","KCTD5",-0.164821747392535
"AC138430.4","KCTD5",0.00259106586044249
"RPL23AP42","KCTD5",0.148784382913475
"COMMD3","KCTD5",-0.645354301234992
"AC005336.4","KCTD5",-0.159392165060058
"CCM2","KCTD5",0.811350753585942
"PLGRKT","KCTD5",-0.26769649859475
"ATP6AP1L","KCTD5",-0.513572822774475
"GGCX","KCTD5",0.0748364805372299
"FLOT2","KCTD5",0.769266821917096
"ATF1","KCTD5",-0.463263387128245
"REEP4","KCTD5",0.585257348241372
"RP4-738P15.1","KCTD5",-0.141398749329546
"LDAH","KCTD5",-0.370771187849634
