"from","to","weight"
"SERPING1","MTBP",-0.0348987866919754
"PSMB9","MTBP",-0.343903019872106
"ISLR","MTBP",-0.163949985222874
"PLCG2","MTBP",-0.0153590661971341
"GYG2","MTBP",-0.0156247013381538
"PODN","MTBP",-0.214821581615767
"RNASET2","MTBP",-0.193144767682698
"TIMP4","MTBP",0.0340608809186285
"PABPC1L","MTBP",-0.0520359532433786
"GDPD2","MTBP",-0.422459525840433
"BTBD19","MTBP",-0.0975935153290036
"CTSZ","MTBP",-0.142899202057683
"P2RY6","MTBP",-0.307445085796256
"GAB3","MTBP",-0.0355322292875077
"TNFRSF11B","MTBP",0.0307833058442474
"NNMT","MTBP",-0.028990879771488
"VSTM4","MTBP",-0.0737922426317052
"FBLN5","MTBP",-0.100155224345696
"LIX1","MTBP",0.211256601446199
"CYP4F12","MTBP",-0.252354314358034
"TMEM98","MTBP",-0.0221419229588602
"SERPINA5","MTBP",-0.0714066424577251
"ENPP7P11","MTBP",0.0607091057197294
"IGFN1","MTBP",0.0022827737290976
"COPZ2","MTBP",-0.017443521092878
"LST1","MTBP",-0.120130224594742
"ACOX2","MTBP",-0.31597517566377
"HFE","MTBP",0.0986329543027522
"SLC9A9","MTBP",-0.0040911873784898
"SLC47A2","MTBP",-0.0790567198394423
"SCRG1","MTBP",0.102208675262652
"LINC01411","MTBP",0.0845826751231483
"CUBN","MTBP",0.0312644676432319
"ANO3","MTBP",-0.02630666294934
"TMSB4X","MTBP",0.0542466444192558
"APOBEC3C","MTBP",-0.124890501253392
"C1RL","MTBP",-0.305690674777495
"IGFBP7","MTBP",0.0512540983509647
"RILPL2","MTBP",-0.0719298442987621
"TRIM22","MTBP",0.0590458320773433
"DAAM2","MTBP",-0.235661903945789
"CYTH4","MTBP",-0.124500076984978
"C2","MTBP",-0.0472044861392292
"MAOB","MTBP",0.0147156130653903
"CCND1","MTBP",0.00350603026172827
"POM121L9P","MTBP",-0.10523944782625
"DLGAP1-AS2","MTBP",0.142120383588794
"GALNT15","MTBP",-0.0533747515146842
"PLEKHS1","MTBP",-0.000533248826569293
"HLA-DOA","MTBP",0.0440505702812099
"ARSD","MTBP",-0.0569446740318465
"TINF2","MTBP",-0.0301330581110175
"KCNAB1","MTBP",0.285176274658246
"TYMP","MTBP",-0.116719761871624
"ERICH2","MTBP",-0.0947154945998708
"CABP4","MTBP",-0.0696629270681757
"CPT1C","MTBP",-0.571641693643282
"SPATA41","MTBP",0.168482834809485
"ALKBH5","MTBP",-0.623000972043605
"WWOX","MTBP",-0.00418655823133169
"CTD-2050N2.1","MTBP",0.0621931446147915
"RPS18P9","MTBP",-0.0280935072577819
"TMEM135","MTBP",0.431531048329015
"TMEM130","MTBP",-0.299826901746152
"GALC","MTBP",0.474570049002895
"PDIA3P1","MTBP",0.0433398419204859
"WHAMMP2","MTBP",0.173832558289828
"LPIN1","MTBP",-0.101838472385072
"VPS41","MTBP",0.396871793835084
"CORO1C","MTBP",0.00109996140608941
"PPM1E","MTBP",0.348399225879849
"SRSF1","MTBP",0.25244104085596
"GPR108","MTBP",-0.556103600931031
"GUK1","MTBP",-0.55977805864974
"KLHL41","MTBP",-0.0241828311769036
"LINC01057","MTBP",-0.112239938907833
"PNRC2","MTBP",0.200994776961544
"SUPT5H","MTBP",-0.5526754791682
"VIMP","MTBP",0.390250925270896
"SLITRK2","MTBP",0.165786473754559
"PPFIBP1","MTBP",0.309551685742134
"RP11-3P22.2","MTBP",0.210619118458815
"NISCH","MTBP",-0.501142059819602
"PLCD4","MTBP",-0.195506539397895
"ZNF598","MTBP",-0.453686820075666
"ID2","MTBP",-0.0586584151190748
"RHOA","MTBP",0.229762143584366
"NDUFS5","MTBP",-0.0581576260054282
"RP11-927P21.5","MTBP",0.438166296220374
"ZNF137P","MTBP",0.384641366083859
"SYT5","MTBP",-0.394753208248382
"RP11-1299A16.3","MTBP",0.205119876590581
"ERICH5","MTBP",0.150311862159239
"AL354822.1","MTBP",0.0995126568602266
"ATF4","MTBP",-0.00785705704665262
"FAM213B","MTBP",-0.260844235141166
"SSR4P1","MTBP",-0.427853007580814
"TSC22D1","MTBP",0.136669639618997
"CTNNB1","MTBP",-0.0291989863888679
"SLFN12","MTBP",0.437299054548414
"UFSP2","MTBP",0.525326038828772
"ADPRH","MTBP",-0.0273366382565896
"UBE2K","MTBP",0.461504977857987
"THUMPD3-AS1","MTBP",0.415179013340504
"RABL2A","MTBP",-0.117931768793536
"ZNF25","MTBP",0.426078650778597
"C7orf50","MTBP",-0.445847560791174
"RP4-614O4.13","MTBP",-0.385334837267197
"CXXC4","MTBP",0.294621908606894
"FAM189B","MTBP",-0.437583426638728
"RPL5","MTBP",0.15893946504486
"LINC00115","MTBP",-0.288287403312276
"TRDMT1","MTBP",0.594506295821024
"TMEM219","MTBP",-0.524732033761741
"ATF7IP","MTBP",0.577481133133275
"RP11-179B2.2","MTBP",0.145730183657329
"RUSC2","MTBP",-0.54359954563262
"PLTP","MTBP",-0.341766936960103
"SLC25A40","MTBP",0.337798622120584
"UBR5-AS1","MTBP",0.0641615877152313
"CDC40","MTBP",0.603005552093238
"FRS2","MTBP",0.383184216279348
"UBASH3B","MTBP",0.250558885611163
"ZNF10","MTBP",0.470971324976927
"ANGEL1","MTBP",-0.146817889197871
"CADM3","MTBP",-0.357673459068132
"PSMC4","MTBP",-0.378974391867778
"CAMSAP1","MTBP",-0.36106156514109
"ZBTB5","MTBP",-0.0446823834619455
"NQO2","MTBP",-0.172230492478172
"ZDHHC18","MTBP",-0.44334621694488
"SLX4","MTBP",-0.161319206977183
"TMEM88","MTBP",-0.421465955310477
"RP11-338N10.2","MTBP",-0.32573236023965
"CCDC24","MTBP",-0.580917808448412
"ASGR1","MTBP",-0.289711481733277
"CTD-3138B18.5","MTBP",-0.12667210276917
"RNF126","MTBP",-0.458675062105536
"DUSP8P5","MTBP",-0.262020570573871
"C3orf52","MTBP",0.224339575085298
"FKRP","MTBP",-0.184955198671483
"CABLES1","MTBP",-0.091353153265989
"UBL4A","MTBP",-0.579122270536018
"ANKDD1A","MTBP",-0.0424951049419929
"ARHGAP26","MTBP",0.173115755205614
"ABCF1","MTBP",-0.186852978185175
"TAP1","MTBP",-0.358243164634041
"CLK3","MTBP",-0.595671714238559
"GIMAP4","MTBP",-0.0857197326563829
"PTPRK","MTBP",0.257067498464205
"ZNF449","MTBP",0.367085318485846
"EBF2","MTBP",-0.00171228535010466
"CTC-429P9.5","MTBP",0.422723432072712
"AC090498.1","MTBP",-0.261844699717704
"TFAM","MTBP",0.477632931050421
"TRIM39","MTBP",-0.103804193934323
"IGF2R","MTBP",-0.386916961696743
"RP11-93B14.9","MTBP",-0.538062413842105
"LDLR","MTBP",-0.421650014627247
"HOMER1","MTBP",0.271324319132325
"RNF44","MTBP",-0.511776427613694
"RP13-941N14.1","MTBP",-0.280006272315478
"LRRC4B","MTBP",-0.471774421546545
"SDF2","MTBP",-0.342520213749616
"RP11-504P24.9","MTBP",0.359514051758227
"LMNB2","MTBP",-0.447866359818063
"MRPL45","MTBP",0.29758183653407
"OTUD5","MTBP",-0.331629993371998
"NANS","MTBP",-0.277771458308157
"PXDNL","MTBP",-0.0623871554190875
"RP11-701H24.9","MTBP",0.326530998141446
"BTAF1","MTBP",0.319467966038149
"CCDC121","MTBP",0.025570453276188
"IPO4","MTBP",-0.213851505752386
"ANKRD13A","MTBP",0.291971653317437
"BCAT2","MTBP",-0.549614559727618
"RP11-687F6.5","MTBP",0.00675631914358142
"MSMO1","MTBP",0.208898800341335
"FAM50B","MTBP",-0.0989380705744501
"AIF1","MTBP",0.0639740924715514
"SOX9-AS1","MTBP",-0.00665982565267713
"CLK4","MTBP",0.531447839332001
"TPGS1","MTBP",-0.219514004742972
"RAVER2","MTBP",0.417158217112009
"GUCY2D","MTBP",-0.52850818660477
"ZNF484","MTBP",0.659711536532505
"CWC15","MTBP",0.352473274899205
"PCDH12","MTBP",-0.14658301898875
"ISLR2","MTBP",-0.425843927774661
"RP11-544O24.2","MTBP",0.0663757069633375
"NSUN2","MTBP",0.385308774593508
"CCT2","MTBP",0.554391575423015
"RP11-114H24.2","MTBP",-0.227635609445875
"SYDE1","MTBP",-0.439566540963124
"ALOX12-AS1","MTBP",0.0507333909322149
"ZNF606","MTBP",0.535316659316428
"RP11-343H5.4","MTBP",-0.0336749344049482
"TRIM35","MTBP",0.068739448395267
"BCL9","MTBP",-0.161380440473078
"RP11-364B6.2","MTBP",0.0137636264675293
"EPHB2","MTBP",-0.180089055225116
"TMEM141","MTBP",-0.534792999423981
"TRIL","MTBP",0.166254604762794
"PRPF4B","MTBP",0.463739889163864
"KIFC3","MTBP",-0.515866713045911
"HMGCR","MTBP",0.280563152126267
"DGCR8","MTBP",-0.408027060290357
"LINC01415","MTBP",0.151221358871429
"SLC2A4RG","MTBP",-0.373675481326289
"AANAT","MTBP",-0.440472804694801
"RGL2","MTBP",-0.603034616109707
"LZTFL1","MTBP",0.494133125150606
"LYRM1","MTBP",0.228888371854318
"PTEN","MTBP",0.304963761317702
"RP11-23E19.2","MTBP",-0.105848429912046
"ADAMTS1","MTBP",0.0424663957847692
"NDUFB10","MTBP",-0.461820408012381
"EPB41L4B","MTBP",0.183482354581833
"PLAT","MTBP",-0.286349337686006
"MIATNB","MTBP",0.190242911484011
"PRPH","MTBP",-0.314602348719551
"HEXB","MTBP",0.19429659532809
"CHST1","MTBP",-0.491154335771555
"LANCL1","MTBP",0.523095908878334
"MZT1","MTBP",0.180172429438952
"RPL5P30","MTBP",0.232592583145642
"AKAP10","MTBP",0.289507713634033
"ZNF136","MTBP",0.517076944548529
"FRAT2","MTBP",-0.212524471150439
"DEPDC5","MTBP",-0.25508666819858
"CD83","MTBP",0.1491597031267
"UNC13C","MTBP",0.243443469871762
"MT3","MTBP",-0.574649756102244
"TULP4","MTBP",0.105368437822118
"CLCN7","MTBP",-0.459371989843255
"HPR","MTBP",0.135082521973069
"MAP3K1","MTBP",0.15397319041458
"CLVS1","MTBP",0.164744334151947
"NOL8","MTBP",0.511186685704276
"ATG9B","MTBP",-0.417345609440734
"RP11-274G22.1","MTBP",0.383462626184265
"LRP5L","MTBP",-0.419878069588085
"GPR157","MTBP",-0.240297469913916
"ARAF","MTBP",-0.364139086766455
"JAKMIP2-AS1","MTBP",0.148653282263225
"LMOD1","MTBP",-0.500000340262454
"ST6GAL1","MTBP",-0.112408921336987
"DNAJC8","MTBP",0.380720099749311
"RTBDN","MTBP",-0.506566921120671
"ZNRF2P2","MTBP",-0.0098619616787897
"AC005618.6","MTBP",-0.0769814733842012
"RABGAP1L","MTBP",0.427086688098223
"NFU1","MTBP",0.393917346935068
"SLC45A2","MTBP",-0.0472470148881836
"ADGRB3","MTBP",0.318224760363116
"COX10","MTBP",0.151280798184598
"NHLH2","MTBP",0.232227020400869
"CNBP","MTBP",0.415623322537118
"MARS2","MTBP",0.0841024241778077
"MAP10","MTBP",0.51926508361683
"ST20-MTHFS","MTBP",-0.0375104243588576
"CHI3L2","MTBP",-0.0114838317771236
"RP11-266L9.8","MTBP",-0.360650843886627
"PMM1","MTBP",-0.615392265092826
"KRT39","MTBP",-0.211707035159269
"CTC-487M23.8","MTBP",0.265231095440769
"GJA1","MTBP",0.0310580595107566
"WWC2","MTBP",0.235824958233958
"MAP9","MTBP",0.482643854928719
"BAX","MTBP",-0.555688429770889
"PBX3","MTBP",0.0418347546785162
"ZNF721","MTBP",0.633240109665196
"STX5","MTBP",-0.527922020236248
"ATP5L","MTBP",-0.1431440001944
"CHD8","MTBP",0.283020608707705
"FZD3","MTBP",0.0612843286564089
"CCDC107","MTBP",-0.336354812709465
"SCN1B","MTBP",-0.339878697986873
"PTPN11","MTBP",0.343446757404627
"PLEKHA1","MTBP",0.193497196382642
"MYNN","MTBP",0.467942789942208
"PRKAG1","MTBP",0.40116793929239
"PPP1R3F","MTBP",-0.415283504102993
"NR6A1","MTBP",-0.303941875008812
"ZNF350","MTBP",0.386233997834944
"FRY","MTBP",0.4057252538209
"ADNP2","MTBP",0.203076009281779
"FAM20A","MTBP",0.0962250439688278
"MGC16275","MTBP",-0.37813478174322
"ATP5J2","MTBP",-0.260374314058176
"TANC1","MTBP",0.0691907332286653
"SOS2","MTBP",0.585106314230949
"TMPO","MTBP",0.310584731523461
"DPYD","MTBP",0.044718491554194
"MXRA8","MTBP",-0.368045788791943
"SLC38A5","MTBP",-0.225140605183419
"NDC1","MTBP",0.576521811404712
"FAM188B","MTBP",-0.407496035764644
"TMEM170A","MTBP",0.257506652351906
"CCDC171","MTBP",0.458886886910501
"NBPF3","MTBP",0.183560366355546
"TMEM185A","MTBP",-0.280944502014447
"GPC3","MTBP",-0.0422484281783103
"SH2D2A","MTBP",-0.313772109755272
"SELENBP1","MTBP",-0.392503393871098
"CCSAP","MTBP",0.418711579121675
"DYNC1H1","MTBP",-0.391501799379902
"EIF4BP6","MTBP",0.12751730609232
"VDAC3P1","MTBP",-0.042619460532019
"SPESP1","MTBP",0.178851024612605
"CITED2","MTBP",0.180957113517352
"RP5-1025A1.3","MTBP",-0.00847562394976206
"RP11-286N22.16","MTBP",-0.0180998906045583
"GS1-304P7.2","MTBP",-0.162178990907791
"APH1A","MTBP",-0.163248800305976
"TUNAR","MTBP",0.122953808047332
"NPPC","MTBP",-0.222714774536236
"GDF15","MTBP",-0.242626129200275
"PRSS50","MTBP",-0.31619337397693
"COL8A1","MTBP",-0.0567634877224387
"SYNE3","MTBP",-0.0892194777078087
"CBY1","MTBP",-0.374470036096239
"GPR173","MTBP",-0.383508050504122
"PPP1R16A","MTBP",-0.533151098200895
"FMN2","MTBP",0.300285256833323
"ISPD","MTBP",0.369382094989783
"TRNAU1AP","MTBP",-0.134114468798527
"TMBIM1","MTBP",-0.127360662129238
"CD99P1","MTBP",0.113446604705439
"GAPDH","MTBP",-0.622556431029678
"RP11-338N10.1","MTBP",-0.225292882036173
"ZFP90","MTBP",0.642987029725946
"CETN2","MTBP",0.363608811485219
"RP11-495P10.1","MTBP",-0.0569767743008786
"SENP7","MTBP",0.471703363358988
"MBD1","MTBP",-0.321697658620938
"PI4KAP2","MTBP",-0.378772775869124
"TCEA1","MTBP",0.419396051676558
"NBAT1","MTBP",0.106398018360697
"FTO","MTBP",0.294355285854572
"GET4","MTBP",-0.438133668080727
"RP5-855D21.2","MTBP",0.387803128923869
"FAM134C","MTBP",-0.157282114595302
"ZNF555","MTBP",0.384614493589322
"SYT7","MTBP",-0.320443183498459
"PER3","MTBP",0.174116197079258
"LIMK1","MTBP",-0.359820436124165
"ZNF813","MTBP",0.297048325169678
"BICD2","MTBP",-0.376644342518871
"CUEDC1","MTBP",-0.383824726241625
"BARD1","MTBP",-0.0886228838854824
"C16orf74","MTBP",-0.578122472696527
"POT1","MTBP",0.583692044968745
"SLC12A5","MTBP",-0.478099816439825
"LINC01001","MTBP",-0.219273030760467
"NCDN","MTBP",-0.488150165582933
"CCDC85A","MTBP",-0.319735914754898
"SLIT3","MTBP",-0.246996512630315
"PTPRB","MTBP",0.370561197529323
"IRAK1","MTBP",-0.264317508165325
"OR7E7P","MTBP",0.307960601629867
"PRPS2","MTBP",0.148094507436514
"AK4P1","MTBP",-0.230207397516101
"TRDN","MTBP",0.358682552001428
"LINC01587","MTBP",-0.153782028249093
"SERPINA3.1","MTBP",-0.0968744872356494
"DDX19A","MTBP",-0.136909286180915
"RP11-411B6.6","MTBP",-0.165315881275747
"RP11-762I7.5","MTBP",0.0362042764337928
"DCC","MTBP",0.247884212295556
"PSD4","MTBP",-0.231507900516377
"PYROXD1","MTBP",0.493891155720705
"PTPN6","MTBP",-0.214968989935852
"ASB7","MTBP",0.173952552428988
"RP11-745O10.4","MTBP",0.00460853045101465
"PRDM15","MTBP",-0.443524772333522
"PCDHGB1","MTBP",0.112732840777959
"PSRC1","MTBP",-0.370945054767182
"RP11-43N16.4","MTBP",-0.409280273344887
"ANKRD50","MTBP",0.523075863887058
"VSTM2A","MTBP",0.247386225746609
"GLTSCR1L","MTBP",0.562055595744186
"DIRAS2","MTBP",0.0967376155314842
"CDH3","MTBP",-0.122820704391989
"RP4-671G15.2","MTBP",0.06532218524142
"SLC9A3R1","MTBP",-0.439861959197781
"ZNF155","MTBP",0.188785398293146
"RNF216","MTBP",-0.293296009590039
"SELT","MTBP",0.42762201768544
"CCDC175","MTBP",0.430886510666251
"SUGP1","MTBP",-0.370425578612156
"SPIN3","MTBP",0.64276687603199
"SPEN","MTBP",-0.0379013618367567
"MYL6","MTBP",-0.437183239993063
"TBC1D3D","MTBP",-0.0239044400294575
"TM6SF1","MTBP",0.183953104037418
"SIAH2","MTBP",-0.0609125974690129
"CXCR4","MTBP",-0.00543818753478492
"SNRPD1","MTBP",0.584234788101839
"VTN","MTBP",-0.361359284375571
"STAG2","MTBP",0.369437161689807
"MRPS14","MTBP",0.62117232599732
"LRFN1","MTBP",-0.367143911523036
"SLC27A4","MTBP",-0.38940186722286
"C14orf169","MTBP",-0.167327471362982
"MTF1","MTBP",0.0986793569792614
"RP11-464C19.2","MTBP",0.123724142993767
"FBXL6","MTBP",-0.468571422831987
"ADAM11","MTBP",-0.385409013981532
"ALKBH8","MTBP",0.694046450308505
"ACTG1","MTBP",-0.403803920320649
"LPCAT4","MTBP",-0.573413921957816
"RP11-540B6.6","MTBP",-0.224467459619683
"SEC11C","MTBP",0.266197391143925
"PGD","MTBP",-0.408189383613505
"C17orf89","MTBP",-0.290447638534283
"SMC4","MTBP",0.489927764504386
"RP13-1032I1.11","MTBP",-0.562209420854776
"PARM1","MTBP",0.122604428156146
"EMSY","MTBP",-0.075206829868087
"TRIM65","MTBP",-0.444580778427489
"CCDC160","MTBP",0.125068678130596
"GRIA1","MTBP",0.135716375179591
"TMEM72","MTBP",0.0574590580555338
"FDX1","MTBP",0.417051024197644
"KAT7","MTBP",0.385922625241991
"SULT1A4","MTBP",-0.323557979701627
"FAS","MTBP",0.0629240220634065
"SPATA4","MTBP",0.00132669266958935
"GK5","MTBP",0.581172011523869
"UQCC2","MTBP",-0.416791846609914
"CTD-2083E4.4","MTBP",-0.0467420889071697
"GOT2","MTBP",0.0157550634451854
"NDRG2","MTBP",-0.173441127257903
"AGAP1","MTBP",-0.392280593289921
"DENND4A","MTBP",0.421538892565404
"ARHGEF12","MTBP",0.455575958892592
"RP11-278C7.1","MTBP",0.548216111275241
"SASH1","MTBP",-0.240460358229362
"TAF1","MTBP",0.558964030247079
"CCDC85B","MTBP",-0.461655081343835
"PLEKHH2","MTBP",0.016973494130263
"FAM21C","MTBP",0.232830809553038
"XPO4","MTBP",0.427700914291854
"TYW3","MTBP",0.656959719921177
"COG2","MTBP",0.38044966958702
"FLOT1","MTBP",-0.457792730831496
"SOX12","MTBP",-0.634919426087646
"NAT1","MTBP",0.134991140682489
"S100B","TTBK1",-0.008897445057756
"SYNC","TTBK1",0.10988233269398
"PSMB8-AS1","TTBK1",-0.00081444303881243
"C1S","TTBK1",-0.03707252613332
"BTN3A3","TTBK1",-0.0115046071676444
"HCP5","TTBK1",0.0525391271935484
"HLA-DMB","TTBK1",0.184005786889295
"LCTL","TTBK1",0.228068887947501
"C3","TTBK1",0.324578200423748
"PTGS1","TTBK1",0.125838592627353
"HLA-DQA1","TTBK1",0.01894131348077
"MOXD1","TTBK1",-0.149157906920033
"F5","TTBK1",0.00467193859915148
"CFB","TTBK1",0.116223085343356
"C7","TTBK1",-0.122813540596497
"CYP21A2","TTBK1",0.518119731011719
"PSMB8","TTBK1",0.125952077646395
"MR1","TTBK1",0.0149284960613727
"FGF1","TTBK1",-0.0188295358018335
"ANKRD35","TTBK1",0.445045135984729
"B2M","TTBK1",-0.248130512201739
"CXCL12","TTBK1",0.108399728076587
"C1R","TTBK1",0.279488346048866
"RARRES3","TTBK1",0.177560629075511
"HLA-B","TTBK1",0.150765203077329
"HLA-DMA","TTBK1",0.19252163700803
"PTX3","TTBK1",-0.190023863603323
"CCDC3","TTBK1",0.235764480077401
"HLA-DRA","TTBK1",-0.0846581329458173
"HLA-DPA1","TTBK1",0.060364930798727
"SERPING1","TTBK1",0.14003217487314
"PSMB9","TTBK1",0.361893798013225
"ISLR","TTBK1",0.529885234636492
"PLCG2","TTBK1",0.203886728714737
"GYG2","TTBK1",0.124466565902314
"PODN","TTBK1",0.577546097908474
"RNASET2","TTBK1",0.118481037281271
"TIMP4","TTBK1",0.214688406133621
"PABPC1L","TTBK1",0.296903984456066
"GDPD2","TTBK1",0.307079946976549
"BTBD19","TTBK1",0.4340114348097
"CTSZ","TTBK1",0.312912201107776
"P2RY6","TTBK1",0.388012391701779
"GAB3","TTBK1",-0.00770447522729467
"TNFRSF11B","TTBK1",0.0656754823759224
"NNMT","TTBK1",0.0686277841790594
"VSTM4","TTBK1",0.277087081872806
"FBLN5","TTBK1",0.251093136390231
"LIX1","TTBK1",-0.288313377628838
"CYP4F12","TTBK1",0.417332468920846
"TMEM98","TTBK1",0.198486641365935
"SERPINA5","TTBK1",0.168427370501177
"ENPP7P11","TTBK1",0.144844390528212
"IGFN1","TTBK1",0.339810430045906
"COPZ2","TTBK1",0.0989513463944707
"LST1","TTBK1",0.18992582818368
"ACOX2","TTBK1",0.501414450120493
"HFE","TTBK1",0.0456979222289663
"SLC9A9","TTBK1",-0.0317730730433831
"SLC47A2","TTBK1",0.0800666171806971
"SCRG1","TTBK1",-0.149816109027747
"LINC01411","TTBK1",-0.0197332735783429
"CUBN","TTBK1",-0.0284156832426548
"ANO3","TTBK1",-0.357451815601364
"TMSB4X","TTBK1",-0.134048876614193
"APOBEC3C","TTBK1",0.390816995119844
"C1RL","TTBK1",0.304455226046858
"IGFBP7","TTBK1",-0.0262091782089296
"RILPL2","TTBK1",0.23506651704075
"TRIM22","TTBK1",-0.045769999318467
"DAAM2","TTBK1",0.571658345167882
"CYTH4","TTBK1",0.487144904895825
"C2","TTBK1",0.318736673356521
"MAOB","TTBK1",-0.0307000542331827
"CCND1","TTBK1",0.269512085162594
"POM121L9P","TTBK1",0.405586727579508
"DLGAP1-AS2","TTBK1",0.0736143825151972
"GALNT15","TTBK1",-0.0705007267165393
"PLEKHS1","TTBK1",-0.0491325255939003
"HLA-DOA","TTBK1",0.288797438929853
"ARSD","TTBK1",0.299712690923299
"TINF2","TTBK1",0.0294982229329279
"KCNAB1","TTBK1",-0.241278346017142
"TYMP","TTBK1",0.517566579593034
"ERICH2","TTBK1",-0.300768905267061
"CABP4","TTBK1",0.195579025971537
"CPT1C","TTBK1",0.878860687829118
"SPATA41","TTBK1",0.102260109698735
"ALKBH5","TTBK1",0.470660692653136
"WWOX","TTBK1",0.0251000504138547
"CTD-2050N2.1","TTBK1",-0.425636843835581
"RPS18P9","TTBK1",0.354463082218133
"TMEM135","TTBK1",-0.635396365484888
"TMEM130","TTBK1",0.747879069674385
"GALC","TTBK1",-0.522523638056576
"PDIA3P1","TTBK1",-0.210455230666101
"WHAMMP2","TTBK1",-0.534489632516806
"LPIN1","TTBK1",-0.0997211641015694
"VPS41","TTBK1",-0.528107187797669
"CORO1C","TTBK1",-0.220600576298506
"PPM1E","TTBK1",-0.486005907461178
"SRSF1","TTBK1",-0.63887741901787
"GPR108","TTBK1",0.75178831372974
"GUK1","TTBK1",0.754940535508123
"KLHL41","TTBK1",-0.489091303101064
"LINC01057","TTBK1",-0.00924147970698053
"PNRC2","TTBK1",-0.63141141471336
"SUPT5H","TTBK1",0.77993507011561
"VIMP","TTBK1",-0.254100248496318
"SLITRK2","TTBK1",-0.185742766557191
"PPFIBP1","TTBK1",-0.0544858520056787
"RP11-3P22.2","TTBK1",-0.379296886965738
"NISCH","TTBK1",0.908915960847132
"PLCD4","TTBK1",0.00975978818451668
"ZNF598","TTBK1",0.895555683398603
"ID2","TTBK1",-0.258087997002295
"RHOA","TTBK1",-0.524787377572763
"NDUFS5","TTBK1",-0.276683181974629
"RP11-927P21.5","TTBK1",-0.0899344267053855
"ZNF137P","TTBK1",-0.192816353678683
"SYT5","TTBK1",0.818181505037081
"RP11-1299A16.3","TTBK1",-0.218344905625268
"ERICH5","TTBK1",-0.0357945671985633
"AL354822.1","TTBK1",-0.110170075702457
"ATF4","TTBK1",-0.113349985623093
"FAM213B","TTBK1",0.812274394722966
"SSR4P1","TTBK1",0.46753743844407
"TSC22D1","TTBK1",-0.191693981987286
"CTNNB1","TTBK1",-0.307456229006432
"SLFN12","TTBK1",-0.166361078861166
"UFSP2","TTBK1",-0.691146546498103
"ADPRH","TTBK1",-0.465503423454303
"UBE2K","TTBK1",-0.753134986644979
"THUMPD3-AS1","TTBK1",-0.667241794750316
"RABL2A","TTBK1",0.288722210170426
"ZNF25","TTBK1",-0.620190541758772
"C7orf50","TTBK1",0.836277588419515
"RP4-614O4.13","TTBK1",0.377286943232779
"CXXC4","TTBK1",-0.594784221619323
"FAM189B","TTBK1",0.867705507620695
"RPL5","TTBK1",-0.538419822882591
"LINC00115","TTBK1",0.305496099927149
"TRDMT1","TTBK1",-0.560586364606597
"TMEM219","TTBK1",0.57340862427903
"ATF7IP","TTBK1",-0.539235257379022
"RP11-179B2.2","TTBK1",-0.236488067716078
"RUSC2","TTBK1",0.906177450225564
"PLTP","TTBK1",0.447665321223791
"SLC25A40","TTBK1",-0.68722873688435
"UBR5-AS1","TTBK1",-0.440340065919455
"CDC40","TTBK1",-0.619001839819801
"FRS2","TTBK1",-0.772569010055003
"UBASH3B","TTBK1",-0.19013690961093
"ZNF10","TTBK1",-0.285456033794535
"ANGEL1","TTBK1",0.294426223658686
"CADM3","TTBK1",0.819528453128688
"PSMC4","TTBK1",0.584717048599586
"CAMSAP1","TTBK1",0.0721546815519189
"ZBTB5","TTBK1",-0.324267280455733
"NQO2","TTBK1",0.00439541254136245
"ZDHHC18","TTBK1",0.494675171062797
"SLX4","TTBK1",0.750023273016235
"TMEM88","TTBK1",0.500331936972591
"RP11-338N10.2","TTBK1",0.475988583198229
"CCDC24","TTBK1",0.82522448026296
"ASGR1","TTBK1",0.524854082208345
"CTD-3138B18.5","TTBK1",0.121450553092848
"RNF126","TTBK1",0.815686518343244
"DUSP8P5","TTBK1",0.674522596495982
"C3orf52","TTBK1",0.148198831494722
"FKRP","TTBK1",0.748850728035715
"CABLES1","TTBK1",0.27433449602461
"UBL4A","TTBK1",0.712005251638889
"ANKDD1A","TTBK1",-0.19750689395866
"ARHGAP26","TTBK1",-0.23992540125536
"ABCF1","TTBK1",0.280811094847917
"TAP1","TTBK1",0.267152824844646
"CLK3","TTBK1",0.682306097626871
"GIMAP4","TTBK1",-0.253739446046698
"PTPRK","TTBK1",-0.20442625034607
"ZNF449","TTBK1",-0.466449747854818
"EBF2","TTBK1",0.046421115455513
"CTC-429P9.5","TTBK1",-0.22047044754822
"AC090498.1","TTBK1",0.142282691675652
"TFAM","TTBK1",-0.727372832990797
"TRIM39","TTBK1",-0.13357651627882
"IGF2R","TTBK1",0.403119419399949
"RP11-93B14.9","TTBK1",0.420019145461449
"LDLR","TTBK1",0.40172882112312
"HOMER1","TTBK1",-0.46297789327681
"RNF44","TTBK1",0.904181061378638
"RP13-941N14.1","TTBK1",0.249233100550933
"LRRC4B","TTBK1",0.887671307778854
"SDF2","TTBK1",-0.0384362252632886
"RP11-504P24.9","TTBK1",-0.204160205714469
"LMNB2","TTBK1",0.820898912419393
"MRPL45","TTBK1",-0.519686996127596
"OTUD5","TTBK1",0.762346488452479
"NANS","TTBK1",0.146698288936702
"PXDNL","TTBK1",0.0575938133872696
"RP11-701H24.9","TTBK1",-0.321795184996275
"BTAF1","TTBK1",-0.623087924222024
"CCDC121","TTBK1",-0.603908999731436
"IPO4","TTBK1",0.711013015038929
"ANKRD13A","TTBK1",-0.314564935300971
"BCAT2","TTBK1",0.835784690191837
