"from","to","weight"
"RP11-1C8.7","XPNPEP1",0.0479198129408366
"U73166.2","XPNPEP1",-0.0257557763912054
"CTB-47B11.3","XPNPEP1",0.235945356448931
"RHBDD1","XPNPEP1",0.162823760539904
"GPR137B","XPNPEP1",0.241173340466639
"CSRP2","XPNPEP1",-0.00406958180647247
"SDCCAG8","XPNPEP1",0.109362338737614
"GPR161","XPNPEP1",-0.23868631236376
"SLBP","XPNPEP1",0.273532532880575
"MSL1","XPNPEP1",0.281271988420054
"SYNE1","XPNPEP1",-0.327324531387828
"NCBP1","XPNPEP1",-0.251989598427257
"SMIM14","XPNPEP1",-0.00738941637626813
"FOXP2","XPNPEP1",0.0892507743521865
"ALPK1","XPNPEP1",0.201779131966288
"RP11-44D5.1","XPNPEP1",0.0539829342081672
"GSTM2","XPNPEP1",0.0490199005808148
"SLC35A1","XPNPEP1",-0.182674326411798
"ITPR1","XPNPEP1",0.000718482232082827
"TTC39A","XPNPEP1",-0.168073126035883
"CELF3","XPNPEP1",-0.173926797380432
"ZNF699","XPNPEP1",-0.0229076447769625
"RWDD2A","XPNPEP1",0.0803789182139593
"TSHZ3","XPNPEP1",0.072833863338453
"C6orf163","XPNPEP1",-0.12630987156556
"VPS54","XPNPEP1",0.173742152575353
"ALDH4A1","XPNPEP1",-0.276333470929723
"PLA2G12A","XPNPEP1",0.148830888355339
"PAQR9","XPNPEP1",-0.274979983059143
"LINC00240","XPNPEP1",0.0827708118712311
"KCNJ13","XPNPEP1",-0.463417129715696
"RPL12P28","XPNPEP1",0.107664025651172
"CTC-591M7.1","XPNPEP1",0.0294200675870716
"C9orf114","XPNPEP1",-0.0803754510327042
"SYT13","XPNPEP1",-0.272594782692006
"CA14","XPNPEP1",-0.0136235195381072
"RABAC1","XPNPEP1",-0.0715837309212461
"DNAJC27","XPNPEP1",0.127161251062046
"GPKOW","XPNPEP1",-0.124429700943674
"REC8","XPNPEP1",-0.207341420849291
"SMN2","XPNPEP1",-0.0522317329295726
"SIRT5","XPNPEP1",-0.267580422159296
"GEMIN8P4","XPNPEP1",0.128374684103819
"RP11-299G20.2","XPNPEP1",-0.141904772958283
"ACTG1P1","XPNPEP1",0.0925393123559578
"FKBP9","XPNPEP1",-0.170308451230832
"KCTD12","XPNPEP1",0.0819786220401592
"RP11-932O9.9","XPNPEP1",0.0129905623481434
"KLHL3","XPNPEP1",-0.211221505295327
"NHLH2","XPNPEP1",-0.246891972899167
"ANKRD54","XPNPEP1",-0.314172110284323
"ATP6V1B1","XPNPEP1",-0.0329186459394427
"KREMEN1","XPNPEP1",-0.0666325480182033
"GOLPH3","XPNPEP1",0.325164345165832
"ARID2","XPNPEP1",0.0907908304332487
"TOMM6","XPNPEP1",0.0569323343228496
"NDUFB4","XPNPEP1",0.134607862943939
"RALGAPB","XPNPEP1",-0.139229105062665
"HTRA2","XPNPEP1",-0.3284413623293
"PAN3","XPNPEP1",0.0754423682351674
"TGFB2","XPNPEP1",0.174722591234336
"STK19","XPNPEP1",-0.0804950653241295
"PIP5K1B","XPNPEP1",0.353071438472986
"ATP6V1C1","XPNPEP1",0.286499137831446
"RFXANK","XPNPEP1",-0.0966933917506819
"TEX9","XPNPEP1",0.0857518691531468
"LL21NC02-21A1.1","XPNPEP1",0.127047320860792
"RHCE","XPNPEP1",0.108074406714241
"MTHFR","XPNPEP1",-0.207549056918057
"RP11-334C17.3","XPNPEP1",0.199299651298452
"DHX8","XPNPEP1",-0.2756237921856
"ARHGAP11B","XPNPEP1",0.0439682566164803
"NEU3","XPNPEP1",-0.502327437596849
"SULT1A4","XPNPEP1",-0.0262436824416297
"SLX1B","XPNPEP1",-0.193547670132202
"AP000769.1","XPNPEP1",-0.241234389527117
"CH507-9B2.9","XPNPEP1",0.0683248326628851
"MED20","XPNPEP1",-0.173388410809665
"LIN28B-AS1","XPNPEP1",0.0627256667495177
"RPL17","XPNPEP1",0.354759609919146
"CH507-9B2.3","XPNPEP1",0.001510528770905
"ULK4P1","XPNPEP1",0.081550007958342
"NHLRC3","XPNPEP1",-0.0586084414178213
"PLEKHH2","XPNPEP1",0.395185560760115
"RP11-577H5.1","XPNPEP1",-0.240052650185071
"COCH","XPNPEP1",-0.333036606432145
"LIMD2","XPNPEP1",-0.253486468573505
"LOC401913","XPNPEP1",-0.291185826828749
"SCPEP1","XPNPEP1",0.0632771864242971
"TNPO2","XPNPEP1",-0.232824859332021
"ZNRF1","XPNPEP1",-0.0582267294153651
"AL157871.2","XPNPEP1",-0.0277896536303654
"RP11-71L14.3","XPNPEP1",-0.281404895039483
"TAF2","XPNPEP1",-0.258646375169932
"MDM2","XPNPEP1",0.0553521633084684
"RAPH1","XPNPEP1",0.0958424928208944
"RP11-307C19.1","XPNPEP1",0.0141803033257954
"UBALD2","XPNPEP1",0.0933950627265607
"CERS6","XPNPEP1",0.340233322406421
"CHRNB3","XPNPEP1",-0.239405280151864
"HSF1","XPNPEP1",-0.0395739097299182
"PLCD3","XPNPEP1",-0.0376698383784301
"RPL32P29","XPNPEP1",0.364550916932714
"CD27-AS1","XPNPEP1",-0.0297929536630836
"NPNT","XPNPEP1",0.0627647568092621
"ADCY4","XPNPEP1",-0.0703770401170168
"SYNDIG1","XPNPEP1",-0.176041564952981
"ARHGAP10","XPNPEP1",0.0349572091723519
"DYSF","XPNPEP1",0.00280578622650476
"WASH5P","XPNPEP1",-0.173033529921376
"ZNF433","XPNPEP1",0.0208125591289625
"RP9","XPNPEP1",-0.174658191227615
"MOB4","XPNPEP1",0.0296837519566456
"RP11-327P2.5","XPNPEP1",-0.330205084519506
"INVS","XPNPEP1",0.17960674750329
"KLHL21","XPNPEP1",0.0697390215856669
"RP11-413H22.3","XPNPEP1",0.286605265962047
"INTS2","XPNPEP1",0.27122086841338
"ICAM3","XPNPEP1",-0.0849678645642382
"RP11-1277A3.2","XPNPEP1",-0.178366440156157
"ABCC9","XPNPEP1",0.399738325004151
"RIMBP2","XPNPEP1",0.239076879082162
"MRPL10","XPNPEP1",0.0263565779988089
"C7orf55-LUC7L2","XPNPEP1",-0.129680954053288
"TMEM184C","XPNPEP1",-0.149199074367178
"PCDHB10","XPNPEP1",-0.129141250202535
"TG","XPNPEP1",-0.0955909131328068
"NFYC","XPNPEP1",-0.308455051959796
"CAMSAP1","XPNPEP1",0.0733709020201856
"CPB2-AS1","XPNPEP1",-0.039965822528222
"ZSCAN23","XPNPEP1",-0.0134888982388685
"MPST","XPNPEP1",-0.0534457876661093
"ARV1","XPNPEP1",-0.158868864875572
"RFC4","XPNPEP1",0.115292616920746
"RP11-158H5.8","XPNPEP1",0.0815394129119739
"SEP15","XPNPEP1",0.12089519536003
"NUDCD3","XPNPEP1",-0.244292882446745
"C4orf19","XPNPEP1",0.098942184624796
"STK32B","XPNPEP1",0.358061674108238
"LINC00654","XPNPEP1",0.0567013630667307
"CKAP2","XPNPEP1",0.000470960987275632
"CTD-2353F22.2","XPNPEP1",0.148102741081864
"TENM2","XPNPEP1",-0.157105363631315
"PCDHGA11","XPNPEP1",-0.0503156572248823
"POR","XPNPEP1",-0.158887293028669
"TCEA2","XPNPEP1",-0.102108936837177
"FMR1","XPNPEP1",0.199084598854369
"ZEB1-AS1","XPNPEP1",0.231202299572467
"TOR1A","XPNPEP1",-0.286772578499109
"PNPLA4","XPNPEP1",0.100072710104889
"SUMF2","XPNPEP1",-0.132421292896861
"FBLN7","XPNPEP1",-0.17673957702174
"HDC","XPNPEP1",-0.268454081407549
"CTB-50L17.8","XPNPEP1",-0.224057681919883
"NBPF10","XPNPEP1",0.151923886232187
"PRMT2","XPNPEP1",0.0679116873323004
"ZNHIT6","XPNPEP1",-0.127420876932348
"RP11-350N15.6","XPNPEP1",-0.189828069592741
"GNB2","XPNPEP1",-0.0442384106852572
"VAX2","XPNPEP1",-0.11136404608105
"SDK1","XPNPEP1",-0.115741140028565
"CHMP4A","XPNPEP1",0.181344870939773
"PPP2R3B","XPNPEP1",-0.0801062142859796
"TNRC6C","XPNPEP1",-0.319643790025949
"CTD-2540L5.6","XPNPEP1",-0.085866305912251
"HIST1H2BE","XPNPEP1",0.0790107425431408
"ETNK1","XPNPEP1",0.0900993793476894
"TIMM22","XPNPEP1",-0.266492299006353
"TBC1D23","XPNPEP1",-0.0112840363596606
"ANKLE2","XPNPEP1",-0.0865241874754536
"CCT5","XPNPEP1",-0.429372257205555
"CNOT8","XPNPEP1",0.258042030372141
"MPHOSPH9","XPNPEP1",0.0633582994124691
"AC137934.1","XPNPEP1",0.0825428626828855
"TDRKH","XPNPEP1",-0.201940849998028
"TEX14","XPNPEP1",0.237800645152407
"SMIM15","XPNPEP1",0.0713800819953811
"SLC35F3","XPNPEP1",0.176456022145277
"RP11-650L12.2","XPNPEP1",0.49163896895636
"GSTM3","XPNPEP1",-0.00766244355551988
"PIPOX","XPNPEP1",-0.0228906743676292
"RP11-731C17.2","XPNPEP1",0.0742561679527332
"FMO2","XPNPEP1",0.18135141346354
"LMTK3","XPNPEP1",-0.201687001919392
"RP11-147L13.13","XPNPEP1",-0.10374527155548
"MAF","XPNPEP1",0.031411033575518
"RP11-793H13.11","XPNPEP1",-0.371378600329442
"CETN3","XPNPEP1",0.0856330438630875
"RAB26","XPNPEP1",-0.00496447262244108
"USF3","XPNPEP1",-0.212683208998839
"ZFYVE28","XPNPEP1",-0.177634747249719
"SOX4","XPNPEP1",0.403795848514777
"FGF12","XPNPEP1",-0.0936826233177272
"TMEM164","XPNPEP1",0.285961214100402
"RP11-34P13.7","XPNPEP1",0.0349275526507307
"POLR3C","XPNPEP1",-0.345120998504128
"HEBP2","XPNPEP1",0.404842871184935
"ZNF674-AS1","XPNPEP1",-0.190909501718394
"ADGRE5","XPNPEP1",-0.119307750088834
"CXCL8","XPNPEP1",0.210668196527266
"MIR92B","XPNPEP1",-0.0152471421545469
"SNHG17","XPNPEP1",-0.361726387381152
"POP5","XPNPEP1",-0.390119204455606
"MRPL18","XPNPEP1",-0.161467594369543
"IL17RD","XPNPEP1",0.233280435650688
"KIAA1958","XPNPEP1",0.382348278154388
"FAM92A1","XPNPEP1",0.0892558880506555
"C7orf55","XPNPEP1",-0.152334814680183
"RECQL4","XPNPEP1",-0.0533433017853598
"FAM200B","XPNPEP1",0.396229748895288
"TBC1D8B","XPNPEP1",0.313398094344318
"ZNF407","XPNPEP1",-0.179746254598217
"PLAG1","XPNPEP1",0.444894898791924
"ACADSB","XPNPEP1",-0.0831637106121693
"VEGFD","XPNPEP1",0.117100614546241
"CHUK","XPNPEP1",-0.145265308268036
"NTNG1","XPNPEP1",-0.000340981867650928
"CIRBP","XPNPEP1",-0.196547469491384
"GATM","XPNPEP1",0.164254266215405
"CRH","XPNPEP1",-0.031427147268506
"RP11-284M14.1","XPNPEP1",0.0606845204063338
"C5orf24","XPNPEP1",0.0696539152782342
"PAK1","XPNPEP1",0.178221584501466
"CFAP44","XPNPEP1",0.371419586168504
"ZNF623","XPNPEP1",-0.229646578684695
"NCOA7","XPNPEP1",0.214981887598239
"EML2","XPNPEP1",-0.0570898345179239
"ZNF580","XPNPEP1",-0.285624486101441
"FAM171A2","XPNPEP1",-0.0975183752236539
"MED25","XPNPEP1",-0.18107488681706
"SELENBP1","XPNPEP1",-0.259650916149963
"RP4-612B15.3","XPNPEP1",0.0510625218074766
"YJEFN3","XPNPEP1",-0.0426661304148071
"TIPRL","XPNPEP1",-0.03531767179764
"OST4","XPNPEP1",0.300351590637065
"TXNL1","XPNPEP1",-0.00698555051097622
"ASH1L","XPNPEP1",0.192575408702419
"MAD2L1BP","XPNPEP1",0.185654924810289
"LRRC37A","XPNPEP1",0.0629423540099276
"GRAP","XPNPEP1",0.134920611500321
"ANKRD18B","XPNPEP1",0.144518688630034
"CCDC43","XPNPEP1",-0.259954826136946
"UBE2QL1","XPNPEP1",0.323736202865353
"CLIP2","XPNPEP1",-0.0707762561751554
"C15orf61","XPNPEP1",-0.389598063711382
"SNRPD2","XPNPEP1",0.0792863524783586
"AREL1","XPNPEP1",-0.359559404104668
"KIAA0825","XPNPEP1",-0.0428704175838952
"RP11-243A14.1","XPNPEP1",-0.0482720524999763
"POP1","XPNPEP1",-0.590081030224528
"COX5B","XPNPEP1",0.0658291938948966
"USP42","XPNPEP1",-0.256794183120342
"TELO2","XPNPEP1",-0.2150977381669
"JUND","XPNPEP1",0.126993130654397
"ZFP90","XPNPEP1",-0.178182180754442
"COMMD8","XPNPEP1",0.0706211187063986
"FAR2P2","XPNPEP1",-0.0213567179545947
"SLC38A3","XPNPEP1",0.000719513657156921
"NDUFA6","XPNPEP1",-0.178673397133442
"ARMCX5","XPNPEP1",-0.0130664208297803
"USP2","XPNPEP1",-0.199836245757703
"ABHD17C","XPNPEP1",0.251264228990885
"LYG2","XPNPEP1",-0.241530096519993
"RAB38","XPNPEP1",0.311788660691624
"DCAF11","XPNPEP1",0.0153908369498965
"WDR24","XPNPEP1",-0.169122004965368
"TLK1","XPNPEP1",0.241785278209295
"CC2D1B","XPNPEP1",-0.104875429257023
"PNPT1","XPNPEP1",-0.163586296232639
"ARHGAP27","XPNPEP1",-0.171578061086308
"CRELD1","XPNPEP1",-0.0677932193566328
"MYO1G","XPNPEP1",0.388851214248613
"PLEKHO2","XPNPEP1",-0.21250191902392
"FNTA","XPNPEP1",-0.0389120700068431
"MRE11A","XPNPEP1",0.110978376385554
"ADAMTSL2","XPNPEP1",-0.203480778280205
"KCNG4","XPNPEP1",-0.0292264457423845
"MYOM1","XPNPEP1",-0.109304061234038
"NKRF","XPNPEP1",-0.0493401417034353
"RP3-395M20.8","XPNPEP1",0.0899968716823802
"ZNF524","XPNPEP1",-0.195139918936827
"ADAMTS6","XPNPEP1",-0.0521378098942193
"ARL10","XPNPEP1",0.283011135282586
"RP11-61L23.2","XPNPEP1",0.566823900073228
"SPATA18","XPNPEP1",0.10561095861607
"MLH1","XPNPEP1",-0.327772760684269
"CD200","XPNPEP1",0.0584615595721309
"ZNF583","XPNPEP1",-0.194905217672726
"KDM5B","XPNPEP1",0.12098209987717
"ARL2BP","XPNPEP1",-0.0833168849976831
"SLC25A27","XPNPEP1",0.0552118264873325
"S100B","ADAMTS7",-0.07538686568239
"SYNC","ADAMTS7",0.141273753490019
"PSMB8-AS1","ADAMTS7",0.0848100076766542
"C1S","ADAMTS7",0.0962725250796968
"BTN3A3","ADAMTS7",0.0695912132727852
"HCP5","ADAMTS7",0.145717497665955
"HLA-DMB","ADAMTS7",0.222171495405304
"LCTL","ADAMTS7",0.286052023823658
"C3","ADAMTS7",0.383501225088238
"PTGS1","ADAMTS7",0.204764382956201
"HLA-DQA1","ADAMTS7",0.229381575780569
"MOXD1","ADAMTS7",-0.102623161899885
"F5","ADAMTS7",0.0701440564921264
"CFB","ADAMTS7",0.182868669485684
"C7","ADAMTS7",-0.0149182928419619
"CYP21A2","ADAMTS7",0.623331651393825
"PSMB8","ADAMTS7",0.210817436410272
"MR1","ADAMTS7",0.0815883297612224
"FGF1","ADAMTS7",0.107742140113681
"ANKRD35","ADAMTS7",0.415815649783266
"B2M","ADAMTS7",-0.0952053521796179
"CXCL12","ADAMTS7",0.0203319525529297
"C1R","ADAMTS7",0.388358290227904
"RARRES3","ADAMTS7",0.315259791318787
"HLA-B","ADAMTS7",0.259477672722658
"HLA-DMA","ADAMTS7",0.178758179159306
"PTX3","ADAMTS7",-0.107650935715166
"CCDC3","ADAMTS7",0.277578648944555
"HLA-DRA","ADAMTS7",0.0358418851946908
"HLA-DPA1","ADAMTS7",0.127157096325206
"SERPING1","ADAMTS7",0.220828526860389
"PSMB9","ADAMTS7",0.405853171071052
"ISLR","ADAMTS7",0.511097961159342
"PLCG2","ADAMTS7",0.307784361302364
"GYG2","ADAMTS7",0.233605317901675
"PODN","ADAMTS7",0.575249200046053
"RNASET2","ADAMTS7",0.339133575186008
"TIMP4","ADAMTS7",0.158216682251871
"PABPC1L","ADAMTS7",0.357983501323893
"GDPD2","ADAMTS7",0.397430298508191
"BTBD19","ADAMTS7",0.509098993117475
"CTSZ","ADAMTS7",0.306825395265682
"P2RY6","ADAMTS7",0.464693414673109
"GAB3","ADAMTS7",0.0432417578063134
"TNFRSF11B","ADAMTS7",0.137862007758794
"NNMT","ADAMTS7",0.175107713235247
"VSTM4","ADAMTS7",0.374098936987641
"FBLN5","ADAMTS7",0.359349915178384
"LIX1","ADAMTS7",-0.120238449627004
"CYP4F12","ADAMTS7",0.33526761533555
"TMEM98","ADAMTS7",0.336820989352897
"SERPINA5","ADAMTS7",0.26644750972897
"ENPP7P11","ADAMTS7",0.245270311535432
"IGFN1","ADAMTS7",0.343183620399568
"COPZ2","ADAMTS7",0.182589117267671
"LST1","ADAMTS7",0.255429172216434
"ACOX2","ADAMTS7",0.585653683645347
"HFE","ADAMTS7",0.0949011944055441
"SLC9A9","ADAMTS7",0.04708187750525
"SLC47A2","ADAMTS7",0.189458363414653
"SCRG1","ADAMTS7",-0.109627708046147
"LINC01411","ADAMTS7",0.0452022048343373
"CUBN","ADAMTS7",0.143377709364737
"ANO3","ADAMTS7",-0.151837525061656
"TMSB4X","ADAMTS7",-0.0632350627498046
"APOBEC3C","ADAMTS7",0.480018835529949
"C1RL","ADAMTS7",0.398810653119931
"IGFBP7","ADAMTS7",0.0724195066594019
"RILPL2","ADAMTS7",0.237970660475244
"TRIM22","ADAMTS7",0.0890086111504941
"DAAM2","ADAMTS7",0.543555750673244
"CYTH4","ADAMTS7",0.505618896010815
"C2","ADAMTS7",0.353434524921986
"MAOB","ADAMTS7",0.0640172694606814
"CCND1","ADAMTS7",0.317617064068597
"POM121L9P","ADAMTS7",0.47031296713553
"DLGAP1-AS2","ADAMTS7",0.167469100819303
"GALNT15","ADAMTS7",-0.00291893658427187
"PLEKHS1","ADAMTS7",0.0428437029439316
"HLA-DOA","ADAMTS7",0.355503582082923
"ARSD","ADAMTS7",0.353970187274243
"RIN1","ADAMTS7",0.640537801430642
"RGPD3","ADAMTS7",-0.447378865071943
"RP11-135L13.4","ADAMTS7",-0.0757235649924756
"NAMPTP1","ADAMTS7",-0.112508065471001
"PPP1R13L","ADAMTS7",0.638616874764148
"TMCO1","ADAMTS7",-0.684443639044894
"MAP4","ADAMTS7",0.468919472331707
"EID2B","ADAMTS7",-0.268193402457181
"GNB1L","ADAMTS7",0.635733884147413
"SENP5","ADAMTS7",-0.552092168301625
"ZNF554","ADAMTS7",-0.0675473480368361
"ERMAP","ADAMTS7",-0.39172394152103
"RNF25","ADAMTS7",0.419631183479783
"NUS1","ADAMTS7",-0.649876925360097
"ANK1","ADAMTS7",0.430586351349272
"RP11-701H24.4","ADAMTS7",-0.307865825713507
"CAMK2A","ADAMTS7",0.322236367528656
"VEGFB","ADAMTS7",0.486304780945766
"RIT1","ADAMTS7",-0.524821583562289
"TBCC","ADAMTS7",0.197082146912078
"AC159540.1","ADAMTS7",-0.131117937375254
"BEST3","ADAMTS7",0.00488531061977017
"FARSB","ADAMTS7",-0.565499456345654
"NUDT16L1","ADAMTS7",0.598718668612582
"EXOSC9","ADAMTS7",-0.646766869060084
"GTF3C2","ADAMTS7",0.0887383167162291
"RFPL2","ADAMTS7",0.217410246568304
"RP11-403B2.7","ADAMTS7",-0.114706885321196
"RPS6KC1","ADAMTS7",-0.682062350745674
"RP5-832C2.5","ADAMTS7",-0.0687495951292293
"NSUN3","ADAMTS7",-0.548237953299422
"C6orf120","ADAMTS7",-0.659727960001526
"PGA5","ADAMTS7",0.466908505345985
"ZYX","ADAMTS7",0.806375587334009
"PPP2R5E","ADAMTS7",-0.646950137003245
"SEMA4D","ADAMTS7",0.798629341299995
"ARHGEF16","ADAMTS7",0.617098084796411
"LRRK1","ADAMTS7",0.552618178547211
"MGAT4B","ADAMTS7",0.793122820804065
"AKAP9","ADAMTS7",-0.623885421924352
"RP11-304L19.3","ADAMTS7",0.438752903195771
"FAM122B","ADAMTS7",-0.419853716973564
"RP11-672L10.6","ADAMTS7",-0.15546025920869
"ETFB","ADAMTS7",0.635730114315989
"NKD1","ADAMTS7",0.586265652028505
"BHLHE22","ADAMTS7",-0.323994555998922
"CXorf57","ADAMTS7",-0.422245944283487
"CHN2","ADAMTS7",-0.341725623629691
"VIM-AS1","ADAMTS7",0.632278474856145
"VRK2","ADAMTS7",-0.432295370477084
"HECTD2","ADAMTS7",-0.468814922630917
"OS9","ADAMTS7",0.393646350667614
"FDFT1","ADAMTS7",-0.329500095407189
"AC145124.2","ADAMTS7",0.0276425933251639
"CDC42EP1","ADAMTS7",0.87816899255374
"MAPK9","ADAMTS7",-0.460626823583025
"GOLIM4","ADAMTS7",-0.372053977284916
"CSDC2","ADAMTS7",0.759607150344628
"ZC3H7A","ADAMTS7",-0.599929185467426
"USP5","ADAMTS7",0.605289257044534
"STK25","ADAMTS7",0.739904181863164
"FLJ46284","ADAMTS7",-0.284743034829977
"GMPPB","ADAMTS7",0.6546347182803
"SCRN1","ADAMTS7",-0.284482288540192
"MMACHC","ADAMTS7",0.274757230742972
"IL6R","ADAMTS7",0.303706499243393
"KIF6","ADAMTS7",0.0167534690766773
"CEP63","ADAMTS7",-0.700722353129887
"DNA2","ADAMTS7",-0.0862150391100471
"RP11-886H22.1","ADAMTS7",-0.24525353382434
"LINC01166","ADAMTS7",0.32978142263439
"MRM2","ADAMTS7",-0.218435873509273
"ZNF765","ADAMTS7",-0.298601906654171
"ELP2","ADAMTS7",-0.599094775827324
"CXCR4","ADAMTS7",0.159486288064993
"POLD3","ADAMTS7",-0.628013063353763
"PGBD3","ADAMTS7",-0.544719300090545
"CTD-2528L19.6","ADAMTS7",-0.329671445812844
"TM2D2","ADAMTS7",-0.683909509449499
"CASC23","ADAMTS7",-0.239556341463081
"RNF217","ADAMTS7",-0.299656573407795
"EHBP1","ADAMTS7",-0.343309394295932
"CTD-2319I12.4","ADAMTS7",0.336715552227423
"ASL","ADAMTS7",0.689201094469852
"BZW1","ADAMTS7",-0.484197681588391
"MRPS24","ADAMTS7",0.146321992675651
"RP11-277B15.3","ADAMTS7",0.383199542234908
"RASGEF1B","ADAMTS7",-0.387751016705814
"FKBP1A","ADAMTS7",-0.140486793201514
"ARHGAP19","ADAMTS7",-0.136723579508763
"ACBD6","ADAMTS7",0.215748113122685
"ZNF217","ADAMTS7",0.0116340986543968
"FAM32A","ADAMTS7",0.193572022256181
"NAPSB","ADAMTS7",0.308699469634955
"RP5-991G20.2","ADAMTS7",-0.383218130719553
"CENPE","ADAMTS7",-0.436246297965481
"COPS6","ADAMTS7",0.308580538276973
"AGAP5","ADAMTS7",0.588403042915052
"FAM133A","ADAMTS7",-0.296047090878131
"TAS2R20","ADAMTS7",-0.368203983184418
"APOO","ADAMTS7",-0.602862262356918
"TSPAN18","ADAMTS7",0.564128906353559
"RAB28","ADAMTS7",-0.515748253236224
"KLF10","ADAMTS7",0.442706368420127
"ARPC1B","ADAMTS7",0.641792560313086
"RIMS3","ADAMTS7",0.267073222908711
"RP11-1C8.7","ADAMTS7",-0.365953111034368
"U73166.2","ADAMTS7",0.47292331459685
"CTB-47B11.3","ADAMTS7",-0.085706316843498
"RHBDD1","ADAMTS7",-0.343106250431445
"GPR137B","ADAMTS7",-0.556436986970519
"CSRP2","ADAMTS7",0.00263916840834234
"SDCCAG8","ADAMTS7",-0.428707292700633
"GPR161","ADAMTS7",0.232909474799547
"SLBP","ADAMTS7",-0.478905522515677
"MSL1","ADAMTS7",-0.265009623130233
"SYNE1","ADAMTS7",-0.0251360992443645
"NCBP1","ADAMTS7",-0.523020273155363
"SMIM14","ADAMTS7",-0.498653913479599
"FOXP2","ADAMTS7",-0.222728675010753
"ALPK1","ADAMTS7",0.101642019651659
"RP11-44D5.1","ADAMTS7",-0.29800978185342
"GSTM2","ADAMTS7",0.309913740587992
"SLC35A1","ADAMTS7",-0.527842983992362
"ITPR1","ADAMTS7",-0.0910996250593993
"TTC39A","ADAMTS7",-0.101995723553493
"CELF3","ADAMTS7",0.814926981824903
"ZNF699","ADAMTS7",-0.500391917005367
"RWDD2A","ADAMTS7",-0.569934240445197
"TSHZ3","ADAMTS7",0.47963758693046
"C6orf163","ADAMTS7",-0.160572461886486
"VPS54","ADAMTS7",-0.662435431607289
"ALDH4A1","ADAMTS7",0.76358113097072
"PLA2G12A","ADAMTS7",-0.548330067447275
"PAQR9","ADAMTS7",-0.212297158149789
"LINC00240","ADAMTS7",-0.368024340169095
"KCNJ13","ADAMTS7",-0.313962519303132
"RPL12P28","ADAMTS7",0.296825713199225
"CTC-591M7.1","ADAMTS7",-0.113982962081189
"C9orf114","ADAMTS7",0.686343703160205
"SYT13","ADAMTS7",-0.365894657288454
"CA14","ADAMTS7",0.100589672740556
"RABAC1","ADAMTS7",0.536947646654312
"DNAJC27","ADAMTS7",-0.596116150079647
"GPKOW","ADAMTS7",0.520459539542651
"REC8","ADAMTS7",0.571248040791695
"SMN2","ADAMTS7",-0.115577497101375
"SIRT5","ADAMTS7",-0.223371323070732
"GEMIN8P4","ADAMTS7",0.266574154326552
"RP11-299G20.2","ADAMTS7",0.423994625153929
"ACTG1P1","ADAMTS7",-0.0122746163310399
"FKBP9","ADAMTS7",0.229291708852829
"KCTD12","ADAMTS7",-0.202494079618769
"RP11-932O9.9","ADAMTS7",-0.284594777397658
"KLHL3","ADAMTS7",-0.09774956297095
"NHLH2","ADAMTS7",-0.258228920829528
"ANKRD54","ADAMTS7",0.590769540789842
"ATP6V1B1","ADAMTS7",0.620357642381531
"KREMEN1","ADAMTS7",0.569742216420744
"GOLPH3","ADAMTS7",-0.38549942846722
"ARID2","ADAMTS7",-0.6672007710617
"TOMM6","ADAMTS7",-0.428273594947873
"NDUFB4","ADAMTS7",-0.0182271531951905
"RALGAPB","ADAMTS7",-0.707783886803758
"HTRA2","ADAMTS7",0.476813039607663
"PAN3","ADAMTS7",-0.53279377336595
"TGFB2","ADAMTS7",-0.101835824192971
"STK19","ADAMTS7",0.162084620923789
"PIP5K1B","ADAMTS7",0.0506770062306626
"ATP6V1C1","ADAMTS7",-0.68297140545516
"RFXANK","ADAMTS7",0.686332245383017
"TEX9","ADAMTS7",-0.581729444659623
"LL21NC02-21A1.1","ADAMTS7",0.575294547916908
"RHCE","ADAMTS7",0.102490082910879
"MTHFR","ADAMTS7",0.624349952626369
"RP11-334C17.3","ADAMTS7",0.238918000116213
"DHX8","ADAMTS7",-0.32809625234851
"ARHGAP11B","ADAMTS7",0.148710138902329
"NEU3","ADAMTS7",-0.297468247633604
"SULT1A4","ADAMTS7",0.333287026515581
"SLX1B","ADAMTS7",0.660525952652587
"AP000769.1","ADAMTS7",0.19430840480352
"CH507-9B2.9","ADAMTS7",-0.278856090410723
"MED20","ADAMTS7",-0.220754349933659
"LIN28B-AS1","ADAMTS7",-0.133823873193882
"RPL17","ADAMTS7",-0.380563286860743
"CH507-9B2.3","ADAMTS7",0.0746381674400041
"ULK4P1","ADAMTS7",0.027653505582989
"NHLRC3","ADAMTS7",-0.54083922517653
"PLEKHH2","ADAMTS7",0.0387104622169397
"RP11-577H5.1","ADAMTS7",-0.101807582318486
"COCH","ADAMTS7",-0.193867766502837
"LIMD2","ADAMTS7",0.699383024247949
"LOC401913","ADAMTS7",0.194715622921006
"SCPEP1","ADAMTS7",-0.122343743556509
"TNPO2","ADAMTS7",0.678870919529438
"ZNRF1","ADAMTS7",0.379301696991553
"AL157871.2","ADAMTS7",0.135206483799672
"RP11-71L14.3","ADAMTS7",0.507399944690716
"TAF2","ADAMTS7",-0.646536900919523
"MDM2","ADAMTS7",-0.550108264060787
"RAPH1","ADAMTS7",0.0818609710005594
"RP11-307C19.1","ADAMTS7",0.0863757712293692
"UBALD2","ADAMTS7",0.588774080739733
"CERS6","ADAMTS7",-0.0885369878366783
