"from","to","weight"
"APOBEC3C","PCNX3",0.138416055694242
"C1RL","PCNX3",0.173234004353493
"IGFBP7","PCNX3",-0.223968068428086
"RILPL2","PCNX3",0.0435612671514369
"TRIM22","PCNX3",-0.285311900105051
"DAAM2","PCNX3",0.29328472728841
"CYTH4","PCNX3",0.222625889113506
"C2","PCNX3",0.0276227260221557
"MAOB","PCNX3",-0.225004780415376
"CCND1","PCNX3",-0.0220062144346734
"POM121L9P","PCNX3",0.172383123183925
"DLGAP1-AS2","PCNX3",-0.0971149084081401
"GALNT15","PCNX3",-0.272832635463105
"PLEKHS1","PCNX3",-0.199685348056614
"HLA-DOA","PCNX3",0.0349004887143476
"ARSD","PCNX3",0.0431404806101246
"CTC-444N24.11","PCNX3",-0.559313222133512
"AL513122.2","PCNX3",-0.377020305418573
"CXorf40A","PCNX3",0.261974312780172
"VPS52","PCNX3",0.45582805425204
"APOLD1","PCNX3",-0.245865335139945
"OTUD6B-AS1","PCNX3",-0.746305491390137
"TRIM38","PCNX3",-0.283860833705359
"LUCAT1","PCNX3",-0.0692686485767021
"APAF1","PCNX3",-0.567177776399025
"RP11-244O19.1","PCNX3",0.412234026022228
"NUDT5","PCNX3",-0.416016130248146
"HIVEP1","PCNX3",-0.120278758162795
"CALU","PCNX3",-0.640540769180403
"ADAMTSL4","PCNX3",0.62558863262146
"SOWAHC","PCNX3",-0.380598359847508
"LARP4","PCNX3",-0.668816412374653
"FAM114A1","PCNX3",-0.144903296829346
"KCNH5","PCNX3",-0.568511001500746
"MCF2L2","PCNX3",0.155911493976243
"LINC00652","PCNX3",-0.0178039581340628
"FAM200B","PCNX3",-0.75720602058173
"BANF1","PCNX3",0.58155522345686
"RORA","PCNX3",-0.649293673380614
"ZNF204P","PCNX3",-0.58628310819192
"IDO1","PCNX3",-0.284848007786425
"AGAP11","PCNX3",0.0245317071227536
"KCNJ4","PCNX3",0.758888456561285
"TRIP13","PCNX3",-0.0481367427940461
"MYO5B","PCNX3",0.137709092181805
"BTG1","PCNX3",-0.619394303063934
"RPAIN","PCNX3",-0.157648500650081
"HM13","PCNX3",0.725536095720055
"RLN2","PCNX3",-0.406973492763994
"DRAIC","PCNX3",-0.240283553502685
"MAPKAPK3","PCNX3",0.515168190533048
"RMDN1","PCNX3",-0.70105169442981
"NPIPA3","PCNX3",0.155958325936823
"TPST2","PCNX3",0.216403311292512
"DLEU1","PCNX3",-0.411661881183107
"CREG2","PCNX3",-0.477352852136073
"TMEM117","PCNX3",-0.672963083080178
"GSTCD","PCNX3",-0.693034739975437
"LRRC14","PCNX3",0.911245117200247
"UBA3","PCNX3",-0.674334250333141
"PTPRS.1","PCNX3",0.238733510883375
"ZNF587","PCNX3",0.0347040574755342
"IRF6","PCNX3",-0.180301225743598
"GAS2L2","PCNX3",0.671270888606269
"ORMDL1","PCNX3",-0.690672032346199
"DANCR","PCNX3",0.0741694703576272
"IDE","PCNX3",-0.553812695846759
"ZNF649","PCNX3",-0.546430946303895
"AC004947.2","PCNX3",-0.15196297503475
"SCART1","PCNX3",0.654546885701513
"ZDHHC23","PCNX3",-0.508552239902061
"CYP4F29P","PCNX3",-0.0439056418656989
"RP11-274B21.2","PCNX3",0.823149549837655
"COG8.1","PCNX3",0.331855469557509
"RP11-386M24.6","PCNX3",-0.266640786586265
"LIMD1-AS1","PCNX3",0.0695494748907927
"SH3BP4","PCNX3",0.235182357888887
"RAB2A","PCNX3",-0.77119078725278
"C12orf56","PCNX3",-0.279381991775535
"FOXRED1","PCNX3",0.882386058524292
"ADCY8","PCNX3",0.0364973955952618
"NCKAP5L","PCNX3",0.89807201572891
"RP11-527J8.1","PCNX3",-0.246540927192814
"MPHOSPH6","PCNX3",-0.560989056584841
"DRD5","PCNX3",0.0526075403344103
"ZNF248","PCNX3",-0.332470357690075
"RP11-229O3.1","PCNX3",-0.314202494653563
"SPHK2","PCNX3",0.869450780897256
"GAS2","PCNX3",-0.492478420574211
"NEK3","PCNX3",-0.432612437862812
"TTBK2","PCNX3",-0.543872681231564
"CCT6P1","PCNX3",-0.496743988826038
"SNX18P3","PCNX3",-0.174324913091561
"MAGIX","PCNX3",0.670378221186817
"TMEM47","PCNX3",-0.73997070804512
"ADAM15","PCNX3",0.94315379383992
"SNRPG","PCNX3",-0.483353205454209
"HPCA","PCNX3",0.764413990108284
"PLBD2","PCNX3",0.434828362226961
"AC144831.1","PCNX3",0.253399144717149
"SVIL-AS1","PCNX3",0.0422453805471311
"LASP1","PCNX3",0.724298753000124
"ZNF485","PCNX3",-0.133494427700828
"DERA","PCNX3",-0.479822679999665
"AC084219.2","PCNX3",0.0620918870712475
"LSM14B","PCNX3",0.826644532099345
"RHCE","PCNX3",0.136060457365056
"RP11-440D17.4","PCNX3",-0.319768850014333
"SENP6","PCNX3",-0.786512622396162
"RP11-706O15.1","PCNX3",0.118396607102317
"TTC25","PCNX3",0.393066709009125
"STARD5","PCNX3",0.093999735493506
"HSD17B11","PCNX3",-0.561888241149344
"RP11-789C17.1","PCNX3",-0.177312364864124
"PEX10","PCNX3",0.702216679140845
"BRINP1","PCNX3",0.292274790501887
"TNK1","PCNX3",0.830773333038301
"MIR325HG","PCNX3",-0.405370591408274
"C18orf21","PCNX3",-0.531579842499683
"NLGN4Y","PCNX3",-0.170779391997508
"ARHGAP24","PCNX3",-0.25046165095705
"TLE3","PCNX3",0.529297621452041
"OMA1","PCNX3",-0.529437509802155
"PFKFB3","PCNX3",0.138704330125812
"ETHE1","PCNX3",0.574704394916881
"PLCG1-AS1","PCNX3",-0.245156360841564
"ZNF569","PCNX3",-0.57036497999112
"CASK","PCNX3",-0.579764034661355
"CCM2L","PCNX3",0.569465272956554
"BOP1","PCNX3",0.899760772337461
"DCLK2","PCNX3",0.0651319101403201
"PRIMPOL","PCNX3",-0.762953621836993
"EHMT1","PCNX3",0.919258269530889
"RNA5-8S5.1","PCNX3",0.167358716876954
"SLC11A2","PCNX3",-0.754381763787653
"B3GALT2","PCNX3",-0.589884066981758
"LAYN","PCNX3",-0.162473264078068
"ARHGEF15","PCNX3",0.377892814950137
"OSBPL1A","PCNX3",-0.727850196708665
"ADCY2","PCNX3",0.267902546964931
"AC007040.11","PCNX3",0.0977213144312753
"ZNF835","PCNX3",0.70179019758474
"PRKCD","PCNX3",0.462991562154535
"VSTM5","PCNX3",-0.0525244003377332
"SNAPC1","PCNX3",-0.572884173114966
"HEXA-AS1","PCNX3",-0.113402126312038
"DLG5-AS1","PCNX3",0.225103890544113
"CLUAP1","PCNX3",-0.204732884425862
"RP11-511H23.2","PCNX3",-0.402643033573741
"ODF2","PCNX3",0.691008815998421
"ASTE1","PCNX3",-0.28189947356827
"RP11-118K6.3","PCNX3",-0.191788006269111
"SPTSSA","PCNX3",-0.625117384319221
"TYW3","PCNX3",-0.524925505840314
"SGSM2","PCNX3",0.946475534466334
"MFSD3","PCNX3",0.909299796561222
"OTULIN","PCNX3",-0.295437881317143
"ENKUR","PCNX3",-0.355120837540102
"DHTKD1","PCNX3",0.161164261914677
"NOX5","PCNX3",-0.145960214352621
"CTD-2561B21.8","PCNX3",0.422712872734282
"MYCBP","PCNX3",-0.363474877355486
"CTB-32O4.2","PCNX3",0.315659553288301
"SAP18","PCNX3",-0.496525977075865
"ZNF331","PCNX3",0.0522058449953812
"MT-CO2","PCNX3",-0.26847147661434
"ACOT7","PCNX3",0.678682860755293
"PDE9A","PCNX3",0.388650744445532
"GNMT","PCNX3",0.456369022449165
"RNF126","PCNX3",0.885040063642538
"NRSN1","PCNX3",-0.389005598888414
"HACD1","PCNX3",-0.421689273046488
"TRGV9","PCNX3",0.188754322340142
"AGAP7P","PCNX3",0.202379000755371
"GIMAP2","PCNX3",-0.154999990893927
"NME2","PCNX3",-0.576058572997042
"PSMD6","PCNX3",-0.799894010298878
"AC005592.2","PCNX3",0.267914229812874
"SMYD2","PCNX3",-0.51786942853128
"CCT7","PCNX3",0.179342332206138
"PEX1","PCNX3",-0.529799006286632
"NXF2","PCNX3",0.245308390136357
"IL18R1","PCNX3",-0.330926680712859
"C9orf69","PCNX3",0.9385113780057
"ATP8B5P","PCNX3",-0.246526875881908
"FRMPD2","PCNX3",0.128296928026141
"CECR6","PCNX3",0.150263220404399
"C14orf119","PCNX3",-0.42346696706129
"ZNF354A","PCNX3",-0.425873588844291
"CHD1L","PCNX3",-0.520712495802973
"LINC01422","PCNX3",-0.287222957474748
"ANKRD36BP2","PCNX3",-0.442772573804237
"SLC25A6","PCNX3",0.870608366952143
"LAMB1","PCNX3",-0.236989714491775
"NRXN3","PCNX3",-0.288897036698993
"PCBD2","PCNX3",-0.327736519889732
"DIO3OS","PCNX3",0.580733130672214
"PPP2R1B","PCNX3",-0.575820541691531
"CDKN2D","PCNX3",0.754529767288605
"C11orf63","PCNX3",-0.245931573220655
"HHIP","PCNX3",-0.371332402089046
"CCDC175","PCNX3",-0.193664936962364
"DCTN3","PCNX3",0.552399009612533
"DDB2","PCNX3",0.0382750095120201
"INTS1","PCNX3",0.947125516378199
"RP11-177C12.1","PCNX3",-0.309496267892918
"PPP1R10","PCNX3",0.521339951972471
"CPSF4","PCNX3",0.827540321131295
"TRADD","PCNX3",0.623740859087112
"DAB2","PCNX3",-0.292595354551165
"C20orf166-AS1","PCNX3",0.192359706217907
"MAB21L2","PCNX3",0.274030703225658
"DIS3L2","PCNX3",0.628675768232679
"OTX2-AS1","PCNX3",-0.520657609096464
"ADPRH","PCNX3",-0.241425498726331
"CBX5","PCNX3",-0.764863911806506
"RNF150","PCNX3",-0.389949689501308
"RP11-203B9.4","PCNX3",-0.325292961112281
"RP3-331H24.7","PCNX3",-0.630045616385477
"RP11-861A13.3","PCNX3",-0.1820745341203
"SPAG5-AS1","PCNX3",0.181015348848451
"TTLL12","PCNX3",0.934021187215628
"DDX39A","PCNX3",0.747567094568921
"SCML1","PCNX3",-0.603360000797099
"RAB15","PCNX3",0.207039770872164
"ZHX2","PCNX3",0.0760577281732218
"RFWD3","PCNX3",-0.231019006309191
"TBX2","PCNX3",0.7499499556604
"AGFG2","PCNX3",0.817389451305909
"RP11-143P4.2","PCNX3",0.0647629127484275
"CAV1","PCNX3",-0.328678943370152
"FYTTD1","PCNX3",-0.739913352238901
"SMURF2","PCNX3",-0.464345103266152
"IKBKGP1","PCNX3",0.333450673849108
"RNF32","PCNX3",-0.338377460445229
"IPO5","PCNX3",-0.744847296300834
"ZNF106","PCNX3",-0.430228489678424
"KIAA1109","PCNX3",-0.571629337636057
"SDHAP3","PCNX3",0.418009502602146
"SUPT7L","PCNX3",-0.374520537836893
"TIMM21","PCNX3",-0.535015697765898
"RP11-700H6.1","PCNX3",0.388145965150021
"USH2A","PCNX3",-0.243118413703363
"PUF60","PCNX3",0.935214760907587
"DLG5","PCNX3",0.614762734145448
"PRRC2A","PCNX3",0.96779924211032
"AC027682.1","PCNX3",-0.398958022415828
"MPHOSPH10","PCNX3",-0.456814183640335
"PROSER1","PCNX3",-0.186652263304669
"ATRIP.1","PCNX3",0.649609949124014
"ARL4D","PCNX3",0.0766811150262179
"RP11-34P13.7","PCNX3",-0.0703290598034069
"PRODH","PCNX3",0.467328516994975
"STK35","PCNX3",0.3214010353073
"UCK1","PCNX3",0.795329483575386
"NBPF20","PCNX3",-0.297207006936372
"NUDT9","PCNX3",-0.346154248699467
"UBALD1","PCNX3",0.837036738434424
"PCDHGB3","PCNX3",0.245865337694408
"TAF10","PCNX3",0.603295361311351
"RLF","PCNX3",-0.62263616255376
"NACA","PCNX3",-0.46831653150723
"CH17-264B6.4","PCNX3",-0.043720303449334
"LINC00844","PCNX3",-0.64092570289675
"C15orf59","PCNX3",0.787452854016428
"BCAP31","PCNX3",0.557020550289278
"GDF10","PCNX3",0.232726212292124
"FAM47E","PCNX3",-0.360556916205701
"RAB3B","PCNX3",-0.0931254638373368
"NUTF2","PCNX3",0.424330486224142
"ELAVL2","PCNX3",-0.368657871301551
"ST8SIA1","PCNX3",-0.53047296491237
"MTMR7","PCNX3",-0.497652723799614
"PAXIP1-AS2","PCNX3",-0.0610040008524989
"CTD-2555O16.4","PCNX3",-0.259170565333852
"RP11-566K19.6","PCNX3",-0.544772176395037
"LINC00957","PCNX3",0.732939726151705
"EBNA1BP2","PCNX3",0.137259183597517
"HIST4H4","PCNX3",0.0639363750005492
"SEC16A","PCNX3",0.919253951746073
"FAM131B","PCNX3",0.250511774497155
"ECEL1","PCNX3",0.717415574153551
"CCR6","PCNX3",0.122757003105281
"CPA2","PCNX3",-0.210830905111865
"FAT3","PCNX3",-0.373821015788592
"PAPD5","PCNX3",-0.681463203510043
"TTTY15","PCNX3",-0.10230116764734
"KIF23","PCNX3",-0.386745305513268
"NGB","PCNX3",0.409352620382726
"CD53","PCNX3",-0.274980559168987
"PHACTR1","PCNX3",0.313606351075551
"EIF2D","PCNX3",-0.0591395410109067
"BCAM","PCNX3",0.783812519759995
"GPR157","PCNX3",0.235975085962477
"CACNG5","PCNX3",0.490201518130948
"AVL9","PCNX3",-0.692538090459074
"AC000068.10","PCNX3",0.357381149736895
"ARHGAP17","PCNX3",0.435734220960152
"RP11-66N24.4","PCNX3",0.00881074689191764
"BET1L","PCNX3",0.773507359947653
"RHBDD2","PCNX3",0.899085233372508
"INHBA","PCNX3",-0.0676561756794391
"GSKIP","PCNX3",-0.519976285006193
"WNK1","PCNX3",-0.0342765355283737
"TXLNB","PCNX3",-8.12330926559773e-05
"NIFK","PCNX3",-0.472925842037307
"NDUFA8","PCNX3",0.0454733333865018
"VAV3","PCNX3",-0.41890999745973
"RP11-701H24.9","PCNX3",-0.25425087045306
"REEP6","PCNX3",0.879773329789559
"PRIM1","PCNX3",-0.226332998966203
"CH17-478G19.2","PCNX3",0.00131951099985113
"ZIC5","PCNX3",-0.199619432960223
"LINC01515","PCNX3",-0.135876845922093
"CTC-523E23.3","PCNX3",-0.615335413750609
"CUL9","PCNX3",0.923500976922493
"EAPP","PCNX3",-0.498385027008894
"NEU1","PCNX3",0.492547303578592
"RP11-64P14.7","PCNX3",-0.210064784285451
"RP11-1148L6.8","PCNX3",-0.462232815201986
"AKAP5","PCNX3",-0.413467374496701
"TOR1A","PCNX3",-0.28732240804334
"PLA2G6","PCNX3",0.938318870390751
"FAM91A1","PCNX3",-0.743384731431348
"EMC3","PCNX3",-0.0264947683082994
"METTL21EP","PCNX3",-0.327054646117883
"SNX29P2","PCNX3",0.122256388829133
"NAT9","PCNX3",0.892458864710973
"DGAT1","PCNX3",0.942592369468988
"SSR4","PCNX3",0.801057905719513
"GALNT8","PCNX3",0.102248606415174
"RP13-941N14.1","PCNX3",0.345344542838473
"NENF","PCNX3",0.19302492161089
"TLX2","PCNX3",0.57788149875857
"KHDRBS3","PCNX3",-0.110509135866687
"RP11-382A20.3","PCNX3",-0.800597449663289
"SPAG7","PCNX3",0.720456524817302
"CD55","PCNX3",-0.590526929859017
"DNAJB12","PCNX3",0.911551733872993
"MSMO1","PCNX3",-0.608905108547963
"SEPT7-AS1","PCNX3",-0.551429697652016
"ARHGAP35","PCNX3",0.526281392517606
"NUBP2","PCNX3",0.941971083968055
"CAMTA2","PCNX3",0.943058936739652
"RFC3","PCNX3",-0.550811174617218
"SLC25A37","PCNX3",0.098862703961692
"ZMYND11","PCNX3",-0.852926595885784
"RP11-140K17.3","PCNX3",0.0783622805233806
"CTC-471J1.2","PCNX3",-0.457170884530457
"PPIE","PCNX3",-0.097014811502998
"C12orf76","PCNX3",-0.663219264413796
"PREPL","PCNX3",-0.750274195934834
"BBS7","PCNX3",-0.451405402937578
"RP1-228H13.5","PCNX3",-0.416986994644316
"PDZK1","PCNX3",-0.490310670175288
"CSPG4P5","PCNX3",0.650870685238982
"GOLGA6A","PCNX3",-0.109736042350083
"SMG5","PCNX3",0.883330432903468
"MT1M","PCNX3",0.0705267582198426
"RP11-196G11.1","PCNX3",0.619143091368537
"NSF","PCNX3",-0.368215168222496
"YEATS4","PCNX3",-0.653288749417589
"BAIAP2-AS1","PCNX3",0.841348406266046
"FARSB","PCNX3",-0.51138001579027
"PAQR6","PCNX3",0.591247630863584
"RPL13A","PCNX3",0.657377436200934
"SRA1","PCNX3",0.19136563881745
"MEF2B","PCNX3",0.557603148321663
"SUGT1","PCNX3",-0.637302118024799
"KCNH2","PCNX3",0.838258714327366
"C18orf8","PCNX3",-0.299695266049476
"TRH","PCNX3",0.270613413096196
"AFG3L2","PCNX3",-0.0488865062924997
"ATG7","PCNX3",0.287534061243301
"DEDD2","PCNX3",0.83821380900726
"GBAS","PCNX3",-0.777020380320064
"RP11-1007O24.2","PCNX3",-0.0526116590577567
"EIF3H","PCNX3",-0.387876913889151
"FAM193B","PCNX3",0.914518522302613
"USP12","PCNX3",-0.680598395807354
"RP11-468E2.1","PCNX3",0.288650181340007
"ACOT11","PCNX3",0.218472692096425
"GBA2","PCNX3",0.749564944345057
"FBXO9","PCNX3",-0.494998159025881
"SMPDL3A","PCNX3",-0.689228257838336
"HCN2","PCNX3",0.861687942998864
"SAMD3","PCNX3",-0.358859777725847
"ZSWIM4","PCNX3",0.883960660766077
"NOXRED1","PCNX3",-0.282919100045022
"TGFB1","PCNX3",0.539823996638332
"PCGF3","PCNX3",0.0972668129654484
"MTCL1","PCNX3",0.445553792008665
"RP11-33B1.1","PCNX3",-0.446348578125044
"NRXN2","PCNX3",0.835822832482694
"TMEM187","PCNX3",0.640829687125295
"FGFR1","PCNX3",0.54808809744228
"HOMER3","PCNX3",0.646038123962673
"AC092192.1","PCNX3",-0.286445249162912
"PYURF","PCNX3",-0.791496639311319
"MRPL30","PCNX3",-0.252700645026699
"SYT2","PCNX3",-0.00908355917333577
"FOLH1","PCNX3",-0.238091952225355
"DNAH2","PCNX3",0.380690993438382
"IPO13","PCNX3",0.892680116696061
"TRNAU1AP","PCNX3",-0.112450919399326
"CTB-55O6.12","PCNX3",0.529521992401626
"MYL6","PCNX3",0.537707914802229
"GPAT4","PCNX3",0.472850308632657
"CENPF","PCNX3",0.0507204496883345
"CTD-2325P2.4","PCNX3",-0.00781183274654687
"PABPC1P4","PCNX3",-0.104204596717545
"RP11-378J18.9","PCNX3",-0.375339804756182
"IFI6","PCNX3",-0.00442510130775533
"ZSWIM5","PCNX3",-0.0126234258254806
"S100B","TRIM17",0.042450067364573
"SYNC","TRIM17",0.23704007377967
"PSMB8-AS1","TRIM17",0.086141270531359
"C1S","TRIM17",0.118967008296872
"BTN3A3","TRIM17",0.14306329809461
"HCP5","TRIM17",0.117655198135597
"HLA-DMB","TRIM17",0.282585661273189
"LCTL","TRIM17",0.393931121680568
"C3","TRIM17",0.428926007494577
"PTGS1","TRIM17",0.212529373998871
"HLA-DQA1","TRIM17",0.195359529312589
"MOXD1","TRIM17",0.0267202930468183
"F5","TRIM17",0.14880396615214
"CFB","TRIM17",0.262416831297195
"C7","TRIM17",-0.0232307630526173
"CYP21A2","TRIM17",0.556297261944715
"PSMB8","TRIM17",0.21292749904079
"MR1","TRIM17",0.201801658960231
"FGF1","TRIM17",0.152003268268849
"ANKRD35","TRIM17",0.439070979740637
"B2M","TRIM17",-0.0859478815361363
"CXCL12","TRIM17",0.243343457571816
"C1R","TRIM17",0.366999081689961
"RARRES3","TRIM17",0.2543346609862
"HLA-B","TRIM17",0.192432029512495
"HLA-DMA","TRIM17",0.222340567095852
"PTX3","TRIM17",-0.115568632599166
"CCDC3","TRIM17",0.457982374426845
"HLA-DRA","TRIM17",0.0783178774253953
"HLA-DPA1","TRIM17",0.201721504877763
"SERPING1","TRIM17",0.288383492512527
"PSMB9","TRIM17",0.404685040378205
"ISLR","TRIM17",0.539765569595405
"PLCG2","TRIM17",0.354652341371793
"GYG2","TRIM17",0.261751895035516
"PODN","TRIM17",0.643129840402846
"RNASET2","TRIM17",0.293550276461118
"TIMP4","TRIM17",0.317737462337785
"PABPC1L","TRIM17",0.457456218588422
"GDPD2","TRIM17",0.423670948063303
"BTBD19","TRIM17",0.572089059359757
"CTSZ","TRIM17",0.391598905081601
"P2RY6","TRIM17",0.424081016918456
"GAB3","TRIM17",0.0960391807423344
"TNFRSF11B","TRIM17",0.248930892974951
"NNMT","TRIM17",0.224060795177976
"VSTM4","TRIM17",0.367901384760432
"FBLN5","TRIM17",0.417551976882895
"LIX1","TRIM17",-0.0416966627046609
"CYP4F12","TRIM17",0.525958777996827
"TMEM98","TRIM17",0.375024245355666
"SERPINA5","TRIM17",0.235227355075816
"ENPP7P11","TRIM17",0.327566343642088
"IGFN1","TRIM17",0.446814624041155
"COPZ2","TRIM17",0.265474589156007
"LST1","TRIM17",0.330071852008335
"ACOX2","TRIM17",0.587502036048468
"HFE","TRIM17",0.208910554668213
"SLC9A9","TRIM17",0.157905539309748
"SLC47A2","TRIM17",0.278097522688682
"SCRG1","TRIM17",0.0594159827212994
"LINC01411","TRIM17",0.121127458144007
"CUBN","TRIM17",0.201986999368062
"ANO3","TRIM17",-0.195328126583311
"TMSB4X","TRIM17",0.0259275098464595
"APOBEC3C","TRIM17",0.548166613075674
"C1RL","TRIM17",0.320388285999069
"IGFBP7","TRIM17",0.159468199654337
"RILPL2","TRIM17",0.316500792013772
"TRIM22","TRIM17",0.170332507622232
"DAAM2","TRIM17",0.617246982168673
"CYTH4","TRIM17",0.581115179605101
"C2","TRIM17",0.455994525451667
"MAOB","TRIM17",0.123843263461943
"CCND1","TRIM17",0.430161715195917
"POM121L9P","TRIM17",0.491190544357774
"DLGAP1-AS2","TRIM17",0.219090391799021
"GALNT15","TRIM17",0.0659292985978554
"PLEKHS1","TRIM17",0.0403296601092593
"HLA-DOA","TRIM17",0.440637588813428
"ARSD","TRIM17",0.418593750711035
"CTC-444N24.11","TRIM17",-0.388380073638457
"AL513122.2","TRIM17",0.069416482744389
"CXorf40A","TRIM17",0.177872782711221
"VPS52","TRIM17",0.272133411938599
"APOLD1","TRIM17",-0.0340743014782023
"OTUD6B-AS1","TRIM17",-0.736539138252701
"TRIM38","TRIM17",0.132457230365649
"LUCAT1","TRIM17",0.0299073170378864
"APAF1","TRIM17",-0.48608319373003
"RP11-244O19.1","TRIM17",0.385197473064485
"NUDT5","TRIM17",-0.475750385494845
"HIVEP1","TRIM17",0.0352149909951876
"CALU","TRIM17",-0.189973145016565
"ADAMTSL4","TRIM17",0.548549225945048
"SOWAHC","TRIM17",-0.401999859734959
"LARP4","TRIM17",-0.59813292223702
"FAM114A1","TRIM17",0.286710497106477
"KCNH5","TRIM17",-0.244821286208361
"MCF2L2","TRIM17",-0.113304879167053
"LINC00652","TRIM17",0.0489735276514632
"FAM200B","TRIM17",-0.453328023229828
"BANF1","TRIM17",0.245568864593477
"RORA","TRIM17",-0.499460877610441
"ZNF204P","TRIM17",-0.579794659753829
"IDO1","TRIM17",-0.220222876124638
"AGAP11","TRIM17",0.0774323042145805
"KCNJ4","TRIM17",0.660195806353481
"TRIP13","TRIM17",-0.116308923555108
"MYO5B","TRIM17",-0.137950597537048
"BTG1","TRIM17",-0.363567554639363
"RPAIN","TRIM17",-0.221323202225295
"HM13","TRIM17",0.428093248494702
"RLN2","TRIM17",-0.424471943495316
"DRAIC","TRIM17",-0.447889240915754
"MAPKAPK3","TRIM17",0.452101899490934
"RMDN1","TRIM17",-0.433235156074237
"NPIPA3","TRIM17",0.269692348126667
"TPST2","TRIM17",0.212463589482044
"DLEU1","TRIM17",-0.253557282512819
"CREG2","TRIM17",-0.176165374093029
"TMEM117","TRIM17",-0.324537877857855
"GSTCD","TRIM17",-0.496485147336669
"LRRC14","TRIM17",0.594284138409897
"UBA3","TRIM17",-0.635298003408529
"PTPRS.1","TRIM17",0.175085211043568
"ZNF587","TRIM17",-0.0749243803954925
"IRF6","TRIM17",0.0148970052816615
"GAS2L2","TRIM17",0.494920326661638
"ORMDL1","TRIM17",-0.565560660647173
"DANCR","TRIM17",0.218823537403567
"IDE","TRIM17",-0.559407941440794
"ZNF649","TRIM17",-0.66519997844035
"AC004947.2","TRIM17",0.000512637882578696
"SCART1","TRIM17",0.569882168130129
"ZDHHC23","TRIM17",-0.336394716957041
"CYP4F29P","TRIM17",0.114886037708726
"RP11-274B21.2","TRIM17",0.530195517659296
"COG8.1","TRIM17",0.0537788901973922
"RP11-386M24.6","TRIM17",0.0213445465115209
"LIMD1-AS1","TRIM17",-0.0711321999582563
"SH3BP4","TRIM17",0.458062355744218
"RAB2A","TRIM17",-0.545122929567148
"C12orf56","TRIM17",0.135978901897688
"FOXRED1","TRIM17",0.524100569378189
"ADCY8","TRIM17",0.109255228024343
"NCKAP5L","TRIM17",0.718008085981466
"RP11-527J8.1","TRIM17",-0.155332167313673
"MPHOSPH6","TRIM17",-0.575414573513116
"DRD5","TRIM17",0.110502605232967
"ZNF248","TRIM17",-0.228303483282602
"RP11-229O3.1","TRIM17",-0.0124222039713552
"SPHK2","TRIM17",0.619160292781105
"GAS2","TRIM17",-0.177185561069431
"NEK3","TRIM17",-0.224674516548536
"TTBK2","TRIM17",-0.502771319735487
"CCT6P1","TRIM17",-0.441898941998502
"SNX18P3","TRIM17",-0.338808178145284
"MAGIX","TRIM17",0.435344033943326
"TMEM47","TRIM17",-0.277097989521718
"ADAM15","TRIM17",0.613661797098675
"SNRPG","TRIM17",-0.570416955473437
"HPCA","TRIM17",0.562621088697793
"PLBD2","TRIM17",0.464657240233621
"AC144831.1","TRIM17",0.196857702949528
"SVIL-AS1","TRIM17",-0.0732087763454424
"LASP1","TRIM17",0.578533139116937
"ZNF485","TRIM17",-0.225100175608644
"DERA","TRIM17",-0.651284173122061
"AC084219.2","TRIM17",-0.0999571953573171
"LSM14B","TRIM17",0.515405438089455
"RHCE","TRIM17",0.161137594639278
"RP11-440D17.4","TRIM17",-0.353597027447807
"SENP6","TRIM17",-0.58188762162546
"RP11-706O15.1","TRIM17",0.344600652512743
"TTC25","TRIM17",0.0342537104476445
"STARD5","TRIM17",0.201198272614499
"HSD17B11","TRIM17",-0.162126643629656
"RP11-789C17.1","TRIM17",-0.0739599003027338
"PEX10","TRIM17",0.596732954372449
"BRINP1","TRIM17",0.307244164303142
"TNK1","TRIM17",0.372773212900478
"MIR325HG","TRIM17",-0.359649429326291
"C18orf21","TRIM17",-0.638006064762666
"NLGN4Y","TRIM17",-0.18604242680577
"ARHGAP24","TRIM17",0.00810652926552306
"TLE3","TRIM17",0.498273016775211
"OMA1","TRIM17",-0.504234151011078
"PFKFB3","TRIM17",0.293587110987419
"ETHE1","TRIM17",0.396577607076732
"PLCG1-AS1","TRIM17",0.0698105413023241
"ZNF569","TRIM17",-0.659683901411642
"CASK","TRIM17",-0.356239649627436
"CCM2L","TRIM17",0.525548998726601
"BOP1","TRIM17",0.716879181866426
"DCLK2","TRIM17",0.344901759531989
"PRIMPOL","TRIM17",-0.625561282668397
"EHMT1","TRIM17",0.60137813966543
"RNA5-8S5.1","TRIM17",0.215975597809376
"SLC11A2","TRIM17",-0.543354027437152
"B3GALT2","TRIM17",-0.245348764776424
"LAYN","TRIM17",0.215091358015537
"ARHGEF15","TRIM17",0.168024046586742
"OSBPL1A","TRIM17",-0.718167292213353
"ADCY2","TRIM17",0.433116688574916
"AC007040.11","TRIM17",0.0288437630213897
"ZNF835","TRIM17",0.361528810978579
"PRKCD","TRIM17",0.63405737750652
"VSTM5","TRIM17",0.127514121096613
"SNAPC1","TRIM17",-0.357175541013472
"HEXA-AS1","TRIM17",-0.214904508482792
"DLG5-AS1","TRIM17",0.233241967496853
"CLUAP1","TRIM17",-0.468587132305065
"RP11-511H23.2","TRIM17",-0.434288219089886
"ODF2","TRIM17",0.512097994782943
"ASTE1","TRIM17",-0.342397665188789
"RP11-118K6.3","TRIM17",-0.00010865046817312
"SPTSSA","TRIM17",-0.481391993605177
"TYW3","TRIM17",-0.528243384563209
