"from","to","weight"
"NEDD4L","USP30",0.171450329715408
"TCTE1","USP30",-0.0295647282025226
"C18orf21","USP30",0.389227608221567
"VN1R108P","USP30",-0.101010931914329
"GARS","USP30",0.0745387954785327
"ADM","USP30",-0.285676048803015
"IPO5","USP30",0.126147698274592
"WDR41","USP30",0.29724587529274
"GSTO1","USP30",-0.00975358348711987
"LRAT","USP30",-0.187213039235034
"KYAT1","USP30",-0.0849900539692422
"TP53AIP1","USP30",-0.0724133244848483
"FIG4","USP30",-0.0332492879358167
"GPD1L","USP30",0.106047835145253
"TYRO3","USP30",-0.41272384542391
"SLC35E2B","USP30",0.0997707293195196
"RAVER2","USP30",-0.0433652115362134
"STAT5A","USP30",-0.529124610486012
"BLMH","USP30",-6.29018560007145e-05
"SLC16A9","USP30",-0.306057632045534
"CALCRL","USP30",0.0675324804038623
"ESAM","USP30",-0.54472129823673
"RPL30","USP30",0.00762262040128193
"ATP2B4","USP30",-0.34324144844608
"RAB11FIP2","USP30",0.373425407943262
"FOPNL","USP30",0.312050164291118
"ARMCX7P","USP30",0.0802281664138384
"ADAM8","USP30",-0.252814510294707
"F3","USP30",-0.219111178063364
"PSME1","USP30",-0.0632716228825616
"RP11-996F15.4","USP30",0.206296048448514
"RP4-784A16.5","USP30",-0.143888364077572
"SCRT2","USP30",-0.350241071353121
"MUL1","USP30",-0.0387227710620976
"DIP2C","USP30",0.0858610651085264
"ZNF440","USP30",0.257340822304126
"UPF2","USP30",0.164629823331381
"FLJ37453","USP30",-0.194794758146856
"ARHGEF9","USP30",0.535991880180415
"LY6G5C","USP30",-0.285718789124718
"UPF1","USP30",-0.270194151174793
"CERKL","USP30",0.444927738406506
"AKR1B1","USP30",-0.18874901568867
"MAD2L2","USP30",-0.293101888317907
"GHR","USP30",-0.180820929997343
"MFHAS1","USP30",-0.216033252758957
"IFNAR2","USP30",-0.11285462951455
"PPP4C","USP30",-0.129555303085904
"HNRNPAB","USP30",0.0103620826356352
"TSG101","USP30",0.313659168825255
"HEMK1","USP30",-0.112422737240321
"HDAC1P2","USP30",-0.170286308691339
"TMEM41B","USP30",0.428752037259798
"NCAM1-AS1","USP30",0.14114627101353
"LINC00899","USP30",-0.449045460204931
"PIGN","USP30",0.0567816382938876
"GDF9","USP30",0.11747311504698
"KDM7A","USP30",0.38078055365736
"LINC01535","USP30",0.0210467916057046
"RP11-67L2.2","USP30",0.295634445619228
"ABCA9","USP30",0.0768248517262012
"ACVR2A","USP30",0.416064183352048
"FIGN","USP30",-0.18559055953435
"ZBTB41","USP30",0.214323832698634
"MGRN1","USP30",-0.225262572161123
"ZGRF1","USP30",0.336058830597171
"MIIP","USP30",-0.254331943926243
"MUC20P1","USP30",-0.242683845435737
"ISY1","USP30",-0.150309140234319
"RP11-271M24.2","USP30",-0.189241119655185
"SPATA25","USP30",-0.193431379671706
"VSIG10","USP30",-0.360031863281126
"PHF20","USP30",0.497724173086988
"TMEM184C","USP30",0.131229117736054
"TIMELESS","USP30",0.0954512177000685
"NPVF","USP30",-0.132221482253663
"NBPF9","USP30",0.474712663021175
"USPL1","USP30",0.444144430779566
"RP11-244H3.1","USP30",0.0988225117240775
"DHCR24","USP30",-0.116269890686282
"KLHL4","USP30",0.318212565107405
"SP140L","USP30",0.134852464559945
"VPS16","USP30",-0.197835646811466
"EDF1","USP30",-0.221592471450604
"ANKH","USP30",0.251809284992597
"CTC-523E23.11","USP30",0.309674536217283
"SNHG4","USP30",0.0269005555784091
"MRPL30","USP30",0.188152784386627
"TCTN2","USP30",0.419273633485834
"RP11-15J10.1","USP30",-0.0355927348125965
"DCLRE1A","USP30",0.185064310053219
"PPP1R14B","USP30",-0.455743107297802
"RP11-1007O24.3","USP30",-0.1134976128258
"CBX3","USP30",0.445788508777864
"CXorf36","USP30",-0.284878581646374
"BCAT1","USP30",-0.0492903458320082
"KRAS","USP30",0.507882690715271
"IDI1","USP30",0.0252449370756461
"COL11A1","USP30",-0.307201097084408
"POMT1","USP30",-0.234883977341697
"UNC13D","USP30",-0.106227671342679
"MSTO1","USP30",-0.0707378472901703
"CPNE9","USP30",-0.25337754467994
"NNAT","USP30",-0.255771768386927
"THUMPD1","USP30",0.325807606086612
"LAMP2","USP30",0.000768754744155019
"ZP3","USP30",-0.184519770164345
"RMDN1","USP30",-0.0222885377427537
"C5orf51","USP30",0.516950468213783
"NUP160","USP30",0.264920841852767
"CTD-2034I21.2","USP30",0.167578829981278
"ADGRL1","USP30",-0.250341536586871
"METTL18","USP30",0.324184009180802
"SRP54","USP30",0.363762599268573
"TATDN1","USP30",0.244965704137704
"EIF3I","USP30",-0.154372950719661
"ATP6V0D1","USP30",-0.21309036882272
"LTBP3","USP30",-0.471597990372922
"CHST7","USP30",-0.447063191575011
"RUSC1","USP30",-0.396554131472995
"ACACA","USP30",-0.217956335309051
"LINC00909","USP30",0.384759766783449
"ZNF607","USP30",0.432679655610508
"PAG1","USP30",-0.136802074532768
"SEMA6A","USP30",-0.345427177405623
"RP1-278O22.1","USP30",0.0473333310082245
"ZNF528","USP30",-0.0764495962138932
"LIG1","USP30",-0.140352392265275
"TTC7B","USP30",0.0522732800328022
"MIR92B","USP30",-0.45093451621203
"SLC8A3","USP30",-0.311758003306805
"RCN2","USP30",0.32801125026242
"RCVRN","USP30",0.180744101911128
"SLC6A16","USP30",0.140680708472856
"LINC00871","USP30",0.215475350864587
"CENPV","USP30",-0.298987137143062
"RP11-23E19.2","USP30",0.201156139114034
"HLF","USP30",-0.107897394477811
"SYNDIG1L","USP30",-0.349247520284152
"LYRM2","USP30",0.0338956341045316
"WDR91","USP30",-0.398430867291043
"C2orf88","USP30",-0.210648625594854
"ADAMTSL1","USP30",-0.457057969156388
"CAD","USP30",-0.339582833031385
"CD14","USP30",-0.462618407178895
"MIAT","USP30",-0.118753075573221
"ACBD4","USP30",-0.266983246446654
"TTF1","USP30",0.169055630161262
"C11orf1","USP30",0.0544355330351651
"GSTM2","USP30",-0.396822501924771
"RHOT2","USP30",-0.154153142556503
"AGAP1-IT1","USP30",-0.208878227643045
"SLC39A6","USP30",0.450978122642724
"ST6GAL2","USP30",0.0299615556241572
"INTS6L","USP30",0.323325147644484
"RPS2","USP30",-0.233405397115954
"PGA4","USP30",-0.274154288641331
"PITPNM2","USP30",-0.101826659656171
"AADAT","USP30",0.239149577015889
"ZSCAN16-AS1","USP30",0.116297054781952
"RP11-389G6.3","USP30",0.281780167485963
"GALNT3","USP30",-0.0261246418140699
"FAM200A","USP30",0.408089254078145
"USMG5","USP30",0.258784278790267
"COPS8","USP30",0.376221475564239
"CHRNB2","USP30",-0.0734552043626307
"ROR1","USP30",-0.365231273873662
"PARP8","USP30",-0.0441898591680241
"LRRN1","USP30",-0.361977329561984
"DRG2","USP30",-0.236589567467837
"VPS9D1","USP30",-0.252529476735415
"NDUFS1","USP30",0.344241560367324
"ASF1A","USP30",0.359345197372205
"AC108488.4","USP30",-0.241652475639907
"WRAP53","USP30",0.0168649235552718
"GADL1","USP30",0.0194579140072417
"C5AR1","USP30",-0.192780200563877
"OPN1MW2","USP30",0.0381400157967358
"RABL2A","USP30",0.0546636049128868
"SNX3","USP30",0.136706449938587
"PXDNL","USP30",-0.272308655233075
"B4GALNT3","USP30",-0.297482513395564
"BRSK2","USP30",-0.401558881028322
"RHOBTB2","USP30",-0.324916530141544
"NBN","USP30",-0.135238506911824
"ZNF843","USP30",-0.441231987824434
"SSBP1","USP30",0.209508615351893
"HTR5A-AS1","USP30",-0.11146908142724
"OSBPL5","USP30",-0.428897757144352
"MIF","USP30",-0.201430112961849
"CCL2","USP30",-0.0531097899870279
"SEPT7-AS1","USP30",0.184314162949232
"EIF4B","USP30",0.181123231321394
"TRIM26","USP30",0.0556414134510723
"NR3C2","USP30",0.123106556314576
"FAF1","USP30",0.277240080496885
"ZNF385D","USP30",0.186694027916731
"AP000473.5","USP30",-0.157762687770825
"COPZ1","USP30",0.450806179099168
"FAM172A","USP30",0.290282696225852
"NAA60","USP30",-0.23978704443997
"NQO2","USP30",-0.0500955700838691
"CTD-2336O2.3","USP30",0.0332115526231663
"DMRTC1","USP30",-0.105114717103253
"HSD17B7P2","USP30",0.0449958731156429
"CREBL2","USP30",0.303978326222643
"RP11-548H3.1","USP30",0.00665012843537394
"ADGRL3","USP30",-0.26052533252136
"MYO1G","USP30",-0.455650298527291
"SNHG14","USP30",0.132932930565246
"DKK2","USP30",-0.0984887851686129
"RP13-392I16.1","USP30",0.220934965526806
"SLC25A46","USP30",0.39808787962316
"RP11-250B2.6","USP30",0.366006364246894
"FLJ27354","USP30",-0.0151615054800127
"PNO1","USP30",0.543180464635861
"RP11-508N22.12","USP30",0.146163066398542
"NCSTN","USP30",0.0961785121374355
"UCKL1","USP30",-0.111388310801705
"FAM120C","USP30",0.11562157124743
"TASP1","USP30",0.38317346070788
"RAPGEF6","USP30",0.257044159730667
"SLC44A5","USP30",0.0646892925763632
"C4orf22","USP30",-0.0152798133855209
"VPS39","USP30",-0.253141220220604
"MEA1","USP30",-0.136276556998225
"FAR2P3","USP30",-0.223546965735104
"NCS1","USP30",-0.376547898519062
"BATF2","USP30",-0.300768793155579
"USP36","USP30",-0.12489755282945
"TMEM161A","USP30",-0.311287119889956
"RP11-483I13.6","USP30",0.279319676030722
"TRMT6","USP30",0.11745162795712
"ERBB4","USP30",-0.27567061113082
"NMUR1","USP30",0.146492729205936
"MAP2K1","USP30",-0.0393471414953294
"AC125232.1","USP30",0.161308179142114
"LSM12","USP30",0.552108415546883
"XRRA1","USP30",-0.097536333310315
"BCL2L11","USP30",0.501628253573119
"RBL1","USP30",0.414023459672408
"FAM27E3","USP30",-0.395183309367559
"RP11-529K1.3","USP30",-0.0326314321684331
"ARPC3","USP30",-0.161611319677596
"RP11-932O9.9","USP30",0.175786079706619
"DNAJC14","USP30",0.0417542116058649
"ALG10","USP30",0.374007961376871
"RP11-52A20.2","USP30",0.188364094730779
"CDK11B","USP30",-0.129814285825918
"MRPS18A","USP30",-0.0882675347336885
"KIF1C","USP30",-0.575218114209976
"RN7SL1","USP30",-0.117836667506911
"GABRA5","USP30",0.12106742256329
"ELOVL2-AS1","USP30",0.187426651445748
"NPLOC4","USP30",-0.146080052593808
"GLT8D1","USP30",0.1029964515577
"EID2","USP30",0.530796916696289
"RBM26","USP30",0.464339345701359
"MED12L","USP30",-0.186527924821643
"ZNF623","USP30",0.339730818596063
"EHF","USP30",-0.104538782104183
"CSGALNACT1","USP30",-0.242399587585149
"TTC21A","USP30",0.0318316118956233
"PKD2","USP30",-0.289134133639541
"GRB10","USP30",0.446988321057807
"RP5-1021I20.4","USP30",0.026148397068908
"PCBP1","USP30",0.0283041216341898
"MTMR7","USP30",0.50310917757118
"PDIA5","USP30",0.0890242968953018
"AP000711.1","USP30",0.0156254762867763
"PAK1","USP30",-0.373538391294689
"SSB","USP30",0.214436013800332
"RIMS3","USP30",-0.213444581238588
"HIRA","USP30",-0.0960176068274457
"ZNF35","USP30",0.168596651145897
"ALMS1-IT1","USP30",0.212000937969667
"S100B","PDSS2",0.313302942889106
"SYNC","PDSS2",0.29451536419922
"PSMB8-AS1","PDSS2",0.217531183398166
"C1S","PDSS2",0.305518555294941
"BTN3A3","PDSS2",0.338969828624084
"HCP5","PDSS2",0.293008462971413
"HLA-DMB","PDSS2",0.288365898728305
"LCTL","PDSS2",0.234910695898921
"C3","PDSS2",0.143327832053794
"PTGS1","PDSS2",0.164784652347491
"HLA-DQA1","PDSS2",0.275766987250874
"MOXD1","PDSS2",0.414807338973783
"F5","PDSS2",0.0999782194109764
"CFB","PDSS2",0.291404177632872
"C7","PDSS2",0.178825322045606
"CYP21A2","PDSS2",-0.147633302312314
"PSMB8","PDSS2",0.200806454810636
"MR1","PDSS2",0.252286923092001
"FGF1","PDSS2",0.343018676783542
"ANKRD35","PDSS2",0.0282843676686734
"B2M","PDSS2",0.453563364060961
"CXCL12","PDSS2",0.374808768246343
"C1R","PDSS2",0.147538754225277
"RARRES3","PDSS2",0.0752290052931055
"HLA-B","PDSS2",0.213687382999982
"HLA-DMA","PDSS2",0.203364959789104
"PTX3","PDSS2",0.287472296314019
"CCDC3","PDSS2",-0.00591512916522999
"HLA-DRA","PDSS2",0.308681472838278
"HLA-DPA1","PDSS2",0.219837760183628
"SERPING1","PDSS2",0.204160689633218
"PSMB9","PDSS2",0.107383690451564
"ISLR","PDSS2",0.00284358370719212
"PLCG2","PDSS2",0.149650234876704
"GYG2","PDSS2",0.126335311768632
"PODN","PDSS2",0.0161819018690411
"RNASET2","PDSS2",0.249459749702276
"TIMP4","PDSS2",0.175688293471922
"PABPC1L","PDSS2",0.18674405519811
"GDPD2","PDSS2",0.0167790783562021
"BTBD19","PDSS2",0.00286328520806539
"CTSZ","PDSS2",-0.00192720354938569
"P2RY6","PDSS2",-0.0630196319448818
"GAB3","PDSS2",0.07948997469492
"TNFRSF11B","PDSS2",0.290161448847446
"NNMT","PDSS2",0.199141706584283
"VSTM4","PDSS2",0.0264325020212189
"FBLN5","PDSS2",0.207412560431011
"LIX1","PDSS2",0.490002717557559
"CYP4F12","PDSS2",0.0219864732678377
"TMEM98","PDSS2",0.154107297867505
"SERPINA5","PDSS2",-0.035969469421055
"ENPP7P11","PDSS2",0.109193569203584
"IGFN1","PDSS2",0.0409316254618476
"COPZ2","PDSS2",0.0573655515827899
"LST1","PDSS2",0.182751798430955
"ACOX2","PDSS2",0.0663593009148056
"HFE","PDSS2",0.245559923166742
"SLC9A9","PDSS2",0.312304721206859
"SLC47A2","PDSS2",0.280508892566504
"SCRG1","PDSS2",0.270697239893308
"LINC01411","PDSS2",0.241451737472613
"CUBN","PDSS2",0.124639976779127
"ANO3","PDSS2",0.277073682584729
"TMSB4X","PDSS2",0.416462422442166
"APOBEC3C","PDSS2",0.0865492359083348
"C1RL","PDSS2",-0.062060500359142
"IGFBP7","PDSS2",0.220290776921693
"RILPL2","PDSS2",0.0538746901093407
"TRIM22","PDSS2",0.372879141882907
"DAAM2","PDSS2",-0.115061480031074
"CYTH4","PDSS2",0.140323555135784
"C2","PDSS2",0.211660771183575
"MAOB","PDSS2",0.263035931907401
"CCND1","PDSS2",0.277312942482197
"POM121L9P","PDSS2",0.117467936496159
"DLGAP1-AS2","PDSS2",0.208450924974169
"GALNT15","PDSS2",0.114891187971516
"PLEKHS1","PDSS2",0.13444314281195
"HLA-DOA","PDSS2",0.166221569182926
"ARSD","PDSS2",0.14780495128295
"NR2C2","PDSS2",0.301664006130653
"C20orf166-AS1","PDSS2",-0.176991327286328
"NCKAP1","PDSS2",0.376584825996705
"PCDHGA10","PDSS2",-0.101391311367286
"IFT122","PDSS2",-0.403104819902841
"TRIB1","PDSS2",0.326351770890732
"OLA1","PDSS2",0.599101833009591
"LTF","PDSS2",0.268050371249549
"ACSS2","PDSS2",-0.287780852542264
"DOCK6","PDSS2",-0.391718330873518
"RIF1","PDSS2",0.502965900135456
"TMEM161B","PDSS2",0.623977719641982
"RPS14P8","PDSS2",0.0962187763889668
"ZPR1","PDSS2",0.0981056806439363
"ADCK2","PDSS2",-0.543267999090097
"MKRN2","PDSS2",0.0519765001806834
"SGTB","PDSS2",0.372094942247783
"RUFY2","PDSS2",0.52932969061709
"KLHL7-AS1","PDSS2",0.20148818232009
"DCLK2","PDSS2",-0.0690941164774427
"HMMR","PDSS2",0.0598405706730049
"FANCF","PDSS2",0.370617980717942
"DDX19B","PDSS2",-0.229151408143818
"PEA15","PDSS2",-0.237598293524567
"MYO1B","PDSS2",0.433052674186269
"RASD2","PDSS2",-0.283140103772594
"SRRT","PDSS2",-0.45467811698856
"UBE2J2","PDSS2",-0.509864654363216
"RAP2A","PDSS2",0.55454215038275
"RP11-240M16.1","PDSS2",-0.175257387907114
"SLC35A4","PDSS2",-0.50545249253941
"MTMR9","PDSS2",0.406637090723793
"HDAC11","PDSS2",-0.472157564265912
"TMEM60","PDSS2",0.353051565125033
"CDKN3","PDSS2",0.0033082206879034
"RP13-753N3.3","PDSS2",0.308268438673677
"FAM156A","PDSS2",0.0830949017222991
"RPS17","PDSS2",0.00264349099592
"SMIM20","PDSS2",0.38093496592914
"IFIT1","PDSS2",0.301776659598581
"PADI2","PDSS2",-0.329615750134278
"IGSF8","PDSS2",-0.461564788741671
"ZNF248","PDSS2",0.40814850886226
"TEKT3","PDSS2",-0.163479755916326
"TMEM63A","PDSS2",-0.115730889445583
"DHX32","PDSS2",0.369331916297182
"SSR4P1","PDSS2",-0.280106996854069
"GOLM1","PDSS2",0.322172772831508
"IRX5","PDSS2",-0.0393852090808491
"SNTB1","PDSS2",0.422830785668217
"TMEM186","PDSS2",-0.0808691371087331
"LINC00844","PDSS2",0.274270442514378
"ST6GALNAC2","PDSS2",-0.2389911274178
"WDFY1","PDSS2",0.548250750435181
"RP4-781K5.4","PDSS2",0.447319194721728
"PCDHA7","PDSS2",0.193412776948891
"B3GNT2","PDSS2",0.439826462901057
"GSTM4","PDSS2",-0.192287862267185
"RP11-524G24.2","PDSS2",-0.333730953798088
"AXIN1","PDSS2",-0.506097016739576
"NDUFA4","PDSS2",0.149037718152878
"SYT2","PDSS2",-0.195944184332574
"RP11-2B6.2","PDSS2",-0.0568215588720789
"MYRIP","PDSS2",0.0622185063709236
"PER2","PDSS2",-0.170899238325782
"NEDD4L","PDSS2",0.0843891183503117
"TCTE1","PDSS2",-0.327419999282135
"C18orf21","PDSS2",0.302016559674122
"VN1R108P","PDSS2",-0.0386666489229049
"GARS","PDSS2",0.146640652731045
"ADM","PDSS2",0.19093630585596
"IPO5","PDSS2",0.430721846766061
"WDR41","PDSS2",0.487086984245198
"GSTO1","PDSS2",0.358651618272839
"LRAT","PDSS2",0.388161914418366
"KYAT1","PDSS2",-0.524746179762237
"TP53AIP1","PDSS2",0.0726124245723397
"FIG4","PDSS2",0.256073886895401
"GPD1L","PDSS2",0.409830454304206
"TYRO3","PDSS2",-0.427313869336318
"SLC35E2B","PDSS2",-0.4775697396609
"RAVER2","PDSS2",0.458305214179294
"STAT5A","PDSS2",-0.183800310995518
"BLMH","PDSS2",0.296000226116644
"SLC16A9","PDSS2",0.518712337965603
"CALCRL","PDSS2",0.244802085547505
"ESAM","PDSS2",-0.355061750203637
"RPL30","PDSS2",0.242418476248681
"ATP2B4","PDSS2",0.220911053447458
"RAB11FIP2","PDSS2",0.615487778241796
"FOPNL","PDSS2",0.580190275215396
"ARMCX7P","PDSS2",-0.0460358088518734
"ADAM8","PDSS2",-0.424381827460168
"F3","PDSS2",0.244894099517237
"PSME1","PDSS2",0.144773067697899
"RP11-996F15.4","PDSS2",0.267998746083021
"RP4-784A16.5","PDSS2",-0.0983563925152777
"SCRT2","PDSS2",-0.352702429154302
"MUL1","PDSS2",-0.442630636218956
"DIP2C","PDSS2",-0.213070610994633
"ZNF440","PDSS2",-0.166063327968138
"UPF2","PDSS2",0.155453525425698
"FLJ37453","PDSS2",-0.541816262726334
"ARHGEF9","PDSS2",-0.010579006764258
"LY6G5C","PDSS2",-0.145714936148449
"UPF1","PDSS2",-0.542921110446245
"CERKL","PDSS2",0.270422254944514
"AKR1B1","PDSS2",-0.142856033045416
"MAD2L2","PDSS2",-0.428427831335285
"GHR","PDSS2",0.330392306473894
"MFHAS1","PDSS2",0.295972077856224
"IFNAR2","PDSS2",-0.0181303293300466
"PPP4C","PDSS2",-0.494379854925044
"HNRNPAB","PDSS2",0.0938027293807819
"TSG101","PDSS2",0.254202231745606
"HEMK1","PDSS2",-0.468995785195312
"HDAC1P2","PDSS2",0.132225075895959
"TMEM41B","PDSS2",0.657402355629215
"NCAM1-AS1","PDSS2",-0.253063163693127
"LINC00899","PDSS2",-0.0609300429237658
"PIGN","PDSS2",0.63662209039818
"GDF9","PDSS2",0.0948045101048088
"KDM7A","PDSS2",0.382993829171282
"LINC01535","PDSS2",-0.0784185680869728
"RP11-67L2.2","PDSS2",0.136443046276519
"ABCA9","PDSS2",0.416440594107153
"ACVR2A","PDSS2",0.561763983109226
"FIGN","PDSS2",0.514102330146787
"ZBTB41","PDSS2",0.654276756910235
"MGRN1","PDSS2",-0.545924103662
"ZGRF1","PDSS2",0.181285204256056
"MIIP","PDSS2",-0.506430527035933
"MUC20P1","PDSS2",-0.210608035493826
"ISY1","PDSS2",-0.312290192641395
"RP11-271M24.2","PDSS2",0.0134019786987528
"SPATA25","PDSS2",-0.445996298587683
"VSIG10","PDSS2",0.273661118161041
"PHF20","PDSS2",0.338655654300439
"TMEM184C","PDSS2",0.263811935963357
"TIMELESS","PDSS2",-0.0464577515266851
"NPVF","PDSS2",0.341493149512546
"NBPF9","PDSS2",0.338160442850329
"USPL1","PDSS2",0.184887789959508
"RP11-244H3.1","PDSS2",0.0430950795272235
"DHCR24","PDSS2",-0.258884758131749
"KLHL4","PDSS2",0.428189956920574
"SP140L","PDSS2",-0.0375659274240759
"VPS16","PDSS2",-0.402095949940868
"EDF1","PDSS2",-0.44064884499654
"ANKH","PDSS2",-0.380200360733513
"CTC-523E23.11","PDSS2",-0.0678028031691551
"SNHG4","PDSS2",-0.162469104581547
"MRPL30","PDSS2",-0.0326625853961246
"TCTN2","PDSS2",-0.16687726458799
"RP11-15J10.1","PDSS2",-0.134356679034001
"DCLRE1A","PDSS2",0.290892065550682
"PPP1R14B","PDSS2",-0.344707349760162
"RP11-1007O24.3","PDSS2",-0.128284342980914
"CBX3","PDSS2",0.550585624953639
"CXorf36","PDSS2",-0.261339082417476
"BCAT1","PDSS2",0.556101017636246
"KRAS","PDSS2",0.480364392393711
"IDI1","PDSS2",0.541033328836113
"COL11A1","PDSS2",0.151822849153869
"POMT1","PDSS2",-0.384462680453896
"UNC13D","PDSS2",-0.404837575214412
"MSTO1","PDSS2",-0.208811579321005
"CPNE9","PDSS2",-0.296331355381845
"NNAT","PDSS2",-0.048553741782621
"THUMPD1","PDSS2",0.373978678214239
"LAMP2","PDSS2",0.516161615559946
"ZP3","PDSS2",-0.20755693627449
"RMDN1","PDSS2",0.511280664756956
"C5orf51","PDSS2",0.455451178162903
"NUP160","PDSS2",0.325668389276808
"CTD-2034I21.2","PDSS2",-0.151948669042618
"ADGRL1","PDSS2",-0.565575792018705
"METTL18","PDSS2",0.386603342676632
"SRP54","PDSS2",0.379128438847733
"TATDN1","PDSS2",0.460495557853102
"EIF3I","PDSS2",-0.284200456574263
"ATP6V0D1","PDSS2",-0.4490100385698
"LTBP3","PDSS2",-0.293525919484987
"CHST7","PDSS2",0.131404557005539
"RUSC1","PDSS2",-0.427228769680508
"ACACA","PDSS2",-0.0226344152530647
"LINC00909","PDSS2",0.34993527214673
"ZNF607","PDSS2",0.102075131591912
"PAG1","PDSS2",0.486623071299378
"SEMA6A","PDSS2",0.0101771055643894
"RP1-278O22.1","PDSS2",-0.119162210131203
"ZNF528","PDSS2",0.0684861858317866
"LIG1","PDSS2",-0.360865472513431
"TTC7B","PDSS2",-0.234319018402292
"MIR92B","PDSS2",-0.15740655759036
"SLC8A3","PDSS2",0.0266304436503064
"RCN2","PDSS2",0.722684507130713
"RCVRN","PDSS2",-0.49680237877208
"SLC6A16","PDSS2",0.124009439787419
"LINC00871","PDSS2",0.337514857081023
"CENPV","PDSS2",-0.289349997051406
"RP11-23E19.2","PDSS2",-0.0935668023793041
"HLF","PDSS2",0.371084931147361
"SYNDIG1L","PDSS2",-0.351839337547197
"LYRM2","PDSS2",0.408697396428256
"WDR91","PDSS2",-0.123421707399757
"C2orf88","PDSS2",0.378019096767362
"ADAMTSL1","PDSS2",-0.0589061321652923
"CAD","PDSS2",-0.455813131264224
"CD14","PDSS2",-0.0795163262854559
"MIAT","PDSS2",0.199028740721228
"ACBD4","PDSS2",-0.573777838573651
"TTF1","PDSS2",-0.0423297409156103
"C11orf1","PDSS2",0.235539661830947
"GSTM2","PDSS2",0.224808261603653
"RHOT2","PDSS2",-0.571752491396332
"AGAP1-IT1","PDSS2",-0.0060073905525952
"SLC39A6","PDSS2",0.536836266637038
"ST6GAL2","PDSS2",0.323449823211583
"INTS6L","PDSS2",0.395505539900159
"RPS2","PDSS2",-0.360190790233441
"PGA4","PDSS2",0.0195736405493891
"PITPNM2","PDSS2",-0.583319772079751
"AADAT","PDSS2",0.53104253675341
"ZSCAN16-AS1","PDSS2",-0.0743672090207175
"RP11-389G6.3","PDSS2",0.324732882385395
"GALNT3","PDSS2",0.44325913207559
"FAM200A","PDSS2",0.483368587258034
"USMG5","PDSS2",0.392530502448442
"COPS8","PDSS2",0.532480996823005
"CHRNB2","PDSS2",-0.511856298023142
"ROR1","PDSS2",0.349549399972032
"PARP8","PDSS2",0.510841134256825
"LRRN1","PDSS2",0.0913893054179068
"DRG2","PDSS2",-0.439730588125593
"VPS9D1","PDSS2",-0.488099988150631
"NDUFS1","PDSS2",0.176912236712212
"ASF1A","PDSS2",0.585181926662411
"AC108488.4","PDSS2",-0.151765200995219
"WRAP53","PDSS2",-0.433337385738087
"GADL1","PDSS2",0.204418046902519
"C5AR1","PDSS2",-0.0367927562709741
"OPN1MW2","PDSS2",-0.128497360779887
"RABL2A","PDSS2",-0.347792467670425
"SNX3","PDSS2",0.560688960843745
"PXDNL","PDSS2",0.0687908138305174
"B4GALNT3","PDSS2",-0.224815627846038
"BRSK2","PDSS2",-0.493558806587523
"RHOBTB2","PDSS2",-0.505715588894512
"NBN","PDSS2",0.493888478270536
"ZNF843","PDSS2",-0.262119335958902
"SSBP1","PDSS2",0.244453077637014
"HTR5A-AS1","PDSS2",0.227546544911882
"OSBPL5","PDSS2",-0.422095714648246
"MIF","PDSS2",-0.415382135124273
"CCL2","PDSS2",0.046406810028965
"SEPT7-AS1","PDSS2",0.232655002030212
"EIF4B","PDSS2",0.158092636733925
"TRIM26","PDSS2",-0.389583384102966
"NR3C2","PDSS2",0.29549286420336
"FAF1","PDSS2",0.152257678931038
"ZNF385D","PDSS2",0.250386087959202
"AP000473.5","PDSS2",0.236554660392976
"COPZ1","PDSS2",0.206100384923918
"FAM172A","PDSS2",0.558482993065887
"NAA60","PDSS2",-0.643602326757707
"NQO2","PDSS2",-0.116804300046262
"CTD-2336O2.3","PDSS2",0.0561559474338589
"DMRTC1","PDSS2",-0.193388182981498
"HSD17B7P2","PDSS2",-0.115890247415803
"CREBL2","PDSS2",0.708289191862429
"RP11-548H3.1","PDSS2",0.0191380200427286
"ADGRL3","PDSS2",0.319548591747598
"MYO1G","PDSS2",-0.0264689006319367
"SNHG14","PDSS2",0.474198384804262
"DKK2","PDSS2",0.308413312275411
"RP13-392I16.1","PDSS2",-0.232153198639739
"SLC25A46","PDSS2",0.615638122582433
"RP11-250B2.6","PDSS2",0.485095861290543
"FLJ27354","PDSS2",0.143355468790068
"PNO1","PDSS2",0.282919196839174
"RP11-508N22.12","PDSS2",0.130420226716802
"NCSTN","PDSS2",-0.197059953421113
"UCKL1","PDSS2",-0.544337604355411
"FAM120C","PDSS2",0.40506166421295
"TASP1","PDSS2",0.616303546453696
"RAPGEF6","PDSS2",0.437206192748897
"SLC44A5","PDSS2",0.353858678162982
"C4orf22","PDSS2",0.0775531244933787
"VPS39","PDSS2",-0.287631027510282
"MEA1","PDSS2",-0.30351468273969
"FAR2P3","PDSS2",-0.0238387265517093
"NCS1","PDSS2",-0.430143625715181
"BATF2","PDSS2",-0.151633120767662
"USP36","PDSS2",-0.0441495892301461
"TMEM161A","PDSS2",-0.457570079621225
"RP11-483I13.6","PDSS2",0.404114396226719
"TRMT6","PDSS2",0.295142093992881
"ERBB4","PDSS2",0.480695207651261
"NMUR1","PDSS2",-0.422891509891905
"MAP2K1","PDSS2",0.0702070989388286
"AC125232.1","PDSS2",-0.337912302919556
"LSM12","PDSS2",0.125796611454548
"XRRA1","PDSS2",-0.196875018614431
