"from","to","weight"
"HEXB","PTTG1IP",0.530533971089075
"CHST12","PTTG1IP",-0.0995655127140939
"UBR5","PTTG1IP",-0.129265578474002
"TOMM20","PTTG1IP",0.185774494675
"SLX1A","PTTG1IP",0.13783754940906
"ZNF536","PTTG1IP",0.398218590081501
"SPIRE2","PTTG1IP",-0.0443120065565046
"RP11-511H23.2","PTTG1IP",-0.181457773169578
"STK32C","PTTG1IP",-0.122921818304896
"ZNF134","PTTG1IP",-0.440739244948433
"PCCA","PTTG1IP",0.0253467564162709
"DUSP8P5","PTTG1IP",-0.131003643842284
"S100B","B3GAT1",-0.0641503961688525
"SYNC","B3GAT1",0.0433731771744798
"PSMB8-AS1","B3GAT1",-0.00457268219785026
"C1S","B3GAT1",0.0182579531963007
"BTN3A3","B3GAT1",0.0335274304047873
"HCP5","B3GAT1",0.000750110280284282
"HLA-DMB","B3GAT1",0.0373852319165942
"LCTL","B3GAT1",0.187530099196948
"C3","B3GAT1",0.228237055856577
"PTGS1","B3GAT1",0.0699546400303157
"HLA-DQA1","B3GAT1",-0.022913195112853
"MOXD1","B3GAT1",-0.119899054704937
"F5","B3GAT1",0.00130225858194431
"CFB","B3GAT1",0.0707287035104355
"C7","B3GAT1",-0.0131654191040048
"CYP21A2","B3GAT1",0.365324766705208
"PSMB8","B3GAT1",0.0820698538029762
"MR1","B3GAT1",0.022648305803302
"FGF1","B3GAT1",0.0846772319974759
"ANKRD35","B3GAT1",0.438213801043541
"B2M","B3GAT1",-0.157132610196443
"CXCL12","B3GAT1",-0.0626593831140615
"C1R","B3GAT1",0.259072562262726
"RARRES3","B3GAT1",0.310301669055381
"HLA-B","B3GAT1",0.14308162946772
"HLA-DMA","B3GAT1",0.10288111098501
"PTX3","B3GAT1",-0.0400457697073636
"CCDC3","B3GAT1",0.230224391355596
"HLA-DRA","B3GAT1",-0.0153225797522686
"HLA-DPA1","B3GAT1",0.0876537006154697
"SERPING1","B3GAT1",0.101679732876353
"PSMB9","B3GAT1",0.299762158596475
"ISLR","B3GAT1",0.425808760590742
"PLCG2","B3GAT1",0.181021295343653
"GYG2","B3GAT1",0.133760954292565
"PODN","B3GAT1",0.427436214050576
"RNASET2","B3GAT1",0.188282038964686
"TIMP4","B3GAT1",0.0230320518186934
"PABPC1L","B3GAT1",0.296017345423564
"GDPD2","B3GAT1",0.370303896365768
"BTBD19","B3GAT1",0.422886663804613
"CTSZ","B3GAT1",0.378534935854848
"P2RY6","B3GAT1",0.450635717798113
"GAB3","B3GAT1",0.108718358282373
"TNFRSF11B","B3GAT1",0.00991757805174902
"NNMT","B3GAT1",0.0683072232066906
"VSTM4","B3GAT1",0.23465634887181
"FBLN5","B3GAT1",0.215131845065805
"LIX1","B3GAT1",-0.237529703616379
"CYP4F12","B3GAT1",0.268038715243049
"TMEM98","B3GAT1",0.271435403396088
"SERPINA5","B3GAT1",0.18623158382106
"ENPP7P11","B3GAT1",0.144025101449406
"IGFN1","B3GAT1",0.12111983683089
"COPZ2","B3GAT1",0.246615094185095
"LST1","B3GAT1",0.128826046527852
"ACOX2","B3GAT1",0.432826956911336
"HFE","B3GAT1",0.0479533100697977
"SLC9A9","B3GAT1",0.0183604050424504
"SLC47A2","B3GAT1",0.0109535437820862
"SCRG1","B3GAT1",-0.0623256072983373
"LINC01411","B3GAT1",0.0478122298139595
"CUBN","B3GAT1",0.135805088521497
"ANO3","B3GAT1",-0.259285571378955
"TMSB4X","B3GAT1",-0.0730519031052398
"APOBEC3C","B3GAT1",0.330714104816368
"C1RL","B3GAT1",0.317735672140214
"IGFBP7","B3GAT1",0.0867508257924625
"RILPL2","B3GAT1",0.281158114953288
"TRIM22","B3GAT1",0.0237425008152013
"DAAM2","B3GAT1",0.51025211986776
"CYTH4","B3GAT1",0.294511393569111
"C2","B3GAT1",0.169744265955927
"MAOB","B3GAT1",0.039541136541445
"CCND1","B3GAT1",0.188851636973556
"POM121L9P","B3GAT1",0.249678079259608
"DLGAP1-AS2","B3GAT1",0.0801143196174499
"GALNT15","B3GAT1",0.0534190275558658
"PLEKHS1","B3GAT1",0.0374536969679907
"HLA-DOA","B3GAT1",0.201388733834924
"ARSD","B3GAT1",0.244458773328459
"NECAB3","B3GAT1",0.750353265984204
"EBF4","B3GAT1",0.734257921514729
"PGBD3","B3GAT1",-0.617339532454833
"SMCHD1","B3GAT1",-0.631764796914621
"RPL26","B3GAT1",-0.426497613684873
"SAFB","B3GAT1",0.231829071271881
"SLC2A3","B3GAT1",0.301498405251725
"RABL2A","B3GAT1",0.28660966596292
"TMEM141","B3GAT1",0.612315306326884
"CD302","B3GAT1",-0.210193956298663
"DHX34","B3GAT1",0.719656242197597
"RP3-512B11.3","B3GAT1",0.0219424220445484
"TERF2IP","B3GAT1",-0.288609836503721
"TCEA1","B3GAT1",-0.698280208778906
"MVK","B3GAT1",0.695250938250672
"TMEM45A","B3GAT1",-0.0749812144073575
"IFIT2","B3GAT1",-0.0566051148057584
"PRSS35","B3GAT1",-0.267534057641355
"OTX2","B3GAT1",-0.550432829132003
"ENKD1","B3GAT1",0.702519381605345
"RP11-195F19.9","B3GAT1",0.275229764727582
"NOX5","B3GAT1",-0.0998016583319324
"SEC24B","B3GAT1",-0.725882150208104
"FKBP1B","B3GAT1",0.305734676561941
"NDUFS8","B3GAT1",0.718431884725304
"PIK3R3","B3GAT1",-0.274493669766375
"SLC2A12","B3GAT1",-0.0180422034741862
"UBA7","B3GAT1",0.709322964610563
"FAM208B","B3GAT1",-0.518154044569705
"NHEJ1","B3GAT1",-0.101609630066528
"PTK2","B3GAT1",-0.499243444521879
"BRICD5","B3GAT1",0.709467999284102
"TECPR2","B3GAT1",0.455424765369269
"FAM71F2","B3GAT1",0.152956542602613
"ARHGAP24","B3GAT1",-0.161288457963111
"RPS14P8","B3GAT1",-0.116284632695525
"ATL3","B3GAT1",-0.495107170813944
"TSC1","B3GAT1",-0.235635545076795
"BIRC6","B3GAT1",-0.609916698411051
"LTN1","B3GAT1",-0.641587344246799
"PARP10","B3GAT1",0.746737828630353
"RN7SL832P","B3GAT1",0.104860045024303
"LINC00894","B3GAT1",0.371157635491358
"ITM2A","B3GAT1",-0.235245443955261
"RP11-353N14.2","B3GAT1",0.119925691721472
"TSPAN33","B3GAT1",0.455166496729652
"STAG3L2","B3GAT1",0.450901873530507
"AQP4","B3GAT1",-0.204858459180841
"TRMT61B","B3GAT1",-0.364958463859034
"SART3","B3GAT1",-0.270653031476054
"C8orf33","B3GAT1",-0.202279326694806
"CD99","B3GAT1",0.211848508929704
"UBR1","B3GAT1",-0.670467430801188
"MUS81","B3GAT1",0.751043230656728
"CTB-78F1.1","B3GAT1",0.188235042037883
"PKP1","B3GAT1",0.266276928028209
"SARAF","B3GAT1",-0.68985136786519
"RP11-950C14.10","B3GAT1",-0.36589335675193
"SLF2","B3GAT1",-0.641030330660182
"SAMD4A","B3GAT1",-0.0807046224062343
"GATM","B3GAT1",-0.089642193301764
"TRIP10","B3GAT1",0.539696519429925
"APOPT1","B3GAT1",-0.0314908605501219
"EVL","B3GAT1",0.532857713700852
"PENK","B3GAT1",-0.0523569122353338
"STK33","B3GAT1",-0.444788698945107
"GDF9","B3GAT1",-0.245597121270847
"HAP1","B3GAT1",0.241449875757404
"NT5C3B","B3GAT1",-0.0390084212643639
"NEDD1","B3GAT1",-0.705645491476031
"C4A","B3GAT1",0.360594730770706
"MFAP3L","B3GAT1",-0.604481200877958
"ZDHHC8","B3GAT1",0.759470794452799
"MYO6","B3GAT1",-0.670514401064446
"LRP10","B3GAT1",0.711308645116233
"GMPS","B3GAT1",-0.489379217738086
"DNAH5","B3GAT1",0.00526243001510051
"TLR6","B3GAT1",-0.00880898615687018
"RPL14","B3GAT1",-0.00643091097316636
"RP11-151A6.4","B3GAT1",0.161397426292455
"CMBL","B3GAT1",0.0524229411264731
"KANK2","B3GAT1",0.53246920629872
"PYCRL","B3GAT1",0.657035518102703
"IFT172","B3GAT1",0.0599975562255301
"TBC1D31","B3GAT1",-0.275276359448466
"RAB5B","B3GAT1",-0.157812007395191
"FAM21EP","B3GAT1",-0.201642625206785
"AC100830.4","B3GAT1",-0.199296431721632
"CHMP1A","B3GAT1",0.723990517726338
"MED13","B3GAT1",-0.681070298600421
"ARHGDIB","B3GAT1",0.0167624115862627
"TALDO1","B3GAT1",0.583458513531147
"PLCXD1","B3GAT1",0.202601827303966
"RPS21","B3GAT1",0.315909526026838
"ALAD","B3GAT1",0.510841303081171
"RP5-1021I20.1","B3GAT1",0.2630396193783
"IL11RA","B3GAT1",0.526623426353272
"LARP4","B3GAT1",-0.674389089369873
"CLDN9","B3GAT1",0.705474537361957
"RP11-33E12.2","B3GAT1",-0.260723716410667
"SEC16B","B3GAT1",0.342786185846002
"COL23A1","B3GAT1",0.746780398096146
"CRCP","B3GAT1",0.318825428851079
"RP11-577H5.5","B3GAT1",0.222699998602273
"DAPK2","B3GAT1",0.158070160536134
"AGTRAP","B3GAT1",0.593425864503692
"NECTIN2","B3GAT1",0.787976545370527
"CKAP2","B3GAT1",-0.440679182778449
"RNVU1-18","B3GAT1",0.273886307603964
"SETD1A","B3GAT1",0.712014598168163
"RP11-458F8.4","B3GAT1",0.559374224339978
"GUCY2D","B3GAT1",0.608259632506229
"RNF122","B3GAT1",0.25109381833275
"FIP1L1","B3GAT1",-0.498391353236323
"RAB6A","B3GAT1",-0.379798263355803
"VDAC1","B3GAT1",-0.373545094486129
"PTGES2","B3GAT1",0.739117526070487
"PEBP1","B3GAT1",0.301723409657546
"SCN5A","B3GAT1",0.483137915050821
"KLHL14","B3GAT1",-0.212884301911454
"GSTM2","B3GAT1",0.206048714908441
"THAP6","B3GAT1",-0.695957491576432
"VCAN","B3GAT1",-0.0739296855933671
"PDGFC","B3GAT1",-0.0425228789245421
"RP11-53O19.3","B3GAT1",-0.570121113133003
"NEK4","B3GAT1",-0.610849622295688
"RP4-548D19.3","B3GAT1",-0.0416801982988841
"GRID1","B3GAT1",0.454843324202415
"ECM2","B3GAT1",-0.109153354236614
"RGS5","B3GAT1",-0.221414889221644
"TRIO","B3GAT1",0.504745420738301
"VAT1","B3GAT1",0.560365716243285
"SNX18","B3GAT1",-0.206633444748447
"RP11-521B24.3","B3GAT1",0.495542537716828
"TCTE1","B3GAT1",0.31566360809984
"RFPL2","B3GAT1",0.334398012742781
"AC062029.1","B3GAT1",-0.0760106557032651
"ZXDB","B3GAT1",-0.55701059535173
"AC104135.2","B3GAT1",-0.0272078715702488
"RP11-111H13.1","B3GAT1",-0.0191583729800299
"LAGE3","B3GAT1",0.600356302298158
"CAPS","B3GAT1",0.735865972702401
"PARD6G","B3GAT1",-0.0641136939055889
"FAM162A","B3GAT1",-0.212461805976932
"RSF1","B3GAT1",-0.655390270091346
"MGME1","B3GAT1",-0.606953087535009
"RP9P","B3GAT1",0.177663264567032
"CFAP206","B3GAT1",-0.202123303933843
"ZNF717","B3GAT1",-0.476168101068353
"HACD4","B3GAT1",-0.24307745775308
"ZNF516","B3GAT1",0.0260759369198773
"ROBO3","B3GAT1",0.824645813575271
"USP36","B3GAT1",0.424359485717673
"GPR137C","B3GAT1",-0.620305043553969
"ZNF770","B3GAT1",-0.671664321430624
"LBH","B3GAT1",0.0618628313704312
"GABRA4","B3GAT1",-0.171030280741438
"RBBP7","B3GAT1",-0.63468604079061
"APOC1","B3GAT1",-0.0167450925574424
"CSTF3","B3GAT1",-0.628353584313552
"NPHP1","B3GAT1",-0.46989424932094
"H2AFY2","B3GAT1",0.390933977018115
"IGLV5-52","B3GAT1",0.0791094951561865
"ZNF324","B3GAT1",0.25774249819113
"C1orf220","B3GAT1",0.172694203669312
"MICALL1","B3GAT1",0.780137083962466
"RP11-646I6.6","B3GAT1",-0.535160290784569
"CEP192","B3GAT1",-0.509345252303172
"RTCA-AS1","B3GAT1",0.426596287262272
"AC026348.1","B3GAT1",-0.149711677549187
"FRMPD1","B3GAT1",0.103875541943923
"MTMR10","B3GAT1",-0.578211742567659
"YY1AP1","B3GAT1",-0.108740483199309
"FAM228A","B3GAT1",0.0570025343431481
"NKAIN2","B3GAT1",-0.301067534094591
"ZBTB11","B3GAT1",-0.645324727390522
"MRPL48","B3GAT1",-0.188000941940664
"ORMDL3","B3GAT1",0.480508755931883
"STRN4","B3GAT1",0.777915359753499
"FAAH2","B3GAT1",-0.475742987921802
"AC025335.1","B3GAT1",-0.158034627292568
"AMY2A","B3GAT1",-0.173908133697562
"SDPR","B3GAT1",0.0915923216993956
"G3BP1","B3GAT1",-0.710152884745874
"SKIV2L","B3GAT1",0.686662220904964
"LMO7","B3GAT1",-0.367040949356844
"SPAG8","B3GAT1",0.284717296062585
"RNF166","B3GAT1",0.727219349056596
"CASP8AP2","B3GAT1",-0.529407405213063
"ICE2","B3GAT1",-0.672914990186631
"S100A1","B3GAT1",0.51914648915047
"ERLIN2","B3GAT1",-0.505946131927108
"TMED8","B3GAT1",-0.67290585156519
"PSMD11","B3GAT1",-0.680633717956617
"KIF27","B3GAT1",-0.536247344271075
"C7orf25","B3GAT1",-0.358103078706901
"GPR89B","B3GAT1",-0.430948169817441
"KEAP1","B3GAT1",0.706160750989717
"CFAP36","B3GAT1",-0.546688904673796
"ACSL1","B3GAT1",-0.679426749443323
"TRIAP1","B3GAT1",-0.547300804015113
"CDK6","B3GAT1",-0.0132182242851942
"CSMD2","B3GAT1",0.437365217415823
"COL6A1","B3GAT1",0.770841478116349
"NR2F2","B3GAT1",0.377357954811011
"GPKOW","B3GAT1",0.567084728074051
"C1orf50","B3GAT1",-0.130453666501134
"IPO8","B3GAT1",-0.725381170941555
"PRCP","B3GAT1",-0.245602326677798
"FBXW9","B3GAT1",0.72455874239279
"STOML2","B3GAT1",0.370024181025248
"SLC29A2","B3GAT1",0.700422961669121
"TBP","B3GAT1",-0.316592978582076
"RP4-758J18.2","B3GAT1",0.538821972294512
"RP11-499E18.1","B3GAT1",0.0561547763748429
"AC007383.3","B3GAT1",0.250329101479829
"TMEM254","B3GAT1",-0.535417355452017
"C1orf162","B3GAT1",-0.242781212821297
"CEP89","B3GAT1",0.293135819849213
"LINC00998","B3GAT1",-0.678123737448954
"TM2D2","B3GAT1",-0.697129307179497
"SYS1-DBNDD2","B3GAT1",0.505405984452565
"OSBPL11","B3GAT1",-0.687363122266144
"HMGN4","B3GAT1",-0.368487438255123
"TTLL9","B3GAT1",0.0136145156314545
"ATP6V0E2","B3GAT1",0.766198020762414
"HSPD1P11","B3GAT1",-0.121599034164964
"COL11A2","B3GAT1",0.75889897162296
"ACOT11","B3GAT1",0.487047280501372
"BRPF3","B3GAT1",0.345183000406133
"RP11-231C18.3","B3GAT1",0.353634460595951
"SLMAP","B3GAT1",-0.386898113211908
"AD000671.6","B3GAT1",0.409348361911373
"MIR7-3HG","B3GAT1",-0.0427821732929313
"CCNE1","B3GAT1",-0.154083189121791
"CCDC112","B3GAT1",-0.728592483402787
"RP5-1025A1.3","B3GAT1",-0.07398699810892
"MAU2","B3GAT1",0.760347011501204
"THAP7","B3GAT1",0.624966021491362
"VPS11","B3GAT1",0.257219601312405
"GNPAT","B3GAT1",-0.474917174719603
"TMEM2","B3GAT1",-0.368041545046477
"GUSBP2","B3GAT1",-0.0707169999770143
"RPS15","B3GAT1",0.635240694132683
"HERC4","B3GAT1",-0.478705102513111
"RAB27A","B3GAT1",-0.340191437308458
"AMPH","B3GAT1",-0.375832953507285
"PARP3","B3GAT1",0.62322074684035
"RP11-632L2.2","B3GAT1",-0.095526694364447
"DDX59","B3GAT1",-0.269342514455894
"ARID2","B3GAT1",-0.687451022687366
"DOCK4","B3GAT1",-0.524238534234088
"RP11-102L12.2","B3GAT1",-0.442196706020041
"GDPGP1","B3GAT1",0.389051584790314
"NRN1L","B3GAT1",0.689738351035964
"PPL","B3GAT1",0.462640425608764
"TRIM46","B3GAT1",0.758500701439278
"DEGS1","B3GAT1",-0.604705883351199
"RP11-230F18.5","B3GAT1",0.0616219888122549
"AASDH","B3GAT1",-0.594314328013105
"ZNF592","B3GAT1",0.4952652384713
"SMARCA2","B3GAT1",-0.261108381634864
"HIP1R","B3GAT1",0.721573373063905
"AL133243.4","B3GAT1",-0.219492701334471
"RP11-44D5.2","B3GAT1",-0.346695684018144
"BBOF1","B3GAT1",-0.636431203083918
"ZNF727","B3GAT1",-0.176324628550958
"TRAPPC2B","B3GAT1",-0.0502899692126275
"PES1","B3GAT1",0.612945324698101
"KLF8","B3GAT1",-0.0525759252419652
"PSMD2","B3GAT1",0.20701214489735
"IP6K2","B3GAT1",0.17896533430439
"SLC35E1","B3GAT1",0.297652965847469
"OSBP","B3GAT1",-0.444875403649292
"MINCR","B3GAT1",-0.0582569381013563
"DEXI","B3GAT1",0.776391634555162
"HNRNPA3P6","B3GAT1",-0.180273145402782
"SLBP","B3GAT1",-0.4974932615104
"SCN7A","B3GAT1",-0.268855039480853
"PBX2","B3GAT1",0.750861303031301
"MAP9","B3GAT1",-0.677474955994625
"FAM153A","B3GAT1",0.12940097042022
"CYP4F29P","B3GAT1",0.151676281762013
"S100A10","B3GAT1",-0.277552914891744
"SYAP1","B3GAT1",-0.046443165985503
"RCL1","B3GAT1",-0.16987779475809
"FAM188B","B3GAT1",0.407331435146822
"VAC14-AS1","B3GAT1",0.189259288265416
"MRI1","B3GAT1",0.422827268303337
"CTAGE4","B3GAT1",-0.126219151139796
"PHTF1","B3GAT1",-0.609383991773303
"SAMD7","B3GAT1",-0.432713523338243
"PPP1R13L","B3GAT1",0.567045901811841
"HSD17B14","B3GAT1",0.637437235012885
"GABRB3","B3GAT1",-0.654604813294828
"RP5-1159O4.1","B3GAT1",-0.237576729157353
"HSD17B12","B3GAT1",-0.443608755306177
"CCDC120","B3GAT1",0.757843633787709
"PDZD4","B3GAT1",0.781152714902594
"PIP4K2C","B3GAT1",-0.523753878580195
"PECAM1","B3GAT1",-0.0514183543035105
"TTYH1","B3GAT1",0.77466443046214
"SOX8","B3GAT1",0.646423344725278
"COL5A3","B3GAT1",0.615447025520849
"RP11-398K22.12","B3GAT1",0.28830639603322
"NPIPB5","B3GAT1",0.484919950253911
"ZNF740","B3GAT1",-0.168969329485156
"EPS8L2","B3GAT1",0.67479360064835
"EDC3","B3GAT1",0.40375195484834
"RP1-266L20.9","B3GAT1",-0.152161583359188
"CENPW","B3GAT1",-0.209207809329207
"VDAC2","B3GAT1",-0.576253394896803
"ABC14-1188822O7.1","B3GAT1",0.584397607078089
"RBM28","B3GAT1",-0.37960889746939
"ANO8","B3GAT1",0.785402755916074
"NEK7","B3GAT1",-0.644743369225243
"TMEM216","B3GAT1",0.141564365769927
"MAP3K2","B3GAT1",-0.693064189767901
"FAM65B","B3GAT1",-0.109475850283873
"RP11-480I12.5","B3GAT1",0.385161340748035
"CLCN2","B3GAT1",0.693264646270718
"FAM189B","B3GAT1",0.767952445626571
"LGALS8","B3GAT1",-0.565824428202792
"SMC3","B3GAT1",-0.788480571256572
"DFNB59","B3GAT1",-0.537387633641632
"GPATCH8","B3GAT1",0.116063773269764
"PYGO1","B3GAT1",-0.55061389658556
"SLCO5A1","B3GAT1",-0.172691879424659
"EIF4A3","B3GAT1",0.233904874783684
"COPS5","B3GAT1",-0.626015251814032
"MEF2B","B3GAT1",0.562326699399308
"PAQR7","B3GAT1",0.4232972615999
"HSFX1","B3GAT1",0.699524650011118
"NFATC2IP","B3GAT1",-0.0710990789848729
"LYN","B3GAT1",0.0405679155731792
"TCERG1","B3GAT1",-0.579448466140076
"SLC35F2","B3GAT1",-0.33314058213061
"GALNT4","B3GAT1",-0.478424923937623
"CTD-2292M16.8","B3GAT1",-0.255099458695051
"SEC23A","B3GAT1",-0.756661988497288
"OR1H1P","B3GAT1",-0.213049849903731
"SP3","B3GAT1",-0.692347784895326
"SSR3","B3GAT1",-0.64180848130527
"DUT","B3GAT1",-0.432556634194904
"TMEM248","B3GAT1",-0.176010059357493
"RP3-402G11.26","B3GAT1",0.710050916815556
"IPO13","B3GAT1",0.655783978522817
"FBXW5","B3GAT1",0.794910052384432
"DLL1","B3GAT1",0.602158975963033
"HEXB","B3GAT1",-0.282875907852441
"CHST12","B3GAT1",0.638169851332856
"UBR5","B3GAT1",-0.521947077604274
"TOMM20","B3GAT1",-0.587622625383823
"SLX1A","B3GAT1",0.403961224678689
"ZNF536","B3GAT1",0.687590719779036
"SPIRE2","B3GAT1",0.716397365968511
"RP11-511H23.2","B3GAT1",-0.340836545411047
"STK32C","B3GAT1",0.653615616835556
"ZNF134","B3GAT1",-0.715196608391688
"PCCA","B3GAT1",-0.540545722529342
"DUSP8P5","B3GAT1",0.526235930254817
"PTTG1IP","B3GAT1",0.216463776256315
"S100B","ACBD6",0.544382306577488
"SYNC","ACBD6",0.6588679563919
"PSMB8-AS1","ACBD6",0.339100223414536
"C1S","ACBD6",0.655687571423054
"BTN3A3","ACBD6",0.70326374005544
"HCP5","ACBD6",0.41661909336224
"HLA-DMB","ACBD6",0.543994652193501
"LCTL","ACBD6",0.613265564731088
"C3","ACBD6",0.664982040527638
"PTGS1","ACBD6",0.555136447894249
"HLA-DQA1","ACBD6",0.428465644424163
"MOXD1","ACBD6",0.619254285218212
"F5","ACBD6",0.540808146653455
"CFB","ACBD6",0.629124351179402
"C7","ACBD6",0.533631837993779
"CYP21A2","ACBD6",0.365757347717121
"PSMB8","ACBD6",0.449943546827769
"MR1","ACBD6",0.72864816729429
"FGF1","ACBD6",0.675471526803057
"ANKRD35","ACBD6",0.603204830525689
"B2M","ACBD6",0.484041326120269
"CXCL12","ACBD6",0.337780542036792
"C1R","ACBD6",0.637817537470251
"RARRES3","ACBD6",0.498035044647662
"HLA-B","ACBD6",0.31858485027416
"HLA-DMA","ACBD6",0.451714175001036
"PTX3","ACBD6",0.489278502787109
"CCDC3","ACBD6",0.475490064971193
"HLA-DRA","ACBD6",0.660743153773028
"HLA-DPA1","ACBD6",0.688481427154193
"SERPING1","ACBD6",0.703553472577232
"PSMB9","ACBD6",0.371394448445869
"ISLR","ACBD6",0.66239402857804
"PLCG2","ACBD6",0.609244055986602
"GYG2","ACBD6",0.560151285002071
"PODN","ACBD6",0.549005661230419
"RNASET2","ACBD6",0.61654338698788
"TIMP4","ACBD6",0.586262692383115
"PABPC1L","ACBD6",0.703647033500096
"GDPD2","ACBD6",0.444142971943332
"BTBD19","ACBD6",0.561076354908681
"CTSZ","ACBD6",0.746287865602957
"P2RY6","ACBD6",0.498801992050521
"GAB3","ACBD6",0.65037413149979
"TNFRSF11B","ACBD6",0.629707733290684
"NNMT","ACBD6",0.488234478800866
"VSTM4","ACBD6",0.571307570482011
"FBLN5","ACBD6",0.627922609832435
"LIX1","ACBD6",0.421332150960705
"CYP4F12","ACBD6",0.372526616820902
"TMEM98","ACBD6",0.744630508283946
"SERPINA5","ACBD6",0.534103926007305
"ENPP7P11","ACBD6",0.507311297986263
"IGFN1","ACBD6",0.246523906987236
"COPZ2","ACBD6",0.698182815243357
"LST1","ACBD6",0.615080259859803
"ACOX2","ACBD6",0.595946651264954
"HFE","ACBD6",0.725085757921434
"SLC9A9","ACBD6",0.659497225090147
"SLC47A2","ACBD6",0.596660731398868
"SCRG1","ACBD6",0.656075241878908
"LINC01411","ACBD6",0.644403987327445
"CUBN","ACBD6",0.48328422063711
"ANO3","ACBD6",-0.119206375695348
"TMSB4X","ACBD6",0.710681941063357
"APOBEC3C","ACBD6",0.634812692938708
"C1RL","ACBD6",0.433425359219853
"IGFBP7","ACBD6",0.682602344629765
"RILPL2","ACBD6",0.6941799763385
"TRIM22","ACBD6",0.677184225588251
"DAAM2","ACBD6",0.668232649754136
"CYTH4","ACBD6",0.636112057597997
"C2","ACBD6",0.67934496309241
"MAOB","ACBD6",0.68966847799972
"CCND1","ACBD6",0.710584472032716
"POM121L9P","ACBD6",0.577171939297876
"DLGAP1-AS2","ACBD6",0.659983509507053
"GALNT15","ACBD6",0.557056545571875
"PLEKHS1","ACBD6",0.4711854943028
"HLA-DOA","ACBD6",0.70079167099383
"ARSD","ACBD6",0.702992097975413
"NECAB3","ACBD6",-0.00774579618425832
"EBF4","ACBD6",0.30002007040721
"PGBD3","ACBD6",-0.127646174308644
"SMCHD1","ACBD6",-0.205864478287379
"RPL26","ACBD6",-0.0855798727236788
"SAFB","ACBD6",-0.26423344118436
"SLC2A3","ACBD6",0.443937906821986
"RABL2A","ACBD6",-0.291284357048415
"TMEM141","ACBD6",-0.0643903052389479
"CD302","ACBD6",0.52872116038126
"DHX34","ACBD6",0.0556717135385611
"RP3-512B11.3","ACBD6",-0.358784604152502
"TERF2IP","ACBD6",0.21944842725744
"TCEA1","ACBD6",-0.132879682034812
"MVK","ACBD6",0.0606371578934337
"TMEM45A","ACBD6",0.41154729538592
"IFIT2","ACBD6",0.635897932481067
"PRSS35","ACBD6",0.410166745371083
"OTX2","ACBD6",-0.422781992148088
"ENKD1","ACBD6",-0.0236127741178908
"RP11-195F19.9","ACBD6",0.36920795252253
"NOX5","ACBD6",0.103774691643691
"SEC24B","ACBD6",-0.299431396633639
"FKBP1B","ACBD6",0.505815145758014
"NDUFS8","ACBD6",-0.0365661301560235
"PIK3R3","ACBD6",0.0719904951998425
"SLC2A12","ACBD6",0.655562790952123
"UBA7","ACBD6",0.43874412681087
"FAM208B","ACBD6",-0.102574902100048
"NHEJ1","ACBD6",0.0855083509503767
"PTK2","ACBD6",0.0493209800691016
"BRICD5","ACBD6",-0.029163856716247
"TECPR2","ACBD6",-0.325729550740573
"FAM71F2","ACBD6",-0.0459304050322991
"ARHGAP24","ACBD6",0.0288522597838349
"RPS14P8","ACBD6",0.100495553106975
"ATL3","ACBD6",0.233195516087361
"TSC1","ACBD6",0.00070879639272827
"BIRC6","ACBD6",-0.422055481451407
"LTN1","ACBD6",-0.0841332364677941
"PARP10","ACBD6",0.0150753030222712
"RN7SL832P","ACBD6",0.108550593084198
"LINC00894","ACBD6",-0.126956958643665
"ITM2A","ACBD6",0.277819069719037
"RP11-353N14.2","ACBD6",0.0101225741913084
"TSPAN33","ACBD6",0.601977144877608
"STAG3L2","ACBD6",-0.0586699098540867
"AQP4","ACBD6",0.191945809063599
"TRMT61B","ACBD6",-0.355979057502734
"SART3","ACBD6",-0.319996333424766
"C8orf33","ACBD6",0.170512651130053
"CD99","ACBD6",0.642241906688049
"UBR1","ACBD6",-0.329678689752322
"MUS81","ACBD6",-0.0097294365131647
"CTB-78F1.1","ACBD6",0.424263418582803
"PKP1","ACBD6",-0.37092254196667
"SARAF","ACBD6",-0.195044732173454
"RP11-950C14.10","ACBD6",-0.0729780435673536
"SLF2","ACBD6",0.0278910800646652
"SAMD4A","ACBD6",0.469940511462609
"GATM","ACBD6",0.573172216945885
"TRIP10","ACBD6",-0.0209372979424333
"APOPT1","ACBD6",0.0301278173328716
"EVL","ACBD6",-0.313844519514589
"PENK","ACBD6",0.143318725741748
"STK33","ACBD6",-0.165358480151056
"GDF9","ACBD6",-0.0164295487478335
"HAP1","ACBD6",0.558590625616714
"NT5C3B","ACBD6",-0.0169723000272714
"NEDD1","ACBD6",-0.0969625535792285
"C4A","ACBD6",0.509698298112247
"MFAP3L","ACBD6",-0.329965427824933
"ZDHHC8","ACBD6",0.0995198575040083
"MYO6","ACBD6",-0.159684272947545
"LRP10","ACBD6",0.307946263866437
"GMPS","ACBD6",0.261023582804722
"DNAH5","ACBD6",0.539115700249908
"TLR6","ACBD6",0.597412044124922
"RPL14","ACBD6",0.0376914083683256
"RP11-151A6.4","ACBD6",-0.180173218784313
"CMBL","ACBD6",0.749466291495701
"KANK2","ACBD6",0.18566931315107
"PYCRL","ACBD6",-0.0355175107308337
"IFT172","ACBD6",-0.532208667807072
"TBC1D31","ACBD6",-0.0143670370625319
