"from","to","weight"
"GPR85","OR7D2",0.193045443902696
"CPNE3","OR7D2",0.0849907348534319
"C9orf69","OR7D2",-0.295283481718663
"GBA2","OR7D2",-0.163639937797318
"GRB14","OR7D2",-0.17414768862645
"NDOR1","OR7D2",-0.223163512882506
"MMP28","OR7D2",-0.129086203081112
"RP11-32B5.7","OR7D2",0.271034772963764
"FAM171A1","OR7D2",-0.162444936174111
"TPM1","OR7D2",-0.019780871676567
"NMB","OR7D2",-0.0720780572423192
"CORO1C","OR7D2",0.175692747520635
"ATPAF2","OR7D2",-0.204340182738452
"ATP5J","OR7D2",0.275270289683145
"CTC-241N9.1","OR7D2",0.3627514839754
"NTRK2","OR7D2",0.049516587681465
"CNTNAP3B","OR7D2",0.220006389700213
"ARHGEF10","OR7D2",-0.180214936572635
"JRK","OR7D2",-0.324665340282554
"ACP6","OR7D2",-0.0360035693328163
"LINC00638","OR7D2",-0.206200649850166
"C2orf82","OR7D2",-0.155771664784447
"EHMT1","OR7D2",-0.259957325112824
"SLCO2B1","OR7D2",-0.164666829625282
"CTPS2","OR7D2",0.0157747955582084
"RP11-338N10.3","OR7D2",0.0938281566090338
"ARG2","OR7D2",0.124365956714951
"AGAP9","OR7D2",-0.186252419834783
"CTD-3064M3.4","OR7D2",0.290215764085132
"RP5-1063M23.2","OR7D2",0.0665489227190998
"TRIM56","OR7D2",-0.212552430691331
"C1orf43","OR7D2",0.128263783693527
"RAB1A","OR7D2",0.305833694552842
"CACNA1H","OR7D2",-0.239740292208572
"LLGL1","OR7D2",-0.243029296498397
"ANKRD24","OR7D2",-0.215388602286747
"ILDR2","OR7D2",-0.109456889344777
"DRAM2","OR7D2",0.254980348924669
"RP11-400F19.18","OR7D2",0.00850245349120317
"PPFIA4","OR7D2",0.0706713696146569
"MPLKIP","OR7D2",0.25814247105303
"SLC26A11","OR7D2",-0.222110986486029
"KRT8P33","OR7D2",-0.221591035124039
"PMEPA1","OR7D2",-0.134943076143172
"C16orf74","OR7D2",-0.260925979439217
"CCDC146","OR7D2",0.160113322898696
"TARS","OR7D2",0.0616061706246398
"B3GNT4","OR7D2",0.0199427923385325
"PMEL","OR7D2",-0.082778549318505
"TMEM39A","OR7D2",0.011715387644512
"SYT14","OR7D2",0.227957656337383
"TNFAIP2","OR7D2",-0.157827850797684
"RP11-504G3.2","OR7D2",-0.18708568528703
"ALG1","OR7D2",-0.208298061787635
"CTC-559E9.5","OR7D2",0.260315062465452
"PTPRJ","OR7D2",0.0491520526759884
"SCRN2","OR7D2",-0.272733618226474
"VWA8","OR7D2",0.229888225096323
"IL21R-AS1","OR7D2",0.0849503068828552
"TEKT3","OR7D2",0.211029736014194
"TEX15","OR7D2",0.0416718788650204
"CTD-2286N8.2","OR7D2",0.151845844901402
"RGAG1","OR7D2",-0.0418009585175167
"VAV2","OR7D2",-0.014275277407687
"TBC1D23","OR7D2",0.150219412203354
"LGMN","OR7D2",-0.0154044080516918
"NR3C1","OR7D2",0.205157070800568
"RBMS3","OR7D2",0.185487400101159
"LXN","OR7D2",-0.109360342684572
"CREBRF","OR7D2",0.264473829383482
"CTD-2587H19.2","OR7D2",-0.19267474207238
"AC002467.7","OR7D2",0.035226019420941
"LMAN2","OR7D2",-0.325361995917492
"CHMP2A","OR7D2",-0.160781694453038
"PCF11","OR7D2",0.283117755708713
"CACHD1","OR7D2",-0.184822005055409
"FNDC9","OR7D2",-0.10352023828489
"TIMM8A","OR7D2",0.125446155915238
"GATAD2B","OR7D2",0.237047142814748
"GNG13","OR7D2",-0.225177347682796
"ZRANB2-AS2","OR7D2",0.275563341513557
"CTTNBP2NL","OR7D2",0.122795396833342
"GUCY1A3","OR7D2",-0.0653860298614678
"PSD2","OR7D2",-0.0151769383234601
"RB1","OR7D2",0.142884329679379
"RABL6","OR7D2",-0.239453884762299
"WDR90","OR7D2",-0.265212520251092
"FAM234B","OR7D2",0.177490404562814
"RNF11","OR7D2",0.192671281882521
"HES2","OR7D2",-0.138430237899815
"NKAPP1","OR7D2",0.0837191202283501
"RP11-157G21.2","OR7D2",-0.0676094108316211
"TMEM176B","OR7D2",-0.158079991210374
"TXN2","OR7D2",-0.258157894129542
"OXSR1","OR7D2",0.240233500644536
"RNF13","OR7D2",0.203806962510768
"NEK8","OR7D2",-0.192448740104681
"CYMP","OR7D2",0.107589463743897
"CTD-2587H24.14","OR7D2",-0.277337218548871
"ST6GALNAC5","OR7D2",-0.047651667042775
"EXTL3","OR7D2",-0.171705038618473
"GABBR2","OR7D2",-0.0970535930071698
"EIF3D","OR7D2",-0.0907700539329526
"NRROS","OR7D2",-0.125999006017843
"LINC01011","OR7D2",0.265294579495899
"C22orf23","OR7D2",-0.0390143899157416
"FXYD7","OR7D2",-0.0680745576791334
"BRD1","OR7D2",-0.379697750710442
"EXTL3-AS1","OR7D2",0.107860526076574
"RPLP0P6","OR7D2",0.0101481928661711
"SERPINA3.1","OR7D2",-0.0340249080890858
"RP13-977J11.2","OR7D2",-0.235272737654586
"HERC2P9","OR7D2",0.251055024976509
"RP11-79D8.2","OR7D2",0.349918618743083
"AP000997.1","OR7D2",0.0585309148441423
"RP11-9G1.3","OR7D2",0.173314387509154
"RP11-260M2.1","OR7D2",0.347300793188859
"NUBPL","OR7D2",0.312987136251093
"RPL14","OR7D2",-0.00507485555656262
"GPC3","OR7D2",0.149986288933441
"WIPF1","OR7D2",0.044930661744231
"ZNF789","OR7D2",0.0829073178695358
"TFIP11","OR7D2",-0.293190119524296
"RP11-46F15.2","OR7D2",0.0457852343297735
"STX1A","OR7D2",-0.325988765121333
"TEAD3","OR7D2",-0.0500260971638274
"WDR92","OR7D2",-0.129943966166469
"MSRB2","OR7D2",0.0639167408516074
"MICALL1","OR7D2",-0.245502166253592
"EPHB3","OR7D2",-0.201330731154968
"LSAMP","OR7D2",0.079908637189444
"ADAM10","OR7D2",0.175247230299174
"MIER1","OR7D2",0.217541453053241
"ARHGEF35","OR7D2",0.0107399118586489
"CCDC15","OR7D2",0.197315350500733
"MST1L","OR7D2",-0.0596161280274395
"FLOT1","OR7D2",-0.126053262906306
"PPP1R12B","OR7D2",0.0663069955373404
"WDR4","OR7D2",-0.298811187349475
"AATF","OR7D2",0.27167882833612
"BNIP3","OR7D2",0.24771926337197
"MOB3C","OR7D2",-0.135053853714895
"CLP1","OR7D2",0.0354586461000075
"PINK1-AS","OR7D2",-0.245765970816961
"DFFB","OR7D2",-0.0845359268113334
"RP11-351I21.11","OR7D2",0.0805529744232172
"PACSIN2","OR7D2",0.0557837321470431
"DSC2","OR7D2",0.193925674896183
"RPL6","OR7D2",0.181073106753154
"RP11-266K4.14","OR7D2",-0.0889858469746334
"HNRNPR","OR7D2",0.238894698951003
"JMJD7-PLA2G4B","OR7D2",-0.306583875597461
"IDH2","OR7D2",-0.190854393851254
"ZNF423","OR7D2",-0.345566376354221
"HPS1","OR7D2",-0.199842563574303
"FAM189A1","OR7D2",-0.127357221215093
"DNAH1","OR7D2",-0.105471002613795
"URB2","OR7D2",-0.0989978077287647
"CTD-3234P18.6","OR7D2",0.226426613325707
"PDLIM2","OR7D2",-0.135821022068565
"CAMSAP2","OR7D2",0.207914613324164
"EPPK1","OR7D2",-0.114916794051929
"ARMC9","OR7D2",0.0219307179552412
"GCGR","OR7D2",-0.252044270810845
"CXCL16","OR7D2",-0.156695644418173
"SMIM7","OR7D2",0.110449448378656
"RP11-793H13.8","OR7D2",-0.290907806754856
"RHPN1-AS1","OR7D2",-0.159541258335496
"VAPA","OR7D2",0.325173390659725
"AURKAIP1","OR7D2",-0.303018290374964
"FRRS1L","OR7D2",0.00184455336731096
"HRASLS5","OR7D2",-0.145688006516532
"PPIG","OR7D2",0.296492407045833
"EDA2R","OR7D2",-0.169577291419364
"MPC2","OR7D2",0.318606410220471
"TTC28-AS1","OR7D2",0.0837308253057164
"TXNDC12","OR7D2",0.249350944052618
"LRTM1","OR7D2",0.0217079878647562
"TNNC2","OR7D2",-0.0682750127904164
"TMEM87A","OR7D2",0.202450576350667
"CACTIN","OR7D2",-0.299292854910028
"MINOS1-NBL1","OR7D2",0.0623914690464687
"RNF180","OR7D2",0.103783397928485
"FAM221A","OR7D2",0.213716535436286
"RP11-243A14.1","OR7D2",0.0918153791991209
"ELFN1","OR7D2",-0.281530761562189
"TXNIP","OR7D2",0.189088005795545
"FZD10-AS1","OR7D2",-0.0866183080575574
"DOCK4","OR7D2",0.061183156784954
"TMEM60","OR7D2",-0.0148619306548643
"RPL26","OR7D2",0.183205256519294
"SCG5","OR7D2",0.188008057554813
"FAM117B","OR7D2",0.108605522267892
"CH17-264B6.3","OR7D2",-0.0641109752615986
"DHX38","OR7D2",-0.186065888926404
"ZSWIM3","OR7D2",-0.242553039798517
"SLC35D2","OR7D2",-0.0348584792744545
"LTB4R2","OR7D2",-0.0979555423671565
"ARR3","OR7D2",-0.136344799158829
"COX7A1","OR7D2",-0.0699874470803188
"PCDHA2","OR7D2",0.0554052518939948
"GABBR1","OR7D2",0.00526667705942599
"RRM2B","OR7D2",0.243726223591669
"GAL3ST1","OR7D2",-0.225711747190302
"RP11-881M11.2","OR7D2",0.0901537662058676
"TMCO1","OR7D2",0.1327244107788
"S100B","RP5-1021I20.1",-0.0563660748339097
"SYNC","RP5-1021I20.1",-0.144798337221681
"PSMB8-AS1","RP5-1021I20.1",-0.0316487713771684
"C1S","RP5-1021I20.1",-0.0726988242720545
"BTN3A3","RP5-1021I20.1",-0.126411553533215
"HCP5","RP5-1021I20.1",-0.0796151077025032
"HLA-DMB","RP5-1021I20.1",-0.115949951445547
"LCTL","RP5-1021I20.1",-0.130930300492273
"C3","RP5-1021I20.1",0.011164278723328
"PTGS1","RP5-1021I20.1",-0.0978880974412896
"HLA-DQA1","RP5-1021I20.1",-0.187476047069997
"MOXD1","RP5-1021I20.1",-0.14855978784134
"F5","RP5-1021I20.1",-0.0164098314863704
"CFB","RP5-1021I20.1",-0.00961986090125969
"C7","RP5-1021I20.1",-0.0679064002641947
"CYP21A2","RP5-1021I20.1",0.0122117004286962
"PSMB8","RP5-1021I20.1",-0.0602836610867357
"MR1","RP5-1021I20.1",-0.144151038227489
"FGF1","RP5-1021I20.1",-0.189262624501647
"ANKRD35","RP5-1021I20.1",-0.0404522005464523
"B2M","RP5-1021I20.1",-0.186086136898951
"CXCL12","RP5-1021I20.1",0.0379946415693824
"C1R","RP5-1021I20.1",0.0160627107276489
"RARRES3","RP5-1021I20.1",-0.052045723435007
"HLA-B","RP5-1021I20.1",-0.0221959334503775
"HLA-DMA","RP5-1021I20.1",-0.0769542249600572
"PTX3","RP5-1021I20.1",-0.119714580676663
"CCDC3","RP5-1021I20.1",0.0501504571140334
"HLA-DRA","RP5-1021I20.1",-0.168214324433071
"HLA-DPA1","RP5-1021I20.1",-0.0882565349593169
"SERPING1","RP5-1021I20.1",-0.051067139132594
"PSMB9","RP5-1021I20.1",0.0784342728056593
"ISLR","RP5-1021I20.1",0.100182291927062
"PLCG2","RP5-1021I20.1",-0.0879274315435535
"GYG2","RP5-1021I20.1",-0.239660322114422
"PODN","RP5-1021I20.1",0.219708509392697
"RNASET2","RP5-1021I20.1",-0.111583796121652
"TIMP4","RP5-1021I20.1",-0.0349380668262862
"PABPC1L","RP5-1021I20.1",-0.0565428142718582
"GDPD2","RP5-1021I20.1",-0.0527227224550799
"BTBD19","RP5-1021I20.1",-0.0298722699922756
"CTSZ","RP5-1021I20.1",0.0264911239714683
"P2RY6","RP5-1021I20.1",0.0894106252288839
"GAB3","RP5-1021I20.1",-0.167413917422935
"TNFRSF11B","RP5-1021I20.1",-0.16171506956744
"NNMT","RP5-1021I20.1",-0.051965084718283
"VSTM4","RP5-1021I20.1",-0.0113374356467406
"FBLN5","RP5-1021I20.1",-0.0729912478274296
"LIX1","RP5-1021I20.1",-0.200274421143715
"CYP4F12","RP5-1021I20.1",0.099724386813202
"TMEM98","RP5-1021I20.1",-0.206860193882386
"SERPINA5","RP5-1021I20.1",0.0202755100775367
"ENPP7P11","RP5-1021I20.1",-0.107339892436158
"IGFN1","RP5-1021I20.1",0.220879430408237
"COPZ2","RP5-1021I20.1",-0.110541215411696
"LST1","RP5-1021I20.1",-0.0138550962782304
"ACOX2","RP5-1021I20.1",0.0307706171633171
"HFE","RP5-1021I20.1",-0.0841707691337284
"SLC9A9","RP5-1021I20.1",-0.136188632463603
"SLC47A2","RP5-1021I20.1",-0.133432454273106
"SCRG1","RP5-1021I20.1",-0.112430034819031
"LINC01411","RP5-1021I20.1",-0.12915217331984
"CUBN","RP5-1021I20.1",-0.205183532012829
"ANO3","RP5-1021I20.1",0.00504303263762048
"TMSB4X","RP5-1021I20.1",-0.200245637964987
"APOBEC3C","RP5-1021I20.1",0.00108051848896154
"C1RL","RP5-1021I20.1",0.0605505462386323
"IGFBP7","RP5-1021I20.1",-0.113833069105404
"RILPL2","RP5-1021I20.1",-0.0446657782180863
"TRIM22","RP5-1021I20.1",-0.0891816413742586
"DAAM2","RP5-1021I20.1",0.0897324859920448
"CYTH4","RP5-1021I20.1",0.00309725372219294
"C2","RP5-1021I20.1",-0.0397646502228583
"MAOB","RP5-1021I20.1",-0.124383264551218
"CCND1","RP5-1021I20.1",-0.0988281089321698
"POM121L9P","RP5-1021I20.1",0.0263572073926587
"DLGAP1-AS2","RP5-1021I20.1",0.0201691648699092
"GALNT15","RP5-1021I20.1",-0.0471883792017723
"PLEKHS1","RP5-1021I20.1",-0.0938598585818698
"HLA-DOA","RP5-1021I20.1",-0.0339855965526813
"ARSD","RP5-1021I20.1",-0.106600051986208
"C7orf55-LUC7L2","RP5-1021I20.1",0.186356955980831
"RP11-440D17.3","RP5-1021I20.1",0.339163191645109
"CASC23","RP5-1021I20.1",-0.0304850103916078
"RP4-545K15.5","RP5-1021I20.1",-0.144341348462483
"SPRYD7","RP5-1021I20.1",-0.129258065139807
"SLCO5A1","RP5-1021I20.1",0.118841770403566
"MED16","RP5-1021I20.1",0.378200833453397
"PGK1","RP5-1021I20.1",-0.113614864668248
"DCTPP1","RP5-1021I20.1",0.0583988446968789
"TICAM2","RP5-1021I20.1",-0.0737259557424927
"AP2M1","RP5-1021I20.1",0.209802155590924
"RP11-855A2.2","RP5-1021I20.1",0.170897760195223
"MED4","RP5-1021I20.1",-0.209862842191819
"GCN1","RP5-1021I20.1",0.230767909973861
"ZFX","RP5-1021I20.1",-0.35061503531263
"CCNI","RP5-1021I20.1",-0.253216734999671
"AC005538.3","RP5-1021I20.1",-0.282113637054374
"EEF1A2","RP5-1021I20.1",0.428863776144187
"ANKRD20A1","RP5-1021I20.1",0.0730622638673559
"NSMCE4A","RP5-1021I20.1",-0.098382745567647
"DACT3","RP5-1021I20.1",-0.0841952304673062
"TMUB1","RP5-1021I20.1",0.378112115077913
"SLC5A7","RP5-1021I20.1",0.17271147754487
"BRSK1","RP5-1021I20.1",0.359285605181502
"NDUFA8","RP5-1021I20.1",-0.0440287460302465
"ALDH3B1","RP5-1021I20.1",0.21430776647946
"CPS1","RP5-1021I20.1",-0.0598899050643675
"NYX","RP5-1021I20.1",0.108787474894268
"RP11-379F4.4","RP5-1021I20.1",-0.17323641872474
"ZNF8","RP5-1021I20.1",-0.0312098850177314
"TOP2B","RP5-1021I20.1",0.000450639913965925
"RP11-442N1.1","RP5-1021I20.1",0.136042511648718
"SLC4A4","RP5-1021I20.1",-0.0948382141916028
"XPR1","RP5-1021I20.1",-0.241729718715454
"FAR2","RP5-1021I20.1",0.0621230386198345
"STOML1","RP5-1021I20.1",0.382789859264215
"PAQR9-AS1","RP5-1021I20.1",0.274045491424039
"SHQ1","RP5-1021I20.1",-0.166274366966798
"DSN1","RP5-1021I20.1",0.116669811076352
"GLRX3","RP5-1021I20.1",-0.138867352225429
"COPS3","RP5-1021I20.1",-0.221283006348073
"TRIM36","RP5-1021I20.1",-0.0862331380857074
"SNTB1","RP5-1021I20.1",-0.182968654244742
"CBFA2T3","RP5-1021I20.1",0.266888461166505
"RP11-168O16.1","RP5-1021I20.1",0.0788189776832395
"F11","RP5-1021I20.1",-0.0755378029888269
"RPS27A","RP5-1021I20.1",-0.192016945471897
"SAMD4B","RP5-1021I20.1",0.381060781513071
"FRMPD1","RP5-1021I20.1",0.204123307154022
"CORO7","RP5-1021I20.1",0.353066199949534
"TARDBPP2","RP5-1021I20.1",0.0451971120770691
"FAM106CP","RP5-1021I20.1",-0.0895616619667835
"ADAM23","RP5-1021I20.1",-0.045136970981506
"AHCY","RP5-1021I20.1",0.216068842752009
"ENTPD6","RP5-1021I20.1",0.370753088847493
"ZSCAN20","RP5-1021I20.1",-0.192683396479096
"CA3-AS1","RP5-1021I20.1",-0.0875460166135386
"MORC2-AS1","RP5-1021I20.1",-0.147196794243829
"MCPH1-AS1","RP5-1021I20.1",-0.0826141243876096
"PLXDC2","RP5-1021I20.1",-0.13325011340611
"NRIP3","RP5-1021I20.1",0.146797467006051
"SLC7A14","RP5-1021I20.1",-0.104748042029866
"ARHGAP11A","RP5-1021I20.1",0.00127092463771424
"TIMP2","RP5-1021I20.1",0.0344395551879541
"FOXO4","RP5-1021I20.1",0.0165431013822197
"PTPN13","RP5-1021I20.1",0.0375802052001565
"PHLPP1","RP5-1021I20.1",-0.0318064555418175
"RP11-39E3.3","RP5-1021I20.1",0.0223675131699579
"RP11-549B18.1","RP5-1021I20.1",0.174370656739633
"RGS9BP","RP5-1021I20.1",0.162901709020114
"XYLB","RP5-1021I20.1",0.0901880354697502
"PLCL2","RP5-1021I20.1",-0.134631489965919
"RTFDC1","RP5-1021I20.1",-0.0240029132411929
"CTD-2525P14.5","RP5-1021I20.1",-0.0813444017811544
"SURF2","RP5-1021I20.1",0.205217887038576
"DENND2D","RP5-1021I20.1",-0.169905959952677
"MYO5C","RP5-1021I20.1",-0.238340826604531
"HPGD","RP5-1021I20.1",-0.125521853526724
"PODXL","RP5-1021I20.1",0.132667458687061
"RP11-468E2.1","RP5-1021I20.1",-0.112225638058729
"BRWD1-AS2","RP5-1021I20.1",0.179380324800711
"KIAA1033","RP5-1021I20.1",-0.182450746071545
"AP1S1","RP5-1021I20.1",0.0586369423970978
"TPM4","RP5-1021I20.1",-0.0664601061954996
"TTC25","RP5-1021I20.1",0.0593168370752149
"AC009506.1","RP5-1021I20.1",0.0306153645138951
"NAPA-AS1","RP5-1021I20.1",0.0106418460316276
"EVI5","RP5-1021I20.1",-0.243532690396452
"SMC2","RP5-1021I20.1",0.0190536673440992
"KLF12","RP5-1021I20.1",-0.0508249033501318
"TRIP6","RP5-1021I20.1",0.128795909107322
"CMSS1","RP5-1021I20.1",-0.0269430614313412
"HSD17B10","RP5-1021I20.1",0.0114105479018814
"MXD3","RP5-1021I20.1",0.0336066879678149
"G6PD","RP5-1021I20.1",0.356667593116741
"PIK3R4","RP5-1021I20.1",-0.0543391226535498
"LRP10","RP5-1021I20.1",0.10644680885073
"KIAA1161","RP5-1021I20.1",0.153296064604912
"CTD-3074O7.5","RP5-1021I20.1",0.102415733894991
"ISOC2","RP5-1021I20.1",0.265637359338396
"KNTC1","RP5-1021I20.1",0.0466742516408475
"TAS2R20","RP5-1021I20.1",-0.091048924406338
"RAD51D","RP5-1021I20.1",-0.130568613328489
"PCDHB18P","RP5-1021I20.1",0.0477614032276972
"PTPRN2","RP5-1021I20.1",0.422893719239898
"SOX12","RP5-1021I20.1",0.192676988485955
"SNAPC5","RP5-1021I20.1",-0.019254056916744
"BTG3","RP5-1021I20.1",-0.259282634488704
"FNDC1","RP5-1021I20.1",0.0860530394483705
"TEFM","RP5-1021I20.1",-0.196158253652518
"PTPMT1","RP5-1021I20.1",-0.334749465587875
"ST6GALNAC6","RP5-1021I20.1",0.223545540682137
"NOL4","RP5-1021I20.1",-0.0397756799697631
"VAX2","RP5-1021I20.1",0.33418538722036
"RP11-465L10.10","RP5-1021I20.1",0.0832600885712595
"STUB1","RP5-1021I20.1",0.279961515492039
"TCFL5","RP5-1021I20.1",-0.0548489322938262
"RP11-304L19.3","RP5-1021I20.1",0.208051122453145
"FGFR1","RP5-1021I20.1",0.134083300306457
"NUP50-AS1","RP5-1021I20.1",0.0725435733298031
"ZNF853","RP5-1021I20.1",0.232831411742558
"WDR1","RP5-1021I20.1",0.0708135931115816
"WDR93","RP5-1021I20.1",-0.0526814363187007
"ZNF501","RP5-1021I20.1",-0.233965649933848
"TOMM40","RP5-1021I20.1",0.316042287498774
"FAM124A","RP5-1021I20.1",0.101212850046998
"MAPK7","RP5-1021I20.1",0.154772060361824
"DUSP8","RP5-1021I20.1",0.2793300747087
"PROCA1","RP5-1021I20.1",0.171564262104173
"WFDC3","RP5-1021I20.1",0.179572479465607
"GPR85","RP5-1021I20.1",-0.177836841641116
"CPNE3","RP5-1021I20.1",-0.304133758187719
"C9orf69","RP5-1021I20.1",0.345547187259356
"GBA2","RP5-1021I20.1",0.148789151827791
"GRB14","RP5-1021I20.1",-0.0499231957498156
"NDOR1","RP5-1021I20.1",0.434368504711484
"MMP28","RP5-1021I20.1",0.293791935602318
"RP11-32B5.7","RP5-1021I20.1",-0.0164314110221622
"FAM171A1","RP5-1021I20.1",0.142179528979352
"TPM1","RP5-1021I20.1",-0.0412161862043655
"NMB","RP5-1021I20.1",0.021796375456518
"CORO1C","RP5-1021I20.1",-0.18639341427863
"ATPAF2","RP5-1021I20.1",0.236599779008322
"ATP5J","RP5-1021I20.1",-0.270430275533097
"CTC-241N9.1","RP5-1021I20.1",0.139972329900275
"NTRK2","RP5-1021I20.1",-0.113516395164883
"CNTNAP3B","RP5-1021I20.1",-0.159730500202812
"ARHGEF10","RP5-1021I20.1",-0.137432233678014
"JRK","RP5-1021I20.1",0.319385512925609
"ACP6","RP5-1021I20.1",-0.161695840030677
"LINC00638","RP5-1021I20.1",0.522412396336304
"C2orf82","RP5-1021I20.1",0.316511061432499
"EHMT1","RP5-1021I20.1",0.319928178114497
"SLCO2B1","RP5-1021I20.1",0.0600045017667823
"CTPS2","RP5-1021I20.1",-0.325020314627904
"RP11-338N10.3","RP5-1021I20.1",0.00545916756796994
"ARG2","RP5-1021I20.1",0.0257833306514457
"AGAP9","RP5-1021I20.1",0.0494294821053814
"CTD-3064M3.4","RP5-1021I20.1",0.29978089500123
"RP5-1063M23.2","RP5-1021I20.1",-0.0005093841097548
"TRIM56","RP5-1021I20.1",-0.0454812710272693
"C1orf43","RP5-1021I20.1",-0.161088793524174
"RAB1A","RP5-1021I20.1",-0.287222741974329
"CACNA1H","RP5-1021I20.1",0.342264586162387
"LLGL1","RP5-1021I20.1",0.300117578891371
"ANKRD24","RP5-1021I20.1",0.476057304596331
"ILDR2","RP5-1021I20.1",-0.288465604395944
"DRAM2","RP5-1021I20.1",-0.226658654821996
"RP11-400F19.18","RP5-1021I20.1",0.213120648231941
"PPFIA4","RP5-1021I20.1",0.0555042001894954
"MPLKIP","RP5-1021I20.1",-0.0867963958669708
"SLC26A11","RP5-1021I20.1",0.339089317405177
"KRT8P33","RP5-1021I20.1",0.2865231998207
"PMEPA1","RP5-1021I20.1",-0.073533776865316
"C16orf74","RP5-1021I20.1",0.310781154149819
"CCDC146","RP5-1021I20.1",-0.08556620514114
"TARS","RP5-1021I20.1",-0.267131043690759
"B3GNT4","RP5-1021I20.1",0.13146760092273
"PMEL","RP5-1021I20.1",-0.0972228466638358
"TMEM39A","RP5-1021I20.1",-0.295365957085852
"SYT14","RP5-1021I20.1",-0.0898413647088536
"TNFAIP2","RP5-1021I20.1",0.232525657196923
"RP11-504G3.2","RP5-1021I20.1",-0.186969538172602
"ALG1","RP5-1021I20.1",0.0571762420349155
"CTC-559E9.5","RP5-1021I20.1",-0.166247247409973
"PTPRJ","RP5-1021I20.1",-0.0365343161350329
"SCRN2","RP5-1021I20.1",0.256418872099093
"VWA8","RP5-1021I20.1",-0.0637477051348263
"IL21R-AS1","RP5-1021I20.1",0.273341795026032
"TEKT3","RP5-1021I20.1",-0.0485410952383433
"TEX15","RP5-1021I20.1",-0.11567465230272
"CTD-2286N8.2","RP5-1021I20.1",-0.203219973629611
"RGAG1","RP5-1021I20.1",0.150281027811997
"VAV2","RP5-1021I20.1",0.272666180352828
"TBC1D23","RP5-1021I20.1",-0.193721148787321
"LGMN","RP5-1021I20.1",0.10411250887889
"NR3C1","RP5-1021I20.1",-0.153879001789754
"RBMS3","RP5-1021I20.1",-0.162822651926084
"LXN","RP5-1021I20.1",-0.0441370808280639
"CREBRF","RP5-1021I20.1",-0.143004391509824
"CTD-2587H19.2","RP5-1021I20.1",0.34274771863757
"AC002467.7","RP5-1021I20.1",0.0535605996575746
"LMAN2","RP5-1021I20.1",0.318078212917961
"CHMP2A","RP5-1021I20.1",0.177565081808014
"PCF11","RP5-1021I20.1",-0.0867143439625845
"CACHD1","RP5-1021I20.1",-0.100394766395557
"FNDC9","RP5-1021I20.1",0.0739490951606648
"TIMM8A","RP5-1021I20.1",-0.13634003773203
"GATAD2B","RP5-1021I20.1",0.0618398897239379
"GNG13","RP5-1021I20.1",0.23491110255411
"ZRANB2-AS2","RP5-1021I20.1",-0.0266276743960632
"CTTNBP2NL","RP5-1021I20.1",-0.325978453115348
"GUCY1A3","RP5-1021I20.1",-0.229890724267855
"PSD2","RP5-1021I20.1",0.23167512111536
"RB1","RP5-1021I20.1",-0.287823950566339
"RABL6","RP5-1021I20.1",0.415442887656194
"WDR90","RP5-1021I20.1",0.332431175247865
"FAM234B","RP5-1021I20.1",-0.0616611943139934
"RNF11","RP5-1021I20.1",-0.203412764714809
"HES2","RP5-1021I20.1",0.0306826092716433
"NKAPP1","RP5-1021I20.1",0.170609802435611
"RP11-157G21.2","RP5-1021I20.1",-0.00619469414480495
"TMEM176B","RP5-1021I20.1",-0.0727019362160657
"TXN2","RP5-1021I20.1",0.167707759769894
"OXSR1","RP5-1021I20.1",-0.357865473933057
"RNF13","RP5-1021I20.1",-0.373594237414248
"NEK8","RP5-1021I20.1",0.18000232092652
"CYMP","RP5-1021I20.1",0.0579307899982066
"CTD-2587H24.14","RP5-1021I20.1",0.221712966825987
"ST6GALNAC5","RP5-1021I20.1",-0.254465445667994
"EXTL3","RP5-1021I20.1",0.299942473643709
"GABBR2","RP5-1021I20.1",0.113774912902961
"EIF3D","RP5-1021I20.1",-0.013012955772531
"NRROS","RP5-1021I20.1",0.18483699884524
"LINC01011","RP5-1021I20.1",0.301819419163425
"C22orf23","RP5-1021I20.1",0.192423398139454
"FXYD7","RP5-1021I20.1",0.20554066092132
"BRD1","RP5-1021I20.1",0.362461665853446
"EXTL3-AS1","RP5-1021I20.1",0.101394692872822
"RPLP0P6","RP5-1021I20.1",0.135191560291616
"SERPINA3.1","RP5-1021I20.1",-0.0248799290986501
"RP13-977J11.2","RP5-1021I20.1",0.0412581412726933
"HERC2P9","RP5-1021I20.1",0.0134643081518485
"RP11-79D8.2","RP5-1021I20.1",-0.0972152437415608
"AP000997.1","RP5-1021I20.1",0.141449465315319
"RP11-9G1.3","RP5-1021I20.1",-0.138714294890413
"RP11-260M2.1","RP5-1021I20.1",-0.0428852081970726
"NUBPL","RP5-1021I20.1",-0.0843029915657803
"RPL14","RP5-1021I20.1",-0.0222712912189819
"GPC3","RP5-1021I20.1",-0.0943445462435356
"WIPF1","RP5-1021I20.1",0.0011454579120836
"ZNF789","RP5-1021I20.1",0.0783538345860837
"TFIP11","RP5-1021I20.1",0.0609910303444831
"RP11-46F15.2","RP5-1021I20.1",0.219823194128897
"STX1A","RP5-1021I20.1",0.288209631278377
"TEAD3","RP5-1021I20.1",0.501497017590674
"WDR92","RP5-1021I20.1",-0.0939681036186555
"MSRB2","RP5-1021I20.1",-0.0969124309552489
"MICALL1","RP5-1021I20.1",0.248481909431122
"EPHB3","RP5-1021I20.1",0.353624142087048
