from,to,weight
ENSG00000159403,ENSG00000249306,0.084244720367434
ENSG00000159403,ENSG00000107611,0.08230500865930937
ENSG00000159403,ENSG00000134343,0.07608973049744816
ENSG00000159403,ENSG00000205542,0.09267222856324266
ENSG00000159403,ENSG00000244509,0.2242805585172175
ENSG00000159403,ENSG00000139178,0.3973123813924694
ENSG00000159403,ENSG00000163453,0.19738603361970877
ENSG00000159403,ENSG00000150977,0.09790694808624391
ENSG00000159403,ENSG00000132274,0.09357618856028828
ENSG00000159403,ENSG00000146122,0.17863540443678996
ENSG00000159403,ENSG00000100055,0.18147907614196032
ENSG00000159403,ENSG00000166278,0.2368373151078702
ENSG00000159403,ENSG00000069535,0.28253766226051685
ENSG00000159403,ENSG00000110092,0.06657815674307732
ENSG00000159403,ENSG00000128262,0.2620599266559809
ENSG00000159403,ENSG00000262001,0.30345091985226696
ENSG00000159403,ENSG00000131386,0.22523971158648223
ENSG00000159403,ENSG00000148735,0.21585305032140878
ENSG00000159403,ENSG00000204252,0.14154267104146856
ENSG00000159403,ENSG00000006756,0.11446804058244332
ENSG00000133321,ENSG00000234745,0.2604693319154933
ENSG00000133321,ENSG00000204257,0.14549181387479615
ENSG00000133321,ENSG00000163661,0.00034616869130862915
ENSG00000133321,ENSG00000151468,0.08482225674407061
ENSG00000133321,ENSG00000204287,0.14800906195955735
ENSG00000133321,ENSG00000231389,0.11033879218759926
ENSG00000133321,ENSG00000149131,0.24771106419372896
ENSG00000133321,ENSG00000240065,0.2623324449818037
ENSG00000133321,ENSG00000129009,0.08645566262374844
ENSG00000133321,ENSG00000197943,0.08119953753115206
ENSG00000133321,ENSG00000056998,0.012902925281961347
ENSG00000133321,ENSG00000174348,0.21761265646801703
ENSG00000133321,ENSG00000026297,0.14665247807517248
ENSG00000133321,ENSG00000157150,0.05776903185464057
ENSG00000133321,ENSG00000101104,0.06592402172462639
ENSG00000133321,ENSG00000130055,0.0983595719735832
ENSG00000133321,ENSG00000222009,0.08819386320076147
ENSG00000133321,ENSG00000101160,0.24310778634195052
ENSG00000133321,ENSG00000171631,0.08263143227971832
ENSG00000133321,ENSG00000160219,0.012902925281961328
ENSG00000133321,ENSG00000164761,0.051101129805440106
ENSG00000133321,ENSG00000166741,0.05304084151356469
ENSG00000133321,ENSG00000165633,0.0
ENSG00000133321,ENSG00000140092,0.1722725204384033
ENSG00000133321,ENSG00000145721,0.05439742539794964
ENSG00000133321,ENSG00000186204,0.0
ENSG00000133321,ENSG00000006042,0.1298898744478615
ENSG00000133321,ENSG00000188488,0.028831288329304965
ENSG00000133321,ENSG00000250942,0.07304454766116614
ENSG00000133321,ENSG00000163395,0.003968887904227209
ENSG00000133321,ENSG00000005243,0.10075061979141423
ENSG00000133321,ENSG00000204482,0.2067941004543773
ENSG00000133321,ENSG00000168306,0.18064483556199293
ENSG00000133321,ENSG00000010704,0.03821794959437835
ENSG00000133321,ENSG00000181804,0.06081421469092248
ENSG00000133321,ENSG00000180638,0.12815167387084841
ENSG00000133321,ENSG00000164106,0.045212275263987835
ENSG00000133321,ENSG00000249306,0.03821794959437835
ENSG00000133321,ENSG00000107611,0.029588930267458135
ENSG00000133321,ENSG00000134343,0.0
ENSG00000133321,ENSG00000205542,0.1424466310385142
ENSG00000133321,ENSG00000244509,0.09868599559399224
ENSG00000133321,ENSG00000139178,0.25186171815816805
ENSG00000133321,ENSG00000163453,0.06385939752720438
ENSG00000133321,ENSG00000150977,0.10457485013544442
ENSG00000133321,ENSG00000132274,0.07226550015341793
ENSG00000133321,ENSG00000146122,0.08230500865930926
ENSG00000133321,ENSG00000100055,0.15170709203665736
ENSG00000133321,ENSG00000166278,0.16031470579398252
ENSG00000133321,ENSG00000069535,0.1298898744478614
ENSG00000133321,ENSG00000110092,0.04138804491995761
ENSG00000133321,ENSG00000128262,0.2790398555368956
ENSG00000133321,ENSG00000262001,0.06592402172462643
ENSG00000133321,ENSG00000131386,0.033434566181083404
ENSG00000133321,ENSG00000148735,0.014008396410118591
ENSG00000133321,ENSG00000204252,0.14723001445180914
ENSG00000133321,ENSG00000006756,0.11461435864133582
ENSG00000234745,ENSG00000204257,0.13751692956632658
ENSG00000234745,ENSG00000163661,0.15027519728809108
ENSG00000234745,ENSG00000151468,0.028504864708896006
ENSG00000234745,ENSG00000204287,0.14471276636704786
ENSG00000234745,ENSG00000231389,0.15953565828623414
ENSG00000234745,ENSG00000149131,0.22362642349876655
ENSG00000234745,ENSG00000240065,0.18892602569890915
ENSG00000234745,ENSG00000129009,0.04921661116953446
ENSG00000234745,ENSG00000197943,0.0699993648248842
ENSG00000234745,ENSG00000056998,0.0
ENSG00000234745,ENSG00000174348,0.19818648669705222
ENSG00000234745,ENSG00000026297,0.2050344943077691
ENSG00000234745,ENSG00000157150,0.03549919037850547
ENSG00000234745,ENSG00000101104,0.15822867602696525
ENSG00000234745,ENSG00000130055,0.04028257379180044
ENSG00000234745,ENSG00000222009,0.09473685276066468
ENSG00000234745,ENSG00000101160,0.17463106853124336
ENSG00000234745,ENSG00000171631,0.12322197239866098
ENSG00000234745,ENSG00000160219,0.013681972789709557
ENSG00000234745,ENSG00000164761,0.08535019149559116
ENSG00000234745,ENSG00000166741,0.07226550015341793
ENSG00000234745,ENSG00000165633,0.020349874838910098
ENSG00000234745,ENSG00000140092,0.14264814216962582
ENSG00000234745,ENSG00000145721,0.0
ENSG00000234745,ENSG00000186204,0.0
ENSG00000234745,ENSG00000006042,0.15455076374182758
ENSG00000234745,ENSG00000188488,0.06559759810421746
ENSG00000234745,ENSG00000250942,0.06974825206865662
ENSG00000234745,ENSG00000163395,0.0
ENSG00000234745,ENSG00000005243,0.07337097128157517
ENSG00000234745,ENSG00000204482,0.17098694374872958
ENSG00000234745,ENSG00000168306,0.12626715523494297
ENSG00000234745,ENSG00000010704,0.020877809590430684
ENSG00000234745,ENSG00000181804,0.09013357490888617
ENSG00000234745,ENSG00000180638,0.15747103408881213
ENSG00000234745,ENSG00000164106,0.05970874356276521
ENSG00000234745,ENSG00000249306,0.034393719250348224
ENSG00000234745,ENSG00000107611,0.03439371925034818
ENSG00000234745,ENSG00000134343,0.032329095052926235
ENSG00000234745,ENSG00000205542,0.06670306923237469
ENSG00000234745,ENSG00000244509,0.026565153000771273
ENSG00000234745,ENSG00000139178,0.22654669384575116
ENSG00000234745,ENSG00000163453,0.03439371925034816
ENSG00000234745,ENSG00000150977,0.08786743958035259
ENSG00000234745,ENSG00000132274,0.07971244971036669
ENSG00000234745,ENSG00000146122,0.05621093683914394
ENSG00000234745,ENSG00000100055,0.15332038012437302
ENSG00000234745,ENSG00000166278,0.1579236579761515
ENSG00000234745,ENSG00000069535,0.15248613954440557
ENSG00000234745,ENSG00000110092,0.08580281538293048
ENSG00000234745,ENSG00000128262,0.3189976662069825
ENSG00000234745,ENSG00000262001,0.12133745376275541
ENSG00000234745,ENSG00000131386,0.05381988902131292
ENSG00000234745,ENSG00000148735,0.06559759810421739
ENSG00000234745,ENSG00000204252,0.13829597707407493
ENSG00000234745,ENSG00000006756,0.014662531428569436
ENSG00000204257,ENSG00000163661,0.0
ENSG00000204257,ENSG00000151468,0.0
ENSG00000204257,ENSG00000204287,0.2445182755209216
ENSG00000204257,ENSG00000231389,0.2020107170410823
ENSG00000204257,ENSG00000149131,0.21967728066543898
ENSG00000204257,ENSG00000240065,0.20012619840517676
ENSG00000204257,ENSG00000129009,0.019897250951570807
ENSG00000204257,ENSG00000197943,0.09758052446583491
ENSG00000204257,ENSG00000056998,0.0
ENSG00000204257,ENSG00000174348,0.03899699710212668
ENSG00000204257,ENSG00000026297,0.16107234773213544
ENSG00000204257,ENSG00000157150,0.1257392204834223
ENSG00000204257,ENSG00000101104,0.05666356072648333
ENSG00000204257,ENSG00000130055,0.03155004754517783
ENSG00000204257,ENSG00000222009,0.04488585164357882
ENSG00000204257,ENSG00000101160,0.12956345082745244
ENSG00000204257,ENSG00000171631,0.02545968187261399
ENSG00000204257,ENSG00000160219,0.05794913741615699
ENSG00000204257,ENSG00000164761,0.057442608234231536
ENSG00000204257,ENSG00000166741,0.10935823354873932
ENSG00000204257,ENSG00000165633,0.009857742445679482
ENSG00000204257,ENSG00000140092,0.14911453308771458
ENSG00000204257,ENSG00000145721,0.027219288019222212
ENSG00000204257,ENSG00000186204,0.05361837789020141
ENSG00000204257,ENSG00000006042,0.04184066880729686
ENSG00000204257,ENSG00000188488,0.08248511422082572
ENSG00000204257,ENSG00000250942,0.0009237050679452484
ENSG00000204257,ENSG00000163395,0.0
ENSG00000204257,ENSG00000005243,0.0420421799384086
ENSG00000204257,ENSG00000204482,0.09790694808624391
ENSG00000204257,ENSG00000168306,0.09201809354479178
ENSG00000204257,ENSG00000010704,0.10787114572795398
ENSG00000204257,ENSG00000181804,0.013681972789709633
ENSG00000204257,ENSG00000180638,0.058221655741979864
ENSG00000204257,ENSG00000164106,0.09758052446583504
ENSG00000204257,ENSG00000249306,0.02339505767519202
ENSG00000204257,ENSG00000107611,0.0
ENSG00000204257,ENSG00000134343,0.0014516398194659116
ENSG00000204257,ENSG00000205542,0.13602984174554128
ENSG00000204257,ENSG00000244509,0.025661193003725657
ENSG00000204257,ENSG00000139178,0.13655777649706202
ENSG00000204257,ENSG00000163453,0.056663560726483306
ENSG00000204257,ENSG00000150977,0.0
ENSG00000204257,ENSG00000132274,0.013681972789709614
ENSG00000204257,ENSG00000146122,0.036932372904704656
ENSG00000204257,ENSG00000100055,0.10857918604099107
ENSG00000204257,ENSG00000166278,0.1502751972880909
ENSG00000204257,ENSG00000069535,0.1076200329717262
ENSG00000204257,ENSG00000110092,0.019772338462273442
ENSG00000204257,ENSG00000128262,0.14244663103851413
ENSG00000204257,ENSG00000262001,0.07097992346374415
ENSG00000204257,ENSG00000131386,0.01652564449487989
ENSG00000204257,ENSG00000148735,0.1531188689932613
ENSG00000204257,ENSG00000204252,0.12762373911932784
ENSG00000204257,ENSG00000006756,0.009078694937931195
ENSG00000163661,ENSG00000151468,0.02850486470889595
ENSG00000163661,ENSG00000204287,0.08042049002340376
ENSG00000163661,ENSG00000231389,0.04921661116953454
ENSG00000163661,ENSG00000149131,0.08884799821921242
ENSG00000163661,ENSG00000240065,0.025459681872614066
ENSG00000163661,ENSG00000129009,0.05253431233163924
ENSG00000163661,ENSG00000197943,0.07913491333373002
ENSG00000163661,ENSG00000056998,0.05361837789020133
ENSG00000163661,ENSG00000174348,0.0
ENSG00000163661,ENSG00000026297,0.10555540877430433
ENSG00000163661,ENSG00000157150,0.025459681872614028
ENSG00000163661,ENSG00000101104,0.06255241526793555
ENSG00000163661,ENSG00000130055,0.04488585164357882
ENSG00000163661,ENSG00000222009,0.01466253142856955
ENSG00000163661,ENSG00000101160,0.0
ENSG00000163661,ENSG00000171631,0.05666356072648327
ENSG00000163661,ENSG00000160219,0.11733311785720876
ENSG00000163661,ENSG00000164761,0.17863540443679005
ENSG00000163661,ENSG00000166741,0.09778203559694655
ENSG00000163661,ENSG00000165633,0.03155004754517797
ENSG00000163661,ENSG00000140092,0.120176789562379
ENSG00000163661,ENSG00000145721,0.023395057675191965
ENSG00000163661,ENSG00000186204,0.0
ENSG00000163661,ENSG00000006042,0.007014070740509131
ENSG00000163661,ENSG00000188488,0.054146312641721976
ENSG00000163661,ENSG00000250942,0.03212758392181455
ENSG00000163661,ENSG00000163395,0.009078694937931156
ENSG00000163661,ENSG00000005243,0.047151986972112474
ENSG00000163661,ENSG00000204482,0.025661193003725657
ENSG00000163661,ENSG00000168306,0.045087362774690484
ENSG00000163661,ENSG00000010704,0.0585480793623888
ENSG00000163661,ENSG00000181804,0.05588451321873502
ENSG00000163661,ENSG00000180638,0.12606564410383117
ENSG00000163661,ENSG00000164106,0.15870270548389975
ENSG00000163661,ENSG00000249306,0.06748211674012296
ENSG00000163661,ENSG00000107611,0.07893340220261835
ENSG00000163661,ENSG00000134343,0.03549919037850543
ENSG00000163661,ENSG00000205542,0.08897291070850975
ENSG00000163661,ENSG00000244509,0.0
ENSG00000163661,ENSG00000139178,0.025007057985274753
ENSG00000163661,ENSG00000163453,0.07226550015341786
ENSG00000163661,ENSG00000150977,0.010636789953427673
ENSG00000163661,ENSG00000132274,0.0
ENSG00000163661,ENSG00000146122,0.030062959724392428
ENSG00000163661,ENSG00000100055,0.053819889021312975
ENSG00000163661,ENSG00000166278,0.06942182844824762
ENSG00000163661,ENSG00000069535,0.07453163548195159
ENSG00000163661,ENSG00000110092,0.11111783969534751
ENSG00000163661,ENSG00000128262,0.047151986972112515
ENSG00000163661,ENSG00000262001,0.04805594696915811
ENSG00000163661,ENSG00000131386,0.11907131843422183
ENSG00000163661,ENSG00000148735,0.1076200329717264
ENSG00000163661,ENSG00000204252,0.0
ENSG00000163661,ENSG00000006756,0.06922031731713595
ENSG00000151468,ENSG00000204287,0.07641615411785711
ENSG00000151468,ENSG00000231389,0.06826116424787121
ENSG00000151468,ENSG00000149131,0.09790694808624391
ENSG00000151468,ENSG00000240065,0.08819386320076147
ENSG00000151468,ENSG00000129009,0.08275763254664854
ENSG00000151468,ENSG00000197943,0.12684469161157957
ENSG00000151468,ENSG00000056998,0.04282122744615685
ENSG00000151468,ENSG00000174348,0.1240010199064093
ENSG00000151468,ENSG00000026297,0.1318295861559861
ENSG00000151468,ENSG00000157150,0.02928391221664422
ENSG00000151468,ENSG00000101104,0.10651456184356911
ENSG00000151468,ENSG00000130055,0.038996997102126625
ENSG00000151468,ENSG00000222009,0.01801273231566522
ENSG00000151468,ENSG00000101160,0.13882391182559553
ENSG00000151468,ENSG00000171631,0.06255241526793556
ENSG00000151468,ENSG00000160219,0.04871008198760909
ENSG00000151468,ENSG00000164761,0.1306689219556097
ENSG00000151468,ENSG00000166741,0.097580524465835
ENSG00000151468,ENSG00000165633,0.03212758392181455
ENSG00000151468,ENSG00000140092,0.0788072019356881
ENSG00000151468,ENSG00000145721,0.046950475841000885
ENSG00000151468,ENSG00000186204,0.05744260823423159
ENSG00000151468,ENSG00000006042,0.06509106892229198
ENSG00000151468,ENSG00000188488,0.05588451321873506
ENSG00000151468,ENSG00000250942,0.02261601016744379
ENSG00000151468,ENSG00000163395,0.021635451528583895
ENSG00000151468,ENSG00000005243,0.09531438913730134
ENSG00000151468,ENSG00000204482,0.07510917185858824
ENSG00000151468,ENSG00000168306,0.02566119300372558
ENSG00000151468,ENSG00000010704,0.08897291070850984
ENSG00000151468,ENSG00000181804,0.10075061979141427
ENSG00000151468,ENSG00000180638,0.02468063436486578
ENSG00000151468,ENSG00000164106,0.09169166992438267
ENSG00000151468,ENSG00000249306,0.105806521530532
ENSG00000151468,ENSG00000107611,0.045664899151327105
ENSG00000151468,ENSG00000134343,0.04010246823028387
ENSG00000151468,ENSG00000205542,0.007793118248257418
ENSG00000151468,ENSG00000244509,0.08024038446188735
ENSG00000151468,ENSG00000139178,0.10062570730211685
ENSG00000151468,ENSG00000163453,0.19624677498892754
ENSG00000151468,ENSG00000150977,0.08275763254664854
ENSG00000151468,ENSG00000132274,0.10857918604099111
ENSG00000151468,ENSG00000146122,0.046950475841000865
ENSG00000151468,ENSG00000100055,0.03834286208367568
ENSG00000151468,ENSG00000166278,0.1259407316145339
ENSG00000151468,ENSG00000069535,0.09453534162955306
ENSG00000151468,ENSG00000110092,0.03439371925034818
ENSG00000151468,ENSG00000128262,0.017506203133739823
ENSG00000151468,ENSG00000262001,0.1019822911865018
ENSG00000151468,ENSG00000131386,0.11907131843422175
ENSG00000151468,ENSG00000148735,0.05304084151356469
ENSG00000151468,ENSG00000204252,0.1017311784302741
ENSG00000151468,ENSG00000006756,0.0
ENSG00000204287,ENSG00000231389,0.3390565654268031
ENSG00000204287,ENSG00000149131,0.26283897416372914
ENSG00000204287,ENSG00000240065,0.1506016209085
ENSG00000204287,ENSG00000129009,0.13215600977639505
ENSG00000204287,ENSG00000197943,0.1415426710414685
ENSG00000204287,ENSG00000056998,0.0
ENSG00000204287,ENSG00000174348,0.07608973049744816
ENSG00000204287,ENSG00000026297,0.28971209349164273
ENSG00000204287,ENSG00000157150,0.10684098546397808
ENSG00000204287,ENSG00000101104,0.11162436887727308
ENSG00000204287,ENSG00000130055,0.06287883888834454
ENSG00000204287,ENSG00000222009,0.08708839207260423
ENSG00000204287,ENSG00000101160,0.12530800216567817
ENSG00000204287,ENSG00000171631,0.06592402172462634
ENSG00000204287,ENSG00000160219,0.14871710227259444
ENSG00000204287,ENSG00000164761,0.18225812364970867
ENSG00000204287,ENSG00000166741,0.146472372513656
ENSG00000204287,ENSG00000165633,0.05970874356276527
ENSG00000204287,ENSG00000140092,0.20601505294662906
ENSG00000204287,ENSG00000145721,0.03743890208663012
ENSG00000204287,ENSG00000186204,0.05698998434689231
ENSG00000204287,ENSG00000006042,0.05698998434689232
ENSG00000204287,ENSG00000188488,0.08580281538293057
ENSG00000204287,ENSG00000250942,0.11013728105648768
ENSG00000204287,ENSG00000163395,0.004949446543087125
ENSG00000204287,ENSG00000005243,0.08308405616705751
ENSG00000204287,ENSG00000204482,0.1864087776141477
ENSG00000204287,ENSG00000168306,0.12082963680319699
ENSG00000204287,ENSG00000010704,0.19657448638696953
ENSG00000204287,ENSG00000181804,0.17702211634907428
ENSG00000204287,ENSG00000180638,0.1630334650098554
ENSG00000204287,ENSG00000164106,0.20679410045437738
ENSG00000204287,ENSG00000249306,0.07913491333373006
ENSG00000204287,ENSG00000107611,0.04294613993545414
ENSG00000204287,ENSG00000134343,0.005254464593900929
ENSG00000204287,ENSG00000205542,0.1891275368300207
ENSG00000204287,ENSG00000244509,0.04825745810026974
ENSG00000204287,ENSG00000139178,0.15507998627098116
ENSG00000204287,ENSG00000163453,0.0783558658259817
ENSG00000204287,ENSG00000150977,0.07641615411785711
ENSG00000204287,ENSG00000132274,0.13990797738415778
ENSG00000204287,ENSG00000146122,0.0867067753799761
ENSG00000204287,ENSG00000100055,0.11318246389276958
ENSG00000204287,ENSG00000166278,0.19280416133752543
ENSG00000204287,ENSG00000069535,0.25312588927824675
ENSG00000204287,ENSG00000110092,0.10269033149953889
ENSG00000204287,ENSG00000128262,0.11416302253162953
ENSG00000204287,ENSG00000262001,0.1380448643178474
ENSG00000204287,ENSG00000131386,0.10651456184356911
ENSG00000204287,ENSG00000148735,0.10444993764614709
ENSG00000204287,ENSG00000204252,0.2216383979431589
ENSG00000204287,ENSG00000006756,0.06209979138059623
ENSG00000231389,ENSG00000149131,0.14186909466187755
ENSG00000231389,ENSG00000240065,0.16776165535093127
ENSG00000231389,ENSG00000129009,0.15266624510592205
ENSG00000231389,ENSG00000197943,0.22272246350172092
ENSG00000231389,ENSG00000056998,0.0
ENSG00000231389,ENSG00000174348,0.1494961497803427
ENSG00000231389,ENSG00000026297,0.25153529453775925
ENSG00000231389,ENSG00000157150,0.11506698252867519
ENSG00000231389,ENSG00000101104,0.12890931580900156
ENSG00000231389,ENSG00000130055,0.041388044919957664
ENSG00000231389,ENSG00000222009,0.0648185505964691
ENSG00000231389,ENSG00000101160,0.20634147656703797
ENSG00000231389,ENSG00000171631,0.16620356033543468
ENSG00000231389,ENSG00000160219,0.177981269418339
ENSG00000231389,ENSG00000164761,0.09934013061244308
ENSG00000231389,ENSG00000166741,0.10729360935131745
ENSG00000231389,ENSG00000165633,0.15694309933729153
ENSG00000231389,ENSG00000140092,0.15520489876027846
ENSG00000231389,ENSG00000145721,0.0
ENSG00000231389,ENSG00000186204,0.07291834739423592
ENSG00000231389,ENSG00000006042,0.09966655423285212
ENSG00000231389,ENSG00000188488,0.08535019149559124
ENSG00000231389,ENSG00000250942,0.07925982582302735
ENSG00000231389,ENSG00000163395,0.041061621299548684
ENSG00000231389,ENSG00000005243,0.018791779823413526
ENSG00000231389,ENSG00000204482,0.14056211240260866
ENSG00000231389,ENSG00000168306,0.08929933432891879
ENSG00000231389,ENSG00000010704,0.17765484579793
ENSG00000231389,ENSG00000181804,0.18245963478082022
ENSG00000231389,ENSG00000180638,0.07848077831527911
ENSG00000231389,ENSG00000164106,0.1704804145668041
ENSG00000231389,ENSG00000249306,0.0740251063000261
ENSG00000231389,ENSG00000107611,0.02468063436486574
ENSG00000231389,ENSG00000134343,0.018791779823413506
ENSG00000231389,ENSG00000205542,0.11448944615203845
ENSG00000231389,ENSG00000244509,0.0745316354819515
ENSG00000231389,ENSG00000139178,0.12224141375980106
ENSG00000231389,ENSG00000163453,0.08197858503890033
ENSG00000231389,ENSG00000150977,0.1601897933046851
ENSG00000231389,ENSG00000132274,0.04488585164357884
ENSG00000231389,ENSG00000146122,0.09913861948133149
ENSG00000231389,ENSG00000100055,0.0725919237738269
ENSG00000231389,ENSG00000166278,0.3593156880001023
ENSG00000231389,ENSG00000069535,0.18051992307269554
ENSG00000231389,ENSG00000110092,0.10857918604099114
ENSG00000231389,ENSG00000128262,0.12334688488795835
ENSG00000231389,ENSG00000262001,0.15138066841624828
ENSG00000231389,ENSG00000131386,0.18769435430382153
ENSG00000231389,ENSG00000148735,0.18756944181452412
ENSG00000231389,ENSG00000204252,0.17495749215165232
ENSG00000231389,ENSG00000006756,0.09712790057849567
ENSG00000149131,ENSG00000240065,0.2187181275961743
ENSG00000149131,ENSG00000129009,0.17767625136752527
ENSG00000149131,ENSG00000197943,0.2489966408834027
ENSG00000149131,ENSG00000056998,0.0
ENSG00000149131,ENSG00000174348,0.18387012395979138
ENSG00000149131,ENSG00000026297,0.1963019680611467
ENSG00000149131,ENSG00000157150,0.07148645264566972
ENSG00000149131,ENSG00000101104,0.13162807502487456
ENSG00000149131,ENSG00000130055,0.06003516718317419
ENSG00000149131,ENSG00000222009,0.08600432651404212
ENSG00000149131,ENSG00000101160,0.16587713671502574
ENSG00000149131,ENSG00000171631,0.25515801375067776
ENSG00000149131,ENSG00000160219,0.1451653902543871
ENSG00000149131,ENSG00000164761,0.21346200250357786
ENSG00000149131,ENSG00000166741,0.3027753792642209
ENSG00000149131,ENSG00000165633,0.10762003297172636
ENSG00000149131,ENSG00000140092,0.2505547358988994
ENSG00000149131,ENSG00000145721,0.08995346934736967
ENSG00000149131,ENSG00000186204,0.025459681872614083
ENSG00000149131,ENSG00000006042,0.1291108269401132
ENSG00000149131,ENSG00000188488,0.18892602569890907
ENSG00000149131,ENSG00000250942,0.1063130507124574
ENSG00000149131,ENSG00000163395,0.018791779823413488
ENSG00000149131,ENSG00000005243,0.07304454766116618
ENSG00000149131,ENSG00000204482,0.25319689647295796
ENSG00000149131,ENSG00000168306,0.14438634274663886
ENSG00000149131,ENSG00000010704,0.08917442183962143
ENSG00000149131,ENSG00000181804,0.18051992307269546
ENSG00000149131,ENSG00000180638,0.23578574927429913
ENSG00000149131,ENSG00000164106,0.17493608658205712
ENSG00000149131,ENSG00000249306,0.10160626594097678
ENSG00000149131,ENSG00000107611,0.08218009617001197
ENSG00000149131,ENSG00000134343,0.08962704572696072
ENSG00000149131,ENSG00000205542,0.11242482195461642
ENSG00000149131,ENSG00000244509,0.13021629806827045
ENSG00000149131,ENSG00000139178,0.33104834223004487
ENSG00000149131,ENSG00000163453,0.1725450387642261
ENSG00000149131,ENSG00000150977,0.1386224006944839
ENSG00000149131,ENSG00000132274,0.14503918998745674
ENSG00000149131,ENSG00000146122,0.2193508570450301
ENSG00000149131,ENSG00000100055,0.2177927620295334
ENSG00000149131,ENSG00000166278,0.2995714964360177
ENSG00000149131,ENSG00000069535,0.34989697562437316
ENSG00000149131,ENSG00000110092,0.10269033149953889
ENSG00000149131,ENSG00000128262,0.23351961394576545
ENSG00000149131,ENSG00000262001,0.25928726214552184
ENSG00000149131,ENSG00000131386,0.25784343407826205
ENSG00000149131,ENSG00000148735,0.19863911058439152
ENSG00000149131,ENSG00000204252,0.1474315255829206
ENSG00000149131,ENSG00000006756,0.10741852184061473
ENSG00000240065,ENSG00000129009,0.15460595681404676
ENSG00000240065,ENSG00000197943,0.10173117843027418
ENSG00000240065,ENSG00000056998,0.0
ENSG00000240065,ENSG00000174348,0.256950119622277
ENSG00000240065,ENSG00000026297,0.15520489876027846
ENSG00000240065,ENSG00000157150,0.07531068298969987
ENSG00000240065,ENSG00000101104,0.16109375330173073
ENSG00000240065,ENSG00000130055,0.0937562941218048
ENSG00000240065,ENSG00000222009,0.1681432720435593
ENSG00000240065,ENSG00000101160,0.27478440687512123
ENSG00000240065,ENSG00000171631,0.20395042874920707
ENSG00000240065,ENSG00000160219,0.05459893652906132
ENSG00000240065,ENSG00000164761,0.03821794959437835
ENSG00000240065,ENSG00000166741,0.09201809354479178
ENSG00000240065,ENSG00000165633,0.13273354615303176
ENSG00000240065,ENSG00000140092,0.17894042248760383
ENSG00000240065,ENSG00000145721,0.0
ENSG00000240065,ENSG00000186204,0.10457485013544437
ENSG00000240065,ENSG00000006042,0.15870270548389975
ENSG00000240065,ENSG00000188488,0.08308405616705758
ENSG00000240065,ENSG00000250942,0.0323290950529262
ENSG00000240065,ENSG00000163395,0.0
ENSG00000240065,ENSG00000005243,0.038795485971014995
ENSG00000240065,ENSG00000204482,0.22939036555092146
ENSG00000240065,ENSG00000168306,0.22906394193051235
ENSG00000240065,ENSG00000010704,0.0753106829896998
ENSG00000240065,ENSG00000181804,0.08535019149559124
ENSG00000240065,ENSG00000180638,0.1580485704654488
ENSG00000240065,ENSG00000164106,0.038795485971015016
ENSG00000240065,ENSG00000249306,0.0
ENSG00000240065,ENSG00000107611,0.022616010167443735
ENSG00000240065,ENSG00000134343,0.013681972789709652
ENSG00000240065,ENSG00000205542,0.08884799821921242
ENSG00000240065,ENSG00000244509,0.10457485013544435
ENSG00000240065,ENSG00000139178,0.1592092346658252
ENSG00000240065,ENSG00000163453,0.09201809354479162
ENSG00000240065,ENSG00000150977,0.11396151140051779
ENSG00000240065,ENSG00000132274,0.06177336776018728
ENSG00000240065,ENSG00000146122,0.20027251646406927
ENSG00000240065,ENSG00000100055,0.20822599520294358
ENSG00000240065,ENSG00000166278,0.29612888278461563
ENSG00000240065,ENSG00000069535,0.07324605879227777
ENSG00000240065,ENSG00000110092,0.06365788639609277
ENSG00000240065,ENSG00000128262,0.2763762893932417
ENSG00000240065,ENSG00000262001,0.042042179938408544
ENSG00000240065,ENSG00000131386,0.09551590026841297
ENSG00000240065,ENSG00000148735,0.05459893652906128
ENSG00000240065,ENSG00000204252,0.15467696400875788
ENSG00000240065,ENSG00000006756,0.106514561843569
ENSG00000129009,ENSG00000197943,0.21184871441586212
ENSG00000129009,ENSG00000056998,0.0
ENSG00000129009,ENSG00000174348,0.14264814216962576
ENSG00000129009,ENSG00000026297,0.053040841513564654
ENSG00000129009,ENSG00000157150,0.06637664561196566
ENSG00000129009,ENSG00000101104,0.03038938334480148
ENSG00000129009,ENSG00000130055,0.08844497595698916
ENSG00000129009,ENSG00000222009,0.14627086138254428
ENSG00000129009,ENSG00000101160,0.24421325747010778
ENSG00000129009,ENSG00000171631,0.1719675023875895
ENSG00000129009,ENSG00000160219,0.09984665979436864
ENSG00000129009,ENSG00000164761,0.04423171662512794
ENSG00000129009,ENSG00000166741,0.019897250951570807
ENSG00000129009,ENSG00000165633,0.09123904603704341
ENSG00000129009,ENSG00000140092,0.12671977912228222
ENSG00000129009,ENSG00000145721,0.0
ENSG00000129009,ENSG00000186204,0.1523398214855131
ENSG00000129009,ENSG00000006042,0.06159326219867072
ENSG00000129009,ENSG00000188488,0.1682895901024518
ENSG00000129009,ENSG00000250942,0.0
ENSG00000129009,ENSG00000163395,0.0
ENSG00000129009,ENSG00000005243,0.059708743562765176
ENSG00000129009,ENSG00000204482,0.14659728500295335
ENSG00000129009,ENSG00000168306,0.10872550409988356
ENSG00000129009,ENSG00000010704,0.050976217316142686
ENSG00000129009,ENSG00000181804,0.023395057675191983
ENSG00000129009,ENSG00000180638,0.06333146277568376
