from,to,weight
GPR108,FAM227A,0.06173961618775702
GPR108,ZNF140,0.1877424974163571
GPR108,FCGR2B,0.0
GPR108,DOCK6,0.19095342449023328
GPR108,FAM47E-STBD1,0.11921945557128175
GPR108,DCUN1D5,0.1607051943213064
GPR108,ATRNL1,0.1566488529150916
GPR108,HES2,0.09985592574561111
GPR108,MYOZ3,0.0
GPR108,LAMB2,0.3168917511981048
GPR108,RP11-70C1.3,0.0774390524492417
GPR108,SWI5,0.15848682894183816
GPR108,UBA5,0.37734362666093374
GPR108,AC017104.6,0.08044829019821288
GPR108,CDYL,0.0
GPR108,RBM26,0.37864591165589173
GPR108,NDUFS7,0.2779613019898772
GPR108,CHRNA2,0.08345401460846563
GPR108,CRYZL1,0.2579168643374352
GPR108,RP11-31F15.2,0.03590939881108064
GPR108,RPL13AP5,0.27674981387322134
GPR108,SEMA4B,0.2504381837083333
GPR108,LATS1,0.2439826412296324
GPR108,RP11-77P6.2,0.03738499003478918
GPR108,RADIL,0.2554737483768126
GPR108,GPM6B,0.1661717907136368
GPR108,SAE1,0.04748615663921866
GPR108,RAP1A,0.2336129691198688
GPR108,SLAIN2,0.1872849133367355
GPR108,RDX,0.24002017912112156
GPR108,AVEN,0.0
GPR108,RPP21,0.17807291598882455
GPR108,ARPC1B,0.14867371576027377
GPR108,HACL1,0.007580203532066226
GPR108,TMPO,0.24139288164002257
GPR108,MRPL58,0.05417086728838558
GPR108,PACS2,0.4633045807317007
GPR108,RNF114,0.008223200857974046
GPR108,KIAA1549,0.014216581703785001
GPR108,MLH1,0.022286116153912214
GPR108,FRA10AC1,0.36904515737753896
GPR108,GALNT10,0.0
GPR108,RECK,0.2086598139821753
GPR108,KRT8P12,0.12252426194286167
GPR108,REXO4,0.20534467822461186
GPR108,SMC5,0.35197115332783563
GPR108,G6PD,0.4121246602463396
GPR108,GRAP2,0.01945532990452919
GPR108,PARD6G-AS1,0.0824701995284092
GPR108,LMF1,0.3788900784297041
GPR108,NECAB3,0.3408036319108408
GPR108,RAB32,0.02217519425175548
GPR108,RBCK1,0.33859039753768655
GPR108,KLRK1,0.0
GPR108,RP5-912I13.2,0.0
GPR108,LMO2,0.0
GPR108,LHX1,0.03930498686993247
GPR108,DDX6,0.3044174740880085
GPR108,TBC1D20,0.04397964667821011
GPR108,NCSTN,0.04594726257379937
GPR108,FES,0.321903510323698
GPR108,MBOAT1,0.012417943011906588
GPR108,DIRAS1,0.0895561674267086
GPR108,RPS19,0.3884812698479076
GPR108,RP11-474G23.3,0.0
GPR108,LINC00847,0.03756653914480928
GPR108,ZFP69B,0.047697568788229575
GPR108,DDX49,0.4240315846644003
GPR108,SDHAF2,0.019305070667504358
GPR108,RP11-250B2.6,0.06613391200139342
GPR108,MALAT1,0.17200962135215242
GPR108,PNP,0.026792760703709815
GPR108,SSPO,0.2771680454269445
GPR108,ZNF287,0.06462845773869412
GPR108,GDF10,0.008262538192842108
GPR108,GBE1,0.14513098033935265
GPR108,ARL14EP,0.23901403046634168
GPR108,TFR2,0.18234214948688654
GPR108,WNT8B,0.0
GPR108,GUCD1,0.44021133373171434
GPR108,TSPAN3,0.13282402026176424
GPR108,AREL1,0.0
GPR108,RP11-66N24.7,0.055966408369832035
GPR108,NECAP1,0.15673448933152587
GPR108,FAM3C2,0.06395798156722524
GPR108,FOXP1,0.08017006186877278
GPR108,REPIN1,0.4056506483291814
GPR108,P3H2,0.0
GPR108,ABC14-1188822O7.1,0.08553916335536198
GPR108,ZBTB10,0.283913209835619
GPR108,GET4,0.38647754529576156
GPR108,TOMM34,0.0856320807078349
GPR108,SMDT1,0.11313840491315448
GPR108,ZC3H12A,0.17732138095418976
GPR108,ATP6V1H,0.13908157758786957
GPR108,EGFEM1P,0.02432364584036256
GPR108,C12orf45,0.09823883616375281
GPR108,MXRA7,0.0
GPR108,NR3C2,0.10288912900142494
GPR108,PYCRL,0.3225391149835911
GPR108,LINC01024,0.11584325546600427
GPR108,CYP4X1,0.052716143961087814
GPR108,MON2,0.29407741648900715
GPR108,ZNF84,0.2930126251101703
GPR108,PLD6,0.0271544320897456
GPR108,PLPP1,0.03946185705610763
GPR108,SRRM3,0.28405517308254236
GPR108,HIST2H2BF,0.0177989029878028
GPR108,UBTF,0.12950145786872913
GPR108,RP11-379B18.5,0.002993213536104895
GPR108,WNK3,0.30188729487694715
GPR108,CCNI,0.07917725164613626
GPR108,SPCS2,0.2973233518727115
GPR108,ZFY,0.02739133797678941
GPR108,TSPEAR,0.006004835478505793
GPR108,RSBN1,0.21887123250187315
GPR108,ZMAT3,0.19312935492440136
GPR108,ESR1,0.0
GPR108,EED,0.25238183409707987
GPR108,THOC2,0.23082533123278814
GPR108,UGDH,0.06876514459107258
GPR108,OSGIN1,0.20622585312808936
GPR108,RNF26,0.39149517371441905
GPR108,AP003068.23,0.02354153434973477
GPR108,PARD3B,0.0
GPR108,ITM2B,0.28631837186526393
GPR108,PRELID3A,0.0
GPR108,LINC01152,0.0
GPR108,CD164,0.29505598402890676
GPR108,PSD2,0.04848557781100545
GPR108,TRAPPC1,0.28848529289232855
GPR108,SLC35A3,0.2580552650851529
GPR108,IFT52,0.012780327814944564
GPR108,TUBA8,0.17912902905317185
GPR108,TPRKB,0.23311946450515178
GPR108,SRSF1,0.1544350650888917
GPR108,CIAO1,0.0
GPR108,TMEM91,0.12300068052301195
GPR108,CLEC2B,0.0524720054263591
GPR108,THRA,0.37080253942989316
GPR108,LNX2,0.10988717855917943
GPR108,LITAF,0.0168359558041571
GPR108,TBC1D3,0.0
GPR108,HEPACAM,0.10356245425509714
GPR108,PCK1,0.015722749383486542
GPR108,RP11-430H10.1,0.000943825360347495
GPR108,POLD4,0.18426585049433936
GPR108,PPP2R2D,0.08623335650544486
GPR108,ALS2CR11,0.0030230765750957262
GPR108,RPS27,0.03190425322904105
GPR108,ZCCHC2,0.08315182077218287
GPR108,BHMT2,0.0
GPR108,WDTC1,0.3367330969823766
GPR108,DUSP11,0.19002253370541694
GPR108,RP11-307E17.8,0.0
GPR108,P2RX5,0.07464099258557645
GPR108,NRAS,0.2799504991988795
GPR108,NUCB2,0.1947792143220914
GPR108,RP11-34P13.7,0.0
GPR108,SHC4,0.02251010020923237
ECH1,NAT14,0.5914527283007105
ECH1,NDUFS8,0.5139393956784543
ECH1,SRSF6,0.13367533212625088
ECH1,CNPY4,0.05061602484992885
ECH1,SH3GL3,0.050072804353872964
ECH1,TIGD6,0.056527633415571654
ECH1,TES,0.1860965455850471
ECH1,ANXA2,0.0
ECH1,RP11-127B20.2,0.06589573442382371
ECH1,CCDC93,0.07817283146242132
ECH1,AC010894.3,0.031753280575013976
ECH1,NOL10,0.06524087860860889
ECH1,OR5P1P,0.10444362915857466
ECH1,INAFM1,0.4464412754140061
ECH1,GAB1,0.18826657848706718
ECH1,DNAH10,0.0
ECH1,RP11-110G21.1,0.048425138316021625
ECH1,RP11-421L21.3,0.08537018615165111
ECH1,NARF-IT1,0.0
ECH1,CTD-2114J12.1,0.005181002459580125
ECH1,RP11-561B11.6,0.03857120785675282
ECH1,RNF219,0.23053804433575714
ECH1,HIST2H2BD,0.23868048632948954
ECH1,IFT22,0.008793900199590947
ECH1,FLNC,0.15282525644307213
ECH1,CEND1,0.5071827045069464
ECH1,TCAF1,0.06084658279497245
ECH1,XPNPEP3,0.060391280639461496
ECH1,SALL4P7,0.018261064620692703
ECH1,CTB-50L17.10,0.6101665116939168
ECH1,DGKB,0.09768900471854662
ECH1,HHAT,0.00643642065540268
ECH1,SUSD1,0.0
ECH1,RP11-650L12.2,0.05934041511527087
ECH1,ZDHHC8P1,0.37705877677711885
ECH1,TTL,0.1131262978956189
ECH1,C19orf52,0.10570632829043593
ECH1,MED21,0.31016167395704874
ECH1,KIAA1715,0.1968212781316962
ECH1,LRRC45,0.4040884587438077
ECH1,PLXNB1,0.37575781176104067
ECH1,YTHDF1,0.1177073903594321
ECH1,TAF5,0.08931489223870685
ECH1,UMPS,0.0
ECH1,PLAT,0.009517956388664671
ECH1,FAM227A,0.02716629057905261
ECH1,ZNF140,0.2523936925863869
ECH1,FCGR2B,0.0
ECH1,DOCK6,0.23832548632017814
ECH1,FAM47E-STBD1,0.10121988165016065
ECH1,DCUN1D5,0.17870405482542526
ECH1,ATRNL1,0.10390768959855749
ECH1,HES2,0.11138123922134534
ECH1,MYOZ3,0.0
ECH1,LAMB2,0.3318052400717793
ECH1,RP11-70C1.3,0.07102284730540893
ECH1,SWI5,0.16545526398883043
ECH1,UBA5,0.4187176617919374
ECH1,AC017104.6,0.07762060155926184
ECH1,CDYL,0.0
ECH1,RBM26,0.32668617465206684
ECH1,NDUFS7,0.3647458557423715
ECH1,CHRNA2,0.10250587630197619
ECH1,CRYZL1,0.2632925333430608
ECH1,RP11-31F15.2,0.04144133144100393
ECH1,RPL13AP5,0.244989343337458
ECH1,SEMA4B,0.26343622506104913
ECH1,LATS1,0.2851668995603765
ECH1,RP11-77P6.2,0.0
ECH1,RADIL,0.32069131386341954
ECH1,GPM6B,0.14359936720997207
ECH1,SAE1,0.04504761823186443
ECH1,RAP1A,0.31601527065125135
ECH1,SLAIN2,0.24772493031025739
ECH1,RDX,0.28009271097403143
ECH1,AVEN,0.0
ECH1,RPP21,0.18387360265231062
ECH1,ARPC1B,0.1789778078709161
ECH1,HACL1,0.039673269205118544
ECH1,TMPO,0.2090632068965089
ECH1,MRPL58,0.03274680421465273
ECH1,PACS2,0.5349507430400832
ECH1,RNF114,0.04322811164357531
ECH1,KIAA1549,0.010199577632438343
ECH1,MLH1,0.019848291163560208
ECH1,FRA10AC1,0.30784810930099693
ECH1,GALNT10,0.0
ECH1,RECK,0.15914316469988918
ECH1,KRT8P12,0.1507112454467241
ECH1,REXO4,0.21541968596236
ECH1,SMC5,0.30542274936182945
ECH1,G6PD,0.41366342258688593
ECH1,GRAP2,0.015430278371309687
ECH1,PARD6G-AS1,0.10701908837081035
ECH1,LMF1,0.42082383839920107
ECH1,NECAB3,0.4399283910507533
ECH1,RAB32,0.0163737941712672
ECH1,RBCK1,0.36499589180924824
ECH1,KLRK1,0.003705411235871581
ECH1,RP5-912I13.2,0.0
ECH1,LMO2,0.0
ECH1,LHX1,0.04520448841803963
ECH1,DDX6,0.3673370375801803
ECH1,TBC1D20,0.04964121917697612
ECH1,NCSTN,0.027405181573624614
ECH1,FES,0.35858356599271174
ECH1,MBOAT1,0.0
ECH1,DIRAS1,0.09766355926886752
ECH1,RPS19,0.416711650242301
ECH1,RP11-474G23.3,0.0001922903257126935
ECH1,LINC00847,0.0
ECH1,ZFP69B,0.04904065679636841
ECH1,DDX49,0.4295497237984096
ECH1,SDHAF2,0.031153431611408447
ECH1,RP11-250B2.6,0.04949024652294903
ECH1,MALAT1,0.1247074733130686
ECH1,PNP,0.02135374542625955
ECH1,SSPO,0.34835151291380156
ECH1,ZNF287,0.06263336299754381
ECH1,GDF10,0.0
ECH1,GBE1,0.106088197585994
ECH1,ARL14EP,0.24508708677142796
ECH1,TFR2,0.19847825850146825
ECH1,WNT8B,0.0
ECH1,GUCD1,0.34950926444136576
ECH1,TSPAN3,0.17595300746032844
ECH1,AREL1,0.016123758104390415
ECH1,RP11-66N24.7,0.05068522522378774
ECH1,NECAP1,0.1591298262677459
ECH1,FAM3C2,0.06068375165163832
ECH1,FOXP1,0.10734361578181656
ECH1,REPIN1,0.39069981545574245
ECH1,P3H2,0.014829002573699762
ECH1,ABC14-1188822O7.1,0.11071762252725544
ECH1,ZBTB10,0.3217214280250422
ECH1,GET4,0.3509395440323465
ECH1,TOMM34,0.14575001215841776
ECH1,SMDT1,0.02776756637666258
ECH1,ZC3H12A,0.15596062072216765
ECH1,ATP6V1H,0.11548158407996857
ECH1,EGFEM1P,0.015148952431437678
ECH1,C12orf45,0.061184537202394085
ECH1,MXRA7,0.0
ECH1,NR3C2,0.07969675516357803
ECH1,PYCRL,0.3628333883714954
ECH1,LINC01024,0.1413118014566449
ECH1,CYP4X1,0.052915449092563065
ECH1,MON2,0.3073925586172574
ECH1,ZNF84,0.32933989280575243
ECH1,PLD6,0.014467331187664025
ECH1,PLPP1,0.05000289056301187
ECH1,SRRM3,0.3267657535723965
ECH1,HIST2H2BF,0.018592872967737647
ECH1,UBTF,0.11876940095592749
ECH1,RP11-379B18.5,0.002099466726318097
ECH1,WNK3,0.36438275752233124
ECH1,CCNI,0.08985739931776049
ECH1,SPCS2,0.24609598223909204
ECH1,ZFY,0.039222079659576706
ECH1,TSPEAR,0.007842098088250067
ECH1,RSBN1,0.27727306979695326
ECH1,ZMAT3,0.2183339729629762
ECH1,ESR1,0.0
ECH1,EED,0.26566115795955386
ECH1,THOC2,0.2811544730422982
ECH1,UGDH,0.09338852477760316
ECH1,OSGIN1,0.20076598421875202
ECH1,RNF26,0.38237643391130427
ECH1,AP003068.23,0.018592872967737636
ECH1,PARD3B,0.0
ECH1,ITM2B,0.21359529689598558
ECH1,PRELID3A,0.034403231131379094
ECH1,LINC01152,0.02519796126646116
ECH1,CD164,0.2743678356335547
ECH1,PSD2,0.07611443387956024
ECH1,TRAPPC1,0.367034091482587
ECH1,SLC35A3,0.26222252839352445
ECH1,IFT52,0.012780327814944556
ECH1,TUBA8,0.17976760878976794
ECH1,TPRKB,0.22077031801049182
ECH1,SRSF1,0.16772940274574208
ECH1,CIAO1,0.0
ECH1,TMEM91,0.10932070597328317
ECH1,CLEC2B,0.03309047105100469
ECH1,THRA,0.3774441017167578
ECH1,LNX2,0.12977617285945084
ECH1,LITAF,0.0
ECH1,TBC1D3,0.0
ECH1,HEPACAM,0.09092012333125812
ECH1,PCK1,0.0
ECH1,RP11-430H10.1,0.02847905065942704
ECH1,POLD4,0.2289567787500486
ECH1,PPP2R2D,0.09041344024835428
ECH1,ALS2CR11,0.0328494443912316
ECH1,RPS27,0.023279639793550938
ECH1,ZCCHC2,0.08676471851219372
ECH1,BHMT2,0.004218055275934417
ECH1,WDTC1,0.305156437216334
ECH1,DUSP11,0.2001652618741877
ECH1,RP11-307E17.8,0.04319753518758228
ECH1,P2RX5,0.06224111515551503
ECH1,NRAS,0.3716016935249739
ECH1,NUCB2,0.2118961865057305
ECH1,RP11-34P13.7,0.0
ECH1,SHC4,0.0
NAT14,NDUFS8,0.5077517154382768
NAT14,SRSF6,0.1060189972121351
NAT14,CNPY4,0.06427793142496316
NAT14,SH3GL3,0.047504626077676027
NAT14,TIGD6,0.04480276628013355
NAT14,TES,0.16915354961704693
NAT14,ANXA2,0.003705411235871599
NAT14,RP11-127B20.2,0.07956949948816505
NAT14,CCDC93,0.09246562834582785
NAT14,AC010894.3,0.003174049229122769
NAT14,NOL10,0.08043291837018747
NAT14,OR5P1P,0.07151487197728962
NAT14,INAFM1,0.46882907246162864
NAT14,GAB1,0.1674487902228724
NAT14,DNAH10,0.0
NAT14,RP11-110G21.1,0.046209870546985374
NAT14,RP11-421L21.3,0.07827235976404465
NAT14,NARF-IT1,0.0020184078631521668
NAT14,CTD-2114J12.1,0.006687170139281648
NAT14,RP11-561B11.6,0.045847485743947425
NAT14,RNF219,0.2634578063744621
NAT14,HIST2H2BD,0.2781073452343275
NAT14,IFT22,0.04569651308992032
NAT14,FLNC,0.14616139942579234
NAT14,CEND1,0.5420805292875733
NAT14,TCAF1,0.10144386570548085
NAT14,XPNPEP3,0.04960188184210801
NAT14,SALL4P7,0.04897145642250944
NAT14,CTB-50L17.10,0.6171705969412256
NAT14,DGKB,0.12190655010267641
NAT14,HHAT,0.0
NAT14,SUSD1,0.0
NAT14,RP11-650L12.2,0.04332717505642501
NAT14,ZDHHC8P1,0.3941697880035989
NAT14,TTL,0.11548306402280492
NAT14,C19orf52,0.07114658964210355
NAT14,MED21,0.2992113888479712
NAT14,KIAA1715,0.1955547148635688
NAT14,LRRC45,0.41043687515675586
NAT14,PLXNB1,0.41710616481741014
NAT14,YTHDF1,0.09935825206981093
NAT14,TAF5,0.11079629719699166
NAT14,UMPS,0.03200403005889298
NAT14,PLAT,0.0
NAT14,FAM227A,0.03335922508456745
NAT14,ZNF140,0.2448763880394193
NAT14,FCGR2B,0.0
NAT14,DOCK6,0.23911874288311077
NAT14,FAM47E-STBD1,0.11799986137160895
NAT14,DCUN1D5,0.17061067140229808
NAT14,ATRNL1,0.10018773409265605
NAT14,HES2,0.10141353777771638
NAT14,MYOZ3,0.0
NAT14,LAMB2,0.37258938793232665
NAT14,RP11-70C1.3,0.06625740580985943
NAT14,SWI5,0.16296086363976073
NAT14,UBA5,0.4629502670474153
NAT14,AC017104.6,0.07757226908181367
NAT14,CDYL,0.0
NAT14,RBM26,0.3592377083909242
NAT14,NDUFS7,0.35216682766024326
NAT14,CHRNA2,0.14163632886765115
NAT14,CRYZL1,0.3249724058507887
NAT14,RP11-31F15.2,0.021172909733241655
NAT14,RPL13AP5,0.29962806708561623
NAT14,SEMA4B,0.28418548293827345
NAT14,LATS1,0.27040466010804143
NAT14,RP11-77P6.2,0.027848625239828513
NAT14,RADIL,0.32597707456273217
NAT14,GPM6B,0.19629652707409767
NAT14,SAE1,0.04990311373315994
NAT14,RAP1A,0.3290735806602569
NAT14,SLAIN2,0.2626235371144283
NAT14,RDX,0.28513657163261213
NAT14,AVEN,0.0
NAT14,RPP21,0.19551441558346988
NAT14,ARPC1B,0.182729819775647
NAT14,HACL1,0.006536197485254596
NAT14,TMPO,0.2257196928094912
NAT14,MRPL58,0.03369103343161241
NAT14,PACS2,0.5848177468735831
NAT14,RNF114,0.03605965804810551
NAT14,KIAA1549,0.03749662535394815
NAT14,MLH1,0.0
NAT14,FRA10AC1,0.31544743465636144
NAT14,GALNT10,0.0030624139099638056
NAT14,RECK,0.15193608718655363
NAT14,KRT8P12,0.1525053065853342
NAT14,REXO4,0.20612607629823743
NAT14,SMC5,0.3637652208371327
NAT14,G6PD,0.4770467796440669
NAT14,GRAP2,0.016624543655146186
NAT14,PARD6G-AS1,0.044685946845828675
NAT14,LMF1,0.4640619167595379
NAT14,NECAB3,0.4985184617782456
NAT14,RAB32,0.04276595001068536
NAT14,RBCK1,0.3776807993514911
NAT14,KLRK1,0.027667076129808392
NAT14,RP5-912I13.2,0.0
NAT14,LMO2,0.0
NAT14,LHX1,0.07309620098800904
NAT14,DDX6,0.37884537675132357
NAT14,TBC1D20,0.0330368910333998
NAT14,NCSTN,0.03483552972527821
NAT14,FES,0.33349827270151977
NAT14,MBOAT1,0.020168241021298133
NAT14,DIRAS1,0.10202595864763118
NAT14,RPS19,0.4296978331057097
NAT14,RP11-474G23.3,0.0
NAT14,LINC00847,0.0
NAT14,ZFP69B,0.05914110998379565
NAT14,DDX49,0.5090319141702696
NAT14,SDHAF2,0.047703466320377676
NAT14,RP11-250B2.6,0.039253542517528696
NAT14,MALAT1,0.17925400280447415
NAT14,PNP,0.03562878628821083
NAT14,SSPO,0.3913999744378354
NAT14,ZNF287,0.07317201231101828
NAT14,GDF10,0.004429467424945333
NAT14,GBE1,0.10777520095871351
NAT14,ARL14EP,0.24847427198505365
NAT14,TFR2,0.24545150497034793
NAT14,WNT8B,0.0
NAT14,GUCD1,0.39660684646811684
NAT14,TSPAN3,0.1819852607522339
NAT14,AREL1,0.0
NAT14,RP11-66N24.7,0.07866460760607343
NAT14,NECAP1,0.1450921078932582
NAT14,FAM3C2,0.0677211385442609
NAT14,FOXP1,0.1051252504023483
NAT14,REPIN1,0.5017851367259577
NAT14,P3H2,0.014075083345635243
NAT14,ABC14-1188822O7.1,0.1262867055028952
NAT14,ZBTB10,0.3230346529941902
NAT14,GET4,0.42935702961608474
NAT14,TOMM34,0.13056631754742778
NAT14,SMDT1,0.04753448911666684
NAT14,ZC3H12A,0.1719620022917065
NAT14,ATP6V1H,0.13141305185864618
NAT14,EGFEM1P,0.03656115701586354
NAT14,C12orf45,0.0954080499143698
NAT14,MXRA7,0.0
NAT14,NR3C2,0.06710871767434616
NAT14,PYCRL,0.4446219056239695
NAT14,LINC01024,0.10660155504305908
NAT14,CYP4X1,0.0625641626236849
NAT14,MON2,0.33218473090428113
NAT14,ZNF84,0.33711401952373393
NAT14,PLD6,0.016323311764094264
NAT14,PLPP1,0.08113300905241849
NAT14,SRRM3,0.379346342530446
NAT14,HIST2H2BF,0.019205293837652397
NAT14,UBTF,0.14453041795874497
NAT14,RP11-379B18.5,0.01432511941251199
NAT14,WNK3,0.31356748857308847
NAT14,CCNI,0.10290688502288002
NAT14,SPCS2,0.2888535752275147
NAT14,ZFY,0.03203067706548729
NAT14,TSPEAR,0.006967782662151492
NAT14,RSBN1,0.2759880370903685
NAT14,ZMAT3,0.22470774316150888
NAT14,ESR1,0.0
NAT14,EED,0.32473508336332507
NAT14,THOC2,0.3255966852100104
NAT14,UGDH,0.10971224039830965
NAT14,OSGIN1,0.19275354312494802
NAT14,RNF26,0.41891869539447774
NAT14,AP003068.23,0.02397311952663162
NAT14,PARD3B,0.0
NAT14,ITM2B,0.21767667525969414
NAT14,PRELID3A,0.03122191856826516
NAT14,LINC01152,0.0
NAT14,CD164,0.26901960204337616
NAT14,PSD2,0.08931489223870692
NAT14,TRAPPC1,0.3628876818061026
NAT14,SLC35A3,0.2559999793772474
NAT14,IFT52,0.0076918388512252165
NAT14,TUBA8,0.2226879694965137
NAT14,TPRKB,0.24760739745895033
NAT14,SRSF1,0.1727775924293626
NAT14,CIAO1,0.0
NAT14,TMEM91,0.10753942183909711
NAT14,CLEC2B,0.060403139128768525
NAT14,THRA,0.4560169092439728
NAT14,LNX2,0.1168136435496453
NAT14,LITAF,0.0
NAT14,TBC1D3,0.0
NAT14,HEPACAM,0.11114021256157224
NAT14,PCK1,0.0002622041165738236
NAT14,RP11-430H10.1,0.0
NAT14,POLD4,0.20598238458024906
NAT14,PPP2R2D,0.10913325933111492
NAT14,ALS2CR11,0.04032741160333116
NAT14,RPS27,0.02308008613384705
NAT14,ZCCHC2,0.10902752154410403
NAT14,BHMT2,0.010842574958346146
NAT14,WDTC1,0.37398147840480206
NAT14,DUSP11,0.14854874200897136
NAT14,RP11-307E17.8,0.0
NAT14,P2RX5,0.06681034913002122
NAT14,NRAS,0.3583148853323908
NAT14,NUCB2,0.27750684497624145
NAT14,RP11-34P13.7,0.0
NAT14,SHC4,0.0
NDUFS8,SRSF6,0.11718192588483137
NDUFS8,CNPY4,0.05761478782468558
NDUFS8,SH3GL3,0.03501636541829607
NDUFS8,TIGD6,0.06412695877093609
NDUFS8,TES,0.14233666807811077
NDUFS8,ANXA2,0.0
NDUFS8,RP11-127B20.2,0.0747772434035695
NDUFS8,CCDC93,0.06126630948256232
NDUFS8,AC010894.3,0.02153458111927746
NDUFS8,NOL10,0.08911558710723166
NDUFS8,OR5P1P,0.048427522509451426
NDUFS8,INAFM1,0.481204294624725
NDUFS8,GAB1,0.1439051766542923
NDUFS8,DNAH10,0.0
NDUFS8,RP11-110G21.1,0.014005169554774086
NDUFS8,RP11-421L21.3,0.08593427454411773
NDUFS8,NARF-IT1,0.0
NDUFS8,CTD-2114J12.1,0.0
NDUFS8,RP11-561B11.6,0.06510176444388882
NDUFS8,RNF219,0.26064502467476286
NDUFS8,HIST2H2BD,0.24176332245414842
NDUFS8,IFT22,0.0072296772183353146
NDUFS8,FLNC,0.19613965688792256
NDUFS8,CEND1,0.5468383581206105
NDUFS8,TCAF1,0.12021822675107721
NDUFS8,XPNPEP3,0.07682663157932691
NDUFS8,SALL4P7,0.028771521671603892
NDUFS8,CTB-50L17.10,0.5314927023547754
NDUFS8,DGKB,0.08092159690340761
NDUFS8,HHAT,0.0
NDUFS8,SUSD1,0.0047375587933761905
NDUFS8,RP11-650L12.2,0.043909732887348965
NDUFS8,ZDHHC8P1,0.37322027824069876
NDUFS8,TTL,0.12352583304437333
NDUFS8,C19orf52,0.06675890477761746
NDUFS8,MED21,0.30134865193415966
NDUFS8,KIAA1715,0.17357842188667644
NDUFS8,LRRC45,0.40678303760531154
NDUFS8,PLXNB1,0.4550779958670319
NDUFS8,YTHDF1,0.13991310003501922
NDUFS8,TAF5,0.1402119334681177
NDUFS8,UMPS,0.011594109992980939
NDUFS8,PLAT,0.0
NDUFS8,FAM227A,0.01887348549060747
NDUFS8,ZNF140,0.25392972330507924
NDUFS8,FCGR2B,0.0
NDUFS8,DOCK6,0.27981270501303923
NDUFS8,FAM47E-STBD1,0.09171409331119303
NDUFS8,DCUN1D5,0.20361523990659233
NDUFS8,ATRNL1,0.11967632623390108
NDUFS8,HES2,0.11410039015156938
NDUFS8,MYOZ3,0.0
NDUFS8,LAMB2,0.3806144009324398
NDUFS8,RP11-70C1.3,0.04256735829621237
NDUFS8,SWI5,0.14994327436951393
NDUFS8,UBA5,0.36949426523869255
NDUFS8,AC017104.6,0.10063803723623894
NDUFS8,CDYL,0.0
NDUFS8,RBM26,0.313747610849104
NDUFS8,NDUFS7,0.43182316940272913
NDUFS8,CHRNA2,0.1000768121904993
NDUFS8,CRYZL1,0.2421310782425139
NDUFS8,RP11-31F15.2,0.02607395205479281
NDUFS8,RPL13AP5,0.2663644039468544
NDUFS8,SEMA4B,0.25795115923026135
NDUFS8,LATS1,0.28029787020754093
NDUFS8,RP11-77P6.2,0.020892297210371856
NDUFS8,RADIL,0.3417457111980758
NDUFS8,GPM6B,0.13008115235292614
NDUFS8,SAE1,0.039422519721239564
NDUFS8,RAP1A,0.2568996237191823
NDUFS8,SLAIN2,0.27702654706879476
NDUFS8,RDX,0.25939998502541095
NDUFS8,AVEN,0.0
NDUFS8,RPP21,0.1709678086651794
NDUFS8,ARPC1B,0.17981578130325943
NDUFS8,HACL1,0.028229014592550245
NDUFS8,TMPO,0.21657705579939565
NDUFS8,MRPL58,0.016754896940991144
NDUFS8,PACS2,0.5666373372594442
NDUFS8,RNF114,0.01852295917687655
NDUFS8,KIAA1549,0.009267206904785686
NDUFS8,MLH1,0.05305384984028083
NDUFS8,FRA10AC1,0.2711181044134461
NDUFS8,GALNT10,0.015931063922065464
NDUFS8,RECK,0.1129753252415918
NDUFS8,KRT8P12,0.11648183520260037
NDUFS8,REXO4,0.1980095293495419
NDUFS8,SMC5,0.32115562542603426
NDUFS8,G6PD,0.4324659865002702
NDUFS8,GRAP2,0.059790718258853785
NDUFS8,PARD6G-AS1,0.08862798002466266
NDUFS8,LMF1,0.47659725821734833
NDUFS8,NECAB3,0.4409993427544903
NDUFS8,RAB32,0.009267206904785686
NDUFS8,RBCK1,0.36467004441936224
NDUFS8,KLRK1,0.014887057875253854
NDUFS8,RP5-912I13.2,0.0
NDUFS8,LMO2,0.0
NDUFS8,LHX1,0.06710210672519586
NDUFS8,DDX6,0.3274133284515726
NDUFS8,TBC1D20,0.023886163131317587
NDUFS8,NCSTN,0.029604828986406855
NDUFS8,FES,0.34164593436822394
NDUFS8,MBOAT1,0.0
NDUFS8,DIRAS1,0.13615559206190297
NDUFS8,RPS19,0.4584609437197122
NDUFS8,RP11-474G23.3,0.0
NDUFS8,LINC00847,0.0
NDUFS8,ZFP69B,0.08065309139807346
NDUFS8,DDX49,0.4322986694677624
NDUFS8,SDHAF2,0.026342457560126962
NDUFS8,RP11-250B2.6,0.06281419869056168
NDUFS8,MALAT1,0.1238816068982609
NDUFS8,PNP,0.047284453049790044
NDUFS8,SSPO,0.43516289551986537
NDUFS8,ZNF287,0.09985663916261338
NDUFS8,GDF10,0.008123424028122104
NDUFS8,GBE1,0.14311216861958825
NDUFS8,ARL14EP,0.2202455669528933
NDUFS8,TFR2,0.1787224808337688
NDUFS8,WNT8B,0.0
NDUFS8,GUCD1,0.2748933684080174
NDUFS8,TSPAN3,0.11197590406980493
NDUFS8,AREL1,0.009698792081682563
NDUFS8,RP11-66N24.7,0.08300156153515802
NDUFS8,NECAP1,0.15666071140439866
NDUFS8,FAM3C2,0.05872799424535612
