from,to,weight
SULT1C4,AGAP9,0.0010554606795064676
SULT1C4,MRPL38,0.02026801785115002
SULT1C4,WTIP,0.05835375095301109
SULT1C4,UBE2J2,0.03331750355626958
SULT1C4,ATP8A2,0.06349581993433535
SULT1C4,CNOT9,0.08870175795178989
SULT1C4,CDH6,0.005461614982449943
SULT1C4,RP11-903H12.5,0.010299354462290295
SULT1C4,RP11-490K7.4,0.010592538891469334
SULT1C4,TP73,0.01507975205757875
SULT1C4,NYAP2,0.012167193528027602
SULT1C4,RP11-389G6.3,0.0718706458311773
SULT1C4,DENND2D,0.10023917844505979
SULT1C4,HDAC5,0.0028815782169459136
SULT1C4,MYC,0.014829715990701974
SULT1C4,COL27A1,0.0
SULT1C4,TBP,0.006868005832299549
SULT1C4,LINC01315,0.026080563003943166
SULT1C4,ACTR6,0.02730540474377266
SULT1C4,RP11-927P21.5,0.0
SULT1C4,GRIP1,0.03204646500419304
SULT1C4,PLRG1,0.0
SULT1C4,CHCHD4,0.035628786288210854
SULT1C4,EAF2,0.0
SULT1C4,UNKL,0.03282786307781867
SULT1C4,NOMO2,0.024517053439689726
SULT1C4,CH17-472G23.2,0.0
SULT1C4,ZHX1-C8orf76,0.013030363881821357
SULT1C4,RP11-46C24.7,0.0
SULT1C4,ANKRD39,0.0
SULT1C4,CTD-3220F14.3,0.0
SULT1C4,AC006042.8,0.012237107318888696
SULT1C4,DNMT3B,0.0
SULT1C4,NUDT22,0.01683595580415709
SULT1C4,ABLIM2,0.0
SULT1C4,GK,0.061627980868598
SULT1C4,ATP6V1B1,0.006143949643225806
SULT1C4,C5orf45,0.05007280435387298
SULT1C4,ZNF20,0.020980215550916743
SULT1C4,NR2E1,0.06209014250148792
SULT1C4,EMP2,0.08300156153515799
SULT1C4,TARSL2,0.0014870458564033456
SULT1C4,NINL,0.0
SULT1C4,IGFBP2,0.05528407370905615
SULT1C4,CHST1,0.017228917063188093
SULT1C4,SSR2,0.0
SULT1C4,GSS,0.07097689902139051
SULT1C4,ME3,0.04444109489409775
SULT1C4,LINC00856,0.007118041899176324
SULT1C4,RAD51AP1,0.0
SULT1C4,SRPK1,0.009155571585626705
SULT1C4,MZT1,0.0
SULT1C4,EYA2,0.014104946384626038
SULT1C4,NR1H3,0.007148618355169357
SULT1C4,HSPE1,0.07184668032433458
SULT1C4,LCA5,0.04276595001068536
SULT1C4,ZNF230,0.026191484906099873
SULT1C4,HMGCS1,0.02096149758423076
SULT1C4,NPHS1,0.0
SULT1C4,HDAC1,0.034192532399370416
SULT1C4,RNF31,0.03555958591435194
SULT1C4,KPNA6,0.009587156762523573
SULT1C4,RP11-132F7.2,0.00837417351200109
SULT1C4,ZNF280D,0.04311647632441632
SULT1C4,ERO1A,0.0897763404545946
SULT1C4,PKIA,0.06554520811009279
SULT1C4,SFRP4,0.03369103343161241
SULT1C4,PPP2R5C,0.053527869962477784
SULT1C4,AKAP1,0.07000280676543999
SULT1C4,LINC00324,0.0
SULT1C4,LINC01354,0.06001089128673971
SULT1C4,MON1A,0.06462845773869412
SULT1C4,IGHMBP2,0.018149429301533737
SULT1C4,ARHGEF25,0.0
SULT1C4,EGFEM1P,0.0
SULT1C4,RASSF1,0.0
SULT1C4,RP11-359J14.2,0.013392748684859334
SULT1C4,DBN1,0.04200255648674355
SULT1C4,FKBP10,0.00317404922912276
SULT1C4,IPO13,0.049022187357911
SULT1C4,PARP1,0.06725969032837324
SULT1C4,ZNF790,0.022567442093784217
SULT1C4,KDM7A,0.03288591837937269
SULT1C4,PSMD9,0.06653563413929951
SULT1C4,DYNC2H1,0.012749751358951521
SULT1C4,INPP5J,0.007118755316178535
SULT1C4,SARAF,0.027878488278819342
SULT1C4,KIAA0753,0.012237107318888696
SULT1C4,RP11-723O4.9,0.0
SULT1C4,NARF,0.0320739438497541
SULT1C4,ZNF603P,0.02034907671431599
SULT1C4,P2RY6,0.0
SULT1C4,RP11-1035H13.3,0.02313265601220473
SULT1C4,RP11-676J15.1,0.04434203148124808
SULT1C4,ACSF3,0.0
SULT1C4,SUCLG2-AS1,0.005280779289432051
SULT1C4,GPR1,0.0013754105372443639
SULT1C4,CENPBD1,0.043297312017434204
SULT1C4,ASRGL1,0.03207394384975409
SULT1C4,PIGN,0.011956494796018896
SULT1C4,CHMP4A,0.07063369707381208
SULT1C4,C2orf69,0.0
SULT1C4,AL133243.4,0.0
SULT1C4,OPN4,0.042084328766911726
SULT1C4,CCT6B,0.004849194112535181
SULT1C4,ETHE1,0.022567442093784234
SULT1C4,PTPRCAP,0.05745847265966687
SULT1C4,SPATA20,0.021049415924775626
SULT1C4,LA16c-431H6.6,0.015167670398123645
SULT1C4,COMMD7,0.056570068360871716
SULT1C4,NR6A1,0.004649640452831295
SULT1C4,RP11-93B14.10,0.022899250440829185
SULT1C4,ZFHX4,0.035547727425044875
SULT1C4,SLC35B2,0.026342457560126962
SULT1C4,ZNF710,0.03159116284868208
SULT1C4,TRAPPC4,0.028760376599299066
SULT1C4,NUDT9,0.048901542631648365
SULT1C4,CLEC18B,0.03367917494230538
SULT1C4,LRRC37BP1,0.0496412191769761
SULT1C4,ELMO1,0.0135735843778772
SULT1C4,RP11-228B15.4,0.0
SULT1C4,RSL1D1,0.013673361207729143
SULT1C4,ZCCHC17,0.0
SULT1C4,WIPF2,0.0
SULT1C4,TPCN2,0.0696588914008594
SULT1C4,RP11-83A24.2,0.012780327814944556
SULT1C4,AP000275.65,0.03182319436587509
SULT1C4,SPATA41,0.02012890368643
SULT1C4,CCND1,0.0
SULT1C4,IL17RE,0.025841672009371184
SULT1C4,PSMC2,0.0
SULT1C4,STX2,0.0039673057920554125
SULT1C4,RS1,0.030498575796193663
SULT1C4,PACSIN2,0.0
SULT1C4,KIAA1456,0.015791949757345443
SULT1C4,NGB,0.0
SULT1C4,EPN1,0.031573158298998316
SULT1C4,RLBP1,0.0
SULT1C4,MVD,0.0
SULT1C4,RP11-426L16.10,0.0
SULT1C4,ZSCAN21,0.039754328068284515
SULT1C4,ZIC5,0.0
SULT1C4,ERI1,0.0
SULT1C4,GPR27,0.014467331187664006
SULT1C4,ZNF561,0.015931063922065492
RABGGTA,ANKRD18B,0.05500370971441494
RABGGTA,NAA50,0.29702884746465275
RABGGTA,KCNH8,0.032366414861930974
RABGGTA,FGD6,0.1331417767596635
RABGGTA,IRF2BP2,0.00944875601480577
RABGGTA,ALKBH6,0.14831204437423803
RABGGTA,RAB11FIP5,0.25505478821505684
RABGGTA,SLC2A6,0.3788067528334579
RABGGTA,RP5-1014D13.2,0.008543150715711953
RABGGTA,GALT,0.34375862538569213
RABGGTA,NFKBIB,0.3931376404460944
RABGGTA,RP11-3P22.2,0.0
RABGGTA,ALG13,0.19719027388388444
RABGGTA,RORB-AS1,0.13582378371485807
RABGGTA,TAF15,0.06409709573194527
RABGGTA,BCAS3,0.06426017540350804
RABGGTA,SDHAP3,0.11050692379524676
RABGGTA,CCDC117,0.09099003712211928
RABGGTA,SGIP1,0.10990564799763684
RABGGTA,C1orf112,0.04692206824675206
RABGGTA,NPTN,0.03476561593441708
RABGGTA,RP11-2E11.9,0.06416039857365607
RABGGTA,SRP68,0.006143949643225797
RABGGTA,TUBB3,0.3496663698150688
RABGGTA,RP11-93H24.3,0.02723549095291154
RABGGTA,C4orf32,0.13597475636888506
RABGGTA,MTIF3,0.14943735781244427
RABGGTA,ZFYVE1,0.26361855588793354
RABGGTA,RREB1,0.07954578250955097
RABGGTA,COL4A5,0.023040748798978973
RABGGTA,ELF3,0.0020184078631521486
RABGGTA,SMIM10L2A,0.2576452612216689
RABGGTA,NSMCE1,0.13553131270268123
RABGGTA,PPP2CA,0.3387876692732798
RABGGTA,MRPL27,0.06843404966102984
RABGGTA,U2SURP,0.3541960862263404
RABGGTA,SHH,0.02245580677462526
RABGGTA,RP11-480I12.5,0.16174920036811802
RABGGTA,DDX1,0.14293108439834173
RABGGTA,PER3,0.05952811028566773
RABGGTA,AGAP9,0.05067861427463744
RABGGTA,MRPL38,0.4495414173839782
RABGGTA,WTIP,0.02532902796930834
RABGGTA,UBE2J2,0.22368877407219107
RABGGTA,ATP8A2,0.02284805461665406
RABGGTA,CNOT9,0.0965518327910334
RABGGTA,CDH6,0.02078066189121291
RABGGTA,RP11-903H12.5,0.05046505219590178
RABGGTA,RP11-490K7.4,0.009686933592375525
RABGGTA,TP73,0.08490873793576344
RABGGTA,NYAP2,0.11222594013668172
RABGGTA,RP11-389G6.3,0.1313431380677851
RABGGTA,DENND2D,0.0
RABGGTA,HDAC5,0.4499928687439238
RABGGTA,MYC,0.02170427173999047
RABGGTA,COL27A1,0.0652408786086089
RABGGTA,TBP,0.010269491423299446
RABGGTA,LINC01315,0.07222706967705633
RABGGTA,ACTR6,0.2664255134287266
RABGGTA,RP11-927P21.5,0.09085749047643575
RABGGTA,GRIP1,0.009569400741068443
RABGGTA,PLRG1,0.11866962412607551
RABGGTA,CHCHD4,0.05606618519968393
RABGGTA,EAF2,0.07629526957257812
RABGGTA,UNKL,0.1370054239835534
RABGGTA,NOMO2,0.1841014508438969
RABGGTA,CH17-472G23.2,0.040034940591154325
RABGGTA,ZHX1-C8orf76,0.0
RABGGTA,RP11-46C24.7,0.0
RABGGTA,ANKRD39,0.2704745738989026
RABGGTA,CTD-3220F14.3,0.047352940006646735
RABGGTA,AC006042.8,0.04796607429356372
RABGGTA,DNMT3B,0.0
RABGGTA,NUDT22,0.44844083597844875
RABGGTA,ABLIM2,0.3118901503298375
RABGGTA,GK,0.1985148924535659
RABGGTA,ATP6V1B1,0.21591319057707709
RABGGTA,C5orf45,0.22613189003281367
RABGGTA,ZNF20,0.047697568788229575
RABGGTA,NR2E1,0.0
RABGGTA,EMP2,0.0
RABGGTA,TARSL2,0.20638583518922007
RABGGTA,NINL,0.21474636070868788
RABGGTA,IGFBP2,0.0969395030797938
RABGGTA,CHST1,0.2120957401654343
RABGGTA,SSR2,0.13755012442244555
RABGGTA,GSS,0.17198433586642997
RABGGTA,ME3,0.12963084920934326
RABGGTA,LINC00856,0.017729702613943906
RABGGTA,RAD51AP1,0.15532881189867842
RABGGTA,SRPK1,0.1268187809266462
RABGGTA,MZT1,0.17109130247364535
RABGGTA,EYA2,0.06237075502435773
RABGGTA,NR1H3,0.19087694318033566
RABGGTA,HSPE1,0.13743700916045024
RABGGTA,LCA5,0.2273827306753679
RABGGTA,ZNF230,0.0955405531299395
RABGGTA,HMGCS1,0.24120018745769764
RABGGTA,NPHS1,0.1352805632188022
RABGGTA,HDAC1,0.03035946163147362
RABGGTA,RNF31,0.4246880188117266
RABGGTA,KPNA6,0.006254871545382587
RABGGTA,RP11-132F7.2,0.13125479826858044
RABGGTA,ZNF280D,0.219426311487236
RABGGTA,ERO1A,0.06947734229083927
RABGGTA,PKIA,0.1408430723047185
RABGGTA,SFRP4,0.018773708660755537
RABGGTA,PPP2R5C,0.23199587953801043
RABGGTA,AKAP1,0.1375501244224456
RABGGTA,LINC00324,0.05785296540225532
RABGGTA,LINC01354,0.0
RABGGTA,MON1A,0.32723638635037466
RABGGTA,IGHMBP2,0.37525702621028484
RABGGTA,ARHGEF25,0.26088147378126764
RABGGTA,EGFEM1P,0.0378864890025472
RABGGTA,RASSF1,0.0594224359236677
RABGGTA,RP11-359J14.2,0.09568866243723968
RABGGTA,DBN1,0.4411733341611595
RABGGTA,FKBP10,0.2818300367899672
RABGGTA,IPO13,0.4948958157105215
RABGGTA,PARP1,0.06693384293848724
RABGGTA,ZNF790,0.10143200721617385
RABGGTA,KDM7A,0.17198433586643
RABGGTA,PSMD9,0.09996827448177231
RABGGTA,DYNC2H1,0.19287203792148588
RABGGTA,INPP5J,0.45396749282913157
RABGGTA,SARAF,0.25786324088971635
RABGGTA,KIAA0753,0.16327491596535051
RABGGTA,RP11-723O4.9,0.0
RABGGTA,NARF,0.036591733471856534
RABGGTA,ZNF603P,0.0
RABGGTA,P2RY6,0.09597213830683637
RABGGTA,RP11-1035H13.3,0.03837041823972638
RABGGTA,RP11-676J15.1,0.04107966005496819
RABGGTA,ACSF3,0.2875236656875626
RABGGTA,SUCLG2-AS1,0.01303036388182134
RABGGTA,GPR1,0.0
RABGGTA,CENPBD1,0.037928210530845025
RABGGTA,ASRGL1,0.026442234389978888
RABGGTA,PIGN,0.16422946030377014
RABGGTA,CHMP4A,0.027878488278819315
RABGGTA,C2orf69,0.20518471042800468
RABGGTA,AL133243.4,0.05742138022535841
RABGGTA,OPN4,0.21173931631955534
RABGGTA,CCT6B,0.0
RABGGTA,ETHE1,0.30330355425033567
RABGGTA,PTPRCAP,0.13933146667738822
RABGGTA,SPATA20,0.45497821903717983
RABGGTA,LA16c-431H6.6,0.1799229990331067
RABGGTA,COMMD7,0.0
RABGGTA,NR6A1,0.03498578896230304
RABGGTA,RP11-93B14.10,0.060215692486600324
RABGGTA,ZFHX4,0.034684557071251176
RABGGTA,SLC35B2,0.31641038184000714
RABGGTA,ZNF710,0.3335162089513415
RABGGTA,TRAPPC4,0.0
RABGGTA,NUDT9,0.051689893935731285
RABGGTA,CLEC18B,0.1645241246757855
RABGGTA,LRRC37BP1,0.04412114503635986
RABGGTA,ELMO1,0.02867245825875417
RABGGTA,RP11-228B15.4,0.23254499756621444
RABGGTA,RSL1D1,0.07152673046659672
RABGGTA,ZCCHC17,0.06682810515147639
RABGGTA,WIPF2,0.011385795454401996
RABGGTA,TPCN2,0.11149973401788323
RABGGTA,RP11-83A24.2,0.1398755475678045
RABGGTA,AP000275.65,0.076714996260168
RABGGTA,SPATA41,0.0
RABGGTA,CCND1,0.009267206904785667
RABGGTA,IL17RE,0.08588307871994257
RABGGTA,PSMC2,0.15734304606517452
RABGGTA,STX2,0.04064736146106907
RABGGTA,RS1,0.0
RABGGTA,PACSIN2,0.11173176553507626
RABGGTA,KIAA1456,0.123156837292185
RABGGTA,NGB,0.13271238494260526
RABGGTA,EPN1,0.30645261499522347
RABGGTA,RLBP1,0.038390372163734955
RABGGTA,MVD,0.43497980304199796
RABGGTA,RP11-426L16.10,0.0
RABGGTA,ZSCAN21,0.08160173820434485
RABGGTA,ZIC5,0.052846248718704136
RABGGTA,ERI1,0.2088900606317149
RABGGTA,GPR27,0.0003432629797397634
RABGGTA,ZNF561,0.08622674555629452
ANKRD18B,NAA50,0.0
ANKRD18B,KCNH8,0.038027987360696985
ANKRD18B,FGD6,0.0022691573470311616
ANKRD18B,IRF2BP2,0.03587953577208983
ANKRD18B,ALKBH6,0.010923633821512076
ANKRD18B,RAB11FIP5,0.0
ANKRD18B,SLC2A6,0.02329149828285795
ANKRD18B,RP5-1014D13.2,0.0
ANKRD18B,GALT,0.01314199920098033
ANKRD18B,NFKBIB,0.03296697724253873
ANKRD18B,RP11-3P22.2,0.02458625381354862
ANKRD18B,ALG13,0.012279542264188767
ANKRD18B,RORB-AS1,0.0
ANKRD18B,TAF15,0.0
ANKRD18B,BCAS3,0.026954878430041705
ANKRD18B,SDHAP3,0.0
ANKRD18B,CCDC117,0.0
ANKRD18B,SGIP1,0.0343733680923883
ANKRD18B,C1orf112,0.005992976989198745
ANKRD18B,NPTN,0.025841672009371156
ANKRD18B,RP11-2E11.9,0.0
ANKRD18B,SRP68,0.01328111336570038
ANKRD18B,TUBB3,0.02241646943975718
ANKRD18B,RP11-93H24.3,0.0
ANKRD18B,C4orf32,0.00836231502269407
ANKRD18B,MTIF3,0.0
ANKRD18B,ZFYVE1,0.05430998145310562
ANKRD18B,RREB1,0.022968450814688096
ANKRD18B,COL4A5,0.004529244254797258
ANKRD18B,ELF3,0.04856002572502111
ANKRD18B,SMIM10L2A,0.0006238755026095896
ANKRD18B,NSMCE1,0.007330167465189459
ANKRD18B,PPP2CA,0.06183939301760893
ANKRD18B,MRPL27,0.050779104521491585
ANKRD18B,U2SURP,0.01938612953067028
ANKRD18B,SHH,0.0
ANKRD18B,RP11-480I12.5,0.0
ANKRD18B,DDX1,0.015207007732991714
ANKRD18B,PER3,0.0
ANKRD18B,AGAP9,0.0030929903659568385
ANKRD18B,MRPL38,0.02470403519308433
ANKRD18B,WTIP,0.0
ANKRD18B,UBE2J2,0.0
ANKRD18B,ATP8A2,0.0
ANKRD18B,CNOT9,0.0
ANKRD18B,CDH6,0.00837417351200109
ANKRD18B,RP11-903H12.5,0.03300941218783873
ANKRD18B,RP11-490K7.4,0.0
ANKRD18B,TP73,0.0
ANKRD18B,NYAP2,0.0
ANKRD18B,RP11-389G6.3,0.015387843426009597
ANKRD18B,DENND2D,0.0
ANKRD18B,HDAC5,0.02601064921308199
ANKRD18B,MYC,0.0
ANKRD18B,COL27A1,0.0
ANKRD18B,TBP,0.0020184078631521668
ANKRD18B,LINC01315,0.014898916364560883
ANKRD18B,ACTR6,0.0013062101633854533
ANKRD18B,RP11-927P21.5,0.013504384004018306
ANKRD18B,GRIP1,0.0
ANKRD18B,PLRG1,0.0
ANKRD18B,CHCHD4,0.006074035852364685
ANKRD18B,EAF2,0.0
ANKRD18B,UNKL,0.043617261875172085
ANKRD18B,NOMO2,0.021604494910138532
ANKRD18B,CH17-472G23.2,0.0
ANKRD18B,ZHX1-C8orf76,0.0
ANKRD18B,RP11-46C24.7,0.0
ANKRD18B,ANKRD39,0.0
ANKRD18B,CTD-3220F14.3,0.0
ANKRD18B,AC006042.8,0.0
ANKRD18B,DNMT3B,0.0
ANKRD18B,NUDT22,0.035697986662069726
ANKRD18B,ABLIM2,0.04301669949456441
ANKRD18B,GK,0.0
ANKRD18B,ATP6V1B1,0.013743274998590281
ANKRD18B,C5orf45,0.0014870458564033456
ANKRD18B,ZNF20,0.0006238755026095896
ANKRD18B,NR2E1,0.0
ANKRD18B,EMP2,0.02794840206968042
ANKRD18B,TARSL2,0.03725559869417507
ANKRD18B,NINL,0.04550381890759537
ANKRD18B,IGFBP2,0.042292643305490624
ANKRD18B,CHST1,0.0
ANKRD18B,SSR2,0.04752263062735977
ANKRD18B,GSS,0.016323311764094274
ANKRD18B,ME3,0.0
ANKRD18B,LINC00856,0.0
ANKRD18B,RAD51AP1,0.0
ANKRD18B,SRPK1,0.0
ANKRD18B,MZT1,0.0
ANKRD18B,EYA2,0.0
ANKRD18B,NR1H3,0.013894247652617342
ANKRD18B,HSPE1,0.027685794096494385
ANKRD18B,LCA5,0.0046802169088243275
ANKRD18B,ZNF230,0.0
ANKRD18B,HMGCS1,0.029717177722568048
ANKRD18B,NPHS1,0.0
ANKRD18B,HDAC1,0.0
ANKRD18B,RNF31,0.02030973937944789
ANKRD18B,KPNA6,0.002812377843087012
ANKRD18B,RP11-132F7.2,0.0035937759167126086
ANKRD18B,ZNF280D,0.05616006449738777
ANKRD18B,ERO1A,0.05786482389156235
ANKRD18B,PKIA,0.07138832971887886
ANKRD18B,SFRP4,0.04919091603339324
ANKRD18B,PPP2R5C,0.003524575542853698
ANKRD18B,AKAP1,0.01736731781090593
ANKRD18B,LINC00324,0.0
ANKRD18B,LINC01354,0.0
ANKRD18B,MON1A,0.01098168912306615
ANKRD18B,IGHMBP2,0.024404704703528516
ANKRD18B,ARHGEF25,0.0
ANKRD18B,EGFEM1P,0.04067793791706208
ANKRD18B,RASSF1,0.03871032202147284
ANKRD18B,RP11-359J14.2,0.0
ANKRD18B,DBN1,0.05980257674816078
ANKRD18B,FKBP10,0.008874959062756878
ANKRD18B,IPO13,0.030498575796193642
ANKRD18B,PARP1,0.06779105233512207
ANKRD18B,ZNF790,0.03364931190331454
ANKRD18B,KDM7A,0.0006238755026095896
ANKRD18B,PSMD9,0.031573158298998295
ANKRD18B,DYNC2H1,0.0
ANKRD18B,INPP5J,0.0
ANKRD18B,SARAF,0.0
ANKRD18B,KIAA0753,0.0
ANKRD18B,RP11-723O4.9,0.0
ANKRD18B,NARF,0.0
ANKRD18B,ZNF603P,0.0
ANKRD18B,P2RY6,0.01576208671835462
ANKRD18B,RP11-1035H13.3,0.0
ANKRD18B,RP11-676J15.1,0.04574770891409544
ANKRD18B,ACSF3,0.0
ANKRD18B,SUCLG2-AS1,0.05134008103900257
ANKRD18B,GPR1,0.0
ANKRD18B,CENPBD1,0.009698792081682563
ANKRD18B,ASRGL1,0.012880104644796499
ANKRD18B,PIGN,0.010981689123066187
ANKRD18B,CHMP4A,0.0
ANKRD18B,C2orf69,0.0
ANKRD18B,AL133243.4,0.0030318374539707728
ANKRD18B,OPN4,0.03159116284868206
ANKRD18B,CCT6B,0.0
ANKRD18B,ETHE1,0.040967311318806994
ANKRD18B,PTPRCAP,0.008898715668169042
ANKRD18B,SPATA20,0.023903919152772762
ANKRD18B,LA16c-431H6.6,0.03252949453349369
ANKRD18B,COMMD7,0.0
ANKRD18B,NR6A1,0.028729800143306033
ANKRD18B,RP11-93B14.10,0.03899093454434265
ANKRD18B,ZFHX4,0.031503244508137185
ANKRD18B,SLC35B2,0.012891963134103545
ANKRD18B,ZNF710,0.0
ANKRD18B,TRAPPC4,0.028117379273391255
ANKRD18B,NUDT9,0.014174860175487133
ANKRD18B,CLEC18B,0.05157825861657231
ANKRD18B,LRRC37BP1,0.0004430398095917066
ANKRD18B,ELMO1,0.0
ANKRD18B,RP11-228B15.4,0.0
ANKRD18B,RSL1D1,0.0
ANKRD18B,ZCCHC17,0.0
ANKRD18B,WIPF2,0.01694759112331608
ANKRD18B,TPCN2,0.0794765821356921
ANKRD18B,RP11-83A24.2,0.06982197107242212
ANKRD18B,AP000275.65,0.008555009205018982
ANKRD18B,SPATA41,0.016012122785231415
ANKRD18B,CCND1,0.0046802169088243275
ANKRD18B,IL17RE,0.0
ANKRD18B,PSMC2,0.014718080671542991
ANKRD18B,STX2,0.04275409152137832
ANKRD18B,RS1,0.03278614154952081
ANKRD18B,PACSIN2,0.0330786125616977
ANKRD18B,KIAA1456,0.008805045271895766
ANKRD18B,NGB,0.0
ANKRD18B,EPN1,0.014397417396802894
ANKRD18B,RLBP1,0.00431783210578636
ANKRD18B,MVD,0.0
ANKRD18B,RP11-426L16.10,0.0
ANKRD18B,ZSCAN21,0.014023887521460072
ANKRD18B,ZIC5,0.0
ANKRD18B,ERI1,0.01056196243547631
ANKRD18B,GPR27,0.00685614734299251
ANKRD18B,ZNF561,0.0
NAA50,KCNH8,0.06470951660186006
NAA50,FGD6,0.0900896793631821
NAA50,IRF2BP2,0.013555828356422068
NAA50,ALKBH6,0.16376597869200044
NAA50,RAB11FIP5,0.1902972486961386
NAA50,SLC2A6,0.29272300318019684
NAA50,RP5-1014D13.2,0.0
NAA50,GALT,0.34065548283540953
NAA50,NFKBIB,0.1953224348181472
NAA50,RP11-3P22.2,0.0
NAA50,ALG13,0.16063528053044523
NAA50,RORB-AS1,0.18198597416923604
NAA50,TAF15,0.04310461783510924
NAA50,BCAS3,0.07745091093854875
NAA50,SDHAP3,0.14393575311028536
NAA50,CCDC117,0.20105172774793578
NAA50,SGIP1,0.13224457430579584
NAA50,C1orf112,0.03616014829495969
NAA50,NPTN,0.09729389352979088
NAA50,RP11-2E11.9,0.018311547027865627
NAA50,SRP68,0.0
NAA50,TUBB3,0.2860050329566764
NAA50,RP11-93H24.3,0.11120654958870413
NAA50,C4orf32,0.2266663639145181
NAA50,MTIF3,0.08411476795582858
NAA50,ZFYVE1,0.2095967622630963
NAA50,RREB1,0.0765156911286927
NAA50,COL4A5,0.0
NAA50,ELF3,0.0
NAA50,SMIM10L2A,0.2760548390062741
NAA50,NSMCE1,0.12473733635205947
NAA50,PPP2CA,0.36388793292873434
NAA50,MRPL27,0.016866532260150124
NAA50,U2SURP,0.38209588968829655
NAA50,SHH,0.0231106625898401
NAA50,RP11-480I12.5,0.0768593579650447
NAA50,DDX1,0.1071746385781058
NAA50,PER3,0.0761262923688673
NAA50,AGAP9,0.020491288489467994
NAA50,MRPL38,0.3416779625279696
NAA50,WTIP,0.004498667798804243
NAA50,UBE2J2,0.1939971028314635
NAA50,ATP8A2,0.008374173512001098
NAA50,CNOT9,0.050697083713094754
NAA50,CDH6,0.019416705986663296
NAA50,RP11-903H12.5,0.025398228343167246
NAA50,RP11-490K7.4,0.0
NAA50,TP73,0.12402971620556104
NAA50,NYAP2,0.12188126461695392
NAA50,RP11-389G6.3,0.133675332126251
NAA50,DENND2D,0.019474047871215178
NAA50,HDAC5,0.35753294899674964
NAA50,MYC,0.0
NAA50,COL27A1,0.03876766390602469
NAA50,TBP,0.0037172697251786286
NAA50,LINC01315,0.05197121987560333
NAA50,ACTR6,0.2561184741737853
NAA50,RP11-927P21.5,0.045186732396584446
NAA50,GRIP1,0.05606618519968396
NAA50,PLRG1,0.15245559070399542
NAA50,CHCHD4,0.07822116393986954
NAA50,EAF2,0.032710330226511555
NAA50,UNKL,0.034252971894354244
NAA50,NOMO2,0.10288912900142491
NAA50,CH17-472G23.2,0.032115665378051945
NAA50,ZHX1-C8orf76,0.0488591076863483
NAA50,RP11-46C24.7,0.009267206904785686
NAA50,ANKRD39,0.2547334161091201
NAA50,CTD-3220F14.3,0.07314143585502524
NAA50,AC006042.8,0.008793900199590966
NAA50,DNMT3B,0.030459238461325547
NAA50,NUDT22,0.29788677027828975
NAA50,ABLIM2,0.24083190512251157
NAA50,GK,0.2850969857695154
NAA50,ATP6V1B1,0.1833892531441301
NAA50,C5orf45,0.20564615864389235
NAA50,ZNF20,0.01657406124797328
NAA50,NR2E1,0.03147338146914637
NAA50,EMP2,0.011454995828260907
NAA50,TARSL2,0.12756222506929432
NAA50,NINL,0.15003619172198693
NAA50,IGFBP2,0.08376495505909984
NAA50,CHST1,0.15478559140262257
NAA50,SSR2,0.04794760485510635
NAA50,GSS,0.2187259722767764
NAA50,ME3,0.19869644156358607
NAA50,LINC00856,0.026191484906099873
NAA50,RAD51AP1,0.12714397832454075
NAA50,SRPK1,0.061546922005432145
NAA50,MZT1,0.29491025891503636
NAA50,EYA2,0.06087644583396323
NAA50,NR1H3,0.0701210530337493
NAA50,HSPE1,0.13593012806374646
NAA50,LCA5,0.1898834195406969
NAA50,ZNF230,0.1500988245768094
NAA50,HMGCS1,0.10771785907416162
NAA50,NPHS1,0.1613986740543871
NAA50,HDAC1,0.0
NAA50,RNF31,0.29301697439962
NAA50,KPNA6,0.038860581258497714
NAA50,RP11-132F7.2,0.12609997227772918
NAA50,ZNF280D,0.175903961565878
NAA50,ERO1A,0.05606618519968393
NAA50,PKIA,0.19667101889467134
NAA50,SFRP4,0.0
NAA50,PPP2R5C,0.21442712426795216
NAA50,AKAP1,0.08106692055351518
NAA50,LINC00324,0.023291498282857967
NAA50,LINC01354,0.0
NAA50,MON1A,0.23990614534400917
NAA50,IGHMBP2,0.263056084236556
NAA50,ARHGEF25,0.1961344093477658
NAA50,EGFEM1P,0.07171442563699348
NAA50,RASSF1,0.09630108330715438
NAA50,RP11-359J14.2,0.1555729504334072
NAA50,DBN1,0.33657683335807886
NAA50,FKBP10,0.22678985772298402
NAA50,IPO13,0.3025288354257225
NAA50,PARP1,0.08926655976125869
NAA50,ZNF790,0.15071124544672418
NAA50,KDM7A,0.19009025413643948
NAA50,PSMD9,0.10219468732311333
NAA50,DYNC2H1,0.1124811072098725
NAA50,INPP5J,0.3875401525059034
NAA50,SARAF,0.3041541526978202
NAA50,KIAA0753,0.05503403764217934
NAA50,RP11-723O4.9,0.0
NAA50,NARF,0.0
NAA50,ZNF603P,0.007773611131393358
NAA50,P2RY6,0.07633460690744626
NAA50,RP11-1035H13.3,0.11458914902044424
NAA50,RP11-676J15.1,0.014536531561522906
NAA50,ACSF3,0.2745309153051173
NAA50,SUCLG2-AS1,0.0
NAA50,GPR1,0.0
NAA50,CENPBD1,0.05542318787377619
NAA50,ASRGL1,0.019123521557484258
NAA50,PIGN,0.22569572730264845
NAA50,CHMP4A,0.025298451513315324
NAA50,C2orf69,0.31518000060167845
