from,to,weight
ZSCAN12P1,RP11-454E5.4,0.0
ZSCAN12P1,RP11-1C8.4,0.03281600458851158
ZSCAN12P1,KLHL20,0.02769765258580146
ZSCAN12P1,RP11-468O2.1,0.020017268367271034
ZSCAN12P1,NNMT,0.0
ZSCAN12P1,PTPN2,0.01834212348385867
ZSCAN12P1,LYRM9,0.0
ZSCAN12P1,RP11-174G6.5,0.0
ZSCAN12P1,HINT1,0.0
ZSCAN12P1,LANCL2,0.027879201695821546
ZSCAN12P1,NUP88,0.0
ZSCAN12P1,GNPDA1,0.0408981109449481
ZSCAN12P1,COX7A2L,0.00016242728672188038
ZSCAN12P1,HSD17B4,0.003243963019983872
ZSCAN12P1,BANK1,0.0
ZSCAN12P1,AIMP1,0.0063247853362436894
ZSCAN12P1,RNF182,0.016905156178016013
ZSCAN12P1,CREM,0.0664664337654406
ZSCAN12P1,SIDT2,0.009016457420906709
ZSCAN12P1,IL16,0.0031316142838227158
ZSCAN12P1,AC012146.7,0.027486240436790543
ZSCAN12P1,AC006978.6,0.0
ZSCAN12P1,REPS2,0.0
ZSCAN12P1,ABI3BP,0.004025361093609496
ZSCAN12P1,CARD8,0.0
ZSCAN12P1,FAM229B,0.037092519022612354
ZSCAN12P1,GARNL3,0.0
ZSCAN12P1,SFT2D3,0.0
ZSCAN12P1,ATAT1,0.03785901015698614
ZSCAN12P1,RP11-165J3.6,0.0
ZSCAN12P1,RP11-344N10.5,0.0030624139099638056
ZSCAN12P1,KCNJ13,0.0
ZSCAN12P1,RP11-439C15.4,0.022959689935813023
ZSCAN12P1,LMF2,0.01977837737269908
ZSCAN12P1,TRAPPC1,0.04962250121029014
ZSCAN12P1,RP11-798G7.5,0.005992976989198745
ZSCAN12P1,SYVN1,0.005504049927750005
ZSCAN12P1,ADAMTS4,0.0
ZSCAN12P1,ASAH2,0.0
ZSCAN12P1,PDE1A,0.011636544938280991
ZSCAN12P1,PDGFRB,0.0050300298055530645
ZSCAN12P1,DDTL,0.014466617770661822
ZSCAN12P1,TMEM220,0.04620915712998317
ZSCAN12P1,MT-ND5,0.01761806729478489
ZSCAN12P1,PKIA,0.009375744613512657
ZSCAN12P1,PPM1B,0.0
ZSCAN12P1,CLDN15,0.015861863548206585
ZSCAN12P1,VAMP8,0.026653646538989783
ZSCAN12P1,RP11-762I7.4,0.011847957087291888
ZSCAN12P1,HIST2H2BC,0.0
ZSCAN12P1,CPLX2,0.01797973868082071
ZSCAN12P1,PCP4,0.0
ZSCAN12P1,CCNE1,0.0
ZSCAN12P1,DKK1,0.00033140449043273407
ZSCAN12P1,HS3ST5,0.033217726726417665
ZSCAN12P1,RP3-331H24.6,0.0
ZSCAN12P1,ZSCAN18,0.0
ZSCAN12P1,SH3D19,0.0
ZSCAN12P1,UBE2E2,0.0037746116097305098
ZSCAN12P1,P2RY1,0.0014870458564033274
ZSCAN12P1,ESYT3,0.0
ZSCAN12P1,FAM129B,0.003162190739815767
ZSCAN12P1,TUB,0.0004124633535986738
ZSCAN12P1,SLC43A3,0.01006046346771833
ZSCAN12P1,SLC24A4,0.04079762069809392
ZSCAN12P1,RPS6KA4,0.011494333163128995
ZSCAN12P1,PDS5B,0.0
ZSCAN12P1,PLEKHS1,0.0
ZSCAN12P1,CCDC150,0.0
ZSCAN12P1,NBPF12,0.049933690189152995
ZSCAN12P1,HPCA,0.06335741918661753
ZSCAN12P1,WDR4,0.0
ZSCAN12P1,CCDC106,0.02529845151331533
ZSCAN12P1,RP4-563E14.1,0.026330599070819923
ZSCAN12P1,RP11-269C23.5,0.03211637879505415
ZSCAN12P1,SPINK4,0.01948590636052223
ZSCAN12P1,ZNF701,0.020992074040223827
ZSCAN12P1,CELF3,0.028491622565736285
ZSCAN12P1,SNAI3-AS1,0.0
ZSCAN12P1,C5orf51,0.0
ZSCAN12P1,TRAPPC13,0.03483552972527819
ZSCAN12P1,PLEKHG4B,0.0
ZSCAN12P1,PCAT6,0.020518053918026843
ZSCAN12P1,SMG8,0.005361838152597999
ZSCAN12P1,NKIRAS2,0.01094235178819807
ZSCAN12P1,SOCS6,0.007830953015945248
ZSCAN12P1,KDM4D,0.0037746116097305098
ZSCAN12P1,DSTNP2,0.0
ZSCAN12P1,ZEB1,0.0
ZSCAN12P1,SUGT1P3,0.06263336299754381
ZSCAN12P1,CACNA1S,0.017798902987802772
ZSCAN12P1,MSH5-SAPCD1,0.0
ZSCAN12P1,FOXD2-AS1,0.0
ZSCAN12P1,HNRNPCP1,0.0
ZSCAN12P1,RIT2,0.0
ZSCAN12P1,CPEB4,0.0
ZSCAN12P1,BEX4,0.0
ZSCAN12P1,ZFAND5,0.05152091673202043
ZSCAN12P1,DHCR7,0.04976471298544214
ZSCAN12P1,CICP18,0.0294538563323798
ZSCAN12P1,RASA1,0.013893534235615122
ZSCAN12P1,HN1,0.0
ZSCAN12P1,ACP2,0.0
ZSCAN12P1,DYNLT1,0.00794258833510423
ZSCAN12P1,TLR3,0.02770951107510847
ZSCAN12P1,CTNND2,0.0037054112358716083
ZSCAN12P1,TGFBR3,0.03501565200129389
ZSCAN12P1,KDR,0.0035937759167126086
ZSCAN12P1,ABCA12,0.0
ZSCAN12P1,RP9P,0.022286116153912204
ZSCAN12P1,BEX2,0.0006120170133025603
RPL27,RP11-1109F11.3,0.015791949757345443
RPL27,DCAF11,0.21854513658375854
RPL27,RP11-384F7.2,0.09784439496188542
RPL27,AP001046.5,0.0
RPL27,PPIL3,0.012125471999729723
RPL27,GPCPD1,0.04372889719433106
RPL27,ZNF177,0.029161385320202928
RPL27,FOXN3,0.01067288433763309
RPL27,RP11-54D18.2,0.021773472113849408
RPL27,KDM1A,0.0
RPL27,REXO1,0.19508354382357526
RPL27,CTD-2207O23.12,0.10363165462895607
RPL27,ATRX,0.19266062577247503
RPL27,VASP,0.15695537577641414
RPL27,RP11-632K20.7,0.03261645092880774
RPL27,SIMC1,0.0
RPL27,ALDH6A1,0.027948402069680446
RPL27,ATP5G1,0.0
RPL27,GNB1,0.027417040062931632
RPL27,CXCL8,0.0
RPL27,CROCC,0.1963389620193977
RPL27,MRPL41,0.180866558263178
RPL27,HS3ST2,0.02755615422765162
RPL27,KIAA1211,0.08808933708187515
RPL27,SMIM4,0.0
RPL27,ZNF627,0.06815272372115787
RPL27,AC068533.7,0.08820097240103415
RPL27,SMOC1,0.12934387426555166
RPL27,ZNF672,0.22310840960110576
RPL27,ZSCAN16-AS1,0.07278286207942142
RPL27,WDR97,0.12843587050850452
RPL27,PIGV,0.0
RPL27,MESP2,0.027335981199765685
RPL27,GPR149,0.008654786034870925
RPL27,BCL9,0.0261914849060999
RPL27,SAC3D1,0.12129412923276167
RPL27,PPFIBP1,0.11420016698142132
RPL27,GUSBP2,0.011343360509101915
RPL27,MDH1B,0.0
RPL27,HSPH1,0.10050203494647446
RPL27,CTD-3162L10.1,0.07761988814225955
RPL27,CCDC122,0.0793886637951472
RPL27,SLC5A3,0.06258503052009563
RPL27,CKMT1B,0.018161287790840766
RPL27,KIFC1,0.05692935555347772
RPL27,RP11-454E5.4,0.0
RPL27,RP11-1C8.4,0.0
RPL27,KLHL20,0.027468484415335396
RPL27,RP11-468O2.1,0.09101304068373116
RPL27,NNMT,0.014367554357812054
RPL27,PTPN2,0.1588186372888831
RPL27,LYRM9,0.00424863173192745
RPL27,RP11-174G6.5,0.06235203705767175
RPL27,HINT1,0.08174542992233327
RPL27,LANCL2,0.0
RPL27,NUP88,0.04671065609774118
RPL27,GNPDA1,0.0
RPL27,COX7A2L,0.016042699241224475
RPL27,HSD17B4,0.1469056535243884
RPL27,BANK1,0.014285782077643893
RPL27,AIMP1,0.09408271792768615
RPL27,RNF182,0.01683595580415709
RPL27,CREM,0.04814690998658162
RPL27,SIDT2,0.19554570545646516
RPL27,IL16,0.027054655259893666
RPL27,AC012146.7,0.07644649075483385
RPL27,AC006978.6,0.05643971507502674
RPL27,REPS2,0.1178763675631429
RPL27,ABI3BP,0.0569293555534777
RPL27,CARD8,0.07695913479489666
RPL27,FAM229B,0.10032684825737609
RPL27,GARNL3,0.015248729261289585
RPL27,SFT2D3,0.0
RPL27,ATAT1,0.008080989082822041
RPL27,RP11-165J3.6,0.0
RPL27,RP11-344N10.5,0.029454569749381987
RPL27,KCNJ13,0.08361398240507277
RPL27,RP11-439C15.4,0.001598681175562309
RPL27,LMF2,0.16130418819480571
RPL27,TRAPPC1,0.16430323823089737
RPL27,RP11-798G7.5,0.007299591009196417
RPL27,SYVN1,0.17385217493216726
RPL27,ADAMTS4,0.0
RPL27,ASAH2,0.018592872967737664
RPL27,PDE1A,0.09666346811019233
RPL27,PDGFRB,0.16649174057137478
RPL27,DDTL,0.022968450814688096
RPL27,TMEM220,0.018091373999979673
RPL27,MT-ND5,0.001475187367096298
RPL27,PKIA,0.11011396253621569
RPL27,PPM1B,0.12518078001826333
RPL27,CLDN15,0.1334364411316789
RPL27,VAMP8,0.014536531561522906
RPL27,RP11-762I7.4,0.0067563705131405945
RPL27,HIST2H2BC,0.015791949757345453
RPL27,CPLX2,0.046991268620610975
RPL27,PCP4,0.0
RPL27,CCNE1,0.004680216908824309
RPL27,DKK1,0.00463778196352423
RPL27,HS3ST5,0.074146817983971
RPL27,RP3-331H24.6,0.0687957210470656
RPL27,ZSCAN18,0.16774715876719734
RPL27,SH3D19,0.010673597754635283
RPL27,UBE2E2,0.023290784865855785
RPL27,P2RY1,0.08260860027612703
RPL27,ESYT3,0.0
RPL27,FAM129B,0.17777894476940134
RPL27,TUB,0.005392414608591032
RPL27,SLC43A3,0.0
RPL27,SLC24A4,0.05146072576526525
RPL27,RPS6KA4,0.1595354125419181
RPL27,PDS5B,0.16286769775905915
RPL27,PLEKHS1,0.014578966506822978
RPL27,CCDC150,0.012711127441085653
RPL27,NBPF12,0.08155273574000829
RPL27,HPCA,0.16810954357023525
RPL27,WDR4,0.11824464989832902
RPL27,CCDC106,0.20542651880464213
RPL27,RP4-563E14.1,0.03512800073745506
RPL27,RP11-269C23.5,0.007480426702214291
RPL27,SPINK4,0.014606445352384029
RPL27,ZNF701,0.059060051120629696
RPL27,CELF3,0.14014201967725665
RPL27,SNAI3-AS1,0.025968927684784184
RPL27,C5orf51,0.1578602676585057
RPL27,TRAPPC13,0.19565734077562413
RPL27,PLEKHG4B,0.028310073455716202
RPL27,PCAT6,0.06364704111659106
RPL27,SMG8,0.04735365342364896
RPL27,NKIRAS2,0.2622932239012498
RPL27,SOCS6,0.16478698117720014
RPL27,KDM4D,0.03861054519162092
RPL27,DSTNP2,0.016054557730531497
RPL27,ZEB1,0.17644783205392528
RPL27,SUGT1P3,0.0006937892934707016
RPL27,CACNA1S,0.05459059397597541
RPL27,MSH5-SAPCD1,0.011204959761384112
RPL27,FOXD2-AS1,0.04131783763253789
RPL27,HNRNPCP1,0.0
RPL27,RIT2,0.013854196900747025
RPL27,CPEB4,0.09762570187683582
RPL27,BEX4,0.09770086320785365
RPL27,ZFAND5,0.02644223438997894
RPL27,DHCR7,0.16378522984732213
RPL27,CICP18,0.05605957425053364
RPL27,RASA1,0.18270453428992456
RPL27,HN1,0.04997302752402106
RPL27,ACP2,0.05072766016908784
RPL27,DYNLT1,0.034717283456968916
RPL27,TLR3,0.04233436483378852
RPL27,CTNND2,0.011023410651364028
RPL27,TGFBR3,0.020168241021298116
RPL27,KDR,0.0
RPL27,ABCA12,0.0019067725439931669
RPL27,RP9P,0.0
RPL27,BEX2,0.0
RP11-1109F11.3,DCAF11,0.0
RP11-1109F11.3,RP11-384F7.2,0.0
RP11-1109F11.3,AP001046.5,0.027830869218373362
RP11-1109F11.3,PPIL3,0.0
RP11-1109F11.3,GPCPD1,0.002168667100177017
RP11-1109F11.3,ZNF177,0.0
RP11-1109F11.3,FOXN3,0.0
RP11-1109F11.3,RP11-54D18.2,0.02928487912866895
RP11-1109F11.3,KDM1A,0.03203460651488599
RP11-1109F11.3,REXO1,0.0028815782169459136
RP11-1109F11.3,CTD-2207O23.12,0.0
RP11-1109F11.3,ATRX,0.015442136860616735
RP11-1109F11.3,VASP,0.018091373999979666
RP11-1109F11.3,RP11-632K20.7,0.0
RP11-1109F11.3,SIMC1,0.018022173626120744
RP11-1109F11.3,ALDH6A1,0.017659788823082785
RP11-1109F11.3,ATP5G1,0.0
RP11-1109F11.3,GNB1,0.0
RP11-1109F11.3,CXCL8,0.008723986408729817
RP11-1109F11.3,CROCC,0.0
RP11-1109F11.3,MRPL41,0.020029126856578074
RP11-1109F11.3,HS3ST2,0.035828339947914685
RP11-1109F11.3,KIAA1211,0.0
RP11-1109F11.3,SMIM4,0.0
RP11-1109F11.3,ZNF627,0.0
RP11-1109F11.3,AC068533.7,0.0
RP11-1109F11.3,SMOC1,0.013924110691608165
RP11-1109F11.3,ZNF672,0.0
RP11-1109F11.3,ZSCAN16-AS1,0.0
RP11-1109F11.3,WDR97,0.0
RP11-1109F11.3,PIGV,0.0
RP11-1109F11.3,MESP2,0.0
RP11-1109F11.3,GPR149,0.004429467424945342
RP11-1109F11.3,BCL9,0.008624209578877882
RP11-1109F11.3,SAC3D1,0.004136996412768477
RP11-1109F11.3,PPFIBP1,0.03325944825471553
RP11-1109F11.3,GUSBP2,0.0
RP11-1109F11.3,MDH1B,0.0
RP11-1109F11.3,HSPH1,0.012167906945029831
RP11-1109F11.3,CTD-3162L10.1,0.00446809134281121
RP11-1109F11.3,CCDC122,0.0
RP11-1109F11.3,SLC5A3,0.015511337234475635
RP11-1109F11.3,CKMT1B,0.0
RP11-1109F11.3,KIFC1,0.0
RP11-1109F11.3,RP11-454E5.4,0.0
RP11-1109F11.3,RP11-1C8.4,0.0
RP11-1109F11.3,KLHL20,0.0
RP11-1109F11.3,RP11-468O2.1,0.032103806888744896
RP11-1109F11.3,NNMT,0.02460425836323242
RP11-1109F11.3,PTPN2,0.0
RP11-1109F11.3,LYRM9,0.0
RP11-1109F11.3,RP11-174G6.5,0.0026308287330669275
RP11-1109F11.3,HINT1,0.0
RP11-1109F11.3,LANCL2,0.022286116153912197
RP11-1109F11.3,NUP88,0.010730939639187155
RP11-1109F11.3,GNPDA1,0.0
RP11-1109F11.3,COX7A2L,0.0
RP11-1109F11.3,HSD17B4,0.036841769538733304
RP11-1109F11.3,BANK1,0.0
RP11-1109F11.3,AIMP1,0.0
RP11-1109F11.3,RNF182,0.012248965808195752
RP11-1109F11.3,CREM,0.05925935625210491
RP11-1109F11.3,SIDT2,0.012768469325637525
RP11-1109F11.3,IL16,0.0
RP11-1109F11.3,AC012146.7,0.019585683190374157
RP11-1109F11.3,AC006978.6,0.03344099736473561
RP11-1109F11.3,REPS2,0.031792617909882075
RP11-1109F11.3,ABI3BP,0.0
RP11-1109F11.3,CARD8,0.020560488863326877
RP11-1109F11.3,FAM229B,0.0023108788753290403
RP11-1109F11.3,GARNL3,0.0
RP11-1109F11.3,SFT2D3,0.033147812935556534
RP11-1109F11.3,ATAT1,0.0
RP11-1109F11.3,RP11-165J3.6,0.0
RP11-1109F11.3,RP11-344N10.5,0.011566631147419851
RP11-1109F11.3,KCNJ13,0.03830859988356678
RP11-1109F11.3,RP11-439C15.4,0.0
RP11-1109F11.3,LMF2,0.0
RP11-1109F11.3,TRAPPC1,0.0
RP11-1109F11.3,RP11-798G7.5,0.0
RP11-1109F11.3,SYVN1,0.0
RP11-1109F11.3,ADAMTS4,0.025017125573443294
RP11-1109F11.3,ASAH2,0.03942251972123953
RP11-1109F11.3,PDE1A,0.05872728082835392
RP11-1109F11.3,PDGFRB,0.0
RP11-1109F11.3,DDTL,0.043297312017434184
RP11-1109F11.3,TMEM220,0.0
RP11-1109F11.3,MT-ND5,0.0065056210292615815
RP11-1109F11.3,PKIA,0.0031621907398157304
RP11-1109F11.3,PPM1B,0.0
RP11-1109F11.3,CLDN15,0.0
RP11-1109F11.3,VAMP8,0.012237107318888723
RP11-1109F11.3,RP11-762I7.4,0.0
RP11-1109F11.3,HIST2H2BC,0.019305070667504358
RP11-1109F11.3,CPLX2,0.07459640771055165
RP11-1109F11.3,PCP4,0.01884362245161665
RP11-1109F11.3,CCNE1,0.0
RP11-1109F11.3,DKK1,0.0051691439702730504
RP11-1109F11.3,HS3ST5,0.045735850424788456
RP11-1109F11.3,RP3-331H24.6,0.021242823524102776
RP11-1109F11.3,ZSCAN18,0.0068561473429925015
RP11-1109F11.3,SH3D19,0.0
RP11-1109F11.3,UBE2E2,0.0
RP11-1109F11.3,P2RY1,0.019748514333708268
RP11-1109F11.3,ESYT3,0.0
RP11-1109F11.3,FAM129B,0.0
RP11-1109F11.3,TUB,0.0
RP11-1109F11.3,SLC43A3,0.0057540859946267975
RP11-1109F11.3,SLC24A4,0.0
RP11-1109F11.3,RPS6KA4,0.00104360219019942
RP11-1109F11.3,PDS5B,0.005000166766562242
RP11-1109F11.3,PLEKHS1,0.010954210277505119
RP11-1109F11.3,CCDC150,0.011886581005157784
RP11-1109F11.3,NBPF12,0.0
RP11-1109F11.3,HPCA,0.0
RP11-1109F11.3,WDR4,0.0
RP11-1109F11.3,CCDC106,0.0
RP11-1109F11.3,RP4-563E14.1,0.006004835478505793
RP11-1109F11.3,RP11-269C23.5,0.0
RP11-1109F11.3,SPINK4,0.0024499930400490536
RP11-1109F11.3,ZNF701,0.005573250301608915
RP11-1109F11.3,CELF3,0.0
RP11-1109F11.3,SNAI3-AS1,0.004749417282683229
RP11-1109F11.3,C5orf51,0.0
RP11-1109F11.3,TRAPPC13,0.024797665962559515
RP11-1109F11.3,PLEKHG4B,0.0
RP11-1109F11.3,PCAT6,0.00512980663540499
RP11-1109F11.3,SMG8,0.035809621981228716
RP11-1109F11.3,NKIRAS2,0.04336651239129309
RP11-1109F11.3,SOCS6,0.05255306428952504
RP11-1109F11.3,KDM4D,0.0
RP11-1109F11.3,DSTNP2,0.0
RP11-1109F11.3,ZEB1,0.0
RP11-1109F11.3,SUGT1P3,0.0
RP11-1109F11.3,CACNA1S,0.00801178870896314
RP11-1109F11.3,MSH5-SAPCD1,0.03182319436587509
RP11-1109F11.3,FOXD2-AS1,0.0
RP11-1109F11.3,HNRNPCP1,0.025078278485429352
RP11-1109F11.3,RIT2,0.0
RP11-1109F11.3,CPEB4,0.0
RP11-1109F11.3,BEX4,0.06313414854829959
RP11-1109F11.3,ZFAND5,0.0
RP11-1109F11.3,DHCR7,0.020198104060288918
RP11-1109F11.3,CICP18,0.0
RP11-1109F11.3,RASA1,0.006085894341671724
RP11-1109F11.3,HN1,0.0
RP11-1109F11.3,ACP2,0.005781564840187829
RP11-1109F11.3,DYNLT1,0.0
RP11-1109F11.3,TLR3,0.04013471742100623
RP11-1109F11.3,CTNND2,0.0061046123083577175
RP11-1109F11.3,TGFBR3,0.025368365304176434
RP11-1109F11.3,KDR,0.0
RP11-1109F11.3,ABCA12,0.0017377953402823404
RP11-1109F11.3,RP9P,0.00597425902251276
RP11-1109F11.3,BEX2,0.0
DCAF11,RP11-384F7.2,0.13596289787957813
DCAF11,AP001046.5,0.0
DCAF11,PPIL3,0.06785435517683285
DCAF11,GPCPD1,0.08528251633933484
DCAF11,ZNF177,0.06972809177471828
DCAF11,FOXN3,0.02970460581625878
DCAF11,RP11-54D18.2,0.008735844898036855
DCAF11,KDM1A,0.0
DCAF11,REXO1,0.2585688710704466
DCAF11,CTD-2207O23.12,0.12571362196784852
DCAF11,ATRX,0.15092993853177375
DCAF11,VASP,0.18059709081261302
DCAF11,RP11-632K20.7,0.053947596650067674
DCAF11,SIMC1,0.0
DCAF11,ALDH6A1,0.017086705288036096
DCAF11,ATP5G1,0.04816562795326757
DCAF11,GNB1,0.0
DCAF11,CXCL8,0.0
DCAF11,CROCC,0.2782307694404422
DCAF11,MRPL41,0.2771986218829377
DCAF11,HS3ST2,0.01676675543029818
DCAF11,KIAA1211,0.08916391958467978
DCAF11,SMIM4,0.0
DCAF11,ZNF627,0.08923311995853868
DCAF11,AC068533.7,0.023973832943633883
DCAF11,SMOC1,0.0792585590375308
DCAF11,ZNF672,0.33857697054127117
DCAF11,ZSCAN16-AS1,0.10509538736335754
DCAF11,WDR97,0.15366709401168152
DCAF11,PIGV,0.0011552375093584017
DCAF11,MESP2,0.032466191691782886
DCAF11,GPR149,0.0
DCAF11,BCL9,0.0686959442172137
DCAF11,SAC3D1,0.135079529616262
DCAF11,PPFIBP1,0.06432036637026323
DCAF11,GUSBP2,0.0
DCAF11,MDH1B,0.0064364206554026705
DCAF11,HSPH1,0.0359911710912488
DCAF11,CTD-3162L10.1,0.08005181560046348
DCAF11,CCDC122,0.07513962820660754
DCAF11,SLC5A3,0.056316934683562955
DCAF11,CKMT1B,0.03870960860447064
DCAF11,KIFC1,0.07357611864235408
DCAF11,RP11-454E5.4,0.02135374542625955
DCAF11,RP11-1C8.4,0.0
DCAF11,KLHL20,0.10733771824966845
DCAF11,RP11-468O2.1,0.03490473009913712
DCAF11,NNMT,0.018161287790840787
DCAF11,PTPN2,0.16963657914634753
DCAF11,LYRM9,0.03695411827489448
DCAF11,RP11-174G6.5,0.06747110247738412
DCAF11,HINT1,0.058114859958439145
DCAF11,LANCL2,0.0
DCAF11,NUP88,0.05775318857240341
DCAF11,GNPDA1,0.009767992455541474
DCAF11,COX7A2L,0.019136093463793514
DCAF11,HSD17B4,0.14793190354974486
DCAF11,BANK1,0.034292309229222336
DCAF11,AIMP1,0.1680403431963764
DCAF11,RNF182,0.03296697724253866
DCAF11,CREM,0.07735799358607579
DCAF11,SIDT2,0.24683189691747287
DCAF11,IL16,0.03648009815269756
DCAF11,AC012146.7,0.050316942888601675
DCAF11,AC006978.6,0.0
DCAF11,REPS2,0.08445868332040919
DCAF11,ABI3BP,0.03864112164761395
DCAF11,CARD8,0.052622978080386185
DCAF11,FAM229B,0.10496970019505292
DCAF11,GARNL3,0.0
DCAF11,SFT2D3,0.0
DCAF11,ATAT1,0.0
DCAF11,RP11-165J3.6,0.005181002459580116
DCAF11,RP11-344N10.5,0.03165421716216425
DCAF11,KCNJ13,0.03641089777883865
DCAF11,RP11-439C15.4,0.0
DCAF11,LMF2,0.22818127820857112
DCAF11,TRAPPC1,0.2450638346815875
DCAF11,RP11-798G7.5,0.015692172927493527
DCAF11,SYVN1,0.24076860228080071
DCAF11,ADAMTS4,0.01583128709221355
DCAF11,ASAH2,0.047422853797507866
DCAF11,PDE1A,0.09429413007669703
DCAF11,PDGFRB,0.13353164040826257
DCAF11,DDTL,0.0
DCAF11,TMEM220,0.029997076828435654
DCAF11,MT-ND5,0.0004124633535986738
DCAF11,PKIA,0.1551807025913784
DCAF11,PPM1B,0.07131603173458799
DCAF11,CLDN15,0.1561040639119273
DCAF11,VAMP8,0.0
DCAF11,RP11-762I7.4,0.050572109961792414
DCAF11,HIST2H2BC,0.025579064036185102
DCAF11,CPLX2,0.07303289814629824
DCAF11,PCP4,0.025759899729203006
DCAF11,CCNE1,0.0
DCAF11,DKK1,0.0
DCAF11,HS3ST5,0.03579776349192169
DCAF11,RP3-331H24.6,0.02304074879897899
DCAF11,ZSCAN18,0.17677374286882222
DCAF11,SH3D19,0.04279652646667841
DCAF11,UBE2E2,0.05387768285920651
DCAF11,P2RY1,0.13886288450281992
DCAF11,ESYT3,0.0
DCAF11,FAM129B,0.19030314622828665
DCAF11,TUB,0.0030624139099638056
DCAF11,SLC43A3,0.027124569050754777
DCAF11,SLC24A4,0.049954558085563705
DCAF11,RPS6KA4,0.23111470463453307
DCAF11,PDS5B,0.1733482917709795
DCAF11,PLEKHS1,0.0
DCAF11,CCDC150,0.02988544150927666
DCAF11,NBPF12,0.036229348668818544
DCAF11,HPCA,0.2278708709465726
DCAF11,WDR4,0.16004805658198096
DCAF11,CCDC106,0.2683559853492863
DCAF11,RP4-563E14.1,0.0
DCAF11,RP11-269C23.5,0.05865808045449503
DCAF11,SPINK4,0.002087608237011059
DCAF11,ZNF701,0.09921364183670554
DCAF11,CELF3,0.1996802566436425
DCAF11,SNAI3-AS1,0.09421522114325581
DCAF11,C5orf51,0.2295563791854254
DCAF11,TRAPPC13,0.19913703614758657
DCAF11,PLEKHG4B,0.0
DCAF11,PCAT6,0.08623335650544486
DCAF11,SMG8,0.0037746116097304916
DCAF11,NKIRAS2,0.33482116280013624
DCAF11,SOCS6,0.13269391550414786
DCAF11,KDM4D,0.0
DCAF11,DSTNP2,0.0
DCAF11,ZEB1,0.1734063470725336
DCAF11,SUGT1P3,0.0
DCAF11,CACNA1S,0.07335284800403617
DCAF11,MSH5-SAPCD1,0.0
DCAF11,FOXD2-AS1,0.027767566376662535
DCAF11,HNRNPCP1,0.026110426042933933
DCAF11,RIT2,0.0019492074892932382
DCAF11,CPEB4,0.1238816068982609
DCAF11,BEX4,0.10962528400299561
DCAF11,ZFAND5,0.06086458734465622
DCAF11,DHCR7,0.27964318954731293
DCAF11,CICP18,0.10193279276692958
DCAF11,RASA1,0.26250075672296447
DCAF11,HN1,0.0925765502479846
DCAF11,ACP2,0.126380584800599
DCAF11,DYNLT1,0.040817052081782164
DCAF11,TLR3,0.042404278624649634
DCAF11,CTNND2,0.031141573122101418
DCAF11,TGFBR3,0.017941114762954798
DCAF11,KDR,0.02074132455634477
DCAF11,ABCA12,0.04885910768634827
DCAF11,RP9P,0.0
DCAF11,BEX2,0.0
RP11-384F7.2,AP001046.5,0.0
RP11-384F7.2,PPIL3,0.1172066048086763
RP11-384F7.2,GPCPD1,0.08379481809809067
RP11-384F7.2,ZNF177,0.05742138022535844
RP11-384F7.2,FOXN3,0.03140346767828526
RP11-384F7.2,RP11-54D18.2,0.004417608935638276
RP11-384F7.2,KDM1A,0.044511008684958935
RP11-384F7.2,REXO1,0.27386175911252825
RP11-384F7.2,CTD-2207O23.12,0.051227732302841375
RP11-384F7.2,ATRX,0.19965277779808144
RP11-384F7.2,VASP,0.18023541942657723
RP11-384F7.2,RP11-632K20.7,0.04990311373315994
RP11-384F7.2,SIMC1,0.0
RP11-384F7.2,ALDH6A1,0.008723986408729826
RP11-384F7.2,ATP5G1,0.033048036105704615
RP11-384F7.2,GNB1,0.0
RP11-384F7.2,CXCL8,0.0
RP11-384F7.2,CROCC,0.29145572649506735
RP11-384F7.2,MRPL41,0.28263234619011735
RP11-384F7.2,HS3ST2,0.007830239598943047
RP11-384F7.2,KIAA1211,0.15053040975370627
RP11-384F7.2,SMIM4,0.003817046555030572
RP11-384F7.2,ZNF627,0.10350154987133965
RP11-384F7.2,AC068533.7,0.02311066258984011
RP11-384F7.2,SMOC1,0.05616006449738777
RP11-384F7.2,ZNF672,0.1962533256029635
RP11-384F7.2,ZSCAN16-AS1,0.04219596408607068
RP11-384F7.2,WDR97,0.29839210514323017
RP11-384F7.2,PIGV,0.02124282352410277
RP11-384F7.2,MESP2,0.0
RP11-384F7.2,GPR149,0.0
RP11-384F7.2,BCL9,0.12037509693725233
RP11-384F7.2,SAC3D1,0.2196717700008445
RP11-384F7.2,PPFIBP1,0.009587156762523565
RP11-384F7.2,GUSBP2,0.012137330489036797
RP11-384F7.2,MDH1B,0.05925935625210498
RP11-384F7.2,HSPH1,0.026704842363164928
RP11-384F7.2,CTD-3162L10.1,0.025198674683463363
RP11-384F7.2,CCDC122,0.05049849199862174
RP11-384F7.2,SLC5A3,0.059440191945122844
RP11-384F7.2,CKMT1B,0.0
RP11-384F7.2,KIFC1,0.10689402605523589
RP11-384F7.2,RP11-454E5.4,0.007830953015945248
RP11-384F7.2,RP11-1C8.4,0.04945967006695602
RP11-384F7.2,KLHL20,0.11455797423119096
RP11-384F7.2,RP11-468O2.1,0.00632478533624368
RP11-384F7.2,NNMT,0.0
RP11-384F7.2,PTPN2,0.1650042908583592
RP11-384F7.2,LYRM9,0.02088043872106482
RP11-384F7.2,RP11-174G6.5,0.07317201231101826
