from,to,weight
FGF13,RP11-542C16.2,0.007502369427831584
FGF13,DPF2,0.08598260702156585
FGF13,RAB23,0.07381429621992384
FGF13,UTRN,0.025829813520064106
FGF13,SMARCD3,0.05290359060325598
FGF13,RNA5-8S5,0.0
FGF13,IQCG,0.0
FGF13,RMDN3,0.0
FGF13,CH17-431G21.1,0.02648466933527896
FGF13,ARHGAP15,0.010230154088431394
FGF13,RASA4,0.034234253927668275
FGF13,RP11-304L19.12,0.058296409068459266
FGF13,CARD6,0.0
FGF13,ZNF829,0.0
FGF13,GGTA2P,0.020237441395157
FGF13,HIST3H2A,0.050546111059067755
FGF13,AC024560.3,0.0
FGF13,ABCG1,0.09100189561142634
FGF13,RPS5,0.12215729958655543
FGF13,GSK3A,0.15583555840659322
FGF13,RP11-99J16__A.2,0.025660122899351087
FGF13,MESTIT1,0.0015569596472644574
FGF13,PSMD6-AS2,0.030166767449148726
FGF13,TBC1D4,0.0746388426558517
FGF13,ADNP,0.037916352041538016
FGF13,SEC16A,0.1233689628581981
FGF13,LETM1,0.07310209852015713
FGF13,CNTNAP1,0.08496388646047669
FGF13,BFAR,0.03889115771449075
FGF13,GRAMD3,0.08539105404806184
FGF13,TXNDC15,0.03709251902261232
FGF13,STYX,0.12608811378842213
FGF13,CCER2,0.06422959894751498
FGF13,HAUS8,0.018873485490607463
FGF13,SCN9A,0.049704522018686914
FGF13,PCDHGA10,0.0
FGF13,ANKFY1,0.0
FGF13,NET1,0.040997887774800026
FGF13,MSR1,0.012610637194231509
FGF13,ZKSCAN5,0.0
FGF13,LINC00649,0.0
FGF13,MOB1B,0.11369938143066548
FGF13,HSD17B4,0.06457111585414226
FGF13,GHET1,0.0
FGF13,RP11-907D1.1,0.008543150715711942
CNTNAP3B,PTBP2,0.16701649162897325
CNTNAP3B,SMPD2,0.08748877470126744
CNTNAP3B,KRIT1,0.0841029094665215
CNTNAP3B,ACER2,0.00431783210578636
CNTNAP3B,TAX1BP1,0.07913481670083622
CNTNAP3B,GTF2H4,0.06302251322914064
CNTNAP3B,C19orf70,0.10868981566491094
CNTNAP3B,PMM2,0.0
CNTNAP3B,SLC16A10,0.07907772334451298
CNTNAP3B,ANGPT1,0.01862273600672847
CNTNAP3B,SCFD1,0.07345262483388805
CNTNAP3B,CDK5R1,0.02998521833912857
CNTNAP3B,TYMS,0.0
CNTNAP3B,CTC-559E9.1,0.026885678056182805
CNTNAP3B,AMZ2,0.02347233397587585
CNTNAP3B,TM2D3,0.04107894663796596
CNTNAP3B,SPDYE16,0.04025511361904031
CNTNAP3B,TRAPPC8,0.08096403184870764
CNTNAP3B,NUPL2,0.07110486811380569
CNTNAP3B,UNC50,0.1084210616313482
CNTNAP3B,RNA5-8S5.3,0.0
CNTNAP3B,CARMIL2,0.0726287918149624
CNTNAP3B,DAD1,0.0
CNTNAP3B,SHTN1,0.13463166836074636
CNTNAP3B,PCDH15,0.028310786872718423
CNTNAP3B,QPRT,0.04264245620221936
CNTNAP3B,RP11-864I4.1,0.05294292793812409
CNTNAP3B,KIAA1143,0.08685788439289525
CNTNAP3B,ABL1,0.07513962820660754
CNTNAP3B,SMIM11B,0.09465651487973502
CNTNAP3B,SMC2-AS1,0.04445295338340481
CNTNAP3B,NOSTRIN,0.0
CNTNAP3B,DOT1L,0.12431908960730594
CNTNAP3B,CDH5,0.0
CNTNAP3B,DLC1,0.012237107318888704
CNTNAP3B,ITGA4,0.03526640148517285
CNTNAP3B,HSPA7,0.0037447485707396786
CNTNAP3B,RP11-887P2.3,0.03508556579215498
CNTNAP3B,KCNAB1,0.01816128779084076
CNTNAP3B,MSH4,0.013422611723850165
CNTNAP3B,EMSY,0.0
CNTNAP3B,CASKIN1,0.12239319524001453
CNTNAP3B,POMGNT2,0.13356369680709199
CNTNAP3B,SLC38A10,0.11710611456182214
CNTNAP3B,LINC00606,0.0
CNTNAP3B,TIE1,0.024948638616586586
CNTNAP3B,BCDIN3D-AS1,0.0
CNTNAP3B,RABAC1,0.0864833925723217
CNTNAP3B,PITPNM2,0.1389699422687106
CNTNAP3B,ORC1,0.014467331187664006
CNTNAP3B,ZNF658,0.03763502610166595
CNTNAP3B,AQP11,0.0023502162101970924
CNTNAP3B,LIMK1,0.09027122847320225
CNTNAP3B,MRFAP1,0.06715115261964623
CNTNAP3B,RNFT1,0.08203790093451006
CNTNAP3B,CCZ1,0.048678271993330365
CNTNAP3B,CHRNA6,0.0
CNTNAP3B,THAP12P2,0.0
CNTNAP3B,PPFIBP2,0.04085877361007999
CNTNAP3B,IKZF2,0.07505195839429124
CNTNAP3B,TPRN,0.12411077506872703
CNTNAP3B,TMEM178B,0.0
CNTNAP3B,CTD-2591A1.1,0.006173812682216647
CNTNAP3B,KIAA0355,0.0070488415253174225
CNTNAP3B,WASH5P,0.024043033317492767
CNTNAP3B,DLG5,0.056247020892701845
CNTNAP3B,ARHGAP25,0.0
CNTNAP3B,RIPPLY2,0.1029374614788731
CNTNAP3B,WBSCR17,0.07267051334326029
CNTNAP3B,ZNF771,0.08121406791558441
CNTNAP3B,METRN,0.08906414275482792
CNTNAP3B,TMEM185B,0.00589320015934682
CNTNAP3B,CPED1,0.02859139939558823
CNTNAP3B,GOLT1B,0.19939016982489535
CNTNAP3B,ZFAND2A,0.0
CNTNAP3B,LINC00950,0.08949572793172475
CNTNAP3B,PBXIP1,0.07135775326288585
CNTNAP3B,FAM167A-AS1,0.013531862849579357
CNTNAP3B,SBK1,0.11841958805919876
CNTNAP3B,TSPAN17,0.13228079976570842
CNTNAP3B,SYT15,0.0
CNTNAP3B,GALT,0.08536357520250074
CNTNAP3B,LENG1,0.07962094384056885
CNTNAP3B,PABPC1P4,0.007549627076073211
CNTNAP3B,CTD-2278I10.4,0.0
CNTNAP3B,IQGAP2,0.006436420655402662
CNTNAP3B,PEMT,0.05994097749587866
CNTNAP3B,FBXW5,0.12956093541848213
CNTNAP3B,MIR9-3HG,0.018954544353773403
CNTNAP3B,SAMD8,0.09277610390768838
CNTNAP3B,AC006116.22,0.0
CNTNAP3B,SLC4A11,0.08049001172651067
CNTNAP3B,ZNF674-AS1,0.0
CNTNAP3B,SERPINI1,0.012336884148740639
CNTNAP3B,NCOR1,0.009086371211767802
CNTNAP3B,SHC2,0.11876940095592749
CNTNAP3B,IFT22,0.00033140449043271586
CNTNAP3B,RFC2,0.05398693398493575
CNTNAP3B,DNAJB4,0.008694123369739003
CNTNAP3B,PHF19,0.10377005537667384
CNTNAP3B,AL354822.1,0.02619219832310212
CNTNAP3B,SLC38A6,0.04319753518758228
CNTNAP3B,DNAJC28,0.0
CNTNAP3B,ZSWIM7,0.019485906360522224
CNTNAP3B,PLCD4,0.022397751473071197
CNTNAP3B,HSF1,0.11994351176035549
CNTNAP3B,SLC35A5,0.09659355431933123
CNTNAP3B,PCDHA1,0.0
CNTNAP3B,DNAAF2,0.08811991353786816
CNTNAP3B,RPTOR,0.1248625586315904
CNTNAP3B,RP11-706O15.1,0.0
CNTNAP3B,TBC1D16,0.09390188223466825
CNTNAP3B,PSME3,0.0
CNTNAP3B,ST3GAL1,0.0
CNTNAP3B,ASB7,0.04416048237122797
CNTNAP3B,PIGF,0.14065562566255033
CNTNAP3B,LINC01003,0.061808816561615895
CNTNAP3B,GAS6,0.11383188464623525
CNTNAP3B,ST3GAL4,0.09654522184188302
CNTNAP3B,LRRK2,0.06270256337140274
CNTNAP3B,MYBL1,0.10405138131654591
CNTNAP3B,RP11-521B24.3,0.0688774933272338
CNTNAP3B,RP11-218M22.1,0.0
CNTNAP3B,IQCH,0.0
CNTNAP3B,TFP1,0.0
CNTNAP3B,AC137934.1,0.0
CNTNAP3B,TCEAL2,0.012348742638047687
CNTNAP3B,QPCT,0.018399465368410514
CNTNAP3B,LRIG2,0.11290612486773291
CNTNAP3B,HLA-DQB2,0.018441900313710565
CNTNAP3B,NMNAT1,0.0
CNTNAP3B,NCBP1,0.06402718194108417
CNTNAP3B,CTC-559E9.5,0.06597679328698963
CNTNAP3B,UQCRHL,0.007330167465189459
CNTNAP3B,PPIG,0.1459183393701372
CNTNAP3B,ANKAR,0.01572274938348656
CNTNAP3B,TMEM72,0.0065056210292615815
CNTNAP3B,DENND5A,0.016474284418121352
CNTNAP3B,RP11-333E1.1,0.12872595732725162
CNTNAP3B,RPL18A,0.09583302414211634
CNTNAP3B,CARD9,0.13937404860004646
CNTNAP3B,IRF5,0.030498575796193642
CNTNAP3B,ZNF204P,0.031403467678285245
CNTNAP3B,MSMO1,0.01726754098105399
CNTNAP3B,AP000473.5,0.0006238755026095896
CNTNAP3B,GNG7,0.0823467057199432
CNTNAP3B,ZNF561-AS1,0.0
CNTNAP3B,PTN,0.0
CNTNAP3B,LRFN2,0.10313987848530388
CNTNAP3B,TRDN,0.02046071203347495
CNTNAP3B,SULT1A4,0.03661260136826728
CNTNAP3B,SLC45A1,0.09666346811019237
CNTNAP3B,HELZ,0.04545523790191861
CNTNAP3B,RP11-529K1.3,0.0
CNTNAP3B,ALDH9A1,0.007830953015945238
CNTNAP3B,GTF2H5,0.13626722738106198
CNTNAP3B,ST20,0.016516005946419197
CNTNAP3B,RNF144A,0.0
CNTNAP3B,GPR63,0.0519406434196103
CNTNAP3B,OR2L2,0.022618886446188015
CNTNAP3B,RNF5,0.05899085074677077
CNTNAP3B,PROB1,0.0948582184691636
CNTNAP3B,RBM33,0.008262538192842117
CNTNAP3B,LINGO2,0.010381126742458436
CNTNAP3B,ATP9A,0.020922873666364864
CNTNAP3B,TMEM192,0.0
CNTNAP3B,MAP3K6,0.03360997456844645
CNTNAP3B,PAPPA,0.0
CNTNAP3B,GXYLT2,0.0
CNTNAP3B,RFC3,0.06578409910466472
CNTNAP3B,TMEM56-RWDD3,0.08060236046267191
CNTNAP3B,LL0XNC01-7P3.1,0.0
CNTNAP3B,SDHAP3,0.07805147331915646
CNTNAP3B,EMC1,0.0
CNTNAP3B,UBE2L6,0.044866782538846545
CNTNAP3B,AC007566.10,0.07463884265585169
CNTNAP3B,RP11-713C5.1,0.0962705068511613
CNTNAP3B,ZNF3,0.0
CNTNAP3B,RP11-285J16.1,0.0384870513831549
CNTNAP3B,RIC3,0.050284216502883894
CNTNAP3B,PLIN2,0.013241776030832247
CNTNAP3B,AC074141.3,0.0
CNTNAP3B,PTPN5,0.017729702613943882
CNTNAP3B,SRP68,0.0476461244358258
CNTNAP3B,UBXN11,0.11524417302823291
CNTNAP3B,C22orf39,0.03897221657765668
CNTNAP3B,SLC25A38,0.022999027270681083
CNTNAP3B,CCDC141,0.0
CNTNAP3B,SNHG8,0.01554191369046867
CNTNAP3B,FAN1,0.0
CNTNAP3B,RALBP1,0.0
CNTNAP3B,ZNF212,0.06685207065831908
CNTNAP3B,RP11-266K4.9,0.021535294536279625
CNTNAP3B,TUBA8,0.0708844465576911
CNTNAP3B,AL133243.1,0.05399003159536766
CNTNAP3B,RRP15,0.09684359038620798
CNTNAP3B,ANKHD1,0.08969528159142857
CNTNAP3B,ERMAP,0.0483976594704606
CNTNAP3B,CARD11,0.016854673770843095
CNTNAP3B,IFT140,0.11896870608740276
CNTNAP3B,DNAH7,0.07356426015304704
CNTNAP3B,KRBOX4,0.0
CNTNAP3B,SMG1P7,0.0
CNTNAP3B,EPHX1,0.07704680460721293
CNTNAP3B,HSD17B10,0.057373047747910265
CNTNAP3B,AC005306.3,0.08397565379110856
CNTNAP3B,FGF12,0.06831580339272059
CNTNAP3B,OR7E38P,0.0
CNTNAP3B,RP1-240B8.3,0.0026308287330669275
CNTNAP3B,MMD,0.1420501580230929
CNTNAP3B,RP11-542C16.2,0.013786427278405875
CNTNAP3B,DPF2,0.15351145524011414
CNTNAP3B,RAB23,0.04022763477347922
CNTNAP3B,UTRN,0.06048419799193445
CNTNAP3B,SMARCD3,0.07880300835379125
CNTNAP3B,RNA5-8S5,0.0
CNTNAP3B,IQCG,0.004037219582916534
CNTNAP3B,RMDN3,0.0
CNTNAP3B,CH17-431G21.1,0.03369103343161242
CNTNAP3B,ARHGAP15,0.07884472988208911
CNTNAP3B,RASA4,0.11275730214343055
CNTNAP3B,RP11-304L19.12,0.12388750443040909
CNTNAP3B,CARD6,0.0
CNTNAP3B,ZNF829,0.021855244394017558
CNTNAP3B,GGTA2P,0.021655939262542296
CNTNAP3B,HIST3H2A,0.05778376502839641
CNTNAP3B,AC024560.3,0.003524575542853707
CNTNAP3B,ABCG1,0.08468856490787743
CNTNAP3B,RPS5,0.11319549826947779
CNTNAP3B,GSK3A,0.174815122115813
CNTNAP3B,RP11-99J16__A.2,0.10703863628834127
CNTNAP3B,MESTIT1,0.0
CNTNAP3B,PSMD6-AS2,0.05111681040068462
CNTNAP3B,TBC1D4,0.06047233950262744
CNTNAP3B,ADNP,0.037635739518668186
CNTNAP3B,SEC16A,0.08703943350291538
CNTNAP3B,LETM1,0.08723802521738842
CNTNAP3B,CNTNAP1,0.05718248923078646
CNTNAP3B,BFAR,0.013993311065467048
CNTNAP3B,GRAMD3,0.03989653984343647
CNTNAP3B,TXNDC15,0.0
CNTNAP3B,STYX,0.10502547357249642
CNTNAP3B,CCER2,0.10536938893707701
CNTNAP3B,HAUS8,0.0771584399263719
CNTNAP3B,SCN9A,0.10113882278699472
CNTNAP3B,PCDHGA10,0.010912488749207267
CNTNAP3B,ANKFY1,0.0
CNTNAP3B,NET1,0.024978501655577398
CNTNAP3B,MSR1,0.030610211115352597
CNTNAP3B,ZKSCAN5,0.0
CNTNAP3B,LINC00649,0.014717367254540772
CNTNAP3B,MOB1B,0.1196958741514321
CNTNAP3B,HSD17B4,0.036311120948986725
CNTNAP3B,GHET1,0.013160717167666324
CNTNAP3B,RP11-907D1.1,0.015499478745168598
PTBP2,SMPD2,0.18201762207588032
PTBP2,KRIT1,0.2732010057651654
PTBP2,ACER2,0.045678508540236536
PTBP2,TAX1BP1,0.2524273809173355
PTBP2,GTF2H4,0.1628975607980499
PTBP2,C19orf70,0.27798068994345165
PTBP2,PMM2,0.0233912751127099
PTBP2,SLC16A10,0.053940985700917314
PTBP2,ANGPT1,0.017298117437046994
PTBP2,SCFD1,0.2111387539389476
PTBP2,CDK5R1,0.0369534048578923
PTBP2,TYMS,0.0
PTBP2,CTC-559E9.1,0.030177912521453538
PTBP2,AMZ2,0.05814543641443219
PTBP2,TM2D3,0.1273940143914176
PTBP2,SPDYE16,0.0
PTBP2,TRAPPC8,0.23073145193508432
PTBP2,NUPL2,0.13059379639298893
PTBP2,UNC50,0.27884827788655714
PTBP2,RNA5-8S5.3,0.002519193413907946
PTBP2,CARMIL2,0.30423505159702957
PTBP2,DAD1,0.05036527536604986
PTBP2,SHTN1,0.3367099131923982
PTBP2,PCDH15,0.09989526308047922
PTBP2,QPRT,0.07048272441978502
PTBP2,RP11-864I4.1,0.19049680235584246
PTBP2,KIAA1143,0.1503607191329932
PTBP2,ABL1,0.26428605698269947
PTBP2,SMIM11B,0.14494918270110402
PTBP2,SMC2-AS1,0.021172909733241676
PTBP2,NOSTRIN,0.0008746249864885937
PTBP2,DOT1L,0.28355662602578335
PTBP2,CDH5,0.06822263751201899
PTBP2,DLC1,0.005712364466328919
PTBP2,ITGA4,0.047091045450462894
PTBP2,HSPA7,0.0524720054263591
PTBP2,RP11-887P2.3,0.06553334962078572
PTBP2,KCNAB1,0.07586368439568121
PTBP2,MSH4,0.026623070082996806
PTBP2,EMSY,0.08793246689569996
PTBP2,CASKIN1,0.28244489954794916
PTBP2,POMGNT2,0.30249747725286513
PTBP2,SLC38A10,0.34825926554821685
PTBP2,LINC00606,0.0
PTBP2,TIE1,0.08167622954847437
PTBP2,BCDIN3D-AS1,0.006185671171523676
PTBP2,RABAC1,0.25711831680423197
PTBP2,PITPNM2,0.33846462180510994
PTBP2,ORC1,0.002730605562918862
PTBP2,ZNF658,0.13276163593517043
PTBP2,AQP11,0.01841132385771756
PTBP2,LIMK1,0.282287110846657
PTBP2,MRFAP1,0.17904700824477504
PTBP2,RNFT1,0.10462208065816275
PTBP2,CCZ1,0.08182745073073001
PTBP2,CHRNA6,0.0
PTBP2,THAP12P2,0.0
PTBP2,PPFIBP2,0.06525273709791587
PTBP2,IKZF2,0.16898614092044448
PTBP2,TPRN,0.30171103673719757
PTBP2,TMEM178B,0.0
PTBP2,CTD-2591A1.1,0.0
PTBP2,KIAA0355,0.025590922525492152
PTBP2,WASH5P,0.019736655844401256
PTBP2,DLG5,0.12496208693321377
PTBP2,ARHGAP25,0.0
PTBP2,RIPPLY2,0.18262276200975633
PTBP2,WBSCR17,0.1996520643810792
PTBP2,ZNF771,0.1267638375000477
PTBP2,METRN,0.2598583356308667
PTBP2,TMEM185B,0.02213585691688733
PTBP2,CPED1,0.02874165863261308
PTBP2,GOLT1B,0.3399967883875362
PTBP2,ZFAND2A,0.0
PTBP2,LINC00950,0.09274624086869766
PTBP2,PBXIP1,0.24258810886908982
PTBP2,FAM167A-AS1,0.03271694117566188
PTBP2,SBK1,0.2528119393311404
PTBP2,TSPAN17,0.22286951860653378
PTBP2,SYT15,0.006617256348420536
PTBP2,GALT,0.1845835184279666
PTBP2,LENG1,0.23377147123816322
PTBP2,PABPC1P4,0.0
PTBP2,CTD-2278I10.4,0.0
PTBP2,IQGAP2,0.07588455229209197
PTBP2,PEMT,0.22706497417746851
PTBP2,FBXW5,0.3343609098666779
PTBP2,MIR9-3HG,0.05953996877497477
PTBP2,SAMD8,0.22289551750925846
PTBP2,AC006116.22,0.0018069957141412418
PTBP2,SLC4A11,0.15093141847461014
PTBP2,ZNF674-AS1,0.03677256916487442
PTBP2,SERPINI1,0.059491636297526594
PTBP2,NCOR1,0.0
PTBP2,SHC2,0.2889919759752324
PTBP2,IFT22,0.0009744018163405278
PTBP2,RFC2,0.06514110177875695
PTBP2,DNAJB4,0.10823951252132812
PTBP2,PHF19,0.1758844136483471
PTBP2,AL354822.1,0.0
PTBP2,SLC38A6,0.18717112808785186
PTBP2,DNAJC28,0.0030624139099638056
PTBP2,ZSWIM7,0.034122618608509285
PTBP2,PLCD4,0.018161287790840766
PTBP2,HSF1,0.3732382144905204
PTBP2,SLC35A5,0.2869231033069548
PTBP2,PCDHA1,0.001375410537244373
PTBP2,DNAAF2,0.08317710625790536
PTBP2,RPTOR,0.28980533390874164
PTBP2,RP11-706O15.1,0.0
PTBP2,TBC1D16,0.2723883612486583
PTBP2,PSME3,0.00685614734299252
PTBP2,ST3GAL1,0.058616358926197154
PTBP2,ASB7,0.14424236453587985
PTBP2,PIGF,0.3065234907313155
PTBP2,LINC01003,0.11408263413011423
PTBP2,GAS6,0.2766114864987453
PTBP2,ST3GAL4,0.19882150387916037
PTBP2,LRRK2,0.10978811514632975
PTBP2,MYBL1,0.2336083915666005
PTBP2,RP11-521B24.3,0.11889421474327332
PTBP2,RP11-218M22.1,0.0
PTBP2,IQCH,0.03642204285114348
PTBP2,TFP1,0.06851510852419582
PTBP2,AC137934.1,0.0
PTBP2,TCEAL2,0.041471907896996944
PTBP2,QPCT,0.08578991283924095
PTBP2,LRIG2,0.1444299277118908
PTBP2,HLA-DQB2,0.05811557337544138
PTBP2,NMNAT1,0.025479287206333207
PTBP2,NCBP1,0.1486858227778094
PTBP2,CTC-559E9.5,0.10789631057374972
PTBP2,UQCRHL,0.021172909733241665
PTBP2,PPIG,0.3173284521902855
PTBP2,ANKAR,0.08833418903360604
PTBP2,TMEM72,0.0016984580054142523
PTBP2,DENND5A,0.0
PTBP2,RP11-333E1.1,0.06112719531784224
PTBP2,RPL18A,0.25919904796181653
PTBP2,CARD9,0.18529667807296415
PTBP2,IRF5,0.11725493728612446
PTBP2,ZNF204P,0.12561384513799662
PTBP2,MSMO1,0.16244268010119872
PTBP2,AP000473.5,0.00016242728672188038
PTBP2,GNG7,0.26478684253345525
PTBP2,ZNF561-AS1,0.01683595580415712
PTBP2,PTN,0.00794258833510422
PTBP2,LRFN2,0.30226759566539685
PTBP2,TRDN,0.03650406365954027
PTBP2,SULT1A4,0.0697221942425702
PTBP2,SLC45A1,0.296090515779841
PTBP2,HELZ,0.156885461985553
PTBP2,RP11-529K1.3,0.026615799173248748
PTBP2,ALDH9A1,0.03218557916891308
PTBP2,GTF2H5,0.19984547198040636
PTBP2,ST20,0.05258364074551805
PTBP2,RNF144A,0.0
PTBP2,GPR63,0.011313497470111103
PTBP2,OR2L2,0.0
PTBP2,RNF5,0.020880438721064782
PTBP2,PROB1,0.17988585505807722
PTBP2,RBM33,0.015330501541457762
PTBP2,LINGO2,0.008874959062756906
PTBP2,ATP9A,0.0
PTBP2,TMEM192,0.0320739438497541
PTBP2,MAP3K6,0.12929374989202774
PTBP2,PAPPA,0.011705745312139883
PTBP2,GXYLT2,0.0
PTBP2,RFC3,0.19353494119857362
PTBP2,TMEM56-RWDD3,0.05492240232302038
PTBP2,LL0XNC01-7P3.1,0.0016678815494212285
PTBP2,SDHAP3,0.15819303795078155
PTBP2,EMC1,0.0
PTBP2,UBE2L6,0.10983115665350739
PTBP2,AC007566.10,0.0
PTBP2,RP11-713C5.1,0.2733982775007585
PTBP2,ZNF3,0.0
PTBP2,RP11-285J16.1,0.0690464705309446
PTBP2,RIC3,0.1625292784628638
PTBP2,PLIN2,0.002130043182311139
PTBP2,AC074141.3,0.0032432496029816886
PTBP2,PTPN5,0.08518863704163099
PTBP2,SRP68,0.026442234389978888
PTBP2,UBXN11,0.3019848332128024
PTBP2,C22orf39,0.028060037388839408
PTBP2,SLC25A38,0.03562878628821087
PTBP2,CCDC141,0.0
PTBP2,SNHG8,0.009798568911534506
PTBP2,FAN1,0.03942251972123955
PTBP2,RALBP1,0.03799812432170614
PTBP2,ZNF212,0.06365961302290028
PTBP2,RP11-266K4.9,0.08339071176675486
PTBP2,TUBA8,0.14737896022958308
PTBP2,AL133243.1,0.13774967808214944
PTBP2,RRP15,0.19130781494023025
PTBP2,ANKHD1,0.2342862943735411
PTBP2,ERMAP,0.0
PTBP2,CARD11,0.12976048907818594
PTBP2,IFT140,0.3101220880939521
PTBP2,DNAH7,0.09924565480542108
PTBP2,KRBOX4,0.0
PTBP2,SMG1P7,0.0
PTBP2,EPHX1,0.2639563985653793
PTBP2,HSD17B10,0.13858079203711388
PTBP2,AC005306.3,0.2406770683322184
PTBP2,FGF12,0.16191589564771822
PTBP2,OR7E38P,0.0
PTBP2,RP1-240B8.3,0.03587953577208986
PTBP2,MMD,0.2609858281643879
PTBP2,RP11-542C16.2,0.019087586343060736
PTBP2,DPF2,0.1608481726222925
PTBP2,RAB23,0.18634796505581455
PTBP2,UTRN,0.03039879896634172
PTBP2,SMARCD3,0.1236374683635323
PTBP2,RNA5-8S5,0.002519193413907946
PTBP2,IQCG,0.053458669588618876
PTBP2,RMDN3,0.011385795454401987
PTBP2,CH17-431G21.1,0.18031672681797176
PTBP2,ARHGAP15,0.07729755409109197
PTBP2,RASA4,0.1409755755202882
PTBP2,RP11-304L19.12,0.2720631204206499
PTBP2,CARD6,0.0
PTBP2,ZNF829,0.013462662475720465
PTBP2,GGTA2P,0.0
PTBP2,HIST3H2A,0.13959879918120077
PTBP2,AC024560.3,0.04488453856030171
PTBP2,ABCG1,0.18044683157558822
PTBP2,RPS5,0.319291650496563
PTBP2,GSK3A,0.36364822624784104
PTBP2,RP11-99J16__A.2,0.038942602066894504
PTBP2,MESTIT1,0.0
PTBP2,PSMD6-AS2,0.0294844327883728
PTBP2,TBC1D4,0.11031947715307854
PTBP2,ADNP,0.04947224197326527
PTBP2,SEC16A,0.3184052280529288
PTBP2,LETM1,0.1881845576786704
PTBP2,CNTNAP1,0.16418570537959024
PTBP2,BFAR,0.0070488415253174225
PTBP2,GRAMD3,0.13000534102991687
PTBP2,TXNDC15,0.08518935045863324
PTBP2,STYX,0.3002606424349395
PTBP2,CCER2,0.1862475182390742
PTBP2,HAUS8,0.13353164040826254
PTBP2,SCN9A,0.06193916984746089
PTBP2,PCDHGA10,0.027124569050754787
PTBP2,ANKFY1,0.006155094715530643
PTBP2,NET1,0.08975858443313942
PTBP2,MSR1,0.09483735057275287
PTBP2,ZKSCAN5,0.012961163507962437
PTBP2,LINC00649,0.0034240852959995806
PTBP2,MOB1B,0.30878489761796146
PTBP2,HSD17B4,0.19282126355597054
PTBP2,GHET1,0.014887057875253837
PTBP2,RP11-907D1.1,0.0
SMPD2,KRIT1,0.17999652843200528
SMPD2,ACER2,0.0
SMPD2,TAX1BP1,0.20364052539231486
SMPD2,GTF2H4,0.11592502774617248
SMPD2,C19orf70,0.20647660261196843
SMPD2,PMM2,0.0484974363003125
SMPD2,SLC16A10,0.10661366206059476
SMPD2,ANGPT1,0.05872799424535612
SMPD2,SCFD1,0.0784138581221945
SMPD2,CDK5R1,0.02106127441408271
SMPD2,TYMS,0.04416048237122796
SMPD2,CTC-559E9.1,0.006143949643225834
SMPD2,AMZ2,0.09605033382327534
SMPD2,TM2D3,0.10228260566365821
SMPD2,SPDYE16,0.01756001199323084
SMPD2,TRAPPC8,0.08982778480699835
SMPD2,NUPL2,0.035628786288210854
SMPD2,UNC50,0.10775744493725833
SMPD2,RNA5-8S5.3,0.027516816892783548
SMPD2,CARMIL2,0.1513236663166389
SMPD2,DAD1,0.043740755683638124
SMPD2,SHTN1,0.21751603747619866
SMPD2,PCDH15,0.018049652471681804
SMPD2,QPRT,0.0005428166394436317
SMPD2,RP11-864I4.1,0.23249518514592996
SMPD2,KIAA1143,0.15522903506882657
SMPD2,ABL1,0.08869586041964177
SMPD2,SMIM11B,0.06912752939411053
SMPD2,SMC2-AS1,0.007411226328355399
SMPD2,NOSTRIN,0.01779890298780279
SMPD2,DOT1L,0.15142344314649078
SMPD2,CDH5,0.016335170253401293
SMPD2,DLC1,0.04275409152137833
SMPD2,ITGA4,0.04402208162351015
SMPD2,HSPA7,0.021091850870075743
SMPD2,RP11-887P2.3,0.028548964450288167
SMPD2,KCNAB1,0.04487268007099466
SMPD2,MSH4,0.0299665003724426
SMPD2,EMSY,0.09746858316243201
SMPD2,CASKIN1,0.11042515151507859
SMPD2,POMGNT2,0.21744022615318936
SMPD2,SLC38A10,0.18657932658611912
SMPD2,LINC00606,0.0
SMPD2,TIE1,0.014979975227726806
SMPD2,BCDIN3D-AS1,0.028992408116492095
SMPD2,RABAC1,0.13893060493384257
SMPD2,PITPNM2,0.17188455903657798
SMPD2,ORC1,0.06288339906442057
SMPD2,ZNF658,0.03155468886054096
SMPD2,AQP11,0.0013754105372443548
SMPD2,LIMK1,0.16872196444015003
SMPD2,MRFAP1,0.11043701000438562
SMPD2,RNFT1,0.03419253239937043
SMPD2,CCZ1,0.02245580677462526
SMPD2,CHRNA6,0.0004124633535986647
SMPD2,THAP12P2,0.0
SMPD2,PPFIBP2,0.025549200997194318
SMPD2,IKZF2,0.13254365626712303
SMPD2,TPRN,0.13019935519112158
SMPD2,TMEM178B,0.08550858689936892
SMPD2,CTD-2591A1.1,0.0
SMPD2,KIAA0355,0.01718648211788801
SMPD2,WASH5P,0.0
SMPD2,DLG5,0.03218557916891308
SMPD2,ARHGAP25,0.0
SMPD2,RIPPLY2,0.11373871876553357
SMPD2,WBSCR17,0.10061931926955296
SMPD2,ZNF771,0.0516906073527335
SMPD2,METRN,0.21308240432769412
SMPD2,TMEM185B,0.0
SMPD2,CPED1,0.02885329395177207
SMPD2,GOLT1B,0.14809187134635204
SMPD2,ZFAND2A,0.01791053830696179
SMPD2,LINC00950,0.033510197738594524
SMPD2,PBXIP1,0.11807567269461822
SMPD2,FAM167A-AS1,0.01041098978144925
SMPD2,SBK1,0.19148865063324808
SMPD2,TSPAN17,0.14021122005111553
SMPD2,SYT15,0.015179528887430701
SMPD2,GALT,0.2838170638048346
SMPD2,LENG1,0.18632857710224018
SMPD2,PABPC1P4,0.011917157461150808
