from,to,weight
POLR1E,CCDC152,0.020710748100351756
POLR1E,ZBTB25,0.0031621907398157486
POLR1E,ILK,0.0
POLR1E,KRIT1,0.0
POLR1E,CDC6,0.01349252551471126
POLR1E,MTFMT,0.018842909034614448
POLR1E,TRIM52-AS1,0.011455709245263117
POLR1E,ZFC3H1,0.026804619193016854
POLR1E,INE1,0.04380995605749704
POLR1E,MOV10L1,0.010492762061617419
POLR1E,RP11-497E19.1,0.024254445466503665
POLR1E,ANAPC4,0.0
POLR1E,CDH10,0.0
POLR1E,DTX4,0.0
POLR1E,MT-RNR2,0.010311212951597324
POLR1E,FCGR3A,0.0
POLR1E,MLX,0.03132240881511932
POLR1E,RP11-308D16.2,0.0120979931541687
POLR1E,TRAPPC5,0.0
POLR1E,TMEM127,0.0
POLR1E,GAS2L1,0.0
POLR1E,CTC-359D24.3,0.023279639793550955
POLR1E,PTH2R,0.025841672009371174
POLR1E,PLAU,0.0
POLR1E,CTPS2,0.0
POLR1E,FICD,0.0040670826219073655
POLR1E,LLNLF-173C4.2,0.01261653811718043
POLR1E,PRLHR,0.01471736725454079
POLR1E,P2RX7,0.03307861256169766
POLR1E,RP11-410L14.2,0.0
POLR1E,RP11-1023L17.1,0.0
POLR1E,JAK3,0.0
POLR1E,SOS2,0.02340313360201694
POLR1E,OSGEP,0.0
POLR1E,CALY,0.0
POLR1E,RIC8B,0.0
POLR1E,BMI1,0.0
POLR1E,SLC7A6OS,0.0
POLR1E,ELFN2,0.009155571585626686
POLR1E,ALOX5,0.006687170139281684
POLR1E,GDI1,0.0
POLR1E,PSTPIP2,0.0
POLR1E,USP2-AS1,0.01665512011113922
POLR1E,RPUSD2,0.0
POLR1E,SLX4IP,0.0
POLR1E,ALDH6A1,0.01761806729478491
POLR1E,SEPT10,0.007511003158207351
POLR1E,BAIAP2L2,0.0
POLR1E,MYLK3,0.0
POLR1E,RP11-457M11.5,0.0036748347798785572
POLR1E,RMND5A,0.001598681175562318
POLR1E,OAZ1,0.0
POLR1E,IDUA,0.0
POLR1E,TRIM21,0.0
POLR1E,PCDHGB3,0.0
POLR1E,B4GALT2,0.0
POLR1E,MPO,0.0
POLR1E,DDX56,0.014075083345635207
POLR1E,FAM131C,0.0
POLR1E,IL10RA,0.06288339906442057
POLR1E,MGAT4EP,0.030096853658287577
POLR1E,KCTD12,0.0
POLR1E,RARS,0.0
POLR1E,TGFB1I1,0.0
POLR1E,FAM66D,0.0
POLR1E,CHRNA4,0.050796860542946715
POLR1E,TRPT1,0.025799237064071112
POLR1E,ARL5A,0.0
POLR1E,DNAJC7,0.02113118820494383
POLR1E,LAMA4,0.01980585621826011
POLR1E,DIP2B,0.0
POLR1E,CLASP1,0.0005932990466165568
POLR1E,DYRK2,0.0
POLR1E,CHAMP1,0.05707085391162751
POLR1E,TRDMT1,0.0
POLR1E,IRX5,0.0
POLR1E,STK4,0.0025616283592080173
POLR1E,DGKA,0.0
POLR1E,GOLGA8H,0.0
POLR1E,USP10,0.00119457484422649
POLR1E,SC22CB-1E7.1,0.0
POLR1E,RP11-265E18.1,0.0
POLR1E,SOX5,0.028741658632613118
POLR1E,HSP90AA1,0.0
POLR1E,CYFIP2,0.02361144814059589
POLR1E,AMT,0.0
POLR1E,MROH7,0.007399367839048361
POLR1E,PLAG1,0.0
POLR1E,GPR173,0.0
POLR1E,PARPBP,0.0
POLR1E,RP11-182J1.12,0.0
POLR1E,SPATA25,0.004025361093609496
POLR1E,EPT1,0.0
POLR1E,RCCD1,0.008805758688897967
POLR1E,MICAL2,0.0
POLR1E,PTPN11,0.0
POLR1E,FCGR2A,0.0
POLR1E,RP4-738P15.1,0.001375410537244391
POLR1E,CNOT6,0.0
POLR1E,AGA,0.0119863578350097
POLR1E,HSPBP1,0.009155571585626705
POLR1E,RP11-454P7.3,0.0
POLR1E,IARS,0.049541442347124195
POLR1E,AP2A1,0.0
POLR1E,ABCC10,0.0
POLR1E,MBOAT2,0.04039661197719007
POLR1E,FOXO3,0.029423993293388972
POLR1E,TBX18,0.051409281412861454
POLR1E,BMPER,0.010369268253151398
POLR1E,GAB3,0.0
POLR1E,TYMS,0.0045685815896653464
POLR1E,ANXA6,0.0
POLR1E,RNF43,0.008624209578877873
POLR1E,ATP6V0D1,0.0
POLR1E,ZMAT3,0.0
POLR1E,TMEM251,0.03268636471966886
POLR1E,CPLX1,0.008192624401981013
POLR1E,NRIP1,0.0
POLR1E,MZF1-AS1,0.014244060549346052
POLR1E,C7orf33,0.0
POLR1E,FADS3,0.0
POLR1E,ASH2L,0.07284545150413005
POLR1E,C10orf76,0.0
POLR1E,RP11-196E1.3,0.0
POLR1E,SCAF8,0.008723986408729817
POLR1E,ARSA,0.0
POLR1E,DLEU7,0.009617733218516623
POLR1E,PPIL1,0.02678614975455952
POLR1E,CDK3,0.0
POLR1E,NEUROD1,0.0
POLR1E,POLR2A,0.007580203532066253
POLR1E,FBL,0.03616014829495969
POLR1E,SNF8,0.010130377258579432
POLR1E,PIK3IP1-AS1,0.03405341823465039
POLR1E,COA1,0.0
POLR1E,ARL6IP6,0.04071727525193022
POLR1E,EIF2A,0.0
POLR1E,TBX19,0.005793423329494877
POLR1E,NDUFS8,0.014467331187664006
POLR1E,PIR,0.0050300298055530645
POLR1E,AVEN,0.0
POLR1E,NBPF10,0.014104946384626048
POLR1E,TCEAL2,0.010480903572310352
POLR1E,RP11-20O24.4,0.0076918388512252165
POLR1E,DYNLT1,0.0
POLR1E,PGBD4,0.0034240852959995715
POLR1E,ZNF251,0.05115924534598472
POLR1E,MOB1A,0.0
POLR1E,ARMC10,0.0
POLR1E,WDR83OS,0.0
POLR1E,VSTM4,0.0
POLR1E,PLD4,0.0
POLR1E,FMR1,0.0
POLR1E,NIFK,0.004888531447403261
POLR1E,KANSL1L,0.0
POLR1E,PPP2R2D,0.0
POLR1E,KCNAB3,0.0
POLR1E,ZNF611,0.0
POLR1E,FAM101A,0.02626139869696101
POLR1E,RP11-408A13.4,0.015318643052150714
POLR1E,LLPH,0.010341789407590321
POLR1E,EFHC2,0.0
POLR1E,MSL1,0.06058397482178641
POLR1E,USP40,0.0
POLR1E,RP1-40E16.9,0.03326016167171775
POLR1E,IGSF21,0.013392748684859316
POLR1E,TLN1,0.0
POLR1E,ZNF558,0.03272808624796673
POLR1E,TMEM178B,0.0073301674651894775
POLR1E,FAM32A,0.0
POLR1E,RP11-804H8.6,0.0
POLR1E,PPP4R3B,0.0
POLR1E,SNX14,0.0
POLR1E,AP000704.5,0.02734783968907273
POLR1E,RAB4B,0.0013062101633854533
POLR1E,CABLES2,0.037023318648753425
POLR1E,SPPL2A,0.008654786034870906
POLR1E,LRRC43,0.0
POLR1E,MED6,0.0
POLR1E,RP11-345J4.5,0.0
POLR1E,MIR4458HG,0.0025310519032149662
POLR1E,LIN37,0.0
POLR1E,PAK4,0.0
POLR1E,RP11-566E18.1,0.0
POLR1E,KCNH6,0.0
POLR1E,CD302,0.0
POLR1E,ZNF79,0.012237107318888696
POLR1E,MAN2C1,0.0
POLR1E,RPL13,0.0
POLR1E,TM7SF2,0.05727327091805834
POLR1E,RP11-440L14.1,0.0
POLR1E,EPHB4,0.0129493050186554
POLR1E,SMG8,0.01507975205757875
POLR1E,RP4-784A16.5,0.030748611863070437
POLR1E,MAPK4,0.0
POLR1E,TPCN1,0.0
POLR1E,CACHD1,0.0
POLR1E,VDR,0.0
POLR1E,IVD,0.00575479941162899
POLR1E,SNX21,0.020017268367271045
POLR1E,MKLN1,0.006004835478505802
POLR1E,GOLT1A,0.0
POLR1E,REXO1,0.0
POLR1E,UBC,0.0
POLR1E,C16orf70,0.0
POLR1E,SAMD11,0.0
POLR1E,BNIP1,0.03648009815269756
POLR1E,WLS,0.0
POLR1E,PCGF3,0.0062555849623847784
POLR1E,MUT,0.02931235797423
POLR1E,WTIP,0.0
POLR1E,SLC27A3,0.0
POLR1E,BABAM1,0.0
POLR1E,AC074289.1,0.0
POLR1E,OR6B3,0.006617256348420544
POLR1E,PROSER3,0.0179915971701277
POLR1E,ZNF271P,0.0
POLR1E,CPNE8,0.053259364457143646
POLR1E,YIF1A,0.0
POLR1E,SDHAF2,0.018861627001300414
POLR1E,KLHL25,0.0
POLR1E,ZCWPW1,0.01915409801347729
POLR1E,GNG7,0.0024499930400490445
POLR1E,TMEM56,0.033609974568446464
POLR1E,GPC5,0.0067869469691335905
POLR1E,SMC1A,0.0008054246126296741
POLR1E,SLC17A5,0.0
POLR1E,VIM-AS1,0.004136996412768477
POLR1E,ABLIM2,0.0
POLR1E,RP11-6N17.4,0.0177989029878028
POLR1E,F2R,0.0
POLR1E,LRRIQ3,0.01056196243547632
POLR1E,RAD52,0.03695340485789228
POLR1E,HEBP2,0.017379176300212962
SENP5,TP53INP1,0.056497770376580825
SENP5,RECQL4,0.16173505995470033
SENP5,CISD3,0.20652708501914127
SENP5,L2HGDH,0.11990728630044298
SENP5,RABIF,0.06784463235272696
SENP5,XRN2,0.14737896022958305
SENP5,TSNARE1,0.25007783230117736
SENP5,SMCR8,0.02177347211384937
SENP5,EHD1,0.20114612504324508
SENP5,NAPRT,0.2637978964470849
SENP5,DDX10,0.08326345609134185
SENP5,EPM2A,0.04576642688078149
SENP5,CCDC152,0.04842752250945141
SENP5,ZBTB25,0.025128760892602277
SENP5,ILK,0.1239552248614316
SENP5,KRIT1,0.26185627945422035
SENP5,CDC6,0.020741324556344795
SENP5,MTFMT,0.03426173277322936
SENP5,TRIM52-AS1,0.0
SENP5,ZFC3H1,0.2698269990197265
SENP5,INE1,0.0
SENP5,MOV10L1,0.0
SENP5,RP11-497E19.1,0.0
SENP5,ANAPC4,0.17357156240929744
SENP5,CDH10,0.0
SENP5,DTX4,0.0
SENP5,MT-RNR2,0.0
SENP5,FCGR3A,0.0
SENP5,MLX,0.028630736730456328
SENP5,RP11-308D16.2,0.004918394486394074
SENP5,TRAPPC5,0.12003210008778879
SENP5,TMEM127,0.0859833204385681
SENP5,GAS2L1,0.1648724576296779
SENP5,CTC-359D24.3,0.06190930680847004
SENP5,PTH2R,0.03896035808834962
SENP5,PLAU,0.0
SENP5,CTPS2,0.02669298387385791
SENP5,FICD,0.0
SENP5,LLNLF-173C4.2,0.2209478285097547
SENP5,PRLHR,0.0
SENP5,P2RX7,0.0
SENP5,RP11-410L14.2,0.029716464305565828
SENP5,RP11-1023L17.1,0.0652408786086088
SENP5,JAK3,0.07636518336343927
SENP5,SOS2,0.25630712399147765
SENP5,OSGEP,0.0
SENP5,CALY,0.24091809499199146
SENP5,RIC8B,0.050796860542946694
SENP5,BMI1,0.08991545461931456
SENP5,SLC7A6OS,0.0324661916917829
SENP5,ELFN2,0.20333487591195115
SENP5,ALOX5,0.06780291082442916
SENP5,GDI1,0.29606210444460296
SENP5,PSTPIP2,0.010661739265328263
SENP5,USP2-AS1,0.012861386678110496
SENP5,RPUSD2,0.14392389462097827
SENP5,SLX4IP,0.1290883421302896
SENP5,ALDH6A1,0.0
SENP5,SEPT10,0.05607804368899099
SENP5,BAIAP2L2,0.15263052886486522
SENP5,MYLK3,0.0
SENP5,RP11-457M11.5,0.016111899615083358
SENP5,RMND5A,0.12045182677537856
SENP5,OAZ1,0.23539950079421149
SENP5,IDUA,0.17629824280378883
SENP5,TRIM21,0.0
SENP5,PCDHGB3,0.03013619099315566
SENP5,B4GALT2,0.204098269435893
SENP5,MPO,0.017478953130064895
SENP5,DDX56,0.14064280522801242
SENP5,FAM131C,0.22254499119552754
SENP5,IL10RA,0.043116476324416356
SENP5,MGAT4EP,0.0
SENP5,KCTD12,0.05471408778444145
SENP5,RARS,0.1903851670366835
SENP5,TGFB1I1,0.10694547040763966
SENP5,FAM66D,0.01636264909896238
SENP5,CHRNA4,0.23876236246734564
SENP5,TRPT1,0.221315018449384
SENP5,ARL5A,0.14743701553113722
SENP5,DNAJC7,0.08287145677754164
SENP5,LAMA4,0.005181002459580107
SENP5,DIP2B,0.09487668790762098
SENP5,CLASP1,0.0
SENP5,DYRK2,0.061377944801721256
SENP5,CHAMP1,0.060173970958302465
SENP5,TRDMT1,0.19737110957690235
SENP5,IRX5,0.016443707962128292
SENP5,STK4,0.138174652309896
SENP5,DGKA,0.0
SENP5,GOLGA8H,0.0
SENP5,USP10,0.001725936850975293
SENP5,SC22CB-1E7.1,0.0
SENP5,RP11-265E18.1,0.001124661053365378
SENP5,SOX5,0.032647027384800784
SENP5,HSP90AA1,0.07664508246930685
SENP5,CYFIP2,0.020530625824336082
SENP5,AMT,0.08457031863956817
SENP5,MROH7,0.06499012912472987
SENP5,PLAG1,0.09982606270662028
SENP5,GPR173,0.19591622628564798
SENP5,PARPBP,0.13819312174835338
SENP5,RP11-182J1.12,0.04988535771170478
SENP5,SPATA25,0.19403953777676364
SENP5,EPT1,0.18008444677255012
SENP5,RCCD1,0.046070756382265335
SENP5,MICAL2,0.003593775916712627
SENP5,PTPN11,0.0963949626048582
SENP5,FCGR2A,0.0
SENP5,RP4-738P15.1,0.0
SENP5,CNOT6,0.21063928836707158
SENP5,AGA,0.014718080671543019
SENP5,HSPBP1,0.2249397746787019
SENP5,RP11-454P7.3,0.00875456286472284
SENP5,IARS,0.07902627899210923
SENP5,AP2A1,0.236014203588237
SENP5,ABCC10,0.1449105587832381
SENP5,MBOAT2,0.023191721453006024
SENP5,FOXO3,0.025228537722454192
SENP5,TBX18,0.0
SENP5,BMPER,0.005573250301608915
SENP5,GAB3,0.013935969180915185
SENP5,TYMS,0.015148952431437686
SENP5,ANXA6,0.02776756637666259
SENP5,RNF43,0.09073267668908992
SENP5,ATP6V0D1,0.23550900044816941
SENP5,ZMAT3,0.10880145098406999
SENP5,TMEM251,0.051771666215899445
SENP5,CPLX1,0.1276120374895788
SENP5,NRIP1,0.11593271717439639
SENP5,MZF1-AS1,0.018873485490607453
SENP5,C7orf33,0.0
SENP5,FADS3,0.20600854344693043
SENP5,ASH2L,0.037092519022612305
SENP5,C10orf76,0.010550103946169299
SENP5,RP11-196E1.3,0.05987177712201971
SENP5,SCAF8,0.11864417867639648
SENP5,ARSA,0.2526743051092567
SENP5,DLEU7,0.026373034016119984
SENP5,PPIL1,0.025841672009371174
SENP5,CDK3,0.13850630069298434
SENP5,NEUROD1,0.0
SENP5,POLR2A,0.14166161435337357
SENP5,FBL,0.09355135592093733
SENP5,SNF8,0.07898236410397277
SENP5,PIK3IP1-AS1,0.0
SENP5,COA1,0.023279639793550928
SENP5,ARL6IP6,0.06507190140489803
SENP5,EIF2A,0.19720284579019376
SENP5,TBX19,0.005150426003587083
SENP5,NDUFS8,0.2907733918342914
SENP5,PIR,0.0
SENP5,AVEN,0.0
SENP5,NBPF10,0.0014870458564033456
SENP5,TCEAL2,0.019636879014549292
SENP5,RP11-20O24.4,0.0
SENP5,DYNLT1,0.054010899491778425
SENP5,PGBD4,0.02840985028556813
SENP5,ZNF251,0.022636642467643152
SENP5,MOB1A,0.15701123771812958
SENP5,ARMC10,0.20821408839186073
SENP5,WDR83OS,0.17168525390510275
SENP5,VSTM4,0.0
SENP5,PLD4,0.07980839048273705
SENP5,FMR1,0.1846282352973773
SENP5,NIFK,0.04881738615805048
SENP5,KANSL1L,0.11661193996021664
SENP5,PPP2R2D,0.03677256916487445
SENP5,KCNAB3,0.08023997565963391
SENP5,ZNF611,0.1319184149626704
SENP5,FAM101A,0.13748021063158442
SENP5,RP11-408A13.4,0.01519138737673775
SENP5,LLPH,0.17107283303518797
SENP5,EFHC2,0.05344681109931188
SENP5,MSL1,0.01622353493424233
SENP5,USP40,0.020099040647439205
SENP5,RP1-40E16.9,0.00739936783904837
SENP5,IGSF21,0.25146132185873427
SENP5,TLN1,0.1900412516721029
SENP5,ZNF558,0.0543398444920964
SENP5,TMEM178B,0.010885009903646208
SENP5,FAM32A,0.12728751007857259
SENP5,RP11-804H8.6,0.02404303331749275
SENP5,PPP4R3B,0.19913988522978995
SENP5,SNX14,0.18862800134487434
SENP5,AP000704.5,0.0
SENP5,RAB4B,0.29191639299409067
SENP5,CABLES2,0.12029403807408645
SENP5,SPPL2A,0.1761918984549004
SENP5,LRRC43,0.11293885125345067
SENP5,MED6,0.1906655310313247
SENP5,RP11-345J4.5,0.028911349253326137
SENP5,MIR4458HG,0.01672503390200034
SENP5,LIN37,0.12259346231672061
SENP5,PAK4,0.22545026878904004
SENP5,RP11-566E18.1,0.11734500555639409
SENP5,KCNH6,0.24295127538899217
SENP5,CD302,0.05915957942225302
SENP5,ZNF79,0.0
SENP5,MAN2C1,0.21612150511565606
SENP5,RPL13,0.2550390655894837
SENP5,TM7SF2,0.2037574516817444
SENP5,RP11-440L14.1,0.0070369830360104205
SENP5,EPHB4,0.14199871367068906
SENP5,SMG8,0.04706118241147214
SENP5,RP4-784A16.5,0.035166624655320944
SENP5,MAPK4,0.05035341687674279
SENP5,TPCN1,0.2084947009147306
SENP5,CACHD1,0.0
SENP5,VDR,0.01471736725454079
SENP5,IVD,0.060665033684952296
SENP5,SNX21,0.08553916335536191
SENP5,MKLN1,0.2690797930101313
SENP5,GOLT1A,0.04997302752402104
SENP5,REXO1,0.21025161807831108
SENP5,UBC,0.00901645742090669
SENP5,C16orf70,0.03408089708021146
SENP5,SAMD11,0.13686189222952166
SENP5,BNIP1,0.016042699241224465
SENP5,WLS,0.0
SENP5,PCGF3,0.010230154088431366
SENP5,MUT,0.25678798840002326
SENP5,WTIP,0.0
SENP5,SLC27A3,0.11875052302528494
SENP5,BABAM1,0.23265073535322534
SENP5,AC074289.1,0.0
SENP5,OR6B3,0.06894598028409046
SENP5,PROSER3,0.1378678809203449
SENP5,ZNF271P,0.1375435134732953
SENP5,CPNE8,0.06281419869056165
SENP5,YIF1A,0.17629071333952148
SENP5,SDHAF2,0.006143949643225816
SENP5,KLHL25,0.129081017764137
SENP5,ZCWPW1,0.0
SENP5,GNG7,0.22592047788380273
SENP5,TMEM56,0.06413881726024312
SENP5,GPC5,0.0
SENP5,SMC1A,0.0
SENP5,SLC17A5,0.03799812432170618
SENP5,VIM-AS1,0.035616927798903804
SENP5,ABLIM2,0.18392937602975404
SENP5,RP11-6N17.4,0.0
SENP5,F2R,0.020098327230437002
SENP5,LRRIQ3,0.05417086728838562
SENP5,RAD52,0.005492191438442957
SENP5,HEBP2,0.04574770891409544
TP53INP1,RECQL4,0.090983426172969
TP53INP1,CISD3,0.15089208113974203
TP53INP1,L2HGDH,0.16214144821014684
TP53INP1,RABIF,0.031530723353698255
TP53INP1,XRN2,0.044996173879460664
TP53INP1,TSNARE1,0.17960894670751693
TP53INP1,SMCR8,0.0
TP53INP1,EHD1,0.2184886497893128
TP53INP1,NAPRT,0.11908034140656178
TP53INP1,DDX10,0.0
TP53INP1,EPM2A,0.010230154088431358
TP53INP1,CCDC152,0.007368791383055319
TP53INP1,ZBTB25,0.12250711248328416
TP53INP1,ILK,0.0432674489784434
TP53INP1,KRIT1,0.13169366438151606
TP53INP1,CDC6,0.008666644524177954
TP53INP1,MTFMT,0.06714805500921425
TP53INP1,TRIM52-AS1,0.04920963400007921
TP53INP1,ZFC3H1,0.11913178575896548
TP53INP1,INE1,0.0065063344462637646
TP53INP1,MOV10L1,0.0
TP53INP1,RP11-497E19.1,0.0
TP53INP1,ANAPC4,0.11911967874142983
TP53INP1,CDH10,0.009267206904785677
TP53INP1,DTX4,0.10221340528979943
TP53INP1,MT-RNR2,0.03968512769442559
TP53INP1,FCGR3A,0.0
TP53INP1,MLX,0.08137714758714719
TP53INP1,RP11-308D16.2,0.0
TP53INP1,TRAPPC5,0.03569798666206978
TP53INP1,TMEM127,0.09752975033894168
TP53INP1,GAS2L1,0.1564242622978939
TP53INP1,CTC-359D24.3,0.0
TP53INP1,PTH2R,0.0
TP53INP1,PLAU,0.0
TP53INP1,CTPS2,0.039461857056107684
TP53INP1,FICD,0.02096149758423076
TP53INP1,LLNLF-173C4.2,0.04119898434803055
TP53INP1,PRLHR,0.0
TP53INP1,P2RX7,0.015972785450363344
TP53INP1,RP11-410L14.2,0.0
TP53INP1,RP11-1023L17.1,0.021272686563093616
TP53INP1,JAK3,0.06312229005899253
TP53INP1,SOS2,0.08436551743970759
TP53INP1,OSGEP,0.0
TP53INP1,CALY,0.10669472092376073
TP53INP1,RIC8B,0.008262538192842117
TP53INP1,BMI1,0.12378868954578795
TP53INP1,SLC7A6OS,0.023961974454326847
TP53INP1,ELFN2,0.16542926508610567
TP53INP1,ALOX5,0.0
TP53INP1,GDI1,0.07045286138079426
TP53INP1,PSTPIP2,0.0
TP53INP1,USP2-AS1,0.007330167465189459
TP53INP1,RPUSD2,0.08944453210754963
TP53INP1,SLX4IP,0.04867827199333042
TP53INP1,ALDH6A1,0.0
TP53INP1,SEPT10,0.12838753803105635
TP53INP1,BAIAP2L2,0.034110760119202235
TP53INP1,MYLK3,0.0
TP53INP1,RP11-457M11.5,0.0
TP53INP1,RMND5A,0.03677256916487442
TP53INP1,OAZ1,0.10626313574686384
TP53INP1,IDUA,0.1080773947949962
TP53INP1,TRIM21,0.0
TP53INP1,PCDHGB3,0.037735516348520154
TP53INP1,B4GALT2,0.135232230741354
TP53INP1,MPO,0.0226485009569502
TP53INP1,DDX56,0.12352583304437333
TP53INP1,FAM131C,0.023560252316420744
TP53INP1,IL10RA,0.0
TP53INP1,MGAT4EP,0.0001617138697196788
TP53INP1,KCTD12,0.009336407278644597
TP53INP1,RARS,0.045135288044180724
TP53INP1,TGFB1I1,0.002130043182311139
TP53INP1,FAM66D,0.050516248020076926
TP53INP1,CHRNA4,0.16158480071767548
TP53INP1,TRPT1,0.10939611583252955
TP53INP1,ARL5A,0.1351748888568022
TP53INP1,DNAJC7,0.0
TP53INP1,LAMA4,0.0
TP53INP1,DIP2B,0.2353764538024859
TP53INP1,CLASP1,0.015260587750596641
TP53INP1,DYRK2,0.18291065546866492
TP53INP1,CHAMP1,0.0
TP53INP1,TRDMT1,0.07785216818768122
TP53INP1,IRX5,0.05881591258590102
TP53INP1,STK4,0.05557654472123298
TP53INP1,DGKA,0.0
TP53INP1,GOLGA8H,0.030066990619296765
TP53INP1,USP10,0.01198635783500971
TP53INP1,SC22CB-1E7.1,0.07980767706573477
TP53INP1,RP11-265E18.1,0.0028815782169459136
TP53INP1,SOX5,0.044872680070994646
TP53INP1,HSP90AA1,0.03369103343161241
TP53INP1,CYFIP2,0.05810371488613437
TP53INP1,AMT,0.09483277301948455
TP53INP1,MROH7,0.04081705208178211
TP53INP1,PLAG1,0.27769940743369337
TP53INP1,GPR173,0.10959542096400482
TP53INP1,PARPBP,0.008766421354029897
TP53INP1,RP11-182J1.12,0.05161830936844259
TP53INP1,SPATA25,0.12830647916789037
TP53INP1,EPT1,0.060578077289638294
TP53INP1,RCCD1,0.0
TP53INP1,MICAL2,0.0
TP53INP1,PTPN11,0.18472359453791756
TP53INP1,FCGR2A,0.0
TP53INP1,RP4-738P15.1,0.0
TP53INP1,CNOT6,0.08818321637957893
TP53INP1,AGA,0.0
TP53INP1,HSPBP1,0.22085798782280813
TP53INP1,RP11-454P7.3,0.03324758976540846
TP53INP1,IARS,0.016935732634009035
TP53INP1,AP2A1,0.13310463278463402
TP53INP1,ABCC10,0.15301066968935834
TP53INP1,MBOAT2,0.05459059397597541
TP53INP1,FOXO3,0.06612801446924534
TP53INP1,TBX18,0.0
TP53INP1,BMPER,0.048466859844319525
TP53INP1,GAB3,0.0021992435561700497
TP53INP1,TYMS,0.0
TP53INP1,ANXA6,0.032466191691782886
TP53INP1,RNF43,0.06703290635133695
TP53INP1,ATP6V0D1,0.13008771987196263
TP53INP1,ZMAT3,0.1633410044642539
TP53INP1,TMEM251,0.15889312863301253
TP53INP1,CPLX1,0.14994195439063412
TP53INP1,NRIP1,0.2025013200689196
TP53INP1,MZF1-AS1,0.07305376604270897
TP53INP1,C7orf33,0.0025497698699009697
TP53INP1,FADS3,0.07797041445599051
TP53INP1,ASH2L,0.0
TP53INP1,C10orf76,0.0
TP53INP1,RP11-196E1.3,0.0
TP53INP1,SCAF8,0.0
TP53INP1,ARSA,0.14631719816131636
TP53INP1,DLEU7,0.037315789660930285
TP53INP1,PPIL1,0.0
TP53INP1,CDK3,0.0595093923189817
TP53INP1,NEUROD1,0.04555501473177055
TP53INP1,POLR2A,0.10675181428008397
TP53INP1,FBL,0.03182319436587507
TP53INP1,SNF8,0.10594008827869392
TP53INP1,PIK3IP1-AS1,0.07292126282713927
TP53INP1,COA1,0.0
TP53INP1,ARL6IP6,0.11420016698142132
TP53INP1,EIF2A,0.12703676059469363
TP53INP1,TBX19,0.02051805391802685
TP53INP1,NDUFS8,0.1455416976198389
TP53INP1,PIR,0.0
TP53INP1,AVEN,0.009949541565561567
TP53INP1,NBPF10,0.0
TP53INP1,TCEAL2,0.01622353493424234
TP53INP1,RP11-20O24.4,0.0
TP53INP1,DYNLT1,0.07863427967830904
TP53INP1,PGBD4,0.0
TP53INP1,ZNF251,0.01410494638462602
TP53INP1,MOB1A,0.13595628693042777
TP53INP1,ARMC10,0.07800385425871051
TP53INP1,WDR83OS,0.1649163725178143
TP53INP1,VSTM4,0.05739080376936541
TP53INP1,PLD4,0.08959550476157667
TP53INP1,FMR1,0.18330290331069365
TP53INP1,NIFK,0.0
TP53INP1,KANSL1L,0.07449663088069969
TP53INP1,PPP2R2D,0.016111899615083376
TP53INP1,KCNAB3,0.09694408063306215
TP53INP1,ZNF611,0.0
TP53INP1,FAM101A,0.07129469894940366
TP53INP1,RP11-408A13.4,0.03455420378540618
TP53INP1,LLPH,0.03914190719836974
TP53INP1,EFHC2,0.04218410559676362
TP53INP1,MSL1,0.12140576455192056
TP53INP1,USP40,0.010118518769272394
TP53INP1,RP1-40E16.9,0.0
TP53INP1,IGSF21,0.15997452718308233
TP53INP1,TLN1,0.12386974840895387
TP53INP1,ZNF558,0.10424432402709942
TP53INP1,TMEM178B,0.0
TP53INP1,FAM32A,0.09838980881777985
TP53INP1,RP11-804H8.6,0.03967326920511856
TP53INP1,PPP4R3B,0.13741172367472781
TP53INP1,SNX14,0.11623769666787173
TP53INP1,AP000704.5,0.0
TP53INP1,RAB4B,0.1035321263273327
TP53INP1,CABLES2,0.04874747236718928
TP53INP1,SPPL2A,0.11890565177392054
TP53INP1,LRRC43,0.07320187535000904
TP53INP1,MED6,0.10993312684319786
TP53INP1,RP11-345J4.5,0.0
TP53INP1,MIR4458HG,0.013712698542597249
TP53INP1,LIN37,0.14820590512346438
TP53INP1,PAK4,0.11848878843305773
TP53INP1,RP11-566E18.1,0.009879627774700438
TP53INP1,KCNH6,0.17748446062575246
TP53INP1,CD302,0.01793801715252283
TP53INP1,ZNF79,0.08845172188491314
TP53INP1,MAN2C1,0.12206521218492737
TP53INP1,RPL13,0.11160237419446217
TP53INP1,TM7SF2,0.21820803726644297
TP53INP1,RP11-440L14.1,0.06738933019721596
TP53INP1,EPHB4,0.12882502074010133
TP53INP1,SMG8,0.008192624401981013
TP53INP1,RP4-784A16.5,0.0
TP53INP1,MAPK4,0.001305496746383261
TP53INP1,TPCN1,0.13661114274564257
TP53INP1,CACHD1,0.0
TP53INP1,VDR,0.04584748574394741
TP53INP1,IVD,0.1511986925653365
TP53INP1,SNX21,0.0670788546353554
TP53INP1,MKLN1,0.17144111537037413
TP53INP1,GOLT1A,0.03914119378136752
TP53INP1,REXO1,0.1369133365819253
TP53INP1,UBC,0.022105280460894314
TP53INP1,C16orf70,0.07644624222660519
TP53INP1,SAMD11,0.08191512054304632
TP53INP1,BNIP1,0.07344601388473776
TP53INP1,WLS,0.0
TP53INP1,PCGF3,0.022036080087035392
TP53INP1,MUT,0.07907772334451298
TP53INP1,WTIP,0.011385795454401996
TP53INP1,SLC27A3,0.12008043256523696
TP53INP1,BABAM1,0.15133577333417453
