from,to,weight
PSMD4,CCDC25,0.10149663003676433
PSMD4,NR1H2,0.2547943887927395
PSMD4,WNT5A,0.0
PSMD4,ZNF195,0.07328293421317504
PSMD4,RPS6KC1,0.11142524267375378
PSMD4,LINC00871,0.04397964667821011
PSMD4,ENOSF1,0.006868005832299549
PSMD4,CD63,0.048929021477209414
PSMD4,ROM1,0.1958656553142031
PSMD4,IFI30,0.03587953577208985
PSMD4,G2E3,0.2203705407041957
PSMD4,BBC3,0.12206210030997179
PSMD4,P3H2,0.003636210862012689
PSMD4,UBE2S,0.24981295759491082
PSMD4,ZBTB26,0.21977154683069638
PSMD4,SLF2,0.18707135125799987
PSMD4,PSMA6,0.07668293986133862
PSMD4,AKT1,0.22670933204845384
PSMD4,DYNC1I2,0.10212548694925448
PSMD4,SMARCA1,0.21326395343771426
PSMD4,DHX30,0.22502596454818186
PSMD4,KRT40,0.005754799411629
PSMD4,SFXN5,0.17591718346417873
PSMD4,MUS81,0.26508956955837376
PSMD4,SCARA3,0.1678117815877879
PSMD4,ARF6,0.12596217809188892
PSMD4,ZDHHC14,0.025216679233147146
PSMD4,MSH5,0.01973665584440123
PSMD4,PPM1G,0.21114007391782733
PSMD4,CKAP5,0.05042857820776063
PSMD4,ANKRD10,0.06887677991023157
PSMD4,GABRG2,0.1537488662918497
PSMD4,CNGA4,0.0789452201289433
PSMD4,G3BP1,0.22572188616932976
PSMD4,BIRC6,0.1262293636183433
PSMD4,LRP12,0.10178910104894114
PSMD4,FAM156A,0.0
PSMD4,TET2,0.11778100832260273
PSMD4,PAIP1P1,0.07839610210073929
PSMD4,PRELID1,0.3287729553310824
PSMD4,CASQ2,0.0
PSMD4,CFC1,0.045578980238613266
PSMD4,RP11-159D12.2,0.06479057546502599
PSMD4,BLACAT1,0.0
PSMD4,DEPDC4,0.0
PSMD4,DHRS7B,0.06462845773869413
PSMD4,AMER2,0.12824384631306796
PSMD4,FAM184A,0.20478370170710083
PSMD4,LYG1,0.0
PSMD4,CTA-941F9.10,0.010410989781449267
PSMD4,GPR137,0.22958845077528503
PSMD4,MTOR,0.026985454886034755
PSMD4,THOC3,0.0023502162101971015
PSMD4,KIAA1211,0.07950930852140983
PSMD4,ZIC4,0.0
PSMD4,AASS,0.08269062108452378
PSMD4,MSANTD1,0.05264623017022666
PSMD4,GRM4,0.12639376326878582
PSMD4,TRNP1,0.003204625685115811
PSMD4,JUND,0.012459664540204467
PSMD4,SPIN3,0.08583891530357747
RP1-283E3.8,C1orf226,0.045735850424788414
RP1-283E3.8,NAPRT,0.06330312575201039
RP1-283E3.8,DKK3,0.0
RP1-283E3.8,OTUD6B-AS1,0.10566847089840421
RP1-283E3.8,AP000254.8,0.0
RP1-283E3.8,USH2A,0.054602452465282475
RP1-283E3.8,CBX3,0.07258945448009431
RP1-283E3.8,F5,0.0
RP1-283E3.8,MMP14,0.008011788708963121
RP1-283E3.8,WDR55,0.04567779512323433
RP1-283E3.8,SYNJ2,0.0
RP1-283E3.8,FAM84A,0.0
RP1-283E3.8,HSD17B2,0.0
RP1-283E3.8,PRMT6,0.0028116644260848013
RP1-283E3.8,CFI,0.011817380631298856
RP1-283E3.8,ZNF296,0.07708923955251301
RP1-283E3.8,BCYRN1,0.0
RP1-283E3.8,BAG1,0.0
RP1-283E3.8,MGAT4C,0.041009746264107055
RP1-283E3.8,HSPE1-MOB4,0.058353750953011076
RP1-283E3.8,FCGBP,0.01156663114741987
RP1-283E3.8,JAKMIP1,0.00986776928539339
RP1-283E3.8,DNAJC19,0.06413881726024315
RP1-283E3.8,PIWIL4,0.026110426042933944
RP1-283E3.8,PPP3CB-AS1,0.00991020423069347
RP1-283E3.8,MFNG,0.0035364340321607365
RP1-283E3.8,ADPRM,0.0061046123083577175
RP1-283E3.8,COPZ1,0.00041246335359865563
RP1-283E3.8,NUDT13,0.03691168332959448
RP1-283E3.8,RMDN2,0.05359707033633673
RP1-283E3.8,MCF2,0.02372308345975486
RP1-283E3.8,RP11-75L1.2,0.009267206904785686
RP1-283E3.8,PPP3CB,0.046070756382265356
RP1-283E3.8,SLN,0.0
RP1-283E3.8,UPF3B,0.05212147911262818
RP1-283E3.8,RFNG,0.08735938336065328
RP1-283E3.8,MYLK,0.0008746249864885755
RP1-283E3.8,AHNAK,0.01834212348385865
RP1-283E3.8,HSPG2,0.05495226536201116
RP1-283E3.8,RP11-44D5.2,0.0
RP1-283E3.8,TMEM165,0.06880757953637263
RP1-283E3.8,ARL5C,0.027486240436790543
RP1-283E3.8,XRCC3,0.05309557136857869
RP1-283E3.8,C22orf23,0.026804619193016854
RP1-283E3.8,RP11-542C16.2,0.0
RP1-283E3.8,DNAAF5,0.02231669260990522
RP1-283E3.8,OGFOD2,0.047703466320377676
RP1-283E3.8,ACVRL1,0.0
RP1-283E3.8,CISH,0.019123521557484282
RP1-283E3.8,ADNP-AS1,0.060653888612647526
RP1-283E3.8,PRDX2,0.11236290437167698
RP1-283E3.8,BCKDK,0.053627646792329696
RP1-283E3.8,IL17RD,0.0
RP1-283E3.8,GDPD1,0.015780091268038424
RP1-283E3.8,ANTXR2,0.003886246928889473
RP1-283E3.8,MDM2,0.06797188802813996
RP1-283E3.8,TPTE2P1,0.022216915780053297
RP1-283E3.8,MT1E,0.056911599532022586
RP1-283E3.8,TPST2,0.00689786887129038
RP1-283E3.8,PFN1,0.059801863331158556
RP1-283E3.8,TPRKB,0.09479491562745276
RP1-283E3.8,BOD1,0.019778377372699107
RP1-283E3.8,PCDHGA2,0.024153955219649522
RP1-283E3.8,ID2-AS1,0.017506431975625927
RP1-283E3.8,ZNF581,0.03862854974130467
RP1-283E3.8,PAOX,0.12062584642113142
RP1-283E3.8,ETV6,0.032505529026651
RP1-283E3.8,PCNX1,0.01586115013120438
RP1-283E3.8,TAC1,0.004456946270506383
RP1-283E3.8,ZNF189,0.061646698835284036
RP1-283E3.8,LACTBL1,0.09602047078428454
RP1-283E3.8,TCEA2,0.07407690419310985
RP1-283E3.8,LINC00265,0.1233689628581981
RP1-283E3.8,RP13-616I3.1,0.03756653914480928
RP1-283E3.8,CARD8,0.010450327116317364
RP1-283E3.8,AUH,0.011997502907314555
RP1-283E3.8,RP11-93H24.3,0.06675890477761746
RP1-283E3.8,TBC1D3B,0.07302103965699117
RP1-283E3.8,IFI27,0.05811557337544133
RP1-283E3.8,BMP4,0.009517956388664671
RP1-283E3.8,GLS2,0.02863002331345409
RP1-283E3.8,NCOA3,0.05122844571984357
RP1-283E3.8,GDI1,0.11702505569865622
RP1-283E3.8,LRRCC1,0.06710871767434616
RP1-283E3.8,GIPC3,0.01938612953067029
RP1-283E3.8,SLC25A3,0.0
RP1-283E3.8,TMEM62,0.0
RP1-283E3.8,PABPC5,0.06710871767434616
RP1-283E3.8,CATSPERG,0.042253305970622546
RP1-283E3.8,SOS2,0.035085565792154966
RP1-283E3.8,CCZ1,0.08371304581792252
RP1-283E3.8,C4orf19,0.0
RP1-283E3.8,ZFYVE16,0.03394178291549138
RP1-283E3.8,RP1-267L14.6,0.00385638388989866
RP1-283E3.8,TNK2,0.07180734298946645
RP1-283E3.8,CAT,0.01156663114741986
RP1-283E3.8,IRX6,0.059551827264281786
RP1-283E3.8,SSSCA1,0.04781510163953661
RP1-283E3.8,PALB2,0.04427211769038695
RP1-283E3.8,BCAS3,0.0
RP1-283E3.8,PCF11,0.05055796954837475
RP1-283E3.8,DTNB,0.025005980501138468
RP1-283E3.8,CELF6,0.017437231601767005
RP1-283E3.8,RNF40,0.1248118276961888
RP1-283E3.8,UGT8,0.0
RP1-283E3.8,RIPK2,0.017086705288036096
RP1-283E3.8,CYP27A1,0.0126106371942315
RP1-283E3.8,SIK3,0.03325944825471549
RP1-283E3.8,ECE1,0.030148049482462705
RP1-283E3.8,SNRNP70,0.05864622196518795
RP1-283E3.8,H2AFY2,0.009236630448792653
RP1-283E3.8,MTTP,0.015511337234475635
RP1-283E3.8,WTAP,0.06880757953637263
RP1-283E3.8,TBC1D3D,0.0
RP1-283E3.8,CCDC18-AS1,0.0076918388512252165
RP1-283E3.8,FAM135A,0.06361431473087324
RP1-283E3.8,PI4KAP2,0.04885910768634827
RP1-283E3.8,CMTR2,0.08113300905241846
RP1-283E3.8,MRPL11,0.003786470099037539
RP1-283E3.8,RP11-190A12.8,0.0
RP1-283E3.8,RNASE3,0.0
RP1-283E3.8,PREX1,0.08008900300560683
RP1-283E3.8,HMGN2P5,0.022467665263932297
RP1-283E3.8,ADGRG6,0.0
RP1-283E3.8,RYBP,0.053096284785580906
RP1-283E3.8,RP1-257A7.5,0.0
RP1-283E3.8,BBS2,0.008223200857974037
RP1-283E3.8,C10orf35,0.02874165863261308
RP1-283E3.8,PAXIP1-AS2,0.03072113301750937
RP1-283E3.8,RP11-464F9.1,0.004637781963524257
RP1-283E3.8,CCDC94,0.03537803680433182
RP1-283E3.8,DPYSL3,0.0
RP1-283E3.8,VSIG4,0.006143949643225816
RP1-283E3.8,KHK,0.0655452081100927
RP1-283E3.8,LINC00562,0.020098327230436974
RP1-283E3.8,KCNQ1,0.09118273130444417
RP1-283E3.8,ABHD18,0.025328314552306126
RP1-283E3.8,ABCA1,0.007619540866934341
RP1-283E3.8,IFIT1,0.027667076129808444
RP1-283E3.8,AIFM1,0.0
RP1-283E3.8,TBC1D16,0.03763502610166595
RP1-283E3.8,PCNT,0.0929211790295674
RP1-283E3.8,STX5,0.038248160388582954
RP1-283E3.8,CEACAM19,0.03806732469556507
RP1-283E3.8,DNTTIP1,0.010060463467718321
RP1-283E3.8,CCDC136,0.006074035852364695
RP1-283E3.8,LRP11,0.009167430074933734
RP1-283E3.8,LSMEM1,0.0040253610936095046
RP1-283E3.8,CCDC25,0.036129571838966625
RP1-283E3.8,NR1H2,0.0958002977563985
RP1-283E3.8,WNT5A,0.022216915780053314
RP1-283E3.8,ZNF195,0.015680314438186488
RP1-283E3.8,RPS6KC1,0.009336407278644597
RP1-283E3.8,LINC00871,0.019054321183625326
RP1-283E3.8,ENOSF1,0.007930729845797155
RP1-283E3.8,CD63,0.0
RP1-283E3.8,ROM1,0.05097769623596456
RP1-283E3.8,IFI30,0.022679077412943224
RP1-283E3.8,G2E3,0.05768327478154225
RP1-283E3.8,BBC3,0.03979676301358456
RP1-283E3.8,P3H2,0.0
RP1-283E3.8,UBE2S,0.07752082472940983
RP1-283E3.8,ZBTB26,0.06205956604549493
RP1-283E3.8,SLF2,0.043297312017434184
RP1-283E3.8,PSMA6,0.05325936445714366
RP1-283E3.8,AKT1,0.07902627899210916
RP1-283E3.8,DYNC1I2,0.0870453310350635
RP1-283E3.8,SMARCA1,0.019597541679681196
RP1-283E3.8,DHX30,0.1015012075900326
RP1-283E3.8,KRT40,0.002923299745243774
RP1-283E3.8,SFXN5,0.0651828233070548
RP1-283E3.8,MUS81,0.059952835985185644
RP1-283E3.8,SCARA3,0.05132822254969552
RP1-283E3.8,ARF6,0.04427211769038693
RP1-283E3.8,ZDHHC14,0.02485500784711138
RP1-283E3.8,MSH5,0.04067793791706208
RP1-283E3.8,PPM1G,0.0034240852959995715
RP1-283E3.8,CKAP5,0.0
RP1-283E3.8,ANKRD10,0.004136996412768459
RP1-283E3.8,GABRG2,0.03405341823465039
RP1-283E3.8,CNGA4,0.031110996666108403
RP1-283E3.8,G3BP1,0.0427659500106854
RP1-283E3.8,BIRC6,0.016335170253401313
RP1-283E3.8,LRP12,0.030178625938455737
RP1-283E3.8,FAM156A,0.020168241021298116
RP1-283E3.8,TET2,0.035447237178190746
RP1-283E3.8,PAIP1P1,0.007719317696786248
RP1-283E3.8,PRELID1,0.07223892816636338
RP1-283E3.8,CASQ2,0.0
RP1-283E3.8,CFC1,0.019497764849829263
RP1-283E3.8,RP11-159D12.2,0.04756506557265984
RP1-283E3.8,BLACAT1,0.014174860175487133
RP1-283E3.8,DEPDC4,0.0
RP1-283E3.8,DHRS7B,0.0
RP1-283E3.8,AMER2,0.0259414488392231
RP1-283E3.8,FAM184A,0.1002576478835172
RP1-283E3.8,LYG1,0.0
RP1-283E3.8,CTA-941F9.10,0.0
RP1-283E3.8,GPR137,0.0683641358701687
RP1-283E3.8,MTOR,0.030498575796193663
RP1-283E3.8,THOC3,0.0031323277008249084
RP1-283E3.8,KIAA1211,0.059177583971936766
RP1-283E3.8,ZIC4,0.01561111406432757
RP1-283E3.8,AASS,0.0
RP1-283E3.8,MSANTD1,0.05029607499219089
RP1-283E3.8,GRM4,0.05628945583800187
RP1-283E3.8,TRNP1,0.0
RP1-283E3.8,JUND,0.0
RP1-283E3.8,SPIN3,0.041078946637965984
C1orf226,NAPRT,0.1255240253959556
C1orf226,DKK3,0.0833326564652007
C1orf226,OTUD6B-AS1,0.11897466704456168
C1orf226,AP000254.8,0.004930252975701121
C1orf226,USH2A,0.028560822939595196
C1orf226,CBX3,0.1362435104024479
C1orf226,F5,0.016054557730531487
C1orf226,MMP14,0.12409962999642216
C1orf226,WDR55,0.0
C1orf226,SYNJ2,0.0
C1orf226,FAM84A,0.0
C1orf226,HSD17B2,0.0
C1orf226,PRMT6,0.11879901546668971
C1orf226,CFI,0.0
C1orf226,ZNF296,0.11733314706708706
C1orf226,BCYRN1,0.0
C1orf226,BAG1,0.010842574958346127
C1orf226,MGAT4C,0.05090849586210569
C1orf226,HSPE1-MOB4,0.018261064620692737
C1orf226,FCGBP,0.05471408778444143
C1orf226,JAKMIP1,0.10332732512747213
C1orf226,DNAJC19,0.12519508039563756
C1orf226,PIWIL4,0.010199577632438343
C1orf226,PPP3CB-AS1,0.055846012171797965
C1orf226,MFNG,0.10179367860220954
C1orf226,ADPRM,0.06136537289541199
C1orf226,COPZ1,0.02458625381354862
C1orf226,NUDT13,0.04964121917697612
C1orf226,RMDN2,0.07188911526963469
C1orf226,MCF2,0.01973665584440123
C1orf226,RP11-75L1.2,0.0
C1orf226,PPP3CB,0.10494441470933047
C1orf226,SLN,0.02546742871702614
C1orf226,UPF3B,0.06428978991427019
C1orf226,RFNG,0.19076530786117665
C1orf226,MYLK,0.002168667100177017
C1orf226,AHNAK,0.0
C1orf226,HSPG2,0.1320814946342331
C1orf226,RP11-44D5.2,0.0
C1orf226,TMEM165,0.06543357279093374
C1orf226,ARL5C,0.07920711468512706
C1orf226,XRCC3,0.07308434249870198
C1orf226,C22orf23,0.0
C1orf226,RP11-542C16.2,0.0007171988239610952
C1orf226,DNAAF5,0.08530027236078996
C1orf226,OGFOD2,0.1029374614788731
C1orf226,ACVRL1,0.06568432227481279
C1orf226,CISH,0.025117615820297447
C1orf226,ADNP-AS1,0.08694555420521159
C1orf226,PRDX2,0.13007454140377578
C1orf226,BCKDK,0.10008820579103268
C1orf226,IL17RD,0.010773374584487235
C1orf226,GDPD1,0.05186483209660107
C1orf226,ANTXR2,0.0
C1orf226,MDM2,0.13156885059417028
C1orf226,TPTE2P1,0.006967782662151501
C1orf226,MT1E,0.002730605562918871
C1orf226,TPST2,0.01572274938348658
C1orf226,PFN1,0.12144967944005704
C1orf226,TPRKB,0.11305638410475773
C1orf226,BOD1,0.005392414608591023
C1orf226,PCDHGA2,0.054853201949161455
C1orf226,ID2-AS1,0.0
C1orf226,ZNF581,0.10140143076018077
C1orf226,PAOX,0.0713458947735788
C1orf226,ETV6,0.017298117437047
C1orf226,PCNX1,0.12012434745337336
C1orf226,TAC1,0.0032432496029816886
C1orf226,ZNF189,0.07172914747302753
C1orf226,LACTBL1,0.10989378950832977
C1orf226,TCEA2,0.12935638274685013
C1orf226,LINC00265,0.023040748798978973
C1orf226,RP13-616I3.1,0.06285353602542977
C1orf226,CARD8,0.0005122401834506171
C1orf226,AUH,0.03766560255765899
C1orf226,RP11-93H24.3,0.0
C1orf226,TBC1D3B,0.13075616264754947
C1orf226,IFI27,0.16206711682997396
C1orf226,BMP4,0.019805856218260146
C1orf226,GLS2,0.0
C1orf226,NCOA3,0.08489026849730606
C1orf226,GDI1,0.17264820108874845
C1orf226,LRRCC1,0.1823661149937292
C1orf226,GIPC3,0.03311794989656576
C1orf226,SLC25A3,0.11180096590893518
C1orf226,TMEM62,0.08288992621599897
C1orf226,PABPC5,0.05791626824396611
C1orf226,CATSPERG,0.06563312645063762
C1orf226,SOS2,0.14973054224162322
C1orf226,CCZ1,0.19833405676054808
C1orf226,C4orf19,0.0
C1orf226,ZFYVE16,0.11437510514229103
C1orf226,RP1-267L14.6,0.026985454886034748
C1orf226,TNK2,0.180147749614261
C1orf226,CAT,0.015622259136632398
C1orf226,IRX6,0.06690941254287093
C1orf226,SSSCA1,0.05542628548420817
C1orf226,PALB2,0.08754021905367114
C1orf226,BCAS3,0.07159664425745783
C1orf226,PCF11,0.042223442931631765
C1orf226,DTNB,0.0167243204849981
C1orf226,CELF6,0.05871542233904684
C1orf226,RNF40,0.07132742533512143
C1orf226,UGT8,0.014467331187664006
C1orf226,RIPK2,0.0
C1orf226,CYP27A1,0.15379278117998613
C1orf226,SIK3,0.025210781700999062
C1orf226,ECE1,0.09260712670397758
C1orf226,SNRNP70,0.16924671549774856
C1orf226,H2AFY2,0.0
C1orf226,MTTP,0.01614247607107638
C1orf226,WTAP,0.08780897308723395
C1orf226,TBC1D3D,0.0
C1orf226,CCDC18-AS1,0.07823230901217432
C1orf226,FAM135A,0.13418161374539203
C1orf226,PI4KAP2,0.12027556863562901
C1orf226,CMTR2,0.1061818283554692
C1orf226,MRPL11,0.05405923196922661
C1orf226,RP11-190A12.8,0.009879627774700429
C1orf226,RNASE3,0.014829002573699781
C1orf226,PREX1,0.1368500337402146
C1orf226,HMGN2P5,0.0020184078631521486
C1orf226,ADGRG6,0.0
C1orf226,RYBP,0.009418179558812738
C1orf226,RP1-257A7.5,1.1454632694846839e-05
C1orf226,BBS2,0.07074533239297108
C1orf226,C10orf35,0.011193101272077056
C1orf226,PAXIP1-AS2,0.0
C1orf226,RP11-464F9.1,0.08467599300156815
C1orf226,CCDC94,0.06048419799193447
C1orf226,DPYSL3,0.0
C1orf226,VSIG4,0.013392748684859297
C1orf226,KHK,0.1615729422283685
C1orf226,LINC00562,0.009949541565561559
C1orf226,KCNQ1,0.08951969343856743
C1orf226,ABHD18,0.08389459492794257
C1orf226,ABCA1,0.0682643590403168
C1orf226,IFIT1,0.008986594381915878
C1orf226,AIFM1,0.0
C1orf226,TBC1D16,0.07528988744363234
C1orf226,PCNT,0.029592970497099788
C1orf226,STX5,0.10519516419320948
C1orf226,CEACAM19,0.05496412385131821
C1orf226,DNTTIP1,0.07718372541209437
C1orf226,CCDC136,0.13790589827633326
C1orf226,LRP11,0.0
C1orf226,LSMEM1,0.0
C1orf226,CCDC25,0.1276120374895789
C1orf226,NR1H2,0.12191112765594471
C1orf226,WNT5A,0.07515148669591458
C1orf226,ZNF195,0.08389459492794261
C1orf226,RPS6KC1,0.07828446678158035
C1orf226,LINC00871,0.024797665962559536
C1orf226,ENOSF1,0.04301669949456435
C1orf226,CD63,0.04842752250945141
C1orf226,ROM1,0.06431726875983128
C1orf226,IFI30,0.004498667798804234
C1orf226,G2E3,0.13376849800695254
C1orf226,BBC3,0.11057612416910563
C1orf226,P3H2,0.019836432674253144
C1orf226,UBE2S,0.12978207039159886
C1orf226,ZBTB26,0.04978033334169615
C1orf226,SLF2,0.17524670729270983
C1orf226,PSMA6,0.12728022914253384
C1orf226,AKT1,0.20150286084236357
C1orf226,DYNC1I2,0.09293893505102255
C1orf226,SMARCA1,0.08335137443188675
C1orf226,DHX30,0.11655103557645922
C1orf226,KRT40,0.0
C1orf226,SFXN5,0.1219445674586647
C1orf226,MUS81,0.15377431174152875
C1orf226,SCARA3,0.11298718373089883
C1orf226,ARF6,0.04046652576805119
C1orf226,ZDHHC14,0.04427211769038695
C1orf226,MSH5,0.0002316276605807908
C1orf226,PPM1G,0.06650815529373848
C1orf226,CKAP5,0.04039661197719006
C1orf226,ANKRD10,0.036703368791015524
C1orf226,GABRG2,0.06818330017715081
C1orf226,CNGA4,0.060828113356515064
C1orf226,G3BP1,0.10016401711404195
C1orf226,BIRC6,0.09360280027334107
C1orf226,LRP12,0.12108068368786876
C1orf226,FAM156A,0.059720804467992654
C1orf226,TET2,0.09338923819460537
C1orf226,PAIP1P1,0.02500598050113845
C1orf226,PRELID1,0.054865308966697134
C1orf226,CASQ2,0.0
C1orf226,CFC1,0.018511100687569493
C1orf226,RP11-159D12.2,0.08359551296661544
C1orf226,BLACAT1,0.0
C1orf226,DEPDC4,0.01827292310999973
C1orf226,DHRS7B,0.013392748684859353
C1orf226,AMER2,0.007761039225084118
C1orf226,FAM184A,0.1072952833043684
C1orf226,LYG1,0.013200054502534385
C1orf226,CTA-941F9.10,0.0
C1orf226,GPR137,0.15194819420408925
C1orf226,MTOR,0.010881912293214216
C1orf226,THOC3,0.0
C1orf226,KIAA1211,0.10353802385948079
C1orf226,ZIC4,0.04103960930309787
C1orf226,AASS,0.15027508271655893
C1orf226,MSANTD1,0.1903337226842798
C1orf226,GRM4,0.07223892816636338
C1orf226,TRNP1,0.0
C1orf226,JUND,0.023862197624474866
C1orf226,SPIN3,0.18551685110085017
NAPRT,DKK3,0.014174860175487122
NAPRT,OTUD6B-AS1,0.37289954666609654
NAPRT,AP000254.8,0.09461407993443494
NAPRT,USH2A,0.06586515796783066
NAPRT,CBX3,0.2719618636479616
NAPRT,F5,0.0
NAPRT,MMP14,0.04703370356591107
NAPRT,WDR55,0.1072260829305095
NAPRT,SYNJ2,0.02655386970913786
NAPRT,FAM84A,0.04013471742100623
NAPRT,HSD17B2,0.0
NAPRT,PRMT6,0.11513105776623761
NAPRT,CFI,0.0541284323430855
NAPRT,ZNF296,0.2756694072115104
NAPRT,BCYRN1,0.012831772167348335
NAPRT,BAG1,0.0
NAPRT,MGAT4C,0.09657579829787603
NAPRT,HSPE1-MOB4,0.04945377253480788
NAPRT,FCGBP,0.08325159760203478
NAPRT,JAKMIP1,0.004637781963524265
NAPRT,DNAJC19,0.15611749090834282
NAPRT,PIWIL4,0.028491622565736324
NAPRT,PPP3CB-AS1,8.06550065537391e-05
NAPRT,MFNG,0.17347203410767414
NAPRT,ADPRM,0.15136849971989236
NAPRT,COPZ1,0.058709524806898755
NAPRT,NUDT13,0.09741500314482712
NAPRT,RMDN2,0.055565399648928177
NAPRT,MCF2,0.09419506666384728
NAPRT,RP11-75L1.2,0.0
NAPRT,PPP3CB,0.27812509507844213
NAPRT,SLN,0.0
NAPRT,UPF3B,0.08291978925498984
NAPRT,RFNG,0.3529212117770814
NAPRT,MYLK,0.0547415666300025
NAPRT,AHNAK,0.0
NAPRT,HSPG2,0.35538813328059
NAPRT,RP11-44D5.2,0.04427211769038695
NAPRT,TMEM165,0.2104146977498738
NAPRT,ARL5C,0.09163232103102485
NAPRT,XRCC3,0.3078777238117591
NAPRT,C22orf23,0.09298136999632256
NAPRT,RP11-542C16.2,0.04456859350118076
NAPRT,DNAAF5,0.09006881146677144
NAPRT,OGFOD2,0.26431353582826056
NAPRT,ACVRL1,0.09151920576902949
NAPRT,CISH,0.04975285449613504
NAPRT,ADNP-AS1,0.09523764587665452
NAPRT,PRDX2,0.483952445037984
NAPRT,BCKDK,0.3098550625314543
NAPRT,IL17RD,0.007830953015945257
NAPRT,GDPD1,0.012849528188803448
NAPRT,ANTXR2,0.06619721484310424
NAPRT,MDM2,0.22805778440010507
NAPRT,TPTE2P1,0.0
NAPRT,MT1E,0.06778444138597176
NAPRT,TPST2,0.025718178200905155
NAPRT,PFN1,0.19873358553861556
NAPRT,TPRKB,0.25272117190839216
NAPRT,BOD1,0.0
NAPRT,PCDHGA2,0.12241262662370271
NAPRT,ID2-AS1,0.02110061174895078
NAPRT,ZNF581,0.23762758899778572
NAPRT,PAOX,0.2625796222262919
NAPRT,ETV6,0.0
NAPRT,PCNX1,0.2580552650851529
NAPRT,TAC1,0.0
NAPRT,ZNF189,0.23158205038256885
NAPRT,LACTBL1,0.27507474236305074
NAPRT,TCEA2,0.5378342188883544
NAPRT,LINC00265,0.15636692041334205
NAPRT,RP13-616I3.1,0.15738019004020404
NAPRT,CARD8,0.0668795495038801
NAPRT,AUH,0.18944725681053165
NAPRT,RP11-93H24.3,0.03616014829495967
NAPRT,TBC1D3B,0.3070971074549978
NAPRT,IFI27,0.18226633816387727
NAPRT,BMP4,0.0009438253603474859
NAPRT,GLS2,0.011817380631298864
NAPRT,NCOA3,0.1885588009710155
NAPRT,GDI1,0.3662750952835469
NAPRT,LRRCC1,0.0864656365508665
NAPRT,GIPC3,0.09620130647730245
NAPRT,SLC25A3,0.07627751355112296
NAPRT,TMEM62,0.0
NAPRT,PABPC5,0.05811557337544138
NAPRT,CATSPERG,0.12374452612942294
NAPRT,SOS2,0.3206660283776972
NAPRT,CCZ1,0.059211023774656785
NAPRT,C4orf19,0.0054198934541520635
NAPRT,ZFYVE16,0.23648309270411985
NAPRT,RP1-267L14.6,0.02654201121983083
NAPRT,TNK2,0.5267517188600669
NAPRT,CAT,0.01163583152127878
NAPRT,IRX6,0.20834444167770566
NAPRT,SSSCA1,0.271187304787305
NAPRT,PALB2,0.07262879181496243
NAPRT,BCAS3,0.09744486618381791
NAPRT,PCF11,0.17937224907278349
NAPRT,DTNB,0.1292990408622983
NAPRT,CELF6,0.04954144234712418
NAPRT,RNF40,0.32593463961743213
NAPRT,UGT8,0.07025945378146706
NAPRT,RIPK2,0.026330599070819905
NAPRT,CYP27A1,0.20952756188923732
NAPRT,SIK3,0.010881912293214243
NAPRT,ECE1,0.1963970173209518
NAPRT,SNRNP70,0.2849860638673587
NAPRT,H2AFY2,0.10052640191707998
NAPRT,MTTP,0.08804542219373868
NAPRT,WTAP,0.3047411281180558
NAPRT,TBC1D3D,0.016655120111139236
NAPRT,CCDC18-AS1,0.05341623464331885
NAPRT,FAM135A,0.2672814028464816
NAPRT,PI4KAP2,0.267269295828946
NAPRT,CMTR2,0.2175584724214987
NAPRT,MRPL11,0.041372131067145025
NAPRT,RP11-190A12.8,0.0
NAPRT,RNASE3,0.08191512054304628
NAPRT,PREX1,0.29685462272078517
NAPRT,HMGN2P5,0.04811729547581939
NAPRT,ADGRG6,0.01987577000912126
NAPRT,RYBP,0.15993077225890243
NAPRT,RP1-257A7.5,0.021492859590979543
NAPRT,BBS2,0.11467729897857383
NAPRT,C10orf35,0.1713673374432469
NAPRT,PAXIP1-AS2,0.0
NAPRT,RP11-464F9.1,0.11178320988748004
NAPRT,CCDC94,0.2952249612326176
NAPRT,DPYSL3,0.0
NAPRT,VSIG4,0.009086371211767802
NAPRT,KHK,0.37277093704234676
NAPRT,LINC00562,0.025017838990445497
NAPRT,KCNQ1,0.32202189339026
NAPRT,ABHD18,0.2577739391452809
NAPRT,ABCA1,0.06402718194108419
NAPRT,IFIT1,0.037023318648753425
NAPRT,AIFM1,0.0167667554302982
NAPRT,TBC1D16,0.2990416982272581
NAPRT,PCNT,0.19212926376572617
NAPRT,STX5,0.17134133854052214
NAPRT,CEACAM19,0.1591924156924545
NAPRT,DNTTIP1,0.24925857683552
NAPRT,CCDC136,0.12558732823766638
NAPRT,LRP11,0.03771679838183415
NAPRT,LSMEM1,0.03809790115155806
NAPRT,CCDC25,0.14273619685617828
NAPRT,NR1H2,0.4789078709624011
NAPRT,WNT5A,0.05669732403628471
NAPRT,ZNF195,0.11516311416506703
NAPRT,RPS6KC1,0.21758375790722112
NAPRT,LINC00871,0.09806985896004197
NAPRT,ENOSF1,0.07216972779250448
NAPRT,CD63,0.01772970261394389
NAPRT,ROM1,0.24069482435367348
NAPRT,IFI30,0.037303931171623235
NAPRT,G2E3,0.22459366595428276
NAPRT,BBC3,0.25728948736778134
NAPRT,P3H2,0.0
NAPRT,UBE2S,0.43691087157620434
NAPRT,ZBTB26,0.34060192832141223
NAPRT,SLF2,0.2831599463299192
