from,to,weight
TSSK3,FAIM,0.0
TSSK3,DDX3Y,0.0
TSSK3,ZGRF1,0.0
TSSK3,ZBED3-AS1,0.019093658518493442
TSSK3,IDH1,0.02362355515813157
TSSK3,SCGN,0.020279876340457068
TSSK3,RP11-545I5.3,0.0034939990868606743
TSSK3,UBN2,0.00015056879741485107
TSSK3,KDELC2,0.00119457484422649
TSSK3,TP53I13,0.017367317810905912
TSSK3,HIST3H2BB,0.0
TSSK3,ZNF549,0.009698792081682546
TSSK3,NMI,0.014467331187664025
TSSK3,CPT1B,0.01314199920098034
TSSK3,ZNF699,0.0
TSSK3,TOPORS-AS1,0.006605397859113507
TSSK3,DNAJC14,0.0
TSSK3,TMEM161B-AS1,0.0014870458564033365
TSSK3,PHF7,0.062340891985366936
TSSK3,OGFOD3,0.04126049574798607
TSSK3,CCDC53,0.010160953714572474
TSSK3,PLAG1,0.011624686448973943
TSSK3,LRRC23,0.0
AP000892.6,KIF17,0.0
AP000892.6,GPD1L,0.010410989781449241
AP000892.6,NACC2,0.01973665584440121
AP000892.6,PIGG,0.008654786034870906
AP000892.6,ADAM20P1,0.04692206824675206
AP000892.6,RP4-635E18.7,0.04796607429356372
AP000892.6,SECISBP2L,0.01367336120772916
AP000892.6,CXCL16,0.010773374584487244
AP000892.6,ZNF382,0.05387839627620869
AP000892.6,TRIM67,0.0
AP000892.6,LLNLF-173C4.2,0.0
AP000892.6,LPXN,0.0371349539679124
AP000892.6,PPP2R5D,0.0
AP000892.6,TNR,0.009629591707823654
AP000892.6,SNRNP35,0.011093324442225131
AP000892.6,ESF1,0.0418037162440419
AP000892.6,ARHGDIG,0.027879201695821507
AP000892.6,C12orf43,0.020599826198195
AP000892.6,NCK1,0.03957349237526662
AP000892.6,NPY2R,0.009657070553384712
AP000892.6,CCDC36,0.025117615820297423
AP000892.6,SGPL1,0.028129237762698347
AP000892.6,TNNC2,0.047603689490525736
AP000892.6,MPP4,0.0
AP000892.6,OSBPL11,0.015079752057578766
AP000892.6,MGA,0.0004430398095917066
AP000892.6,PYCR2,0.053084426296273864
AP000892.6,MTX1,0.0030624139099638056
AP000892.6,RP11-546D6.3,0.03175399399201618
AP000892.6,RXRG,0.0
AP000892.6,PKHD1L1,0.02451705343968969
AP000892.6,RHEBP2,0.0
AP000892.6,SMARCC1,0.056135385573542855
AP000892.6,ARL10,0.02106127441408271
AP000892.6,RP11-113K21.6,0.0
AP000892.6,MRPL38,0.0
AP000892.6,PNO1,0.0
AP000892.6,ADAMTS2,0.01718648211788803
AP000892.6,RP11-136C24.3,0.044996173879460664
AP000892.6,CHL1,0.029816241135417733
AP000892.6,EFR3A,0.05189231094216215
AP000892.6,C11orf31,0.0
AP000892.6,CTC-479C5.12,0.0
AP000892.6,NDUFAF3,0.011274160135243015
AP000892.6,PRLHR,0.0
AP000892.6,TMPRSS11A,0.0030624139099638056
AP000892.6,LGR4,0.028742372049615317
AP000892.6,AC083843.4,0.028491622565736285
AP000892.6,STK3,0.03867974556547983
AP000892.6,PET117,0.0
AP000892.6,ZNF726,0.0
AP000892.6,HMMR,0.0
AP000892.6,RP11-1035H13.3,0.016138158123505542
AP000892.6,C2CD2,0.009617019801514413
AP000892.6,GTF2IP20,0.009798568911534498
AP000892.6,MCAM,0.014968116738419794
AP000892.6,RP11-295K3.1,0.017437231601767043
AP000892.6,CMB9-22P13.1,0.0
AP000892.6,DNAJC16,0.03572856311806276
AP000892.6,BBX,0.04382867402418302
AP000892.6,SPATA25,0.0
AP000892.6,UHRF1BP1L,0.010873151414339142
AP000892.6,FAM65C,0.0
AP000892.6,CTB-47B11.3,0.03455420378540614
AP000892.6,PPP1R26-AS1,0.011454995828260907
AP000892.6,SCRN2,0.005992976989198745
AP000892.6,CCSER1,0.028992408116492095
AP000892.6,KIAA0319,0.0004124633535986647
AP000892.6,POLA2,0.0
AP000892.6,PPP1R9A,0.058296409068459246
AP000892.6,SPATA13,0.0
AP000892.6,HSD17B7P2,0.03457292175209213
AP000892.6,ZNF257,0.0
AP000892.6,RP11-92K15.3,0.0
AP000892.6,ADIPOR2,0.02566083631635329
AP000892.6,ASB3,0.06610404896240261
AP000892.6,FZD3,0.05786482389156237
AP000892.6,HSP90AA1,0.05412914576008775
AP000892.6,PPIG,0.0064364206554026705
AP000892.6,ZNF253,0.022356029944773353
AP000892.6,LRIT3,0.03059835262604557
AP000892.6,KRT40,0.014467331187663997
AP000892.6,B3GNT5,0.0
AP000892.6,DHRSX,0.01056196243547632
AP000892.6,RIF1,0.032617164345809975
AP000892.6,MARC1,0.0
AP000892.6,RP11-517H2.6,0.014355695868505025
AP000892.6,ZNF506,0.015761373301352428
AP000892.6,VSX2,0.03193482968503406
AP000892.6,RP11-250B2.3,0.02935479291953006
AP000892.6,RP5-894A10.2,0.0
AP000892.6,CTD-2583A14.1,0.0266929838738579
AP000892.6,QSER1,0.03281600458851162
AP000892.6,TREM1,0.0
AP000892.6,FAIM,0.061627980868598047
AP000892.6,DDX3Y,0.03796907546537229
AP000892.6,ZGRF1,0.02224749223604633
AP000892.6,ZBED3-AS1,0.0
AP000892.6,IDH1,0.012248965808195752
AP000892.6,SCGN,0.0
AP000892.6,RP11-545I5.3,0.027948402069680453
AP000892.6,UBN2,0.05424006766224449
AP000892.6,KDELC2,0.0
AP000892.6,TP53I13,0.0028116644260848104
AP000892.6,HIST3H2BB,0.010118518769272394
AP000892.6,ZNF549,0.01368521969703618
AP000892.6,NMI,0.00739936783904837
AP000892.6,CPT1B,0.0
AP000892.6,ZNF699,0.0
AP000892.6,TOPORS-AS1,0.021716130229297526
AP000892.6,DNAJC14,0.0
AP000892.6,TMEM161B-AS1,0.0515090582427134
AP000892.6,PHF7,0.02167440870099968
AP000892.6,OGFOD3,0.037274068132632426
AP000892.6,CCDC53,0.0
AP000892.6,PLAG1,0.0
AP000892.6,LRRC23,0.0
KIF17,GPD1L,0.08045138780864483
KIF17,NACC2,0.06100370150937626
KIF17,PIGG,0.06029150380960958
KIF17,ADAM20P1,0.06048419799193447
KIF17,RP4-635E18.7,0.005612587636476994
KIF17,SECISBP2L,0.21372011068333138
KIF17,CXCL16,0.06972880519172052
KIF17,ZNF382,0.09580029775639858
KIF17,TRIM67,0.022286829570914435
KIF17,LLNLF-173C4.2,0.18917628026509048
KIF17,LPXN,0.017699126157950846
KIF17,PPP2R5D,0.10860631491367782
KIF17,TNR,0.0
KIF17,SNRNP35,0.09921364183670554
KIF17,ESF1,0.1250253897749245
KIF17,ARHGDIG,0.22511316947172447
KIF17,C12orf43,0.08368318277893165
KIF17,NCK1,0.16400486968657238
KIF17,NPY2R,0.04097916980811402
KIF17,CCDC36,0.0
KIF17,SGPL1,0.0
KIF17,TNNC2,0.11315616093460966
KIF17,MPP4,0.013673361207729143
KIF17,OSBPL11,0.1321208319691012
KIF17,MGA,0.041160005501131885
KIF17,PYCR2,0.13476105970136043
KIF17,MTX1,0.21238363362434293
KIF17,RP11-546D6.3,0.1215188798139159
KIF17,RXRG,0.08698798915051163
KIF17,PKHD1L1,0.006617256348420554
KIF17,RHEBP2,0.0504625445906974
KIF17,SMARCC1,0.04950210501225608
KIF17,ARL10,0.06026402496404852
KIF17,RP11-113K21.6,0.0703412260616353
KIF17,MRPL38,0.2002018958262854
KIF17,PNO1,0.04844009441576066
KIF17,ADAMTS2,0.13040634975082072
KIF17,RP11-136C24.3,0.04860907161947151
KIF17,CHL1,0.09613210610344351
KIF17,EFR3A,0.18240545232859734
KIF17,C11orf31,0.03562878628821083
KIF17,CTC-479C5.12,0.055746235341946074
KIF17,NDUFAF3,0.13764329030314723
KIF17,PRLHR,0.0
KIF17,TMPRSS11A,0.035628786288210854
KIF17,LGR4,0.14131399481648352
KIF17,AC083843.4,0.0683342728311779
KIF17,STK3,0.16209769328596693
KIF17,PET117,0.05520301484589019
KIF17,ZNF726,0.0
KIF17,HMMR,0.07562265773590814
KIF17,RP11-1035H13.3,0.021154853943897278
KIF17,C2CD2,0.0
KIF17,GTF2IP20,0.04274819398923025
KIF17,MCAM,0.046991268620610975
KIF17,RP11-295K3.1,0.09731522631497522
KIF17,CMB9-22P13.1,0.0
KIF17,DNAJC16,0.12267452117988653
KIF17,BBX,0.16354783905999642
KIF17,SPATA25,0.2219461572859847
KIF17,UHRF1BP1L,0.10929633900267767
KIF17,FAM65C,0.05152091673202045
KIF17,CTB-47B11.3,0.0
KIF17,PPP1R26-AS1,0.0
KIF17,SCRN2,0.23301830427140918
KIF17,CCSER1,0.0751396282066075
KIF17,KIAA0319,0.01569217292749351
KIF17,POLA2,0.025017125573443294
KIF17,PPP1R9A,0.1707542031563298
KIF17,SPATA13,0.0
KIF17,HSD17B7P2,0.0
KIF17,ZNF257,0.05714076770248862
KIF17,RP11-92K15.3,0.04798694218997445
KIF17,ADIPOR2,0.019636879014549292
KIF17,ASB3,0.14288055856105503
KIF17,FZD3,0.15436128716176448
KIF17,HSP90AA1,0.06435899028812914
KIF17,PPIG,0.21062153234561642
KIF17,ZNF253,0.16190475057541345
KIF17,LRIT3,0.06001089128673977
KIF17,KRT40,0.012097993154168691
KIF17,B3GNT5,0.1587421559789855
KIF17,DHRSX,0.0
KIF17,RIF1,0.2062772974804931
KIF17,MARC1,0.0
KIF17,RP11-517H2.6,0.04372818377732889
KIF17,ZNF506,0.03500450692898902
KIF17,VSX2,0.11575777901352666
KIF17,RP11-250B2.3,0.024142810147344665
KIF17,RP5-894A10.2,0.03720415434177126
KIF17,CTD-2583A14.1,0.07010233506706331
KIF17,QSER1,0.1833617885630927
KIF17,TREM1,0.0
KIF17,FAIM,0.011524909619122028
KIF17,DDX3Y,0.0216018681733273
KIF17,ZGRF1,0.07980839048273707
KIF17,ZBED3-AS1,0.023361412073719078
KIF17,IDH1,0.05029607499219093
KIF17,SCGN,0.0
KIF17,RP11-545I5.3,0.04674051913673196
KIF17,UBN2,0.14332333224037055
KIF17,KDELC2,0.10601000206955508
KIF17,TP53I13,0.1751173159520957
KIF17,HIST3H2BB,0.015580537608334555
KIF17,ZNF549,0.02977451960711991
KIF17,NMI,0.0322846425817628
KIF17,CPT1B,0.13641844856331767
KIF17,ZNF699,0.023140525628830923
KIF17,TOPORS-AS1,0.011204246344381894
KIF17,DNAJC14,0.03950357858440551
KIF17,TMEM161B-AS1,0.08055331456822151
KIF17,PHF7,0.0
KIF17,OGFOD3,0.20432066669325213
KIF17,CCDC53,0.07705891162474861
KIF17,PLAG1,0.1673155735903004
KIF17,LRRC23,0.02715443208974558
GPD1L,NACC2,0.010049318395413474
GPD1L,PIGG,0.03077918831906345
GPD1L,ADAM20P1,0.02920382026550299
GPD1L,RP4-635E18.7,0.04595912106310638
GPD1L,SECISBP2L,0.09303281434872637
GPD1L,CXCL16,0.057484683067069255
GPD1L,ZNF382,0.030567776170052553
GPD1L,TRIM67,0.019778377372699087
GPD1L,LLNLF-173C4.2,0.0719747422327047
GPD1L,LPXN,0.00420619678662737
GPD1L,PPP2R5D,0.10161284290919165
GPD1L,TNR,0.0006632128374776596
GPD1L,SNRNP35,0.044483529839397865
GPD1L,ESF1,0.051159245345984684
GPD1L,ARHGDIG,0.0847786331781471
GPD1L,C12orf43,0.041148860428827094
GPD1L,NCK1,0.04394030934334198
GPD1L,NPY2R,0.021091850870075715
GPD1L,CCDC36,0.0
GPD1L,SGPL1,0.006635974315106539
GPD1L,TNNC2,0.0817037083940354
GPD1L,MPP4,0.0
GPD1L,OSBPL11,0.014273923588336873
GPD1L,MGA,0.01266869249578562
GPD1L,PYCR2,0.07280962750798026
GPD1L,MTX1,0.09267042954568835
GPD1L,RP11-546D6.3,0.08253939990226809
GPD1L,RXRG,0.056340900190405635
GPD1L,PKHD1L1,0.013112136161989509
GPD1L,RHEBP2,0.0
GPD1L,SMARCC1,0.0
GPD1L,ARL10,0.03631040753198451
GPD1L,RP11-113K21.6,0.04264841715937829
GPD1L,MRPL38,0.07757155566481143
GPD1L,PNO1,0.0
GPD1L,ADAMTS2,0.08270247957383084
GPD1L,RP11-136C24.3,0.0
GPD1L,CHL1,0.07572218603753145
GPD1L,EFR3A,0.13070543171214793
GPD1L,C11orf31,0.00015056879741485107
GPD1L,CTC-479C5.12,0.0
GPD1L,NDUFAF3,0.030136190993155676
GPD1L,PRLHR,0.0003738394357327962
GPD1L,TMPRSS11A,0.044118760842930135
GPD1L,LGR4,0.1329446649880269
GPD1L,AC083843.4,0.03967255578811631
GPD1L,STK3,0.015079752057578766
GPD1L,PET117,0.0176180672947849
GPD1L,ZNF726,0.0
GPD1L,HMMR,0.02971646430556581
GPD1L,RP11-1035H13.3,0.010612769728061702
GPD1L,C2CD2,0.03634098398797754
GPD1L,GTF2IP20,0.006074035852364703
GPD1L,MCAM,0.0
GPD1L,RP11-295K3.1,0.028548964450288133
GPD1L,CMB9-22P13.1,0.0
GPD1L,DNAJC16,0.0327972866218256
GPD1L,BBX,0.038278736844575945
GPD1L,SPATA25,0.09321954757389232
GPD1L,UHRF1BP1L,0.03604190202665036
GPD1L,FAM65C,0.01266869249578561
GPD1L,CTB-47B11.3,0.02454691647868052
GPD1L,PPP1R26-AS1,0.0
GPD1L,SCRN2,0.06790268765428106
GPD1L,CCSER1,0.010773374584487235
GPD1L,KIAA0319,0.03666093384571546
GPD1L,POLA2,0.00033140449043271586
GPD1L,PPP1R9A,0.16521856635409704
GPD1L,SPATA13,0.0
GPD1L,HSD17B7P2,0.0
GPD1L,ZNF257,0.06384634624806629
GPD1L,RP11-92K15.3,0.039473002128412475
GPD1L,ADIPOR2,0.006575534820122711
GPD1L,ASB3,0.09558888560738767
GPD1L,FZD3,0.041734515870182974
GPD1L,HSP90AA1,0.019386129530670308
GPD1L,PPIG,0.06629674314472755
GPD1L,ZNF253,0.03688420448403337
GPD1L,LRIT3,0.09056959701752725
GPD1L,KRT40,0.0
GPD1L,B3GNT5,0.04205375231091869
GPD1L,DHRSX,0.0
GPD1L,RIF1,0.07759002510326879
GPD1L,MARC1,0.028630736730456328
GPD1L,RP11-517H2.6,0.04541590056705051
GPD1L,ZNF506,0.0
GPD1L,VSX2,0.027685794096494395
GPD1L,RP11-250B2.3,0.01793801715252283
GPD1L,RP5-894A10.2,0.11212401337710504
GPD1L,CTD-2583A14.1,0.0
GPD1L,QSER1,0.052734613399545126
GPD1L,TREM1,0.0
GPD1L,FAIM,0.020992074040223765
GPD1L,DDX3Y,0.007893890581898565
GPD1L,ZGRF1,0.06824660301886164
GPD1L,ZBED3-AS1,0.010199577632438343
GPD1L,IDH1,0.02361144814059586
GPD1L,SCGN,0.0
GPD1L,RP11-545I5.3,0.05377861944635682
GPD1L,UBN2,0.09203404316893093
GPD1L,KDELC2,0.05344681109931185
GPD1L,TP53I13,0.06034579724421665
GPD1L,HIST3H2BB,0.02708523171588668
GPD1L,ZNF549,0.013241776030832264
GPD1L,NMI,0.0
GPD1L,CPT1B,0.028379987246577334
GPD1L,ZNF699,0.024897442792411496
GPD1L,TOPORS-AS1,0.0052926377787390795
GPD1L,DNAJC14,0.04132969612184496
GPD1L,TMEM161B-AS1,0.11287554841173986
GPD1L,PHF7,0.0
GPD1L,OGFOD3,0.04591668611780632
GPD1L,CCDC53,0.0
GPD1L,PLAG1,0.054478958656816436
GPD1L,LRRC23,0.020017268367271045
NACC2,PIGG,0.13314325670249988
NACC2,ADAM20P1,0.033790810261464334
NACC2,RP4-635E18.7,0.0
NACC2,SECISBP2L,0.15335458505393898
NACC2,CXCL16,0.08245173008995184
NACC2,ZNF382,0.0699513624130362
NACC2,TRIM67,0.03967255578811632
NACC2,LLNLF-173C4.2,0.11903808918812417
NACC2,LPXN,0.024223869010510643
NACC2,PPP2R5D,0.038390372163734934
NACC2,TNR,0.01938612953067028
NACC2,SNRNP35,0.07569470719197037
NACC2,ESF1,0.1918934846461098
NACC2,ARHGDIG,0.13566823350756263
NACC2,C12orf43,0.053727423622181636
NACC2,NCK1,0.046459906613862186
NACC2,NPY2R,0.050184439673031954
NACC2,CCDC36,0.0
NACC2,SGPL1,0.0695896910270005
NACC2,TNNC2,0.020017268367271027
NACC2,MPP4,0.09384382693311416
NACC2,OSBPL11,0.10793828063027616
NACC2,MGA,0.07497065100289663
NACC2,PYCR2,0.029104043435651067
NACC2,MTX1,0.08378295960878364
NACC2,RP11-546D6.3,0.05262297808038617
NACC2,RXRG,0.03193482968503404
NACC2,PKHD1L1,0.0
NACC2,RHEBP2,0.009625168043199434
NACC2,SMARCC1,0.0
NACC2,ARL10,0.0
NACC2,RP11-113K21.6,0.007511003158207343
NACC2,MRPL38,0.1517976864388358
NACC2,PNO1,0.0622017778206469
NACC2,ADAMTS2,0.061296172521553116
NACC2,RP11-136C24.3,0.001906772543993176
NACC2,CHL1,0.0
NACC2,EFR3A,0.046640742306880034
NACC2,C11orf31,0.03139160918897821
NACC2,CTC-479C5.12,0.03367327741015726
NACC2,NDUFAF3,0.1254235351491014
NACC2,PRLHR,0.0
NACC2,TMPRSS11A,0.055996984825825075
NACC2,LGR4,0.0038051880657235244
NACC2,AC083843.4,0.050779104521491585
NACC2,STK3,0.06675819136061523
NACC2,PET117,0.004999453349560032
NACC2,ZNF726,0.11968090378716952
NACC2,HMMR,0.12023288516210039
NACC2,RP11-1035H13.3,0.002447585510801796
NACC2,C2CD2,0.004317832105786351
NACC2,GTF2IP20,0.023430612447578027
NACC2,MCAM,0.08489468608661775
NACC2,RP11-295K3.1,0.06664065850930817
NACC2,CMB9-22P13.1,0.0
NACC2,DNAJC16,0.026049986547950106
NACC2,BBX,0.044009509717200905
NACC2,SPATA25,0.14692865708600023
NACC2,UHRF1BP1L,0.1754789873381314
NACC2,FAM65C,0.11682025449879564
NACC2,CTB-47B11.3,0.005099943596414195
NACC2,PPP1R26-AS1,0.012237107318888732
NACC2,SCRN2,0.17742263772687802
NACC2,CCSER1,0.12759428146812365
NACC2,KIAA0319,0.0
NACC2,POLA2,0.01464816688068188
NACC2,PPP1R9A,0.10080701443994974
NACC2,SPATA13,0.022328551099212286
NACC2,HSD17B7P2,0.0
NACC2,ZNF257,0.03942251972123953
NACC2,RP11-92K15.3,0.02395536350517651
NACC2,ADIPOR2,0.0
NACC2,ASB3,0.06553334962078573
NACC2,FZD3,0.03527825997447989
NACC2,HSP90AA1,0.038055466206258
NACC2,PPIG,0.14991798888379151
NACC2,ZNF253,0.02806003738883939
NACC2,LRIT3,0.009698792081682554
NACC2,KRT40,0.010341789407590347
NACC2,B3GNT5,0.04226516445992961
NACC2,DHRSX,0.02177347211384938
NACC2,RIF1,0.16404862461075223
NACC2,MARC1,0.0
NACC2,RP11-517H2.6,0.07618363425341912
NACC2,ZNF506,0.018079515510672616
NACC2,VSX2,0.13183735609950442
NACC2,RP11-250B2.3,0.006004835478505784
NACC2,RP5-894A10.2,0.03688420448403339
NACC2,CTD-2583A14.1,0.03817896001472404
NACC2,QSER1,0.11391955445855148
NACC2,TREM1,0.0
NACC2,FAIM,0.0788454432990913
NACC2,DDX3Y,0.0031259244901418394
NACC2,ZGRF1,0.07950930852140986
NACC2,ZBED3-AS1,0.056427856585719714
NACC2,IDH1,0.01787996185096875
NACC2,SCGN,0.018761850171448474
NACC2,RP11-545I5.3,0.014285782077643921
NACC2,UBN2,0.08755797507512633
NACC2,KDELC2,0.10174534612476134
NACC2,TP53I13,0.1584608300391134
NACC2,HIST3H2BB,0.05804565958458022
NACC2,ZNF549,0.03654340099440837
NACC2,NMI,0.0
NACC2,CPT1B,0.10874929321466399
NACC2,ZNF699,0.017910538306961744
NACC2,TOPORS-AS1,0.029716464305565828
NACC2,DNAJC14,0.007299591009196417
NACC2,TMEM161B-AS1,0.025298451513315303
NACC2,PHF7,0.0
NACC2,OGFOD3,0.10903790009057471
NACC2,CCDC53,0.0973332308646589
NACC2,PLAG1,0.07938866379514714
NACC2,LRRC23,0.0
PIGG,ADAM20P1,0.004025361093609514
PIGG,RP4-635E18.7,0.0
PIGG,SECISBP2L,0.1420239991564116
PIGG,CXCL16,0.04186105812859376
PIGG,ZNF382,0.07535980123449347
PIGG,TRIM67,0.0
PIGG,LLNLF-173C4.2,0.16209578699088958
PIGG,LPXN,0.03663107080672465
PIGG,PPP2R5D,0.05729102693951348
PIGG,TNR,0.0
PIGG,SNRNP35,0.04813505149727453
PIGG,ESF1,0.0824002857375481
PIGG,ARHGDIG,0.11899399157312518
PIGG,C12orf43,0.06578409910466472
PIGG,NCK1,0.10756230886686617
PIGG,NPY2R,0.04384053251349007
PIGG,CCDC36,0.0
PIGG,SGPL1,0.009086371211767794
PIGG,TNNC2,0.050546111059067686
PIGG,MPP4,0.033479621282601506
PIGG,OSBPL11,0.07973919010887814
PIGG,MGA,0.03872146709377769
PIGG,PYCR2,0.049109857170227283
PIGG,MTX1,0.12807419912246876
PIGG,RP11-546D6.3,0.06417815459511124
PIGG,RXRG,0.022205057290746302
PIGG,PKHD1L1,0.0
PIGG,RHEBP2,0.0
PIGG,SMARCC1,0.0236233066299029
PIGG,ARL10,0.04989125524385291
PIGG,RP11-113K21.6,0.05623516240339476
PIGG,MRPL38,0.17426732406648876
PIGG,PNO1,0.057082712400934536
PIGG,ADAMTS2,0.011204959761384112
PIGG,RP11-136C24.3,0.06356573372519646
PIGG,CHL1,0.020209962549595974
PIGG,EFR3A,0.06437770825481509
PIGG,C11orf31,0.001417845482544426
PIGG,CTC-479C5.12,0.07973919010887812
PIGG,NDUFAF3,0.08440723896800541
PIGG,PRLHR,0.0
PIGG,TMPRSS11A,0.00739936783904837
PIGG,LGR4,0.07519107255901124
PIGG,AC083843.4,0.040677937917062104
PIGG,STK3,0.07469003848002684
PIGG,PET117,0.011524909619122
PIGG,ZNF726,0.017086705288036123
PIGG,HMMR,0.09267042954568838
PIGG,RP11-1035H13.3,0.0
PIGG,C2CD2,0.0
PIGG,GTF2IP20,0.03675481314341929
PIGG,MCAM,0.07575204907652228
PIGG,RP11-295K3.1,0.05380258495319949
PIGG,CMB9-22P13.1,0.0
PIGG,DNAJC16,0.0535970703363367
PIGG,BBX,0.08508982215700991
PIGG,SPATA25,0.14453702890789527
PIGG,UHRF1BP1L,0.10512525040234837
PIGG,FAM65C,0.07644552880960298
PIGG,CTB-47B11.3,0.0
PIGG,PPP1R26-AS1,0.0
PIGG,SCRN2,0.1649045140285073
PIGG,CCSER1,0.08569013600938902
PIGG,KIAA0319,0.00801178870896313
PIGG,POLA2,0.0
PIGG,PPP1R9A,0.068234496001326
PIGG,SPATA13,0.0
PIGG,HSD17B7P2,0.010230154088431403
PIGG,ZNF257,0.07671499626016794
PIGG,RP11-92K15.3,0.10354530479551954
PIGG,ADIPOR2,0.02852148560472712
PIGG,ASB3,0.06573576662721657
PIGG,FZD3,0.04594726257379933
PIGG,HSP90AA1,0.03304803610570463
PIGG,PPIG,0.10009481674018303
PIGG,ZNF253,0.08705718952437053
PIGG,LRIT3,0.014104946384626012
PIGG,KRT40,0.005222723987877977
PIGG,B3GNT5,0.04329731201743416
PIGG,DHRSX,0.011597207603412894
PIGG,RIF1,0.12161865664376788
PIGG,MARC1,0.007930729845797182
PIGG,RP11-517H2.6,0.020268017851150094
PIGG,ZNF506,0.0
PIGG,VSX2,0.08268401013537348
PIGG,RP11-250B2.3,0.0
PIGG,RP5-894A10.2,0.0
PIGG,CTD-2583A14.1,0.0064364206554026705
PIGG,QSER1,0.08948386944241772
PIGG,TREM1,0.0
PIGG,FAIM,0.009517956388664681
PIGG,DDX3Y,0.014851768105257564
PIGG,ZGRF1,0.05574623534194606
PIGG,ZBED3-AS1,0.037192295852464245
PIGG,IDH1,0.0589386929773648
PIGG,SCGN,0.01726754098105398
PIGG,RP11-545I5.3,0.07639504640243008
PIGG,UBN2,0.04707304090077915
PIGG,KDELC2,0.056136098990545114
PIGG,TP53I13,0.09357735482366197
PIGG,HIST3H2BB,0.007218532146030469
PIGG,ZNF549,0.005211578915573149
PIGG,NMI,0.010230154088431375
PIGG,CPT1B,0.09720668860624815
PIGG,ZNF699,0.03604851297580067
PIGG,TOPORS-AS1,0.00693720620615845
PIGG,DNAJC14,0.03422239543836121
PIGG,TMEM161B-AS1,0.0692273062239625
PIGG,PHF7,0.0
PIGG,OGFOD3,0.09403880303954967
PIGG,CCDC53,0.08958960722942858
PIGG,PLAG1,0.05985991863271268
PIGG,LRRC23,0.007036983036010384
ADAM20P1,RP4-635E18.7,0.035166624655320944
ADAM20P1,SECISBP2L,0.019054321183625364
ADAM20P1,CXCL16,0.0
ADAM20P1,ZNF382,0.0
ADAM20P1,TRIM67,0.0
ADAM20P1,LLNLF-173C4.2,0.0509365515227025
ADAM20P1,LPXN,0.0
ADAM20P1,PPP2R5D,0.053154340087134974
ADAM20P1,TNR,0.01063116280933522
ADAM20P1,SNRNP35,0.019066179672932382
ADAM20P1,ESF1,0.05122844571984361
ADAM20P1,ARHGDIG,0.07701932576165185
ADAM20P1,C12orf43,0.05266469960868403
ADAM20P1,NCK1,0.06585329947852359
ADAM20P1,NPY2R,0.02414281014734471
ADAM20P1,CCDC36,0.030428662005332514
ADAM20P1,SGPL1,0.0
ADAM20P1,TNNC2,0.04018591324518138
ADAM20P1,MPP4,0.0
ADAM20P1,OSBPL11,0.038540631400759785
ADAM20P1,MGA,0.0
ADAM20P1,PYCR2,0.1038124903219739
ADAM20P1,MTX1,0.0754595780643454
ADAM20P1,RP11-546D6.3,0.06345409840603751
ADAM20P1,RXRG,0.0
ADAM20P1,PKHD1L1,0.0
ADAM20P1,RHEBP2,0.022917484424041918
ADAM20P1,SMARCC1,0.04340894733659317
ADAM20P1,ARL10,0.005643164092470018
ADAM20P1,RP11-113K21.6,0.0
ADAM20P1,MRPL38,0.07357611864235408
ADAM20P1,PNO1,0.0
ADAM20P1,ADAMTS2,0.04699126862061099
ADAM20P1,RP11-136C24.3,0.0
ADAM20P1,CHL1,0.012749751358951532
ADAM20P1,EFR3A,0.06528260013690669
ADAM20P1,C11orf31,0.0
ADAM20P1,CTC-479C5.12,0.0
ADAM20P1,NDUFAF3,0.050014749052318896
ADAM20P1,PRLHR,0.0
ADAM20P1,TMPRSS11A,0.0
ADAM20P1,LGR4,0.041972693447752736
ADAM20P1,AC083843.4,0.11146326002974209
ADAM20P1,STK3,0.06958969102700048
ADAM20P1,PET117,0.07867575267837826
ADAM20P1,ZNF726,0.0
ADAM20P1,HMMR,0.0
ADAM20P1,RP11-1035H13.3,0.010749172392063902
ADAM20P1,C2CD2,0.0
ADAM20P1,GTF2IP20,0.043740755683638124
ADAM20P1,MCAM,0.0
ADAM20P1,RP11-295K3.1,0.03824816038858291
ADAM20P1,CMB9-22P13.1,0.010811998502353103
ADAM20P1,DNAJC16,0.022467665263932308
ADAM20P1,BBX,0.06508304647720285
ADAM20P1,SPATA25,0.03996574021729538
ADAM20P1,UHRF1BP1L,0.0
ADAM20P1,FAM65C,0.026804619193016892
ADAM20P1,CTB-47B11.3,0.0009438253603474859
ADAM20P1,PPP1R26-AS1,0.02963540544239985
ADAM20P1,SCRN2,0.08060164704566967
ADAM20P1,CCSER1,0.0
ADAM20P1,KIAA0319,0.02866059976944714
ADAM20P1,POLA2,0.0
ADAM20P1,PPP1R9A,0.013392748684859325
ADAM20P1,SPATA13,0.0
ADAM20P1,HSD17B7P2,0.0
ADAM20P1,ZNF257,0.0026308287330669275
ADAM20P1,RP11-92K15.3,0.002130043182311139
ADAM20P1,ADIPOR2,0.09419435324684508
ADAM20P1,ASB3,0.057572352879385495
ADAM20P1,FZD3,0.09228717684623963
ADAM20P1,HSP90AA1,0.06111533682853518
ADAM20P1,PPIG,0.03942251972123953
ADAM20P1,ZNF253,0.01669755505643929
ADAM20P1,LRIT3,0.01561111406432757
ADAM20P1,KRT40,0.0
ADAM20P1,B3GNT5,0.036340983987977554
