from,to,weight
RHOD,COL9A2,0.14313588559820242
RHOD,RASSF8-AS1,0.029173243809509978
RHOD,KIAA1328,0.02715443208974558
RHOD,VAT1,0.1440056669011465
RHOD,CD300E,0.01683595580415711
RHOD,FBXO30,0.07485240473458739
RHOD,LA16c-390H2.4,0.0
RHOD,PLCG1,0.08932699925624257
RHOD,HYAL1,0.06101555999868333
RHOD,RHOXF1-AS1,0.0
RHOD,KCTD18,0.047242018104490024
RHOD,ARHGAP30,0.0
RHOD,RP1-140C12.2,0.0
RHOD,ZNF525,0.05910838359807784
RHOD,KIZ,0.026373034016119994
RHOD,ARHGEF18,0.10774533791972268
RHOD,RP11-762I7.5,0.0
RHOD,PRKCZ,0.19506491442116125
RHOD,HIST2H2BD,0.07962009293174545
RHOD,DLAT,0.14534214396013498
RHOD,ADAMTS19,0.005461614982449924
RHOD,NOV,0.0
RHOD,MAPKAP1,0.038278736844575986
RHOD,FRY,0.014005169554774086
RHOD,ZNF439,0.12119892995617806
RHOD,LINC01515,0.0065056210292615815
RHOD,DNAJC21,0.05250473181207688
RHOD,GOLT1B,0.09429413007669703
RHOD,GTF2IP20,0.04848557781100547
RHOD,MAP3K14,0.13230608525143084
RHOD,LINC01106,0.014035746010767118
RHOD,RNF183,0.0
RHOD,PLTP,0.0944011878425877
RHOD,RNF169,0.03695340485789228
RHOD,KLF15,0.11775572283688031
RHOD,CD226,0.10558741203523818
RHOD,GNL2P1,0.07503985137675559
RHOD,ZFAS1,0.0
RHOD,AC098614.2,0.0
RHOD,TF,0.020436995054860865
RHOD,CYP26A1,0.0
RHOD,C10orf88,0.15914168475705298
RHOD,ZNF528,0.05370870565549567
RHOD,ECHDC3,0.009937683076254502
RHOD,ARHGAP11B,0.023291498282857967
RHOD,NPVF,0.00783095301594523
RHOD,ATM,0.12667966676192616
RHOD,PQLC1,0.1294752990020479
RHOD,CTD-2587H19.2,0.09520874478289457
RHOD,IFRD2,0.14037429972267826
RHOD,ICAM1,0.02026801785115001
RHOD,CASP3,0.12331442089536238
RHOD,LIMCH1,0.022147715406194375
RHOD,KY,0.02794840206968043
RHOD,FBLN1,0.08987611728444651
RHOD,ZNF252P,0.011998216324316748
RHOD,NUDT15,0.034944067434005216
RHOD,RRAGC,0.036853628028040375
RHOD,C3orf35,0.0
RHOD,TMCC2,0.12904371382515095
RHOD,MRPL17,0.004596060435226414
RHOD,LINC01587,0.0
RHOD,ELFN2,0.1371185392455487
RHOD,RP11-482H16.1,0.14644201194866213
RHOD,CENPV,0.0721005274186456
RHOD,ERO1B,0.1245246042241687
RHOD,ZNF781,0.03900279303364968
RHOD,AC006116.27,0.0
RHOD,ERP27,0.006687170139281675
RHOD,CCNL2,0.014898916364560894
RHOD,CIAPIN1,0.023653883085895944
RHOD,MDH1B,0.05348614843417998
RHOD,OXA1L,0.0
RHOD,NPEPL1,0.09442663329226673
RHOD,TAF3,0.0
RHOD,PRPF8,0.00104360219019942
RHOD,POPDC2,0.0010554606795064676
RHOD,CTB-171A8.1,0.0018375721701342656
RHOD,BRI3,0.177305104875571
RHOD,CHD7,0.0
RHOD,FKBP9,0.014787281045401893
RHOD,PRMT5,0.012279542264188776
RHOD,ZNF619,0.004206196786627388
RHOD,ASF1A,0.14031099688096746
RHOD,DPP4,0.04302880651210006
RHOD,RILP,0.10977625665702276
RHOD,ASB13,0.09213381999878284
RHOD,FZD10-AS1,0.0
RHOD,RP11-503G7.1,0.15687360349624593
RHOD,MED11,0.13342458264237197
RHOD,SLC39A6,0.10413268870794046
RHOD,FNDC9,0.0
RHOD,GTF2H4,0.15027966026982717
RHOD,RPL34-AS1,0.06183939301760895
RHOD,RP11-529K1.2,0.0
RHOD,KLHL6,0.0
RHOD,P2RY2,0.0401041409650132
RHOD,ACSL4,0.130370525754671
RHOD,RPL35,0.14974829826307842
RHOD,CCL2,0.0
RHOD,HDAC1P2,0.0
RHOD,VPS41,0.04937246514341333
RHOD,DGAT2,0.022567442093784217
RHOD,UBA3,0.13445083266772842
RHOD,HOPX,0.03024782631231465
RHOD,NUDT5,0.07496404005374634
RHOD,HFM1,0.07875777348677507
RHOD,RP11-332H14.2,0.08716572723309758
RHOD,GBP3,0.0014870458564033456
RHOD,ATP6V1C1,0.13315607713703778
RHOD,AMPH,0.03597859918493957
RHOD,ARPP21,0.036241207158125614
RHOD,RP1-172N19.5,0.00027334918887865137
SUCLG1,PRCD,0.09128250813429611
SUCLG1,TMBIM1,0.036953404857892315
SUCLG1,USP12,0.21130844455966058
SUCLG1,RP11-538I12.3,0.001294351674078406
SUCLG1,PWP2,0.0006120170133025421
SUCLG1,TDRD7,0.004556723100358298
SUCLG1,NR4A2,0.014355695868505033
SUCLG1,AAAS,0.048678271993330406
SUCLG1,TANC1,0.01314199920098032
SUCLG1,RP11-449P15.2,0.017699126157950846
SUCLG1,FMN2,0.001556246230262256
SUCLG1,ABCC10,0.19514709519351464
SUCLG1,ANKHD1,0.12911820516928044
SUCLG1,RP11-517B11.7,0.03271622775865968
SUCLG1,THBD,0.0026189702437598803
SUCLG1,RERE,0.14501033561309
SUCLG1,EGR1,0.017448376674071845
SUCLG1,PHKG2,0.17506587159969195
SUCLG1,HERPUD1,0.04664074230688007
SUCLG1,RRAGA,0.0
SUCLG1,SNAPC3,0.09318993306313014
SUCLG1,IRF6,0.0
SUCLG1,OR1Q1,0.0
SUCLG1,LRRC56,0.2875608096625921
SUCLG1,LGI2,0.0
SUCLG1,TRIM27,0.0
SUCLG1,RNF122,0.049671082215966895
SUCLG1,NRN1,0.022466951846930098
SUCLG1,MED27,0.07523940503645944
SUCLG1,LMOD1,0.05463302892127547
SUCLG1,AFG3L2,0.0
SUCLG1,KIF26B,0.0
SUCLG1,FIS1,0.22673973334946013
SUCLG1,AC009948.5,0.1767045424949632
SUCLG1,RP5-890E16.2,0.0
SUCLG1,FAM45A,0.13691333658192537
SUCLG1,RNF139-AS1,0.060233448508055454
SUCLG1,CSNK1G3,0.144560994414738
SUCLG1,RWDD2B,0.0
SUCLG1,SNRPC,0.012780327814944573
SUCLG1,RCCD1,0.0
SUCLG1,AFF4,0.16345263978341287
SUCLG1,HEPH,0.014035746010767092
SUCLG1,RPL26,0.03665503631356733
SUCLG1,TMEM37,0.07376596374247568
SUCLG1,ADSL,0.0
SUCLG1,WDR83,0.14486883725494026
SUCLG1,SEMA5B,0.06727179734590893
SUCLG1,USP54,0.018511100687569476
SUCLG1,ZNF804A,0.0
SUCLG1,RP11-582J16.5,0.12242377169600754
SUCLG1,SPAG9,0.10368309898135981
SUCLG1,DNAJC4,0.21225948982388548
SUCLG1,EEF2K,0.04909799868092022
SUCLG1,ZNF677,0.14019346402966032
SUCLG1,APEX2,0.1163009995095825
SUCLG1,RP11-496I9.1,0.14191104385837286
SUCLG1,MBTPS2,0.06930836508712843
SUCLG1,FGF14,0.08103394563956877
SUCLG1,FMOD,0.002461851529356074
SUCLG1,PCDH19,0.0
SUCLG1,ZNF516,0.0475859334690706
SUCLG1,ABCB9,0.22624352535197265
SUCLG1,RP11-468O2.1,0.013504384004018297
SUCLG1,AC145676.2,0.015680314438186488
SUCLG1,UBALD2,0.21321932513257558
SUCLG1,TCEAL1,0.11385035408469259
SUCLG1,ABCA17P,0.04796607429356372
SUCLG1,HMCES,0.05419834613394667
SUCLG1,C6orf120,0.12281363534460664
SUCLG1,C19orf38,0.1176440875177213
SUCLG1,OAZ1,0.16749640928331833
SUCLG1,ZNF75D,0.046227875096669126
SUCLG1,IKBKG,0.24712365451264748
SUCLG1,NUDT16L1,0.16752984908603832
SUCLG1,CTC-338M12.4,0.0
SUCLG1,MT-RNR2,0.047353653423648924
SUCLG1,TMEM178A,0.0
SUCLG1,RHOBTB1,0.01823048816469965
SUCLG1,NNT,0.16314241274978084
SUCLG1,AP003068.18,0.0062555849623847784
SUCLG1,PDCL,0.08639643617700758
SUCLG1,RP5-890O3.9,0.005181002459580107
SUCLG1,COBL,0.04218410559676363
SUCLG1,RP11-448A19.1,0.0
SUCLG1,MARK4,0.26046418898174495
SUCLG1,FGD4,0.052452574042670876
SUCLG1,KIF27,0.102569179143687
SUCLG1,CRNKL1,0.07455993372241053
SUCLG1,ALS2CR12,0.08315182077218287
SUCLG1,TARS,0.14489870029393104
SUCLG1,SOX8,0.06500270103103911
SUCLG1,ZNF121,0.10455216686730165
SUCLG1,FN3KRP,0.07611372046255799
SUCLG1,CDK18,0.13471785823022622
SUCLG1,CORO2A,0.0
SUCLG1,TBP,0.0
SUCLG1,PCED1A,0.20193373260225825
SUCLG1,COCH,0.0
SUCLG1,MEI1,0.011485572284253922
SUCLG1,COL9A2,0.19795391593605496
SUCLG1,RASSF8-AS1,0.0
SUCLG1,KIAA1328,0.06642638301357028
SUCLG1,VAT1,0.07165923368216638
SUCLG1,CD300E,0.0014870458564033456
SUCLG1,FBXO30,0.14179940853921386
SUCLG1,LA16c-390H2.4,0.031071659331240325
SUCLG1,PLCG1,0.14424909201887293
SUCLG1,HYAL1,0.0
SUCLG1,RHOXF1-AS1,0.0060139476198668215
SUCLG1,KCTD18,0.05591521254565687
SUCLG1,ARHGAP30,0.0
SUCLG1,RP1-140C12.2,0.0
SUCLG1,ZNF525,0.02670484236316491
SUCLG1,KIZ,0.06760950322510192
SUCLG1,ARHGEF18,0.22045184809559026
SUCLG1,RP11-762I7.5,0.0
SUCLG1,PRKCZ,0.1958790823106185
SUCLG1,HIST2H2BD,0.14993486252599678
SUCLG1,DLAT,0.19406661515856188
SUCLG1,ADAMTS19,0.0
SUCLG1,NOV,0.015580537608334546
SUCLG1,MAPKAP1,0.0
SUCLG1,FRY,0.0
SUCLG1,ZNF439,0.06306494817444067
SUCLG1,LINC01515,0.010061176884720522
SUCLG1,DNAJC21,0.14700543035424032
SUCLG1,GOLT1B,0.1483360098810807
SUCLG1,GTF2IP20,0.06643585730944757
SUCLG1,MAP3K14,0.2567381759797388
SUCLG1,LINC01106,0.0
SUCLG1,RNF183,0.008162047945987981
SUCLG1,PLTP,0.16755446458487233
SUCLG1,RNF169,0.044621930587115666
SUCLG1,KLF15,0.05944019194512281
SUCLG1,CD226,0.027054655259893656
SUCLG1,GNL2P1,0.01941670598666333
SUCLG1,ZFAS1,0.023903919152772738
SUCLG1,AC098614.2,0.0
SUCLG1,TF,0.016473571001119132
SUCLG1,CYP26A1,0.0
SUCLG1,C10orf88,0.24267012967748663
SUCLG1,ZNF528,0.02867245825875417
SUCLG1,ECHDC3,0.09964451359660023
SUCLG1,ARHGAP11B,0.002993213536104904
SUCLG1,NPVF,0.0
SUCLG1,ATM,0.15021045989596832
SUCLG1,PQLC1,0.216483889918694
SUCLG1,CTD-2587H19.2,0.10189345543206149
SUCLG1,IFRD2,0.16092333395331035
SUCLG1,ICAM1,0.0
SUCLG1,CASP3,0.09012025581917518
SUCLG1,LIMCH1,0.05655820987156463
SUCLG1,KY,0.03327130674402256
SUCLG1,FBLN1,0.08978819894390164
SUCLG1,ZNF252P,0.04437189452023889
SUCLG1,NUDT15,0.07116505908056087
SUCLG1,RRAGC,0.11698333417035839
SUCLG1,C3orf35,0.0
SUCLG1,TMCC2,0.1493427119889062
SUCLG1,MRPL17,0.0
SUCLG1,LINC01587,0.0
SUCLG1,ELFN2,0.2048462911318094
SUCLG1,RP11-482H16.1,0.18667249246682074
SUCLG1,CENPV,0.1254868379908122
SUCLG1,ERO1B,0.10633894706987308
SUCLG1,ZNF781,0.07244134517279421
SUCLG1,AC006116.27,0.012318166182054644
SUCLG1,ERP27,0.0
SUCLG1,CCNL2,0.026653646538989804
SUCLG1,CIAPIN1,0.0
SUCLG1,MDH1B,0.02936593799183487
SUCLG1,OXA1L,0.0
SUCLG1,NPEPL1,0.2545375666217257
SUCLG1,TAF3,0.0
SUCLG1,PRPF8,0.04486678253884656
SUCLG1,POPDC2,0.0
SUCLG1,CTB-171A8.1,0.0
SUCLG1,BRI3,0.15257908451246138
SUCLG1,CHD7,0.008543150715711934
SUCLG1,FKBP9,0.053766760957049714
SUCLG1,PRMT5,0.027347839689072704
SUCLG1,ZNF619,0.012197769984020635
SUCLG1,ASF1A,0.1889600582201479
SUCLG1,DPP4,0.02242832792906419
SUCLG1,RILP,0.14821078760154965
SUCLG1,ASB13,0.11512664017692589
SUCLG1,FZD10-AS1,0.004567868172663154
SUCLG1,RP11-503G7.1,0.19831630073909298
SUCLG1,MED11,0.06710871767434616
SUCLG1,SLC39A6,0.18227294911302766
SUCLG1,FNDC9,0.0
SUCLG1,GTF2H4,0.11478822088073061
SUCLG1,RPL34-AS1,0.0
SUCLG1,RP11-529K1.2,0.0
SUCLG1,KLHL6,0.0
SUCLG1,P2RY2,0.07176562146116866
SUCLG1,ACSL4,0.19664705338782865
SUCLG1,RPL35,0.21155848062653745
SUCLG1,CCL2,0.0
SUCLG1,HDAC1P2,0.0
SUCLG1,VPS41,0.1658987076550344
SUCLG1,DGAT2,0.04506537425331959
SUCLG1,UBA3,0.19144692910495031
SUCLG1,HOPX,0.0
SUCLG1,NUDT5,0.0991259720243892
SUCLG1,HFM1,0.08661374585816659
SUCLG1,RP11-332H14.2,0.12744306028586805
SUCLG1,GBP3,0.010299354462290277
SUCLG1,ATP6V1C1,0.1594804691153196
SUCLG1,AMPH,0.006798092041438428
SUCLG1,ARPP21,0.0
SUCLG1,RP1-172N19.5,0.0
PRCD,TMBIM1,0.016254111390235346
PRCD,USP12,0.09920906428343716
PRCD,RP11-538I12.3,0.012348742638047696
PRCD,PWP2,0.0
PRCD,TDRD7,0.07698874930565883
PRCD,NR4A2,0.0
PRCD,AAAS,0.10920687729428555
PRCD,TANC1,0.0016261600211233678
PRCD,RP11-449P15.2,0.023611448140595927
PRCD,FMN2,0.03490473009913708
PRCD,ABCC10,0.09044020567691312
PRCD,ANKHD1,0.10902604160126772
PRCD,RP11-517B11.7,0.16342302527265065
PRCD,THBD,0.0
PRCD,RERE,0.11234418640499104
PRCD,EGR1,0.0
PRCD,PHKG2,0.15602229163175918
PRCD,HERPUD1,0.017478953130064884
PRCD,RRAGA,0.01869264979758958
PRCD,SNAPC3,0.03316653090224252
PRCD,IRF6,0.0
PRCD,OR1Q1,0.0313224088151193
PRCD,LRRC56,0.06215934287534685
PRCD,LGI2,0.0043870324796452705
PRCD,TRIM27,0.01998740532828025
PRCD,RNF122,0.14047478996953242
PRCD,NRN1,0.04268489114751944
PRCD,MED27,0.015529341784159429
PRCD,LMOD1,0.11684422000563835
PRCD,AFG3L2,0.07611443387956028
PRCD,KIF26B,0.0014751873670963071
PRCD,FIS1,0.17046041216527325
PRCD,AC009948.5,0.027597875755949516
PRCD,RP5-890E16.2,0.0
PRCD,FAM45A,0.18632180618913327
PRCD,RNF139-AS1,0.0030929903659568203
PRCD,CSNK1G3,0.07987759085659595
PRCD,RWDD2B,0.07038294758993313
PRCD,SNRPC,0.029354079502527858
PRCD,RCCD1,0.08195445787791446
PRCD,AFF4,0.07804557578700837
PRCD,HEPH,0.014367554357812054
PRCD,RPL26,0.028029460932846376
PRCD,TMEM37,0.07255887802410126
PRCD,ADSL,0.039322742891387624
PRCD,WDR83,0.13363599479138283
PRCD,SEMA5B,0.18959258046063926
PRCD,USP54,0.020249299884464056
PRCD,ZNF804A,0.0229990272706811
PRCD,RP11-582J16.5,0.14616908885401622
PRCD,SPAG9,0.10139685320691247
PRCD,DNAJC4,0.1418825007982618
PRCD,EEF2K,0.0
PRCD,ZNF677,0.12373063424423383
PRCD,APEX2,0.04937271367164196
PRCD,RP11-496I9.1,0.1371007832240936
PRCD,MBTPS2,0.1233122275355238
PRCD,FGF14,0.11363018105680656
PRCD,FMOD,0.03494645162743494
PRCD,PCDH19,0.010199577632438343
PRCD,ZNF516,0.05808499691944833
PRCD,ABCB9,0.12982379191989676
PRCD,RP11-468O2.1,0.0
PRCD,AC145676.2,0.023249063337557895
PRCD,UBALD2,0.1619540015679786
PRCD,TCEAL1,0.07282148599728734
PRCD,ABCA17P,0.0
PRCD,HMCES,0.027305404743772643
PRCD,C6orf120,0.0802333647104836
PRCD,C19orf38,0.09757147186723954
PRCD,OAZ1,0.16239219769402588
PRCD,ZNF75D,0.1608541335794514
PRCD,IKBKG,0.13559903313370375
PRCD,NUDT16L1,0.14114430419577043
PRCD,CTC-338M12.4,0.0
PRCD,MT-RNR2,0.0
PRCD,TMEM178A,0.00033140449043273407
PRCD,RHOBTB1,0.02723620436991376
PRCD,NNT,0.016443707962128292
PRCD,AP003068.18,0.02009832723043702
PRCD,PDCL,0.020029126856578084
PRCD,RP5-890O3.9,0.031222631985267358
PRCD,COBL,0.09594465946127527
PRCD,RP11-448A19.1,0.011454995828260888
PRCD,MARK4,0.17463428642279513
PRCD,FGD4,0.09232061664895966
PRCD,KIF27,0.10788225872460411
PRCD,CRNKL1,0.07299117661800042
PRCD,ALS2CR12,0.009587156762523573
PRCD,TARS,0.05491054383371331
PRCD,SOX8,0.024686030643400563
PRCD,ZNF121,0.06331498424131744
PRCD,FN3KRP,0.037186398320316165
PRCD,CDK18,0.14064376717324323
PRCD,CORO2A,0.0
PRCD,TBP,0.013211912991841442
PRCD,PCED1A,0.1380234311276403
PRCD,COCH,0.019666742053540135
PRCD,MEI1,0.06402718194108414
PRCD,COL9A2,0.11000542482748875
PRCD,RASSF8-AS1,0.02708523171588668
PRCD,KIAA1328,0.007661262395232193
PRCD,VAT1,0.14903610056331182
PRCD,CD300E,0.0
PRCD,FBXO30,0.10270757989140482
PRCD,LA16c-390H2.4,0.0
PRCD,PLCG1,0.14078812887812
PRCD,HYAL1,0.017560011993230835
PRCD,RHOXF1-AS1,0.04456859350118076
PRCD,KCTD18,0.04199356134416347
PRCD,ARHGAP30,0.04505351576401253
PRCD,RP1-140C12.2,0.025047702029436292
PRCD,ZNF525,0.026191484906099866
PRCD,KIZ,0.0043870324796452705
PRCD,ARHGEF18,0.0958211656528093
PRCD,RP11-762I7.5,0.0
PRCD,PRKCZ,0.17382256042140506
PRCD,HIST2H2BD,0.04760373494907349
PRCD,DLAT,0.17307978626564538
PRCD,ADAMTS19,0.012629355160917503
PRCD,NOV,0.0
PRCD,MAPKAP1,0.0
PRCD,FRY,0.0
PRCD,ZNF439,0.031222631985267375
PRCD,LINC01515,0.0
PRCD,DNAJC21,0.04745343025350084
PRCD,GOLT1B,0.10240681288912651
PRCD,GTF2IP20,0.010591825474467133
PRCD,MAP3K14,0.08623335650544486
PRCD,LINC01106,0.037315789660930264
PRCD,RNF183,0.0
PRCD,PLTP,0.103619796139649
PRCD,RNF169,0.04168022243557592
PRCD,KLF15,0.08366542675747651
PRCD,CD226,0.028479764076429277
PRCD,GNL2P1,0.0
PRCD,ZFAS1,0.011373936965094976
PRCD,AC098614.2,0.005069367140421125
PRCD,TF,0.06215934287534685
PRCD,CYP26A1,0.0
PRCD,C10orf88,0.1472241234392899
PRCD,ZNF528,0.031541868426003046
PRCD,ECHDC3,0.0
PRCD,ARHGAP11B,0.0
PRCD,NPVF,0.014116804873933068
PRCD,ATM,0.05421045315148233
PRCD,PQLC1,0.15625457167718085
PRCD,CTD-2587H19.2,0.17528604462757796
PRCD,IFRD2,0.08411328801299219
PRCD,ICAM1,0.013211912991841424
PRCD,CASP3,0.12805115213074303
PRCD,LIMCH1,0.049372465143413306
PRCD,KY,0.001124661053365378
PRCD,FBLN1,0.07460826619985868
PRCD,ZNF252P,0.016543484791980236
PRCD,NUDT15,0.021492859590979536
PRCD,RRAGC,0.0
PRCD,C3orf35,0.0
PRCD,TMCC2,0.13389402521130056
PRCD,MRPL17,0.16941182856519327
PRCD,LINC01587,0.0
PRCD,ELFN2,0.14576940011199213
PRCD,RP11-482H16.1,0.12642433972477884
PRCD,CENPV,0.003020692381665927
PRCD,ERO1B,0.0732168457142717
PRCD,ZNF781,0.024154668636651715
PRCD,AC006116.27,0.02450519495038268
PRCD,ERP27,0.0
PRCD,CCNL2,0.0866583307331914
PRCD,CIAPIN1,0.022790712732102168
PRCD,MDH1B,0.09085092295739923
PRCD,OXA1L,0.021492859590979588
PRCD,NPEPL1,0.06276586621311352
PRCD,TAF3,0.021535294536279642
PRCD,PRPF8,0.04365969682047219
PRCD,POPDC2,0.008974735892608813
PRCD,CTB-171A8.1,0.010160240297570265
PRCD,BRI3,0.17523484880340273
PRCD,CHD7,0.0
PRCD,FKBP9,0.038598686702313874
PRCD,PRMT5,0.0
PRCD,ZNF619,0.004206196786627378
PRCD,ASF1A,0.12894922796556957
PRCD,DPP4,0.02935479291953006
PRCD,RILP,0.06144714517558015
PRCD,ASB13,0.05757235287938553
PRCD,FZD10-AS1,0.015931063922065464
PRCD,RP11-503G7.1,0.19235253440404415
PRCD,MED11,0.11256745704330891
PRCD,SLC39A6,0.08535243013019592
PRCD,FNDC9,0.057852965402255305
PRCD,GTF2H4,0.08293164774429691
PRCD,RPL34-AS1,0.011917157461150817
PRCD,RP11-529K1.2,0.0
PRCD,KLHL6,0.0
PRCD,P2RY2,0.08868989946248286
PRCD,ACSL4,0.13842540179377502
PRCD,RPL35,0.14756803880387057
PRCD,CCL2,0.006324785336243698
PRCD,HDAC1P2,0.004918394486394074
PRCD,VPS41,0.050072804353873
PRCD,DGAT2,0.0149986931944128
PRCD,UBA3,0.07180734298946645
PRCD,HOPX,0.0
PRCD,NUDT5,0.04910324622107696
PRCD,HFM1,0.11896870608740276
PRCD,RP11-332H14.2,0.06251511672923452
PRCD,GBP3,0.0
PRCD,ATP6V1C1,0.06831580339272053
PRCD,AMPH,0.0
PRCD,ARPP21,0.0
PRCD,RP1-172N19.5,0.0
TMBIM1,USP12,0.019636879014549285
TMBIM1,RP11-538I12.3,0.0
TMBIM1,PWP2,8.06550065537391e-05
TMBIM1,TDRD7,0.08445868332040915
TMBIM1,NR4A2,0.009810427400841535
TMBIM1,AAAS,0.0037172697251786286
TMBIM1,TANC1,0.03551715096905184
TMBIM1,RP11-449P15.2,0.0
TMBIM1,FMN2,0.0
TMBIM1,ABCC10,0.0
TMBIM1,ANKHD1,0.026373034016119984
TMBIM1,RP11-517B11.7,0.06697031692662837
TMBIM1,THBD,0.11010520165734068
TMBIM1,RERE,0.10615150042770484
TMBIM1,EGR1,0.018704508286896626
TMBIM1,PHKG2,0.022147715406194386
TMBIM1,HERPUD1,0.0
TMBIM1,RRAGA,0.010118518769272394
TMBIM1,SNAPC3,0.008974735892608821
TMBIM1,IRF6,0.03774737483782716
TMBIM1,OR1Q1,0.0062131500170847075
TMBIM1,LRRC56,0.0
TMBIM1,LGI2,0.04487268007099466
TMBIM1,TRIM27,0.02619219832310214
TMBIM1,RNF122,0.11509702566616367
TMBIM1,NRN1,0.08041491382050366
TMBIM1,MED27,0.0
TMBIM1,LMOD1,0.0
TMBIM1,AFG3L2,0.01998740532828024
TMBIM1,KIF26B,8.06550065537391e-05
TMBIM1,FIS1,0.0
TMBIM1,AC009948.5,0.07284020396397332
TMBIM1,RP5-890E16.2,0.0
TMBIM1,FAM45A,0.01718648211788803
TMBIM1,RNF139-AS1,0.0
TMBIM1,CSNK1G3,0.0
TMBIM1,RWDD2B,0.0
TMBIM1,SNRPC,0.0
TMBIM1,RCCD1,0.0
TMBIM1,AFF4,0.0
TMBIM1,HEPH,0.02443528115952154
TMBIM1,RPL26,0.0
TMBIM1,TMEM37,0.054240781079246674
TMBIM1,ADSL,0.011062747986232108
TMBIM1,WDR83,0.0008440485304955517
TMBIM1,SEMA5B,0.061278167971869295
TMBIM1,USP54,0.011524909619122009
TMBIM1,ZNF804A,0.0298861549262789
TMBIM1,RP11-582J16.5,0.05757163946238329
TMBIM1,SPAG9,0.0
TMBIM1,DNAJC4,0.0041369964127684865
TMBIM1,EEF2K,0.03864040823061173
TMBIM1,ZNF677,0.029565491651538756
TMBIM1,APEX2,0.0
TMBIM1,RP11-496I9.1,0.012499001875072545
TMBIM1,MBTPS2,0.041785246805584535
TMBIM1,FGF14,0.03579776349192169
TMBIM1,FMOD,0.1120078005046778
TMBIM1,PCDH19,0.02680461919301687
TMBIM1,ZNF516,0.06402718194108419
TMBIM1,ABCB9,0.0
TMBIM1,RP11-468O2.1,0.0
TMBIM1,AC145676.2,0.0
TMBIM1,UBALD2,0.030347603142166554
TMBIM1,TCEAL1,0.0030624139099638056
TMBIM1,ABCA17P,0.0030230765750957176
TMBIM1,HMCES,0.012610637194231517
TMBIM1,C6orf120,0.03401098328935031
TMBIM1,C19orf38,0.0
TMBIM1,OAZ1,0.0
TMBIM1,ZNF75D,0.03932274289138758
TMBIM1,IKBKG,0.0
TMBIM1,NUDT16L1,0.0
TMBIM1,CTC-338M12.4,0.0
TMBIM1,MT-RNR2,0.0
TMBIM1,TMEM178A,0.008944159436615789
TMBIM1,RHOBTB1,0.0
TMBIM1,NNT,0.05775318857240341
TMBIM1,AP003068.18,0.06887677991023156
TMBIM1,PDCL,0.005069367140421143
TMBIM1,RP5-890O3.9,0.0
TMBIM1,COBL,0.0
TMBIM1,RP11-448A19.1,0.0
TMBIM1,MARK4,0.028238488888427567
TMBIM1,FGD4,0.026792760703709798
TMBIM1,KIF27,0.004348408561779384
TMBIM1,CRNKL1,0.03949172009509846
TMBIM1,ALS2CR12,0.0025497698699009697
TMBIM1,TARS,0.0
TMBIM1,SOX8,0.01410494638462602
TMBIM1,ZNF121,0.010661739265328244
TMBIM1,FN3KRP,0.020518053918026833
TMBIM1,CDK18,0.047603689490525715
TMBIM1,CORO2A,0.07314143585502528
TMBIM1,TBP,0.0
TMBIM1,PCED1A,0.07091430959668188
TMBIM1,COCH,0.03344099736473563
TMBIM1,MEI1,0.0
TMBIM1,COL9A2,0.0
TMBIM1,RASSF8-AS1,0.0
TMBIM1,KIAA1328,0.0
TMBIM1,VAT1,0.11643039085019666
TMBIM1,CD300E,0.05980257674816079
TMBIM1,FBXO30,0.056428570002721966
TMBIM1,LA16c-390H2.4,0.003593775916712627
TMBIM1,PLCG1,0.04326744897844339
TMBIM1,HYAL1,0.011817380631298875
TMBIM1,RHOXF1-AS1,0.0
TMBIM1,KCTD18,0.0002622041165738236
TMBIM1,ARHGAP30,0.07919525619581999
TMBIM1,RP1-140C12.2,0.0
TMBIM1,ZNF525,0.0
TMBIM1,KIZ,0.0
TMBIM1,ARHGEF18,0.0
TMBIM1,RP11-762I7.5,0.0
TMBIM1,PRKCZ,0.008805045271895774
TMBIM1,HIST2H2BD,0.0
TMBIM1,DLAT,0.06210200099079499
TMBIM1,ADAMTS19,0.017436518184764813
TMBIM1,NOV,0.016935732634009035
TMBIM1,MAPKAP1,0.008473236924850821
TMBIM1,FRY,0.03632912549867049
TMBIM1,ZNF439,0.0053805561192839845
TMBIM1,LINC01515,0.006586679892427503
TMBIM1,DNAJC21,0.0570715673286297
TMBIM1,GOLT1B,0.0
TMBIM1,GTF2IP20,0.0
TMBIM1,MAP3K14,0.0
TMBIM1,LINC01106,0.0
TMBIM1,RNF183,0.00597425902251276
TMBIM1,PLTP,0.13703086943323245
TMBIM1,RNF169,0.004568581589665355
TMBIM1,KLF15,0.026665505028296833
TMBIM1,CD226,0.010842574958346146
TMBIM1,GNL2P1,0.01056196243547632
TMBIM1,ZFAS1,0.030317740103175797
TMBIM1,AC098614.2,0.0
TMBIM1,TF,0.06948991419714853
TMBIM1,CYP26A1,0.01814942930153371
TMBIM1,C10orf88,0.03218557916891309
TMBIM1,ZNF528,0.03480495326928519
TMBIM1,ECHDC3,0.0
TMBIM1,ARHGAP11B,0.0052926377787390795
TMBIM1,NPVF,0.05157897203357453
TMBIM1,ATM,0.0371349539679124
TMBIM1,PQLC1,0.0
TMBIM1,CTD-2587H19.2,0.0
TMBIM1,IFRD2,0.0034129402236947348
TMBIM1,ICAM1,0.1732219980407973
TMBIM1,CASP3,0.03650406365954031
TMBIM1,LIMCH1,0.03193482968503406
