from,to,weight
TRIM73,ATP2A3,0.13173096832050216
TRIM73,RAPGEF3,0.15228513355744822
TRIM73,SNX15,0.10240609947212433
TRIM73,KIRREL3,0.10045059059407074
TRIM73,SRD5A3,0.048970743005507245
TRIM73,RP11-274B21.9,0.04932126931923821
TRIM73,CROCCP3,0.0
TRIM73,TMBIM4,0.13658717723879993
TRIM73,HDHD2,0.05157236108442423
TRIM73,NXF1,0.013392748684859353
TRIM73,ZBED5-AS1,0.0
TRIM73,MTMR7,0.06578338568766251
TRIM73,NOTCH3,0.09831989502691874
TRIM73,LRRC32,0.029173243809509957
TRIM73,CLDN10,0.0
TRIM73,PES1,0.050404612700917936
TRIM73,CHRNB4,0.0022298200121630644
TRIM73,PRTG,0.04685215445589095
TRIM73,SHROOM1,0.08302242943156872
TRIM73,UBA6,0.03555887249734972
TRIM73,F8A1,0.02970460581625878
TRIM73,RP11-228B15.4,0.11671411524802197
TRIM73,LINC00899,0.0420724702776047
TRIM73,AKT1,0.12434966606329899
TRIM73,SMCR8,0.004276110577488491
TRIM73,UBE2H,0.035878822355087624
TRIM73,FLJ31104,0.0
TRIM73,SCUBE3,0.0
TRIM73,NFYA,0.0043870324796452705
TRIM73,DCTN3,0.038818859730199884
TRIM73,B9D2,0.008374173512001098
TRIM73,P3H2,0.0
TRIM73,FIZ1,0.015399701915316663
TRIM73,PLIN4,0.05677248536730257
TRIM73,PITRM1-AS1,0.009698792081682554
TRIM73,STRCP1,0.027305404743772688
TRIM73,EIF3G,0.08162789707102619
TRIM73,MICA,0.005461614982449924
TRIM73,PMM1,0.1417479641868101
TRIM73,EIF3F,0.03649195664200461
TRIM73,RP11-5A19.5,0.1282473654115199
TRIM73,PSMC1,0.12412491548214465
TRIM73,SYNPO2,0.0
TRIM73,TSPAN18,0.025549200997194335
TRIM73,ANKMY1,0.022648500956950156
TRIM73,RP11-206L10.2,0.04442333887264262
TRIM73,ZNF365,0.012891963134103545
TRIM73,ATP5O,0.044452953383404846
TRIM73,DBF4B,0.08755868849212858
TRIM73,ZNF267,0.07539037769048655
TRIM73,SCRT1,0.17403301062518514
TRIM73,EIF3L,0.043128334813723385
TRIM73,STAT5A,0.10364508162537149
TRIM73,RP4-791M13.3,0.05297279097711487
TRIM73,MT1H,0.0
TRIM73,GABRR2,0.02082309683651292
TRIM73,ARPC4-TTLL3,0.07086597711923377
TRIM73,AC092066.1,0.044009509717200905
TRIM73,OTUB1,0.1360417633829055
TRIM73,KIRREL2,0.04790588332680853
TRIM73,RP11-433A10.3,0.012780327814944564
TRIM73,TRERF1,0.05776529558993904
TRIM73,ARL4C,0.0
TRIM73,CD58,0.032710330226511576
TRIM73,NDUFB10,0.09283940674939918
TRIM73,SF3B1,0.08398537661521445
TRIM73,HIST2H2BC,0.0
TRIM73,RP11-359E7.3,0.0
TRIM73,LIN28B,0.0
TRIM73,BCAT1,0.026049986547950123
TRIM73,ZDHHC14,0.052172923465031926
TRIM73,DSCAML1,0.09484046244770843
TRIM73,RP11-404G16.2,0.0
TRIM73,HSD3B7,0.0682107790227119
TRIM73,PLXNA2,0.043909732887348965
TRIM73,COL9A1,0.036090234504098526
TRIM73,PHKG2,0.10387054562352804
TRIM73,MTMR1,0.06374656941821434
TRIM73,LRRC3B,0.003997882248048446
TRIM73,KLHL28,0.03695340485789228
TRIM73,CPXM2,0.014355695868505033
TRIM73,S100A4,0.010061176884720522
TRIM73,GPR180,0.0775023552909525
TRIM73,EMD,0.09542891781078057
TRIM73,AP3B2,0.11063942701081647
TRIM73,LLNLR-268E12.1,0.0
TRIM73,LZTS2,0.15851079444868083
TRIM73,ANKRD49,0.07252901498511048
TRIM73,UBE4A,0.17742335114388028
TRIM73,AHNAK2,0.039030271879210765
TRIM73,FAM138E,0.0172974040200448
TRIM73,RP11-334C17.5,0.1329870999333269
TRIM73,RFNG,0.1323366617074239
TRIM73,MPP7,0.014759802199840853
TRIM73,SNRNP35,0.03217372067960605
TRIM73,LRRC40,0.09881503157375508
TRIM73,SCG2,0.0
TRIM73,MGAT5,0.0
TRIM73,IGDCC3,0.02223563374673928
TRIM73,RP11-33B1.1,0.007368791383055328
TRIM73,CEP57,0.09261440764001627
TRIM73,CFL2,0.08265103522142707
TRIM73,EIF3B,0.010422848270756287
TRIM73,HSPB1,0.1318492145888115
TRIM73,SGK1,0.0
TRIM73,TTC1,0.09615958494900458
TRIM73,ASB8,0.022929113479820008
TRIM73,ZNF331,0.0
TRIM73,RP11-351D16.3,0.0005122401834506171
TRIM73,NF2,0.06912752939411058
TRIM73,ARPC1A,0.015710890894179513
TRIM73,SCML2,0.01565045139919567
TRIM73,C1orf52,0.11825650838763604
TRIM73,MED24,0.09166576083374486
TRIM73,RMDN3,0.017687267668643817
TRIM73,RP11-762I7.4,0.05280381377340409
TRIM73,LGR6,0.022356029944773346
TRIM73,FAM217B,0.03476561593441708
TRIM73,FAM153A,0.006756370513140576
TRIM73,ZNF264,0.047591831001218686
TRIM73,CNOT3,0.11271999820444449
TRIM73,TM7SF2,0.08790392383558895
TRIM73,C6orf1,0.10892626477141577
TRIM73,LINC00470,0.009186148041619728
IMPACT,AP1M1,0.19816507955683718
IMPACT,TRPM7,0.20561558218789935
IMPACT,ADA,0.02355435478427267
IMPACT,COMMD8,0.12981168490236114
IMPACT,KIAA1755,0.04374004226663591
IMPACT,INO80B,0.04965307766628317
IMPACT,DNAJC9-AS1,0.021142333277248605
IMPACT,RPL41,0.0
IMPACT,CYCS,0.048847249197041205
IMPACT,DPM3,0.2993475228626085
IMPACT,RP11-819C21.1,0.15941787969061103
IMPACT,TM4SF1,0.01271041402408346
IMPACT,RP3-331H24.7,0.060152389644889497
IMPACT,RPARP-AS1,0.010199577632438343
IMPACT,RP11-977G19.11,0.0
IMPACT,PGD,0.1784554987013848
IMPACT,WASH4P,0.03319024788085664
IMPACT,ADAMTS7,0.13338066775423546
IMPACT,GALC,0.22049560301977017
IMPACT,GATAD2B,0.02099207404022377
IMPACT,TMEM74,0.0004430398095917066
IMPACT,ZNF770,0.17311036272163835
IMPACT,STARD3,0.26869221128564297
IMPACT,CDK5R2,0.23372531785603004
IMPACT,ANTXR1,0.01403574601076711
IMPACT,ADAM33,0.11696175285694536
IMPACT,DUXAP9,0.0
IMPACT,TRIM14,0.0
IMPACT,EMID1,0.0775082528231006
IMPACT,CAD,0.1364480630740799
IMPACT,RP11-789C17.1,0.0018375721701342747
IMPACT,MST1,0.20675263758156986
IMPACT,PALM2-AKAP2,0.0
IMPACT,MGAM,0.0
IMPACT,ZNF823,0.06026402496404847
IMPACT,PRL,0.0
IMPACT,ELAVL4,0.0
IMPACT,MAGEF1,0.0
IMPACT,COBL,0.12776153020076952
IMPACT,TFB1M,0.05902046525753296
IMPACT,ZNF660,0.04639070624000326
IMPACT,PGS1,0.19862652777272488
IMPACT,RPSAP58,0.015722749383486553
IMPACT,OCRL,0.12726151117584789
IMPACT,RP11-374M1.2,0.044984315390153636
IMPACT,TMEM222,0.28996159753303935
IMPACT,NUP54,0.27574293661040894
IMPACT,PGA4,0.03016676744914869
IMPACT,RP11-332M2.1,0.1847475600447602
IMPACT,ATP5G3,0.02365316966889374
IMPACT,RP2,0.1049079407211893
IMPACT,AP001046.5,0.019497764849829253
IMPACT,PRUNE1,0.0
IMPACT,RSPH9,0.07594545667584941
IMPACT,PBX3,0.0738448726759168
IMPACT,COPS8,0.18804615693095264
IMPACT,EXOSC8,0.19182798844456042
IMPACT,B3GALNT2,0.029535628612547927
IMPACT,ALMS1P1,0.0
IMPACT,EEF1A1,0.0030624139099638056
IMPACT,CRYL1,0.04909210114877213
IMPACT,PCMTD1,0.12343816323205699
IMPACT,ZNF805,0.0
IMPACT,GPRIN1,0.1973019092030435
IMPACT,RP11-158H5.8,0.005392414608591032
IMPACT,NAPRT,0.22830192293483376
IMPACT,SIGMAR1,0.14022993801780154
IMPACT,ISYNA1,0.23683803660716263
IMPACT,LOXL1,0.041610308644714766
IMPACT,DHODH,0.08553326582321379
IMPACT,ZNF32,0.0
IMPACT,ATP6AP1L,0.01622353493424237
IMPACT,OR2A7,0.0
IMPACT,ATP5I,0.22118908275285085
IMPACT,POLI,0.1635917539481329
IMPACT,CEBPB-AS1,0.0
IMPACT,MRPL23,0.2024894615796125
IMPACT,RP11-611O2.3,0.15666071140439866
IMPACT,LYPD5,0.021172909733241638
IMPACT,AP5S1,0.0763467139249819
IMPACT,AC098614.2,0.06278362223456867
IMPACT,RRN3P3,0.0
IMPACT,KCNIP4-IT1,0.10157040796389159
IMPACT,KCNA5,0.0
IMPACT,PEX13,0.10827008897732113
IMPACT,MEX3C,0.0569592185924685
IMPACT,BRD1,0.155992677120997
IMPACT,NUSAP1,0.0
IMPACT,TAB1,0.18368548602325394
IMPACT,TRIP10,0.22768854011968817
IMPACT,PSMC2,0.1107763478156979
IMPACT,CTC-338M12.5,0.0006930758764685
IMPACT,WLS,0.03501636541829605
IMPACT,FUT6,0.23125752297156255
IMPACT,TXNDC15,0.08790850138885728
IMPACT,SLC38A6,0.062020942127629035
IMPACT,ENPP7P11,0.0
IMPACT,RP11-1114A5.4,0.01640508404426244
IMPACT,GPRASP2,0.051829008100451324
IMPACT,TXNRD3,0.11752584124941198
IMPACT,WDR11,0.12797442229261682
IMPACT,CASP4,0.0
IMPACT,PHYH,0.07897794651466103
IMPACT,RGS3,0.2562990613385746
IMPACT,MYL12B,0.08263917673212004
IMPACT,ANKS6,0.0904586751153705
IMPACT,TLL1,0.13560051307654009
IMPACT,C9orf135,0.0
IMPACT,RDH5,0.059690941429001845
IMPACT,LINC01410,0.019066179672932382
IMPACT,FSIP2-AS1,0.07687807593173066
IMPACT,RASSF2,0.013492525514711268
IMPACT,WDR3,0.13153827413817729
IMPACT,KIAA0930,0.17305362739896404
IMPACT,CWC27,0.11394941749754234
IMPACT,HELLS,0.14391799708883019
IMPACT,CFI,0.03703517713806046
IMPACT,KIAA0556,0.24896391246350458
IMPACT,WRNIP1,0.19607177649294338
IMPACT,UBE2M,0.19542745918815588
IMPACT,RP13-582O9.6,0.04825659425612123
IMPACT,MECR,0.030567776170052536
IMPACT,FGD1,0.2279392896035671
IMPACT,RP11-117L5.1,0.15524089355813359
IMPACT,VSIG4,0.028880772797333122
IMPACT,CEP135,0.12406905354042917
IMPACT,ZNF12,0.20683369644473582
IMPACT,PCYT1A,0.0541708672883856
IMPACT,ATP2A3,0.09416377679085207
IMPACT,RAPGEF3,0.1930208172156744
IMPACT,SNX15,0.12352583304437328
IMPACT,KIRREL3,0.2164654204802367
IMPACT,SRD5A3,0.06028489286045918
IMPACT,RP11-274B21.9,0.0
IMPACT,CROCCP3,0.020279162923454875
IMPACT,TMBIM4,0.21218961946313816
IMPACT,HDHD2,0.2564986149982785
IMPACT,NXF1,0.19675207775783723
IMPACT,ZBED5-AS1,0.07037108910062607
IMPACT,MTMR7,0.15171133660539934
IMPACT,NOTCH3,0.15278150151889225
IMPACT,LRRC32,0.043647838331165124
IMPACT,CLDN10,0.0
IMPACT,PES1,0.18224237265703458
IMPACT,CHRNB4,0.12673700864647802
IMPACT,PRTG,0.12846931031122452
IMPACT,SHROOM1,0.16524818086485926
IMPACT,UBA6,0.10734361578181656
IMPACT,F8A1,0.017941114762954798
IMPACT,RP11-228B15.4,0.13732995139455964
IMPACT,LINC00899,0.08350234708591382
IMPACT,AKT1,0.29557250739626584
IMPACT,SMCR8,0.052553064289525074
IMPACT,UBE2H,0.01629273530810124
IMPACT,FLJ31104,0.022286829570914407
IMPACT,SCUBE3,0.0
IMPACT,NFYA,0.03667279233502249
IMPACT,DCTN3,0.21524057874040717
IMPACT,B9D2,0.1273567104524315
IMPACT,P3H2,0.01697506996887715
IMPACT,FIZ1,0.09701328100692104
IMPACT,PLIN4,0.14822437456192172
IMPACT,PITRM1-AS1,0.04553939437551651
IMPACT,STRCP1,0.053365038819143666
IMPACT,EIF3G,0.2665177607943112
IMPACT,MICA,0.0022385808910381105
IMPACT,PMM1,0.28619904711788113
IMPACT,EIF3F,0.032716941175661894
IMPACT,RP11-5A19.5,0.14961614572965187
IMPACT,PSMC1,0.11358184857935842
IMPACT,SYNPO2,0.0011552375093584108
IMPACT,TSPAN18,0.12733167349493757
IMPACT,ANKMY1,0.0427659500106854
IMPACT,RP11-206L10.2,0.15561670535758698
IMPACT,ZNF365,0.07764146945567253
IMPACT,ATP5O,0.04692206824675204
IMPACT,DBF4B,0.08726550406294949
IMPACT,ZNF267,0.16650384758891043
IMPACT,SCRT1,0.23110874367737402
IMPACT,EIF3L,0.0
IMPACT,STAT5A,0.14425570296802323
IMPACT,RP4-791M13.3,0.08543938652551
IMPACT,MT1H,0.0
IMPACT,GABRR2,0.012348742638047668
IMPACT,ARPC4-TTLL3,0.028741658632613097
IMPACT,AC092066.1,0.0597208044679926
IMPACT,OTUB1,0.2535680519190435
IMPACT,KIRREL2,0.03967255578811634
IMPACT,RP11-433A10.3,0.0
IMPACT,TRERF1,0.09976587173986509
IMPACT,ARL4C,0.012429801501213625
IMPACT,CD58,0.07503985137675559
IMPACT,NDUFB10,0.21490191091598318
IMPACT,SF3B1,0.12461252256471364
IMPACT,HIST2H2BC,0.03126125590313326
IMPACT,RP11-359E7.3,0.02973518227225183
IMPACT,LIN28B,0.06702104786202992
IMPACT,BCAT1,0.16334853392852117
IMPACT,ZDHHC14,0.04917905754408619
IMPACT,DSCAML1,0.26204169270050653
IMPACT,RP11-404G16.2,0.043839819096487834
IMPACT,HSD3B7,0.19642755034683107
IMPACT,PLXNA2,0.06345409840603752
IMPACT,COL9A1,0.05800393805628243
IMPACT,PHKG2,0.2628364443973058
IMPACT,MTMR1,0.009086371211767785
IMPACT,LRRC3B,0.010761516095180187
IMPACT,KLHL28,0.14749935642761713
IMPACT,CPXM2,0.03671451386332037
IMPACT,S100A4,0.04995527150256589
IMPACT,GPR180,0.14949826219620163
IMPACT,EMD,0.1602357517523777
IMPACT,AP3B2,0.21318874867658252
IMPACT,LLNLR-268E12.1,0.019585683190374167
IMPACT,LZTS2,0.20869425457443433
IMPACT,ANKRD49,0.1460045292396171
IMPACT,UBE4A,0.11839342919251747
IMPACT,AHNAK2,0.05582729420511198
IMPACT,FAM138E,0.09210176359995347
IMPACT,RP11-334C17.5,0.18528457105542856
IMPACT,RFNG,0.3087974695242706
IMPACT,MPP7,0.04491511501629471
IMPACT,SNRNP35,0.2374205944380866
IMPACT,LRRC40,0.2524868584670885
IMPACT,SCG2,0.046991268620610954
IMPACT,MGAT5,0.0
IMPACT,IGDCC3,0.08357154745977272
IMPACT,RP11-33B1.1,0.07061522763535474
IMPACT,CEP57,0.26053166088453894
IMPACT,CFL2,0.17574749284346555
IMPACT,EIF3B,0.15286041045233348
IMPACT,HSPB1,0.26304422574724895
IMPACT,SGK1,0.012568915665933648
IMPACT,TTC1,0.018049652471681804
IMPACT,ASB8,0.02776685295966036
IMPACT,ZNF331,0.021393082761127637
IMPACT,RP11-351D16.3,0.0
IMPACT,NF2,0.2867959053261793
IMPACT,ARPC1A,0.1294694014698997
IMPACT,SCML2,0.0872776110804851
IMPACT,C1orf52,0.13593853090897262
IMPACT,MED24,0.28524139090450595
IMPACT,RMDN3,0.028210296625864276
IMPACT,RP11-762I7.4,0.001194574844226508
IMPACT,LGR6,0.06755287475755233
IMPACT,FAM217B,0.1959163862496046
IMPACT,FAM153A,0.021061274414082693
IMPACT,ZNF264,0.04382867402418302
IMPACT,CNOT3,0.30794330857758057
IMPACT,TM7SF2,0.15115468911292804
IMPACT,C6orf1,0.23605811847637342
IMPACT,LINC00470,0.061184537202394106
AP1M1,TRPM7,0.26703726431175295
AP1M1,ADA,0.0
AP1M1,COMMD8,0.21009606787101576
AP1M1,KIAA1755,0.008974735892608813
AP1M1,INO80B,0.059660364973008806
AP1M1,DNAJC9-AS1,0.0002740626058808529
AP1M1,RPL41,0.0
AP1M1,CYCS,0.10860779485651419
AP1M1,DPM3,0.41540478769407463
AP1M1,RP11-819C21.1,0.1964081623932567
AP1M1,TM4SF1,0.05008466284318003
AP1M1,RP3-331H24.7,0.16756632307417946
AP1M1,RPARP-AS1,1.1454632694828668e-05
AP1M1,RP11-977G19.11,0.035197201111313955
AP1M1,PGD,0.23821914197128977
AP1M1,WASH4P,0.0015868226862552797
AP1M1,ADAMTS7,0.16504362819322735
AP1M1,GALC,0.18030461980043613
AP1M1,GATAD2B,0.019948067993412134
AP1M1,TMEM74,0.0
AP1M1,ZNF770,0.27937979985726236
AP1M1,STARD3,0.28760126890664767
AP1M1,CDK5R2,0.15673520274852815
AP1M1,ANTXR1,0.0
AP1M1,ADAM33,0.15246816261030469
AP1M1,DUXAP9,0.0
AP1M1,TRIM14,0.010773374584487218
AP1M1,EMID1,0.2427874140005651
AP1M1,CAD,0.4196926957287089
AP1M1,RP11-789C17.1,0.05319606161543287
AP1M1,MST1,0.3547839350275349
AP1M1,PALM2-AKAP2,0.0
AP1M1,MGAM,0.01726754098105397
AP1M1,ZNF823,0.03562878628821087
AP1M1,PRL,0.0
AP1M1,ELAVL4,0.000554675128750661
AP1M1,MAGEF1,0.026623070082996796
AP1M1,COBL,0.14401777391868212
AP1M1,TFB1M,0.025479287206333207
AP1M1,ZNF660,0.009686933592375517
AP1M1,PGS1,0.27468117454214214
AP1M1,RPSAP58,0.03422239543836121
AP1M1,OCRL,0.3064208505547366
AP1M1,RP11-374M1.2,0.01633517025340133
AP1M1,TMEM222,0.5053520094162385
AP1M1,NUP54,0.1842099885526239
AP1M1,PGA4,0.11684422000563832
AP1M1,RP11-332M2.1,0.14325724374146728
AP1M1,ATP5G3,0.05609676165567696
AP1M1,RP2,0.13654326235066344
AP1M1,AP001046.5,0.0
AP1M1,PRUNE1,0.0
AP1M1,RSPH9,0.0692906090656733
AP1M1,PBX3,0.03696526334719933
AP1M1,COPS8,0.26681094522349025
AP1M1,EXOSC8,0.3264890051857928
AP1M1,B3GALNT2,0.003786470099037539
AP1M1,ALMS1P1,0.0
AP1M1,EEF1A1,0.055577258138235205
AP1M1,CRYL1,0.04680382197844279
AP1M1,PCMTD1,0.18890861386774419
AP1M1,ZNF805,0.021341886936952492
AP1M1,GPRIN1,0.2709863445580066
AP1M1,RP11-158H5.8,0.06614577049070046
AP1M1,NAPRT,0.4114937699379675
AP1M1,SIGMAR1,0.2900366954390463
AP1M1,ISYNA1,0.3593768225556442
AP1M1,LOXL1,0.13716337264880216
AP1M1,DHODH,0.08804100460442699
AP1M1,ZNF32,0.04225330597062256
AP1M1,ATP6AP1L,0.025799237064071095
AP1M1,OR2A7,0.01156663114741988
AP1M1,ATP5I,0.23987485547101395
AP1M1,POLI,0.352070681629459
AP1M1,CEBPB-AS1,0.0004430398095917066
AP1M1,MRPL23,0.3756820004380314
AP1M1,RP11-611O2.3,0.10543930272793815
AP1M1,LYPD5,0.0
AP1M1,AP5S1,0.23171968460445247
AP1M1,AC098614.2,0.0
AP1M1,RRN3P3,0.020741324556344795
AP1M1,KCNIP4-IT1,0.14953713464229612
AP1M1,KCNA5,0.04613995675612423
AP1M1,PEX13,0.2907429956066649
AP1M1,MEX3C,0.08932603731101174
AP1M1,BRD1,0.35337008808665976
AP1M1,NUSAP1,0.06922730622396249
AP1M1,TAB1,0.4197998702979552
AP1M1,TRIP10,0.1941087381506225
AP1M1,PSMC2,0.12642653308461746
AP1M1,CTC-338M12.5,0.0
AP1M1,WLS,0.009267206904785686
AP1M1,FUT6,0.07159664425745783
AP1M1,TXNDC15,0.04179185775473483
AP1M1,SLC38A6,0.19186075826039203
AP1M1,ENPP7P11,0.01902374472763233
AP1M1,RP11-1114A5.4,0.06826507245731903
AP1M1,GPRASP2,0.0
AP1M1,TXNRD3,0.008193337818983225
AP1M1,WDR11,0.1755860451040221
AP1M1,CASP4,0.017810761477109822
AP1M1,PHYH,0.11936971480830655
AP1M1,RGS3,0.3575759222040653
AP1M1,MYL12B,0.08283187091444492
AP1M1,ANKS6,0.14022404048565346
AP1M1,TLL1,0.07116505908056095
AP1M1,C9orf135,0.0
AP1M1,RDH5,0.13130141653948732
AP1M1,LINC01410,0.035185342622006927
AP1M1,FSIP2-AS1,0.18959094852852007
AP1M1,RASSF2,0.0479660742935637
AP1M1,WDR3,0.013531862849579374
AP1M1,KIAA0930,0.2354509451466153
AP1M1,CWC27,0.2067897815565994
AP1M1,HELLS,0.06470951660186006
AP1M1,CFI,0.05872799424535616
AP1M1,KIAA0556,0.3540776348599163
AP1M1,WRNIP1,0.21298262749784216
AP1M1,UBE2M,0.37202142021256374
AP1M1,RP13-582O9.6,0.09305169886582992
AP1M1,MECR,0.08342057480574562
AP1M1,FGD1,0.3890754015077315
AP1M1,RP11-117L5.1,0.06787211119828805
AP1M1,VSIG4,0.005392414608591032
AP1M1,CEP135,0.1900902541364395
AP1M1,ZNF12,0.2951355629492364
AP1M1,PCYT1A,0.05998269902417644
AP1M1,ATP2A3,0.1655593698437221
AP1M1,RAPGEF3,0.23099562841537868
AP1M1,SNX15,0.2748002025273158
AP1M1,KIRREL3,0.32584743469388944
AP1M1,SRD5A3,0.06306423475743846
AP1M1,RP11-274B21.9,0.04337837088060014
AP1M1,CROCCP3,0.0018368587531320912
AP1M1,TMBIM4,0.19059561724046356
AP1M1,HDHD2,0.25104535703809144
AP1M1,NXF1,0.09092012333125812
AP1M1,ZBED5-AS1,0.01834212348385865
AP1M1,MTMR7,0.15214292178229627
AP1M1,NOTCH3,0.21745798217464454
AP1M1,LRRC32,0.0
AP1M1,CLDN10,0.0
AP1M1,PES1,0.2767879046024515
AP1M1,CHRNB4,0.10710014723397625
AP1M1,PRTG,0.23505583395785956
AP1M1,SHROOM1,0.31751148124314205
AP1M1,UBA6,0.3204778683185267
AP1M1,F8A1,0.07027131227077417
AP1M1,RP11-228B15.4,0.24211921975320685
AP1M1,LINC00899,0.1189060732325803
AP1M1,AKT1,0.47628028850969306
AP1M1,SMCR8,0.07945786416900609
AP1M1,UBE2H,0.09648191900017225
AP1M1,FLJ31104,0.0
AP1M1,SCUBE3,0.011736321768132916
AP1M1,NFYA,0.06859616738736177
AP1M1,DCTN3,0.23712609003002777
AP1M1,B9D2,0.1685618366795863
AP1M1,P3H2,0.0
AP1M1,FIZ1,0.13661775369479295
AP1M1,PLIN4,0.1413118014566449
AP1M1,PITRM1-AS1,0.03228464258176278
AP1M1,STRCP1,0.023430612447578034
AP1M1,EIF3G,0.4491365242623982
AP1M1,MICA,0.04003494059115429
AP1M1,PMM1,0.4793573923891198
AP1M1,EIF3F,0.05792216577611423
AP1M1,RP11-5A19.5,0.12994056109030883
AP1M1,PSMC1,0.12213883014809798
AP1M1,SYNPO2,0.0
AP1M1,TSPAN18,0.12307577842901901
AP1M1,ANKMY1,0.1812104736277586
AP1M1,RP11-206L10.2,0.25409483637252406
AP1M1,ZNF365,0.026985454886034755
AP1M1,ATP5O,0.0765758820954479
AP1M1,DBF4B,0.167854216533088
AP1M1,ZNF267,0.21513419096140493
AP1M1,SCRT1,0.3964879302129192
AP1M1,EIF3L,0.0
AP1M1,STAT5A,0.21582313657133112
AP1M1,RP4-791M13.3,0.18286690054448504
AP1M1,MT1H,0.002742464052225891
AP1M1,GABRR2,0.06292273639928872
AP1M1,ARPC4-TTLL3,0.08394603928034639
AP1M1,AC092066.1,0.07760213212080443
AP1M1,OTUB1,0.49211585878581515
AP1M1,KIRREL2,0.16434878505115297
AP1M1,RP11-433A10.3,0.007260253674328348
AP1M1,TRERF1,0.032617164345809954
AP1M1,ARL4C,0.03948582256295036
AP1M1,CD58,0.08112711152027036
AP1M1,NDUFB10,0.26246213280509867
AP1M1,SF3B1,0.23733292462577033
AP1M1,HIST2H2BC,0.03024782631231463
AP1M1,RP11-359E7.3,0.0
AP1M1,LIN28B,0.11563713428726391
AP1M1,BCAT1,0.14421707905015735
AP1M1,ZDHHC14,0.05097769623596458
AP1M1,DSCAML1,0.36840852247255296
AP1M1,RP11-404G16.2,0.07787063762613862
AP1M1,HSD3B7,0.19354115068396116
AP1M1,PLXNA2,0.15388594706068773
AP1M1,COL9A1,0.04480347969713579
AP1M1,PHKG2,0.2884496006210517
AP1M1,MTMR1,0.06382859022661112
AP1M1,LRRC3B,0.009629591707823635
AP1M1,KLHL28,0.26411855972182496
AP1M1,CPXM2,0.0177989029878028
AP1M1,S100A4,0.015107230903139835
AP1M1,GPR180,0.21600177890451042
AP1M1,EMD,0.24459506209954726
AP1M1,AP3B2,0.1555489849265645
AP1M1,LLNLR-268E12.1,0.0
AP1M1,LZTS2,0.22759414282437887
AP1M1,ANKRD49,0.25276289343668995
AP1M1,UBE4A,0.19985136951255447
AP1M1,AHNAK2,0.05641010056426454
AP1M1,FAM138E,0.021743609074858575
AP1M1,RP11-334C17.5,0.18317784099511925
AP1M1,RFNG,0.4300861184221973
AP1M1,MPP7,0.17027886305525314
AP1M1,SNRNP35,0.18386918506299885
AP1M1,LRRC40,0.26558850194161404
AP1M1,SCG2,0.002561628359208008
AP1M1,MGAT5,0.009686933592375506
AP1M1,IGDCC3,0.2578259369507303
AP1M1,RP11-33B1.1,0.15901819094858693
AP1M1,CEP57,0.24197772139505713
AP1M1,CFL2,0.35048267336972716
AP1M1,EIF3B,0.22692586001274853
AP1M1,HSPB1,0.30800497948717215
AP1M1,SGK1,0.039854104898136386
AP1M1,TTC1,0.04681043292759309
AP1M1,ASB8,0.0
AP1M1,ZNF331,0.007036983036010384
AP1M1,RP11-351D16.3,0.0
AP1M1,NF2,0.4344410432958549
AP1M1,ARPC1A,0.16645968417254542
AP1M1,SCML2,0.09666346811019233
AP1M1,C1orf52,0.18328514728923848
AP1M1,MED24,0.43915010485208333
AP1M1,RMDN3,0.005893200159346802
AP1M1,RP11-762I7.4,0.02461683026954166
AP1M1,LGR6,0.09758922788869469
AP1M1,FAM217B,0.07203937450665954
AP1M1,FAM153A,0.013643498168738338
AP1M1,ZNF264,0.08103323222256653
AP1M1,CNOT3,0.3931629259318168
AP1M1,TM7SF2,0.3941742055929107
AP1M1,C6orf1,0.3142619302514
AP1M1,LINC00470,0.13333691283005564
TRPM7,ADA,0.006647832804413586
TRPM7,COMMD8,0.20033439904185507
TRPM7,KIAA1755,0.030428662005332514
TRPM7,INO80B,0.025117615820297447
TRPM7,DNAJC9-AS1,0.0
TRPM7,RPL41,0.0
TRPM7,CYCS,0.05312686124157394
TRPM7,DPM3,0.32060558888271334
TRPM7,RP11-819C21.1,0.21408249548636937
TRPM7,TM4SF1,0.0
TRPM7,RP3-331H24.7,0.11338890586880492
TRPM7,RPARP-AS1,0.0
TRPM7,RP11-977G19.11,0.0016678815494212285
TRPM7,PGD,0.21724966763606565
TRPM7,WASH4P,0.0061046123083577175
TRPM7,ADAMTS7,0.15619198225247227
TRPM7,GALC,0.15943563571206612
TRPM7,GATAD2B,0.03150324450813722
TRPM7,TMEM74,0.01410494638462602
TRPM7,ZNF770,0.2235758187741523
TRPM7,STARD3,0.20360338141728535
TRPM7,CDK5R2,0.10452468802174066
TRPM7,ANTXR1,0.01766050224008497
TRPM7,ADAM33,0.12715058927369116
TRPM7,DUXAP9,0.0
TRPM7,TRIM14,0.021704271739990476
TRPM7,EMID1,0.16734926192124908
TRPM7,CAD,0.21020918313301107
TRPM7,RP11-789C17.1,0.0
TRPM7,MST1,0.2608935807988033
TRPM7,PALM2-AKAP2,0.0
TRPM7,MGAM,0.020378939753306794
TRPM7,ZNF823,0.018662073341596537
TRPM7,PRL,0.0
TRPM7,ELAVL4,0.01318133653584841
TRPM7,MAGEF1,0.021492859590979543
TRPM7,COBL,0.06102766701621895
TRPM7,TFB1M,0.007257156063896355
TRPM7,ZNF660,0.03307861256169766
TRPM7,PGS1,0.13325489202165886
TRPM7,RPSAP58,0.05487120649884522
